,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
951,8.851,4.53,0.501,-0.47956,52.5,0.037350886,0.000674532,2.0680883,1.9955322,0.27388504,0.034599543,4.275778293075561,2.3055321550369263,0.455700041475296,0.026550342617797852
952,8.851,4.53,0.501,-0.47956,67.5,0.03687362,0.000784564,2.0680883,1.9955322,0.27388504,0.034599543,4.275778293075561,2.3055321550369263,0.455700041475296,0.026550342617797852
953,8.851,4.53,0.501,-0.47956,82.5,0.036444414,0.000758733,2.0680883,1.9955322,0.27388504,0.034599543,4.275778293075561,2.3055321550369263,0.455700041475296,0.026550342617797852
954,8.851,4.53,0.501,-0.47956,97.5,0.036086783,0.000679578,2.0680883,1.9955322,0.27388504,0.034599543,4.275778293075561,2.3055321550369263,0.455700041475296,0.026550342617797852
955,8.851,4.53,0.501,-0.47956,112.5,0.035805337,0.000737341,2.0680883,1.9955322,0.27388504,0.034599543,4.275778293075561,2.3055321550369263,0.455700041475296,0.026550342617797852
956,8.851,4.53,0.501,-0.47956,127.5,0.035594895,0.000830946,2.0680883,1.9955322,0.27388504,0.034599543,4.275778293075561,2.3055321550369263,0.455700041475296,0.026550342617797852
957,8.851,4.53,0.501,-0.47956,142.5,0.035446946,0.000821246,2.0680883,1.9955322,0.27388504,0.034599543,4.275778293075561,2.3055321550369263,0.455700041475296,0.026550342617797852
958,8.851,4.53,0.501,-0.47956,157.5,0.03535335,0.000898166,2.0680883,1.9955322,0.27388504,0.034599543,4.275778293075561,2.3055321550369263,0.455700041475296,0.026550342617797852
959,8.851,4.53,0.501,-0.47956,172.5,0.03530811,0.000774287,2.0680883,1.9955322,0.27388504,0.034599543,4.275778293075561,2.3055321550369263,0.455700041475296,0.026550342617797852
960,8.851,4.53,0.501,-0.47956,187.5,0.03530811,0.000786293,2.0680883,1.9955322,0.27388504,0.034599543,4.275778293075561,2.3055321550369263,0.455700041475296,0.026550342617797852
961,8.851,4.53,0.501,-0.47956,202.5,0.03535335,0.00079202,2.0680883,1.9955322,0.27388504,0.034599543,4.275778293075561,2.3055321550369263,0.455700041475296,0.026550342617797852
962,8.851,4.53,0.501,-0.47956,217.5,0.035446946,0.000893995,2.0680883,1.9955322,0.27388504,0.034599543,4.275778293075561,2.3055321550369263,0.455700041475296,0.026550342617797852
963,8.851,4.53,0.501,-0.47956,232.5,0.035594895,0.000721559,2.0680883,1.9955322,0.27388504,0.034599543,4.275778293075561,2.3055321550369263,0.455700041475296,0.026550342617797852
964,8.851,4.53,0.501,-0.47956,247.5,0.035805337,0.00082721,2.0680883,1.9955322,0.27388504,0.034599543,4.275778293075561,2.3055321550369263,0.455700041475296,0.026550342617797852
965,8.851,4.53,0.501,-0.47956,262.5,0.036086783,0.000699772,2.0680883,1.9955322,0.27388504,0.034599543,4.275778293075561,2.3055321550369263,0.455700041475296,0.026550342617797852
966,8.851,4.53,0.501,-0.47956,277.5,0.036444414,0.000667356,2.0680883,1.9955322,0.27388504,0.034599543,4.275778293075561,2.3055321550369263,0.455700041475296,0.026550342617797852
967,8.851,4.53,0.501,-0.47956,292.5,0.03687362,0.000704571,2.0680883,1.9955322,0.27388504,0.034599543,4.275778293075561,2.3055321550369263,0.455700041475296,0.026550342617797852
968,8.851,4.53,0.501,-0.47956,307.5,0.037350886,0.000914214,2.0680883,1.9955322,0.27388504,0.034599543,4.275778293075561,2.3055321550369263,0.455700041475296,0.026550342617797852
969,8.851,4.53,0.501,-0.47956,322.5,0.037825283,0.000829871,2.0680883,1.9955322,0.27388504,0.034599543,4.275778293075561,2.3055321550369263,0.455700041475296,0.026550342617797852
970,8.851,4.53,0.501,-0.47956,337.5,0.038218766,0.00095988,2.0680883,1.9955322,0.27388504,0.034599543,4.275778293075561,2.3055321550369263,0.455700041475296,0.026550342617797852
971,8.851,4.53,0.501,-0.47956,352.5,0.03844492,0.000854029,2.0680883,1.9955322,0.27388504,0.034599543,4.275778293075561,2.3055321550369263,0.455700041475296,0.026550342617797852
972,8.851,4.56,0.504,-0.54751,7.5,0.04721664,0.00155355,2.114265,2.0474412,0.28697082,0.043554366,4.065994965057373,2.3574412441253663,0.4141288240032196,0.03821302563491821
973,8.851,4.56,0.504,-0.54751,22.5,0.046925057,0.000787749,2.114265,2.0474412,0.28697082,0.043554366,4.065994965057373,2.3574412441253663,0.4141288240032196,0.03821302563491821
974,8.851,4.56,0.504,-0.54751,37.5,0.046438288,0.00121313,2.114265,2.0474412,0.28697082,0.043554366,4.065994965057373,2.3574412441253663,0.4141288240032196,0.03821302563491821
975,8.851,4.56,0.504,-0.54751,52.5,0.04588516,0.000640441,2.114265,2.0474412,0.28697082,0.043554366,4.065994965057373,2.3574412441253663,0.4141288240032196,0.03821302563491821
976,8.851,4.56,0.504,-0.54751,67.5,0.04536495,0.000708047,2.114265,2.0474412,0.28697082,0.043554366,4.065994965057373,2.3574412441253663,0.4141288240032196,0.03821302563491821
977,8.851,4.56,0.504,-0.54751,82.5,0.04492778,0.000565397,2.114265,2.0474412,0.28697082,0.043554366,4.065994965057373,2.3574412441253663,0.4141288240032196,0.03821302563491821
978,8.851,4.56,0.504,-0.54751,97.5,0.044585813,0.000695756,2.114265,2.0474412,0.28697082,0.043554366,4.065994965057373,2.3574412441253663,0.4141288240032196,0.03821302563491821
979,8.851,4.56,0.504,-0.54751,112.5,0.0443313,0.000605154,2.114265,2.0474412,0.28697082,0.043554366,4.065994965057373,2.3574412441253663,0.4141288240032196,0.03821302563491821
980,8.851,4.56,0.504,-0.54751,127.5,0.044149723,0.000673469,2.114265,2.0474412,0.28697082,0.043554366,4.065994965057373,2.3574412441253663,0.4141288240032196,0.03821302563491821
981,8.851,4.56,0.504,-0.54751,142.5,0.04402674,0.000724567,2.114265,2.0474412,0.28697082,0.043554366,4.065994965057373,2.3574412441253663,0.4141288240032196,0.03821302563491821
982,8.851,4.56,0.504,-0.54751,157.5,0.043951016,0.000482969,2.114265,2.0474412,0.28697082,0.043554366,4.065994965057373,2.3574412441253663,0.4141288240032196,0.03821302563491821
983,8.851,4.56,0.504,-0.54751,172.5,0.04391501,0.000604926,2.114265,2.0474412,0.28697082,0.043554366,4.065994965057373,2.3574412441253663,0.4141288240032196,0.03821302563491821
984,8.851,4.56,0.504,-0.54751,187.5,0.04391501,0.000637684,2.114265,2.0474412,0.28697082,0.043554366,4.065994965057373,2.3574412441253663,0.4141288240032196,0.03821302563491821
985,8.851,4.56,0.504,-0.54751,202.5,0.043951016,0.000609779,2.114265,2.0474412,0.28697082,0.043554366,4.065994965057373,2.3574412441253663,0.4141288240032196,0.03821302563491821
986,8.851,4.56,0.504,-0.54751,217.5,0.04402674,0.000705364,2.114265,2.0474412,0.28697082,0.043554366,4.065994965057373,2.3574412441253663,0.4141288240032196,0.03821302563491821
987,8.851,4.56,0.504,-0.54751,232.5,0.044149723,0.000611182,2.114265,2.0474412,0.28697082,0.043554366,4.065994965057373,2.3574412441253663,0.4141288240032196,0.03821302563491821
988,8.851,4.56,0.504,-0.54751,247.5,0.0443313,0.000479829,2.114265,2.0474412,0.28697082,0.043554366,4.065994965057373,2.3574412441253663,0.4141288240032196,0.03821302563491821
989,8.851,4.56,0.504,-0.54751,262.5,0.044585813,0.000567354,2.114265,2.0474412,0.28697082,0.043554366,4.065994965057373,2.3574412441253663,0.4141288240032196,0.03821302563491821
990,8.851,4.56,0.504,-0.54751,277.5,0.04492778,0.000596332,2.114265,2.0474412,0.28697082,0.043554366,4.065994965057373,2.3574412441253663,0.4141288240032196,0.03821302563491821
991,8.851,4.56,0.504,-0.54751,292.5,0.04536495,0.000504074,2.114265,2.0474412,0.28697082,0.043554366,4.065994965057373,2.3574412441253663,0.4141288240032196,0.03821302563491821
992,8.851,4.56,0.504,-0.54751,307.5,0.04588516,0.000649265,2.114265,2.0474412,0.28697082,0.043554366,4.065994965057373,2.3574412441253663,0.4141288240032196,0.03821302563491821
993,8.851,4.56,0.504,-0.54751,322.5,0.046438288,0.000871044,2.114265,2.0474412,0.28697082,0.043554366,4.065994965057373,2.3574412441253663,0.4141288240032196,0.03821302563491821
994,8.851,4.56,0.504,-0.54751,337.5,0.046925053,0.00118253,2.114265,2.0474412,0.28697082,0.043554366,4.065994965057373,2.3574412441253663,0.4141288240032196,0.03821302563491821
995,8.851,4.56,0.504,-0.54751,352.5,0.04721664,0.000994396,2.114265,2.0474412,0.28697082,0.043554366,4.065994965057373,2.3574412441253663,0.4141288240032196,0.03821302563491821
996,8.851,4.57,0.506,-0.61382,7.5,0.055925604,0.00115591,2.1401708,2.0803723,0.2978031,0.052464247,3.8822008126068113,2.3903723335266114,0.36933450392379763,0.05004730674987793
997,8.851,4.57,0.506,-0.61382,22.5,0.055582594,0.000592883,2.1401708,2.0803723,0.2978031,0.052464247,3.8822008126068113,2.3903723335266114,0.36933450392379763,0.05004730674987793
998,8.851,4.57,0.506,-0.61382,37.5,0.055032153,0.000617824,2.1401708,2.0803723,0.2978031,0.052464247,3.8822008126068113,2.3903723335266114,0.36933450392379763,0.05004730674987793
999,8.851,4.57,0.506,-0.61382,52.5,0.05443988,0.000459015,2.1401708,2.0803723,0.2978031,0.052464247,3.8822008126068113,2.3903723335266114,0.36933450392379763,0.05004730674987793
1000,8.851,4.57,0.506,-0.61382,67.5,0.053915083,0.000381399,2.1401708,2.0803723,0.2978031,0.052464247,3.8822008126068113,2.3903723335266114,0.36933450392379763,0.05004730674987793
1001,8.851,4.57,0.506,-0.61382,82.5,0.05349881,0.000416897,2.1401708,2.0803723,0.2978031,0.052464247,3.8822008126068113,2.3903723335266114,0.36933450392379763,0.05004730674987793
1002,8.851,4.57,0.506,-0.61382,97.5,0.053189777,0.000501391,2.1401708,2.0803723,0.2978031,0.052464247,3.8822008126068113,2.3903723335266114,0.36933450392379763,0.05004730674987793
1003,8.851,4.57,0.506,-0.61382,112.5,0.05296995,0.000277125,2.1401708,2.0803723,0.2978031,0.052464247,3.8822008126068113,2.3903723335266114,0.36933450392379763,0.05004730674987793
1004,8.851,4.57,0.506,-0.61382,127.5,0.05281892,0.000410121,2.1401708,2.0803723,0.2978031,0.052464247,3.8822008126068113,2.3903723335266114,0.36933450392379763,0.05004730674987793
1005,8.851,4.57,0.506,-0.61382,142.5,0.05271963,0.000251361,2.1401708,2.0803723,0.2978031,0.052464247,3.8822008126068113,2.3903723335266114,0.36933450392379763,0.05004730674987793
1006,8.851,4.57,0.506,-0.61382,157.5,0.052659806,0.0003352,2.1401708,2.0803723,0.2978031,0.052464247,3.8822008126068113,2.3903723335266114,0.36933450392379763,0.05004730674987793
1007,8.851,4.57,0.506,-0.61382,172.5,0.05263173,0.000267649,2.1401708,2.0803723,0.2978031,0.052464247,3.8822008126068113,2.3903723335266114,0.36933450392379763,0.05004730674987793
1008,8.851,4.57,0.506,-0.61382,187.5,0.05263173,0.000218413,2.1401708,2.0803723,0.2978031,0.052464247,3.8822008126068113,2.3903723335266114,0.36933450392379763,0.05004730674987793
1009,8.851,4.57,0.506,-0.61382,202.5,0.052659806,0.000321438,2.1401708,2.0803723,0.2978031,0.052464247,3.8822008126068113,2.3903723335266114,0.36933450392379763,0.05004730674987793
1010,8.851,4.57,0.506,-0.61382,217.5,0.05271963,0.000249271,2.1401708,2.0803723,0.2978031,0.052464247,3.8822008126068113,2.3903723335266114,0.36933450392379763,0.05004730674987793
1011,8.851,4.57,0.506,-0.61382,232.5,0.05281892,0.000333094,2.1401708,2.0803723,0.2978031,0.052464247,3.8822008126068113,2.3903723335266114,0.36933450392379763,0.05004730674987793
1012,8.851,4.57,0.506,-0.61382,247.5,0.05296995,0.000255847,2.1401708,2.0803723,0.2978031,0.052464247,3.8822008126068113,2.3903723335266114,0.36933450392379763,0.05004730674987793
1013,8.851,4.57,0.506,-0.61382,262.5,0.053189777,0.000264406,2.1401708,2.0803723,0.2978031,0.052464247,3.8822008126068113,2.3903723335266114,0.36933450392379763,0.05004730674987793
1014,8.851,4.57,0.506,-0.61382,277.5,0.05349881,0.00030302,2.1401708,2.0803723,0.2978031,0.052464247,3.8822008126068113,2.3903723335266114,0.36933450392379763,0.05004730674987793
1015,8.851,4.57,0.506,-0.61382,292.5,0.053915083,0.000295066,2.1401708,2.0803723,0.2978031,0.052464247,3.8822008126068113,2.3903723335266114,0.36933450392379763,0.05004730674987793
1016,8.851,4.57,0.506,-0.61382,307.5,0.05443988,0.00042663,2.1401708,2.0803723,0.2978031,0.052464247,3.8822008126068113,2.3903723335266114,0.36933450392379763,0.05004730674987793
1017,8.851,4.57,0.506,-0.61382,322.5,0.055032153,0.000718687,2.1401708,2.0803723,0.2978031,0.052464247,3.8822008126068113,2.3903723335266114,0.36933450392379763,0.05004730674987793
1018,8.851,4.57,0.506,-0.61382,337.5,0.055582594,0.000745541,2.1401708,2.0803723,0.2978031,0.052464247,3.8822008126068113,2.3903723335266114,0.36933450392379763,0.05004730674987793
1019,8.851,4.57,0.506,-0.61382,352.5,0.055925604,0.000821661,2.1401708,2.0803723,0.2978031,0.052464247,3.8822008126068113,2.3903723335266114,0.36933450392379763,0.05004730674987793
1020,8.847,5.33,0.482,-0.38537,7.5,0.023329625,0.000973774,2.877874,2.7376752,0.3457145,0.018128907,5.26837389755249,3.047675189971924,0.5888705094871521,0.008754077307982444
1021,8.847,5.33,0.482,-0.38537,22.5,0.023162423,0.00092132,2.877874,2.7376752,0.3457145,0.018128907,5.26837389755249,3.047675189971924,0.5888705094871521,0.008754077307982444
1022,8.847,5.33,0.482,-0.38537,37.5,0.02285676,0.00100786,2.877874,2.7376752,0.3457145,0.018128907,5.26837389755249,3.047675189971924,0.5888705094871521,0.008754077307982444
1023,8.847,5.33,0.482,-0.38537,52.5,0.022459982,0.000849251,2.877874,2.7376752,0.3457145,0.018128907,5.26837389755249,3.047675189971924,0.5888705094871521,0.008754077307982444
1024,8.847,5.33,0.482,-0.38537,67.5,0.02202376,0.00112216,2.877874,2.7376752,0.3457145,0.018128907,5.26837389755249,3.047675189971924,0.5888705094871521,0.008754077307982444
1025,8.847,5.33,0.482,-0.38537,82.5,0.02159264,0.000907081,2.877874,2.7376752,0.3457145,0.018128907,5.26837389755249,3.047675189971924,0.5888705094871521,0.008754077307982444
1026,8.847,5.33,0.482,-0.38537,97.5,0.021198608,0.00113122,2.877874,2.7376752,0.3457145,0.018128907,5.26837389755249,3.047675189971924,0.5888705094871521,0.008754077307982444
1027,8.847,5.33,0.482,-0.38537,112.5,0.020860977,0.000936308,2.877874,2.7376752,0.3457145,0.018128907,5.26837389755249,3.047675189971924,0.5888705094871521,0.008754077307982444
1028,8.847,5.33,0.482,-0.38537,127.5,0.02058918,0.000908243,2.877874,2.7376752,0.3457145,0.018128907,5.26837389755249,3.047675189971924,0.5888705094871521,0.008754077307982444
1029,8.847,5.33,0.482,-0.38537,142.5,0.020386305,0.000978819,2.877874,2.7376752,0.3457145,0.018128907,5.26837389755249,3.047675189971924,0.5888705094871521,0.008754077307982444
1030,8.847,5.33,0.482,-0.38537,157.5,0.020252183,0.000987001,2.877874,2.7376752,0.3457145,0.018128907,5.26837389755249,3.047675189971924,0.5888705094871521,0.008754077307982444
1031,8.847,5.33,0.482,-0.38537,172.5,0.020185586,0.00102237,2.877874,2.7376752,0.3457145,0.018128907,5.26837389755249,3.047675189971924,0.5888705094871521,0.008754077307982444
1032,8.847,5.33,0.482,-0.38537,187.5,0.020185586,0.0010841,2.877874,2.7376752,0.3457145,0.018128907,5.26837389755249,3.047675189971924,0.5888705094871521,0.008754077307982444
1033,8.847,5.33,0.482,-0.38537,202.5,0.020252183,0.00101257,2.877874,2.7376752,0.3457145,0.018128907,5.26837389755249,3.047675189971924,0.5888705094871521,0.008754077307982444
1034,8.847,5.33,0.482,-0.38537,217.5,0.020386305,0.00113793,2.877874,2.7376752,0.3457145,0.018128907,5.26837389755249,3.047675189971924,0.5888705094871521,0.008754077307982444
1035,8.847,5.33,0.482,-0.38537,232.5,0.02058918,0.00104929,2.877874,2.7376752,0.3457145,0.018128907,5.26837389755249,3.047675189971924,0.5888705094871521,0.008754077307982444
1036,8.847,5.33,0.482,-0.38537,247.5,0.020860977,0.000824644,2.877874,2.7376752,0.3457145,0.018128907,5.26837389755249,3.047675189971924,0.5888705094871521,0.008754077307982444
1037,8.847,5.33,0.482,-0.38537,262.5,0.021198608,0.000916696,2.877874,2.7376752,0.3457145,0.018128907,5.26837389755249,3.047675189971924,0.5888705094871521,0.008754077307982444
1038,8.847,5.33,0.482,-0.38537,277.5,0.02159264,0.00105715,2.877874,2.7376752,0.3457145,0.018128907,5.26837389755249,3.047675189971924,0.5888705094871521,0.008754077307982444
1039,8.847,5.33,0.482,-0.38537,292.5,0.02202376,0.00104766,2.877874,2.7376752,0.3457145,0.018128907,5.26837389755249,3.047675189971924,0.5888705094871521,0.008754077307982444
1040,8.847,5.33,0.482,-0.38537,307.5,0.022459982,0.000975194,2.877874,2.7376752,0.3457145,0.018128907,5.26837389755249,3.047675189971924,0.5888705094871521,0.008754077307982444
1041,8.847,5.33,0.482,-0.38537,322.5,0.02285676,0.000791409,2.877874,2.7376752,0.3457145,0.018128907,5.26837389755249,3.047675189971924,0.5888705094871521,0.008754077307982444
1042,8.847,5.33,0.482,-0.38537,337.5,0.023162423,0.000950768,2.877874,2.7376752,0.3457145,0.018128907,5.26837389755249,3.047675189971924,0.5888705094871521,0.008754077307982444
1043,8.847,5.33,0.482,-0.38537,352.5,0.023329625,0.000926566,2.877874,2.7376752,0.3457145,0.018128907,5.26837389755249,3.047675189971924,0.5888705094871521,0.008754077307982444
1044,8.847,5.34,0.483,-0.44561,7.5,0.031234931,0.000898862,2.9007554,2.7666776,0.3549716,0.025746524,5.081125405426025,3.0766776180267335,0.5489655876579285,0.01900495433395386
1045,8.847,5.34,0.483,-0.44561,22.5,0.03091654,0.00087619,2.9007554,2.7666776,0.3549716,0.025746524,5.081125405426025,3.0766776180267335,0.5489655876579285,0.01900495433395386
1046,8.847,5.34,0.483,-0.44561,37.5,0.03036385,0.000852116,2.9007554,2.7666776,0.3549716,0.025746524,5.081125405426025,3.0766776180267335,0.5489655876579285,0.01900495433395386
1047,8.847,5.34,0.483,-0.44561,52.5,0.029699124,0.000814599,2.9007554,2.7666776,0.3549716,0.025746524,5.081125405426025,3.0766776180267335,0.5489655876579285,0.01900495433395386
1048,8.847,5.34,0.483,-0.44561,67.5,0.029031249,0.000748597,2.9007554,2.7666776,0.3549716,0.025746524,5.081125405426025,3.0766776180267335,0.5489655876579285,0.01900495433395386
1049,8.847,5.34,0.483,-0.44561,82.5,0.028430274,0.000849781,2.9007554,2.7666776,0.3549716,0.025746524,5.081125405426025,3.0766776180267335,0.5489655876579285,0.01900495433395386
1050,8.847,5.34,0.483,-0.44561,97.5,0.027928255,0.000865465,2.9007554,2.7666776,0.3549716,0.025746524,5.081125405426025,3.0766776180267335,0.5489655876579285,0.01900495433395386
1051,8.847,5.34,0.483,-0.44561,112.5,0.027531603,0.000760554,2.9007554,2.7666776,0.3549716,0.025746524,5.081125405426025,3.0766776180267335,0.5489655876579285,0.01900495433395386
1052,8.847,5.34,0.483,-0.44561,127.5,0.027233612,0.00077764,2.9007554,2.7666776,0.3549716,0.025746524,5.081125405426025,3.0766776180267335,0.5489655876579285,0.01900495433395386
1053,8.847,5.34,0.483,-0.44561,142.5,0.027023133,0.000880799,2.9007554,2.7666776,0.3549716,0.025746524,5.081125405426025,3.0766776180267335,0.5489655876579285,0.01900495433395386
1054,8.847,5.34,0.483,-0.44561,157.5,0.026889458,0.000940829,2.9007554,2.7666776,0.3549716,0.025746524,5.081125405426025,3.0766776180267335,0.5489655876579285,0.01900495433395386
1055,8.847,5.34,0.483,-0.44561,172.5,0.026824681,0.000732354,2.9007554,2.7666776,0.3549716,0.025746524,5.081125405426025,3.0766776180267335,0.5489655876579285,0.01900495433395386
1056,8.847,5.34,0.483,-0.44561,187.5,0.026824681,0.000844685,2.9007554,2.7666776,0.3549716,0.025746524,5.081125405426025,3.0766776180267335,0.5489655876579285,0.01900495433395386
1057,8.847,5.34,0.483,-0.44561,202.5,0.026889458,0.000887173,2.9007554,2.7666776,0.3549716,0.025746524,5.081125405426025,3.0766776180267335,0.5489655876579285,0.01900495433395386
1058,8.847,5.34,0.483,-0.44561,217.5,0.027023133,0.00093714,2.9007554,2.7666776,0.3549716,0.025746524,5.081125405426025,3.0766776180267335,0.5489655876579285,0.01900495433395386
1059,8.847,5.34,0.483,-0.44561,232.5,0.027233612,0.00084434,2.9007554,2.7666776,0.3549716,0.025746524,5.081125405426025,3.0766776180267335,0.5489655876579285,0.01900495433395386
1060,8.847,5.34,0.483,-0.44561,247.5,0.027531603,0.000792068,2.9007554,2.7666776,0.3549716,0.025746524,5.081125405426025,3.0766776180267335,0.5489655876579285,0.01900495433395386
1061,8.847,5.34,0.483,-0.44561,262.5,0.027928255,0.00078074,2.9007554,2.7666776,0.3549716,0.025746524,5.081125405426025,3.0766776180267335,0.5489655876579285,0.01900495433395386
1062,8.847,5.34,0.483,-0.44561,277.5,0.028430274,0.000892056,2.9007554,2.7666776,0.3549716,0.025746524,5.081125405426025,3.0766776180267335,0.5489655876579285,0.01900495433395386
1063,8.847,5.34,0.483,-0.44561,292.5,0.029031249,0.000752582,2.9007554,2.7666776,0.3549716,0.025746524,5.081125405426025,3.0766776180267335,0.5489655876579285,0.01900495433395386
1064,8.847,5.34,0.483,-0.44561,307.5,0.029699124,0.00083457,2.9007554,2.7666776,0.3549716,0.025746524,5.081125405426025,3.0766776180267335,0.5489655876579285,0.01900495433395386
1065,8.847,5.34,0.483,-0.44561,322.5,0.03036385,0.000931198,2.9007554,2.7666776,0.3549716,0.025746524,5.081125405426025,3.0766776180267335,0.5489655876579285,0.01900495433395386
1066,8.847,5.34,0.483,-0.44561,337.5,0.03091654,0.000792705,2.9007554,2.7666776,0.3549716,0.025746524,5.081125405426025,3.0766776180267335,0.5489655876579285,0.01900495433395386
1067,8.847,5.34,0.483,-0.44561,352.5,0.031234931,0.000990434,2.9007554,2.7666776,0.3549716,0.025746524,5.081125405426025,3.0766776180267335,0.5489655876579285,0.01900495433395386
1068,8.847,5.36,0.485,-0.50851,7.5,0.038698614,0.000971141,2.9310887,2.8027618,0.3650747,0.033434503,4.90115868598938,3.1127617931365967,0.5069666941566467,0.02940815278043747
1069,8.847,5.36,0.485,-0.50851,22.5,0.038282532,0.00108881,2.9310887,2.8027618,0.3650747,0.033434503,4.90115868598938,3.1127617931365967,0.5069666941566467,0.02940815278043747
1070,8.847,5.36,0.485,-0.50851,37.5,0.037591457,0.000801908,2.9310887,2.8027618,0.3650747,0.033434503,4.90115868598938,3.1127617931365967,0.5069666941566467,0.02940815278043747
1071,8.847,5.36,0.485,-0.50851,52.5,0.036810353,0.000604166,2.9310887,2.8027618,0.3650747,0.033434503,4.90115868598938,3.1127617931365967,0.5069666941566467,0.02940815278043747
1072,8.847,5.36,0.485,-0.50851,67.5,0.036078006,0.000481924,2.9310887,2.8027618,0.3650747,0.033434503,4.90115868598938,3.1127617931365967,0.5069666941566467,0.02940815278043747
1073,8.847,5.36,0.485,-0.50851,82.5,0.035462376,0.000726779,2.9310887,2.8027618,0.3650747,0.033434503,4.90115868598938,3.1127617931365967,0.5069666941566467,0.02940815278043747
1074,8.847,5.36,0.485,-0.50851,97.5,0.0349791,0.000554436,2.9310887,2.8027618,0.3650747,0.033434503,4.90115868598938,3.1127617931365967,0.5069666941566467,0.02940815278043747
1075,8.847,5.36,0.485,-0.50851,112.5,0.034617294,0.000557652,2.9310887,2.8027618,0.3650747,0.033434503,4.90115868598938,3.1127617931365967,0.5069666941566467,0.02940815278043747
1076,8.847,5.36,0.485,-0.50851,127.5,0.034357358,0.000653308,2.9310887,2.8027618,0.3650747,0.033434503,4.90115868598938,3.1127617931365967,0.5069666941566467,0.02940815278043747
1077,8.847,5.36,0.485,-0.50851,142.5,0.034180097,0.00066404,2.9310887,2.8027618,0.3650747,0.033434503,4.90115868598938,3.1127617931365967,0.5069666941566467,0.02940815278043747
1078,8.847,5.36,0.485,-0.50851,157.5,0.03407033,0.000495439,2.9310887,2.8027618,0.3650747,0.033434503,4.90115868598938,3.1127617931365967,0.5069666941566467,0.02940815278043747
1079,8.847,5.36,0.485,-0.50851,172.5,0.034017947,0.000624773,2.9310887,2.8027618,0.3650747,0.033434503,4.90115868598938,3.1127617931365967,0.5069666941566467,0.02940815278043747
1080,8.847,5.36,0.485,-0.50851,187.5,0.034017947,0.000588646,2.9310887,2.8027618,0.3650747,0.033434503,4.90115868598938,3.1127617931365967,0.5069666941566467,0.02940815278043747
1081,8.847,5.36,0.485,-0.50851,202.5,0.03407033,0.000513747,2.9310887,2.8027618,0.3650747,0.033434503,4.90115868598938,3.1127617931365967,0.5069666941566467,0.02940815278043747
1082,8.847,5.36,0.485,-0.50851,217.5,0.034180097,0.000648542,2.9310887,2.8027618,0.3650747,0.033434503,4.90115868598938,3.1127617931365967,0.5069666941566467,0.02940815278043747
1083,8.847,5.36,0.485,-0.50851,232.5,0.034357358,0.000680875,2.9310887,2.8027618,0.3650747,0.033434503,4.90115868598938,3.1127617931365967,0.5069666941566467,0.02940815278043747
1084,8.847,5.36,0.485,-0.50851,247.5,0.03461729,0.000569772,2.9310887,2.8027618,0.3650747,0.033434503,4.90115868598938,3.1127617931365967,0.5069666941566467,0.02940815278043747
1085,8.847,5.36,0.485,-0.50851,262.5,0.0349791,0.00048691,2.9310887,2.8027618,0.3650747,0.033434503,4.90115868598938,3.1127617931365967,0.5069666941566467,0.02940815278043747
1086,8.847,5.36,0.485,-0.50851,277.5,0.035462376,0.000559529,2.9310887,2.8027618,0.3650747,0.033434503,4.90115868598938,3.1127617931365967,0.5069666941566467,0.02940815278043747
1087,8.847,5.36,0.485,-0.50851,292.5,0.036078006,0.000543551,2.9310887,2.8027618,0.3650747,0.033434503,4.90115868598938,3.1127617931365967,0.5069666941566467,0.02940815278043747
1088,8.847,5.36,0.485,-0.50851,307.5,0.036810353,0.000630278,2.9310887,2.8027618,0.3650747,0.033434503,4.90115868598938,3.1127617931365967,0.5069666941566467,0.02940815278043747
1089,8.847,5.36,0.485,-0.50851,322.5,0.037591457,0.000744174,2.9310887,2.8027618,0.3650747,0.033434503,4.90115868598938,3.1127617931365967,0.5069666941566467,0.02940815278043747
1090,8.847,5.36,0.485,-0.50851,337.5,0.038282532,0.00114855,2.9310887,2.8027618,0.3650747,0.033434503,4.90115868598938,3.1127617931365967,0.5069666941566467,0.02940815278043747
1091,8.847,5.36,0.485,-0.50851,352.5,0.038698614,0.000895678,2.9310887,2.8027618,0.3650747,0.033434503,4.90115868598938,3.1127617931365967,0.5069666941566467,0.02940815278043747
1092,8.847,5.37,0.486,-0.56958,7.5,0.046072073,0.00123291,2.9530938,2.830973,0.37425065,0.041063752,4.736703767166137,3.140972909927368,0.4633612504058838,0.03991824202536583
1093,8.847,5.37,0.486,-0.56958,22.5,0.045576908,0.00110753,2.9530938,2.830973,0.37425065,0.041063752,4.736703767166137,3.140972909927368,0.4633612504058838,0.03991824202536583
1094,8.847,5.37,0.486,-0.56958,37.5,0.04478877,0.00065909,2.9530938,2.830973,0.37425065,0.041063752,4.736703767166137,3.140972909927368,0.4633612504058838,0.03991824202536583
1095,8.847,5.37,0.486,-0.56958,52.5,0.04394768,0.000391547,2.9530938,2.830973,0.37425065,0.041063752,4.736703767166137,3.140972909927368,0.4633612504058838,0.03991824202536583
1096,8.847,5.37,0.486,-0.56958,67.5,0.043205723,0.000284171,2.9530938,2.830973,0.37425065,0.041063752,4.736703767166137,3.140972909927368,0.4633612504058838,0.03991824202536583
