,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
680,8.521,3.68,0.37,-0.39252,307.5,0.04123652,0.00117569,0.42496607,0.41673505,0.16125345,0.028605675,1.7121760670757293,0.726735053062439,0.3743414523010254,0.02300745532479763
681,8.521,3.68,0.37,-0.39252,322.5,0.04530391,0.00146487,0.42496607,0.41673505,0.16125345,0.028605675,1.7121760670757293,0.726735053062439,0.3743414523010254,0.02300745532479763
682,8.521,3.68,0.37,-0.39252,337.5,0.049515847,0.00253446,0.42496607,0.41673505,0.16125345,0.028605675,1.7121760670757293,0.726735053062439,0.3743414523010254,0.02300745532479763
683,8.521,3.68,0.37,-0.39252,352.5,0.05238314,0.00358576,0.42496607,0.41673505,0.16125345,0.028605675,1.7121760670757293,0.726735053062439,0.3743414523010254,0.02300745532479763
684,8.521,3.68,0.37,-0.48052,7.5,0.06132608,0.00696163,0.44705394,0.44712096,0.18052357,0.040177077,1.76089393910408,0.7571209645271302,0.3173845743522644,0.038777877054977414
685,8.521,3.68,0.37,-0.48052,22.5,0.057913713,0.0062911,0.44705394,0.44712096,0.18052357,0.040177077,1.76089393910408,0.7571209645271302,0.3173845743522644,0.038777877054977414
686,8.521,3.68,0.37,-0.48052,37.5,0.053378876,0.00184589,0.44705394,0.44712096,0.18052357,0.040177077,1.76089393910408,0.7571209645271302,0.3173845743522644,0.038777877054977414
687,8.521,3.68,0.37,-0.48052,52.5,0.049479976,0.00083691,0.44705394,0.44712096,0.18052357,0.040177077,1.76089393910408,0.7571209645271302,0.3173845743522644,0.038777877054977414
688,8.521,3.68,0.37,-0.48052,67.5,0.046664394,0.000522312,0.44705394,0.44712096,0.18052357,0.040177077,1.76089393910408,0.7571209645271302,0.3173845743522644,0.038777877054977414
689,8.521,3.68,0.37,-0.48052,82.5,0.04476871,0.000444886,0.44705394,0.44712096,0.18052357,0.040177077,1.76089393910408,0.7571209645271302,0.3173845743522644,0.038777877054977414
690,8.521,3.68,0.37,-0.48052,97.5,0.04352372,0.000438386,0.44705394,0.44712096,0.18052357,0.040177077,1.76089393910408,0.7571209645271302,0.3173845743522644,0.038777877054977414
691,8.521,3.68,0.37,-0.48052,112.5,0.042712435,0.000348912,0.44705394,0.44712096,0.18052357,0.040177077,1.76089393910408,0.7571209645271302,0.3173845743522644,0.038777877054977414
692,8.521,3.68,0.37,-0.48052,127.5,0.042187646,0.0003144,0.44705394,0.44712096,0.18052357,0.040177077,1.76089393910408,0.7571209645271302,0.3173845743522644,0.038777877054977414
693,8.521,3.68,0.37,-0.48052,142.5,0.041856043,0.000264129,0.44705394,0.44712096,0.18052357,0.040177077,1.76089393910408,0.7571209645271302,0.3173845743522644,0.038777877054977414
694,8.521,3.68,0.37,-0.48052,157.5,0.041661035,0.000317773,0.44705394,0.44712096,0.18052357,0.040177077,1.76089393910408,0.7571209645271302,0.3173845743522644,0.038777877054977414
695,8.521,3.68,0.37,-0.48052,172.5,0.04157071,0.000319984,0.44705394,0.44712096,0.18052357,0.040177077,1.76089393910408,0.7571209645271302,0.3173845743522644,0.038777877054977414
696,8.521,3.68,0.37,-0.48052,187.5,0.04157071,0.000256983,0.44705394,0.44712096,0.18052357,0.040177077,1.76089393910408,0.7571209645271302,0.3173845743522644,0.038777877054977414
697,8.521,3.68,0.37,-0.48052,202.5,0.041661035,0.000243885,0.44705394,0.44712096,0.18052357,0.040177077,1.76089393910408,0.7571209645271302,0.3173845743522644,0.038777877054977414
698,8.521,3.68,0.37,-0.48052,217.5,0.041856043,0.000318424,0.44705394,0.44712096,0.18052357,0.040177077,1.76089393910408,0.7571209645271302,0.3173845743522644,0.038777877054977414
699,8.521,3.68,0.37,-0.48052,232.5,0.042187646,0.000306011,0.44705394,0.44712096,0.18052357,0.040177077,1.76089393910408,0.7571209645271302,0.3173845743522644,0.038777877054977414
700,8.521,3.68,0.37,-0.48052,247.5,0.042712435,0.000296967,0.44705394,0.44712096,0.18052357,0.040177077,1.76089393910408,0.7571209645271302,0.3173845743522644,0.038777877054977414
701,8.521,3.68,0.37,-0.48052,262.5,0.04352372,0.000348,0.44705394,0.44712096,0.18052357,0.040177077,1.76089393910408,0.7571209645271302,0.3173845743522644,0.038777877054977414
702,8.521,3.68,0.37,-0.48052,277.5,0.044768706,0.000426394,0.44705394,0.44712096,0.18052357,0.040177077,1.76089393910408,0.7571209645271302,0.3173845743522644,0.038777877054977414
703,8.521,3.68,0.37,-0.48052,292.5,0.046664394,0.000494992,0.44705394,0.44712096,0.18052357,0.040177077,1.76089393910408,0.7571209645271302,0.3173845743522644,0.038777877054977414
704,8.521,3.68,0.37,-0.48052,307.5,0.049479976,0.00070002,0.44705394,0.44712096,0.18052357,0.040177077,1.76089393910408,0.7571209645271302,0.3173845743522644,0.038777877054977414
705,8.521,3.68,0.37,-0.48052,322.5,0.05337887,0.0013358,0.44705394,0.44712096,0.18052357,0.040177077,1.76089393910408,0.7571209645271302,0.3173845743522644,0.038777877054977414
706,8.521,3.68,0.37,-0.48052,337.5,0.057913713,0.00375112,0.44705394,0.44712096,0.18052357,0.040177077,1.76089393910408,0.7571209645271302,0.3173845743522644,0.038777877054977414
707,8.521,3.68,0.37,-0.48052,352.5,0.06132608,0.00120017,0.44705394,0.44712096,0.18052357,0.040177077,1.76089393910408,0.7571209645271302,0.3173845743522644,0.038777877054977414
708,10.591,4.53,0.369,-0.20942,7.5,0.019259948,0.00135591,0.9447593,0.8745139,0.29180136,0.0029275855,2.1864293092918397,1.1845139241218567,0.6513833632297517,0.010763714495050907
709,10.591,4.53,0.369,-0.20942,22.5,0.018691488,0.00139171,0.9447593,0.8745139,0.29180136,0.0029275855,2.1864293092918397,1.1845139241218567,0.6513833632297517,0.010763714495050907
710,10.591,4.53,0.369,-0.20942,37.5,0.017658971,0.00144947,0.9447593,0.8745139,0.29180136,0.0029275855,2.1864293092918397,1.1845139241218567,0.6513833632297517,0.010763714495050907
711,10.591,4.53,0.369,-0.20942,52.5,0.016331553,0.00135804,0.9447593,0.8745139,0.29180136,0.0029275855,2.1864293092918397,1.1845139241218567,0.6513833632297517,0.010763714495050907
712,10.591,4.53,0.369,-0.20942,67.5,0.014888966,0.00136481,0.9447593,0.8745139,0.29180136,0.0029275855,2.1864293092918397,1.1845139241218567,0.6513833632297517,0.010763714495050907
713,10.591,4.53,0.369,-0.20942,82.5,0.013480492,0.00121132,0.9447593,0.8745139,0.29180136,0.0029275855,2.1864293092918397,1.1845139241218567,0.6513833632297517,0.010763714495050907
714,10.591,4.53,0.369,-0.20942,97.5,0.012208115,0.0014718,0.9447593,0.8745139,0.29180136,0.0029275855,2.1864293092918397,1.1845139241218567,0.6513833632297517,0.010763714495050907
715,10.591,4.53,0.369,-0.20942,112.5,0.0111291595,0.00125459,0.9447593,0.8745139,0.29180136,0.0029275855,2.1864293092918397,1.1845139241218567,0.6513833632297517,0.010763714495050907
716,10.591,4.53,0.369,-0.20942,127.5,0.010268123,0.00113221,0.9447593,0.8745139,0.29180136,0.0029275855,2.1864293092918397,1.1845139241218567,0.6513833632297517,0.010763714495050907
717,10.591,4.53,0.369,-0.20942,142.5,0.009629788,0.00120466,0.9447593,0.8745139,0.29180136,0.0029275855,2.1864293092918397,1.1845139241218567,0.6513833632297517,0.010763714495050907
718,10.591,4.53,0.369,-0.20942,157.5,0.009209812,0.00111253,0.9447593,0.8745139,0.29180136,0.0029275855,2.1864293092918397,1.1845139241218567,0.6513833632297517,0.010763714495050907
719,10.591,4.53,0.369,-0.20942,172.5,0.009001872,0.00112139,0.9447593,0.8745139,0.29180136,0.0029275855,2.1864293092918397,1.1845139241218567,0.6513833632297517,0.010763714495050907
720,10.591,4.53,0.369,-0.20942,187.5,0.009001871,0.00132888,0.9447593,0.8745139,0.29180136,0.0029275855,2.1864293092918397,1.1845139241218567,0.6513833632297517,0.010763714495050907
721,10.591,4.53,0.369,-0.20942,202.5,0.009209811,0.00120672,0.9447593,0.8745139,0.29180136,0.0029275855,2.1864293092918397,1.1845139241218567,0.6513833632297517,0.010763714495050907
722,10.591,4.53,0.369,-0.20942,217.5,0.009629788,0.00129764,0.9447593,0.8745139,0.29180136,0.0029275855,2.1864293092918397,1.1845139241218567,0.6513833632297517,0.010763714495050907
723,10.591,4.53,0.369,-0.20942,232.5,0.010268123,0.00137848,0.9447593,0.8745139,0.29180136,0.0029275855,2.1864293092918397,1.1845139241218567,0.6513833632297517,0.010763714495050907
724,10.591,4.53,0.369,-0.20942,247.5,0.011129159,0.00126305,0.9447593,0.8745139,0.29180136,0.0029275855,2.1864293092918397,1.1845139241218567,0.6513833632297517,0.010763714495050907
725,10.591,4.53,0.369,-0.20942,262.5,0.012208114,0.00122366,0.9447593,0.8745139,0.29180136,0.0029275855,2.1864293092918397,1.1845139241218567,0.6513833632297517,0.010763714495050907
726,10.591,4.53,0.369,-0.20942,277.5,0.013480489,0.00118647,0.9447593,0.8745139,0.29180136,0.0029275855,2.1864293092918397,1.1845139241218567,0.6513833632297517,0.010763714495050907
727,10.591,4.53,0.369,-0.20942,292.5,0.014888966,0.00141623,0.9447593,0.8745139,0.29180136,0.0029275855,2.1864293092918397,1.1845139241218567,0.6513833632297517,0.010763714495050907
728,10.591,4.53,0.369,-0.20942,307.5,0.016331553,0.00131053,0.9447593,0.8745139,0.29180136,0.0029275855,2.1864293092918397,1.1845139241218567,0.6513833632297517,0.010763714495050907
729,10.591,4.53,0.369,-0.20942,322.5,0.017658971,0.00138128,0.9447593,0.8745139,0.29180136,0.0029275855,2.1864293092918397,1.1845139241218567,0.6513833632297517,0.010763714495050907
730,10.591,4.53,0.369,-0.20942,337.5,0.01869148,0.00134178,0.9447593,0.8745139,0.29180136,0.0029275855,2.1864293092918397,1.1845139241218567,0.6513833632297517,0.010763714495050907
731,10.591,4.53,0.369,-0.20942,352.5,0.019259948,0.00142758,0.9447593,0.8745139,0.29180136,0.0029275855,2.1864293092918397,1.1845139241218567,0.6513833632297517,0.010763714495050907
732,10.591,4.55,0.37,-0.27194,7.5,0.026763787,0.00148934,0.96998495,0.9045122,0.3077158,0.010559311,2.228034948635101,1.2145122265815735,0.6190828033847808,0.0004242888633966442
733,10.591,4.55,0.37,-0.27194,22.5,0.025778458,0.00138521,0.96998495,0.9045122,0.3077158,0.010559311,2.228034948635101,1.2145122265815735,0.6190828033847808,0.0004242888633966442
734,10.591,4.55,0.37,-0.27194,37.5,0.024092857,0.0012369,0.96998495,0.9045122,0.3077158,0.010559311,2.228034948635101,1.2145122265815735,0.6190828033847808,0.0004242888633966442
735,10.591,4.55,0.37,-0.27194,52.5,0.022106977,0.00136227,0.96998495,0.9045122,0.3077158,0.010559311,2.228034948635101,1.2145122265815735,0.6190828033847808,0.0004242888633966442
736,10.591,4.55,0.37,-0.27194,67.5,0.020156808,0.00120812,0.96998495,0.9045122,0.3077158,0.010559311,2.228034948635101,1.2145122265815735,0.6190828033847808,0.0004242888633966442
737,10.591,4.55,0.37,-0.27194,82.5,0.018440364,0.00124832,0.96998495,0.9045122,0.3077158,0.010559311,2.228034948635101,1.2145122265815735,0.6190828033847808,0.0004242888633966442
738,10.591,4.55,0.37,-0.27194,97.5,0.017034182,0.00111881,0.96998495,0.9045122,0.3077158,0.010559311,2.228034948635101,1.2145122265815735,0.6190828033847808,0.0004242888633966442
739,10.591,4.55,0.37,-0.27194,112.5,0.015940709,0.00117115,0.96998495,0.9045122,0.3077158,0.010559311,2.228034948635101,1.2145122265815735,0.6190828033847808,0.0004242888633966442
740,10.591,4.55,0.37,-0.27194,127.5,0.015129226,0.00107753,0.96998495,0.9045122,0.3077158,0.010559311,2.228034948635101,1.2145122265815735,0.6190828033847808,0.0004242888633966442
741,10.591,4.55,0.37,-0.27194,142.5,0.014561095,0.000984677,0.96998495,0.9045122,0.3077158,0.010559311,2.228034948635101,1.2145122265815735,0.6190828033847808,0.0004242888633966442
742,10.591,4.55,0.37,-0.27194,157.5,0.014202375,0.00111117,0.96998495,0.9045122,0.3077158,0.010559311,2.228034948635101,1.2145122265815735,0.6190828033847808,0.0004242888633966442
743,10.591,4.55,0.37,-0.27194,172.5,0.01402911,0.0010508,0.96998495,0.9045122,0.3077158,0.010559311,2.228034948635101,1.2145122265815735,0.6190828033847808,0.0004242888633966442
744,10.591,4.55,0.37,-0.27194,187.5,0.01402911,0.0010634,0.96998495,0.9045122,0.3077158,0.010559311,2.228034948635101,1.2145122265815735,0.6190828033847808,0.0004242888633966442
745,10.591,4.55,0.37,-0.27194,202.5,0.014202375,0.00126274,0.96998495,0.9045122,0.3077158,0.010559311,2.228034948635101,1.2145122265815735,0.6190828033847808,0.0004242888633966442
746,10.591,4.55,0.37,-0.27194,217.5,0.014561095,0.00110975,0.96998495,0.9045122,0.3077158,0.010559311,2.228034948635101,1.2145122265815735,0.6190828033847808,0.0004242888633966442
747,10.591,4.55,0.37,-0.27194,232.5,0.015129226,0.00126945,0.96998495,0.9045122,0.3077158,0.010559311,2.228034948635101,1.2145122265815735,0.6190828033847808,0.0004242888633966442
748,10.591,4.55,0.37,-0.27194,247.5,0.015940707,0.00117536,0.96998495,0.9045122,0.3077158,0.010559311,2.228034948635101,1.2145122265815735,0.6190828033847808,0.0004242888633966442
749,10.591,4.55,0.37,-0.27194,262.5,0.01703418,0.00116469,0.96998495,0.9045122,0.3077158,0.010559311,2.228034948635101,1.2145122265815735,0.6190828033847808,0.0004242888633966442
750,10.591,4.55,0.37,-0.27194,277.5,0.01844036,0.00107415,0.96998495,0.9045122,0.3077158,0.010559311,2.228034948635101,1.2145122265815735,0.6190828033847808,0.0004242888633966442
751,10.591,4.55,0.37,-0.27194,292.5,0.020156808,0.00108552,0.96998495,0.9045122,0.3077158,0.010559311,2.228034948635101,1.2145122265815735,0.6190828033847808,0.0004242888633966442
752,10.591,4.55,0.37,-0.27194,307.5,0.022106977,0.00116363,0.96998495,0.9045122,0.3077158,0.010559311,2.228034948635101,1.2145122265815735,0.6190828033847808,0.0004242888633966442
753,10.591,4.55,0.37,-0.27194,322.5,0.024092857,0.00119295,0.96998495,0.9045122,0.3077158,0.010559311,2.228034948635101,1.2145122265815735,0.6190828033847808,0.0004242888633966442
754,10.591,4.55,0.37,-0.27194,337.5,0.025778458,0.00145898,0.96998495,0.9045122,0.3077158,0.010559311,2.228034948635101,1.2145122265815735,0.6190828033847808,0.0004242888633966442
755,10.591,4.55,0.37,-0.27194,352.5,0.026763782,0.00130192,0.96998495,0.9045122,0.3077158,0.010559311,2.228034948635101,1.2145122265815735,0.6190828033847808,0.0004242888633966442
756,10.591,4.57,0.372,-0.33557,7.5,0.032466147,0.00199599,0.992799,0.93225986,0.32285592,0.01816276,2.2816989840507507,1.2422598576545716,0.5827119195995331,0.010117340883569718
757,10.591,4.57,0.372,-0.33557,22.5,0.03128466,0.00156268,0.992799,0.93225986,0.32285592,0.01816276,2.2816989840507507,1.2422598576545716,0.5827119195995331,0.010117340883569718
758,10.591,4.57,0.372,-0.33557,37.5,0.029365115,0.00146898,0.992799,0.93225986,0.32285592,0.01816276,2.2816989840507507,1.2422598576545716,0.5827119195995331,0.010117340883569718
759,10.591,4.57,0.372,-0.33557,52.5,0.027258964,0.00111996,0.992799,0.93225986,0.32285592,0.01816276,2.2816989840507507,1.2422598576545716,0.5827119195995331,0.010117340883569718
760,10.591,4.57,0.372,-0.33557,67.5,0.02534467,0.000966874,0.992799,0.93225986,0.32285592,0.01816276,2.2816989840507507,1.2422598576545716,0.5827119195995331,0.010117340883569718
761,10.591,4.57,0.372,-0.33557,82.5,0.023780221,0.0010477,0.992799,0.93225986,0.32285592,0.01816276,2.2816989840507507,1.2422598576545716,0.5827119195995331,0.010117340883569718
762,10.591,4.57,0.372,-0.33557,97.5,0.022580408,0.00113417,0.992799,0.93225986,0.32285592,0.01816276,2.2816989840507507,1.2422598576545716,0.5827119195995331,0.010117340883569718
763,10.591,4.57,0.372,-0.33557,112.5,0.021698106,0.000929825,0.992799,0.93225986,0.32285592,0.01816276,2.2816989840507507,1.2422598576545716,0.5827119195995331,0.010117340883569718
764,10.591,4.57,0.372,-0.33557,127.5,0.02107235,0.000804076,0.992799,0.93225986,0.32285592,0.01816276,2.2816989840507507,1.2422598576545716,0.5827119195995331,0.010117340883569718
765,10.591,4.57,0.372,-0.33557,142.5,0.02064928,0.000849926,0.992799,0.93225986,0.32285592,0.01816276,2.2816989840507507,1.2422598576545716,0.5827119195995331,0.010117340883569718
766,10.591,4.57,0.372,-0.33557,157.5,0.020388678,0.000982675,0.992799,0.93225986,0.32285592,0.01816276,2.2816989840507507,1.2422598576545716,0.5827119195995331,0.010117340883569718
767,10.591,4.57,0.372,-0.33557,172.5,0.020264653,0.000794652,0.992799,0.93225986,0.32285592,0.01816276,2.2816989840507507,1.2422598576545716,0.5827119195995331,0.010117340883569718
768,10.591,4.57,0.372,-0.33557,187.5,0.020264653,0.000896184,0.992799,0.93225986,0.32285592,0.01816276,2.2816989840507507,1.2422598576545716,0.5827119195995331,0.010117340883569718
769,10.591,4.57,0.372,-0.33557,202.5,0.020388678,0.000898569,0.992799,0.93225986,0.32285592,0.01816276,2.2816989840507507,1.2422598576545716,0.5827119195995331,0.010117340883569718
770,10.591,4.57,0.372,-0.33557,217.5,0.020649279,0.00084941,0.992799,0.93225986,0.32285592,0.01816276,2.2816989840507507,1.2422598576545716,0.5827119195995331,0.010117340883569718
771,10.591,4.57,0.372,-0.33557,232.5,0.02107235,0.000966264,0.992799,0.93225986,0.32285592,0.01816276,2.2816989840507507,1.2422598576545716,0.5827119195995331,0.010117340883569718
772,10.591,4.57,0.372,-0.33557,247.5,0.021698106,0.000935939,0.992799,0.93225986,0.32285592,0.01816276,2.2816989840507507,1.2422598576545716,0.5827119195995331,0.010117340883569718
773,10.591,4.57,0.372,-0.33557,262.5,0.022580404,0.000904012,0.992799,0.93225986,0.32285592,0.01816276,2.2816989840507507,1.2422598576545716,0.5827119195995331,0.010117340883569718
774,10.591,4.57,0.372,-0.33557,277.5,0.023780216,0.00100465,0.992799,0.93225986,0.32285592,0.01816276,2.2816989840507507,1.2422598576545716,0.5827119195995331,0.010117340883569718
775,10.591,4.57,0.372,-0.33557,292.5,0.02534467,0.000883631,0.992799,0.93225986,0.32285592,0.01816276,2.2816989840507507,1.2422598576545716,0.5827119195995331,0.010117340883569718
776,10.591,4.57,0.372,-0.33557,307.5,0.027258964,0.000964509,0.992799,0.93225986,0.32285592,0.01816276,2.2816989840507507,1.2422598576545716,0.5827119195995331,0.010117340883569718
777,10.591,4.57,0.372,-0.33557,322.5,0.02936511,0.00134828,0.992799,0.93225986,0.32285592,0.01816276,2.2816989840507507,1.2422598576545716,0.5827119195995331,0.010117340883569718
778,10.591,4.57,0.372,-0.33557,337.5,0.03128466,0.00168732,0.992799,0.93225986,0.32285592,0.01816276,2.2816989840507507,1.2422598576545716,0.5827119195995331,0.010117340883569718
779,10.591,4.57,0.372,-0.33557,352.5,0.032466147,0.00201408,0.992799,0.93225986,0.32285592,0.01816276,2.2816989840507507,1.2422598576545716,0.5827119195995331,0.010117340883569718
780,10.591,4.58,0.373,-0.39879,7.5,0.038502824,0.00331308,1.0114819,0.95627385,0.33688226,0.025882935,2.322261881141663,1.2662738537788392,0.5437492634220124,0.020799125151457785
781,10.591,4.58,0.373,-0.39879,22.5,0.037187055,0.00239927,1.0114819,0.95627385,0.33688226,0.025882935,2.322261881141663,1.2662738537788392,0.5437492634220124,0.020799125151457785
782,10.591,4.58,0.373,-0.39879,37.5,0.03515585,0.00144366,1.0114819,0.95627385,0.33688226,0.025882935,2.322261881141663,1.2662738537788392,0.5437492634220124,0.020799125151457785
783,10.591,4.58,0.373,-0.39879,52.5,0.033071864,0.00105408,1.0114819,0.95627385,0.33688226,0.025882935,2.322261881141663,1.2662738537788392,0.5437492634220124,0.020799125151457785
784,10.591,4.58,0.373,-0.39879,67.5,0.031303957,0.0008618,1.0114819,0.95627385,0.33688226,0.025882935,2.322261881141663,1.2662738537788392,0.5437492634220124,0.020799125151457785
785,10.591,4.58,0.373,-0.39879,82.5,0.029947102,0.000723886,1.0114819,0.95627385,0.33688226,0.025882935,2.322261881141663,1.2662738537788392,0.5437492634220124,0.020799125151457785
786,10.591,4.58,0.373,-0.39879,97.5,0.028960893,0.000931616,1.0114819,0.95627385,0.33688226,0.025882935,2.322261881141663,1.2662738537788392,0.5437492634220124,0.020799125151457785
787,10.591,4.58,0.373,-0.39879,112.5,0.028267032,0.000705875,1.0114819,0.95627385,0.33688226,0.025882935,2.322261881141663,1.2662738537788392,0.5437492634220124,0.020799125151457785
788,10.591,4.58,0.373,-0.39879,127.5,0.027791973,0.000688174,1.0114819,0.95627385,0.33688226,0.025882935,2.322261881141663,1.2662738537788392,0.5437492634220124,0.020799125151457785
789,10.591,4.58,0.373,-0.39879,142.5,0.027479317,0.000615369,1.0114819,0.95627385,0.33688226,0.025882935,2.322261881141663,1.2662738537788392,0.5437492634220124,0.020799125151457785
790,10.591,4.58,0.373,-0.39879,157.5,0.027290355,0.000634061,1.0114819,0.95627385,0.33688226,0.025882935,2.322261881141663,1.2662738537788392,0.5437492634220124,0.020799125151457785
791,10.591,4.58,0.373,-0.39879,172.5,0.02720144,0.000839023,1.0114819,0.95627385,0.33688226,0.025882935,2.322261881141663,1.2662738537788392,0.5437492634220124,0.020799125151457785
792,10.591,4.58,0.373,-0.39879,187.5,0.02720144,0.000666148,1.0114819,0.95627385,0.33688226,0.025882935,2.322261881141663,1.2662738537788392,0.5437492634220124,0.020799125151457785
793,10.591,4.58,0.373,-0.39879,202.5,0.027290355,0.00080581,1.0114819,0.95627385,0.33688226,0.025882935,2.322261881141663,1.2662738537788392,0.5437492634220124,0.020799125151457785
794,10.591,4.58,0.373,-0.39879,217.5,0.027479317,0.000784172,1.0114819,0.95627385,0.33688226,0.025882935,2.322261881141663,1.2662738537788392,0.5437492634220124,0.020799125151457785
795,10.591,4.58,0.373,-0.39879,232.5,0.027791973,0.000622386,1.0114819,0.95627385,0.33688226,0.025882935,2.322261881141663,1.2662738537788392,0.5437492634220124,0.020799125151457785
796,10.591,4.58,0.373,-0.39879,247.5,0.028267032,0.000744325,1.0114819,0.95627385,0.33688226,0.025882935,2.322261881141663,1.2662738537788392,0.5437492634220124,0.020799125151457785
797,10.591,4.58,0.373,-0.39879,262.5,0.028960893,0.000729162,1.0114819,0.95627385,0.33688226,0.025882935,2.322261881141663,1.2662738537788392,0.5437492634220124,0.020799125151457785
798,10.591,4.58,0.373,-0.39879,277.5,0.029947098,0.000758076,1.0114819,0.95627385,0.33688226,0.025882935,2.322261881141663,1.2662738537788392,0.5437492634220124,0.020799125151457785
799,10.591,4.58,0.373,-0.39879,292.5,0.031303957,0.000767763,1.0114819,0.95627385,0.33688226,0.025882935,2.322261881141663,1.2662738537788392,0.5437492634220124,0.020799125151457785
800,10.591,4.58,0.373,-0.39879,307.5,0.033071864,0.000881152,1.0114819,0.95627385,0.33688226,0.025882935,2.322261881141663,1.2662738537788392,0.5437492634220124,0.020799125151457785
801,10.591,4.58,0.373,-0.39879,322.5,0.03515585,0.00130219,1.0114819,0.95627385,0.33688226,0.025882935,2.322261881141663,1.2662738537788392,0.5437492634220124,0.020799125151457785
802,10.591,4.58,0.373,-0.39879,337.5,0.03718704,0.00203585,1.0114819,0.95627385,0.33688226,0.025882935,2.322261881141663,1.2662738537788392,0.5437492634220124,0.020799125151457785
803,10.591,4.58,0.373,-0.39879,352.5,0.038502824,0.00273411,1.0114819,0.95627385,0.33688226,0.025882935,2.322261881141663,1.2662738537788392,0.5437492634220124,0.020799125151457785
804,10.591,4.57,0.371,-0.48338,7.5,0.048048347,0.00251472,1.0297141,0.9826129,0.35426947,0.036794715,2.3493041075134276,1.2926129078865052,0.48825047474479677,0.03561411462965012
805,10.591,4.57,0.371,-0.48338,22.5,0.04651308,0.00221246,1.0297141,0.9826129,0.35426947,0.036794715,2.3493041075134276,1.2926129078865052,0.48825047474479677,0.03561411462965012
806,10.591,4.57,0.371,-0.48338,37.5,0.044317216,0.00114379,1.0297141,0.9826129,0.35426947,0.036794715,2.3493041075134276,1.2926129078865052,0.48825047474479677,0.03561411462965012
807,10.591,4.57,0.371,-0.48338,52.5,0.042267065,0.000685641,1.0297141,0.9826129,0.35426947,0.036794715,2.3493041075134276,1.2926129078865052,0.48825047474479677,0.03561411462965012
808,10.591,4.57,0.371,-0.48338,67.5,0.040678762,0.000521093,1.0297141,0.9826129,0.35426947,0.036794715,2.3493041075134276,1.2926129078865052,0.48825047474479677,0.03561411462965012
809,10.591,4.57,0.371,-0.48338,82.5,0.039551377,0.000394434,1.0297141,0.9826129,0.35426947,0.036794715,2.3493041075134276,1.2926129078865052,0.48825047474479677,0.03561411462965012
810,10.591,4.57,0.371,-0.48338,97.5,0.038782872,0.00029459,1.0297141,0.9826129,0.35426947,0.036794715,2.3493041075134276,1.2926129078865052,0.48825047474479677,0.03561411462965012
811,10.591,4.57,0.371,-0.48338,112.5,0.03826934,0.000253367,1.0297141,0.9826129,0.35426947,0.036794715,2.3493041075134276,1.2926129078865052,0.48825047474479677,0.03561411462965012
812,10.591,4.57,0.371,-0.48338,127.5,0.03793173,0.000294206,1.0297141,0.9826129,0.35426947,0.036794715,2.3493041075134276,1.2926129078865052,0.48825047474479677,0.03561411462965012
813,10.591,4.57,0.371,-0.48338,142.5,0.03771628,0.000239158,1.0297141,0.9826129,0.35426947,0.036794715,2.3493041075134276,1.2926129078865052,0.48825047474479677,0.03561411462965012
814,10.591,4.57,0.371,-0.48338,157.5,0.03758888,0.000224064,1.0297141,0.9826129,0.35426947,0.036794715,2.3493041075134276,1.2926129078865052,0.48825047474479677,0.03561411462965012
815,10.591,4.57,0.371,-0.48338,172.5,0.037529703,0.000247175,1.0297141,0.9826129,0.35426947,0.036794715,2.3493041075134276,1.2926129078865052,0.48825047474479677,0.03561411462965012
816,10.591,4.57,0.371,-0.48338,187.5,0.037529703,0.000222551,1.0297141,0.9826129,0.35426947,0.036794715,2.3493041075134276,1.2926129078865052,0.48825047474479677,0.03561411462965012
817,10.591,4.57,0.371,-0.48338,202.5,0.03758888,0.000250416,1.0297141,0.9826129,0.35426947,0.036794715,2.3493041075134276,1.2926129078865052,0.48825047474479677,0.03561411462965012
818,10.591,4.57,0.371,-0.48338,217.5,0.03771628,0.000238531,1.0297141,0.9826129,0.35426947,0.036794715,2.3493041075134276,1.2926129078865052,0.48825047474479677,0.03561411462965012
819,10.591,4.57,0.371,-0.48338,232.5,0.03793173,0.00025847,1.0297141,0.9826129,0.35426947,0.036794715,2.3493041075134276,1.2926129078865052,0.48825047474479677,0.03561411462965012
820,10.591,4.57,0.371,-0.48338,247.5,0.03826934,0.000272291,1.0297141,0.9826129,0.35426947,0.036794715,2.3493041075134276,1.2926129078865052,0.48825047474479677,0.03561411462965012
821,10.591,4.57,0.371,-0.48338,262.5,0.038782872,0.000274317,1.0297141,0.9826129,0.35426947,0.036794715,2.3493041075134276,1.2926129078865052,0.48825047474479677,0.03561411462965012
822,10.591,4.57,0.371,-0.48338,277.5,0.039551374,0.000359997,1.0297141,0.9826129,0.35426947,0.036794715,2.3493041075134276,1.2926129078865052,0.48825047474479677,0.03561411462965012
823,10.591,4.57,0.371,-0.48338,292.5,0.040678762,0.000454516,1.0297141,0.9826129,0.35426947,0.036794715,2.3493041075134276,1.2926129078865052,0.48825047474479677,0.03561411462965012
824,10.591,4.57,0.371,-0.48338,307.5,0.042267065,0.000553371,1.0297141,0.9826129,0.35426947,0.036794715,2.3493041075134276,1.2926129078865052,0.48825047474479677,0.03561411462965012
