,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1055,8.847,5.34,0.483,-0.44561,172.5,0.01007218,0.000732354,-0.9703377,-0.97864956,-0.75908995,0.008442233,1.2100323110771178,0.6686495566368102,0.5650959467468262,0.001700663316600323
1056,8.847,5.34,0.483,-0.44561,187.5,0.01007218,0.000844685,-0.9703377,-0.97864956,-0.75908995,0.008442233,1.2100323110771178,0.6686495566368102,0.5650959467468262,0.001700663316600323
1057,8.847,5.34,0.483,-0.44561,202.5,0.010103487,0.000887173,-0.9703377,-0.97864956,-0.75908995,0.008442233,1.2100323110771178,0.6686495566368102,0.5650959467468262,0.001700663316600323
1058,8.847,5.34,0.483,-0.44561,217.5,0.010167276,0.00093714,-0.9703377,-0.97864956,-0.75908995,0.008442233,1.2100323110771178,0.6686495566368102,0.5650959467468262,0.001700663316600323
1059,8.847,5.34,0.483,-0.44561,232.5,0.010265744,0.00084434,-0.9703377,-0.97864956,-0.75908995,0.008442233,1.2100323110771178,0.6686495566368102,0.5650959467468262,0.001700663316600323
1060,8.847,5.34,0.483,-0.44561,247.5,0.010401692,0.000792068,-0.9703377,-0.97864956,-0.75908995,0.008442233,1.2100323110771178,0.6686495566368102,0.5650959467468262,0.001700663316600323
1061,8.847,5.34,0.483,-0.44561,262.5,0.010577604,0.00078074,-0.9703377,-0.97864956,-0.75908995,0.008442233,1.2100323110771178,0.6686495566368102,0.5650959467468262,0.001700663316600323
1062,8.847,5.34,0.483,-0.44561,277.5,0.010793855,0.000892056,-0.9703377,-0.97864956,-0.75908995,0.008442233,1.2100323110771178,0.6686495566368102,0.5650959467468262,0.001700663316600323
1063,8.847,5.34,0.483,-0.44561,292.5,0.011045638,0.000752582,-0.9703377,-0.97864956,-0.75908995,0.008442233,1.2100323110771178,0.6686495566368102,0.5650959467468262,0.001700663316600323
1064,8.847,5.34,0.483,-0.44561,307.5,0.011318639,0.00083457,-0.9703377,-0.97864956,-0.75908995,0.008442233,1.2100323110771178,0.6686495566368102,0.5650959467468262,0.001700663316600323
1065,8.847,5.34,0.483,-0.44561,322.5,0.0115849385,0.000931198,-0.9703377,-0.97864956,-0.75908995,0.008442233,1.2100323110771178,0.6686495566368102,0.5650959467468262,0.001700663316600323
1066,8.847,5.34,0.483,-0.44561,337.5,0.011803111,0.000792705,-0.9703377,-0.97864956,-0.75908995,0.008442233,1.2100323110771178,0.6686495566368102,0.5650959467468262,0.001700663316600323
1067,8.847,5.34,0.483,-0.44561,352.5,0.0119276745,0.000990434,-0.9703377,-0.97864956,-0.75908995,0.008442233,1.2100323110771178,0.6686495566368102,0.5650959467468262,0.001700663316600323
1068,8.847,5.36,0.485,-0.50851,7.5,0.015880518,0.000971141,-0.92798334,-0.93875617,-0.72643816,0.012762523,1.0420866563987732,0.6287561678886413,0.5845461647109985,0.008736173256242276
1069,8.847,5.36,0.485,-0.50851,22.5,0.015723957,0.00108881,-0.92798334,-0.93875617,-0.72643816,0.012762523,1.0420866563987732,0.6287561678886413,0.5845461647109985,0.008736173256242276
1070,8.847,5.36,0.485,-0.50851,37.5,0.015460951,0.000801908,-0.92798334,-0.93875617,-0.72643816,0.012762523,1.0420866563987732,0.6287561678886413,0.5845461647109985,0.008736173256242276
1071,8.847,5.36,0.485,-0.50851,52.5,0.015157973,0.000604166,-0.92798334,-0.93875617,-0.72643816,0.012762523,1.0420866563987732,0.6287561678886413,0.5845461647109985,0.008736173256242276
1072,8.847,5.36,0.485,-0.50851,67.5,0.014866304,0.000481924,-0.92798334,-0.93875617,-0.72643816,0.012762523,1.0420866563987732,0.6287561678886413,0.5845461647109985,0.008736173256242276
1073,8.847,5.36,0.485,-0.50851,82.5,0.014612925,0.000726779,-0.92798334,-0.93875617,-0.72643816,0.012762523,1.0420866563987732,0.6287561678886413,0.5845461647109985,0.008736173256242276
1074,8.847,5.36,0.485,-0.50851,97.5,0.014406396,0.000554436,-0.92798334,-0.93875617,-0.72643816,0.012762523,1.0420866563987732,0.6287561678886413,0.5845461647109985,0.008736173256242276
1075,8.847,5.36,0.485,-0.50851,112.5,0.014245487,0.000557652,-0.92798334,-0.93875617,-0.72643816,0.012762523,1.0420866563987732,0.6287561678886413,0.5845461647109985,0.008736173256242276
1076,8.847,5.36,0.485,-0.50851,127.5,0.014125281,0.000653308,-0.92798334,-0.93875617,-0.72643816,0.012762523,1.0420866563987732,0.6287561678886413,0.5845461647109985,0.008736173256242276
1077,8.847,5.36,0.485,-0.50851,142.5,0.014040388,0.00066404,-0.92798334,-0.93875617,-0.72643816,0.012762523,1.0420866563987732,0.6287561678886413,0.5845461647109985,0.008736173256242276
1078,8.847,5.36,0.485,-0.50851,157.5,0.013986341,0.000495439,-0.92798334,-0.93875617,-0.72643816,0.012762523,1.0420866563987732,0.6287561678886413,0.5845461647109985,0.008736173256242276
1079,8.847,5.36,0.485,-0.50851,172.5,0.013960083,0.000624773,-0.92798334,-0.93875617,-0.72643816,0.012762523,1.0420866563987732,0.6287561678886413,0.5845461647109985,0.008736173256242276
1080,8.847,5.36,0.485,-0.50851,187.5,0.013960083,0.000588646,-0.92798334,-0.93875617,-0.72643816,0.012762523,1.0420866563987732,0.6287561678886413,0.5845461647109985,0.008736173256242276
1081,8.847,5.36,0.485,-0.50851,202.5,0.013986341,0.000513747,-0.92798334,-0.93875617,-0.72643816,0.012762523,1.0420866563987732,0.6287561678886413,0.5845461647109985,0.008736173256242276
1082,8.847,5.36,0.485,-0.50851,217.5,0.014040387,0.000648542,-0.92798334,-0.93875617,-0.72643816,0.012762523,1.0420866563987732,0.6287561678886413,0.5845461647109985,0.008736173256242276
1083,8.847,5.36,0.485,-0.50851,232.5,0.014125281,0.000680875,-0.92798334,-0.93875617,-0.72643816,0.012762523,1.0420866563987732,0.6287561678886413,0.5845461647109985,0.008736173256242276
1084,8.847,5.36,0.485,-0.50851,247.5,0.014245487,0.000569772,-0.92798334,-0.93875617,-0.72643816,0.012762523,1.0420866563987732,0.6287561678886413,0.5845461647109985,0.008736173256242276
1085,8.847,5.36,0.485,-0.50851,262.5,0.014406396,0.00048691,-0.92798334,-0.93875617,-0.72643816,0.012762523,1.0420866563987732,0.6287561678886413,0.5845461647109985,0.008736173256242276
1086,8.847,5.36,0.485,-0.50851,277.5,0.014612923,0.000559529,-0.92798334,-0.93875617,-0.72643816,0.012762523,1.0420866563987732,0.6287561678886413,0.5845461647109985,0.008736173256242276
1087,8.847,5.36,0.485,-0.50851,292.5,0.014866304,0.000543551,-0.92798334,-0.93875617,-0.72643816,0.012762523,1.0420866563987732,0.6287561678886413,0.5845461647109985,0.008736173256242276
1088,8.847,5.36,0.485,-0.50851,307.5,0.015157973,0.000630278,-0.92798334,-0.93875617,-0.72643816,0.012762523,1.0420866563987732,0.6287561678886413,0.5845461647109985,0.008736173256242276
1089,8.847,5.36,0.485,-0.50851,322.5,0.015460951,0.000744174,-0.92798334,-0.93875617,-0.72643816,0.012762523,1.0420866563987732,0.6287561678886413,0.5845461647109985,0.008736173256242276
1090,8.847,5.36,0.485,-0.50851,337.5,0.015723957,0.00114855,-0.92798334,-0.93875617,-0.72643816,0.012762523,1.0420866563987732,0.6287561678886413,0.5845461647109985,0.008736173256242276
1091,8.847,5.36,0.485,-0.50851,352.5,0.015880518,0.000895678,-0.92798334,-0.93875617,-0.72643816,0.012762523,1.0420866563987732,0.6287561678886413,0.5845461647109985,0.008736173256242276
1092,8.847,5.37,0.486,-0.56958,7.5,0.019882008,0.00123291,-0.88380104,-0.8971754,-0.6923884,0.017076759,0.8998089569664001,0.587175371646881,0.6032778153366088,0.015931248667826654
1093,8.847,5.37,0.486,-0.56958,22.5,0.01970112,0.00110753,-0.88380104,-0.8971754,-0.6923884,0.017076759,0.8998089569664001,0.587175371646881,0.6032778153366088,0.015931248667826654
1094,8.847,5.37,0.486,-0.56958,37.5,0.019409359,0.00065909,-0.88380104,-0.8971754,-0.6923884,0.017076759,0.8998089569664001,0.587175371646881,0.6032778153366088,0.015931248667826654
1095,8.847,5.37,0.486,-0.56958,52.5,0.019090889,0.000391547,-0.88380104,-0.8971754,-0.6923884,0.017076759,0.8998089569664001,0.587175371646881,0.6032778153366088,0.015931248667826654
1096,8.847,5.37,0.486,-0.56958,67.5,0.01880087,0.000284171,-0.88380104,-0.8971754,-0.6923884,0.017076759,0.8998089569664001,0.587175371646881,0.6032778153366088,0.015931248667826654
1097,8.847,5.37,0.486,-0.56958,82.5,0.018561216,0.000295548,-0.88380104,-0.8971754,-0.6923884,0.017076759,0.8998089569664001,0.587175371646881,0.6032778153366088,0.015931248667826654
1098,8.847,5.37,0.486,-0.56958,97.5,0.018373841,0.000286626,-0.88380104,-0.8971754,-0.6923884,0.017076759,0.8998089569664001,0.587175371646881,0.6032778153366088,0.015931248667826654
1099,8.847,5.37,0.486,-0.56958,112.5,0.018232591,0.000272023,-0.88380104,-0.8971754,-0.6923884,0.017076759,0.8998089569664001,0.587175371646881,0.6032778153366088,0.015931248667826654
1100,8.847,5.37,0.486,-0.56958,127.5,0.018129686,0.00023858,-0.88380104,-0.8971754,-0.6923884,0.017076759,0.8998089569664001,0.587175371646881,0.6032778153366088,0.015931248667826654
1101,8.847,5.37,0.486,-0.56958,142.5,0.018058324,0.000284046,-0.88380104,-0.8971754,-0.6923884,0.017076759,0.8998089569664001,0.587175371646881,0.6032778153366088,0.015931248667826654
1102,8.847,5.37,0.486,-0.56958,157.5,0.01801345,0.000280404,-0.88380104,-0.8971754,-0.6923884,0.017076759,0.8998089569664001,0.587175371646881,0.6032778153366088,0.015931248667826654
1103,8.847,5.37,0.486,-0.56958,172.5,0.017991804,0.000258218,-0.88380104,-0.8971754,-0.6923884,0.017076759,0.8998089569664001,0.587175371646881,0.6032778153366088,0.015931248667826654
1104,8.847,5.37,0.486,-0.56958,187.5,0.017991804,0.000305277,-0.88380104,-0.8971754,-0.6923884,0.017076759,0.8998089569664001,0.587175371646881,0.6032778153366088,0.015931248667826654
1105,8.847,5.37,0.486,-0.56958,202.5,0.01801345,0.000265972,-0.88380104,-0.8971754,-0.6923884,0.017076759,0.8998089569664001,0.587175371646881,0.6032778153366088,0.015931248667826654
1106,8.847,5.37,0.486,-0.56958,217.5,0.018058324,0.000259313,-0.88380104,-0.8971754,-0.6923884,0.017076759,0.8998089569664001,0.587175371646881,0.6032778153366088,0.015931248667826654
1107,8.847,5.37,0.486,-0.56958,232.5,0.018129686,0.000294123,-0.88380104,-0.8971754,-0.6923884,0.017076759,0.8998089569664001,0.587175371646881,0.6032778153366088,0.015931248667826654
1108,8.847,5.37,0.486,-0.56958,247.5,0.018232591,0.000274388,-0.88380104,-0.8971754,-0.6923884,0.017076759,0.8998089569664001,0.587175371646881,0.6032778153366088,0.015931248667826654
1109,8.847,5.37,0.486,-0.56958,262.5,0.01837384,0.00025109,-0.88380104,-0.8971754,-0.6923884,0.017076759,0.8998089569664001,0.587175371646881,0.6032778153366088,0.015931248667826654
1110,8.847,5.37,0.486,-0.56958,277.5,0.018561216,0.000325157,-0.88380104,-0.8971754,-0.6923884,0.017076759,0.8998089569664001,0.587175371646881,0.6032778153366088,0.015931248667826654
1111,8.847,5.37,0.486,-0.56958,292.5,0.01880087,0.000292868,-0.88380104,-0.8971754,-0.6923884,0.017076759,0.8998089569664001,0.587175371646881,0.6032778153366088,0.015931248667826654
1112,8.847,5.37,0.486,-0.56958,307.5,0.019090889,0.000420205,-0.88380104,-0.8971754,-0.6923884,0.017076759,0.8998089569664001,0.587175371646881,0.6032778153366088,0.015931248667826654
1113,8.847,5.37,0.486,-0.56958,322.5,0.019409359,0.000513053,-0.88380104,-0.8971754,-0.6923884,0.017076759,0.8998089569664001,0.587175371646881,0.6032778153366088,0.015931248667826654
1114,8.847,5.37,0.486,-0.56958,337.5,0.01970112,0.000787471,-0.88380104,-0.8971754,-0.6923884,0.017076759,0.8998089569664001,0.587175371646881,0.6032778153366088,0.015931248667826654
1115,8.847,5.37,0.486,-0.56958,352.5,0.019882007,0.00190028,-0.88380104,-0.8971754,-0.6923884,0.017076759,0.8998089569664001,0.587175371646881,0.6032778153366088,0.015931248667826654
1116,10.992,7.04,0.494,-0.43254,7.5,0.0011262334,0.000729901,-0.7311623,-0.7541286,-0.57571304,-0.00075301295,1.6120676903533937,0.4441285753250122,0.36144203844451905,0.009788462951463461
1117,10.992,7.04,0.494,-0.43254,22.5,0.0010873966,0.000837725,-0.7311623,-0.7541286,-0.57571304,-0.00075301295,1.6120676903533937,0.4441285753250122,0.36144203844451905,0.009788462951463461
1118,10.992,7.04,0.494,-0.43254,37.5,0.0010163118,0.000641312,-0.7311623,-0.7541286,-0.57571304,-0.00075301295,1.6120676903533937,0.4441285753250122,0.36144203844451905,0.009788462951463461
1119,10.992,7.04,0.494,-0.43254,52.5,0.00092380506,0.000661211,-0.7311623,-0.7541286,-0.57571304,-0.00075301295,1.6120676903533937,0.4441285753250122,0.36144203844451905,0.009788462951463461
1120,10.992,7.04,0.494,-0.43254,67.5,0.00082169496,0.000717647,-0.7311623,-0.7541286,-0.57571304,-0.00075301295,1.6120676903533937,0.4441285753250122,0.36144203844451905,0.009788462951463461
1121,10.992,7.04,0.494,-0.43254,82.5,0.00072020653,0.000666054,-0.7311623,-0.7541286,-0.57571304,-0.00075301295,1.6120676903533937,0.4441285753250122,0.36144203844451905,0.009788462951463461
1122,10.992,7.04,0.494,-0.43254,97.5,0.0006267823,0.000693769,-0.7311623,-0.7541286,-0.57571304,-0.00075301295,1.6120676903533937,0.4441285753250122,0.36144203844451905,0.009788462951463461
1123,10.992,7.04,0.494,-0.43254,112.5,0.0005460746,0.000746935,-0.7311623,-0.7541286,-0.57571304,-0.00075301295,1.6120676903533937,0.4441285753250122,0.36144203844451905,0.009788462951463461
1124,10.992,7.04,0.494,-0.43254,127.5,0.00048055197,0.000670499,-0.7311623,-0.7541286,-0.57571304,-0.00075301295,1.6120676903533937,0.4441285753250122,0.36144203844451905,0.009788462951463461
1125,10.992,7.04,0.494,-0.43254,142.5,0.0004312615,0.000598435,-0.7311623,-0.7541286,-0.57571304,-0.00075301295,1.6120676903533937,0.4441285753250122,0.36144203844451905,0.009788462951463461
1126,10.992,7.04,0.494,-0.43254,157.5,0.00039846718,0.000631356,-0.7311623,-0.7541286,-0.57571304,-0.00075301295,1.6120676903533937,0.4441285753250122,0.36144203844451905,0.009788462951463461
1127,10.992,7.04,0.494,-0.43254,172.5,0.00038211606,0.000676884,-0.7311623,-0.7541286,-0.57571304,-0.00075301295,1.6120676903533937,0.4441285753250122,0.36144203844451905,0.009788462951463461
1128,10.992,7.04,0.494,-0.43254,187.5,0.00038211606,0.000557958,-0.7311623,-0.7541286,-0.57571304,-0.00075301295,1.6120676903533937,0.4441285753250122,0.36144203844451905,0.009788462951463461
1129,10.992,7.04,0.494,-0.43254,202.5,0.00039846718,0.00067277,-0.7311623,-0.7541286,-0.57571304,-0.00075301295,1.6120676903533937,0.4441285753250122,0.36144203844451905,0.009788462951463461
1130,10.992,7.04,0.494,-0.43254,217.5,0.00043126126,0.000693172,-0.7311623,-0.7541286,-0.57571304,-0.00075301295,1.6120676903533937,0.4441285753250122,0.36144203844451905,0.009788462951463461
1131,10.992,7.04,0.494,-0.43254,232.5,0.0004805521,0.000673555,-0.7311623,-0.7541286,-0.57571304,-0.00075301295,1.6120676903533937,0.4441285753250122,0.36144203844451905,0.009788462951463461
1132,10.992,7.04,0.494,-0.43254,247.5,0.00054607354,0.00073583,-0.7311623,-0.7541286,-0.57571304,-0.00075301295,1.6120676903533937,0.4441285753250122,0.36144203844451905,0.009788462951463461
1133,10.992,7.04,0.494,-0.43254,262.5,0.0006267823,0.000699309,-0.7311623,-0.7541286,-0.57571304,-0.00075301295,1.6120676903533937,0.4441285753250122,0.36144203844451905,0.009788462951463461
1134,10.992,7.04,0.494,-0.43254,277.5,0.0007202062,0.000634981,-0.7311623,-0.7541286,-0.57571304,-0.00075301295,1.6120676903533937,0.4441285753250122,0.36144203844451905,0.009788462951463461
1135,10.992,7.04,0.494,-0.43254,292.5,0.00082169496,0.000616295,-0.7311623,-0.7541286,-0.57571304,-0.00075301295,1.6120676903533937,0.4441285753250122,0.36144203844451905,0.009788462951463461
1136,10.992,7.04,0.494,-0.43254,307.5,0.00092380506,0.00065939,-0.7311623,-0.7541286,-0.57571304,-0.00075301295,1.6120676903533937,0.4441285753250122,0.36144203844451905,0.009788462951463461
1137,10.992,7.04,0.494,-0.43254,322.5,0.0010163118,0.000610688,-0.7311623,-0.7541286,-0.57571304,-0.00075301295,1.6120676903533937,0.4441285753250122,0.36144203844451905,0.009788462951463461
1138,10.992,7.04,0.494,-0.43254,337.5,0.0010873966,0.000646936,-0.7311623,-0.7541286,-0.57571304,-0.00075301295,1.6120676903533937,0.4441285753250122,0.36144203844451905,0.009788462951463461
1139,10.992,7.04,0.494,-0.43254,352.5,0.0011262334,0.000670848,-0.7311623,-0.7541286,-0.57571304,-0.00075301295,1.6120676903533937,0.4441285753250122,0.36144203844451905,0.009788462951463461
1140,10.992,7.09,0.498,-0.52556,7.5,0.0064541087,0.000715097,-0.6758745,-0.70200497,-0.53316855,0.0048704417,1.3211355283355712,0.39200496912002564,0.39356955430603024,0.0004439082577586172
1141,10.992,7.09,0.498,-0.52556,22.5,0.006391256,0.00064265,-0.6758745,-0.70200497,-0.53316855,0.0048704417,1.3211355283355712,0.39200496912002564,0.39356955430603024,0.0004439082577586172
1142,10.992,7.09,0.498,-0.52556,37.5,0.0062821,0.000583632,-0.6758745,-0.70200497,-0.53316855,0.0048704417,1.3211355283355712,0.39200496912002564,0.39356955430603024,0.0004439082577586172
1143,10.992,7.09,0.498,-0.52556,52.5,0.0061504915,0.000487944,-0.6758745,-0.70200497,-0.53316855,0.0048704417,1.3211355283355712,0.39200496912002564,0.39356955430603024,0.0004439082577586172
1144,10.992,7.09,0.498,-0.52556,67.5,0.006017464,0.000491535,-0.6758745,-0.70200497,-0.53316855,0.0048704417,1.3211355283355712,0.39200496912002564,0.39356955430603024,0.0004439082577586172
1145,10.992,7.09,0.498,-0.52556,82.5,0.0058965357,0.000441429,-0.6758745,-0.70200497,-0.53316855,0.0048704417,1.3211355283355712,0.39200496912002564,0.39356955430603024,0.0004439082577586172
1146,10.992,7.09,0.498,-0.52556,97.5,0.005794082,0.000462847,-0.6758745,-0.70200497,-0.53316855,0.0048704417,1.3211355283355712,0.39200496912002564,0.39356955430603024,0.0004439082577586172
1147,10.992,7.09,0.498,-0.52556,112.5,0.0057117506,0.000433413,-0.6758745,-0.70200497,-0.53316855,0.0048704417,1.3211355283355712,0.39200496912002564,0.39356955430603024,0.0004439082577586172
1148,10.992,7.09,0.498,-0.52556,127.5,0.005648781,0.000461486,-0.6758745,-0.70200497,-0.53316855,0.0048704417,1.3211355283355712,0.39200496912002564,0.39356955430603024,0.0004439082577586172
1149,10.992,7.09,0.498,-0.52556,142.5,0.005603548,0.000505469,-0.6758745,-0.70200497,-0.53316855,0.0048704417,1.3211355283355712,0.39200496912002564,0.39356955430603024,0.0004439082577586172
1150,10.992,7.09,0.498,-0.52556,157.5,0.005574423,0.000515099,-0.6758745,-0.70200497,-0.53316855,0.0048704417,1.3211355283355712,0.39200496912002564,0.39356955430603024,0.0004439082577586172
1151,10.992,7.09,0.498,-0.52556,172.5,0.0055601806,0.000522026,-0.6758745,-0.70200497,-0.53316855,0.0048704417,1.3211355283355712,0.39200496912002564,0.39356955430603024,0.0004439082577586172
1152,10.992,7.09,0.498,-0.52556,187.5,0.0055601806,0.000486724,-0.6758745,-0.70200497,-0.53316855,0.0048704417,1.3211355283355712,0.39200496912002564,0.39356955430603024,0.0004439082577586172
1153,10.992,7.09,0.498,-0.52556,202.5,0.005574423,0.000457265,-0.6758745,-0.70200497,-0.53316855,0.0048704417,1.3211355283355712,0.39200496912002564,0.39356955430603024,0.0004439082577586172
1154,10.992,7.09,0.498,-0.52556,217.5,0.005603548,0.000558368,-0.6758745,-0.70200497,-0.53316855,0.0048704417,1.3211355283355712,0.39200496912002564,0.39356955430603024,0.0004439082577586172
1155,10.992,7.09,0.498,-0.52556,232.5,0.005648781,0.000543134,-0.6758745,-0.70200497,-0.53316855,0.0048704417,1.3211355283355712,0.39200496912002564,0.39356955430603024,0.0004439082577586172
1156,10.992,7.09,0.498,-0.52556,247.5,0.0057117506,0.000424983,-0.6758745,-0.70200497,-0.53316855,0.0048704417,1.3211355283355712,0.39200496912002564,0.39356955430603024,0.0004439082577586172
1157,10.992,7.09,0.498,-0.52556,262.5,0.005794082,0.000468645,-0.6758745,-0.70200497,-0.53316855,0.0048704417,1.3211355283355712,0.39200496912002564,0.39356955430603024,0.0004439082577586172
1158,10.992,7.09,0.498,-0.52556,277.5,0.005896536,0.00043483,-0.6758745,-0.70200497,-0.53316855,0.0048704417,1.3211355283355712,0.39200496912002564,0.39356955430603024,0.0004439082577586172
1159,10.992,7.09,0.498,-0.52556,292.5,0.006017464,0.000445223,-0.6758745,-0.70200497,-0.53316855,0.0048704417,1.3211355283355712,0.39200496912002564,0.39356955430603024,0.0004439082577586172
1160,10.992,7.09,0.498,-0.52556,307.5,0.0061504915,0.000479202,-0.6758745,-0.70200497,-0.53316855,0.0048704417,1.3211355283355712,0.39200496912002564,0.39356955430603024,0.0004439082577586172
1161,10.992,7.09,0.498,-0.52556,322.5,0.0062821005,0.000475234,-0.6758745,-0.70200497,-0.53316855,0.0048704417,1.3211355283355712,0.39200496912002564,0.39356955430603024,0.0004439082577586172
1162,10.992,7.09,0.498,-0.52556,337.5,0.006391256,0.000610206,-0.6758745,-0.70200497,-0.53316855,0.0048704417,1.3211355283355712,0.39200496912002564,0.39356955430603024,0.0004439082577586172
1163,10.992,7.09,0.498,-0.52556,352.5,0.006454108,0.000758989,-0.6758745,-0.70200497,-0.53316855,0.0048704417,1.3211355283355712,0.39200496912002564,0.39356955430603024,0.0004439082577586172
1164,10.992,7.12,0.499,-0.61292,7.5,0.011834095,0.00039619,-0.6131514,-0.64298475,-0.48492265,0.010477744,1.1055786285209657,0.3329847478866577,0.42089284747619626,0.009347904042873383
1165,10.992,7.12,0.499,-0.61292,22.5,0.011756847,0.000537194,-0.6131514,-0.64298475,-0.48492265,0.010477744,1.1055786285209657,0.3329847478866577,0.42089284747619626,0.009347904042873383
1166,10.992,7.12,0.499,-0.61292,37.5,0.011628879,0.000323194,-0.6131514,-0.64298475,-0.48492265,0.010477744,1.1055786285209657,0.3329847478866577,0.42089284747619626,0.009347904042873383
1167,10.992,7.12,0.499,-0.61292,52.5,0.011484293,0.000205441,-0.6131514,-0.64298475,-0.48492265,0.010477744,1.1055786285209657,0.3329847478866577,0.42089284747619626,0.009347904042873383
1168,10.992,7.12,0.499,-0.61292,67.5,0.01134803,0.000174524,-0.6131514,-0.64298475,-0.48492265,0.010477744,1.1055786285209657,0.3329847478866577,0.42089284747619626,0.009347904042873383
1169,10.992,7.12,0.499,-0.61292,82.5,0.01123208,0.000157142,-0.6131514,-0.64298475,-0.48492265,0.010477744,1.1055786285209657,0.3329847478866577,0.42089284747619626,0.009347904042873383
1170,10.992,7.12,0.499,-0.61292,97.5,0.011139336,0.00017097,-0.6131514,-0.64298475,-0.48492265,0.010477744,1.1055786285209657,0.3329847478866577,0.42089284747619626,0.009347904042873383
1171,10.992,7.12,0.499,-0.61292,112.5,0.011068256,0.000182439,-0.6131514,-0.64298475,-0.48492265,0.010477744,1.1055786285209657,0.3329847478866577,0.42089284747619626,0.009347904042873383
1172,10.992,7.12,0.499,-0.61292,127.5,0.011015879,0.00017876,-0.6131514,-0.64298475,-0.48492265,0.010477744,1.1055786285209657,0.3329847478866577,0.42089284747619626,0.009347904042873383
1173,10.992,7.12,0.499,-0.61292,142.5,0.01097929,0.000151356,-0.6131514,-0.64298475,-0.48492265,0.010477744,1.1055786285209657,0.3329847478866577,0.42089284747619626,0.009347904042873383
1174,10.992,7.12,0.499,-0.61292,157.5,0.010956178,0.000146737,-0.6131514,-0.64298475,-0.48492265,0.010477744,1.1055786285209657,0.3329847478866577,0.42089284747619626,0.009347904042873383
1175,10.992,7.12,0.499,-0.61292,172.5,0.0109450035,0.000157304,-0.6131514,-0.64298475,-0.48492265,0.010477744,1.1055786285209657,0.3329847478866577,0.42089284747619626,0.009347904042873383
1176,10.992,7.12,0.499,-0.61292,187.5,0.0109450035,0.000165523,-0.6131514,-0.64298475,-0.48492265,0.010477744,1.1055786285209657,0.3329847478866577,0.42089284747619626,0.009347904042873383
1177,10.992,7.12,0.499,-0.61292,202.5,0.010956178,0.000149641,-0.6131514,-0.64298475,-0.48492265,0.010477744,1.1055786285209657,0.3329847478866577,0.42089284747619626,0.009347904042873383
1178,10.992,7.12,0.499,-0.61292,217.5,0.01097929,0.000171567,-0.6131514,-0.64298475,-0.48492265,0.010477744,1.1055786285209657,0.3329847478866577,0.42089284747619626,0.009347904042873383
1179,10.992,7.12,0.499,-0.61292,232.5,0.011015879,0.000145218,-0.6131514,-0.64298475,-0.48492265,0.010477744,1.1055786285209657,0.3329847478866577,0.42089284747619626,0.009347904042873383
1180,10.992,7.12,0.499,-0.61292,247.5,0.011068255,0.000177361,-0.6131514,-0.64298475,-0.48492265,0.010477744,1.1055786285209657,0.3329847478866577,0.42089284747619626,0.009347904042873383
1181,10.992,7.12,0.499,-0.61292,262.5,0.011139336,0.000157152,-0.6131514,-0.64298475,-0.48492265,0.010477744,1.1055786285209657,0.3329847478866577,0.42089284747619626,0.009347904042873383
1182,10.992,7.12,0.499,-0.61292,277.5,0.01123208,0.000147569,-0.6131514,-0.64298475,-0.48492265,0.010477744,1.1055786285209657,0.3329847478866577,0.42089284747619626,0.009347904042873383
1183,10.992,7.12,0.499,-0.61292,292.5,0.01134803,0.00021929,-0.6131514,-0.64298475,-0.48492265,0.010477744,1.1055786285209657,0.3329847478866577,0.42089284747619626,0.009347904042873383
1184,10.992,7.12,0.499,-0.61292,307.5,0.011484293,0.00020164,-0.6131514,-0.64298475,-0.48492265,0.010477744,1.1055786285209657,0.3329847478866577,0.42089284747619626,0.009347904042873383
1185,10.992,7.12,0.499,-0.61292,322.5,0.011628879,0.000321637,-0.6131514,-0.64298475,-0.48492265,0.010477744,1.1055786285209657,0.3329847478866577,0.42089284747619626,0.009347904042873383
1186,10.992,7.12,0.499,-0.61292,337.5,0.011756845,0.000447574,-0.6131514,-0.64298475,-0.48492265,0.010477744,1.1055786285209657,0.3329847478866577,0.42089284747619626,0.009347904042873383
1187,10.992,7.12,0.499,-0.61292,352.5,0.011834095,0.000384281,-0.6131514,-0.64298475,-0.48492265,0.010477744,1.1055786285209657,0.3329847478866577,0.42089284747619626,0.009347904042873383
1188,8.521,5.6,0.61,-0.76451,7.5,0.018756632,0.00176284,-1.3107805,-1.2948256,-1.0217373,0.018442629,0.2699794747924804,0.9848255538940429,0.8655943371124267,0.009175671094822882
1189,8.521,5.6,0.61,-0.76451,22.5,0.018757612,0.00168659,-1.3107805,-1.2948256,-1.0217373,0.018442629,0.2699794747924804,0.9848255538940429,0.8655943371124267,0.009175671094822882
1190,8.521,5.6,0.61,-0.76451,37.5,0.018759131,0.00176249,-1.3107805,-1.2948256,-1.0217373,0.018442629,0.2699794747924804,0.9848255538940429,0.8655943371124267,0.009175671094822882
1191,8.521,5.6,0.61,-0.76451,52.5,0.018760553,0.0019172,-1.3107805,-1.2948256,-1.0217373,0.018442629,0.2699794747924804,0.9848255538940429,0.8655943371124267,0.009175671094822882
1192,8.521,5.6,0.61,-0.76451,67.5,0.018761333,0.00178182,-1.3107805,-1.2948256,-1.0217373,0.018442629,0.2699794747924804,0.9848255538940429,0.8655943371124267,0.009175671094822882
