,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
868,4.487,2.71,0.483,-0.39062,247.5,0.029946305,0.00332105,-0.5618336,-0.4005882,0.17350957,0.018749466,1.8219763799285889,0.09058821439743042,0.4131305679759979,0.00947271616590023
869,4.487,2.71,0.483,-0.39062,262.5,0.03168085,0.00179822,-0.5618336,-0.4005882,0.17350957,0.018749466,1.8219763799285889,0.09058821439743042,0.4131305679759979,0.00947271616590023
870,4.487,2.71,0.483,-0.39062,277.5,0.033941142,0.00242572,-0.5618336,-0.4005882,0.17350957,0.018749466,1.8219763799285889,0.09058821439743042,0.4131305679759979,0.00947271616590023
871,4.487,2.71,0.483,-0.39062,292.5,0.03675521,0.00321538,-0.5618336,-0.4005882,0.17350957,0.018749466,1.8219763799285889,0.09058821439743042,0.4131305679759979,0.00947271616590023
872,4.487,2.71,0.483,-0.39062,307.5,0.040037937,0.00213205,-0.5618336,-0.4005882,0.17350957,0.018749466,1.8219763799285889,0.09058821439743042,0.4131305679759979,0.00947271616590023
873,4.487,2.71,0.483,-0.39062,322.5,0.04348628,0.00295389,-0.5618336,-0.4005882,0.17350957,0.018749466,1.8219763799285889,0.09058821439743042,0.4131305679759979,0.00947271616590023
874,4.487,2.71,0.483,-0.39062,337.5,0.046505142,0.00264688,-0.5618336,-0.4005882,0.17350957,0.018749466,1.8219763799285889,0.09058821439743042,0.4131305679759979,0.00947271616590023
875,4.487,2.71,0.483,-0.39062,352.5,0.048311725,0.00381168,-0.5618336,-0.4005882,0.17350957,0.018749466,1.8219763799285889,0.09058821439743042,0.4131305679759979,0.00947271616590023
876,4.487,2.71,0.484,-0.43499,7.5,0.05685344,0.00525764,-0.5725329,-0.40048382,0.17300417,0.026127057,1.6574171077728272,0.09048381686210633,0.3767161652917862,0.018745557150006295
877,4.487,2.71,0.484,-0.43499,22.5,0.054145135,0.00508434,-0.5725329,-0.40048382,0.17300417,0.026127057,1.6574171077728272,0.09048381686210633,0.3767161652917862,0.018745557150006295
878,4.487,2.71,0.484,-0.43499,37.5,0.049921237,0.00460111,-0.5725329,-0.40048382,0.17300417,0.026127057,1.6574171077728272,0.09048381686210633,0.3767161652917862,0.018745557150006295
879,4.487,2.71,0.484,-0.43499,52.5,0.04551403,0.00312813,-0.5725329,-0.40048382,0.17300417,0.026127057,1.6574171077728272,0.09048381686210633,0.3767161652917862,0.018745557150006295
880,4.487,2.71,0.484,-0.43499,67.5,0.041689403,0.00225795,-0.5725329,-0.40048382,0.17300417,0.026127057,1.6574171077728272,0.09048381686210633,0.3767161652917862,0.018745557150006295
881,4.487,2.71,0.484,-0.43499,82.5,0.038672697,0.00217745,-0.5725329,-0.40048382,0.17300417,0.026127057,1.6574171077728272,0.09048381686210633,0.3767161652917862,0.018745557150006295
882,4.487,2.71,0.484,-0.43499,97.5,0.03641291,0.00318182,-0.5725329,-0.40048382,0.17300417,0.026127057,1.6574171077728272,0.09048381686210633,0.3767161652917862,0.018745557150006295
883,4.487,2.71,0.484,-0.43499,112.5,0.034773193,0.0019366,-0.5725329,-0.40048382,0.17300417,0.026127057,1.6574171077728272,0.09048381686210633,0.3767161652917862,0.018745557150006295
884,4.487,2.71,0.484,-0.43499,127.5,0.033617184,0.00198507,-0.5725329,-0.40048382,0.17300417,0.026127057,1.6574171077728272,0.09048381686210633,0.3767161652917862,0.018745557150006295
885,4.487,2.71,0.484,-0.43499,142.5,0.032836683,0.00250701,-0.5725329,-0.40048382,0.17300417,0.026127057,1.6574171077728272,0.09048381686210633,0.3767161652917862,0.018745557150006295
886,4.487,2.71,0.484,-0.43499,157.5,0.03235551,0.00217684,-0.5725329,-0.40048382,0.17300417,0.026127057,1.6574171077728272,0.09048381686210633,0.3767161652917862,0.018745557150006295
887,4.487,2.71,0.484,-0.43499,172.5,0.03212623,0.00284957,-0.5725329,-0.40048382,0.17300417,0.026127057,1.6574171077728272,0.09048381686210633,0.3767161652917862,0.018745557150006295
888,4.487,2.71,0.484,-0.43499,187.5,0.03212623,0.00213564,-0.5725329,-0.40048382,0.17300417,0.026127057,1.6574171077728272,0.09048381686210633,0.3767161652917862,0.018745557150006295
889,4.487,2.71,0.484,-0.43499,202.5,0.03235551,0.00172677,-0.5725329,-0.40048382,0.17300417,0.026127057,1.6574171077728272,0.09048381686210633,0.3767161652917862,0.018745557150006295
890,4.487,2.71,0.484,-0.43499,217.5,0.032836683,0.00251057,-0.5725329,-0.40048382,0.17300417,0.026127057,1.6574171077728272,0.09048381686210633,0.3767161652917862,0.018745557150006295
891,4.487,2.71,0.484,-0.43499,232.5,0.033617184,0.00165725,-0.5725329,-0.40048382,0.17300417,0.026127057,1.6574171077728272,0.09048381686210633,0.3767161652917862,0.018745557150006295
892,4.487,2.71,0.484,-0.43499,247.5,0.034773193,0.00191419,-0.5725329,-0.40048382,0.17300417,0.026127057,1.6574171077728272,0.09048381686210633,0.3767161652917862,0.018745557150006295
893,4.487,2.71,0.484,-0.43499,262.5,0.03641291,0.00184442,-0.5725329,-0.40048382,0.17300417,0.026127057,1.6574171077728272,0.09048381686210633,0.3767161652917862,0.018745557150006295
894,4.487,2.71,0.484,-0.43499,277.5,0.038672686,0.00261329,-0.5725329,-0.40048382,0.17300417,0.026127057,1.6574171077728272,0.09048381686210633,0.3767161652917862,0.018745557150006295
895,4.487,2.71,0.484,-0.43499,292.5,0.041689403,0.0026448,-0.5725329,-0.40048382,0.17300417,0.026127057,1.6574171077728272,0.09048381686210633,0.3767161652917862,0.018745557150006295
896,4.487,2.71,0.484,-0.43499,307.5,0.04551403,0.00309671,-0.5725329,-0.40048382,0.17300417,0.026127057,1.6574171077728272,0.09048381686210633,0.3767161652917862,0.018745557150006295
897,4.487,2.71,0.484,-0.43499,322.5,0.049921207,0.0030696,-0.5725329,-0.40048382,0.17300417,0.026127057,1.6574171077728272,0.09048381686210633,0.3767161652917862,0.018745557150006295
898,4.487,2.71,0.484,-0.43499,337.5,0.054145135,0.00696607,-0.5725329,-0.40048382,0.17300417,0.026127057,1.6574171077728272,0.09048381686210633,0.3767161652917862,0.018745557150006295
899,4.487,2.71,0.484,-0.43499,352.5,0.05685344,0.00485549,-0.5725329,-0.40048382,0.17300417,0.026127057,1.6574171077728272,0.09048381686210633,0.3767161652917862,0.018745557150006295
900,4.487,2.72,0.485,-0.53988,7.5,0.07600236,0.0121331,-0.58258426,-0.38852522,0.16750072,0.0436493,1.284345738105774,0.07852521777153015,0.28197971942806244,0.04116689093288422
901,4.487,2.72,0.485,-0.53988,22.5,0.07090345,0.0375059,-0.58258426,-0.38852522,0.16750072,0.0436493,1.284345738105774,0.07852521777153015,0.28197971942806244,0.04116689093288422
902,4.487,2.72,0.485,-0.53988,37.5,0.06425797,0.00998762,-0.58258426,-0.38852522,0.16750072,0.0436493,1.284345738105774,0.07852521777153015,0.28197971942806244,0.04116689093288422
903,4.487,2.72,0.485,-0.53988,52.5,0.05862838,0.00346233,-0.58258426,-0.38852522,0.16750072,0.0436493,1.284345738105774,0.07852521777153015,0.28197971942806244,0.04116689093288422
904,4.487,2.72,0.485,-0.53988,67.5,0.05457431,0.00188865,-0.58258426,-0.38852522,0.16750072,0.0436493,1.284345738105774,0.07852521777153015,0.28197971942806244,0.04116689093288422
905,4.487,2.72,0.485,-0.53988,82.5,0.05182058,0.00108753,-0.58258426,-0.38852522,0.16750072,0.0436493,1.284345738105774,0.07852521777153015,0.28197971942806244,0.04116689093288422
906,4.487,2.72,0.485,-0.53988,97.5,0.04998122,0.00131771,-0.58258426,-0.38852522,0.16750072,0.0436493,1.284345738105774,0.07852521777153015,0.28197971942806244,0.04116689093288422
907,4.487,2.72,0.485,-0.53988,112.5,0.04875707,0.000797082,-0.58258426,-0.38852522,0.16750072,0.0436493,1.284345738105774,0.07852521777153015,0.28197971942806244,0.04116689093288422
908,4.487,2.72,0.485,-0.53988,127.5,0.047947705,0.00111403,-0.58258426,-0.38852522,0.16750072,0.0436493,1.284345738105774,0.07852521777153015,0.28197971942806244,0.04116689093288422
909,4.487,2.72,0.485,-0.53988,142.5,0.047426023,0.000815023,-0.58258426,-0.38852522,0.16750072,0.0436493,1.284345738105774,0.07852521777153015,0.28197971942806244,0.04116689093288422
910,4.487,2.72,0.485,-0.53988,157.5,0.047114372,0.00078337,-0.58258426,-0.38852522,0.16750072,0.0436493,1.284345738105774,0.07852521777153015,0.28197971942806244,0.04116689093288422
911,4.487,2.72,0.485,-0.53988,172.5,0.046968557,0.000855557,-0.58258426,-0.38852522,0.16750072,0.0436493,1.284345738105774,0.07852521777153015,0.28197971942806244,0.04116689093288422
912,4.487,2.72,0.485,-0.53988,187.5,0.046968557,0.000483261,-0.58258426,-0.38852522,0.16750072,0.0436493,1.284345738105774,0.07852521777153015,0.28197971942806244,0.04116689093288422
913,4.487,2.72,0.485,-0.53988,202.5,0.047114372,0.000926213,-0.58258426,-0.38852522,0.16750072,0.0436493,1.284345738105774,0.07852521777153015,0.28197971942806244,0.04116689093288422
914,4.487,2.72,0.485,-0.53988,217.5,0.047426023,0.000800004,-0.58258426,-0.38852522,0.16750072,0.0436493,1.284345738105774,0.07852521777153015,0.28197971942806244,0.04116689093288422
915,4.487,2.72,0.485,-0.53988,232.5,0.047947705,0.000972242,-0.58258426,-0.38852522,0.16750072,0.0436493,1.284345738105774,0.07852521777153015,0.28197971942806244,0.04116689093288422
916,4.487,2.72,0.485,-0.53988,247.5,0.048757065,0.000987584,-0.58258426,-0.38852522,0.16750072,0.0436493,1.284345738105774,0.07852521777153015,0.28197971942806244,0.04116689093288422
917,4.487,2.72,0.485,-0.53988,262.5,0.04998122,0.00130632,-0.58258426,-0.38852522,0.16750072,0.0436493,1.284345738105774,0.07852521777153015,0.28197971942806244,0.04116689093288422
918,4.487,2.72,0.485,-0.53988,277.5,0.051820576,0.00111879,-0.58258426,-0.38852522,0.16750072,0.0436493,1.284345738105774,0.07852521777153015,0.28197971942806244,0.04116689093288422
919,4.487,2.72,0.485,-0.53988,292.5,0.05457431,0.00135001,-0.58258426,-0.38852522,0.16750072,0.0436493,1.284345738105774,0.07852521777153015,0.28197971942806244,0.04116689093288422
920,4.487,2.72,0.485,-0.53988,307.5,0.05862838,0.00142767,-0.58258426,-0.38852522,0.16750072,0.0436493,1.284345738105774,0.07852521777153015,0.28197971942806244,0.04116689093288422
921,4.487,2.72,0.485,-0.53988,322.5,0.06425797,0.0207637,-0.58258426,-0.38852522,0.16750072,0.0436493,1.284345738105774,0.07852521777153015,0.28197971942806244,0.04116689093288422
922,4.487,2.72,0.485,-0.53988,337.5,0.07090345,0.0,-0.58258426,-0.38852522,0.16750072,0.0436493,1.284345738105774,0.07852521777153015,0.28197971942806244,0.04116689093288422
923,4.487,2.72,0.485,-0.53988,352.5,0.07600236,0.0,-0.58258426,-0.38852522,0.16750072,0.0436493,1.284345738105774,0.07852521777153015,0.28197971942806244,0.04116689093288422
924,8.851,4.5,0.497,-0.40977,7.5,0.0129094105,0.000841973,1.5514408,1.2038352,-0.41821748,0.00941638,4.025640834999084,1.5138352489471436,0.1825684801826477,0.0011563200341582307
925,8.851,4.5,0.497,-0.40977,22.5,0.012806993,0.000838705,1.5514408,1.2038352,-0.41821748,0.00941638,4.025640834999084,1.5138352489471436,0.1825684801826477,0.0011563200341582307
926,8.851,4.5,0.497,-0.40977,37.5,0.012619474,0.000889682,1.5514408,1.2038352,-0.41821748,0.00941638,4.025640834999084,1.5138352489471436,0.1825684801826477,0.0011563200341582307
927,8.851,4.5,0.497,-0.40977,52.5,0.012375525,0.000790422,1.5514408,1.2038352,-0.41821748,0.00941638,4.025640834999084,1.5138352489471436,0.1825684801826477,0.0011563200341582307
928,8.851,4.5,0.497,-0.40977,67.5,0.012106671,0.000907789,1.5514408,1.2038352,-0.41821748,0.00941638,4.025640834999084,1.5138352489471436,0.1825684801826477,0.0011563200341582307
929,8.851,4.5,0.497,-0.40977,82.5,0.011840334,0.000877329,1.5514408,1.2038352,-0.41821748,0.00941638,4.025640834999084,1.5138352489471436,0.1825684801826477,0.0011563200341582307
930,8.851,4.5,0.497,-0.40977,97.5,0.011596403,0.000850261,1.5514408,1.2038352,-0.41821748,0.00941638,4.025640834999084,1.5138352489471436,0.1825684801826477,0.0011563200341582307
931,8.851,4.5,0.497,-0.40977,112.5,0.011387032,0.00084389,1.5514408,1.2038352,-0.41821748,0.00941638,4.025640834999084,1.5138352489471436,0.1825684801826477,0.0011563200341582307
932,8.851,4.5,0.497,-0.40977,127.5,0.011218263,0.000876738,1.5514408,1.2038352,-0.41821748,0.00941638,4.025640834999084,1.5138352489471436,0.1825684801826477,0.0011563200341582307
933,8.851,4.5,0.497,-0.40977,142.5,0.011092169,0.000812905,1.5514408,1.2038352,-0.41821748,0.00941638,4.025640834999084,1.5138352489471436,0.1825684801826477,0.0011563200341582307
934,8.851,4.5,0.497,-0.40977,157.5,0.011008752,0.000871195,1.5514408,1.2038352,-0.41821748,0.00941638,4.025640834999084,1.5138352489471436,0.1825684801826477,0.0011563200341582307
935,8.851,4.5,0.497,-0.40977,172.5,0.010967316,0.000832565,1.5514408,1.2038352,-0.41821748,0.00941638,4.025640834999084,1.5138352489471436,0.1825684801826477,0.0011563200341582307
936,8.851,4.5,0.497,-0.40977,187.5,0.010967315,0.000825604,1.5514408,1.2038352,-0.41821748,0.00941638,4.025640834999084,1.5138352489471436,0.1825684801826477,0.0011563200341582307
937,8.851,4.5,0.497,-0.40977,202.5,0.011008752,0.000819135,1.5514408,1.2038352,-0.41821748,0.00941638,4.025640834999084,1.5138352489471436,0.1825684801826477,0.0011563200341582307
938,8.851,4.5,0.497,-0.40977,217.5,0.011092169,0.00100446,1.5514408,1.2038352,-0.41821748,0.00941638,4.025640834999084,1.5138352489471436,0.1825684801826477,0.0011563200341582307
939,8.851,4.5,0.497,-0.40977,232.5,0.011218263,0.000925526,1.5514408,1.2038352,-0.41821748,0.00941638,4.025640834999084,1.5138352489471436,0.1825684801826477,0.0011563200341582307
940,8.851,4.5,0.497,-0.40977,247.5,0.011387032,0.000732789,1.5514408,1.2038352,-0.41821748,0.00941638,4.025640834999084,1.5138352489471436,0.1825684801826477,0.0011563200341582307
941,8.851,4.5,0.497,-0.40977,262.5,0.011596403,0.00080457,1.5514408,1.2038352,-0.41821748,0.00941638,4.025640834999084,1.5138352489471436,0.1825684801826477,0.0011563200341582307
942,8.851,4.5,0.497,-0.40977,277.5,0.011840334,0.000805751,1.5514408,1.2038352,-0.41821748,0.00941638,4.025640834999084,1.5138352489471436,0.1825684801826477,0.0011563200341582307
943,8.851,4.5,0.497,-0.40977,292.5,0.012106671,0.000790161,1.5514408,1.2038352,-0.41821748,0.00941638,4.025640834999084,1.5138352489471436,0.1825684801826477,0.0011563200341582307
944,8.851,4.5,0.497,-0.40977,307.5,0.012375525,0.000925682,1.5514408,1.2038352,-0.41821748,0.00941638,4.025640834999084,1.5138352489471436,0.1825684801826477,0.0011563200341582307
945,8.851,4.5,0.497,-0.40977,322.5,0.012619474,0.000775453,1.5514408,1.2038352,-0.41821748,0.00941638,4.025640834999084,1.5138352489471436,0.1825684801826477,0.0011563200341582307
946,8.851,4.5,0.497,-0.40977,337.5,0.012806993,0.000857883,1.5514408,1.2038352,-0.41821748,0.00941638,4.025640834999084,1.5138352489471436,0.1825684801826477,0.0011563200341582307
947,8.851,4.5,0.497,-0.40977,352.5,0.0129094105,0.00088052,1.5514408,1.2038352,-0.41821748,0.00941638,4.025640834999084,1.5138352489471436,0.1825684801826477,0.0011563200341582307
948,8.851,4.53,0.501,-0.47956,7.5,0.022708468,0.00125621,1.5669327,1.2268682,-0.4274674,0.019256327,3.774622678222656,1.5368681526184083,0.24565240579605102,0.01120712730126381
949,8.851,4.53,0.501,-0.47956,22.5,0.0225247,0.00113037,1.5669327,1.2268682,-0.4274674,0.019256327,3.774622678222656,1.5368681526184083,0.24565240579605102,0.01120712730126381
950,8.851,4.53,0.501,-0.47956,37.5,0.022204367,0.000921124,1.5669327,1.2268682,-0.4274674,0.019256327,3.774622678222656,1.5368681526184083,0.24565240579605102,0.01120712730126381
951,8.851,4.53,0.501,-0.47956,52.5,0.021816976,0.000674532,1.5669327,1.2268682,-0.4274674,0.019256327,3.774622678222656,1.5368681526184083,0.24565240579605102,0.01120712730126381
952,8.851,4.53,0.501,-0.47956,67.5,0.021425586,0.000784564,1.5669327,1.2268682,-0.4274674,0.019256327,3.774622678222656,1.5368681526184083,0.24565240579605102,0.01120712730126381
953,8.851,4.53,0.501,-0.47956,82.5,0.021071726,0.000758733,1.5669327,1.2268682,-0.4274674,0.019256327,3.774622678222656,1.5368681526184083,0.24565240579605102,0.01120712730126381
954,8.851,4.53,0.501,-0.47956,97.5,0.020775052,0.000679578,1.5669327,1.2268682,-0.4274674,0.019256327,3.774622678222656,1.5368681526184083,0.24565240579605102,0.01120712730126381
955,8.851,4.53,0.501,-0.47956,112.5,0.020540014,0.000737341,1.5669327,1.2268682,-0.4274674,0.019256327,3.774622678222656,1.5368681526184083,0.24565240579605102,0.01120712730126381
956,8.851,4.53,0.501,-0.47956,127.5,0.02036309,0.000830946,1.5669327,1.2268682,-0.4274674,0.019256327,3.774622678222656,1.5368681526184083,0.24565240579605102,0.01120712730126381
957,8.851,4.53,0.501,-0.47956,142.5,0.020237941,0.000821246,1.5669327,1.2268682,-0.4274674,0.019256327,3.774622678222656,1.5368681526184083,0.24565240579605102,0.01120712730126381
958,8.851,4.53,0.501,-0.47956,157.5,0.020158373,0.000898166,1.5669327,1.2268682,-0.4274674,0.019256327,3.774622678222656,1.5368681526184083,0.24565240579605102,0.01120712730126381
959,8.851,4.53,0.501,-0.47956,172.5,0.02011979,0.000774287,1.5669327,1.2268682,-0.4274674,0.019256327,3.774622678222656,1.5368681526184083,0.24565240579605102,0.01120712730126381
960,8.851,4.53,0.501,-0.47956,187.5,0.02011979,0.000786293,1.5669327,1.2268682,-0.4274674,0.019256327,3.774622678222656,1.5368681526184083,0.24565240579605102,0.01120712730126381
961,8.851,4.53,0.501,-0.47956,202.5,0.020158373,0.00079202,1.5669327,1.2268682,-0.4274674,0.019256327,3.774622678222656,1.5368681526184083,0.24565240579605102,0.01120712730126381
962,8.851,4.53,0.501,-0.47956,217.5,0.020237941,0.000893995,1.5669327,1.2268682,-0.4274674,0.019256327,3.774622678222656,1.5368681526184083,0.24565240579605102,0.01120712730126381
963,8.851,4.53,0.501,-0.47956,232.5,0.02036309,0.000721559,1.5669327,1.2268682,-0.4274674,0.019256327,3.774622678222656,1.5368681526184083,0.24565240579605102,0.01120712730126381
964,8.851,4.53,0.501,-0.47956,247.5,0.020540014,0.00082721,1.5669327,1.2268682,-0.4274674,0.019256327,3.774622678222656,1.5368681526184083,0.24565240579605102,0.01120712730126381
965,8.851,4.53,0.501,-0.47956,262.5,0.020775052,0.000699772,1.5669327,1.2268682,-0.4274674,0.019256327,3.774622678222656,1.5368681526184083,0.24565240579605102,0.01120712730126381
966,8.851,4.53,0.501,-0.47956,277.5,0.021071726,0.000667356,1.5669327,1.2268682,-0.4274674,0.019256327,3.774622678222656,1.5368681526184083,0.24565240579605102,0.01120712730126381
967,8.851,4.53,0.501,-0.47956,292.5,0.021425586,0.000704571,1.5669327,1.2268682,-0.4274674,0.019256327,3.774622678222656,1.5368681526184083,0.24565240579605102,0.01120712730126381
968,8.851,4.53,0.501,-0.47956,307.5,0.021816976,0.000914214,1.5669327,1.2268682,-0.4274674,0.019256327,3.774622678222656,1.5368681526184083,0.24565240579605102,0.01120712730126381
969,8.851,4.53,0.501,-0.47956,322.5,0.022204367,0.000829871,1.5669327,1.2268682,-0.4274674,0.019256327,3.774622678222656,1.5368681526184083,0.24565240579605102,0.01120712730126381
970,8.851,4.53,0.501,-0.47956,337.5,0.0225247,0.00095988,1.5669327,1.2268682,-0.4274674,0.019256327,3.774622678222656,1.5368681526184083,0.24565240579605102,0.01120712730126381
971,8.851,4.53,0.501,-0.47956,352.5,0.022708468,0.000854029,1.5669327,1.2268682,-0.4274674,0.019256327,3.774622678222656,1.5368681526184083,0.24565240579605102,0.01120712730126381
972,8.851,4.56,0.504,-0.54751,7.5,0.032079265,0.00155355,1.584447,1.2511978,-0.43718874,0.028853517,3.5361770262527465,1.5611978149414063,0.3100307445449829,0.023512177025709152
973,8.851,4.56,0.504,-0.54751,22.5,0.031845886,0.000787749,1.584447,1.2511978,-0.43718874,0.028853517,3.5361770262527465,1.5611978149414063,0.3100307445449829,0.023512177025709152
974,8.851,4.56,0.504,-0.54751,37.5,0.03145534,0.00121313,1.584447,1.2511978,-0.43718874,0.028853517,3.5361770262527465,1.5611978149414063,0.3100307445449829,0.023512177025709152
975,8.851,4.56,0.504,-0.54751,52.5,0.031009737,0.000640441,1.584447,1.2511978,-0.43718874,0.028853517,3.5361770262527465,1.5611978149414063,0.3100307445449829,0.023512177025709152
976,8.851,4.56,0.504,-0.54751,67.5,0.030588219,0.000708047,1.584447,1.2511978,-0.43718874,0.028853517,3.5361770262527465,1.5611978149414063,0.3100307445449829,0.023512177025709152
977,8.851,4.56,0.504,-0.54751,82.5,0.030231355,0.000565397,1.584447,1.2511978,-0.43718874,0.028853517,3.5361770262527465,1.5611978149414063,0.3100307445449829,0.023512177025709152
978,8.851,4.56,0.504,-0.54751,97.5,0.029949738,0.000695756,1.584447,1.2511978,-0.43718874,0.028853517,3.5361770262527465,1.5611978149414063,0.3100307445449829,0.023512177025709152
979,8.851,4.56,0.504,-0.54751,112.5,0.02973809,0.000605154,1.584447,1.2511978,-0.43718874,0.028853517,3.5361770262527465,1.5611978149414063,0.3100307445449829,0.023512177025709152
980,8.851,4.56,0.504,-0.54751,127.5,0.029585572,0.000673469,1.584447,1.2511978,-0.43718874,0.028853517,3.5361770262527465,1.5611978149414063,0.3100307445449829,0.023512177025709152
981,8.851,4.56,0.504,-0.54751,142.5,0.029481301,0.000724567,1.584447,1.2511978,-0.43718874,0.028853517,3.5361770262527465,1.5611978149414063,0.3100307445449829,0.023512177025709152
982,8.851,4.56,0.504,-0.54751,157.5,0.029416602,0.000482969,1.584447,1.2511978,-0.43718874,0.028853517,3.5361770262527465,1.5611978149414063,0.3100307445449829,0.023512177025709152
983,8.851,4.56,0.504,-0.54751,172.5,0.029385684,0.000604926,1.584447,1.2511978,-0.43718874,0.028853517,3.5361770262527465,1.5611978149414063,0.3100307445449829,0.023512177025709152
984,8.851,4.56,0.504,-0.54751,187.5,0.029385684,0.000637684,1.584447,1.2511978,-0.43718874,0.028853517,3.5361770262527465,1.5611978149414063,0.3100307445449829,0.023512177025709152
985,8.851,4.56,0.504,-0.54751,202.5,0.029416602,0.000609779,1.584447,1.2511978,-0.43718874,0.028853517,3.5361770262527465,1.5611978149414063,0.3100307445449829,0.023512177025709152
986,8.851,4.56,0.504,-0.54751,217.5,0.029481301,0.000705364,1.584447,1.2511978,-0.43718874,0.028853517,3.5361770262527465,1.5611978149414063,0.3100307445449829,0.023512177025709152
987,8.851,4.56,0.504,-0.54751,232.5,0.029585572,0.000611182,1.584447,1.2511978,-0.43718874,0.028853517,3.5361770262527465,1.5611978149414063,0.3100307445449829,0.023512177025709152
988,8.851,4.56,0.504,-0.54751,247.5,0.029738087,0.000479829,1.584447,1.2511978,-0.43718874,0.028853517,3.5361770262527465,1.5611978149414063,0.3100307445449829,0.023512177025709152
989,8.851,4.56,0.504,-0.54751,262.5,0.029949738,0.000567354,1.584447,1.2511978,-0.43718874,0.028853517,3.5361770262527465,1.5611978149414063,0.3100307445449829,0.023512177025709152
990,8.851,4.56,0.504,-0.54751,277.5,0.030231355,0.000596332,1.584447,1.2511978,-0.43718874,0.028853517,3.5361770262527465,1.5611978149414063,0.3100307445449829,0.023512177025709152
991,8.851,4.56,0.504,-0.54751,292.5,0.030588219,0.000504074,1.584447,1.2511978,-0.43718874,0.028853517,3.5361770262527465,1.5611978149414063,0.3100307445449829,0.023512177025709152
992,8.851,4.56,0.504,-0.54751,307.5,0.031009737,0.000649265,1.584447,1.2511978,-0.43718874,0.028853517,3.5361770262527465,1.5611978149414063,0.3100307445449829,0.023512177025709152
993,8.851,4.56,0.504,-0.54751,322.5,0.031455338,0.000871044,1.584447,1.2511978,-0.43718874,0.028853517,3.5361770262527465,1.5611978149414063,0.3100307445449829,0.023512177025709152
994,8.851,4.56,0.504,-0.54751,337.5,0.031845883,0.00118253,1.584447,1.2511978,-0.43718874,0.028853517,3.5361770262527465,1.5611978149414063,0.3100307445449829,0.023512177025709152
995,8.851,4.56,0.504,-0.54751,352.5,0.032079265,0.000994396,1.584447,1.2511978,-0.43718874,0.028853517,3.5361770262527465,1.5611978149414063,0.3100307445449829,0.023512177025709152
996,8.851,4.57,0.506,-0.61382,7.5,0.041500382,0.00115591,1.5816188,1.2598674,-0.44105923,0.038502634,3.323648785858154,1.5698674297332764,0.36952783175811765,0.036085693571624756
997,8.851,4.57,0.506,-0.61382,22.5,0.041229717,0.000592883,1.5816188,1.2598674,-0.44105923,0.038502634,3.323648785858154,1.5698674297332764,0.36952783175811765,0.036085693571624756
998,8.851,4.57,0.506,-0.61382,37.5,0.04079409,0.000617824,1.5816188,1.2598674,-0.44105923,0.038502634,3.323648785858154,1.5698674297332764,0.36952783175811765,0.036085693571624756
999,8.851,4.57,0.506,-0.61382,52.5,0.040322986,0.000459015,1.5816188,1.2598674,-0.44105923,0.038502634,3.323648785858154,1.5698674297332764,0.36952783175811765,0.036085693571624756
1000,8.851,4.57,0.506,-0.61382,67.5,0.039902505,0.000381399,1.5816188,1.2598674,-0.44105923,0.038502634,3.323648785858154,1.5698674297332764,0.36952783175811765,0.036085693571624756
1001,8.851,4.57,0.506,-0.61382,82.5,0.03956578,0.000416897,1.5816188,1.2598674,-0.44105923,0.038502634,3.323648785858154,1.5698674297332764,0.36952783175811765,0.036085693571624756
1002,8.851,4.57,0.506,-0.61382,97.5,0.0393129,0.000501391,1.5816188,1.2598674,-0.44105923,0.038502634,3.323648785858154,1.5698674297332764,0.36952783175811765,0.036085693571624756
1003,8.851,4.57,0.506,-0.61382,112.5,0.039130658,0.000277125,1.5816188,1.2598674,-0.44105923,0.038502634,3.323648785858154,1.5698674297332764,0.36952783175811765,0.036085693571624756
1004,8.851,4.57,0.506,-0.61382,127.5,0.039003726,0.000410121,1.5816188,1.2598674,-0.44105923,0.038502634,3.323648785858154,1.5698674297332764,0.36952783175811765,0.036085693571624756
1005,8.851,4.57,0.506,-0.61382,142.5,0.03891919,0.000251361,1.5816188,1.2598674,-0.44105923,0.038502634,3.323648785858154,1.5698674297332764,0.36952783175811765,0.036085693571624756
1006,8.851,4.57,0.506,-0.61382,157.5,0.0388677,0.0003352,1.5816188,1.2598674,-0.44105923,0.038502634,3.323648785858154,1.5698674297332764,0.36952783175811765,0.036085693571624756
1007,8.851,4.57,0.506,-0.61382,172.5,0.038843364,0.000267649,1.5816188,1.2598674,-0.44105923,0.038502634,3.323648785858154,1.5698674297332764,0.36952783175811765,0.036085693571624756
1008,8.851,4.57,0.506,-0.61382,187.5,0.038843364,0.000218413,1.5816188,1.2598674,-0.44105923,0.038502634,3.323648785858154,1.5698674297332764,0.36952783175811765,0.036085693571624756
1009,8.851,4.57,0.506,-0.61382,202.5,0.0388677,0.000321438,1.5816188,1.2598674,-0.44105923,0.038502634,3.323648785858154,1.5698674297332764,0.36952783175811765,0.036085693571624756
1010,8.851,4.57,0.506,-0.61382,217.5,0.03891919,0.000249271,1.5816188,1.2598674,-0.44105923,0.038502634,3.323648785858154,1.5698674297332764,0.36952783175811765,0.036085693571624756
