,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
957,8.851,4.53,0.501,-0.47956,142.5,-0.020159876,0.000821246,-10.124324,-13.873553,-13.273878,-0.023666441,7.9166338449096685,13.563553276062011,13.09206309753418,0.031715641440582275
958,8.851,4.53,0.501,-0.47956,157.5,-0.019944988,0.000898166,-10.124324,-13.873553,-13.273878,-0.023666441,7.9166338449096685,13.563553276062011,13.09206309753418,0.031715641440582275
959,8.851,4.53,0.501,-0.47956,172.5,-0.01984373,0.000774287,-10.124324,-13.873553,-13.273878,-0.023666441,7.9166338449096685,13.563553276062011,13.09206309753418,0.031715641440582275
960,8.851,4.53,0.501,-0.47956,187.5,-0.01984373,0.000786293,-10.124324,-13.873553,-13.273878,-0.023666441,7.9166338449096685,13.563553276062011,13.09206309753418,0.031715641440582275
961,8.851,4.53,0.501,-0.47956,202.5,-0.019944988,0.00079202,-10.124324,-13.873553,-13.273878,-0.023666441,7.9166338449096685,13.563553276062011,13.09206309753418,0.031715641440582275
962,8.851,4.53,0.501,-0.47956,217.5,-0.020159876,0.000893995,-10.124324,-13.873553,-13.273878,-0.023666441,7.9166338449096685,13.563553276062011,13.09206309753418,0.031715641440582275
963,8.851,4.53,0.501,-0.47956,232.5,-0.02051257,0.000721559,-10.124324,-13.873553,-13.273878,-0.023666441,7.9166338449096685,13.563553276062011,13.09206309753418,0.031715641440582275
964,8.851,4.53,0.501,-0.47956,247.5,-0.02103701,0.00082721,-10.124324,-13.873553,-13.273878,-0.023666441,7.9166338449096685,13.563553276062011,13.09206309753418,0.031715641440582275
965,8.851,4.53,0.501,-0.47956,262.5,-0.021771412,0.000699772,-10.124324,-13.873553,-13.273878,-0.023666441,7.9166338449096685,13.563553276062011,13.09206309753418,0.031715641440582275
966,8.851,4.53,0.501,-0.47956,277.5,-0.02274619,0.000667356,-10.124324,-13.873553,-13.273878,-0.023666441,7.9166338449096685,13.563553276062011,13.09206309753418,0.031715641440582275
967,8.851,4.53,0.501,-0.47956,292.5,-0.023961965,0.000704571,-10.124324,-13.873553,-13.273878,-0.023666441,7.9166338449096685,13.563553276062011,13.09206309753418,0.031715641440582275
968,8.851,4.53,0.501,-0.47956,307.5,-0.025357693,0.000914214,-10.124324,-13.873553,-13.273878,-0.023666441,7.9166338449096685,13.563553276062011,13.09206309753418,0.031715641440582275
969,8.851,4.53,0.501,-0.47956,322.5,-0.026779724,0.000829871,-10.124324,-13.873553,-13.273878,-0.023666441,7.9166338449096685,13.563553276062011,13.09206309753418,0.031715641440582275
970,8.851,4.53,0.501,-0.47956,337.5,-0.027979925,0.00095988,-10.124324,-13.873553,-13.273878,-0.023666441,7.9166338449096685,13.563553276062011,13.09206309753418,0.031715641440582275
971,8.851,4.53,0.501,-0.47956,352.5,-0.028676875,0.000854029,-10.124324,-13.873553,-13.273878,-0.023666441,7.9166338449096685,13.563553276062011,13.09206309753418,0.031715641440582275
972,8.851,4.56,0.504,-0.54751,7.5,-0.050546546,0.00155355,-10.914131,-14.959913,-14.341476,-0.044188686,8.962401164550782,14.64991325378418,14.214318440429688,0.04953002571519852
973,8.851,4.56,0.504,-0.54751,22.5,-0.049534895,0.000787749,-10.914131,-14.959913,-14.341476,-0.044188686,8.962401164550782,14.64991325378418,14.214318440429688,0.04953002571519852
974,8.851,4.56,0.504,-0.54751,37.5,-0.04786651,0.00121313,-10.914131,-14.959913,-14.341476,-0.044188686,8.962401164550782,14.64991325378418,14.214318440429688,0.04953002571519852
975,8.851,4.56,0.504,-0.54751,52.5,-0.046010084,0.000640441,-10.914131,-14.959913,-14.341476,-0.044188686,8.962401164550782,14.64991325378418,14.214318440429688,0.04953002571519852
976,8.851,4.56,0.504,-0.54751,67.5,-0.044316784,0.000708047,-10.914131,-14.959913,-14.341476,-0.044188686,8.962401164550782,14.64991325378418,14.214318440429688,0.04953002571519852
977,8.851,4.56,0.504,-0.54751,82.5,-0.04295077,0.000565397,-10.914131,-14.959913,-14.341476,-0.044188686,8.962401164550782,14.64991325378418,14.214318440429688,0.04953002571519852
978,8.851,4.56,0.504,-0.54751,97.5,-0.041935556,0.000695756,-10.914131,-14.959913,-14.341476,-0.044188686,8.962401164550782,14.64991325378418,14.214318440429688,0.04953002571519852
979,8.851,4.56,0.504,-0.54751,112.5,-0.041224245,0.000605154,-10.914131,-14.959913,-14.341476,-0.044188686,8.962401164550782,14.64991325378418,14.214318440429688,0.04953002571519852
980,8.851,4.56,0.504,-0.54751,127.5,-0.040749464,0.000673469,-10.914131,-14.959913,-14.341476,-0.044188686,8.962401164550782,14.64991325378418,14.214318440429688,0.04953002571519852
981,8.851,4.56,0.504,-0.54751,142.5,-0.040448785,0.000724567,-10.914131,-14.959913,-14.341476,-0.044188686,8.962401164550782,14.64991325378418,14.214318440429688,0.04953002571519852
982,8.851,4.56,0.504,-0.54751,157.5,-0.040274307,0.000482969,-10.914131,-14.959913,-14.341476,-0.044188686,8.962401164550782,14.64991325378418,14.214318440429688,0.04953002571519852
983,8.851,4.56,0.504,-0.54751,172.5,-0.040194716,0.000604926,-10.914131,-14.959913,-14.341476,-0.044188686,8.962401164550782,14.64991325378418,14.214318440429688,0.04953002571519852
984,8.851,4.56,0.504,-0.54751,187.5,-0.040194716,0.000637684,-10.914131,-14.959913,-14.341476,-0.044188686,8.962401164550782,14.64991325378418,14.214318440429688,0.04953002571519852
985,8.851,4.56,0.504,-0.54751,202.5,-0.040274307,0.000609779,-10.914131,-14.959913,-14.341476,-0.044188686,8.962401164550782,14.64991325378418,14.214318440429688,0.04953002571519852
986,8.851,4.56,0.504,-0.54751,217.5,-0.040448785,0.000705364,-10.914131,-14.959913,-14.341476,-0.044188686,8.962401164550782,14.64991325378418,14.214318440429688,0.04953002571519852
987,8.851,4.56,0.504,-0.54751,232.5,-0.040749464,0.000611182,-10.914131,-14.959913,-14.341476,-0.044188686,8.962401164550782,14.64991325378418,14.214318440429688,0.04953002571519852
988,8.851,4.56,0.504,-0.54751,247.5,-0.041224245,0.000479829,-10.914131,-14.959913,-14.341476,-0.044188686,8.962401164550782,14.64991325378418,14.214318440429688,0.04953002571519852
989,8.851,4.56,0.504,-0.54751,262.5,-0.041935556,0.000567354,-10.914131,-14.959913,-14.341476,-0.044188686,8.962401164550782,14.64991325378418,14.214318440429688,0.04953002571519852
990,8.851,4.56,0.504,-0.54751,277.5,-0.042950768,0.000596332,-10.914131,-14.959913,-14.341476,-0.044188686,8.962401164550782,14.64991325378418,14.214318440429688,0.04953002571519852
991,8.851,4.56,0.504,-0.54751,292.5,-0.044316784,0.000504074,-10.914131,-14.959913,-14.341476,-0.044188686,8.962401164550782,14.64991325378418,14.214318440429688,0.04953002571519852
992,8.851,4.56,0.504,-0.54751,307.5,-0.046010084,0.000649265,-10.914131,-14.959913,-14.341476,-0.044188686,8.962401164550782,14.64991325378418,14.214318440429688,0.04953002571519852
993,8.851,4.56,0.504,-0.54751,322.5,-0.04786651,0.000871044,-10.914131,-14.959913,-14.341476,-0.044188686,8.962401164550782,14.64991325378418,14.214318440429688,0.04953002571519852
994,8.851,4.56,0.504,-0.54751,337.5,-0.049534895,0.00118253,-10.914131,-14.959913,-14.341476,-0.044188686,8.962401164550782,14.64991325378418,14.214318440429688,0.04953002571519852
995,8.851,4.56,0.504,-0.54751,352.5,-0.050546546,0.000994396,-10.914131,-14.959913,-14.341476,-0.044188686,8.962401164550782,14.64991325378418,14.214318440429688,0.04953002571519852
996,8.851,4.57,0.506,-0.61382,7.5,-0.07068666,0.00115591,-11.59014,-15.890954,-15.256449,-0.06336733,9.848110342712403,15.58095401763916,15.18491734572754,0.0657842695378685
997,8.851,4.57,0.506,-0.61382,22.5,-0.06937757,0.000592883,-11.59014,-15.890954,-15.256449,-0.06336733,9.848110342712403,15.58095401763916,15.18491734572754,0.0657842695378685
998,8.851,4.57,0.506,-0.61382,37.5,-0.06730524,0.000617824,-11.59014,-15.890954,-15.256449,-0.06336733,9.848110342712403,15.58095401763916,15.18491734572754,0.0657842695378685
999,8.851,4.57,0.506,-0.61382,52.5,-0.065128155,0.000459015,-11.59014,-15.890954,-15.256449,-0.06336733,9.848110342712403,15.58095401763916,15.18491734572754,0.0657842695378685
1000,8.851,4.57,0.506,-0.61382,67.5,-0.06326688,0.000381399,-11.59014,-15.890954,-15.256449,-0.06336733,9.848110342712403,15.58095401763916,15.18491734572754,0.0657842695378685
1001,8.851,4.57,0.506,-0.61382,82.5,-0.06186129,0.000416897,-11.59014,-15.890954,-15.256449,-0.06336733,9.848110342712403,15.58095401763916,15.18491734572754,0.0657842695378685
1002,8.851,4.57,0.506,-0.61382,97.5,-0.060882136,0.000501391,-11.59014,-15.890954,-15.256449,-0.06336733,9.848110342712403,15.58095401763916,15.18491734572754,0.0657842695378685
1003,8.851,4.57,0.506,-0.61382,112.5,-0.060237896,0.000277125,-11.59014,-15.890954,-15.256449,-0.06336733,9.848110342712403,15.58095401763916,15.18491734572754,0.0657842695378685
1004,8.851,4.57,0.506,-0.61382,127.5,-0.05983328,0.000410121,-11.59014,-15.890954,-15.256449,-0.06336733,9.848110342712403,15.58095401763916,15.18491734572754,0.0657842695378685
1005,8.851,4.57,0.506,-0.61382,142.5,-0.05959134,0.000251361,-11.59014,-15.890954,-15.256449,-0.06336733,9.848110342712403,15.58095401763916,15.18491734572754,0.0657842695378685
1006,8.851,4.57,0.506,-0.61382,157.5,-0.05945779,0.0003352,-11.59014,-15.890954,-15.256449,-0.06336733,9.848110342712403,15.58095401763916,15.18491734572754,0.0657842695378685
1007,8.851,4.57,0.506,-0.61382,172.5,-0.059398975,0.000267649,-11.59014,-15.890954,-15.256449,-0.06336733,9.848110342712403,15.58095401763916,15.18491734572754,0.0657842695378685
1008,8.851,4.57,0.506,-0.61382,187.5,-0.059398975,0.000218413,-11.59014,-15.890954,-15.256449,-0.06336733,9.848110342712403,15.58095401763916,15.18491734572754,0.0657842695378685
1009,8.851,4.57,0.506,-0.61382,202.5,-0.05945779,0.000321438,-11.59014,-15.890954,-15.256449,-0.06336733,9.848110342712403,15.58095401763916,15.18491734572754,0.0657842695378685
1010,8.851,4.57,0.506,-0.61382,217.5,-0.05959134,0.000249271,-11.59014,-15.890954,-15.256449,-0.06336733,9.848110342712403,15.58095401763916,15.18491734572754,0.0657842695378685
1011,8.851,4.57,0.506,-0.61382,232.5,-0.05983328,0.000333094,-11.59014,-15.890954,-15.256449,-0.06336733,9.848110342712403,15.58095401763916,15.18491734572754,0.0657842695378685
1012,8.851,4.57,0.506,-0.61382,247.5,-0.060237896,0.000255847,-11.59014,-15.890954,-15.256449,-0.06336733,9.848110342712403,15.58095401763916,15.18491734572754,0.0657842695378685
1013,8.851,4.57,0.506,-0.61382,262.5,-0.060882133,0.000264406,-11.59014,-15.890954,-15.256449,-0.06336733,9.848110342712403,15.58095401763916,15.18491734572754,0.0657842695378685
1014,8.851,4.57,0.506,-0.61382,277.5,-0.061861288,0.00030302,-11.59014,-15.890954,-15.256449,-0.06336733,9.848110342712403,15.58095401763916,15.18491734572754,0.0657842695378685
1015,8.851,4.57,0.506,-0.61382,292.5,-0.06326688,0.000295066,-11.59014,-15.890954,-15.256449,-0.06336733,9.848110342712403,15.58095401763916,15.18491734572754,0.0657842695378685
1016,8.851,4.57,0.506,-0.61382,307.5,-0.065128155,0.00042663,-11.59014,-15.890954,-15.256449,-0.06336733,9.848110342712403,15.58095401763916,15.18491734572754,0.0657842695378685
1017,8.851,4.57,0.506,-0.61382,322.5,-0.06730524,0.000718687,-11.59014,-15.890954,-15.256449,-0.06336733,9.848110342712403,15.58095401763916,15.18491734572754,0.0657842695378685
1018,8.851,4.57,0.506,-0.61382,337.5,-0.06937757,0.000745541,-11.59014,-15.890954,-15.256449,-0.06336733,9.848110342712403,15.58095401763916,15.18491734572754,0.0657842695378685
1019,8.851,4.57,0.506,-0.61382,352.5,-0.07068666,0.000821661,-11.59014,-15.890954,-15.256449,-0.06336733,9.848110342712403,15.58095401763916,15.18491734572754,0.0657842695378685
1020,8.847,5.33,0.482,-0.38537,7.5,0.012468335,0.000973774,-10.312156,-14.083317,-13.464731,0.013815605,7.921655723571778,13.773316802978515,13.221575216430663,0.0044407750816178315
1021,8.847,5.33,0.482,-0.38537,22.5,0.012776568,0.00092132,-10.312156,-14.083317,-13.464731,0.013815605,7.921655723571778,13.773316802978515,13.221575216430663,0.0044407750816178315
1022,8.847,5.33,0.482,-0.38537,37.5,0.01333636,0.00100786,-10.312156,-14.083317,-13.464731,0.013815605,7.921655723571778,13.773316802978515,13.221575216430663,0.0044407750816178315
1023,8.847,5.33,0.482,-0.38537,52.5,0.014055215,0.000849251,-10.312156,-14.083317,-13.464731,0.013815605,7.921655723571778,13.773316802978515,13.221575216430663,0.0044407750816178315
1024,8.847,5.33,0.482,-0.38537,67.5,0.014833906,0.00112216,-10.312156,-14.083317,-13.464731,0.013815605,7.921655723571778,13.773316802978515,13.221575216430663,0.0044407750816178315
1025,8.847,5.33,0.482,-0.38537,82.5,0.015589524,0.000907081,-10.312156,-14.083317,-13.464731,0.013815605,7.921655723571778,13.773316802978515,13.221575216430663,0.0044407750816178315
1026,8.847,5.33,0.482,-0.38537,97.5,0.016265795,0.00113122,-10.312156,-14.083317,-13.464731,0.013815605,7.921655723571778,13.773316802978515,13.221575216430663,0.0044407750816178315
1027,8.847,5.33,0.482,-0.38537,112.5,0.016832385,0.000936308,-10.312156,-14.083317,-13.464731,0.013815605,7.921655723571778,13.773316802978515,13.221575216430663,0.0044407750816178315
1028,8.847,5.33,0.482,-0.38537,127.5,0.0172784,0.000908243,-10.312156,-14.083317,-13.464731,0.013815605,7.921655723571778,13.773316802978515,13.221575216430663,0.0044407750816178315
1029,8.847,5.33,0.482,-0.38537,142.5,0.017604573,0.000978819,-10.312156,-14.083317,-13.464731,0.013815605,7.921655723571778,13.773316802978515,13.221575216430663,0.0044407750816178315
1030,8.847,5.33,0.482,-0.38537,157.5,0.017816685,0.000987001,-10.312156,-14.083317,-13.464731,0.013815605,7.921655723571778,13.773316802978515,13.221575216430663,0.0044407750816178315
1031,8.847,5.33,0.482,-0.38537,172.5,0.017920882,0.00102237,-10.312156,-14.083317,-13.464731,0.013815605,7.921655723571778,13.773316802978515,13.221575216430663,0.0044407750816178315
1032,8.847,5.33,0.482,-0.38537,187.5,0.017920882,0.0010841,-10.312156,-14.083317,-13.464731,0.013815605,7.921655723571778,13.773316802978515,13.221575216430663,0.0044407750816178315
1033,8.847,5.33,0.482,-0.38537,202.5,0.017816685,0.00101257,-10.312156,-14.083317,-13.464731,0.013815605,7.921655723571778,13.773316802978515,13.221575216430663,0.0044407750816178315
1034,8.847,5.33,0.482,-0.38537,217.5,0.017604573,0.00113793,-10.312156,-14.083317,-13.464731,0.013815605,7.921655723571778,13.773316802978515,13.221575216430663,0.0044407750816178315
1035,8.847,5.33,0.482,-0.38537,232.5,0.0172784,0.00104929,-10.312156,-14.083317,-13.464731,0.013815605,7.921655723571778,13.773316802978515,13.221575216430663,0.0044407750816178315
1036,8.847,5.33,0.482,-0.38537,247.5,0.016832387,0.000824644,-10.312156,-14.083317,-13.464731,0.013815605,7.921655723571778,13.773316802978515,13.221575216430663,0.0044407750816178315
1037,8.847,5.33,0.482,-0.38537,262.5,0.016265795,0.000916696,-10.312156,-14.083317,-13.464731,0.013815605,7.921655723571778,13.773316802978515,13.221575216430663,0.0044407750816178315
1038,8.847,5.33,0.482,-0.38537,277.5,0.015589525,0.00105715,-10.312156,-14.083317,-13.464731,0.013815605,7.921655723571778,13.773316802978515,13.221575216430663,0.0044407750816178315
1039,8.847,5.33,0.482,-0.38537,292.5,0.014833906,0.00104766,-10.312156,-14.083317,-13.464731,0.013815605,7.921655723571778,13.773316802978515,13.221575216430663,0.0044407750816178315
1040,8.847,5.33,0.482,-0.38537,307.5,0.014055215,0.000975194,-10.312156,-14.083317,-13.464731,0.013815605,7.921655723571778,13.773316802978515,13.221575216430663,0.0044407750816178315
1041,8.847,5.33,0.482,-0.38537,322.5,0.013336361,0.000791409,-10.312156,-14.083317,-13.464731,0.013815605,7.921655723571778,13.773316802978515,13.221575216430663,0.0044407750816178315
1042,8.847,5.33,0.482,-0.38537,337.5,0.0127765685,0.000950768,-10.312156,-14.083317,-13.464731,0.013815605,7.921655723571778,13.773316802978515,13.221575216430663,0.0044407750816178315
1043,8.847,5.33,0.482,-0.38537,352.5,0.012468335,0.000926566,-10.312156,-14.083317,-13.464731,0.013815605,7.921655723571778,13.773316802978515,13.221575216430663,0.0044407750816178315
1044,8.847,5.34,0.483,-0.44561,7.5,-0.0065141465,0.000898862,-10.978792,-15.001983,-14.368771,-0.002748496,8.798422190551758,14.691982688903808,14.174776599365234,0.009490065899140834
1045,8.847,5.34,0.483,-0.44561,22.5,-0.0058484767,0.00087619,-10.978792,-15.001983,-14.368771,-0.002748496,8.798422190551758,14.691982688903808,14.174776599365234,0.009490065899140834
1046,8.847,5.34,0.483,-0.44561,37.5,-0.0047041927,0.000852116,-10.978792,-15.001983,-14.368771,-0.002748496,8.798422190551758,14.691982688903808,14.174776599365234,0.009490065899140834
1047,8.847,5.34,0.483,-0.44561,52.5,-0.0033505505,0.000814599,-10.978792,-15.001983,-14.368771,-0.002748496,8.798422190551758,14.691982688903808,14.174776599365234,0.009490065899140834
1048,8.847,5.34,0.483,-0.44561,67.5,-0.0020221106,0.000748597,-10.978792,-15.001983,-14.368771,-0.002748496,8.798422190551758,14.691982688903808,14.174776599365234,0.009490065899140834
1049,8.847,5.34,0.483,-0.44561,82.5,-0.0008625365,0.000849781,-10.978792,-15.001983,-14.368771,-0.002748496,8.798422190551758,14.691982688903808,14.174776599365234,0.009490065899140834
1050,8.847,5.34,0.483,-0.44561,97.5,7.1280636e-05,0.000865465,-10.978792,-15.001983,-14.368771,-0.002748496,8.798422190551758,14.691982688903808,14.174776599365234,0.009490065899140834
1051,8.847,5.34,0.483,-0.44561,112.5,0.00077927345,0.000760554,-10.978792,-15.001983,-14.368771,-0.002748496,8.798422190551758,14.691982688903808,14.174776599365234,0.009490065899140834
1052,8.847,5.34,0.483,-0.44561,127.5,0.0012886389,0.00077764,-10.978792,-15.001983,-14.368771,-0.002748496,8.798422190551758,14.691982688903808,14.174776599365234,0.009490065899140834
1053,8.847,5.34,0.483,-0.44561,142.5,0.001633815,0.000880799,-10.978792,-15.001983,-14.368771,-0.002748496,8.798422190551758,14.691982688903808,14.174776599365234,0.009490065899140834
1054,8.847,5.34,0.483,-0.44561,157.5,0.0018455307,0.000940829,-10.978792,-15.001983,-14.368771,-0.002748496,8.798422190551758,14.691982688903808,14.174776599365234,0.009490065899140834
1055,8.847,5.34,0.483,-0.44561,172.5,0.0019457522,0.000732354,-10.978792,-15.001983,-14.368771,-0.002748496,8.798422190551758,14.691982688903808,14.174776599365234,0.009490065899140834
1056,8.847,5.34,0.483,-0.44561,187.5,0.0019457522,0.000844685,-10.978792,-15.001983,-14.368771,-0.002748496,8.798422190551758,14.691982688903808,14.174776599365234,0.009490065899140834
1057,8.847,5.34,0.483,-0.44561,202.5,0.0018455312,0.000887173,-10.978792,-15.001983,-14.368771,-0.002748496,8.798422190551758,14.691982688903808,14.174776599365234,0.009490065899140834
1058,8.847,5.34,0.483,-0.44561,217.5,0.0016338155,0.00093714,-10.978792,-15.001983,-14.368771,-0.002748496,8.798422190551758,14.691982688903808,14.174776599365234,0.009490065899140834
1059,8.847,5.34,0.483,-0.44561,232.5,0.0012886394,0.00084434,-10.978792,-15.001983,-14.368771,-0.002748496,8.798422190551758,14.691982688903808,14.174776599365234,0.009490065899140834
1060,8.847,5.34,0.483,-0.44561,247.5,0.00077927485,0.000792068,-10.978792,-15.001983,-14.368771,-0.002748496,8.798422190551758,14.691982688903808,14.174776599365234,0.009490065899140834
1061,8.847,5.34,0.483,-0.44561,262.5,7.128273e-05,0.00078074,-10.978792,-15.001983,-14.368771,-0.002748496,8.798422190551758,14.691982688903808,14.174776599365234,0.009490065899140834
1062,8.847,5.34,0.483,-0.44561,277.5,-0.00086253416,0.000892056,-10.978792,-15.001983,-14.368771,-0.002748496,8.798422190551758,14.691982688903808,14.174776599365234,0.009490065899140834
1063,8.847,5.34,0.483,-0.44561,292.5,-0.0020221106,0.000752582,-10.978792,-15.001983,-14.368771,-0.002748496,8.798422190551758,14.691982688903808,14.174776599365234,0.009490065899140834
1064,8.847,5.34,0.483,-0.44561,307.5,-0.0033505505,0.00083457,-10.978792,-15.001983,-14.368771,-0.002748496,8.798422190551758,14.691982688903808,14.174776599365234,0.009490065899140834
1065,8.847,5.34,0.483,-0.44561,322.5,-0.0047041913,0.000931198,-10.978792,-15.001983,-14.368771,-0.002748496,8.798422190551758,14.691982688903808,14.174776599365234,0.009490065899140834
1066,8.847,5.34,0.483,-0.44561,337.5,-0.005848476,0.000792705,-10.978792,-15.001983,-14.368771,-0.002748496,8.798422190551758,14.691982688903808,14.174776599365234,0.009490065899140834
1067,8.847,5.34,0.483,-0.44561,352.5,-0.0065141455,0.000990434,-10.978792,-15.001983,-14.368771,-0.002748496,8.798422190551758,14.691982688903808,14.174776599365234,0.009490065899140834
1068,8.847,5.36,0.485,-0.50851,7.5,-0.023843495,0.000971141,-11.612992,-15.875765,-15.228363,-0.018568382,9.64292228668213,15.565764846801757,15.086471037109375,0.022594731667137144
1069,8.847,5.36,0.485,-0.50851,22.5,-0.022874314,0.00108881,-11.612992,-15.875765,-15.228363,-0.018568382,9.64292228668213,15.565764846801757,15.086471037109375,0.022594731667137144
1070,8.847,5.36,0.485,-0.50851,37.5,-0.021282844,0.000801908,-11.612992,-15.875765,-15.228363,-0.018568382,9.64292228668213,15.565764846801757,15.086471037109375,0.022594731667137144
1071,8.847,5.36,0.485,-0.50851,52.5,-0.019519255,0.000604166,-11.612992,-15.875765,-15.228363,-0.018568382,9.64292228668213,15.565764846801757,15.086471037109375,0.022594731667137144
1072,8.847,5.36,0.485,-0.50851,67.5,-0.017912885,0.000481924,-11.612992,-15.875765,-15.228363,-0.018568382,9.64292228668213,15.565764846801757,15.086471037109375,0.022594731667137144
1073,8.847,5.36,0.485,-0.50851,82.5,-0.016613696,0.000726779,-11.612992,-15.875765,-15.228363,-0.018568382,9.64292228668213,15.565764846801757,15.086471037109375,0.022594731667137144
1074,8.847,5.36,0.485,-0.50851,97.5,-0.015641792,0.000554436,-11.612992,-15.875765,-15.228363,-0.018568382,9.64292228668213,15.565764846801757,15.086471037109375,0.022594731667137144
1075,8.847,5.36,0.485,-0.50851,112.5,-0.01495408,0.000557652,-11.612992,-15.875765,-15.228363,-0.018568382,9.64292228668213,15.565764846801757,15.086471037109375,0.022594731667137144
1076,8.847,5.36,0.485,-0.50851,127.5,-0.014489491,0.000653308,-11.612992,-15.875765,-15.228363,-0.018568382,9.64292228668213,15.565764846801757,15.086471037109375,0.022594731667137144
1077,8.847,5.36,0.485,-0.50851,142.5,-0.01419148,0.00066404,-11.612992,-15.875765,-15.228363,-0.018568382,9.64292228668213,15.565764846801757,15.086471037109375,0.022594731667137144
1078,8.847,5.36,0.485,-0.50851,157.5,-0.014016535,0.000495439,-11.612992,-15.875765,-15.228363,-0.018568382,9.64292228668213,15.565764846801757,15.086471037109375,0.022594731667137144
1079,8.847,5.36,0.485,-0.50851,172.5,-0.013936065,0.000624773,-11.612992,-15.875765,-15.228363,-0.018568382,9.64292228668213,15.565764846801757,15.086471037109375,0.022594731667137144
1080,8.847,5.36,0.485,-0.50851,187.5,-0.013936065,0.000588646,-11.612992,-15.875765,-15.228363,-0.018568382,9.64292228668213,15.565764846801757,15.086471037109375,0.022594731667137144
1081,8.847,5.36,0.485,-0.50851,202.5,-0.014016534,0.000513747,-11.612992,-15.875765,-15.228363,-0.018568382,9.64292228668213,15.565764846801757,15.086471037109375,0.022594731667137144
1082,8.847,5.36,0.485,-0.50851,217.5,-0.014191482,0.000648542,-11.612992,-15.875765,-15.228363,-0.018568382,9.64292228668213,15.565764846801757,15.086471037109375,0.022594731667137144
1083,8.847,5.36,0.485,-0.50851,232.5,-0.014489489,0.000680875,-11.612992,-15.875765,-15.228363,-0.018568382,9.64292228668213,15.565764846801757,15.086471037109375,0.022594731667137144
1084,8.847,5.36,0.485,-0.50851,247.5,-0.014954078,0.000569772,-11.612992,-15.875765,-15.228363,-0.018568382,9.64292228668213,15.565764846801757,15.086471037109375,0.022594731667137144
1085,8.847,5.36,0.485,-0.50851,262.5,-0.01564179,0.00048691,-11.612992,-15.875765,-15.228363,-0.018568382,9.64292228668213,15.565764846801757,15.086471037109375,0.022594731667137144
1086,8.847,5.36,0.485,-0.50851,277.5,-0.016613694,0.000559529,-11.612992,-15.875765,-15.228363,-0.018568382,9.64292228668213,15.565764846801757,15.086471037109375,0.022594731667137144
1087,8.847,5.36,0.485,-0.50851,292.5,-0.017912885,0.000543551,-11.612992,-15.875765,-15.228363,-0.018568382,9.64292228668213,15.565764846801757,15.086471037109375,0.022594731667137144
1088,8.847,5.36,0.485,-0.50851,307.5,-0.019519255,0.000630278,-11.612992,-15.875765,-15.228363,-0.018568382,9.64292228668213,15.565764846801757,15.086471037109375,0.022594731667137144
1089,8.847,5.36,0.485,-0.50851,322.5,-0.021282844,0.000744174,-11.612992,-15.875765,-15.228363,-0.018568382,9.64292228668213,15.565764846801757,15.086471037109375,0.022594731667137144
1090,8.847,5.36,0.485,-0.50851,337.5,-0.022874314,0.00114855,-11.612992,-15.875765,-15.228363,-0.018568382,9.64292228668213,15.565764846801757,15.086471037109375,0.022594731667137144
1091,8.847,5.36,0.485,-0.50851,352.5,-0.023843493,0.000895678,-11.612992,-15.875765,-15.228363,-0.018568382,9.64292228668213,15.565764846801757,15.086471037109375,0.022594731667137144
1092,8.847,5.37,0.486,-0.56958,7.5,-0.039717294,0.00123291,-12.169256,-16.642796,-15.982862,-0.033355318,10.385646210327149,16.332795562744142,15.89375187253418,0.034500828009853365
1093,8.847,5.37,0.486,-0.56958,22.5,-0.038459893,0.00110753,-12.169256,-16.642796,-15.982862,-0.033355318,10.385646210327149,16.332795562744142,15.89375187253418,0.034500828009853365
1094,8.847,5.37,0.486,-0.56958,37.5,-0.036483437,0.00065909,-12.169256,-16.642796,-15.982862,-0.033355318,10.385646210327149,16.332795562744142,15.89375187253418,0.034500828009853365
1095,8.847,5.37,0.486,-0.56958,52.5,-0.034420487,0.000391547,-12.169256,-16.642796,-15.982862,-0.033355318,10.385646210327149,16.332795562744142,15.89375187253418,0.034500828009853365
1096,8.847,5.37,0.486,-0.56958,67.5,-0.03266034,0.000284171,-12.169256,-16.642796,-15.982862,-0.033355318,10.385646210327149,16.332795562744142,15.89375187253418,0.034500828009853365
1097,8.847,5.37,0.486,-0.56958,82.5,-0.031325713,0.000295548,-12.169256,-16.642796,-15.982862,-0.033355318,10.385646210327149,16.332795562744142,15.89375187253418,0.034500828009853365
1098,8.847,5.37,0.486,-0.56958,97.5,-0.030386664,0.000286626,-12.169256,-16.642796,-15.982862,-0.033355318,10.385646210327149,16.332795562744142,15.89375187253418,0.034500828009853365
1099,8.847,5.37,0.486,-0.56958,112.5,-0.029759515,0.000272023,-12.169256,-16.642796,-15.982862,-0.033355318,10.385646210327149,16.332795562744142,15.89375187253418,0.034500828009853365
1100,8.847,5.37,0.486,-0.56958,127.5,-0.029358225,0.00023858,-12.169256,-16.642796,-15.982862,-0.033355318,10.385646210327149,16.332795562744142,15.89375187253418,0.034500828009853365
1101,8.847,5.37,0.486,-0.56958,142.5,-0.0291133,0.000284046,-12.169256,-16.642796,-15.982862,-0.033355318,10.385646210327149,16.332795562744142,15.89375187253418,0.034500828009853365
