,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
828,4.487,2.71,0.483,-0.34812,7.5,0.026082292,0.00343699,-1.8712432,-2.9165149,-1.6302707,0.005032927,0.6593767615509032,2.6065148735046386,1.3563607195281984,0.006143373202133179
829,4.487,2.71,0.483,-0.34812,22.5,0.02565111,0.003179,-1.8712432,-2.9165149,-1.6302707,0.005032927,0.6593767615509032,2.6065148735046386,1.3563607195281984,0.006143373202133179
830,4.487,2.71,0.483,-0.34812,37.5,0.024869196,0.00305264,-1.8712432,-2.9165149,-1.6302707,0.005032927,0.6593767615509032,2.6065148735046386,1.3563607195281984,0.006143373202133179
831,4.487,2.71,0.483,-0.34812,52.5,0.023864977,0.00246824,-1.8712432,-2.9165149,-1.6302707,0.005032927,0.6593767615509032,2.6065148735046386,1.3563607195281984,0.006143373202133179
832,4.487,2.71,0.483,-0.34812,67.5,0.022772234,0.00316752,-1.8712432,-2.9165149,-1.6302707,0.005032927,0.6593767615509032,2.6065148735046386,1.3563607195281984,0.006143373202133179
833,4.487,2.71,0.483,-0.34812,82.5,0.021700416,0.00284831,-1.8712432,-2.9165149,-1.6302707,0.005032927,0.6593767615509032,2.6065148735046386,1.3563607195281984,0.006143373202133179
834,4.487,2.71,0.483,-0.34812,97.5,0.020724308,0.00282238,-1.8712432,-2.9165149,-1.6302707,0.005032927,0.6593767615509032,2.6065148735046386,1.3563607195281984,0.006143373202133179
835,4.487,2.71,0.483,-0.34812,112.5,0.019887576,0.00257211,-1.8712432,-2.9165149,-1.6302707,0.005032927,0.6593767615509032,2.6065148735046386,1.3563607195281984,0.006143373202133179
836,4.487,2.71,0.483,-0.34812,127.5,0.019211663,0.00230483,-1.8712432,-2.9165149,-1.6302707,0.005032927,0.6593767615509032,2.6065148735046386,1.3563607195281984,0.006143373202133179
837,4.487,2.71,0.483,-0.34812,142.5,0.0187046,0.00284373,-1.8712432,-2.9165149,-1.6302707,0.005032927,0.6593767615509032,2.6065148735046386,1.3563607195281984,0.006143373202133179
838,4.487,2.71,0.483,-0.34812,157.5,0.018367695,0.00204117,-1.8712432,-2.9165149,-1.6302707,0.005032927,0.6593767615509032,2.6065148735046386,1.3563607195281984,0.006143373202133179
839,4.487,2.71,0.483,-0.34812,172.5,0.018199794,0.00253937,-1.8712432,-2.9165149,-1.6302707,0.005032927,0.6593767615509032,2.6065148735046386,1.3563607195281984,0.006143373202133179
840,4.487,2.71,0.483,-0.34812,187.5,0.018199794,0.00240749,-1.8712432,-2.9165149,-1.6302707,0.005032927,0.6593767615509032,2.6065148735046386,1.3563607195281984,0.006143373202133179
841,4.487,2.71,0.483,-0.34812,202.5,0.01836769,0.00245711,-1.8712432,-2.9165149,-1.6302707,0.005032927,0.6593767615509032,2.6065148735046386,1.3563607195281984,0.006143373202133179
842,4.487,2.71,0.483,-0.34812,217.5,0.0187046,0.00270851,-1.8712432,-2.9165149,-1.6302707,0.005032927,0.6593767615509032,2.6065148735046386,1.3563607195281984,0.006143373202133179
843,4.487,2.71,0.483,-0.34812,232.5,0.019211663,0.00230237,-1.8712432,-2.9165149,-1.6302707,0.005032927,0.6593767615509032,2.6065148735046386,1.3563607195281984,0.006143373202133179
844,4.487,2.71,0.483,-0.34812,247.5,0.019887578,0.00308844,-1.8712432,-2.9165149,-1.6302707,0.005032927,0.6593767615509032,2.6065148735046386,1.3563607195281984,0.006143373202133179
845,4.487,2.71,0.483,-0.34812,262.5,0.020724308,0.0032032,-1.8712432,-2.9165149,-1.6302707,0.005032927,0.6593767615509032,2.6065148735046386,1.3563607195281984,0.006143373202133179
846,4.487,2.71,0.483,-0.34812,277.5,0.021700418,0.00247253,-1.8712432,-2.9165149,-1.6302707,0.005032927,0.6593767615509032,2.6065148735046386,1.3563607195281984,0.006143373202133179
847,4.487,2.71,0.483,-0.34812,292.5,0.022772234,0.00275971,-1.8712432,-2.9165149,-1.6302707,0.005032927,0.6593767615509032,2.6065148735046386,1.3563607195281984,0.006143373202133179
848,4.487,2.71,0.483,-0.34812,307.5,0.023864977,0.00247077,-1.8712432,-2.9165149,-1.6302707,0.005032927,0.6593767615509032,2.6065148735046386,1.3563607195281984,0.006143373202133179
849,4.487,2.71,0.483,-0.34812,322.5,0.024869196,0.00276939,-1.8712432,-2.9165149,-1.6302707,0.005032927,0.6593767615509032,2.6065148735046386,1.3563607195281984,0.006143373202133179
850,4.487,2.71,0.483,-0.34812,337.5,0.025651112,0.00332019,-1.8712432,-2.9165149,-1.6302707,0.005032927,0.6593767615509032,2.6065148735046386,1.3563607195281984,0.006143373202133179
851,4.487,2.71,0.483,-0.34812,352.5,0.026082292,0.00294921,-1.8712432,-2.9165149,-1.6302707,0.005032927,0.6593767615509032,2.6065148735046386,1.3563607195281984,0.006143373202133179
852,4.487,2.71,0.483,-0.39062,7.5,0.024415914,0.00438278,-2.1896863,-3.411533,-1.9213474,0.0034395682,0.19412370162963866,3.1015331172943115,1.6817263796844482,0.0058371817840188744
853,4.487,2.71,0.483,-0.39062,22.5,0.023646642,0.00372253,-2.1896863,-3.411533,-1.9213474,0.0034395682,0.19412370162963866,3.1015331172943115,1.6817263796844482,0.0058371817840188744
854,4.487,2.71,0.483,-0.39062,37.5,0.02233886,0.00401349,-2.1896863,-3.411533,-1.9213474,0.0034395682,0.19412370162963866,3.1015331172943115,1.6817263796844482,0.0058371817840188744
855,4.487,2.71,0.483,-0.39062,52.5,0.020802222,0.00390675,-2.1896863,-3.411533,-1.9213474,0.0034395682,0.19412370162963866,3.1015331172943115,1.6817263796844482,0.0058371817840188744
856,4.487,2.71,0.483,-0.39062,67.5,0.0192825,0.00239701,-2.1896863,-3.411533,-1.9213474,0.0034395682,0.19412370162963866,3.1015331172943115,1.6817263796844482,0.0058371817840188744
857,4.487,2.71,0.483,-0.39062,82.5,0.017918693,0.00248451,-2.1896863,-3.411533,-1.9213474,0.0034395682,0.19412370162963866,3.1015331172943115,1.6817263796844482,0.0058371817840188744
858,4.487,2.71,0.483,-0.39062,97.5,0.016766861,0.00258828,-2.1896863,-3.411533,-1.9213474,0.0034395682,0.19412370162963866,3.1015331172943115,1.6817263796844482,0.0058371817840188744
859,4.487,2.71,0.483,-0.39062,112.5,0.015836876,0.002929,-2.1896863,-3.411533,-1.9213474,0.0034395682,0.19412370162963866,3.1015331172943115,1.6817263796844482,0.0058371817840188744
860,4.487,2.71,0.483,-0.39062,127.5,0.015118784,0.00202946,-2.1896863,-3.411533,-1.9213474,0.0034395682,0.19412370162963866,3.1015331172943115,1.6817263796844482,0.0058371817840188744
861,4.487,2.71,0.483,-0.39062,142.5,0.014597213,0.00183688,-2.1896863,-3.411533,-1.9213474,0.0034395682,0.19412370162963866,3.1015331172943115,1.6817263796844482,0.0058371817840188744
862,4.487,2.71,0.483,-0.39062,157.5,0.01425802,0.00211461,-2.1896863,-3.411533,-1.9213474,0.0034395682,0.19412370162963866,3.1015331172943115,1.6817263796844482,0.0058371817840188744
863,4.487,2.71,0.483,-0.39062,172.5,0.014091037,0.0029275,-2.1896863,-3.411533,-1.9213474,0.0034395682,0.19412370162963866,3.1015331172943115,1.6817263796844482,0.0058371817840188744
864,4.487,2.71,0.483,-0.39062,187.5,0.014091038,0.00198896,-2.1896863,-3.411533,-1.9213474,0.0034395682,0.19412370162963866,3.1015331172943115,1.6817263796844482,0.0058371817840188744
865,4.487,2.71,0.483,-0.39062,202.5,0.014258021,0.00188442,-2.1896863,-3.411533,-1.9213474,0.0034395682,0.19412370162963866,3.1015331172943115,1.6817263796844482,0.0058371817840188744
866,4.487,2.71,0.483,-0.39062,217.5,0.014597213,0.00222041,-2.1896863,-3.411533,-1.9213474,0.0034395682,0.19412370162963866,3.1015331172943115,1.6817263796844482,0.0058371817840188744
867,4.487,2.71,0.483,-0.39062,232.5,0.015118783,0.00257369,-2.1896863,-3.411533,-1.9213474,0.0034395682,0.19412370162963866,3.1015331172943115,1.6817263796844482,0.0058371817840188744
868,4.487,2.71,0.483,-0.39062,247.5,0.015836878,0.00332105,-2.1896863,-3.411533,-1.9213474,0.0034395682,0.19412370162963866,3.1015331172943115,1.6817263796844482,0.0058371817840188744
869,4.487,2.71,0.483,-0.39062,262.5,0.016766863,0.00179822,-2.1896863,-3.411533,-1.9213474,0.0034395682,0.19412370162963866,3.1015331172943115,1.6817263796844482,0.0058371817840188744
870,4.487,2.71,0.483,-0.39062,277.5,0.017918693,0.00242572,-2.1896863,-3.411533,-1.9213474,0.0034395682,0.19412370162963866,3.1015331172943115,1.6817263796844482,0.0058371817840188744
871,4.487,2.71,0.483,-0.39062,292.5,0.0192825,0.00321538,-2.1896863,-3.411533,-1.9213474,0.0034395682,0.19412370162963866,3.1015331172943115,1.6817263796844482,0.0058371817840188744
872,4.487,2.71,0.483,-0.39062,307.5,0.020802222,0.00213205,-2.1896863,-3.411533,-1.9213474,0.0034395682,0.19412370162963866,3.1015331172943115,1.6817263796844482,0.0058371817840188744
873,4.487,2.71,0.483,-0.39062,322.5,0.02233886,0.00295389,-2.1896863,-3.411533,-1.9213474,0.0034395682,0.19412370162963866,3.1015331172943115,1.6817263796844482,0.0058371817840188744
874,4.487,2.71,0.483,-0.39062,337.5,0.023646642,0.00264688,-2.1896863,-3.411533,-1.9213474,0.0034395682,0.19412370162963866,3.1015331172943115,1.6817263796844482,0.0058371817840188744
875,4.487,2.71,0.483,-0.39062,352.5,0.024415914,0.00381168,-2.1896863,-3.411533,-1.9213474,0.0034395682,0.19412370162963866,3.1015331172943115,1.6817263796844482,0.0058371817840188744
876,4.487,2.71,0.484,-0.43499,7.5,0.020442652,0.00525764,-2.5114655,-3.911117,-2.2157202,0.001785869,0.28151554946899404,3.6011170768737792,2.0120081766967775,0.00559563098834455
877,4.487,2.71,0.484,-0.43499,22.5,0.019617774,0.00508434,-2.5114655,-3.911117,-2.2157202,0.001785869,0.28151554946899404,3.6011170768737792,2.0120081766967775,0.00559563098834455
878,4.487,2.71,0.484,-0.43499,37.5,0.01828544,0.00460111,-2.5114655,-3.911117,-2.2157202,0.001785869,0.28151554946899404,3.6011170768737792,2.0120081766967775,0.00559563098834455
879,4.487,2.71,0.484,-0.43499,52.5,0.016812544,0.00312813,-2.5114655,-3.911117,-2.2157202,0.001785869,0.28151554946899404,3.6011170768737792,2.0120081766967775,0.00559563098834455
880,4.487,2.71,0.484,-0.43499,67.5,0.015431282,0.00225795,-2.5114655,-3.911117,-2.2157202,0.001785869,0.28151554946899404,3.6011170768737792,2.0120081766967775,0.00559563098834455
881,4.487,2.71,0.484,-0.43499,82.5,0.014237627,0.00217745,-2.5114655,-3.911117,-2.2157202,0.001785869,0.28151554946899404,3.6011170768737792,2.0120081766967775,0.00559563098834455
882,4.487,2.71,0.484,-0.43499,97.5,0.013252131,0.00318182,-2.5114655,-3.911117,-2.2157202,0.001785869,0.28151554946899404,3.6011170768737792,2.0120081766967775,0.00559563098834455
883,4.487,2.71,0.484,-0.43499,112.5,0.012465617,0.0019366,-2.5114655,-3.911117,-2.2157202,0.001785869,0.28151554946899404,3.6011170768737792,2.0120081766967775,0.00559563098834455
884,4.487,2.71,0.484,-0.43499,127.5,0.011861167,0.00198507,-2.5114655,-3.911117,-2.2157202,0.001785869,0.28151554946899404,3.6011170768737792,2.0120081766967775,0.00559563098834455
885,4.487,2.71,0.484,-0.43499,142.5,0.011422614,0.00250701,-2.5114655,-3.911117,-2.2157202,0.001785869,0.28151554946899404,3.6011170768737792,2.0120081766967775,0.00559563098834455
886,4.487,2.71,0.484,-0.43499,157.5,0.011137288,0.00217684,-2.5114655,-3.911117,-2.2157202,0.001785869,0.28151554946899404,3.6011170768737792,2.0120081766967775,0.00559563098834455
887,4.487,2.71,0.484,-0.43499,172.5,0.010996731,0.00284957,-2.5114655,-3.911117,-2.2157202,0.001785869,0.28151554946899404,3.6011170768737792,2.0120081766967775,0.00559563098834455
888,4.487,2.71,0.484,-0.43499,187.5,0.010996731,0.00213564,-2.5114655,-3.911117,-2.2157202,0.001785869,0.28151554946899404,3.6011170768737792,2.0120081766967775,0.00559563098834455
889,4.487,2.71,0.484,-0.43499,202.5,0.011137288,0.00172677,-2.5114655,-3.911117,-2.2157202,0.001785869,0.28151554946899404,3.6011170768737792,2.0120081766967775,0.00559563098834455
890,4.487,2.71,0.484,-0.43499,217.5,0.011422615,0.00251057,-2.5114655,-3.911117,-2.2157202,0.001785869,0.28151554946899404,3.6011170768737792,2.0120081766967775,0.00559563098834455
891,4.487,2.71,0.484,-0.43499,232.5,0.011861168,0.00165725,-2.5114655,-3.911117,-2.2157202,0.001785869,0.28151554946899404,3.6011170768737792,2.0120081766967775,0.00559563098834455
892,4.487,2.71,0.484,-0.43499,247.5,0.012465619,0.00191419,-2.5114655,-3.911117,-2.2157202,0.001785869,0.28151554946899404,3.6011170768737792,2.0120081766967775,0.00559563098834455
893,4.487,2.71,0.484,-0.43499,262.5,0.013252133,0.00184442,-2.5114655,-3.911117,-2.2157202,0.001785869,0.28151554946899404,3.6011170768737792,2.0120081766967775,0.00559563098834455
894,4.487,2.71,0.484,-0.43499,277.5,0.014237621,0.00261329,-2.5114655,-3.911117,-2.2157202,0.001785869,0.28151554946899404,3.6011170768737792,2.0120081766967775,0.00559563098834455
895,4.487,2.71,0.484,-0.43499,292.5,0.015431282,0.0026448,-2.5114655,-3.911117,-2.2157202,0.001785869,0.28151554946899404,3.6011170768737792,2.0120081766967775,0.00559563098834455
896,4.487,2.71,0.484,-0.43499,307.5,0.016812544,0.00309671,-2.5114655,-3.911117,-2.2157202,0.001785869,0.28151554946899404,3.6011170768737792,2.0120081766967775,0.00559563098834455
897,4.487,2.71,0.484,-0.43499,322.5,0.01828542,0.0030696,-2.5114655,-3.911117,-2.2157202,0.001785869,0.28151554946899404,3.6011170768737792,2.0120081766967775,0.00559563098834455
898,4.487,2.71,0.484,-0.43499,337.5,0.019617777,0.00696607,-2.5114655,-3.911117,-2.2157202,0.001785869,0.28151554946899404,3.6011170768737792,2.0120081766967775,0.00559563098834455
899,4.487,2.71,0.484,-0.43499,352.5,0.020442652,0.00485549,-2.5114655,-3.911117,-2.2157202,0.001785869,0.28151554946899404,3.6011170768737792,2.0120081766967775,0.00559563098834455
900,4.487,2.72,0.485,-0.53988,7.5,0.009389035,0.0121331,-3.230252,-5.024658,-2.8741238,-0.002119539,1.3633220275115967,4.714658203125,2.7596448117218015,0.004601949072737098
901,4.487,2.72,0.485,-0.53988,22.5,0.009255851,0.0375059,-3.230252,-5.024658,-2.8741238,-0.002119539,1.3633220275115967,4.714658203125,2.7596448117218015,0.004601949072737098
902,4.487,2.72,0.485,-0.53988,37.5,0.008954139,0.00998762,-3.230252,-5.024658,-2.8741238,-0.002119539,1.3633220275115967,4.714658203125,2.7596448117218015,0.004601949072737098
903,4.487,2.72,0.485,-0.53988,52.5,0.008496545,0.00346233,-3.230252,-5.024658,-2.8741238,-0.002119539,1.3633220275115967,4.714658203125,2.7596448117218015,0.004601949072737098
904,4.487,2.72,0.485,-0.53988,67.5,0.007944835,0.00188865,-3.230252,-5.024658,-2.8741238,-0.002119539,1.3633220275115967,4.714658203125,2.7596448117218015,0.004601949072737098
905,4.487,2.72,0.485,-0.53988,82.5,0.0073685255,0.00108753,-3.230252,-5.024658,-2.8741238,-0.002119539,1.3633220275115967,4.714658203125,2.7596448117218015,0.004601949072737098
906,4.487,2.72,0.485,-0.53988,97.5,0.0068220673,0.00131771,-3.230252,-5.024658,-2.8741238,-0.002119539,1.3633220275115967,4.714658203125,2.7596448117218015,0.004601949072737098
907,4.487,2.72,0.485,-0.53988,112.5,0.006340905,0.000797082,-3.230252,-5.024658,-2.8741238,-0.002119539,1.3633220275115967,4.714658203125,2.7596448117218015,0.004601949072737098
908,4.487,2.72,0.485,-0.53988,127.5,0.005945107,0.00111403,-3.230252,-5.024658,-2.8741238,-0.002119539,1.3633220275115967,4.714658203125,2.7596448117218015,0.004601949072737098
909,4.487,2.72,0.485,-0.53988,142.5,0.0056445682,0.000815023,-3.230252,-5.024658,-2.8741238,-0.002119539,1.3633220275115967,4.714658203125,2.7596448117218015,0.004601949072737098
910,4.487,2.72,0.485,-0.53988,157.5,0.005443332,0.00078337,-3.230252,-5.024658,-2.8741238,-0.002119539,1.3633220275115967,4.714658203125,2.7596448117218015,0.004601949072737098
911,4.487,2.72,0.485,-0.53988,172.5,0.005342616,0.000855557,-3.230252,-5.024658,-2.8741238,-0.002119539,1.3633220275115967,4.714658203125,2.7596448117218015,0.004601949072737098
912,4.487,2.72,0.485,-0.53988,187.5,0.0053426167,0.000483261,-3.230252,-5.024658,-2.8741238,-0.002119539,1.3633220275115967,4.714658203125,2.7596448117218015,0.004601949072737098
913,4.487,2.72,0.485,-0.53988,202.5,0.005443332,0.000926213,-3.230252,-5.024658,-2.8741238,-0.002119539,1.3633220275115967,4.714658203125,2.7596448117218015,0.004601949072737098
914,4.487,2.72,0.485,-0.53988,217.5,0.005644569,0.000800004,-3.230252,-5.024658,-2.8741238,-0.002119539,1.3633220275115967,4.714658203125,2.7596448117218015,0.004601949072737098
915,4.487,2.72,0.485,-0.53988,232.5,0.005945107,0.000972242,-3.230252,-5.024658,-2.8741238,-0.002119539,1.3633220275115967,4.714658203125,2.7596448117218015,0.004601949072737098
916,4.487,2.72,0.485,-0.53988,247.5,0.0063409023,0.000987584,-3.230252,-5.024658,-2.8741238,-0.002119539,1.3633220275115967,4.714658203125,2.7596448117218015,0.004601949072737098
917,4.487,2.72,0.485,-0.53988,262.5,0.00682207,0.00130632,-3.230252,-5.024658,-2.8741238,-0.002119539,1.3633220275115967,4.714658203125,2.7596448117218015,0.004601949072737098
918,4.487,2.72,0.485,-0.53988,277.5,0.0073685283,0.00111879,-3.230252,-5.024658,-2.8741238,-0.002119539,1.3633220275115967,4.714658203125,2.7596448117218015,0.004601949072737098
919,4.487,2.72,0.485,-0.53988,292.5,0.007944835,0.00135001,-3.230252,-5.024658,-2.8741238,-0.002119539,1.3633220275115967,4.714658203125,2.7596448117218015,0.004601949072737098
920,4.487,2.72,0.485,-0.53988,307.5,0.008496545,0.00142767,-3.230252,-5.024658,-2.8741238,-0.002119539,1.3633220275115967,4.714658203125,2.7596448117218015,0.004601949072737098
921,4.487,2.72,0.485,-0.53988,322.5,0.008954139,0.0207637,-3.230252,-5.024658,-2.8741238,-0.002119539,1.3633220275115967,4.714658203125,2.7596448117218015,0.004601949072737098
922,4.487,2.72,0.485,-0.53988,337.5,0.009255856,0.0,-3.230252,-5.024658,-2.8741238,-0.002119539,1.3633220275115967,4.714658203125,2.7596448117218015,0.004601949072737098
923,4.487,2.72,0.485,-0.53988,352.5,0.009389041,0.0,-3.230252,-5.024658,-2.8741238,-0.002119539,1.3633220275115967,4.714658203125,2.7596448117218015,0.004601949072737098
924,8.851,4.5,0.497,-0.40977,7.5,0.007291914,0.000841973,-1.9371674,-3.0136845,-1.681926,0.0054841302,0.5370325939178469,2.7036845111846923,1.4462770120391846,0.005088569766473771
925,8.851,4.5,0.497,-0.40977,22.5,0.0072922134,0.000838705,-1.9371674,-3.0136845,-1.681926,0.0054841302,0.5370325939178469,2.7036845111846923,1.4462770120391846,0.005088569766473771
926,8.851,4.5,0.497,-0.40977,37.5,0.0072917663,0.000889682,-1.9371674,-3.0136845,-1.681926,0.0054841302,0.5370325939178469,2.7036845111846923,1.4462770120391846,0.005088569766473771
927,8.851,4.5,0.497,-0.40977,52.5,0.007289089,0.000790422,-1.9371674,-3.0136845,-1.681926,0.0054841302,0.5370325939178469,2.7036845111846923,1.4462770120391846,0.005088569766473771
928,8.851,4.5,0.497,-0.40977,67.5,0.0072830403,0.000907789,-1.9371674,-3.0136845,-1.681926,0.0054841302,0.5370325939178469,2.7036845111846923,1.4462770120391846,0.005088569766473771
929,8.851,4.5,0.497,-0.40977,82.5,0.0072733536,0.000877329,-1.9371674,-3.0136845,-1.681926,0.0054841302,0.5370325939178469,2.7036845111846923,1.4462770120391846,0.005088569766473771
930,8.851,4.5,0.497,-0.40977,97.5,0.0072607175,0.000850261,-1.9371674,-3.0136845,-1.681926,0.0054841302,0.5370325939178469,2.7036845111846923,1.4462770120391846,0.005088569766473771
931,8.851,4.5,0.497,-0.40977,112.5,0.007246522,0.00084389,-1.9371674,-3.0136845,-1.681926,0.0054841302,0.5370325939178469,2.7036845111846923,1.4462770120391846,0.005088569766473771
932,8.851,4.5,0.497,-0.40977,127.5,0.007232472,0.000876738,-1.9371674,-3.0136845,-1.681926,0.0054841302,0.5370325939178469,2.7036845111846923,1.4462770120391846,0.005088569766473771
933,8.851,4.5,0.497,-0.40977,142.5,0.0072202515,0.000812905,-1.9371674,-3.0136845,-1.681926,0.0054841302,0.5370325939178469,2.7036845111846923,1.4462770120391846,0.005088569766473771
934,8.851,4.5,0.497,-0.40977,157.5,0.00721127,0.000871195,-1.9371674,-3.0136845,-1.681926,0.0054841302,0.5370325939178469,2.7036845111846923,1.4462770120391846,0.005088569766473771
935,8.851,4.5,0.497,-0.40977,172.5,0.0072065243,0.000832565,-1.9371674,-3.0136845,-1.681926,0.0054841302,0.5370325939178469,2.7036845111846923,1.4462770120391846,0.005088569766473771
936,8.851,4.5,0.497,-0.40977,187.5,0.0072065233,0.000825604,-1.9371674,-3.0136845,-1.681926,0.0054841302,0.5370325939178469,2.7036845111846923,1.4462770120391846,0.005088569766473771
937,8.851,4.5,0.497,-0.40977,202.5,0.00721127,0.000819135,-1.9371674,-3.0136845,-1.681926,0.0054841302,0.5370325939178469,2.7036845111846923,1.4462770120391846,0.005088569766473771
938,8.851,4.5,0.497,-0.40977,217.5,0.0072202515,0.00100446,-1.9371674,-3.0136845,-1.681926,0.0054841302,0.5370325939178469,2.7036845111846923,1.4462770120391846,0.005088569766473771
939,8.851,4.5,0.497,-0.40977,232.5,0.007232472,0.000925526,-1.9371674,-3.0136845,-1.681926,0.0054841302,0.5370325939178469,2.7036845111846923,1.4462770120391846,0.005088569766473771
940,8.851,4.5,0.497,-0.40977,247.5,0.007246522,0.000732789,-1.9371674,-3.0136845,-1.681926,0.0054841302,0.5370325939178469,2.7036845111846923,1.4462770120391846,0.005088569766473771
941,8.851,4.5,0.497,-0.40977,262.5,0.007260718,0.00080457,-1.9371674,-3.0136845,-1.681926,0.0054841302,0.5370325939178469,2.7036845111846923,1.4462770120391846,0.005088569766473771
942,8.851,4.5,0.497,-0.40977,277.5,0.0072733536,0.000805751,-1.9371674,-3.0136845,-1.681926,0.0054841302,0.5370325939178469,2.7036845111846923,1.4462770120391846,0.005088569766473771
943,8.851,4.5,0.497,-0.40977,292.5,0.0072830403,0.000790161,-1.9371674,-3.0136845,-1.681926,0.0054841302,0.5370325939178469,2.7036845111846923,1.4462770120391846,0.005088569766473771
944,8.851,4.5,0.497,-0.40977,307.5,0.007289089,0.000925682,-1.9371674,-3.0136845,-1.681926,0.0054841302,0.5370325939178469,2.7036845111846923,1.4462770120391846,0.005088569766473771
945,8.851,4.5,0.497,-0.40977,322.5,0.007291767,0.000775453,-1.9371674,-3.0136845,-1.681926,0.0054841302,0.5370325939178469,2.7036845111846923,1.4462770120391846,0.005088569766473771
946,8.851,4.5,0.497,-0.40977,337.5,0.0072922134,0.000857883,-1.9371674,-3.0136845,-1.681926,0.0054841302,0.5370325939178469,2.7036845111846923,1.4462770120391846,0.005088569766473771
947,8.851,4.5,0.497,-0.40977,352.5,0.007291914,0.00088052,-1.9371674,-3.0136845,-1.681926,0.0054841302,0.5370325939178469,2.7036845111846923,1.4462770120391846,0.005088569766473771
948,8.851,4.53,0.501,-0.47956,7.5,0.004206688,0.00125621,-2.422166,-3.7669716,-2.125535,0.0031742586,0.21447610908508308,3.4569715881347656,1.9437200112915038,0.004874941371139883
949,8.851,4.53,0.501,-0.47956,22.5,0.0042544296,0.00113037,-2.422166,-3.7669716,-2.125535,0.0031742586,0.21447610908508308,3.4569715881347656,1.9437200112915038,0.004874941371139883
950,8.851,4.53,0.501,-0.47956,37.5,0.004334248,0.000921124,-2.422166,-3.7669716,-2.125535,0.0031742586,0.21447610908508308,3.4569715881347656,1.9437200112915038,0.004874941371139883
951,8.851,4.53,0.501,-0.47956,52.5,0.0044239797,0.000674532,-2.422166,-3.7669716,-2.125535,0.0031742586,0.21447610908508308,3.4569715881347656,1.9437200112915038,0.004874941371139883
952,8.851,4.53,0.501,-0.47956,67.5,0.0045052203,0.000784564,-2.422166,-3.7669716,-2.125535,0.0031742586,0.21447610908508308,3.4569715881347656,1.9437200112915038,0.004874941371139883
953,8.851,4.53,0.501,-0.47956,82.5,0.0045681465,0.000758733,-2.422166,-3.7669716,-2.125535,0.0031742586,0.21447610908508308,3.4569715881347656,1.9437200112915038,0.004874941371139883
954,8.851,4.53,0.501,-0.47956,97.5,0.0046108193,0.000679578,-2.422166,-3.7669716,-2.125535,0.0031742586,0.21447610908508308,3.4569715881347656,1.9437200112915038,0.004874941371139883
955,8.851,4.53,0.501,-0.47956,112.5,0.0046361196,0.000737341,-2.422166,-3.7669716,-2.125535,0.0031742586,0.21447610908508308,3.4569715881347656,1.9437200112915038,0.004874941371139883
956,8.851,4.53,0.501,-0.47956,127.5,0.0046488373,0.000830946,-2.422166,-3.7669716,-2.125535,0.0031742586,0.21447610908508308,3.4569715881347656,1.9437200112915038,0.004874941371139883
957,8.851,4.53,0.501,-0.47956,142.5,0.0046537877,0.000821246,-2.422166,-3.7669716,-2.125535,0.0031742586,0.21447610908508308,3.4569715881347656,1.9437200112915038,0.004874941371139883
958,8.851,4.53,0.501,-0.47956,157.5,0.004654878,0.000898166,-2.422166,-3.7669716,-2.125535,0.0031742586,0.21447610908508308,3.4569715881347656,1.9437200112915038,0.004874941371139883
959,8.851,4.53,0.501,-0.47956,172.5,0.004654761,0.000774287,-2.422166,-3.7669716,-2.125535,0.0031742586,0.21447610908508308,3.4569715881347656,1.9437200112915038,0.004874941371139883
960,8.851,4.53,0.501,-0.47956,187.5,0.004654761,0.000786293,-2.422166,-3.7669716,-2.125535,0.0031742586,0.21447610908508308,3.4569715881347656,1.9437200112915038,0.004874941371139883
961,8.851,4.53,0.501,-0.47956,202.5,0.004654878,0.00079202,-2.422166,-3.7669716,-2.125535,0.0031742586,0.21447610908508308,3.4569715881347656,1.9437200112915038,0.004874941371139883
962,8.851,4.53,0.501,-0.47956,217.5,0.0046537877,0.000893995,-2.422166,-3.7669716,-2.125535,0.0031742586,0.21447610908508308,3.4569715881347656,1.9437200112915038,0.004874941371139883
963,8.851,4.53,0.501,-0.47956,232.5,0.0046488373,0.000721559,-2.422166,-3.7669716,-2.125535,0.0031742586,0.21447610908508308,3.4569715881347656,1.9437200112915038,0.004874941371139883
964,8.851,4.53,0.501,-0.47956,247.5,0.00463612,0.00082721,-2.422166,-3.7669716,-2.125535,0.0031742586,0.21447610908508308,3.4569715881347656,1.9437200112915038,0.004874941371139883
965,8.851,4.53,0.501,-0.47956,262.5,0.004610819,0.000699772,-2.422166,-3.7669716,-2.125535,0.0031742586,0.21447610908508308,3.4569715881347656,1.9437200112915038,0.004874941371139883
966,8.851,4.53,0.501,-0.47956,277.5,0.0045681465,0.000667356,-2.422166,-3.7669716,-2.125535,0.0031742586,0.21447610908508308,3.4569715881347656,1.9437200112915038,0.004874941371139883
967,8.851,4.53,0.501,-0.47956,292.5,0.0045052203,0.000704571,-2.422166,-3.7669716,-2.125535,0.0031742586,0.21447610908508308,3.4569715881347656,1.9437200112915038,0.004874941371139883
968,8.851,4.53,0.501,-0.47956,307.5,0.0044239797,0.000914214,-2.422166,-3.7669716,-2.125535,0.0031742586,0.21447610908508308,3.4569715881347656,1.9437200112915038,0.004874941371139883
