,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1603,5.75,1.39,0.155,-0.11,187.53,1.0608904,0.143613,0.20731369,0.31137902,0.31436813,0.03164713,0.6220616866092682,0.6213790154457093,0.9511931287765503,0.04247916915302277
1604,5.75,1.39,0.155,-0.11,202.6,1.1167874,0.167522,0.20731369,0.31137902,0.31436813,0.03164713,0.6220616866092682,0.6213790154457093,0.9511931287765503,0.04247916915302277
1605,5.75,1.39,0.155,-0.11,217.66,1.236886,0.145734,0.20731369,0.31137902,0.31436813,0.03164713,0.6220616866092682,0.6213790154457093,0.9511931287765503,0.04247916915302277
1606,5.75,1.39,0.155,-0.11,232.72,1.4402869,0.179233,0.20731369,0.31137902,0.31436813,0.03164713,0.6220616866092682,0.6213790154457093,0.9511931287765503,0.04247916915302277
1607,5.75,1.39,0.155,-0.11,247.78,1.7625118,0.179177,0.20731369,0.31137902,0.31436813,0.03164713,0.6220616866092682,0.6213790154457093,0.9511931287765503,0.04247916915302277
1608,5.75,1.39,0.155,-0.11,262.85,2.2678828,0.279624,0.20731369,0.31137902,0.31436813,0.03164713,0.6220616866092682,0.6213790154457093,0.9511931287765503,0.04247916915302277
1609,5.75,1.39,0.155,-0.11,277.88,3.0708272,0.20393,0.20731369,0.31137902,0.31436813,0.03164713,0.6220616866092682,0.6213790154457093,0.9511931287765503,0.04247916915302277
1610,5.75,1.39,0.155,-0.11,291.59,4.247651,0.584076,0.20731369,0.31137902,0.31436813,0.03164713,0.6220616866092682,0.6213790154457093,0.9511931287765503,0.04247916915302277
1611,5.75,1.39,0.155,-0.15,68.06,2.7668397,0.229819,0.30401015,0.46377772,0.47069466,0.040004835,0.6720451528167725,0.7737777209281922,1.089858661140442,0.03314986546726227
1612,5.75,1.39,0.155,-0.15,82.05,1.9182156,0.186532,0.30401015,0.46377772,0.47069466,0.040004835,0.6720451528167725,0.7737777209281922,1.089858661140442,0.03314986546726227
1613,5.75,1.39,0.155,-0.15,97.13,1.3825606,0.192881,0.30401015,0.46377772,0.47069466,0.040004835,0.6720451528167725,0.7737777209281922,1.089858661140442,0.03314986546726227
1614,5.75,1.39,0.155,-0.15,112.2,1.0595025,0.192793,0.30401015,0.46377772,0.47069466,0.040004835,0.6720451528167725,0.7737777209281922,1.089858661140442,0.03314986546726227
1615,5.75,1.39,0.155,-0.15,127.27,0.8588424,0.120444,0.30401015,0.46377772,0.47069466,0.040004835,0.6720451528167725,0.7737777209281922,1.089858661140442,0.03314986546726227
1616,5.75,1.39,0.155,-0.15,142.33,0.7346173,0.101959,0.30401015,0.46377772,0.47069466,0.040004835,0.6720451528167725,0.7737777209281922,1.089858661140442,0.03314986546726227
1617,5.75,1.39,0.155,-0.15,157.4,0.66213596,0.0874522,0.30401015,0.46377772,0.47069466,0.040004835,0.6720451528167725,0.7737777209281922,1.089858661140442,0.03314986546726227
1618,5.75,1.39,0.155,-0.15,172.47,0.6286713,0.0929859,0.30401015,0.46377772,0.47069466,0.040004835,0.6720451528167725,0.7737777209281922,1.089858661140442,0.03314986546726227
1619,5.75,1.39,0.155,-0.15,187.53,0.6286713,0.0739668,0.30401015,0.46377772,0.47069466,0.040004835,0.6720451528167725,0.7737777209281922,1.089858661140442,0.03314986546726227
1620,5.75,1.39,0.155,-0.15,202.6,0.66213596,0.128296,0.30401015,0.46377772,0.47069466,0.040004835,0.6720451528167725,0.7737777209281922,1.089858661140442,0.03314986546726227
1621,5.75,1.39,0.155,-0.15,217.67,0.7346173,0.0929528,0.30401015,0.46377772,0.47069466,0.040004835,0.6720451528167725,0.7737777209281922,1.089858661140442,0.03314986546726227
1622,5.75,1.39,0.155,-0.15,232.73,0.8588424,0.109073,0.30401015,0.46377772,0.47069466,0.040004835,0.6720451528167725,0.7737777209281922,1.089858661140442,0.03314986546726227
1623,5.75,1.39,0.155,-0.15,247.8,1.0595025,0.100924,0.30401015,0.46377772,0.47069466,0.040004835,0.6720451528167725,0.7737777209281922,1.089858661140442,0.03314986546726227
1624,5.75,1.39,0.155,-0.15,262.87,1.3825601,0.131855,0.30401015,0.46377772,0.47069466,0.040004835,0.6720451528167725,0.7737777209281922,1.089858661140442,0.03314986546726227
1625,5.75,1.39,0.155,-0.15,277.95,1.9182156,0.217806,0.30401015,0.46377772,0.47069466,0.040004835,0.6720451528167725,0.7737777209281922,1.089858661140442,0.03314986546726227
1626,5.75,1.39,0.155,-0.15,291.94,2.7668371,0.239652,0.30401015,0.46377772,0.47069466,0.040004835,0.6720451528167725,0.7737777209281922,1.089858661140442,0.03314986546726227
1627,5.75,1.39,0.155,-0.2,67.32,1.7409834,0.176294,0.42425975,0.6533475,0.6651451,0.050453693,0.773534752035141,0.9633474922180176,1.2614490991630554,0.021450807325363155
1628,5.75,1.39,0.155,-0.2,82.02,1.1561986,0.123382,0.42425975,0.6533475,0.6651451,0.050453693,0.773534752035141,0.9633474922180176,1.2614490991630554,0.021450807325363155
1629,5.75,1.39,0.155,-0.2,97.11,0.8229611,0.10952,0.42425975,0.6533475,0.6651451,0.050453693,0.773534752035141,0.9633474922180176,1.2614490991630554,0.021450807325363155
1630,5.75,1.39,0.155,-0.2,112.19,0.6273035,0.105935,0.42425975,0.6533475,0.6651451,0.050453693,0.773534752035141,0.9633474922180176,1.2614490991630554,0.021450807325363155
1631,5.75,1.39,0.155,-0.2,127.26,0.5081898,0.0570065,0.42425975,0.6533475,0.6651451,0.050453693,0.773534752035141,0.9633474922180176,1.2614490991630554,0.021450807325363155
1632,5.75,1.39,0.155,-0.2,142.33,0.43543452,0.0569558,0.42425975,0.6533475,0.6651451,0.050453693,0.773534752035141,0.9633474922180176,1.2614490991630554,0.021450807325363155
1633,5.75,1.39,0.155,-0.2,157.4,0.39342627,0.0606497,0.42425975,0.6533475,0.6651451,0.050453693,0.773534752035141,0.9633474922180176,1.2614490991630554,0.021450807325363155
1634,5.75,1.39,0.155,-0.2,172.47,0.3741406,0.0480416,0.42425975,0.6533475,0.6651451,0.050453693,0.773534752035141,0.9633474922180176,1.2614490991630554,0.021450807325363155
1635,5.75,1.39,0.155,-0.2,187.53,0.3741406,0.0793915,0.42425975,0.6533475,0.6651451,0.050453693,0.773534752035141,0.9633474922180176,1.2614490991630554,0.021450807325363155
1636,5.75,1.39,0.155,-0.2,202.6,0.39342627,0.0778036,0.42425975,0.6533475,0.6651451,0.050453693,0.773534752035141,0.9633474922180176,1.2614490991630554,0.021450807325363155
1637,5.75,1.39,0.155,-0.2,217.67,0.43543452,0.060798,0.42425975,0.6533475,0.6651451,0.050453693,0.773534752035141,0.9633474922180176,1.2614490991630554,0.021450807325363155
1638,5.75,1.39,0.155,-0.2,232.74,0.5081898,0.098291,0.42425975,0.6533475,0.6651451,0.050453693,0.773534752035141,0.9633474922180176,1.2614490991630554,0.021450807325363155
1639,5.75,1.39,0.155,-0.2,247.81,0.6273035,0.0871217,0.42425975,0.6533475,0.6651451,0.050453693,0.773534752035141,0.9633474922180176,1.2614490991630554,0.021450807325363155
1640,5.75,1.39,0.155,-0.2,262.89,0.82296157,0.119315,0.42425975,0.6533475,0.6651451,0.050453693,0.773534752035141,0.9633474922180176,1.2614490991630554,0.021450807325363155
1641,5.75,1.39,0.155,-0.2,277.98,1.1561986,0.115634,0.42425975,0.6533475,0.6651451,0.050453693,0.773534752035141,0.9633474922180176,1.2614490991630554,0.021450807325363155
1642,5.75,1.39,0.155,-0.2,292.68,1.7409834,0.317684,0.42425975,0.6533475,0.6651451,0.050453693,0.773534752035141,0.9633474922180176,1.2614490991630554,0.021450807325363155
1643,5.75,1.39,0.155,-0.26,66.92,1.0624368,0.10646,0.56719536,0.87877965,0.8963735,0.062993824,0.9545933558921814,1.1887796497344971,1.4641175103607178,0.007356775518035888
1644,5.75,1.39,0.155,-0.26,82.0,0.6941026,0.103355,0.56719536,0.87877965,0.8963735,0.062993824,0.9545933558921814,1.1887796497344971,1.4641175103607178,0.007356775518035888
1645,5.75,1.39,0.155,-0.26,97.09,0.49559724,0.0641598,0.56719536,0.87877965,0.8963735,0.062993824,0.9545933558921814,1.1887796497344971,1.4641175103607178,0.007356775518035888
1646,5.75,1.39,0.155,-0.26,112.18,0.38094458,0.0633422,0.56719536,0.87877965,0.8963735,0.062993824,0.9545933558921814,1.1887796497344971,1.4641175103607178,0.007356775518035888
1647,5.75,1.39,0.155,-0.26,127.25,0.31215602,0.0476826,0.56719536,0.87877965,0.8963735,0.062993824,0.9545933558921814,1.1887796497344971,1.4641175103607178,0.007356775518035888
1648,5.75,1.39,0.155,-0.26,142.32,0.27058953,0.0436528,0.56719536,0.87877965,0.8963735,0.062993824,0.9545933558921814,1.1887796497344971,1.4641175103607178,0.007356775518035888
1649,5.75,1.39,0.155,-0.26,157.39,0.24677393,0.0706899,0.56719536,0.87877965,0.8963735,0.062993824,0.9545933558921814,1.1887796497344971,1.4641175103607178,0.007356775518035888
1650,5.75,1.39,0.155,-0.26,172.46,0.23588872,0.0856571,0.56719536,0.87877965,0.8963735,0.062993824,0.9545933558921814,1.1887796497344971,1.4641175103607178,0.007356775518035888
1651,5.75,1.39,0.155,-0.26,187.54,0.23588872,0.0722378,0.56719536,0.87877965,0.8963735,0.062993824,0.9545933558921814,1.1887796497344971,1.4641175103607178,0.007356775518035888
1652,5.75,1.39,0.155,-0.26,202.61,0.24677393,0.0333719,0.56719536,0.87877965,0.8963735,0.062993824,0.9545933558921814,1.1887796497344971,1.4641175103607178,0.007356775518035888
1653,5.75,1.39,0.155,-0.26,217.68,0.27058947,0.0380935,0.56719536,0.87877965,0.8963735,0.062993824,0.9545933558921814,1.1887796497344971,1.4641175103607178,0.007356775518035888
1654,5.75,1.39,0.155,-0.26,232.75,0.31215602,0.0351208,0.56719536,0.87877965,0.8963735,0.062993824,0.9545933558921814,1.1887796497344971,1.4641175103607178,0.007356775518035888
1655,5.75,1.39,0.155,-0.26,247.82,0.38094458,0.0717556,0.56719536,0.87877965,0.8963735,0.062993824,0.9545933558921814,1.1887796497344971,1.4641175103607178,0.007356775518035888
1656,5.75,1.39,0.155,-0.26,262.91,0.4955969,0.0490945,0.56719536,0.87877965,0.8963735,0.062993824,0.9545933558921814,1.1887796497344971,1.4641175103607178,0.007356775518035888
1657,5.75,1.39,0.155,-0.26,278.0,0.6941026,0.103475,0.56719536,0.87877965,0.8963735,0.062993824,0.9545933558921814,1.1887796497344971,1.4641175103607178,0.007356775518035888
1658,5.75,1.39,0.155,-0.26,293.08,1.0624361,0.1065,0.56719536,0.87877965,0.8963735,0.062993824,0.9545933558921814,1.1887796497344971,1.4641175103607178,0.007356775518035888
1659,5.75,1.39,0.155,-0.34,54.08,0.93604314,0.118973,0.7546193,1.1745899,1.1997777,0.07971308,1.281520300365448,1.4845898723602295,1.7275777223587037,0.011529276353073117
1660,5.75,1.39,0.155,-0.34,66.88,0.6052238,0.0946934,0.7546193,1.1745899,1.1997777,0.07971308,1.281520300365448,1.4845898723602295,1.7275777223587037,0.011529276353073117
1661,5.75,1.39,0.155,-0.34,81.99,0.40456873,0.046804,0.7546193,1.1745899,1.1997777,0.07971308,1.281520300365448,1.4845898723602295,1.7275777223587037,0.011529276353073117
1662,5.75,1.39,0.155,-0.34,97.08,0.297731,0.0301497,0.7546193,1.1745899,1.1997777,0.07971308,1.281520300365448,1.4845898723602295,1.7275777223587037,0.011529276353073117
1663,5.75,1.39,0.155,-0.34,112.17,0.23675577,0.0402518,0.7546193,1.1745899,1.1997777,0.07971308,1.281520300365448,1.4845898723602295,1.7275777223587037,0.011529276353073117
1664,5.75,1.39,0.155,-0.34,127.25,0.20058854,0.0249496,0.7546193,1.1745899,1.1997777,0.07971308,1.281520300365448,1.4845898723602295,1.7275777223587037,0.011529276353073117
1665,5.75,1.39,0.155,-0.34,142.32,0.17897972,0.0315781,0.7546193,1.1745899,1.1997777,0.07971308,1.281520300365448,1.4845898723602295,1.7275777223587037,0.011529276353073117
1666,5.75,1.39,0.155,-0.34,157.39,0.1666983,0.026911,0.7546193,1.1745899,1.1997777,0.07971308,1.281520300365448,1.4845898723602295,1.7275777223587037,0.011529276353073117
1667,5.75,1.39,0.155,-0.34,172.46,0.16111334,0.032226,0.7546193,1.1745899,1.1997777,0.07971308,1.281520300365448,1.4845898723602295,1.7275777223587037,0.011529276353073117
1668,5.75,1.39,0.155,-0.34,187.54,0.16111334,0.0352292,0.7546193,1.1745899,1.1997777,0.07971308,1.281520300365448,1.4845898723602295,1.7275777223587037,0.011529276353073117
1669,5.75,1.39,0.155,-0.34,202.61,0.1666983,0.0371822,0.7546193,1.1745899,1.1997777,0.07971308,1.281520300365448,1.4845898723602295,1.7275777223587037,0.011529276353073117
1670,5.75,1.39,0.155,-0.34,217.68,0.17897967,0.0231449,0.7546193,1.1745899,1.1997777,0.07971308,1.281520300365448,1.4845898723602295,1.7275777223587037,0.011529276353073117
1671,5.75,1.39,0.155,-0.34,232.75,0.20058854,0.0344463,0.7546193,1.1745899,1.1997777,0.07971308,1.281520300365448,1.4845898723602295,1.7275777223587037,0.011529276353073117
1672,5.75,1.39,0.155,-0.34,247.83,0.23675576,0.0252441,0.7546193,1.1745899,1.1997777,0.07971308,1.281520300365448,1.4845898723602295,1.7275777223587037,0.011529276353073117
1673,5.75,1.39,0.155,-0.34,262.92,0.297731,0.0462032,0.7546193,1.1745899,1.1997777,0.07971308,1.281520300365448,1.4845898723602295,1.7275777223587037,0.011529276353073117
1674,5.75,1.39,0.155,-0.34,278.01,0.40456873,0.0474375,0.7546193,1.1745899,1.1997777,0.07971308,1.281520300365448,1.4845898723602295,1.7275777223587037,0.011529276353073117
1675,5.75,1.39,0.155,-0.34,293.12,0.6052233,0.0775929,0.7546193,1.1745899,1.1997777,0.07971308,1.281520300365448,1.4845898723602295,1.7275777223587037,0.011529276353073117
1676,5.75,1.39,0.155,-0.34,305.92,0.93604314,0.0953578,0.7546193,1.1745899,1.1997777,0.07971308,1.281520300365448,1.4845898723602295,1.7275777223587037,0.011529276353073117
1677,5.75,1.39,0.155,-0.45,51.97,0.52958554,0.0431134,1.0048732,1.5700353,1.6053673,0.10268699,1.8106111565475462,1.8800353384017945,2.074952302894592,0.037668186327171324
1678,5.75,1.39,0.155,-0.45,66.88,0.33993715,0.0364559,1.0048732,1.5700353,1.6053673,0.10268699,1.8106111565475462,1.8800353384017945,2.074952302894592,0.037668186327171324
1679,5.75,1.39,0.155,-0.45,81.98,0.2455225,0.0390176,1.0048732,1.5700353,1.6053673,0.10268699,1.8106111565475462,1.8800353384017945,2.074952302894592,0.037668186327171324
1680,5.75,1.39,0.155,-0.45,97.08,0.19528535,0.0314725,1.0048732,1.5700353,1.6053673,0.10268699,1.8106111565475462,1.8800353384017945,2.074952302894592,0.037668186327171324
1681,5.75,1.39,0.155,-0.45,112.16,0.16696979,0.0314363,1.0048732,1.5700353,1.6053673,0.10268699,1.8106111565475462,1.8800353384017945,2.074952302894592,0.037668186327171324
1682,5.75,1.39,0.155,-0.45,127.24,0.15039492,0.0305638,1.0048732,1.5700353,1.6053673,0.10268699,1.8106111565475462,1.8800353384017945,2.074952302894592,0.037668186327171324
1683,5.75,1.39,0.155,-0.45,142.32,0.14062089,0.048923,1.0048732,1.5700353,1.6053673,0.10268699,1.8106111565475462,1.8800353384017945,2.074952302894592,0.037668186327171324
1684,5.75,1.39,0.155,-0.45,157.39,0.1351318,0.0174383,1.0048732,1.5700353,1.6053673,0.10268699,1.8106111565475462,1.8800353384017945,2.074952302894592,0.037668186327171324
1685,5.75,1.39,0.155,-0.45,172.46,0.13265353,0.0245155,1.0048732,1.5700353,1.6053673,0.10268699,1.8106111565475462,1.8800353384017945,2.074952302894592,0.037668186327171324
1686,5.75,1.39,0.155,-0.45,187.54,0.13265353,0.0364779,1.0048732,1.5700353,1.6053673,0.10268699,1.8106111565475462,1.8800353384017945,2.074952302894592,0.037668186327171324
1687,5.75,1.39,0.155,-0.45,202.61,0.1351318,0.0160921,1.0048732,1.5700353,1.6053673,0.10268699,1.8106111565475462,1.8800353384017945,2.074952302894592,0.037668186327171324
1688,5.75,1.39,0.155,-0.45,217.68,0.14062089,0.0214501,1.0048732,1.5700353,1.6053673,0.10268699,1.8106111565475462,1.8800353384017945,2.074952302894592,0.037668186327171324
1689,5.75,1.39,0.155,-0.45,232.76,0.15039487,0.0309488,1.0048732,1.5700353,1.6053673,0.10268699,1.8106111565475462,1.8800353384017945,2.074952302894592,0.037668186327171324
1690,5.75,1.39,0.155,-0.45,247.84,0.16696978,0.0278116,1.0048732,1.5700353,1.6053673,0.10268699,1.8106111565475462,1.8800353384017945,2.074952302894592,0.037668186327171324
1691,5.75,1.39,0.155,-0.45,262.92,0.19528535,0.0271202,1.0048732,1.5700353,1.6053673,0.10268699,1.8106111565475462,1.8800353384017945,2.074952302894592,0.037668186327171324
1692,5.75,1.39,0.155,-0.45,278.02,0.2455223,0.0329192,1.0048732,1.5700353,1.6053673,0.10268699,1.8106111565475462,1.8800353384017945,2.074952302894592,0.037668186327171324
1693,5.75,1.39,0.155,-0.45,293.12,0.3399369,0.0432278,1.0048732,1.5700353,1.6053673,0.10268699,1.8106111565475462,1.8800353384017945,2.074952302894592,0.037668186327171324
1694,5.75,1.39,0.155,-0.45,308.03,0.52958554,0.0646467,1.0048732,1.5700353,1.6053673,0.10268699,1.8106111565475462,1.8800353384017945,2.074952302894592,0.037668186327171324
1695,5.75,1.45,0.184,-0.11,7.85,5.1327085,0.492125,0.11363827,0.16400579,0.16334113,0.02389485,0.4952032669210434,0.4740057861804962,0.7540941347866058,0.037798349835348126
1696,5.75,1.45,0.184,-0.11,22.93,4.295592,0.339915,0.11363827,0.16400579,0.16334113,0.02389485,0.4952032669210434,0.4740057861804962,0.7540941347866058,0.037798349835348126
1697,5.75,1.45,0.184,-0.11,37.42,3.2611928,0.262818,0.11363827,0.16400579,0.16334113,0.02389485,0.4952032669210434,0.4740057861804962,0.7540941347866058,0.037798349835348126
1698,5.75,1.45,0.184,-0.11,52.08,2.3676713,0.181423,0.11363827,0.16400579,0.16334113,0.02389485,0.4952032669210434,0.4740057861804962,0.7540941347866058,0.037798349835348126
1699,5.75,1.45,0.184,-0.11,67.09,1.7019597,0.310515,0.11363827,0.16400579,0.16334113,0.02389485,0.4952032669210434,0.4740057861804962,0.7540941347866058,0.037798349835348126
1700,5.75,1.45,0.184,-0.11,82.13,1.2461922,0.150479,0.11363827,0.16400579,0.16334113,0.02389485,0.4952032669210434,0.4740057861804962,0.7540941347866058,0.037798349835348126
1701,5.75,1.45,0.184,-0.11,97.17,0.9401772,0.101159,0.11363827,0.16400579,0.16334113,0.02389485,0.4952032669210434,0.4740057861804962,0.7540941347866058,0.037798349835348126
1702,5.75,1.45,0.184,-0.11,112.21,0.7354581,0.0908538,0.11363827,0.16400579,0.16334113,0.02389485,0.4952032669210434,0.4740057861804962,0.7540941347866058,0.037798349835348126
1703,5.75,1.45,0.184,-0.11,127.27,0.5992757,0.116165,0.11363827,0.16400579,0.16334113,0.02389485,0.4952032669210434,0.4740057861804962,0.7540941347866058,0.037798349835348126
1704,5.75,1.45,0.184,-0.11,142.33,0.51113665,0.105205,0.11363827,0.16400579,0.16334113,0.02389485,0.4952032669210434,0.4740057861804962,0.7540941347866058,0.037798349835348126
1705,5.75,1.45,0.184,-0.11,157.39,0.45830286,0.125144,0.11363827,0.16400579,0.16334113,0.02389485,0.4952032669210434,0.4740057861804962,0.7540941347866058,0.037798349835348126
1706,5.75,1.45,0.184,-0.11,172.46,0.43350714,0.0866811,0.11363827,0.16400579,0.16334113,0.02389485,0.4952032669210434,0.4740057861804962,0.7540941347866058,0.037798349835348126
1707,5.75,1.45,0.184,-0.11,187.54,0.43350714,0.155491,0.11363827,0.16400579,0.16334113,0.02389485,0.4952032669210434,0.4740057861804962,0.7540941347866058,0.037798349835348126
1708,5.75,1.45,0.184,-0.11,202.61,0.45830286,0.0664352,0.11363827,0.16400579,0.16334113,0.02389485,0.4952032669210434,0.4740057861804962,0.7540941347866058,0.037798349835348126
1709,5.75,1.45,0.184,-0.11,217.67,0.51113665,0.0852601,0.11363827,0.16400579,0.16334113,0.02389485,0.4952032669210434,0.4740057861804962,0.7540941347866058,0.037798349835348126
1710,5.75,1.45,0.184,-0.11,232.73,0.5992755,0.0988476,0.11363827,0.16400579,0.16334113,0.02389485,0.4952032669210434,0.4740057861804962,0.7540941347866058,0.037798349835348126
1711,5.75,1.45,0.184,-0.11,247.79,0.73545784,0.10328,0.11363827,0.16400579,0.16334113,0.02389485,0.4952032669210434,0.4740057861804962,0.7540941347866058,0.037798349835348126
1712,5.75,1.45,0.184,-0.11,262.83,0.9401767,0.111593,0.11363827,0.16400579,0.16334113,0.02389485,0.4952032669210434,0.4740057861804962,0.7540941347866058,0.037798349835348126
1713,5.75,1.45,0.184,-0.11,277.87,1.246192,0.127236,0.11363827,0.16400579,0.16334113,0.02389485,0.4952032669210434,0.4740057861804962,0.7540941347866058,0.037798349835348126
1714,5.75,1.45,0.184,-0.11,292.91,1.7019597,0.173939,0.11363827,0.16400579,0.16334113,0.02389485,0.4952032669210434,0.4740057861804962,0.7540941347866058,0.037798349835348126
1715,5.75,1.45,0.184,-0.11,307.92,2.3676713,0.222409,0.11363827,0.16400579,0.16334113,0.02389485,0.4952032669210434,0.4740057861804962,0.7540941347866058,0.037798349835348126
1716,5.75,1.45,0.184,-0.11,322.58,3.2611904,0.303724,0.11363827,0.16400579,0.16334113,0.02389485,0.4952032669210434,0.4740057861804962,0.7540941347866058,0.037798349835348126
1717,5.75,1.45,0.184,-0.11,337.07,4.295588,0.311812,0.11363827,0.16400579,0.16334113,0.02389485,0.4952032669210434,0.4740057861804962,0.7540941347866058,0.037798349835348126
1718,5.75,1.45,0.184,-0.11,352.15,5.1327085,0.826449,0.11363827,0.16400579,0.16334113,0.02389485,0.4952032669210434,0.4740057861804962,0.7540941347866058,0.037798349835348126
1719,5.75,1.45,0.184,-0.15,24.27,3.9239886,0.461542,0.21052209,0.3166774,0.31995016,0.032247126,0.543750085428238,0.6266773915290833,0.8906711633644104,0.02834297389755249
1720,5.75,1.45,0.184,-0.15,38.0,2.6829474,0.186279,0.21052209,0.3166774,0.31995016,0.032247126,0.543750085428238,0.6266773915290833,0.8906711633644104,0.02834297389755249
1721,5.75,1.45,0.184,-0.15,51.97,1.8005979,0.178558,0.21052209,0.3166774,0.31995016,0.032247126,0.543750085428238,0.6266773915290833,0.8906711633644104,0.02834297389755249
1722,5.75,1.45,0.184,-0.15,67.01,1.2050989,0.105693,0.21052209,0.3166774,0.31995016,0.032247126,0.543750085428238,0.6266773915290833,0.8906711633644104,0.02834297389755249
1723,5.75,1.45,0.184,-0.15,82.07,0.8418319,0.0773994,0.21052209,0.3166774,0.31995016,0.032247126,0.543750085428238,0.6266773915290833,0.8906711633644104,0.02834297389755249
1724,5.75,1.45,0.184,-0.15,97.13,0.61681026,0.0827656,0.21052209,0.3166774,0.31995016,0.032247126,0.543750085428238,0.6266773915290833,0.8906711633644104,0.02834297389755249
1725,5.75,1.45,0.184,-0.15,112.19,0.4747053,0.0701119,0.21052209,0.3166774,0.31995016,0.032247126,0.543750085428238,0.6266773915290833,0.8906711633644104,0.02834297389755249
1726,5.75,1.45,0.184,-0.15,127.25,0.3841245,0.0771241,0.21052209,0.3166774,0.31995016,0.032247126,0.543750085428238,0.6266773915290833,0.8906711633644104,0.02834297389755249
1727,5.75,1.45,0.184,-0.15,142.32,0.32715052,0.0582501,0.21052209,0.3166774,0.31995016,0.032247126,0.543750085428238,0.6266773915290833,0.8906711633644104,0.02834297389755249
1728,5.75,1.45,0.184,-0.15,157.39,0.29366812,0.036901,0.21052209,0.3166774,0.31995016,0.032247126,0.543750085428238,0.6266773915290833,0.8906711633644104,0.02834297389755249
1729,5.75,1.45,0.184,-0.15,172.46,0.2781441,0.0422419,0.21052209,0.3166774,0.31995016,0.032247126,0.543750085428238,0.6266773915290833,0.8906711633644104,0.02834297389755249
1730,5.75,1.45,0.184,-0.15,187.54,0.2781441,0.0492321,0.21052209,0.3166774,0.31995016,0.032247126,0.543750085428238,0.6266773915290833,0.8906711633644104,0.02834297389755249
1731,5.75,1.45,0.184,-0.15,202.61,0.29366812,0.0400475,0.21052209,0.3166774,0.31995016,0.032247126,0.543750085428238,0.6266773915290833,0.8906711633644104,0.02834297389755249
1732,5.75,1.45,0.184,-0.15,217.68,0.32715037,0.0517653,0.21052209,0.3166774,0.31995016,0.032247126,0.543750085428238,0.6266773915290833,0.8906711633644104,0.02834297389755249
1733,5.75,1.45,0.184,-0.15,232.75,0.3841245,0.0701095,0.21052209,0.3166774,0.31995016,0.032247126,0.543750085428238,0.6266773915290833,0.8906711633644104,0.02834297389755249
1734,5.75,1.45,0.184,-0.15,247.81,0.4747053,0.055775,0.21052209,0.3166774,0.31995016,0.032247126,0.543750085428238,0.6266773915290833,0.8906711633644104,0.02834297389755249
1735,5.75,1.45,0.184,-0.15,262.87,0.6168096,0.0628618,0.21052209,0.3166774,0.31995016,0.032247126,0.543750085428238,0.6266773915290833,0.8906711633644104,0.02834297389755249
1736,5.75,1.45,0.184,-0.15,277.93,0.84183186,0.0991665,0.21052209,0.3166774,0.31995016,0.032247126,0.543750085428238,0.6266773915290833,0.8906711633644104,0.02834297389755249
1737,5.75,1.45,0.184,-0.15,292.99,1.2050982,0.126615,0.21052209,0.3166774,0.31995016,0.032247126,0.543750085428238,0.6266773915290833,0.8906711633644104,0.02834297389755249
1738,5.75,1.45,0.184,-0.15,308.03,1.8005967,0.183236,0.21052209,0.3166774,0.31995016,0.032247126,0.543750085428238,0.6266773915290833,0.8906711633644104,0.02834297389755249
1739,5.75,1.45,0.184,-0.15,322.0,2.6829474,0.207996,0.21052209,0.3166774,0.31995016,0.032247126,0.543750085428238,0.6266773915290833,0.8906711633644104,0.02834297389755249
1740,5.75,1.45,0.184,-0.15,335.73,3.9239886,0.403773,0.21052209,0.3166774,0.31995016,0.032247126,0.543750085428238,0.6266773915290833,0.8906711633644104,0.02834297389755249
1741,5.75,1.45,0.184,-0.2,38.92,2.0513365,0.21565,0.33126146,0.50697607,0.51515204,0.04268935,0.6450784560127258,0.816976068019867,1.0599450371437071,0.01648135049767494
1742,5.75,1.45,0.184,-0.2,51.87,1.2971238,0.127646,0.33126146,0.50697607,0.51515204,0.04268935,0.6450784560127258,0.816976068019867,1.0599450371437071,0.01648135049767494
1743,5.75,1.45,0.184,-0.2,66.95,0.81396204,0.0932012,0.33126146,0.50697607,0.51515204,0.04268935,0.6450784560127258,0.816976068019867,1.0599450371437071,0.01648135049767494
1744,5.75,1.45,0.184,-0.2,82.03,0.54857975,0.0644976,0.33126146,0.50697607,0.51515204,0.04268935,0.6450784560127258,0.816976068019867,1.0599450371437071,0.01648135049767494
1745,5.75,1.45,0.184,-0.2,97.1,0.39517117,0.0328585,0.33126146,0.50697607,0.51515204,0.04268935,0.6450784560127258,0.816976068019867,1.0599450371437071,0.01648135049767494
1746,5.75,1.45,0.184,-0.2,112.17,0.30281445,0.0381905,0.33126146,0.50697607,0.51515204,0.04268935,0.6450784560127258,0.816976068019867,1.0599450371437071,0.01648135049767494
1747,5.75,1.45,0.184,-0.2,127.24,0.24593511,0.0512533,0.33126146,0.50697607,0.51515204,0.04268935,0.6450784560127258,0.816976068019867,1.0599450371437071,0.01648135049767494
1748,5.75,1.45,0.184,-0.2,142.31,0.21104664,0.032349,0.33126146,0.50697607,0.51515204,0.04268935,0.6450784560127258,0.816976068019867,1.0599450371437071,0.01648135049767494
