,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
725,10.591,4.53,0.369,-0.20942,262.5,0.01962312,0.00122366,-8.70405,-10.481528,-10.330913,0.010691569,7.462380064086914,10.171528282165527,9.971330590026856,0.002999730813252926
726,10.591,4.53,0.369,-0.20942,277.5,0.018496783,0.00118647,-8.70405,-10.481528,-10.330913,0.010691569,7.462380064086914,10.171528282165527,9.971330590026856,0.002999730813252926
727,10.591,4.53,0.369,-0.20942,292.5,0.017188016,0.00141623,-8.70405,-10.481528,-10.330913,0.010691569,7.462380064086914,10.171528282165527,9.971330590026856,0.002999730813252926
728,10.591,4.53,0.369,-0.20942,307.5,0.015790656,0.00131053,-8.70405,-10.481528,-10.330913,0.010691569,7.462380064086914,10.171528282165527,9.971330590026856,0.002999730813252926
729,10.591,4.53,0.369,-0.20942,322.5,0.014461479,0.00138128,-8.70405,-10.481528,-10.330913,0.010691569,7.462380064086914,10.171528282165527,9.971330590026856,0.002999730813252926
730,10.591,4.53,0.369,-0.20942,337.5,0.013402488,0.00134178,-8.70405,-10.481528,-10.330913,0.010691569,7.462380064086914,10.171528282165527,9.971330590026856,0.002999730813252926
731,10.591,4.53,0.369,-0.20942,352.5,0.012810951,0.00142758,-8.70405,-10.481528,-10.330913,0.010691569,7.462380064086914,10.171528282165527,9.971330590026856,0.002999730813252926
732,10.591,4.55,0.37,-0.27194,7.5,-0.013396389,0.00148934,-9.59532,-11.61066,-11.460256,-0.010812505,8.337269747924804,11.300659599304199,11.148888622863769,0.021796105148351192
733,10.591,4.55,0.37,-0.27194,22.5,-0.012103369,0.00138521,-9.59532,-11.61066,-11.460256,-0.010812505,8.337269747924804,11.300659599304199,11.148888622863769,0.021796105148351192
734,10.591,4.55,0.37,-0.27194,37.5,-0.009936812,0.0012369,-9.59532,-11.61066,-11.460256,-0.010812505,8.337269747924804,11.300659599304199,11.148888622863769,0.021796105148351192
735,10.591,4.55,0.37,-0.27194,52.5,-0.007473211,0.00136227,-9.59532,-11.61066,-11.460256,-0.010812505,8.337269747924804,11.300659599304199,11.148888622863769,0.021796105148351192
736,10.591,4.55,0.37,-0.27194,67.5,-0.005174485,0.00120812,-9.59532,-11.61066,-11.460256,-0.010812505,8.337269747924804,11.300659599304199,11.148888622863769,0.021796105148351192
737,10.591,4.55,0.37,-0.27194,82.5,-0.003283097,0.00124832,-9.59532,-11.61066,-11.460256,-0.010812505,8.337269747924804,11.300659599304199,11.148888622863769,0.021796105148351192
738,10.591,4.55,0.37,-0.27194,97.5,-0.0018574884,0.00111881,-9.59532,-11.61066,-11.460256,-0.010812505,8.337269747924804,11.300659599304199,11.148888622863769,0.021796105148351192
739,10.591,4.55,0.37,-0.27194,112.5,-0.00085163675,0.00117115,-9.59532,-11.61066,-11.460256,-0.010812505,8.337269747924804,11.300659599304199,11.148888622863769,0.021796105148351192
740,10.591,4.55,0.37,-0.27194,127.5,-0.00018053781,0.00107753,-9.59532,-11.61066,-11.460256,-0.010812505,8.337269747924804,11.300659599304199,11.148888622863769,0.021796105148351192
741,10.591,4.55,0.37,-0.27194,142.5,0.00024164934,0.000984677,-9.59532,-11.61066,-11.460256,-0.010812505,8.337269747924804,11.300659599304199,11.148888622863769,0.021796105148351192
742,10.591,4.55,0.37,-0.27194,157.5,0.00048417505,0.00111117,-9.59532,-11.61066,-11.460256,-0.010812505,8.337269747924804,11.300659599304199,11.148888622863769,0.021796105148351192
743,10.591,4.55,0.37,-0.27194,172.5,0.0005938066,0.0010508,-9.59532,-11.61066,-11.460256,-0.010812505,8.337269747924804,11.300659599304199,11.148888622863769,0.021796105148351192
744,10.591,4.55,0.37,-0.27194,187.5,0.0005938066,0.0010634,-9.59532,-11.61066,-11.460256,-0.010812505,8.337269747924804,11.300659599304199,11.148888622863769,0.021796105148351192
745,10.591,4.55,0.37,-0.27194,202.5,0.00048417505,0.00126274,-9.59532,-11.61066,-11.460256,-0.010812505,8.337269747924804,11.300659599304199,11.148888622863769,0.021796105148351192
746,10.591,4.55,0.37,-0.27194,217.5,0.0002416512,0.00110975,-9.59532,-11.61066,-11.460256,-0.010812505,8.337269747924804,11.300659599304199,11.148888622863769,0.021796105148351192
747,10.591,4.55,0.37,-0.27194,232.5,-0.00018053595,0.00126945,-9.59532,-11.61066,-11.460256,-0.010812505,8.337269747924804,11.300659599304199,11.148888622863769,0.021796105148351192
748,10.591,4.55,0.37,-0.27194,247.5,-0.00085163955,0.00117536,-9.59532,-11.61066,-11.460256,-0.010812505,8.337269747924804,11.300659599304199,11.148888622863769,0.021796105148351192
749,10.591,4.55,0.37,-0.27194,262.5,-0.0018574875,0.00116469,-9.59532,-11.61066,-11.460256,-0.010812505,8.337269747924804,11.300659599304199,11.148888622863769,0.021796105148351192
750,10.591,4.55,0.37,-0.27194,277.5,-0.003283095,0.00107415,-9.59532,-11.61066,-11.460256,-0.010812505,8.337269747924804,11.300659599304199,11.148888622863769,0.021796105148351192
751,10.591,4.55,0.37,-0.27194,292.5,-0.005174485,0.00108552,-9.59532,-11.61066,-11.460256,-0.010812505,8.337269747924804,11.300659599304199,11.148888622863769,0.021796105148351192
752,10.591,4.55,0.37,-0.27194,307.5,-0.007473211,0.00116363,-9.59532,-11.61066,-11.460256,-0.010812505,8.337269747924804,11.300659599304199,11.148888622863769,0.021796105148351192
753,10.591,4.55,0.37,-0.27194,322.5,-0.00993681,0.00119295,-9.59532,-11.61066,-11.460256,-0.010812505,8.337269747924804,11.300659599304199,11.148888622863769,0.021796105148351192
754,10.591,4.55,0.37,-0.27194,337.5,-0.0121033685,0.00145898,-9.59532,-11.61066,-11.460256,-0.010812505,8.337269747924804,11.300659599304199,11.148888622863769,0.021796105148351192
755,10.591,4.55,0.37,-0.27194,352.5,-0.013396388,0.00130192,-9.59532,-11.61066,-11.460256,-0.010812505,8.337269747924804,11.300659599304199,11.148888622863769,0.021796105148351192
756,10.591,4.57,0.372,-0.33557,7.5,-0.0367843,0.00199599,-10.409519,-12.646427,-12.494414,-0.030793406,9.12061919555664,12.336427154541015,12.23455832952881,0.038838826069278715
757,10.591,4.57,0.372,-0.33557,22.5,-0.034888998,0.00156268,-10.409519,-12.646427,-12.494414,-0.030793406,9.12061919555664,12.336427154541015,12.23455832952881,0.038838826069278715
758,10.591,4.57,0.372,-0.33557,37.5,-0.03188163,0.00146898,-10.409519,-12.646427,-12.494414,-0.030793406,9.12061919555664,12.336427154541015,12.23455832952881,0.038838826069278715
759,10.591,4.57,0.372,-0.33557,52.5,-0.0287156,0.00111996,-10.409519,-12.646427,-12.494414,-0.030793406,9.12061919555664,12.336427154541015,12.23455832952881,0.038838826069278715
760,10.591,4.57,0.372,-0.33557,67.5,-0.026009485,0.000966874,-10.409519,-12.646427,-12.494414,-0.030793406,9.12061919555664,12.336427154541015,12.23455832952881,0.038838826069278715
761,10.591,4.57,0.372,-0.33557,82.5,-0.023975894,0.0010477,-10.409519,-12.646427,-12.494414,-0.030793406,9.12061919555664,12.336427154541015,12.23455832952881,0.038838826069278715
762,10.591,4.57,0.372,-0.33557,97.5,-0.022575982,0.00113417,-10.409519,-12.646427,-12.494414,-0.030793406,9.12061919555664,12.336427154541015,12.23455832952881,0.038838826069278715
763,10.591,4.57,0.372,-0.33557,112.5,-0.02167404,0.000929825,-10.409519,-12.646427,-12.494414,-0.030793406,9.12061919555664,12.336427154541015,12.23455832952881,0.038838826069278715
764,10.591,4.57,0.372,-0.33557,127.5,-0.021125156,0.000804076,-10.409519,-12.646427,-12.494414,-0.030793406,9.12061919555664,12.336427154541015,12.23455832952881,0.038838826069278715
765,10.591,4.57,0.372,-0.33557,142.5,-0.020810287,0.000849926,-10.409519,-12.646427,-12.494414,-0.030793406,9.12061919555664,12.336427154541015,12.23455832952881,0.038838826069278715
766,10.591,4.57,0.372,-0.33557,157.5,-0.020644326,0.000982675,-10.409519,-12.646427,-12.494414,-0.030793406,9.12061919555664,12.336427154541015,12.23455832952881,0.038838826069278715
767,10.591,4.57,0.372,-0.33557,172.5,-0.020574018,0.000794652,-10.409519,-12.646427,-12.494414,-0.030793406,9.12061919555664,12.336427154541015,12.23455832952881,0.038838826069278715
768,10.591,4.57,0.372,-0.33557,187.5,-0.020574018,0.000896184,-10.409519,-12.646427,-12.494414,-0.030793406,9.12061919555664,12.336427154541015,12.23455832952881,0.038838826069278715
769,10.591,4.57,0.372,-0.33557,202.5,-0.020644326,0.000898569,-10.409519,-12.646427,-12.494414,-0.030793406,9.12061919555664,12.336427154541015,12.23455832952881,0.038838826069278715
770,10.591,4.57,0.372,-0.33557,217.5,-0.020810291,0.00084941,-10.409519,-12.646427,-12.494414,-0.030793406,9.12061919555664,12.336427154541015,12.23455832952881,0.038838826069278715
771,10.591,4.57,0.372,-0.33557,232.5,-0.021125155,0.000966264,-10.409519,-12.646427,-12.494414,-0.030793406,9.12061919555664,12.336427154541015,12.23455832952881,0.038838826069278715
772,10.591,4.57,0.372,-0.33557,247.5,-0.021674037,0.000935939,-10.409519,-12.646427,-12.494414,-0.030793406,9.12061919555664,12.336427154541015,12.23455832952881,0.038838826069278715
773,10.591,4.57,0.372,-0.33557,262.5,-0.022575986,0.000904012,-10.409519,-12.646427,-12.494414,-0.030793406,9.12061919555664,12.336427154541015,12.23455832952881,0.038838826069278715
774,10.591,4.57,0.372,-0.33557,277.5,-0.023975894,0.00100465,-10.409519,-12.646427,-12.494414,-0.030793406,9.12061919555664,12.336427154541015,12.23455832952881,0.038838826069278715
775,10.591,4.57,0.372,-0.33557,292.5,-0.026009485,0.000883631,-10.409519,-12.646427,-12.494414,-0.030793406,9.12061919555664,12.336427154541015,12.23455832952881,0.038838826069278715
776,10.591,4.57,0.372,-0.33557,307.5,-0.0287156,0.000964509,-10.409519,-12.646427,-12.494414,-0.030793406,9.12061919555664,12.336427154541015,12.23455832952881,0.038838826069278715
777,10.591,4.57,0.372,-0.33557,322.5,-0.031881627,0.00134828,-10.409519,-12.646427,-12.494414,-0.030793406,9.12061919555664,12.336427154541015,12.23455832952881,0.038838826069278715
778,10.591,4.57,0.372,-0.33557,337.5,-0.034888994,0.00168732,-10.409519,-12.646427,-12.494414,-0.030793406,9.12061919555664,12.336427154541015,12.23455832952881,0.038838826069278715
779,10.591,4.57,0.372,-0.33557,352.5,-0.036784295,0.00201408,-10.409519,-12.646427,-12.494414,-0.030793406,9.12061919555664,12.336427154541015,12.23455832952881,0.038838826069278715
780,10.591,4.58,0.373,-0.39879,7.5,-0.05755625,0.00331308,-11.139783,-13.580002,-13.425572,-0.049109705,9.829002905578614,13.270001831054687,13.218705395324706,0.05419351479249954
781,10.591,4.58,0.373,-0.39879,22.5,-0.055080548,0.00239927,-11.139783,-13.580002,-13.425572,-0.049109705,9.829002905578614,13.270001831054687,13.218705395324706,0.05419351479249954
782,10.591,4.58,0.373,-0.39879,37.5,-0.051355753,0.00144366,-11.139783,-13.580002,-13.425572,-0.049109705,9.829002905578614,13.270001831054687,13.218705395324706,0.05419351479249954
783,10.591,4.58,0.373,-0.39879,52.5,-0.047706217,0.00105408,-11.139783,-13.580002,-13.425572,-0.049109705,9.829002905578614,13.270001831054687,13.218705395324706,0.05419351479249954
784,10.591,4.58,0.373,-0.39879,67.5,-0.044820584,0.0008618,-11.139783,-13.580002,-13.425572,-0.049109705,9.829002905578614,13.270001831054687,13.218705395324706,0.05419351479249954
785,10.591,4.58,0.373,-0.39879,82.5,-0.042814836,0.000723886,-11.139783,-13.580002,-13.425572,-0.049109705,9.829002905578614,13.270001831054687,13.218705395324706,0.05419351479249954
786,10.591,4.58,0.373,-0.39879,97.5,-0.041537717,0.000931616,-11.139783,-13.580002,-13.425572,-0.049109705,9.829002905578614,13.270001831054687,13.218705395324706,0.05419351479249954
787,10.591,4.58,0.373,-0.39879,112.5,-0.04077935,0.000705875,-11.139783,-13.580002,-13.425572,-0.049109705,9.829002905578614,13.270001831054687,13.218705395324706,0.05419351479249954
788,10.591,4.58,0.373,-0.39879,127.5,-0.040357813,0.000688174,-11.139783,-13.580002,-13.425572,-0.049109705,9.829002905578614,13.270001831054687,13.218705395324706,0.05419351479249954
789,10.591,4.58,0.373,-0.39879,142.5,-0.040139988,0.000615369,-11.139783,-13.580002,-13.425572,-0.049109705,9.829002905578614,13.270001831054687,13.218705395324706,0.05419351479249954
790,10.591,4.58,0.373,-0.39879,157.5,-0.04003773,0.000634061,-11.139783,-13.580002,-13.425572,-0.049109705,9.829002905578614,13.270001831054687,13.218705395324706,0.05419351479249954
791,10.591,4.58,0.373,-0.39879,172.5,-0.03999869,0.000839023,-11.139783,-13.580002,-13.425572,-0.049109705,9.829002905578614,13.270001831054687,13.218705395324706,0.05419351479249954
792,10.591,4.58,0.373,-0.39879,187.5,-0.03999869,0.000666148,-11.139783,-13.580002,-13.425572,-0.049109705,9.829002905578614,13.270001831054687,13.218705395324706,0.05419351479249954
793,10.591,4.58,0.373,-0.39879,202.5,-0.040037733,0.00080581,-11.139783,-13.580002,-13.425572,-0.049109705,9.829002905578614,13.270001831054687,13.218705395324706,0.05419351479249954
794,10.591,4.58,0.373,-0.39879,217.5,-0.040139988,0.000784172,-11.139783,-13.580002,-13.425572,-0.049109705,9.829002905578614,13.270001831054687,13.218705395324706,0.05419351479249954
795,10.591,4.58,0.373,-0.39879,232.5,-0.040357813,0.000622386,-11.139783,-13.580002,-13.425572,-0.049109705,9.829002905578614,13.270001831054687,13.218705395324706,0.05419351479249954
796,10.591,4.58,0.373,-0.39879,247.5,-0.040779345,0.000744325,-11.139783,-13.580002,-13.425572,-0.049109705,9.829002905578614,13.270001831054687,13.218705395324706,0.05419351479249954
797,10.591,4.58,0.373,-0.39879,262.5,-0.041537713,0.000729162,-11.139783,-13.580002,-13.425572,-0.049109705,9.829002905578614,13.270001831054687,13.218705395324706,0.05419351479249954
798,10.591,4.58,0.373,-0.39879,277.5,-0.042814832,0.000758076,-11.139783,-13.580002,-13.425572,-0.049109705,9.829002905578614,13.270001831054687,13.218705395324706,0.05419351479249954
799,10.591,4.58,0.373,-0.39879,292.5,-0.044820584,0.000767763,-11.139783,-13.580002,-13.425572,-0.049109705,9.829002905578614,13.270001831054687,13.218705395324706,0.05419351479249954
800,10.591,4.58,0.373,-0.39879,307.5,-0.047706217,0.000881152,-11.139783,-13.580002,-13.425572,-0.049109705,9.829002905578614,13.270001831054687,13.218705395324706,0.05419351479249954
801,10.591,4.58,0.373,-0.39879,322.5,-0.05135575,0.00130219,-11.139783,-13.580002,-13.425572,-0.049109705,9.829002905578614,13.270001831054687,13.218705395324706,0.05419351479249954
802,10.591,4.58,0.373,-0.39879,337.5,-0.05508054,0.00203585,-11.139783,-13.580002,-13.425572,-0.049109705,9.829002905578614,13.270001831054687,13.218705395324706,0.05419351479249954
803,10.591,4.58,0.373,-0.39879,352.5,-0.05755625,0.00273411,-11.139783,-13.580002,-13.425572,-0.049109705,9.829002905578614,13.270001831054687,13.218705395324706,0.05419351479249954
804,10.591,4.57,0.371,-0.48338,7.5,-0.08274557,0.00251472,-12.010823,-14.700969,-14.5426855,-0.071807206,10.691233249816895,14.390968742370605,14.408704508728027,0.07298780567703247
805,10.591,4.57,0.371,-0.48338,22.5,-0.07939506,0.00221246,-12.010823,-14.700969,-14.5426855,-0.071807206,10.691233249816895,14.390968742370605,14.408704508728027,0.07298780567703247
806,10.591,4.57,0.371,-0.48338,37.5,-0.074737675,0.00114379,-12.010823,-14.700969,-14.5426855,-0.071807206,10.691233249816895,14.390968742370605,14.408704508728027,0.07298780567703247
807,10.591,4.57,0.371,-0.48338,52.5,-0.07061342,0.000685641,-12.010823,-14.700969,-14.5426855,-0.071807206,10.691233249816895,14.390968742370605,14.408704508728027,0.07298780567703247
808,10.591,4.57,0.371,-0.48338,67.5,-0.06767583,0.000521093,-12.010823,-14.700969,-14.5426855,-0.071807206,10.691233249816895,14.390968742370605,14.408704508728027,0.07298780567703247
809,10.591,4.57,0.371,-0.48338,82.5,-0.06583325,0.000394434,-12.010823,-14.700969,-14.5426855,-0.071807206,10.691233249816895,14.390968742370605,14.408704508728027,0.07298780567703247
810,10.591,4.57,0.371,-0.48338,97.5,-0.064778164,0.00029459,-12.010823,-14.700969,-14.5426855,-0.071807206,10.691233249816895,14.390968742370605,14.408704508728027,0.07298780567703247
811,10.591,4.57,0.371,-0.48338,112.5,-0.064223945,0.000253367,-12.010823,-14.700969,-14.5426855,-0.071807206,10.691233249816895,14.390968742370605,14.408704508728027,0.07298780567703247
812,10.591,4.57,0.371,-0.48338,127.5,-0.06396227,0.000294206,-12.010823,-14.700969,-14.5426855,-0.071807206,10.691233249816895,14.390968742370605,14.408704508728027,0.07298780567703247
813,10.591,4.57,0.371,-0.48338,142.5,-0.06385699,0.000239158,-12.010823,-14.700969,-14.5426855,-0.071807206,10.691233249816895,14.390968742370605,14.408704508728027,0.07298780567703247
814,10.591,4.57,0.371,-0.48338,157.5,-0.06382489,0.000224064,-12.010823,-14.700969,-14.5426855,-0.071807206,10.691233249816895,14.390968742370605,14.408704508728027,0.07298780567703247
815,10.591,4.57,0.371,-0.48338,172.5,-0.063819274,0.000247175,-12.010823,-14.700969,-14.5426855,-0.071807206,10.691233249816895,14.390968742370605,14.408704508728027,0.07298780567703247
816,10.591,4.57,0.371,-0.48338,187.5,-0.063819274,0.000222551,-12.010823,-14.700969,-14.5426855,-0.071807206,10.691233249816895,14.390968742370605,14.408704508728027,0.07298780567703247
817,10.591,4.57,0.371,-0.48338,202.5,-0.06382489,0.000250416,-12.010823,-14.700969,-14.5426855,-0.071807206,10.691233249816895,14.390968742370605,14.408704508728027,0.07298780567703247
818,10.591,4.57,0.371,-0.48338,217.5,-0.063857,0.000238531,-12.010823,-14.700969,-14.5426855,-0.071807206,10.691233249816895,14.390968742370605,14.408704508728027,0.07298780567703247
819,10.591,4.57,0.371,-0.48338,232.5,-0.06396227,0.00025847,-12.010823,-14.700969,-14.5426855,-0.071807206,10.691233249816895,14.390968742370605,14.408704508728027,0.07298780567703247
820,10.591,4.57,0.371,-0.48338,247.5,-0.06422394,0.000272291,-12.010823,-14.700969,-14.5426855,-0.071807206,10.691233249816895,14.390968742370605,14.408704508728027,0.07298780567703247
821,10.591,4.57,0.371,-0.48338,262.5,-0.064778164,0.000274317,-12.010823,-14.700969,-14.5426855,-0.071807206,10.691233249816895,14.390968742370605,14.408704508728027,0.07298780567703247
822,10.591,4.57,0.371,-0.48338,277.5,-0.06583324,0.000359997,-12.010823,-14.700969,-14.5426855,-0.071807206,10.691233249816895,14.390968742370605,14.408704508728027,0.07298780567703247
823,10.591,4.57,0.371,-0.48338,292.5,-0.06767583,0.000454516,-12.010823,-14.700969,-14.5426855,-0.071807206,10.691233249816895,14.390968742370605,14.408704508728027,0.07298780567703247
824,10.591,4.57,0.371,-0.48338,307.5,-0.07061342,0.000553371,-12.010823,-14.700969,-14.5426855,-0.071807206,10.691233249816895,14.390968742370605,14.408704508728027,0.07298780567703247
825,10.591,4.57,0.371,-0.48338,322.5,-0.074737675,0.000732931,-12.010823,-14.700969,-14.5426855,-0.071807206,10.691233249816895,14.390968742370605,14.408704508728027,0.07298780567703247
826,10.591,4.57,0.371,-0.48338,337.5,-0.079395056,0.00127443,-12.010823,-14.700969,-14.5426855,-0.071807206,10.691233249816895,14.390968742370605,14.408704508728027,0.07298780567703247
827,10.591,4.57,0.371,-0.48338,352.5,-0.08274556,0.00144198,-12.010823,-14.700969,-14.5426855,-0.071807206,10.691233249816895,14.390968742370605,14.408704508728027,0.07298780567703247
828,4.487,2.71,0.483,-0.34812,7.5,0.029638417,0.00343699,-4.120401,-4.9559197,-4.7353535,0.01661619,1.589780905609131,4.645919742584229,4.461443469848633,0.005439889852356911
829,4.487,2.71,0.483,-0.34812,22.5,0.029796796,0.003179,-4.120401,-4.9559197,-4.7353535,0.01661619,1.589780905609131,4.645919742584229,4.461443469848633,0.005439889852356911
830,4.487,2.71,0.483,-0.34812,37.5,0.030067429,0.00305264,-4.120401,-4.9559197,-4.7353535,0.01661619,1.589780905609131,4.645919742584229,4.461443469848633,0.005439889852356911
831,4.487,2.71,0.483,-0.34812,52.5,0.030380912,0.00246824,-4.120401,-4.9559197,-4.7353535,0.01661619,1.589780905609131,4.645919742584229,4.461443469848633,0.005439889852356911
832,4.487,2.71,0.483,-0.34812,67.5,0.030673187,0.00316752,-4.120401,-4.9559197,-4.7353535,0.01661619,1.589780905609131,4.645919742584229,4.461443469848633,0.005439889852356911
833,4.487,2.71,0.483,-0.34812,82.5,0.0309037,0.00284831,-4.120401,-4.9559197,-4.7353535,0.01661619,1.589780905609131,4.645919742584229,4.461443469848633,0.005439889852356911
834,4.487,2.71,0.483,-0.34812,97.5,0.031058542,0.00282238,-4.120401,-4.9559197,-4.7353535,0.01661619,1.589780905609131,4.645919742584229,4.461443469848633,0.005439889852356911
835,4.487,2.71,0.483,-0.34812,112.5,0.031144053,0.00257211,-4.120401,-4.9559197,-4.7353535,0.01661619,1.589780905609131,4.645919742584229,4.461443469848633,0.005439889852356911
836,4.487,2.71,0.483,-0.34812,127.5,0.031177701,0.00230483,-4.120401,-4.9559197,-4.7353535,0.01661619,1.589780905609131,4.645919742584229,4.461443469848633,0.005439889852356911
837,4.487,2.71,0.483,-0.34812,142.5,0.031180235,0.00284373,-4.120401,-4.9559197,-4.7353535,0.01661619,1.589780905609131,4.645919742584229,4.461443469848633,0.005439889852356911
838,4.487,2.71,0.483,-0.34812,157.5,0.031170417,0.00204117,-4.120401,-4.9559197,-4.7353535,0.01661619,1.589780905609131,4.645919742584229,4.461443469848633,0.005439889852356911
839,4.487,2.71,0.483,-0.34812,172.5,0.031161929,0.00253937,-4.120401,-4.9559197,-4.7353535,0.01661619,1.589780905609131,4.645919742584229,4.461443469848633,0.005439889852356911
840,4.487,2.71,0.483,-0.34812,187.5,0.031161929,0.00240749,-4.120401,-4.9559197,-4.7353535,0.01661619,1.589780905609131,4.645919742584229,4.461443469848633,0.005439889852356911
841,4.487,2.71,0.483,-0.34812,202.5,0.03117041,0.00245711,-4.120401,-4.9559197,-4.7353535,0.01661619,1.589780905609131,4.645919742584229,4.461443469848633,0.005439889852356911
842,4.487,2.71,0.483,-0.34812,217.5,0.031180236,0.00270851,-4.120401,-4.9559197,-4.7353535,0.01661619,1.589780905609131,4.645919742584229,4.461443469848633,0.005439889852356911
843,4.487,2.71,0.483,-0.34812,232.5,0.031177701,0.00230237,-4.120401,-4.9559197,-4.7353535,0.01661619,1.589780905609131,4.645919742584229,4.461443469848633,0.005439889852356911
844,4.487,2.71,0.483,-0.34812,247.5,0.031144055,0.00308844,-4.120401,-4.9559197,-4.7353535,0.01661619,1.589780905609131,4.645919742584229,4.461443469848633,0.005439889852356911
845,4.487,2.71,0.483,-0.34812,262.5,0.031058544,0.0032032,-4.120401,-4.9559197,-4.7353535,0.01661619,1.589780905609131,4.645919742584229,4.461443469848633,0.005439889852356911
846,4.487,2.71,0.483,-0.34812,277.5,0.030903704,0.00247253,-4.120401,-4.9559197,-4.7353535,0.01661619,1.589780905609131,4.645919742584229,4.461443469848633,0.005439889852356911
847,4.487,2.71,0.483,-0.34812,292.5,0.030673187,0.00275971,-4.120401,-4.9559197,-4.7353535,0.01661619,1.589780905609131,4.645919742584229,4.461443469848633,0.005439889852356911
848,4.487,2.71,0.483,-0.34812,307.5,0.030380912,0.00247077,-4.120401,-4.9559197,-4.7353535,0.01661619,1.589780905609131,4.645919742584229,4.461443469848633,0.005439889852356911
849,4.487,2.71,0.483,-0.34812,322.5,0.030067433,0.00276939,-4.120401,-4.9559197,-4.7353535,0.01661619,1.589780905609131,4.645919742584229,4.461443469848633,0.005439889852356911
850,4.487,2.71,0.483,-0.34812,337.5,0.029796798,0.00332019,-4.120401,-4.9559197,-4.7353535,0.01661619,1.589780905609131,4.645919742584229,4.461443469848633,0.005439889852356911
851,4.487,2.71,0.483,-0.34812,352.5,0.029638417,0.00294921,-4.120401,-4.9559197,-4.7353535,0.01661619,1.589780905609131,4.645919742584229,4.461443469848633,0.005439889852356911
852,4.487,2.71,0.483,-0.39062,7.5,0.017452791,0.00438278,-5.020271,-6.071053,-5.8788524,0.011150305,2.636460824432373,5.76105302810669,5.639231367401123,0.0018735551593899724
853,4.487,2.71,0.483,-0.39062,22.5,0.018426716,0.00372253,-5.020271,-6.071053,-5.8788524,0.011150305,2.636460824432373,5.76105302810669,5.639231367401123,0.0018735551593899724
854,4.487,2.71,0.483,-0.39062,37.5,0.019993708,0.00401349,-5.020271,-6.071053,-5.8788524,0.011150305,2.636460824432373,5.76105302810669,5.639231367401123,0.0018735551593899724
855,4.487,2.71,0.483,-0.39062,52.5,0.021667436,0.00390675,-5.020271,-6.071053,-5.8788524,0.011150305,2.636460824432373,5.76105302810669,5.639231367401123,0.0018735551593899724
856,4.487,2.71,0.483,-0.39062,67.5,0.02310606,0.00239701,-5.020271,-6.071053,-5.8788524,0.011150305,2.636460824432373,5.76105302810669,5.639231367401123,0.0018735551593899724
857,4.487,2.71,0.483,-0.39062,82.5,0.024172876,0.00248451,-5.020271,-6.071053,-5.8788524,0.011150305,2.636460824432373,5.76105302810669,5.639231367401123,0.0018735551593899724
858,4.487,2.71,0.483,-0.39062,97.5,0.024875581,0.00258828,-5.020271,-6.071053,-5.8788524,0.011150305,2.636460824432373,5.76105302810669,5.639231367401123,0.0018735551593899724
859,4.487,2.71,0.483,-0.39062,112.5,0.025288537,0.002929,-5.020271,-6.071053,-5.8788524,0.011150305,2.636460824432373,5.76105302810669,5.639231367401123,0.0018735551593899724
860,4.487,2.71,0.483,-0.39062,127.5,0.025500882,0.00202946,-5.020271,-6.071053,-5.8788524,0.011150305,2.636460824432373,5.76105302810669,5.639231367401123,0.0018735551593899724
861,4.487,2.71,0.483,-0.39062,142.5,0.025591426,0.00183688,-5.020271,-6.071053,-5.8788524,0.011150305,2.636460824432373,5.76105302810669,5.639231367401123,0.0018735551593899724
862,4.487,2.71,0.483,-0.39062,157.5,0.02561967,0.00211461,-5.020271,-6.071053,-5.8788524,0.011150305,2.636460824432373,5.76105302810669,5.639231367401123,0.0018735551593899724
863,4.487,2.71,0.483,-0.39062,172.5,0.025624346,0.0029275,-5.020271,-6.071053,-5.8788524,0.011150305,2.636460824432373,5.76105302810669,5.639231367401123,0.0018735551593899724
864,4.487,2.71,0.483,-0.39062,187.5,0.025624346,0.00198896,-5.020271,-6.071053,-5.8788524,0.011150305,2.636460824432373,5.76105302810669,5.639231367401123,0.0018735551593899724
865,4.487,2.71,0.483,-0.39062,202.5,0.02561967,0.00188442,-5.020271,-6.071053,-5.8788524,0.011150305,2.636460824432373,5.76105302810669,5.639231367401123,0.0018735551593899724
866,4.487,2.71,0.483,-0.39062,217.5,0.025591426,0.00222041,-5.020271,-6.071053,-5.8788524,0.011150305,2.636460824432373,5.76105302810669,5.639231367401123,0.0018735551593899724
867,4.487,2.71,0.483,-0.39062,232.5,0.025500879,0.00257369,-5.020271,-6.071053,-5.8788524,0.011150305,2.636460824432373,5.76105302810669,5.639231367401123,0.0018735551593899724
868,4.487,2.71,0.483,-0.39062,247.5,0.02528854,0.00332105,-5.020271,-6.071053,-5.8788524,0.011150305,2.636460824432373,5.76105302810669,5.639231367401123,0.0018735551593899724
869,4.487,2.71,0.483,-0.39062,262.5,0.024875585,0.00179822,-5.020271,-6.071053,-5.8788524,0.011150305,2.636460824432373,5.76105302810669,5.639231367401123,0.0018735551593899724
870,4.487,2.71,0.483,-0.39062,277.5,0.02417288,0.00242572,-5.020271,-6.071053,-5.8788524,0.011150305,2.636460824432373,5.76105302810669,5.639231367401123,0.0018735551593899724
