,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
925,8.851,4.5,0.497,-0.40977,22.5,0.0089529045,0.000838705,0.101394676,0.0936437,0.046525843,0.0061040185,2.5755946756720545,0.4036437025666237,0.28217484344148636,0.0044686814608097085
926,8.851,4.5,0.497,-0.40977,37.5,0.008814774,0.000889682,0.101394676,0.0936437,0.046525843,0.0061040185,2.5755946756720545,0.4036437025666237,0.28217484344148636,0.0044686814608097085
927,8.851,4.5,0.497,-0.40977,52.5,0.00863468,0.000790422,0.101394676,0.0936437,0.046525843,0.0061040185,2.5755946756720545,0.4036437025666237,0.28217484344148636,0.0044686814608097085
928,8.851,4.5,0.497,-0.40977,67.5,0.0084356135,0.000907789,0.101394676,0.0936437,0.046525843,0.0061040185,2.5755946756720545,0.4036437025666237,0.28217484344148636,0.0044686814608097085
929,8.851,4.5,0.497,-0.40977,82.5,0.0082377205,0.000877329,0.101394676,0.0936437,0.046525843,0.0061040185,2.5755946756720545,0.4036437025666237,0.28217484344148636,0.0044686814608097085
930,8.851,4.5,0.497,-0.40977,97.5,0.008055779,0.000850261,0.101394676,0.0936437,0.046525843,0.0061040185,2.5755946756720545,0.4036437025666237,0.28217484344148636,0.0044686814608097085
931,8.851,4.5,0.497,-0.40977,112.5,0.007899003,0.00084389,0.101394676,0.0936437,0.046525843,0.0061040185,2.5755946756720545,0.4036437025666237,0.28217484344148636,0.0044686814608097085
932,8.851,4.5,0.497,-0.40977,127.5,0.007772158,0.000876738,0.101394676,0.0936437,0.046525843,0.0061040185,2.5755946756720545,0.4036437025666237,0.28217484344148636,0.0044686814608097085
933,8.851,4.5,0.497,-0.40977,142.5,0.0076770796,0.000812905,0.101394676,0.0936437,0.046525843,0.0061040185,2.5755946756720545,0.4036437025666237,0.28217484344148636,0.0044686814608097085
934,8.851,4.5,0.497,-0.40977,157.5,0.007614021,0.000871195,0.101394676,0.0936437,0.046525843,0.0061040185,2.5755946756720545,0.4036437025666237,0.28217484344148636,0.0044686814608097085
935,8.851,4.5,0.497,-0.40977,172.5,0.007582648,0.000832565,0.101394676,0.0936437,0.046525843,0.0061040185,2.5755946756720545,0.4036437025666237,0.28217484344148636,0.0044686814608097085
936,8.851,4.5,0.497,-0.40977,187.5,0.0075826477,0.000825604,0.101394676,0.0936437,0.046525843,0.0061040185,2.5755946756720545,0.4036437025666237,0.28217484344148636,0.0044686814608097085
937,8.851,4.5,0.497,-0.40977,202.5,0.007614021,0.000819135,0.101394676,0.0936437,0.046525843,0.0061040185,2.5755946756720545,0.4036437025666237,0.28217484344148636,0.0044686814608097085
938,8.851,4.5,0.497,-0.40977,217.5,0.007677079,0.00100446,0.101394676,0.0936437,0.046525843,0.0061040185,2.5755946756720545,0.4036437025666237,0.28217484344148636,0.0044686814608097085
939,8.851,4.5,0.497,-0.40977,232.5,0.007772158,0.000925526,0.101394676,0.0936437,0.046525843,0.0061040185,2.5755946756720545,0.4036437025666237,0.28217484344148636,0.0044686814608097085
940,8.851,4.5,0.497,-0.40977,247.5,0.007899003,0.000732789,0.101394676,0.0936437,0.046525843,0.0061040185,2.5755946756720545,0.4036437025666237,0.28217484344148636,0.0044686814608097085
941,8.851,4.5,0.497,-0.40977,262.5,0.008055779,0.00080457,0.101394676,0.0936437,0.046525843,0.0061040185,2.5755946756720545,0.4036437025666237,0.28217484344148636,0.0044686814608097085
942,8.851,4.5,0.497,-0.40977,277.5,0.0082377205,0.000805751,0.101394676,0.0936437,0.046525843,0.0061040185,2.5755946756720545,0.4036437025666237,0.28217484344148636,0.0044686814608097085
943,8.851,4.5,0.497,-0.40977,292.5,0.0084356135,0.000790161,0.101394676,0.0936437,0.046525843,0.0061040185,2.5755946756720545,0.4036437025666237,0.28217484344148636,0.0044686814608097085
944,8.851,4.5,0.497,-0.40977,307.5,0.00863468,0.000925682,0.101394676,0.0936437,0.046525843,0.0061040185,2.5755946756720545,0.4036437025666237,0.28217484344148636,0.0044686814608097085
945,8.851,4.5,0.497,-0.40977,322.5,0.008814774,0.000775453,0.101394676,0.0936437,0.046525843,0.0061040185,2.5755946756720545,0.4036437025666237,0.28217484344148636,0.0044686814608097085
946,8.851,4.5,0.497,-0.40977,337.5,0.0089529045,0.000857883,0.101394676,0.0936437,0.046525843,0.0061040185,2.5755946756720545,0.4036437025666237,0.28217484344148636,0.0044686814608097085
947,8.851,4.5,0.497,-0.40977,352.5,0.009028242,0.00088052,0.101394676,0.0936437,0.046525843,0.0061040185,2.5755946756720545,0.4036437025666237,0.28217484344148636,0.0044686814608097085
948,8.851,4.53,0.501,-0.47956,7.5,0.018818837,0.00125621,0.11821281,0.12113992,0.06575887,0.016027937,2.3259028116488456,0.43113992124795913,0.2475738690519333,0.007978736711907387
949,8.851,4.53,0.501,-0.47956,22.5,0.018686289,0.00113037,0.11821281,0.12113992,0.06575887,0.016027937,2.3259028116488456,0.43113992124795913,0.2475738690519333,0.007978736711907387
950,8.851,4.53,0.501,-0.47956,37.5,0.018454716,0.000921124,0.11821281,0.12113992,0.06575887,0.016027937,2.3259028116488456,0.43113992124795913,0.2475738690519333,0.007978736711907387
951,8.851,4.53,0.501,-0.47956,52.5,0.018173631,0.000674532,0.11821281,0.12113992,0.06575887,0.016027937,2.3259028116488456,0.43113992124795913,0.2475738690519333,0.007978736711907387
952,8.851,4.53,0.501,-0.47956,67.5,0.017888233,0.000784564,0.11821281,0.12113992,0.06575887,0.016027937,2.3259028116488456,0.43113992124795913,0.2475738690519333,0.007978736711907387
953,8.851,4.53,0.501,-0.47956,82.5,0.017628659,0.000758733,0.11821281,0.12113992,0.06575887,0.016027937,2.3259028116488456,0.43113992124795913,0.2475738690519333,0.007978736711907387
954,8.851,4.53,0.501,-0.47956,97.5,0.017409587,0.000679578,0.11821281,0.12113992,0.06575887,0.016027937,2.3259028116488456,0.43113992124795913,0.2475738690519333,0.007978736711907387
955,8.851,4.53,0.501,-0.47956,112.5,0.017234845,0.000737341,0.11821281,0.12113992,0.06575887,0.016027937,2.3259028116488456,0.43113992124795913,0.2475738690519333,0.007978736711907387
956,8.851,4.53,0.501,-0.47956,127.5,0.017102448,0.000830946,0.11821281,0.12113992,0.06575887,0.016027937,2.3259028116488456,0.43113992124795913,0.2475738690519333,0.007978736711907387
957,8.851,4.53,0.501,-0.47956,142.5,0.017008262,0.000821246,0.11821281,0.12113992,0.06575887,0.016027937,2.3259028116488456,0.43113992124795913,0.2475738690519333,0.007978736711907387
958,8.851,4.53,0.501,-0.47956,157.5,0.016948111,0.000898166,0.11821281,0.12113992,0.06575887,0.016027937,2.3259028116488456,0.43113992124795913,0.2475738690519333,0.007978736711907387
959,8.851,4.53,0.501,-0.47956,172.5,0.016918862,0.000774287,0.11821281,0.12113992,0.06575887,0.016027937,2.3259028116488456,0.43113992124795913,0.2475738690519333,0.007978736711907387
960,8.851,4.53,0.501,-0.47956,187.5,0.016918862,0.000786293,0.11821281,0.12113992,0.06575887,0.016027937,2.3259028116488456,0.43113992124795913,0.2475738690519333,0.007978736711907387
961,8.851,4.53,0.501,-0.47956,202.5,0.016948111,0.00079202,0.11821281,0.12113992,0.06575887,0.016027937,2.3259028116488456,0.43113992124795913,0.2475738690519333,0.007978736711907387
962,8.851,4.53,0.501,-0.47956,217.5,0.017008262,0.000893995,0.11821281,0.12113992,0.06575887,0.016027937,2.3259028116488456,0.43113992124795913,0.2475738690519333,0.007978736711907387
963,8.851,4.53,0.501,-0.47956,232.5,0.017102448,0.000721559,0.11821281,0.12113992,0.06575887,0.016027937,2.3259028116488456,0.43113992124795913,0.2475738690519333,0.007978736711907387
964,8.851,4.53,0.501,-0.47956,247.5,0.017234845,0.00082721,0.11821281,0.12113992,0.06575887,0.016027937,2.3259028116488456,0.43113992124795913,0.2475738690519333,0.007978736711907387
965,8.851,4.53,0.501,-0.47956,262.5,0.017409587,0.000699772,0.11821281,0.12113992,0.06575887,0.016027937,2.3259028116488456,0.43113992124795913,0.2475738690519333,0.007978736711907387
966,8.851,4.53,0.501,-0.47956,277.5,0.017628659,0.000667356,0.11821281,0.12113992,0.06575887,0.016027937,2.3259028116488456,0.43113992124795913,0.2475738690519333,0.007978736711907387
967,8.851,4.53,0.501,-0.47956,292.5,0.017888233,0.000704571,0.11821281,0.12113992,0.06575887,0.016027937,2.3259028116488456,0.43113992124795913,0.2475738690519333,0.007978736711907387
968,8.851,4.53,0.501,-0.47956,307.5,0.018173631,0.000914214,0.11821281,0.12113992,0.06575887,0.016027937,2.3259028116488456,0.43113992124795913,0.2475738690519333,0.007978736711907387
969,8.851,4.53,0.501,-0.47956,322.5,0.018454716,0.000829871,0.11821281,0.12113992,0.06575887,0.016027937,2.3259028116488456,0.43113992124795913,0.2475738690519333,0.007978736711907387
970,8.851,4.53,0.501,-0.47956,337.5,0.018686289,0.00095988,0.11821281,0.12113992,0.06575887,0.016027937,2.3259028116488456,0.43113992124795913,0.2475738690519333,0.007978736711907387
971,8.851,4.53,0.501,-0.47956,352.5,0.018818837,0.000854029,0.11821281,0.12113992,0.06575887,0.016027937,2.3259028116488456,0.43113992124795913,0.2475738690519333,0.007978736711907387
972,8.851,4.56,0.504,-0.54751,7.5,0.028343296,0.00155355,0.13527131,0.1486153,0.084876694,0.025800878,2.0870013108062744,0.458615300655365,0.21203469378519058,0.020459538182053566
973,8.851,4.56,0.504,-0.54751,22.5,0.028177561,0.000787749,0.13527131,0.1486153,0.084876694,0.025800878,2.0870013108062744,0.458615300655365,0.21203469378519058,0.020459538182053566
974,8.851,4.56,0.504,-0.54751,37.5,0.02789943,0.00121313,0.13527131,0.1486153,0.084876694,0.025800878,2.0870013108062744,0.458615300655365,0.21203469378519058,0.020459538182053566
975,8.851,4.56,0.504,-0.54751,52.5,0.027580604,0.000640441,0.13527131,0.1486153,0.084876694,0.025800878,2.0870013108062744,0.458615300655365,0.21203469378519058,0.020459538182053566
976,8.851,4.56,0.504,-0.54751,67.5,0.027277097,0.000708047,0.13527131,0.1486153,0.084876694,0.025800878,2.0870013108062744,0.458615300655365,0.21203469378519058,0.020459538182053566
977,8.851,4.56,0.504,-0.54751,82.5,0.027018167,0.000565397,0.13527131,0.1486153,0.084876694,0.025800878,2.0870013108062744,0.458615300655365,0.21203469378519058,0.020459538182053566
978,8.851,4.56,0.504,-0.54751,97.5,0.026812088,0.000695756,0.13527131,0.1486153,0.084876694,0.025800878,2.0870013108062744,0.458615300655365,0.21203469378519058,0.020459538182053566
979,8.851,4.56,0.504,-0.54751,112.5,0.026655843,0.000605154,0.13527131,0.1486153,0.084876694,0.025800878,2.0870013108062744,0.458615300655365,0.21203469378519058,0.020459538182053566
980,8.851,4.56,0.504,-0.54751,127.5,0.02654231,0.000673469,0.13527131,0.1486153,0.084876694,0.025800878,2.0870013108062744,0.458615300655365,0.21203469378519058,0.020459538182053566
981,8.851,4.56,0.504,-0.54751,142.5,0.026464121,0.000724567,0.13527131,0.1486153,0.084876694,0.025800878,2.0870013108062744,0.458615300655365,0.21203469378519058,0.020459538182053566
982,8.851,4.56,0.504,-0.54751,157.5,0.026415331,0.000482969,0.13527131,0.1486153,0.084876694,0.025800878,2.0870013108062744,0.458615300655365,0.21203469378519058,0.020459538182053566
983,8.851,4.56,0.504,-0.54751,172.5,0.026391933,0.000604926,0.13527131,0.1486153,0.084876694,0.025800878,2.0870013108062744,0.458615300655365,0.21203469378519058,0.020459538182053566
984,8.851,4.56,0.504,-0.54751,187.5,0.026391933,0.000637684,0.13527131,0.1486153,0.084876694,0.025800878,2.0870013108062744,0.458615300655365,0.21203469378519058,0.020459538182053566
985,8.851,4.56,0.504,-0.54751,202.5,0.026415331,0.000609779,0.13527131,0.1486153,0.084876694,0.025800878,2.0870013108062744,0.458615300655365,0.21203469378519058,0.020459538182053566
986,8.851,4.56,0.504,-0.54751,217.5,0.026464121,0.000705364,0.13527131,0.1486153,0.084876694,0.025800878,2.0870013108062744,0.458615300655365,0.21203469378519058,0.020459538182053566
987,8.851,4.56,0.504,-0.54751,232.5,0.026542308,0.000611182,0.13527131,0.1486153,0.084876694,0.025800878,2.0870013108062744,0.458615300655365,0.21203469378519058,0.020459538182053566
988,8.851,4.56,0.504,-0.54751,247.5,0.026655843,0.000479829,0.13527131,0.1486153,0.084876694,0.025800878,2.0870013108062744,0.458615300655365,0.21203469378519058,0.020459538182053566
989,8.851,4.56,0.504,-0.54751,262.5,0.026812088,0.000567354,0.13527131,0.1486153,0.084876694,0.025800878,2.0870013108062744,0.458615300655365,0.21203469378519058,0.020459538182053566
990,8.851,4.56,0.504,-0.54751,277.5,0.027018167,0.000596332,0.13527131,0.1486153,0.084876694,0.025800878,2.0870013108062744,0.458615300655365,0.21203469378519058,0.020459538182053566
991,8.851,4.56,0.504,-0.54751,292.5,0.027277097,0.000504074,0.13527131,0.1486153,0.084876694,0.025800878,2.0870013108062744,0.458615300655365,0.21203469378519058,0.020459538182053566
992,8.851,4.56,0.504,-0.54751,307.5,0.027580604,0.000649265,0.13527131,0.1486153,0.084876694,0.025800878,2.0870013108062744,0.458615300655365,0.21203469378519058,0.020459538182053566
993,8.851,4.56,0.504,-0.54751,322.5,0.02789943,0.000871044,0.13527131,0.1486153,0.084876694,0.025800878,2.0870013108062744,0.458615300655365,0.21203469378519058,0.020459538182053566
994,8.851,4.56,0.504,-0.54751,337.5,0.028177561,0.00118253,0.13527131,0.1486153,0.084876694,0.025800878,2.0870013108062744,0.458615300655365,0.21203469378519058,0.020459538182053566
995,8.851,4.56,0.504,-0.54751,352.5,0.028343296,0.000994396,0.13527131,0.1486153,0.084876694,0.025800878,2.0870013108062744,0.458615300655365,0.21203469378519058,0.020459538182053566
996,8.851,4.57,0.506,-0.61382,7.5,0.037904374,0.00115591,0.14803699,0.1725921,0.10257547,0.03559007,1.8900669865894317,0.4825921034812927,0.17410687348737716,0.033173131231126786
997,8.851,4.57,0.506,-0.61382,22.5,0.037714396,0.000592883,0.14803699,0.1725921,0.10257547,0.03559007,1.8900669865894317,0.4825921034812927,0.17410687348737716,0.033173131231126786
998,8.851,4.57,0.506,-0.61382,37.5,0.03740762,0.000617824,0.14803699,0.1725921,0.10257547,0.03559007,1.8900669865894317,0.4825921034812927,0.17410687348737716,0.033173131231126786
999,8.851,4.57,0.506,-0.61382,52.5,0.03707405,0.000459015,0.14803699,0.1725921,0.10257547,0.03559007,1.8900669865894317,0.4825921034812927,0.17410687348737716,0.033173131231126786
1000,8.851,4.57,0.506,-0.61382,67.5,0.036774103,0.000381399,0.14803699,0.1725921,0.10257547,0.03559007,1.8900669865894317,0.4825921034812927,0.17410687348737716,0.033173131231126786
1001,8.851,4.57,0.506,-0.61382,82.5,0.036531724,0.000416897,0.14803699,0.1725921,0.10257547,0.03559007,1.8900669865894317,0.4825921034812927,0.17410687348737716,0.033173131231126786
1002,8.851,4.57,0.506,-0.61382,97.5,0.036347862,0.000501391,0.14803699,0.1725921,0.10257547,0.03559007,1.8900669865894317,0.4825921034812927,0.17410687348737716,0.033173131231126786
1003,8.851,4.57,0.506,-0.61382,112.5,0.03621399,0.000277125,0.14803699,0.1725921,0.10257547,0.03559007,1.8900669865894317,0.4825921034812927,0.17410687348737716,0.033173131231126786
1004,8.851,4.57,0.506,-0.61382,127.5,0.03611985,0.000410121,0.14803699,0.1725921,0.10257547,0.03559007,1.8900669865894317,0.4825921034812927,0.17410687348737716,0.033173131231126786
1005,8.851,4.57,0.506,-0.61382,142.5,0.036056623,0.000251361,0.14803699,0.1725921,0.10257547,0.03559007,1.8900669865894317,0.4825921034812927,0.17410687348737716,0.033173131231126786
1006,8.851,4.57,0.506,-0.61382,157.5,0.036017865,0.0003352,0.14803699,0.1725921,0.10257547,0.03559007,1.8900669865894317,0.4825921034812927,0.17410687348737716,0.033173131231126786
1007,8.851,4.57,0.506,-0.61382,172.5,0.035999473,0.000267649,0.14803699,0.1725921,0.10257547,0.03559007,1.8900669865894317,0.4825921034812927,0.17410687348737716,0.033173131231126786
1008,8.851,4.57,0.506,-0.61382,187.5,0.035999473,0.000218413,0.14803699,0.1725921,0.10257547,0.03559007,1.8900669865894317,0.4825921034812927,0.17410687348737716,0.033173131231126786
1009,8.851,4.57,0.506,-0.61382,202.5,0.036017865,0.000321438,0.14803699,0.1725921,0.10257547,0.03559007,1.8900669865894317,0.4825921034812927,0.17410687348737716,0.033173131231126786
1010,8.851,4.57,0.506,-0.61382,217.5,0.036056623,0.000249271,0.14803699,0.1725921,0.10257547,0.03559007,1.8900669865894317,0.4825921034812927,0.17410687348737716,0.033173131231126786
1011,8.851,4.57,0.506,-0.61382,232.5,0.03611985,0.000333094,0.14803699,0.1725921,0.10257547,0.03559007,1.8900669865894317,0.4825921034812927,0.17410687348737716,0.033173131231126786
1012,8.851,4.57,0.506,-0.61382,247.5,0.03621399,0.000255847,0.14803699,0.1725921,0.10257547,0.03559007,1.8900669865894317,0.4825921034812927,0.17410687348737716,0.033173131231126786
1013,8.851,4.57,0.506,-0.61382,262.5,0.036347862,0.000264406,0.14803699,0.1725921,0.10257547,0.03559007,1.8900669865894317,0.4825921034812927,0.17410687348737716,0.033173131231126786
1014,8.851,4.57,0.506,-0.61382,277.5,0.036531724,0.00030302,0.14803699,0.1725921,0.10257547,0.03559007,1.8900669865894317,0.4825921034812927,0.17410687348737716,0.033173131231126786
1015,8.851,4.57,0.506,-0.61382,292.5,0.036774103,0.000295066,0.14803699,0.1725921,0.10257547,0.03559007,1.8900669865894317,0.4825921034812927,0.17410687348737716,0.033173131231126786
1016,8.851,4.57,0.506,-0.61382,307.5,0.03707405,0.00042663,0.14803699,0.1725921,0.10257547,0.03559007,1.8900669865894317,0.4825921034812927,0.17410687348737716,0.033173131231126786
1017,8.851,4.57,0.506,-0.61382,322.5,0.03740762,0.000718687,0.14803699,0.1725921,0.10257547,0.03559007,1.8900669865894317,0.4825921034812927,0.17410687348737716,0.033173131231126786
1018,8.851,4.57,0.506,-0.61382,337.5,0.037714396,0.000745541,0.14803699,0.1725921,0.10257547,0.03559007,1.8900669865894317,0.4825921034812927,0.17410687348737716,0.033173131231126786
1019,8.851,4.57,0.506,-0.61382,352.5,0.037904374,0.000821661,0.14803699,0.1725921,0.10257547,0.03559007,1.8900669865894317,0.4825921034812927,0.17410687348737716,0.033173131231126786
1020,8.847,5.33,0.482,-0.38537,7.5,0.0036533175,0.000973774,0.2935894,0.24156904,0.10254374,-0.00057945517,2.684089413166046,0.5515690422058106,0.3456997414646149,0.009954285168917776
1021,8.847,5.33,0.482,-0.38537,22.5,0.0035454135,0.00092132,0.2935894,0.24156904,0.10254374,-0.00057945517,2.684089413166046,0.5515690422058106,0.3456997414646149,0.009954285168917776
1022,8.847,5.33,0.482,-0.38537,37.5,0.0033477687,0.00100786,0.2935894,0.24156904,0.10254374,-0.00057945517,2.684089413166046,0.5515690422058106,0.3456997414646149,0.009954285168917776
1023,8.847,5.33,0.482,-0.38537,52.5,0.0030903923,0.000849251,0.2935894,0.24156904,0.10254374,-0.00057945517,2.684089413166046,0.5515690422058106,0.3456997414646149,0.009954285168917776
1024,8.847,5.33,0.482,-0.38537,67.5,0.0028062232,0.00112216,0.2935894,0.24156904,0.10254374,-0.00057945517,2.684089413166046,0.5515690422058106,0.3456997414646149,0.009954285168917776
1025,8.847,5.33,0.482,-0.38537,82.5,0.0025239352,0.000907081,0.2935894,0.24156904,0.10254374,-0.00057945517,2.684089413166046,0.5515690422058106,0.3456997414646149,0.009954285168917776
1026,8.847,5.33,0.482,-0.38537,97.5,0.0022644543,0.00113122,0.2935894,0.24156904,0.10254374,-0.00057945517,2.684089413166046,0.5515690422058106,0.3456997414646149,0.009954285168917776
1027,8.847,5.33,0.482,-0.38537,112.5,0.002040795,0.000936308,0.2935894,0.24156904,0.10254374,-0.00057945517,2.684089413166046,0.5515690422058106,0.3456997414646149,0.009954285168917776
1028,8.847,5.33,0.482,-0.38537,127.5,0.0018597143,0.000908243,0.2935894,0.24156904,0.10254374,-0.00057945517,2.684089413166046,0.5515690422058106,0.3456997414646149,0.009954285168917776
1029,8.847,5.33,0.482,-0.38537,142.5,0.0017238685,0.000978819,0.2935894,0.24156904,0.10254374,-0.00057945517,2.684089413166046,0.5515690422058106,0.3456997414646149,0.009954285168917776
1030,8.847,5.33,0.482,-0.38537,157.5,0.0016337042,0.000987001,0.2935894,0.24156904,0.10254374,-0.00057945517,2.684089413166046,0.5515690422058106,0.3456997414646149,0.009954285168917776
1031,8.847,5.33,0.482,-0.38537,172.5,0.0015888193,0.00102237,0.2935894,0.24156904,0.10254374,-0.00057945517,2.684089413166046,0.5515690422058106,0.3456997414646149,0.009954285168917776
1032,8.847,5.33,0.482,-0.38537,187.5,0.0015888193,0.0010841,0.2935894,0.24156904,0.10254374,-0.00057945517,2.684089413166046,0.5515690422058106,0.3456997414646149,0.009954285168917776
1033,8.847,5.33,0.482,-0.38537,202.5,0.0016337042,0.00101257,0.2935894,0.24156904,0.10254374,-0.00057945517,2.684089413166046,0.5515690422058106,0.3456997414646149,0.009954285168917776
1034,8.847,5.33,0.482,-0.38537,217.5,0.0017238685,0.00113793,0.2935894,0.24156904,0.10254374,-0.00057945517,2.684089413166046,0.5515690422058106,0.3456997414646149,0.009954285168917776
1035,8.847,5.33,0.482,-0.38537,232.5,0.0018597143,0.00104929,0.2935894,0.24156904,0.10254374,-0.00057945517,2.684089413166046,0.5515690422058106,0.3456997414646149,0.009954285168917776
1036,8.847,5.33,0.482,-0.38537,247.5,0.0020407948,0.000824644,0.2935894,0.24156904,0.10254374,-0.00057945517,2.684089413166046,0.5515690422058106,0.3456997414646149,0.009954285168917776
1037,8.847,5.33,0.482,-0.38537,262.5,0.0022644543,0.000916696,0.2935894,0.24156904,0.10254374,-0.00057945517,2.684089413166046,0.5515690422058106,0.3456997414646149,0.009954285168917776
1038,8.847,5.33,0.482,-0.38537,277.5,0.002523935,0.00105715,0.2935894,0.24156904,0.10254374,-0.00057945517,2.684089413166046,0.5515690422058106,0.3456997414646149,0.009954285168917776
1039,8.847,5.33,0.482,-0.38537,292.5,0.0028062232,0.00104766,0.2935894,0.24156904,0.10254374,-0.00057945517,2.684089413166046,0.5515690422058106,0.3456997414646149,0.009954285168917776
1040,8.847,5.33,0.482,-0.38537,307.5,0.0030903923,0.000975194,0.2935894,0.24156904,0.10254374,-0.00057945517,2.684089413166046,0.5515690422058106,0.3456997414646149,0.009954285168917776
1041,8.847,5.33,0.482,-0.38537,322.5,0.0033477687,0.000791409,0.2935894,0.24156904,0.10254374,-0.00057945517,2.684089413166046,0.5515690422058106,0.3456997414646149,0.009954285168917776
1042,8.847,5.33,0.482,-0.38537,337.5,0.0035454135,0.000950768,0.2935894,0.24156904,0.10254374,-0.00057945517,2.684089413166046,0.5515690422058106,0.3456997414646149,0.009954285168917776
1043,8.847,5.33,0.482,-0.38537,352.5,0.0036533175,0.000926566,0.2935894,0.24156904,0.10254374,-0.00057945517,2.684089413166046,0.5515690422058106,0.3456997414646149,0.009954285168917776
1044,8.847,5.34,0.483,-0.44561,7.5,0.012343127,0.000898862,0.30574828,0.2635116,0.11852891,0.00810651,2.4861182838630675,0.573511598110199,0.31252290998125076,0.0013649401549029353
1045,8.847,5.34,0.483,-0.44561,22.5,0.012142146,0.00087619,0.30574828,0.2635116,0.11852891,0.00810651,2.4861182838630675,0.573511598110199,0.31252290998125076,0.0013649401549029353
1046,8.847,5.34,0.483,-0.44561,37.5,0.011792153,0.000852116,0.30574828,0.2635116,0.11852891,0.00810651,2.4861182838630675,0.573511598110199,0.31252290998125076,0.0013649401549029353
1047,8.847,5.34,0.483,-0.44561,52.5,0.011368988,0.000814599,0.30574828,0.2635116,0.11852891,0.00810651,2.4861182838630675,0.573511598110199,0.31252290998125076,0.0013649401549029353
1048,8.847,5.34,0.483,-0.44561,67.5,0.01094072,0.000748597,0.30574828,0.2635116,0.11852891,0.00810651,2.4861182838630675,0.573511598110199,0.31252290998125076,0.0013649401549029353
1049,8.847,5.34,0.483,-0.44561,82.5,0.010551874,0.000849781,0.30574828,0.2635116,0.11852891,0.00810651,2.4861182838630675,0.573511598110199,0.31252290998125076,0.0013649401549029353
1050,8.847,5.34,0.483,-0.44561,97.5,0.0102237,0.000865465,0.30574828,0.2635116,0.11852891,0.00810651,2.4861182838630675,0.573511598110199,0.31252290998125076,0.0013649401549029353
1051,8.847,5.34,0.483,-0.44561,112.5,0.009961558,0.000760554,0.30574828,0.2635116,0.11852891,0.00810651,2.4861182838630675,0.573511598110199,0.31252290998125076,0.0013649401549029353
1052,8.847,5.34,0.483,-0.44561,127.5,0.009762488,0.00077764,0.30574828,0.2635116,0.11852891,0.00810651,2.4861182838630675,0.573511598110199,0.31252290998125076,0.0013649401549029353
1053,8.847,5.34,0.483,-0.44561,142.5,0.00962051,0.000880799,0.30574828,0.2635116,0.11852891,0.00810651,2.4861182838630675,0.573511598110199,0.31252290998125076,0.0013649401549029353
1054,8.847,5.34,0.483,-0.44561,157.5,0.009529641,0.000940829,0.30574828,0.2635116,0.11852891,0.00810651,2.4861182838630675,0.573511598110199,0.31252290998125076,0.0013649401549029353
1055,8.847,5.34,0.483,-0.44561,172.5,0.009485385,0.000732354,0.30574828,0.2635116,0.11852891,0.00810651,2.4861182838630675,0.573511598110199,0.31252290998125076,0.0013649401549029353
1056,8.847,5.34,0.483,-0.44561,187.5,0.009485385,0.000844685,0.30574828,0.2635116,0.11852891,0.00810651,2.4861182838630675,0.573511598110199,0.31252290998125076,0.0013649401549029353
1057,8.847,5.34,0.483,-0.44561,202.5,0.009529641,0.000887173,0.30574828,0.2635116,0.11852891,0.00810651,2.4861182838630675,0.573511598110199,0.31252290998125076,0.0013649401549029353
1058,8.847,5.34,0.483,-0.44561,217.5,0.00962051,0.00093714,0.30574828,0.2635116,0.11852891,0.00810651,2.4861182838630675,0.573511598110199,0.31252290998125076,0.0013649401549029353
1059,8.847,5.34,0.483,-0.44561,232.5,0.009762488,0.00084434,0.30574828,0.2635116,0.11852891,0.00810651,2.4861182838630675,0.573511598110199,0.31252290998125076,0.0013649401549029353
1060,8.847,5.34,0.483,-0.44561,247.5,0.009961558,0.000792068,0.30574828,0.2635116,0.11852891,0.00810651,2.4861182838630675,0.573511598110199,0.31252290998125076,0.0013649401549029353
1061,8.847,5.34,0.483,-0.44561,262.5,0.0102237,0.00078074,0.30574828,0.2635116,0.11852891,0.00810651,2.4861182838630675,0.573511598110199,0.31252290998125076,0.0013649401549029353
1062,8.847,5.34,0.483,-0.44561,277.5,0.010551874,0.000892056,0.30574828,0.2635116,0.11852891,0.00810651,2.4861182838630675,0.573511598110199,0.31252290998125076,0.0013649401549029353
1063,8.847,5.34,0.483,-0.44561,292.5,0.01094072,0.000752582,0.30574828,0.2635116,0.11852891,0.00810651,2.4861182838630675,0.573511598110199,0.31252290998125076,0.0013649401549029353
1064,8.847,5.34,0.483,-0.44561,307.5,0.011368988,0.00083457,0.30574828,0.2635116,0.11852891,0.00810651,2.4861182838630675,0.573511598110199,0.31252290998125076,0.0013649401549029353
1065,8.847,5.34,0.483,-0.44561,322.5,0.011792153,0.000931198,0.30574828,0.2635116,0.11852891,0.00810651,2.4861182838630675,0.573511598110199,0.31252290998125076,0.0013649401549029353
1066,8.847,5.34,0.483,-0.44561,337.5,0.012142146,0.000792705,0.30574828,0.2635116,0.11852891,0.00810651,2.4861182838630675,0.573511598110199,0.31252290998125076,0.0013649401549029353
1067,8.847,5.34,0.483,-0.44561,352.5,0.012343127,0.000990434,0.30574828,0.2635116,0.11852891,0.00810651,2.4861182838630675,0.573511598110199,0.31252290998125076,0.0013649401549029353
