,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
536,7.383,3.18,0.365,-0.38488,307.5,0.0028540203,0.00156733,-5.215727,-9.459597,-7.625711,-0.010491285,3.967936852416992,9.149596633911132,7.404495964202881,0.016851654541785718
537,7.383,3.18,0.365,-0.38488,322.5,0.0005838275,0.00192611,-5.215727,-9.459597,-7.625711,-0.010491285,3.967936852416992,9.149596633911132,7.404495964202881,0.016851654541785718
538,7.383,3.18,0.365,-0.38488,337.5,-0.0023352401,0.00243887,-5.215727,-9.459597,-7.625711,-0.010491285,3.967936852416992,9.149596633911132,7.404495964202881,0.016851654541785718
539,7.383,3.18,0.365,-0.38488,352.5,-0.004592362,0.00278134,-5.215727,-9.459597,-7.625711,-0.010491285,3.967936852416992,9.149596633911132,7.404495964202881,0.016851654541785718
540,7.383,3.18,0.365,-0.47088,7.5,-0.02891678,0.0101606,-5.913732,-10.690438,-8.644291,-0.02640764,4.628512051849365,10.380438270568847,8.497059924072266,0.028697280427350997
541,7.383,3.18,0.365,-0.47088,22.5,-0.024495225,0.00415256,-5.913732,-10.690438,-8.644291,-0.02640764,4.628512051849365,10.380438270568847,8.497059924072266,0.028697280427350997
542,7.383,3.18,0.365,-0.47088,37.5,-0.019384246,0.002219,-5.913732,-10.690438,-8.644291,-0.02640764,4.628512051849365,10.380438270568847,8.497059924072266,0.028697280427350997
543,7.383,3.18,0.365,-0.47088,52.5,-0.015850153,0.0013036,-5.913732,-10.690438,-8.644291,-0.02640764,4.628512051849365,10.380438270568847,8.497059924072266,0.028697280427350997
544,7.383,3.18,0.365,-0.47088,67.5,-0.014016217,0.000890324,-5.913732,-10.690438,-8.644291,-0.02640764,4.628512051849365,10.380438270568847,8.497059924072266,0.028697280427350997
545,7.383,3.18,0.365,-0.47088,82.5,-0.013329136,0.000834374,-5.913732,-10.690438,-8.644291,-0.02640764,4.628512051849365,10.380438270568847,8.497059924072266,0.028697280427350997
546,7.383,3.18,0.365,-0.47088,97.5,-0.013275265,0.000571964,-5.913732,-10.690438,-8.644291,-0.02640764,4.628512051849365,10.380438270568847,8.497059924072266,0.028697280427350997
547,7.383,3.18,0.365,-0.47088,112.5,-0.013513754,0.000777573,-5.913732,-10.690438,-8.644291,-0.02640764,4.628512051849365,10.380438270568847,8.497059924072266,0.028697280427350997
548,7.383,3.18,0.365,-0.47088,127.5,-0.013843713,0.000561075,-5.913732,-10.690438,-8.644291,-0.02640764,4.628512051849365,10.380438270568847,8.497059924072266,0.028697280427350997
549,7.383,3.18,0.365,-0.47088,142.5,-0.014153556,0.000596672,-5.913732,-10.690438,-8.644291,-0.02640764,4.628512051849365,10.380438270568847,8.497059924072266,0.028697280427350997
550,7.383,3.18,0.365,-0.47088,157.5,-0.014383946,0.000660992,-5.913732,-10.690438,-8.644291,-0.02640764,4.628512051849365,10.380438270568847,8.497059924072266,0.028697280427350997
551,7.383,3.18,0.365,-0.47088,172.5,-0.014505233,0.000605299,-5.913732,-10.690438,-8.644291,-0.02640764,4.628512051849365,10.380438270568847,8.497059924072266,0.028697280427350997
552,7.383,3.18,0.365,-0.47088,187.5,-0.014505233,0.00063501,-5.913732,-10.690438,-8.644291,-0.02640764,4.628512051849365,10.380438270568847,8.497059924072266,0.028697280427350997
553,7.383,3.18,0.365,-0.47088,202.5,-0.014383949,0.000531626,-5.913732,-10.690438,-8.644291,-0.02640764,4.628512051849365,10.380438270568847,8.497059924072266,0.028697280427350997
554,7.383,3.18,0.365,-0.47088,217.5,-0.014153558,0.000505868,-5.913732,-10.690438,-8.644291,-0.02640764,4.628512051849365,10.380438270568847,8.497059924072266,0.028697280427350997
555,7.383,3.18,0.365,-0.47088,232.5,-0.013843712,0.0005215,-5.913732,-10.690438,-8.644291,-0.02640764,4.628512051849365,10.380438270568847,8.497059924072266,0.028697280427350997
556,7.383,3.18,0.365,-0.47088,247.5,-0.013513755,0.000635928,-5.913732,-10.690438,-8.644291,-0.02640764,4.628512051849365,10.380438270568847,8.497059924072266,0.028697280427350997
557,7.383,3.18,0.365,-0.47088,262.5,-0.0132752685,0.00075261,-5.913732,-10.690438,-8.644291,-0.02640764,4.628512051849365,10.380438270568847,8.497059924072266,0.028697280427350997
558,7.383,3.18,0.365,-0.47088,277.5,-0.013329139,0.000785153,-5.913732,-10.690438,-8.644291,-0.02640764,4.628512051849365,10.380438270568847,8.497059924072266,0.028697280427350997
559,7.383,3.18,0.365,-0.47088,292.5,-0.014016217,0.00104219,-5.913732,-10.690438,-8.644291,-0.02640764,4.628512051849365,10.380438270568847,8.497059924072266,0.028697280427350997
560,7.383,3.18,0.365,-0.47088,307.5,-0.015850153,0.00129421,-5.913732,-10.690438,-8.644291,-0.02640764,4.628512051849365,10.380438270568847,8.497059924072266,0.028697280427350997
561,7.383,3.18,0.365,-0.47088,322.5,-0.019384246,0.00222638,-5.913732,-10.690438,-8.644291,-0.02640764,4.628512051849365,10.380438270568847,8.497059924072266,0.028697280427350997
562,7.383,3.18,0.365,-0.47088,337.5,-0.024495222,0.00426667,-5.913732,-10.690438,-8.644291,-0.02640764,4.628512051849365,10.380438270568847,8.497059924072266,0.028697280427350997
563,7.383,3.18,0.365,-0.47088,352.5,-0.028916772,0.00861967,-5.913732,-10.690438,-8.644291,-0.02640764,4.628512051849365,10.380438270568847,8.497059924072266,0.028697280427350997
564,7.383,3.18,0.364,-0.58578,7.5,-0.058099166,0.0374172,-6.732342,-12.12685,-9.833635,-0.04619289,5.406981766357422,11.816850128173828,9.789886330200195,0.042778748170480725
565,7.383,3.18,0.364,-0.58578,22.5,-0.049794927,0.00879835,-6.732342,-12.12685,-9.833635,-0.04619289,5.406981766357422,11.816850128173828,9.789886330200195,0.042778748170480725
566,7.383,3.18,0.364,-0.58578,37.5,-0.041869048,0.00148774,-6.732342,-12.12685,-9.833635,-0.04619289,5.406981766357422,11.816850128173828,9.789886330200195,0.042778748170480725
567,7.383,3.18,0.364,-0.58578,52.5,-0.03734049,0.000808749,-6.732342,-12.12685,-9.833635,-0.04619289,5.406981766357422,11.816850128173828,9.789886330200195,0.042778748170480725
568,7.383,3.18,0.364,-0.58578,67.5,-0.035354186,0.000278428,-6.732342,-12.12685,-9.833635,-0.04619289,5.406981766357422,11.816850128173828,9.789886330200195,0.042778748170480725
569,7.383,3.18,0.364,-0.58578,82.5,-0.034757048,0.000133615,-6.732342,-12.12685,-9.833635,-0.04619289,5.406981766357422,11.816850128173828,9.789886330200195,0.042778748170480725
570,7.383,3.18,0.364,-0.58578,97.5,-0.03481652,1.82305e-05,-6.732342,-12.12685,-9.833635,-0.04619289,5.406981766357422,11.816850128173828,9.789886330200195,0.042778748170480725
571,7.383,3.18,0.364,-0.58578,112.5,-0.035135303,-5.40399e-05,-6.732342,-12.12685,-9.833635,-0.04619289,5.406981766357422,11.816850128173828,9.789886330200195,0.042778748170480725
572,7.383,3.18,0.364,-0.58578,127.5,-0.035510086,-0.00012411,-6.732342,-12.12685,-9.833635,-0.04619289,5.406981766357422,11.816850128173828,9.789886330200195,0.042778748170480725
573,7.383,3.18,0.364,-0.58578,142.5,-0.035840284,-0.000114621,-6.732342,-12.12685,-9.833635,-0.04619289,5.406981766357422,11.816850128173828,9.789886330200195,0.042778748170480725
574,7.383,3.18,0.364,-0.58578,157.5,-0.03607775,-0.000179146,-6.732342,-12.12685,-9.833635,-0.04619289,5.406981766357422,11.816850128173828,9.789886330200195,0.042778748170480725
575,7.383,3.18,0.364,-0.58578,172.5,-0.036200635,-0.000262443,-6.732342,-12.12685,-9.833635,-0.04619289,5.406981766357422,11.816850128173828,9.789886330200195,0.042778748170480725
576,7.383,3.18,0.364,-0.58578,187.5,-0.036200635,-0.000188854,-6.732342,-12.12685,-9.833635,-0.04619289,5.406981766357422,11.816850128173828,9.789886330200195,0.042778748170480725
577,7.383,3.18,0.364,-0.58578,202.5,-0.03607775,-0.000166843,-6.732342,-12.12685,-9.833635,-0.04619289,5.406981766357422,11.816850128173828,9.789886330200195,0.042778748170480725
578,7.383,3.18,0.364,-0.58578,217.5,-0.035840284,-0.000131201,-6.732342,-12.12685,-9.833635,-0.04619289,5.406981766357422,11.816850128173828,9.789886330200195,0.042778748170480725
579,7.383,3.18,0.364,-0.58578,232.5,-0.035510093,-8.17115e-05,-6.732342,-12.12685,-9.833635,-0.04619289,5.406981766357422,11.816850128173828,9.789886330200195,0.042778748170480725
580,7.383,3.18,0.364,-0.58578,247.5,-0.035135303,-6.101e-05,-6.732342,-12.12685,-9.833635,-0.04619289,5.406981766357422,11.816850128173828,9.789886330200195,0.042778748170480725
581,7.383,3.18,0.364,-0.58578,262.5,-0.034816515,1.88775e-05,-6.732342,-12.12685,-9.833635,-0.04619289,5.406981766357422,11.816850128173828,9.789886330200195,0.042778748170480725
582,7.383,3.18,0.364,-0.58578,277.5,-0.03475704,0.000125671,-6.732342,-12.12685,-9.833635,-0.04619289,5.406981766357422,11.816850128173828,9.789886330200195,0.042778748170480725
583,7.383,3.18,0.364,-0.58578,292.5,-0.035354186,0.00029414,-6.732342,-12.12685,-9.833635,-0.04619289,5.406981766357422,11.816850128173828,9.789886330200195,0.042778748170480725
584,7.383,3.18,0.364,-0.58578,307.5,-0.03734049,0.000714577,-6.732342,-12.12685,-9.833635,-0.04619289,5.406981766357422,11.816850128173828,9.789886330200195,0.042778748170480725
585,7.383,3.18,0.364,-0.58578,322.5,-0.04186904,0.0010489,-6.732342,-12.12685,-9.833635,-0.04619289,5.406981766357422,11.816850128173828,9.789886330200195,0.042778748170480725
586,7.383,3.18,0.364,-0.58578,337.5,-0.04979492,0.0056128,-6.732342,-12.12685,-9.833635,-0.04619289,5.406981766357422,11.816850128173828,9.789886330200195,0.042778748170480725
587,7.383,3.18,0.364,-0.58578,352.5,-0.05809916,-22.8533,-6.732342,-12.12685,-9.833635,-0.04619289,5.406981766357422,11.816850128173828,9.789886330200195,0.042778748170480725
588,8.521,3.65,0.367,-0.20459,7.5,0.03450846,0.00176135,-4.1604586,-7.5705175,-6.045527,0.019559901,2.939608564758301,7.260517539978028,5.68179198135376,0.005516001207685471
589,8.521,3.65,0.367,-0.20459,22.5,0.034621418,0.00176951,-4.1604586,-7.5705175,-6.045527,0.019559901,2.939608564758301,7.260517539978028,5.68179198135376,0.005516001207685471
590,8.521,3.65,0.367,-0.20459,37.5,0.03480593,0.00176681,-4.1604586,-7.5705175,-6.045527,0.019559901,2.939608564758301,7.260517539978028,5.68179198135376,0.005516001207685471
591,8.521,3.65,0.367,-0.20459,52.5,0.035001047,0.00169666,-4.1604586,-7.5705175,-6.045527,0.019559901,2.939608564758301,7.260517539978028,5.68179198135376,0.005516001207685471
592,8.521,3.65,0.367,-0.20459,67.5,0.03515372,0.00150993,-4.1604586,-7.5705175,-6.045527,0.019559901,2.939608564758301,7.260517539978028,5.68179198135376,0.005516001207685471
593,8.521,3.65,0.367,-0.20459,82.5,0.035235222,0.00155055,-4.1604586,-7.5705175,-6.045527,0.019559901,2.939608564758301,7.260517539978028,5.68179198135376,0.005516001207685471
594,8.521,3.65,0.367,-0.20459,97.5,0.035243016,0.00140537,-4.1604586,-7.5705175,-6.045527,0.019559901,2.939608564758301,7.260517539978028,5.68179198135376,0.005516001207685471
595,8.521,3.65,0.367,-0.20459,112.5,0.03519325,0.00137578,-4.1604586,-7.5705175,-6.045527,0.019559901,2.939608564758301,7.260517539978028,5.68179198135376,0.005516001207685471
596,8.521,3.65,0.367,-0.20459,127.5,0.0351111,0.00135029,-4.1604586,-7.5705175,-6.045527,0.019559901,2.939608564758301,7.260517539978028,5.68179198135376,0.005516001207685471
597,8.521,3.65,0.367,-0.20459,142.5,0.035022818,0.00135688,-4.1604586,-7.5705175,-6.045527,0.019559901,2.939608564758301,7.260517539978028,5.68179198135376,0.005516001207685471
598,8.521,3.65,0.367,-0.20459,157.5,0.034950756,0.00137727,-4.1604586,-7.5705175,-6.045527,0.019559901,2.939608564758301,7.260517539978028,5.68179198135376,0.005516001207685471
599,8.521,3.65,0.367,-0.20459,172.5,0.03491067,0.00131824,-4.1604586,-7.5705175,-6.045527,0.019559901,2.939608564758301,7.260517539978028,5.68179198135376,0.005516001207685471
600,8.521,3.65,0.367,-0.20459,187.5,0.03491067,0.0015735,-4.1604586,-7.5705175,-6.045527,0.019559901,2.939608564758301,7.260517539978028,5.68179198135376,0.005516001207685471
601,8.521,3.65,0.367,-0.20459,202.5,0.034950756,0.00149275,-4.1604586,-7.5705175,-6.045527,0.019559901,2.939608564758301,7.260517539978028,5.68179198135376,0.005516001207685471
602,8.521,3.65,0.367,-0.20459,217.5,0.03502282,0.00148239,-4.1604586,-7.5705175,-6.045527,0.019559901,2.939608564758301,7.260517539978028,5.68179198135376,0.005516001207685471
603,8.521,3.65,0.367,-0.20459,232.5,0.0351111,0.00133457,-4.1604586,-7.5705175,-6.045527,0.019559901,2.939608564758301,7.260517539978028,5.68179198135376,0.005516001207685471
604,8.521,3.65,0.367,-0.20459,247.5,0.03519325,0.00144249,-4.1604586,-7.5705175,-6.045527,0.019559901,2.939608564758301,7.260517539978028,5.68179198135376,0.005516001207685471
605,8.521,3.65,0.367,-0.20459,262.5,0.035243016,0.00141113,-4.1604586,-7.5705175,-6.045527,0.019559901,2.939608564758301,7.260517539978028,5.68179198135376,0.005516001207685471
606,8.521,3.65,0.367,-0.20459,277.5,0.035235226,0.00149361,-4.1604586,-7.5705175,-6.045527,0.019559901,2.939608564758301,7.260517539978028,5.68179198135376,0.005516001207685471
607,8.521,3.65,0.367,-0.20459,292.5,0.03515372,0.00152235,-4.1604586,-7.5705175,-6.045527,0.019559901,2.939608564758301,7.260517539978028,5.68179198135376,0.005516001207685471
608,8.521,3.65,0.367,-0.20459,307.5,0.035001047,0.00161238,-4.1604586,-7.5705175,-6.045527,0.019559901,2.939608564758301,7.260517539978028,5.68179198135376,0.005516001207685471
609,8.521,3.65,0.367,-0.20459,322.5,0.03480593,0.00176606,-4.1604586,-7.5705175,-6.045527,0.019559901,2.939608564758301,7.260517539978028,5.68179198135376,0.005516001207685471
610,8.521,3.65,0.367,-0.20459,337.5,0.034621418,0.0019244,-4.1604586,-7.5705175,-6.045527,0.019559901,2.939608564758301,7.260517539978028,5.68179198135376,0.005516001207685471
611,8.521,3.65,0.367,-0.20459,352.5,0.03450846,0.00181014,-4.1604586,-7.5705175,-6.045527,0.019559901,2.939608564758301,7.260517539978028,5.68179198135376,0.005516001207685471
612,8.521,3.65,0.367,-0.26579,7.5,0.019689396,0.00190011,-4.7418156,-8.609718,-6.9058433,0.009458971,3.5144555670166016,8.299718322753906,6.588810257904052,0.0020198287901759156
613,8.521,3.65,0.367,-0.26579,22.5,0.020267438,0.00180879,-4.7418156,-8.609718,-6.9058433,0.009458971,3.5144555670166016,8.299718322753906,6.588810257904052,0.0020198287901759156
614,8.521,3.65,0.367,-0.26579,37.5,0.02117457,0.00187903,-4.7418156,-8.609718,-6.9058433,0.009458971,3.5144555670166016,8.299718322753906,6.588810257904052,0.0020198287901759156
615,8.521,3.65,0.367,-0.26579,52.5,0.022096086,0.00152362,-4.7418156,-8.609718,-6.9058433,0.009458971,3.5144555670166016,8.299718322753906,6.588810257904052,0.0020198287901759156
616,8.521,3.65,0.367,-0.26579,67.5,0.022819366,0.0013801,-4.7418156,-8.609718,-6.9058433,0.009458971,3.5144555670166016,8.299718322753906,6.588810257904052,0.0020198287901759156
617,8.521,3.65,0.367,-0.26579,82.5,0.023273904,0.00127499,-4.7418156,-8.609718,-6.9058433,0.009458971,3.5144555670166016,8.299718322753906,6.588810257904052,0.0020198287901759156
618,8.521,3.65,0.367,-0.26579,97.5,0.023487005,0.00130231,-4.7418156,-8.609718,-6.9058433,0.009458971,3.5144555670166016,8.299718322753906,6.588810257904052,0.0020198287901759156
619,8.521,3.65,0.367,-0.26579,112.5,0.02352767,0.00135358,-4.7418156,-8.609718,-6.9058433,0.009458971,3.5144555670166016,8.299718322753906,6.588810257904052,0.0020198287901759156
620,8.521,3.65,0.367,-0.26579,127.5,0.023469716,0.00116014,-4.7418156,-8.609718,-6.9058433,0.009458971,3.5144555670166016,8.299718322753906,6.588810257904052,0.0020198287901759156
621,8.521,3.65,0.367,-0.26579,142.5,0.023374941,0.00109092,-4.7418156,-8.609718,-6.9058433,0.009458971,3.5144555670166016,8.299718322753906,6.588810257904052,0.0020198287901759156
622,8.521,3.65,0.367,-0.26579,157.5,0.023288272,0.0010997,-4.7418156,-8.609718,-6.9058433,0.009458971,3.5144555670166016,8.299718322753906,6.588810257904052,0.0020198287901759156
623,8.521,3.65,0.367,-0.26579,172.5,0.023238119,0.00119712,-4.7418156,-8.609718,-6.9058433,0.009458971,3.5144555670166016,8.299718322753906,6.588810257904052,0.0020198287901759156
624,8.521,3.65,0.367,-0.26579,187.5,0.023238119,0.00134157,-4.7418156,-8.609718,-6.9058433,0.009458971,3.5144555670166016,8.299718322753906,6.588810257904052,0.0020198287901759156
625,8.521,3.65,0.367,-0.26579,202.5,0.023288269,0.00118851,-4.7418156,-8.609718,-6.9058433,0.009458971,3.5144555670166016,8.299718322753906,6.588810257904052,0.0020198287901759156
626,8.521,3.65,0.367,-0.26579,217.5,0.023374941,0.00102295,-4.7418156,-8.609718,-6.9058433,0.009458971,3.5144555670166016,8.299718322753906,6.588810257904052,0.0020198287901759156
627,8.521,3.65,0.367,-0.26579,232.5,0.02346972,0.00118693,-4.7418156,-8.609718,-6.9058433,0.009458971,3.5144555670166016,8.299718322753906,6.588810257904052,0.0020198287901759156
628,8.521,3.65,0.367,-0.26579,247.5,0.023527674,0.00139433,-4.7418156,-8.609718,-6.9058433,0.009458971,3.5144555670166016,8.299718322753906,6.588810257904052,0.0020198287901759156
629,8.521,3.65,0.367,-0.26579,262.5,0.02348701,0.0012038,-4.7418156,-8.609718,-6.9058433,0.009458971,3.5144555670166016,8.299718322753906,6.588810257904052,0.0020198287901759156
630,8.521,3.65,0.367,-0.26579,277.5,0.023273902,0.00132357,-4.7418156,-8.609718,-6.9058433,0.009458971,3.5144555670166016,8.299718322753906,6.588810257904052,0.0020198287901759156
631,8.521,3.65,0.367,-0.26579,292.5,0.022819366,0.001409,-4.7418156,-8.609718,-6.9058433,0.009458971,3.5144555670166016,8.299718322753906,6.588810257904052,0.0020198287901759156
632,8.521,3.65,0.367,-0.26579,307.5,0.022096086,0.00146573,-4.7418156,-8.609718,-6.9058433,0.009458971,3.5144555670166016,8.299718322753906,6.588810257904052,0.0020198287901759156
633,8.521,3.65,0.367,-0.26579,322.5,0.021174567,0.00156038,-4.7418156,-8.609718,-6.9058433,0.009458971,3.5144555670166016,8.299718322753906,6.588810257904052,0.0020198287901759156
634,8.521,3.65,0.367,-0.26579,337.5,0.020267438,0.00171613,-4.7418156,-8.609718,-6.9058433,0.009458971,3.5144555670166016,8.299718322753906,6.588810257904052,0.0020198287901759156
635,8.521,3.65,0.367,-0.26579,352.5,0.019689396,0.00190842,-4.7418156,-8.609718,-6.9058433,0.009458971,3.5144555670166016,8.299718322753906,6.588810257904052,0.0020198287901759156
636,8.521,3.67,0.369,-0.33034,7.5,0.002948464,0.00242458,-5.323986,-9.642121,-7.7596116,-0.0016713766,4.062816053466797,9.332121315002441,7.4946166065979005,0.010174936638114453
637,8.521,3.67,0.369,-0.33034,22.5,0.0041992897,0.00220352,-5.323986,-9.642121,-7.7596116,-0.0016713766,4.062816053466797,9.332121315002441,7.4946166065979005,0.010174936638114453
638,8.521,3.67,0.369,-0.33034,37.5,0.0060569337,0.00181593,-5.323986,-9.642121,-7.7596116,-0.0016713766,4.062816053466797,9.332121315002441,7.4946166065979005,0.010174936638114453
639,8.521,3.67,0.369,-0.33034,52.5,0.007817777,0.00133408,-5.323986,-9.642121,-7.7596116,-0.0016713766,4.062816053466797,9.332121315002441,7.4946166065979005,0.010174936638114453
640,8.521,3.67,0.369,-0.33034,67.5,0.009116876,0.00115072,-5.323986,-9.642121,-7.7596116,-0.0016713766,4.062816053466797,9.332121315002441,7.4946166065979005,0.010174936638114453
641,8.521,3.67,0.369,-0.33034,82.5,0.00990718,0.00116515,-5.323986,-9.642121,-7.7596116,-0.0016713766,4.062816053466797,9.332121315002441,7.4946166065979005,0.010174936638114453
642,8.521,3.67,0.369,-0.33034,97.5,0.0102944495,0.00111155,-5.323986,-9.642121,-7.7596116,-0.0016713766,4.062816053466797,9.332121315002441,7.4946166065979005,0.010174936638114453
643,8.521,3.67,0.369,-0.33034,112.5,0.010417231,0.000965532,-5.323986,-9.642121,-7.7596116,-0.0016713766,4.062816053466797,9.332121315002441,7.4946166065979005,0.010174936638114453
644,8.521,3.67,0.369,-0.33034,127.5,0.010394759,0.000936219,-5.323986,-9.642121,-7.7596116,-0.0016713766,4.062816053466797,9.332121315002441,7.4946166065979005,0.010174936638114453
645,8.521,3.67,0.369,-0.33034,142.5,0.010314022,0.00104725,-5.323986,-9.642121,-7.7596116,-0.0016713766,4.062816053466797,9.332121315002441,7.4946166065979005,0.010174936638114453
646,8.521,3.67,0.369,-0.33034,157.5,0.010232405,0.000914611,-5.323986,-9.642121,-7.7596116,-0.0016713766,4.062816053466797,9.332121315002441,7.4946166065979005,0.010174936638114453
647,8.521,3.67,0.369,-0.33034,172.5,0.010183804,0.0011274,-5.323986,-9.642121,-7.7596116,-0.0016713766,4.062816053466797,9.332121315002441,7.4946166065979005,0.010174936638114453
648,8.521,3.67,0.369,-0.33034,187.5,0.010183804,0.000947359,-5.323986,-9.642121,-7.7596116,-0.0016713766,4.062816053466797,9.332121315002441,7.4946166065979005,0.010174936638114453
649,8.521,3.67,0.369,-0.33034,202.5,0.010232407,0.000942567,-5.323986,-9.642121,-7.7596116,-0.0016713766,4.062816053466797,9.332121315002441,7.4946166065979005,0.010174936638114453
650,8.521,3.67,0.369,-0.33034,217.5,0.010314024,0.000973006,-5.323986,-9.642121,-7.7596116,-0.0016713766,4.062816053466797,9.332121315002441,7.4946166065979005,0.010174936638114453
651,8.521,3.67,0.369,-0.33034,232.5,0.01039476,0.0010183,-5.323986,-9.642121,-7.7596116,-0.0016713766,4.062816053466797,9.332121315002441,7.4946166065979005,0.010174936638114453
652,8.521,3.67,0.369,-0.33034,247.5,0.010417233,0.00104958,-5.323986,-9.642121,-7.7596116,-0.0016713766,4.062816053466797,9.332121315002441,7.4946166065979005,0.010174936638114453
653,8.521,3.67,0.369,-0.33034,262.5,0.010294446,0.00105567,-5.323986,-9.642121,-7.7596116,-0.0016713766,4.062816053466797,9.332121315002441,7.4946166065979005,0.010174936638114453
654,8.521,3.67,0.369,-0.33034,277.5,0.009907182,0.00119244,-5.323986,-9.642121,-7.7596116,-0.0016713766,4.062816053466797,9.332121315002441,7.4946166065979005,0.010174936638114453
655,8.521,3.67,0.369,-0.33034,292.5,0.009116876,0.0011803,-5.323986,-9.642121,-7.7596116,-0.0016713766,4.062816053466797,9.332121315002441,7.4946166065979005,0.010174936638114453
656,8.521,3.67,0.369,-0.33034,307.5,0.007817777,0.00126751,-5.323986,-9.642121,-7.7596116,-0.0016713766,4.062816053466797,9.332121315002441,7.4946166065979005,0.010174936638114453
657,8.521,3.67,0.369,-0.33034,322.5,0.006056928,0.00141665,-5.323986,-9.642121,-7.7596116,-0.0016713766,4.062816053466797,9.332121315002441,7.4946166065979005,0.010174936638114453
658,8.521,3.67,0.369,-0.33034,337.5,0.0041992897,0.00186709,-5.323986,-9.642121,-7.7596116,-0.0016713766,4.062816053466797,9.332121315002441,7.4946166065979005,0.010174936638114453
659,8.521,3.67,0.369,-0.33034,352.5,0.0029484658,0.00208226,-5.323986,-9.642121,-7.7596116,-0.0016713766,4.062816053466797,9.332121315002441,7.4946166065979005,0.010174936638114453
660,8.521,3.68,0.37,-0.39252,7.5,-0.012200142,0.00342954,-5.833105,-10.540384,-8.502856,-0.012383821,4.5458950872802735,10.230384292602539,8.289768254577636,0.017982041420371533
661,8.521,3.68,0.37,-0.39252,22.5,-0.010192609,0.00275581,-5.833105,-10.540384,-8.502856,-0.012383821,4.5458950872802735,10.230384292602539,8.289768254577636,0.017982041420371533
662,8.521,3.68,0.37,-0.39252,37.5,-0.007389823,0.00207629,-5.833105,-10.540384,-8.502856,-0.012383821,4.5458950872802735,10.230384292602539,8.289768254577636,0.017982041420371533
663,8.521,3.68,0.37,-0.39252,52.5,-0.0049309777,0.00107942,-5.833105,-10.540384,-8.502856,-0.012383821,4.5458950872802735,10.230384292602539,8.289768254577636,0.017982041420371533
664,8.521,3.68,0.37,-0.39252,67.5,-0.0032493472,0.00105333,-5.833105,-10.540384,-8.502856,-0.012383821,4.5458950872802735,10.230384292602539,8.289768254577636,0.017982041420371533
665,8.521,3.68,0.37,-0.39252,82.5,-0.0022928892,0.000825467,-5.833105,-10.540384,-8.502856,-0.012383821,4.5458950872802735,10.230384292602539,8.289768254577636,0.017982041420371533
666,8.521,3.68,0.37,-0.39252,97.5,-0.0018518278,0.000903192,-5.833105,-10.540384,-8.502856,-0.012383821,4.5458950872802735,10.230384292602539,8.289768254577636,0.017982041420371533
667,8.521,3.68,0.37,-0.39252,112.5,-0.0017224485,0.00100044,-5.833105,-10.540384,-8.502856,-0.012383821,4.5458950872802735,10.230384292602539,8.289768254577636,0.017982041420371533
668,8.521,3.68,0.37,-0.39252,127.5,-0.0017531486,0.000789268,-5.833105,-10.540384,-8.502856,-0.012383821,4.5458950872802735,10.230384292602539,8.289768254577636,0.017982041420371533
669,8.521,3.68,0.37,-0.39252,142.5,-0.0018435633,0.000802625,-5.833105,-10.540384,-8.502856,-0.012383821,4.5458950872802735,10.230384292602539,8.289768254577636,0.017982041420371533
670,8.521,3.68,0.37,-0.39252,157.5,-0.001932051,0.000833415,-5.833105,-10.540384,-8.502856,-0.012383821,4.5458950872802735,10.230384292602539,8.289768254577636,0.017982041420371533
671,8.521,3.68,0.37,-0.39252,172.5,-0.0019840067,0.000784034,-5.833105,-10.540384,-8.502856,-0.012383821,4.5458950872802735,10.230384292602539,8.289768254577636,0.017982041420371533
672,8.521,3.68,0.37,-0.39252,187.5,-0.0019840067,0.000776179,-5.833105,-10.540384,-8.502856,-0.012383821,4.5458950872802735,10.230384292602539,8.289768254577636,0.017982041420371533
673,8.521,3.68,0.37,-0.39252,202.5,-0.0019320501,0.000844275,-5.833105,-10.540384,-8.502856,-0.012383821,4.5458950872802735,10.230384292602539,8.289768254577636,0.017982041420371533
674,8.521,3.68,0.37,-0.39252,217.5,-0.0018435651,0.000749887,-5.833105,-10.540384,-8.502856,-0.012383821,4.5458950872802735,10.230384292602539,8.289768254577636,0.017982041420371533
675,8.521,3.68,0.37,-0.39252,232.5,-0.0017531477,0.000745579,-5.833105,-10.540384,-8.502856,-0.012383821,4.5458950872802735,10.230384292602539,8.289768254577636,0.017982041420371533
676,8.521,3.68,0.37,-0.39252,247.5,-0.0017224457,0.000969639,-5.833105,-10.540384,-8.502856,-0.012383821,4.5458950872802735,10.230384292602539,8.289768254577636,0.017982041420371533
677,8.521,3.68,0.37,-0.39252,262.5,-0.001851825,0.00078925,-5.833105,-10.540384,-8.502856,-0.012383821,4.5458950872802735,10.230384292602539,8.289768254577636,0.017982041420371533
678,8.521,3.68,0.37,-0.39252,277.5,-0.0022928873,0.000989542,-5.833105,-10.540384,-8.502856,-0.012383821,4.5458950872802735,10.230384292602539,8.289768254577636,0.017982041420371533
679,8.521,3.68,0.37,-0.39252,292.5,-0.0032493472,0.00104893,-5.833105,-10.540384,-8.502856,-0.012383821,4.5458950872802735,10.230384292602539,8.289768254577636,0.017982041420371533
