,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
638,8.521,3.67,0.369,-0.33034,37.5,0.037110142,0.00181593,-0.44035208,-0.4101079,-0.005115349,0.018511089,0.8208179177474975,0.10010791063308716,0.2598796511542797,0.01000752856499195
639,8.521,3.67,0.369,-0.33034,52.5,0.03358969,0.00133408,-0.44035208,-0.4101079,-0.005115349,0.018511089,0.8208179177474975,0.10010791063308716,0.2598796511542797,0.01000752856499195
640,8.521,3.67,0.369,-0.33034,67.5,0.030514661,0.00115072,-0.44035208,-0.4101079,-0.005115349,0.018511089,0.8208179177474975,0.10010791063308716,0.2598796511542797,0.01000752856499195
641,8.521,3.67,0.369,-0.33034,82.5,0.028081097,0.00116515,-0.44035208,-0.4101079,-0.005115349,0.018511089,0.8208179177474975,0.10010791063308716,0.2598796511542797,0.01000752856499195
642,8.521,3.67,0.369,-0.33034,97.5,0.026257122,0.00111155,-0.44035208,-0.4101079,-0.005115349,0.018511089,0.8208179177474975,0.10010791063308716,0.2598796511542797,0.01000752856499195
643,8.521,3.67,0.369,-0.33034,112.5,0.024935301,0.000965532,-0.44035208,-0.4101079,-0.005115349,0.018511089,0.8208179177474975,0.10010791063308716,0.2598796511542797,0.01000752856499195
644,8.521,3.67,0.369,-0.33034,127.5,0.024005376,0.000936219,-0.44035208,-0.4101079,-0.005115349,0.018511089,0.8208179177474975,0.10010791063308716,0.2598796511542797,0.01000752856499195
645,8.521,3.67,0.369,-0.33034,142.5,0.023378914,0.00104725,-0.44035208,-0.4101079,-0.005115349,0.018511089,0.8208179177474975,0.10010791063308716,0.2598796511542797,0.01000752856499195
646,8.521,3.67,0.369,-0.33034,157.5,0.022993425,0.000914611,-0.44035208,-0.4101079,-0.005115349,0.018511089,0.8208179177474975,0.10010791063308716,0.2598796511542797,0.01000752856499195
647,8.521,3.67,0.369,-0.33034,172.5,0.022809954,0.0011274,-0.44035208,-0.4101079,-0.005115349,0.018511089,0.8208179177474975,0.10010791063308716,0.2598796511542797,0.01000752856499195
648,8.521,3.67,0.369,-0.33034,187.5,0.022809954,0.000947359,-0.44035208,-0.4101079,-0.005115349,0.018511089,0.8208179177474975,0.10010791063308716,0.2598796511542797,0.01000752856499195
649,8.521,3.67,0.369,-0.33034,202.5,0.022993425,0.000942567,-0.44035208,-0.4101079,-0.005115349,0.018511089,0.8208179177474975,0.10010791063308716,0.2598796511542797,0.01000752856499195
650,8.521,3.67,0.369,-0.33034,217.5,0.023378914,0.000973006,-0.44035208,-0.4101079,-0.005115349,0.018511089,0.8208179177474975,0.10010791063308716,0.2598796511542797,0.01000752856499195
651,8.521,3.67,0.369,-0.33034,232.5,0.024005376,0.0010183,-0.44035208,-0.4101079,-0.005115349,0.018511089,0.8208179177474975,0.10010791063308716,0.2598796511542797,0.01000752856499195
652,8.521,3.67,0.369,-0.33034,247.5,0.024935301,0.00104958,-0.44035208,-0.4101079,-0.005115349,0.018511089,0.8208179177474975,0.10010791063308716,0.2598796511542797,0.01000752856499195
653,8.521,3.67,0.369,-0.33034,262.5,0.026257116,0.00105567,-0.44035208,-0.4101079,-0.005115349,0.018511089,0.8208179177474975,0.10010791063308716,0.2598796511542797,0.01000752856499195
654,8.521,3.67,0.369,-0.33034,277.5,0.028081093,0.00119244,-0.44035208,-0.4101079,-0.005115349,0.018511089,0.8208179177474975,0.10010791063308716,0.2598796511542797,0.01000752856499195
655,8.521,3.67,0.369,-0.33034,292.5,0.030514661,0.0011803,-0.44035208,-0.4101079,-0.005115349,0.018511089,0.8208179177474975,0.10010791063308716,0.2598796511542797,0.01000752856499195
656,8.521,3.67,0.369,-0.33034,307.5,0.03358969,0.00126751,-0.44035208,-0.4101079,-0.005115349,0.018511089,0.8208179177474975,0.10010791063308716,0.2598796511542797,0.01000752856499195
657,8.521,3.67,0.369,-0.33034,322.5,0.03711013,0.00141665,-0.44035208,-0.4101079,-0.005115349,0.018511089,0.8208179177474975,0.10010791063308716,0.2598796511542797,0.01000752856499195
658,8.521,3.67,0.369,-0.33034,337.5,0.04045505,0.00186709,-0.44035208,-0.4101079,-0.005115349,0.018511089,0.8208179177474975,0.10010791063308716,0.2598796511542797,0.01000752856499195
659,8.521,3.67,0.369,-0.33034,352.5,0.04258295,0.00208226,-0.44035208,-0.4101079,-0.005115349,0.018511089,0.8208179177474975,0.10010791063308716,0.2598796511542797,0.01000752856499195
660,8.521,3.68,0.37,-0.39252,7.5,0.04545244,0.00342954,-0.5545463,-0.49931705,-0.009987278,0.024277186,0.7326637034034729,0.18931704998016358,0.20310072208988666,0.018678966021208762
661,8.521,3.68,0.37,-0.39252,22.5,0.043073818,0.00275581,-0.5545463,-0.49931705,-0.009987278,0.024277186,0.7326637034034729,0.18931704998016358,0.20310072208988666,0.018678966021208762
662,8.521,3.68,0.37,-0.39252,37.5,0.039566506,0.00207629,-0.5545463,-0.49931705,-0.009987278,0.024277186,0.7326637034034729,0.18931704998016358,0.20310072208988666,0.018678966021208762
663,8.521,3.68,0.37,-0.39252,52.5,0.03615723,0.00107942,-0.5545463,-0.49931705,-0.009987278,0.024277186,0.7326637034034729,0.18931704998016358,0.20310072208988666,0.018678966021208762
664,8.521,3.68,0.37,-0.39252,67.5,0.033398133,0.00105333,-0.5545463,-0.49931705,-0.009987278,0.024277186,0.7326637034034729,0.18931704998016358,0.20310072208988666,0.018678966021208762
665,8.521,3.68,0.37,-0.39252,82.5,0.031351354,0.000825467,-0.5545463,-0.49931705,-0.009987278,0.024277186,0.7326637034034729,0.18931704998016358,0.20310072208988666,0.018678966021208762
666,8.521,3.68,0.37,-0.39252,97.5,0.029894248,0.000903192,-0.5545463,-0.49931705,-0.009987278,0.024277186,0.7326637034034729,0.18931704998016358,0.20310072208988666,0.018678966021208762
667,8.521,3.68,0.37,-0.39252,112.5,0.028879242,0.00100044,-0.5545463,-0.49931705,-0.009987278,0.024277186,0.7326637034034729,0.18931704998016358,0.20310072208988666,0.018678966021208762
668,8.521,3.68,0.37,-0.39252,127.5,0.028185947,0.000789268,-0.5545463,-0.49931705,-0.009987278,0.024277186,0.7326637034034729,0.18931704998016358,0.20310072208988666,0.018678966021208762
669,8.521,3.68,0.37,-0.39252,142.5,0.027728712,0.000802625,-0.5545463,-0.49931705,-0.009987278,0.024277186,0.7326637034034729,0.18931704998016358,0.20310072208988666,0.018678966021208762
670,8.521,3.68,0.37,-0.39252,157.5,0.027451346,0.000833415,-0.5545463,-0.49931705,-0.009987278,0.024277186,0.7326637034034729,0.18931704998016358,0.20310072208988666,0.018678966021208762
671,8.521,3.68,0.37,-0.39252,172.5,0.027320415,0.000784034,-0.5545463,-0.49931705,-0.009987278,0.024277186,0.7326637034034729,0.18931704998016358,0.20310072208988666,0.018678966021208762
672,8.521,3.68,0.37,-0.39252,187.5,0.027320415,0.000776179,-0.5545463,-0.49931705,-0.009987278,0.024277186,0.7326637034034729,0.18931704998016358,0.20310072208988666,0.018678966021208762
673,8.521,3.68,0.37,-0.39252,202.5,0.027451346,0.000844275,-0.5545463,-0.49931705,-0.009987278,0.024277186,0.7326637034034729,0.18931704998016358,0.20310072208988666,0.018678966021208762
674,8.521,3.68,0.37,-0.39252,217.5,0.027728712,0.000749887,-0.5545463,-0.49931705,-0.009987278,0.024277186,0.7326637034034729,0.18931704998016358,0.20310072208988666,0.018678966021208762
675,8.521,3.68,0.37,-0.39252,232.5,0.028185947,0.000745579,-0.5545463,-0.49931705,-0.009987278,0.024277186,0.7326637034034729,0.18931704998016358,0.20310072208988666,0.018678966021208762
676,8.521,3.68,0.37,-0.39252,247.5,0.028879242,0.000969639,-0.5545463,-0.49931705,-0.009987278,0.024277186,0.7326637034034729,0.18931704998016358,0.20310072208988666,0.018678966021208762
677,8.521,3.68,0.37,-0.39252,262.5,0.029894248,0.00078925,-0.5545463,-0.49931705,-0.009987278,0.024277186,0.7326637034034729,0.18931704998016358,0.20310072208988666,0.018678966021208762
678,8.521,3.68,0.37,-0.39252,277.5,0.03135135,0.000989542,-0.5545463,-0.49931705,-0.009987278,0.024277186,0.7326637034034729,0.18931704998016358,0.20310072208988666,0.018678966021208762
679,8.521,3.68,0.37,-0.39252,292.5,0.033398133,0.00104893,-0.5545463,-0.49931705,-0.009987278,0.024277186,0.7326637034034729,0.18931704998016358,0.20310072208988666,0.018678966021208762
680,8.521,3.68,0.37,-0.39252,307.5,0.03615723,0.00117569,-0.5545463,-0.49931705,-0.009987278,0.024277186,0.7326637034034729,0.18931704998016358,0.20310072208988666,0.018678966021208762
681,8.521,3.68,0.37,-0.39252,322.5,0.039566506,0.00146487,-0.5545463,-0.49931705,-0.009987278,0.024277186,0.7326637034034729,0.18931704998016358,0.20310072208988666,0.018678966021208762
682,8.521,3.68,0.37,-0.39252,337.5,0.043073818,0.00253446,-0.5545463,-0.49931705,-0.009987278,0.024277186,0.7326637034034729,0.18931704998016358,0.20310072208988666,0.018678966021208762
683,8.521,3.68,0.37,-0.39252,352.5,0.04545244,0.00358576,-0.5545463,-0.49931705,-0.009987278,0.024277186,0.7326637034034729,0.18931704998016358,0.20310072208988666,0.018678966021208762
684,8.521,3.68,0.37,-0.48052,7.5,0.050589133,0.00696163,-0.72137374,-0.6297789,-0.016865514,0.032516755,0.592466263141632,0.3197789216041565,0.11999548578119279,0.031117555163669586
685,8.521,3.68,0.37,-0.48052,22.5,0.047901765,0.0062911,-0.72137374,-0.6297789,-0.016865514,0.032516755,0.592466263141632,0.3197789216041565,0.11999548578119279,0.031117555163669586
686,8.521,3.68,0.37,-0.48052,37.5,0.04430988,0.00184589,-0.72137374,-0.6297789,-0.016865514,0.032516755,0.592466263141632,0.3197789216041565,0.11999548578119279,0.031117555163669586
687,8.521,3.68,0.37,-0.48052,52.5,0.041189644,0.00083691,-0.72137374,-0.6297789,-0.016865514,0.032516755,0.592466263141632,0.3197789216041565,0.11999548578119279,0.031117555163669586
688,8.521,3.68,0.37,-0.48052,67.5,0.0389017,0.000522312,-0.72137374,-0.6297789,-0.016865514,0.032516755,0.592466263141632,0.3197789216041565,0.11999548578119279,0.031117555163669586
689,8.521,3.68,0.37,-0.48052,82.5,0.037330408,0.000444886,-0.72137374,-0.6297789,-0.016865514,0.032516755,0.592466263141632,0.3197789216041565,0.11999548578119279,0.031117555163669586
690,8.521,3.68,0.37,-0.48052,97.5,0.03627417,0.000438386,-0.72137374,-0.6297789,-0.016865514,0.032516755,0.592466263141632,0.3197789216041565,0.11999548578119279,0.031117555163669586
691,8.521,3.68,0.37,-0.48052,112.5,0.035568453,0.000348912,-0.72137374,-0.6297789,-0.016865514,0.032516755,0.592466263141632,0.3197789216041565,0.11999548578119279,0.031117555163669586
692,8.521,3.68,0.37,-0.48052,127.5,0.035100546,0.0003144,-0.72137374,-0.6297789,-0.016865514,0.032516755,0.592466263141632,0.3197789216041565,0.11999548578119279,0.031117555163669586
693,8.521,3.68,0.37,-0.48052,142.5,0.03479825,0.000264129,-0.72137374,-0.6297789,-0.016865514,0.032516755,0.592466263141632,0.3197789216041565,0.11999548578119279,0.031117555163669586
694,8.521,3.68,0.37,-0.48052,157.5,0.03461732,0.000317773,-0.72137374,-0.6297789,-0.016865514,0.032516755,0.592466263141632,0.3197789216041565,0.11999548578119279,0.031117555163669586
695,8.521,3.68,0.37,-0.48052,172.5,0.03453256,0.000319984,-0.72137374,-0.6297789,-0.016865514,0.032516755,0.592466263141632,0.3197789216041565,0.11999548578119279,0.031117555163669586
696,8.521,3.68,0.37,-0.48052,187.5,0.03453256,0.000256983,-0.72137374,-0.6297789,-0.016865514,0.032516755,0.592466263141632,0.3197789216041565,0.11999548578119279,0.031117555163669586
697,8.521,3.68,0.37,-0.48052,202.5,0.03461732,0.000243885,-0.72137374,-0.6297789,-0.016865514,0.032516755,0.592466263141632,0.3197789216041565,0.11999548578119279,0.031117555163669586
698,8.521,3.68,0.37,-0.48052,217.5,0.03479825,0.000318424,-0.72137374,-0.6297789,-0.016865514,0.032516755,0.592466263141632,0.3197789216041565,0.11999548578119279,0.031117555163669586
699,8.521,3.68,0.37,-0.48052,232.5,0.035100542,0.000306011,-0.72137374,-0.6297789,-0.016865514,0.032516755,0.592466263141632,0.3197789216041565,0.11999548578119279,0.031117555163669586
700,8.521,3.68,0.37,-0.48052,247.5,0.035568453,0.000296967,-0.72137374,-0.6297789,-0.016865514,0.032516755,0.592466263141632,0.3197789216041565,0.11999548578119279,0.031117555163669586
701,8.521,3.68,0.37,-0.48052,262.5,0.03627417,0.000348,-0.72137374,-0.6297789,-0.016865514,0.032516755,0.592466263141632,0.3197789216041565,0.11999548578119279,0.031117555163669586
702,8.521,3.68,0.37,-0.48052,277.5,0.037330408,0.000426394,-0.72137374,-0.6297789,-0.016865514,0.032516755,0.592466263141632,0.3197789216041565,0.11999548578119279,0.031117555163669586
703,8.521,3.68,0.37,-0.48052,292.5,0.0389017,0.000494992,-0.72137374,-0.6297789,-0.016865514,0.032516755,0.592466263141632,0.3197789216041565,0.11999548578119279,0.031117555163669586
704,8.521,3.68,0.37,-0.48052,307.5,0.041189644,0.00070002,-0.72137374,-0.6297789,-0.016865514,0.032516755,0.592466263141632,0.3197789216041565,0.11999548578119279,0.031117555163669586
705,8.521,3.68,0.37,-0.48052,322.5,0.044309873,0.0013358,-0.72137374,-0.6297789,-0.016865514,0.032516755,0.592466263141632,0.3197789216041565,0.11999548578119279,0.031117555163669586
706,8.521,3.68,0.37,-0.48052,337.5,0.047901765,0.00375112,-0.72137374,-0.6297789,-0.016865514,0.032516755,0.592466263141632,0.3197789216041565,0.11999548578119279,0.031117555163669586
707,8.521,3.68,0.37,-0.48052,352.5,0.050589133,0.00120017,-0.72137374,-0.6297789,-0.016865514,0.032516755,0.592466263141632,0.3197789216041565,0.11999548578119279,0.031117555163669586
708,10.591,4.53,0.369,-0.20942,7.5,0.021019671,0.00135591,0.33120918,0.20506673,0.0034959586,0.0054587377,1.5728791827392579,0.5150667256116868,0.3630779586337209,0.008232562276470661
709,10.591,4.53,0.369,-0.20942,22.5,0.020510029,0.00139171,0.33120918,0.20506673,0.0034959586,0.0054587377,1.5728791827392579,0.5150667256116868,0.3630779586337209,0.008232562276470661
710,10.591,4.53,0.369,-0.20942,37.5,0.019583588,0.00144947,0.33120918,0.20506673,0.0034959586,0.0054587377,1.5728791827392579,0.5150667256116868,0.3630779586337209,0.008232562276470661
711,10.591,4.53,0.369,-0.20942,52.5,0.01839097,0.00135804,0.33120918,0.20506673,0.0034959586,0.0054587377,1.5728791827392579,0.5150667256116868,0.3630779586337209,0.008232562276470661
712,10.591,4.53,0.369,-0.20942,67.5,0.017092584,0.00136481,0.33120918,0.20506673,0.0034959586,0.0054587377,1.5728791827392579,0.5150667256116868,0.3630779586337209,0.008232562276470661
713,10.591,4.53,0.369,-0.20942,82.5,0.015822195,0.00121132,0.33120918,0.20506673,0.0034959586,0.0054587377,1.5728791827392579,0.5150667256116868,0.3630779586337209,0.008232562276470661
714,10.591,4.53,0.369,-0.20942,97.5,0.014671837,0.0014718,0.33120918,0.20506673,0.0034959586,0.0054587377,1.5728791827392579,0.5150667256116868,0.3630779586337209,0.008232562276470661
715,10.591,4.53,0.369,-0.20942,112.5,0.013693957,0.00125459,0.33120918,0.20506673,0.0034959586,0.0054587377,1.5728791827392579,0.5150667256116868,0.3630779586337209,0.008232562276470661
716,10.591,4.53,0.369,-0.20942,127.5,0.012911737,0.00113221,0.33120918,0.20506673,0.0034959586,0.0054587377,1.5728791827392579,0.5150667256116868,0.3630779586337209,0.008232562276470661
717,10.591,4.53,0.369,-0.20942,142.5,0.012330623,0.00120466,0.33120918,0.20506673,0.0034959586,0.0054587377,1.5728791827392579,0.5150667256116868,0.3630779586337209,0.008232562276470661
718,10.591,4.53,0.369,-0.20942,157.5,0.011947669,0.00111253,0.33120918,0.20506673,0.0034959586,0.0054587377,1.5728791827392579,0.5150667256116868,0.3630779586337209,0.008232562276470661
719,10.591,4.53,0.369,-0.20942,172.5,0.01175786,0.00112139,0.33120918,0.20506673,0.0034959586,0.0054587377,1.5728791827392579,0.5150667256116868,0.3630779586337209,0.008232562276470661
720,10.591,4.53,0.369,-0.20942,187.5,0.01175786,0.00132888,0.33120918,0.20506673,0.0034959586,0.0054587377,1.5728791827392579,0.5150667256116868,0.3630779586337209,0.008232562276470661
721,10.591,4.53,0.369,-0.20942,202.5,0.011947668,0.00120672,0.33120918,0.20506673,0.0034959586,0.0054587377,1.5728791827392579,0.5150667256116868,0.3630779586337209,0.008232562276470661
722,10.591,4.53,0.369,-0.20942,217.5,0.012330623,0.00129764,0.33120918,0.20506673,0.0034959586,0.0054587377,1.5728791827392579,0.5150667256116868,0.3630779586337209,0.008232562276470661
723,10.591,4.53,0.369,-0.20942,232.5,0.012911737,0.00137848,0.33120918,0.20506673,0.0034959586,0.0054587377,1.5728791827392579,0.5150667256116868,0.3630779586337209,0.008232562276470661
724,10.591,4.53,0.369,-0.20942,247.5,0.013693956,0.00126305,0.33120918,0.20506673,0.0034959586,0.0054587377,1.5728791827392579,0.5150667256116868,0.3630779586337209,0.008232562276470661
725,10.591,4.53,0.369,-0.20942,262.5,0.014671837,0.00122366,0.33120918,0.20506673,0.0034959586,0.0054587377,1.5728791827392579,0.5150667256116868,0.3630779586337209,0.008232562276470661
726,10.591,4.53,0.369,-0.20942,277.5,0.01582219,0.00118647,0.33120918,0.20506673,0.0034959586,0.0054587377,1.5728791827392579,0.5150667256116868,0.3630779586337209,0.008232562276470661
727,10.591,4.53,0.369,-0.20942,292.5,0.017092584,0.00141623,0.33120918,0.20506673,0.0034959586,0.0054587377,1.5728791827392579,0.5150667256116868,0.3630779586337209,0.008232562276470661
728,10.591,4.53,0.369,-0.20942,307.5,0.01839097,0.00131053,0.33120918,0.20506673,0.0034959586,0.0054587377,1.5728791827392579,0.5150667256116868,0.3630779586337209,0.008232562276470661
729,10.591,4.53,0.369,-0.20942,322.5,0.019583588,0.00138128,0.33120918,0.20506673,0.0034959586,0.0054587377,1.5728791827392579,0.5150667256116868,0.3630779586337209,0.008232562276470661
730,10.591,4.53,0.369,-0.20942,337.5,0.020510022,0.00134178,0.33120918,0.20506673,0.0034959586,0.0054587377,1.5728791827392579,0.5150667256116868,0.3630779586337209,0.008232562276470661
731,10.591,4.53,0.369,-0.20942,352.5,0.021019671,0.00142758,0.33120918,0.20506673,0.0034959586,0.0054587377,1.5728791827392579,0.5150667256116868,0.3630779586337209,0.008232562276470661
732,10.591,4.55,0.37,-0.27194,7.5,0.025851013,0.00148934,0.22828199,0.12476127,-0.0010137986,0.010741084,1.4863319896936416,0.43476126849651336,0.31035320136082173,0.00024251611725091896
733,10.591,4.55,0.37,-0.27194,22.5,0.024990672,0.00138521,0.22828199,0.12476127,-0.0010137986,0.010741084,1.4863319896936416,0.43476126849651336,0.31035320136082173,0.00024251611725091896
734,10.591,4.55,0.37,-0.27194,37.5,0.02351652,0.0012369,0.22828199,0.12476127,-0.0010137986,0.010741084,1.4863319896936416,0.43476126849651336,0.31035320136082173,0.00024251611725091896
735,10.591,4.55,0.37,-0.27194,52.5,0.021775115,0.00136227,0.22828199,0.12476127,-0.0010137986,0.010741084,1.4863319896936416,0.43476126849651336,0.31035320136082173,0.00024251611725091896
736,10.591,4.55,0.37,-0.27194,67.5,0.020058744,0.00120812,0.22828199,0.12476127,-0.0010137986,0.010741084,1.4863319896936416,0.43476126849651336,0.31035320136082173,0.00024251611725091896
737,10.591,4.55,0.37,-0.27194,82.5,0.018541215,0.00124832,0.22828199,0.12476127,-0.0010137986,0.010741084,1.4863319896936416,0.43476126849651336,0.31035320136082173,0.00024251611725091896
738,10.591,4.55,0.37,-0.27194,97.5,0.017291564,0.00111881,0.22828199,0.12476127,-0.0010137986,0.010741084,1.4863319896936416,0.43476126849651336,0.31035320136082173,0.00024251611725091896
739,10.591,4.55,0.37,-0.27194,112.5,0.016314492,0.00117115,0.22828199,0.12476127,-0.0010137986,0.010741084,1.4863319896936416,0.43476126849651336,0.31035320136082173,0.00024251611725091896
740,10.591,4.55,0.37,-0.27194,127.5,0.015585497,0.00107753,0.22828199,0.12476127,-0.0010137986,0.010741084,1.4863319896936416,0.43476126849651336,0.31035320136082173,0.00024251611725091896
741,10.591,4.55,0.37,-0.27194,142.5,0.0150726605,0.000984677,0.22828199,0.12476127,-0.0010137986,0.010741084,1.4863319896936416,0.43476126849651336,0.31035320136082173,0.00024251611725091896
742,10.591,4.55,0.37,-0.27194,157.5,0.014747615,0.00111117,0.22828199,0.12476127,-0.0010137986,0.010741084,1.4863319896936416,0.43476126849651336,0.31035320136082173,0.00024251611725091896
743,10.591,4.55,0.37,-0.27194,172.5,0.01459023,0.0010508,0.22828199,0.12476127,-0.0010137986,0.010741084,1.4863319896936416,0.43476126849651336,0.31035320136082173,0.00024251611725091896
744,10.591,4.55,0.37,-0.27194,187.5,0.01459023,0.0010634,0.22828199,0.12476127,-0.0010137986,0.010741084,1.4863319896936416,0.43476126849651336,0.31035320136082173,0.00024251611725091896
745,10.591,4.55,0.37,-0.27194,202.5,0.014747615,0.00126274,0.22828199,0.12476127,-0.0010137986,0.010741084,1.4863319896936416,0.43476126849651336,0.31035320136082173,0.00024251611725091896
746,10.591,4.55,0.37,-0.27194,217.5,0.0150726605,0.00110975,0.22828199,0.12476127,-0.0010137986,0.010741084,1.4863319896936416,0.43476126849651336,0.31035320136082173,0.00024251611725091896
747,10.591,4.55,0.37,-0.27194,232.5,0.015585497,0.00126945,0.22828199,0.12476127,-0.0010137986,0.010741084,1.4863319896936416,0.43476126849651336,0.31035320136082173,0.00024251611725091896
748,10.591,4.55,0.37,-0.27194,247.5,0.016314488,0.00117536,0.22828199,0.12476127,-0.0010137986,0.010741084,1.4863319896936416,0.43476126849651336,0.31035320136082173,0.00024251611725091896
749,10.591,4.55,0.37,-0.27194,262.5,0.01729156,0.00116469,0.22828199,0.12476127,-0.0010137986,0.010741084,1.4863319896936416,0.43476126849651336,0.31035320136082173,0.00024251611725091896
750,10.591,4.55,0.37,-0.27194,277.5,0.018541211,0.00107415,0.22828199,0.12476127,-0.0010137986,0.010741084,1.4863319896936416,0.43476126849651336,0.31035320136082173,0.00024251611725091896
751,10.591,4.55,0.37,-0.27194,292.5,0.020058744,0.00108552,0.22828199,0.12476127,-0.0010137986,0.010741084,1.4863319896936416,0.43476126849651336,0.31035320136082173,0.00024251611725091896
752,10.591,4.55,0.37,-0.27194,307.5,0.021775115,0.00116363,0.22828199,0.12476127,-0.0010137986,0.010741084,1.4863319896936416,0.43476126849651336,0.31035320136082173,0.00024251611725091896
753,10.591,4.55,0.37,-0.27194,322.5,0.02351652,0.00119295,0.22828199,0.12476127,-0.0010137986,0.010741084,1.4863319896936416,0.43476126849651336,0.31035320136082173,0.00024251611725091896
754,10.591,4.55,0.37,-0.27194,337.5,0.024990672,0.00145898,0.22828199,0.12476127,-0.0010137986,0.010741084,1.4863319896936416,0.43476126849651336,0.31035320136082173,0.00024251611725091896
755,10.591,4.55,0.37,-0.27194,352.5,0.025851008,0.00130192,0.22828199,0.12476127,-0.0010137986,0.010741084,1.4863319896936416,0.43476126849651336,0.31035320136082173,0.00024251611725091896
756,10.591,4.57,0.372,-0.33557,7.5,0.028991152,0.00199599,0.12201454,0.041738495,-0.005478816,0.015957162,1.4109145374536514,0.35173849523067474,0.2543771838930845,0.007911741784172059
757,10.591,4.57,0.372,-0.33557,22.5,0.02799084,0.00156268,0.12201454,0.041738495,-0.005478816,0.015957162,1.4109145374536514,0.35173849523067474,0.2543771838930845,0.007911741784172059
758,10.591,4.57,0.372,-0.33557,37.5,0.026361663,0.00146898,0.12201454,0.041738495,-0.005478816,0.015957162,1.4109145374536514,0.35173849523067474,0.2543771838930845,0.007911741784172059
759,10.591,4.57,0.372,-0.33557,52.5,0.024566699,0.00111996,0.12201454,0.041738495,-0.005478816,0.015957162,1.4109145374536514,0.35173849523067474,0.2543771838930845,0.007911741784172059
760,10.591,4.57,0.372,-0.33557,67.5,0.022925766,0.000966874,0.12201454,0.041738495,-0.005478816,0.015957162,1.4109145374536514,0.35173849523067474,0.2543771838930845,0.007911741784172059
761,10.591,4.57,0.372,-0.33557,82.5,0.021574914,0.0010477,0.12201454,0.041738495,-0.005478816,0.015957162,1.4109145374536514,0.35173849523067474,0.2543771838930845,0.007911741784172059
762,10.591,4.57,0.372,-0.33557,97.5,0.020530142,0.00113417,0.12201454,0.041738495,-0.005478816,0.015957162,1.4109145374536514,0.35173849523067474,0.2543771838930845,0.007911741784172059
763,10.591,4.57,0.372,-0.33557,112.5,0.019754877,0.000929825,0.12201454,0.041738495,-0.005478816,0.015957162,1.4109145374536514,0.35173849523067474,0.2543771838930845,0.007911741784172059
764,10.591,4.57,0.372,-0.33557,127.5,0.019200087,0.000804076,0.12201454,0.041738495,-0.005478816,0.015957162,1.4109145374536514,0.35173849523067474,0.2543771838930845,0.007911741784172059
765,10.591,4.57,0.372,-0.33557,142.5,0.018821942,0.000849926,0.12201454,0.041738495,-0.005478816,0.015957162,1.4109145374536514,0.35173849523067474,0.2543771838930845,0.007911741784172059
766,10.591,4.57,0.372,-0.33557,157.5,0.018587496,0.000982675,0.12201454,0.041738495,-0.005478816,0.015957162,1.4109145374536514,0.35173849523067474,0.2543771838930845,0.007911741784172059
767,10.591,4.57,0.372,-0.33557,172.5,0.01847545,0.000794652,0.12201454,0.041738495,-0.005478816,0.015957162,1.4109145374536514,0.35173849523067474,0.2543771838930845,0.007911741784172059
768,10.591,4.57,0.372,-0.33557,187.5,0.01847545,0.000896184,0.12201454,0.041738495,-0.005478816,0.015957162,1.4109145374536514,0.35173849523067474,0.2543771838930845,0.007911741784172059
769,10.591,4.57,0.372,-0.33557,202.5,0.018587496,0.000898569,0.12201454,0.041738495,-0.005478816,0.015957162,1.4109145374536514,0.35173849523067474,0.2543771838930845,0.007911741784172059
770,10.591,4.57,0.372,-0.33557,217.5,0.01882194,0.00084941,0.12201454,0.041738495,-0.005478816,0.015957162,1.4109145374536514,0.35173849523067474,0.2543771838930845,0.007911741784172059
771,10.591,4.57,0.372,-0.33557,232.5,0.019200087,0.000966264,0.12201454,0.041738495,-0.005478816,0.015957162,1.4109145374536514,0.35173849523067474,0.2543771838930845,0.007911741784172059
772,10.591,4.57,0.372,-0.33557,247.5,0.019754877,0.000935939,0.12201454,0.041738495,-0.005478816,0.015957162,1.4109145374536514,0.35173849523067474,0.2543771838930845,0.007911741784172059
773,10.591,4.57,0.372,-0.33557,262.5,0.02053014,0.000904012,0.12201454,0.041738495,-0.005478816,0.015957162,1.4109145374536514,0.35173849523067474,0.2543771838930845,0.007911741784172059
774,10.591,4.57,0.372,-0.33557,277.5,0.021574909,0.00100465,0.12201454,0.041738495,-0.005478816,0.015957162,1.4109145374536514,0.35173849523067474,0.2543771838930845,0.007911741784172059
775,10.591,4.57,0.372,-0.33557,292.5,0.022925766,0.000883631,0.12201454,0.041738495,-0.005478816,0.015957162,1.4109145374536514,0.35173849523067474,0.2543771838930845,0.007911741784172059
776,10.591,4.57,0.372,-0.33557,307.5,0.024566699,0.000964509,0.12201454,0.041738495,-0.005478816,0.015957162,1.4109145374536514,0.35173849523067474,0.2543771838930845,0.007911741784172059
777,10.591,4.57,0.372,-0.33557,322.5,0.02636166,0.00134828,0.12201454,0.041738495,-0.005478816,0.015957162,1.4109145374536514,0.35173849523067474,0.2543771838930845,0.007911741784172059
778,10.591,4.57,0.372,-0.33557,337.5,0.02799084,0.00168732,0.12201454,0.041738495,-0.005478816,0.015957162,1.4109145374536514,0.35173849523067474,0.2543771838930845,0.007911741784172059
