,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
983,8.851,4.56,0.504,-0.54751,172.5,-0.050502915,0.000604926,-12.417321,-14.910072,-15.636969,-0.054754954,10.46559120513916,14.600072326660156,15.509810612670899,0.06009629383143425
984,8.851,4.56,0.504,-0.54751,187.5,-0.050502915,0.000637684,-12.417321,-14.910072,-15.636969,-0.054754954,10.46559120513916,14.600072326660156,15.509810612670899,0.06009629383143425
985,8.851,4.56,0.504,-0.54751,202.5,-0.05059278,0.000609779,-12.417321,-14.910072,-15.636969,-0.054754954,10.46559120513916,14.600072326660156,15.509810612670899,0.06009629383143425
986,8.851,4.56,0.504,-0.54751,217.5,-0.050789554,0.000705364,-12.417321,-14.910072,-15.636969,-0.054754954,10.46559120513916,14.600072326660156,15.509810612670899,0.06009629383143425
987,8.851,4.56,0.504,-0.54751,232.5,-0.051128134,0.000611182,-12.417321,-14.910072,-15.636969,-0.054754954,10.46559120513916,14.600072326660156,15.509810612670899,0.06009629383143425
988,8.851,4.56,0.504,-0.54751,247.5,-0.051661853,0.000479829,-12.417321,-14.910072,-15.636969,-0.054754954,10.46559120513916,14.600072326660156,15.509810612670899,0.06009629383143425
989,8.851,4.56,0.504,-0.54751,262.5,-0.05246018,0.000567354,-12.417321,-14.910072,-15.636969,-0.054754954,10.46559120513916,14.600072326660156,15.509810612670899,0.06009629383143425
990,8.851,4.56,0.504,-0.54751,277.5,-0.053597953,0.000596332,-12.417321,-14.910072,-15.636969,-0.054754954,10.46559120513916,14.600072326660156,15.509810612670899,0.06009629383143425
991,8.851,4.56,0.504,-0.54751,292.5,-0.05512706,0.000504074,-12.417321,-14.910072,-15.636969,-0.054754954,10.46559120513916,14.600072326660156,15.509810612670899,0.06009629383143425
992,8.851,4.56,0.504,-0.54751,307.5,-0.05702073,0.000649265,-12.417321,-14.910072,-15.636969,-0.054754954,10.46559120513916,14.600072326660156,15.509810612670899,0.06009629383143425
993,8.851,4.56,0.504,-0.54751,322.5,-0.059095364,0.000871044,-12.417321,-14.910072,-15.636969,-0.054754954,10.46559120513916,14.600072326660156,15.509810612670899,0.06009629383143425
994,8.851,4.56,0.504,-0.54751,337.5,-0.060958955,0.00118253,-12.417321,-14.910072,-15.636969,-0.054754954,10.46559120513916,14.600072326660156,15.509810612670899,0.06009629383143425
995,8.851,4.56,0.504,-0.54751,352.5,-0.06208865,0.000994396,-12.417321,-14.910072,-15.636969,-0.054754954,10.46559120513916,14.600072326660156,15.509810612670899,0.06009629383143425
996,8.851,4.57,0.506,-0.61382,7.5,-0.1052707,0.00115591,-13.050463,-15.751349,-16.564245,-0.09700444,11.30843272277832,15.441349449157714,16.492713823999022,0.09942138340705872
997,8.851,4.57,0.506,-0.61382,22.5,-0.10382491,0.000592883,-13.050463,-15.751349,-16.564245,-0.09700444,11.30843272277832,15.441349449157714,16.492713823999022,0.09942138340705872
998,8.851,4.57,0.506,-0.61382,37.5,-0.101535596,0.000617824,-13.050463,-15.751349,-16.564245,-0.09700444,11.30843272277832,15.441349449157714,16.492713823999022,0.09942138340705872
999,8.851,4.57,0.506,-0.61382,52.5,-0.09912949,0.000459015,-13.050463,-15.751349,-16.564245,-0.09700444,11.30843272277832,15.441349449157714,16.492713823999022,0.09942138340705872
1000,8.851,4.57,0.506,-0.61382,67.5,-0.09707106,0.000381399,-13.050463,-15.751349,-16.564245,-0.09700444,11.30843272277832,15.441349449157714,16.492713823999022,0.09942138340705872
1001,8.851,4.57,0.506,-0.61382,82.5,-0.0955152,0.000416897,-13.050463,-15.751349,-16.564245,-0.09700444,11.30843272277832,15.441349449157714,16.492713823999022,0.09942138340705872
1002,8.851,4.57,0.506,-0.61382,97.5,-0.09443011,0.000501391,-13.050463,-15.751349,-16.564245,-0.09700444,11.30843272277832,15.441349449157714,16.492713823999022,0.09942138340705872
1003,8.851,4.57,0.506,-0.61382,112.5,-0.093715176,0.000277125,-13.050463,-15.751349,-16.564245,-0.09700444,11.30843272277832,15.441349449157714,16.492713823999022,0.09942138340705872
1004,8.851,4.57,0.506,-0.61382,127.5,-0.09326541,0.000410121,-13.050463,-15.751349,-16.564245,-0.09700444,11.30843272277832,15.441349449157714,16.492713823999022,0.09942138340705872
1005,8.851,4.57,0.506,-0.61382,142.5,-0.09299598,0.000251361,-13.050463,-15.751349,-16.564245,-0.09700444,11.30843272277832,15.441349449157714,16.492713823999022,0.09942138340705872
1006,8.851,4.57,0.506,-0.61382,157.5,-0.09284699,0.0003352,-13.050463,-15.751349,-16.564245,-0.09700444,11.30843272277832,15.441349449157714,16.492713823999022,0.09942138340705872
1007,8.851,4.57,0.506,-0.61382,172.5,-0.09278129,0.000267649,-13.050463,-15.751349,-16.564245,-0.09700444,11.30843272277832,15.441349449157714,16.492713823999022,0.09942138340705872
1008,8.851,4.57,0.506,-0.61382,187.5,-0.09278129,0.000218413,-13.050463,-15.751349,-16.564245,-0.09700444,11.30843272277832,15.441349449157714,16.492713823999022,0.09942138340705872
1009,8.851,4.57,0.506,-0.61382,202.5,-0.09284699,0.000321438,-13.050463,-15.751349,-16.564245,-0.09700444,11.30843272277832,15.441349449157714,16.492713823999022,0.09942138340705872
1010,8.851,4.57,0.506,-0.61382,217.5,-0.09299598,0.000249271,-13.050463,-15.751349,-16.564245,-0.09700444,11.30843272277832,15.441349449157714,16.492713823999022,0.09942138340705872
1011,8.851,4.57,0.506,-0.61382,232.5,-0.09326541,0.000333094,-13.050463,-15.751349,-16.564245,-0.09700444,11.30843272277832,15.441349449157714,16.492713823999022,0.09942138340705872
1012,8.851,4.57,0.506,-0.61382,247.5,-0.093715176,0.000255847,-13.050463,-15.751349,-16.564245,-0.09700444,11.30843272277832,15.441349449157714,16.492713823999022,0.09942138340705872
1013,8.851,4.57,0.506,-0.61382,262.5,-0.09443011,0.000264406,-13.050463,-15.751349,-16.564245,-0.09700444,11.30843272277832,15.441349449157714,16.492713823999022,0.09942138340705872
1014,8.851,4.57,0.506,-0.61382,277.5,-0.09551519,0.00030302,-13.050463,-15.751349,-16.564245,-0.09700444,11.30843272277832,15.441349449157714,16.492713823999022,0.09942138340705872
1015,8.851,4.57,0.506,-0.61382,292.5,-0.09707106,0.000295066,-13.050463,-15.751349,-16.564245,-0.09700444,11.30843272277832,15.441349449157714,16.492713823999022,0.09942138340705872
1016,8.851,4.57,0.506,-0.61382,307.5,-0.09912949,0.00042663,-13.050463,-15.751349,-16.564245,-0.09700444,11.30843272277832,15.441349449157714,16.492713823999022,0.09942138340705872
1017,8.851,4.57,0.506,-0.61382,322.5,-0.10153559,0.000718687,-13.050463,-15.751349,-16.564245,-0.09700444,11.30843272277832,15.441349449157714,16.492713823999022,0.09942138340705872
1018,8.851,4.57,0.506,-0.61382,337.5,-0.10382491,0.000745541,-13.050463,-15.751349,-16.564245,-0.09700444,11.30843272277832,15.441349449157714,16.492713823999022,0.09942138340705872
1019,8.851,4.57,0.506,-0.61382,352.5,-0.1052707,0.000821661,-13.050463,-15.751349,-16.564245,-0.09700444,11.30843272277832,15.441349449157714,16.492713823999022,0.09942138340705872
1020,8.847,5.33,0.482,-0.38537,7.5,0.017388297,0.000973774,-10.8980465,-12.547629,-13.127522,0.018876556,8.507546493530274,12.237629356384277,12.884366468566894,0.009501726307077407
1021,8.847,5.33,0.482,-0.38537,22.5,0.017698979,0.00092132,-10.8980465,-12.547629,-13.127522,0.018876556,8.507546493530274,12.237629356384277,12.884366468566894,0.009501726307077407
1022,8.847,5.33,0.482,-0.38537,37.5,0.018263247,0.00100786,-10.8980465,-12.547629,-13.127522,0.018876556,8.507546493530274,12.237629356384277,12.884366468566894,0.009501726307077407
1023,8.847,5.33,0.482,-0.38537,52.5,0.018987902,0.000849251,-10.8980465,-12.547629,-13.127522,0.018876556,8.507546493530274,12.237629356384277,12.884366468566894,0.009501726307077407
1024,8.847,5.33,0.482,-0.38537,67.5,0.019772958,0.00112216,-10.8980465,-12.547629,-13.127522,0.018876556,8.507546493530274,12.237629356384277,12.884366468566894,0.009501726307077407
1025,8.847,5.33,0.482,-0.38537,82.5,0.02053485,0.000907081,-10.8980465,-12.547629,-13.127522,0.018876556,8.507546493530274,12.237629356384277,12.884366468566894,0.009501726307077407
1026,8.847,5.33,0.482,-0.38537,97.5,0.021216836,0.00113122,-10.8980465,-12.547629,-13.127522,0.018876556,8.507546493530274,12.237629356384277,12.884366468566894,0.009501726307077407
1027,8.847,5.33,0.482,-0.38537,112.5,0.021788308,0.000936308,-10.8980465,-12.547629,-13.127522,0.018876556,8.507546493530274,12.237629356384277,12.884366468566894,0.009501726307077407
1028,8.847,5.33,0.482,-0.38537,127.5,0.022238232,0.000908243,-10.8980465,-12.547629,-13.127522,0.018876556,8.507546493530274,12.237629356384277,12.884366468566894,0.009501726307077407
1029,8.847,5.33,0.482,-0.38537,142.5,0.022567317,0.000978819,-10.8980465,-12.547629,-13.127522,0.018876556,8.507546493530274,12.237629356384277,12.884366468566894,0.009501726307077407
1030,8.847,5.33,0.482,-0.38537,157.5,0.022781346,0.000987001,-10.8980465,-12.547629,-13.127522,0.018876556,8.507546493530274,12.237629356384277,12.884366468566894,0.009501726307077407
1031,8.847,5.33,0.482,-0.38537,172.5,0.022886492,0.00102237,-10.8980465,-12.547629,-13.127522,0.018876556,8.507546493530274,12.237629356384277,12.884366468566894,0.009501726307077407
1032,8.847,5.33,0.482,-0.38537,187.5,0.022886492,0.0010841,-10.8980465,-12.547629,-13.127522,0.018876556,8.507546493530274,12.237629356384277,12.884366468566894,0.009501726307077407
1033,8.847,5.33,0.482,-0.38537,202.5,0.022781346,0.00101257,-10.8980465,-12.547629,-13.127522,0.018876556,8.507546493530274,12.237629356384277,12.884366468566894,0.009501726307077407
1034,8.847,5.33,0.482,-0.38537,217.5,0.022567317,0.00113793,-10.8980465,-12.547629,-13.127522,0.018876556,8.507546493530274,12.237629356384277,12.884366468566894,0.009501726307077407
1035,8.847,5.33,0.482,-0.38537,232.5,0.022238234,0.00104929,-10.8980465,-12.547629,-13.127522,0.018876556,8.507546493530274,12.237629356384277,12.884366468566894,0.009501726307077407
1036,8.847,5.33,0.482,-0.38537,247.5,0.021788308,0.000824644,-10.8980465,-12.547629,-13.127522,0.018876556,8.507546493530274,12.237629356384277,12.884366468566894,0.009501726307077407
1037,8.847,5.33,0.482,-0.38537,262.5,0.021216838,0.000916696,-10.8980465,-12.547629,-13.127522,0.018876556,8.507546493530274,12.237629356384277,12.884366468566894,0.009501726307077407
1038,8.847,5.33,0.482,-0.38537,277.5,0.02053485,0.00105715,-10.8980465,-12.547629,-13.127522,0.018876556,8.507546493530274,12.237629356384277,12.884366468566894,0.009501726307077407
1039,8.847,5.33,0.482,-0.38537,292.5,0.019772958,0.00104766,-10.8980465,-12.547629,-13.127522,0.018876556,8.507546493530274,12.237629356384277,12.884366468566894,0.009501726307077407
1040,8.847,5.33,0.482,-0.38537,307.5,0.018987902,0.000975194,-10.8980465,-12.547629,-13.127522,0.018876556,8.507546493530274,12.237629356384277,12.884366468566894,0.009501726307077407
1041,8.847,5.33,0.482,-0.38537,322.5,0.018263247,0.000791409,-10.8980465,-12.547629,-13.127522,0.018876556,8.507546493530274,12.237629356384277,12.884366468566894,0.009501726307077407
1042,8.847,5.33,0.482,-0.38537,337.5,0.01769898,0.000950768,-10.8980465,-12.547629,-13.127522,0.018876556,8.507546493530274,12.237629356384277,12.884366468566894,0.009501726307077407
1043,8.847,5.33,0.482,-0.38537,352.5,0.017388297,0.000926566,-10.8980465,-12.547629,-13.127522,0.018876556,8.507546493530274,12.237629356384277,12.884366468566894,0.009501726307077407
1044,8.847,5.34,0.483,-0.44561,7.5,0.018771585,0.000898862,-11.754158,-13.768476,-14.38686,0.022825439,9.573788020019531,13.458475532531738,14.192865893798828,0.016083868529253007
1045,8.847,5.34,0.483,-0.44561,22.5,0.01945882,0.00087619,-11.754158,-13.768476,-14.38686,0.022825439,9.573788020019531,13.458475532531738,14.192865893798828,0.016083868529253007
1046,8.847,5.34,0.483,-0.44561,37.5,0.020640329,0.000852116,-11.754158,-13.768476,-14.38686,0.022825439,9.573788020019531,13.458475532531738,14.192865893798828,0.016083868529253007
1047,8.847,5.34,0.483,-0.44561,52.5,0.022038314,0.000814599,-11.754158,-13.768476,-14.38686,0.022825439,9.573788020019531,13.458475532531738,14.192865893798828,0.016083868529253007
1048,8.847,5.34,0.483,-0.44561,67.5,0.023410711,0.000748597,-11.754158,-13.768476,-14.38686,0.022825439,9.573788020019531,13.458475532531738,14.192865893798828,0.016083868529253007
1049,8.847,5.34,0.483,-0.44561,82.5,0.024609149,0.000849781,-11.754158,-13.768476,-14.38686,0.022825439,9.573788020019531,13.458475532531738,14.192865893798828,0.016083868529253007
1050,8.847,5.34,0.483,-0.44561,97.5,0.025574753,0.000865465,-11.754158,-13.768476,-14.38686,0.022825439,9.573788020019531,13.458475532531738,14.192865893798828,0.016083868529253007
1051,8.847,5.34,0.483,-0.44561,112.5,0.026307272,0.000760554,-11.754158,-13.768476,-14.38686,0.022825439,9.573788020019531,13.458475532531738,14.192865893798828,0.016083868529253007
1052,8.847,5.34,0.483,-0.44561,127.5,0.02683461,0.00077764,-11.754158,-13.768476,-14.38686,0.022825439,9.573788020019531,13.458475532531738,14.192865893798828,0.016083868529253007
1053,8.847,5.34,0.483,-0.44561,142.5,0.027192187,0.000880799,-11.754158,-13.768476,-14.38686,0.022825439,9.573788020019531,13.458475532531738,14.192865893798828,0.016083868529253007
1054,8.847,5.34,0.483,-0.44561,157.5,0.027411625,0.000940829,-11.754158,-13.768476,-14.38686,0.022825439,9.573788020019531,13.458475532531738,14.192865893798828,0.016083868529253007
1055,8.847,5.34,0.483,-0.44561,172.5,0.02751554,0.000732354,-11.754158,-13.768476,-14.38686,0.022825439,9.573788020019531,13.458475532531738,14.192865893798828,0.016083868529253007
1056,8.847,5.34,0.483,-0.44561,187.5,0.02751554,0.000844685,-11.754158,-13.768476,-14.38686,0.022825439,9.573788020019531,13.458475532531738,14.192865893798828,0.016083868529253007
1057,8.847,5.34,0.483,-0.44561,202.5,0.027411625,0.000887173,-11.754158,-13.768476,-14.38686,0.022825439,9.573788020019531,13.458475532531738,14.192865893798828,0.016083868529253007
1058,8.847,5.34,0.483,-0.44561,217.5,0.027192188,0.00093714,-11.754158,-13.768476,-14.38686,0.022825439,9.573788020019531,13.458475532531738,14.192865893798828,0.016083868529253007
1059,8.847,5.34,0.483,-0.44561,232.5,0.02683461,0.00084434,-11.754158,-13.768476,-14.38686,0.022825439,9.573788020019531,13.458475532531738,14.192865893798828,0.016083868529253007
1060,8.847,5.34,0.483,-0.44561,247.5,0.026307274,0.000792068,-11.754158,-13.768476,-14.38686,0.022825439,9.573788020019531,13.458475532531738,14.192865893798828,0.016083868529253007
1061,8.847,5.34,0.483,-0.44561,262.5,0.025574755,0.00078074,-11.754158,-13.768476,-14.38686,0.022825439,9.573788020019531,13.458475532531738,14.192865893798828,0.016083868529253007
1062,8.847,5.34,0.483,-0.44561,277.5,0.024609152,0.000892056,-11.754158,-13.768476,-14.38686,0.022825439,9.573788020019531,13.458475532531738,14.192865893798828,0.016083868529253007
1063,8.847,5.34,0.483,-0.44561,292.5,0.023410711,0.000752582,-11.754158,-13.768476,-14.38686,0.022825439,9.573788020019531,13.458475532531738,14.192865893798828,0.016083868529253007
1064,8.847,5.34,0.483,-0.44561,307.5,0.022038314,0.00083457,-11.754158,-13.768476,-14.38686,0.022825439,9.573788020019531,13.458475532531738,14.192865893798828,0.016083868529253007
1065,8.847,5.34,0.483,-0.44561,322.5,0.020640329,0.000931198,-11.754158,-13.768476,-14.38686,0.022825439,9.573788020019531,13.458475532531738,14.192865893798828,0.016083868529253007
1066,8.847,5.34,0.483,-0.44561,337.5,0.019458821,0.000792705,-11.754158,-13.768476,-14.38686,0.022825439,9.573788020019531,13.458475532531738,14.192865893798828,0.016083868529253007
1067,8.847,5.34,0.483,-0.44561,352.5,0.018771587,0.000990434,-11.754158,-13.768476,-14.38686,0.022825439,9.573788020019531,13.458475532531738,14.192865893798828,0.016083868529253007
1068,8.847,5.36,0.485,-0.50851,7.5,0.0015804158,0.000971141,-12.480553,-14.773015,-15.449329,0.0072284536,10.510482673339844,14.463015022277832,15.307437376220703,0.0032021036436200145
1069,8.847,5.36,0.485,-0.50851,22.5,0.002589515,0.00108881,-12.480553,-14.773015,-15.449329,0.0072284536,10.510482673339844,14.463015022277832,15.307437376220703,0.0032021036436200145
1070,8.847,5.36,0.485,-0.50851,37.5,0.0042468114,0.000801908,-12.480553,-14.773015,-15.449329,0.0072284536,10.510482673339844,14.463015022277832,15.307437376220703,0.0032021036436200145
1071,8.847,5.36,0.485,-0.50851,52.5,0.006083873,0.000604166,-12.480553,-14.773015,-15.449329,0.0072284536,10.510482673339844,14.463015022277832,15.307437376220703,0.0032021036436200145
1072,8.847,5.36,0.485,-0.50851,67.5,0.007757866,0.000481924,-12.480553,-14.773015,-15.449329,0.0072284536,10.510482673339844,14.463015022277832,15.307437376220703,0.0032021036436200145
1073,8.847,5.36,0.485,-0.50851,82.5,0.0091125155,0.000726779,-12.480553,-14.773015,-15.449329,0.0072284536,10.510482673339844,14.463015022277832,15.307437376220703,0.0032021036436200145
1074,8.847,5.36,0.485,-0.50851,97.5,0.010126636,0.000554436,-12.480553,-14.773015,-15.449329,0.0072284536,10.510482673339844,14.463015022277832,15.307437376220703,0.0032021036436200145
1075,8.847,5.36,0.485,-0.50851,112.5,0.010844841,0.000557652,-12.480553,-14.773015,-15.449329,0.0072284536,10.510482673339844,14.463015022277832,15.307437376220703,0.0032021036436200145
1076,8.847,5.36,0.485,-0.50851,127.5,0.011330501,0.000653308,-12.480553,-14.773015,-15.449329,0.0072284536,10.510482673339844,14.463015022277832,15.307437376220703,0.0032021036436200145
1077,8.847,5.36,0.485,-0.50851,142.5,0.01164234,0.00066404,-12.480553,-14.773015,-15.449329,0.0072284536,10.510482673339844,14.463015022277832,15.307437376220703,0.0032021036436200145
1078,8.847,5.36,0.485,-0.50851,157.5,0.01182557,0.000495439,-12.480553,-14.773015,-15.449329,0.0072284536,10.510482673339844,14.463015022277832,15.307437376220703,0.0032021036436200145
1079,8.847,5.36,0.485,-0.50851,172.5,0.011909906,0.000624773,-12.480553,-14.773015,-15.449329,0.0072284536,10.510482673339844,14.463015022277832,15.307437376220703,0.0032021036436200145
1080,8.847,5.36,0.485,-0.50851,187.5,0.011909906,0.000588646,-12.480553,-14.773015,-15.449329,0.0072284536,10.510482673339844,14.463015022277832,15.307437376220703,0.0032021036436200145
1081,8.847,5.36,0.485,-0.50851,202.5,0.011825571,0.000513747,-12.480553,-14.773015,-15.449329,0.0072284536,10.510482673339844,14.463015022277832,15.307437376220703,0.0032021036436200145
1082,8.847,5.36,0.485,-0.50851,217.5,0.011642337,0.000648542,-12.480553,-14.773015,-15.449329,0.0072284536,10.510482673339844,14.463015022277832,15.307437376220703,0.0032021036436200145
1083,8.847,5.36,0.485,-0.50851,232.5,0.011330502,0.000680875,-12.480553,-14.773015,-15.449329,0.0072284536,10.510482673339844,14.463015022277832,15.307437376220703,0.0032021036436200145
1084,8.847,5.36,0.485,-0.50851,247.5,0.010844842,0.000569772,-12.480553,-14.773015,-15.449329,0.0072284536,10.510482673339844,14.463015022277832,15.307437376220703,0.0032021036436200145
1085,8.847,5.36,0.485,-0.50851,262.5,0.010126638,0.00048691,-12.480553,-14.773015,-15.449329,0.0072284536,10.510482673339844,14.463015022277832,15.307437376220703,0.0032021036436200145
1086,8.847,5.36,0.485,-0.50851,277.5,0.009112516,0.000559529,-12.480553,-14.773015,-15.449329,0.0072284536,10.510482673339844,14.463015022277832,15.307437376220703,0.0032021036436200145
1087,8.847,5.36,0.485,-0.50851,292.5,0.007757866,0.000543551,-12.480553,-14.773015,-15.449329,0.0072284536,10.510482673339844,14.463015022277832,15.307437376220703,0.0032021036436200145
1088,8.847,5.36,0.485,-0.50851,307.5,0.006083873,0.000630278,-12.480553,-14.773015,-15.449329,0.0072284536,10.510482673339844,14.463015022277832,15.307437376220703,0.0032021036436200145
1089,8.847,5.36,0.485,-0.50851,322.5,0.0042468123,0.000744174,-12.480553,-14.773015,-15.449329,0.0072284536,10.510482673339844,14.463015022277832,15.307437376220703,0.0032021036436200145
1090,8.847,5.36,0.485,-0.50851,337.5,0.0025895177,0.00114855,-12.480553,-14.773015,-15.449329,0.0072284536,10.510482673339844,14.463015022277832,15.307437376220703,0.0032021036436200145
1091,8.847,5.36,0.485,-0.50851,352.5,0.0015804167,0.000895678,-12.480553,-14.773015,-15.449329,0.0072284536,10.510482673339844,14.463015022277832,15.307437376220703,0.0032021036436200145
1092,8.847,5.37,0.486,-0.56958,7.5,-0.028254298,0.00123291,-13.076622,-15.579286,-16.323565,-0.021481823,11.293012009277344,15.269285621643066,16.234453929418944,0.022627333176145552
1093,8.847,5.37,0.486,-0.56958,22.5,-0.026942447,0.00110753,-13.076622,-15.579286,-16.323565,-0.021481823,11.293012009277344,15.269285621643066,16.234453929418944,0.022627333176145552
1094,8.847,5.37,0.486,-0.56958,37.5,-0.024880052,0.00065909,-13.076622,-15.579286,-16.323565,-0.021481823,11.293012009277344,15.269285621643066,16.234453929418944,0.022627333176145552
1095,8.847,5.37,0.486,-0.56958,52.5,-0.022726746,0.000391547,-13.076622,-15.579286,-16.323565,-0.021481823,11.293012009277344,15.269285621643066,16.234453929418944,0.022627333176145552
1096,8.847,5.37,0.486,-0.56958,67.5,-0.020888662,0.000284171,-13.076622,-15.579286,-16.323565,-0.021481823,11.293012009277344,15.269285621643066,16.234453929418944,0.022627333176145552
1097,8.847,5.37,0.486,-0.56958,82.5,-0.019494064,0.000295548,-13.076622,-15.579286,-16.323565,-0.021481823,11.293012009277344,15.269285621643066,16.234453929418944,0.022627333176145552
1098,8.847,5.37,0.486,-0.56958,97.5,-0.018512007,0.000286626,-13.076622,-15.579286,-16.323565,-0.021481823,11.293012009277344,15.269285621643066,16.234453929418944,0.022627333176145552
1099,8.847,5.37,0.486,-0.56958,112.5,-0.017855462,0.000272023,-13.076622,-15.579286,-16.323565,-0.021481823,11.293012009277344,15.269285621643066,16.234453929418944,0.022627333176145552
1100,8.847,5.37,0.486,-0.56958,127.5,-0.017434858,0.00023858,-13.076622,-15.579286,-16.323565,-0.021481823,11.293012009277344,15.269285621643066,16.234453929418944,0.022627333176145552
1101,8.847,5.37,0.486,-0.56958,142.5,-0.017177809,0.000284046,-13.076622,-15.579286,-16.323565,-0.021481823,11.293012009277344,15.269285621643066,16.234453929418944,0.022627333176145552
1102,8.847,5.37,0.486,-0.56958,157.5,-0.017032916,0.000280404,-13.076622,-15.579286,-16.323565,-0.021481823,11.293012009277344,15.269285621643066,16.234453929418944,0.022627333176145552
1103,8.847,5.37,0.486,-0.56958,172.5,-0.016968101,0.000258218,-13.076622,-15.579286,-16.323565,-0.021481823,11.293012009277344,15.269285621643066,16.234453929418944,0.022627333176145552
1104,8.847,5.37,0.486,-0.56958,187.5,-0.016968101,0.000305277,-13.076622,-15.579286,-16.323565,-0.021481823,11.293012009277344,15.269285621643066,16.234453929418944,0.022627333176145552
1105,8.847,5.37,0.486,-0.56958,202.5,-0.017032914,0.000265972,-13.076622,-15.579286,-16.323565,-0.021481823,11.293012009277344,15.269285621643066,16.234453929418944,0.022627333176145552
1106,8.847,5.37,0.486,-0.56958,217.5,-0.017177807,0.000259313,-13.076622,-15.579286,-16.323565,-0.021481823,11.293012009277344,15.269285621643066,16.234453929418944,0.022627333176145552
1107,8.847,5.37,0.486,-0.56958,232.5,-0.01743486,0.000294123,-13.076622,-15.579286,-16.323565,-0.021481823,11.293012009277344,15.269285621643066,16.234453929418944,0.022627333176145552
1108,8.847,5.37,0.486,-0.56958,247.5,-0.01785546,0.000274388,-13.076622,-15.579286,-16.323565,-0.021481823,11.293012009277344,15.269285621643066,16.234453929418944,0.022627333176145552
1109,8.847,5.37,0.486,-0.56958,262.5,-0.018512005,0.00025109,-13.076622,-15.579286,-16.323565,-0.021481823,11.293012009277344,15.269285621643066,16.234453929418944,0.022627333176145552
1110,8.847,5.37,0.486,-0.56958,277.5,-0.01949406,0.000325157,-13.076622,-15.579286,-16.323565,-0.021481823,11.293012009277344,15.269285621643066,16.234453929418944,0.022627333176145552
1111,8.847,5.37,0.486,-0.56958,292.5,-0.020888662,0.000292868,-13.076622,-15.579286,-16.323565,-0.021481823,11.293012009277344,15.269285621643066,16.234453929418944,0.022627333176145552
1112,8.847,5.37,0.486,-0.56958,307.5,-0.022726746,0.000420205,-13.076622,-15.579286,-16.323565,-0.021481823,11.293012009277344,15.269285621643066,16.234453929418944,0.022627333176145552
1113,8.847,5.37,0.486,-0.56958,322.5,-0.02488005,0.000513053,-13.076622,-15.579286,-16.323565,-0.021481823,11.293012009277344,15.269285621643066,16.234453929418944,0.022627333176145552
1114,8.847,5.37,0.486,-0.56958,337.5,-0.026942445,0.000787471,-13.076622,-15.579286,-16.323565,-0.021481823,11.293012009277344,15.269285621643066,16.234453929418944,0.022627333176145552
1115,8.847,5.37,0.486,-0.56958,352.5,-0.028254293,0.00190028,-13.076622,-15.579286,-16.323565,-0.021481823,11.293012009277344,15.269285621643066,16.234453929418944,0.022627333176145552
1116,10.992,7.04,0.494,-0.43254,7.5,0.044276655,0.000729901,-10.769884,-11.874806,-12.468734,0.044924963,8.42665410949707,11.564806404113769,12.254462787536621,0.035889513265657425
1117,10.992,7.04,0.494,-0.43254,22.5,0.044439275,0.000837725,-10.769884,-11.874806,-12.468734,0.044924963,8.42665410949707,11.564806404113769,12.254462787536621,0.035889513265657425
1118,10.992,7.04,0.494,-0.43254,37.5,0.044733703,0.000641312,-10.769884,-11.874806,-12.468734,0.044924963,8.42665410949707,11.564806404113769,12.254462787536621,0.035889513265657425
1119,10.992,7.04,0.494,-0.43254,52.5,0.04511005,0.000661211,-10.769884,-11.874806,-12.468734,0.044924963,8.42665410949707,11.564806404113769,12.254462787536621,0.035889513265657425
1120,10.992,7.04,0.494,-0.43254,67.5,0.045515485,0.000717647,-10.769884,-11.874806,-12.468734,0.044924963,8.42665410949707,11.564806404113769,12.254462787536621,0.035889513265657425
1121,10.992,7.04,0.494,-0.43254,82.5,0.045906633,0.000666054,-10.769884,-11.874806,-12.468734,0.044924963,8.42665410949707,11.564806404113769,12.254462787536621,0.035889513265657425
1122,10.992,7.04,0.494,-0.43254,97.5,0.04625475,0.000693769,-10.769884,-11.874806,-12.468734,0.044924963,8.42665410949707,11.564806404113769,12.254462787536621,0.035889513265657425
1123,10.992,7.04,0.494,-0.43254,112.5,0.046544947,0.000746935,-10.769884,-11.874806,-12.468734,0.044924963,8.42665410949707,11.564806404113769,12.254462787536621,0.035889513265657425
1124,10.992,7.04,0.494,-0.43254,127.5,0.046772406,0.000670499,-10.769884,-11.874806,-12.468734,0.044924963,8.42665410949707,11.564806404113769,12.254462787536621,0.035889513265657425
1125,10.992,7.04,0.494,-0.43254,142.5,0.046938192,0.000598435,-10.769884,-11.874806,-12.468734,0.044924963,8.42665410949707,11.564806404113769,12.254462787536621,0.035889513265657425
1126,10.992,7.04,0.494,-0.43254,157.5,0.047045738,0.000631356,-10.769884,-11.874806,-12.468734,0.044924963,8.42665410949707,11.564806404113769,12.254462787536621,0.035889513265657425
1127,10.992,7.04,0.494,-0.43254,172.5,0.047098488,0.000676884,-10.769884,-11.874806,-12.468734,0.044924963,8.42665410949707,11.564806404113769,12.254462787536621,0.035889513265657425
1128,10.992,7.04,0.494,-0.43254,187.5,0.047098488,0.000557958,-10.769884,-11.874806,-12.468734,0.044924963,8.42665410949707,11.564806404113769,12.254462787536621,0.035889513265657425
