,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
271,5.75,2.054,0.392,-0.233,112.5,0.037993565,0.00266375,-3.4581177,-2.1750753,2.0613306,0.02386376,1.9635077234649658,1.8650752925872802,2.398946556869507,0.012402860754466057
272,5.75,2.054,0.392,-0.233,127.5,0.0364953,0.00248699,-3.4581177,-2.1750753,2.0613306,0.02386376,1.9635077234649658,1.8650752925872802,2.398946556869507,0.012402860754466057
273,5.75,2.054,0.392,-0.233,142.5,0.035411537,0.00275148,-3.4581177,-2.1750753,2.0613306,0.02386376,1.9635077234649658,1.8650752925872802,2.398946556869507,0.012402860754466057
274,5.75,2.054,0.392,-0.233,157.5,0.03471032,0.00236479,-3.4581177,-2.1750753,2.0613306,0.02386376,1.9635077234649658,1.8650752925872802,2.398946556869507,0.012402860754466057
275,5.75,2.054,0.392,-0.233,172.5,0.034366474,0.0019811,-3.4581177,-2.1750753,2.0613306,0.02386376,1.9635077234649658,1.8650752925872802,2.398946556869507,0.012402860754466057
276,5.75,2.054,0.392,-0.233,187.5,0.034366474,0.00257825,-3.4581177,-2.1750753,2.0613306,0.02386376,1.9635077234649658,1.8650752925872802,2.398946556869507,0.012402860754466057
277,5.75,2.054,0.392,-0.233,202.5,0.034710325,0.00235174,-3.4581177,-2.1750753,2.0613306,0.02386376,1.9635077234649658,1.8650752925872802,2.398946556869507,0.012402860754466057
278,5.75,2.054,0.392,-0.233,217.5,0.035411533,0.00258841,-3.4581177,-2.1750753,2.0613306,0.02386376,1.9635077234649658,1.8650752925872802,2.398946556869507,0.012402860754466057
279,5.75,2.054,0.392,-0.233,232.5,0.0364953,0.00278342,-3.4581177,-2.1750753,2.0613306,0.02386376,1.9635077234649658,1.8650752925872802,2.398946556869507,0.012402860754466057
280,5.75,2.054,0.392,-0.233,247.5,0.037993558,0.00307945,-3.4581177,-2.1750753,2.0613306,0.02386376,1.9635077234649658,1.8650752925872802,2.398946556869507,0.012402860754466057
281,5.75,2.054,0.392,-0.233,262.5,0.03993451,0.00342742,-3.4581177,-2.1750753,2.0613306,0.02386376,1.9635077234649658,1.8650752925872802,2.398946556869507,0.012402860754466057
282,5.75,2.054,0.392,-0.233,277.5,0.04232225,0.00316176,-3.4581177,-2.1750753,2.0613306,0.02386376,1.9635077234649658,1.8650752925872802,2.398946556869507,0.012402860754466057
283,5.75,2.054,0.392,-0.233,292.5,0.045102566,0.00313793,-3.4581177,-2.1750753,2.0613306,0.02386376,1.9635077234649658,1.8650752925872802,2.398946556869507,0.012402860754466057
284,5.75,2.054,0.392,-0.233,307.5,0.048115425,0.00430401,-3.4581177,-2.1750753,2.0613306,0.02386376,1.9635077234649658,1.8650752925872802,2.398946556869507,0.012402860754466057
285,5.75,2.054,0.392,-0.233,322.5,0.051050976,0.00411848,-3.4581177,-2.1750753,2.0613306,0.02386376,1.9635077234649658,1.8650752925872802,2.398946556869507,0.012402860754466057
286,5.75,2.054,0.392,-0.233,337.5,0.053452767,0.00366595,-3.4581177,-2.1750753,2.0613306,0.02386376,1.9635077234649658,1.8650752925872802,2.398946556869507,0.012402860754466057
287,5.75,2.054,0.392,-0.233,352.5,0.05482252,0.00423751,-3.4581177,-2.1750753,2.0613306,0.02386376,1.9635077234649658,1.8650752925872802,2.398946556869507,0.012402860754466057
288,5.75,2.074,0.398,-0.279,7.5,0.05234552,0.00467126,-3.5180602,-2.215236,2.1152554,0.024387045,1.9625402073669433,1.905235948562622,2.416580355834961,0.015065684832110404
289,5.75,2.074,0.398,-0.279,22.5,0.050603196,0.00478195,-3.5180602,-2.215236,2.1152554,0.024387045,1.9625402073669433,1.905235948562622,2.416580355834961,0.015065684832110404
290,5.75,2.074,0.398,-0.279,37.5,0.047703497,0.00336852,-3.5180602,-2.215236,2.1152554,0.024387045,1.9625402073669433,1.905235948562622,2.416580355834961,0.015065684832110404
291,5.75,2.074,0.398,-0.279,52.5,0.04440529,0.00357153,-3.5180602,-2.215236,2.1152554,0.024387045,1.9625402073669433,1.905235948562622,2.416580355834961,0.015065684832110404
292,5.75,2.074,0.398,-0.279,67.5,0.041273266,0.0035509,-3.5180602,-2.215236,2.1152554,0.024387045,1.9625402073669433,1.905235948562622,2.416580355834961,0.015065684832110404
293,5.75,2.074,0.398,-0.279,82.5,0.038587924,0.00326941,-3.5180602,-2.215236,2.1152554,0.024387045,1.9625402073669433,1.905235948562622,2.416580355834961,0.015065684832110404
294,5.75,2.074,0.398,-0.279,97.5,0.036425274,0.00197602,-3.5180602,-2.215236,2.1152554,0.024387045,1.9625402073669433,1.905235948562622,2.416580355834961,0.015065684832110404
295,5.75,2.074,0.398,-0.279,112.5,0.034758493,0.00220672,-3.5180602,-2.215236,2.1152554,0.024387045,1.9625402073669433,1.905235948562622,2.416580355834961,0.015065684832110404
296,5.75,2.074,0.398,-0.279,127.5,0.03352517,0.00258616,-3.5180602,-2.215236,2.1152554,0.024387045,1.9625402073669433,1.905235948562622,2.416580355834961,0.015065684832110404
297,5.75,2.074,0.398,-0.279,142.5,0.032661162,0.00209088,-3.5180602,-2.215236,2.1152554,0.024387045,1.9625402073669433,1.905235948562622,2.416580355834961,0.015065684832110404
298,5.75,2.074,0.398,-0.279,157.5,0.032114513,0.00259267,-3.5180602,-2.215236,2.1152554,0.024387045,1.9625402073669433,1.905235948562622,2.416580355834961,0.015065684832110404
299,5.75,2.074,0.398,-0.279,172.5,0.031849995,0.00184265,-3.5180602,-2.215236,2.1152554,0.024387045,1.9625402073669433,1.905235948562622,2.416580355834961,0.015065684832110404
300,5.75,2.074,0.398,-0.279,187.5,0.031849995,0.00146526,-3.5180602,-2.215236,2.1152554,0.024387045,1.9625402073669433,1.905235948562622,2.416580355834961,0.015065684832110404
301,5.75,2.074,0.398,-0.279,202.5,0.032114513,0.00224325,-3.5180602,-2.215236,2.1152554,0.024387045,1.9625402073669433,1.905235948562622,2.416580355834961,0.015065684832110404
302,5.75,2.074,0.398,-0.279,217.5,0.03266116,0.00240129,-3.5180602,-2.215236,2.1152554,0.024387045,1.9625402073669433,1.905235948562622,2.416580355834961,0.015065684832110404
303,5.75,2.074,0.398,-0.279,232.5,0.033525165,0.00251286,-3.5180602,-2.215236,2.1152554,0.024387045,1.9625402073669433,1.905235948562622,2.416580355834961,0.015065684832110404
304,5.75,2.074,0.398,-0.279,247.5,0.034758486,0.00272565,-3.5180602,-2.215236,2.1152554,0.024387045,1.9625402073669433,1.905235948562622,2.416580355834961,0.015065684832110404
305,5.75,2.074,0.398,-0.279,262.5,0.03642527,0.00270148,-3.5180602,-2.215236,2.1152554,0.024387045,1.9625402073669433,1.905235948562622,2.416580355834961,0.015065684832110404
306,5.75,2.074,0.398,-0.279,277.5,0.038587913,0.00294649,-3.5180602,-2.215236,2.1152554,0.024387045,1.9625402073669433,1.905235948562622,2.416580355834961,0.015065684832110404
307,5.75,2.074,0.398,-0.279,292.5,0.041273266,0.00343979,-3.5180602,-2.215236,2.1152554,0.024387045,1.9625402073669433,1.905235948562622,2.416580355834961,0.015065684832110404
308,5.75,2.074,0.398,-0.279,307.5,0.04440529,0.00375046,-3.5180602,-2.215236,2.1152554,0.024387045,1.9625402073669433,1.905235948562622,2.416580355834961,0.015065684832110404
309,5.75,2.074,0.398,-0.279,322.5,0.047703505,0.00459537,-3.5180602,-2.215236,2.1152554,0.024387045,1.9625402073669433,1.905235948562622,2.416580355834961,0.015065684832110404
310,5.75,2.074,0.398,-0.279,337.5,0.050603196,0.00465343,-3.5180602,-2.215236,2.1152554,0.024387045,1.9625402073669433,1.905235948562622,2.416580355834961,0.015065684832110404
311,5.75,2.074,0.398,-0.279,352.5,0.052345514,0.00440828,-3.5180602,-2.215236,2.1152554,0.024387045,1.9625402073669433,1.905235948562622,2.416580355834961,0.015065684832110404
312,5.75,2.084,0.4,-0.324,7.5,0.050261706,0.00573655,-3.563694,-2.246341,2.1579812,0.024388028,2.0027940002441404,1.9363409900665283,2.4230201573028562,0.0170959683087492
313,5.75,2.084,0.4,-0.324,22.5,0.04817153,0.00375407,-3.563694,-2.246341,2.1579812,0.024388028,2.0027940002441404,1.9363409900665283,2.4230201573028562,0.0170959683087492
314,5.75,2.084,0.4,-0.324,37.5,0.044878222,0.00453615,-3.563694,-2.246341,2.1579812,0.024388028,2.0027940002441404,1.9363409900665283,2.4230201573028562,0.0170959683087492
315,5.75,2.084,0.4,-0.324,52.5,0.041387774,0.00447958,-3.563694,-2.246341,2.1579812,0.024388028,2.0027940002441404,1.9363409900665283,2.4230201573028562,0.0170959683087492
316,5.75,2.084,0.4,-0.324,67.5,0.038298916,0.00315261,-3.563694,-2.246341,2.1579812,0.024388028,2.0027940002441404,1.9363409900665283,2.4230201573028562,0.0170959683087492
317,5.75,2.084,0.4,-0.324,82.5,0.035809334,0.00289549,-3.563694,-2.246341,2.1579812,0.024388028,2.0027940002441404,1.9363409900665283,2.4230201573028562,0.0170959683087492
318,5.75,2.084,0.4,-0.324,97.5,0.033903457,0.00258468,-3.563694,-2.246341,2.1579812,0.024388028,2.0027940002441404,1.9363409900665283,2.4230201573028562,0.0170959683087492
319,5.75,2.084,0.4,-0.324,112.5,0.032492466,0.00325648,-3.563694,-2.246341,2.1579812,0.024388028,2.0027940002441404,1.9363409900665283,2.4230201573028562,0.0170959683087492
320,5.75,2.084,0.4,-0.324,127.5,0.031480514,0.00190164,-3.563694,-2.246341,2.1579812,0.024388028,2.0027940002441404,1.9363409900665283,2.4230201573028562,0.0170959683087492
321,5.75,2.084,0.4,-0.324,142.5,0.030788044,0.0021923,-3.563694,-2.246341,2.1579812,0.024388028,2.0027940002441404,1.9363409900665283,2.4230201573028562,0.0170959683087492
322,5.75,2.084,0.4,-0.324,157.5,0.030357108,0.00263574,-3.563694,-2.246341,2.1579812,0.024388028,2.0027940002441404,1.9363409900665283,2.4230201573028562,0.0170959683087492
323,5.75,2.084,0.4,-0.324,172.5,0.030150618,0.00279335,-3.563694,-2.246341,2.1579812,0.024388028,2.0027940002441404,1.9363409900665283,2.4230201573028562,0.0170959683087492
324,5.75,2.084,0.4,-0.324,187.5,0.03015062,0.00296211,-3.563694,-2.246341,2.1579812,0.024388028,2.0027940002441404,1.9363409900665283,2.4230201573028562,0.0170959683087492
325,5.75,2.084,0.4,-0.324,202.5,0.030357108,0.00177212,-3.563694,-2.246341,2.1579812,0.024388028,2.0027940002441404,1.9363409900665283,2.4230201573028562,0.0170959683087492
326,5.75,2.084,0.4,-0.324,217.5,0.030788042,0.00185379,-3.563694,-2.246341,2.1579812,0.024388028,2.0027940002441404,1.9363409900665283,2.4230201573028562,0.0170959683087492
327,5.75,2.084,0.4,-0.324,232.5,0.031480514,0.00241791,-3.563694,-2.246341,2.1579812,0.024388028,2.0027940002441404,1.9363409900665283,2.4230201573028562,0.0170959683087492
328,5.75,2.084,0.4,-0.324,247.5,0.032492466,0.00218995,-3.563694,-2.246341,2.1579812,0.024388028,2.0027940002441404,1.9363409900665283,2.4230201573028562,0.0170959683087492
329,5.75,2.084,0.4,-0.324,262.5,0.033903457,0.00232572,-3.563694,-2.246341,2.1579812,0.024388028,2.0027940002441404,1.9363409900665283,2.4230201573028562,0.0170959683087492
330,5.75,2.084,0.4,-0.324,277.5,0.035809327,0.00266342,-3.563694,-2.246341,2.1579812,0.024388028,2.0027940002441404,1.9363409900665283,2.4230201573028562,0.0170959683087492
331,5.75,2.084,0.4,-0.324,292.5,0.038298916,0.00352001,-3.563694,-2.246341,2.1579812,0.024388028,2.0027940002441404,1.9363409900665283,2.4230201573028562,0.0170959683087492
332,5.75,2.084,0.4,-0.324,307.5,0.041387774,0.00261524,-3.563694,-2.246341,2.1579812,0.024388028,2.0027940002441404,1.9363409900665283,2.4230201573028562,0.0170959683087492
333,5.75,2.084,0.4,-0.324,322.5,0.044878222,0.00406351,-3.563694,-2.246341,2.1579812,0.024388028,2.0027940002441404,1.9363409900665283,2.4230201573028562,0.0170959683087492
334,5.75,2.084,0.4,-0.324,337.5,0.048171513,0.00695012,-3.563694,-2.246341,2.1579812,0.024388028,2.0027940002441404,1.9363409900665283,2.4230201573028562,0.0170959683087492
335,5.75,2.084,0.4,-0.324,352.5,0.050261714,0.00759072,-3.563694,-2.246341,2.1579812,0.024388028,2.0027940002441404,1.9363409900665283,2.4230201573028562,0.0170959683087492
336,5.75,2.091,0.401,-0.371,7.5,0.04786661,0.0057812,-3.6036372,-2.2740133,2.196909,0.024012355,2.0569072184753416,1.9640132808685302,2.422979950805664,0.018876785133891107
337,5.75,2.091,0.401,-0.371,22.5,0.045466274,0.00600311,-3.6036372,-2.2740133,2.196909,0.024012355,2.0569072184753416,1.9640132808685302,2.422979950805664,0.018876785133891107
338,5.75,2.091,0.401,-0.371,37.5,0.041902706,0.00543093,-3.6036372,-2.2740133,2.196909,0.024012355,2.0569072184753416,1.9640132808685302,2.422979950805664,0.018876785133891107
339,5.75,2.091,0.401,-0.371,52.5,0.038385957,0.0040212,-3.6036372,-2.2740133,2.196909,0.024012355,2.0569072184753416,1.9640132808685302,2.422979950805664,0.018876785133891107
340,5.75,2.091,0.401,-0.371,67.5,0.035471156,0.00299667,-3.6036372,-2.2740133,2.196909,0.024012355,2.0569072184753416,1.9640132808685302,2.422979950805664,0.018876785133891107
341,5.75,2.091,0.401,-0.371,82.5,0.03324358,0.00315736,-3.6036372,-2.2740133,2.196909,0.024012355,2.0569072184753416,1.9640132808685302,2.422979950805664,0.018876785133891107
342,5.75,2.091,0.401,-0.371,97.5,0.031607267,0.0023327,-3.6036372,-2.2740133,2.196909,0.024012355,2.0569072184753416,1.9640132808685302,2.422979950805664,0.018876785133891107
343,5.75,2.091,0.401,-0.371,112.5,0.030433927,0.00270264,-3.6036372,-2.2740133,2.196909,0.024012355,2.0569072184753416,1.9640132808685302,2.422979950805664,0.018876785133891107
344,5.75,2.091,0.401,-0.371,127.5,0.029613081,0.00185529,-3.6036372,-2.2740133,2.196909,0.024012355,2.0569072184753416,1.9640132808685302,2.422979950805664,0.018876785133891107
345,5.75,2.091,0.401,-0.371,142.5,0.029062036,0.0035065,-3.6036372,-2.2740133,2.196909,0.024012355,2.0569072184753416,1.9640132808685302,2.422979950805664,0.018876785133891107
346,5.75,2.091,0.401,-0.371,157.5,0.028723827,0.00292744,-3.6036372,-2.2740133,2.196909,0.024012355,2.0569072184753416,1.9640132808685302,2.422979950805664,0.018876785133891107
347,5.75,2.091,0.401,-0.371,172.5,0.028563146,0.00360448,-3.6036372,-2.2740133,2.196909,0.024012355,2.0569072184753416,1.9640132808685302,2.422979950805664,0.018876785133891107
348,5.75,2.091,0.401,-0.371,187.5,0.028563146,0.00358391,-3.6036372,-2.2740133,2.196909,0.024012355,2.0569072184753416,1.9640132808685302,2.422979950805664,0.018876785133891107
349,5.75,2.091,0.401,-0.371,202.5,0.028723827,0.00249555,-3.6036372,-2.2740133,2.196909,0.024012355,2.0569072184753416,1.9640132808685302,2.422979950805664,0.018876785133891107
350,5.75,2.091,0.401,-0.371,217.5,0.029062036,0.00235425,-3.6036372,-2.2740133,2.196909,0.024012355,2.0569072184753416,1.9640132808685302,2.422979950805664,0.018876785133891107
351,5.75,2.091,0.401,-0.371,232.5,0.029613081,0.0031726,-3.6036372,-2.2740133,2.196909,0.024012355,2.0569072184753416,1.9640132808685302,2.422979950805664,0.018876785133891107
352,5.75,2.091,0.401,-0.371,247.5,0.030433927,0.00194208,-3.6036372,-2.2740133,2.196909,0.024012355,2.0569072184753416,1.9640132808685302,2.422979950805664,0.018876785133891107
353,5.75,2.091,0.401,-0.371,262.5,0.031607263,0.00233435,-3.6036372,-2.2740133,2.196909,0.024012355,2.0569072184753416,1.9640132808685302,2.422979950805664,0.018876785133891107
354,5.75,2.091,0.401,-0.371,277.5,0.033243578,0.00312665,-3.6036372,-2.2740133,2.196909,0.024012355,2.0569072184753416,1.9640132808685302,2.422979950805664,0.018876785133891107
355,5.75,2.091,0.401,-0.371,292.5,0.035471156,0.00307625,-3.6036372,-2.2740133,2.196909,0.024012355,2.0569072184753416,1.9640132808685302,2.422979950805664,0.018876785133891107
356,5.75,2.091,0.401,-0.371,307.5,0.038385957,0.00290165,-3.6036372,-2.2740133,2.196909,0.024012355,2.0569072184753416,1.9640132808685302,2.422979950805664,0.018876785133891107
357,5.75,2.091,0.401,-0.371,322.5,0.04190271,0.00511124,-3.6036372,-2.2740133,2.196909,0.024012355,2.0569072184753416,1.9640132808685302,2.422979950805664,0.018876785133891107
358,5.75,2.091,0.401,-0.371,337.5,0.045466263,0.00832684,-3.6036372,-2.2740133,2.196909,0.024012355,2.0569072184753416,1.9640132808685302,2.422979950805664,0.018876785133891107
359,5.75,2.091,0.401,-0.371,352.5,0.047866613,0.00778715,-3.6036372,-2.2740133,2.196909,0.024012355,2.0569072184753416,1.9640132808685302,2.422979950805664,0.018876785133891107
360,5.75,2.161,0.336,-0.171,7.5,0.12286963,0.00671326,-3.351561,-2.1034544,1.9499291,0.018813832,2.4194830694885257,1.7934543514251708,2.3501911181564332,0.00011893173167705495
361,5.75,2.161,0.336,-0.171,22.5,0.117902204,0.00582644,-3.351561,-2.1034544,1.9499291,0.018813832,2.4194830694885257,1.7934543514251708,2.3501911181564332,0.00011893173167705495
362,5.75,2.161,0.336,-0.171,37.5,0.109249726,0.00551553,-3.351561,-2.1034544,1.9499291,0.018813832,2.4194830694885257,1.7934543514251708,2.3501911181564332,0.00011893173167705495
363,5.75,2.161,0.336,-0.171,52.5,0.09877521,0.00604947,-3.351561,-2.1034544,1.9499291,0.018813832,2.4194830694885257,1.7934543514251708,2.3501911181564332,0.00011893173167705495
364,5.75,2.161,0.336,-0.171,67.5,0.08814244,0.00488548,-3.351561,-2.1034544,1.9499291,0.018813832,2.4194830694885257,1.7934543514251708,2.3501911181564332,0.00011893173167705495
365,5.75,2.161,0.336,-0.171,82.5,0.07843872,0.00462138,-3.351561,-2.1034544,1.9499291,0.018813832,2.4194830694885257,1.7934543514251708,2.3501911181564332,0.00011893173167705495
366,5.75,2.161,0.336,-0.171,97.5,0.070190474,0.00452288,-3.351561,-2.1034544,1.9499291,0.018813832,2.4194830694885257,1.7934543514251708,2.3501911181564332,0.00011893173167705495
367,5.75,2.161,0.336,-0.171,112.5,0.063545264,0.0039619,-3.351561,-2.1034544,1.9499291,0.018813832,2.4194830694885257,1.7934543514251708,2.3501911181564332,0.00011893173167705495
368,5.75,2.161,0.336,-0.171,127.5,0.05845292,0.00325554,-3.351561,-2.1034544,1.9499291,0.018813832,2.4194830694885257,1.7934543514251708,2.3501911181564332,0.00011893173167705495
369,5.75,2.161,0.336,-0.171,142.5,0.054789856,0.00326396,-3.351561,-2.1034544,1.9499291,0.018813832,2.4194830694885257,1.7934543514251708,2.3501911181564332,0.00011893173167705495
370,5.75,2.161,0.336,-0.171,157.5,0.05242897,0.00387781,-3.351561,-2.1034544,1.9499291,0.018813832,2.4194830694885257,1.7934543514251708,2.3501911181564332,0.00011893173167705495
371,5.75,2.161,0.336,-0.171,172.5,0.051273905,0.00351199,-3.351561,-2.1034544,1.9499291,0.018813832,2.4194830694885257,1.7934543514251708,2.3501911181564332,0.00011893173167705495
372,5.75,2.161,0.336,-0.171,187.5,0.05127389,0.00386959,-3.351561,-2.1034544,1.9499291,0.018813832,2.4194830694885257,1.7934543514251708,2.3501911181564332,0.00011893173167705495
373,5.75,2.161,0.336,-0.171,202.5,0.05242897,0.00352801,-3.351561,-2.1034544,1.9499291,0.018813832,2.4194830694885257,1.7934543514251708,2.3501911181564332,0.00011893173167705495
374,5.75,2.161,0.336,-0.171,217.5,0.05478985,0.00338855,-3.351561,-2.1034544,1.9499291,0.018813832,2.4194830694885257,1.7934543514251708,2.3501911181564332,0.00011893173167705495
375,5.75,2.161,0.336,-0.171,232.5,0.05845291,0.00365159,-3.351561,-2.1034544,1.9499291,0.018813832,2.4194830694885257,1.7934543514251708,2.3501911181564332,0.00011893173167705495
376,5.75,2.161,0.336,-0.171,247.5,0.06354524,0.00408698,-3.351561,-2.1034544,1.9499291,0.018813832,2.4194830694885257,1.7934543514251708,2.3501911181564332,0.00011893173167705495
377,5.75,2.161,0.336,-0.171,262.5,0.070190474,0.00432493,-3.351561,-2.1034544,1.9499291,0.018813832,2.4194830694885257,1.7934543514251708,2.3501911181564332,0.00011893173167705495
378,5.75,2.161,0.336,-0.171,277.5,0.078438714,0.00429052,-3.351561,-2.1034544,1.9499291,0.018813832,2.4194830694885257,1.7934543514251708,2.3501911181564332,0.00011893173167705495
379,5.75,2.161,0.336,-0.171,292.5,0.08814244,0.00461374,-3.351561,-2.1034544,1.9499291,0.018813832,2.4194830694885257,1.7934543514251708,2.3501911181564332,0.00011893173167705495
380,5.75,2.161,0.336,-0.171,307.5,0.09877521,0.00486258,-3.351561,-2.1034544,1.9499291,0.018813832,2.4194830694885257,1.7934543514251708,2.3501911181564332,0.00011893173167705495
381,5.75,2.161,0.336,-0.171,322.5,0.109249726,0.00566587,-3.351561,-2.1034544,1.9499291,0.018813832,2.4194830694885257,1.7934543514251708,2.3501911181564332,0.00011893173167705495
382,5.75,2.161,0.336,-0.171,337.5,0.117902204,0.00620694,-3.351561,-2.1034544,1.9499291,0.018813832,2.4194830694885257,1.7934543514251708,2.3501911181564332,0.00011893173167705495
383,5.75,2.161,0.336,-0.171,352.5,0.12286964,0.00646631,-3.351561,-2.1034544,1.9499291,0.018813832,2.4194830694885257,1.7934543514251708,2.3501911181564332,0.00011893173167705495
384,5.75,2.19,0.342,-0.231,7.5,0.11959079,0.0133939,-3.4500022,-2.1679518,2.0339217,0.021902604,2.4638401934509275,1.8579518222808837,2.387361718597412,0.006398704028582574
385,5.75,2.19,0.342,-0.231,22.5,0.111674875,0.00909446,-3.4500022,-2.1679518,2.0339217,0.021902604,2.4638401934509275,1.8579518222808837,2.387361718597412,0.006398704028582574
386,5.75,2.19,0.342,-0.231,37.5,0.0991206,0.00776791,-3.4500022,-2.1679518,2.0339217,0.021902604,2.4638401934509275,1.8579518222808837,2.387361718597412,0.006398704028582574
387,5.75,2.19,0.342,-0.231,52.5,0.085725166,0.00691242,-3.4500022,-2.1679518,2.0339217,0.021902604,2.4638401934509275,1.8579518222808837,2.387361718597412,0.006398704028582574
388,5.75,2.19,0.342,-0.231,67.5,0.07381793,0.00589604,-3.4500022,-2.1679518,2.0339217,0.021902604,2.4638401934509275,1.8579518222808837,2.387361718597412,0.006398704028582574
389,5.75,2.19,0.342,-0.231,82.5,0.06420256,0.00463975,-3.4500022,-2.1679518,2.0339217,0.021902604,2.4638401934509275,1.8579518222808837,2.387361718597412,0.006398704028582574
390,5.75,2.19,0.342,-0.231,97.5,0.05683849,0.00326444,-3.4500022,-2.1679518,2.0339217,0.021902604,2.4638401934509275,1.8579518222808837,2.387361718597412,0.006398704028582574
391,5.75,2.19,0.342,-0.231,112.5,0.05138529,0.0043845,-3.4500022,-2.1679518,2.0339217,0.021902604,2.4638401934509275,1.8579518222808837,2.387361718597412,0.006398704028582574
392,5.75,2.19,0.342,-0.231,127.5,0.047470875,0.00381631,-3.4500022,-2.1679518,2.0339217,0.021902604,2.4638401934509275,1.8579518222808837,2.387361718597412,0.006398704028582574
393,5.75,2.19,0.342,-0.231,142.5,0.04478793,0.00356487,-3.4500022,-2.1679518,2.0339217,0.021902604,2.4638401934509275,1.8579518222808837,2.387361718597412,0.006398704028582574
394,5.75,2.19,0.342,-0.231,157.5,0.04311502,0.00345737,-3.4500022,-2.1679518,2.0339217,0.021902604,2.4638401934509275,1.8579518222808837,2.387361718597412,0.006398704028582574
395,5.75,2.19,0.342,-0.231,172.5,0.042312168,0.00393717,-3.4500022,-2.1679518,2.0339217,0.021902604,2.4638401934509275,1.8579518222808837,2.387361718597412,0.006398704028582574
396,5.75,2.19,0.342,-0.231,187.5,0.04231217,0.00415884,-3.4500022,-2.1679518,2.0339217,0.021902604,2.4638401934509275,1.8579518222808837,2.387361718597412,0.006398704028582574
397,5.75,2.19,0.342,-0.231,202.5,0.04311502,0.00370343,-3.4500022,-2.1679518,2.0339217,0.021902604,2.4638401934509275,1.8579518222808837,2.387361718597412,0.006398704028582574
398,5.75,2.19,0.342,-0.231,217.5,0.04478793,0.00384432,-3.4500022,-2.1679518,2.0339217,0.021902604,2.4638401934509275,1.8579518222808837,2.387361718597412,0.006398704028582574
399,5.75,2.19,0.342,-0.231,232.5,0.04747087,0.00351561,-3.4500022,-2.1679518,2.0339217,0.021902604,2.4638401934509275,1.8579518222808837,2.387361718597412,0.006398704028582574
400,5.75,2.19,0.342,-0.231,247.5,0.051385283,0.00462955,-3.4500022,-2.1679518,2.0339217,0.021902604,2.4638401934509275,1.8579518222808837,2.387361718597412,0.006398704028582574
401,5.75,2.19,0.342,-0.231,262.5,0.056838468,0.00413949,-3.4500022,-2.1679518,2.0339217,0.021902604,2.4638401934509275,1.8579518222808837,2.387361718597412,0.006398704028582574
402,5.75,2.19,0.342,-0.231,277.5,0.06420256,0.00513001,-3.4500022,-2.1679518,2.0339217,0.021902604,2.4638401934509275,1.8579518222808837,2.387361718597412,0.006398704028582574
403,5.75,2.19,0.342,-0.231,292.5,0.07381793,0.00569749,-3.4500022,-2.1679518,2.0339217,0.021902604,2.4638401934509275,1.8579518222808837,2.387361718597412,0.006398704028582574
404,5.75,2.19,0.342,-0.231,307.5,0.085725166,0.00674782,-3.4500022,-2.1679518,2.0339217,0.021902604,2.4638401934509275,1.8579518222808837,2.387361718597412,0.006398704028582574
405,5.75,2.19,0.342,-0.231,322.5,0.09912061,0.00706204,-3.4500022,-2.1679518,2.0339217,0.021902604,2.4638401934509275,1.8579518222808837,2.387361718597412,0.006398704028582574
406,5.75,2.19,0.342,-0.231,337.5,0.1116748,0.0104433,-3.4500022,-2.1679518,2.0339217,0.021902604,2.4638401934509275,1.8579518222808837,2.387361718597412,0.006398704028582574
407,5.75,2.19,0.342,-0.231,352.5,0.11959079,0.0117245,-3.4500022,-2.1679518,2.0339217,0.021902604,2.4638401934509275,1.8579518222808837,2.387361718597412,0.006398704028582574
408,5.75,2.194,0.343,-0.278,37.5,0.09109883,0.0100489,-3.506722,-2.2058067,2.0850365,0.023194743,2.4932019734191897,1.8958067321777343,2.402164516189575,0.009777743320345878
409,5.75,2.194,0.343,-0.278,52.5,0.07666556,0.0089895,-3.506722,-2.2058067,2.0850365,0.023194743,2.4932019734191897,1.8958067321777343,2.402164516189575,0.009777743320345878
410,5.75,2.194,0.343,-0.278,67.5,0.064972654,0.00738481,-3.506722,-2.2058067,2.0850365,0.023194743,2.4932019734191897,1.8958067321777343,2.402164516189575,0.009777743320345878
411,5.75,2.194,0.343,-0.278,82.5,0.056230277,0.00449012,-3.506722,-2.2058067,2.0850365,0.023194743,2.4932019734191897,1.8958067321777343,2.402164516189575,0.009777743320345878
412,5.75,2.194,0.343,-0.278,97.5,0.049924538,0.00488918,-3.506722,-2.2058067,2.0850365,0.023194743,2.4932019734191897,1.8958067321777343,2.402164516189575,0.009777743320345878
413,5.75,2.194,0.343,-0.278,112.5,0.045461223,0.00370412,-3.506722,-2.2058067,2.0850365,0.023194743,2.4932019734191897,1.8958067321777343,2.402164516189575,0.009777743320345878
414,5.75,2.194,0.343,-0.278,127.5,0.042361934,0.00441495,-3.506722,-2.2058067,2.0850365,0.023194743,2.4932019734191897,1.8958067321777343,2.402164516189575,0.009777743320345878
415,5.75,2.194,0.343,-0.278,142.5,0.040287286,0.00298483,-3.506722,-2.2058067,2.0850365,0.023194743,2.4932019734191897,1.8958067321777343,2.402164516189575,0.009777743320345878
