,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
809,10.591,4.57,0.371,-0.48338,82.5,0.011240516,0.000394434,-1.7618142,-2.9226732,-1.0848471,0.008044065,0.44222423664093014,2.612673225402832,0.950866092628479,0.006863464976274967
810,10.591,4.57,0.371,-0.48338,97.5,0.010813933,0.00029459,-1.7618142,-2.9226732,-1.0848471,0.008044065,0.44222423664093014,2.612673225402832,0.950866092628479,0.006863464976274967
811,10.591,4.57,0.371,-0.48338,112.5,0.010503545,0.000253367,-1.7618142,-2.9226732,-1.0848471,0.008044065,0.44222423664093014,2.612673225402832,0.950866092628479,0.006863464976274967
812,10.591,4.57,0.371,-0.48338,127.5,0.010282366,0.000294206,-1.7618142,-2.9226732,-1.0848471,0.008044065,0.44222423664093014,2.612673225402832,0.950866092628479,0.006863464976274967
813,10.591,4.57,0.371,-0.48338,142.5,0.010131003,0.000239158,-1.7618142,-2.9226732,-1.0848471,0.008044065,0.44222423664093014,2.612673225402832,0.950866092628479,0.006863464976274967
814,10.591,4.57,0.371,-0.48338,157.5,0.010036533,0.000224064,-1.7618142,-2.9226732,-1.0848471,0.008044065,0.44222423664093014,2.612673225402832,0.950866092628479,0.006863464976274967
815,10.591,4.57,0.371,-0.48338,172.5,0.009991133,0.000247175,-1.7618142,-2.9226732,-1.0848471,0.008044065,0.44222423664093014,2.612673225402832,0.950866092628479,0.006863464976274967
816,10.591,4.57,0.371,-0.48338,187.5,0.009991133,0.000222551,-1.7618142,-2.9226732,-1.0848471,0.008044065,0.44222423664093014,2.612673225402832,0.950866092628479,0.006863464976274967
817,10.591,4.57,0.371,-0.48338,202.5,0.010036533,0.000250416,-1.7618142,-2.9226732,-1.0848471,0.008044065,0.44222423664093014,2.612673225402832,0.950866092628479,0.006863464976274967
818,10.591,4.57,0.371,-0.48338,217.5,0.010131003,0.000238531,-1.7618142,-2.9226732,-1.0848471,0.008044065,0.44222423664093014,2.612673225402832,0.950866092628479,0.006863464976274967
819,10.591,4.57,0.371,-0.48338,232.5,0.010282366,0.00025847,-1.7618142,-2.9226732,-1.0848471,0.008044065,0.44222423664093014,2.612673225402832,0.950866092628479,0.006863464976274967
820,10.591,4.57,0.371,-0.48338,247.5,0.010503545,0.000272291,-1.7618142,-2.9226732,-1.0848471,0.008044065,0.44222423664093014,2.612673225402832,0.950866092628479,0.006863464976274967
821,10.591,4.57,0.371,-0.48338,262.5,0.010813931,0.000274317,-1.7618142,-2.9226732,-1.0848471,0.008044065,0.44222423664093014,2.612673225402832,0.950866092628479,0.006863464976274967
822,10.591,4.57,0.371,-0.48338,277.5,0.011240515,0.000359997,-1.7618142,-2.9226732,-1.0848471,0.008044065,0.44222423664093014,2.612673225402832,0.950866092628479,0.006863464976274967
823,10.591,4.57,0.371,-0.48338,292.5,0.01181642,0.000454516,-1.7618142,-2.9226732,-1.0848471,0.008044065,0.44222423664093014,2.612673225402832,0.950866092628479,0.006863464976274967
824,10.591,4.57,0.371,-0.48338,307.5,0.012569549,0.000553371,-1.7618142,-2.9226732,-1.0848471,0.008044065,0.44222423664093014,2.612673225402832,0.950866092628479,0.006863464976274967
825,10.591,4.57,0.371,-0.48338,322.5,0.013484695,0.000732931,-1.7618142,-2.9226732,-1.0848471,0.008044065,0.44222423664093014,2.612673225402832,0.950866092628479,0.006863464976274967
826,10.591,4.57,0.371,-0.48338,337.5,0.014423569,0.00127443,-1.7618142,-2.9226732,-1.0848471,0.008044065,0.44222423664093014,2.612673225402832,0.950866092628479,0.006863464976274967
827,10.591,4.57,0.371,-0.48338,352.5,0.015063724,0.00144198,-1.7618142,-2.9226732,-1.0848471,0.008044065,0.44222423664093014,2.612673225402832,0.950866092628479,0.006863464976274967
828,4.487,2.71,0.483,-0.34812,7.5,0.031680066,0.00343699,-1.6377472,-2.7154222,-1.0111353,0.0095802825,0.8928728314590453,2.4054221534729003,0.7372253397369385,0.0015960175055742265
829,4.487,2.71,0.483,-0.34812,22.5,0.03116317,0.003179,-1.6377472,-2.7154222,-1.0111353,0.0095802825,0.8928728314590453,2.4054221534729003,0.7372253397369385,0.0015960175055742265
830,4.487,2.71,0.483,-0.34812,37.5,0.03022832,0.00305264,-1.6377472,-2.7154222,-1.0111353,0.0095802825,0.8928728314590453,2.4054221534729003,0.7372253397369385,0.0015960175055742265
831,4.487,2.71,0.483,-0.34812,52.5,0.029032849,0.00246824,-1.6377472,-2.7154222,-1.0111353,0.0095802825,0.8928728314590453,2.4054221534729003,0.7372253397369385,0.0015960175055742265
832,4.487,2.71,0.483,-0.34812,67.5,0.027739394,0.00316752,-1.6377472,-2.7154222,-1.0111353,0.0095802825,0.8928728314590453,2.4054221534729003,0.7372253397369385,0.0015960175055742265
833,4.487,2.71,0.483,-0.34812,82.5,0.026479227,0.00284831,-1.6377472,-2.7154222,-1.0111353,0.0095802825,0.8928728314590453,2.4054221534729003,0.7372253397369385,0.0015960175055742265
834,4.487,2.71,0.483,-0.34812,97.5,0.025339957,0.00282238,-1.6377472,-2.7154222,-1.0111353,0.0095802825,0.8928728314590453,2.4054221534729003,0.7372253397369385,0.0015960175055742265
835,4.487,2.71,0.483,-0.34812,112.5,0.024370547,0.00257211,-1.6377472,-2.7154222,-1.0111353,0.0095802825,0.8928728314590453,2.4054221534729003,0.7372253397369385,0.0015960175055742265
836,4.487,2.71,0.483,-0.34812,127.5,0.023592854,0.00230483,-1.6377472,-2.7154222,-1.0111353,0.0095802825,0.8928728314590453,2.4054221534729003,0.7372253397369385,0.0015960175055742265
837,4.487,2.71,0.483,-0.34812,142.5,0.023012903,0.00284373,-1.6377472,-2.7154222,-1.0111353,0.0095802825,0.8928728314590453,2.4054221534729003,0.7372253397369385,0.0015960175055742265
838,4.487,2.71,0.483,-0.34812,157.5,0.022629324,0.00204117,-1.6377472,-2.7154222,-1.0111353,0.0095802825,0.8928728314590453,2.4054221534729003,0.7372253397369385,0.0015960175055742265
839,4.487,2.71,0.483,-0.34812,172.5,0.022438712,0.00253937,-1.6377472,-2.7154222,-1.0111353,0.0095802825,0.8928728314590453,2.4054221534729003,0.7372253397369385,0.0015960175055742265
840,4.487,2.71,0.483,-0.34812,187.5,0.022438712,0.00240749,-1.6377472,-2.7154222,-1.0111353,0.0095802825,0.8928728314590453,2.4054221534729003,0.7372253397369385,0.0015960175055742265
841,4.487,2.71,0.483,-0.34812,202.5,0.022629319,0.00245711,-1.6377472,-2.7154222,-1.0111353,0.0095802825,0.8928728314590453,2.4054221534729003,0.7372253397369385,0.0015960175055742265
842,4.487,2.71,0.483,-0.34812,217.5,0.023012903,0.00270851,-1.6377472,-2.7154222,-1.0111353,0.0095802825,0.8928728314590453,2.4054221534729003,0.7372253397369385,0.0015960175055742265
843,4.487,2.71,0.483,-0.34812,232.5,0.023592854,0.00230237,-1.6377472,-2.7154222,-1.0111353,0.0095802825,0.8928728314590453,2.4054221534729003,0.7372253397369385,0.0015960175055742265
844,4.487,2.71,0.483,-0.34812,247.5,0.024370547,0.00308844,-1.6377472,-2.7154222,-1.0111353,0.0095802825,0.8928728314590453,2.4054221534729003,0.7372253397369385,0.0015960175055742265
845,4.487,2.71,0.483,-0.34812,262.5,0.025339957,0.0032032,-1.6377472,-2.7154222,-1.0111353,0.0095802825,0.8928728314590453,2.4054221534729003,0.7372253397369385,0.0015960175055742265
846,4.487,2.71,0.483,-0.34812,277.5,0.026479227,0.00247253,-1.6377472,-2.7154222,-1.0111353,0.0095802825,0.8928728314590453,2.4054221534729003,0.7372253397369385,0.0015960175055742265
847,4.487,2.71,0.483,-0.34812,292.5,0.027739394,0.00275971,-1.6377472,-2.7154222,-1.0111353,0.0095802825,0.8928728314590453,2.4054221534729003,0.7372253397369385,0.0015960175055742265
848,4.487,2.71,0.483,-0.34812,307.5,0.029032849,0.00247077,-1.6377472,-2.7154222,-1.0111353,0.0095802825,0.8928728314590453,2.4054221534729003,0.7372253397369385,0.0015960175055742265
849,4.487,2.71,0.483,-0.34812,322.5,0.030228322,0.00276939,-1.6377472,-2.7154222,-1.0111353,0.0095802825,0.8928728314590453,2.4054221534729003,0.7372253397369385,0.0015960175055742265
850,4.487,2.71,0.483,-0.34812,337.5,0.03116317,0.00332019,-1.6377472,-2.7154222,-1.0111353,0.0095802825,0.8928728314590453,2.4054221534729003,0.7372253397369385,0.0015960175055742265
851,4.487,2.71,0.483,-0.34812,352.5,0.031680066,0.00294921,-1.6377472,-2.7154222,-1.0111353,0.0095802825,0.8928728314590453,2.4054221534729003,0.7372253397369385,0.0015960175055742265
852,4.487,2.71,0.483,-0.39062,7.5,0.03234573,0.00438278,-1.9058162,-3.1560144,-1.1996312,0.009509212,0.4779938026046753,2.8460144424438476,0.9600102141418457,0.00023246233743429157
853,4.487,2.71,0.483,-0.39062,22.5,0.03134013,0.00372253,-1.9058162,-3.1560144,-1.1996312,0.009509212,0.4779938026046753,2.8460144424438476,0.9600102141418457,0.00023246233743429157
854,4.487,2.71,0.483,-0.39062,37.5,0.02964295,0.00401349,-1.9058162,-3.1560144,-1.1996312,0.009509212,0.4779938026046753,2.8460144424438476,0.9600102141418457,0.00023246233743429157
855,4.487,2.71,0.483,-0.39062,52.5,0.02767215,0.00390675,-1.9058162,-3.1560144,-1.1996312,0.009509212,0.4779938026046753,2.8460144424438476,0.9600102141418457,0.00023246233743429157
856,4.487,2.71,0.483,-0.39062,67.5,0.02575332,0.00239701,-1.9058162,-3.1560144,-1.1996312,0.009509212,0.4779938026046753,2.8460144424438476,0.9600102141418457,0.00023246233743429157
857,4.487,2.71,0.483,-0.39062,82.5,0.024062745,0.00248451,-1.9058162,-3.1560144,-1.1996312,0.009509212,0.4779938026046753,2.8460144424438476,0.9600102141418457,0.00023246233743429157
858,4.487,2.71,0.483,-0.39062,97.5,0.022662751,0.00258828,-1.9058162,-3.1560144,-1.1996312,0.009509212,0.4779938026046753,2.8460144424438476,0.9600102141418457,0.00023246233743429157
859,4.487,2.71,0.483,-0.39062,112.5,0.021554124,0.002929,-1.9058162,-3.1560144,-1.1996312,0.009509212,0.4779938026046753,2.8460144424438476,0.9600102141418457,0.00023246233743429157
860,4.487,2.71,0.483,-0.39062,127.5,0.020713106,0.00202946,-1.9058162,-3.1560144,-1.1996312,0.009509212,0.4779938026046753,2.8460144424438476,0.9600102141418457,0.00023246233743429157
861,4.487,2.71,0.483,-0.39062,142.5,0.020111252,0.00183688,-1.9058162,-3.1560144,-1.1996312,0.009509212,0.4779938026046753,2.8460144424438476,0.9600102141418457,0.00023246233743429157
862,4.487,2.71,0.483,-0.39062,157.5,0.01972419,0.00211461,-1.9058162,-3.1560144,-1.1996312,0.009509212,0.4779938026046753,2.8460144424438476,0.9600102141418457,0.00023246233743429157
863,4.487,2.71,0.483,-0.39062,172.5,0.01953495,0.0029275,-1.9058162,-3.1560144,-1.1996312,0.009509212,0.4779938026046753,2.8460144424438476,0.9600102141418457,0.00023246233743429157
864,4.487,2.71,0.483,-0.39062,187.5,0.01953495,0.00198896,-1.9058162,-3.1560144,-1.1996312,0.009509212,0.4779938026046753,2.8460144424438476,0.9600102141418457,0.00023246233743429157
865,4.487,2.71,0.483,-0.39062,202.5,0.01972419,0.00188442,-1.9058162,-3.1560144,-1.1996312,0.009509212,0.4779938026046753,2.8460144424438476,0.9600102141418457,0.00023246233743429157
866,4.487,2.71,0.483,-0.39062,217.5,0.020111252,0.00222041,-1.9058162,-3.1560144,-1.1996312,0.009509212,0.4779938026046753,2.8460144424438476,0.9600102141418457,0.00023246233743429157
867,4.487,2.71,0.483,-0.39062,232.5,0.020713106,0.00257369,-1.9058162,-3.1560144,-1.1996312,0.009509212,0.4779938026046753,2.8460144424438476,0.9600102141418457,0.00023246233743429157
868,4.487,2.71,0.483,-0.39062,247.5,0.021554124,0.00332105,-1.9058162,-3.1560144,-1.1996312,0.009509212,0.4779938026046753,2.8460144424438476,0.9600102141418457,0.00023246233743429157
869,4.487,2.71,0.483,-0.39062,262.5,0.022662755,0.00179822,-1.9058162,-3.1560144,-1.1996312,0.009509212,0.4779938026046753,2.8460144424438476,0.9600102141418457,0.00023246233743429157
870,4.487,2.71,0.483,-0.39062,277.5,0.024062745,0.00242572,-1.9058162,-3.1560144,-1.1996312,0.009509212,0.4779938026046753,2.8460144424438476,0.9600102141418457,0.00023246233743429157
871,4.487,2.71,0.483,-0.39062,292.5,0.02575332,0.00321538,-1.9058162,-3.1560144,-1.1996312,0.009509212,0.4779938026046753,2.8460144424438476,0.9600102141418457,0.00023246233743429157
872,4.487,2.71,0.483,-0.39062,307.5,0.02767215,0.00213205,-1.9058162,-3.1560144,-1.1996312,0.009509212,0.4779938026046753,2.8460144424438476,0.9600102141418457,0.00023246233743429157
873,4.487,2.71,0.483,-0.39062,322.5,0.02964295,0.00295389,-1.9058162,-3.1560144,-1.1996312,0.009509212,0.4779938026046753,2.8460144424438476,0.9600102141418457,0.00023246233743429157
874,4.487,2.71,0.483,-0.39062,337.5,0.03134013,0.00264688,-1.9058162,-3.1560144,-1.1996312,0.009509212,0.4779938026046753,2.8460144424438476,0.9600102141418457,0.00023246233743429157
875,4.487,2.71,0.483,-0.39062,352.5,0.03234573,0.00381168,-1.9058162,-3.1560144,-1.1996312,0.009509212,0.4779938026046753,2.8460144424438476,0.9600102141418457,0.00023246233743429157
876,4.487,2.71,0.484,-0.43499,7.5,0.030417942,0.00525764,-2.172725,-3.5935082,-1.3886032,0.009170414,0.05722503776550303,3.283508243560791,1.1848912104492189,0.0017889139485955238
877,4.487,2.71,0.484,-0.43499,22.5,0.02916903,0.00508434,-2.172725,-3.5935082,-1.3886032,0.009170414,0.05722503776550303,3.283508243560791,1.1848912104492189,0.0017889139485955238
878,4.487,2.71,0.484,-0.43499,37.5,0.027186573,0.00460111,-2.172725,-3.5935082,-1.3886032,0.009170414,0.05722503776550303,3.283508243560791,1.1848912104492189,0.0017889139485955238
879,4.487,2.71,0.484,-0.43499,52.5,0.025055643,0.00312813,-2.172725,-3.5935082,-1.3886032,0.009170414,0.05722503776550303,3.283508243560791,1.1848912104492189,0.0017889139485955238
880,4.487,2.71,0.484,-0.43499,67.5,0.023128834,0.00225795,-2.172725,-3.5935082,-1.3886032,0.009170414,0.05722503776550303,3.283508243560791,1.1848912104492189,0.0017889139485955238
881,4.487,2.71,0.484,-0.43499,82.5,0.0215309,0.00217745,-2.172725,-3.5935082,-1.3886032,0.009170414,0.05722503776550303,3.283508243560791,1.1848912104492189,0.0017889139485955238
882,4.487,2.71,0.484,-0.43499,97.5,0.02026564,0.00318182,-2.172725,-3.5935082,-1.3886032,0.009170414,0.05722503776550303,3.283508243560791,1.1848912104492189,0.0017889139485955238
883,4.487,2.71,0.484,-0.43499,112.5,0.0192944,0.0019366,-2.172725,-3.5935082,-1.3886032,0.009170414,0.05722503776550303,3.283508243560791,1.1848912104492189,0.0017889139485955238
884,4.487,2.71,0.484,-0.43499,127.5,0.01857265,0.00198507,-2.172725,-3.5935082,-1.3886032,0.009170414,0.05722503776550303,3.283508243560791,1.1848912104492189,0.0017889139485955238
885,4.487,2.71,0.484,-0.43499,142.5,0.018062867,0.00250701,-2.172725,-3.5935082,-1.3886032,0.009170414,0.05722503776550303,3.283508243560791,1.1848912104492189,0.0017889139485955238
886,4.487,2.71,0.484,-0.43499,157.5,0.017737584,0.00217684,-2.172725,-3.5935082,-1.3886032,0.009170414,0.05722503776550303,3.283508243560791,1.1848912104492189,0.0017889139485955238
887,4.487,2.71,0.484,-0.43499,172.5,0.017579209,0.00284957,-2.172725,-3.5935082,-1.3886032,0.009170414,0.05722503776550303,3.283508243560791,1.1848912104492189,0.0017889139485955238
888,4.487,2.71,0.484,-0.43499,187.5,0.017579209,0.00213564,-2.172725,-3.5935082,-1.3886032,0.009170414,0.05722503776550303,3.283508243560791,1.1848912104492189,0.0017889139485955238
889,4.487,2.71,0.484,-0.43499,202.5,0.017737584,0.00172677,-2.172725,-3.5935082,-1.3886032,0.009170414,0.05722503776550303,3.283508243560791,1.1848912104492189,0.0017889139485955238
890,4.487,2.71,0.484,-0.43499,217.5,0.018062867,0.00251057,-2.172725,-3.5935082,-1.3886032,0.009170414,0.05722503776550303,3.283508243560791,1.1848912104492189,0.0017889139485955238
891,4.487,2.71,0.484,-0.43499,232.5,0.01857265,0.00165725,-2.172725,-3.5935082,-1.3886032,0.009170414,0.05722503776550303,3.283508243560791,1.1848912104492189,0.0017889139485955238
892,4.487,2.71,0.484,-0.43499,247.5,0.019294402,0.00191419,-2.172725,-3.5935082,-1.3886032,0.009170414,0.05722503776550303,3.283508243560791,1.1848912104492189,0.0017889139485955238
893,4.487,2.71,0.484,-0.43499,262.5,0.020265643,0.00184442,-2.172725,-3.5935082,-1.3886032,0.009170414,0.05722503776550303,3.283508243560791,1.1848912104492189,0.0017889139485955238
894,4.487,2.71,0.484,-0.43499,277.5,0.021530893,0.00261329,-2.172725,-3.5935082,-1.3886032,0.009170414,0.05722503776550303,3.283508243560791,1.1848912104492189,0.0017889139485955238
895,4.487,2.71,0.484,-0.43499,292.5,0.023128834,0.0026448,-2.172725,-3.5935082,-1.3886032,0.009170414,0.05722503776550303,3.283508243560791,1.1848912104492189,0.0017889139485955238
896,4.487,2.71,0.484,-0.43499,307.5,0.025055643,0.00309671,-2.172725,-3.5935082,-1.3886032,0.009170414,0.05722503776550303,3.283508243560791,1.1848912104492189,0.0017889139485955238
897,4.487,2.71,0.484,-0.43499,322.5,0.027186546,0.0030696,-2.172725,-3.5935082,-1.3886032,0.009170414,0.05722503776550303,3.283508243560791,1.1848912104492189,0.0017889139485955238
898,4.487,2.71,0.484,-0.43499,337.5,0.029169034,0.00696607,-2.172725,-3.5935082,-1.3886032,0.009170414,0.05722503776550303,3.283508243560791,1.1848912104492189,0.0017889139485955238
899,4.487,2.71,0.484,-0.43499,352.5,0.030417942,0.00485549,-2.172725,-3.5935082,-1.3886032,0.009170414,0.05722503776550303,3.283508243560791,1.1848912104492189,0.0017889139485955238
900,4.487,2.72,0.485,-0.53988,7.5,0.023328234,0.0121331,-2.7479408,-4.531841,-1.8004522,0.007309675,0.8810107787322998,4.221840801239014,1.6859732323608398,0.004827265216674805
901,4.487,2.72,0.485,-0.53988,22.5,0.022076238,0.0375059,-2.7479408,-4.531841,-1.8004522,0.007309675,0.8810107787322998,4.221840801239014,1.6859732323608398,0.004827265216674805
902,4.487,2.72,0.485,-0.53988,37.5,0.020347573,0.00998762,-2.7479408,-4.531841,-1.8004522,0.007309675,0.8810107787322998,4.221840801239014,1.6859732323608398,0.004827265216674805
903,4.487,2.72,0.485,-0.53988,52.5,0.018730743,0.00346233,-2.7479408,-4.531841,-1.8004522,0.007309675,0.8810107787322998,4.221840801239014,1.6859732323608398,0.004827265216674805
904,4.487,2.72,0.485,-0.53988,67.5,0.01739936,0.00188865,-2.7479408,-4.531841,-1.8004522,0.007309675,0.8810107787322998,4.221840801239014,1.6859732323608398,0.004827265216674805
905,4.487,2.72,0.485,-0.53988,82.5,0.016344197,0.00108753,-2.7479408,-4.531841,-1.8004522,0.007309675,0.8810107787322998,4.221840801239014,1.6859732323608398,0.004827265216674805
906,4.487,2.72,0.485,-0.53988,97.5,0.015519251,0.00131771,-2.7479408,-4.531841,-1.8004522,0.007309675,0.8810107787322998,4.221840801239014,1.6859732323608398,0.004827265216674805
907,4.487,2.72,0.485,-0.53988,112.5,0.014883399,0.000797082,-2.7479408,-4.531841,-1.8004522,0.007309675,0.8810107787322998,4.221840801239014,1.6859732323608398,0.004827265216674805
908,4.487,2.72,0.485,-0.53988,127.5,0.014405979,0.00111403,-2.7479408,-4.531841,-1.8004522,0.007309675,0.8810107787322998,4.221840801239014,1.6859732323608398,0.004827265216674805
909,4.487,2.72,0.485,-0.53988,142.5,0.014065122,0.000815023,-2.7479408,-4.531841,-1.8004522,0.007309675,0.8810107787322998,4.221840801239014,1.6859732323608398,0.004827265216674805
910,4.487,2.72,0.485,-0.53988,157.5,0.013845759,0.00078337,-2.7479408,-4.531841,-1.8004522,0.007309675,0.8810107787322998,4.221840801239014,1.6859732323608398,0.004827265216674805
911,4.487,2.72,0.485,-0.53988,172.5,0.013738384,0.000855557,-2.7479408,-4.531841,-1.8004522,0.007309675,0.8810107787322998,4.221840801239014,1.6859732323608398,0.004827265216674805
912,4.487,2.72,0.485,-0.53988,187.5,0.0137383845,0.000483261,-2.7479408,-4.531841,-1.8004522,0.007309675,0.8810107787322998,4.221840801239014,1.6859732323608398,0.004827265216674805
913,4.487,2.72,0.485,-0.53988,202.5,0.013845759,0.000926213,-2.7479408,-4.531841,-1.8004522,0.007309675,0.8810107787322998,4.221840801239014,1.6859732323608398,0.004827265216674805
914,4.487,2.72,0.485,-0.53988,217.5,0.014065123,0.000800004,-2.7479408,-4.531841,-1.8004522,0.007309675,0.8810107787322998,4.221840801239014,1.6859732323608398,0.004827265216674805
915,4.487,2.72,0.485,-0.53988,232.5,0.014405979,0.000972242,-2.7479408,-4.531841,-1.8004522,0.007309675,0.8810107787322998,4.221840801239014,1.6859732323608398,0.004827265216674805
916,4.487,2.72,0.485,-0.53988,247.5,0.014883395,0.000987584,-2.7479408,-4.531841,-1.8004522,0.007309675,0.8810107787322998,4.221840801239014,1.6859732323608398,0.004827265216674805
917,4.487,2.72,0.485,-0.53988,262.5,0.015519253,0.00130632,-2.7479408,-4.531841,-1.8004522,0.007309675,0.8810107787322998,4.221840801239014,1.6859732323608398,0.004827265216674805
918,4.487,2.72,0.485,-0.53988,277.5,0.0163442,0.00111879,-2.7479408,-4.531841,-1.8004522,0.007309675,0.8810107787322998,4.221840801239014,1.6859732323608398,0.004827265216674805
919,4.487,2.72,0.485,-0.53988,292.5,0.01739936,0.00135001,-2.7479408,-4.531841,-1.8004522,0.007309675,0.8810107787322998,4.221840801239014,1.6859732323608398,0.004827265216674805
920,4.487,2.72,0.485,-0.53988,307.5,0.018730743,0.00142767,-2.7479408,-4.531841,-1.8004522,0.007309675,0.8810107787322998,4.221840801239014,1.6859732323608398,0.004827265216674805
921,4.487,2.72,0.485,-0.53988,322.5,0.020347573,0.0207637,-2.7479408,-4.531841,-1.8004522,0.007309675,0.8810107787322998,4.221840801239014,1.6859732323608398,0.004827265216674805
922,4.487,2.72,0.485,-0.53988,337.5,0.022076238,0.0,-2.7479408,-4.531841,-1.8004522,0.007309675,0.8810107787322998,4.221840801239014,1.6859732323608398,0.004827265216674805
923,4.487,2.72,0.485,-0.53988,352.5,0.02332824,0.0,-2.7479408,-4.531841,-1.8004522,0.007309675,0.8810107787322998,4.221840801239014,1.6859732323608398,0.004827265216674805
924,8.851,4.5,0.497,-0.40977,7.5,0.011936113,0.000841973,-1.2782398,-2.1255918,-0.74722683,0.009721293,1.195960153770447,1.81559175491333,0.5115778342971802,0.0008514068858742722
925,8.851,4.5,0.497,-0.40977,22.5,0.011907188,0.000838705,-1.2782398,-2.1255918,-0.74722683,0.009721293,1.195960153770447,1.81559175491333,0.5115778342971802,0.0008514068858742722
926,8.851,4.5,0.497,-0.40977,37.5,0.011853569,0.000889682,-1.2782398,-2.1255918,-0.74722683,0.009721293,1.195960153770447,1.81559175491333,0.5115778342971802,0.0008514068858742722
927,8.851,4.5,0.497,-0.40977,52.5,0.01178243,0.000790422,-1.2782398,-2.1255918,-0.74722683,0.009721293,1.195960153770447,1.81559175491333,0.5115778342971802,0.0008514068858742722
928,8.851,4.5,0.497,-0.40977,67.5,0.011701987,0.000907789,-1.2782398,-2.1255918,-0.74722683,0.009721293,1.195960153770447,1.81559175491333,0.5115778342971802,0.0008514068858742722
929,8.851,4.5,0.497,-0.40977,82.5,0.011619869,0.000877329,-1.2782398,-2.1255918,-0.74722683,0.009721293,1.195960153770447,1.81559175491333,0.5115778342971802,0.0008514068858742722
930,8.851,4.5,0.497,-0.40977,97.5,0.011542192,0.000850261,-1.2782398,-2.1255918,-0.74722683,0.009721293,1.195960153770447,1.81559175491333,0.5115778342971802,0.0008514068858742722
931,8.851,4.5,0.497,-0.40977,112.5,0.011473331,0.00084389,-1.2782398,-2.1255918,-0.74722683,0.009721293,1.195960153770447,1.81559175491333,0.5115778342971802,0.0008514068858742722
932,8.851,4.5,0.497,-0.40977,127.5,0.011416124,0.000876738,-1.2782398,-2.1255918,-0.74722683,0.009721293,1.195960153770447,1.81559175491333,0.5115778342971802,0.0008514068858742722
933,8.851,4.5,0.497,-0.40977,142.5,0.011372264,0.000812905,-1.2782398,-2.1255918,-0.74722683,0.009721293,1.195960153770447,1.81559175491333,0.5115778342971802,0.0008514068858742722
934,8.851,4.5,0.497,-0.40977,157.5,0.011342665,0.000871195,-1.2782398,-2.1255918,-0.74722683,0.009721293,1.195960153770447,1.81559175491333,0.5115778342971802,0.0008514068858742722
935,8.851,4.5,0.497,-0.40977,172.5,0.011327779,0.000832565,-1.2782398,-2.1255918,-0.74722683,0.009721293,1.195960153770447,1.81559175491333,0.5115778342971802,0.0008514068858742722
936,8.851,4.5,0.497,-0.40977,187.5,0.011327779,0.000825604,-1.2782398,-2.1255918,-0.74722683,0.009721293,1.195960153770447,1.81559175491333,0.5115778342971802,0.0008514068858742722
937,8.851,4.5,0.497,-0.40977,202.5,0.011342665,0.000819135,-1.2782398,-2.1255918,-0.74722683,0.009721293,1.195960153770447,1.81559175491333,0.5115778342971802,0.0008514068858742722
938,8.851,4.5,0.497,-0.40977,217.5,0.011372264,0.00100446,-1.2782398,-2.1255918,-0.74722683,0.009721293,1.195960153770447,1.81559175491333,0.5115778342971802,0.0008514068858742722
939,8.851,4.5,0.497,-0.40977,232.5,0.011416124,0.000925526,-1.2782398,-2.1255918,-0.74722683,0.009721293,1.195960153770447,1.81559175491333,0.5115778342971802,0.0008514068858742722
940,8.851,4.5,0.497,-0.40977,247.5,0.011473331,0.000732789,-1.2782398,-2.1255918,-0.74722683,0.009721293,1.195960153770447,1.81559175491333,0.5115778342971802,0.0008514068858742722
941,8.851,4.5,0.497,-0.40977,262.5,0.011542193,0.00080457,-1.2782398,-2.1255918,-0.74722683,0.009721293,1.195960153770447,1.81559175491333,0.5115778342971802,0.0008514068858742722
942,8.851,4.5,0.497,-0.40977,277.5,0.01161987,0.000805751,-1.2782398,-2.1255918,-0.74722683,0.009721293,1.195960153770447,1.81559175491333,0.5115778342971802,0.0008514068858742722
943,8.851,4.5,0.497,-0.40977,292.5,0.011701987,0.000790161,-1.2782398,-2.1255918,-0.74722683,0.009721293,1.195960153770447,1.81559175491333,0.5115778342971802,0.0008514068858742722
944,8.851,4.5,0.497,-0.40977,307.5,0.01178243,0.000925682,-1.2782398,-2.1255918,-0.74722683,0.009721293,1.195960153770447,1.81559175491333,0.5115778342971802,0.0008514068858742722
945,8.851,4.5,0.497,-0.40977,322.5,0.011853569,0.000775453,-1.2782398,-2.1255918,-0.74722683,0.009721293,1.195960153770447,1.81559175491333,0.5115778342971802,0.0008514068858742722
946,8.851,4.5,0.497,-0.40977,337.5,0.011907188,0.000857883,-1.2782398,-2.1255918,-0.74722683,0.009721293,1.195960153770447,1.81559175491333,0.5115778342971802,0.0008514068858742722
947,8.851,4.5,0.497,-0.40977,352.5,0.011936113,0.00088052,-1.2782398,-2.1255918,-0.74722683,0.009721293,1.195960153770447,1.81559175491333,0.5115778342971802,0.0008514068858742722
948,8.851,4.53,0.501,-0.47956,7.5,0.011622949,0.00125621,-1.7057317,-2.830404,-1.0461035,0.010021261,0.501958250465393,2.520404043197632,0.8642884774780273,0.0019720609395384794
949,8.851,4.53,0.501,-0.47956,22.5,0.011609253,0.00113037,-1.7057317,-2.830404,-1.0461035,0.010021261,0.501958250465393,2.520404043197632,0.8642884774780273,0.0019720609395384794
