,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
666,8.521,3.68,0.37,-0.39252,97.5,0.014406938,0.000903192,-3.3762884,-4.5747375,-1.0177264,0.0075735594,2.089078414001465,4.264737548828125,0.8046384213562012,0.0019753394145953654
667,8.521,3.68,0.37,-0.39252,112.5,0.0138315335,0.00100044,-3.3762884,-4.5747375,-1.0177264,0.0075735594,2.089078414001465,4.264737548828125,0.8046384213562012,0.0019753394145953654
668,8.521,3.68,0.37,-0.39252,127.5,0.013399895,0.000789268,-3.3762884,-4.5747375,-1.0177264,0.0075735594,2.089078414001465,4.264737548828125,0.8046384213562012,0.0019753394145953654
669,8.521,3.68,0.37,-0.39252,142.5,0.01309265,0.000802625,-3.3762884,-4.5747375,-1.0177264,0.0075735594,2.089078414001465,4.264737548828125,0.8046384213562012,0.0019753394145953654
670,8.521,3.68,0.37,-0.39252,157.5,0.012895517,0.000833415,-3.3762884,-4.5747375,-1.0177264,0.0075735594,2.089078414001465,4.264737548828125,0.8046384213562012,0.0019753394145953654
671,8.521,3.68,0.37,-0.39252,172.5,0.01279922,0.000784034,-3.3762884,-4.5747375,-1.0177264,0.0075735594,2.089078414001465,4.264737548828125,0.8046384213562012,0.0019753394145953654
672,8.521,3.68,0.37,-0.39252,187.5,0.01279922,0.000776179,-3.3762884,-4.5747375,-1.0177264,0.0075735594,2.089078414001465,4.264737548828125,0.8046384213562012,0.0019753394145953654
673,8.521,3.68,0.37,-0.39252,202.5,0.012895517,0.000844275,-3.3762884,-4.5747375,-1.0177264,0.0075735594,2.089078414001465,4.264737548828125,0.8046384213562012,0.0019753394145953654
674,8.521,3.68,0.37,-0.39252,217.5,0.01309265,0.000749887,-3.3762884,-4.5747375,-1.0177264,0.0075735594,2.089078414001465,4.264737548828125,0.8046384213562012,0.0019753394145953654
675,8.521,3.68,0.37,-0.39252,232.5,0.013399895,0.000745579,-3.3762884,-4.5747375,-1.0177264,0.0075735594,2.089078414001465,4.264737548828125,0.8046384213562012,0.0019753394145953654
676,8.521,3.68,0.37,-0.39252,247.5,0.0138315335,0.000969639,-3.3762884,-4.5747375,-1.0177264,0.0075735594,2.089078414001465,4.264737548828125,0.8046384213562012,0.0019753394145953654
677,8.521,3.68,0.37,-0.39252,262.5,0.01440694,0.00078925,-3.3762884,-4.5747375,-1.0177264,0.0075735594,2.089078414001465,4.264737548828125,0.8046384213562012,0.0019753394145953654
678,8.521,3.68,0.37,-0.39252,277.5,0.015149507,0.000989542,-3.3762884,-4.5747375,-1.0177264,0.0075735594,2.089078414001465,4.264737548828125,0.8046384213562012,0.0019753394145953654
679,8.521,3.68,0.37,-0.39252,292.5,0.016081594,0.00104893,-3.3762884,-4.5747375,-1.0177264,0.0075735594,2.089078414001465,4.264737548828125,0.8046384213562012,0.0019753394145953654
680,8.521,3.68,0.37,-0.39252,307.5,0.01720791,0.00117569,-3.3762884,-4.5747375,-1.0177264,0.0075735594,2.089078414001465,4.264737548828125,0.8046384213562012,0.0019753394145953654
681,8.521,3.68,0.37,-0.39252,322.5,0.018472526,0.00146487,-3.3762884,-4.5747375,-1.0177264,0.0075735594,2.089078414001465,4.264737548828125,0.8046384213562012,0.0019753394145953654
682,8.521,3.68,0.37,-0.39252,337.5,0.019681932,0.00253446,-3.3762884,-4.5747375,-1.0177264,0.0075735594,2.089078414001465,4.264737548828125,0.8046384213562012,0.0019753394145953654
683,8.521,3.68,0.37,-0.39252,352.5,0.020466274,0.00358576,-3.3762884,-4.5747375,-1.0177264,0.0075735594,2.089078414001465,4.264737548828125,0.8046384213562012,0.0019753394145953654
684,8.521,3.68,0.37,-0.48052,7.5,0.012622135,0.00696163,-3.5460205,-4.8219366,-1.0926317,0.0029407288,2.2321805078125,4.51193660736084,0.9557706976547241,0.0015415287947833538
685,8.521,3.68,0.37,-0.48052,22.5,0.011960775,0.0062911,-3.5460205,-4.8219366,-1.0926317,0.0029407288,2.2321805078125,4.51193660736084,0.9557706976547241,0.0015415287947833538
686,8.521,3.68,0.37,-0.48052,37.5,0.011002421,0.00184589,-3.5460205,-4.8219366,-1.0926317,0.0029407288,2.2321805078125,4.51193660736084,0.9557706976547241,0.0015415287947833538
687,8.521,3.68,0.37,-0.48052,52.5,0.010054389,0.00083691,-3.5460205,-4.8219366,-1.0926317,0.0029407288,2.2321805078125,4.51193660736084,0.9557706976547241,0.0015415287947833538
688,8.521,3.68,0.37,-0.48052,67.5,0.009235604,0.000522312,-3.5460205,-4.8219366,-1.0926317,0.0029407288,2.2321805078125,4.51193660736084,0.9557706976547241,0.0015415287947833538
689,8.521,3.68,0.37,-0.48052,82.5,0.008564938,0.000444886,-3.5460205,-4.8219366,-1.0926317,0.0029407288,2.2321805078125,4.51193660736084,0.9557706976547241,0.0015415287947833538
690,8.521,3.68,0.37,-0.48052,97.5,0.008030493,0.000438386,-3.5460205,-4.8219366,-1.0926317,0.0029407288,2.2321805078125,4.51193660736084,0.9557706976547241,0.0015415287947833538
691,8.521,3.68,0.37,-0.48052,112.5,0.0076148263,0.000348912,-3.5460205,-4.8219366,-1.0926317,0.0029407288,2.2321805078125,4.51193660736084,0.9557706976547241,0.0015415287947833538
692,8.521,3.68,0.37,-0.48052,127.5,0.0073018405,0.0003144,-3.5460205,-4.8219366,-1.0926317,0.0029407288,2.2321805078125,4.51193660736084,0.9557706976547241,0.0015415287947833538
693,8.521,3.68,0.37,-0.48052,142.5,0.007078437,0.000264129,-3.5460205,-4.8219366,-1.0926317,0.0029407288,2.2321805078125,4.51193660736084,0.9557706976547241,0.0015415287947833538
694,8.521,3.68,0.37,-0.48052,157.5,0.0069348547,0.000317773,-3.5460205,-4.8219366,-1.0926317,0.0029407288,2.2321805078125,4.51193660736084,0.9557706976547241,0.0015415287947833538
695,8.521,3.68,0.37,-0.48052,172.5,0.006864656,0.000319984,-3.5460205,-4.8219366,-1.0926317,0.0029407288,2.2321805078125,4.51193660736084,0.9557706976547241,0.0015415287947833538
696,8.521,3.68,0.37,-0.48052,187.5,0.006864656,0.000256983,-3.5460205,-4.8219366,-1.0926317,0.0029407288,2.2321805078125,4.51193660736084,0.9557706976547241,0.0015415287947833538
697,8.521,3.68,0.37,-0.48052,202.5,0.006934854,0.000243885,-3.5460205,-4.8219366,-1.0926317,0.0029407288,2.2321805078125,4.51193660736084,0.9557706976547241,0.0015415287947833538
698,8.521,3.68,0.37,-0.48052,217.5,0.007078437,0.000318424,-3.5460205,-4.8219366,-1.0926317,0.0029407288,2.2321805078125,4.51193660736084,0.9557706976547241,0.0015415287947833538
699,8.521,3.68,0.37,-0.48052,232.5,0.0073018386,0.000306011,-3.5460205,-4.8219366,-1.0926317,0.0029407288,2.2321805078125,4.51193660736084,0.9557706976547241,0.0015415287947833538
700,8.521,3.68,0.37,-0.48052,247.5,0.007614826,0.000296967,-3.5460205,-4.8219366,-1.0926317,0.0029407288,2.2321805078125,4.51193660736084,0.9557706976547241,0.0015415287947833538
701,8.521,3.68,0.37,-0.48052,262.5,0.008030493,0.000348,-3.5460205,-4.8219366,-1.0926317,0.0029407288,2.2321805078125,4.51193660736084,0.9557706976547241,0.0015415287947833538
702,8.521,3.68,0.37,-0.48052,277.5,0.008564938,0.000426394,-3.5460205,-4.8219366,-1.0926317,0.0029407288,2.2321805078125,4.51193660736084,0.9557706976547241,0.0015415287947833538
703,8.521,3.68,0.37,-0.48052,292.5,0.009235604,0.000494992,-3.5460205,-4.8219366,-1.0926317,0.0029407288,2.2321805078125,4.51193660736084,0.9557706976547241,0.0015415287947833538
704,8.521,3.68,0.37,-0.48052,307.5,0.010054389,0.00070002,-3.5460205,-4.8219366,-1.0926317,0.0029407288,2.2321805078125,4.51193660736084,0.9557706976547241,0.0015415287947833538
705,8.521,3.68,0.37,-0.48052,322.5,0.011002416,0.0013358,-3.5460205,-4.8219366,-1.0926317,0.0029407288,2.2321805078125,4.51193660736084,0.9557706976547241,0.0015415287947833538
706,8.521,3.68,0.37,-0.48052,337.5,0.011960775,0.00375112,-3.5460205,-4.8219366,-1.0926317,0.0029407288,2.2321805078125,4.51193660736084,0.9557706976547241,0.0015415287947833538
707,8.521,3.68,0.37,-0.48052,352.5,0.012622135,0.00120017,-3.5460205,-4.8219366,-1.0926317,0.0029407288,2.2321805078125,4.51193660736084,0.9557706976547241,0.0015415287947833538
708,10.591,4.53,0.369,-0.20942,7.5,0.026529724,0.00135591,-3.1721115,-4.25889,-0.90310556,0.015154226,1.9304415112304687,3.948890151977539,0.5435235569648742,0.0014629257517576218
709,10.591,4.53,0.369,-0.20942,22.5,0.026332151,0.00139171,-3.1721115,-4.25889,-0.90310556,0.015154226,1.9304415112304687,3.948890151977539,0.5435235569648742,0.0014629257517576218
710,10.591,4.53,0.369,-0.20942,37.5,0.02596862,0.00144947,-3.1721115,-4.25889,-0.90310556,0.015154226,1.9304415112304687,3.948890151977539,0.5435235569648742,0.0014629257517576218
711,10.591,4.53,0.369,-0.20942,52.5,0.025491506,0.00135804,-3.1721115,-4.25889,-0.90310556,0.015154226,1.9304415112304687,3.948890151977539,0.5435235569648742,0.0014629257517576218
712,10.591,4.53,0.369,-0.20942,67.5,0.024958767,0.00136481,-3.1721115,-4.25889,-0.90310556,0.015154226,1.9304415112304687,3.948890151977539,0.5435235569648742,0.0014629257517576218
713,10.591,4.53,0.369,-0.20942,82.5,0.024421874,0.00121132,-3.1721115,-4.25889,-0.90310556,0.015154226,1.9304415112304687,3.948890151977539,0.5435235569648742,0.0014629257517576218
714,10.591,4.53,0.369,-0.20942,97.5,0.023920013,0.0014718,-3.1721115,-4.25889,-0.90310556,0.015154226,1.9304415112304687,3.948890151977539,0.5435235569648742,0.0014629257517576218
715,10.591,4.53,0.369,-0.20942,112.5,0.023479626,0.00125459,-3.1721115,-4.25889,-0.90310556,0.015154226,1.9304415112304687,3.948890151977539,0.5435235569648742,0.0014629257517576218
716,10.591,4.53,0.369,-0.20942,127.5,0.023116782,0.00113221,-3.1721115,-4.25889,-0.90310556,0.015154226,1.9304415112304687,3.948890151977539,0.5435235569648742,0.0014629257517576218
717,10.591,4.53,0.369,-0.20942,142.5,0.022840314,0.00120466,-3.1721115,-4.25889,-0.90310556,0.015154226,1.9304415112304687,3.948890151977539,0.5435235569648742,0.0014629257517576218
718,10.591,4.53,0.369,-0.20942,157.5,0.022654554,0.00111253,-3.1721115,-4.25889,-0.90310556,0.015154226,1.9304415112304687,3.948890151977539,0.5435235569648742,0.0014629257517576218
719,10.591,4.53,0.369,-0.20942,172.5,0.022561356,0.00112139,-3.1721115,-4.25889,-0.90310556,0.015154226,1.9304415112304687,3.948890151977539,0.5435235569648742,0.0014629257517576218
720,10.591,4.53,0.369,-0.20942,187.5,0.022561356,0.00132888,-3.1721115,-4.25889,-0.90310556,0.015154226,1.9304415112304687,3.948890151977539,0.5435235569648742,0.0014629257517576218
721,10.591,4.53,0.369,-0.20942,202.5,0.022654554,0.00120672,-3.1721115,-4.25889,-0.90310556,0.015154226,1.9304415112304687,3.948890151977539,0.5435235569648742,0.0014629257517576218
722,10.591,4.53,0.369,-0.20942,217.5,0.022840314,0.00129764,-3.1721115,-4.25889,-0.90310556,0.015154226,1.9304415112304687,3.948890151977539,0.5435235569648742,0.0014629257517576218
723,10.591,4.53,0.369,-0.20942,232.5,0.023116784,0.00137848,-3.1721115,-4.25889,-0.90310556,0.015154226,1.9304415112304687,3.948890151977539,0.5435235569648742,0.0014629257517576218
724,10.591,4.53,0.369,-0.20942,247.5,0.023479624,0.00126305,-3.1721115,-4.25889,-0.90310556,0.015154226,1.9304415112304687,3.948890151977539,0.5435235569648742,0.0014629257517576218
725,10.591,4.53,0.369,-0.20942,262.5,0.023920015,0.00122366,-3.1721115,-4.25889,-0.90310556,0.015154226,1.9304415112304687,3.948890151977539,0.5435235569648742,0.0014629257517576218
726,10.591,4.53,0.369,-0.20942,277.5,0.024421873,0.00118647,-3.1721115,-4.25889,-0.90310556,0.015154226,1.9304415112304687,3.948890151977539,0.5435235569648742,0.0014629257517576218
727,10.591,4.53,0.369,-0.20942,292.5,0.024958767,0.00141623,-3.1721115,-4.25889,-0.90310556,0.015154226,1.9304415112304687,3.948890151977539,0.5435235569648742,0.0014629257517576218
728,10.591,4.53,0.369,-0.20942,307.5,0.025491506,0.00131053,-3.1721115,-4.25889,-0.90310556,0.015154226,1.9304415112304687,3.948890151977539,0.5435235569648742,0.0014629257517576218
729,10.591,4.53,0.369,-0.20942,322.5,0.025968622,0.00138128,-3.1721115,-4.25889,-0.90310556,0.015154226,1.9304415112304687,3.948890151977539,0.5435235569648742,0.0014629257517576218
730,10.591,4.53,0.369,-0.20942,337.5,0.026332147,0.00134178,-3.1721115,-4.25889,-0.90310556,0.015154226,1.9304415112304687,3.948890151977539,0.5435235569648742,0.0014629257517576218
731,10.591,4.53,0.369,-0.20942,352.5,0.026529724,0.00142758,-3.1721115,-4.25889,-0.90310556,0.015154226,1.9304415112304687,3.948890151977539,0.5435235569648742,0.0014629257517576218
732,10.591,4.55,0.37,-0.27194,7.5,0.02197738,0.00148934,-3.316358,-4.4673605,-0.96626186,0.01196764,2.0583080894470216,4.1573604965209965,0.6548948637084961,0.0009840403701305393
733,10.591,4.55,0.37,-0.27194,22.5,0.02169366,0.00138521,-3.316358,-4.4673605,-0.96626186,0.01196764,2.0583080894470216,4.1573604965209965,0.6548948637084961,0.0009840403701305393
734,10.591,4.55,0.37,-0.27194,37.5,0.02119516,0.0012369,-3.316358,-4.4673605,-0.96626186,0.01196764,2.0583080894470216,4.1573604965209965,0.6548948637084961,0.0009840403701305393
735,10.591,4.55,0.37,-0.27194,52.5,0.02058216,0.00136227,-3.316358,-4.4673605,-0.96626186,0.01196764,2.0583080894470216,4.1573604965209965,0.6548948637084961,0.0009840403701305393
736,10.591,4.55,0.37,-0.27194,67.5,0.019945415,0.00120812,-3.316358,-4.4673605,-0.96626186,0.01196764,2.0583080894470216,4.1573604965209965,0.6548948637084961,0.0009840403701305393
737,10.591,4.55,0.37,-0.27194,82.5,0.019347074,0.00124832,-3.316358,-4.4673605,-0.96626186,0.01196764,2.0583080894470216,4.1573604965209965,0.6548948637084961,0.0009840403701305393
738,10.591,4.55,0.37,-0.27194,97.5,0.018821377,0.00111881,-3.316358,-4.4673605,-0.96626186,0.01196764,2.0583080894470216,4.1573604965209965,0.6548948637084961,0.0009840403701305393
739,10.591,4.55,0.37,-0.27194,112.5,0.018383242,0.00117115,-3.316358,-4.4673605,-0.96626186,0.01196764,2.0583080894470216,4.1573604965209965,0.6548948637084961,0.0009840403701305393
740,10.591,4.55,0.37,-0.27194,127.5,0.018036645,0.00107753,-3.316358,-4.4673605,-0.96626186,0.01196764,2.0583080894470216,4.1573604965209965,0.6548948637084961,0.0009840403701305393
741,10.591,4.55,0.37,-0.27194,142.5,0.017780462,0.000984677,-3.316358,-4.4673605,-0.96626186,0.01196764,2.0583080894470216,4.1573604965209965,0.6548948637084961,0.0009840403701305393
742,10.591,4.55,0.37,-0.27194,157.5,0.017611902,0.00111117,-3.316358,-4.4673605,-0.96626186,0.01196764,2.0583080894470216,4.1573604965209965,0.6548948637084961,0.0009840403701305393
743,10.591,4.55,0.37,-0.27194,172.5,0.017528364,0.0010508,-3.316358,-4.4673605,-0.96626186,0.01196764,2.0583080894470216,4.1573604965209965,0.6548948637084961,0.0009840403701305393
744,10.591,4.55,0.37,-0.27194,187.5,0.017528364,0.0010634,-3.316358,-4.4673605,-0.96626186,0.01196764,2.0583080894470216,4.1573604965209965,0.6548948637084961,0.0009840403701305393
745,10.591,4.55,0.37,-0.27194,202.5,0.017611902,0.00126274,-3.316358,-4.4673605,-0.96626186,0.01196764,2.0583080894470216,4.1573604965209965,0.6548948637084961,0.0009840403701305393
746,10.591,4.55,0.37,-0.27194,217.5,0.017780462,0.00110975,-3.316358,-4.4673605,-0.96626186,0.01196764,2.0583080894470216,4.1573604965209965,0.6548948637084961,0.0009840403701305393
747,10.591,4.55,0.37,-0.27194,232.5,0.018036645,0.00126945,-3.316358,-4.4673605,-0.96626186,0.01196764,2.0583080894470216,4.1573604965209965,0.6548948637084961,0.0009840403701305393
748,10.591,4.55,0.37,-0.27194,247.5,0.018383238,0.00117536,-3.316358,-4.4673605,-0.96626186,0.01196764,2.0583080894470216,4.1573604965209965,0.6548948637084961,0.0009840403701305393
749,10.591,4.55,0.37,-0.27194,262.5,0.018821375,0.00116469,-3.316358,-4.4673605,-0.96626186,0.01196764,2.0583080894470216,4.1573604965209965,0.6548948637084961,0.0009840403701305393
750,10.591,4.55,0.37,-0.27194,277.5,0.019347072,0.00107415,-3.316358,-4.4673605,-0.96626186,0.01196764,2.0583080894470216,4.1573604965209965,0.6548948637084961,0.0009840403701305393
751,10.591,4.55,0.37,-0.27194,292.5,0.019945415,0.00108552,-3.316358,-4.4673605,-0.96626186,0.01196764,2.0583080894470216,4.1573604965209965,0.6548948637084961,0.0009840403701305393
752,10.591,4.55,0.37,-0.27194,307.5,0.02058216,0.00116363,-3.316358,-4.4673605,-0.96626186,0.01196764,2.0583080894470216,4.1573604965209965,0.6548948637084961,0.0009840403701305393
753,10.591,4.55,0.37,-0.27194,322.5,0.021195162,0.00119295,-3.316358,-4.4673605,-0.96626186,0.01196764,2.0583080894470216,4.1573604965209965,0.6548948637084961,0.0009840403701305393
754,10.591,4.55,0.37,-0.27194,337.5,0.02169366,0.00145898,-3.316358,-4.4673605,-0.96626186,0.01196764,2.0583080894470216,4.1573604965209965,0.6548948637084961,0.0009840403701305393
755,10.591,4.55,0.37,-0.27194,352.5,0.021977376,0.00130192,-3.316358,-4.4673605,-0.96626186,0.01196764,2.0583080894470216,4.1573604965209965,0.6548948637084961,0.0009840403701305393
756,10.591,4.57,0.372,-0.33557,7.5,0.016619358,0.00199599,-3.4479485,-4.658598,-1.0246269,0.008786248,2.159048455810547,4.348597946166993,0.7647708510818482,0.0007408280431795127
757,10.591,4.57,0.372,-0.33557,22.5,0.016358398,0.00156268,-3.4479485,-4.658598,-1.0246269,0.008786248,2.159048455810547,4.348597946166993,0.7647708510818482,0.0007408280431795127
758,10.591,4.57,0.372,-0.33557,37.5,0.015914353,0.00146898,-3.4479485,-4.658598,-1.0246269,0.008786248,2.159048455810547,4.348597946166993,0.7647708510818482,0.0007408280431795127
759,10.591,4.57,0.372,-0.33557,52.5,0.015389904,0.00111996,-3.4479485,-4.658598,-1.0246269,0.008786248,2.159048455810547,4.348597946166993,0.7647708510818482,0.0007408280431795127
760,10.591,4.57,0.372,-0.33557,67.5,0.014865611,0.000966874,-3.4479485,-4.658598,-1.0246269,0.008786248,2.159048455810547,4.348597946166993,0.7647708510818482,0.0007408280431795127
761,10.591,4.57,0.372,-0.33557,82.5,0.0143879345,0.0010477,-3.4479485,-4.658598,-1.0246269,0.008786248,2.159048455810547,4.348597946166993,0.7647708510818482,0.0007408280431795127
762,10.591,4.57,0.372,-0.33557,97.5,0.013977656,0.00113417,-3.4479485,-4.658598,-1.0246269,0.008786248,2.159048455810547,4.348597946166993,0.7647708510818482,0.0007408280431795127
763,10.591,4.57,0.372,-0.33557,112.5,0.013641055,0.000929825,-3.4479485,-4.658598,-1.0246269,0.008786248,2.159048455810547,4.348597946166993,0.7647708510818482,0.0007408280431795127
764,10.591,4.57,0.372,-0.33557,127.5,0.013377608,0.000804076,-3.4479485,-4.658598,-1.0246269,0.008786248,2.159048455810547,4.348597946166993,0.7647708510818482,0.0007408280431795127
765,10.591,4.57,0.372,-0.33557,142.5,0.013184259,0.000849926,-3.4479485,-4.658598,-1.0246269,0.008786248,2.159048455810547,4.348597946166993,0.7647708510818482,0.0007408280431795127
766,10.591,4.57,0.372,-0.33557,157.5,0.013057607,0.000982675,-3.4479485,-4.658598,-1.0246269,0.008786248,2.159048455810547,4.348597946166993,0.7647708510818482,0.0007408280431795127
767,10.591,4.57,0.372,-0.33557,172.5,0.012994997,0.000794652,-3.4479485,-4.658598,-1.0246269,0.008786248,2.159048455810547,4.348597946166993,0.7647708510818482,0.0007408280431795127
768,10.591,4.57,0.372,-0.33557,187.5,0.012994997,0.000896184,-3.4479485,-4.658598,-1.0246269,0.008786248,2.159048455810547,4.348597946166993,0.7647708510818482,0.0007408280431795127
769,10.591,4.57,0.372,-0.33557,202.5,0.013057607,0.000898569,-3.4479485,-4.658598,-1.0246269,0.008786248,2.159048455810547,4.348597946166993,0.7647708510818482,0.0007408280431795127
770,10.591,4.57,0.372,-0.33557,217.5,0.013184257,0.00084941,-3.4479485,-4.658598,-1.0246269,0.008786248,2.159048455810547,4.348597946166993,0.7647708510818482,0.0007408280431795127
771,10.591,4.57,0.372,-0.33557,232.5,0.013377609,0.000966264,-3.4479485,-4.658598,-1.0246269,0.008786248,2.159048455810547,4.348597946166993,0.7647708510818482,0.0007408280431795127
772,10.591,4.57,0.372,-0.33557,247.5,0.013641056,0.000935939,-3.4479485,-4.658598,-1.0246269,0.008786248,2.159048455810547,4.348597946166993,0.7647708510818482,0.0007408280431795127
773,10.591,4.57,0.372,-0.33557,262.5,0.013977652,0.000904012,-3.4479485,-4.658598,-1.0246269,0.008786248,2.159048455810547,4.348597946166993,0.7647708510818482,0.0007408280431795127
774,10.591,4.57,0.372,-0.33557,277.5,0.014387932,0.00100465,-3.4479485,-4.658598,-1.0246269,0.008786248,2.159048455810547,4.348597946166993,0.7647708510818482,0.0007408280431795127
775,10.591,4.57,0.372,-0.33557,292.5,0.014865611,0.000883631,-3.4479485,-4.658598,-1.0246269,0.008786248,2.159048455810547,4.348597946166993,0.7647708510818482,0.0007408280431795127
776,10.591,4.57,0.372,-0.33557,307.5,0.015389904,0.000964509,-3.4479485,-4.658598,-1.0246269,0.008786248,2.159048455810547,4.348597946166993,0.7647708510818482,0.0007408280431795127
777,10.591,4.57,0.372,-0.33557,322.5,0.01591435,0.00134828,-3.4479485,-4.658598,-1.0246269,0.008786248,2.159048455810547,4.348597946166993,0.7647708510818482,0.0007408280431795127
778,10.591,4.57,0.372,-0.33557,337.5,0.016358398,0.00168732,-3.4479485,-4.658598,-1.0246269,0.008786248,2.159048455810547,4.348597946166993,0.7647708510818482,0.0007408280431795127
779,10.591,4.57,0.372,-0.33557,352.5,0.016619356,0.00201408,-3.4479485,-4.658598,-1.0246269,0.008786248,2.159048455810547,4.348597946166993,0.7647708510818482,0.0007408280431795127
780,10.591,4.58,0.373,-0.39879,7.5,0.01195512,0.00331308,-3.5639815,-4.8282843,-1.0769693,0.005889782,2.253201533050537,4.51828426361084,0.8701022659378052,0.0008059722163999078
781,10.591,4.58,0.373,-0.39879,22.5,0.01174911,0.00239927,-3.5639815,-4.8282843,-1.0769693,0.005889782,2.253201533050537,4.51828426361084,0.8701022659378052,0.0008059722163999078
782,10.591,4.58,0.373,-0.39879,37.5,0.0114047555,0.00144366,-3.5639815,-4.8282843,-1.0769693,0.005889782,2.253201533050537,4.51828426361084,0.8701022659378052,0.0008059722163999078
783,10.591,4.58,0.373,-0.39879,52.5,0.011004906,0.00105408,-3.5639815,-4.8282843,-1.0769693,0.005889782,2.253201533050537,4.51828426361084,0.8701022659378052,0.0008059722163999078
784,10.591,4.58,0.373,-0.39879,67.5,0.010609034,0.0008618,-3.5639815,-4.8282843,-1.0769693,0.005889782,2.253201533050537,4.51828426361084,0.8701022659378052,0.0008059722163999078
785,10.591,4.58,0.373,-0.39879,82.5,0.010249231,0.000723886,-3.5639815,-4.8282843,-1.0769693,0.005889782,2.253201533050537,4.51828426361084,0.8701022659378052,0.0008059722163999078
786,10.591,4.58,0.373,-0.39879,97.5,0.009939617,0.000931616,-3.5639815,-4.8282843,-1.0769693,0.005889782,2.253201533050537,4.51828426361084,0.8701022659378052,0.0008059722163999078
787,10.591,4.58,0.373,-0.39879,112.5,0.009684744,0.000705875,-3.5639815,-4.8282843,-1.0769693,0.005889782,2.253201533050537,4.51828426361084,0.8701022659378052,0.0008059722163999078
788,10.591,4.58,0.373,-0.39879,127.5,0.009484613,0.000688174,-3.5639815,-4.8282843,-1.0769693,0.005889782,2.253201533050537,4.51828426361084,0.8701022659378052,0.0008059722163999078
789,10.591,4.58,0.373,-0.39879,142.5,0.009337366,0.000615369,-3.5639815,-4.8282843,-1.0769693,0.005889782,2.253201533050537,4.51828426361084,0.8701022659378052,0.0008059722163999078
790,10.591,4.58,0.373,-0.39879,157.5,0.009240756,0.000634061,-3.5639815,-4.8282843,-1.0769693,0.005889782,2.253201533050537,4.51828426361084,0.8701022659378052,0.0008059722163999078
791,10.591,4.58,0.373,-0.39879,172.5,0.009192951,0.000839023,-3.5639815,-4.8282843,-1.0769693,0.005889782,2.253201533050537,4.51828426361084,0.8701022659378052,0.0008059722163999078
792,10.591,4.58,0.373,-0.39879,187.5,0.009192951,0.000666148,-3.5639815,-4.8282843,-1.0769693,0.005889782,2.253201533050537,4.51828426361084,0.8701022659378052,0.0008059722163999078
793,10.591,4.58,0.373,-0.39879,202.5,0.009240755,0.00080581,-3.5639815,-4.8282843,-1.0769693,0.005889782,2.253201533050537,4.51828426361084,0.8701022659378052,0.0008059722163999078
794,10.591,4.58,0.373,-0.39879,217.5,0.009337366,0.000784172,-3.5639815,-4.8282843,-1.0769693,0.005889782,2.253201533050537,4.51828426361084,0.8701022659378052,0.0008059722163999078
795,10.591,4.58,0.373,-0.39879,232.5,0.009484613,0.000622386,-3.5639815,-4.8282843,-1.0769693,0.005889782,2.253201533050537,4.51828426361084,0.8701022659378052,0.0008059722163999078
796,10.591,4.58,0.373,-0.39879,247.5,0.009684745,0.000744325,-3.5639815,-4.8282843,-1.0769693,0.005889782,2.253201533050537,4.51828426361084,0.8701022659378052,0.0008059722163999078
797,10.591,4.58,0.373,-0.39879,262.5,0.009939617,0.000729162,-3.5639815,-4.8282843,-1.0769693,0.005889782,2.253201533050537,4.51828426361084,0.8701022659378052,0.0008059722163999078
798,10.591,4.58,0.373,-0.39879,277.5,0.01024923,0.000758076,-3.5639815,-4.8282843,-1.0769693,0.005889782,2.253201533050537,4.51828426361084,0.8701022659378052,0.0008059722163999078
799,10.591,4.58,0.373,-0.39879,292.5,0.010609034,0.000767763,-3.5639815,-4.8282843,-1.0769693,0.005889782,2.253201533050537,4.51828426361084,0.8701022659378052,0.0008059722163999078
800,10.591,4.58,0.373,-0.39879,307.5,0.011004906,0.000881152,-3.5639815,-4.8282843,-1.0769693,0.005889782,2.253201533050537,4.51828426361084,0.8701022659378052,0.0008059722163999078
801,10.591,4.58,0.373,-0.39879,322.5,0.011404756,0.00130219,-3.5639815,-4.8282843,-1.0769693,0.005889782,2.253201533050537,4.51828426361084,0.8701022659378052,0.0008059722163999078
802,10.591,4.58,0.373,-0.39879,337.5,0.011749103,0.00203585,-3.5639815,-4.8282843,-1.0769693,0.005889782,2.253201533050537,4.51828426361084,0.8701022659378052,0.0008059722163999078
803,10.591,4.58,0.373,-0.39879,352.5,0.01195512,0.00273411,-3.5639815,-4.8282843,-1.0769693,0.005889782,2.253201533050537,4.51828426361084,0.8701022659378052,0.0008059722163999078
804,10.591,4.57,0.371,-0.48338,7.5,0.007076918,0.00251472,-3.6990266,-5.0272818,-1.1392425,0.0025635525,2.3794365846252443,4.717281761169434,1.0052615298690797,0.0013829524652898312
805,10.591,4.57,0.371,-0.48338,22.5,0.0069420403,0.00221246,-3.6990266,-5.0272818,-1.1392425,0.0025635525,2.3794365846252443,4.717281761169434,1.0052615298690797,0.0013829524652898312
806,10.591,4.57,0.371,-0.48338,37.5,0.006713563,0.00114379,-3.6990266,-5.0272818,-1.1392425,0.0025635525,2.3794365846252443,4.717281761169434,1.0052615298690797,0.0013829524652898312
