,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
943,8.851,4.5,0.497,-0.40977,292.5,0.007796773,0.000790161,0.15321168,0.14095876,0.08723484,0.0054512564,2.627411683034897,0.4509587562084198,0.32288383979701996,0.005121443590712548
944,8.851,4.5,0.497,-0.40977,307.5,0.008000373,0.000925682,0.15321168,0.14095876,0.08723484,0.0054512564,2.627411683034897,0.4509587562084198,0.32288383979701996,0.005121443590712548
945,8.851,4.5,0.497,-0.40977,322.5,0.008184635,0.000775453,0.15321168,0.14095876,0.08723484,0.0054512564,2.627411683034897,0.4509587562084198,0.32288383979701996,0.005121443590712548
946,8.851,4.5,0.497,-0.40977,337.5,0.008325999,0.000857883,0.15321168,0.14095876,0.08723484,0.0054512564,2.627411683034897,0.4509587562084198,0.32288383979701996,0.005121443590712548
947,8.851,4.5,0.497,-0.40977,352.5,0.008403114,0.00088052,0.15321168,0.14095876,0.08723484,0.0054512564,2.627411683034897,0.4509587562084198,0.32288383979701996,0.005121443590712548
948,8.851,4.53,0.501,-0.47956,7.5,0.0150017915,0.00125621,0.23503962,0.20830902,0.13823286,0.012138339,2.442729621591568,0.5183090245723725,0.32004785698890686,0.004089138759541512
949,8.851,4.53,0.501,-0.47956,22.5,0.014862286,0.00113037,0.23503962,0.20830902,0.13823286,0.012138339,2.442729621591568,0.5183090245723725,0.32004785698890686,0.004089138759541512
950,8.851,4.53,0.501,-0.47956,37.5,0.014618697,0.000921124,0.23503962,0.20830902,0.13823286,0.012138339,2.442729621591568,0.5183090245723725,0.32004785698890686,0.004089138759541512
951,8.851,4.53,0.501,-0.47956,52.5,0.014323297,0.000674532,0.23503962,0.20830902,0.13823286,0.012138339,2.442729621591568,0.5183090245723725,0.32004785698890686,0.004089138759541512
952,8.851,4.53,0.501,-0.47956,67.5,0.014023738,0.000784564,0.23503962,0.20830902,0.13823286,0.012138339,2.442729621591568,0.5183090245723725,0.32004785698890686,0.004089138759541512
953,8.851,4.53,0.501,-0.47956,82.5,0.013751702,0.000758733,0.23503962,0.20830902,0.13823286,0.012138339,2.442729621591568,0.5183090245723725,0.32004785698890686,0.004089138759541512
954,8.851,4.53,0.501,-0.47956,97.5,0.013522513,0.000679578,0.23503962,0.20830902,0.13823286,0.012138339,2.442729621591568,0.5183090245723725,0.32004785698890686,0.004089138759541512
955,8.851,4.53,0.501,-0.47956,112.5,0.013340032,0.000737341,0.23503962,0.20830902,0.13823286,0.012138339,2.442729621591568,0.5183090245723725,0.32004785698890686,0.004089138759541512
956,8.851,4.53,0.501,-0.47956,127.5,0.01320202,0.000830946,0.23503962,0.20830902,0.13823286,0.012138339,2.442729621591568,0.5183090245723725,0.32004785698890686,0.004089138759541512
957,8.851,4.53,0.501,-0.47956,142.5,0.013103995,0.000821246,0.23503962,0.20830902,0.13823286,0.012138339,2.442729621591568,0.5183090245723725,0.32004785698890686,0.004089138759541512
958,8.851,4.53,0.501,-0.47956,157.5,0.013041474,0.000898166,0.23503962,0.20830902,0.13823286,0.012138339,2.442729621591568,0.5183090245723725,0.32004785698890686,0.004089138759541512
959,8.851,4.53,0.501,-0.47956,172.5,0.013011096,0.000774287,0.23503962,0.20830902,0.13823286,0.012138339,2.442729621591568,0.5183090245723725,0.32004785698890686,0.004089138759541512
960,8.851,4.53,0.501,-0.47956,187.5,0.013011096,0.000786293,0.23503962,0.20830902,0.13823286,0.012138339,2.442729621591568,0.5183090245723725,0.32004785698890686,0.004089138759541512
961,8.851,4.53,0.501,-0.47956,202.5,0.013041474,0.00079202,0.23503962,0.20830902,0.13823286,0.012138339,2.442729621591568,0.5183090245723725,0.32004785698890686,0.004089138759541512
962,8.851,4.53,0.501,-0.47956,217.5,0.013103995,0.000893995,0.23503962,0.20830902,0.13823286,0.012138339,2.442729621591568,0.5183090245723725,0.32004785698890686,0.004089138759541512
963,8.851,4.53,0.501,-0.47956,232.5,0.01320202,0.000721559,0.23503962,0.20830902,0.13823286,0.012138339,2.442729621591568,0.5183090245723725,0.32004785698890686,0.004089138759541512
964,8.851,4.53,0.501,-0.47956,247.5,0.013340032,0.00082721,0.23503962,0.20830902,0.13823286,0.012138339,2.442729621591568,0.5183090245723725,0.32004785698890686,0.004089138759541512
965,8.851,4.53,0.501,-0.47956,262.5,0.013522512,0.000699772,0.23503962,0.20830902,0.13823286,0.012138339,2.442729621591568,0.5183090245723725,0.32004785698890686,0.004089138759541512
966,8.851,4.53,0.501,-0.47956,277.5,0.013751702,0.000667356,0.23503962,0.20830902,0.13823286,0.012138339,2.442729621591568,0.5183090245723725,0.32004785698890686,0.004089138759541512
967,8.851,4.53,0.501,-0.47956,292.5,0.014023738,0.000704571,0.23503962,0.20830902,0.13823286,0.012138339,2.442729621591568,0.5183090245723725,0.32004785698890686,0.004089138759541512
968,8.851,4.53,0.501,-0.47956,307.5,0.014323297,0.000914214,0.23503962,0.20830902,0.13823286,0.012138339,2.442729621591568,0.5183090245723725,0.32004785698890686,0.004089138759541512
969,8.851,4.53,0.501,-0.47956,322.5,0.014618697,0.000829871,0.23503962,0.20830902,0.13823286,0.012138339,2.442729621591568,0.5183090245723725,0.32004785698890686,0.004089138759541512
970,8.851,4.53,0.501,-0.47956,337.5,0.014862286,0.00095988,0.23503962,0.20830902,0.13823286,0.012138339,2.442729621591568,0.5183090245723725,0.32004785698890686,0.004089138759541512
971,8.851,4.53,0.501,-0.47956,352.5,0.0150017915,0.000854029,0.23503962,0.20830902,0.13823286,0.012138339,2.442729621591568,0.5183090245723725,0.32004785698890686,0.004089138759541512
972,8.851,4.56,0.504,-0.54751,7.5,0.021374973,0.00155355,0.31746963,0.2761119,0.18948701,0.018716488,2.2691996266651153,0.586111900806427,0.3166450102405548,0.013375148033533096
973,8.851,4.56,0.504,-0.54751,22.5,0.021195328,0.000787749,0.31746963,0.2761119,0.18948701,0.018716488,2.2691996266651153,0.586111900806427,0.3166450102405548,0.013375148033533096
974,8.851,4.56,0.504,-0.54751,37.5,0.02089417,0.00121313,0.31746963,0.2761119,0.18948701,0.018716488,2.2691996266651153,0.586111900806427,0.3166450102405548,0.013375148033533096
975,8.851,4.56,0.504,-0.54751,52.5,0.020549556,0.000640441,0.31746963,0.2761119,0.18948701,0.018716488,2.2691996266651153,0.586111900806427,0.3166450102405548,0.013375148033533096
976,8.851,4.56,0.504,-0.54751,67.5,0.020222304,0.000708047,0.31746963,0.2761119,0.18948701,0.018716488,2.2691996266651153,0.586111900806427,0.3166450102405548,0.013375148033533096
977,8.851,4.56,0.504,-0.54751,82.5,0.019943966,0.000565397,0.31746963,0.2761119,0.18948701,0.018716488,2.2691996266651153,0.586111900806427,0.3166450102405548,0.013375148033533096
978,8.851,4.56,0.504,-0.54751,97.5,0.019723212,0.000695756,0.31746963,0.2761119,0.18948701,0.018716488,2.2691996266651153,0.586111900806427,0.3166450102405548,0.013375148033533096
979,8.851,4.56,0.504,-0.54751,112.5,0.01955647,0.000605154,0.31746963,0.2761119,0.18948701,0.018716488,2.2691996266651153,0.586111900806427,0.3166450102405548,0.013375148033533096
980,8.851,4.56,0.504,-0.54751,127.5,0.019435756,0.000673469,0.31746963,0.2761119,0.18948701,0.018716488,2.2691996266651153,0.586111900806427,0.3166450102405548,0.013375148033533096
981,8.851,4.56,0.504,-0.54751,142.5,0.019352904,0.000724567,0.31746963,0.2761119,0.18948701,0.018716488,2.2691996266651153,0.586111900806427,0.3166450102405548,0.013375148033533096
982,8.851,4.56,0.504,-0.54751,157.5,0.019301344,0.000482969,0.31746963,0.2761119,0.18948701,0.018716488,2.2691996266651153,0.586111900806427,0.3166450102405548,0.013375148033533096
983,8.851,4.56,0.504,-0.54751,172.5,0.019276658,0.000604926,0.31746963,0.2761119,0.18948701,0.018716488,2.2691996266651153,0.586111900806427,0.3166450102405548,0.013375148033533096
984,8.851,4.56,0.504,-0.54751,187.5,0.019276658,0.000637684,0.31746963,0.2761119,0.18948701,0.018716488,2.2691996266651153,0.586111900806427,0.3166450102405548,0.013375148033533096
985,8.851,4.56,0.504,-0.54751,202.5,0.019301342,0.000609779,0.31746963,0.2761119,0.18948701,0.018716488,2.2691996266651153,0.586111900806427,0.3166450102405548,0.013375148033533096
986,8.851,4.56,0.504,-0.54751,217.5,0.019352904,0.000705364,0.31746963,0.2761119,0.18948701,0.018716488,2.2691996266651153,0.586111900806427,0.3166450102405548,0.013375148033533096
987,8.851,4.56,0.504,-0.54751,232.5,0.019435756,0.000611182,0.31746963,0.2761119,0.18948701,0.018716488,2.2691996266651153,0.586111900806427,0.3166450102405548,0.013375148033533096
988,8.851,4.56,0.504,-0.54751,247.5,0.01955647,0.000479829,0.31746963,0.2761119,0.18948701,0.018716488,2.2691996266651153,0.586111900806427,0.3166450102405548,0.013375148033533096
989,8.851,4.56,0.504,-0.54751,262.5,0.019723212,0.000567354,0.31746963,0.2761119,0.18948701,0.018716488,2.2691996266651153,0.586111900806427,0.3166450102405548,0.013375148033533096
990,8.851,4.56,0.504,-0.54751,277.5,0.019943966,0.000596332,0.31746963,0.2761119,0.18948701,0.018716488,2.2691996266651153,0.586111900806427,0.3166450102405548,0.013375148033533096
991,8.851,4.56,0.504,-0.54751,292.5,0.020222304,0.000504074,0.31746963,0.2761119,0.18948701,0.018716488,2.2691996266651153,0.586111900806427,0.3166450102405548,0.013375148033533096
992,8.851,4.56,0.504,-0.54751,307.5,0.020549556,0.000649265,0.31746963,0.2761119,0.18948701,0.018716488,2.2691996266651153,0.586111900806427,0.3166450102405548,0.013375148033533096
993,8.851,4.56,0.504,-0.54751,322.5,0.02089417,0.000871044,0.31746963,0.2761119,0.18948701,0.018716488,2.2691996266651153,0.586111900806427,0.3166450102405548,0.013375148033533096
994,8.851,4.56,0.504,-0.54751,337.5,0.021195328,0.00118253,0.31746963,0.2761119,0.18948701,0.018716488,2.2691996266651153,0.586111900806427,0.3166450102405548,0.013375148033533096
995,8.851,4.56,0.504,-0.54751,352.5,0.021374973,0.000994396,0.31746963,0.2761119,0.18948701,0.018716488,2.2691996266651153,0.586111900806427,0.3166450102405548,0.013375148033533096
996,8.851,4.57,0.506,-0.61382,7.5,0.027760038,0.00115591,0.39061472,0.3364747,0.2356331,0.02529102,2.132644718198776,0.6464746868610383,0.3071645050395966,0.022874080050644875
997,8.851,4.57,0.506,-0.61382,22.5,0.027548164,0.000592883,0.39061472,0.3364747,0.2356331,0.02529102,2.132644718198776,0.6464746868610383,0.3071645050395966,0.022874080050644875
998,8.851,4.57,0.506,-0.61382,37.5,0.027206589,0.000617824,0.39061472,0.3364747,0.2356331,0.02529102,2.132644718198776,0.6464746868610383,0.3071645050395966,0.022874080050644875
999,8.851,4.57,0.506,-0.61382,52.5,0.026836194,0.000459015,0.39061472,0.3364747,0.2356331,0.02529102,2.132644718198776,0.6464746868610383,0.3071645050395966,0.022874080050644875
1000,8.851,4.57,0.506,-0.61382,67.5,0.02650441,0.000381399,0.39061472,0.3364747,0.2356331,0.02529102,2.132644718198776,0.6464746868610383,0.3071645050395966,0.022874080050644875
1001,8.851,4.57,0.506,-0.61382,82.5,0.026237607,0.000416897,0.39061472,0.3364747,0.2356331,0.02529102,2.132644718198776,0.6464746868610383,0.3071645050395966,0.022874080050644875
1002,8.851,4.57,0.506,-0.61382,97.5,0.026036361,0.000501391,0.39061472,0.3364747,0.2356331,0.02529102,2.132644718198776,0.6464746868610383,0.3071645050395966,0.022874080050644875
1003,8.851,4.57,0.506,-0.61382,112.5,0.02589073,0.000277125,0.39061472,0.3364747,0.2356331,0.02529102,2.132644718198776,0.6464746868610383,0.3071645050395966,0.022874080050644875
1004,8.851,4.57,0.506,-0.61382,127.5,0.025788944,0.000410121,0.39061472,0.3364747,0.2356331,0.02529102,2.132644718198776,0.6464746868610383,0.3071645050395966,0.022874080050644875
1005,8.851,4.57,0.506,-0.61382,142.5,0.025720973,0.000251361,0.39061472,0.3364747,0.2356331,0.02529102,2.132644718198776,0.6464746868610383,0.3071645050395966,0.022874080050644875
1006,8.851,4.57,0.506,-0.61382,157.5,0.025679495,0.0003352,0.39061472,0.3364747,0.2356331,0.02529102,2.132644718198776,0.6464746868610383,0.3071645050395966,0.022874080050644875
1007,8.851,4.57,0.506,-0.61382,172.5,0.02565987,0.000267649,0.39061472,0.3364747,0.2356331,0.02529102,2.132644718198776,0.6464746868610383,0.3071645050395966,0.022874080050644875
1008,8.851,4.57,0.506,-0.61382,187.5,0.02565987,0.000218413,0.39061472,0.3364747,0.2356331,0.02529102,2.132644718198776,0.6464746868610383,0.3071645050395966,0.022874080050644875
1009,8.851,4.57,0.506,-0.61382,202.5,0.025679495,0.000321438,0.39061472,0.3364747,0.2356331,0.02529102,2.132644718198776,0.6464746868610383,0.3071645050395966,0.022874080050644875
1010,8.851,4.57,0.506,-0.61382,217.5,0.025720973,0.000249271,0.39061472,0.3364747,0.2356331,0.02529102,2.132644718198776,0.6464746868610383,0.3071645050395966,0.022874080050644875
1011,8.851,4.57,0.506,-0.61382,232.5,0.025788944,0.000333094,0.39061472,0.3364747,0.2356331,0.02529102,2.132644718198776,0.6464746868610383,0.3071645050395966,0.022874080050644875
1012,8.851,4.57,0.506,-0.61382,247.5,0.02589073,0.000255847,0.39061472,0.3364747,0.2356331,0.02529102,2.132644718198776,0.6464746868610383,0.3071645050395966,0.022874080050644875
1013,8.851,4.57,0.506,-0.61382,262.5,0.026036361,0.000264406,0.39061472,0.3364747,0.2356331,0.02529102,2.132644718198776,0.6464746868610383,0.3071645050395966,0.022874080050644875
1014,8.851,4.57,0.506,-0.61382,277.5,0.026237607,0.00030302,0.39061472,0.3364747,0.2356331,0.02529102,2.132644718198776,0.6464746868610383,0.3071645050395966,0.022874080050644875
1015,8.851,4.57,0.506,-0.61382,292.5,0.02650441,0.000295066,0.39061472,0.3364747,0.2356331,0.02529102,2.132644718198776,0.6464746868610383,0.3071645050395966,0.022874080050644875
1016,8.851,4.57,0.506,-0.61382,307.5,0.026836194,0.00042663,0.39061472,0.3364747,0.2356331,0.02529102,2.132644718198776,0.6464746868610383,0.3071645050395966,0.022874080050644875
1017,8.851,4.57,0.506,-0.61382,322.5,0.027206589,0.000718687,0.39061472,0.3364747,0.2356331,0.02529102,2.132644718198776,0.6464746868610383,0.3071645050395966,0.022874080050644875
1018,8.851,4.57,0.506,-0.61382,337.5,0.027548164,0.000745541,0.39061472,0.3364747,0.2356331,0.02529102,2.132644718198776,0.6464746868610383,0.3071645050395966,0.022874080050644875
1019,8.851,4.57,0.506,-0.61382,352.5,0.027760038,0.000821661,0.39061472,0.3364747,0.2356331,0.02529102,2.132644718198776,0.6464746868610383,0.3071645050395966,0.022874080050644875
1020,8.847,5.33,0.482,-0.38537,7.5,0.005706684,0.000973774,0.58671296,0.48722115,0.32304886,0.0013408804,2.9772129564285277,0.7972211515903473,0.5662048598346711,0.008033949592048228
1021,8.847,5.33,0.482,-0.38537,22.5,0.005589687,0.00092132,0.58671296,0.48722115,0.32304886,0.0013408804,2.9772129564285277,0.7972211515903473,0.5662048598346711,0.008033949592048228
1022,8.847,5.33,0.482,-0.38537,37.5,0.005375486,0.00100786,0.58671296,0.48722115,0.32304886,0.0013408804,2.9772129564285277,0.7972211515903473,0.5662048598346711,0.008033949592048228
1023,8.847,5.33,0.482,-0.38537,52.5,0.0050967634,0.000849251,0.58671296,0.48722115,0.32304886,0.0013408804,2.9772129564285277,0.7972211515903473,0.5662048598346711,0.008033949592048228
1024,8.847,5.33,0.482,-0.38537,67.5,0.0047893426,0.00112216,0.58671296,0.48722115,0.32304886,0.0013408804,2.9772129564285277,0.7972211515903473,0.5662048598346711,0.008033949592048228
1025,8.847,5.33,0.482,-0.38537,82.5,0.0044843345,0.000907081,0.58671296,0.48722115,0.32304886,0.0013408804,2.9772129564285277,0.7972211515903473,0.5662048598346711,0.008033949592048228
1026,8.847,5.33,0.482,-0.38537,97.5,0.004204355,0.00113122,0.58671296,0.48722115,0.32304886,0.0013408804,2.9772129564285277,0.7972211515903473,0.5662048598346711,0.008033949592048228
1027,8.847,5.33,0.482,-0.38537,112.5,0.0039633703,0.000936308,0.58671296,0.48722115,0.32304886,0.0013408804,2.9772129564285277,0.7972211515903473,0.5662048598346711,0.008033949592048228
1028,8.847,5.33,0.482,-0.38537,127.5,0.0037685307,0.000908243,0.58671296,0.48722115,0.32304886,0.0013408804,2.9772129564285277,0.7972211515903473,0.5662048598346711,0.008033949592048228
1029,8.847,5.33,0.482,-0.38537,142.5,0.0036225398,0.000978819,0.58671296,0.48722115,0.32304886,0.0013408804,2.9772129564285277,0.7972211515903473,0.5662048598346711,0.008033949592048228
1030,8.847,5.33,0.482,-0.38537,157.5,0.003525734,0.000987001,0.58671296,0.48722115,0.32304886,0.0013408804,2.9772129564285277,0.7972211515903473,0.5662048598346711,0.008033949592048228
1031,8.847,5.33,0.482,-0.38537,172.5,0.0034775725,0.00102237,0.58671296,0.48722115,0.32304886,0.0013408804,2.9772129564285277,0.7972211515903473,0.5662048598346711,0.008033949592048228
1032,8.847,5.33,0.482,-0.38537,187.5,0.0034775725,0.0010841,0.58671296,0.48722115,0.32304886,0.0013408804,2.9772129564285277,0.7972211515903473,0.5662048598346711,0.008033949592048228
1033,8.847,5.33,0.482,-0.38537,202.5,0.003525734,0.00101257,0.58671296,0.48722115,0.32304886,0.0013408804,2.9772129564285277,0.7972211515903473,0.5662048598346711,0.008033949592048228
1034,8.847,5.33,0.482,-0.38537,217.5,0.0036225398,0.00113793,0.58671296,0.48722115,0.32304886,0.0013408804,2.9772129564285277,0.7972211515903473,0.5662048598346711,0.008033949592048228
1035,8.847,5.33,0.482,-0.38537,232.5,0.0037685302,0.00104929,0.58671296,0.48722115,0.32304886,0.0013408804,2.9772129564285277,0.7972211515903473,0.5662048598346711,0.008033949592048228
1036,8.847,5.33,0.482,-0.38537,247.5,0.0039633703,0.000824644,0.58671296,0.48722115,0.32304886,0.0013408804,2.9772129564285277,0.7972211515903473,0.5662048598346711,0.008033949592048228
1037,8.847,5.33,0.482,-0.38537,262.5,0.0042043547,0.000916696,0.58671296,0.48722115,0.32304886,0.0013408804,2.9772129564285277,0.7972211515903473,0.5662048598346711,0.008033949592048228
1038,8.847,5.33,0.482,-0.38537,277.5,0.004484334,0.00105715,0.58671296,0.48722115,0.32304886,0.0013408804,2.9772129564285277,0.7972211515903473,0.5662048598346711,0.008033949592048228
1039,8.847,5.33,0.482,-0.38537,292.5,0.0047893426,0.00104766,0.58671296,0.48722115,0.32304886,0.0013408804,2.9772129564285277,0.7972211515903473,0.5662048598346711,0.008033949592048228
1040,8.847,5.33,0.482,-0.38537,307.5,0.0050967634,0.000975194,0.58671296,0.48722115,0.32304886,0.0013408804,2.9772129564285277,0.7972211515903473,0.5662048598346711,0.008033949592048228
1041,8.847,5.33,0.482,-0.38537,322.5,0.005375486,0.000791409,0.58671296,0.48722115,0.32304886,0.0013408804,2.9772129564285277,0.7972211515903473,0.5662048598346711,0.008033949592048228
1042,8.847,5.33,0.482,-0.38537,337.5,0.005589687,0.000950768,0.58671296,0.48722115,0.32304886,0.0013408804,2.9772129564285277,0.7972211515903473,0.5662048598346711,0.008033949592048228
1043,8.847,5.33,0.482,-0.38537,352.5,0.005706684,0.000926566,0.58671296,0.48722115,0.32304886,0.0013408804,2.9772129564285277,0.7972211515903473,0.5662048598346711,0.008033949592048228
1044,8.847,5.34,0.483,-0.44561,7.5,0.011591427,0.000898862,0.65384567,0.54256743,0.36523396,0.0071509103,2.83421566783905,0.8525674319267273,0.5592279577674866,0.00040934032907366785
1045,8.847,5.34,0.483,-0.44561,22.5,0.011369789,0.00087619,0.65384567,0.54256743,0.36523396,0.0071509103,2.83421566783905,0.8525674319267273,0.5592279577674866,0.00040934032907366785
1046,8.847,5.34,0.483,-0.44561,37.5,0.010984167,0.000852116,0.65384567,0.54256743,0.36523396,0.0071509103,2.83421566783905,0.8525674319267273,0.5592279577674866,0.00040934032907366785
1047,8.847,5.34,0.483,-0.44561,52.5,0.010518609,0.000814599,0.65384567,0.54256743,0.36523396,0.0071509103,2.83421566783905,0.8525674319267273,0.5592279577674866,0.00040934032907366785
1048,8.847,5.34,0.483,-0.44561,67.5,0.010048386,0.000748597,0.65384567,0.54256743,0.36523396,0.0071509103,2.83421566783905,0.8525674319267273,0.5592279577674866,0.00040934032907366785
1049,8.847,5.34,0.483,-0.44561,82.5,0.009622509,0.000849781,0.65384567,0.54256743,0.36523396,0.0071509103,2.83421566783905,0.8525674319267273,0.5592279577674866,0.00040934032907366785
1050,8.847,5.34,0.483,-0.44561,97.5,0.009264105,0.000865465,0.65384567,0.54256743,0.36523396,0.0071509103,2.83421566783905,0.8525674319267273,0.5592279577674866,0.00040934032907366785
1051,8.847,5.34,0.483,-0.44561,112.5,0.00897868,0.000760554,0.65384567,0.54256743,0.36523396,0.0071509103,2.83421566783905,0.8525674319267273,0.5592279577674866,0.00040934032907366785
1052,8.847,5.34,0.483,-0.44561,127.5,0.008762572,0.00077764,0.65384567,0.54256743,0.36523396,0.0071509103,2.83421566783905,0.8525674319267273,0.5592279577674866,0.00040934032907366785
1053,8.847,5.34,0.483,-0.44561,142.5,0.008608855,0.000880799,0.65384567,0.54256743,0.36523396,0.0071509103,2.83421566783905,0.8525674319267273,0.5592279577674866,0.00040934032907366785
1054,8.847,5.34,0.483,-0.44561,157.5,0.008510682,0.000940829,0.65384567,0.54256743,0.36523396,0.0071509103,2.83421566783905,0.8525674319267273,0.5592279577674866,0.00040934032907366785
1055,8.847,5.34,0.483,-0.44561,172.5,0.008462934,0.000732354,0.65384567,0.54256743,0.36523396,0.0071509103,2.83421566783905,0.8525674319267273,0.5592279577674866,0.00040934032907366785
1056,8.847,5.34,0.483,-0.44561,187.5,0.008462934,0.000844685,0.65384567,0.54256743,0.36523396,0.0071509103,2.83421566783905,0.8525674319267273,0.5592279577674866,0.00040934032907366785
1057,8.847,5.34,0.483,-0.44561,202.5,0.008510682,0.000887173,0.65384567,0.54256743,0.36523396,0.0071509103,2.83421566783905,0.8525674319267273,0.5592279577674866,0.00040934032907366785
1058,8.847,5.34,0.483,-0.44561,217.5,0.008608855,0.00093714,0.65384567,0.54256743,0.36523396,0.0071509103,2.83421566783905,0.8525674319267273,0.5592279577674866,0.00040934032907366785
1059,8.847,5.34,0.483,-0.44561,232.5,0.008762572,0.00084434,0.65384567,0.54256743,0.36523396,0.0071509103,2.83421566783905,0.8525674319267273,0.5592279577674866,0.00040934032907366785
1060,8.847,5.34,0.483,-0.44561,247.5,0.00897868,0.000792068,0.65384567,0.54256743,0.36523396,0.0071509103,2.83421566783905,0.8525674319267273,0.5592279577674866,0.00040934032907366785
1061,8.847,5.34,0.483,-0.44561,262.5,0.009264105,0.00078074,0.65384567,0.54256743,0.36523396,0.0071509103,2.83421566783905,0.8525674319267273,0.5592279577674866,0.00040934032907366785
1062,8.847,5.34,0.483,-0.44561,277.5,0.009622509,0.000892056,0.65384567,0.54256743,0.36523396,0.0071509103,2.83421566783905,0.8525674319267273,0.5592279577674866,0.00040934032907366785
1063,8.847,5.34,0.483,-0.44561,292.5,0.010048386,0.000752582,0.65384567,0.54256743,0.36523396,0.0071509103,2.83421566783905,0.8525674319267273,0.5592279577674866,0.00040934032907366785
1064,8.847,5.34,0.483,-0.44561,307.5,0.010518609,0.00083457,0.65384567,0.54256743,0.36523396,0.0071509103,2.83421566783905,0.8525674319267273,0.5592279577674866,0.00040934032907366785
1065,8.847,5.34,0.483,-0.44561,322.5,0.010984167,0.000931198,0.65384567,0.54256743,0.36523396,0.0071509103,2.83421566783905,0.8525674319267273,0.5592279577674866,0.00040934032907366785
1066,8.847,5.34,0.483,-0.44561,337.5,0.011369789,0.000792705,0.65384567,0.54256743,0.36523396,0.0071509103,2.83421566783905,0.8525674319267273,0.5592279577674866,0.00040934032907366785
1067,8.847,5.34,0.483,-0.44561,352.5,0.011591427,0.000990434,0.65384567,0.54256743,0.36523396,0.0071509103,2.83421566783905,0.8525674319267273,0.5592279577674866,0.00040934032907366785
1068,8.847,5.36,0.485,-0.50851,7.5,0.017208235,0.000971141,0.7252654,0.6013547,0.40983835,0.01304584,2.6953353837203977,0.911354718208313,0.5517303486270905,0.009019489965343476
1069,8.847,5.36,0.485,-0.50851,22.5,0.016919767,0.00108881,0.7252654,0.6013547,0.40983835,0.01304584,2.6953353837203977,0.911354718208313,0.5517303486270905,0.009019489965343476
1070,8.847,5.36,0.485,-0.50851,37.5,0.01643933,0.000801908,0.7252654,0.6013547,0.40983835,0.01304584,2.6953353837203977,0.911354718208313,0.5517303486270905,0.009019489965343476
1071,8.847,5.36,0.485,-0.50851,52.5,0.015893782,0.000604166,0.7252654,0.6013547,0.40983835,0.01304584,2.6953353837203977,0.911354718208313,0.5517303486270905,0.009019489965343476
1072,8.847,5.36,0.485,-0.50851,67.5,0.015378947,0.000481924,0.7252654,0.6013547,0.40983835,0.01304584,2.6953353837203977,0.911354718208313,0.5517303486270905,0.009019489965343476
1073,8.847,5.36,0.485,-0.50851,82.5,0.014942593,0.000726779,0.7252654,0.6013547,0.40983835,0.01304584,2.6953353837203977,0.911354718208313,0.5517303486270905,0.009019489965343476
1074,8.847,5.36,0.485,-0.50851,97.5,0.014596752,0.000554436,0.7252654,0.6013547,0.40983835,0.01304584,2.6953353837203977,0.911354718208313,0.5517303486270905,0.009019489965343476
1075,8.847,5.36,0.485,-0.50851,112.5,0.01433514,0.000557652,0.7252654,0.6013547,0.40983835,0.01304584,2.6953353837203977,0.911354718208313,0.5517303486270905,0.009019489965343476
1076,8.847,5.36,0.485,-0.50851,127.5,0.0141452355,0.000653308,0.7252654,0.6013547,0.40983835,0.01304584,2.6953353837203977,0.911354718208313,0.5517303486270905,0.009019489965343476
1077,8.847,5.36,0.485,-0.50851,142.5,0.0140145,0.00066404,0.7252654,0.6013547,0.40983835,0.01304584,2.6953353837203977,0.911354718208313,0.5517303486270905,0.009019489965343476
1078,8.847,5.36,0.485,-0.50851,157.5,0.013932926,0.000495439,0.7252654,0.6013547,0.40983835,0.01304584,2.6953353837203977,0.911354718208313,0.5517303486270905,0.009019489965343476
1079,8.847,5.36,0.485,-0.50851,172.5,0.013893802,0.000624773,0.7252654,0.6013547,0.40983835,0.01304584,2.6953353837203977,0.911354718208313,0.5517303486270905,0.009019489965343476
1080,8.847,5.36,0.485,-0.50851,187.5,0.013893802,0.000588646,0.7252654,0.6013547,0.40983835,0.01304584,2.6953353837203977,0.911354718208313,0.5517303486270905,0.009019489965343476
1081,8.847,5.36,0.485,-0.50851,202.5,0.013932926,0.000513747,0.7252654,0.6013547,0.40983835,0.01304584,2.6953353837203977,0.911354718208313,0.5517303486270905,0.009019489965343476
1082,8.847,5.36,0.485,-0.50851,217.5,0.014014499,0.000648542,0.7252654,0.6013547,0.40983835,0.01304584,2.6953353837203977,0.911354718208313,0.5517303486270905,0.009019489965343476
1083,8.847,5.36,0.485,-0.50851,232.5,0.0141452355,0.000680875,0.7252654,0.6013547,0.40983835,0.01304584,2.6953353837203977,0.911354718208313,0.5517303486270905,0.009019489965343476
1084,8.847,5.36,0.485,-0.50851,247.5,0.01433514,0.000569772,0.7252654,0.6013547,0.40983835,0.01304584,2.6953353837203977,0.911354718208313,0.5517303486270905,0.009019489965343476
1085,8.847,5.36,0.485,-0.50851,262.5,0.014596752,0.00048691,0.7252654,0.6013547,0.40983835,0.01304584,2.6953353837203977,0.911354718208313,0.5517303486270905,0.009019489965343476
1086,8.847,5.36,0.485,-0.50851,277.5,0.014942591,0.000559529,0.7252654,0.6013547,0.40983835,0.01304584,2.6953353837203977,0.911354718208313,0.5517303486270905,0.009019489965343476
