,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
690,8.521,3.68,0.37,-0.48052,97.5,0.03837545,0.000438386,1.9617137,1.7045734,-0.864101,0.035106055,3.275553671684265,2.014573392868042,0.7272399926795959,0.03370685543851852
691,8.521,3.68,0.37,-0.48052,112.5,0.037456308,0.000348912,1.9617137,1.7045734,-0.864101,0.035106055,3.275553671684265,2.014573392868042,0.7272399926795959,0.03370685543851852
692,8.521,3.68,0.37,-0.48052,127.5,0.036868643,0.0003144,1.9617137,1.7045734,-0.864101,0.035106055,3.275553671684265,2.014573392868042,0.7272399926795959,0.03370685543851852
693,8.521,3.68,0.37,-0.48052,142.5,0.03650116,0.000264129,1.9617137,1.7045734,-0.864101,0.035106055,3.275553671684265,2.014573392868042,0.7272399926795959,0.03370685543851852
694,8.521,3.68,0.37,-0.48052,157.5,0.036286835,0.000317773,1.9617137,1.7045734,-0.864101,0.035106055,3.275553671684265,2.014573392868042,0.7272399926795959,0.03370685543851852
695,8.521,3.68,0.37,-0.48052,172.5,0.036188077,0.000319984,1.9617137,1.7045734,-0.864101,0.035106055,3.275553671684265,2.014573392868042,0.7272399926795959,0.03370685543851852
696,8.521,3.68,0.37,-0.48052,187.5,0.036188077,0.000256983,1.9617137,1.7045734,-0.864101,0.035106055,3.275553671684265,2.014573392868042,0.7272399926795959,0.03370685543851852
697,8.521,3.68,0.37,-0.48052,202.5,0.036286835,0.000243885,1.9617137,1.7045734,-0.864101,0.035106055,3.275553671684265,2.014573392868042,0.7272399926795959,0.03370685543851852
698,8.521,3.68,0.37,-0.48052,217.5,0.03650116,0.000318424,1.9617137,1.7045734,-0.864101,0.035106055,3.275553671684265,2.014573392868042,0.7272399926795959,0.03370685543851852
699,8.521,3.68,0.37,-0.48052,232.5,0.036868643,0.000306011,1.9617137,1.7045734,-0.864101,0.035106055,3.275553671684265,2.014573392868042,0.7272399926795959,0.03370685543851852
700,8.521,3.68,0.37,-0.48052,247.5,0.037456304,0.000296967,1.9617137,1.7045734,-0.864101,0.035106055,3.275553671684265,2.014573392868042,0.7272399926795959,0.03370685543851852
701,8.521,3.68,0.37,-0.48052,262.5,0.03837545,0.000348,1.9617137,1.7045734,-0.864101,0.035106055,3.275553671684265,2.014573392868042,0.7272399926795959,0.03370685543851852
702,8.521,3.68,0.37,-0.48052,277.5,0.039802767,0.000426394,1.9617137,1.7045734,-0.864101,0.035106055,3.275553671684265,2.014573392868042,0.7272399926795959,0.03370685543851852
703,8.521,3.68,0.37,-0.48052,292.5,0.042000204,0.000494992,1.9617137,1.7045734,-0.864101,0.035106055,3.275553671684265,2.014573392868042,0.7272399926795959,0.03370685543851852
704,8.521,3.68,0.37,-0.48052,307.5,0.045294784,0.00070002,1.9617137,1.7045734,-0.864101,0.035106055,3.275553671684265,2.014573392868042,0.7272399926795959,0.03370685543851852
705,8.521,3.68,0.37,-0.48052,322.5,0.049890067,0.0013358,1.9617137,1.7045734,-0.864101,0.035106055,3.275553671684265,2.014573392868042,0.7272399926795959,0.03370685543851852
706,8.521,3.68,0.37,-0.48052,337.5,0.05526106,0.00375112,1.9617137,1.7045734,-0.864101,0.035106055,3.275553671684265,2.014573392868042,0.7272399926795959,0.03370685543851852
707,8.521,3.68,0.37,-0.48052,352.5,0.059313573,0.00120017,1.9617137,1.7045734,-0.864101,0.035106055,3.275553671684265,2.014573392868042,0.7272399926795959,0.03370685543851852
708,10.591,4.53,0.369,-0.20942,7.5,0.018805588,0.00135591,2.4193623,2.089798,-1.1077838,0.001339391,3.6610323065948487,2.3997979736328126,0.7482017944030761,0.012351909009675682
709,10.591,4.53,0.369,-0.20942,22.5,0.018177249,0.00139171,2.4193623,2.089798,-1.1077838,0.001339391,3.6610323065948487,2.3997979736328126,0.7482017944030761,0.012351909009675682
710,10.591,4.53,0.369,-0.20942,37.5,0.017036535,0.00144947,2.4193623,2.089798,-1.1077838,0.001339391,3.6610323065948487,2.3997979736328126,0.7482017944030761,0.012351909009675682
711,10.591,4.53,0.369,-0.20942,52.5,0.015571199,0.00135804,2.4193623,2.089798,-1.1077838,0.001339391,3.6610323065948487,2.3997979736328126,0.7482017944030761,0.012351909009675682
712,10.591,4.53,0.369,-0.20942,67.5,0.01398044,0.00136481,2.4193623,2.089798,-1.1077838,0.001339391,3.6610323065948487,2.3997979736328126,0.7482017944030761,0.012351909009675682
713,10.591,4.53,0.369,-0.20942,82.5,0.012429294,0.00121132,2.4193623,2.089798,-1.1077838,0.001339391,3.6610323065948487,2.3997979736328126,0.7482017944030761,0.012351909009675682
714,10.591,4.53,0.369,-0.20942,97.5,0.011030025,0.0014718,2.4193623,2.089798,-1.1077838,0.001339391,3.6610323065948487,2.3997979736328126,0.7482017944030761,0.012351909009675682
715,10.591,4.53,0.369,-0.20942,112.5,0.009845205,0.00125459,2.4193623,2.089798,-1.1077838,0.001339391,3.6610323065948487,2.3997979736328126,0.7482017944030761,0.012351909009675682
716,10.591,4.53,0.369,-0.20942,127.5,0.008901011,0.00113221,2.4193623,2.089798,-1.1077838,0.001339391,3.6610323065948487,2.3997979736328126,0.7482017944030761,0.012351909009675682
717,10.591,4.53,0.369,-0.20942,142.5,0.00820189,0.00120466,2.4193623,2.089798,-1.1077838,0.001339391,3.6610323065948487,2.3997979736328126,0.7482017944030761,0.012351909009675682
718,10.591,4.53,0.369,-0.20942,157.5,0.007742362,0.00111253,2.4193623,2.089798,-1.1077838,0.001339391,3.6610323065948487,2.3997979736328126,0.7482017944030761,0.012351909009675682
719,10.591,4.53,0.369,-0.20942,172.5,0.0075149783,0.00112139,2.4193623,2.089798,-1.1077838,0.001339391,3.6610323065948487,2.3997979736328126,0.7482017944030761,0.012351909009675682
720,10.591,4.53,0.369,-0.20942,187.5,0.0075149783,0.00132888,2.4193623,2.089798,-1.1077838,0.001339391,3.6610323065948487,2.3997979736328126,0.7482017944030761,0.012351909009675682
721,10.591,4.53,0.369,-0.20942,202.5,0.007742361,0.00120672,2.4193623,2.089798,-1.1077838,0.001339391,3.6610323065948487,2.3997979736328126,0.7482017944030761,0.012351909009675682
722,10.591,4.53,0.369,-0.20942,217.5,0.008201889,0.00129764,2.4193623,2.089798,-1.1077838,0.001339391,3.6610323065948487,2.3997979736328126,0.7482017944030761,0.012351909009675682
723,10.591,4.53,0.369,-0.20942,232.5,0.008901011,0.00137848,2.4193623,2.089798,-1.1077838,0.001339391,3.6610323065948487,2.3997979736328126,0.7482017944030761,0.012351909009675682
724,10.591,4.53,0.369,-0.20942,247.5,0.009845204,0.00126305,2.4193623,2.089798,-1.1077838,0.001339391,3.6610323065948487,2.3997979736328126,0.7482017944030761,0.012351909009675682
725,10.591,4.53,0.369,-0.20942,262.5,0.011030024,0.00122366,2.4193623,2.089798,-1.1077838,0.001339391,3.6610323065948487,2.3997979736328126,0.7482017944030761,0.012351909009675682
726,10.591,4.53,0.369,-0.20942,277.5,0.01242929,0.00118647,2.4193623,2.089798,-1.1077838,0.001339391,3.6610323065948487,2.3997979736328126,0.7482017944030761,0.012351909009675682
727,10.591,4.53,0.369,-0.20942,292.5,0.01398044,0.00141623,2.4193623,2.089798,-1.1077838,0.001339391,3.6610323065948487,2.3997979736328126,0.7482017944030761,0.012351909009675682
728,10.591,4.53,0.369,-0.20942,307.5,0.015571199,0.00131053,2.4193623,2.089798,-1.1077838,0.001339391,3.6610323065948487,2.3997979736328126,0.7482017944030761,0.012351909009675682
729,10.591,4.53,0.369,-0.20942,322.5,0.017036535,0.00138128,2.4193623,2.089798,-1.1077838,0.001339391,3.6610323065948487,2.3997979736328126,0.7482017944030761,0.012351909009675682
730,10.591,4.53,0.369,-0.20942,337.5,0.018177241,0.00134178,2.4193623,2.089798,-1.1077838,0.001339391,3.6610323065948487,2.3997979736328126,0.7482017944030761,0.012351909009675682
731,10.591,4.53,0.369,-0.20942,352.5,0.018805588,0.00142758,2.4193623,2.089798,-1.1077838,0.001339391,3.6610323065948487,2.3997979736328126,0.7482017944030761,0.012351909009675682
732,10.591,4.55,0.37,-0.27194,7.5,0.02594606,0.00148934,2.5646222,2.2159648,-1.172208,0.008313997,3.822672163772583,2.5259647941589356,0.8608409515457154,0.002669603282666206
733,10.591,4.55,0.37,-0.27194,22.5,0.024836188,0.00138521,2.5646222,2.2159648,-1.172208,0.008313997,3.822672163772583,2.5259647941589356,0.8608409515457154,0.002669603282666206
734,10.591,4.55,0.37,-0.27194,37.5,0.022939272,0.0012369,2.5646222,2.2159648,-1.172208,0.008313997,3.822672163772583,2.5259647941589356,0.8608409515457154,0.002669603282666206
735,10.591,4.55,0.37,-0.27194,52.5,0.020707794,0.00136227,2.5646222,2.2159648,-1.172208,0.008313997,3.822672163772583,2.5259647941589356,0.8608409515457154,0.002669603282666206
736,10.591,4.55,0.37,-0.27194,67.5,0.018520946,0.00120812,2.5646222,2.2159648,-1.172208,0.008313997,3.822672163772583,2.5259647941589356,0.8608409515457154,0.002669603282666206
737,10.591,4.55,0.37,-0.27194,82.5,0.01660103,0.00124832,2.5646222,2.2159648,-1.172208,0.008313997,3.822672163772583,2.5259647941589356,0.8608409515457154,0.002669603282666206
738,10.591,4.55,0.37,-0.27194,97.5,0.015032619,0.00111881,2.5646222,2.2159648,-1.172208,0.008313997,3.822672163772583,2.5259647941589356,0.8608409515457154,0.002669603282666206
739,10.591,4.55,0.37,-0.27194,112.5,0.013816616,0.00117115,2.5646222,2.2159648,-1.172208,0.008313997,3.822672163772583,2.5259647941589356,0.8608409515457154,0.002669603282666206
740,10.591,4.55,0.37,-0.27194,127.5,0.0129168015,0.00107753,2.5646222,2.2159648,-1.172208,0.008313997,3.822672163772583,2.5259647941589356,0.8608409515457154,0.002669603282666206
741,10.591,4.55,0.37,-0.27194,142.5,0.01228844,0.000984677,2.5646222,2.2159648,-1.172208,0.008313997,3.822672163772583,2.5259647941589356,0.8608409515457154,0.002669603282666206
742,10.591,4.55,0.37,-0.27194,157.5,0.011892488,0.00111117,2.5646222,2.2159648,-1.172208,0.008313997,3.822672163772583,2.5259647941589356,0.8608409515457154,0.002669603282666206
743,10.591,4.55,0.37,-0.27194,172.5,0.011701489,0.0010508,2.5646222,2.2159648,-1.172208,0.008313997,3.822672163772583,2.5259647941589356,0.8608409515457154,0.002669603282666206
744,10.591,4.55,0.37,-0.27194,187.5,0.011701489,0.0010634,2.5646222,2.2159648,-1.172208,0.008313997,3.822672163772583,2.5259647941589356,0.8608409515457154,0.002669603282666206
745,10.591,4.55,0.37,-0.27194,202.5,0.011892489,0.00126274,2.5646222,2.2159648,-1.172208,0.008313997,3.822672163772583,2.5259647941589356,0.8608409515457154,0.002669603282666206
746,10.591,4.55,0.37,-0.27194,217.5,0.01228844,0.00110975,2.5646222,2.2159648,-1.172208,0.008313997,3.822672163772583,2.5259647941589356,0.8608409515457154,0.002669603282666206
747,10.591,4.55,0.37,-0.27194,232.5,0.0129168015,0.00126945,2.5646222,2.2159648,-1.172208,0.008313997,3.822672163772583,2.5259647941589356,0.8608409515457154,0.002669603282666206
748,10.591,4.55,0.37,-0.27194,247.5,0.013816612,0.00117536,2.5646222,2.2159648,-1.172208,0.008313997,3.822672163772583,2.5259647941589356,0.8608409515457154,0.002669603282666206
749,10.591,4.55,0.37,-0.27194,262.5,0.0150326155,0.00116469,2.5646222,2.2159648,-1.172208,0.008313997,3.822672163772583,2.5259647941589356,0.8608409515457154,0.002669603282666206
750,10.591,4.55,0.37,-0.27194,277.5,0.016601026,0.00107415,2.5646222,2.2159648,-1.172208,0.008313997,3.822672163772583,2.5259647941589356,0.8608409515457154,0.002669603282666206
751,10.591,4.55,0.37,-0.27194,292.5,0.018520946,0.00108552,2.5646222,2.2159648,-1.172208,0.008313997,3.822672163772583,2.5259647941589356,0.8608409515457154,0.002669603282666206
752,10.591,4.55,0.37,-0.27194,307.5,0.020707794,0.00116363,2.5646222,2.2159648,-1.172208,0.008313997,3.822672163772583,2.5259647941589356,0.8608409515457154,0.002669603282666206
753,10.591,4.55,0.37,-0.27194,322.5,0.022939272,0.00119295,2.5646222,2.2159648,-1.172208,0.008313997,3.822672163772583,2.5259647941589356,0.8608409515457154,0.002669603282666206
754,10.591,4.55,0.37,-0.27194,337.5,0.024836188,0.00145898,2.5646222,2.2159648,-1.172208,0.008313997,3.822672163772583,2.5259647941589356,0.8608409515457154,0.002669603282666206
755,10.591,4.55,0.37,-0.27194,352.5,0.025946053,0.00130192,2.5646222,2.2159648,-1.172208,0.008313997,3.822672163772583,2.5259647941589356,0.8608409515457154,0.002669603282666206
756,10.591,4.57,0.372,-0.33557,7.5,0.030941911,0.00199599,2.7059355,2.3389292,-1.2349746,0.015072808,3.994835478210449,2.6489291763305665,0.9751186227264405,0.007027387669639588
757,10.591,4.57,0.372,-0.33557,22.5,0.029583052,0.00156268,2.7059355,2.3389292,-1.2349746,0.015072808,3.994835478210449,2.6489291763305665,0.9751186227264405,0.007027387669639588
758,10.591,4.57,0.372,-0.33557,37.5,0.027378162,0.00146898,2.7059355,2.3389292,-1.2349746,0.015072808,3.994835478210449,2.6489291763305665,0.9751186227264405,0.007027387669639588
759,10.591,4.57,0.372,-0.33557,52.5,0.02496412,0.00111996,2.7059355,2.3389292,-1.2349746,0.015072808,3.994835478210449,2.6489291763305665,0.9751186227264405,0.007027387669639588
760,10.591,4.57,0.372,-0.33557,67.5,0.022776518,0.000966874,2.7059355,2.3389292,-1.2349746,0.015072808,3.994835478210449,2.6489291763305665,0.9751186227264405,0.007027387669639588
761,10.591,4.57,0.372,-0.33557,82.5,0.020995334,0.0010477,2.7059355,2.3389292,-1.2349746,0.015072808,3.994835478210449,2.6489291763305665,0.9751186227264405,0.007027387669639588
762,10.591,4.57,0.372,-0.33557,97.5,0.01963507,0.00113417,2.7059355,2.3389292,-1.2349746,0.015072808,3.994835478210449,2.6489291763305665,0.9751186227264405,0.007027387669639588
763,10.591,4.57,0.372,-0.33557,112.5,0.018639242,0.000929825,2.7059355,2.3389292,-1.2349746,0.015072808,3.994835478210449,2.6489291763305665,0.9751186227264405,0.007027387669639588
764,10.591,4.57,0.372,-0.33557,127.5,0.017936047,0.000804076,2.7059355,2.3389292,-1.2349746,0.015072808,3.994835478210449,2.6489291763305665,0.9751186227264405,0.007027387669639588
765,10.591,4.57,0.372,-0.33557,142.5,0.017462464,0.000849926,2.7059355,2.3389292,-1.2349746,0.015072808,3.994835478210449,2.6489291763305665,0.9751186227264405,0.007027387669639588
766,10.591,4.57,0.372,-0.33557,157.5,0.017171644,0.000982675,2.7059355,2.3389292,-1.2349746,0.015072808,3.994835478210449,2.6489291763305665,0.9751186227264405,0.007027387669639588
767,10.591,4.57,0.372,-0.33557,172.5,0.017033508,0.000794652,2.7059355,2.3389292,-1.2349746,0.015072808,3.994835478210449,2.6489291763305665,0.9751186227264405,0.007027387669639588
768,10.591,4.57,0.372,-0.33557,187.5,0.017033508,0.000896184,2.7059355,2.3389292,-1.2349746,0.015072808,3.994835478210449,2.6489291763305665,0.9751186227264405,0.007027387669639588
769,10.591,4.57,0.372,-0.33557,202.5,0.017171644,0.000898569,2.7059355,2.3389292,-1.2349746,0.015072808,3.994835478210449,2.6489291763305665,0.9751186227264405,0.007027387669639588
770,10.591,4.57,0.372,-0.33557,217.5,0.017462462,0.00084941,2.7059355,2.3389292,-1.2349746,0.015072808,3.994835478210449,2.6489291763305665,0.9751186227264405,0.007027387669639588
771,10.591,4.57,0.372,-0.33557,232.5,0.017936047,0.000966264,2.7059355,2.3389292,-1.2349746,0.015072808,3.994835478210449,2.6489291763305665,0.9751186227264405,0.007027387669639588
772,10.591,4.57,0.372,-0.33557,247.5,0.018639242,0.000935939,2.7059355,2.3389292,-1.2349746,0.015072808,3.994835478210449,2.6489291763305665,0.9751186227264405,0.007027387669639588
773,10.591,4.57,0.372,-0.33557,262.5,0.019635066,0.000904012,2.7059355,2.3389292,-1.2349746,0.015072808,3.994835478210449,2.6489291763305665,0.9751186227264405,0.007027387669639588
774,10.591,4.57,0.372,-0.33557,277.5,0.020995328,0.00100465,2.7059355,2.3389292,-1.2349746,0.015072808,3.994835478210449,2.6489291763305665,0.9751186227264405,0.007027387669639588
775,10.591,4.57,0.372,-0.33557,292.5,0.022776518,0.000883631,2.7059355,2.3389292,-1.2349746,0.015072808,3.994835478210449,2.6489291763305665,0.9751186227264405,0.007027387669639588
776,10.591,4.57,0.372,-0.33557,307.5,0.02496412,0.000964509,2.7059355,2.3389292,-1.2349746,0.015072808,3.994835478210449,2.6489291763305665,0.9751186227264405,0.007027387669639588
777,10.591,4.57,0.372,-0.33557,322.5,0.027378159,0.00134828,2.7059355,2.3389292,-1.2349746,0.015072808,3.994835478210449,2.6489291763305665,0.9751186227264405,0.007027387669639588
778,10.591,4.57,0.372,-0.33557,337.5,0.029583052,0.00168732,2.7059355,2.3389292,-1.2349746,0.015072808,3.994835478210449,2.6489291763305665,0.9751186227264405,0.007027387669639588
779,10.591,4.57,0.372,-0.33557,352.5,0.03094191,0.00201408,2.7059355,2.3389292,-1.2349746,0.015072808,3.994835478210449,2.6489291763305665,0.9751186227264405,0.007027387669639588
780,10.591,4.58,0.373,-0.39879,7.5,0.035886813,0.00331308,2.8325036,2.4494214,-1.2909067,0.021601245,4.1432835572052005,2.7594214057922364,1.0840396677093507,0.016517434807243346
781,10.591,4.58,0.373,-0.39879,22.5,0.03434155,0.00239927,2.8325036,2.4494214,-1.2909067,0.021601245,4.1432835572052005,2.7594214057922364,1.0840396677093507,0.016517434807243346
782,10.591,4.58,0.373,-0.39879,37.5,0.031959996,0.00144366,2.8325036,2.4494214,-1.2909067,0.021601245,4.1432835572052005,2.7594214057922364,1.0840396677093507,0.016517434807243346
783,10.591,4.58,0.373,-0.39879,52.5,0.029523417,0.00105408,2.8325036,2.4494214,-1.2909067,0.021601245,4.1432835572052005,2.7594214057922364,1.0840396677093507,0.016517434807243346
784,10.591,4.58,0.373,-0.39879,67.5,0.02746459,0.0008618,2.8325036,2.4494214,-1.2909067,0.021601245,4.1432835572052005,2.7594214057922364,1.0840396677093507,0.016517434807243346
785,10.591,4.58,0.373,-0.39879,82.5,0.025892338,0.000723886,2.8325036,2.4494214,-1.2909067,0.021601245,4.1432835572052005,2.7594214057922364,1.0840396677093507,0.016517434807243346
786,10.591,4.58,0.373,-0.39879,97.5,0.024756137,0.000931616,2.8325036,2.4494214,-1.2909067,0.021601245,4.1432835572052005,2.7594214057922364,1.0840396677093507,0.016517434807243346
787,10.591,4.58,0.373,-0.39879,112.5,0.023961626,0.000705875,2.8325036,2.4494214,-1.2909067,0.021601245,4.1432835572052005,2.7594214057922364,1.0840396677093507,0.016517434807243346
788,10.591,4.58,0.373,-0.39879,127.5,0.023420906,0.000688174,2.8325036,2.4494214,-1.2909067,0.021601245,4.1432835572052005,2.7594214057922364,1.0840396677093507,0.016517434807243346
789,10.591,4.58,0.373,-0.39879,142.5,0.023066936,0.000615369,2.8325036,2.4494214,-1.2909067,0.021601245,4.1432835572052005,2.7594214057922364,1.0840396677093507,0.016517434807243346
790,10.591,4.58,0.373,-0.39879,157.5,0.022853909,0.000634061,2.8325036,2.4494214,-1.2909067,0.021601245,4.1432835572052005,2.7594214057922364,1.0840396677093507,0.016517434807243346
791,10.591,4.58,0.373,-0.39879,172.5,0.02275394,0.000839023,2.8325036,2.4494214,-1.2909067,0.021601245,4.1432835572052005,2.7594214057922364,1.0840396677093507,0.016517434807243346
792,10.591,4.58,0.373,-0.39879,187.5,0.02275394,0.000666148,2.8325036,2.4494214,-1.2909067,0.021601245,4.1432835572052005,2.7594214057922364,1.0840396677093507,0.016517434807243346
793,10.591,4.58,0.373,-0.39879,202.5,0.022853909,0.00080581,2.8325036,2.4494214,-1.2909067,0.021601245,4.1432835572052005,2.7594214057922364,1.0840396677093507,0.016517434807243346
794,10.591,4.58,0.373,-0.39879,217.5,0.023066936,0.000784172,2.8325036,2.4494214,-1.2909067,0.021601245,4.1432835572052005,2.7594214057922364,1.0840396677093507,0.016517434807243346
795,10.591,4.58,0.373,-0.39879,232.5,0.023420906,0.000622386,2.8325036,2.4494214,-1.2909067,0.021601245,4.1432835572052005,2.7594214057922364,1.0840396677093507,0.016517434807243346
796,10.591,4.58,0.373,-0.39879,247.5,0.023961626,0.000744325,2.8325036,2.4494214,-1.2909067,0.021601245,4.1432835572052005,2.7594214057922364,1.0840396677093507,0.016517434807243346
797,10.591,4.58,0.373,-0.39879,262.5,0.024756137,0.000729162,2.8325036,2.4494214,-1.2909067,0.021601245,4.1432835572052005,2.7594214057922364,1.0840396677093507,0.016517434807243346
798,10.591,4.58,0.373,-0.39879,277.5,0.025892334,0.000758076,2.8325036,2.4494214,-1.2909067,0.021601245,4.1432835572052005,2.7594214057922364,1.0840396677093507,0.016517434807243346
799,10.591,4.58,0.373,-0.39879,292.5,0.02746459,0.000767763,2.8325036,2.4494214,-1.2909067,0.021601245,4.1432835572052005,2.7594214057922364,1.0840396677093507,0.016517434807243346
800,10.591,4.58,0.373,-0.39879,307.5,0.029523417,0.000881152,2.8325036,2.4494214,-1.2909067,0.021601245,4.1432835572052005,2.7594214057922364,1.0840396677093507,0.016517434807243346
801,10.591,4.58,0.373,-0.39879,322.5,0.031959996,0.00130219,2.8325036,2.4494214,-1.2909067,0.021601245,4.1432835572052005,2.7594214057922364,1.0840396677093507,0.016517434807243346
802,10.591,4.58,0.373,-0.39879,337.5,0.034341536,0.00203585,2.8325036,2.4494214,-1.2909067,0.021601245,4.1432835572052005,2.7594214057922364,1.0840396677093507,0.016517434807243346
803,10.591,4.58,0.373,-0.39879,352.5,0.035886813,0.00273411,2.8325036,2.4494214,-1.2909067,0.021601245,4.1432835572052005,2.7594214057922364,1.0840396677093507,0.016517434807243346
804,10.591,4.57,0.371,-0.48338,7.5,0.04330059,0.00251472,2.9757183,2.5751395,-1.3533592,0.030231955,4.295308259811401,2.8851395225524903,1.2193782224121095,0.029051354529881477
805,10.591,4.57,0.371,-0.48338,22.5,0.041450717,0.00221246,2.9757183,2.5751395,-1.3533592,0.030231955,4.295308259811401,2.8851395225524903,1.2193782224121095,0.029051354529881477
806,10.591,4.57,0.371,-0.48338,37.5,0.03881061,0.00114379,2.9757183,2.5751395,-1.3533592,0.030231955,4.295308259811401,2.8851395225524903,1.2193782224121095,0.029051354529881477
807,10.591,4.57,0.371,-0.48338,52.5,0.03635506,0.000685641,2.9757183,2.5751395,-1.3533592,0.030231955,4.295308259811401,2.8851395225524903,1.2193782224121095,0.029051354529881477
808,10.591,4.57,0.371,-0.48338,67.5,0.03446313,0.000521093,2.9757183,2.5751395,-1.3533592,0.030231955,4.295308259811401,2.8851395225524903,1.2193782224121095,0.029051354529881477
809,10.591,4.57,0.371,-0.48338,82.5,0.03312969,0.000394434,2.9757183,2.5751395,-1.3533592,0.030231955,4.295308259811401,2.8851395225524903,1.2193782224121095,0.029051354529881477
810,10.591,4.57,0.371,-0.48338,97.5,0.03222819,0.00029459,2.9757183,2.5751395,-1.3533592,0.030231955,4.295308259811401,2.8851395225524903,1.2193782224121095,0.029051354529881477
811,10.591,4.57,0.371,-0.48338,112.5,0.031631086,0.000253367,2.9757183,2.5751395,-1.3533592,0.030231955,4.295308259811401,2.8851395225524903,1.2193782224121095,0.029051354529881477
812,10.591,4.57,0.371,-0.48338,127.5,0.031241925,0.000294206,2.9757183,2.5751395,-1.3533592,0.030231955,4.295308259811401,2.8851395225524903,1.2193782224121095,0.029051354529881477
813,10.591,4.57,0.371,-0.48338,142.5,0.030995507,0.000239158,2.9757183,2.5751395,-1.3533592,0.030231955,4.295308259811401,2.8851395225524903,1.2193782224121095,0.029051354529881477
814,10.591,4.57,0.371,-0.48338,157.5,0.030850684,0.000224064,2.9757183,2.5751395,-1.3533592,0.030231955,4.295308259811401,2.8851395225524903,1.2193782224121095,0.029051354529881477
815,10.591,4.57,0.371,-0.48338,172.5,0.030783683,0.000247175,2.9757183,2.5751395,-1.3533592,0.030231955,4.295308259811401,2.8851395225524903,1.2193782224121095,0.029051354529881477
816,10.591,4.57,0.371,-0.48338,187.5,0.030783683,0.000222551,2.9757183,2.5751395,-1.3533592,0.030231955,4.295308259811401,2.8851395225524903,1.2193782224121095,0.029051354529881477
817,10.591,4.57,0.371,-0.48338,202.5,0.030850684,0.000250416,2.9757183,2.5751395,-1.3533592,0.030231955,4.295308259811401,2.8851395225524903,1.2193782224121095,0.029051354529881477
818,10.591,4.57,0.371,-0.48338,217.5,0.030995507,0.000238531,2.9757183,2.5751395,-1.3533592,0.030231955,4.295308259811401,2.8851395225524903,1.2193782224121095,0.029051354529881477
819,10.591,4.57,0.371,-0.48338,232.5,0.031241924,0.00025847,2.9757183,2.5751395,-1.3533592,0.030231955,4.295308259811401,2.8851395225524903,1.2193782224121095,0.029051354529881477
820,10.591,4.57,0.371,-0.48338,247.5,0.031631086,0.000272291,2.9757183,2.5751395,-1.3533592,0.030231955,4.295308259811401,2.8851395225524903,1.2193782224121095,0.029051354529881477
821,10.591,4.57,0.371,-0.48338,262.5,0.03222819,0.000274317,2.9757183,2.5751395,-1.3533592,0.030231955,4.295308259811401,2.8851395225524903,1.2193782224121095,0.029051354529881477
822,10.591,4.57,0.371,-0.48338,277.5,0.03312969,0.000359997,2.9757183,2.5751395,-1.3533592,0.030231955,4.295308259811401,2.8851395225524903,1.2193782224121095,0.029051354529881477
823,10.591,4.57,0.371,-0.48338,292.5,0.03446313,0.000454516,2.9757183,2.5751395,-1.3533592,0.030231955,4.295308259811401,2.8851395225524903,1.2193782224121095,0.029051354529881477
824,10.591,4.57,0.371,-0.48338,307.5,0.03635506,0.000553371,2.9757183,2.5751395,-1.3533592,0.030231955,4.295308259811401,2.8851395225524903,1.2193782224121095,0.029051354529881477
825,10.591,4.57,0.371,-0.48338,322.5,0.03881061,0.000732931,2.9757183,2.5751395,-1.3533592,0.030231955,4.295308259811401,2.8851395225524903,1.2193782224121095,0.029051354529881477
826,10.591,4.57,0.371,-0.48338,337.5,0.041450717,0.00127443,2.9757183,2.5751395,-1.3533592,0.030231955,4.295308259811401,2.8851395225524903,1.2193782224121095,0.029051354529881477
827,10.591,4.57,0.371,-0.48338,352.5,0.043300584,0.00144198,2.9757183,2.5751395,-1.3533592,0.030231955,4.295308259811401,2.8851395225524903,1.2193782224121095,0.029051354529881477
828,4.487,2.71,0.483,-0.34812,7.5,0.038303487,0.00343699,0.07633681,0.08179241,0.012224268,0.010992364,2.606956808502674,0.3917924067378044,0.28613426816821097,0.0001839359733939172
829,4.487,2.71,0.483,-0.34812,22.5,0.037426494,0.003179,0.07633681,0.08179241,0.012224268,0.010992364,2.606956808502674,0.3917924067378044,0.28613426816821097,0.0001839359733939172
830,4.487,2.71,0.483,-0.34812,37.5,0.035848252,0.00305264,0.07633681,0.08179241,0.012224268,0.010992364,2.606956808502674,0.3917924067378044,0.28613426816821097,0.0001839359733939172
831,4.487,2.71,0.483,-0.34812,52.5,0.033846226,0.00246824,0.07633681,0.08179241,0.012224268,0.010992364,2.606956808502674,0.3917924067378044,0.28613426816821097,0.0001839359733939172
832,4.487,2.71,0.483,-0.34812,67.5,0.031703364,0.00316752,0.07633681,0.08179241,0.012224268,0.010992364,2.606956808502674,0.3917924067378044,0.28613426816821097,0.0001839359733939172
833,4.487,2.71,0.483,-0.34812,82.5,0.029642455,0.00284831,0.07633681,0.08179241,0.012224268,0.010992364,2.606956808502674,0.3917924067378044,0.28613426816821097,0.0001839359733939172
834,4.487,2.71,0.483,-0.34812,97.5,0.027805638,0.00282238,0.07633681,0.08179241,0.012224268,0.010992364,2.606956808502674,0.3917924067378044,0.28613426816821097,0.0001839359733939172
