,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
275,5.75,2.054,0.392,-0.233,172.5,0.026281662,0.0019811,-1.2989788,-2.2170372,-1.2665575,0.010177013,0.1956311944580078,1.9070372009277343,0.9289414550628662,0.0012838865357279773
276,5.75,2.054,0.392,-0.233,187.5,0.026281662,0.00257825,-1.2989788,-2.2170372,-1.2665575,0.010177013,0.1956311944580078,1.9070372009277343,0.9289414550628662,0.0012838865357279773
277,5.75,2.054,0.392,-0.233,202.5,0.02670348,0.00235174,-1.2989788,-2.2170372,-1.2665575,0.010177013,0.1956311944580078,1.9070372009277343,0.9289414550628662,0.0012838865357279773
278,5.75,2.054,0.392,-0.233,217.5,0.027562033,0.00258841,-1.2989788,-2.2170372,-1.2665575,0.010177013,0.1956311944580078,1.9070372009277343,0.9289414550628662,0.0012838865357279773
279,5.75,2.054,0.392,-0.233,232.5,0.028885182,0.00278342,-1.2989788,-2.2170372,-1.2665575,0.010177013,0.1956311944580078,1.9070372009277343,0.9289414550628662,0.0012838865357279773
280,5.75,2.054,0.392,-0.233,247.5,0.030708238,0.00307945,-1.2989788,-2.2170372,-1.2665575,0.010177013,0.1956311944580078,1.9070372009277343,0.9289414550628662,0.0012838865357279773
281,5.75,2.054,0.392,-0.233,262.5,0.0330619,0.00342742,-1.2989788,-2.2170372,-1.2665575,0.010177013,0.1956311944580078,1.9070372009277343,0.9289414550628662,0.0012838865357279773
282,5.75,2.054,0.392,-0.233,277.5,0.03594851,0.00316176,-1.2989788,-2.2170372,-1.2665575,0.010177013,0.1956311944580078,1.9070372009277343,0.9289414550628662,0.0012838865357279773
283,5.75,2.054,0.392,-0.233,292.5,0.039301503,0.00313793,-1.2989788,-2.2170372,-1.2665575,0.010177013,0.1956311944580078,1.9070372009277343,0.9289414550628662,0.0012838865357279773
284,5.75,2.054,0.392,-0.233,307.5,0.042928625,0.00430401,-1.2989788,-2.2170372,-1.2665575,0.010177013,0.1956311944580078,1.9070372009277343,0.9289414550628662,0.0012838865357279773
285,5.75,2.054,0.392,-0.233,322.5,0.046458803,0.00411848,-1.2989788,-2.2170372,-1.2665575,0.010177013,0.1956311944580078,1.9070372009277343,0.9289414550628662,0.0012838865357279773
286,5.75,2.054,0.392,-0.233,337.5,0.04934537,0.00366595,-1.2989788,-2.2170372,-1.2665575,0.010177013,0.1956311944580078,1.9070372009277343,0.9289414550628662,0.0012838865357279773
287,5.75,2.054,0.392,-0.233,352.5,0.050991144,0.00423751,-1.2989788,-2.2170372,-1.2665575,0.010177013,0.1956311944580078,1.9070372009277343,0.9289414550628662,0.0012838865357279773
288,5.75,2.074,0.398,-0.279,7.5,0.040108636,0.00467126,-1.7734956,-3.027085,-1.8242004,0.007113836,0.21797555492401122,2.7170850658416748,1.5228753917694091,0.0022075242256379135
289,5.75,2.074,0.398,-0.279,22.5,0.03862315,0.00478195,-1.7734956,-3.027085,-1.8242004,0.007113836,0.21797555492401122,2.7170850658416748,1.5228753917694091,0.0022075242256379135
290,5.75,2.074,0.398,-0.279,37.5,0.036109243,0.00336852,-1.7734956,-3.027085,-1.8242004,0.007113836,0.21797555492401122,2.7170850658416748,1.5228753917694091,0.0022075242256379135
291,5.75,2.074,0.398,-0.279,52.5,0.03317308,0.00357153,-1.7734956,-3.027085,-1.8242004,0.007113836,0.21797555492401122,2.7170850658416748,1.5228753917694091,0.0022075242256379135
292,5.75,2.074,0.398,-0.279,67.5,0.030287933,0.0035509,-1.7734956,-3.027085,-1.8242004,0.007113836,0.21797555492401122,2.7170850658416748,1.5228753917694091,0.0022075242256379135
293,5.75,2.074,0.398,-0.279,82.5,0.027715582,0.00326941,-1.7734956,-3.027085,-1.8242004,0.007113836,0.21797555492401122,2.7170850658416748,1.5228753917694091,0.0022075242256379135
294,5.75,2.074,0.398,-0.279,97.5,0.025557004,0.00197602,-1.7734956,-3.027085,-1.8242004,0.007113836,0.21797555492401122,2.7170850658416748,1.5228753917694091,0.0022075242256379135
295,5.75,2.074,0.398,-0.279,112.5,0.023825027,0.00220672,-1.7734956,-3.027085,-1.8242004,0.007113836,0.21797555492401122,2.7170850658416748,1.5228753917694091,0.0022075242256379135
296,5.75,2.074,0.398,-0.279,127.5,0.022495357,0.00258616,-1.7734956,-3.027085,-1.8242004,0.007113836,0.21797555492401122,2.7170850658416748,1.5228753917694091,0.0022075242256379135
297,5.75,2.074,0.398,-0.279,142.5,0.02153429,0.00209088,-1.7734956,-3.027085,-1.8242004,0.007113836,0.21797555492401122,2.7170850658416748,1.5228753917694091,0.0022075242256379135
298,5.75,2.074,0.398,-0.279,157.5,0.0209116,0.00259267,-1.7734956,-3.027085,-1.8242004,0.007113836,0.21797555492401122,2.7170850658416748,1.5228753917694091,0.0022075242256379135
299,5.75,2.074,0.398,-0.279,172.5,0.020605769,0.00184265,-1.7734956,-3.027085,-1.8242004,0.007113836,0.21797555492401122,2.7170850658416748,1.5228753917694091,0.0022075242256379135
300,5.75,2.074,0.398,-0.279,187.5,0.020605769,0.00146526,-1.7734956,-3.027085,-1.8242004,0.007113836,0.21797555492401122,2.7170850658416748,1.5228753917694091,0.0022075242256379135
301,5.75,2.074,0.398,-0.279,202.5,0.0209116,0.00224325,-1.7734956,-3.027085,-1.8242004,0.007113836,0.21797555492401122,2.7170850658416748,1.5228753917694091,0.0022075242256379135
302,5.75,2.074,0.398,-0.279,217.5,0.021534286,0.00240129,-1.7734956,-3.027085,-1.8242004,0.007113836,0.21797555492401122,2.7170850658416748,1.5228753917694091,0.0022075242256379135
303,5.75,2.074,0.398,-0.279,232.5,0.022495352,0.00251286,-1.7734956,-3.027085,-1.8242004,0.007113836,0.21797555492401122,2.7170850658416748,1.5228753917694091,0.0022075242256379135
304,5.75,2.074,0.398,-0.279,247.5,0.02382502,0.00272565,-1.7734956,-3.027085,-1.8242004,0.007113836,0.21797555492401122,2.7170850658416748,1.5228753917694091,0.0022075242256379135
305,5.75,2.074,0.398,-0.279,262.5,0.025556996,0.00270148,-1.7734956,-3.027085,-1.8242004,0.007113836,0.21797555492401122,2.7170850658416748,1.5228753917694091,0.0022075242256379135
306,5.75,2.074,0.398,-0.279,277.5,0.027715571,0.00294649,-1.7734956,-3.027085,-1.8242004,0.007113836,0.21797555492401122,2.7170850658416748,1.5228753917694091,0.0022075242256379135
307,5.75,2.074,0.398,-0.279,292.5,0.030287933,0.00343979,-1.7734956,-3.027085,-1.8242004,0.007113836,0.21797555492401122,2.7170850658416748,1.5228753917694091,0.0022075242256379135
308,5.75,2.074,0.398,-0.279,307.5,0.03317308,0.00375046,-1.7734956,-3.027085,-1.8242004,0.007113836,0.21797555492401122,2.7170850658416748,1.5228753917694091,0.0022075242256379135
309,5.75,2.074,0.398,-0.279,322.5,0.036109246,0.00459537,-1.7734956,-3.027085,-1.8242004,0.007113836,0.21797555492401122,2.7170850658416748,1.5228753917694091,0.0022075242256379135
310,5.75,2.074,0.398,-0.279,337.5,0.038623154,0.00465343,-1.7734956,-3.027085,-1.8242004,0.007113836,0.21797555492401122,2.7170850658416748,1.5228753917694091,0.0022075242256379135
311,5.75,2.074,0.398,-0.279,352.5,0.04010863,0.00440828,-1.7734956,-3.027085,-1.8242004,0.007113836,0.21797555492401122,2.7170850658416748,1.5228753917694091,0.0022075242256379135
312,5.75,2.084,0.4,-0.324,7.5,0.029574186,0.00573655,-2.234423,-3.8159227,-2.3673902,0.003733606,0.6735229221343995,3.505922737121582,2.1023511557922365,0.0035584539222693447
313,5.75,2.084,0.4,-0.324,22.5,0.028679103,0.00375407,-2.234423,-3.8159227,-2.3673902,0.003733606,0.6735229221343995,3.505922737121582,2.1023511557922365,0.0035584539222693447
314,5.75,2.084,0.4,-0.324,37.5,0.02713855,0.00453615,-2.234423,-3.8159227,-2.3673902,0.003733606,0.6735229221343995,3.505922737121582,2.1023511557922365,0.0035584539222693447
315,5.75,2.084,0.4,-0.324,52.5,0.025284413,0.00447958,-2.234423,-3.8159227,-2.3673902,0.003733606,0.6735229221343995,3.505922737121582,2.1023511557922365,0.0035584539222693447
316,5.75,2.084,0.4,-0.324,67.5,0.023388386,0.00315261,-2.234423,-3.8159227,-2.3673902,0.003733606,0.6735229221343995,3.505922737121582,2.1023511557922365,0.0035584539222693447
317,5.75,2.084,0.4,-0.324,82.5,0.021623105,0.00289549,-2.234423,-3.8159227,-2.3673902,0.003733606,0.6735229221343995,3.505922737121582,2.1023511557922365,0.0035584539222693447
318,5.75,2.084,0.4,-0.324,97.5,0.020079792,0.00258468,-2.234423,-3.8159227,-2.3673902,0.003733606,0.6735229221343995,3.505922737121582,2.1023511557922365,0.0035584539222693447
319,5.75,2.084,0.4,-0.324,112.5,0.01879692,0.00325648,-2.234423,-3.8159227,-2.3673902,0.003733606,0.6735229221343995,3.505922737121582,2.1023511557922365,0.0035584539222693447
320,5.75,2.084,0.4,-0.324,127.5,0.017783638,0.00190164,-2.234423,-3.8159227,-2.3673902,0.003733606,0.6735229221343995,3.505922737121582,2.1023511557922365,0.0035584539222693447
321,5.75,2.084,0.4,-0.324,142.5,0.017035376,0.0021923,-2.234423,-3.8159227,-2.3673902,0.003733606,0.6735229221343995,3.505922737121582,2.1023511557922365,0.0035584539222693447
322,5.75,2.084,0.4,-0.324,157.5,0.016543336,0.00263574,-2.234423,-3.8159227,-2.3673902,0.003733606,0.6735229221343995,3.505922737121582,2.1023511557922365,0.0035584539222693447
323,5.75,2.084,0.4,-0.324,172.5,0.016299557,0.00279335,-2.234423,-3.8159227,-2.3673902,0.003733606,0.6735229221343995,3.505922737121582,2.1023511557922365,0.0035584539222693447
324,5.75,2.084,0.4,-0.324,187.5,0.016299557,0.00296211,-2.234423,-3.8159227,-2.3673902,0.003733606,0.6735229221343995,3.505922737121582,2.1023511557922365,0.0035584539222693447
325,5.75,2.084,0.4,-0.324,202.5,0.016543338,0.00177212,-2.234423,-3.8159227,-2.3673902,0.003733606,0.6735229221343995,3.505922737121582,2.1023511557922365,0.0035584539222693447
326,5.75,2.084,0.4,-0.324,217.5,0.017035376,0.00185379,-2.234423,-3.8159227,-2.3673902,0.003733606,0.6735229221343995,3.505922737121582,2.1023511557922365,0.0035584539222693447
327,5.75,2.084,0.4,-0.324,232.5,0.017783638,0.00241791,-2.234423,-3.8159227,-2.3673902,0.003733606,0.6735229221343995,3.505922737121582,2.1023511557922365,0.0035584539222693447
328,5.75,2.084,0.4,-0.324,247.5,0.018796917,0.00218995,-2.234423,-3.8159227,-2.3673902,0.003733606,0.6735229221343995,3.505922737121582,2.1023511557922365,0.0035584539222693447
329,5.75,2.084,0.4,-0.324,262.5,0.020079788,0.00232572,-2.234423,-3.8159227,-2.3673902,0.003733606,0.6735229221343995,3.505922737121582,2.1023511557922365,0.0035584539222693447
330,5.75,2.084,0.4,-0.324,277.5,0.021623094,0.00266342,-2.234423,-3.8159227,-2.3673902,0.003733606,0.6735229221343995,3.505922737121582,2.1023511557922365,0.0035584539222693447
331,5.75,2.084,0.4,-0.324,292.5,0.023388386,0.00352001,-2.234423,-3.8159227,-2.3673902,0.003733606,0.6735229221343995,3.505922737121582,2.1023511557922365,0.0035584539222693447
332,5.75,2.084,0.4,-0.324,307.5,0.025284413,0.00261524,-2.234423,-3.8159227,-2.3673902,0.003733606,0.6735229221343995,3.505922737121582,2.1023511557922365,0.0035584539222693447
333,5.75,2.084,0.4,-0.324,322.5,0.027138554,0.00406351,-2.234423,-3.8159227,-2.3673902,0.003733606,0.6735229221343995,3.505922737121582,2.1023511557922365,0.0035584539222693447
334,5.75,2.084,0.4,-0.324,337.5,0.028679088,0.00695012,-2.234423,-3.8159227,-2.3673902,0.003733606,0.6735229221343995,3.505922737121582,2.1023511557922365,0.0035584539222693447
335,5.75,2.084,0.4,-0.324,352.5,0.02957419,0.00759072,-2.234423,-3.8159227,-2.3673902,0.003733606,0.6735229221343995,3.505922737121582,2.1023511557922365,0.0035584539222693447
336,5.75,2.091,0.401,-0.371,7.5,0.018340569,0.0057812,-2.7015798,-4.6174464,-2.919095,3.232737e-06,1.1548498091888428,4.307446422576905,2.6930240393676756,0.005132337262928188
337,5.75,2.091,0.401,-0.371,22.5,0.018544523,0.00600311,-2.7015798,-4.6174464,-2.919095,3.232737e-06,1.1548498091888428,4.307446422576905,2.6930240393676756,0.005132337262928188
338,5.75,2.091,0.401,-0.371,37.5,0.018561415,0.00543093,-2.7015798,-4.6174464,-2.919095,3.232737e-06,1.1548498091888428,4.307446422576905,2.6930240393676756,0.005132337262928188
339,5.75,2.091,0.401,-0.371,52.5,0.018128622,0.0040212,-2.7015798,-4.6174464,-2.919095,3.232737e-06,1.1548498091888428,4.307446422576905,2.6930240393676756,0.005132337262928188
340,5.75,2.091,0.401,-0.371,67.5,0.017293807,0.00299667,-2.7015798,-4.6174464,-2.919095,3.232737e-06,1.1548498091888428,4.307446422576905,2.6930240393676756,0.005132337262928188
341,5.75,2.091,0.401,-0.371,82.5,0.016248321,0.00315736,-2.7015798,-4.6174464,-2.919095,3.232737e-06,1.1548498091888428,4.307446422576905,2.6930240393676756,0.005132337262928188
342,5.75,2.091,0.401,-0.371,97.5,0.015173658,0.0023327,-2.7015798,-4.6174464,-2.919095,3.232737e-06,1.1548498091888428,4.307446422576905,2.6930240393676756,0.005132337262928188
343,5.75,2.091,0.401,-0.371,112.5,0.014191792,0.00270264,-2.7015798,-4.6174464,-2.919095,3.232737e-06,1.1548498091888428,4.307446422576905,2.6930240393676756,0.005132337262928188
344,5.75,2.091,0.401,-0.371,127.5,0.013370599,0.00185529,-2.7015798,-4.6174464,-2.919095,3.232737e-06,1.1548498091888428,4.307446422576905,2.6930240393676756,0.005132337262928188
345,5.75,2.091,0.401,-0.371,142.5,0.012742563,0.0035065,-2.7015798,-4.6174464,-2.919095,3.232737e-06,1.1548498091888428,4.307446422576905,2.6930240393676756,0.005132337262928188
346,5.75,2.091,0.401,-0.371,157.5,0.012320823,0.00292744,-2.7015798,-4.6174464,-2.919095,3.232737e-06,1.1548498091888428,4.307446422576905,2.6930240393676756,0.005132337262928188
347,5.75,2.091,0.401,-0.371,172.5,0.012109534,0.00360448,-2.7015798,-4.6174464,-2.919095,3.232737e-06,1.1548498091888428,4.307446422576905,2.6930240393676756,0.005132337262928188
348,5.75,2.091,0.401,-0.371,187.5,0.012109534,0.00358391,-2.7015798,-4.6174464,-2.919095,3.232737e-06,1.1548498091888428,4.307446422576905,2.6930240393676756,0.005132337262928188
349,5.75,2.091,0.401,-0.371,202.5,0.012320823,0.00249555,-2.7015798,-4.6174464,-2.919095,3.232737e-06,1.1548498091888428,4.307446422576905,2.6930240393676756,0.005132337262928188
350,5.75,2.091,0.401,-0.371,217.5,0.012742565,0.00235425,-2.7015798,-4.6174464,-2.919095,3.232737e-06,1.1548498091888428,4.307446422576905,2.6930240393676756,0.005132337262928188
351,5.75,2.091,0.401,-0.371,232.5,0.013370599,0.0031726,-2.7015798,-4.6174464,-2.919095,3.232737e-06,1.1548498091888428,4.307446422576905,2.6930240393676756,0.005132337262928188
352,5.75,2.091,0.401,-0.371,247.5,0.014191789,0.00194208,-2.7015798,-4.6174464,-2.919095,3.232737e-06,1.1548498091888428,4.307446422576905,2.6930240393676756,0.005132337262928188
353,5.75,2.091,0.401,-0.371,262.5,0.015173654,0.00233435,-2.7015798,-4.6174464,-2.919095,3.232737e-06,1.1548498091888428,4.307446422576905,2.6930240393676756,0.005132337262928188
354,5.75,2.091,0.401,-0.371,277.5,0.01624832,0.00312665,-2.7015798,-4.6174464,-2.919095,3.232737e-06,1.1548498091888428,4.307446422576905,2.6930240393676756,0.005132337262928188
355,5.75,2.091,0.401,-0.371,292.5,0.017293807,0.00307625,-2.7015798,-4.6174464,-2.919095,3.232737e-06,1.1548498091888428,4.307446422576905,2.6930240393676756,0.005132337262928188
356,5.75,2.091,0.401,-0.371,307.5,0.018128622,0.00290165,-2.7015798,-4.6174464,-2.919095,3.232737e-06,1.1548498091888428,4.307446422576905,2.6930240393676756,0.005132337262928188
357,5.75,2.091,0.401,-0.371,322.5,0.01856142,0.00511124,-2.7015798,-4.6174464,-2.919095,3.232737e-06,1.1548498091888428,4.307446422576905,2.6930240393676756,0.005132337262928188
358,5.75,2.091,0.401,-0.371,337.5,0.018544512,0.00832684,-2.7015798,-4.6174464,-2.919095,3.232737e-06,1.1548498091888428,4.307446422576905,2.6930240393676756,0.005132337262928188
359,5.75,2.091,0.401,-0.371,352.5,0.018340573,0.00778715,-2.7015798,-4.6174464,-2.919095,3.232737e-06,1.1548498091888428,4.307446422576905,2.6930240393676756,0.005132337262928188
360,5.75,2.161,0.336,-0.171,7.5,0.13169302,0.00671326,-1.0058442,-1.7196016,-0.91954434,0.011011896,0.07376623542022709,1.4096016311645507,0.5192823391799927,0.007683004276359082
361,5.75,2.161,0.336,-0.171,22.5,0.12576157,0.00582644,-1.0058442,-1.7196016,-0.91954434,0.011011896,0.07376623542022709,1.4096016311645507,0.5192823391799927,0.007683004276359082
362,5.75,2.161,0.336,-0.171,37.5,0.11544995,0.00551553,-1.0058442,-1.7196016,-0.91954434,0.011011896,0.07376623542022709,1.4096016311645507,0.5192823391799927,0.007683004276359082
363,5.75,2.161,0.336,-0.171,52.5,0.10300599,0.00604947,-1.0058442,-1.7196016,-0.91954434,0.011011896,0.07376623542022709,1.4096016311645507,0.5192823391799927,0.007683004276359082
364,5.75,2.161,0.336,-0.171,67.5,0.09042649,0.00488548,-1.0058442,-1.7196016,-0.91954434,0.011011896,0.07376623542022709,1.4096016311645507,0.5192823391799927,0.007683004276359082
365,5.75,2.161,0.336,-0.171,82.5,0.07900246,0.00462138,-1.0058442,-1.7196016,-0.91954434,0.011011896,0.07376623542022709,1.4096016311645507,0.5192823391799927,0.007683004276359082
366,5.75,2.161,0.336,-0.171,97.5,0.06934359,0.00452288,-1.0058442,-1.7196016,-0.91954434,0.011011896,0.07376623542022709,1.4096016311645507,0.5192823391799927,0.007683004276359082
367,5.75,2.161,0.336,-0.171,112.5,0.061603446,0.0039619,-1.0058442,-1.7196016,-0.91954434,0.011011896,0.07376623542022709,1.4096016311645507,0.5192823391799927,0.007683004276359082
368,5.75,2.161,0.336,-0.171,127.5,0.05570152,0.00325554,-1.0058442,-1.7196016,-0.91954434,0.011011896,0.07376623542022709,1.4096016311645507,0.5192823391799927,0.007683004276359082
369,5.75,2.161,0.336,-0.171,142.5,0.05147415,0.00326396,-1.0058442,-1.7196016,-0.91954434,0.011011896,0.07376623542022709,1.4096016311645507,0.5192823391799927,0.007683004276359082
370,5.75,2.161,0.336,-0.171,157.5,0.0487584,0.00387781,-1.0058442,-1.7196016,-0.91954434,0.011011896,0.07376623542022709,1.4096016311645507,0.5192823391799927,0.007683004276359082
371,5.75,2.161,0.336,-0.171,172.5,0.047432415,0.00351199,-1.0058442,-1.7196016,-0.91954434,0.011011896,0.07376623542022709,1.4096016311645507,0.5192823391799927,0.007683004276359082
372,5.75,2.161,0.336,-0.171,187.5,0.0474324,0.00386959,-1.0058442,-1.7196016,-0.91954434,0.011011896,0.07376623542022709,1.4096016311645507,0.5192823391799927,0.007683004276359082
373,5.75,2.161,0.336,-0.171,202.5,0.0487584,0.00352801,-1.0058442,-1.7196016,-0.91954434,0.011011896,0.07376623542022709,1.4096016311645507,0.5192823391799927,0.007683004276359082
374,5.75,2.161,0.336,-0.171,217.5,0.051474143,0.00338855,-1.0058442,-1.7196016,-0.91954434,0.011011896,0.07376623542022709,1.4096016311645507,0.5192823391799927,0.007683004276359082
375,5.75,2.161,0.336,-0.171,232.5,0.055701517,0.00365159,-1.0058442,-1.7196016,-0.91954434,0.011011896,0.07376623542022709,1.4096016311645507,0.5192823391799927,0.007683004276359082
376,5.75,2.161,0.336,-0.171,247.5,0.061603427,0.00408698,-1.0058442,-1.7196016,-0.91954434,0.011011896,0.07376623542022709,1.4096016311645507,0.5192823391799927,0.007683004276359082
377,5.75,2.161,0.336,-0.171,262.5,0.06934359,0.00432493,-1.0058442,-1.7196016,-0.91954434,0.011011896,0.07376623542022709,1.4096016311645507,0.5192823391799927,0.007683004276359082
378,5.75,2.161,0.336,-0.171,277.5,0.079002455,0.00429052,-1.0058442,-1.7196016,-0.91954434,0.011011896,0.07376623542022709,1.4096016311645507,0.5192823391799927,0.007683004276359082
379,5.75,2.161,0.336,-0.171,292.5,0.09042649,0.00461374,-1.0058442,-1.7196016,-0.91954434,0.011011896,0.07376623542022709,1.4096016311645507,0.5192823391799927,0.007683004276359082
380,5.75,2.161,0.336,-0.171,307.5,0.10300599,0.00486258,-1.0058442,-1.7196016,-0.91954434,0.011011896,0.07376623542022709,1.4096016311645507,0.5192823391799927,0.007683004276359082
381,5.75,2.161,0.336,-0.171,322.5,0.11544995,0.00566587,-1.0058442,-1.7196016,-0.91954434,0.011011896,0.07376623542022709,1.4096016311645507,0.5192823391799927,0.007683004276359082
382,5.75,2.161,0.336,-0.171,337.5,0.12576157,0.00620694,-1.0058442,-1.7196016,-0.91954434,0.011011896,0.07376623542022709,1.4096016311645507,0.5192823391799927,0.007683004276359082
383,5.75,2.161,0.336,-0.171,352.5,0.13169302,0.00646631,-1.0058442,-1.7196016,-0.91954434,0.011011896,0.07376623542022709,1.4096016311645507,0.5192823391799927,0.007683004276359082
384,5.75,2.19,0.342,-0.231,7.5,0.11260676,0.0133939,-1.6415417,-2.8040073,-1.6661897,0.006985789,0.6553797194366455,2.494007291793823,1.3127496705627442,0.00851811083509922
385,5.75,2.19,0.342,-0.231,22.5,0.10453745,0.00909446,-1.6415417,-2.8040073,-1.6661897,0.006985789,0.6553797194366455,2.494007291793823,1.3127496705627442,0.00851811083509922
386,5.75,2.19,0.342,-0.231,37.5,0.09171796,0.00776791,-1.6415417,-2.8040073,-1.6661897,0.006985789,0.6553797194366455,2.494007291793823,1.3127496705627442,0.00851811083509922
387,5.75,2.19,0.342,-0.231,52.5,0.0779994,0.00691242,-1.6415417,-2.8040073,-1.6661897,0.006985789,0.6553797194366455,2.494007291793823,1.3127496705627442,0.00851811083509922
388,5.75,2.19,0.342,-0.231,67.5,0.06575407,0.00589604,-1.6415417,-2.8040073,-1.6661897,0.006985789,0.6553797194366455,2.494007291793823,1.3127496705627442,0.00851811083509922
389,5.75,2.19,0.342,-0.231,82.5,0.055813193,0.00463975,-1.6415417,-2.8040073,-1.6661897,0.006985789,0.6553797194366455,2.494007291793823,1.3127496705627442,0.00851811083509922
390,5.75,2.19,0.342,-0.231,97.5,0.048152663,0.00326444,-1.6415417,-2.8040073,-1.6661897,0.006985789,0.6553797194366455,2.494007291793823,1.3127496705627442,0.00851811083509922
391,5.75,2.19,0.342,-0.231,112.5,0.04244206,0.0043845,-1.6415417,-2.8040073,-1.6661897,0.006985789,0.6553797194366455,2.494007291793823,1.3127496705627442,0.00851811083509922
392,5.75,2.19,0.342,-0.231,127.5,0.03831567,0.00381631,-1.6415417,-2.8040073,-1.6661897,0.006985789,0.6553797194366455,2.494007291793823,1.3127496705627442,0.00851811083509922
393,5.75,2.19,0.342,-0.231,142.5,0.035470434,0.00356487,-1.6415417,-2.8040073,-1.6661897,0.006985789,0.6553797194366455,2.494007291793823,1.3127496705627442,0.00851811083509922
394,5.75,2.19,0.342,-0.231,157.5,0.033687823,0.00345737,-1.6415417,-2.8040073,-1.6661897,0.006985789,0.6553797194366455,2.494007291793823,1.3127496705627442,0.00851811083509922
395,5.75,2.19,0.342,-0.231,172.5,0.032829665,0.00393717,-1.6415417,-2.8040073,-1.6661897,0.006985789,0.6553797194366455,2.494007291793823,1.3127496705627442,0.00851811083509922
396,5.75,2.19,0.342,-0.231,187.5,0.032829665,0.00415884,-1.6415417,-2.8040073,-1.6661897,0.006985789,0.6553797194366455,2.494007291793823,1.3127496705627442,0.00851811083509922
397,5.75,2.19,0.342,-0.231,202.5,0.03368782,0.00370343,-1.6415417,-2.8040073,-1.6661897,0.006985789,0.6553797194366455,2.494007291793823,1.3127496705627442,0.00851811083509922
398,5.75,2.19,0.342,-0.231,217.5,0.035470437,0.00384432,-1.6415417,-2.8040073,-1.6661897,0.006985789,0.6553797194366455,2.494007291793823,1.3127496705627442,0.00851811083509922
399,5.75,2.19,0.342,-0.231,232.5,0.03831567,0.00351561,-1.6415417,-2.8040073,-1.6661897,0.006985789,0.6553797194366455,2.494007291793823,1.3127496705627442,0.00851811083509922
400,5.75,2.19,0.342,-0.231,247.5,0.042442054,0.00462955,-1.6415417,-2.8040073,-1.6661897,0.006985789,0.6553797194366455,2.494007291793823,1.3127496705627442,0.00851811083509922
401,5.75,2.19,0.342,-0.231,262.5,0.04815264,0.00413949,-1.6415417,-2.8040073,-1.6661897,0.006985789,0.6553797194366455,2.494007291793823,1.3127496705627442,0.00851811083509922
402,5.75,2.19,0.342,-0.231,277.5,0.055813193,0.00513001,-1.6415417,-2.8040073,-1.6661897,0.006985789,0.6553797194366455,2.494007291793823,1.3127496705627442,0.00851811083509922
403,5.75,2.19,0.342,-0.231,292.5,0.06575407,0.00569749,-1.6415417,-2.8040073,-1.6661897,0.006985789,0.6553797194366455,2.494007291793823,1.3127496705627442,0.00851811083509922
404,5.75,2.19,0.342,-0.231,307.5,0.0779994,0.00674782,-1.6415417,-2.8040073,-1.6661897,0.006985789,0.6553797194366455,2.494007291793823,1.3127496705627442,0.00851811083509922
405,5.75,2.19,0.342,-0.231,322.5,0.09171796,0.00706204,-1.6415417,-2.8040073,-1.6661897,0.006985789,0.6553797194366455,2.494007291793823,1.3127496705627442,0.00851811083509922
406,5.75,2.19,0.342,-0.231,337.5,0.104537375,0.0104433,-1.6415417,-2.8040073,-1.6661897,0.006985789,0.6553797194366455,2.494007291793823,1.3127496705627442,0.00851811083509922
407,5.75,2.19,0.342,-0.231,352.5,0.11260676,0.0117245,-1.6415417,-2.8040073,-1.6661897,0.006985789,0.6553797194366455,2.494007291793823,1.3127496705627442,0.00851811083509922
408,5.75,2.194,0.343,-0.278,37.5,0.074820176,0.0100489,-2.1254203,-3.6317356,-2.2366147,0.0034348806,1.111900331954956,3.321735563278198,1.91948670413208,0.009982119363367558
409,5.75,2.194,0.343,-0.278,52.5,0.061987743,0.0089895,-2.1254203,-3.6317356,-2.2366147,0.0034348806,1.111900331954956,3.321735563278198,1.91948670413208,0.009982119363367558
410,5.75,2.194,0.343,-0.278,67.5,0.051377557,0.00738481,-2.1254203,-3.6317356,-2.2366147,0.0034348806,1.111900331954956,3.321735563278198,1.91948670413208,0.009982119363367558
411,5.75,2.194,0.343,-0.278,82.5,0.043245293,0.00449012,-2.1254203,-3.6317356,-2.2366147,0.0034348806,1.111900331954956,3.321735563278198,1.91948670413208,0.009982119363367558
412,5.75,2.194,0.343,-0.278,97.5,0.037217014,0.00488918,-2.1254203,-3.6317356,-2.2366147,0.0034348806,1.111900331954956,3.321735563278198,1.91948670413208,0.009982119363367558
413,5.75,2.194,0.343,-0.278,112.5,0.03283028,0.00370412,-2.1254203,-3.6317356,-2.2366147,0.0034348806,1.111900331954956,3.321735563278198,1.91948670413208,0.009982119363367558
414,5.75,2.194,0.343,-0.278,127.5,0.029704154,0.00441495,-2.1254203,-3.6317356,-2.2366147,0.0034348806,1.111900331954956,3.321735563278198,1.91948670413208,0.009982119363367558
415,5.75,2.194,0.343,-0.278,142.5,0.027564377,0.00298483,-2.1254203,-3.6317356,-2.2366147,0.0034348806,1.111900331954956,3.321735563278198,1.91948670413208,0.009982119363367558
416,5.75,2.194,0.343,-0.278,157.5,0.026228394,0.0029121,-2.1254203,-3.6317356,-2.2366147,0.0034348806,1.111900331954956,3.321735563278198,1.91948670413208,0.009982119363367558
