,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
588,8.521,3.65,0.367,-0.20459,7.5,0.042841632,0.00176135,0.64252293,0.81964403,0.17800657,0.0138902245,1.863372931098938,1.129644033908844,0.5417415745115279,0.00015367549105882623
589,8.521,3.65,0.367,-0.20459,22.5,0.041731656,0.00176951,0.64252293,0.81964403,0.17800657,0.0138902245,1.863372931098938,1.129644033908844,0.5417415745115279,0.00015367549105882623
590,8.521,3.65,0.367,-0.20459,37.5,0.039734423,0.00176681,0.64252293,0.81964403,0.17800657,0.0138902245,1.863372931098938,1.129644033908844,0.5417415745115279,0.00015367549105882623
591,8.521,3.65,0.367,-0.20459,52.5,0.037202183,0.00169666,0.64252293,0.81964403,0.17800657,0.0138902245,1.863372931098938,1.129644033908844,0.5417415745115279,0.00015367549105882623
592,8.521,3.65,0.367,-0.20459,67.5,0.034495234,0.00150993,0.64252293,0.81964403,0.17800657,0.0138902245,1.863372931098938,1.129644033908844,0.5417415745115279,0.00015367549105882623
593,8.521,3.65,0.367,-0.20459,82.5,0.031897314,0.00155055,0.64252293,0.81964403,0.17800657,0.0138902245,1.863372931098938,1.129644033908844,0.5417415745115279,0.00015367549105882623
594,8.521,3.65,0.367,-0.20459,97.5,0.029588632,0.00140537,0.64252293,0.81964403,0.17800657,0.0138902245,1.863372931098938,1.129644033908844,0.5417415745115279,0.00015367549105882623
595,8.521,3.65,0.367,-0.20459,112.5,0.027659379,0.00137578,0.64252293,0.81964403,0.17800657,0.0138902245,1.863372931098938,1.129644033908844,0.5417415745115279,0.00015367549105882623
596,8.521,3.65,0.367,-0.20459,127.5,0.026138607,0.00135029,0.64252293,0.81964403,0.17800657,0.0138902245,1.863372931098938,1.129644033908844,0.5417415745115279,0.00015367549105882623
597,8.521,3.65,0.367,-0.20459,142.5,0.025022034,0.00135688,0.64252293,0.81964403,0.17800657,0.0138902245,1.863372931098938,1.129644033908844,0.5417415745115279,0.00015367549105882623
598,8.521,3.65,0.367,-0.20459,157.5,0.024292476,0.00137727,0.64252293,0.81964403,0.17800657,0.0138902245,1.863372931098938,1.129644033908844,0.5417415745115279,0.00015367549105882623
599,8.521,3.65,0.367,-0.20459,172.5,0.023932751,0.00131824,0.64252293,0.81964403,0.17800657,0.0138902245,1.863372931098938,1.129644033908844,0.5417415745115279,0.00015367549105882623
600,8.521,3.65,0.367,-0.20459,187.5,0.023932751,0.0015735,0.64252293,0.81964403,0.17800657,0.0138902245,1.863372931098938,1.129644033908844,0.5417415745115279,0.00015367549105882623
601,8.521,3.65,0.367,-0.20459,202.5,0.024292476,0.00149275,0.64252293,0.81964403,0.17800657,0.0138902245,1.863372931098938,1.129644033908844,0.5417415745115279,0.00015367549105882623
602,8.521,3.65,0.367,-0.20459,217.5,0.025022034,0.00148239,0.64252293,0.81964403,0.17800657,0.0138902245,1.863372931098938,1.129644033908844,0.5417415745115279,0.00015367549105882623
603,8.521,3.65,0.367,-0.20459,232.5,0.026138607,0.00133457,0.64252293,0.81964403,0.17800657,0.0138902245,1.863372931098938,1.129644033908844,0.5417415745115279,0.00015367549105882623
604,8.521,3.65,0.367,-0.20459,247.5,0.027659379,0.00144249,0.64252293,0.81964403,0.17800657,0.0138902245,1.863372931098938,1.129644033908844,0.5417415745115279,0.00015367549105882623
605,8.521,3.65,0.367,-0.20459,262.5,0.029588632,0.00141113,0.64252293,0.81964403,0.17800657,0.0138902245,1.863372931098938,1.129644033908844,0.5417415745115279,0.00015367549105882623
606,8.521,3.65,0.367,-0.20459,277.5,0.03189731,0.00149361,0.64252293,0.81964403,0.17800657,0.0138902245,1.863372931098938,1.129644033908844,0.5417415745115279,0.00015367549105882623
607,8.521,3.65,0.367,-0.20459,292.5,0.034495234,0.00152235,0.64252293,0.81964403,0.17800657,0.0138902245,1.863372931098938,1.129644033908844,0.5417415745115279,0.00015367549105882623
608,8.521,3.65,0.367,-0.20459,307.5,0.037202183,0.00161238,0.64252293,0.81964403,0.17800657,0.0138902245,1.863372931098938,1.129644033908844,0.5417415745115279,0.00015367549105882623
609,8.521,3.65,0.367,-0.20459,322.5,0.039734423,0.00176606,0.64252293,0.81964403,0.17800657,0.0138902245,1.863372931098938,1.129644033908844,0.5417415745115279,0.00015367549105882623
610,8.521,3.65,0.367,-0.20459,337.5,0.041731656,0.0019244,0.64252293,0.81964403,0.17800657,0.0138902245,1.863372931098938,1.129644033908844,0.5417415745115279,0.00015367549105882623
611,8.521,3.65,0.367,-0.20459,352.5,0.042841632,0.00181014,0.64252293,0.81964403,0.17800657,0.0138902245,1.863372931098938,1.129644033908844,0.5417415745115279,0.00015367549105882623
612,8.521,3.65,0.367,-0.26579,7.5,0.033209577,0.00190011,-0.051386103,-0.1286093,0.0397084,0.0051309573,1.1759738969659805,0.181390700340271,0.35674139828252793,0.0063478426535904416
613,8.521,3.65,0.367,-0.26579,22.5,0.031376872,0.00180879,-0.051386103,-0.1286093,0.0397084,0.0051309573,1.1759738969659805,0.181390700340271,0.35674139828252793,0.0063478426535904416
614,8.521,3.65,0.367,-0.26579,37.5,0.028305035,0.00187903,-0.051386103,-0.1286093,0.0397084,0.0051309573,1.1759738969659805,0.181390700340271,0.35674139828252793,0.0063478426535904416
615,8.521,3.65,0.367,-0.26579,52.5,0.024785122,0.00152362,-0.051386103,-0.1286093,0.0397084,0.0051309573,1.1759738969659805,0.181390700340271,0.35674139828252793,0.0063478426535904416
616,8.521,3.65,0.367,-0.26579,67.5,0.021428531,0.0013801,-0.051386103,-0.1286093,0.0397084,0.0051309573,1.1759738969659805,0.181390700340271,0.35674139828252793,0.0063478426535904416
617,8.521,3.65,0.367,-0.26579,82.5,0.018552449,0.00127499,-0.051386103,-0.1286093,0.0397084,0.0051309573,1.1759738969659805,0.181390700340271,0.35674139828252793,0.0063478426535904416
618,8.521,3.65,0.367,-0.26579,97.5,0.016248077,0.00130231,-0.051386103,-0.1286093,0.0397084,0.0051309573,1.1759738969659805,0.181390700340271,0.35674139828252793,0.0063478426535904416
619,8.521,3.65,0.367,-0.26579,112.5,0.014486607,0.00135358,-0.051386103,-0.1286093,0.0397084,0.0051309573,1.1759738969659805,0.181390700340271,0.35674139828252793,0.0063478426535904416
620,8.521,3.65,0.367,-0.26579,127.5,0.013195526,0.00116014,-0.051386103,-0.1286093,0.0397084,0.0051309573,1.1759738969659805,0.181390700340271,0.35674139828252793,0.0063478426535904416
621,8.521,3.65,0.367,-0.26579,142.5,0.012299218,0.00109092,-0.051386103,-0.1286093,0.0397084,0.0051309573,1.1759738969659805,0.181390700340271,0.35674139828252793,0.0063478426535904416
622,8.521,3.65,0.367,-0.26579,157.5,0.01173628,0.0010997,-0.051386103,-0.1286093,0.0397084,0.0051309573,1.1759738969659805,0.181390700340271,0.35674139828252793,0.0063478426535904416
623,8.521,3.65,0.367,-0.26579,172.5,0.011465153,0.00119712,-0.051386103,-0.1286093,0.0397084,0.0051309573,1.1759738969659805,0.181390700340271,0.35674139828252793,0.0063478426535904416
624,8.521,3.65,0.367,-0.26579,187.5,0.011465153,0.00134157,-0.051386103,-0.1286093,0.0397084,0.0051309573,1.1759738969659805,0.181390700340271,0.35674139828252793,0.0063478426535904416
625,8.521,3.65,0.367,-0.26579,202.5,0.011736279,0.00118851,-0.051386103,-0.1286093,0.0397084,0.0051309573,1.1759738969659805,0.181390700340271,0.35674139828252793,0.0063478426535904416
626,8.521,3.65,0.367,-0.26579,217.5,0.012299217,0.00102295,-0.051386103,-0.1286093,0.0397084,0.0051309573,1.1759738969659805,0.181390700340271,0.35674139828252793,0.0063478426535904416
627,8.521,3.65,0.367,-0.26579,232.5,0.013195526,0.00118693,-0.051386103,-0.1286093,0.0397084,0.0051309573,1.1759738969659805,0.181390700340271,0.35674139828252793,0.0063478426535904416
628,8.521,3.65,0.367,-0.26579,247.5,0.014486607,0.00139433,-0.051386103,-0.1286093,0.0397084,0.0051309573,1.1759738969659805,0.181390700340271,0.35674139828252793,0.0063478426535904416
629,8.521,3.65,0.367,-0.26579,262.5,0.016248077,0.0012038,-0.051386103,-0.1286093,0.0397084,0.0051309573,1.1759738969659805,0.181390700340271,0.35674139828252793,0.0063478426535904416
630,8.521,3.65,0.367,-0.26579,277.5,0.018552441,0.00132357,-0.051386103,-0.1286093,0.0397084,0.0051309573,1.1759738969659805,0.181390700340271,0.35674139828252793,0.0063478426535904416
631,8.521,3.65,0.367,-0.26579,292.5,0.021428531,0.001409,-0.051386103,-0.1286093,0.0397084,0.0051309573,1.1759738969659805,0.181390700340271,0.35674139828252793,0.0063478426535904416
632,8.521,3.65,0.367,-0.26579,307.5,0.024785122,0.00146573,-0.051386103,-0.1286093,0.0397084,0.0051309573,1.1759738969659805,0.181390700340271,0.35674139828252793,0.0063478426535904416
633,8.521,3.65,0.367,-0.26579,322.5,0.028305024,0.00156038,-0.051386103,-0.1286093,0.0397084,0.0051309573,1.1759738969659805,0.181390700340271,0.35674139828252793,0.0063478426535904416
634,8.521,3.65,0.367,-0.26579,337.5,0.031376872,0.00171613,-0.051386103,-0.1286093,0.0397084,0.0051309573,1.1759738969659805,0.181390700340271,0.35674139828252793,0.0063478426535904416
635,8.521,3.65,0.367,-0.26579,352.5,0.033209577,0.00190842,-0.051386103,-0.1286093,0.0397084,0.0051309573,1.1759738969659805,0.181390700340271,0.35674139828252793,0.0063478426535904416
636,8.521,3.67,0.369,-0.33034,7.5,0.019078163,0.00242458,-0.75886744,-1.0958182,-0.10082056,-0.0040178834,0.5023025573921203,0.7858181619644165,0.16417444371700285,0.012521443446067572
637,8.521,3.67,0.369,-0.33034,22.5,0.017106524,0.00220352,-0.75886744,-1.0958182,-0.10082056,-0.0040178834,0.5023025573921203,0.7858181619644165,0.16417444371700285,0.012521443446067572
638,8.521,3.67,0.369,-0.33034,37.5,0.014002614,0.00181593,-0.75886744,-1.0958182,-0.10082056,-0.0040178834,0.5023025573921203,0.7858181619644165,0.16417444371700285,0.012521443446067572
639,8.521,3.67,0.369,-0.33034,52.5,0.010727564,0.00133408,-0.75886744,-1.0958182,-0.10082056,-0.0040178834,0.5023025573921203,0.7858181619644165,0.16417444371700285,0.012521443446067572
640,8.521,3.67,0.369,-0.33034,67.5,0.007856801,0.00115072,-0.75886744,-1.0958182,-0.10082056,-0.0040178834,0.5023025573921203,0.7858181619644165,0.16417444371700285,0.012521443446067572
641,8.521,3.67,0.369,-0.33034,82.5,0.005574917,0.00116515,-0.75886744,-1.0958182,-0.10082056,-0.0040178834,0.5023025573921203,0.7858181619644165,0.16417444371700285,0.012521443446067572
642,8.521,3.67,0.369,-0.33034,97.5,0.0038560987,0.00111155,-0.75886744,-1.0958182,-0.10082056,-0.0040178834,0.5023025573921203,0.7858181619644165,0.16417444371700285,0.012521443446067572
643,8.521,3.67,0.369,-0.33034,112.5,0.0026039728,0.000965532,-0.75886744,-1.0958182,-0.10082056,-0.0040178834,0.5023025573921203,0.7858181619644165,0.16417444371700285,0.012521443446067572
644,8.521,3.67,0.369,-0.33034,127.5,0.0017186357,0.000936219,-0.75886744,-1.0958182,-0.10082056,-0.0040178834,0.5023025573921203,0.7858181619644165,0.16417444371700285,0.012521443446067572
645,8.521,3.67,0.369,-0.33034,142.5,0.0011195526,0.00104725,-0.75886744,-1.0958182,-0.10082056,-0.0040178834,0.5023025573921203,0.7858181619644165,0.16417444371700285,0.012521443446067572
646,8.521,3.67,0.369,-0.33034,157.5,0.0007496271,0.000914611,-0.75886744,-1.0958182,-0.10082056,-0.0040178834,0.5023025573921203,0.7858181619644165,0.16417444371700285,0.012521443446067572
647,8.521,3.67,0.369,-0.33034,172.5,0.00057317456,0.0011274,-0.75886744,-1.0958182,-0.10082056,-0.0040178834,0.5023025573921203,0.7858181619644165,0.16417444371700285,0.012521443446067572
648,8.521,3.67,0.369,-0.33034,187.5,0.00057317456,0.000947359,-0.75886744,-1.0958182,-0.10082056,-0.0040178834,0.5023025573921203,0.7858181619644165,0.16417444371700285,0.012521443446067572
649,8.521,3.67,0.369,-0.33034,202.5,0.0007496271,0.000942567,-0.75886744,-1.0958182,-0.10082056,-0.0040178834,0.5023025573921203,0.7858181619644165,0.16417444371700285,0.012521443446067572
650,8.521,3.67,0.369,-0.33034,217.5,0.0011195526,0.000973006,-0.75886744,-1.0958182,-0.10082056,-0.0040178834,0.5023025573921203,0.7858181619644165,0.16417444371700285,0.012521443446067572
651,8.521,3.67,0.369,-0.33034,232.5,0.0017186357,0.0010183,-0.75886744,-1.0958182,-0.10082056,-0.0040178834,0.5023025573921203,0.7858181619644165,0.16417444371700285,0.012521443446067572
652,8.521,3.67,0.369,-0.33034,247.5,0.0026039733,0.00104958,-0.75886744,-1.0958182,-0.10082056,-0.0040178834,0.5023025573921203,0.7858181619644165,0.16417444371700285,0.012521443446067572
653,8.521,3.67,0.369,-0.33034,262.5,0.0038560932,0.00105567,-0.75886744,-1.0958182,-0.10082056,-0.0040178834,0.5023025573921203,0.7858181619644165,0.16417444371700285,0.012521443446067572
654,8.521,3.67,0.369,-0.33034,277.5,0.005574915,0.00119244,-0.75886744,-1.0958182,-0.10082056,-0.0040178834,0.5023025573921203,0.7858181619644165,0.16417444371700285,0.012521443446067572
655,8.521,3.67,0.369,-0.33034,292.5,0.007856801,0.0011803,-0.75886744,-1.0958182,-0.10082056,-0.0040178834,0.5023025573921203,0.7858181619644165,0.16417444371700285,0.012521443446067572
656,8.521,3.67,0.369,-0.33034,307.5,0.010727564,0.00126751,-0.75886744,-1.0958182,-0.10082056,-0.0040178834,0.5023025573921203,0.7858181619644165,0.16417444371700285,0.012521443446067572
657,8.521,3.67,0.369,-0.33034,322.5,0.014002603,0.00141665,-0.75886744,-1.0958182,-0.10082056,-0.0040178834,0.5023025573921203,0.7858181619644165,0.16417444371700285,0.012521443446067572
658,8.521,3.67,0.369,-0.33034,337.5,0.017106522,0.00186709,-0.75886744,-1.0958182,-0.10082056,-0.0040178834,0.5023025573921203,0.7858181619644165,0.16417444371700285,0.012521443446067572
659,8.521,3.67,0.369,-0.33034,352.5,0.019078163,0.00208226,-0.75886744,-1.0958182,-0.10082056,-0.0040178834,0.5023025573921203,0.7858181619644165,0.16417444371700285,0.012521443446067572
660,8.521,3.68,0.37,-0.39252,7.5,0.005476662,0.00342954,-1.4401647,-2.027817,-0.2357683,-0.01309331,0.15295468524932865,1.7178170108795165,0.022680303275108338,0.018691530408294202
661,8.521,3.68,0.37,-0.39252,22.5,0.00359667,0.00275581,-1.4401647,-2.027817,-0.2357683,-0.01309331,0.15295468524932865,1.7178170108795165,0.022680303275108338,0.018691530408294202
662,8.521,3.68,0.37,-0.39252,37.5,0.0008082399,0.00207629,-1.4401647,-2.027817,-0.2357683,-0.01309331,0.15295468524932865,1.7178170108795165,0.022680303275108338,0.018691530408294202
663,8.521,3.68,0.37,-0.39252,52.5,-0.0019297479,0.00107942,-1.4401647,-2.027817,-0.2357683,-0.01309331,0.15295468524932865,1.7178170108795165,0.022680303275108338,0.018691530408294202
664,8.521,3.68,0.37,-0.39252,67.5,-0.004177314,0.00105333,-1.4401647,-2.027817,-0.2357683,-0.01309331,0.15295468524932865,1.7178170108795165,0.022680303275108338,0.018691530408294202
665,8.521,3.68,0.37,-0.39252,82.5,-0.0058743516,0.000825467,-1.4401647,-2.027817,-0.2357683,-0.01309331,0.15295468524932865,1.7178170108795165,0.022680303275108338,0.018691530408294202
666,8.521,3.68,0.37,-0.39252,97.5,-0.0071067465,0.000903192,-1.4401647,-2.027817,-0.2357683,-0.01309331,0.15295468524932865,1.7178170108795165,0.022680303275108338,0.018691530408294202
667,8.521,3.68,0.37,-0.39252,112.5,-0.007983031,0.00100044,-1.4401647,-2.027817,-0.2357683,-0.01309331,0.15295468524932865,1.7178170108795165,0.022680303275108338,0.018691530408294202
668,8.521,3.68,0.37,-0.39252,127.5,-0.008593367,0.000789268,-1.4401647,-2.027817,-0.2357683,-0.01309331,0.15295468524932865,1.7178170108795165,0.022680303275108338,0.018691530408294202
669,8.521,3.68,0.37,-0.39252,142.5,-0.0090027675,0.000802625,-1.4401647,-2.027817,-0.2357683,-0.01309331,0.15295468524932865,1.7178170108795165,0.022680303275108338,0.018691530408294202
670,8.521,3.68,0.37,-0.39252,157.5,-0.009254386,0.000833415,-1.4401647,-2.027817,-0.2357683,-0.01309331,0.15295468524932865,1.7178170108795165,0.022680303275108338,0.018691530408294202
671,8.521,3.68,0.37,-0.39252,172.5,-0.009374145,0.000784034,-1.4401647,-2.027817,-0.2357683,-0.01309331,0.15295468524932865,1.7178170108795165,0.022680303275108338,0.018691530408294202
672,8.521,3.68,0.37,-0.39252,187.5,-0.009374145,0.000776179,-1.4401647,-2.027817,-0.2357683,-0.01309331,0.15295468524932865,1.7178170108795165,0.022680303275108338,0.018691530408294202
673,8.521,3.68,0.37,-0.39252,202.5,-0.009254386,0.000844275,-1.4401647,-2.027817,-0.2357683,-0.01309331,0.15295468524932865,1.7178170108795165,0.022680303275108338,0.018691530408294202
674,8.521,3.68,0.37,-0.39252,217.5,-0.009002768,0.000749887,-1.4401647,-2.027817,-0.2357683,-0.01309331,0.15295468524932865,1.7178170108795165,0.022680303275108338,0.018691530408294202
675,8.521,3.68,0.37,-0.39252,232.5,-0.008593367,0.000745579,-1.4401647,-2.027817,-0.2357683,-0.01309331,0.15295468524932865,1.7178170108795165,0.022680303275108338,0.018691530408294202
676,8.521,3.68,0.37,-0.39252,247.5,-0.007983031,0.000969639,-1.4401647,-2.027817,-0.2357683,-0.01309331,0.15295468524932865,1.7178170108795165,0.022680303275108338,0.018691530408294202
677,8.521,3.68,0.37,-0.39252,262.5,-0.007106746,0.00078925,-1.4401647,-2.027817,-0.2357683,-0.01309331,0.15295468524932865,1.7178170108795165,0.022680303275108338,0.018691530408294202
678,8.521,3.68,0.37,-0.39252,277.5,-0.005874354,0.000989542,-1.4401647,-2.027817,-0.2357683,-0.01309331,0.15295468524932865,1.7178170108795165,0.022680303275108338,0.018691530408294202
679,8.521,3.68,0.37,-0.39252,292.5,-0.004177314,0.00104893,-1.4401647,-2.027817,-0.2357683,-0.01309331,0.15295468524932865,1.7178170108795165,0.022680303275108338,0.018691530408294202
680,8.521,3.68,0.37,-0.39252,307.5,-0.0019297479,0.00117569,-1.4401647,-2.027817,-0.2357683,-0.01309331,0.15295468524932865,1.7178170108795165,0.022680303275108338,0.018691530408294202
681,8.521,3.68,0.37,-0.39252,322.5,0.00080824085,0.00146487,-1.4401647,-2.027817,-0.2357683,-0.01309331,0.15295468524932865,1.7178170108795165,0.022680303275108338,0.018691530408294202
682,8.521,3.68,0.37,-0.39252,337.5,0.0035966681,0.00253446,-1.4401647,-2.027817,-0.2357683,-0.01309331,0.15295468524932865,1.7178170108795165,0.022680303275108338,0.018691530408294202
683,8.521,3.68,0.37,-0.39252,352.5,0.005476662,0.00358576,-1.4401647,-2.027817,-0.2357683,-0.01309331,0.15295468524932865,1.7178170108795165,0.022680303275108338,0.018691530408294202
684,8.521,3.68,0.37,-0.48052,7.5,-0.012510806,0.00696163,-2.3690002,-3.3003135,-0.41984835,-0.025763383,1.0551601964569093,2.9903134727478027,0.28298735267066955,0.027162583135199547
685,8.521,3.68,0.37,-0.48052,22.5,-0.014046011,0.0062911,-2.3690002,-3.3003135,-0.41984835,-0.025763383,1.0551601964569093,2.9903134727478027,0.28298735267066955,0.027162583135199547
686,8.521,3.68,0.37,-0.48052,37.5,-0.016139636,0.00184589,-2.3690002,-3.3003135,-0.41984835,-0.025763383,1.0551601964569093,2.9903134727478027,0.28298735267066955,0.027162583135199547
687,8.521,3.68,0.37,-0.48052,52.5,-0.018023044,0.00083691,-2.3690002,-3.3003135,-0.41984835,-0.025763383,1.0551601964569093,2.9903134727478027,0.28298735267066955,0.027162583135199547
688,8.521,3.68,0.37,-0.48052,67.5,-0.019473195,0.000522312,-2.3690002,-3.3003135,-0.41984835,-0.025763383,1.0551601964569093,2.9903134727478027,0.28298735267066955,0.027162583135199547
689,8.521,3.68,0.37,-0.48052,82.5,-0.020529566,0.000444886,-2.3690002,-3.3003135,-0.41984835,-0.025763383,1.0551601964569093,2.9903134727478027,0.28298735267066955,0.027162583135199547
690,8.521,3.68,0.37,-0.48052,97.5,-0.021286191,0.000438386,-2.3690002,-3.3003135,-0.41984835,-0.025763383,1.0551601964569093,2.9903134727478027,0.28298735267066955,0.027162583135199547
691,8.521,3.68,0.37,-0.48052,112.5,-0.021824215,0.000348912,-2.3690002,-3.3003135,-0.41984835,-0.025763383,1.0551601964569093,2.9903134727478027,0.28298735267066955,0.027162583135199547
692,8.521,3.68,0.37,-0.48052,127.5,-0.022201601,0.0003144,-2.3690002,-3.3003135,-0.41984835,-0.025763383,1.0551601964569093,2.9903134727478027,0.28298735267066955,0.027162583135199547
693,8.521,3.68,0.37,-0.48052,142.5,-0.022457093,0.000264129,-2.3690002,-3.3003135,-0.41984835,-0.025763383,1.0551601964569093,2.9903134727478027,0.28298735267066955,0.027162583135199547
694,8.521,3.68,0.37,-0.48052,157.5,-0.022615429,0.000317773,-2.3690002,-3.3003135,-0.41984835,-0.025763383,1.0551601964569093,2.9903134727478027,0.28298735267066955,0.027162583135199547
695,8.521,3.68,0.37,-0.48052,172.5,-0.022691214,0.000319984,-2.3690002,-3.3003135,-0.41984835,-0.025763383,1.0551601964569093,2.9903134727478027,0.28298735267066955,0.027162583135199547
696,8.521,3.68,0.37,-0.48052,187.5,-0.022691214,0.000256983,-2.3690002,-3.3003135,-0.41984835,-0.025763383,1.0551601964569093,2.9903134727478027,0.28298735267066955,0.027162583135199547
697,8.521,3.68,0.37,-0.48052,202.5,-0.02261543,0.000243885,-2.3690002,-3.3003135,-0.41984835,-0.025763383,1.0551601964569093,2.9903134727478027,0.28298735267066955,0.027162583135199547
698,8.521,3.68,0.37,-0.48052,217.5,-0.022457093,0.000318424,-2.3690002,-3.3003135,-0.41984835,-0.025763383,1.0551601964569093,2.9903134727478027,0.28298735267066955,0.027162583135199547
699,8.521,3.68,0.37,-0.48052,232.5,-0.022201603,0.000306011,-2.3690002,-3.3003135,-0.41984835,-0.025763383,1.0551601964569093,2.9903134727478027,0.28298735267066955,0.027162583135199547
700,8.521,3.68,0.37,-0.48052,247.5,-0.021824215,0.000296967,-2.3690002,-3.3003135,-0.41984835,-0.025763383,1.0551601964569093,2.9903134727478027,0.28298735267066955,0.027162583135199547
701,8.521,3.68,0.37,-0.48052,262.5,-0.021286191,0.000348,-2.3690002,-3.3003135,-0.41984835,-0.025763383,1.0551601964569093,2.9903134727478027,0.28298735267066955,0.027162583135199547
702,8.521,3.68,0.37,-0.48052,277.5,-0.020529566,0.000426394,-2.3690002,-3.3003135,-0.41984835,-0.025763383,1.0551601964569093,2.9903134727478027,0.28298735267066955,0.027162583135199547
703,8.521,3.68,0.37,-0.48052,292.5,-0.019473195,0.000494992,-2.3690002,-3.3003135,-0.41984835,-0.025763383,1.0551601964569093,2.9903134727478027,0.28298735267066955,0.027162583135199547
704,8.521,3.68,0.37,-0.48052,307.5,-0.018023044,0.00070002,-2.3690002,-3.3003135,-0.41984835,-0.025763383,1.0551601964569093,2.9903134727478027,0.28298735267066955,0.027162583135199547
705,8.521,3.68,0.37,-0.48052,322.5,-0.016139641,0.0013358,-2.3690002,-3.3003135,-0.41984835,-0.025763383,1.0551601964569093,2.9903134727478027,0.28298735267066955,0.027162583135199547
706,8.521,3.68,0.37,-0.48052,337.5,-0.01404601,0.00375112,-2.3690002,-3.3003135,-0.41984835,-0.025763383,1.0551601964569093,2.9903134727478027,0.28298735267066955,0.027162583135199547
707,8.521,3.68,0.37,-0.48052,352.5,-0.012510806,0.00120017,-2.3690002,-3.3003135,-0.41984835,-0.025763383,1.0551601964569093,2.9903134727478027,0.28298735267066955,0.027162583135199547
708,10.591,4.53,0.369,-0.20942,7.5,0.03565145,0.00135591,1.2991999,1.7159077,0.30845982,0.018903254,2.540869938774109,2.0259076929092408,0.6680418183631898,0.005211953600001335
709,10.591,4.53,0.369,-0.20942,22.5,0.035051733,0.00139171,1.2991999,1.7159077,0.30845982,0.018903254,2.540869938774109,2.0259076929092408,0.6680418183631898,0.005211953600001335
710,10.591,4.53,0.369,-0.20942,37.5,0.033962827,0.00144947,1.2991999,1.7159077,0.30845982,0.018903254,2.540869938774109,2.0259076929092408,0.6680418183631898,0.005211953600001335
711,10.591,4.53,0.369,-0.20942,52.5,0.03256371,0.00135804,1.2991999,1.7159077,0.30845982,0.018903254,2.540869938774109,2.0259076929092408,0.6680418183631898,0.005211953600001335
712,10.591,4.53,0.369,-0.20942,67.5,0.03104436,0.00136481,1.2991999,1.7159077,0.30845982,0.018903254,2.540869938774109,2.0259076929092408,0.6680418183631898,0.005211953600001335
713,10.591,4.53,0.369,-0.20942,82.5,0.029562296,0.00121132,1.2991999,1.7159077,0.30845982,0.018903254,2.540869938774109,2.0259076929092408,0.6680418183631898,0.005211953600001335
714,10.591,4.53,0.369,-0.20942,97.5,0.028224805,0.0014718,1.2991999,1.7159077,0.30845982,0.018903254,2.540869938774109,2.0259076929092408,0.6680418183631898,0.005211953600001335
715,10.591,4.53,0.369,-0.20942,112.5,0.027091831,0.00125459,1.2991999,1.7159077,0.30845982,0.018903254,2.540869938774109,2.0259076929092408,0.6680418183631898,0.005211953600001335
716,10.591,4.53,0.369,-0.20942,127.5,0.026188606,0.00113221,1.2991999,1.7159077,0.30845982,0.018903254,2.540869938774109,2.0259076929092408,0.6680418183631898,0.005211953600001335
717,10.591,4.53,0.369,-0.20942,142.5,0.025519596,0.00120466,1.2991999,1.7159077,0.30845982,0.018903254,2.540869938774109,2.0259076929092408,0.6680418183631898,0.005211953600001335
718,10.591,4.53,0.369,-0.20942,157.5,0.025079748,0.00111253,1.2991999,1.7159077,0.30845982,0.018903254,2.540869938774109,2.0259076929092408,0.6680418183631898,0.005211953600001335
719,10.591,4.53,0.369,-0.20942,172.5,0.024862066,0.00112139,1.2991999,1.7159077,0.30845982,0.018903254,2.540869938774109,2.0259076929092408,0.6680418183631898,0.005211953600001335
720,10.591,4.53,0.369,-0.20942,187.5,0.024862066,0.00132888,1.2991999,1.7159077,0.30845982,0.018903254,2.540869938774109,2.0259076929092408,0.6680418183631898,0.005211953600001335
721,10.591,4.53,0.369,-0.20942,202.5,0.025079746,0.00120672,1.2991999,1.7159077,0.30845982,0.018903254,2.540869938774109,2.0259076929092408,0.6680418183631898,0.005211953600001335
722,10.591,4.53,0.369,-0.20942,217.5,0.025519596,0.00129764,1.2991999,1.7159077,0.30845982,0.018903254,2.540869938774109,2.0259076929092408,0.6680418183631898,0.005211953600001335
723,10.591,4.53,0.369,-0.20942,232.5,0.026188606,0.00137848,1.2991999,1.7159077,0.30845982,0.018903254,2.540869938774109,2.0259076929092408,0.6680418183631898,0.005211953600001335
724,10.591,4.53,0.369,-0.20942,247.5,0.027091831,0.00126305,1.2991999,1.7159077,0.30845982,0.018903254,2.540869938774109,2.0259076929092408,0.6680418183631898,0.005211953600001335
725,10.591,4.53,0.369,-0.20942,262.5,0.028224805,0.00122366,1.2991999,1.7159077,0.30845982,0.018903254,2.540869938774109,2.0259076929092408,0.6680418183631898,0.005211953600001335
726,10.591,4.53,0.369,-0.20942,277.5,0.029562293,0.00118647,1.2991999,1.7159077,0.30845982,0.018903254,2.540869938774109,2.0259076929092408,0.6680418183631898,0.005211953600001335
727,10.591,4.53,0.369,-0.20942,292.5,0.03104436,0.00141623,1.2991999,1.7159077,0.30845982,0.018903254,2.540869938774109,2.0259076929092408,0.6680418183631898,0.005211953600001335
