,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
522,7.383,3.18,0.365,-0.38488,97.5,-0.0027986057,0.000983156,-7.640288,-9.993522,-10.633142,-0.020391338,6.39249787612915,9.683521690368652,10.411927471313476,0.02675170757352829
523,7.383,3.18,0.365,-0.38488,112.5,-0.0025065504,0.00106696,-7.640288,-9.993522,-10.633142,-0.020391338,6.39249787612915,9.683521690368652,10.411927471313476,0.02675170757352829
524,7.383,3.18,0.365,-0.38488,127.5,-0.0025445241,0.00103285,-7.640288,-9.993522,-10.633142,-0.020391338,6.39249787612915,9.683521690368652,10.411927471313476,0.02675170757352829
525,7.383,3.18,0.365,-0.38488,142.5,-0.002706254,0.00095346,-7.640288,-9.993522,-10.633142,-0.020391338,6.39249787612915,9.683521690368652,10.411927471313476,0.02675170757352829
526,7.383,3.18,0.365,-0.38488,157.5,-0.0028689615,0.00100796,-7.640288,-9.993522,-10.633142,-0.020391338,6.39249787612915,9.683521690368652,10.411927471313476,0.02675170757352829
527,7.383,3.18,0.365,-0.38488,172.5,-0.0029651616,0.000879515,-7.640288,-9.993522,-10.633142,-0.020391338,6.39249787612915,9.683521690368652,10.411927471313476,0.02675170757352829
528,7.383,3.18,0.365,-0.38488,187.5,-0.002965171,0.000872525,-7.640288,-9.993522,-10.633142,-0.020391338,6.39249787612915,9.683521690368652,10.411927471313476,0.02675170757352829
529,7.383,3.18,0.365,-0.38488,202.5,-0.0028689615,0.000986842,-7.640288,-9.993522,-10.633142,-0.020391338,6.39249787612915,9.683521690368652,10.411927471313476,0.02675170757352829
530,7.383,3.18,0.365,-0.38488,217.5,-0.002706252,0.000893581,-7.640288,-9.993522,-10.633142,-0.020391338,6.39249787612915,9.683521690368652,10.411927471313476,0.02675170757352829
531,7.383,3.18,0.365,-0.38488,232.5,-0.002544526,0.00104022,-7.640288,-9.993522,-10.633142,-0.020391338,6.39249787612915,9.683521690368652,10.411927471313476,0.02675170757352829
532,7.383,3.18,0.365,-0.38488,247.5,-0.0025065504,0.000970165,-7.640288,-9.993522,-10.633142,-0.020391338,6.39249787612915,9.683521690368652,10.411927471313476,0.02675170757352829
533,7.383,3.18,0.365,-0.38488,262.5,-0.0027986057,0.00103197,-7.640288,-9.993522,-10.633142,-0.020391338,6.39249787612915,9.683521690368652,10.411927471313476,0.02675170757352829
534,7.383,3.18,0.365,-0.38488,277.5,-0.0037470087,0.00109824,-7.640288,-9.993522,-10.633142,-0.020391338,6.39249787612915,9.683521690368652,10.411927471313476,0.02675170757352829
535,7.383,3.18,0.365,-0.38488,292.5,-0.005822489,0.00136515,-7.640288,-9.993522,-10.633142,-0.020391338,6.39249787612915,9.683521690368652,10.411927471313476,0.02675170757352829
536,7.383,3.18,0.365,-0.38488,307.5,-0.009578122,0.00156733,-7.640288,-9.993522,-10.633142,-0.020391338,6.39249787612915,9.683521690368652,10.411927471313476,0.02675170757352829
537,7.383,3.18,0.365,-0.38488,322.5,-0.015308099,0.00192611,-7.640288,-9.993522,-10.633142,-0.020391338,6.39249787612915,9.683521690368652,10.411927471313476,0.02675170757352829
538,7.383,3.18,0.365,-0.38488,337.5,-0.022175737,0.00243887,-7.640288,-9.993522,-10.633142,-0.020391338,6.39249787612915,9.683521690368652,10.411927471313476,0.02675170757352829
539,7.383,3.18,0.365,-0.38488,352.5,-0.027315881,0.00278134,-7.640288,-9.993522,-10.633142,-0.020391338,6.39249787612915,9.683521690368652,10.411927471313476,0.02675170757352829
540,7.383,3.18,0.365,-0.47088,7.5,-0.07526769,0.0101606,-8.699841,-11.361754,-12.160376,-0.058048278,7.414620545654297,11.051754417419433,12.013144595092774,0.060337918093338015
541,7.383,3.18,0.365,-0.47088,22.5,-0.06664358,0.00415256,-8.699841,-11.361754,-12.160376,-0.058048278,7.414620545654297,11.051754417419433,12.013144595092774,0.060337918093338015
542,7.383,3.18,0.365,-0.47088,37.5,-0.056464385,0.002219,-8.699841,-11.361754,-12.160376,-0.058048278,7.414620545654297,11.051754417419433,12.013144595092774,0.060337918093338015
543,7.383,3.18,0.365,-0.47088,52.5,-0.04908905,0.0013036,-8.699841,-11.361754,-12.160376,-0.058048278,7.414620545654297,11.051754417419433,12.013144595092774,0.060337918093338015
544,7.383,3.18,0.365,-0.47088,67.5,-0.04485653,0.000890324,-8.699841,-11.361754,-12.160376,-0.058048278,7.414620545654297,11.051754417419433,12.013144595092774,0.060337918093338015
545,7.383,3.18,0.365,-0.47088,82.5,-0.04281067,0.000834374,-8.699841,-11.361754,-12.160376,-0.058048278,7.414620545654297,11.051754417419433,12.013144595092774,0.060337918093338015
546,7.383,3.18,0.365,-0.47088,97.5,-0.042037852,0.000571964,-8.699841,-11.361754,-12.160376,-0.058048278,7.414620545654297,11.051754417419433,12.013144595092774,0.060337918093338015
547,7.383,3.18,0.365,-0.47088,112.5,-0.04192293,0.000777573,-8.699841,-11.361754,-12.160376,-0.058048278,7.414620545654297,11.051754417419433,12.013144595092774,0.060337918093338015
548,7.383,3.18,0.365,-0.47088,127.5,-0.042096883,0.000561075,-8.699841,-11.361754,-12.160376,-0.058048278,7.414620545654297,11.051754417419433,12.013144595092774,0.060337918093338015
549,7.383,3.18,0.365,-0.47088,142.5,-0.04234974,0.000596672,-8.699841,-11.361754,-12.160376,-0.058048278,7.414620545654297,11.051754417419433,12.013144595092774,0.060337918093338015
550,7.383,3.18,0.365,-0.47088,157.5,-0.042566344,0.000660992,-8.699841,-11.361754,-12.160376,-0.058048278,7.414620545654297,11.051754417419433,12.013144595092774,0.060337918093338015
551,7.383,3.18,0.365,-0.47088,172.5,-0.04268722,0.000605299,-8.699841,-11.361754,-12.160376,-0.058048278,7.414620545654297,11.051754417419433,12.013144595092774,0.060337918093338015
552,7.383,3.18,0.365,-0.47088,187.5,-0.04268722,0.00063501,-8.699841,-11.361754,-12.160376,-0.058048278,7.414620545654297,11.051754417419433,12.013144595092774,0.060337918093338015
553,7.383,3.18,0.365,-0.47088,202.5,-0.04256635,0.000531626,-8.699841,-11.361754,-12.160376,-0.058048278,7.414620545654297,11.051754417419433,12.013144595092774,0.060337918093338015
554,7.383,3.18,0.365,-0.47088,217.5,-0.04234974,0.000505868,-8.699841,-11.361754,-12.160376,-0.058048278,7.414620545654297,11.051754417419433,12.013144595092774,0.060337918093338015
555,7.383,3.18,0.365,-0.47088,232.5,-0.042096883,0.0005215,-8.699841,-11.361754,-12.160376,-0.058048278,7.414620545654297,11.051754417419433,12.013144595092774,0.060337918093338015
556,7.383,3.18,0.365,-0.47088,247.5,-0.041922927,0.000635928,-8.699841,-11.361754,-12.160376,-0.058048278,7.414620545654297,11.051754417419433,12.013144595092774,0.060337918093338015
557,7.383,3.18,0.365,-0.47088,262.5,-0.04203786,0.00075261,-8.699841,-11.361754,-12.160376,-0.058048278,7.414620545654297,11.051754417419433,12.013144595092774,0.060337918093338015
558,7.383,3.18,0.365,-0.47088,277.5,-0.04281067,0.000785153,-8.699841,-11.361754,-12.160376,-0.058048278,7.414620545654297,11.051754417419433,12.013144595092774,0.060337918093338015
559,7.383,3.18,0.365,-0.47088,292.5,-0.04485653,0.00104219,-8.699841,-11.361754,-12.160376,-0.058048278,7.414620545654297,11.051754417419433,12.013144595092774,0.060337918093338015
560,7.383,3.18,0.365,-0.47088,307.5,-0.04908905,0.00129421,-8.699841,-11.361754,-12.160376,-0.058048278,7.414620545654297,11.051754417419433,12.013144595092774,0.060337918093338015
561,7.383,3.18,0.365,-0.47088,322.5,-0.05646438,0.00222638,-8.699841,-11.361754,-12.160376,-0.058048278,7.414620545654297,11.051754417419433,12.013144595092774,0.060337918093338015
562,7.383,3.18,0.365,-0.47088,337.5,-0.06664357,0.00426667,-8.699841,-11.361754,-12.160376,-0.058048278,7.414620545654297,11.051754417419433,12.013144595092774,0.060337918093338015
563,7.383,3.18,0.365,-0.47088,352.5,-0.07526769,0.00861967,-8.699841,-11.361754,-12.160376,-0.058048278,7.414620545654297,11.051754417419433,12.013144595092774,0.060337918093338015
564,7.383,3.18,0.364,-0.58578,7.5,-0.1358202,0.0374172,-9.947814,-12.9671545,-13.958279,-0.10658099,8.622453987731934,12.657154502868652,13.91452965600586,0.10316684757266999
565,7.383,3.18,0.364,-0.58578,22.5,-0.12103116,0.00879835,-9.947814,-12.9671545,-13.958279,-0.10658099,8.622453987731934,12.657154502868652,13.91452965600586,0.10316684757266999
566,7.383,3.18,0.364,-0.58578,37.5,-0.10669452,0.00148774,-9.947814,-12.9671545,-13.958279,-0.10658099,8.622453987731934,12.657154502868652,13.91452965600586,0.10316684757266999
567,7.383,3.18,0.364,-0.58578,52.5,-0.09818728,0.000808749,-9.947814,-12.9671545,-13.958279,-0.10658099,8.622453987731934,12.657154502868652,13.91452965600586,0.10316684757266999
568,7.383,3.18,0.364,-0.58578,67.5,-0.09410758,0.000278428,-9.947814,-12.9671545,-13.958279,-0.10658099,8.622453987731934,12.657154502868652,13.91452965600586,0.10316684757266999
569,7.383,3.18,0.364,-0.58578,82.5,-0.092502594,0.000133615,-9.947814,-12.9671545,-13.958279,-0.10658099,8.622453987731934,12.657154502868652,13.91452965600586,0.10316684757266999
570,7.383,3.18,0.364,-0.58578,97.5,-0.092124075,1.82305e-05,-9.947814,-12.9671545,-13.958279,-0.10658099,8.622453987731934,12.657154502868652,13.91452965600586,0.10316684757266999
571,7.383,3.18,0.364,-0.58578,112.5,-0.092288524,-5.40399e-05,-9.947814,-12.9671545,-13.958279,-0.10658099,8.622453987731934,12.657154502868652,13.91452965600586,0.10316684757266999
572,7.383,3.18,0.364,-0.58578,127.5,-0.09263991,-0.00012411,-9.947814,-12.9671545,-13.958279,-0.10658099,8.622453987731934,12.657154502868652,13.91452965600586,0.10316684757266999
573,7.383,3.18,0.364,-0.58578,142.5,-0.092997,-0.000114621,-9.947814,-12.9671545,-13.958279,-0.10658099,8.622453987731934,12.657154502868652,13.91452965600586,0.10316684757266999
574,7.383,3.18,0.364,-0.58578,157.5,-0.093269475,-0.000179146,-9.947814,-12.9671545,-13.958279,-0.10658099,8.622453987731934,12.657154502868652,13.91452965600586,0.10316684757266999
575,7.383,3.18,0.364,-0.58578,172.5,-0.093414284,-0.000262443,-9.947814,-12.9671545,-13.958279,-0.10658099,8.622453987731934,12.657154502868652,13.91452965600586,0.10316684757266999
576,7.383,3.18,0.364,-0.58578,187.5,-0.093414284,-0.000188854,-9.947814,-12.9671545,-13.958279,-0.10658099,8.622453987731934,12.657154502868652,13.91452965600586,0.10316684757266999
577,7.383,3.18,0.364,-0.58578,202.5,-0.093269475,-0.000166843,-9.947814,-12.9671545,-13.958279,-0.10658099,8.622453987731934,12.657154502868652,13.91452965600586,0.10316684757266999
578,7.383,3.18,0.364,-0.58578,217.5,-0.092997,-0.000131201,-9.947814,-12.9671545,-13.958279,-0.10658099,8.622453987731934,12.657154502868652,13.91452965600586,0.10316684757266999
579,7.383,3.18,0.364,-0.58578,232.5,-0.09263991,-8.17115e-05,-9.947814,-12.9671545,-13.958279,-0.10658099,8.622453987731934,12.657154502868652,13.91452965600586,0.10316684757266999
580,7.383,3.18,0.364,-0.58578,247.5,-0.092288524,-6.101e-05,-9.947814,-12.9671545,-13.958279,-0.10658099,8.622453987731934,12.657154502868652,13.91452965600586,0.10316684757266999
581,7.383,3.18,0.364,-0.58578,262.5,-0.092124075,1.88775e-05,-9.947814,-12.9671545,-13.958279,-0.10658099,8.622453987731934,12.657154502868652,13.91452965600586,0.10316684757266999
582,7.383,3.18,0.364,-0.58578,277.5,-0.092502594,0.000125671,-9.947814,-12.9671545,-13.958279,-0.10658099,8.622453987731934,12.657154502868652,13.91452965600586,0.10316684757266999
583,7.383,3.18,0.364,-0.58578,292.5,-0.09410758,0.00029414,-9.947814,-12.9671545,-13.958279,-0.10658099,8.622453987731934,12.657154502868652,13.91452965600586,0.10316684757266999
584,7.383,3.18,0.364,-0.58578,307.5,-0.09818728,0.000714577,-9.947814,-12.9671545,-13.958279,-0.10658099,8.622453987731934,12.657154502868652,13.91452965600586,0.10316684757266999
585,7.383,3.18,0.364,-0.58578,322.5,-0.10669451,0.0010489,-9.947814,-12.9671545,-13.958279,-0.10658099,8.622453987731934,12.657154502868652,13.91452965600586,0.10316684757266999
586,7.383,3.18,0.364,-0.58578,337.5,-0.12103115,0.0056128,-9.947814,-12.9671545,-13.958279,-0.10658099,8.622453987731934,12.657154502868652,13.91452965600586,0.10316684757266999
587,7.383,3.18,0.364,-0.58578,352.5,-0.13582018,-22.8533,-9.947814,-12.9671545,-13.958279,-0.10658099,8.622453987731934,12.657154502868652,13.91452965600586,0.10316684757266999
588,8.521,3.65,0.367,-0.20459,7.5,0.047955453,0.00176135,-6.1472907,-8.060134,-8.404985,0.038424026,4.926440706634521,7.7501339340209965,8.041250427856445,0.024380126221036913
589,8.521,3.65,0.367,-0.20459,22.5,0.048521876,0.00176951,-6.1472907,-8.060134,-8.404985,0.038424026,4.926440706634521,7.7501339340209965,8.041250427856445,0.024380126221036913
590,8.521,3.65,0.367,-0.20459,37.5,0.04951532,0.00176681,-6.1472907,-8.060134,-8.404985,0.038424026,4.926440706634521,7.7501339340209965,8.041250427856445,0.024380126221036913
591,8.521,3.65,0.367,-0.20459,52.5,0.050721545,0.00169666,-6.1472907,-8.060134,-8.404985,0.038424026,4.926440706634521,7.7501339340209965,8.041250427856445,0.024380126221036913
592,8.521,3.65,0.367,-0.20459,67.5,0.05193414,0.00150993,-6.1472907,-8.060134,-8.404985,0.038424026,4.926440706634521,7.7501339340209965,8.041250427856445,0.024380126221036913
593,8.521,3.65,0.367,-0.20459,82.5,0.053008497,0.00155055,-6.1472907,-8.060134,-8.404985,0.038424026,4.926440706634521,7.7501339340209965,8.041250427856445,0.024380126221036913
594,8.521,3.65,0.367,-0.20459,97.5,0.053874336,0.00140537,-6.1472907,-8.060134,-8.404985,0.038424026,4.926440706634521,7.7501339340209965,8.041250427856445,0.024380126221036913
595,8.521,3.65,0.367,-0.20459,112.5,0.054520436,0.00137578,-6.1472907,-8.060134,-8.404985,0.038424026,4.926440706634521,7.7501339340209965,8.041250427856445,0.024380126221036913
596,8.521,3.65,0.367,-0.20459,127.5,0.054970637,0.00135029,-6.1472907,-8.060134,-8.404985,0.038424026,4.926440706634521,7.7501339340209965,8.041250427856445,0.024380126221036913
597,8.521,3.65,0.367,-0.20459,142.5,0.05526268,0.00135688,-6.1472907,-8.060134,-8.404985,0.038424026,4.926440706634521,7.7501339340209965,8.041250427856445,0.024380126221036913
598,8.521,3.65,0.367,-0.20459,157.5,0.05543368,0.00137727,-6.1472907,-8.060134,-8.404985,0.038424026,4.926440706634521,7.7501339340209965,8.041250427856445,0.024380126221036913
599,8.521,3.65,0.367,-0.20459,172.5,0.05551173,0.00131824,-6.1472907,-8.060134,-8.404985,0.038424026,4.926440706634521,7.7501339340209965,8.041250427856445,0.024380126221036913
600,8.521,3.65,0.367,-0.20459,187.5,0.05551173,0.0015735,-6.1472907,-8.060134,-8.404985,0.038424026,4.926440706634521,7.7501339340209965,8.041250427856445,0.024380126221036913
601,8.521,3.65,0.367,-0.20459,202.5,0.055433683,0.00149275,-6.1472907,-8.060134,-8.404985,0.038424026,4.926440706634521,7.7501339340209965,8.041250427856445,0.024380126221036913
602,8.521,3.65,0.367,-0.20459,217.5,0.055262685,0.00148239,-6.1472907,-8.060134,-8.404985,0.038424026,4.926440706634521,7.7501339340209965,8.041250427856445,0.024380126221036913
603,8.521,3.65,0.367,-0.20459,232.5,0.05497064,0.00133457,-6.1472907,-8.060134,-8.404985,0.038424026,4.926440706634521,7.7501339340209965,8.041250427856445,0.024380126221036913
604,8.521,3.65,0.367,-0.20459,247.5,0.054520436,0.00144249,-6.1472907,-8.060134,-8.404985,0.038424026,4.926440706634521,7.7501339340209965,8.041250427856445,0.024380126221036913
605,8.521,3.65,0.367,-0.20459,262.5,0.053874336,0.00141113,-6.1472907,-8.060134,-8.404985,0.038424026,4.926440706634521,7.7501339340209965,8.041250427856445,0.024380126221036913
606,8.521,3.65,0.367,-0.20459,277.5,0.053008504,0.00149361,-6.1472907,-8.060134,-8.404985,0.038424026,4.926440706634521,7.7501339340209965,8.041250427856445,0.024380126221036913
607,8.521,3.65,0.367,-0.20459,292.5,0.05193414,0.00152235,-6.1472907,-8.060134,-8.404985,0.038424026,4.926440706634521,7.7501339340209965,8.041250427856445,0.024380126221036913
608,8.521,3.65,0.367,-0.20459,307.5,0.050721545,0.00161238,-6.1472907,-8.060134,-8.404985,0.038424026,4.926440706634521,7.7501339340209965,8.041250427856445,0.024380126221036913
609,8.521,3.65,0.367,-0.20459,322.5,0.04951532,0.00176606,-6.1472907,-8.060134,-8.404985,0.038424026,4.926440706634521,7.7501339340209965,8.041250427856445,0.024380126221036913
610,8.521,3.65,0.367,-0.20459,337.5,0.048521876,0.0019244,-6.1472907,-8.060134,-8.404985,0.038424026,4.926440706634521,7.7501339340209965,8.041250427856445,0.024380126221036913
611,8.521,3.65,0.367,-0.20459,352.5,0.047955453,0.00181014,-6.1472907,-8.060134,-8.404985,0.038424026,4.926440706634521,7.7501339340209965,8.041250427856445,0.024380126221036913
612,8.521,3.65,0.367,-0.26579,7.5,0.02670639,0.00190011,-7.0935564,-9.292851,-9.774633,0.024308354,5.8661964041137695,8.982851448059082,9.457600407592773,0.012829553662490844
613,8.521,3.65,0.367,-0.26579,22.5,0.028307198,0.00180879,-7.0935564,-9.292851,-9.774633,0.024308354,5.8661964041137695,8.982851448059082,9.457600407592773,0.012829553662490844
614,8.521,3.65,0.367,-0.26579,37.5,0.030902406,0.00187903,-7.0935564,-9.292851,-9.774633,0.024308354,5.8661964041137695,8.982851448059082,9.457600407592773,0.012829553662490844
615,8.521,3.65,0.367,-0.26579,52.5,0.033708118,0.00152362,-7.0935564,-9.292851,-9.774633,0.024308354,5.8661964041137695,8.982851448059082,9.457600407592773,0.012829553662490844
616,8.521,3.65,0.367,-0.26579,67.5,0.03616201,0.0013801,-7.0935564,-9.292851,-9.774633,0.024308354,5.8661964041137695,8.982851448059082,9.457600407592773,0.012829553662490844
617,8.521,3.65,0.367,-0.26579,82.5,0.038028974,0.00127499,-7.0935564,-9.292851,-9.774633,0.024308354,5.8661964041137695,8.982851448059082,9.457600407592773,0.012829553662490844
618,8.521,3.65,0.367,-0.26579,97.5,0.039309163,0.00130231,-7.0935564,-9.292851,-9.774633,0.024308354,5.8661964041137695,8.982851448059082,9.457600407592773,0.012829553662490844
619,8.521,3.65,0.367,-0.26579,112.5,0.04011314,0.00135358,-7.0935564,-9.292851,-9.774633,0.024308354,5.8661964041137695,8.982851448059082,9.457600407592773,0.012829553662490844
620,8.521,3.65,0.367,-0.26579,127.5,0.040576965,0.00116014,-7.0935564,-9.292851,-9.774633,0.024308354,5.8661964041137695,8.982851448059082,9.457600407592773,0.012829553662490844
621,8.521,3.65,0.367,-0.26579,142.5,0.040820938,0.00109092,-7.0935564,-9.292851,-9.774633,0.024308354,5.8661964041137695,8.982851448059082,9.457600407592773,0.012829553662490844
622,8.521,3.65,0.367,-0.26579,157.5,0.040935315,0.0010997,-7.0935564,-9.292851,-9.774633,0.024308354,5.8661964041137695,8.982851448059082,9.457600407592773,0.012829553662490844
623,8.521,3.65,0.367,-0.26579,172.5,0.040978357,0.00119712,-7.0935564,-9.292851,-9.774633,0.024308354,5.8661964041137695,8.982851448059082,9.457600407592773,0.012829553662490844
624,8.521,3.65,0.367,-0.26579,187.5,0.040978357,0.00134157,-7.0935564,-9.292851,-9.774633,0.024308354,5.8661964041137695,8.982851448059082,9.457600407592773,0.012829553662490844
625,8.521,3.65,0.367,-0.26579,202.5,0.040935315,0.00118851,-7.0935564,-9.292851,-9.774633,0.024308354,5.8661964041137695,8.982851448059082,9.457600407592773,0.012829553662490844
626,8.521,3.65,0.367,-0.26579,217.5,0.04082094,0.00102295,-7.0935564,-9.292851,-9.774633,0.024308354,5.8661964041137695,8.982851448059082,9.457600407592773,0.012829553662490844
627,8.521,3.65,0.367,-0.26579,232.5,0.04057697,0.00118693,-7.0935564,-9.292851,-9.774633,0.024308354,5.8661964041137695,8.982851448059082,9.457600407592773,0.012829553662490844
628,8.521,3.65,0.367,-0.26579,247.5,0.040113144,0.00139433,-7.0935564,-9.292851,-9.774633,0.024308354,5.8661964041137695,8.982851448059082,9.457600407592773,0.012829553662490844
629,8.521,3.65,0.367,-0.26579,262.5,0.039309166,0.0012038,-7.0935564,-9.292851,-9.774633,0.024308354,5.8661964041137695,8.982851448059082,9.457600407592773,0.012829553662490844
630,8.521,3.65,0.367,-0.26579,277.5,0.03802897,0.00132357,-7.0935564,-9.292851,-9.774633,0.024308354,5.8661964041137695,8.982851448059082,9.457600407592773,0.012829553662490844
631,8.521,3.65,0.367,-0.26579,292.5,0.03616201,0.001409,-7.0935564,-9.292851,-9.774633,0.024308354,5.8661964041137695,8.982851448059082,9.457600407592773,0.012829553662490844
632,8.521,3.65,0.367,-0.26579,307.5,0.033708118,0.00146573,-7.0935564,-9.292851,-9.774633,0.024308354,5.8661964041137695,8.982851448059082,9.457600407592773,0.012829553662490844
633,8.521,3.65,0.367,-0.26579,322.5,0.030902406,0.00156038,-7.0935564,-9.292851,-9.774633,0.024308354,5.8661964041137695,8.982851448059082,9.457600407592773,0.012829553662490844
634,8.521,3.65,0.367,-0.26579,337.5,0.0283072,0.00171613,-7.0935564,-9.292851,-9.774633,0.024308354,5.8661964041137695,8.982851448059082,9.457600407592773,0.012829553662490844
635,8.521,3.65,0.367,-0.26579,352.5,0.02670639,0.00190842,-7.0935564,-9.292851,-9.774633,0.024308354,5.8661964041137695,8.982851448059082,9.457600407592773,0.012829553662490844
636,8.521,3.67,0.369,-0.33034,7.5,-0.0026878226,0.00242458,-7.982949,-10.446615,-11.056858,0.0015616646,6.7217787800598146,10.13661521911621,10.79186306274414,0.006941895373066366
637,8.521,3.67,0.369,-0.33034,22.5,5.776307e-05,0.00220352,-7.982949,-10.446615,-11.056858,0.0015616646,6.7217787800598146,10.13661521911621,10.79186306274414,0.006941895373066366
638,8.521,3.67,0.369,-0.33034,37.5,0.0042171725,0.00181593,-7.982949,-10.446615,-11.056858,0.0015616646,6.7217787800598146,10.13661521911621,10.79186306274414,0.006941895373066366
639,8.521,3.67,0.369,-0.33034,52.5,0.008314735,0.00133408,-7.982949,-10.446615,-11.056858,0.0015616646,6.7217787800598146,10.13661521911621,10.79186306274414,0.006941895373066366
640,8.521,3.67,0.369,-0.33034,67.5,0.0115491,0.00115072,-7.982949,-10.446615,-11.056858,0.0015616646,6.7217787800598146,10.13661521911621,10.79186306274414,0.006941895373066366
641,8.521,3.67,0.369,-0.33034,82.5,0.013765393,0.00116515,-7.982949,-10.446615,-11.056858,0.0015616646,6.7217787800598146,10.13661521911621,10.79186306274414,0.006941895373066366
642,8.521,3.67,0.369,-0.33034,97.5,0.015130117,0.00111155,-7.982949,-10.446615,-11.056858,0.0015616646,6.7217787800598146,10.13661521911621,10.79186306274414,0.006941895373066366
643,8.521,3.67,0.369,-0.33034,112.5,0.015890695,0.000965532,-7.982949,-10.446615,-11.056858,0.0015616646,6.7217787800598146,10.13661521911621,10.79186306274414,0.006941895373066366
644,8.521,3.67,0.369,-0.33034,127.5,0.016268102,0.000936219,-7.982949,-10.446615,-11.056858,0.0015616646,6.7217787800598146,10.13661521911621,10.79186306274414,0.006941895373066366
645,8.521,3.67,0.369,-0.33034,142.5,0.016427238,0.00104725,-7.982949,-10.446615,-11.056858,0.0015616646,6.7217787800598146,10.13661521911621,10.79186306274414,0.006941895373066366
646,8.521,3.67,0.369,-0.33034,157.5,0.01647881,0.000914611,-7.982949,-10.446615,-11.056858,0.0015616646,6.7217787800598146,10.13661521911621,10.79186306274414,0.006941895373066366
647,8.521,3.67,0.369,-0.33034,172.5,0.016489187,0.0011274,-7.982949,-10.446615,-11.056858,0.0015616646,6.7217787800598146,10.13661521911621,10.79186306274414,0.006941895373066366
648,8.521,3.67,0.369,-0.33034,187.5,0.01648919,0.000947359,-7.982949,-10.446615,-11.056858,0.0015616646,6.7217787800598146,10.13661521911621,10.79186306274414,0.006941895373066366
649,8.521,3.67,0.369,-0.33034,202.5,0.016478812,0.000942567,-7.982949,-10.446615,-11.056858,0.0015616646,6.7217787800598146,10.13661521911621,10.79186306274414,0.006941895373066366
650,8.521,3.67,0.369,-0.33034,217.5,0.01642724,0.000973006,-7.982949,-10.446615,-11.056858,0.0015616646,6.7217787800598146,10.13661521911621,10.79186306274414,0.006941895373066366
651,8.521,3.67,0.369,-0.33034,232.5,0.016268106,0.0010183,-7.982949,-10.446615,-11.056858,0.0015616646,6.7217787800598146,10.13661521911621,10.79186306274414,0.006941895373066366
652,8.521,3.67,0.369,-0.33034,247.5,0.015890699,0.00104958,-7.982949,-10.446615,-11.056858,0.0015616646,6.7217787800598146,10.13661521911621,10.79186306274414,0.006941895373066366
653,8.521,3.67,0.369,-0.33034,262.5,0.015130114,0.00105567,-7.982949,-10.446615,-11.056858,0.0015616646,6.7217787800598146,10.13661521911621,10.79186306274414,0.006941895373066366
654,8.521,3.67,0.369,-0.33034,277.5,0.0137653975,0.00119244,-7.982949,-10.446615,-11.056858,0.0015616646,6.7217787800598146,10.13661521911621,10.79186306274414,0.006941895373066366
655,8.521,3.67,0.369,-0.33034,292.5,0.0115491,0.0011803,-7.982949,-10.446615,-11.056858,0.0015616646,6.7217787800598146,10.13661521911621,10.79186306274414,0.006941895373066366
656,8.521,3.67,0.369,-0.33034,307.5,0.008314735,0.00126751,-7.982949,-10.446615,-11.056858,0.0015616646,6.7217787800598146,10.13661521911621,10.79186306274414,0.006941895373066366
657,8.521,3.67,0.369,-0.33034,322.5,0.0042171725,0.00141665,-7.982949,-10.446615,-11.056858,0.0015616646,6.7217787800598146,10.13661521911621,10.79186306274414,0.006941895373066366
658,8.521,3.67,0.369,-0.33034,337.5,5.7766796e-05,0.00186709,-7.982949,-10.446615,-11.056858,0.0015616646,6.7217787800598146,10.13661521911621,10.79186306274414,0.006941895373066366
659,8.521,3.67,0.369,-0.33034,352.5,-0.0026878188,0.00208226,-7.982949,-10.446615,-11.056858,0.0015616646,6.7217787800598146,10.13661521911621,10.79186306274414,0.006941895373066366
660,8.521,3.68,0.37,-0.39252,7.5,-0.03235691,0.00342954,-8.744416,-11.430479,-12.154168,-0.023047484,7.457206236877441,11.120479049682617,11.941080128967284,0.02864570445749283
661,8.521,3.68,0.37,-0.39252,22.5,-0.028413914,0.00275581,-8.744416,-11.430479,-12.154168,-0.023047484,7.457206236877441,11.120479049682617,11.941080128967284,0.02864570445749283
662,8.521,3.68,0.37,-0.39252,37.5,-0.022826504,0.00207629,-8.744416,-11.430479,-12.154168,-0.023047484,7.457206236877441,11.120479049682617,11.941080128967284,0.02864570445749283
663,8.521,3.68,0.37,-0.39252,52.5,-0.017777972,0.00107942,-8.744416,-11.430479,-12.154168,-0.023047484,7.457206236877441,11.120479049682617,11.941080128967284,0.02864570445749283
664,8.521,3.68,0.37,-0.39252,67.5,-0.014136817,0.00105333,-8.744416,-11.430479,-12.154168,-0.023047484,7.457206236877441,11.120479049682617,11.941080128967284,0.02864570445749283
665,8.521,3.68,0.37,-0.39252,82.5,-0.011855827,0.000825467,-8.744416,-11.430479,-12.154168,-0.023047484,7.457206236877441,11.120479049682617,11.941080128967284,0.02864570445749283
666,8.521,3.68,0.37,-0.39252,97.5,-0.010578668,0.000903192,-8.744416,-11.430479,-12.154168,-0.023047484,7.457206236877441,11.120479049682617,11.941080128967284,0.02864570445749283
