,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
830,4.487,2.71,0.483,-0.34812,37.5,0.038839445,0.00305264,-2.3583715,-2.2045612,0.50306994,0.018961802,0.17224850379943835,1.8945612335205078,0.7769799372291565,0.007785502124977112
831,4.487,2.71,0.483,-0.34812,52.5,0.037554596,0.00246824,-2.3583715,-2.2045612,0.50306994,0.018961802,0.17224850379943835,1.8945612335205078,0.7769799372291565,0.007785502124977112
832,4.487,2.71,0.483,-0.34812,67.5,0.036169574,0.00316752,-2.3583715,-2.2045612,0.50306994,0.018961802,0.17224850379943835,1.8945612335205078,0.7769799372291565,0.007785502124977112
833,4.487,2.71,0.483,-0.34812,82.5,0.034826193,0.00284831,-2.3583715,-2.2045612,0.50306994,0.018961802,0.17224850379943835,1.8945612335205078,0.7769799372291565,0.007785502124977112
834,4.487,2.71,0.483,-0.34812,97.5,0.033617675,0.00282238,-2.3583715,-2.2045612,0.50306994,0.018961802,0.17224850379943835,1.8945612335205078,0.7769799372291565,0.007785502124977112
835,4.487,2.71,0.483,-0.34812,112.5,0.032594558,0.00257211,-2.3583715,-2.2045612,0.50306994,0.018961802,0.17224850379943835,1.8945612335205078,0.7769799372291565,0.007785502124977112
836,4.487,2.71,0.483,-0.34812,127.5,0.031777766,0.00230483,-2.3583715,-2.2045612,0.50306994,0.018961802,0.17224850379943835,1.8945612335205078,0.7769799372291565,0.007785502124977112
837,4.487,2.71,0.483,-0.34812,142.5,0.031171257,0.00284373,-2.3583715,-2.2045612,0.50306994,0.018961802,0.17224850379943835,1.8945612335205078,0.7769799372291565,0.007785502124977112
838,4.487,2.71,0.483,-0.34812,157.5,0.03077145,0.00204117,-2.3583715,-2.2045612,0.50306994,0.018961802,0.17224850379943835,1.8945612335205078,0.7769799372291565,0.007785502124977112
839,4.487,2.71,0.483,-0.34812,172.5,0.030573193,0.00253937,-2.3583715,-2.2045612,0.50306994,0.018961802,0.17224850379943835,1.8945612335205078,0.7769799372291565,0.007785502124977112
840,4.487,2.71,0.483,-0.34812,187.5,0.030573193,0.00240749,-2.3583715,-2.2045612,0.50306994,0.018961802,0.17224850379943835,1.8945612335205078,0.7769799372291565,0.007785502124977112
841,4.487,2.71,0.483,-0.34812,202.5,0.030771444,0.00245711,-2.3583715,-2.2045612,0.50306994,0.018961802,0.17224850379943835,1.8945612335205078,0.7769799372291565,0.007785502124977112
842,4.487,2.71,0.483,-0.34812,217.5,0.031171259,0.00270851,-2.3583715,-2.2045612,0.50306994,0.018961802,0.17224850379943835,1.8945612335205078,0.7769799372291565,0.007785502124977112
843,4.487,2.71,0.483,-0.34812,232.5,0.03177777,0.00230237,-2.3583715,-2.2045612,0.50306994,0.018961802,0.17224850379943835,1.8945612335205078,0.7769799372291565,0.007785502124977112
844,4.487,2.71,0.483,-0.34812,247.5,0.032594558,0.00308844,-2.3583715,-2.2045612,0.50306994,0.018961802,0.17224850379943835,1.8945612335205078,0.7769799372291565,0.007785502124977112
845,4.487,2.71,0.483,-0.34812,262.5,0.033617675,0.0032032,-2.3583715,-2.2045612,0.50306994,0.018961802,0.17224850379943835,1.8945612335205078,0.7769799372291565,0.007785502124977112
846,4.487,2.71,0.483,-0.34812,277.5,0.034826193,0.00247253,-2.3583715,-2.2045612,0.50306994,0.018961802,0.17224850379943835,1.8945612335205078,0.7769799372291565,0.007785502124977112
847,4.487,2.71,0.483,-0.34812,292.5,0.036169574,0.00275971,-2.3583715,-2.2045612,0.50306994,0.018961802,0.17224850379943835,1.8945612335205078,0.7769799372291565,0.007785502124977112
848,4.487,2.71,0.483,-0.34812,307.5,0.037554596,0.00247077,-2.3583715,-2.2045612,0.50306994,0.018961802,0.17224850379943835,1.8945612335205078,0.7769799372291565,0.007785502124977112
849,4.487,2.71,0.483,-0.34812,322.5,0.038839445,0.00276939,-2.3583715,-2.2045612,0.50306994,0.018961802,0.17224850379943835,1.8945612335205078,0.7769799372291565,0.007785502124977112
850,4.487,2.71,0.483,-0.34812,337.5,0.03984696,0.00332019,-2.3583715,-2.2045612,0.50306994,0.018961802,0.17224850379943835,1.8945612335205078,0.7769799372291565,0.007785502124977112
851,4.487,2.71,0.483,-0.34812,352.5,0.04040498,0.00294921,-2.3583715,-2.2045612,0.50306994,0.018961802,0.17224850379943835,1.8945612335205078,0.7769799372291565,0.007785502124977112
852,4.487,2.71,0.483,-0.39062,7.5,0.0431589,0.00438278,-2.4796436,-2.3062072,0.51329386,0.019924548,0.09583358329772951,1.9962071800231933,0.7529148623428344,0.010647797523260116
853,4.487,2.71,0.483,-0.39062,22.5,0.041961305,0.00372253,-2.4796436,-2.3062072,0.51329386,0.019924548,0.09583358329772951,1.9962071800231933,0.7529148623428344,0.010647797523260116
854,4.487,2.71,0.483,-0.39062,37.5,0.039949924,0.00401349,-2.4796436,-2.3062072,0.51329386,0.019924548,0.09583358329772951,1.9962071800231933,0.7529148623428344,0.010647797523260116
855,4.487,2.71,0.483,-0.39062,52.5,0.03763307,0.00390675,-2.4796436,-2.3062072,0.51329386,0.019924548,0.09583358329772951,1.9962071800231933,0.7529148623428344,0.010647797523260116
856,4.487,2.71,0.483,-0.39062,67.5,0.035402097,0.00239701,-2.4796436,-2.3062072,0.51329386,0.019924548,0.09583358329772951,1.9962071800231933,0.7529148623428344,0.010647797523260116
857,4.487,2.71,0.483,-0.39062,82.5,0.033462785,0.00248451,-2.4796436,-2.3062072,0.51329386,0.019924548,0.09583358329772951,1.9962071800231933,0.7529148623428344,0.010647797523260116
858,4.487,2.71,0.483,-0.39062,97.5,0.031880725,0.00258828,-2.4796436,-2.3062072,0.51329386,0.019924548,0.09583358329772951,1.9962071800231933,0.7529148623428344,0.010647797523260116
859,4.487,2.71,0.483,-0.39062,112.5,0.030647125,0.002929,-2.4796436,-2.3062072,0.51329386,0.019924548,0.09583358329772951,1.9962071800231933,0.7529148623428344,0.010647797523260116
860,4.487,2.71,0.483,-0.39062,127.5,0.029724972,0.00202946,-2.4796436,-2.3062072,0.51329386,0.019924548,0.09583358329772951,1.9962071800231933,0.7529148623428344,0.010647797523260116
861,4.487,2.71,0.483,-0.39062,142.5,0.029073458,0.00183688,-2.4796436,-2.3062072,0.51329386,0.019924548,0.09583358329772951,1.9962071800231933,0.7529148623428344,0.010647797523260116
862,4.487,2.71,0.483,-0.39062,157.5,0.0286586,0.00211461,-2.4796436,-2.3062072,0.51329386,0.019924548,0.09583358329772951,1.9962071800231933,0.7529148623428344,0.010647797523260116
863,4.487,2.71,0.483,-0.39062,172.5,0.028457042,0.0029275,-2.4796436,-2.3062072,0.51329386,0.019924548,0.09583358329772951,1.9962071800231933,0.7529148623428344,0.010647797523260116
864,4.487,2.71,0.483,-0.39062,187.5,0.028457042,0.00198896,-2.4796436,-2.3062072,0.51329386,0.019924548,0.09583358329772951,1.9962071800231933,0.7529148623428344,0.010647797523260116
865,4.487,2.71,0.483,-0.39062,202.5,0.0286586,0.00188442,-2.4796436,-2.3062072,0.51329386,0.019924548,0.09583358329772951,1.9962071800231933,0.7529148623428344,0.010647797523260116
866,4.487,2.71,0.483,-0.39062,217.5,0.029073458,0.00222041,-2.4796436,-2.3062072,0.51329386,0.019924548,0.09583358329772951,1.9962071800231933,0.7529148623428344,0.010647797523260116
867,4.487,2.71,0.483,-0.39062,232.5,0.02972497,0.00257369,-2.4796436,-2.3062072,0.51329386,0.019924548,0.09583358329772951,1.9962071800231933,0.7529148623428344,0.010647797523260116
868,4.487,2.71,0.483,-0.39062,247.5,0.030647127,0.00332105,-2.4796436,-2.3062072,0.51329386,0.019924548,0.09583358329772951,1.9962071800231933,0.7529148623428344,0.010647797523260116
869,4.487,2.71,0.483,-0.39062,262.5,0.031880725,0.00179822,-2.4796436,-2.3062072,0.51329386,0.019924548,0.09583358329772951,1.9962071800231933,0.7529148623428344,0.010647797523260116
870,4.487,2.71,0.483,-0.39062,277.5,0.033462785,0.00242572,-2.4796436,-2.3062072,0.51329386,0.019924548,0.09583358329772951,1.9962071800231933,0.7529148623428344,0.010647797523260116
871,4.487,2.71,0.483,-0.39062,292.5,0.035402097,0.00321538,-2.4796436,-2.3062072,0.51329386,0.019924548,0.09583358329772951,1.9962071800231933,0.7529148623428344,0.010647797523260116
872,4.487,2.71,0.483,-0.39062,307.5,0.03763307,0.00213205,-2.4796436,-2.3062072,0.51329386,0.019924548,0.09583358329772951,1.9962071800231933,0.7529148623428344,0.010647797523260116
873,4.487,2.71,0.483,-0.39062,322.5,0.039949924,0.00295389,-2.4796436,-2.3062072,0.51329386,0.019924548,0.09583358329772951,1.9962071800231933,0.7529148623428344,0.010647797523260116
874,4.487,2.71,0.483,-0.39062,337.5,0.041961305,0.00264688,-2.4796436,-2.3062072,0.51329386,0.019924548,0.09583358329772951,1.9962071800231933,0.7529148623428344,0.010647797523260116
875,4.487,2.71,0.483,-0.39062,352.5,0.0431589,0.00381168,-2.4796436,-2.3062072,0.51329386,0.019924548,0.09583358329772951,1.9962071800231933,0.7529148623428344,0.010647797523260116
876,4.487,2.71,0.484,-0.43499,7.5,0.043735046,0.00525764,-2.5999477,-2.4067113,0.52294,0.020812046,0.369997690963745,2.0967113399505615,0.7266519800300598,0.01343054578280449
877,4.487,2.71,0.484,-0.43499,22.5,0.042040527,0.00508434,-2.5999477,-2.4067113,0.52294,0.020812046,0.369997690963745,2.0967113399505615,0.7266519800300598,0.01343054578280449
878,4.487,2.71,0.484,-0.43499,37.5,0.03937842,0.00460111,-2.5999477,-2.4067113,0.52294,0.020812046,0.369997690963745,2.0967113399505615,0.7266519800300598,0.01343054578280449
879,4.487,2.71,0.484,-0.43499,52.5,0.03656625,0.00312813,-2.5999477,-2.4067113,0.52294,0.020812046,0.369997690963745,2.0967113399505615,0.7266519800300598,0.01343054578280449
880,4.487,2.71,0.484,-0.43499,67.5,0.034083463,0.00225795,-2.5999477,-2.4067113,0.52294,0.020812046,0.369997690963745,2.0967113399505615,0.7266519800300598,0.01343054578280449
881,4.487,2.71,0.484,-0.43499,82.5,0.032083172,0.00217745,-2.5999477,-2.4067113,0.52294,0.020812046,0.369997690963745,2.0967113399505615,0.7266519800300598,0.01343054578280449
882,4.487,2.71,0.484,-0.43499,97.5,0.03054884,0.00318182,-2.5999477,-2.4067113,0.52294,0.020812046,0.369997690963745,2.0967113399505615,0.7266519800300598,0.01343054578280449
883,4.487,2.71,0.484,-0.43499,112.5,0.029408151,0.0019366,-2.5999477,-2.4067113,0.52294,0.020812046,0.369997690963745,2.0967113399505615,0.7266519800300598,0.01343054578280449
884,4.487,2.71,0.484,-0.43499,127.5,0.028585335,0.00198507,-2.5999477,-2.4067113,0.52294,0.020812046,0.369997690963745,2.0967113399505615,0.7266519800300598,0.01343054578280449
885,4.487,2.71,0.484,-0.43499,142.5,0.028018735,0.00250701,-2.5999477,-2.4067113,0.52294,0.020812046,0.369997690963745,2.0967113399505615,0.7266519800300598,0.01343054578280449
886,4.487,2.71,0.484,-0.43499,157.5,0.027664118,0.00217684,-2.5999477,-2.4067113,0.52294,0.020812046,0.369997690963745,2.0967113399505615,0.7266519800300598,0.01343054578280449
887,4.487,2.71,0.484,-0.43499,172.5,0.027493533,0.00284957,-2.5999477,-2.4067113,0.52294,0.020812046,0.369997690963745,2.0967113399505615,0.7266519800300598,0.01343054578280449
888,4.487,2.71,0.484,-0.43499,187.5,0.027493533,0.00213564,-2.5999477,-2.4067113,0.52294,0.020812046,0.369997690963745,2.0967113399505615,0.7266519800300598,0.01343054578280449
889,4.487,2.71,0.484,-0.43499,202.5,0.027664118,0.00172677,-2.5999477,-2.4067113,0.52294,0.020812046,0.369997690963745,2.0967113399505615,0.7266519800300598,0.01343054578280449
890,4.487,2.71,0.484,-0.43499,217.5,0.028018735,0.00251057,-2.5999477,-2.4067113,0.52294,0.020812046,0.369997690963745,2.0967113399505615,0.7266519800300598,0.01343054578280449
891,4.487,2.71,0.484,-0.43499,232.5,0.028585335,0.00165725,-2.5999477,-2.4067113,0.52294,0.020812046,0.369997690963745,2.0967113399505615,0.7266519800300598,0.01343054578280449
892,4.487,2.71,0.484,-0.43499,247.5,0.029408153,0.00191419,-2.5999477,-2.4067113,0.52294,0.020812046,0.369997690963745,2.0967113399505615,0.7266519800300598,0.01343054578280449
893,4.487,2.71,0.484,-0.43499,262.5,0.03054884,0.00184442,-2.5999477,-2.4067113,0.52294,0.020812046,0.369997690963745,2.0967113399505615,0.7266519800300598,0.01343054578280449
894,4.487,2.71,0.484,-0.43499,277.5,0.032083165,0.00261329,-2.5999477,-2.4067113,0.52294,0.020812046,0.369997690963745,2.0967113399505615,0.7266519800300598,0.01343054578280449
895,4.487,2.71,0.484,-0.43499,292.5,0.034083463,0.0026448,-2.5999477,-2.4067113,0.52294,0.020812046,0.369997690963745,2.0967113399505615,0.7266519800300598,0.01343054578280449
896,4.487,2.71,0.484,-0.43499,307.5,0.03656625,0.00309671,-2.5999477,-2.4067113,0.52294,0.020812046,0.369997690963745,2.0967113399505615,0.7266519800300598,0.01343054578280449
897,4.487,2.71,0.484,-0.43499,322.5,0.039378393,0.0030696,-2.5999477,-2.4067113,0.52294,0.020812046,0.369997690963745,2.0967113399505615,0.7266519800300598,0.01343054578280449
898,4.487,2.71,0.484,-0.43499,337.5,0.04204053,0.00696607,-2.5999477,-2.4067113,0.52294,0.020812046,0.369997690963745,2.0967113399505615,0.7266519800300598,0.01343054578280449
899,4.487,2.71,0.484,-0.43499,352.5,0.043735046,0.00485549,-2.5999477,-2.4067113,0.52294,0.020812046,0.369997690963745,2.0967113399505615,0.7266519800300598,0.01343054578280449
900,4.487,2.72,0.485,-0.53988,7.5,0.043929737,0.0121331,-2.8609138,-2.623401,0.5418158,0.02267252,0.9939837535095215,2.3134009265899658,0.6562948173561096,0.020190109087791442
901,4.487,2.72,0.485,-0.53988,22.5,0.041160043,0.0375059,-2.8609138,-2.623401,0.5418158,0.02267252,0.9939837535095215,2.3134009265899658,0.6562948173561096,0.020190109087791442
902,4.487,2.72,0.485,-0.53988,37.5,0.03750235,0.00998762,-2.8609138,-2.623401,0.5418158,0.02267252,0.9939837535095215,2.3134009265899658,0.6562948173561096,0.020190109087791442
903,4.487,2.72,0.485,-0.53988,52.5,0.034329303,0.00346233,-2.8609138,-2.623401,0.5418158,0.02267252,0.9939837535095215,2.3134009265899658,0.6562948173561096,0.020190109087791442
904,4.487,2.72,0.485,-0.53988,67.5,0.031964097,0.00188865,-2.8609138,-2.623401,0.5418158,0.02267252,0.9939837535095215,2.3134009265899658,0.6562948173561096,0.020190109087791442
905,4.487,2.72,0.485,-0.53988,82.5,0.03028689,0.00108753,-2.8609138,-2.623401,0.5418158,0.02267252,0.9939837535095215,2.3134009265899658,0.6562948173561096,0.020190109087791442
906,4.487,2.72,0.485,-0.53988,97.5,0.029112019,0.00131771,-2.8609138,-2.623401,0.5418158,0.02267252,0.9939837535095215,2.3134009265899658,0.6562948173561096,0.020190109087791442
907,4.487,2.72,0.485,-0.53988,112.5,0.028292058,0.000797082,-2.8609138,-2.623401,0.5418158,0.02267252,0.9939837535095215,2.3134009265899658,0.6562948173561096,0.020190109087791442
908,4.487,2.72,0.485,-0.53988,127.5,0.027725894,0.00111403,-2.8609138,-2.623401,0.5418158,0.02267252,0.9939837535095215,2.3134009265899658,0.6562948173561096,0.020190109087791442
909,4.487,2.72,0.485,-0.53988,142.5,0.027347533,0.000815023,-2.8609138,-2.623401,0.5418158,0.02267252,0.9939837535095215,2.3134009265899658,0.6562948173561096,0.020190109087791442
910,4.487,2.72,0.485,-0.53988,157.5,0.027115336,0.00078337,-2.8609138,-2.623401,0.5418158,0.02267252,0.9939837535095215,2.3134009265899658,0.6562948173561096,0.020190109087791442
911,4.487,2.72,0.485,-0.53988,172.5,0.027004886,0.000855557,-2.8609138,-2.623401,0.5418158,0.02267252,0.9939837535095215,2.3134009265899658,0.6562948173561096,0.020190109087791442
912,4.487,2.72,0.485,-0.53988,187.5,0.027004886,0.000483261,-2.8609138,-2.623401,0.5418158,0.02267252,0.9939837535095215,2.3134009265899658,0.6562948173561096,0.020190109087791442
913,4.487,2.72,0.485,-0.53988,202.5,0.027115336,0.000926213,-2.8609138,-2.623401,0.5418158,0.02267252,0.9939837535095215,2.3134009265899658,0.6562948173561096,0.020190109087791442
914,4.487,2.72,0.485,-0.53988,217.5,0.027347533,0.000800004,-2.8609138,-2.623401,0.5418158,0.02267252,0.9939837535095215,2.3134009265899658,0.6562948173561096,0.020190109087791442
915,4.487,2.72,0.485,-0.53988,232.5,0.027725896,0.000972242,-2.8609138,-2.623401,0.5418158,0.02267252,0.9939837535095215,2.3134009265899658,0.6562948173561096,0.020190109087791442
916,4.487,2.72,0.485,-0.53988,247.5,0.028292056,0.000987584,-2.8609138,-2.623401,0.5418158,0.02267252,0.9939837535095215,2.3134009265899658,0.6562948173561096,0.020190109087791442
917,4.487,2.72,0.485,-0.53988,262.5,0.02911202,0.00130632,-2.8609138,-2.623401,0.5418158,0.02267252,0.9939837535095215,2.3134009265899658,0.6562948173561096,0.020190109087791442
918,4.487,2.72,0.485,-0.53988,277.5,0.03028689,0.00111879,-2.8609138,-2.623401,0.5418158,0.02267252,0.9939837535095215,2.3134009265899658,0.6562948173561096,0.020190109087791442
919,4.487,2.72,0.485,-0.53988,292.5,0.031964097,0.00135001,-2.8609138,-2.623401,0.5418158,0.02267252,0.9939837535095215,2.3134009265899658,0.6562948173561096,0.020190109087791442
920,4.487,2.72,0.485,-0.53988,307.5,0.034329303,0.00142767,-2.8609138,-2.623401,0.5418158,0.02267252,0.9939837535095215,2.3134009265899658,0.6562948173561096,0.020190109087791442
921,4.487,2.72,0.485,-0.53988,322.5,0.03750235,0.0207637,-2.8609138,-2.623401,0.5418158,0.02267252,0.9939837535095215,2.3134009265899658,0.6562948173561096,0.020190109087791442
922,4.487,2.72,0.485,-0.53988,337.5,0.041160047,0.0,-2.8609138,-2.623401,0.5418158,0.02267252,0.9939837535095215,2.3134009265899658,0.6562948173561096,0.020190109087791442
923,4.487,2.72,0.485,-0.53988,352.5,0.043929737,0.0,-2.8609138,-2.623401,0.5418158,0.02267252,0.9939837535095215,2.3134009265899658,0.6562948173561096,0.020190109087791442
924,8.851,4.5,0.497,-0.40977,7.5,0.014337646,0.000841973,-1.8622109,-1.7867166,0.44336084,0.012217013,0.6119891302108766,1.4767165803909301,0.679009835313797,0.0016443131653547279
925,8.851,4.5,0.497,-0.40977,22.5,0.0143033685,0.000838705,-1.8622109,-1.7867166,0.44336084,0.012217013,0.6119891302108766,1.4767165803909301,0.679009835313797,0.0016443131653547279
926,8.851,4.5,0.497,-0.40977,37.5,0.014240104,0.000889682,-1.8622109,-1.7867166,0.44336084,0.012217013,0.6119891302108766,1.4767165803909301,0.679009835313797,0.0016443131653547279
927,8.851,4.5,0.497,-0.40977,52.5,0.01415674,0.000790422,-1.8622109,-1.7867166,0.44336084,0.012217013,0.6119891302108766,1.4767165803909301,0.679009835313797,0.0016443131653547279
928,8.851,4.5,0.497,-0.40977,67.5,0.01406331,0.000907789,-1.8622109,-1.7867166,0.44336084,0.012217013,0.6119891302108766,1.4767165803909301,0.679009835313797,0.0016443131653547279
929,8.851,4.5,0.497,-0.40977,82.5,0.013968914,0.000877329,-1.8622109,-1.7867166,0.44336084,0.012217013,0.6119891302108766,1.4767165803909301,0.679009835313797,0.0016443131653547279
930,8.851,4.5,0.497,-0.40977,97.5,0.0138806,0.000850261,-1.8622109,-1.7867166,0.44336084,0.012217013,0.6119891302108766,1.4767165803909301,0.679009835313797,0.0016443131653547279
931,8.851,4.5,0.497,-0.40977,112.5,0.013803162,0.00084389,-1.8622109,-1.7867166,0.44336084,0.012217013,0.6119891302108766,1.4767165803909301,0.679009835313797,0.0016443131653547279
932,8.851,4.5,0.497,-0.40977,127.5,0.013739478,0.000876738,-1.8622109,-1.7867166,0.44336084,0.012217013,0.6119891302108766,1.4767165803909301,0.679009835313797,0.0016443131653547279
933,8.851,4.5,0.497,-0.40977,142.5,0.0136910705,0.000812905,-1.8622109,-1.7867166,0.44336084,0.012217013,0.6119891302108766,1.4767165803909301,0.679009835313797,0.0016443131653547279
934,8.851,4.5,0.497,-0.40977,157.5,0.0136586195,0.000871195,-1.8622109,-1.7867166,0.44336084,0.012217013,0.6119891302108766,1.4767165803909301,0.679009835313797,0.0016443131653547279
935,8.851,4.5,0.497,-0.40977,172.5,0.013642365,0.000832565,-1.8622109,-1.7867166,0.44336084,0.012217013,0.6119891302108766,1.4767165803909301,0.679009835313797,0.0016443131653547279
936,8.851,4.5,0.497,-0.40977,187.5,0.013642365,0.000825604,-1.8622109,-1.7867166,0.44336084,0.012217013,0.6119891302108766,1.4767165803909301,0.679009835313797,0.0016443131653547279
937,8.851,4.5,0.497,-0.40977,202.5,0.0136586195,0.000819135,-1.8622109,-1.7867166,0.44336084,0.012217013,0.6119891302108766,1.4767165803909301,0.679009835313797,0.0016443131653547279
938,8.851,4.5,0.497,-0.40977,217.5,0.0136910705,0.00100446,-1.8622109,-1.7867166,0.44336084,0.012217013,0.6119891302108766,1.4767165803909301,0.679009835313797,0.0016443131653547279
939,8.851,4.5,0.497,-0.40977,232.5,0.013739478,0.000925526,-1.8622109,-1.7867166,0.44336084,0.012217013,0.6119891302108766,1.4767165803909301,0.679009835313797,0.0016443131653547279
940,8.851,4.5,0.497,-0.40977,247.5,0.013803162,0.000732789,-1.8622109,-1.7867166,0.44336084,0.012217013,0.6119891302108766,1.4767165803909301,0.679009835313797,0.0016443131653547279
941,8.851,4.5,0.497,-0.40977,262.5,0.013880601,0.00080457,-1.8622109,-1.7867166,0.44336084,0.012217013,0.6119891302108766,1.4767165803909301,0.679009835313797,0.0016443131653547279
942,8.851,4.5,0.497,-0.40977,277.5,0.013968914,0.000805751,-1.8622109,-1.7867166,0.44336084,0.012217013,0.6119891302108766,1.4767165803909301,0.679009835313797,0.0016443131653547279
943,8.851,4.5,0.497,-0.40977,292.5,0.01406331,0.000790161,-1.8622109,-1.7867166,0.44336084,0.012217013,0.6119891302108766,1.4767165803909301,0.679009835313797,0.0016443131653547279
944,8.851,4.5,0.497,-0.40977,307.5,0.01415674,0.000925682,-1.8622109,-1.7867166,0.44336084,0.012217013,0.6119891302108766,1.4767165803909301,0.679009835313797,0.0016443131653547279
945,8.851,4.5,0.497,-0.40977,322.5,0.014240104,0.000775453,-1.8622109,-1.7867166,0.44336084,0.012217013,0.6119891302108766,1.4767165803909301,0.679009835313797,0.0016443131653547279
946,8.851,4.5,0.497,-0.40977,337.5,0.0143033685,0.000857883,-1.8622109,-1.7867166,0.44336084,0.012217013,0.6119891302108766,1.4767165803909301,0.679009835313797,0.0016443131653547279
947,8.851,4.5,0.497,-0.40977,352.5,0.014337646,0.00088052,-1.8622109,-1.7867166,0.44336084,0.012217013,0.6119891302108766,1.4767165803909301,0.679009835313797,0.0016443131653547279
948,8.851,4.53,0.501,-0.47956,7.5,0.01565933,0.00125621,-2.0139077,-1.9144311,0.4549322,0.01391487,0.19378232902526848,1.604431095123291,0.6367472128295899,0.0058656700982332236
949,8.851,4.53,0.501,-0.47956,22.5,0.015613439,0.00113037,-2.0139077,-1.9144311,0.4549322,0.01391487,0.19378232902526848,1.604431095123291,0.6367472128295899,0.0058656700982332236
950,8.851,4.53,0.501,-0.47956,37.5,0.01553192,0.000921124,-2.0139077,-1.9144311,0.4549322,0.01391487,0.19378232902526848,1.604431095123291,0.6367472128295899,0.0058656700982332236
951,8.851,4.53,0.501,-0.47956,52.5,0.0154303145,0.000674532,-2.0139077,-1.9144311,0.4549322,0.01391487,0.19378232902526848,1.604431095123291,0.6367472128295899,0.0058656700982332236
952,8.851,4.53,0.501,-0.47956,67.5,0.015323525,0.000784564,-2.0139077,-1.9144311,0.4549322,0.01391487,0.19378232902526848,1.604431095123291,0.6367472128295899,0.0058656700982332236
953,8.851,4.53,0.501,-0.47956,82.5,0.015222432,0.000758733,-2.0139077,-1.9144311,0.4549322,0.01391487,0.19378232902526848,1.604431095123291,0.6367472128295899,0.0058656700982332236
954,8.851,4.53,0.501,-0.47956,97.5,0.015133402,0.000679578,-2.0139077,-1.9144311,0.4549322,0.01391487,0.19378232902526848,1.604431095123291,0.6367472128295899,0.0058656700982332236
955,8.851,4.53,0.501,-0.47956,112.5,0.015059335,0.000737341,-2.0139077,-1.9144311,0.4549322,0.01391487,0.19378232902526848,1.604431095123291,0.6367472128295899,0.0058656700982332236
956,8.851,4.53,0.501,-0.47956,127.5,0.015001006,0.000830946,-2.0139077,-1.9144311,0.4549322,0.01391487,0.19378232902526848,1.604431095123291,0.6367472128295899,0.0058656700982332236
957,8.851,4.53,0.501,-0.47956,142.5,0.014958132,0.000821246,-2.0139077,-1.9144311,0.4549322,0.01391487,0.19378232902526848,1.604431095123291,0.6367472128295899,0.0058656700982332236
958,8.851,4.53,0.501,-0.47956,157.5,0.014930065,0.000898166,-2.0139077,-1.9144311,0.4549322,0.01391487,0.19378232902526848,1.604431095123291,0.6367472128295899,0.0058656700982332236
959,8.851,4.53,0.501,-0.47956,172.5,0.014916204,0.000774287,-2.0139077,-1.9144311,0.4549322,0.01391487,0.19378232902526848,1.604431095123291,0.6367472128295899,0.0058656700982332236
960,8.851,4.53,0.501,-0.47956,187.5,0.014916204,0.000786293,-2.0139077,-1.9144311,0.4549322,0.01391487,0.19378232902526848,1.604431095123291,0.6367472128295899,0.0058656700982332236
961,8.851,4.53,0.501,-0.47956,202.5,0.014930065,0.00079202,-2.0139077,-1.9144311,0.4549322,0.01391487,0.19378232902526848,1.604431095123291,0.6367472128295899,0.0058656700982332236
962,8.851,4.53,0.501,-0.47956,217.5,0.014958132,0.000893995,-2.0139077,-1.9144311,0.4549322,0.01391487,0.19378232902526848,1.604431095123291,0.6367472128295899,0.0058656700982332236
963,8.851,4.53,0.501,-0.47956,232.5,0.015001006,0.000721559,-2.0139077,-1.9144311,0.4549322,0.01391487,0.19378232902526848,1.604431095123291,0.6367472128295899,0.0058656700982332236
964,8.851,4.53,0.501,-0.47956,247.5,0.015059335,0.00082721,-2.0139077,-1.9144311,0.4549322,0.01391487,0.19378232902526848,1.604431095123291,0.6367472128295899,0.0058656700982332236
965,8.851,4.53,0.501,-0.47956,262.5,0.015133401,0.000699772,-2.0139077,-1.9144311,0.4549322,0.01391487,0.19378232902526848,1.604431095123291,0.6367472128295899,0.0058656700982332236
966,8.851,4.53,0.501,-0.47956,277.5,0.015222433,0.000667356,-2.0139077,-1.9144311,0.4549322,0.01391487,0.19378232902526848,1.604431095123291,0.6367472128295899,0.0058656700982332236
967,8.851,4.53,0.501,-0.47956,292.5,0.015323525,0.000704571,-2.0139077,-1.9144311,0.4549322,0.01391487,0.19378232902526848,1.604431095123291,0.6367472128295899,0.0058656700982332236
968,8.851,4.53,0.501,-0.47956,307.5,0.0154303145,0.000914214,-2.0139077,-1.9144311,0.4549322,0.01391487,0.19378232902526848,1.604431095123291,0.6367472128295899,0.0058656700982332236
969,8.851,4.53,0.501,-0.47956,322.5,0.01553192,0.000829871,-2.0139077,-1.9144311,0.4549322,0.01391487,0.19378232902526848,1.604431095123291,0.6367472128295899,0.0058656700982332236
970,8.851,4.53,0.501,-0.47956,337.5,0.015613439,0.00095988,-2.0139077,-1.9144311,0.4549322,0.01391487,0.19378232902526848,1.604431095123291,0.6367472128295899,0.0058656700982332236
971,8.851,4.53,0.501,-0.47956,352.5,0.01565933,0.000854029,-2.0139077,-1.9144311,0.4549322,0.01391487,0.19378232902526848,1.604431095123291,0.6367472128295899,0.0058656700982332236
