,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1087,8.847,5.36,0.485,-0.50851,292.5,-0.00077150785,0.000543551,-3.720334,-7.3788853,-2.9404602,-0.002498086,1.7502640530395508,7.0688852691650395,2.798568205078125,0.0065244360762298104
1088,8.847,5.36,0.485,-0.50851,307.5,-0.0009319007,0.000630278,-3.720334,-7.3788853,-2.9404602,-0.002498086,1.7502640530395508,7.0688852691650395,2.798568205078125,0.0065244360762298104
1089,8.847,5.36,0.485,-0.50851,322.5,-0.0011201118,0.000744174,-3.720334,-7.3788853,-2.9404602,-0.002498086,1.7502640530395508,7.0688852691650395,2.798568205078125,0.0065244360762298104
1090,8.847,5.36,0.485,-0.50851,337.5,-0.0012973088,0.00114855,-3.720334,-7.3788853,-2.9404602,-0.002498086,1.7502640530395508,7.0688852691650395,2.798568205078125,0.0065244360762298104
1091,8.847,5.36,0.485,-0.50851,352.5,-0.0014077786,0.000895678,-3.720334,-7.3788853,-2.9404602,-0.002498086,1.7502640530395508,7.0688852691650395,2.798568205078125,0.0065244360762298104
1092,8.847,5.37,0.486,-0.56958,7.5,-0.0029873783,0.00123291,-3.810045,-7.575999,-3.0369787,-0.0035614925,2.0264350038909913,7.265998783111573,2.947868121618652,0.004707002543667555
1093,8.847,5.37,0.486,-0.56958,22.5,-0.002825278,0.00110753,-3.810045,-7.575999,-3.0369787,-0.0035614925,2.0264350038909913,7.265998783111573,2.947868121618652,0.004707002543667555
1094,8.847,5.37,0.486,-0.56958,37.5,-0.0025756918,0.00065909,-3.810045,-7.575999,-3.0369787,-0.0035614925,2.0264350038909913,7.265998783111573,2.947868121618652,0.004707002543667555
1095,8.847,5.37,0.486,-0.56958,52.5,-0.002324908,0.000391547,-3.810045,-7.575999,-3.0369787,-0.0035614925,2.0264350038909913,7.265998783111573,2.947868121618652,0.004707002543667555
1096,8.847,5.37,0.486,-0.56958,67.5,-0.0021235999,0.000284171,-3.810045,-7.575999,-3.0369787,-0.0035614925,2.0264350038909913,7.265998783111573,2.947868121618652,0.004707002543667555
1097,8.847,5.37,0.486,-0.56958,82.5,-0.0019845022,0.000295548,-3.810045,-7.575999,-3.0369787,-0.0035614925,2.0264350038909913,7.265998783111573,2.947868121618652,0.004707002543667555
1098,8.847,5.37,0.486,-0.56958,97.5,-0.0018993551,0.000286626,-3.810045,-7.575999,-3.0369787,-0.0035614925,2.0264350038909913,7.265998783111573,2.947868121618652,0.004707002543667555
1099,8.847,5.37,0.486,-0.56958,112.5,-0.0018533056,0.000272023,-3.810045,-7.575999,-3.0369787,-0.0035614925,2.0264350038909913,7.265998783111573,2.947868121618652,0.004707002543667555
1100,8.847,5.37,0.486,-0.56958,127.5,-0.0018321665,0.00023858,-3.810045,-7.575999,-3.0369787,-0.0035614925,2.0264350038909913,7.265998783111573,2.947868121618652,0.004707002543667555
1101,8.847,5.37,0.486,-0.56958,142.5,-0.0018249049,0.000284046,-3.810045,-7.575999,-3.0369787,-0.0035614925,2.0264350038909913,7.265998783111573,2.947868121618652,0.004707002543667555
1102,8.847,5.37,0.486,-0.56958,157.5,-0.0018238968,0.000280404,-3.810045,-7.575999,-3.0369787,-0.0035614925,2.0264350038909913,7.265998783111573,2.947868121618652,0.004707002543667555
1103,8.847,5.37,0.486,-0.56958,172.5,-0.0018244851,0.000258218,-3.810045,-7.575999,-3.0369787,-0.0035614925,2.0264350038909913,7.265998783111573,2.947868121618652,0.004707002543667555
1104,8.847,5.37,0.486,-0.56958,187.5,-0.0018244849,0.000305277,-3.810045,-7.575999,-3.0369787,-0.0035614925,2.0264350038909913,7.265998783111573,2.947868121618652,0.004707002543667555
1105,8.847,5.37,0.486,-0.56958,202.5,-0.0018238965,0.000265972,-3.810045,-7.575999,-3.0369787,-0.0035614925,2.0264350038909913,7.265998783111573,2.947868121618652,0.004707002543667555
1106,8.847,5.37,0.486,-0.56958,217.5,-0.0018249047,0.000259313,-3.810045,-7.575999,-3.0369787,-0.0035614925,2.0264350038909913,7.265998783111573,2.947868121618652,0.004707002543667555
1107,8.847,5.37,0.486,-0.56958,232.5,-0.0018321674,0.000294123,-3.810045,-7.575999,-3.0369787,-0.0035614925,2.0264350038909913,7.265998783111573,2.947868121618652,0.004707002543667555
1108,8.847,5.37,0.486,-0.56958,247.5,-0.0018533051,0.000274388,-3.810045,-7.575999,-3.0369787,-0.0035614925,2.0264350038909913,7.265998783111573,2.947868121618652,0.004707002543667555
1109,8.847,5.37,0.486,-0.56958,262.5,-0.0018993553,0.00025109,-3.810045,-7.575999,-3.0369787,-0.0035614925,2.0264350038909913,7.265998783111573,2.947868121618652,0.004707002543667555
1110,8.847,5.37,0.486,-0.56958,277.5,-0.0019845013,0.000325157,-3.810045,-7.575999,-3.0369787,-0.0035614925,2.0264350038909913,7.265998783111573,2.947868121618652,0.004707002543667555
1111,8.847,5.37,0.486,-0.56958,292.5,-0.0021235999,0.000292868,-3.810045,-7.575999,-3.0369787,-0.0035614925,2.0264350038909913,7.265998783111573,2.947868121618652,0.004707002543667555
1112,8.847,5.37,0.486,-0.56958,307.5,-0.002324908,0.000420205,-3.810045,-7.575999,-3.0369787,-0.0035614925,2.0264350038909913,7.265998783111573,2.947868121618652,0.004707002543667555
1113,8.847,5.37,0.486,-0.56958,322.5,-0.0025756913,0.000513053,-3.810045,-7.575999,-3.0369787,-0.0035614925,2.0264350038909913,7.265998783111573,2.947868121618652,0.004707002543667555
1114,8.847,5.37,0.486,-0.56958,337.5,-0.0028252776,0.000787471,-3.810045,-7.575999,-3.0369787,-0.0035614925,2.0264350038909913,7.265998783111573,2.947868121618652,0.004707002543667555
1115,8.847,5.37,0.486,-0.56958,352.5,-0.0029873783,0.00190028,-3.810045,-7.575999,-3.0369787,-0.0035614925,2.0264350038909913,7.265998783111573,2.947868121618652,0.004707002543667555
1116,10.992,7.04,0.494,-0.43254,7.5,0.007922639,0.000729901,-3.9312959,-7.7925835,-3.1221247,0.0068016616,1.588065871734619,7.482583465576172,2.907853671936035,0.002233788430374861
1117,10.992,7.04,0.494,-0.43254,22.5,0.007945005,0.000837725,-3.9312959,-7.7925835,-3.1221247,0.0068016616,1.588065871734619,7.482583465576172,2.907853671936035,0.002233788430374861
1118,10.992,7.04,0.494,-0.43254,37.5,0.007984991,0.000641312,-3.9312959,-7.7925835,-3.1221247,0.0068016616,1.588065871734619,7.482583465576172,2.907853671936035,0.002233788430374861
1119,10.992,7.04,0.494,-0.43254,52.5,0.008035024,0.000661211,-3.9312959,-7.7925835,-3.1221247,0.0068016616,1.588065871734619,7.482583465576172,2.907853671936035,0.002233788430374861
1120,10.992,7.04,0.494,-0.43254,67.5,0.008087313,0.000717647,-3.9312959,-7.7925835,-3.1221247,0.0068016616,1.588065871734619,7.482583465576172,2.907853671936035,0.002233788430374861
1121,10.992,7.04,0.494,-0.43254,82.5,0.008135812,0.000666054,-3.9312959,-7.7925835,-3.1221247,0.0068016616,1.588065871734619,7.482583465576172,2.907853671936035,0.002233788430374861
1122,10.992,7.04,0.494,-0.43254,97.5,0.008176954,0.000693769,-3.9312959,-7.7925835,-3.1221247,0.0068016616,1.588065871734619,7.482583465576172,2.907853671936035,0.002233788430374861
1123,10.992,7.04,0.494,-0.43254,112.5,0.008209411,0.000746935,-3.9312959,-7.7925835,-3.1221247,0.0068016616,1.588065871734619,7.482583465576172,2.907853671936035,0.002233788430374861
1124,10.992,7.04,0.494,-0.43254,127.5,0.008233384,0.000670499,-3.9312959,-7.7925835,-3.1221247,0.0068016616,1.588065871734619,7.482583465576172,2.907853671936035,0.002233788430374861
1125,10.992,7.04,0.494,-0.43254,142.5,0.008249864,0.000598435,-3.9312959,-7.7925835,-3.1221247,0.0068016616,1.588065871734619,7.482583465576172,2.907853671936035,0.002233788430374861
1126,10.992,7.04,0.494,-0.43254,157.5,0.008260025,0.000631356,-3.9312959,-7.7925835,-3.1221247,0.0068016616,1.588065871734619,7.482583465576172,2.907853671936035,0.002233788430374861
1127,10.992,7.04,0.494,-0.43254,172.5,0.008264838,0.000676884,-3.9312959,-7.7925835,-3.1221247,0.0068016616,1.588065871734619,7.482583465576172,2.907853671936035,0.002233788430374861
1128,10.992,7.04,0.494,-0.43254,187.5,0.008264838,0.000557958,-3.9312959,-7.7925835,-3.1221247,0.0068016616,1.588065871734619,7.482583465576172,2.907853671936035,0.002233788430374861
1129,10.992,7.04,0.494,-0.43254,202.5,0.008260025,0.00067277,-3.9312959,-7.7925835,-3.1221247,0.0068016616,1.588065871734619,7.482583465576172,2.907853671936035,0.002233788430374861
1130,10.992,7.04,0.494,-0.43254,217.5,0.008249863,0.000693172,-3.9312959,-7.7925835,-3.1221247,0.0068016616,1.588065871734619,7.482583465576172,2.907853671936035,0.002233788430374861
1131,10.992,7.04,0.494,-0.43254,232.5,0.008233384,0.000673555,-3.9312959,-7.7925835,-3.1221247,0.0068016616,1.588065871734619,7.482583465576172,2.907853671936035,0.002233788430374861
1132,10.992,7.04,0.494,-0.43254,247.5,0.00820941,0.00073583,-3.9312959,-7.7925835,-3.1221247,0.0068016616,1.588065871734619,7.482583465576172,2.907853671936035,0.002233788430374861
1133,10.992,7.04,0.494,-0.43254,262.5,0.008176954,0.000699309,-3.9312959,-7.7925835,-3.1221247,0.0068016616,1.588065871734619,7.482583465576172,2.907853671936035,0.002233788430374861
1134,10.992,7.04,0.494,-0.43254,277.5,0.008135812,0.000634981,-3.9312959,-7.7925835,-3.1221247,0.0068016616,1.588065871734619,7.482583465576172,2.907853671936035,0.002233788430374861
1135,10.992,7.04,0.494,-0.43254,292.5,0.008087313,0.000616295,-3.9312959,-7.7925835,-3.1221247,0.0068016616,1.588065871734619,7.482583465576172,2.907853671936035,0.002233788430374861
1136,10.992,7.04,0.494,-0.43254,307.5,0.008035024,0.00065939,-3.9312959,-7.7925835,-3.1221247,0.0068016616,1.588065871734619,7.482583465576172,2.907853671936035,0.002233788430374861
1137,10.992,7.04,0.494,-0.43254,322.5,0.007984991,0.000610688,-3.9312959,-7.7925835,-3.1221247,0.0068016616,1.588065871734619,7.482583465576172,2.907853671936035,0.002233788430374861
1138,10.992,7.04,0.494,-0.43254,337.5,0.007945005,0.000646936,-3.9312959,-7.7925835,-3.1221247,0.0068016616,1.588065871734619,7.482583465576172,2.907853671936035,0.002233788430374861
1139,10.992,7.04,0.494,-0.43254,352.5,0.007922639,0.000670848,-3.9312959,-7.7925835,-3.1221247,0.0068016616,1.588065871734619,7.482583465576172,2.907853671936035,0.002233788430374861
1140,10.992,7.09,0.498,-0.52556,7.5,0.0071048103,0.000715097,-4.0451937,-8.045969,-3.2479355,0.0065503237,2.048183672180176,7.7359690093994145,3.1083365335235595,0.001235973683768511
1141,10.992,7.09,0.498,-0.52556,22.5,0.007159688,0.00064265,-4.0451937,-8.045969,-3.2479355,0.0065503237,2.048183672180176,7.7359690093994145,3.1083365335235595,0.001235973683768511
1142,10.992,7.09,0.498,-0.52556,37.5,0.007252235,0.000583632,-4.0451937,-8.045969,-3.2479355,0.0065503237,2.048183672180176,7.7359690093994145,3.1083365335235595,0.001235973683768511
1143,10.992,7.09,0.498,-0.52556,52.5,0.007358361,0.000487944,-4.0451937,-8.045969,-3.2479355,0.0065503237,2.048183672180176,7.7359690093994145,3.1083365335235595,0.001235973683768511
1144,10.992,7.09,0.498,-0.52556,67.5,0.0074581583,0.000491535,-4.0451937,-8.045969,-3.2479355,0.0065503237,2.048183672180176,7.7359690093994145,3.1083365335235595,0.001235973683768511
1145,10.992,7.09,0.498,-0.52556,82.5,0.007540652,0.000441429,-4.0451937,-8.045969,-3.2479355,0.0065503237,2.048183672180176,7.7359690093994145,3.1083365335235595,0.001235973683768511
1146,10.992,7.09,0.498,-0.52556,97.5,0.007602788,0.000462847,-4.0451937,-8.045969,-3.2479355,0.0065503237,2.048183672180176,7.7359690093994145,3.1083365335235595,0.001235973683768511
1147,10.992,7.09,0.498,-0.52556,112.5,0.007646295,0.000433413,-4.0451937,-8.045969,-3.2479355,0.0065503237,2.048183672180176,7.7359690093994145,3.1083365335235595,0.001235973683768511
1148,10.992,7.09,0.498,-0.52556,127.5,0.007674882,0.000461486,-4.0451937,-8.045969,-3.2479355,0.0065503237,2.048183672180176,7.7359690093994145,3.1083365335235595,0.001235973683768511
1149,10.992,7.09,0.498,-0.52556,142.5,0.0076924725,0.000505469,-4.0451937,-8.045969,-3.2479355,0.0065503237,2.048183672180176,7.7359690093994145,3.1083365335235595,0.001235973683768511
1150,10.992,7.09,0.498,-0.52556,157.5,0.007702327,0.000515099,-4.0451937,-8.045969,-3.2479355,0.0065503237,2.048183672180176,7.7359690093994145,3.1083365335235595,0.001235973683768511
1151,10.992,7.09,0.498,-0.52556,172.5,0.0077066896,0.000522026,-4.0451937,-8.045969,-3.2479355,0.0065503237,2.048183672180176,7.7359690093994145,3.1083365335235595,0.001235973683768511
1152,10.992,7.09,0.498,-0.52556,187.5,0.0077066896,0.000486724,-4.0451937,-8.045969,-3.2479355,0.0065503237,2.048183672180176,7.7359690093994145,3.1083365335235595,0.001235973683768511
1153,10.992,7.09,0.498,-0.52556,202.5,0.0077023273,0.000457265,-4.0451937,-8.045969,-3.2479355,0.0065503237,2.048183672180176,7.7359690093994145,3.1083365335235595,0.001235973683768511
1154,10.992,7.09,0.498,-0.52556,217.5,0.007692473,0.000558368,-4.0451937,-8.045969,-3.2479355,0.0065503237,2.048183672180176,7.7359690093994145,3.1083365335235595,0.001235973683768511
1155,10.992,7.09,0.498,-0.52556,232.5,0.007674882,0.000543134,-4.0451937,-8.045969,-3.2479355,0.0065503237,2.048183672180176,7.7359690093994145,3.1083365335235595,0.001235973683768511
1156,10.992,7.09,0.498,-0.52556,247.5,0.0076462952,0.000424983,-4.0451937,-8.045969,-3.2479355,0.0065503237,2.048183672180176,7.7359690093994145,3.1083365335235595,0.001235973683768511
1157,10.992,7.09,0.498,-0.52556,262.5,0.0076027885,0.000468645,-4.0451937,-8.045969,-3.2479355,0.0065503237,2.048183672180176,7.7359690093994145,3.1083365335235595,0.001235973683768511
1158,10.992,7.09,0.498,-0.52556,277.5,0.0075406525,0.00043483,-4.0451937,-8.045969,-3.2479355,0.0065503237,2.048183672180176,7.7359690093994145,3.1083365335235595,0.001235973683768511
1159,10.992,7.09,0.498,-0.52556,292.5,0.0074581583,0.000445223,-4.0451937,-8.045969,-3.2479355,0.0065503237,2.048183672180176,7.7359690093994145,3.1083365335235595,0.001235973683768511
1160,10.992,7.09,0.498,-0.52556,307.5,0.007358361,0.000479202,-4.0451937,-8.045969,-3.2479355,0.0065503237,2.048183672180176,7.7359690093994145,3.1083365335235595,0.001235973683768511
1161,10.992,7.09,0.498,-0.52556,322.5,0.007252235,0.000475234,-4.0451937,-8.045969,-3.2479355,0.0065503237,2.048183672180176,7.7359690093994145,3.1083365335235595,0.001235973683768511
1162,10.992,7.09,0.498,-0.52556,337.5,0.007159688,0.000610206,-4.0451937,-8.045969,-3.2479355,0.0065503237,2.048183672180176,7.7359690093994145,3.1083365335235595,0.001235973683768511
1163,10.992,7.09,0.498,-0.52556,352.5,0.0071048103,0.000758989,-4.0451937,-8.045969,-3.2479355,0.0065503237,2.048183672180176,7.7359690093994145,3.1083365335235595,0.001235973683768511
1164,10.992,7.12,0.499,-0.61292,7.5,0.006784979,0.00039619,-4.140283,-8.258871,-3.354248,0.0065874574,2.4215531077575685,7.948871078491211,3.290218246875,0.005457617377463579
1165,10.992,7.12,0.499,-0.61292,22.5,0.0068705464,0.000537194,-4.140283,-8.258871,-3.354248,0.0065874574,2.4215531077575685,7.948871078491211,3.290218246875,0.005457617377463579
1166,10.992,7.12,0.499,-0.61292,37.5,0.007007856,0.000323194,-4.140283,-8.258871,-3.354248,0.0065874574,2.4215531077575685,7.948871078491211,3.290218246875,0.005457617377463579
1167,10.992,7.12,0.499,-0.61292,52.5,0.0071546314,0.000205441,-4.140283,-8.258871,-3.354248,0.0065874574,2.4215531077575685,7.948871078491211,3.290218246875,0.005457617377463579
1168,10.992,7.12,0.499,-0.61292,67.5,0.0072820885,0.000174524,-4.140283,-8.258871,-3.354248,0.0065874574,2.4215531077575685,7.948871078491211,3.290218246875,0.005457617377463579
1169,10.992,7.12,0.499,-0.61292,82.5,0.007379171,0.000157142,-4.140283,-8.258871,-3.354248,0.0065874574,2.4215531077575685,7.948871078491211,3.290218246875,0.005457617377463579
1170,10.992,7.12,0.499,-0.61292,97.5,0.0074465973,0.00017097,-4.140283,-8.258871,-3.354248,0.0065874574,2.4215531077575685,7.948871078491211,3.290218246875,0.005457617377463579
1171,10.992,7.12,0.499,-0.61292,112.5,0.0074901413,0.000182439,-4.140283,-8.258871,-3.354248,0.0065874574,2.4215531077575685,7.948871078491211,3.290218246875,0.005457617377463579
1172,10.992,7.12,0.499,-0.61292,127.5,0.0075164903,0.00017876,-4.140283,-8.258871,-3.354248,0.0065874574,2.4215531077575685,7.948871078491211,3.290218246875,0.005457617377463579
1173,10.992,7.12,0.499,-0.61292,142.5,0.007531392,0.000151356,-4.140283,-8.258871,-3.354248,0.0065874574,2.4215531077575685,7.948871078491211,3.290218246875,0.005457617377463579
1174,10.992,7.12,0.499,-0.61292,157.5,0.0075390846,0.000146737,-4.140283,-8.258871,-3.354248,0.0065874574,2.4215531077575685,7.948871078491211,3.290218246875,0.005457617377463579
1175,10.992,7.12,0.499,-0.61292,172.5,0.007542277,0.000157304,-4.140283,-8.258871,-3.354248,0.0065874574,2.4215531077575685,7.948871078491211,3.290218246875,0.005457617377463579
1176,10.992,7.12,0.499,-0.61292,187.5,0.0075422777,0.000165523,-4.140283,-8.258871,-3.354248,0.0065874574,2.4215531077575685,7.948871078491211,3.290218246875,0.005457617377463579
1177,10.992,7.12,0.499,-0.61292,202.5,0.0075390846,0.000149641,-4.140283,-8.258871,-3.354248,0.0065874574,2.4215531077575685,7.948871078491211,3.290218246875,0.005457617377463579
1178,10.992,7.12,0.499,-0.61292,217.5,0.007531392,0.000171567,-4.140283,-8.258871,-3.354248,0.0065874574,2.4215531077575685,7.948871078491211,3.290218246875,0.005457617377463579
1179,10.992,7.12,0.499,-0.61292,232.5,0.0075164903,0.000145218,-4.140283,-8.258871,-3.354248,0.0065874574,2.4215531077575685,7.948871078491211,3.290218246875,0.005457617377463579
1180,10.992,7.12,0.499,-0.61292,247.5,0.007490141,0.000177361,-4.140283,-8.258871,-3.354248,0.0065874574,2.4215531077575685,7.948871078491211,3.290218246875,0.005457617377463579
1181,10.992,7.12,0.499,-0.61292,262.5,0.007446598,0.000157152,-4.140283,-8.258871,-3.354248,0.0065874574,2.4215531077575685,7.948871078491211,3.290218246875,0.005457617377463579
1182,10.992,7.12,0.499,-0.61292,277.5,0.007379171,0.000147569,-4.140283,-8.258871,-3.354248,0.0065874574,2.4215531077575685,7.948871078491211,3.290218246875,0.005457617377463579
1183,10.992,7.12,0.499,-0.61292,292.5,0.0072820885,0.00021929,-4.140283,-8.258871,-3.354248,0.0065874574,2.4215531077575685,7.948871078491211,3.290218246875,0.005457617377463579
1184,10.992,7.12,0.499,-0.61292,307.5,0.0071546314,0.00020164,-4.140283,-8.258871,-3.354248,0.0065874574,2.4215531077575685,7.948871078491211,3.290218246875,0.005457617377463579
1185,10.992,7.12,0.499,-0.61292,322.5,0.007007856,0.000321637,-4.140283,-8.258871,-3.354248,0.0065874574,2.4215531077575685,7.948871078491211,3.290218246875,0.005457617377463579
1186,10.992,7.12,0.499,-0.61292,337.5,0.006870546,0.000447574,-4.140283,-8.258871,-3.354248,0.0065874574,2.4215531077575685,7.948871078491211,3.290218246875,0.005457617377463579
1187,10.992,7.12,0.499,-0.61292,352.5,0.006784979,0.000384281,-4.140283,-8.258871,-3.354248,0.0065874574,2.4215531077575685,7.948871078491211,3.290218246875,0.005457617377463579
1188,8.521,5.6,0.61,-0.76451,7.5,-0.0047965366,0.00176284,-4.0798874,-8.166702,-3.323946,-0.004622962,2.499127390136719,7.856702270507813,3.1678029991455077,0.0322412618601501
1189,8.521,5.6,0.61,-0.76451,22.5,-0.004752154,0.00168659,-4.0798874,-8.166702,-3.323946,-0.004622962,2.499127390136719,7.856702270507813,3.1678029991455077,0.0322412618601501
1190,8.521,5.6,0.61,-0.76451,37.5,-0.004672881,0.00176249,-4.0798874,-8.166702,-3.323946,-0.004622962,2.499127390136719,7.856702270507813,3.1678029991455077,0.0322412618601501
1191,8.521,5.6,0.61,-0.76451,52.5,-0.0045736483,0.0019172,-4.0798874,-8.166702,-3.323946,-0.004622962,2.499127390136719,7.856702270507813,3.1678029991455077,0.0322412618601501
1192,8.521,5.6,0.61,-0.76451,67.5,-0.0044695064,0.00178182,-4.0798874,-8.166702,-3.323946,-0.004622962,2.499127390136719,7.856702270507813,3.1678029991455077,0.0322412618601501
1193,8.521,5.6,0.61,-0.76451,82.5,-0.004371926,0.00196455,-4.0798874,-8.166702,-3.323946,-0.004622962,2.499127390136719,7.856702270507813,3.1678029991455077,0.0322412618601501
1194,8.521,5.6,0.61,-0.76451,97.5,-0.0042876573,0.00186658,-4.0798874,-8.166702,-3.323946,-0.004622962,2.499127390136719,7.856702270507813,3.1678029991455077,0.0322412618601501
1195,8.521,5.6,0.61,-0.76451,112.5,-0.004219432,0.00197038,-4.0798874,-8.166702,-3.323946,-0.004622962,2.499127390136719,7.856702270507813,3.1678029991455077,0.0322412618601501
1196,8.521,5.6,0.61,-0.76451,127.5,-0.0041673575,0.0017104,-4.0798874,-8.166702,-3.323946,-0.004622962,2.499127390136719,7.856702270507813,3.1678029991455077,0.0322412618601501
1197,8.521,5.6,0.61,-0.76451,142.5,-0.0041302494,0.00202736,-4.0798874,-8.166702,-3.323946,-0.004622962,2.499127390136719,7.856702270507813,3.1678029991455077,0.0322412618601501
1198,8.521,5.6,0.61,-0.76451,157.5,-0.0041065863,0.00226282,-4.0798874,-8.166702,-3.323946,-0.004622962,2.499127390136719,7.856702270507813,3.1678029991455077,0.0322412618601501
1199,8.521,5.6,0.61,-0.76451,172.5,-0.004095104,0.00203565,-4.0798874,-8.166702,-3.323946,-0.004622962,2.499127390136719,7.856702270507813,3.1678029991455077,0.0322412618601501
1200,8.521,5.6,0.61,-0.76451,187.5,-0.004095104,0.00201939,-4.0798874,-8.166702,-3.323946,-0.004622962,2.499127390136719,7.856702270507813,3.1678029991455077,0.0322412618601501
1201,8.521,5.6,0.61,-0.76451,202.5,-0.0041065863,0.00179376,-4.0798874,-8.166702,-3.323946,-0.004622962,2.499127390136719,7.856702270507813,3.1678029991455077,0.0322412618601501
1202,8.521,5.6,0.61,-0.76451,217.5,-0.0041302494,0.00205386,-4.0798874,-8.166702,-3.323946,-0.004622962,2.499127390136719,7.856702270507813,3.1678029991455077,0.0322412618601501
1203,8.521,5.6,0.61,-0.76451,232.5,-0.0041673575,0.00195287,-4.0798874,-8.166702,-3.323946,-0.004622962,2.499127390136719,7.856702270507813,3.1678029991455077,0.0322412618601501
1204,8.521,5.6,0.61,-0.76451,247.5,-0.0042194314,0.00191823,-4.0798874,-8.166702,-3.323946,-0.004622962,2.499127390136719,7.856702270507813,3.1678029991455077,0.0322412618601501
1205,8.521,5.6,0.61,-0.76451,262.5,-0.0042876573,0.00187825,-4.0798874,-8.166702,-3.323946,-0.004622962,2.499127390136719,7.856702270507813,3.1678029991455077,0.0322412618601501
1206,8.521,5.6,0.61,-0.76451,277.5,-0.004371926,0.00202001,-4.0798874,-8.166702,-3.323946,-0.004622962,2.499127390136719,7.856702270507813,3.1678029991455077,0.0322412618601501
1207,8.521,5.6,0.61,-0.76451,292.5,-0.0044695064,0.00150333,-4.0798874,-8.166702,-3.323946,-0.004622962,2.499127390136719,7.856702270507813,3.1678029991455077,0.0322412618601501
1208,8.521,5.6,0.61,-0.76451,307.5,-0.0045736483,0.00156037,-4.0798874,-8.166702,-3.323946,-0.004622962,2.499127390136719,7.856702270507813,3.1678029991455077,0.0322412618601501
1209,8.521,5.6,0.61,-0.76451,322.5,-0.004672881,0.00184819,-4.0798874,-8.166702,-3.323946,-0.004622962,2.499127390136719,7.856702270507813,3.1678029991455077,0.0322412618601501
1210,8.521,5.6,0.61,-0.76451,337.5,-0.004752154,0.00157468,-4.0798874,-8.166702,-3.323946,-0.004622962,2.499127390136719,7.856702270507813,3.1678029991455077,0.0322412618601501
1211,8.521,5.6,0.61,-0.76451,352.5,-0.0047965366,0.00188782,-4.0798874,-8.166702,-3.323946,-0.004622962,2.499127390136719,7.856702270507813,3.1678029991455077,0.0322412618601501
1212,8.521,5.62,0.612,-0.9042,7.5,-0.00505188,0.00196426,-4.225333,-8.49136,-3.4852543,-0.0045379656,2.813623213806152,8.181359710693359,3.4260381877197266,0.02646836563670039
1213,8.521,5.62,0.612,-0.9042,22.5,-0.0049532447,0.0021626,-4.225333,-8.49136,-3.4852543,-0.0045379656,2.813623213806152,8.181359710693359,3.4260381877197266,0.02646836563670039
1214,8.521,5.62,0.612,-0.9042,37.5,-0.004789665,0.00167987,-4.225333,-8.49136,-3.4852543,-0.0045379656,2.813623213806152,8.181359710693359,3.4260381877197266,0.02646836563670039
1215,8.521,5.62,0.612,-0.9042,52.5,-0.0046060337,0.00151605,-4.225333,-8.49136,-3.4852543,-0.0045379656,2.813623213806152,8.181359710693359,3.4260381877197266,0.02646836563670039
1216,8.521,5.62,0.612,-0.9042,67.5,-0.004436568,0.00161031,-4.225333,-8.49136,-3.4852543,-0.0045379656,2.813623213806152,8.181359710693359,3.4260381877197266,0.02646836563670039
1217,8.521,5.62,0.612,-0.9042,82.5,-0.0042978777,0.00170708,-4.225333,-8.49136,-3.4852543,-0.0045379656,2.813623213806152,8.181359710693359,3.4260381877197266,0.02646836563670039
1218,8.521,5.62,0.612,-0.9042,97.5,-0.004193026,0.00135666,-4.225333,-8.49136,-3.4852543,-0.0045379656,2.813623213806152,8.181359710693359,3.4260381877197266,0.02646836563670039
1219,8.521,5.62,0.612,-0.9042,112.5,-0.004118089,0.00180509,-4.225333,-8.49136,-3.4852543,-0.0045379656,2.813623213806152,8.181359710693359,3.4260381877197266,0.02646836563670039
1220,8.521,5.62,0.612,-0.9042,127.5,-0.004066948,0.00194054,-4.225333,-8.49136,-3.4852543,-0.0045379656,2.813623213806152,8.181359710693359,3.4260381877197266,0.02646836563670039
1221,8.521,5.62,0.612,-0.9042,142.5,-0.0040338025,0.00208564,-4.225333,-8.49136,-3.4852543,-0.0045379656,2.813623213806152,8.181359710693359,3.4260381877197266,0.02646836563670039
1222,8.521,5.62,0.612,-0.9042,157.5,-0.004014156,0.00161604,-4.225333,-8.49136,-3.4852543,-0.0045379656,2.813623213806152,8.181359710693359,3.4260381877197266,0.02646836563670039
1223,8.521,5.62,0.612,-0.9042,172.5,-0.004005055,0.00195699,-4.225333,-8.49136,-3.4852543,-0.0045379656,2.813623213806152,8.181359710693359,3.4260381877197266,0.02646836563670039
1224,8.521,5.62,0.612,-0.9042,187.5,-0.004005055,0.00252986,-4.225333,-8.49136,-3.4852543,-0.0045379656,2.813623213806152,8.181359710693359,3.4260381877197266,0.02646836563670039
1225,8.521,5.62,0.612,-0.9042,202.5,-0.004014156,0.00201842,-4.225333,-8.49136,-3.4852543,-0.0045379656,2.813623213806152,8.181359710693359,3.4260381877197266,0.02646836563670039
1226,8.521,5.62,0.612,-0.9042,217.5,-0.0040338025,0.00202191,-4.225333,-8.49136,-3.4852543,-0.0045379656,2.813623213806152,8.181359710693359,3.4260381877197266,0.02646836563670039
1227,8.521,5.62,0.612,-0.9042,232.5,-0.004066948,0.00182383,-4.225333,-8.49136,-3.4852543,-0.0045379656,2.813623213806152,8.181359710693359,3.4260381877197266,0.02646836563670039
