,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1001,8.851,4.57,0.506,-0.61382,82.5,0.00993335,0.000416897,-3.0255923,2.8267257,6.685516,0.009748245,1.28356232711792,3.136725721359253,6.757047280584716,0.007331304658112527
1002,8.851,4.57,0.506,-0.61382,97.5,0.009706545,0.000501391,-3.0255923,2.8267257,6.685516,0.009748245,1.28356232711792,3.136725721359253,6.757047280584716,0.007331304658112527
1003,8.851,4.57,0.506,-0.61382,112.5,0.009552533,0.000277125,-3.0255923,2.8267257,6.685516,0.009748245,1.28356232711792,3.136725721359253,6.757047280584716,0.007331304658112527
1004,8.851,4.57,0.506,-0.61382,127.5,0.009452375,0.000410121,-3.0255923,2.8267257,6.685516,0.009748245,1.28356232711792,3.136725721359253,6.757047280584716,0.007331304658112527
1005,8.851,4.57,0.506,-0.61382,142.5,0.009390293,0.000251361,-3.0255923,2.8267257,6.685516,0.009748245,1.28356232711792,3.136725721359253,6.757047280584716,0.007331304658112527
1006,8.851,4.57,0.506,-0.61382,157.5,0.0093548745,0.0003352,-3.0255923,2.8267257,6.685516,0.009748245,1.28356232711792,3.136725721359253,6.757047280584716,0.007331304658112527
1007,8.851,4.57,0.506,-0.61382,172.5,0.009338898,0.000267649,-3.0255923,2.8267257,6.685516,0.009748245,1.28356232711792,3.136725721359253,6.757047280584716,0.007331304658112527
1008,8.851,4.57,0.506,-0.61382,187.5,0.009338898,0.000218413,-3.0255923,2.8267257,6.685516,0.009748245,1.28356232711792,3.136725721359253,6.757047280584716,0.007331304658112527
1009,8.851,4.57,0.506,-0.61382,202.5,0.0093548745,0.000321438,-3.0255923,2.8267257,6.685516,0.009748245,1.28356232711792,3.136725721359253,6.757047280584716,0.007331304658112527
1010,8.851,4.57,0.506,-0.61382,217.5,0.009390293,0.000249271,-3.0255923,2.8267257,6.685516,0.009748245,1.28356232711792,3.136725721359253,6.757047280584716,0.007331304658112527
1011,8.851,4.57,0.506,-0.61382,232.5,0.009452375,0.000333094,-3.0255923,2.8267257,6.685516,0.009748245,1.28356232711792,3.136725721359253,6.757047280584716,0.007331304658112527
1012,8.851,4.57,0.506,-0.61382,247.5,0.009552533,0.000255847,-3.0255923,2.8267257,6.685516,0.009748245,1.28356232711792,3.136725721359253,6.757047280584716,0.007331304658112527
1013,8.851,4.57,0.506,-0.61382,262.5,0.009706545,0.000264406,-3.0255923,2.8267257,6.685516,0.009748245,1.28356232711792,3.136725721359253,6.757047280584716,0.007331304658112527
1014,8.851,4.57,0.506,-0.61382,277.5,0.00993335,0.00030302,-3.0255923,2.8267257,6.685516,0.009748245,1.28356232711792,3.136725721359253,6.757047280584716,0.007331304658112527
1015,8.851,4.57,0.506,-0.61382,292.5,0.0102502145,0.000295066,-3.0255923,2.8267257,6.685516,0.009748245,1.28356232711792,3.136725721359253,6.757047280584716,0.007331304658112527
1016,8.851,4.57,0.506,-0.61382,307.5,0.010660598,0.00042663,-3.0255923,2.8267257,6.685516,0.009748245,1.28356232711792,3.136725721359253,6.757047280584716,0.007331304658112527
1017,8.851,4.57,0.506,-0.61382,322.5,0.011132503,0.000718687,-3.0255923,2.8267257,6.685516,0.009748245,1.28356232711792,3.136725721359253,6.757047280584716,0.007331304658112527
1018,8.851,4.57,0.506,-0.61382,337.5,0.011576382,0.000745541,-3.0255923,2.8267257,6.685516,0.009748245,1.28356232711792,3.136725721359253,6.757047280584716,0.007331304658112527
1019,8.851,4.57,0.506,-0.61382,352.5,0.0118548265,0.000821661,-3.0255923,2.8267257,6.685516,0.009748245,1.28356232711792,3.136725721359253,6.757047280584716,0.007331304658112527
1020,8.847,5.33,0.482,-0.38537,7.5,0.012876826,0.000973774,-3.161706,2.7844756,6.709952,0.008999558,0.7712059707641603,3.094475564956665,6.953107877593994,0.00037527183433055944
1021,8.847,5.33,0.482,-0.38537,22.5,0.0127426125,0.00092132,-3.161706,2.7844756,6.709952,0.008999558,0.7712059707641603,3.094475564956665,6.953107877593994,0.00037527183433055944
1022,8.847,5.33,0.482,-0.38537,37.5,0.012497359,0.00100786,-3.161706,2.7844756,6.709952,0.008999558,0.7712059707641603,3.094475564956665,6.953107877593994,0.00037527183433055944
1023,8.847,5.33,0.482,-0.38537,52.5,0.012179228,0.000849251,-3.161706,2.7844756,6.709952,0.008999558,0.7712059707641603,3.094475564956665,6.953107877593994,0.00037527183433055944
1024,8.847,5.33,0.482,-0.38537,67.5,0.01182983,0.00112216,-3.161706,2.7844756,6.709952,0.008999558,0.7712059707641603,3.094475564956665,6.953107877593994,0.00037527183433055944
1025,8.847,5.33,0.482,-0.38537,82.5,0.011484974,0.000907081,-3.161706,2.7844756,6.709952,0.008999558,0.7712059707641603,3.094475564956665,6.953107877593994,0.00037527183433055944
1026,8.847,5.33,0.482,-0.38537,97.5,0.011170278,0.00113122,-3.161706,2.7844756,6.709952,0.008999558,0.7712059707641603,3.094475564956665,6.953107877593994,0.00037527183433055944
1027,8.847,5.33,0.482,-0.38537,112.5,0.0109010935,0.000936308,-3.161706,2.7844756,6.709952,0.008999558,0.7712059707641603,3.094475564956665,6.953107877593994,0.00037527183433055944
1028,8.847,5.33,0.482,-0.38537,127.5,0.010684781,0.000908243,-3.161706,2.7844756,6.709952,0.008999558,0.7712059707641603,3.094475564956665,6.953107877593994,0.00037527183433055944
1029,8.847,5.33,0.482,-0.38537,142.5,0.010523589,0.000978819,-3.161706,2.7844756,6.709952,0.008999558,0.7712059707641603,3.094475564956665,6.953107877593994,0.00037527183433055944
1030,8.847,5.33,0.482,-0.38537,157.5,0.010417171,0.000987001,-3.161706,2.7844756,6.709952,0.008999558,0.7712059707641603,3.094475564956665,6.953107877593994,0.00037527183433055944
1031,8.847,5.33,0.482,-0.38537,172.5,0.010364376,0.00102237,-3.161706,2.7844756,6.709952,0.008999558,0.7712059707641603,3.094475564956665,6.953107877593994,0.00037527183433055944
1032,8.847,5.33,0.482,-0.38537,187.5,0.010364376,0.0010841,-3.161706,2.7844756,6.709952,0.008999558,0.7712059707641603,3.094475564956665,6.953107877593994,0.00037527183433055944
1033,8.847,5.33,0.482,-0.38537,202.5,0.010417171,0.00101257,-3.161706,2.7844756,6.709952,0.008999558,0.7712059707641603,3.094475564956665,6.953107877593994,0.00037527183433055944
1034,8.847,5.33,0.482,-0.38537,217.5,0.010523589,0.00113793,-3.161706,2.7844756,6.709952,0.008999558,0.7712059707641603,3.094475564956665,6.953107877593994,0.00037527183433055944
1035,8.847,5.33,0.482,-0.38537,232.5,0.010684781,0.00104929,-3.161706,2.7844756,6.709952,0.008999558,0.7712059707641603,3.094475564956665,6.953107877593994,0.00037527183433055944
1036,8.847,5.33,0.482,-0.38537,247.5,0.0109010935,0.000824644,-3.161706,2.7844756,6.709952,0.008999558,0.7712059707641603,3.094475564956665,6.953107877593994,0.00037527183433055944
1037,8.847,5.33,0.482,-0.38537,262.5,0.011170278,0.000916696,-3.161706,2.7844756,6.709952,0.008999558,0.7712059707641603,3.094475564956665,6.953107877593994,0.00037527183433055944
1038,8.847,5.33,0.482,-0.38537,277.5,0.011484973,0.00105715,-3.161706,2.7844756,6.709952,0.008999558,0.7712059707641603,3.094475564956665,6.953107877593994,0.00037527183433055944
1039,8.847,5.33,0.482,-0.38537,292.5,0.01182983,0.00104766,-3.161706,2.7844756,6.709952,0.008999558,0.7712059707641603,3.094475564956665,6.953107877593994,0.00037527183433055944
1040,8.847,5.33,0.482,-0.38537,307.5,0.012179228,0.000975194,-3.161706,2.7844756,6.709952,0.008999558,0.7712059707641603,3.094475564956665,6.953107877593994,0.00037527183433055944
1041,8.847,5.33,0.482,-0.38537,322.5,0.012497359,0.000791409,-3.161706,2.7844756,6.709952,0.008999558,0.7712059707641603,3.094475564956665,6.953107877593994,0.00037527183433055944
1042,8.847,5.33,0.482,-0.38537,337.5,0.0127426125,0.000950768,-3.161706,2.7844756,6.709952,0.008999558,0.7712059707641603,3.094475564956665,6.953107877593994,0.00037527183433055944
1043,8.847,5.33,0.482,-0.38537,352.5,0.012876826,0.000926566,-3.161706,2.7844756,6.709952,0.008999558,0.7712059707641603,3.094475564956665,6.953107877593994,0.00037527183433055944
1044,8.847,5.34,0.483,-0.44561,7.5,0.013231315,0.000898862,-3.115689,2.8031585,6.706471,0.009194652,0.9353190392303468,3.1131585216522217,6.900464966339111,0.002453081618599892
1045,8.847,5.34,0.483,-0.44561,22.5,0.012980402,0.00087619,-3.115689,2.8031585,6.706471,0.009194652,0.9353190392303468,3.1131585216522217,6.900464966339111,0.002453081618599892
1046,8.847,5.34,0.483,-0.44561,37.5,0.012545167,0.000852116,-3.115689,2.8031585,6.706471,0.009194652,0.9353190392303468,3.1131585216522217,6.900464966339111,0.002453081618599892
1047,8.847,5.34,0.483,-0.44561,52.5,0.012022387,0.000814599,-3.115689,2.8031585,6.706471,0.009194652,0.9353190392303468,3.1131585216522217,6.900464966339111,0.002453081618599892
1048,8.847,5.34,0.483,-0.44561,67.5,0.011498157,0.000748597,-3.115689,2.8031585,6.706471,0.009194652,0.9353190392303468,3.1131585216522217,6.900464966339111,0.002453081618599892
1049,8.847,5.34,0.483,-0.44561,82.5,0.011027707,0.000849781,-3.115689,2.8031585,6.706471,0.009194652,0.9353190392303468,3.1131585216522217,6.900464966339111,0.002453081618599892
1050,8.847,5.34,0.483,-0.44561,97.5,0.010636069,0.000865465,-3.115689,2.8031585,6.706471,0.009194652,0.9353190392303468,3.1131585216522217,6.900464966339111,0.002453081618599892
1051,8.847,5.34,0.483,-0.44561,112.5,0.010327888,0.000760554,-3.115689,2.8031585,6.706471,0.009194652,0.9353190392303468,3.1131585216522217,6.900464966339111,0.002453081618599892
1052,8.847,5.34,0.483,-0.44561,127.5,0.010097385,0.00077764,-3.115689,2.8031585,6.706471,0.009194652,0.9353190392303468,3.1131585216522217,6.900464966339111,0.002453081618599892
1053,8.847,5.34,0.483,-0.44561,142.5,0.009935285,0.000880799,-3.115689,2.8031585,6.706471,0.009194652,0.9353190392303468,3.1131585216522217,6.900464966339111,0.002453081618599892
1054,8.847,5.34,0.483,-0.44561,157.5,0.009832718,0.000940829,-3.115689,2.8031585,6.706471,0.009194652,0.9353190392303468,3.1131585216522217,6.900464966339111,0.002453081618599892
1055,8.847,5.34,0.483,-0.44561,172.5,0.0097831385,0.000732354,-3.115689,2.8031585,6.706471,0.009194652,0.9353190392303468,3.1131585216522217,6.900464966339111,0.002453081618599892
1056,8.847,5.34,0.483,-0.44561,187.5,0.0097831385,0.000844685,-3.115689,2.8031585,6.706471,0.009194652,0.9353190392303468,3.1131585216522217,6.900464966339111,0.002453081618599892
1057,8.847,5.34,0.483,-0.44561,202.5,0.0098327175,0.000887173,-3.115689,2.8031585,6.706471,0.009194652,0.9353190392303468,3.1131585216522217,6.900464966339111,0.002453081618599892
1058,8.847,5.34,0.483,-0.44561,217.5,0.009935285,0.00093714,-3.115689,2.8031585,6.706471,0.009194652,0.9353190392303468,3.1131585216522217,6.900464966339111,0.002453081618599892
1059,8.847,5.34,0.483,-0.44561,232.5,0.010097385,0.00084434,-3.115689,2.8031585,6.706471,0.009194652,0.9353190392303468,3.1131585216522217,6.900464966339111,0.002453081618599892
1060,8.847,5.34,0.483,-0.44561,247.5,0.010327888,0.000792068,-3.115689,2.8031585,6.706471,0.009194652,0.9353190392303468,3.1131585216522217,6.900464966339111,0.002453081618599892
1061,8.847,5.34,0.483,-0.44561,262.5,0.010636069,0.00078074,-3.115689,2.8031585,6.706471,0.009194652,0.9353190392303468,3.1131585216522217,6.900464966339111,0.002453081618599892
1062,8.847,5.34,0.483,-0.44561,277.5,0.011027707,0.000892056,-3.115689,2.8031585,6.706471,0.009194652,0.9353190392303468,3.1131585216522217,6.900464966339111,0.002453081618599892
1063,8.847,5.34,0.483,-0.44561,292.5,0.011498157,0.000752582,-3.115689,2.8031585,6.706471,0.009194652,0.9353190392303468,3.1131585216522217,6.900464966339111,0.002453081618599892
1064,8.847,5.34,0.483,-0.44561,307.5,0.012022387,0.00083457,-3.115689,2.8031585,6.706471,0.009194652,0.9353190392303468,3.1131585216522217,6.900464966339111,0.002453081618599892
1065,8.847,5.34,0.483,-0.44561,322.5,0.012545167,0.000931198,-3.115689,2.8031585,6.706471,0.009194652,0.9353190392303468,3.1131585216522217,6.900464966339111,0.002453081618599892
1066,8.847,5.34,0.483,-0.44561,337.5,0.012980402,0.000792705,-3.115689,2.8031585,6.706471,0.009194652,0.9353190392303468,3.1131585216522217,6.900464966339111,0.002453081618599892
1067,8.847,5.34,0.483,-0.44561,352.5,0.013231316,0.000990434,-3.115689,2.8031585,6.706471,0.009194652,0.9353190392303468,3.1131585216522217,6.900464966339111,0.002453081618599892
1068,8.847,5.36,0.485,-0.50851,7.5,0.013262551,0.000971141,-3.069798,2.821513,6.7026906,0.009478183,1.0997279927062988,3.1315129375457764,6.844582601348877,0.005451833463215828
1069,8.847,5.36,0.485,-0.50851,22.5,0.012941139,0.00108881,-3.069798,2.821513,6.7026906,0.009478183,1.0997279927062988,3.1315129375457764,6.844582601348877,0.005451833463215828
1070,8.847,5.36,0.485,-0.50851,37.5,0.01240785,0.000801908,-3.069798,2.821513,6.7026906,0.009478183,1.0997279927062988,3.1315129375457764,6.844582601348877,0.005451833463215828
1071,8.847,5.36,0.485,-0.50851,52.5,0.011806223,0.000604166,-3.069798,2.821513,6.7026906,0.009478183,1.0997279927062988,3.1315129375457764,6.844582601348877,0.005451833463215828
1072,8.847,5.36,0.485,-0.50851,67.5,0.011243818,0.000481924,-3.069798,2.821513,6.7026906,0.009478183,1.0997279927062988,3.1315129375457764,6.844582601348877,0.005451833463215828
1073,8.847,5.36,0.485,-0.50851,82.5,0.010773059,0.000726779,-3.069798,2.821513,6.7026906,0.009478183,1.0997279927062988,3.1315129375457764,6.844582601348877,0.005451833463215828
1074,8.847,5.36,0.485,-0.50851,97.5,0.010405606,0.000554436,-3.069798,2.821513,6.7026906,0.009478183,1.0997279927062988,3.1315129375457764,6.844582601348877,0.005451833463215828
1075,8.847,5.36,0.485,-0.50851,112.5,0.010132438,0.000557652,-3.069798,2.821513,6.7026906,0.009478183,1.0997279927062988,3.1315129375457764,6.844582601348877,0.005451833463215828
1076,8.847,5.36,0.485,-0.50851,127.5,0.009937746,0.000653308,-3.069798,2.821513,6.7026906,0.009478183,1.0997279927062988,3.1315129375457764,6.844582601348877,0.005451833463215828
1077,8.847,5.36,0.485,-0.50851,142.5,0.009806048,0.00066404,-3.069798,2.821513,6.7026906,0.009478183,1.0997279927062988,3.1315129375457764,6.844582601348877,0.005451833463215828
1078,8.847,5.36,0.485,-0.50851,157.5,0.009725073,0.000495439,-3.069798,2.821513,6.7026906,0.009478183,1.0997279927062988,3.1315129375457764,6.844582601348877,0.005451833463215828
1079,8.847,5.36,0.485,-0.50851,172.5,0.009686617,0.000624773,-3.069798,2.821513,6.7026906,0.009478183,1.0997279927062988,3.1315129375457764,6.844582601348877,0.005451833463215828
1080,8.847,5.36,0.485,-0.50851,187.5,0.009686617,0.000588646,-3.069798,2.821513,6.7026906,0.009478183,1.0997279927062988,3.1315129375457764,6.844582601348877,0.005451833463215828
1081,8.847,5.36,0.485,-0.50851,202.5,0.009725072,0.000513747,-3.069798,2.821513,6.7026906,0.009478183,1.0997279927062988,3.1315129375457764,6.844582601348877,0.005451833463215828
1082,8.847,5.36,0.485,-0.50851,217.5,0.009806048,0.000648542,-3.069798,2.821513,6.7026906,0.009478183,1.0997279927062988,3.1315129375457764,6.844582601348877,0.005451833463215828
1083,8.847,5.36,0.485,-0.50851,232.5,0.009937746,0.000680875,-3.069798,2.821513,6.7026906,0.009478183,1.0997279927062988,3.1315129375457764,6.844582601348877,0.005451833463215828
1084,8.847,5.36,0.485,-0.50851,247.5,0.010132438,0.000569772,-3.069798,2.821513,6.7026906,0.009478183,1.0997279927062988,3.1315129375457764,6.844582601348877,0.005451833463215828
1085,8.847,5.36,0.485,-0.50851,262.5,0.010405605,0.00048691,-3.069798,2.821513,6.7026906,0.009478183,1.0997279927062988,3.1315129375457764,6.844582601348877,0.005451833463215828
1086,8.847,5.36,0.485,-0.50851,277.5,0.010773057,0.000559529,-3.069798,2.821513,6.7026906,0.009478183,1.0997279927062988,3.1315129375457764,6.844582601348877,0.005451833463215828
1087,8.847,5.36,0.485,-0.50851,292.5,0.011243818,0.000543551,-3.069798,2.821513,6.7026906,0.009478183,1.0997279927062988,3.1315129375457764,6.844582601348877,0.005451833463215828
1088,8.847,5.36,0.485,-0.50851,307.5,0.011806223,0.000630278,-3.069798,2.821513,6.7026906,0.009478183,1.0997279927062988,3.1315129375457764,6.844582601348877,0.005451833463215828
1089,8.847,5.36,0.485,-0.50851,322.5,0.01240785,0.000744174,-3.069798,2.821513,6.7026906,0.009478183,1.0997279927062988,3.1315129375457764,6.844582601348877,0.005451833463215828
1090,8.847,5.36,0.485,-0.50851,337.5,0.012941139,0.00114855,-3.069798,2.821513,6.7026906,0.009478183,1.0997279927062988,3.1315129375457764,6.844582601348877,0.005451833463215828
1091,8.847,5.36,0.485,-0.50851,352.5,0.013262551,0.000895678,-3.069798,2.821513,6.7026906,0.009478183,1.0997279927062988,3.1315129375457764,6.844582601348877,0.005451833463215828
1092,8.847,5.37,0.486,-0.56958,7.5,0.013321082,0.00123291,-3.0293932,2.837222,6.6988683,0.009805651,1.2457831961059571,3.1472220993041993,6.78797887468872,0.008660141381611823
1093,8.847,5.37,0.486,-0.56958,22.5,0.012946223,0.00110753,-3.0293932,2.837222,6.6988683,0.009805651,1.2457831961059571,3.1472220993041993,6.78797887468872,0.008660141381611823
1094,8.847,5.37,0.486,-0.56958,37.5,0.012350345,0.00065909,-3.0293932,2.837222,6.6988683,0.009805651,1.2457831961059571,3.1472220993041993,6.78797887468872,0.008660141381611823
1095,8.847,5.37,0.486,-0.56958,52.5,0.011716002,0.000391547,-3.0293932,2.837222,6.6988683,0.009805651,1.2457831961059571,3.1472220993041993,6.78797887468872,0.008660141381611823
1096,8.847,5.37,0.486,-0.56958,67.5,0.011158673,0.000284171,-3.0293932,2.837222,6.6988683,0.009805651,1.2457831961059571,3.1472220993041993,6.78797887468872,0.008660141381611823
1097,8.847,5.37,0.486,-0.56958,82.5,0.01071893,0.000295548,-3.0293932,2.837222,6.6988683,0.009805651,1.2457831961059571,3.1472220993041993,6.78797887468872,0.008660141381611823
1098,8.847,5.37,0.486,-0.56958,97.5,0.010393468,0.000286626,-3.0293932,2.837222,6.6988683,0.009805651,1.2457831961059571,3.1472220993041993,6.78797887468872,0.008660141381611823
1099,8.847,5.37,0.486,-0.56958,112.5,0.010162509,0.000272023,-3.0293932,2.837222,6.6988683,0.009805651,1.2457831961059571,3.1472220993041993,6.78797887468872,0.008660141381611823
1100,8.847,5.37,0.486,-0.56958,127.5,0.010004298,0.00023858,-3.0293932,2.837222,6.6988683,0.009805651,1.2457831961059571,3.1472220993041993,6.78797887468872,0.008660141381611823
1101,8.847,5.37,0.486,-0.56958,142.5,0.009900689,0.000284046,-3.0293932,2.837222,6.6988683,0.009805651,1.2457831961059571,3.1472220993041993,6.78797887468872,0.008660141381611823
1102,8.847,5.37,0.486,-0.56958,157.5,0.009838522,0.000280404,-3.0293932,2.837222,6.6988683,0.009805651,1.2457831961059571,3.1472220993041993,6.78797887468872,0.008660141381611823
1103,8.847,5.37,0.486,-0.56958,172.5,0.009809447,0.000258218,-3.0293932,2.837222,6.6988683,0.009805651,1.2457831961059571,3.1472220993041993,6.78797887468872,0.008660141381611823
1104,8.847,5.37,0.486,-0.56958,187.5,0.009809447,0.000305277,-3.0293932,2.837222,6.6988683,0.009805651,1.2457831961059571,3.1472220993041993,6.78797887468872,0.008660141381611823
1105,8.847,5.37,0.486,-0.56958,202.5,0.009838522,0.000265972,-3.0293932,2.837222,6.6988683,0.009805651,1.2457831961059571,3.1472220993041993,6.78797887468872,0.008660141381611823
1106,8.847,5.37,0.486,-0.56958,217.5,0.009900689,0.000259313,-3.0293932,2.837222,6.6988683,0.009805651,1.2457831961059571,3.1472220993041993,6.78797887468872,0.008660141381611823
1107,8.847,5.37,0.486,-0.56958,232.5,0.010004298,0.000294123,-3.0293932,2.837222,6.6988683,0.009805651,1.2457831961059571,3.1472220993041993,6.78797887468872,0.008660141381611823
1108,8.847,5.37,0.486,-0.56958,247.5,0.010162509,0.000274388,-3.0293932,2.837222,6.6988683,0.009805651,1.2457831961059571,3.1472220993041993,6.78797887468872,0.008660141381611823
1109,8.847,5.37,0.486,-0.56958,262.5,0.010393468,0.00025109,-3.0293932,2.837222,6.6988683,0.009805651,1.2457831961059571,3.1472220993041993,6.78797887468872,0.008660141381611823
1110,8.847,5.37,0.486,-0.56958,277.5,0.010718929,0.000325157,-3.0293932,2.837222,6.6988683,0.009805651,1.2457831961059571,3.1472220993041993,6.78797887468872,0.008660141381611823
1111,8.847,5.37,0.486,-0.56958,292.5,0.011158673,0.000292868,-3.0293932,2.837222,6.6988683,0.009805651,1.2457831961059571,3.1472220993041993,6.78797887468872,0.008660141381611823
1112,8.847,5.37,0.486,-0.56958,307.5,0.011716002,0.000420205,-3.0293932,2.837222,6.6988683,0.009805651,1.2457831961059571,3.1472220993041993,6.78797887468872,0.008660141381611823
1113,8.847,5.37,0.486,-0.56958,322.5,0.012350345,0.000513053,-3.0293932,2.837222,6.6988683,0.009805651,1.2457831961059571,3.1472220993041993,6.78797887468872,0.008660141381611823
1114,8.847,5.37,0.486,-0.56958,337.5,0.012946222,0.000787471,-3.0293932,2.837222,6.6988683,0.009805651,1.2457831961059571,3.1472220993041993,6.78797887468872,0.008660141381611823
1115,8.847,5.37,0.486,-0.56958,352.5,0.01332108,0.00190028,-3.0293932,2.837222,6.6988683,0.009805651,1.2457831961059571,3.1472220993041993,6.78797887468872,0.008660141381611823
1116,10.992,7.04,0.494,-0.43254,7.5,0.013174335,0.000729901,-3.020485,2.8557568,6.713749,0.0111465845,0.6772549243164061,3.1657567596435547,6.928019931884766,0.0021111345257043834
1117,10.992,7.04,0.494,-0.43254,22.5,0.0131014995,0.000837725,-3.020485,2.8557568,6.713749,0.0111465845,0.6772549243164061,3.1657567596435547,6.928019931884766,0.0021111345257043834
1118,10.992,7.04,0.494,-0.43254,37.5,0.0129688475,0.000641312,-3.020485,2.8557568,6.713749,0.0111465845,0.6772549243164061,3.1657567596435547,6.928019931884766,0.0021111345257043834
1119,10.992,7.04,0.494,-0.43254,52.5,0.012797617,0.000661211,-3.020485,2.8557568,6.713749,0.0111465845,0.6772549243164061,3.1657567596435547,6.928019931884766,0.0021111345257043834
1120,10.992,7.04,0.494,-0.43254,67.5,0.012610666,0.000717647,-3.020485,2.8557568,6.713749,0.0111465845,0.6772549243164061,3.1657567596435547,6.928019931884766,0.0021111345257043834
1121,10.992,7.04,0.494,-0.43254,82.5,0.012427296,0.000666054,-3.020485,2.8557568,6.713749,0.0111465845,0.6772549243164061,3.1657567596435547,6.928019931884766,0.0021111345257043834
1122,10.992,7.04,0.494,-0.43254,97.5,0.012260972,0.000693769,-3.020485,2.8557568,6.713749,0.0111465845,0.6772549243164061,3.1657567596435547,6.928019931884766,0.0021111345257043834
1123,10.992,7.04,0.494,-0.43254,112.5,0.01211948,0.000746935,-3.020485,2.8557568,6.713749,0.0111465845,0.6772549243164061,3.1657567596435547,6.928019931884766,0.0021111345257043834
1124,10.992,7.04,0.494,-0.43254,127.5,0.012006309,0.000670499,-3.020485,2.8557568,6.713749,0.0111465845,0.6772549243164061,3.1657567596435547,6.928019931884766,0.0021111345257043834
1125,10.992,7.04,0.494,-0.43254,142.5,0.011922291,0.000598435,-3.020485,2.8557568,6.713749,0.0111465845,0.6772549243164061,3.1657567596435547,6.928019931884766,0.0021111345257043834
1126,10.992,7.04,0.494,-0.43254,157.5,0.01186697,0.000631356,-3.020485,2.8557568,6.713749,0.0111465845,0.6772549243164061,3.1657567596435547,6.928019931884766,0.0021111345257043834
1127,10.992,7.04,0.494,-0.43254,172.5,0.01183957,0.000676884,-3.020485,2.8557568,6.713749,0.0111465845,0.6772549243164061,3.1657567596435547,6.928019931884766,0.0021111345257043834
1128,10.992,7.04,0.494,-0.43254,187.5,0.01183957,0.000557958,-3.020485,2.8557568,6.713749,0.0111465845,0.6772549243164061,3.1657567596435547,6.928019931884766,0.0021111345257043834
1129,10.992,7.04,0.494,-0.43254,202.5,0.01186697,0.00067277,-3.020485,2.8557568,6.713749,0.0111465845,0.6772549243164061,3.1657567596435547,6.928019931884766,0.0021111345257043834
1130,10.992,7.04,0.494,-0.43254,217.5,0.011922291,0.000693172,-3.020485,2.8557568,6.713749,0.0111465845,0.6772549243164061,3.1657567596435547,6.928019931884766,0.0021111345257043834
1131,10.992,7.04,0.494,-0.43254,232.5,0.012006309,0.000673555,-3.020485,2.8557568,6.713749,0.0111465845,0.6772549243164061,3.1657567596435547,6.928019931884766,0.0021111345257043834
1132,10.992,7.04,0.494,-0.43254,247.5,0.0121194795,0.00073583,-3.020485,2.8557568,6.713749,0.0111465845,0.6772549243164061,3.1657567596435547,6.928019931884766,0.0021111345257043834
1133,10.992,7.04,0.494,-0.43254,262.5,0.012260972,0.000699309,-3.020485,2.8557568,6.713749,0.0111465845,0.6772549243164061,3.1657567596435547,6.928019931884766,0.0021111345257043834
1134,10.992,7.04,0.494,-0.43254,277.5,0.012427296,0.000634981,-3.020485,2.8557568,6.713749,0.0111465845,0.6772549243164061,3.1657567596435547,6.928019931884766,0.0021111345257043834
1135,10.992,7.04,0.494,-0.43254,292.5,0.012610666,0.000616295,-3.020485,2.8557568,6.713749,0.0111465845,0.6772549243164061,3.1657567596435547,6.928019931884766,0.0021111345257043834
1136,10.992,7.04,0.494,-0.43254,307.5,0.012797617,0.00065939,-3.020485,2.8557568,6.713749,0.0111465845,0.6772549243164061,3.1657567596435547,6.928019931884766,0.0021111345257043834
1137,10.992,7.04,0.494,-0.43254,322.5,0.012968847,0.000610688,-3.020485,2.8557568,6.713749,0.0111465845,0.6772549243164061,3.1657567596435547,6.928019931884766,0.0021111345257043834
1138,10.992,7.04,0.494,-0.43254,337.5,0.0131014995,0.000646936,-3.020485,2.8557568,6.713749,0.0111465845,0.6772549243164061,3.1657567596435547,6.928019931884766,0.0021111345257043834
1139,10.992,7.04,0.494,-0.43254,352.5,0.013174335,0.000670848,-3.020485,2.8557568,6.713749,0.0111465845,0.6772549243164061,3.1657567596435547,6.928019931884766,0.0021111345257043834
1140,10.992,7.09,0.498,-0.52556,7.5,0.0136134345,0.000715097,-2.9676821,2.8749435,6.707027,0.011756631,0.9706721231842041,3.184943494796753,6.846625958465576,0.00644228061439991
1141,10.992,7.09,0.498,-0.52556,22.5,0.013491464,0.00064265,-2.9676821,2.8749435,6.707027,0.011756631,0.9706721231842041,3.184943494796753,6.846625958465576,0.00644228061439991
1142,10.992,7.09,0.498,-0.52556,37.5,0.013281399,0.000583632,-2.9676821,2.8749435,6.707027,0.011756631,0.9706721231842041,3.184943494796753,6.846625958465576,0.00644228061439991
1143,10.992,7.09,0.498,-0.52556,52.5,0.013031629,0.000487944,-2.9676821,2.8749435,6.707027,0.011756631,0.9706721231842041,3.184943494796753,6.846625958465576,0.00644228061439991
1144,10.992,7.09,0.498,-0.52556,67.5,0.012783996,0.000491535,-2.9676821,2.8749435,6.707027,0.011756631,0.9706721231842041,3.184943494796753,6.846625958465576,0.00644228061439991
1145,10.992,7.09,0.498,-0.52556,82.5,0.012564249,0.000441429,-2.9676821,2.8749435,6.707027,0.011756631,0.9706721231842041,3.184943494796753,6.846625958465576,0.00644228061439991
