,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
727,10.591,4.53,0.369,-0.20942,292.5,0.002118092,0.00141623,0.14477003,0.24926208,0.18321535,-0.009429234,1.3864400262069703,0.5592620795965195,0.5427973499126435,0.023120534080016613
728,10.591,4.53,0.369,-0.20942,307.5,0.0034011425,0.00131053,0.14477003,0.24926208,0.18321535,-0.009429234,1.3864400262069703,0.5592620795965195,0.5427973499126435,0.023120534080016613
729,10.591,4.53,0.369,-0.20942,322.5,0.004579493,0.00138128,0.14477003,0.24926208,0.18321535,-0.009429234,1.3864400262069703,0.5592620795965195,0.5427973499126435,0.023120534080016613
730,10.591,4.53,0.369,-0.20942,337.5,0.005494738,0.00134178,0.14477003,0.24926208,0.18321535,-0.009429234,1.3864400262069703,0.5592620795965195,0.5427973499126435,0.023120534080016613
731,10.591,4.53,0.369,-0.20942,352.5,0.005998198,0.00142758,0.14477003,0.24926208,0.18321535,-0.009429234,1.3864400262069703,0.5592620795965195,0.5427973499126435,0.023120534080016613
732,10.591,4.55,0.37,-0.27194,7.5,0.01853113,0.00148934,0.4522826,0.67214966,0.6343779,0.002835881,1.7103326075553893,0.982149658203125,0.945744896785736,0.008147719035005569
733,10.591,4.55,0.37,-0.27194,22.5,0.017593442,0.00138521,0.4522826,0.67214966,0.6343779,0.002835881,1.7103326075553893,0.982149658203125,0.945744896785736,0.008147719035005569
734,10.591,4.55,0.37,-0.27194,37.5,0.015988592,0.0012369,0.4522826,0.67214966,0.6343779,0.002835881,1.7103326075553893,0.982149658203125,0.945744896785736,0.008147719035005569
735,10.591,4.55,0.37,-0.27194,52.5,0.014096383,0.00136227,0.4522826,0.67214966,0.6343779,0.002835881,1.7103326075553893,0.982149658203125,0.945744896785736,0.008147719035005569
736,10.591,4.55,0.37,-0.27194,67.5,0.012236232,0.00120812,0.4522826,0.67214966,0.6343779,0.002835881,1.7103326075553893,0.982149658203125,0.945744896785736,0.008147719035005569
737,10.591,4.55,0.37,-0.27194,82.5,0.010596879,0.00124832,0.4522826,0.67214966,0.6343779,0.002835881,1.7103326075553893,0.982149658203125,0.945744896785736,0.008147719035005569
738,10.591,4.55,0.37,-0.27194,97.5,0.009251866,0.00111881,0.4522826,0.67214966,0.6343779,0.002835881,1.7103326075553893,0.982149658203125,0.945744896785736,0.008147719035005569
739,10.591,4.55,0.37,-0.27194,112.5,0.008204327,0.00117115,0.4522826,0.67214966,0.6343779,0.002835881,1.7103326075553893,0.982149658203125,0.945744896785736,0.008147719035005569
740,10.591,4.55,0.37,-0.27194,127.5,0.007425749,0.00107753,0.4522826,0.67214966,0.6343779,0.002835881,1.7103326075553893,0.982149658203125,0.945744896785736,0.008147719035005569
741,10.591,4.55,0.37,-0.27194,142.5,0.0068799136,0.000984677,0.4522826,0.67214966,0.6343779,0.002835881,1.7103326075553893,0.982149658203125,0.945744896785736,0.008147719035005569
742,10.591,4.55,0.37,-0.27194,157.5,0.0065348996,0.00111117,0.4522826,0.67214966,0.6343779,0.002835881,1.7103326075553893,0.982149658203125,0.945744896785736,0.008147719035005569
743,10.591,4.55,0.37,-0.27194,172.5,0.00636814,0.0010508,0.4522826,0.67214966,0.6343779,0.002835881,1.7103326075553893,0.982149658203125,0.945744896785736,0.008147719035005569
744,10.591,4.55,0.37,-0.27194,187.5,0.00636814,0.0010634,0.4522826,0.67214966,0.6343779,0.002835881,1.7103326075553893,0.982149658203125,0.945744896785736,0.008147719035005569
745,10.591,4.55,0.37,-0.27194,202.5,0.0065348996,0.00126274,0.4522826,0.67214966,0.6343779,0.002835881,1.7103326075553893,0.982149658203125,0.945744896785736,0.008147719035005569
746,10.591,4.55,0.37,-0.27194,217.5,0.0068799136,0.00110975,0.4522826,0.67214966,0.6343779,0.002835881,1.7103326075553893,0.982149658203125,0.945744896785736,0.008147719035005569
747,10.591,4.55,0.37,-0.27194,232.5,0.007425749,0.00126945,0.4522826,0.67214966,0.6343779,0.002835881,1.7103326075553893,0.982149658203125,0.945744896785736,0.008147719035005569
748,10.591,4.55,0.37,-0.27194,247.5,0.008204324,0.00117536,0.4522826,0.67214966,0.6343779,0.002835881,1.7103326075553893,0.982149658203125,0.945744896785736,0.008147719035005569
749,10.591,4.55,0.37,-0.27194,262.5,0.009251863,0.00116469,0.4522826,0.67214966,0.6343779,0.002835881,1.7103326075553893,0.982149658203125,0.945744896785736,0.008147719035005569
750,10.591,4.55,0.37,-0.27194,277.5,0.010596875,0.00107415,0.4522826,0.67214966,0.6343779,0.002835881,1.7103326075553893,0.982149658203125,0.945744896785736,0.008147719035005569
751,10.591,4.55,0.37,-0.27194,292.5,0.012236232,0.00108552,0.4522826,0.67214966,0.6343779,0.002835881,1.7103326075553893,0.982149658203125,0.945744896785736,0.008147719035005569
752,10.591,4.55,0.37,-0.27194,307.5,0.014096383,0.00116363,0.4522826,0.67214966,0.6343779,0.002835881,1.7103326075553893,0.982149658203125,0.945744896785736,0.008147719035005569
753,10.591,4.55,0.37,-0.27194,322.5,0.015988592,0.00119295,0.4522826,0.67214966,0.6343779,0.002835881,1.7103326075553893,0.982149658203125,0.945744896785736,0.008147719035005569
754,10.591,4.55,0.37,-0.27194,337.5,0.017593442,0.00145898,0.4522826,0.67214966,0.6343779,0.002835881,1.7103326075553893,0.982149658203125,0.945744896785736,0.008147719035005569
755,10.591,4.55,0.37,-0.27194,352.5,0.018531123,0.00130192,0.4522826,0.67214966,0.6343779,0.002835881,1.7103326075553893,0.982149658203125,0.945744896785736,0.008147719035005569
756,10.591,4.57,0.372,-0.33557,7.5,0.029377349,0.00199599,0.75280964,1.0851548,1.0756644,0.01503468,2.0417096437454223,1.3951547718048096,1.3355204010543824,0.006989260254757405
757,10.591,4.57,0.372,-0.33557,22.5,0.028171673,0.00156268,0.75280964,1.0851548,1.0756644,0.01503468,2.0417096437454223,1.3951547718048096,1.3355204010543824,0.006989260254757405
758,10.591,4.57,0.372,-0.33557,37.5,0.026213769,0.00146898,0.75280964,1.0851548,1.0756644,0.01503468,2.0417096437454223,1.3951547718048096,1.3355204010543824,0.006989260254757405
759,10.591,4.57,0.372,-0.33557,52.5,0.024067286,0.00111996,0.75280964,1.0851548,1.0756644,0.01503468,2.0417096437454223,1.3951547718048096,1.3355204010543824,0.006989260254757405
760,10.591,4.57,0.372,-0.33557,67.5,0.022118613,0.000966874,0.75280964,1.0851548,1.0756644,0.01503468,2.0417096437454223,1.3951547718048096,1.3355204010543824,0.006989260254757405
761,10.591,4.57,0.372,-0.33557,82.5,0.020528473,0.0010477,0.75280964,1.0851548,1.0756644,0.01503468,2.0417096437454223,1.3951547718048096,1.3355204010543824,0.006989260254757405
762,10.591,4.57,0.372,-0.33557,97.5,0.019311156,0.00113417,0.75280964,1.0851548,1.0756644,0.01503468,2.0417096437454223,1.3951547718048096,1.3355204010543824,0.006989260254757405
763,10.591,4.57,0.372,-0.33557,112.5,0.01841777,0.000929825,0.75280964,1.0851548,1.0756644,0.01503468,2.0417096437454223,1.3951547718048096,1.3355204010543824,0.006989260254757405
764,10.591,4.57,0.372,-0.33557,127.5,0.017785454,0.000804076,0.75280964,1.0851548,1.0756644,0.01503468,2.0417096437454223,1.3951547718048096,1.3355204010543824,0.006989260254757405
765,10.591,4.57,0.372,-0.33557,142.5,0.017358765,0.000849926,0.75280964,1.0851548,1.0756644,0.01503468,2.0417096437454223,1.3951547718048096,1.3355204010543824,0.006989260254757405
766,10.591,4.57,0.372,-0.33557,157.5,0.017096348,0.000982675,0.75280964,1.0851548,1.0756644,0.01503468,2.0417096437454223,1.3951547718048096,1.3355204010543824,0.006989260254757405
767,10.591,4.57,0.372,-0.33557,172.5,0.016971586,0.000794652,0.75280964,1.0851548,1.0756644,0.01503468,2.0417096437454223,1.3951547718048096,1.3355204010543824,0.006989260254757405
768,10.591,4.57,0.372,-0.33557,187.5,0.016971586,0.000896184,0.75280964,1.0851548,1.0756644,0.01503468,2.0417096437454223,1.3951547718048096,1.3355204010543824,0.006989260254757405
769,10.591,4.57,0.372,-0.33557,202.5,0.017096348,0.000898569,0.75280964,1.0851548,1.0756644,0.01503468,2.0417096437454223,1.3951547718048096,1.3355204010543824,0.006989260254757405
770,10.591,4.57,0.372,-0.33557,217.5,0.017358763,0.00084941,0.75280964,1.0851548,1.0756644,0.01503468,2.0417096437454223,1.3951547718048096,1.3355204010543824,0.006989260254757405
771,10.591,4.57,0.372,-0.33557,232.5,0.017785454,0.000966264,0.75280964,1.0851548,1.0756644,0.01503468,2.0417096437454223,1.3951547718048096,1.3355204010543824,0.006989260254757405
772,10.591,4.57,0.372,-0.33557,247.5,0.01841777,0.000935939,0.75280964,1.0851548,1.0756644,0.01503468,2.0417096437454223,1.3951547718048096,1.3355204010543824,0.006989260254757405
773,10.591,4.57,0.372,-0.33557,262.5,0.019311152,0.000904012,0.75280964,1.0851548,1.0756644,0.01503468,2.0417096437454223,1.3951547718048096,1.3355204010543824,0.006989260254757405
774,10.591,4.57,0.372,-0.33557,277.5,0.02052847,0.00100465,0.75280964,1.0851548,1.0756644,0.01503468,2.0417096437454223,1.3951547718048096,1.3355204010543824,0.006989260254757405
775,10.591,4.57,0.372,-0.33557,292.5,0.022118613,0.000883631,0.75280964,1.0851548,1.0756644,0.01503468,2.0417096437454223,1.3951547718048096,1.3355204010543824,0.006989260254757405
776,10.591,4.57,0.372,-0.33557,307.5,0.024067286,0.000964509,0.75280964,1.0851548,1.0756644,0.01503468,2.0417096437454223,1.3951547718048096,1.3355204010543824,0.006989260254757405
777,10.591,4.57,0.372,-0.33557,322.5,0.026213765,0.00134828,0.75280964,1.0851548,1.0756644,0.01503468,2.0417096437454223,1.3951547718048096,1.3355204010543824,0.006989260254757405
778,10.591,4.57,0.372,-0.33557,337.5,0.028171673,0.00168732,0.75280964,1.0851548,1.0756644,0.01503468,2.0417096437454223,1.3951547718048096,1.3355204010543824,0.006989260254757405
779,10.591,4.57,0.372,-0.33557,352.5,0.029377347,0.00201408,0.75280964,1.0851548,1.0756644,0.01503468,2.0417096437454223,1.3951547718048096,1.3355204010543824,0.006989260254757405
780,10.591,4.58,0.373,-0.39879,7.5,0.040627893,0.00331308,1.0478964,1.4902014,1.5095791,0.027447384,2.3586763851928714,1.8002013540267945,1.716446062461853,0.02236357385081291
781,10.591,4.58,0.373,-0.39879,22.5,0.03918916,0.00239927,1.0478964,1.4902014,1.5095791,0.027447384,2.3586763851928714,1.8002013540267945,1.716446062461853,0.02236357385081291
782,10.591,4.58,0.373,-0.39879,37.5,0.036971845,0.00144366,1.0478964,1.4902014,1.5095791,0.027447384,2.3586763851928714,1.8002013540267945,1.716446062461853,0.02236357385081291
783,10.591,4.58,0.373,-0.39879,52.5,0.034703527,0.00105408,1.0478964,1.4902014,1.5095791,0.027447384,2.3586763851928714,1.8002013540267945,1.716446062461853,0.02236357385081291
784,10.591,4.58,0.373,-0.39879,67.5,0.03278739,0.0008618,1.0478964,1.4902014,1.5095791,0.027447384,2.3586763851928714,1.8002013540267945,1.716446062461853,0.02236357385081291
785,10.591,4.58,0.373,-0.39879,82.5,0.03132491,0.000723886,1.0478964,1.4902014,1.5095791,0.027447384,2.3586763851928714,1.8002013540267945,1.716446062461853,0.02236357385081291
786,10.591,4.58,0.373,-0.39879,97.5,0.030269045,0.000931616,1.0478964,1.4902014,1.5095791,0.027447384,2.3586763851928714,1.8002013540267945,1.716446062461853,0.02236357385081291
787,10.591,4.58,0.373,-0.39879,112.5,0.029531742,0.000705875,1.0478964,1.4902014,1.5095791,0.027447384,2.3586763851928714,1.8002013540267945,1.716446062461853,0.02236357385081291
788,10.591,4.58,0.373,-0.39879,127.5,0.029030856,0.000688174,1.0478964,1.4902014,1.5095791,0.027447384,2.3586763851928714,1.8002013540267945,1.716446062461853,0.02236357385081291
789,10.591,4.58,0.373,-0.39879,142.5,0.028703611,0.000615369,1.0478964,1.4902014,1.5095791,0.027447384,2.3586763851928714,1.8002013540267945,1.716446062461853,0.02236357385081291
790,10.591,4.58,0.373,-0.39879,157.5,0.028507033,0.000634061,1.0478964,1.4902014,1.5095791,0.027447384,2.3586763851928714,1.8002013540267945,1.716446062461853,0.02236357385081291
791,10.591,4.58,0.373,-0.39879,172.5,0.028414903,0.000839023,1.0478964,1.4902014,1.5095791,0.027447384,2.3586763851928714,1.8002013540267945,1.716446062461853,0.02236357385081291
792,10.591,4.58,0.373,-0.39879,187.5,0.028414903,0.000666148,1.0478964,1.4902014,1.5095791,0.027447384,2.3586763851928714,1.8002013540267945,1.716446062461853,0.02236357385081291
793,10.591,4.58,0.373,-0.39879,202.5,0.028507033,0.00080581,1.0478964,1.4902014,1.5095791,0.027447384,2.3586763851928714,1.8002013540267945,1.716446062461853,0.02236357385081291
794,10.591,4.58,0.373,-0.39879,217.5,0.028703611,0.000784172,1.0478964,1.4902014,1.5095791,0.027447384,2.3586763851928714,1.8002013540267945,1.716446062461853,0.02236357385081291
795,10.591,4.58,0.373,-0.39879,232.5,0.029030856,0.000622386,1.0478964,1.4902014,1.5095791,0.027447384,2.3586763851928714,1.8002013540267945,1.716446062461853,0.02236357385081291
796,10.591,4.58,0.373,-0.39879,247.5,0.029531742,0.000744325,1.0478964,1.4902014,1.5095791,0.027447384,2.3586763851928714,1.8002013540267945,1.716446062461853,0.02236357385081291
797,10.591,4.58,0.373,-0.39879,262.5,0.030269045,0.000729162,1.0478964,1.4902014,1.5095791,0.027447384,2.3586763851928714,1.8002013540267945,1.716446062461853,0.02236357385081291
798,10.591,4.58,0.373,-0.39879,277.5,0.031324908,0.000758076,1.0478964,1.4902014,1.5095791,0.027447384,2.3586763851928714,1.8002013540267945,1.716446062461853,0.02236357385081291
799,10.591,4.58,0.373,-0.39879,292.5,0.03278739,0.000767763,1.0478964,1.4902014,1.5095791,0.027447384,2.3586763851928714,1.8002013540267945,1.716446062461853,0.02236357385081291
800,10.591,4.58,0.373,-0.39879,307.5,0.034703527,0.000881152,1.0478964,1.4902014,1.5095791,0.027447384,2.3586763851928714,1.8002013540267945,1.716446062461853,0.02236357385081291
801,10.591,4.58,0.373,-0.39879,322.5,0.036971845,0.00130219,1.0478964,1.4902014,1.5095791,0.027447384,2.3586763851928714,1.8002013540267945,1.716446062461853,0.02236357385081291
802,10.591,4.58,0.373,-0.39879,337.5,0.039189145,0.00203585,1.0478964,1.4902014,1.5095791,0.027447384,2.3586763851928714,1.8002013540267945,1.716446062461853,0.02236357385081291
803,10.591,4.58,0.373,-0.39879,352.5,0.040627893,0.00273411,1.0478964,1.4902014,1.5095791,0.027447384,2.3586763851928714,1.8002013540267945,1.716446062461853,0.02236357385081291
804,10.591,4.57,0.371,-0.48338,7.5,0.05753938,0.00251472,1.443055,2.0314755,2.091953,0.04504765,2.7626450336837767,2.34147554397583,2.2259340391693114,0.043867048251056674
805,10.591,4.57,0.371,-0.48338,22.5,0.055703897,0.00221246,1.443055,2.0314755,2.091953,0.04504765,2.7626450336837767,2.34147554397583,2.2259340391693114,0.043867048251056674
806,10.591,4.57,0.371,-0.48338,37.5,0.053087827,0.00114379,1.443055,2.0314755,2.091953,0.04504765,2.7626450336837767,2.34147554397583,2.2259340391693114,0.043867048251056674
807,10.591,4.57,0.371,-0.48338,52.5,0.05066067,0.000685641,1.443055,2.0314755,2.091953,0.04504765,2.7626450336837767,2.34147554397583,2.2259340391693114,0.043867048251056674
808,10.591,4.57,0.371,-0.48338,67.5,0.048797984,0.000521093,1.443055,2.0314755,2.091953,0.04504765,2.7626450336837767,2.34147554397583,2.2259340391693114,0.043867048251056674
809,10.591,4.57,0.371,-0.48338,82.5,0.047492594,0.000394434,1.443055,2.0314755,2.091953,0.04504765,2.7626450336837767,2.34147554397583,2.2259340391693114,0.043867048251056674
810,10.591,4.57,0.371,-0.48338,97.5,0.046616733,0.00029459,1.443055,2.0314755,2.091953,0.04504765,2.7626450336837767,2.34147554397583,2.2259340391693114,0.043867048251056674
811,10.591,4.57,0.371,-0.48338,112.5,0.046042036,0.000253367,1.443055,2.0314755,2.091953,0.04504765,2.7626450336837767,2.34147554397583,2.2259340391693114,0.043867048251056674
812,10.591,4.57,0.371,-0.48338,127.5,0.045671463,0.000294206,1.443055,2.0314755,2.091953,0.04504765,2.7626450336837767,2.34147554397583,2.2259340391693114,0.043867048251056674
813,10.591,4.57,0.371,-0.48338,142.5,0.04543937,0.000239158,1.443055,2.0314755,2.091953,0.04504765,2.7626450336837767,2.34147554397583,2.2259340391693114,0.043867048251056674
814,10.591,4.57,0.371,-0.48338,157.5,0.04530428,0.000224064,1.443055,2.0314755,2.091953,0.04504765,2.7626450336837767,2.34147554397583,2.2259340391693114,0.043867048251056674
815,10.591,4.57,0.371,-0.48338,172.5,0.0452422,0.000247175,1.443055,2.0314755,2.091953,0.04504765,2.7626450336837767,2.34147554397583,2.2259340391693114,0.043867048251056674
816,10.591,4.57,0.371,-0.48338,187.5,0.0452422,0.000222551,1.443055,2.0314755,2.091953,0.04504765,2.7626450336837767,2.34147554397583,2.2259340391693114,0.043867048251056674
817,10.591,4.57,0.371,-0.48338,202.5,0.04530428,0.000250416,1.443055,2.0314755,2.091953,0.04504765,2.7626450336837767,2.34147554397583,2.2259340391693114,0.043867048251056674
818,10.591,4.57,0.371,-0.48338,217.5,0.04543937,0.000238531,1.443055,2.0314755,2.091953,0.04504765,2.7626450336837767,2.34147554397583,2.2259340391693114,0.043867048251056674
819,10.591,4.57,0.371,-0.48338,232.5,0.045671463,0.00025847,1.443055,2.0314755,2.091953,0.04504765,2.7626450336837767,2.34147554397583,2.2259340391693114,0.043867048251056674
820,10.591,4.57,0.371,-0.48338,247.5,0.046042036,0.000272291,1.443055,2.0314755,2.091953,0.04504765,2.7626450336837767,2.34147554397583,2.2259340391693114,0.043867048251056674
821,10.591,4.57,0.371,-0.48338,262.5,0.046616733,0.000274317,1.443055,2.0314755,2.091953,0.04504765,2.7626450336837767,2.34147554397583,2.2259340391693114,0.043867048251056674
822,10.591,4.57,0.371,-0.48338,277.5,0.04749259,0.000359997,1.443055,2.0314755,2.091953,0.04504765,2.7626450336837767,2.34147554397583,2.2259340391693114,0.043867048251056674
823,10.591,4.57,0.371,-0.48338,292.5,0.048797984,0.000454516,1.443055,2.0314755,2.091953,0.04504765,2.7626450336837767,2.34147554397583,2.2259340391693114,0.043867048251056674
824,10.591,4.57,0.371,-0.48338,307.5,0.05066067,0.000553371,1.443055,2.0314755,2.091953,0.04504765,2.7626450336837767,2.34147554397583,2.2259340391693114,0.043867048251056674
825,10.591,4.57,0.371,-0.48338,322.5,0.053087827,0.000732931,1.443055,2.0314755,2.091953,0.04504765,2.7626450336837767,2.34147554397583,2.2259340391693114,0.043867048251056674
826,10.591,4.57,0.371,-0.48338,337.5,0.055703897,0.00127443,1.443055,2.0314755,2.091953,0.04504765,2.7626450336837767,2.34147554397583,2.2259340391693114,0.043867048251056674
827,10.591,4.57,0.371,-0.48338,352.5,0.057539374,0.00144198,1.443055,2.0314755,2.091953,0.04504765,2.7626450336837767,2.34147554397583,2.2259340391693114,0.043867048251056674
828,4.487,2.71,0.483,-0.34812,7.5,0.016135449,0.00343699,-0.69303435,-0.88831794,-1.036679,-0.00842217,1.83758564912796,0.5783179426193237,0.7627690294647217,0.01959846983437538
829,4.487,2.71,0.483,-0.34812,22.5,0.015463974,0.003179,-0.69303435,-0.88831794,-1.036679,-0.00842217,1.83758564912796,0.5783179426193237,0.7627690294647217,0.01959846983437538
830,4.487,2.71,0.483,-0.34812,37.5,0.01425267,0.00305264,-0.69303435,-0.88831794,-1.036679,-0.00842217,1.83758564912796,0.5783179426193237,0.7627690294647217,0.01959846983437538
831,4.487,2.71,0.483,-0.34812,52.5,0.012710057,0.00246824,-0.69303435,-0.88831794,-1.036679,-0.00842217,1.83758564912796,0.5783179426193237,0.7627690294647217,0.01959846983437538
832,4.487,2.71,0.483,-0.34812,67.5,0.011050152,0.00316752,-0.69303435,-0.88831794,-1.036679,-0.00842217,1.83758564912796,0.5783179426193237,0.7627690294647217,0.01959846983437538
833,4.487,2.71,0.483,-0.34812,82.5,0.009443454,0.00284831,-0.69303435,-0.88831794,-1.036679,-0.00842217,1.83758564912796,0.5783179426193237,0.7627690294647217,0.01959846983437538
834,4.487,2.71,0.483,-0.34812,97.5,0.0080011785,0.00282238,-0.69303435,-0.88831794,-1.036679,-0.00842217,1.83758564912796,0.5783179426193237,0.7627690294647217,0.01959846983437538
835,4.487,2.71,0.483,-0.34812,112.5,0.00678273,0.00257211,-0.69303435,-0.88831794,-1.036679,-0.00842217,1.83758564912796,0.5783179426193237,0.7627690294647217,0.01959846983437538
836,4.487,2.71,0.483,-0.34812,127.5,0.0058118384,0.00230483,-0.69303435,-0.88831794,-1.036679,-0.00842217,1.83758564912796,0.5783179426193237,0.7627690294647217,0.01959846983437538
837,4.487,2.71,0.483,-0.34812,142.5,0.0050920285,0.00284373,-0.69303435,-0.88831794,-1.036679,-0.00842217,1.83758564912796,0.5783179426193237,0.7627690294647217,0.01959846983437538
838,4.487,2.71,0.483,-0.34812,157.5,0.004618083,0.00204117,-0.69303435,-0.88831794,-1.036679,-0.00842217,1.83758564912796,0.5783179426193237,0.7627690294647217,0.01959846983437538
839,4.487,2.71,0.483,-0.34812,172.5,0.0043832315,0.00253937,-0.69303435,-0.88831794,-1.036679,-0.00842217,1.83758564912796,0.5783179426193237,0.7627690294647217,0.01959846983437538
840,4.487,2.71,0.483,-0.34812,187.5,0.0043832315,0.00240749,-0.69303435,-0.88831794,-1.036679,-0.00842217,1.83758564912796,0.5783179426193237,0.7627690294647217,0.01959846983437538
841,4.487,2.71,0.483,-0.34812,202.5,0.0046180766,0.00245711,-0.69303435,-0.88831794,-1.036679,-0.00842217,1.83758564912796,0.5783179426193237,0.7627690294647217,0.01959846983437538
842,4.487,2.71,0.483,-0.34812,217.5,0.0050920285,0.00270851,-0.69303435,-0.88831794,-1.036679,-0.00842217,1.83758564912796,0.5783179426193237,0.7627690294647217,0.01959846983437538
843,4.487,2.71,0.483,-0.34812,232.5,0.0058118384,0.00230237,-0.69303435,-0.88831794,-1.036679,-0.00842217,1.83758564912796,0.5783179426193237,0.7627690294647217,0.01959846983437538
844,4.487,2.71,0.483,-0.34812,247.5,0.00678273,0.00308844,-0.69303435,-0.88831794,-1.036679,-0.00842217,1.83758564912796,0.5783179426193237,0.7627690294647217,0.01959846983437538
845,4.487,2.71,0.483,-0.34812,262.5,0.0080011785,0.0032032,-0.69303435,-0.88831794,-1.036679,-0.00842217,1.83758564912796,0.5783179426193237,0.7627690294647217,0.01959846983437538
846,4.487,2.71,0.483,-0.34812,277.5,0.009443454,0.00247253,-0.69303435,-0.88831794,-1.036679,-0.00842217,1.83758564912796,0.5783179426193237,0.7627690294647217,0.01959846983437538
847,4.487,2.71,0.483,-0.34812,292.5,0.011050152,0.00275971,-0.69303435,-0.88831794,-1.036679,-0.00842217,1.83758564912796,0.5783179426193237,0.7627690294647217,0.01959846983437538
848,4.487,2.71,0.483,-0.34812,307.5,0.012710057,0.00247077,-0.69303435,-0.88831794,-1.036679,-0.00842217,1.83758564912796,0.5783179426193237,0.7627690294647217,0.01959846983437538
849,4.487,2.71,0.483,-0.34812,322.5,0.01425267,0.00276939,-0.69303435,-0.88831794,-1.036679,-0.00842217,1.83758564912796,0.5783179426193237,0.7627690294647217,0.01959846983437538
850,4.487,2.71,0.483,-0.34812,337.5,0.015463974,0.00332019,-0.69303435,-0.88831794,-1.036679,-0.00842217,1.83758564912796,0.5783179426193237,0.7627690294647217,0.01959846983437538
851,4.487,2.71,0.483,-0.34812,352.5,0.016135449,0.00294921,-0.69303435,-0.88831794,-1.036679,-0.00842217,1.83758564912796,0.5783179426193237,0.7627690294647217,0.01959846983437538
852,4.487,2.71,0.483,-0.39062,7.5,0.029244458,0.00438278,-0.47867382,-0.5938121,-0.7217749,0.0005366469,1.905136184272766,0.28381210803985596,0.4821538761177063,0.008740103073224426
853,4.487,2.71,0.483,-0.39062,22.5,0.027592544,0.00372253,-0.47867382,-0.5938121,-0.7217749,0.0005366469,1.905136184272766,0.28381210803985596,0.4821538761177063,0.008740103073224426
854,4.487,2.71,0.483,-0.39062,37.5,0.024827737,0.00401349,-0.47867382,-0.5938121,-0.7217749,0.0005366469,1.905136184272766,0.28381210803985596,0.4821538761177063,0.008740103073224426
855,4.487,2.71,0.483,-0.39062,52.5,0.021661071,0.00390675,-0.47867382,-0.5938121,-0.7217749,0.0005366469,1.905136184272766,0.28381210803985596,0.4821538761177063,0.008740103073224426
856,4.487,2.71,0.483,-0.39062,67.5,0.018635038,0.00239701,-0.47867382,-0.5938121,-0.7217749,0.0005366469,1.905136184272766,0.28381210803985596,0.4821538761177063,0.008740103073224426
857,4.487,2.71,0.483,-0.39062,82.5,0.016028553,0.00248451,-0.47867382,-0.5938121,-0.7217749,0.0005366469,1.905136184272766,0.28381210803985596,0.4821538761177063,0.008740103073224426
858,4.487,2.71,0.483,-0.39062,97.5,0.013923283,0.00258828,-0.47867382,-0.5938121,-0.7217749,0.0005366469,1.905136184272766,0.28381210803985596,0.4821538761177063,0.008740103073224426
859,4.487,2.71,0.483,-0.39062,112.5,0.012297985,0.002929,-0.47867382,-0.5938121,-0.7217749,0.0005366469,1.905136184272766,0.28381210803985596,0.4821538761177063,0.008740103073224426
860,4.487,2.71,0.483,-0.39062,127.5,0.011094147,0.00202946,-0.47867382,-0.5938121,-0.7217749,0.0005366469,1.905136184272766,0.28381210803985596,0.4821538761177063,0.008740103073224426
861,4.487,2.71,0.483,-0.39062,142.5,0.010250201,0.00183688,-0.47867382,-0.5938121,-0.7217749,0.0005366469,1.905136184272766,0.28381210803985596,0.4821538761177063,0.008740103073224426
862,4.487,2.71,0.483,-0.39062,157.5,0.009715946,0.00211461,-0.47867382,-0.5938121,-0.7217749,0.0005366469,1.905136184272766,0.28381210803985596,0.4821538761177063,0.008740103073224426
863,4.487,2.71,0.483,-0.39062,172.5,0.009457316,0.0029275,-0.47867382,-0.5938121,-0.7217749,0.0005366469,1.905136184272766,0.28381210803985596,0.4821538761177063,0.008740103073224426
864,4.487,2.71,0.483,-0.39062,187.5,0.009457316,0.00198896,-0.47867382,-0.5938121,-0.7217749,0.0005366469,1.905136184272766,0.28381210803985596,0.4821538761177063,0.008740103073224426
865,4.487,2.71,0.483,-0.39062,202.5,0.009715946,0.00188442,-0.47867382,-0.5938121,-0.7217749,0.0005366469,1.905136184272766,0.28381210803985596,0.4821538761177063,0.008740103073224426
866,4.487,2.71,0.483,-0.39062,217.5,0.010250201,0.00222041,-0.47867382,-0.5938121,-0.7217749,0.0005366469,1.905136184272766,0.28381210803985596,0.4821538761177063,0.008740103073224426
867,4.487,2.71,0.483,-0.39062,232.5,0.0110941455,0.00257369,-0.47867382,-0.5938121,-0.7217749,0.0005366469,1.905136184272766,0.28381210803985596,0.4821538761177063,0.008740103073224426
868,4.487,2.71,0.483,-0.39062,247.5,0.012297986,0.00332105,-0.47867382,-0.5938121,-0.7217749,0.0005366469,1.905136184272766,0.28381210803985596,0.4821538761177063,0.008740103073224426
869,4.487,2.71,0.483,-0.39062,262.5,0.013923283,0.00179822,-0.47867382,-0.5938121,-0.7217749,0.0005366469,1.905136184272766,0.28381210803985596,0.4821538761177063,0.008740103073224426
870,4.487,2.71,0.483,-0.39062,277.5,0.016028553,0.00242572,-0.47867382,-0.5938121,-0.7217749,0.0005366469,1.905136184272766,0.28381210803985596,0.4821538761177063,0.008740103073224426
871,4.487,2.71,0.483,-0.39062,292.5,0.018635038,0.00321538,-0.47867382,-0.5938121,-0.7217749,0.0005366469,1.905136184272766,0.28381210803985596,0.4821538761177063,0.008740103073224426
