,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1134,10.992,7.04,0.494,-0.43254,277.5,-0.009790991,0.000634981,1.2681525,1.2648737,0.5169298,-0.0113685485,3.611382475357056,1.574873743057251,0.7312008052787781,0.02040399849755764
1135,10.992,7.04,0.494,-0.43254,292.5,-0.009613803,0.000616295,1.2681525,1.2648737,0.5169298,-0.0113685485,3.611382475357056,1.574873743057251,0.7312008052787781,0.02040399849755764
1136,10.992,7.04,0.494,-0.43254,307.5,-0.009433772,0.00065939,1.2681525,1.2648737,0.5169298,-0.0113685485,3.611382475357056,1.574873743057251,0.7312008052787781,0.02040399849755764
1137,10.992,7.04,0.494,-0.43254,322.5,-0.009269337,0.000610688,1.2681525,1.2648737,0.5169298,-0.0113685485,3.611382475357056,1.574873743057251,0.7312008052787781,0.02040399849755764
1138,10.992,7.04,0.494,-0.43254,337.5,-0.009142206,0.000646936,1.2681525,1.2648737,0.5169298,-0.0113685485,3.611382475357056,1.574873743057251,0.7312008052787781,0.02040399849755764
1139,10.992,7.04,0.494,-0.43254,352.5,-0.009072488,0.000670848,1.2681525,1.2648737,0.5169298,-0.0113685485,3.611382475357056,1.574873743057251,0.7312008052787781,0.02040399849755764
1140,10.992,7.09,0.498,-0.52556,7.5,0.0008566547,0.000715097,1.2587333,1.2718146,0.5279011,-0.0012257607,3.25574327255249,1.5818145847320557,0.6675001130332947,0.006540110672241449
1141,10.992,7.09,0.498,-0.52556,22.5,0.0007397705,0.00064265,1.2587333,1.2718146,0.5279011,-0.0012257607,3.25574327255249,1.5818145847320557,0.6675001130332947,0.006540110672241449
1142,10.992,7.09,0.498,-0.52556,37.5,0.0005380355,0.000583632,1.2587333,1.2718146,0.5279011,-0.0012257607,3.25574327255249,1.5818145847320557,0.6675001130332947,0.006540110672241449
1143,10.992,7.09,0.498,-0.52556,52.5,0.00029729516,0.000487944,1.2587333,1.2718146,0.5279011,-0.0012257607,3.25574327255249,1.5818145847320557,0.6675001130332947,0.006540110672241449
1144,10.992,7.09,0.498,-0.52556,67.5,5.7371217e-05,0.000491535,1.2587333,1.2718146,0.5279011,-0.0012257607,3.25574327255249,1.5818145847320557,0.6675001130332947,0.006540110672241449
1145,10.992,7.09,0.498,-0.52556,82.5,-0.00015697232,0.000441429,1.2587333,1.2718146,0.5279011,-0.0012257607,3.25574327255249,1.5818145847320557,0.6675001130332947,0.006540110672241449
1146,10.992,7.09,0.498,-0.52556,97.5,-0.0003350228,0.000462847,1.2587333,1.2718146,0.5279011,-0.0012257607,3.25574327255249,1.5818145847320557,0.6675001130332947,0.006540110672241449
1147,10.992,7.09,0.498,-0.52556,112.5,-0.00047516037,0.000433413,1.2587333,1.2718146,0.5279011,-0.0012257607,3.25574327255249,1.5818145847320557,0.6675001130332947,0.006540110672241449
1148,10.992,7.09,0.498,-0.52556,127.5,-0.00058019196,0.000461486,1.2587333,1.2718146,0.5279011,-0.0012257607,3.25574327255249,1.5818145847320557,0.6675001130332947,0.006540110672241449
1149,10.992,7.09,0.498,-0.52556,142.5,-0.0006542877,0.000505469,1.2587333,1.2718146,0.5279011,-0.0012257607,3.25574327255249,1.5818145847320557,0.6675001130332947,0.006540110672241449
1150,10.992,7.09,0.498,-0.52556,157.5,-0.000701322,0.000515099,1.2587333,1.2718146,0.5279011,-0.0012257607,3.25574327255249,1.5818145847320557,0.6675001130332947,0.006540110672241449
1151,10.992,7.09,0.498,-0.52556,172.5,-0.0007241114,0.000522026,1.2587333,1.2718146,0.5279011,-0.0012257607,3.25574327255249,1.5818145847320557,0.6675001130332947,0.006540110672241449
1152,10.992,7.09,0.498,-0.52556,187.5,-0.0007241114,0.000486724,1.2587333,1.2718146,0.5279011,-0.0012257607,3.25574327255249,1.5818145847320557,0.6675001130332947,0.006540110672241449
1153,10.992,7.09,0.498,-0.52556,202.5,-0.000701322,0.000457265,1.2587333,1.2718146,0.5279011,-0.0012257607,3.25574327255249,1.5818145847320557,0.6675001130332947,0.006540110672241449
1154,10.992,7.09,0.498,-0.52556,217.5,-0.00065428775,0.000558368,1.2587333,1.2718146,0.5279011,-0.0012257607,3.25574327255249,1.5818145847320557,0.6675001130332947,0.006540110672241449
1155,10.992,7.09,0.498,-0.52556,232.5,-0.00058019196,0.000543134,1.2587333,1.2718146,0.5279011,-0.0012257607,3.25574327255249,1.5818145847320557,0.6675001130332947,0.006540110672241449
1156,10.992,7.09,0.498,-0.52556,247.5,-0.00047516043,0.000424983,1.2587333,1.2718146,0.5279011,-0.0012257607,3.25574327255249,1.5818145847320557,0.6675001130332947,0.006540110672241449
1157,10.992,7.09,0.498,-0.52556,262.5,-0.00033502287,0.000468645,1.2587333,1.2718146,0.5279011,-0.0012257607,3.25574327255249,1.5818145847320557,0.6675001130332947,0.006540110672241449
1158,10.992,7.09,0.498,-0.52556,277.5,-0.00015697244,0.00043483,1.2587333,1.2718146,0.5279011,-0.0012257607,3.25574327255249,1.5818145847320557,0.6675001130332947,0.006540110672241449
1159,10.992,7.09,0.498,-0.52556,292.5,5.7371217e-05,0.000445223,1.2587333,1.2718146,0.5279011,-0.0012257607,3.25574327255249,1.5818145847320557,0.6675001130332947,0.006540110672241449
1160,10.992,7.09,0.498,-0.52556,307.5,0.00029729516,0.000479202,1.2587333,1.2718146,0.5279011,-0.0012257607,3.25574327255249,1.5818145847320557,0.6675001130332947,0.006540110672241449
1161,10.992,7.09,0.498,-0.52556,322.5,0.0005380355,0.000475234,1.2587333,1.2718146,0.5279011,-0.0012257607,3.25574327255249,1.5818145847320557,0.6675001130332947,0.006540110672241449
1162,10.992,7.09,0.498,-0.52556,337.5,0.0007397705,0.000610206,1.2587333,1.2718146,0.5279011,-0.0012257607,3.25574327255249,1.5818145847320557,0.6675001130332947,0.006540110672241449
1163,10.992,7.09,0.498,-0.52556,352.5,0.00085665355,0.000758989,1.2587333,1.2718146,0.5279011,-0.0012257607,3.25574327255249,1.5818145847320557,0.6675001130332947,0.006540110672241449
1164,10.992,7.12,0.499,-0.61292,7.5,0.01074589,0.00039619,1.2468308,1.2761003,0.5377421,0.008883467,2.9655608210372923,1.5861002779006959,0.6017718783042908,0.007753626944098473
1165,10.992,7.12,0.499,-0.61292,22.5,0.010600475,0.000537194,1.2468308,1.2761003,0.5377421,0.008883467,2.9655608210372923,1.5861002779006959,0.6017718783042908,0.007753626944098473
1166,10.992,7.12,0.499,-0.61292,37.5,0.0103614265,0.000323194,1.2468308,1.2761003,0.5377421,0.008883467,2.9655608210372923,1.5861002779006959,0.6017718783042908,0.007753626944098473
1167,10.992,7.12,0.499,-0.61292,52.5,0.01009481,0.000205441,1.2468308,1.2761003,0.5377421,0.008883467,2.9655608210372923,1.5861002779006959,0.6017718783042908,0.007753626944098473
1168,10.992,7.12,0.499,-0.61292,67.5,0.009848064,0.000174524,1.2468308,1.2761003,0.5377421,0.008883467,2.9655608210372923,1.5861002779006959,0.6017718783042908,0.007753626944098473
1169,10.992,7.12,0.499,-0.61292,82.5,0.009642837,0.000157142,1.2468308,1.2761003,0.5377421,0.008883467,2.9655608210372923,1.5861002779006959,0.6017718783042908,0.007753626944098473
1170,10.992,7.12,0.499,-0.61292,97.5,0.009482947,0.00017097,1.2468308,1.2761003,0.5377421,0.008883467,2.9655608210372923,1.5861002779006959,0.6017718783042908,0.007753626944098473
1171,10.992,7.12,0.499,-0.61292,112.5,0.009363802,0.000182439,1.2468308,1.2761003,0.5377421,0.008883467,2.9655608210372923,1.5861002779006959,0.6017718783042908,0.007753626944098473
1172,10.992,7.12,0.499,-0.61292,127.5,0.009278409,0.00017876,1.2468308,1.2761003,0.5377421,0.008883467,2.9655608210372923,1.5861002779006959,0.6017718783042908,0.007753626944098473
1173,10.992,7.12,0.499,-0.61292,142.5,0.009220223,0.000151356,1.2468308,1.2761003,0.5377421,0.008883467,2.9655608210372923,1.5861002779006959,0.6017718783042908,0.007753626944098473
1174,10.992,7.12,0.499,-0.61292,157.5,0.009184191,0.000146737,1.2468308,1.2761003,0.5377421,0.008883467,2.9655608210372923,1.5861002779006959,0.6017718783042908,0.007753626944098473
1175,10.992,7.12,0.499,-0.61292,172.5,0.00916699,0.000157304,1.2468308,1.2761003,0.5377421,0.008883467,2.9655608210372923,1.5861002779006959,0.6017718783042908,0.007753626944098473
1176,10.992,7.12,0.499,-0.61292,187.5,0.00916699,0.000165523,1.2468308,1.2761003,0.5377421,0.008883467,2.9655608210372923,1.5861002779006959,0.6017718783042908,0.007753626944098473
1177,10.992,7.12,0.499,-0.61292,202.5,0.009184191,0.000149641,1.2468308,1.2761003,0.5377421,0.008883467,2.9655608210372923,1.5861002779006959,0.6017718783042908,0.007753626944098473
1178,10.992,7.12,0.499,-0.61292,217.5,0.009220223,0.000171567,1.2468308,1.2761003,0.5377421,0.008883467,2.9655608210372923,1.5861002779006959,0.6017718783042908,0.007753626944098473
1179,10.992,7.12,0.499,-0.61292,232.5,0.009278409,0.000145218,1.2468308,1.2761003,0.5377421,0.008883467,2.9655608210372923,1.5861002779006959,0.6017718783042908,0.007753626944098473
1180,10.992,7.12,0.499,-0.61292,247.5,0.009363802,0.000177361,1.2468308,1.2761003,0.5377421,0.008883467,2.9655608210372923,1.5861002779006959,0.6017718783042908,0.007753626944098473
1181,10.992,7.12,0.499,-0.61292,262.5,0.009482947,0.000157152,1.2468308,1.2761003,0.5377421,0.008883467,2.9655608210372923,1.5861002779006959,0.6017718783042908,0.007753626944098473
1182,10.992,7.12,0.499,-0.61292,277.5,0.009642837,0.000147569,1.2468308,1.2761003,0.5377421,0.008883467,2.9655608210372923,1.5861002779006959,0.6017718783042908,0.007753626944098473
1183,10.992,7.12,0.499,-0.61292,292.5,0.009848064,0.00021929,1.2468308,1.2761003,0.5377421,0.008883467,2.9655608210372923,1.5861002779006959,0.6017718783042908,0.007753626944098473
1184,10.992,7.12,0.499,-0.61292,307.5,0.01009481,0.00020164,1.2468308,1.2761003,0.5377421,0.008883467,2.9655608210372923,1.5861002779006959,0.6017718783042908,0.007753626944098473
1185,10.992,7.12,0.499,-0.61292,322.5,0.0103614265,0.000321637,1.2468308,1.2761003,0.5377421,0.008883467,2.9655608210372923,1.5861002779006959,0.6017718783042908,0.007753626944098473
1186,10.992,7.12,0.499,-0.61292,337.5,0.010600472,0.000447574,1.2468308,1.2761003,0.5377421,0.008883467,2.9655608210372923,1.5861002779006959,0.6017718783042908,0.007753626944098473
1187,10.992,7.12,0.499,-0.61292,352.5,0.01074589,0.000384281,1.2468308,1.2761003,0.5377421,0.008883467,2.9655608210372923,1.5861002779006959,0.6017718783042908,0.007753626944098473
1188,8.521,5.6,0.61,-0.76451,7.5,0.027677037,0.00176284,0.59947646,0.64011496,0.28923696,0.027053755,2.1802364566421506,0.950114963054657,0.4453799627952576,0.0005645452232837661
1189,8.521,5.6,0.61,-0.76451,22.5,0.027654286,0.00168659,0.59947646,0.64011496,0.28923696,0.027053755,2.1802364566421506,0.950114963054657,0.4453799627952576,0.0005645452232837661
1190,8.521,5.6,0.61,-0.76451,37.5,0.027613303,0.00176249,0.59947646,0.64011496,0.28923696,0.027053755,2.1802364566421506,0.950114963054657,0.4453799627952576,0.0005645452232837661
1191,8.521,5.6,0.61,-0.76451,52.5,0.027561273,0.0019172,0.59947646,0.64011496,0.28923696,0.027053755,2.1802364566421506,0.950114963054657,0.4453799627952576,0.0005645452232837661
1192,8.521,5.6,0.61,-0.76451,67.5,0.027505608,0.00178182,0.59947646,0.64011496,0.28923696,0.027053755,2.1802364566421506,0.950114963054657,0.4453799627952576,0.0005645452232837661
1193,8.521,5.6,0.61,-0.76451,82.5,0.02745219,0.00196455,0.59947646,0.64011496,0.28923696,0.027053755,2.1802364566421506,0.950114963054657,0.4453799627952576,0.0005645452232837661
1194,8.521,5.6,0.61,-0.76451,97.5,0.027404774,0.00186658,0.59947646,0.64011496,0.28923696,0.027053755,2.1802364566421506,0.950114963054657,0.4453799627952576,0.0005645452232837661
1195,8.521,5.6,0.61,-0.76451,112.5,0.027365236,0.00197038,0.59947646,0.64011496,0.28923696,0.027053755,2.1802364566421506,0.950114963054657,0.4453799627952576,0.0005645452232837661
1196,8.521,5.6,0.61,-0.76451,127.5,0.027334156,0.0017104,0.59947646,0.64011496,0.28923696,0.027053755,2.1802364566421506,0.950114963054657,0.4453799627952576,0.0005645452232837661
1197,8.521,5.6,0.61,-0.76451,142.5,0.027311401,0.00202736,0.59947646,0.64011496,0.28923696,0.027053755,2.1802364566421506,0.950114963054657,0.4453799627952576,0.0005645452232837661
1198,8.521,5.6,0.61,-0.76451,157.5,0.027296571,0.00226282,0.59947646,0.64011496,0.28923696,0.027053755,2.1802364566421506,0.950114963054657,0.4453799627952576,0.0005645452232837661
1199,8.521,5.6,0.61,-0.76451,172.5,0.027289271,0.00203565,0.59947646,0.64011496,0.28923696,0.027053755,2.1802364566421506,0.950114963054657,0.4453799627952576,0.0005645452232837661
1200,8.521,5.6,0.61,-0.76451,187.5,0.027289271,0.00201939,0.59947646,0.64011496,0.28923696,0.027053755,2.1802364566421506,0.950114963054657,0.4453799627952576,0.0005645452232837661
1201,8.521,5.6,0.61,-0.76451,202.5,0.027296571,0.00179376,0.59947646,0.64011496,0.28923696,0.027053755,2.1802364566421506,0.950114963054657,0.4453799627952576,0.0005645452232837661
1202,8.521,5.6,0.61,-0.76451,217.5,0.027311401,0.00205386,0.59947646,0.64011496,0.28923696,0.027053755,2.1802364566421506,0.950114963054657,0.4453799627952576,0.0005645452232837661
1203,8.521,5.6,0.61,-0.76451,232.5,0.027334156,0.00195287,0.59947646,0.64011496,0.28923696,0.027053755,2.1802364566421506,0.950114963054657,0.4453799627952576,0.0005645452232837661
1204,8.521,5.6,0.61,-0.76451,247.5,0.027365236,0.00191823,0.59947646,0.64011496,0.28923696,0.027053755,2.1802364566421506,0.950114963054657,0.4453799627952576,0.0005645452232837661
1205,8.521,5.6,0.61,-0.76451,262.5,0.027404774,0.00187825,0.59947646,0.64011496,0.28923696,0.027053755,2.1802364566421506,0.950114963054657,0.4453799627952576,0.0005645452232837661
1206,8.521,5.6,0.61,-0.76451,277.5,0.02745219,0.00202001,0.59947646,0.64011496,0.28923696,0.027053755,2.1802364566421506,0.950114963054657,0.4453799627952576,0.0005645452232837661
1207,8.521,5.6,0.61,-0.76451,292.5,0.027505608,0.00150333,0.59947646,0.64011496,0.28923696,0.027053755,2.1802364566421506,0.950114963054657,0.4453799627952576,0.0005645452232837661
1208,8.521,5.6,0.61,-0.76451,307.5,0.027561273,0.00156037,0.59947646,0.64011496,0.28923696,0.027053755,2.1802364566421506,0.950114963054657,0.4453799627952576,0.0005645452232837661
1209,8.521,5.6,0.61,-0.76451,322.5,0.027613303,0.00184819,0.59947646,0.64011496,0.28923696,0.027053755,2.1802364566421506,0.950114963054657,0.4453799627952576,0.0005645452232837661
1210,8.521,5.6,0.61,-0.76451,337.5,0.027654286,0.00157468,0.59947646,0.64011496,0.28923696,0.027053755,2.1802364566421506,0.950114963054657,0.4453799627952576,0.0005645452232837661
1211,8.521,5.6,0.61,-0.76451,352.5,0.027677037,0.00188782,0.59947646,0.64011496,0.28923696,0.027053755,2.1802364566421506,0.950114963054657,0.4453799627952576,0.0005645452232837661
1212,8.521,5.62,0.612,-0.9042,7.5,0.045315385,0.00196426,0.56769747,0.63649756,0.30195087,0.04472382,1.9794074654197693,0.9464975571632386,0.3611669719444275,0.022793419941282273
1213,8.521,5.62,0.612,-0.9042,22.5,0.045273628,0.0021626,0.56769747,0.63649756,0.30195087,0.04472382,1.9794074654197693,0.9464975571632386,0.3611669719444275,0.022793419941282273
1214,8.521,5.62,0.612,-0.9042,37.5,0.045203496,0.00167987,0.56769747,0.63649756,0.30195087,0.04472382,1.9794074654197693,0.9464975571632386,0.3611669719444275,0.022793419941282273
1215,8.521,5.62,0.612,-0.9042,52.5,0.045123056,0.00151605,0.56769747,0.63649756,0.30195087,0.04472382,1.9794074654197693,0.9464975571632386,0.3611669719444275,0.022793419941282273
1216,8.521,5.62,0.612,-0.9042,67.5,0.04504651,0.00161031,0.56769747,0.63649756,0.30195087,0.04472382,1.9794074654197693,0.9464975571632386,0.3611669719444275,0.022793419941282273
1217,8.521,5.62,0.612,-0.9042,82.5,0.044981323,0.00170708,0.56769747,0.63649756,0.30195087,0.04472382,1.9794074654197693,0.9464975571632386,0.3611669719444275,0.022793419941282273
1218,8.521,5.62,0.612,-0.9042,97.5,0.044929616,0.00135666,0.56769747,0.63649756,0.30195087,0.04472382,1.9794074654197693,0.9464975571632386,0.3611669719444275,0.022793419941282273
1219,8.521,5.62,0.612,-0.9042,112.5,0.044890597,0.00180509,0.56769747,0.63649756,0.30195087,0.04472382,1.9794074654197693,0.9464975571632386,0.3611669719444275,0.022793419941282273
1220,8.521,5.62,0.612,-0.9042,127.5,0.0448624,0.00194054,0.56769747,0.63649756,0.30195087,0.04472382,1.9794074654197693,0.9464975571632386,0.3611669719444275,0.022793419941282273
1221,8.521,5.62,0.612,-0.9042,142.5,0.044843085,0.00208564,0.56769747,0.63649756,0.30195087,0.04472382,1.9794074654197693,0.9464975571632386,0.3611669719444275,0.022793419941282273
1222,8.521,5.62,0.612,-0.9042,157.5,0.04483109,0.00161604,0.56769747,0.63649756,0.30195087,0.04472382,1.9794074654197693,0.9464975571632386,0.3611669719444275,0.022793419941282273
1223,8.521,5.62,0.612,-0.9042,172.5,0.044825356,0.00195699,0.56769747,0.63649756,0.30195087,0.04472382,1.9794074654197693,0.9464975571632386,0.3611669719444275,0.022793419941282273
1224,8.521,5.62,0.612,-0.9042,187.5,0.044825356,0.00252986,0.56769747,0.63649756,0.30195087,0.04472382,1.9794074654197693,0.9464975571632386,0.3611669719444275,0.022793419941282273
1225,8.521,5.62,0.612,-0.9042,202.5,0.04483109,0.00201842,0.56769747,0.63649756,0.30195087,0.04472382,1.9794074654197693,0.9464975571632386,0.3611669719444275,0.022793419941282273
1226,8.521,5.62,0.612,-0.9042,217.5,0.044843085,0.00202191,0.56769747,0.63649756,0.30195087,0.04472382,1.9794074654197693,0.9464975571632386,0.3611669719444275,0.022793419941282273
1227,8.521,5.62,0.612,-0.9042,232.5,0.0448624,0.00182383,0.56769747,0.63649756,0.30195087,0.04472382,1.9794074654197693,0.9464975571632386,0.3611669719444275,0.022793419941282273
1228,8.521,5.62,0.612,-0.9042,247.5,0.044890597,0.00165978,0.56769747,0.63649756,0.30195087,0.04472382,1.9794074654197693,0.9464975571632386,0.3611669719444275,0.022793419941282273
1229,8.521,5.62,0.612,-0.9042,262.5,0.044929616,0.00176592,0.56769747,0.63649756,0.30195087,0.04472382,1.9794074654197693,0.9464975571632386,0.3611669719444275,0.022793419941282273
1230,8.521,5.62,0.612,-0.9042,277.5,0.044981323,0.00181867,0.56769747,0.63649756,0.30195087,0.04472382,1.9794074654197693,0.9464975571632386,0.3611669719444275,0.022793419941282273
1231,8.521,5.62,0.612,-0.9042,292.5,0.04504651,0.00152869,0.56769747,0.63649756,0.30195087,0.04472382,1.9794074654197693,0.9464975571632386,0.3611669719444275,0.022793419941282273
1232,8.521,5.62,0.612,-0.9042,307.5,0.045123056,0.00144373,0.56769747,0.63649756,0.30195087,0.04472382,1.9794074654197693,0.9464975571632386,0.3611669719444275,0.022793419941282273
1233,8.521,5.62,0.612,-0.9042,322.5,0.045203496,0.00144881,0.56769747,0.63649756,0.30195087,0.04472382,1.9794074654197693,0.9464975571632386,0.3611669719444275,0.022793419941282273
1234,8.521,5.62,0.612,-0.9042,337.5,0.045273628,0.00159809,0.56769747,0.63649756,0.30195087,0.04472382,1.9794074654197693,0.9464975571632386,0.3611669719444275,0.022793419941282273
1235,8.521,5.62,0.612,-0.9042,352.5,0.045315385,0.00175333,0.56769747,0.63649756,0.30195087,0.04472382,1.9794074654197693,0.9464975571632386,0.3611669719444275,0.022793419941282273
1236,8.521,5.64,0.615,-1.0482,7.5,0.0632694,0.00264909,0.5332868,0.6307818,0.31408945,0.06274662,1.9087268099212646,0.9407818293571473,0.27714784725990294,0.046758721668338776
1237,8.521,5.64,0.615,-1.0482,22.5,0.06321695,0.00227011,0.5332868,0.6307818,0.31408945,0.06274662,1.9087268099212646,0.9407818293571473,0.27714784725990294,0.046758721668338776
1238,8.521,5.64,0.615,-1.0482,37.5,0.06313422,0.00204349,0.5332868,0.6307818,0.31408945,0.06274662,1.9087268099212646,0.9407818293571473,0.27714784725990294,0.046758721668338776
1239,8.521,5.64,0.615,-1.0482,52.5,0.06304712,0.00201591,0.5332868,0.6307818,0.31408945,0.06274662,1.9087268099212646,0.9407818293571473,0.27714784725990294,0.046758721668338776
1240,8.521,5.64,0.615,-1.0482,67.5,0.06297151,0.00142911,0.5332868,0.6307818,0.31408945,0.06274662,1.9087268099212646,0.9407818293571473,0.27714784725990294,0.046758721668338776
1241,8.521,5.64,0.615,-1.0482,82.5,0.06291252,0.00141766,0.5332868,0.6307818,0.31408945,0.06274662,1.9087268099212646,0.9407818293571473,0.27714784725990294,0.046758721668338776
1242,8.521,5.64,0.615,-1.0482,97.5,0.06286922,0.0016284,0.5332868,0.6307818,0.31408945,0.06274662,1.9087268099212646,0.9407818293571473,0.27714784725990294,0.046758721668338776
1243,8.521,5.64,0.615,-1.0482,112.5,0.062838644,0.00147602,0.5332868,0.6307818,0.31408945,0.06274662,1.9087268099212646,0.9407818293571473,0.27714784725990294,0.046758721668338776
1244,8.521,5.64,0.615,-1.0482,127.5,0.06281771,0.00141691,0.5332868,0.6307818,0.31408945,0.06274662,1.9087268099212646,0.9407818293571473,0.27714784725990294,0.046758721668338776
1245,8.521,5.64,0.615,-1.0482,142.5,0.06280397,0.00164513,0.5332868,0.6307818,0.31408945,0.06274662,1.9087268099212646,0.9407818293571473,0.27714784725990294,0.046758721668338776
1246,8.521,5.64,0.615,-1.0482,157.5,0.06279569,0.00137404,0.5332868,0.6307818,0.31408945,0.06274662,1.9087268099212646,0.9407818293571473,0.27714784725990294,0.046758721668338776
1247,8.521,5.64,0.615,-1.0482,172.5,0.06279181,0.00153828,0.5332868,0.6307818,0.31408945,0.06274662,1.9087268099212646,0.9407818293571473,0.27714784725990294,0.046758721668338776
1248,8.521,5.64,0.615,-1.0482,187.5,0.06279181,0.00154251,0.5332868,0.6307818,0.31408945,0.06274662,1.9087268099212646,0.9407818293571473,0.27714784725990294,0.046758721668338776
1249,8.521,5.64,0.615,-1.0482,202.5,0.06279569,0.00169498,0.5332868,0.6307818,0.31408945,0.06274662,1.9087268099212646,0.9407818293571473,0.27714784725990294,0.046758721668338776
1250,8.521,5.64,0.615,-1.0482,217.5,0.06280397,0.00138925,0.5332868,0.6307818,0.31408945,0.06274662,1.9087268099212646,0.9407818293571473,0.27714784725990294,0.046758721668338776
1251,8.521,5.64,0.615,-1.0482,232.5,0.06281771,0.00141645,0.5332868,0.6307818,0.31408945,0.06274662,1.9087268099212646,0.9407818293571473,0.27714784725990294,0.046758721668338776
1252,8.521,5.64,0.615,-1.0482,247.5,0.062838644,0.00165162,0.5332868,0.6307818,0.31408945,0.06274662,1.9087268099212646,0.9407818293571473,0.27714784725990294,0.046758721668338776
1253,8.521,5.64,0.615,-1.0482,262.5,0.06286922,0.00156689,0.5332868,0.6307818,0.31408945,0.06274662,1.9087268099212646,0.9407818293571473,0.27714784725990294,0.046758721668338776
1254,8.521,5.64,0.615,-1.0482,277.5,0.06291252,0.0013119,0.5332868,0.6307818,0.31408945,0.06274662,1.9087268099212646,0.9407818293571473,0.27714784725990294,0.046758721668338776
1255,8.521,5.64,0.615,-1.0482,292.5,0.06297151,0.00139926,0.5332868,0.6307818,0.31408945,0.06274662,1.9087268099212646,0.9407818293571473,0.27714784725990294,0.046758721668338776
1256,8.521,5.64,0.615,-1.0482,307.5,0.06304712,0.00149561,0.5332868,0.6307818,0.31408945,0.06274662,1.9087268099212646,0.9407818293571473,0.27714784725990294,0.046758721668338776
1257,8.521,5.64,0.615,-1.0482,322.5,0.06313422,0.00228257,0.5332868,0.6307818,0.31408945,0.06274662,1.9087268099212646,0.9407818293571473,0.27714784725990294,0.046758721668338776
1258,8.521,5.64,0.615,-1.0482,337.5,0.06321695,0.00211454,0.5332868,0.6307818,0.31408945,0.06274662,1.9087268099212646,0.9407818293571473,0.27714784725990294,0.046758721668338776
1259,8.521,5.64,0.615,-1.0482,352.5,0.0632694,0.00238452,0.5332868,0.6307818,0.31408945,0.06274662,1.9087268099212646,0.9407818293571473,0.27714784725990294,0.046758721668338776
1260,8.521,5.65,0.617,-1.18956,7.5,0.08108615,0.00583088,0.49640194,0.62228554,0.32497096,0.08061916,1.866911935815811,0.932285544872284,0.19335096061706544,0.07147312636062622
1261,8.521,5.65,0.617,-1.18956,22.5,0.0810255,0.00264755,0.49640194,0.62228554,0.32497096,0.08061916,1.866911935815811,0.932285544872284,0.19335096061706544,0.07147312636062622
1262,8.521,5.65,0.617,-1.18956,37.5,0.08093577,0.000755646,0.49640194,0.62228554,0.32497096,0.08061916,1.866911935815811,0.932285544872284,0.19335096061706544,0.07147312636062622
1263,8.521,5.65,0.617,-1.18956,52.5,0.08084873,0.00125757,0.49640194,0.62228554,0.32497096,0.08061916,1.866911935815811,0.932285544872284,0.19335096061706544,0.07147312636062622
1264,8.521,5.65,0.617,-1.18956,67.5,0.08077918,0.00137243,0.49640194,0.62228554,0.32497096,0.08061916,1.866911935815811,0.932285544872284,0.19335096061706544,0.07147312636062622
1265,8.521,5.65,0.617,-1.18956,82.5,0.080728814,0.00129195,0.49640194,0.62228554,0.32497096,0.08061916,1.866911935815811,0.932285544872284,0.19335096061706544,0.07147312636062622
1266,8.521,5.65,0.617,-1.18956,97.5,0.08069414,0.000958085,0.49640194,0.62228554,0.32497096,0.08061916,1.866911935815811,0.932285544872284,0.19335096061706544,0.07147312636062622
1267,8.521,5.65,0.617,-1.18956,112.5,0.080670916,0.00113445,0.49640194,0.62228554,0.32497096,0.08061916,1.866911935815811,0.932285544872284,0.19335096061706544,0.07147312636062622
1268,8.521,5.65,0.617,-1.18956,127.5,0.080655694,0.00108276,0.49640194,0.62228554,0.32497096,0.08061916,1.866911935815811,0.932285544872284,0.19335096061706544,0.07147312636062622
1269,8.521,5.65,0.617,-1.18956,142.5,0.08064603,0.000926022,0.49640194,0.62228554,0.32497096,0.08061916,1.866911935815811,0.932285544872284,0.19335096061706544,0.07147312636062622
1270,8.521,5.65,0.617,-1.18956,157.5,0.08064035,0.000942854,0.49640194,0.62228554,0.32497096,0.08061916,1.866911935815811,0.932285544872284,0.19335096061706544,0.07147312636062622
1271,8.521,5.65,0.617,-1.18956,172.5,0.08063772,0.000882498,0.49640194,0.62228554,0.32497096,0.08061916,1.866911935815811,0.932285544872284,0.19335096061706544,0.07147312636062622
1272,8.521,5.65,0.617,-1.18956,187.5,0.08063772,0.00101328,0.49640194,0.62228554,0.32497096,0.08061916,1.866911935815811,0.932285544872284,0.19335096061706544,0.07147312636062622
1273,8.521,5.65,0.617,-1.18956,202.5,0.08064035,0.00117627,0.49640194,0.62228554,0.32497096,0.08061916,1.866911935815811,0.932285544872284,0.19335096061706544,0.07147312636062622
1274,8.521,5.65,0.617,-1.18956,217.5,0.08064603,0.000976569,0.49640194,0.62228554,0.32497096,0.08061916,1.866911935815811,0.932285544872284,0.19335096061706544,0.07147312636062622
1275,8.521,5.65,0.617,-1.18956,232.5,0.080655694,0.000865481,0.49640194,0.62228554,0.32497096,0.08061916,1.866911935815811,0.932285544872284,0.19335096061706544,0.07147312636062622
1276,8.521,5.65,0.617,-1.18956,247.5,0.080670916,0.00103954,0.49640194,0.62228554,0.32497096,0.08061916,1.866911935815811,0.932285544872284,0.19335096061706544,0.07147312636062622
