,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
773,10.591,4.57,0.372,-0.33557,262.5,0.026837092,0.000904012,4.341288,4.946804,0.45444387,0.022819454,5.630188089752197,5.256804046630859,0.714299871974945,0.014774033850388528
774,10.591,4.57,0.372,-0.33557,277.5,0.028573064,0.00100465,4.341288,4.946804,0.45444387,0.022819454,5.630188089752197,5.256804046630859,0.714299871974945,0.014774033850388528
775,10.591,4.57,0.372,-0.33557,292.5,0.030873746,0.000883631,4.341288,4.946804,0.45444387,0.022819454,5.630188089752197,5.256804046630859,0.714299871974945,0.014774033850388528
776,10.591,4.57,0.372,-0.33557,307.5,0.033728004,0.000964509,4.341288,4.946804,0.45444387,0.022819454,5.630188089752197,5.256804046630859,0.714299871974945,0.014774033850388528
777,10.591,4.57,0.372,-0.33557,322.5,0.036902405,0.00134828,4.341288,4.946804,0.45444387,0.022819454,5.630188089752197,5.256804046630859,0.714299871974945,0.014774033850388528
778,10.591,4.57,0.372,-0.33557,337.5,0.039817676,0.00168732,4.341288,4.946804,0.45444387,0.022819454,5.630188089752197,5.256804046630859,0.714299871974945,0.014774033850388528
779,10.591,4.57,0.372,-0.33557,352.5,0.041620098,0.00201408,4.341288,4.946804,0.45444387,0.022819454,5.630188089752197,5.256804046630859,0.714299871974945,0.014774033850388528
780,10.591,4.58,0.373,-0.39879,7.5,0.05000967,0.00331308,4.3600774,4.992982,0.4675725,0.032962285,5.6708573811340335,5.302981910705566,0.6744395102424622,0.027878474982204436
781,10.591,4.58,0.373,-0.39879,22.5,0.04796549,0.00239927,4.3600774,4.992982,0.4675725,0.032962285,5.6708573811340335,5.302981910705566,0.6744395102424622,0.027878474982204436
782,10.591,4.58,0.373,-0.39879,37.5,0.044826463,0.00144366,4.3600774,4.992982,0.4675725,0.032962285,5.6708573811340335,5.302981910705566,0.6744395102424622,0.027878474982204436
783,10.591,4.58,0.373,-0.39879,52.5,0.04163526,0.00105408,4.3600774,4.992982,0.4675725,0.032962285,5.6708573811340335,5.302981910705566,0.6744395102424622,0.027878474982204436
784,10.591,4.58,0.373,-0.39879,67.5,0.038963795,0.0008618,4.3600774,4.992982,0.4675725,0.032962285,5.6708573811340335,5.302981910705566,0.6744395102424622,0.027878474982204436
785,10.591,4.58,0.373,-0.39879,82.5,0.03694865,0.000723886,4.3600774,4.992982,0.4675725,0.032962285,5.6708573811340335,5.302981910705566,0.6744395102424622,0.027878474982204436
786,10.591,4.58,0.373,-0.39879,97.5,0.03551412,0.000931616,4.3600774,4.992982,0.4675725,0.032962285,5.6708573811340335,5.302981910705566,0.6744395102424622,0.027878474982204436
787,10.591,4.58,0.373,-0.39879,112.5,0.034527972,0.000705875,4.3600774,4.992982,0.4675725,0.032962285,5.6708573811340335,5.302981910705566,0.6744395102424622,0.027878474982204436
788,10.591,4.58,0.373,-0.39879,127.5,0.03386875,0.000688174,4.3600774,4.992982,0.4675725,0.032962285,5.6708573811340335,5.302981910705566,0.6744395102424622,0.027878474982204436
789,10.591,4.58,0.373,-0.39879,142.5,0.033444524,0.000615369,4.3600774,4.992982,0.4675725,0.032962285,5.6708573811340335,5.302981910705566,0.6744395102424622,0.027878474982204436
790,10.591,4.58,0.373,-0.39879,157.5,0.03319285,0.000634061,4.3600774,4.992982,0.4675725,0.032962285,5.6708573811340335,5.302981910705566,0.6744395102424622,0.027878474982204436
791,10.591,4.58,0.373,-0.39879,172.5,0.033075873,0.000839023,4.3600774,4.992982,0.4675725,0.032962285,5.6708573811340335,5.302981910705566,0.6744395102424622,0.027878474982204436
792,10.591,4.58,0.373,-0.39879,187.5,0.033075873,0.000666148,4.3600774,4.992982,0.4675725,0.032962285,5.6708573811340335,5.302981910705566,0.6744395102424622,0.027878474982204436
793,10.591,4.58,0.373,-0.39879,202.5,0.03319285,0.00080581,4.3600774,4.992982,0.4675725,0.032962285,5.6708573811340335,5.302981910705566,0.6744395102424622,0.027878474982204436
794,10.591,4.58,0.373,-0.39879,217.5,0.033444524,0.000784172,4.3600774,4.992982,0.4675725,0.032962285,5.6708573811340335,5.302981910705566,0.6744395102424622,0.027878474982204436
795,10.591,4.58,0.373,-0.39879,232.5,0.03386875,0.000622386,4.3600774,4.992982,0.4675725,0.032962285,5.6708573811340335,5.302981910705566,0.6744395102424622,0.027878474982204436
796,10.591,4.58,0.373,-0.39879,247.5,0.034527972,0.000744325,4.3600774,4.992982,0.4675725,0.032962285,5.6708573811340335,5.302981910705566,0.6744395102424622,0.027878474982204436
797,10.591,4.58,0.373,-0.39879,262.5,0.03551412,0.000729162,4.3600774,4.992982,0.4675725,0.032962285,5.6708573811340335,5.302981910705566,0.6744395102424622,0.027878474982204436
798,10.591,4.58,0.373,-0.39879,277.5,0.036948644,0.000758076,4.3600774,4.992982,0.4675725,0.032962285,5.6708573811340335,5.302981910705566,0.6744395102424622,0.027878474982204436
799,10.591,4.58,0.373,-0.39879,292.5,0.038963795,0.000767763,4.3600774,4.992982,0.4675725,0.032962285,5.6708573811340335,5.302981910705566,0.6744395102424622,0.027878474982204436
800,10.591,4.58,0.373,-0.39879,307.5,0.04163526,0.000881152,4.3600774,4.992982,0.4675725,0.032962285,5.6708573811340335,5.302981910705566,0.6744395102424622,0.027878474982204436
801,10.591,4.58,0.373,-0.39879,322.5,0.044826463,0.00130219,4.3600774,4.992982,0.4675725,0.032962285,5.6708573811340335,5.302981910705566,0.6744395102424622,0.027878474982204436
802,10.591,4.58,0.373,-0.39879,337.5,0.047965474,0.00203585,4.3600774,4.992982,0.4675725,0.032962285,5.6708573811340335,5.302981910705566,0.6744395102424622,0.027878474982204436
803,10.591,4.58,0.373,-0.39879,352.5,0.050009668,0.00273411,4.3600774,4.992982,0.4675725,0.032962285,5.6708573811340335,5.302981910705566,0.6744395102424622,0.027878474982204436
804,10.591,4.57,0.371,-0.48338,7.5,0.06285007,0.00251472,4.3638062,5.030388,0.48369843,0.047198113,5.6833962477111815,5.340387878417968,0.6176794276771546,0.0460175130540371
805,10.591,4.57,0.371,-0.48338,22.5,0.060425356,0.00221246,4.3638062,5.030388,0.48369843,0.047198113,5.6833962477111815,5.340387878417968,0.6176794276771546,0.0460175130540371
806,10.591,4.57,0.371,-0.48338,37.5,0.05697902,0.00114379,4.3638062,5.030388,0.48369843,0.047198113,5.6833962477111815,5.340387878417968,0.6176794276771546,0.0460175130540371
807,10.591,4.57,0.371,-0.48338,52.5,0.053797234,0.000685641,4.3638062,5.030388,0.48369843,0.047198113,5.6833962477111815,5.340387878417968,0.6176794276771546,0.0460175130540371
808,10.591,4.57,0.371,-0.48338,67.5,0.051373105,0.000521093,4.3638062,5.030388,0.48369843,0.047198113,5.6833962477111815,5.340387878417968,0.6176794276771546,0.0460175130540371
809,10.591,4.57,0.371,-0.48338,82.5,0.049690533,0.000394434,4.3638062,5.030388,0.48369843,0.047198113,5.6833962477111815,5.340387878417968,0.6176794276771546,0.0460175130540371
810,10.591,4.57,0.371,-0.48338,97.5,0.048574723,0.00029459,4.3638062,5.030388,0.48369843,0.047198113,5.6833962477111815,5.340387878417968,0.6176794276771546,0.0460175130540371
811,10.591,4.57,0.371,-0.48338,112.5,0.047852162,0.000253367,4.3638062,5.030388,0.48369843,0.047198113,5.6833962477111815,5.340387878417968,0.6176794276771546,0.0460175130540371
812,10.591,4.57,0.371,-0.48338,127.5,0.04739259,0.000294206,4.3638062,5.030388,0.48369843,0.047198113,5.6833962477111815,5.340387878417968,0.6176794276771546,0.0460175130540371
813,10.591,4.57,0.371,-0.48338,142.5,0.047108483,0.000239158,4.3638062,5.030388,0.48369843,0.047198113,5.6833962477111815,5.340387878417968,0.6176794276771546,0.0460175130540371
814,10.591,4.57,0.371,-0.48338,157.5,0.04694491,0.000224064,4.3638062,5.030388,0.48369843,0.047198113,5.6833962477111815,5.340387878417968,0.6176794276771546,0.0460175130540371
815,10.591,4.57,0.371,-0.48338,172.5,0.046870288,0.000247175,4.3638062,5.030388,0.48369843,0.047198113,5.6833962477111815,5.340387878417968,0.6176794276771546,0.0460175130540371
816,10.591,4.57,0.371,-0.48338,187.5,0.046870288,0.000222551,4.3638062,5.030388,0.48369843,0.047198113,5.6833962477111815,5.340387878417968,0.6176794276771546,0.0460175130540371
817,10.591,4.57,0.371,-0.48338,202.5,0.04694491,0.000250416,4.3638062,5.030388,0.48369843,0.047198113,5.6833962477111815,5.340387878417968,0.6176794276771546,0.0460175130540371
818,10.591,4.57,0.371,-0.48338,217.5,0.047108483,0.000238531,4.3638062,5.030388,0.48369843,0.047198113,5.6833962477111815,5.340387878417968,0.6176794276771546,0.0460175130540371
819,10.591,4.57,0.371,-0.48338,232.5,0.04739259,0.00025847,4.3638062,5.030388,0.48369843,0.047198113,5.6833962477111815,5.340387878417968,0.6176794276771546,0.0460175130540371
820,10.591,4.57,0.371,-0.48338,247.5,0.047852162,0.000272291,4.3638062,5.030388,0.48369843,0.047198113,5.6833962477111815,5.340387878417968,0.6176794276771546,0.0460175130540371
821,10.591,4.57,0.371,-0.48338,262.5,0.048574723,0.000274317,4.3638062,5.030388,0.48369843,0.047198113,5.6833962477111815,5.340387878417968,0.6176794276771546,0.0460175130540371
822,10.591,4.57,0.371,-0.48338,277.5,0.04969053,0.000359997,4.3638062,5.030388,0.48369843,0.047198113,5.6833962477111815,5.340387878417968,0.6176794276771546,0.0460175130540371
823,10.591,4.57,0.371,-0.48338,292.5,0.051373105,0.000454516,4.3638062,5.030388,0.48369843,0.047198113,5.6833962477111815,5.340387878417968,0.6176794276771546,0.0460175130540371
824,10.591,4.57,0.371,-0.48338,307.5,0.053797234,0.000553371,4.3638062,5.030388,0.48369843,0.047198113,5.6833962477111815,5.340387878417968,0.6176794276771546,0.0460175130540371
825,10.591,4.57,0.371,-0.48338,322.5,0.05697902,0.000732931,4.3638062,5.030388,0.48369843,0.047198113,5.6833962477111815,5.340387878417968,0.6176794276771546,0.0460175130540371
826,10.591,4.57,0.371,-0.48338,337.5,0.060425352,0.00127443,4.3638062,5.030388,0.48369843,0.047198113,5.6833962477111815,5.340387878417968,0.6176794276771546,0.0460175130540371
827,10.591,4.57,0.371,-0.48338,352.5,0.06285006,0.00144198,4.3638062,5.030388,0.48369843,0.047198113,5.6833962477111815,5.340387878417968,0.6176794276771546,0.0460175130540371
828,4.487,2.71,0.483,-0.34812,7.5,0.04157199,0.00343699,0.8995476,1.032116,0.13772479,0.01205166,3.4301675769042967,1.3421160554885865,0.4116347869968414,0.0008753596361994742
829,4.487,2.71,0.483,-0.34812,22.5,0.04055966,0.003179,0.8995476,1.032116,0.13772479,0.01205166,3.4301675769042967,1.3421160554885865,0.4116347869968414,0.0008753596361994742
830,4.487,2.71,0.483,-0.34812,37.5,0.03873947,0.00305264,0.8995476,1.032116,0.13772479,0.01205166,3.4301675769042967,1.3421160554885865,0.4116347869968414,0.0008753596361994742
831,4.487,2.71,0.483,-0.34812,52.5,0.036433812,0.00246824,0.8995476,1.032116,0.13772479,0.01205166,3.4301675769042967,1.3421160554885865,0.4116347869968414,0.0008753596361994742
832,4.487,2.71,0.483,-0.34812,67.5,0.033970714,0.00316752,0.8995476,1.032116,0.13772479,0.01205166,3.4301675769042967,1.3421160554885865,0.4116347869968414,0.0008753596361994742
833,4.487,2.71,0.483,-0.34812,82.5,0.03160735,0.00284831,0.8995476,1.032116,0.13772479,0.01205166,3.4301675769042967,1.3421160554885865,0.4116347869968414,0.0008753596361994742
834,4.487,2.71,0.483,-0.34812,97.5,0.029506456,0.00282238,0.8995476,1.032116,0.13772479,0.01205166,3.4301675769042967,1.3421160554885865,0.4116347869968414,0.0008753596361994742
835,4.487,2.71,0.483,-0.34812,112.5,0.02774952,0.00257211,0.8995476,1.032116,0.13772479,0.01205166,3.4301675769042967,1.3421160554885865,0.4116347869968414,0.0008753596361994742
836,4.487,2.71,0.483,-0.34812,127.5,0.026363164,0.00230483,0.8995476,1.032116,0.13772479,0.01205166,3.4301675769042967,1.3421160554885865,0.4116347869968414,0.0008753596361994742
837,4.487,2.71,0.483,-0.34812,142.5,0.025344174,0.00284373,0.8995476,1.032116,0.13772479,0.01205166,3.4301675769042967,1.3421160554885865,0.4116347869968414,0.0008753596361994742
838,4.487,2.71,0.483,-0.34812,157.5,0.024677766,0.00204117,0.8995476,1.032116,0.13772479,0.01205166,3.4301675769042967,1.3421160554885865,0.4116347869968414,0.0008753596361994742
839,4.487,2.71,0.483,-0.34812,172.5,0.02434897,0.00253937,0.8995476,1.032116,0.13772479,0.01205166,3.4301675769042967,1.3421160554885865,0.4116347869968414,0.0008753596361994742
840,4.487,2.71,0.483,-0.34812,187.5,0.02434897,0.00240749,0.8995476,1.032116,0.13772479,0.01205166,3.4301675769042967,1.3421160554885865,0.4116347869968414,0.0008753596361994742
841,4.487,2.71,0.483,-0.34812,202.5,0.024677759,0.00245711,0.8995476,1.032116,0.13772479,0.01205166,3.4301675769042967,1.3421160554885865,0.4116347869968414,0.0008753596361994742
842,4.487,2.71,0.483,-0.34812,217.5,0.025344174,0.00270851,0.8995476,1.032116,0.13772479,0.01205166,3.4301675769042967,1.3421160554885865,0.4116347869968414,0.0008753596361994742
843,4.487,2.71,0.483,-0.34812,232.5,0.026363164,0.00230237,0.8995476,1.032116,0.13772479,0.01205166,3.4301675769042967,1.3421160554885865,0.4116347869968414,0.0008753596361994742
844,4.487,2.71,0.483,-0.34812,247.5,0.02774952,0.00308844,0.8995476,1.032116,0.13772479,0.01205166,3.4301675769042967,1.3421160554885865,0.4116347869968414,0.0008753596361994742
845,4.487,2.71,0.483,-0.34812,262.5,0.029506456,0.0032032,0.8995476,1.032116,0.13772479,0.01205166,3.4301675769042967,1.3421160554885865,0.4116347869968414,0.0008753596361994742
846,4.487,2.71,0.483,-0.34812,277.5,0.03160735,0.00247253,0.8995476,1.032116,0.13772479,0.01205166,3.4301675769042967,1.3421160554885865,0.4116347869968414,0.0008753596361994742
847,4.487,2.71,0.483,-0.34812,292.5,0.033970714,0.00275971,0.8995476,1.032116,0.13772479,0.01205166,3.4301675769042967,1.3421160554885865,0.4116347869968414,0.0008753596361994742
848,4.487,2.71,0.483,-0.34812,307.5,0.036433812,0.00247077,0.8995476,1.032116,0.13772479,0.01205166,3.4301675769042967,1.3421160554885865,0.4116347869968414,0.0008753596361994742
849,4.487,2.71,0.483,-0.34812,322.5,0.038739465,0.00276939,0.8995476,1.032116,0.13772479,0.01205166,3.4301675769042967,1.3421160554885865,0.4116347869968414,0.0008753596361994742
850,4.487,2.71,0.483,-0.34812,337.5,0.04055966,0.00332019,0.8995476,1.032116,0.13772479,0.01205166,3.4301675769042967,1.3421160554885865,0.4116347869968414,0.0008753596361994742
851,4.487,2.71,0.483,-0.34812,352.5,0.04157199,0.00294921,0.8995476,1.032116,0.13772479,0.01205166,3.4301675769042967,1.3421160554885865,0.4116347869968414,0.0008753596361994742
852,4.487,2.71,0.483,-0.39062,7.5,0.055500586,0.00438278,0.91413677,1.0669271,0.14850302,0.020783145,3.29794676738739,1.3769270753860474,0.3881240204057693,0.011506394980669021
853,4.487,2.71,0.483,-0.39062,22.5,0.05318011,0.00372253,0.91413677,1.0669271,0.14850302,0.020783145,3.29794676738739,1.3769270753860474,0.3881240204057693,0.011506394980669021
854,4.487,2.71,0.483,-0.39062,37.5,0.049311567,0.00401349,0.91413677,1.0669271,0.14850302,0.020783145,3.29794676738739,1.3769270753860474,0.3881240204057693,0.011506394980669021
855,4.487,2.71,0.483,-0.39062,52.5,0.044909935,0.00390675,0.91413677,1.0669271,0.14850302,0.020783145,3.29794676738739,1.3769270753860474,0.3881240204057693,0.011506394980669021
856,4.487,2.71,0.483,-0.39062,67.5,0.040742468,0.00239701,0.91413677,1.0669271,0.14850302,0.020783145,3.29794676738739,1.3769270753860474,0.3881240204057693,0.011506394980669021
857,4.487,2.71,0.483,-0.39062,82.5,0.03719414,0.00248451,0.91413677,1.0669271,0.14850302,0.020783145,3.29794676738739,1.3769270753860474,0.3881240204057693,0.011506394980669021
858,4.487,2.71,0.483,-0.39062,97.5,0.034366127,0.00258828,0.91413677,1.0669271,0.14850302,0.020783145,3.29794676738739,1.3769270753860474,0.3881240204057693,0.011506394980669021
859,4.487,2.71,0.483,-0.39062,112.5,0.03221369,0.002929,0.91413677,1.0669271,0.14850302,0.020783145,3.29794676738739,1.3769270753860474,0.3881240204057693,0.011506394980669021
860,4.487,2.71,0.483,-0.39062,127.5,0.03064158,0.00202946,0.91413677,1.0669271,0.14850302,0.020783145,3.29794676738739,1.3769270753860474,0.3881240204057693,0.011506394980669021
861,4.487,2.71,0.483,-0.39062,142.5,0.02955323,0.00183688,0.91413677,1.0669271,0.14850302,0.020783145,3.29794676738739,1.3769270753860474,0.3881240204057693,0.011506394980669021
862,4.487,2.71,0.483,-0.39062,157.5,0.028871104,0.00211461,0.91413677,1.0669271,0.14850302,0.020783145,3.29794676738739,1.3769270753860474,0.3881240204057693,0.011506394980669021
863,4.487,2.71,0.483,-0.39062,172.5,0.028543003,0.0029275,0.91413677,1.0669271,0.14850302,0.020783145,3.29794676738739,1.3769270753860474,0.3881240204057693,0.011506394980669021
864,4.487,2.71,0.483,-0.39062,187.5,0.028543003,0.00198896,0.91413677,1.0669271,0.14850302,0.020783145,3.29794676738739,1.3769270753860474,0.3881240204057693,0.011506394980669021
865,4.487,2.71,0.483,-0.39062,202.5,0.028871104,0.00188442,0.91413677,1.0669271,0.14850302,0.020783145,3.29794676738739,1.3769270753860474,0.3881240204057693,0.011506394980669021
866,4.487,2.71,0.483,-0.39062,217.5,0.02955323,0.00222041,0.91413677,1.0669271,0.14850302,0.020783145,3.29794676738739,1.3769270753860474,0.3881240204057693,0.011506394980669021
867,4.487,2.71,0.483,-0.39062,232.5,0.030641578,0.00257369,0.91413677,1.0669271,0.14850302,0.020783145,3.29794676738739,1.3769270753860474,0.3881240204057693,0.011506394980669021
868,4.487,2.71,0.483,-0.39062,247.5,0.03221369,0.00332105,0.91413677,1.0669271,0.14850302,0.020783145,3.29794676738739,1.3769270753860474,0.3881240204057693,0.011506394980669021
869,4.487,2.71,0.483,-0.39062,262.5,0.034366127,0.00179822,0.91413677,1.0669271,0.14850302,0.020783145,3.29794676738739,1.3769270753860474,0.3881240204057693,0.011506394980669021
870,4.487,2.71,0.483,-0.39062,277.5,0.03719414,0.00242572,0.91413677,1.0669271,0.14850302,0.020783145,3.29794676738739,1.3769270753860474,0.3881240204057693,0.011506394980669021
871,4.487,2.71,0.483,-0.39062,292.5,0.040742468,0.00321538,0.91413677,1.0669271,0.14850302,0.020783145,3.29794676738739,1.3769270753860474,0.3881240204057693,0.011506394980669021
872,4.487,2.71,0.483,-0.39062,307.5,0.044909935,0.00213205,0.91413677,1.0669271,0.14850302,0.020783145,3.29794676738739,1.3769270753860474,0.3881240204057693,0.011506394980669021
873,4.487,2.71,0.483,-0.39062,322.5,0.049311567,0.00295389,0.91413677,1.0669271,0.14850302,0.020783145,3.29794676738739,1.3769270753860474,0.3881240204057693,0.011506394980669021
874,4.487,2.71,0.483,-0.39062,337.5,0.05318011,0.00264688,0.91413677,1.0669271,0.14850302,0.020783145,3.29794676738739,1.3769270753860474,0.3881240204057693,0.011506394980669021
875,4.487,2.71,0.483,-0.39062,352.5,0.055500586,0.00381168,0.91413677,1.0669271,0.14850302,0.020783145,3.29794676738739,1.3769270753860474,0.3881240204057693,0.011506394980669021
876,4.487,2.71,0.484,-0.43499,7.5,0.066569544,0.00525764,0.92517495,1.0984246,0.15924862,0.029714344,3.155124951553345,1.4084245538711548,0.36296062027168274,0.022332844069361688
877,4.487,2.71,0.484,-0.43499,22.5,0.06304023,0.00508434,0.92517495,1.0984246,0.15924862,0.029714344,3.155124951553345,1.4084245538711548,0.36296062027168274,0.022332844069361688
878,4.487,2.71,0.484,-0.43499,37.5,0.057552382,0.00460111,0.92517495,1.0984246,0.15924862,0.029714344,3.155124951553345,1.4084245538711548,0.36296062027168274,0.022332844069361688
879,4.487,2.71,0.484,-0.43499,52.5,0.05185596,0.00312813,0.92517495,1.0984246,0.15924862,0.029714344,3.155124951553345,1.4084245538711548,0.36296062027168274,0.022332844069361688
880,4.487,2.71,0.484,-0.43499,67.5,0.046949,0.00225795,0.92517495,1.0984246,0.15924862,0.029714344,3.155124951553345,1.4084245538711548,0.36296062027168274,0.022332844069361688
881,4.487,2.71,0.484,-0.43499,82.5,0.043114923,0.00217745,0.92517495,1.0984246,0.15924862,0.029714344,3.155124951553345,1.4084245538711548,0.36296062027168274,0.022332844069361688
882,4.487,2.71,0.484,-0.43499,97.5,0.040274177,0.00318182,0.92517495,1.0984246,0.15924862,0.029714344,3.155124951553345,1.4084245538711548,0.36296062027168274,0.022332844069361688
883,4.487,2.71,0.484,-0.43499,112.5,0.03823696,0.0019366,0.92517495,1.0984246,0.15924862,0.029714344,3.155124951553345,1.4084245538711548,0.36296062027168274,0.022332844069361688
884,4.487,2.71,0.484,-0.43499,127.5,0.036817204,0.00198507,0.92517495,1.0984246,0.15924862,0.029714344,3.155124951553345,1.4084245538711548,0.36296062027168274,0.022332844069361688
885,4.487,2.71,0.484,-0.43499,142.5,0.035868507,0.00250701,0.92517495,1.0984246,0.15924862,0.029714344,3.155124951553345,1.4084245538711548,0.36296062027168274,0.022332844069361688
886,4.487,2.71,0.484,-0.43499,157.5,0.035288423,0.00217684,0.92517495,1.0984246,0.15924862,0.029714344,3.155124951553345,1.4084245538711548,0.36296062027168274,0.022332844069361688
887,4.487,2.71,0.484,-0.43499,172.5,0.03501346,0.00284957,0.92517495,1.0984246,0.15924862,0.029714344,3.155124951553345,1.4084245538711548,0.36296062027168274,0.022332844069361688
888,4.487,2.71,0.484,-0.43499,187.5,0.03501346,0.00213564,0.92517495,1.0984246,0.15924862,0.029714344,3.155124951553345,1.4084245538711548,0.36296062027168274,0.022332844069361688
889,4.487,2.71,0.484,-0.43499,202.5,0.035288423,0.00172677,0.92517495,1.0984246,0.15924862,0.029714344,3.155124951553345,1.4084245538711548,0.36296062027168274,0.022332844069361688
890,4.487,2.71,0.484,-0.43499,217.5,0.035868507,0.00251057,0.92517495,1.0984246,0.15924862,0.029714344,3.155124951553345,1.4084245538711548,0.36296062027168274,0.022332844069361688
891,4.487,2.71,0.484,-0.43499,232.5,0.036817204,0.00165725,0.92517495,1.0984246,0.15924862,0.029714344,3.155124951553345,1.4084245538711548,0.36296062027168274,0.022332844069361688
892,4.487,2.71,0.484,-0.43499,247.5,0.03823696,0.00191419,0.92517495,1.0984246,0.15924862,0.029714344,3.155124951553345,1.4084245538711548,0.36296062027168274,0.022332844069361688
893,4.487,2.71,0.484,-0.43499,262.5,0.040274177,0.00184442,0.92517495,1.0984246,0.15924862,0.029714344,3.155124951553345,1.4084245538711548,0.36296062027168274,0.022332844069361688
894,4.487,2.71,0.484,-0.43499,277.5,0.04311491,0.00261329,0.92517495,1.0984246,0.15924862,0.029714344,3.155124951553345,1.4084245538711548,0.36296062027168274,0.022332844069361688
895,4.487,2.71,0.484,-0.43499,292.5,0.046949,0.0026448,0.92517495,1.0984246,0.15924862,0.029714344,3.155124951553345,1.4084245538711548,0.36296062027168274,0.022332844069361688
896,4.487,2.71,0.484,-0.43499,307.5,0.05185596,0.00309671,0.92517495,1.0984246,0.15924862,0.029714344,3.155124951553345,1.4084245538711548,0.36296062027168274,0.022332844069361688
897,4.487,2.71,0.484,-0.43499,322.5,0.05755234,0.0030696,0.92517495,1.0984246,0.15924862,0.029714344,3.155124951553345,1.4084245538711548,0.36296062027168274,0.022332844069361688
898,4.487,2.71,0.484,-0.43499,337.5,0.06304022,0.00696607,0.92517495,1.0984246,0.15924862,0.029714344,3.155124951553345,1.4084245538711548,0.36296062027168274,0.022332844069361688
899,4.487,2.71,0.484,-0.43499,352.5,0.066569544,0.00485549,0.92517495,1.0984246,0.15924862,0.029714344,3.155124951553345,1.4084245538711548,0.36296062027168274,0.022332844069361688
900,4.487,2.72,0.485,-0.53988,7.5,0.09169319,0.0121331,0.9787848,1.2029083,0.18696165,0.05117879,2.8457147995758056,1.5129082775115967,0.30144065084838867,0.04869638062891007
901,4.487,2.72,0.485,-0.53988,22.5,0.0848379,0.0375059,0.9787848,1.2029083,0.18696165,0.05117879,2.8457147995758056,1.5129082775115967,0.30144065084838867,0.04869638062891007
902,4.487,2.72,0.485,-0.53988,37.5,0.07594142,0.00998762,0.9787848,1.2029083,0.18696165,0.05117879,2.8457147995758056,1.5129082775115967,0.30144065084838867,0.04869638062891007
903,4.487,2.72,0.485,-0.53988,52.5,0.068464465,0.00346233,0.9787848,1.2029083,0.18696165,0.05117879,2.8457147995758056,1.5129082775115967,0.30144065084838867,0.04869638062891007
904,4.487,2.72,0.485,-0.53988,67.5,0.06314451,0.00188865,0.9787848,1.2029083,0.18696165,0.05117879,2.8457147995758056,1.5129082775115967,0.30144065084838867,0.04869638062891007
905,4.487,2.72,0.485,-0.53988,82.5,0.059588227,0.00108753,0.9787848,1.2029083,0.18696165,0.05117879,2.8457147995758056,1.5129082775115967,0.30144065084838867,0.04869638062891007
906,4.487,2.72,0.485,-0.53988,97.5,0.05725757,0.00131771,0.9787848,1.2029083,0.18696165,0.05117879,2.8457147995758056,1.5129082775115967,0.30144065084838867,0.04869638062891007
907,4.487,2.72,0.485,-0.53988,112.5,0.05573807,0.000797082,0.9787848,1.2029083,0.18696165,0.05117879,2.8457147995758056,1.5129082775115967,0.30144065084838867,0.04869638062891007
908,4.487,2.72,0.485,-0.53988,127.5,0.054753706,0.00111403,0.9787848,1.2029083,0.18696165,0.05117879,2.8457147995758056,1.5129082775115967,0.30144065084838867,0.04869638062891007
909,4.487,2.72,0.485,-0.53988,142.5,0.054130733,0.000815023,0.9787848,1.2029083,0.18696165,0.05117879,2.8457147995758056,1.5129082775115967,0.30144065084838867,0.04869638062891007
910,4.487,2.72,0.485,-0.53988,157.5,0.053763926,0.00078337,0.9787848,1.2029083,0.18696165,0.05117879,2.8457147995758056,1.5129082775115967,0.30144065084838867,0.04869638062891007
911,4.487,2.72,0.485,-0.53988,172.5,0.053593893,0.000855557,0.9787848,1.2029083,0.18696165,0.05117879,2.8457147995758056,1.5129082775115967,0.30144065084838867,0.04869638062891007
912,4.487,2.72,0.485,-0.53988,187.5,0.053593893,0.000483261,0.9787848,1.2029083,0.18696165,0.05117879,2.8457147995758056,1.5129082775115967,0.30144065084838867,0.04869638062891007
913,4.487,2.72,0.485,-0.53988,202.5,0.053763926,0.000926213,0.9787848,1.2029083,0.18696165,0.05117879,2.8457147995758056,1.5129082775115967,0.30144065084838867,0.04869638062891007
914,4.487,2.72,0.485,-0.53988,217.5,0.054130733,0.000800004,0.9787848,1.2029083,0.18696165,0.05117879,2.8457147995758056,1.5129082775115967,0.30144065084838867,0.04869638062891007
915,4.487,2.72,0.485,-0.53988,232.5,0.054753706,0.000972242,0.9787848,1.2029083,0.18696165,0.05117879,2.8457147995758056,1.5129082775115967,0.30144065084838867,0.04869638062891007
916,4.487,2.72,0.485,-0.53988,247.5,0.055738065,0.000987584,0.9787848,1.2029083,0.18696165,0.05117879,2.8457147995758056,1.5129082775115967,0.30144065084838867,0.04869638062891007
917,4.487,2.72,0.485,-0.53988,262.5,0.05725757,0.00130632,0.9787848,1.2029083,0.18696165,0.05117879,2.8457147995758056,1.5129082775115967,0.30144065084838867,0.04869638062891007
918,4.487,2.72,0.485,-0.53988,277.5,0.059588227,0.00111879,0.9787848,1.2029083,0.18696165,0.05117879,2.8457147995758056,1.5129082775115967,0.30144065084838867,0.04869638062891007
