,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
969,8.851,4.53,0.501,-0.47956,322.5,0.020644706,0.000829871,0.4425049,0.31042713,-0.058631524,0.018103804,2.6501949126148223,0.6204271292686463,0.1231834755563736,0.01005460443930626
970,8.851,4.53,0.501,-0.47956,337.5,0.020894857,0.00095988,0.4425049,0.31042713,-0.058631524,0.018103804,2.6501949126148223,0.6204271292686463,0.1231834755563736,0.01005460443930626
971,8.851,4.53,0.501,-0.47956,352.5,0.021038126,0.000854029,0.4425049,0.31042713,-0.058631524,0.018103804,2.6501949126148223,0.6204271292686463,0.1231834755563736,0.01005460443930626
972,8.851,4.56,0.504,-0.54751,7.5,0.029117594,0.00155355,0.36693662,0.2661066,-0.03985428,0.026476592,2.3186666240501403,0.5761066055297852,0.0873037193493843,0.02113525182548523
973,8.851,4.56,0.504,-0.54751,22.5,0.028942958,0.000787749,0.36693662,0.2661066,-0.03985428,0.026476592,2.3186666240501403,0.5761066055297852,0.0873037193493843,0.02113525182548523
974,8.851,4.56,0.504,-0.54751,37.5,0.028650004,0.00121313,0.36693662,0.2661066,-0.03985428,0.026476592,2.3186666240501403,0.5761066055297852,0.0873037193493843,0.02113525182548523
975,8.851,4.56,0.504,-0.54751,52.5,0.02831442,0.000640441,0.36693662,0.2661066,-0.03985428,0.026476592,2.3186666240501403,0.5761066055297852,0.0873037193493843,0.02113525182548523
976,8.851,4.56,0.504,-0.54751,67.5,0.027995247,0.000708047,0.36693662,0.2661066,-0.03985428,0.026476592,2.3186666240501403,0.5761066055297852,0.0873037193493843,0.02113525182548523
977,8.851,4.56,0.504,-0.54751,82.5,0.027723245,0.000565397,0.36693662,0.2661066,-0.03985428,0.026476592,2.3186666240501403,0.5761066055297852,0.0873037193493843,0.02113525182548523
978,8.851,4.56,0.504,-0.54751,97.5,0.02750701,0.000695756,0.36693662,0.2661066,-0.03985428,0.026476592,2.3186666240501403,0.5761066055297852,0.0873037193493843,0.02113525182548523
979,8.851,4.56,0.504,-0.54751,112.5,0.027343256,0.000605154,0.36693662,0.2661066,-0.03985428,0.026476592,2.3186666240501403,0.5761066055297852,0.0873037193493843,0.02113525182548523
980,8.851,4.56,0.504,-0.54751,127.5,0.027224392,0.000673469,0.36693662,0.2661066,-0.03985428,0.026476592,2.3186666240501403,0.5761066055297852,0.0873037193493843,0.02113525182548523
981,8.851,4.56,0.504,-0.54751,142.5,0.027142605,0.000724567,0.36693662,0.2661066,-0.03985428,0.026476592,2.3186666240501403,0.5761066055297852,0.0873037193493843,0.02113525182548523
982,8.851,4.56,0.504,-0.54751,157.5,0.027091604,0.000482969,0.36693662,0.2661066,-0.03985428,0.026476592,2.3186666240501403,0.5761066055297852,0.0873037193493843,0.02113525182548523
983,8.851,4.56,0.504,-0.54751,172.5,0.027067153,0.000604926,0.36693662,0.2661066,-0.03985428,0.026476592,2.3186666240501403,0.5761066055297852,0.0873037193493843,0.02113525182548523
984,8.851,4.56,0.504,-0.54751,187.5,0.027067153,0.000637684,0.36693662,0.2661066,-0.03985428,0.026476592,2.3186666240501403,0.5761066055297852,0.0873037193493843,0.02113525182548523
985,8.851,4.56,0.504,-0.54751,202.5,0.027091604,0.000609779,0.36693662,0.2661066,-0.03985428,0.026476592,2.3186666240501403,0.5761066055297852,0.0873037193493843,0.02113525182548523
986,8.851,4.56,0.504,-0.54751,217.5,0.027142605,0.000705364,0.36693662,0.2661066,-0.03985428,0.026476592,2.3186666240501403,0.5761066055297852,0.0873037193493843,0.02113525182548523
987,8.851,4.56,0.504,-0.54751,232.5,0.027224392,0.000611182,0.36693662,0.2661066,-0.03985428,0.026476592,2.3186666240501403,0.5761066055297852,0.0873037193493843,0.02113525182548523
988,8.851,4.56,0.504,-0.54751,247.5,0.027343256,0.000479829,0.36693662,0.2661066,-0.03985428,0.026476592,2.3186666240501403,0.5761066055297852,0.0873037193493843,0.02113525182548523
989,8.851,4.56,0.504,-0.54751,262.5,0.02750701,0.000567354,0.36693662,0.2661066,-0.03985428,0.026476592,2.3186666240501403,0.5761066055297852,0.0873037193493843,0.02113525182548523
990,8.851,4.56,0.504,-0.54751,277.5,0.027723245,0.000596332,0.36693662,0.2661066,-0.03985428,0.026476592,2.3186666240501403,0.5761066055297852,0.0873037193493843,0.02113525182548523
991,8.851,4.56,0.504,-0.54751,292.5,0.027995247,0.000504074,0.36693662,0.2661066,-0.03985428,0.026476592,2.3186666240501403,0.5761066055297852,0.0873037193493843,0.02113525182548523
992,8.851,4.56,0.504,-0.54751,307.5,0.02831442,0.000649265,0.36693662,0.2661066,-0.03985428,0.026476592,2.3186666240501403,0.5761066055297852,0.0873037193493843,0.02113525182548523
993,8.851,4.56,0.504,-0.54751,322.5,0.028650004,0.000871044,0.36693662,0.2661066,-0.03985428,0.026476592,2.3186666240501403,0.5761066055297852,0.0873037193493843,0.02113525182548523
994,8.851,4.56,0.504,-0.54751,337.5,0.028942956,0.00118253,0.36693662,0.2661066,-0.03985428,0.026476592,2.3186666240501403,0.5761066055297852,0.0873037193493843,0.02113525182548523
995,8.851,4.56,0.504,-0.54751,352.5,0.029117594,0.000994396,0.36693662,0.2661066,-0.03985428,0.026476592,2.3186666240501403,0.5761066055297852,0.0873037193493843,0.02113525182548523
996,8.851,4.57,0.506,-0.61382,7.5,0.03718797,0.00115591,0.28534648,0.21672048,-0.019418597,0.034824785,2.0273764782238004,0.5267204767465592,0.05211280277862548,0.032407844845113755
997,8.851,4.57,0.506,-0.61382,22.5,0.03699366,0.000592883,0.28534648,0.21672048,-0.019418597,0.034824785,2.0273764782238004,0.5267204767465592,0.05211280277862548,0.032407844845113755
998,8.851,4.57,0.506,-0.61382,37.5,0.036679916,0.000617824,0.28534648,0.21672048,-0.019418597,0.034824785,2.0273764782238004,0.5267204767465592,0.05211280277862548,0.032407844845113755
999,8.851,4.57,0.506,-0.61382,52.5,0.036338806,0.000459015,0.28534648,0.21672048,-0.019418597,0.034824785,2.0273764782238004,0.5267204767465592,0.05211280277862548,0.032407844845113755
1000,8.851,4.57,0.506,-0.61382,67.5,0.036032107,0.000381399,0.28534648,0.21672048,-0.019418597,0.034824785,2.0273764782238004,0.5267204767465592,0.05211280277862548,0.032407844845113755
1001,8.851,4.57,0.506,-0.61382,82.5,0.035784293,0.000416897,0.28534648,0.21672048,-0.019418597,0.034824785,2.0273764782238004,0.5267204767465592,0.05211280277862548,0.032407844845113755
1002,8.851,4.57,0.506,-0.61382,97.5,0.035596304,0.000501391,0.28534648,0.21672048,-0.019418597,0.034824785,2.0273764782238004,0.5267204767465592,0.05211280277862548,0.032407844845113755
1003,8.851,4.57,0.506,-0.61382,112.5,0.03545941,0.000277125,0.28534648,0.21672048,-0.019418597,0.034824785,2.0273764782238004,0.5267204767465592,0.05211280277862548,0.032407844845113755
1004,8.851,4.57,0.506,-0.61382,127.5,0.035363115,0.000410121,0.28534648,0.21672048,-0.019418597,0.034824785,2.0273764782238004,0.5267204767465592,0.05211280277862548,0.032407844845113755
1005,8.851,4.57,0.506,-0.61382,142.5,0.03529843,0.000251361,0.28534648,0.21672048,-0.019418597,0.034824785,2.0273764782238004,0.5267204767465592,0.05211280277862548,0.032407844845113755
1006,8.851,4.57,0.506,-0.61382,157.5,0.035258763,0.0003352,0.28534648,0.21672048,-0.019418597,0.034824785,2.0273764782238004,0.5267204767465592,0.05211280277862548,0.032407844845113755
1007,8.851,4.57,0.506,-0.61382,172.5,0.035239935,0.000267649,0.28534648,0.21672048,-0.019418597,0.034824785,2.0273764782238004,0.5267204767465592,0.05211280277862548,0.032407844845113755
1008,8.851,4.57,0.506,-0.61382,187.5,0.035239935,0.000218413,0.28534648,0.21672048,-0.019418597,0.034824785,2.0273764782238004,0.5267204767465592,0.05211280277862548,0.032407844845113755
1009,8.851,4.57,0.506,-0.61382,202.5,0.035258763,0.000321438,0.28534648,0.21672048,-0.019418597,0.034824785,2.0273764782238004,0.5267204767465592,0.05211280277862548,0.032407844845113755
1010,8.851,4.57,0.506,-0.61382,217.5,0.03529843,0.000249271,0.28534648,0.21672048,-0.019418597,0.034824785,2.0273764782238004,0.5267204767465592,0.05211280277862548,0.032407844845113755
1011,8.851,4.57,0.506,-0.61382,232.5,0.035363115,0.000333094,0.28534648,0.21672048,-0.019418597,0.034824785,2.0273764782238004,0.5267204767465592,0.05211280277862548,0.032407844845113755
1012,8.851,4.57,0.506,-0.61382,247.5,0.03545941,0.000255847,0.28534648,0.21672048,-0.019418597,0.034824785,2.0273764782238004,0.5267204767465592,0.05211280277862548,0.032407844845113755
1013,8.851,4.57,0.506,-0.61382,262.5,0.035596304,0.000264406,0.28534648,0.21672048,-0.019418597,0.034824785,2.0273764782238004,0.5267204767465592,0.05211280277862548,0.032407844845113755
1014,8.851,4.57,0.506,-0.61382,277.5,0.035784293,0.00030302,0.28534648,0.21672048,-0.019418597,0.034824785,2.0273764782238004,0.5267204767465592,0.05211280277862548,0.032407844845113755
1015,8.851,4.57,0.506,-0.61382,292.5,0.036032107,0.000295066,0.28534648,0.21672048,-0.019418597,0.034824785,2.0273764782238004,0.5267204767465592,0.05211280277862548,0.032407844845113755
1016,8.851,4.57,0.506,-0.61382,307.5,0.036338806,0.00042663,0.28534648,0.21672048,-0.019418597,0.034824785,2.0273764782238004,0.5267204767465592,0.05211280277862548,0.032407844845113755
1017,8.851,4.57,0.506,-0.61382,322.5,0.036679916,0.000718687,0.28534648,0.21672048,-0.019418597,0.034824785,2.0273764782238004,0.5267204767465592,0.05211280277862548,0.032407844845113755
1018,8.851,4.57,0.506,-0.61382,337.5,0.03699366,0.000745541,0.28534648,0.21672048,-0.019418597,0.034824785,2.0273764782238004,0.5267204767465592,0.05211280277862548,0.032407844845113755
1019,8.851,4.57,0.506,-0.61382,352.5,0.03718797,0.000821661,0.28534648,0.21672048,-0.019418597,0.034824785,2.0273764782238004,0.5267204767465592,0.05211280277862548,0.032407844845113755
1020,8.847,5.33,0.482,-0.38537,7.5,0.008920273,0.000973774,0.88609636,0.65160966,-0.17555992,0.004509049,3.276596358299255,0.9616096591949463,0.06759607694721223,0.004865780997918845
1021,8.847,5.33,0.482,-0.38537,22.5,0.008803516,0.00092132,0.88609636,0.65160966,-0.17555992,0.004509049,3.276596358299255,0.9616096591949463,0.06759607694721223,0.004865780997918845
1022,8.847,5.33,0.482,-0.38537,37.5,0.008589728,0.00100786,0.88609636,0.65160966,-0.17555992,0.004509049,3.276596358299255,0.9616096591949463,0.06759607694721223,0.004865780997918845
1023,8.847,5.33,0.482,-0.38537,52.5,0.008311484,0.000849251,0.88609636,0.65160966,-0.17555992,0.004509049,3.276596358299255,0.9616096591949463,0.06759607694721223,0.004865780997918845
1024,8.847,5.33,0.482,-0.38537,67.5,0.008004502,0.00112216,0.88609636,0.65160966,-0.17555992,0.004509049,3.276596358299255,0.9616096591949463,0.06759607694721223,0.004865780997918845
1025,8.847,5.33,0.482,-0.38537,82.5,0.007699821,0.000907081,0.88609636,0.65160966,-0.17555992,0.004509049,3.276596358299255,0.9616096591949463,0.06759607694721223,0.004865780997918845
1026,8.847,5.33,0.482,-0.38537,97.5,0.0074200295,0.00113122,0.88609636,0.65160966,-0.17555992,0.004509049,3.276596358299255,0.9616096591949463,0.06759607694721223,0.004865780997918845
1027,8.847,5.33,0.482,-0.38537,112.5,0.007179103,0.000936308,0.88609636,0.65160966,-0.17555992,0.004509049,3.276596358299255,0.9616096591949463,0.06759607694721223,0.004865780997918845
1028,8.847,5.33,0.482,-0.38537,127.5,0.0069842283,0.000908243,0.88609636,0.65160966,-0.17555992,0.004509049,3.276596358299255,0.9616096591949463,0.06759607694721223,0.004865780997918845
1029,8.847,5.33,0.482,-0.38537,142.5,0.006838156,0.000978819,0.88609636,0.65160966,-0.17555992,0.004509049,3.276596358299255,0.9616096591949463,0.06759607694721223,0.004865780997918845
1030,8.847,5.33,0.482,-0.38537,157.5,0.0067412667,0.000987001,0.88609636,0.65160966,-0.17555992,0.004509049,3.276596358299255,0.9616096591949463,0.06759607694721223,0.004865780997918845
1031,8.847,5.33,0.482,-0.38537,172.5,0.006693054,0.00102237,0.88609636,0.65160966,-0.17555992,0.004509049,3.276596358299255,0.9616096591949463,0.06759607694721223,0.004865780997918845
1032,8.847,5.33,0.482,-0.38537,187.5,0.006693054,0.0010841,0.88609636,0.65160966,-0.17555992,0.004509049,3.276596358299255,0.9616096591949463,0.06759607694721223,0.004865780997918845
1033,8.847,5.33,0.482,-0.38537,202.5,0.0067412667,0.00101257,0.88609636,0.65160966,-0.17555992,0.004509049,3.276596358299255,0.9616096591949463,0.06759607694721223,0.004865780997918845
1034,8.847,5.33,0.482,-0.38537,217.5,0.006838156,0.00113793,0.88609636,0.65160966,-0.17555992,0.004509049,3.276596358299255,0.9616096591949463,0.06759607694721223,0.004865780997918845
1035,8.847,5.33,0.482,-0.38537,232.5,0.0069842283,0.00104929,0.88609636,0.65160966,-0.17555992,0.004509049,3.276596358299255,0.9616096591949463,0.06759607694721223,0.004865780997918845
1036,8.847,5.33,0.482,-0.38537,247.5,0.007179103,0.000824644,0.88609636,0.65160966,-0.17555992,0.004509049,3.276596358299255,0.9616096591949463,0.06759607694721223,0.004865780997918845
1037,8.847,5.33,0.482,-0.38537,262.5,0.0074200295,0.000916696,0.88609636,0.65160966,-0.17555992,0.004509049,3.276596358299255,0.9616096591949463,0.06759607694721223,0.004865780997918845
1038,8.847,5.33,0.482,-0.38537,277.5,0.007699821,0.00105715,0.88609636,0.65160966,-0.17555992,0.004509049,3.276596358299255,0.9616096591949463,0.06759607694721223,0.004865780997918845
1039,8.847,5.33,0.482,-0.38537,292.5,0.008004502,0.00104766,0.88609636,0.65160966,-0.17555992,0.004509049,3.276596358299255,0.9616096591949463,0.06759607694721223,0.004865780997918845
1040,8.847,5.33,0.482,-0.38537,307.5,0.008311484,0.000975194,0.88609636,0.65160966,-0.17555992,0.004509049,3.276596358299255,0.9616096591949463,0.06759607694721223,0.004865780997918845
1041,8.847,5.33,0.482,-0.38537,322.5,0.008589728,0.000791409,0.88609636,0.65160966,-0.17555992,0.004509049,3.276596358299255,0.9616096591949463,0.06759607694721223,0.004865780997918845
1042,8.847,5.33,0.482,-0.38537,337.5,0.008803516,0.000950768,0.88609636,0.65160966,-0.17555992,0.004509049,3.276596358299255,0.9616096591949463,0.06759607694721223,0.004865780997918845
1043,8.847,5.33,0.482,-0.38537,352.5,0.008920273,0.000926566,0.88609636,0.65160966,-0.17555992,0.004509049,3.276596358299255,0.9616096591949463,0.06759607694721223,0.004865780997918845
1044,8.847,5.34,0.483,-0.44561,7.5,0.016267605,0.000898862,0.8164849,0.6097875,-0.15823607,0.011847669,2.9968549281311034,0.9197875237464905,0.0357579285326004,0.0051060992587137225
1045,8.847,5.34,0.483,-0.44561,22.5,0.016052322,0.00087619,0.8164849,0.6097875,-0.15823607,0.011847669,2.9968549281311034,0.9197875237464905,0.0357579285326004,0.0051060992587137225
1046,8.847,5.34,0.483,-0.44561,37.5,0.015677596,0.000852116,0.8164849,0.6097875,-0.15823607,0.011847669,2.9968549281311034,0.9197875237464905,0.0357579285326004,0.0051060992587137225
1047,8.847,5.34,0.483,-0.44561,52.5,0.015224859,0.000814599,0.8164849,0.6097875,-0.15823607,0.011847669,2.9968549281311034,0.9197875237464905,0.0357579285326004,0.0051060992587137225
1048,8.847,5.34,0.483,-0.44561,67.5,0.014767123,0.000748597,0.8164849,0.6097875,-0.15823607,0.011847669,2.9968549281311034,0.9197875237464905,0.0357579285326004,0.0051060992587137225
1049,8.847,5.34,0.483,-0.44561,82.5,0.014352025,0.000849781,0.8164849,0.6097875,-0.15823607,0.011847669,2.9968549281311034,0.9197875237464905,0.0357579285326004,0.0051060992587137225
1050,8.847,5.34,0.483,-0.44561,97.5,0.014002172,0.000865465,0.8164849,0.6097875,-0.15823607,0.011847669,2.9968549281311034,0.9197875237464905,0.0357579285326004,0.0051060992587137225
1051,8.847,5.34,0.483,-0.44561,112.5,0.013723107,0.000760554,0.8164849,0.6097875,-0.15823607,0.011847669,2.9968549281311034,0.9197875237464905,0.0357579285326004,0.0051060992587137225
1052,8.847,5.34,0.483,-0.44561,127.5,0.013511471,0.00077764,0.8164849,0.6097875,-0.15823607,0.011847669,2.9968549281311034,0.9197875237464905,0.0357579285326004,0.0051060992587137225
1053,8.847,5.34,0.483,-0.44561,142.5,0.013360712,0.000880799,0.8164849,0.6097875,-0.15823607,0.011847669,2.9968549281311034,0.9197875237464905,0.0357579285326004,0.0051060992587137225
1054,8.847,5.34,0.483,-0.44561,157.5,0.0132643115,0.000940829,0.8164849,0.6097875,-0.15823607,0.011847669,2.9968549281311034,0.9197875237464905,0.0357579285326004,0.0051060992587137225
1055,8.847,5.34,0.483,-0.44561,172.5,0.0132173905,0.000732354,0.8164849,0.6097875,-0.15823607,0.011847669,2.9968549281311034,0.9197875237464905,0.0357579285326004,0.0051060992587137225
1056,8.847,5.34,0.483,-0.44561,187.5,0.0132173905,0.000844685,0.8164849,0.6097875,-0.15823607,0.011847669,2.9968549281311034,0.9197875237464905,0.0357579285326004,0.0051060992587137225
1057,8.847,5.34,0.483,-0.44561,202.5,0.0132643115,0.000887173,0.8164849,0.6097875,-0.15823607,0.011847669,2.9968549281311034,0.9197875237464905,0.0357579285326004,0.0051060992587137225
1058,8.847,5.34,0.483,-0.44561,217.5,0.013360712,0.00093714,0.8164849,0.6097875,-0.15823607,0.011847669,2.9968549281311034,0.9197875237464905,0.0357579285326004,0.0051060992587137225
1059,8.847,5.34,0.483,-0.44561,232.5,0.013511471,0.00084434,0.8164849,0.6097875,-0.15823607,0.011847669,2.9968549281311034,0.9197875237464905,0.0357579285326004,0.0051060992587137225
1060,8.847,5.34,0.483,-0.44561,247.5,0.013723107,0.000792068,0.8164849,0.6097875,-0.15823607,0.011847669,2.9968549281311034,0.9197875237464905,0.0357579285326004,0.0051060992587137225
1061,8.847,5.34,0.483,-0.44561,262.5,0.014002172,0.00078074,0.8164849,0.6097875,-0.15823607,0.011847669,2.9968549281311034,0.9197875237464905,0.0357579285326004,0.0051060992587137225
1062,8.847,5.34,0.483,-0.44561,277.5,0.014352025,0.000892056,0.8164849,0.6097875,-0.15823607,0.011847669,2.9968549281311034,0.9197875237464905,0.0357579285326004,0.0051060992587137225
1063,8.847,5.34,0.483,-0.44561,292.5,0.014767123,0.000752582,0.8164849,0.6097875,-0.15823607,0.011847669,2.9968549281311034,0.9197875237464905,0.0357579285326004,0.0051060992587137225
1064,8.847,5.34,0.483,-0.44561,307.5,0.015224859,0.00083457,0.8164849,0.6097875,-0.15823607,0.011847669,2.9968549281311034,0.9197875237464905,0.0357579285326004,0.0051060992587137225
1065,8.847,5.34,0.483,-0.44561,322.5,0.015677596,0.000931198,0.8164849,0.6097875,-0.15823607,0.011847669,2.9968549281311034,0.9197875237464905,0.0357579285326004,0.0051060992587137225
1066,8.847,5.34,0.483,-0.44561,337.5,0.016052322,0.000792705,0.8164849,0.6097875,-0.15823607,0.011847669,2.9968549281311034,0.9197875237464905,0.0357579285326004,0.0051060992587137225
1067,8.847,5.34,0.483,-0.44561,352.5,0.016267605,0.000990434,0.8164849,0.6097875,-0.15823607,0.011847669,2.9968549281311034,0.9197875237464905,0.0357579285326004,0.0051060992587137225
1068,8.847,5.36,0.485,-0.50851,7.5,0.0233556,0.000971141,0.74737453,0.5686701,-0.14106932,0.0192908,2.7174445346069334,0.8786700940132142,0.0008226771755218409,0.015264449275040627
1069,8.847,5.36,0.485,-0.50851,22.5,0.023083882,0.00108881,0.74737453,0.5686701,-0.14106932,0.0192908,2.7174445346069334,0.8786700940132142,0.0008226771755218409,0.015264449275040627
1070,8.847,5.36,0.485,-0.50851,37.5,0.022630954,0.000801908,0.74737453,0.5686701,-0.14106932,0.0192908,2.7174445346069334,0.8786700940132142,0.0008226771755218409,0.015264449275040627
1071,8.847,5.36,0.485,-0.50851,52.5,0.022115897,0.000604166,0.74737453,0.5686701,-0.14106932,0.0192908,2.7174445346069334,0.8786700940132142,0.0008226771755218409,0.015264449275040627
1072,8.847,5.36,0.485,-0.50851,67.5,0.021628832,0.000481924,0.74737453,0.5686701,-0.14106932,0.0192908,2.7174445346069334,0.8786700940132142,0.0008226771755218409,0.015264449275040627
1073,8.847,5.36,0.485,-0.50851,82.5,0.02121492,0.000726779,0.74737453,0.5686701,-0.14106932,0.0192908,2.7174445346069334,0.8786700940132142,0.0008226771755218409,0.015264449275040627
1074,8.847,5.36,0.485,-0.50851,97.5,0.020885836,0.000554436,0.74737453,0.5686701,-0.14106932,0.0192908,2.7174445346069334,0.8786700940132142,0.0008226771755218409,0.015264449275040627
1075,8.847,5.36,0.485,-0.50851,112.5,0.020636043,0.000557652,0.74737453,0.5686701,-0.14106932,0.0192908,2.7174445346069334,0.8786700940132142,0.0008226771755218409,0.015264449275040627
1076,8.847,5.36,0.485,-0.50851,127.5,0.020454083,0.000653308,0.74737453,0.5686701,-0.14106932,0.0192908,2.7174445346069334,0.8786700940132142,0.0008226771755218409,0.015264449275040627
1077,8.847,5.36,0.485,-0.50851,142.5,0.02032841,0.00066404,0.74737453,0.5686701,-0.14106932,0.0192908,2.7174445346069334,0.8786700940132142,0.0008226771755218409,0.015264449275040627
1078,8.847,5.36,0.485,-0.50851,157.5,0.020249788,0.000495439,0.74737453,0.5686701,-0.14106932,0.0192908,2.7174445346069334,0.8786700940132142,0.0008226771755218409,0.015264449275040627
1079,8.847,5.36,0.485,-0.50851,172.5,0.020212013,0.000624773,0.74737453,0.5686701,-0.14106932,0.0192908,2.7174445346069334,0.8786700940132142,0.0008226771755218409,0.015264449275040627
1080,8.847,5.36,0.485,-0.50851,187.5,0.020212013,0.000588646,0.74737453,0.5686701,-0.14106932,0.0192908,2.7174445346069334,0.8786700940132142,0.0008226771755218409,0.015264449275040627
1081,8.847,5.36,0.485,-0.50851,202.5,0.020249788,0.000513747,0.74737453,0.5686701,-0.14106932,0.0192908,2.7174445346069334,0.8786700940132142,0.0008226771755218409,0.015264449275040627
1082,8.847,5.36,0.485,-0.50851,217.5,0.020328408,0.000648542,0.74737453,0.5686701,-0.14106932,0.0192908,2.7174445346069334,0.8786700940132142,0.0008226771755218409,0.015264449275040627
1083,8.847,5.36,0.485,-0.50851,232.5,0.020454083,0.000680875,0.74737453,0.5686701,-0.14106932,0.0192908,2.7174445346069334,0.8786700940132142,0.0008226771755218409,0.015264449275040627
1084,8.847,5.36,0.485,-0.50851,247.5,0.020636043,0.000569772,0.74737453,0.5686701,-0.14106932,0.0192908,2.7174445346069334,0.8786700940132142,0.0008226771755218409,0.015264449275040627
1085,8.847,5.36,0.485,-0.50851,262.5,0.020885836,0.00048691,0.74737453,0.5686701,-0.14106932,0.0192908,2.7174445346069334,0.8786700940132142,0.0008226771755218409,0.015264449275040627
1086,8.847,5.36,0.485,-0.50851,277.5,0.02121492,0.000559529,0.74737453,0.5686701,-0.14106932,0.0192908,2.7174445346069334,0.8786700940132142,0.0008226771755218409,0.015264449275040627
1087,8.847,5.36,0.485,-0.50851,292.5,0.021628832,0.000543551,0.74737453,0.5686701,-0.14106932,0.0192908,2.7174445346069334,0.8786700940132142,0.0008226771755218409,0.015264449275040627
1088,8.847,5.36,0.485,-0.50851,307.5,0.022115897,0.000630278,0.74737453,0.5686701,-0.14106932,0.0192908,2.7174445346069334,0.8786700940132142,0.0008226771755218409,0.015264449275040627
1089,8.847,5.36,0.485,-0.50851,322.5,0.022630954,0.000744174,0.74737453,0.5686701,-0.14106932,0.0192908,2.7174445346069334,0.8786700940132142,0.0008226771755218409,0.015264449275040627
1090,8.847,5.36,0.485,-0.50851,337.5,0.023083882,0.00114855,0.74737453,0.5686701,-0.14106932,0.0192908,2.7174445346069334,0.8786700940132142,0.0008226771755218409,0.015264449275040627
1091,8.847,5.36,0.485,-0.50851,352.5,0.0233556,0.000895678,0.74737453,0.5686701,-0.14106932,0.0192908,2.7174445346069334,0.8786700940132142,0.0008226771755218409,0.015264449275040627
1092,8.847,5.37,0.486,-0.56958,7.5,0.030420123,0.00123291,0.6763028,0.52586395,-0.12333812,0.026698759,2.4599127906417846,0.8358639454841614,0.034227518195533754,0.025553248825659753
1093,8.847,5.37,0.486,-0.56958,22.5,0.030107467,0.00110753,0.6763028,0.52586395,-0.12333812,0.026698759,2.4599127906417846,0.8358639454841614,0.034227518195533754,0.025553248825659753
1094,8.847,5.37,0.486,-0.56958,37.5,0.02960763,0.00065909,0.6763028,0.52586395,-0.12333812,0.026698759,2.4599127906417846,0.8358639454841614,0.034227518195533754,0.025553248825659753
1095,8.847,5.37,0.486,-0.56958,52.5,0.029070163,0.000391547,0.6763028,0.52586395,-0.12333812,0.026698759,2.4599127906417846,0.8358639454841614,0.034227518195533754,0.025553248825659753
1096,8.847,5.37,0.486,-0.56958,67.5,0.028590877,0.000284171,0.6763028,0.52586395,-0.12333812,0.026698759,2.4599127906417846,0.8358639454841614,0.034227518195533754,0.025553248825659753
1097,8.847,5.37,0.486,-0.56958,82.5,0.028205065,0.000295548,0.6763028,0.52586395,-0.12333812,0.026698759,2.4599127906417846,0.8358639454841614,0.034227518195533754,0.025553248825659753
1098,8.847,5.37,0.486,-0.56958,97.5,0.027912302,0.000286626,0.6763028,0.52586395,-0.12333812,0.026698759,2.4599127906417846,0.8358639454841614,0.034227518195533754,0.025553248825659753
1099,8.847,5.37,0.486,-0.56958,112.5,0.027698439,0.000272023,0.6763028,0.52586395,-0.12333812,0.026698759,2.4599127906417846,0.8358639454841614,0.034227518195533754,0.025553248825659753
1100,8.847,5.37,0.486,-0.56958,127.5,0.027547313,0.00023858,0.6763028,0.52586395,-0.12333812,0.026698759,2.4599127906417846,0.8358639454841614,0.034227518195533754,0.025553248825659753
1101,8.847,5.37,0.486,-0.56958,142.5,0.027445305,0.000284046,0.6763028,0.52586395,-0.12333812,0.026698759,2.4599127906417846,0.8358639454841614,0.034227518195533754,0.025553248825659753
1102,8.847,5.37,0.486,-0.56958,157.5,0.027382502,0.000280404,0.6763028,0.52586395,-0.12333812,0.026698759,2.4599127906417846,0.8358639454841614,0.034227518195533754,0.025553248825659753
1103,8.847,5.37,0.486,-0.56958,172.5,0.027352616,0.000258218,0.6763028,0.52586395,-0.12333812,0.026698759,2.4599127906417846,0.8358639454841614,0.034227518195533754,0.025553248825659753
1104,8.847,5.37,0.486,-0.56958,187.5,0.027352616,0.000305277,0.6763028,0.52586395,-0.12333812,0.026698759,2.4599127906417846,0.8358639454841614,0.034227518195533754,0.025553248825659753
1105,8.847,5.37,0.486,-0.56958,202.5,0.027382502,0.000265972,0.6763028,0.52586395,-0.12333812,0.026698759,2.4599127906417846,0.8358639454841614,0.034227518195533754,0.025553248825659753
1106,8.847,5.37,0.486,-0.56958,217.5,0.027445305,0.000259313,0.6763028,0.52586395,-0.12333812,0.026698759,2.4599127906417846,0.8358639454841614,0.034227518195533754,0.025553248825659753
1107,8.847,5.37,0.486,-0.56958,232.5,0.027547311,0.000294123,0.6763028,0.52586395,-0.12333812,0.026698759,2.4599127906417846,0.8358639454841614,0.034227518195533754,0.025553248825659753
1108,8.847,5.37,0.486,-0.56958,247.5,0.027698439,0.000274388,0.6763028,0.52586395,-0.12333812,0.026698759,2.4599127906417846,0.8358639454841614,0.034227518195533754,0.025553248825659753
1109,8.847,5.37,0.486,-0.56958,262.5,0.027912302,0.00025109,0.6763028,0.52586395,-0.12333812,0.026698759,2.4599127906417846,0.8358639454841614,0.034227518195533754,0.025553248825659753
