,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
345,5.75,2.091,0.401,-0.371,142.5,0.026536563,0.0035065,-2.7730527,-2.4576612,-0.1301192,0.018571354,1.2263226924133301,2.1476611518859863,0.0959517954788208,0.01343578444879532
346,5.75,2.091,0.401,-0.371,157.5,0.026129637,0.00292744,-2.7730527,-2.4576612,-0.1301192,0.018571354,1.2263226924133301,2.1476611518859863,0.0959517954788208,0.01343578444879532
347,5.75,2.091,0.401,-0.371,172.5,0.025932677,0.00360448,-2.7730527,-2.4576612,-0.1301192,0.018571354,1.2263226924133301,2.1476611518859863,0.0959517954788208,0.01343578444879532
348,5.75,2.091,0.401,-0.371,187.5,0.025932677,0.00358391,-2.7730527,-2.4576612,-0.1301192,0.018571354,1.2263226924133301,2.1476611518859863,0.0959517954788208,0.01343578444879532
349,5.75,2.091,0.401,-0.371,202.5,0.026129637,0.00249555,-2.7730527,-2.4576612,-0.1301192,0.018571354,1.2263226924133301,2.1476611518859863,0.0959517954788208,0.01343578444879532
350,5.75,2.091,0.401,-0.371,217.5,0.026536565,0.00235425,-2.7730527,-2.4576612,-0.1301192,0.018571354,1.2263226924133301,2.1476611518859863,0.0959517954788208,0.01343578444879532
351,5.75,2.091,0.401,-0.371,232.5,0.027180377,0.0031726,-2.7730527,-2.4576612,-0.1301192,0.018571354,1.2263226924133301,2.1476611518859863,0.0959517954788208,0.01343578444879532
352,5.75,2.091,0.401,-0.371,247.5,0.02810356,0.00194208,-2.7730527,-2.4576612,-0.1301192,0.018571354,1.2263226924133301,2.1476611518859863,0.0959517954788208,0.01343578444879532
353,5.75,2.091,0.401,-0.371,262.5,0.029365629,0.00233435,-2.7730527,-2.4576612,-0.1301192,0.018571354,1.2263226924133301,2.1476611518859863,0.0959517954788208,0.01343578444879532
354,5.75,2.091,0.401,-0.371,277.5,0.031041685,0.00312665,-2.7730527,-2.4576612,-0.1301192,0.018571354,1.2263226924133301,2.1476611518859863,0.0959517954788208,0.01343578444879532
355,5.75,2.091,0.401,-0.371,292.5,0.0332103,0.00307625,-2.7730527,-2.4576612,-0.1301192,0.018571354,1.2263226924133301,2.1476611518859863,0.0959517954788208,0.01343578444879532
356,5.75,2.091,0.401,-0.371,307.5,0.03591014,0.00290165,-2.7730527,-2.4576612,-0.1301192,0.018571354,1.2263226924133301,2.1476611518859863,0.0959517954788208,0.01343578444879532
357,5.75,2.091,0.401,-0.371,322.5,0.039024718,0.00511124,-2.7730527,-2.4576612,-0.1301192,0.018571354,1.2263226924133301,2.1476611518859863,0.0959517954788208,0.01343578444879532
358,5.75,2.091,0.401,-0.371,337.5,0.04207066,0.00832684,-2.7730527,-2.4576612,-0.1301192,0.018571354,1.2263226924133301,2.1476611518859863,0.0959517954788208,0.01343578444879532
359,5.75,2.091,0.401,-0.371,352.5,0.04407665,0.00778715,-2.7730527,-2.4576612,-0.1301192,0.018571354,1.2263226924133301,2.1476611518859863,0.0959517954788208,0.01343578444879532
360,5.75,2.161,0.336,-0.171,7.5,0.12362556,0.00671326,-3.0502756,-2.5888798,-0.32724935,0.023037396,2.118197564193726,2.2788798236846923,0.07301265183639527,0.004342496371364593
361,5.75,2.161,0.336,-0.171,22.5,0.11936765,0.00582644,-3.0502756,-2.5888798,-0.32724935,0.023037396,2.118197564193726,2.2788798236846923,0.07301265183639527,0.004342496371364593
362,5.75,2.161,0.336,-0.171,37.5,0.11192372,0.00551553,-3.0502756,-2.5888798,-0.32724935,0.023037396,2.118197564193726,2.2788798236846923,0.07301265183639527,0.004342496371364593
363,5.75,2.161,0.336,-0.171,52.5,0.10285825,0.00604947,-3.0502756,-2.5888798,-0.32724935,0.023037396,2.118197564193726,2.2788798236846923,0.07301265183639527,0.004342496371364593
364,5.75,2.161,0.336,-0.171,67.5,0.09358227,0.00488548,-3.0502756,-2.5888798,-0.32724935,0.023037396,2.118197564193726,2.2788798236846923,0.07301265183639527,0.004342496371364593
365,5.75,2.161,0.336,-0.171,82.5,0.08503622,0.00462138,-3.0502756,-2.5888798,-0.32724935,0.023037396,2.118197564193726,2.2788798236846923,0.07301265183639527,0.004342496371364593
366,5.75,2.161,0.336,-0.171,97.5,0.0776964,0.00452288,-3.0502756,-2.5888798,-0.32724935,0.023037396,2.118197564193726,2.2788798236846923,0.07301265183639527,0.004342496371364593
367,5.75,2.161,0.336,-0.171,112.5,0.07172067,0.0039619,-3.0502756,-2.5888798,-0.32724935,0.023037396,2.118197564193726,2.2788798236846923,0.07301265183639527,0.004342496371364593
368,5.75,2.161,0.336,-0.171,127.5,0.067095935,0.00325554,-3.0502756,-2.5888798,-0.32724935,0.023037396,2.118197564193726,2.2788798236846923,0.07301265183639527,0.004342496371364593
369,5.75,2.161,0.336,-0.171,142.5,0.063740745,0.00326396,-3.0502756,-2.5888798,-0.32724935,0.023037396,2.118197564193726,2.2788798236846923,0.07301265183639527,0.004342496371364593
370,5.75,2.161,0.336,-0.171,157.5,0.06156404,0.00387781,-3.0502756,-2.5888798,-0.32724935,0.023037396,2.118197564193726,2.2788798236846923,0.07301265183639527,0.004342496371364593
371,5.75,2.161,0.336,-0.171,172.5,0.06049468,0.00351199,-3.0502756,-2.5888798,-0.32724935,0.023037396,2.118197564193726,2.2788798236846923,0.07301265183639527,0.004342496371364593
372,5.75,2.161,0.336,-0.171,187.5,0.06049466,0.00386959,-3.0502756,-2.5888798,-0.32724935,0.023037396,2.118197564193726,2.2788798236846923,0.07301265183639527,0.004342496371364593
373,5.75,2.161,0.336,-0.171,202.5,0.061564043,0.00352801,-3.0502756,-2.5888798,-0.32724935,0.023037396,2.118197564193726,2.2788798236846923,0.07301265183639527,0.004342496371364593
374,5.75,2.161,0.336,-0.171,217.5,0.06374074,0.00338855,-3.0502756,-2.5888798,-0.32724935,0.023037396,2.118197564193726,2.2788798236846923,0.07301265183639527,0.004342496371364593
375,5.75,2.161,0.336,-0.171,232.5,0.06709593,0.00365159,-3.0502756,-2.5888798,-0.32724935,0.023037396,2.118197564193726,2.2788798236846923,0.07301265183639527,0.004342496371364593
376,5.75,2.161,0.336,-0.171,247.5,0.071720645,0.00408698,-3.0502756,-2.5888798,-0.32724935,0.023037396,2.118197564193726,2.2788798236846923,0.07301265183639527,0.004342496371364593
377,5.75,2.161,0.336,-0.171,262.5,0.0776964,0.00432493,-3.0502756,-2.5888798,-0.32724935,0.023037396,2.118197564193726,2.2788798236846923,0.07301265183639527,0.004342496371364593
378,5.75,2.161,0.336,-0.171,277.5,0.0850362,0.00429052,-3.0502756,-2.5888798,-0.32724935,0.023037396,2.118197564193726,2.2788798236846923,0.07301265183639527,0.004342496371364593
379,5.75,2.161,0.336,-0.171,292.5,0.09358227,0.00461374,-3.0502756,-2.5888798,-0.32724935,0.023037396,2.118197564193726,2.2788798236846923,0.07301265183639527,0.004342496371364593
380,5.75,2.161,0.336,-0.171,307.5,0.10285825,0.00486258,-3.0502756,-2.5888798,-0.32724935,0.023037396,2.118197564193726,2.2788798236846923,0.07301265183639527,0.004342496371364593
381,5.75,2.161,0.336,-0.171,322.5,0.11192372,0.00566587,-3.0502756,-2.5888798,-0.32724935,0.023037396,2.118197564193726,2.2788798236846923,0.07301265183639527,0.004342496371364593
382,5.75,2.161,0.336,-0.171,337.5,0.11936766,0.00620694,-3.0502756,-2.5888798,-0.32724935,0.023037396,2.118197564193726,2.2788798236846923,0.07301265183639527,0.004342496371364593
383,5.75,2.161,0.336,-0.171,352.5,0.12362556,0.00646631,-3.0502756,-2.5888798,-0.32724935,0.023037396,2.118197564193726,2.2788798236846923,0.07301265183639527,0.004342496371364593
384,5.75,2.19,0.342,-0.231,7.5,0.118194014,0.0133939,-3.0245016,-2.5950024,-0.28153902,0.023485105,2.03833956211853,2.2850024127960205,0.07190097707748411,0.007981205484724046
385,5.75,2.19,0.342,-0.231,22.5,0.11129275,0.00909446,-3.0245016,-2.5950024,-0.28153902,0.023485105,2.03833956211853,2.2850024127960205,0.07190097707748411,0.007981205484724046
386,5.75,2.19,0.342,-0.231,37.5,0.100289464,0.00776791,-3.0245016,-2.5950024,-0.28153902,0.023485105,2.03833956211853,2.2850024127960205,0.07190097707748411,0.007981205484724046
387,5.75,2.19,0.342,-0.231,52.5,0.08844496,0.00691242,-3.0245016,-2.5950024,-0.28153902,0.023485105,2.03833956211853,2.2850024127960205,0.07190097707748411,0.007981205484724046
388,5.75,2.19,0.342,-0.231,67.5,0.07778902,0.00589604,-3.0245016,-2.5950024,-0.28153902,0.023485105,2.03833956211853,2.2850024127960205,0.07190097707748411,0.007981205484724046
389,5.75,2.19,0.342,-0.231,82.5,0.06905817,0.00463975,-3.0245016,-2.5950024,-0.28153902,0.023485105,2.03833956211853,2.2850024127960205,0.07190097707748411,0.007981205484724046
390,5.75,2.19,0.342,-0.231,97.5,0.062263656,0.00326444,-3.0245016,-2.5950024,-0.28153902,0.023485105,2.03833956211853,2.2850024127960205,0.07190097707748411,0.007981205484724046
391,5.75,2.19,0.342,-0.231,112.5,0.057149764,0.0043845,-3.0245016,-2.5950024,-0.28153902,0.023485105,2.03833956211853,2.2850024127960205,0.07190097707748411,0.007981205484724046
392,5.75,2.19,0.342,-0.231,127.5,0.053422395,0.00381631,-3.0245016,-2.5950024,-0.28153902,0.023485105,2.03833956211853,2.2850024127960205,0.07190097707748411,0.007981205484724046
393,5.75,2.19,0.342,-0.231,142.5,0.050833784,0.00356487,-3.0245016,-2.5950024,-0.28153902,0.023485105,2.03833956211853,2.2850024127960205,0.07190097707748411,0.007981205484724046
394,5.75,2.19,0.342,-0.231,157.5,0.04920328,0.00345737,-3.0245016,-2.5950024,-0.28153902,0.023485105,2.03833956211853,2.2850024127960205,0.07190097707748411,0.007981205484724046
395,5.75,2.19,0.342,-0.231,172.5,0.04841578,0.00393717,-3.0245016,-2.5950024,-0.28153902,0.023485105,2.03833956211853,2.2850024127960205,0.07190097707748411,0.007981205484724046
396,5.75,2.19,0.342,-0.231,187.5,0.048415784,0.00415884,-3.0245016,-2.5950024,-0.28153902,0.023485105,2.03833956211853,2.2850024127960205,0.07190097707748411,0.007981205484724046
397,5.75,2.19,0.342,-0.231,202.5,0.049203277,0.00370343,-3.0245016,-2.5950024,-0.28153902,0.023485105,2.03833956211853,2.2850024127960205,0.07190097707748411,0.007981205484724046
398,5.75,2.19,0.342,-0.231,217.5,0.050833784,0.00384432,-3.0245016,-2.5950024,-0.28153902,0.023485105,2.03833956211853,2.2850024127960205,0.07190097707748411,0.007981205484724046
399,5.75,2.19,0.342,-0.231,232.5,0.05342239,0.00351561,-3.0245016,-2.5950024,-0.28153902,0.023485105,2.03833956211853,2.2850024127960205,0.07190097707748411,0.007981205484724046
400,5.75,2.19,0.342,-0.231,247.5,0.057149753,0.00462955,-3.0245016,-2.5950024,-0.28153902,0.023485105,2.03833956211853,2.2850024127960205,0.07190097707748411,0.007981205484724046
401,5.75,2.19,0.342,-0.231,262.5,0.062263638,0.00413949,-3.0245016,-2.5950024,-0.28153902,0.023485105,2.03833956211853,2.2850024127960205,0.07190097707748411,0.007981205484724046
402,5.75,2.19,0.342,-0.231,277.5,0.06905818,0.00513001,-3.0245016,-2.5950024,-0.28153902,0.023485105,2.03833956211853,2.2850024127960205,0.07190097707748411,0.007981205484724046
403,5.75,2.19,0.342,-0.231,292.5,0.07778902,0.00569749,-3.0245016,-2.5950024,-0.28153902,0.023485105,2.03833956211853,2.2850024127960205,0.07190097707748411,0.007981205484724046
404,5.75,2.19,0.342,-0.231,307.5,0.08844496,0.00674782,-3.0245016,-2.5950024,-0.28153902,0.023485105,2.03833956211853,2.2850024127960205,0.07190097707748411,0.007981205484724046
405,5.75,2.19,0.342,-0.231,322.5,0.100289464,0.00706204,-3.0245016,-2.5950024,-0.28153902,0.023485105,2.03833956211853,2.2850024127960205,0.07190097707748411,0.007981205484724046
406,5.75,2.19,0.342,-0.231,337.5,0.11129269,0.0104433,-3.0245016,-2.5950024,-0.28153902,0.023485105,2.03833956211853,2.2850024127960205,0.07190097707748411,0.007981205484724046
407,5.75,2.19,0.342,-0.231,352.5,0.118194014,0.0117245,-3.0245016,-2.5950024,-0.28153902,0.023485105,2.03833956211853,2.2850024127960205,0.07190097707748411,0.007981205484724046
408,5.75,2.194,0.343,-0.278,37.5,0.09120738,0.0100489,-2.985499,-2.5817506,-0.24631692,0.022691257,1.9719789051818848,2.2717506313323974,0.07081107530879976,0.009274257297992706
409,5.75,2.194,0.343,-0.278,52.5,0.07812241,0.0089895,-2.985499,-2.5817506,-0.24631692,0.022691257,1.9719789051818848,2.2717506313323974,0.07081107530879976,0.009274257297992706
410,5.75,2.194,0.343,-0.278,67.5,0.06737507,0.00738481,-2.985499,-2.5817506,-0.24631692,0.022691257,1.9719789051818848,2.2717506313323974,0.07081107530879976,0.009274257297992706
411,5.75,2.194,0.343,-0.278,82.5,0.05920351,0.00449012,-2.985499,-2.5817506,-0.24631692,0.022691257,1.9719789051818848,2.2717506313323974,0.07081107530879976,0.009274257297992706
412,5.75,2.194,0.343,-0.278,97.5,0.053198908,0.00488918,-2.985499,-2.5817506,-0.24631692,0.022691257,1.9719789051818848,2.2717506313323974,0.07081107530879976,0.009274257297992706
413,5.75,2.194,0.343,-0.278,112.5,0.04886762,0.00370412,-2.985499,-2.5817506,-0.24631692,0.022691257,1.9719789051818848,2.2717506313323974,0.07081107530879976,0.009274257297992706
414,5.75,2.194,0.343,-0.278,127.5,0.045806065,0.00441495,-2.985499,-2.5817506,-0.24631692,0.022691257,1.9719789051818848,2.2717506313323974,0.07081107530879976,0.009274257297992706
415,5.75,2.194,0.343,-0.278,142.5,0.043725006,0.00298483,-2.985499,-2.5817506,-0.24631692,0.022691257,1.9719789051818848,2.2717506313323974,0.07081107530879976,0.009274257297992706
416,5.75,2.194,0.343,-0.278,157.5,0.042432554,0.0029121,-2.985499,-2.5817506,-0.24631692,0.022691257,1.9719789051818848,2.2717506313323974,0.07081107530879976,0.009274257297992706
417,5.75,2.194,0.343,-0.278,172.5,0.041813318,0.00364395,-2.985499,-2.5817506,-0.24631692,0.022691257,1.9719789051818848,2.2717506313323974,0.07081107530879976,0.009274257297992706
418,5.75,2.194,0.343,-0.278,187.5,0.041813314,0.00380617,-2.985499,-2.5817506,-0.24631692,0.022691257,1.9719789051818848,2.2717506313323974,0.07081107530879976,0.009274257297992706
419,5.75,2.194,0.343,-0.278,202.5,0.042432554,0.00400946,-2.985499,-2.5817506,-0.24631692,0.022691257,1.9719789051818848,2.2717506313323974,0.07081107530879976,0.009274257297992706
420,5.75,2.194,0.343,-0.278,217.5,0.043725006,0.00282052,-2.985499,-2.5817506,-0.24631692,0.022691257,1.9719789051818848,2.2717506313323974,0.07081107530879976,0.009274257297992706
421,5.75,2.194,0.343,-0.278,232.5,0.045806065,0.00303217,-2.985499,-2.5817506,-0.24631692,0.022691257,1.9719789051818848,2.2717506313323974,0.07081107530879976,0.009274257297992706
422,5.75,2.194,0.343,-0.278,247.5,0.048867613,0.00448832,-2.985499,-2.5817506,-0.24631692,0.022691257,1.9719789051818848,2.2717506313323974,0.07081107530879976,0.009274257297992706
423,5.75,2.194,0.343,-0.278,262.5,0.053198896,0.00427329,-2.985499,-2.5817506,-0.24631692,0.022691257,1.9719789051818848,2.2717506313323974,0.07081107530879976,0.009274257297992706
424,5.75,2.194,0.343,-0.278,277.5,0.059203506,0.0051802,-2.985499,-2.5817506,-0.24631692,0.022691257,1.9719789051818848,2.2717506313323974,0.07081107530879976,0.009274257297992706
425,5.75,2.194,0.343,-0.278,292.5,0.06737507,0.00587235,-2.985499,-2.5817506,-0.24631692,0.022691257,1.9719789051818848,2.2717506313323974,0.07081107530879976,0.009274257297992706
426,5.75,2.194,0.343,-0.278,307.5,0.07812241,0.0088359,-2.985499,-2.5817506,-0.24631692,0.022691257,1.9719789051818848,2.2717506313323974,0.07081107530879976,0.009274257297992706
427,5.75,2.194,0.343,-0.278,322.5,0.09120736,0.0111317,-2.985499,-2.5817506,-0.24631692,0.022691257,1.9719789051818848,2.2717506313323974,0.07081107530879976,0.009274257297992706
428,5.75,2.191,0.342,-0.324,37.5,0.0838761,0.0230969,-2.939703,-2.5611103,-0.21262766,0.021409888,1.9034829876708985,2.251110258102417,0.06885033579158784,0.009844087820482255
429,5.75,2.191,0.342,-0.324,52.5,0.06975007,0.00925681,-2.939703,-2.5611103,-0.21262766,0.021409888,1.9034829876708985,2.251110258102417,0.06885033579158784,0.009844087820482255
430,5.75,2.191,0.342,-0.324,67.5,0.059100896,0.00662451,-2.939703,-2.5611103,-0.21262766,0.021409888,1.9034829876708985,2.251110258102417,0.06885033579158784,0.009844087820482255
431,5.75,2.191,0.342,-0.324,82.5,0.051513344,0.00608973,-2.939703,-2.5611103,-0.21262766,0.021409888,1.9034829876708985,2.251110258102417,0.06885033579158784,0.009844087820482255
432,5.75,2.191,0.342,-0.324,97.5,0.04619331,0.00548185,-2.939703,-2.5611103,-0.21262766,0.021409888,1.9034829876708985,2.251110258102417,0.06885033579158784,0.009844087820482255
433,5.75,2.191,0.342,-0.324,112.5,0.04248126,0.00461357,-2.939703,-2.5611103,-0.21262766,0.021409888,1.9034829876708985,2.251110258102417,0.06885033579158784,0.009844087820482255
434,5.75,2.191,0.342,-0.324,127.5,0.039917875,0.0039856,-2.939703,-2.5611103,-0.21262766,0.021409888,1.9034829876708985,2.251110258102417,0.06885033579158784,0.009844087820482255
435,5.75,2.191,0.342,-0.324,142.5,0.03820314,0.00308032,-2.939703,-2.5611103,-0.21262766,0.021409888,1.9034829876708985,2.251110258102417,0.06885033579158784,0.009844087820482255
436,5.75,2.191,0.342,-0.324,157.5,0.03714926,0.00358885,-2.939703,-2.5611103,-0.21262766,0.021409888,1.9034829876708985,2.251110258102417,0.06885033579158784,0.009844087820482255
437,5.75,2.191,0.342,-0.324,172.5,0.0366473,0.00361215,-2.939703,-2.5611103,-0.21262766,0.021409888,1.9034829876708985,2.251110258102417,0.06885033579158784,0.009844087820482255
438,5.75,2.191,0.342,-0.324,187.5,0.0366473,0.00389803,-2.939703,-2.5611103,-0.21262766,0.021409888,1.9034829876708985,2.251110258102417,0.06885033579158784,0.009844087820482255
439,5.75,2.191,0.342,-0.324,202.5,0.037149258,0.00334532,-2.939703,-2.5611103,-0.21262766,0.021409888,1.9034829876708985,2.251110258102417,0.06885033579158784,0.009844087820482255
440,5.75,2.191,0.342,-0.324,217.5,0.038203135,0.00342735,-2.939703,-2.5611103,-0.21262766,0.021409888,1.9034829876708985,2.251110258102417,0.06885033579158784,0.009844087820482255
441,5.75,2.191,0.342,-0.324,232.5,0.039917875,0.00294246,-2.939703,-2.5611103,-0.21262766,0.021409888,1.9034829876708985,2.251110258102417,0.06885033579158784,0.009844087820482255
442,5.75,2.191,0.342,-0.324,247.5,0.04248125,0.00387052,-2.939703,-2.5611103,-0.21262766,0.021409888,1.9034829876708985,2.251110258102417,0.06885033579158784,0.009844087820482255
443,5.75,2.191,0.342,-0.324,262.5,0.046193298,0.00372217,-2.939703,-2.5611103,-0.21262766,0.021409888,1.9034829876708985,2.251110258102417,0.06885033579158784,0.009844087820482255
444,5.75,2.191,0.342,-0.324,277.5,0.051513344,0.0044145,-2.939703,-2.5611103,-0.21262766,0.021409888,1.9034829876708985,2.251110258102417,0.06885033579158784,0.009844087820482255
445,5.75,2.191,0.342,-0.324,292.5,0.059100896,0.00561116,-2.939703,-2.5611103,-0.21262766,0.021409888,1.9034829876708985,2.251110258102417,0.06885033579158784,0.009844087820482255
446,5.75,2.191,0.342,-0.324,307.5,0.06975007,0.00849721,-2.939703,-2.5611103,-0.21262766,0.021409888,1.9034829876708985,2.251110258102417,0.06885033579158784,0.009844087820482255
447,5.75,2.191,0.342,-0.324,322.5,0.08387604,0.0147562,-2.939703,-2.5611103,-0.21262766,0.021409888,1.9034829876708985,2.251110258102417,0.06885033579158784,0.009844087820482255
448,5.75,2.193,0.342,-0.371,37.5,0.075412974,0.0231473,-2.8915813,-2.5387545,-0.17855498,0.019646514,1.8144412969207764,2.2287544631958007,0.06487601805305482,0.01016138420712471
449,5.75,2.193,0.342,-0.371,52.5,0.061057374,0.0196427,-2.8915813,-2.5387545,-0.17855498,0.019646514,1.8144412969207764,2.2287544631958007,0.06487601805305482,0.01016138420712471
450,5.75,2.193,0.342,-0.371,67.5,0.051035747,0.00974348,-2.8915813,-2.5387545,-0.17855498,0.019646514,1.8144412969207764,2.2287544631958007,0.06487601805305482,0.01016138420712471
451,5.75,2.193,0.342,-0.371,82.5,0.04427003,0.00471655,-2.8915813,-2.5387545,-0.17855498,0.019646514,1.8144412969207764,2.2287544631958007,0.06487601805305482,0.01016138420712471
452,5.75,2.193,0.342,-0.371,97.5,0.039697118,0.00434111,-2.8915813,-2.5387545,-0.17855498,0.019646514,1.8144412969207764,2.2287544631958007,0.06487601805305482,0.01016138420712471
453,5.75,2.193,0.342,-0.371,112.5,0.03658513,0.00402943,-2.8915813,-2.5387545,-0.17855498,0.019646514,1.8144412969207764,2.2287544631958007,0.06487601805305482,0.01016138420712471
454,5.75,2.193,0.342,-0.371,127.5,0.03447259,0.0048668,-2.8915813,-2.5387545,-0.17855498,0.019646514,1.8144412969207764,2.2287544631958007,0.06487601805305482,0.01016138420712471
455,5.75,2.193,0.342,-0.371,142.5,0.03307575,0.00397291,-2.8915813,-2.5387545,-0.17855498,0.019646514,1.8144412969207764,2.2287544631958007,0.06487601805305482,0.01016138420712471
456,5.75,2.193,0.342,-0.371,157.5,0.0322237,0.00251611,-2.8915813,-2.5387545,-0.17855498,0.019646514,1.8144412969207764,2.2287544631958007,0.06487601805305482,0.01016138420712471
457,5.75,2.193,0.342,-0.371,172.5,0.031819597,0.00479286,-2.8915813,-2.5387545,-0.17855498,0.019646514,1.8144412969207764,2.2287544631958007,0.06487601805305482,0.01016138420712471
458,5.75,2.193,0.342,-0.371,187.5,0.031819593,0.00430906,-2.8915813,-2.5387545,-0.17855498,0.019646514,1.8144412969207764,2.2287544631958007,0.06487601805305482,0.01016138420712471
459,5.75,2.193,0.342,-0.371,202.5,0.0322237,0.00297554,-2.8915813,-2.5387545,-0.17855498,0.019646514,1.8144412969207764,2.2287544631958007,0.06487601805305482,0.01016138420712471
460,5.75,2.193,0.342,-0.371,217.5,0.033075746,0.00367646,-2.8915813,-2.5387545,-0.17855498,0.019646514,1.8144412969207764,2.2287544631958007,0.06487601805305482,0.01016138420712471
461,5.75,2.193,0.342,-0.371,232.5,0.034472585,0.00320152,-2.8915813,-2.5387545,-0.17855498,0.019646514,1.8144412969207764,2.2287544631958007,0.06487601805305482,0.01016138420712471
462,5.75,2.193,0.342,-0.371,247.5,0.03658513,0.00495042,-2.8915813,-2.5387545,-0.17855498,0.019646514,1.8144412969207764,2.2287544631958007,0.06487601805305482,0.01016138420712471
463,5.75,2.193,0.342,-0.371,262.5,0.039697114,0.00782267,-2.8915813,-2.5387545,-0.17855498,0.019646514,1.8144412969207764,2.2287544631958007,0.06487601805305482,0.01016138420712471
464,5.75,2.193,0.342,-0.371,277.5,0.044270027,0.00491905,-2.8915813,-2.5387545,-0.17855498,0.019646514,1.8144412969207764,2.2287544631958007,0.06487601805305482,0.01016138420712471
465,5.75,2.193,0.342,-0.371,292.5,0.051035747,0.00707101,-2.8915813,-2.5387545,-0.17855498,0.019646514,1.8144412969207764,2.2287544631958007,0.06487601805305482,0.01016138420712471
466,5.75,2.193,0.342,-0.371,307.5,0.061057374,0.0204387,-2.8915813,-2.5387545,-0.17855498,0.019646514,1.8144412969207764,2.2287544631958007,0.06487601805305482,0.01016138420712471
467,5.75,2.193,0.342,-0.371,322.5,0.075412974,0.0394485,-2.8915813,-2.5387545,-0.17855498,0.019646514,1.8144412969207764,2.2287544631958007,0.06487601805305482,0.01016138420712471
468,7.383,3.17,0.363,-0.21085,7.5,0.052367155,0.00231012,-3.5796459,-3.0671055,-0.3842861,0.020384043,2.399195872116089,2.757105531692505,0.02405710563278196,0.006268343455123901
469,7.383,3.17,0.363,-0.21085,22.5,0.05137529,0.00220262,-3.5796459,-3.0671055,-0.3842861,0.020384043,2.399195872116089,2.757105531692505,0.02405710563278196,0.006268343455123901
470,7.383,3.17,0.363,-0.21085,37.5,0.049614884,0.00232771,-3.5796459,-3.0671055,-0.3842861,0.020384043,2.399195872116089,2.757105531692505,0.02405710563278196,0.006268343455123901
471,7.383,3.17,0.363,-0.21085,52.5,0.047422733,0.00201533,-3.5796459,-3.0671055,-0.3842861,0.020384043,2.399195872116089,2.757105531692505,0.02405710563278196,0.006268343455123901
472,7.383,3.17,0.363,-0.21085,67.5,0.04511971,0.00189144,-3.5796459,-3.0671055,-0.3842861,0.020384043,2.399195872116089,2.757105531692505,0.02405710563278196,0.006268343455123901
473,7.383,3.17,0.363,-0.21085,82.5,0.04293841,0.00193434,-3.5796459,-3.0671055,-0.3842861,0.020384043,2.399195872116089,2.757105531692505,0.02405710563278196,0.006268343455123901
474,7.383,3.17,0.363,-0.21085,97.5,0.041014165,0.0018251,-3.5796459,-3.0671055,-0.3842861,0.020384043,2.399195872116089,2.757105531692505,0.02405710563278196,0.006268343455123901
475,7.383,3.17,0.363,-0.21085,112.5,0.039408915,0.00157234,-3.5796459,-3.0671055,-0.3842861,0.020384043,2.399195872116089,2.757105531692505,0.02405710563278196,0.006268343455123901
476,7.383,3.17,0.363,-0.21085,127.5,0.03814041,0.00170057,-3.5796459,-3.0671055,-0.3842861,0.020384043,2.399195872116089,2.757105531692505,0.02405710563278196,0.006268343455123901
477,7.383,3.17,0.363,-0.21085,142.5,0.037204597,0.00158124,-3.5796459,-3.0671055,-0.3842861,0.020384043,2.399195872116089,2.757105531692505,0.02405710563278196,0.006268343455123901
478,7.383,3.17,0.363,-0.21085,157.5,0.03659006,0.00157073,-3.5796459,-3.0671055,-0.3842861,0.020384043,2.399195872116089,2.757105531692505,0.02405710563278196,0.006268343455123901
479,7.383,3.17,0.363,-0.21085,172.5,0.036285914,0.0014092,-3.5796459,-3.0671055,-0.3842861,0.020384043,2.399195872116089,2.757105531692505,0.02405710563278196,0.006268343455123901
480,7.383,3.17,0.363,-0.21085,187.5,0.036285914,0.00155419,-3.5796459,-3.0671055,-0.3842861,0.020384043,2.399195872116089,2.757105531692505,0.02405710563278196,0.006268343455123901
481,7.383,3.17,0.363,-0.21085,202.5,0.03659006,0.0015963,-3.5796459,-3.0671055,-0.3842861,0.020384043,2.399195872116089,2.757105531692505,0.02405710563278196,0.006268343455123901
482,7.383,3.17,0.363,-0.21085,217.5,0.037204597,0.00174283,-3.5796459,-3.0671055,-0.3842861,0.020384043,2.399195872116089,2.757105531692505,0.02405710563278196,0.006268343455123901
483,7.383,3.17,0.363,-0.21085,232.5,0.038140398,0.0015573,-3.5796459,-3.0671055,-0.3842861,0.020384043,2.399195872116089,2.757105531692505,0.02405710563278196,0.006268343455123901
484,7.383,3.17,0.363,-0.21085,247.5,0.039408915,0.00168663,-3.5796459,-3.0671055,-0.3842861,0.020384043,2.399195872116089,2.757105531692505,0.02405710563278196,0.006268343455123901
485,7.383,3.17,0.363,-0.21085,262.5,0.041014157,0.00176167,-3.5796459,-3.0671055,-0.3842861,0.020384043,2.399195872116089,2.757105531692505,0.02405710563278196,0.006268343455123901
486,7.383,3.17,0.363,-0.21085,277.5,0.04293841,0.00177558,-3.5796459,-3.0671055,-0.3842861,0.020384043,2.399195872116089,2.757105531692505,0.02405710563278196,0.006268343455123901
487,7.383,3.17,0.363,-0.21085,292.5,0.04511971,0.00181927,-3.5796459,-3.0671055,-0.3842861,0.020384043,2.399195872116089,2.757105531692505,0.02405710563278196,0.006268343455123901
