,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
452,5.75,2.193,0.342,-0.371,97.5,0.046873026,0.00434111,-0.5894072,-0.5445961,-0.25745744,0.02948966,0.48773279441833495,0.23459607601165772,0.01402643513107299,0.020004530635590552
453,5.75,2.193,0.342,-0.371,112.5,0.043086827,0.00402943,-0.5894072,-0.5445961,-0.25745744,0.02948966,0.48773279441833495,0.23459607601165772,0.01402643513107299,0.020004530635590552
454,5.75,2.193,0.342,-0.371,127.5,0.04064867,0.0048668,-0.5894072,-0.5445961,-0.25745744,0.02948966,0.48773279441833495,0.23459607601165772,0.01402643513107299,0.020004530635590552
455,5.75,2.193,0.342,-0.371,142.5,0.039106052,0.00397291,-0.5894072,-0.5445961,-0.25745744,0.02948966,0.48773279441833495,0.23459607601165772,0.01402643513107299,0.020004530635590552
456,5.75,2.193,0.342,-0.371,157.5,0.038195617,0.00251611,-0.5894072,-0.5445961,-0.25745744,0.02948966,0.48773279441833495,0.23459607601165772,0.01402643513107299,0.020004530635590552
457,5.75,2.193,0.342,-0.371,172.5,0.037772514,0.00479286,-0.5894072,-0.5445961,-0.25745744,0.02948966,0.48773279441833495,0.23459607601165772,0.01402643513107299,0.020004530635590552
458,5.75,2.193,0.342,-0.371,187.5,0.03777251,0.00430906,-0.5894072,-0.5445961,-0.25745744,0.02948966,0.48773279441833495,0.23459607601165772,0.01402643513107299,0.020004530635590552
459,5.75,2.193,0.342,-0.371,202.5,0.038195617,0.00297554,-0.5894072,-0.5445961,-0.25745744,0.02948966,0.48773279441833495,0.23459607601165772,0.01402643513107299,0.020004530635590552
460,5.75,2.193,0.342,-0.371,217.5,0.039106052,0.00367646,-0.5894072,-0.5445961,-0.25745744,0.02948966,0.48773279441833495,0.23459607601165772,0.01402643513107299,0.020004530635590552
461,5.75,2.193,0.342,-0.371,232.5,0.040648665,0.00320152,-0.5894072,-0.5445961,-0.25745744,0.02948966,0.48773279441833495,0.23459607601165772,0.01402643513107299,0.020004530635590552
462,5.75,2.193,0.342,-0.371,247.5,0.043086823,0.00495042,-0.5894072,-0.5445961,-0.25745744,0.02948966,0.48773279441833495,0.23459607601165772,0.01402643513107299,0.020004530635590552
463,5.75,2.193,0.342,-0.371,262.5,0.04687302,0.00782267,-0.5894072,-0.5445961,-0.25745744,0.02948966,0.48773279441833495,0.23459607601165772,0.01402643513107299,0.020004530635590552
464,5.75,2.193,0.342,-0.371,277.5,0.052768365,0.00491905,-0.5894072,-0.5445961,-0.25745744,0.02948966,0.48773279441833495,0.23459607601165772,0.01402643513107299,0.020004530635590552
465,5.75,2.193,0.342,-0.371,292.5,0.062015727,0.00707101,-0.5894072,-0.5445961,-0.25745744,0.02948966,0.48773279441833495,0.23459607601165772,0.01402643513107299,0.020004530635590552
466,5.75,2.193,0.342,-0.371,307.5,0.07646772,0.0204387,-0.5894072,-0.5445961,-0.25745744,0.02948966,0.48773279441833495,0.23459607601165772,0.01402643513107299,0.020004530635590552
467,5.75,2.193,0.342,-0.371,322.5,0.09809311,0.0394485,-0.5894072,-0.5445961,-0.25745744,0.02948966,0.48773279441833495,0.23459607601165772,0.01402643513107299,0.020004530635590552
468,7.383,3.17,0.363,-0.21085,7.5,0.049412962,0.00231012,-0.5475948,-0.52285504,-0.26159978,0.0068565933,0.6328552143096924,0.21285504341125489,0.0986292208709717,0.007259106696617603
469,7.383,3.17,0.363,-0.21085,22.5,0.04749025,0.00220262,-0.5475948,-0.52285504,-0.26159978,0.0068565933,0.6328552143096924,0.21285504341125489,0.0986292208709717,0.007259106696617603
470,7.383,3.17,0.363,-0.21085,37.5,0.044114757,0.00232771,-0.5475948,-0.52285504,-0.26159978,0.0068565933,0.6328552143096924,0.21285504341125489,0.0986292208709717,0.007259106696617603
471,7.383,3.17,0.363,-0.21085,52.5,0.03998472,0.00201533,-0.5475948,-0.52285504,-0.26159978,0.0068565933,0.6328552143096924,0.21285504341125489,0.0986292208709717,0.007259106696617603
472,7.383,3.17,0.363,-0.21085,67.5,0.03574575,0.00189144,-0.5475948,-0.52285504,-0.26159978,0.0068565933,0.6328552143096924,0.21285504341125489,0.0986292208709717,0.007259106696617603
473,7.383,3.17,0.363,-0.21085,82.5,0.031839818,0.00193434,-0.5475948,-0.52285504,-0.26159978,0.0068565933,0.6328552143096924,0.21285504341125489,0.0986292208709717,0.007259106696617603
474,7.383,3.17,0.363,-0.21085,97.5,0.02849551,0.0018251,-0.5475948,-0.52285504,-0.26159978,0.0068565933,0.6328552143096924,0.21285504341125489,0.0986292208709717,0.007259106696617603
475,7.383,3.17,0.363,-0.21085,112.5,0.025788173,0.00157234,-0.5475948,-0.52285504,-0.26159978,0.0068565933,0.6328552143096924,0.21285504341125489,0.0986292208709717,0.007259106696617603
476,7.383,3.17,0.363,-0.21085,127.5,0.023707945,0.00170057,-0.5475948,-0.52285504,-0.26159978,0.0068565933,0.6328552143096924,0.21285504341125489,0.0986292208709717,0.007259106696617603
477,7.383,3.17,0.363,-0.21085,142.5,0.022209827,0.00158124,-0.5475948,-0.52285504,-0.26159978,0.0068565933,0.6328552143096924,0.21285504341125489,0.0986292208709717,0.007259106696617603
478,7.383,3.17,0.363,-0.21085,157.5,0.021244,0.00157073,-0.5475948,-0.52285504,-0.26159978,0.0068565933,0.6328552143096924,0.21285504341125489,0.0986292208709717,0.007259106696617603
479,7.383,3.17,0.363,-0.21085,172.5,0.0207715,0.0014092,-0.5475948,-0.52285504,-0.26159978,0.0068565933,0.6328552143096924,0.21285504341125489,0.0986292208709717,0.007259106696617603
480,7.383,3.17,0.363,-0.21085,187.5,0.0207715,0.00155419,-0.5475948,-0.52285504,-0.26159978,0.0068565933,0.6328552143096924,0.21285504341125489,0.0986292208709717,0.007259106696617603
481,7.383,3.17,0.363,-0.21085,202.5,0.021244,0.0015963,-0.5475948,-0.52285504,-0.26159978,0.0068565933,0.6328552143096924,0.21285504341125489,0.0986292208709717,0.007259106696617603
482,7.383,3.17,0.363,-0.21085,217.5,0.022209827,0.00174283,-0.5475948,-0.52285504,-0.26159978,0.0068565933,0.6328552143096924,0.21285504341125489,0.0986292208709717,0.007259106696617603
483,7.383,3.17,0.363,-0.21085,232.5,0.023707934,0.0015573,-0.5475948,-0.52285504,-0.26159978,0.0068565933,0.6328552143096924,0.21285504341125489,0.0986292208709717,0.007259106696617603
484,7.383,3.17,0.363,-0.21085,247.5,0.025788177,0.00168663,-0.5475948,-0.52285504,-0.26159978,0.0068565933,0.6328552143096924,0.21285504341125489,0.0986292208709717,0.007259106696617603
485,7.383,3.17,0.363,-0.21085,262.5,0.028495498,0.00176167,-0.5475948,-0.52285504,-0.26159978,0.0068565933,0.6328552143096924,0.21285504341125489,0.0986292208709717,0.007259106696617603
486,7.383,3.17,0.363,-0.21085,277.5,0.031839814,0.00177558,-0.5475948,-0.52285504,-0.26159978,0.0068565933,0.6328552143096924,0.21285504341125489,0.0986292208709717,0.007259106696617603
487,7.383,3.17,0.363,-0.21085,292.5,0.03574575,0.00181927,-0.5475948,-0.52285504,-0.26159978,0.0068565933,0.6328552143096924,0.21285504341125489,0.0986292208709717,0.007259106696617603
488,7.383,3.17,0.363,-0.21085,307.5,0.03998472,0.00184946,-0.5475948,-0.52285504,-0.26159978,0.0068565933,0.6328552143096924,0.21285504341125489,0.0986292208709717,0.007259106696617603
489,7.383,3.17,0.363,-0.21085,322.5,0.044114757,0.00213963,-0.5475948,-0.52285504,-0.26159978,0.0068565933,0.6328552143096924,0.21285504341125489,0.0986292208709717,0.007259106696617603
490,7.383,3.17,0.363,-0.21085,337.5,0.04749025,0.00246904,-0.5475948,-0.52285504,-0.26159978,0.0068565933,0.6328552143096924,0.21285504341125489,0.0986292208709717,0.007259106696617603
491,7.383,3.17,0.363,-0.21085,352.5,0.049412962,0.00223112,-0.5475948,-0.52285504,-0.26159978,0.0068565933,0.6328552143096924,0.21285504341125489,0.0986292208709717,0.007259106696617603
492,7.383,3.17,0.363,-0.29665,7.5,0.059755147,0.00232408,-0.46304524,-0.4322596,-0.21103066,0.017631793,0.7340147605514526,0.12225958943367005,0.08299733794021608,0.007147393394684792
493,7.383,3.17,0.363,-0.29665,22.5,0.056018174,0.00249945,-0.46304524,-0.4322596,-0.21103066,0.017631793,0.7340147605514526,0.12225958943367005,0.08299733794021608,0.007147393394684792
494,7.383,3.17,0.363,-0.29665,37.5,0.050153084,0.00243029,-0.46304524,-0.4322596,-0.21103066,0.017631793,0.7340147605514526,0.12225958943367005,0.08299733794021608,0.007147393394684792
495,7.383,3.17,0.363,-0.29665,52.5,0.04399016,0.00185707,-0.46304524,-0.4322596,-0.21103066,0.017631793,0.7340147605514526,0.12225958943367005,0.08299733794021608,0.007147393394684792
496,7.383,3.17,0.363,-0.29665,67.5,0.038612343,0.00158076,-0.46304524,-0.4322596,-0.21103066,0.017631793,0.7340147605514526,0.12225958943367005,0.08299733794021608,0.007147393394684792
497,7.383,3.17,0.363,-0.29665,82.5,0.03435693,0.00141794,-0.46304524,-0.4322596,-0.21103066,0.017631793,0.7340147605514526,0.12225958943367005,0.08299733794021608,0.007147393394684792
498,7.383,3.17,0.363,-0.29665,97.5,0.031165428,0.00126068,-0.46304524,-0.4322596,-0.21103066,0.017631793,0.7340147605514526,0.12225958943367005,0.08299733794021608,0.007147393394684792
499,7.383,3.17,0.363,-0.29665,112.5,0.028849829,0.00138846,-0.46304524,-0.4322596,-0.21103066,0.017631793,0.7340147605514526,0.12225958943367005,0.08299733794021608,0.007147393394684792
500,7.383,3.17,0.363,-0.29665,127.5,0.0272184,0.00133976,-0.46304524,-0.4322596,-0.21103066,0.017631793,0.7340147605514526,0.12225958943367005,0.08299733794021608,0.007147393394684792
501,7.383,3.17,0.363,-0.29665,142.5,0.026117772,0.00122559,-0.46304524,-0.4322596,-0.21103066,0.017631793,0.7340147605514526,0.12225958943367005,0.08299733794021608,0.007147393394684792
502,7.383,3.17,0.363,-0.29665,157.5,0.025439689,0.00120204,-0.46304524,-0.4322596,-0.21103066,0.017631793,0.7340147605514526,0.12225958943367005,0.08299733794021608,0.007147393394684792
503,7.383,3.17,0.363,-0.29665,172.5,0.0251167,0.00121975,-0.46304524,-0.4322596,-0.21103066,0.017631793,0.7340147605514526,0.12225958943367005,0.08299733794021608,0.007147393394684792
504,7.383,3.17,0.363,-0.29665,187.5,0.0251167,0.00137983,-0.46304524,-0.4322596,-0.21103066,0.017631793,0.7340147605514526,0.12225958943367005,0.08299733794021608,0.007147393394684792
505,7.383,3.17,0.363,-0.29665,202.5,0.025439685,0.00120202,-0.46304524,-0.4322596,-0.21103066,0.017631793,0.7340147605514526,0.12225958943367005,0.08299733794021608,0.007147393394684792
506,7.383,3.17,0.363,-0.29665,217.5,0.026117766,0.00122188,-0.46304524,-0.4322596,-0.21103066,0.017631793,0.7340147605514526,0.12225958943367005,0.08299733794021608,0.007147393394684792
507,7.383,3.17,0.363,-0.29665,232.5,0.0272184,0.00135808,-0.46304524,-0.4322596,-0.21103066,0.017631793,0.7340147605514526,0.12225958943367005,0.08299733794021608,0.007147393394684792
508,7.383,3.17,0.363,-0.29665,247.5,0.028849829,0.00148769,-0.46304524,-0.4322596,-0.21103066,0.017631793,0.7340147605514526,0.12225958943367005,0.08299733794021608,0.007147393394684792
509,7.383,3.17,0.363,-0.29665,262.5,0.031165428,0.00147593,-0.46304524,-0.4322596,-0.21103066,0.017631793,0.7340147605514526,0.12225958943367005,0.08299733794021608,0.007147393394684792
510,7.383,3.17,0.363,-0.29665,277.5,0.03435693,0.00154215,-0.46304524,-0.4322596,-0.21103066,0.017631793,0.7340147605514526,0.12225958943367005,0.08299733794021608,0.007147393394684792
511,7.383,3.17,0.363,-0.29665,292.5,0.038612343,0.00158609,-0.46304524,-0.4322596,-0.21103066,0.017631793,0.7340147605514526,0.12225958943367005,0.08299733794021608,0.007147393394684792
512,7.383,3.17,0.363,-0.29665,307.5,0.04399016,0.00179275,-0.46304524,-0.4322596,-0.21103066,0.017631793,0.7340147605514526,0.12225958943367005,0.08299733794021608,0.007147393394684792
513,7.383,3.17,0.363,-0.29665,322.5,0.050153084,0.00188746,-0.46304524,-0.4322596,-0.21103066,0.017631793,0.7340147605514526,0.12225958943367005,0.08299733794021608,0.007147393394684792
514,7.383,3.17,0.363,-0.29665,337.5,0.056018174,0.00209489,-0.46304524,-0.4322596,-0.21103066,0.017631793,0.7340147605514526,0.12225958943367005,0.08299733794021608,0.007147393394684792
515,7.383,3.17,0.363,-0.29665,352.5,0.059755147,0.00233301,-0.46304524,-0.4322596,-0.21103066,0.017631793,0.7340147605514526,0.12225958943367005,0.08299733794021608,0.007147393394684792
516,7.383,3.18,0.365,-0.38488,7.5,0.06547179,0.00315181,-0.37756968,-0.3407777,-0.1599593,0.028435126,0.8702203245544433,0.030777695178985598,0.06125569864749908,0.022074755946998596
517,7.383,3.18,0.365,-0.38488,22.5,0.060579788,0.00237562,-0.37756968,-0.3407777,-0.1599593,0.028435126,0.8702203245544433,0.030777695178985598,0.06125569864749908,0.022074755946998596
518,7.383,3.18,0.365,-0.38488,37.5,0.053707786,0.00197433,-0.37756968,-0.3407777,-0.1599593,0.028435126,0.8702203245544433,0.030777695178985598,0.06125569864749908,0.022074755946998596
519,7.383,3.18,0.365,-0.38488,52.5,0.04739842,0.00156944,-0.37756968,-0.3407777,-0.1599593,0.028435126,0.8702203245544433,0.030777695178985598,0.06125569864749908,0.022074755946998596
520,7.383,3.18,0.365,-0.38488,67.5,0.04254999,0.00139817,-0.37756968,-0.3407777,-0.1599593,0.028435126,0.8702203245544433,0.030777695178985598,0.06125569864749908,0.022074755946998596
521,7.383,3.18,0.365,-0.38488,82.5,0.039101087,0.0011646,-0.37756968,-0.3407777,-0.1599593,0.028435126,0.8702203245544433,0.030777695178985598,0.06125569864749908,0.022074755946998596
522,7.383,3.18,0.365,-0.38488,97.5,0.03672423,0.000983156,-0.37756968,-0.3407777,-0.1599593,0.028435126,0.8702203245544433,0.030777695178985598,0.06125569864749908,0.022074755946998596
523,7.383,3.18,0.365,-0.38488,112.5,0.03510879,0.00106696,-0.37756968,-0.3407777,-0.1599593,0.028435126,0.8702203245544433,0.030777695178985598,0.06125569864749908,0.022074755946998596
524,7.383,3.18,0.365,-0.38488,127.5,0.034025438,0.00103285,-0.37756968,-0.3407777,-0.1599593,0.028435126,0.8702203245544433,0.030777695178985598,0.06125569864749908,0.022074755946998596
525,7.383,3.18,0.365,-0.38488,142.5,0.03332038,0.00095346,-0.37756968,-0.3407777,-0.1599593,0.028435126,0.8702203245544433,0.030777695178985598,0.06125569864749908,0.022074755946998596
526,7.383,3.18,0.365,-0.38488,157.5,0.0328965,0.00100796,-0.37756968,-0.3407777,-0.1599593,0.028435126,0.8702203245544433,0.030777695178985598,0.06125569864749908,0.022074755946998596
527,7.383,3.18,0.365,-0.38488,172.5,0.03269745,0.000879515,-0.37756968,-0.3407777,-0.1599593,0.028435126,0.8702203245544433,0.030777695178985598,0.06125569864749908,0.022074755946998596
528,7.383,3.18,0.365,-0.38488,187.5,0.032697447,0.000872525,-0.37756968,-0.3407777,-0.1599593,0.028435126,0.8702203245544433,0.030777695178985598,0.06125569864749908,0.022074755946998596
529,7.383,3.18,0.365,-0.38488,202.5,0.0328965,0.000986842,-0.37756968,-0.3407777,-0.1599593,0.028435126,0.8702203245544433,0.030777695178985598,0.06125569864749908,0.022074755946998596
530,7.383,3.18,0.365,-0.38488,217.5,0.03332038,0.000893581,-0.37756968,-0.3407777,-0.1599593,0.028435126,0.8702203245544433,0.030777695178985598,0.06125569864749908,0.022074755946998596
531,7.383,3.18,0.365,-0.38488,232.5,0.034025438,0.00104022,-0.37756968,-0.3407777,-0.1599593,0.028435126,0.8702203245544433,0.030777695178985598,0.06125569864749908,0.022074755946998596
532,7.383,3.18,0.365,-0.38488,247.5,0.035108786,0.000970165,-0.37756968,-0.3407777,-0.1599593,0.028435126,0.8702203245544433,0.030777695178985598,0.06125569864749908,0.022074755946998596
533,7.383,3.18,0.365,-0.38488,262.5,0.036724225,0.00103197,-0.37756968,-0.3407777,-0.1599593,0.028435126,0.8702203245544433,0.030777695178985598,0.06125569864749908,0.022074755946998596
534,7.383,3.18,0.365,-0.38488,277.5,0.03910108,0.00109824,-0.37756968,-0.3407777,-0.1599593,0.028435126,0.8702203245544433,0.030777695178985598,0.06125569864749908,0.022074755946998596
535,7.383,3.18,0.365,-0.38488,292.5,0.04254999,0.00136515,-0.37756968,-0.3407777,-0.1599593,0.028435126,0.8702203245544433,0.030777695178985598,0.06125569864749908,0.022074755946998596
536,7.383,3.18,0.365,-0.38488,307.5,0.04739842,0.00156733,-0.37756968,-0.3407777,-0.1599593,0.028435126,0.8702203245544433,0.030777695178985598,0.06125569864749908,0.022074755946998596
537,7.383,3.18,0.365,-0.38488,322.5,0.053707786,0.00192611,-0.37756968,-0.3407777,-0.1599593,0.028435126,0.8702203245544433,0.030777695178985598,0.06125569864749908,0.022074755946998596
538,7.383,3.18,0.365,-0.38488,337.5,0.060579788,0.00243887,-0.37756968,-0.3407777,-0.1599593,0.028435126,0.8702203245544433,0.030777695178985598,0.06125569864749908,0.022074755946998596
539,7.383,3.18,0.365,-0.38488,352.5,0.06547176,0.00278134,-0.37756968,-0.3407777,-0.1599593,0.028435126,0.8702203245544433,0.030777695178985598,0.06125569864749908,0.022074755946998596
540,7.383,3.18,0.365,-0.47088,7.5,0.07334302,0.0101606,-0.29227534,-0.24949756,-0.108927816,0.039231304,0.9929446606349945,0.06050243735313415,0.03830318384742737,0.0369416640792942
541,7.383,3.18,0.365,-0.47088,22.5,0.0671756,0.00415256,-0.29227534,-0.24949756,-0.108927816,0.039231304,0.9929446606349945,0.06050243735313415,0.03830318384742737,0.0369416640792942
542,7.383,3.18,0.365,-0.47088,37.5,0.059515484,0.002219,-0.29227534,-0.24949756,-0.108927816,0.039231304,0.9929446606349945,0.06050243735313415,0.03830318384742737,0.0369416640792942
543,7.383,3.18,0.365,-0.47088,52.5,0.053367093,0.0013036,-0.29227534,-0.24949756,-0.108927816,0.039231304,0.9929446606349945,0.06050243735313415,0.03830318384742737,0.0369416640792942
544,7.383,3.18,0.365,-0.47088,67.5,0.04914874,0.000890324,-0.29227534,-0.24949756,-0.108927816,0.039231304,0.9929446606349945,0.06050243735313415,0.03830318384742737,0.0369416640792942
545,7.383,3.18,0.365,-0.47088,82.5,0.046398085,0.000834374,-0.29227534,-0.24949756,-0.108927816,0.039231304,0.9929446606349945,0.06050243735313415,0.03830318384742737,0.0369416640792942
546,7.383,3.18,0.365,-0.47088,97.5,0.04462191,0.000571964,-0.29227534,-0.24949756,-0.108927816,0.039231304,0.9929446606349945,0.06050243735313415,0.03830318384742737,0.0369416640792942
547,7.383,3.18,0.365,-0.47088,112.5,0.043471873,0.000777573,-0.29227534,-0.24949756,-0.108927816,0.039231304,0.9929446606349945,0.06050243735313415,0.03830318384742737,0.0369416640792942
548,7.383,3.18,0.365,-0.47088,127.5,0.042727794,0.000561075,-0.29227534,-0.24949756,-0.108927816,0.039231304,0.9929446606349945,0.06050243735313415,0.03830318384742737,0.0369416640792942
549,7.383,3.18,0.365,-0.47088,142.5,0.042255897,0.000596672,-0.29227534,-0.24949756,-0.108927816,0.039231304,0.9929446606349945,0.06050243735313415,0.03830318384742737,0.0369416640792942
550,7.383,3.18,0.365,-0.47088,157.5,0.041977115,0.000660992,-0.29227534,-0.24949756,-0.108927816,0.039231304,0.9929446606349945,0.06050243735313415,0.03830318384742737,0.0369416640792942
551,7.383,3.18,0.365,-0.47088,172.5,0.041847523,0.000605299,-0.29227534,-0.24949756,-0.108927816,0.039231304,0.9929446606349945,0.06050243735313415,0.03830318384742737,0.0369416640792942
552,7.383,3.18,0.365,-0.47088,187.5,0.041847523,0.00063501,-0.29227534,-0.24949756,-0.108927816,0.039231304,0.9929446606349945,0.06050243735313415,0.03830318384742737,0.0369416640792942
553,7.383,3.18,0.365,-0.47088,202.5,0.041977115,0.000531626,-0.29227534,-0.24949756,-0.108927816,0.039231304,0.9929446606349945,0.06050243735313415,0.03830318384742737,0.0369416640792942
554,7.383,3.18,0.365,-0.47088,217.5,0.042255897,0.000505868,-0.29227534,-0.24949756,-0.108927816,0.039231304,0.9929446606349945,0.06050243735313415,0.03830318384742737,0.0369416640792942
555,7.383,3.18,0.365,-0.47088,232.5,0.042727794,0.0005215,-0.29227534,-0.24949756,-0.108927816,0.039231304,0.9929446606349945,0.06050243735313415,0.03830318384742737,0.0369416640792942
556,7.383,3.18,0.365,-0.47088,247.5,0.043471873,0.000635928,-0.29227534,-0.24949756,-0.108927816,0.039231304,0.9929446606349945,0.06050243735313415,0.03830318384742737,0.0369416640792942
557,7.383,3.18,0.365,-0.47088,262.5,0.044621907,0.00075261,-0.29227534,-0.24949756,-0.108927816,0.039231304,0.9929446606349945,0.06050243735313415,0.03830318384742737,0.0369416640792942
558,7.383,3.18,0.365,-0.47088,277.5,0.04639808,0.000785153,-0.29227534,-0.24949756,-0.108927816,0.039231304,0.9929446606349945,0.06050243735313415,0.03830318384742737,0.0369416640792942
559,7.383,3.18,0.365,-0.47088,292.5,0.04914874,0.00104219,-0.29227534,-0.24949756,-0.108927816,0.039231304,0.9929446606349945,0.06050243735313415,0.03830318384742737,0.0369416640792942
560,7.383,3.18,0.365,-0.47088,307.5,0.053367093,0.00129421,-0.29227534,-0.24949756,-0.108927816,0.039231304,0.9929446606349945,0.06050243735313415,0.03830318384742737,0.0369416640792942
561,7.383,3.18,0.365,-0.47088,322.5,0.05951547,0.00222638,-0.29227534,-0.24949756,-0.108927816,0.039231304,0.9929446606349945,0.06050243735313415,0.03830318384742737,0.0369416640792942
562,7.383,3.18,0.365,-0.47088,337.5,0.0671756,0.00426667,-0.29227534,-0.24949756,-0.108927816,0.039231304,0.9929446606349945,0.06050243735313415,0.03830318384742737,0.0369416640792942
563,7.383,3.18,0.365,-0.47088,352.5,0.07334302,0.00861967,-0.29227534,-0.24949756,-0.108927816,0.039231304,0.9929446606349945,0.06050243735313415,0.03830318384742737,0.0369416640792942
564,7.383,3.18,0.364,-0.58578,7.5,0.08626163,0.0374172,-0.17605552,-0.12529188,-0.039522704,0.053768415,1.1493044792270661,0.1847081160545349,0.004226296262979511,0.05718255500401497
565,7.383,3.18,0.364,-0.58578,22.5,0.07788955,0.00879835,-0.17605552,-0.12529188,-0.039522704,0.053768415,1.1493044792270661,0.1847081160545349,0.004226296262979511,0.05718255500401497
566,7.383,3.18,0.364,-0.58578,37.5,0.06932517,0.00148774,-0.17605552,-0.12529188,-0.039522704,0.053768415,1.1493044792270661,0.1847081160545349,0.004226296262979511,0.05718255500401497
567,7.383,3.18,0.364,-0.58578,52.5,0.0636104,0.000808749,-0.17605552,-0.12529188,-0.039522704,0.053768415,1.1493044792270661,0.1847081160545349,0.004226296262979511,0.05718255500401497
568,7.383,3.18,0.364,-0.58578,67.5,0.060193375,0.000278428,-0.17605552,-0.12529188,-0.039522704,0.053768415,1.1493044792270661,0.1847081160545349,0.004226296262979511,0.05718255500401497
569,7.383,3.18,0.364,-0.58578,82.5,0.05817158,0.000133615,-0.17605552,-0.12529188,-0.039522704,0.053768415,1.1493044792270661,0.1847081160545349,0.004226296262979511,0.05718255500401497
570,7.383,3.18,0.364,-0.58578,97.5,0.056953758,1.82305e-05,-0.17605552,-0.12529188,-0.039522704,0.053768415,1.1493044792270661,0.1847081160545349,0.004226296262979511,0.05718255500401497
571,7.383,3.18,0.364,-0.58578,112.5,0.05620433,-5.40399e-05,-0.17605552,-0.12529188,-0.039522704,0.053768415,1.1493044792270661,0.1847081160545349,0.004226296262979511,0.05718255500401497
572,7.383,3.18,0.364,-0.58578,127.5,0.05573727,-0.00012411,-0.17605552,-0.12529188,-0.039522704,0.053768415,1.1493044792270661,0.1847081160545349,0.004226296262979511,0.05718255500401497
573,7.383,3.18,0.364,-0.58578,142.5,0.05544897,-0.000114621,-0.17605552,-0.12529188,-0.039522704,0.053768415,1.1493044792270661,0.1847081160545349,0.004226296262979511,0.05718255500401497
574,7.383,3.18,0.364,-0.58578,157.5,0.055281777,-0.000179146,-0.17605552,-0.12529188,-0.039522704,0.053768415,1.1493044792270661,0.1847081160545349,0.004226296262979511,0.05718255500401497
575,7.383,3.18,0.364,-0.58578,172.5,0.05520489,-0.000262443,-0.17605552,-0.12529188,-0.039522704,0.053768415,1.1493044792270661,0.1847081160545349,0.004226296262979511,0.05718255500401497
576,7.383,3.18,0.364,-0.58578,187.5,0.05520489,-0.000188854,-0.17605552,-0.12529188,-0.039522704,0.053768415,1.1493044792270661,0.1847081160545349,0.004226296262979511,0.05718255500401497
577,7.383,3.18,0.364,-0.58578,202.5,0.055281777,-0.000166843,-0.17605552,-0.12529188,-0.039522704,0.053768415,1.1493044792270661,0.1847081160545349,0.004226296262979511,0.05718255500401497
578,7.383,3.18,0.364,-0.58578,217.5,0.05544897,-0.000131201,-0.17605552,-0.12529188,-0.039522704,0.053768415,1.1493044792270661,0.1847081160545349,0.004226296262979511,0.05718255500401497
579,7.383,3.18,0.364,-0.58578,232.5,0.055737264,-8.17115e-05,-0.17605552,-0.12529188,-0.039522704,0.053768415,1.1493044792270661,0.1847081160545349,0.004226296262979511,0.05718255500401497
580,7.383,3.18,0.364,-0.58578,247.5,0.056204326,-6.101e-05,-0.17605552,-0.12529188,-0.039522704,0.053768415,1.1493044792270661,0.1847081160545349,0.004226296262979511,0.05718255500401497
581,7.383,3.18,0.364,-0.58578,262.5,0.056953758,1.88775e-05,-0.17605552,-0.12529188,-0.039522704,0.053768415,1.1493044792270661,0.1847081160545349,0.004226296262979511,0.05718255500401497
582,7.383,3.18,0.364,-0.58578,277.5,0.05817158,0.000125671,-0.17605552,-0.12529188,-0.039522704,0.053768415,1.1493044792270661,0.1847081160545349,0.004226296262979511,0.05718255500401497
583,7.383,3.18,0.364,-0.58578,292.5,0.060193375,0.00029414,-0.17605552,-0.12529188,-0.039522704,0.053768415,1.1493044792270661,0.1847081160545349,0.004226296262979511,0.05718255500401497
584,7.383,3.18,0.364,-0.58578,307.5,0.0636104,0.000714577,-0.17605552,-0.12529188,-0.039522704,0.053768415,1.1493044792270661,0.1847081160545349,0.004226296262979511,0.05718255500401497
585,7.383,3.18,0.364,-0.58578,322.5,0.06932517,0.0010489,-0.17605552,-0.12529188,-0.039522704,0.053768415,1.1493044792270661,0.1847081160545349,0.004226296262979511,0.05718255500401497
586,7.383,3.18,0.364,-0.58578,337.5,0.077889554,0.0056128,-0.17605552,-0.12529188,-0.039522704,0.053768415,1.1493044792270661,0.1847081160545349,0.004226296262979511,0.05718255500401497
587,7.383,3.18,0.364,-0.58578,352.5,0.08626163,-22.8533,-0.17605552,-0.12529188,-0.039522704,0.053768415,1.1493044792270661,0.1847081160545349,0.004226296262979511,0.05718255500401497
588,8.521,3.65,0.367,-0.20459,7.5,0.03168852,0.00176135,-0.4446562,-0.4246509,-0.2152926,0.0052343514,0.7761938067436218,0.1146509075164795,0.1484423972225189,0.008809548618340492
589,8.521,3.65,0.367,-0.20459,22.5,0.030773696,0.00176951,-0.4446562,-0.4246509,-0.2152926,0.0052343514,0.7761938067436218,0.1146509075164795,0.1484423972225189,0.008809548618340492
590,8.521,3.65,0.367,-0.20459,37.5,0.029124781,0.00176681,-0.4446562,-0.4246509,-0.2152926,0.0052343514,0.7761938067436218,0.1146509075164795,0.1484423972225189,0.008809548618340492
591,8.521,3.65,0.367,-0.20459,52.5,0.027028326,0.00169666,-0.4446562,-0.4246509,-0.2152926,0.0052343514,0.7761938067436218,0.1146509075164795,0.1484423972225189,0.008809548618340492
