,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
553,7.383,3.18,0.365,-0.47088,202.5,0.005252153,0.000531626,2.4022453,2.0160408,-0.6755693,0.0039672246,3.687465283126831,2.326040802001953,0.5283382958831787,0.00167758462028265
554,7.383,3.18,0.365,-0.47088,217.5,0.005567359,0.000505868,2.4022453,2.0160408,-0.6755693,0.0039672246,3.687465283126831,2.326040802001953,0.5283382958831787,0.00167758462028265
555,7.383,3.18,0.365,-0.47088,232.5,0.0061159297,0.0005215,2.4022453,2.0160408,-0.6755693,0.0039672246,3.687465283126831,2.326040802001953,0.5283382958831787,0.00167758462028265
556,7.383,3.18,0.365,-0.47088,247.5,0.007011206,0.000635928,2.4022453,2.0160408,-0.6755693,0.0039672246,3.687465283126831,2.326040802001953,0.5283382958831787,0.00167758462028265
557,7.383,3.18,0.365,-0.47088,262.5,0.008447981,0.00075261,2.4022453,2.0160408,-0.6755693,0.0039672246,3.687465283126831,2.326040802001953,0.5283382958831787,0.00167758462028265
558,7.383,3.18,0.365,-0.47088,277.5,0.010751445,0.000785153,2.4022453,2.0160408,-0.6755693,0.0039672246,3.687465283126831,2.326040802001953,0.5283382958831787,0.00167758462028265
559,7.383,3.18,0.365,-0.47088,292.5,0.014442073,0.00104219,2.4022453,2.0160408,-0.6755693,0.0039672246,3.687465283126831,2.326040802001953,0.5283382958831787,0.00167758462028265
560,7.383,3.18,0.365,-0.47088,307.5,0.02026447,0.00129421,2.4022453,2.0160408,-0.6755693,0.0039672246,3.687465283126831,2.326040802001953,0.5283382958831787,0.00167758462028265
561,7.383,3.18,0.365,-0.47088,322.5,0.028932873,0.00222638,2.4022453,2.0160408,-0.6755693,0.0039672246,3.687465283126831,2.326040802001953,0.5283382958831787,0.00167758462028265
562,7.383,3.18,0.365,-0.47088,337.5,0.039884016,0.00426667,2.4022453,2.0160408,-0.6755693,0.0039672246,3.687465283126831,2.326040802001953,0.5283382958831787,0.00167758462028265
563,7.383,3.18,0.365,-0.47088,352.5,0.048767164,0.00861967,2.4022453,2.0160408,-0.6755693,0.0039672246,3.687465283126831,2.326040802001953,0.5283382958831787,0.00167758462028265
564,7.383,3.18,0.364,-0.58578,7.5,0.04572998,0.0374172,2.2637405,1.8735427,-0.64593446,0.0032256888,3.589100539550781,2.1835426664352418,0.6021854625473022,0.0066398288225674625
565,7.383,3.18,0.364,-0.58578,22.5,0.033995375,0.00879835,2.2637405,1.8735427,-0.64593446,0.0032256888,3.589100539550781,2.1835426664352418,0.6021854625473022,0.0066398288225674625
566,7.383,3.18,0.364,-0.58578,37.5,0.022085719,0.00148774,2.2637405,1.8735427,-0.64593446,0.0032256888,3.589100539550781,2.1835426664352418,0.6021854625473022,0.0066398288225674625
567,7.383,3.18,0.364,-0.58578,52.5,0.014263772,0.000808749,2.2637405,1.8735427,-0.64593446,0.0032256888,3.589100539550781,2.1835426664352418,0.6021854625473022,0.0066398288225674625
568,7.383,3.18,0.364,-0.58578,67.5,0.00970369,0.000278428,2.2637405,1.8735427,-0.64593446,0.0032256888,3.589100539550781,2.1835426664352418,0.6021854625473022,0.0066398288225674625
569,7.383,3.18,0.364,-0.58578,82.5,0.0070972526,0.000133615,2.2637405,1.8735427,-0.64593446,0.0032256888,3.589100539550781,2.1835426664352418,0.6021854625473022,0.0066398288225674625
570,7.383,3.18,0.364,-0.58578,97.5,0.005591943,1.82305e-05,2.2637405,1.8735427,-0.64593446,0.0032256888,3.589100539550781,2.1835426664352418,0.6021854625473022,0.0066398288225674625
571,7.383,3.18,0.364,-0.58578,112.5,0.00470775,-5.40399e-05,2.2637405,1.8735427,-0.64593446,0.0032256888,3.589100539550781,2.1835426664352418,0.6021854625473022,0.0066398288225674625
572,7.383,3.18,0.364,-0.58578,127.5,0.004182095,-0.00012411,2.2637405,1.8735427,-0.64593446,0.0032256888,3.589100539550781,2.1835426664352418,0.6021854625473022,0.0066398288225674625
573,7.383,3.18,0.364,-0.58578,142.5,0.003871402,-0.000114621,2.2637405,1.8735427,-0.64593446,0.0032256888,3.589100539550781,2.1835426664352418,0.6021854625473022,0.0066398288225674625
574,7.383,3.18,0.364,-0.58578,157.5,0.0036974214,-0.000179146,2.2637405,1.8735427,-0.64593446,0.0032256888,3.589100539550781,2.1835426664352418,0.6021854625473022,0.0066398288225674625
575,7.383,3.18,0.364,-0.58578,172.5,0.0036192196,-0.000262443,2.2637405,1.8735427,-0.64593446,0.0032256888,3.589100539550781,2.1835426664352418,0.6021854625473022,0.0066398288225674625
576,7.383,3.18,0.364,-0.58578,187.5,0.0036192194,-0.000188854,2.2637405,1.8735427,-0.64593446,0.0032256888,3.589100539550781,2.1835426664352418,0.6021854625473022,0.0066398288225674625
577,7.383,3.18,0.364,-0.58578,202.5,0.0036974212,-0.000166843,2.2637405,1.8735427,-0.64593446,0.0032256888,3.589100539550781,2.1835426664352418,0.6021854625473022,0.0066398288225674625
578,7.383,3.18,0.364,-0.58578,217.5,0.003871402,-0.000131201,2.2637405,1.8735427,-0.64593446,0.0032256888,3.589100539550781,2.1835426664352418,0.6021854625473022,0.0066398288225674625
579,7.383,3.18,0.364,-0.58578,232.5,0.0041820942,-8.17115e-05,2.2637405,1.8735427,-0.64593446,0.0032256888,3.589100539550781,2.1835426664352418,0.6021854625473022,0.0066398288225674625
580,7.383,3.18,0.364,-0.58578,247.5,0.004707749,-6.101e-05,2.2637405,1.8735427,-0.64593446,0.0032256888,3.589100539550781,2.1835426664352418,0.6021854625473022,0.0066398288225674625
581,7.383,3.18,0.364,-0.58578,262.5,0.005591942,1.88775e-05,2.2637405,1.8735427,-0.64593446,0.0032256888,3.589100539550781,2.1835426664352418,0.6021854625473022,0.0066398288225674625
582,7.383,3.18,0.364,-0.58578,277.5,0.00709725,0.000125671,2.2637405,1.8735427,-0.64593446,0.0032256888,3.589100539550781,2.1835426664352418,0.6021854625473022,0.0066398288225674625
583,7.383,3.18,0.364,-0.58578,292.5,0.00970369,0.00029414,2.2637405,1.8735427,-0.64593446,0.0032256888,3.589100539550781,2.1835426664352418,0.6021854625473022,0.0066398288225674625
584,7.383,3.18,0.364,-0.58578,307.5,0.014263772,0.000714577,2.2637405,1.8735427,-0.64593446,0.0032256888,3.589100539550781,2.1835426664352418,0.6021854625473022,0.0066398288225674625
585,7.383,3.18,0.364,-0.58578,322.5,0.022085719,0.0010489,2.2637405,1.8735427,-0.64593446,0.0032256888,3.589100539550781,2.1835426664352418,0.6021854625473022,0.0066398288225674625
586,7.383,3.18,0.364,-0.58578,337.5,0.03399537,0.0056128,2.2637405,1.8735427,-0.64593446,0.0032256888,3.589100539550781,2.1835426664352418,0.6021854625473022,0.0066398288225674625
587,7.383,3.18,0.364,-0.58578,352.5,0.045729976,-22.8533,2.2637405,1.8735427,-0.64593446,0.0032256888,3.589100539550781,2.1835426664352418,0.6021854625473022,0.0066398288225674625
588,8.521,3.65,0.367,-0.20459,7.5,0.037474953,0.00176135,3.4996462,3.0672526,-1.0029091,0.003393883,4.720496186828614,3.3772526359558106,0.6391740642929078,0.010650017114424705
589,8.521,3.65,0.367,-0.20459,22.5,0.03602522,0.00176951,3.4996462,3.0672526,-1.0029091,0.003393883,4.720496186828614,3.3772526359558106,0.6391740642929078,0.010650017114424705
590,8.521,3.65,0.367,-0.20459,37.5,0.03342102,0.00176681,3.4996462,3.0672526,-1.0029091,0.003393883,4.720496186828614,3.3772526359558106,0.6391740642929078,0.010650017114424705
591,8.521,3.65,0.367,-0.20459,52.5,0.03012828,0.00169666,3.4996462,3.0672526,-1.0029091,0.003393883,4.720496186828614,3.3772526359558106,0.6391740642929078,0.010650017114424705
592,8.521,3.65,0.367,-0.20459,67.5,0.026621368,0.00150993,3.4996462,3.0672526,-1.0029091,0.003393883,4.720496186828614,3.3772526359558106,0.6391740642929078,0.010650017114424705
593,8.521,3.65,0.367,-0.20459,82.5,0.023270773,0.00155055,3.4996462,3.0672526,-1.0029091,0.003393883,4.720496186828614,3.3772526359558106,0.6391740642929078,0.010650017114424705
594,8.521,3.65,0.367,-0.20459,97.5,0.020308135,0.00140537,3.4996462,3.0672526,-1.0029091,0.003393883,4.720496186828614,3.3772526359558106,0.6391740642929078,0.010650017114424705
595,8.521,3.65,0.367,-0.20459,112.5,0.017845329,0.00137578,3.4996462,3.0672526,-1.0029091,0.003393883,4.720496186828614,3.3772526359558106,0.6391740642929078,0.010650017114424705
596,8.521,3.65,0.367,-0.20459,127.5,0.015913792,0.00135029,3.4996462,3.0672526,-1.0029091,0.003393883,4.720496186828614,3.3772526359558106,0.6391740642929078,0.010650017114424705
597,8.521,3.65,0.367,-0.20459,142.5,0.014501997,0.00135688,3.4996462,3.0672526,-1.0029091,0.003393883,4.720496186828614,3.3772526359558106,0.6391740642929078,0.010650017114424705
598,8.521,3.65,0.367,-0.20459,157.5,0.013582813,0.00137727,3.4996462,3.0672526,-1.0029091,0.003393883,4.720496186828614,3.3772526359558106,0.6391740642929078,0.010650017114424705
599,8.521,3.65,0.367,-0.20459,172.5,0.0131306145,0.00131824,3.4996462,3.0672526,-1.0029091,0.003393883,4.720496186828614,3.3772526359558106,0.6391740642929078,0.010650017114424705
600,8.521,3.65,0.367,-0.20459,187.5,0.0131306145,0.0015735,3.4996462,3.0672526,-1.0029091,0.003393883,4.720496186828614,3.3772526359558106,0.6391740642929078,0.010650017114424705
601,8.521,3.65,0.367,-0.20459,202.5,0.013582813,0.00149275,3.4996462,3.0672526,-1.0029091,0.003393883,4.720496186828614,3.3772526359558106,0.6391740642929078,0.010650017114424705
602,8.521,3.65,0.367,-0.20459,217.5,0.014501996,0.00148239,3.4996462,3.0672526,-1.0029091,0.003393883,4.720496186828614,3.3772526359558106,0.6391740642929078,0.010650017114424705
603,8.521,3.65,0.367,-0.20459,232.5,0.01591379,0.00133457,3.4996462,3.0672526,-1.0029091,0.003393883,4.720496186828614,3.3772526359558106,0.6391740642929078,0.010650017114424705
604,8.521,3.65,0.367,-0.20459,247.5,0.017845325,0.00144249,3.4996462,3.0672526,-1.0029091,0.003393883,4.720496186828614,3.3772526359558106,0.6391740642929078,0.010650017114424705
605,8.521,3.65,0.367,-0.20459,262.5,0.020308133,0.00141113,3.4996462,3.0672526,-1.0029091,0.003393883,4.720496186828614,3.3772526359558106,0.6391740642929078,0.010650017114424705
606,8.521,3.65,0.367,-0.20459,277.5,0.023270769,0.00149361,3.4996462,3.0672526,-1.0029091,0.003393883,4.720496186828614,3.3772526359558106,0.6391740642929078,0.010650017114424705
607,8.521,3.65,0.367,-0.20459,292.5,0.026621368,0.00152235,3.4996462,3.0672526,-1.0029091,0.003393883,4.720496186828614,3.3772526359558106,0.6391740642929078,0.010650017114424705
608,8.521,3.65,0.367,-0.20459,307.5,0.03012828,0.00161238,3.4996462,3.0672526,-1.0029091,0.003393883,4.720496186828614,3.3772526359558106,0.6391740642929078,0.010650017114424705
609,8.521,3.65,0.367,-0.20459,322.5,0.03342102,0.00176606,3.4996462,3.0672526,-1.0029091,0.003393883,4.720496186828614,3.3772526359558106,0.6391740642929078,0.010650017114424705
610,8.521,3.65,0.367,-0.20459,337.5,0.03602522,0.0019244,3.4996462,3.0672526,-1.0029091,0.003393883,4.720496186828614,3.3772526359558106,0.6391740642929078,0.010650017114424705
611,8.521,3.65,0.367,-0.20459,352.5,0.037474953,0.00181014,3.4996462,3.0672526,-1.0029091,0.003393883,4.720496186828614,3.3772526359558106,0.6391740642929078,0.010650017114424705
612,8.521,3.65,0.367,-0.26579,7.5,0.03979491,0.00190011,3.4218566,2.9869747,-0.9860509,0.0038500605,4.649216641769409,3.2969747161865235,0.6690179037971496,0.0076287394848942765
613,8.521,3.65,0.367,-0.26579,22.5,0.037086986,0.00180879,3.4218566,2.9869747,-0.9860509,0.0038500605,4.649216641769409,3.2969747161865235,0.6690179037971496,0.0076287394848942765
614,8.521,3.65,0.367,-0.26579,37.5,0.032567427,0.00187903,3.4218566,2.9869747,-0.9860509,0.0038500605,4.649216641769409,3.2969747161865235,0.6690179037971496,0.0076287394848942765
615,8.521,3.65,0.367,-0.26579,52.5,0.027425282,0.00152362,3.4218566,2.9869747,-0.9860509,0.0038500605,4.649216641769409,3.2969747161865235,0.6690179037971496,0.0076287394848942765
616,8.521,3.65,0.367,-0.26579,67.5,0.022569824,0.0013801,3.4218566,2.9869747,-0.9860509,0.0038500605,4.649216641769409,3.2969747161865235,0.6690179037971496,0.0076287394848942765
617,8.521,3.65,0.367,-0.26579,82.5,0.018460236,0.00127499,3.4218566,2.9869747,-0.9860509,0.0038500605,4.649216641769409,3.2969747161865235,0.6690179037971496,0.0076287394848942765
618,8.521,3.65,0.367,-0.26579,97.5,0.0152136665,0.00130231,3.4218566,2.9869747,-0.9860509,0.0038500605,4.649216641769409,3.2969747161865235,0.6690179037971496,0.0076287394848942765
619,8.521,3.65,0.367,-0.26579,112.5,0.012768994,0.00135358,3.4218566,2.9869747,-0.9860509,0.0038500605,4.649216641769409,3.2969747161865235,0.6690179037971496,0.0076287394848942765
620,8.521,3.65,0.367,-0.26579,127.5,0.01100352,0.00116014,3.4218566,2.9869747,-0.9860509,0.0038500605,4.649216641769409,3.2969747161865235,0.6690179037971496,0.0076287394848942765
621,8.521,3.65,0.367,-0.26579,142.5,0.009794142,0.00109092,3.4218566,2.9869747,-0.9860509,0.0038500605,4.649216641769409,3.2969747161865235,0.6690179037971496,0.0076287394848942765
622,8.521,3.65,0.367,-0.26579,157.5,0.009042621,0.0010997,3.4218566,2.9869747,-0.9860509,0.0038500605,4.649216641769409,3.2969747161865235,0.6690179037971496,0.0076287394848942765
623,8.521,3.65,0.367,-0.26579,172.5,0.008683149,0.00119712,3.4218566,2.9869747,-0.9860509,0.0038500605,4.649216641769409,3.2969747161865235,0.6690179037971496,0.0076287394848942765
624,8.521,3.65,0.367,-0.26579,187.5,0.008683148,0.00134157,3.4218566,2.9869747,-0.9860509,0.0038500605,4.649216641769409,3.2969747161865235,0.6690179037971496,0.0076287394848942765
625,8.521,3.65,0.367,-0.26579,202.5,0.00904262,0.00118851,3.4218566,2.9869747,-0.9860509,0.0038500605,4.649216641769409,3.2969747161865235,0.6690179037971496,0.0076287394848942765
626,8.521,3.65,0.367,-0.26579,217.5,0.009794141,0.00102295,3.4218566,2.9869747,-0.9860509,0.0038500605,4.649216641769409,3.2969747161865235,0.6690179037971496,0.0076287394848942765
627,8.521,3.65,0.367,-0.26579,232.5,0.01100352,0.00118693,3.4218566,2.9869747,-0.9860509,0.0038500605,4.649216641769409,3.2969747161865235,0.6690179037971496,0.0076287394848942765
628,8.521,3.65,0.367,-0.26579,247.5,0.012768993,0.00139433,3.4218566,2.9869747,-0.9860509,0.0038500605,4.649216641769409,3.2969747161865235,0.6690179037971496,0.0076287394848942765
629,8.521,3.65,0.367,-0.26579,262.5,0.015213666,0.0012038,3.4218566,2.9869747,-0.9860509,0.0038500605,4.649216641769409,3.2969747161865235,0.6690179037971496,0.0076287394848942765
630,8.521,3.65,0.367,-0.26579,277.5,0.018460225,0.00132357,3.4218566,2.9869747,-0.9860509,0.0038500605,4.649216641769409,3.2969747161865235,0.6690179037971496,0.0076287394848942765
631,8.521,3.65,0.367,-0.26579,292.5,0.022569824,0.001409,3.4218566,2.9869747,-0.9860509,0.0038500605,4.649216641769409,3.2969747161865235,0.6690179037971496,0.0076287394848942765
632,8.521,3.65,0.367,-0.26579,307.5,0.027425282,0.00146573,3.4218566,2.9869747,-0.9860509,0.0038500605,4.649216641769409,3.2969747161865235,0.6690179037971496,0.0076287394848942765
633,8.521,3.65,0.367,-0.26579,322.5,0.03256741,0.00156038,3.4218566,2.9869747,-0.9860509,0.0038500605,4.649216641769409,3.2969747161865235,0.6690179037971496,0.0076287394848942765
634,8.521,3.65,0.367,-0.26579,337.5,0.037086982,0.00171613,3.4218566,2.9869747,-0.9860509,0.0038500605,4.649216641769409,3.2969747161865235,0.6690179037971496,0.0076287394848942765
635,8.521,3.65,0.367,-0.26579,352.5,0.03979491,0.00190842,3.4218566,2.9869747,-0.9860509,0.0038500605,4.649216641769409,3.2969747161865235,0.6690179037971496,0.0076287394848942765
636,8.521,3.67,0.369,-0.33034,7.5,0.037149005,0.00242458,3.3714046,2.9317427,-0.97886866,0.0041869506,4.632574647827148,3.2417426681518555,0.7138736633110047,0.004316609376010895
637,8.521,3.67,0.369,-0.33034,22.5,0.033722885,0.00220352,3.3714046,2.9317427,-0.97886866,0.0041869506,4.632574647827148,3.2417426681518555,0.7138736633110047,0.004316609376010895
638,8.521,3.67,0.369,-0.33034,37.5,0.028373092,0.00181593,3.3714046,2.9317427,-0.97886866,0.0041869506,4.632574647827148,3.2417426681518555,0.7138736633110047,0.004316609376010895
639,8.521,3.67,0.369,-0.33034,52.5,0.0228064,0.00133408,3.3714046,2.9317427,-0.97886866,0.0041869506,4.632574647827148,3.2417426681518555,0.7138736633110047,0.004316609376010895
640,8.521,3.67,0.369,-0.33034,67.5,0.01802208,0.00115072,3.3714046,2.9317427,-0.97886866,0.0041869506,4.632574647827148,3.2417426681518555,0.7138736633110047,0.004316609376010895
641,8.521,3.67,0.369,-0.33034,82.5,0.014312817,0.00116515,3.3714046,2.9317427,-0.97886866,0.0041869506,4.632574647827148,3.2417426681518555,0.7138736633110047,0.004316609376010895
642,8.521,3.67,0.369,-0.33034,97.5,0.0115984725,0.00111155,3.3714046,2.9317427,-0.97886866,0.0041869506,4.632574647827148,3.2417426681518555,0.7138736633110047,0.004316609376010895
643,8.521,3.67,0.369,-0.33034,112.5,0.009681491,0.000965532,3.3714046,2.9317427,-0.97886866,0.0041869506,4.632574647827148,3.2417426681518555,0.7138736633110047,0.004316609376010895
644,8.521,3.67,0.369,-0.33034,127.5,0.008367012,0.000936219,3.3714046,2.9317427,-0.97886866,0.0041869506,4.632574647827148,3.2417426681518555,0.7138736633110047,0.004316609376010895
645,8.521,3.67,0.369,-0.33034,142.5,0.007501848,0.00104725,3.3714046,2.9317427,-0.97886866,0.0041869506,4.632574647827148,3.2417426681518555,0.7138736633110047,0.004316609376010895
646,8.521,3.67,0.369,-0.33034,157.5,0.0069793016,0.000914611,3.3714046,2.9317427,-0.97886866,0.0041869506,4.632574647827148,3.2417426681518555,0.7138736633110047,0.004316609376010895
647,8.521,3.67,0.369,-0.33034,172.5,0.0067335814,0.0011274,3.3714046,2.9317427,-0.97886866,0.0041869506,4.632574647827148,3.2417426681518555,0.7138736633110047,0.004316609376010895
648,8.521,3.67,0.369,-0.33034,187.5,0.006733581,0.000947359,3.3714046,2.9317427,-0.97886866,0.0041869506,4.632574647827148,3.2417426681518555,0.7138736633110047,0.004316609376010895
649,8.521,3.67,0.369,-0.33034,202.5,0.006979301,0.000942567,3.3714046,2.9317427,-0.97886866,0.0041869506,4.632574647827148,3.2417426681518555,0.7138736633110047,0.004316609376010895
650,8.521,3.67,0.369,-0.33034,217.5,0.0075018476,0.000973006,3.3714046,2.9317427,-0.97886866,0.0041869506,4.632574647827148,3.2417426681518555,0.7138736633110047,0.004316609376010895
651,8.521,3.67,0.369,-0.33034,232.5,0.008367011,0.0010183,3.3714046,2.9317427,-0.97886866,0.0041869506,4.632574647827148,3.2417426681518555,0.7138736633110047,0.004316609376010895
652,8.521,3.67,0.369,-0.33034,247.5,0.00968149,0.00104958,3.3714046,2.9317427,-0.97886866,0.0041869506,4.632574647827148,3.2417426681518555,0.7138736633110047,0.004316609376010895
653,8.521,3.67,0.369,-0.33034,262.5,0.011598467,0.00105567,3.3714046,2.9317427,-0.97886866,0.0041869506,4.632574647827148,3.2417426681518555,0.7138736633110047,0.004316609376010895
654,8.521,3.67,0.369,-0.33034,277.5,0.014312812,0.00119244,3.3714046,2.9317427,-0.97886866,0.0041869506,4.632574647827148,3.2417426681518555,0.7138736633110047,0.004316609376010895
655,8.521,3.67,0.369,-0.33034,292.5,0.01802208,0.0011803,3.3714046,2.9317427,-0.97886866,0.0041869506,4.632574647827148,3.2417426681518555,0.7138736633110047,0.004316609376010895
656,8.521,3.67,0.369,-0.33034,307.5,0.0228064,0.00126751,3.3714046,2.9317427,-0.97886866,0.0041869506,4.632574647827148,3.2417426681518555,0.7138736633110047,0.004316609376010895
657,8.521,3.67,0.369,-0.33034,322.5,0.028373078,0.00141665,3.3714046,2.9317427,-0.97886866,0.0041869506,4.632574647827148,3.2417426681518555,0.7138736633110047,0.004316609376010895
658,8.521,3.67,0.369,-0.33034,337.5,0.033722885,0.00186709,3.3714046,2.9317427,-0.97886866,0.0041869506,4.632574647827148,3.2417426681518555,0.7138736633110047,0.004316609376010895
659,8.521,3.67,0.369,-0.33034,352.5,0.037149005,0.00208226,3.3714046,2.9317427,-0.97886866,0.0041869506,4.632574647827148,3.2417426681518555,0.7138736633110047,0.004316609376010895
660,8.521,3.68,0.37,-0.39252,7.5,0.03477267,0.00342954,3.309606,2.8669813,-0.9674615,0.0045900317,4.596816075286865,3.176981267929077,0.7543735263938904,0.0010081883091044427
661,8.521,3.68,0.37,-0.39252,22.5,0.030791529,0.00275581,3.309606,2.8669813,-0.9674615,0.0045900317,4.596816075286865,3.176981267929077,0.7543735263938904,0.0010081883091044427
662,8.521,3.68,0.37,-0.39252,37.5,0.02497036,0.00207629,3.309606,2.8669813,-0.9674615,0.0045900317,4.596816075286865,3.176981267929077,0.7543735263938904,0.0010081883091044427
663,8.521,3.68,0.37,-0.39252,52.5,0.019394323,0.00107942,3.309606,2.8669813,-0.9674615,0.0045900317,4.596816075286865,3.176981267929077,0.7543735263938904,0.0010081883091044427
664,8.521,3.68,0.37,-0.39252,67.5,0.014976599,0.00105333,3.309606,2.8669813,-0.9674615,0.0045900317,4.596816075286865,3.176981267929077,0.7543735263938904,0.0010081883091044427
665,8.521,3.68,0.37,-0.39252,82.5,0.011788057,0.000825467,3.309606,2.8669813,-0.9674615,0.0045900317,4.596816075286865,3.176981267929077,0.7543735263938904,0.0010081883091044427
666,8.521,3.68,0.37,-0.39252,97.5,0.009590259,0.000903192,3.309606,2.8669813,-0.9674615,0.0045900317,4.596816075286865,3.176981267929077,0.7543735263938904,0.0010081883091044427
667,8.521,3.68,0.37,-0.39252,112.5,0.008112015,0.00100044,3.309606,2.8669813,-0.9674615,0.0045900317,4.596816075286865,3.176981267929077,0.7543735263938904,0.0010081883091044427
668,8.521,3.68,0.37,-0.39252,127.5,0.0071370737,0.000789268,3.309606,2.8669813,-0.9674615,0.0045900317,4.596816075286865,3.176981267929077,0.7543735263938904,0.0010081883091044427
669,8.521,3.68,0.37,-0.39252,142.5,0.006514285,0.000802625,3.309606,2.8669813,-0.9674615,0.0045900317,4.596816075286865,3.176981267929077,0.7543735263938904,0.0010081883091044427
670,8.521,3.68,0.37,-0.39252,157.5,0.0061460515,0.000833415,3.309606,2.8669813,-0.9674615,0.0045900317,4.596816075286865,3.176981267929077,0.7543735263938904,0.0010081883091044427
671,8.521,3.68,0.37,-0.39252,172.5,0.0059750946,0.000784034,3.309606,2.8669813,-0.9674615,0.0045900317,4.596816075286865,3.176981267929077,0.7543735263938904,0.0010081883091044427
672,8.521,3.68,0.37,-0.39252,187.5,0.0059750946,0.000776179,3.309606,2.8669813,-0.9674615,0.0045900317,4.596816075286865,3.176981267929077,0.7543735263938904,0.0010081883091044427
673,8.521,3.68,0.37,-0.39252,202.5,0.006146051,0.000844275,3.309606,2.8669813,-0.9674615,0.0045900317,4.596816075286865,3.176981267929077,0.7543735263938904,0.0010081883091044427
674,8.521,3.68,0.37,-0.39252,217.5,0.006514285,0.000749887,3.309606,2.8669813,-0.9674615,0.0045900317,4.596816075286865,3.176981267929077,0.7543735263938904,0.0010081883091044427
675,8.521,3.68,0.37,-0.39252,232.5,0.007137073,0.000745579,3.309606,2.8669813,-0.9674615,0.0045900317,4.596816075286865,3.176981267929077,0.7543735263938904,0.0010081883091044427
676,8.521,3.68,0.37,-0.39252,247.5,0.008112015,0.000969639,3.309606,2.8669813,-0.9674615,0.0045900317,4.596816075286865,3.176981267929077,0.7543735263938904,0.0010081883091044427
677,8.521,3.68,0.37,-0.39252,262.5,0.009590259,0.00078925,3.309606,2.8669813,-0.9674615,0.0045900317,4.596816075286865,3.176981267929077,0.7543735263938904,0.0010081883091044427
678,8.521,3.68,0.37,-0.39252,277.5,0.0117880525,0.000989542,3.309606,2.8669813,-0.9674615,0.0045900317,4.596816075286865,3.176981267929077,0.7543735263938904,0.0010081883091044427
679,8.521,3.68,0.37,-0.39252,292.5,0.014976599,0.00104893,3.309606,2.8669813,-0.9674615,0.0045900317,4.596816075286865,3.176981267929077,0.7543735263938904,0.0010081883091044427
680,8.521,3.68,0.37,-0.39252,307.5,0.019394323,0.00117569,3.309606,2.8669813,-0.9674615,0.0045900317,4.596816075286865,3.176981267929077,0.7543735263938904,0.0010081883091044427
681,8.521,3.68,0.37,-0.39252,322.5,0.02497036,0.00146487,3.309606,2.8669813,-0.9674615,0.0045900317,4.596816075286865,3.176981267929077,0.7543735263938904,0.0010081883091044427
682,8.521,3.68,0.37,-0.39252,337.5,0.030791529,0.00253446,3.309606,2.8669813,-0.9674615,0.0045900317,4.596816075286865,3.176981267929077,0.7543735263938904,0.0010081883091044427
683,8.521,3.68,0.37,-0.39252,352.5,0.03477267,0.00358576,3.309606,2.8669813,-0.9674615,0.0045900317,4.596816075286865,3.176981267929077,0.7543735263938904,0.0010081883091044427
684,8.521,3.68,0.37,-0.48052,7.5,0.032426775,0.00696163,3.2025263,2.7580204,-0.94456875,0.0051798383,4.516366330947876,3.0680204010009766,0.8077077532424927,0.00378063827739954
685,8.521,3.68,0.37,-0.48052,22.5,0.027676456,0.0062911,3.2025263,2.7580204,-0.94456875,0.0051798383,4.516366330947876,3.0680204010009766,0.8077077532424927,0.00378063827739954
686,8.521,3.68,0.37,-0.48052,37.5,0.021397095,0.00184589,3.2025263,2.7580204,-0.94456875,0.0051798383,4.516366330947876,3.0680204010009766,0.8077077532424927,0.00378063827739954
687,8.521,3.68,0.37,-0.48052,52.5,0.016050383,0.00083691,3.2025263,2.7580204,-0.94456875,0.0051798383,4.516366330947876,3.0680204010009766,0.8077077532424927,0.00378063827739954
688,8.521,3.68,0.37,-0.48052,67.5,0.012245059,0.000522312,3.2025263,2.7580204,-0.94456875,0.0051798383,4.516366330947876,3.0680204010009766,0.8077077532424927,0.00378063827739954
689,8.521,3.68,0.37,-0.48052,82.5,0.009732026,0.000444886,3.2025263,2.7580204,-0.94456875,0.0051798383,4.516366330947876,3.0680204010009766,0.8077077532424927,0.00378063827739954
690,8.521,3.68,0.37,-0.48052,97.5,0.008119602,0.000438386,3.2025263,2.7580204,-0.94456875,0.0051798383,4.516366330947876,3.0680204010009766,0.8077077532424927,0.00378063827739954
691,8.521,3.68,0.37,-0.48052,112.5,0.007095652,0.000348912,3.2025263,2.7580204,-0.94456875,0.0051798383,4.516366330947876,3.0680204010009766,0.8077077532424927,0.00378063827739954
692,8.521,3.68,0.37,-0.48052,127.5,0.00645049,0.0003144,3.2025263,2.7580204,-0.94456875,0.0051798383,4.516366330947876,3.0680204010009766,0.8077077532424927,0.00378063827739954
693,8.521,3.68,0.37,-0.48052,142.5,0.006052631,0.000264129,3.2025263,2.7580204,-0.94456875,0.0051798383,4.516366330947876,3.0680204010009766,0.8077077532424927,0.00378063827739954
694,8.521,3.68,0.37,-0.48052,157.5,0.00582326,0.000317773,3.2025263,2.7580204,-0.94456875,0.0051798383,4.516366330947876,3.0680204010009766,0.8077077532424927,0.00378063827739954
695,8.521,3.68,0.37,-0.48052,172.5,0.0057183877,0.000319984,3.2025263,2.7580204,-0.94456875,0.0051798383,4.516366330947876,3.0680204010009766,0.8077077532424927,0.00378063827739954
