,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1100,8.847,5.37,0.486,-0.56958,127.5,0.003501874,0.00023858,-5.129105,-7.563111,-3.0080059,0.0017025113,3.345495091094971,7.253110828399659,2.918895257467651,0.000557001333860457
1101,8.847,5.37,0.486,-0.56958,142.5,0.0035277787,0.000284046,-5.129105,-7.563111,-3.0080059,0.0017025113,3.345495091094971,7.253110828399659,2.918895257467651,0.000557001333860457
1102,8.847,5.37,0.486,-0.56958,157.5,0.0035397522,0.000280404,-5.129105,-7.563111,-3.0080059,0.0017025113,3.345495091094971,7.253110828399659,2.918895257467651,0.000557001333860457
1103,8.847,5.37,0.486,-0.56958,172.5,0.003544224,0.000258218,-5.129105,-7.563111,-3.0080059,0.0017025113,3.345495091094971,7.253110828399659,2.918895257467651,0.000557001333860457
1104,8.847,5.37,0.486,-0.56958,187.5,0.003544224,0.000305277,-5.129105,-7.563111,-3.0080059,0.0017025113,3.345495091094971,7.253110828399659,2.918895257467651,0.000557001333860457
1105,8.847,5.37,0.486,-0.56958,202.5,0.0035397522,0.000265972,-5.129105,-7.563111,-3.0080059,0.0017025113,3.345495091094971,7.253110828399659,2.918895257467651,0.000557001333860457
1106,8.847,5.37,0.486,-0.56958,217.5,0.0035277787,0.000259313,-5.129105,-7.563111,-3.0080059,0.0017025113,3.345495091094971,7.253110828399659,2.918895257467651,0.000557001333860457
1107,8.847,5.37,0.486,-0.56958,232.5,0.003501873,0.000294123,-5.129105,-7.563111,-3.0080059,0.0017025113,3.345495091094971,7.253110828399659,2.918895257467651,0.000557001333860457
1108,8.847,5.37,0.486,-0.56958,247.5,0.0034515809,0.000274388,-5.129105,-7.563111,-3.0080059,0.0017025113,3.345495091094971,7.253110828399659,2.918895257467651,0.000557001333860457
1109,8.847,5.37,0.486,-0.56958,262.5,0.003361892,0.00025109,-5.129105,-7.563111,-3.0080059,0.0017025113,3.345495091094971,7.253110828399659,2.918895257467651,0.000557001333860457
1110,8.847,5.37,0.486,-0.56958,277.5,0.0032137504,0.000325157,-5.129105,-7.563111,-3.0080059,0.0017025113,3.345495091094971,7.253110828399659,2.918895257467651,0.000557001333860457
1111,8.847,5.37,0.486,-0.56958,292.5,0.0029876786,0.000292868,-5.129105,-7.563111,-3.0080059,0.0017025113,3.345495091094971,7.253110828399659,2.918895257467651,0.000557001333860457
1112,8.847,5.37,0.486,-0.56958,307.5,0.0026741375,0.000420205,-5.129105,-7.563111,-3.0080059,0.0017025113,3.345495091094971,7.253110828399659,2.918895257467651,0.000557001333860457
1113,8.847,5.37,0.486,-0.56958,322.5,0.0022938238,0.000513053,-5.129105,-7.563111,-3.0080059,0.0017025113,3.345495091094971,7.253110828399659,2.918895257467651,0.000557001333860457
1114,8.847,5.37,0.486,-0.56958,337.5,0.0019213773,0.000787471,-5.129105,-7.563111,-3.0080059,0.0017025113,3.345495091094971,7.253110828399659,2.918895257467651,0.000557001333860457
1115,8.847,5.37,0.486,-0.56958,352.5,0.00168155,0.00190028,-5.129105,-7.563111,-3.0080059,0.0017025113,3.345495091094971,7.253110828399659,2.918895257467651,0.000557001333860457
1116,10.992,7.04,0.494,-0.43254,7.5,0.010278901,0.000729901,-5.3080363,-7.852676,-3.1175508,0.009381393,2.9648063273620604,7.542675914764405,2.9032798499145507,0.00034594297068119007
1117,10.992,7.04,0.494,-0.43254,22.5,0.010315074,0.000837725,-5.3080363,-7.852676,-3.1175508,0.009381393,2.9648063273620604,7.542675914764405,2.9032798499145507,0.00034594297068119007
1118,10.992,7.04,0.494,-0.43254,37.5,0.0103801275,0.000641312,-5.3080363,-7.852676,-3.1175508,0.009381393,2.9648063273620604,7.542675914764405,2.9032798499145507,0.00034594297068119007
1119,10.992,7.04,0.494,-0.43254,52.5,0.010462352,0.000661211,-5.3080363,-7.852676,-3.1175508,0.009381393,2.9648063273620604,7.542675914764405,2.9032798499145507,0.00034594297068119007
1120,10.992,7.04,0.494,-0.43254,67.5,0.010549547,0.000717647,-5.3080363,-7.852676,-3.1175508,0.009381393,2.9648063273620604,7.542675914764405,2.9032798499145507,0.00034594297068119007
1121,10.992,7.04,0.494,-0.43254,82.5,0.010631996,0.000666054,-5.3080363,-7.852676,-3.1175508,0.009381393,2.9648063273620604,7.542675914764405,2.9032798499145507,0.00034594297068119007
1122,10.992,7.04,0.494,-0.43254,97.5,0.010703639,0.000693769,-5.3080363,-7.852676,-3.1175508,0.009381393,2.9648063273620604,7.542675914764405,2.9032798499145507,0.00034594297068119007
1123,10.992,7.04,0.494,-0.43254,112.5,0.010761783,0.000746935,-5.3080363,-7.852676,-3.1175508,0.009381393,2.9648063273620604,7.542675914764405,2.9032798499145507,0.00034594297068119007
1124,10.992,7.04,0.494,-0.43254,127.5,0.0108061,0.000670499,-5.3080363,-7.852676,-3.1175508,0.009381393,2.9648063273620604,7.542675914764405,2.9032798499145507,0.00034594297068119007
1125,10.992,7.04,0.494,-0.43254,142.5,0.010837551,0.000598435,-5.3080363,-7.852676,-3.1175508,0.009381393,2.9648063273620604,7.542675914764405,2.9032798499145507,0.00034594297068119007
1126,10.992,7.04,0.494,-0.43254,157.5,0.010857501,0.000631356,-5.3080363,-7.852676,-3.1175508,0.009381393,2.9648063273620604,7.542675914764405,2.9032798499145507,0.00034594297068119007
1127,10.992,7.04,0.494,-0.43254,172.5,0.01086714,0.000676884,-5.3080363,-7.852676,-3.1175508,0.009381393,2.9648063273620604,7.542675914764405,2.9032798499145507,0.00034594297068119007
1128,10.992,7.04,0.494,-0.43254,187.5,0.01086714,0.000557958,-5.3080363,-7.852676,-3.1175508,0.009381393,2.9648063273620604,7.542675914764405,2.9032798499145507,0.00034594297068119007
1129,10.992,7.04,0.494,-0.43254,202.5,0.010857501,0.00067277,-5.3080363,-7.852676,-3.1175508,0.009381393,2.9648063273620604,7.542675914764405,2.9032798499145507,0.00034594297068119007
1130,10.992,7.04,0.494,-0.43254,217.5,0.010837551,0.000693172,-5.3080363,-7.852676,-3.1175508,0.009381393,2.9648063273620604,7.542675914764405,2.9032798499145507,0.00034594297068119007
1131,10.992,7.04,0.494,-0.43254,232.5,0.0108061,0.000673555,-5.3080363,-7.852676,-3.1175508,0.009381393,2.9648063273620604,7.542675914764405,2.9032798499145507,0.00034594297068119007
1132,10.992,7.04,0.494,-0.43254,247.5,0.0107617825,0.00073583,-5.3080363,-7.852676,-3.1175508,0.009381393,2.9648063273620604,7.542675914764405,2.9032798499145507,0.00034594297068119007
1133,10.992,7.04,0.494,-0.43254,262.5,0.010703639,0.000699309,-5.3080363,-7.852676,-3.1175508,0.009381393,2.9648063273620604,7.542675914764405,2.9032798499145507,0.00034594297068119007
1134,10.992,7.04,0.494,-0.43254,277.5,0.010631996,0.000634981,-5.3080363,-7.852676,-3.1175508,0.009381393,2.9648063273620604,7.542675914764405,2.9032798499145507,0.00034594297068119007
1135,10.992,7.04,0.494,-0.43254,292.5,0.010549547,0.000616295,-5.3080363,-7.852676,-3.1175508,0.009381393,2.9648063273620604,7.542675914764405,2.9032798499145507,0.00034594297068119007
1136,10.992,7.04,0.494,-0.43254,307.5,0.010462352,0.00065939,-5.3080363,-7.852676,-3.1175508,0.009381393,2.9648063273620604,7.542675914764405,2.9032798499145507,0.00034594297068119007
1137,10.992,7.04,0.494,-0.43254,322.5,0.0103801275,0.000610688,-5.3080363,-7.852676,-3.1175508,0.009381393,2.9648063273620604,7.542675914764405,2.9032798499145507,0.00034594297068119007
1138,10.992,7.04,0.494,-0.43254,337.5,0.010315074,0.000646936,-5.3080363,-7.852676,-3.1175508,0.009381393,2.9648063273620604,7.542675914764405,2.9032798499145507,0.00034594297068119007
1139,10.992,7.04,0.494,-0.43254,352.5,0.010278901,0.000670848,-5.3080363,-7.852676,-3.1175508,0.009381393,2.9648063273620604,7.542675914764405,2.9032798499145507,0.00034594297068119007
1140,10.992,7.09,0.498,-0.52556,7.5,0.009596532,0.000715097,-5.4651475,-8.089321,-3.2144203,0.009307103,3.4681374952697754,7.77932113647461,3.0748213186035156,0.003992753231549263
1141,10.992,7.09,0.498,-0.52556,22.5,0.0096764825,0.00064265,-5.4651475,-8.089321,-3.2144203,0.009307103,3.4681374952697754,7.77932113647461,3.0748213186035156,0.003992753231549263
1142,10.992,7.09,0.498,-0.52556,37.5,0.009812021,0.000583632,-5.4651475,-8.089321,-3.2144203,0.009307103,3.4681374952697754,7.77932113647461,3.0748213186035156,0.003992753231549263
1143,10.992,7.09,0.498,-0.52556,52.5,0.009968889,0.000487944,-5.4651475,-8.089321,-3.2144203,0.009307103,3.4681374952697754,7.77932113647461,3.0748213186035156,0.003992753231549263
1144,10.992,7.09,0.498,-0.52556,67.5,0.010118478,0.000491535,-5.4651475,-8.089321,-3.2144203,0.009307103,3.4681374952697754,7.77932113647461,3.0748213186035156,0.003992753231549263
1145,10.992,7.09,0.498,-0.52556,82.5,0.0102445865,0.000441429,-5.4651475,-8.089321,-3.2144203,0.009307103,3.4681374952697754,7.77932113647461,3.0748213186035156,0.003992753231549263
1146,10.992,7.09,0.498,-0.52556,97.5,0.01034212,0.000462847,-5.4651475,-8.089321,-3.2144203,0.009307103,3.4681374952697754,7.77932113647461,3.0748213186035156,0.003992753231549263
1147,10.992,7.09,0.498,-0.52556,112.5,0.010412784,0.000433413,-5.4651475,-8.089321,-3.2144203,0.009307103,3.4681374952697754,7.77932113647461,3.0748213186035156,0.003992753231549263
1148,10.992,7.09,0.498,-0.52556,127.5,0.010461202,0.000461486,-5.4651475,-8.089321,-3.2144203,0.009307103,3.4681374952697754,7.77932113647461,3.0748213186035156,0.003992753231549263
1149,10.992,7.09,0.498,-0.52556,142.5,0.010492446,0.000505469,-5.4651475,-8.089321,-3.2144203,0.009307103,3.4681374952697754,7.77932113647461,3.0748213186035156,0.003992753231549263
1150,10.992,7.09,0.498,-0.52556,157.5,0.010510797,0.000515099,-5.4651475,-8.089321,-3.2144203,0.009307103,3.4681374952697754,7.77932113647461,3.0748213186035156,0.003992753231549263
1151,10.992,7.09,0.498,-0.52556,172.5,0.010519222,0.000522026,-5.4651475,-8.089321,-3.2144203,0.009307103,3.4681374952697754,7.77932113647461,3.0748213186035156,0.003992753231549263
1152,10.992,7.09,0.498,-0.52556,187.5,0.010519222,0.000486724,-5.4651475,-8.089321,-3.2144203,0.009307103,3.4681374952697754,7.77932113647461,3.0748213186035156,0.003992753231549263
1153,10.992,7.09,0.498,-0.52556,202.5,0.010510797,0.000457265,-5.4651475,-8.089321,-3.2144203,0.009307103,3.4681374952697754,7.77932113647461,3.0748213186035156,0.003992753231549263
1154,10.992,7.09,0.498,-0.52556,217.5,0.010492446,0.000558368,-5.4651475,-8.089321,-3.2144203,0.009307103,3.4681374952697754,7.77932113647461,3.0748213186035156,0.003992753231549263
1155,10.992,7.09,0.498,-0.52556,232.5,0.010461202,0.000543134,-5.4651475,-8.089321,-3.2144203,0.009307103,3.4681374952697754,7.77932113647461,3.0748213186035156,0.003992753231549263
1156,10.992,7.09,0.498,-0.52556,247.5,0.010412784,0.000424983,-5.4651475,-8.089321,-3.2144203,0.009307103,3.4681374952697754,7.77932113647461,3.0748213186035156,0.003992753231549263
1157,10.992,7.09,0.498,-0.52556,262.5,0.010342121,0.000468645,-5.4651475,-8.089321,-3.2144203,0.009307103,3.4681374952697754,7.77932113647461,3.0748213186035156,0.003992753231549263
1158,10.992,7.09,0.498,-0.52556,277.5,0.010244587,0.00043483,-5.4651475,-8.089321,-3.2144203,0.009307103,3.4681374952697754,7.77932113647461,3.0748213186035156,0.003992753231549263
1159,10.992,7.09,0.498,-0.52556,292.5,0.010118478,0.000445223,-5.4651475,-8.089321,-3.2144203,0.009307103,3.4681374952697754,7.77932113647461,3.0748213186035156,0.003992753231549263
1160,10.992,7.09,0.498,-0.52556,307.5,0.009968889,0.000479202,-5.4651475,-8.089321,-3.2144203,0.009307103,3.4681374952697754,7.77932113647461,3.0748213186035156,0.003992753231549263
1161,10.992,7.09,0.498,-0.52556,322.5,0.009812021,0.000475234,-5.4651475,-8.089321,-3.2144203,0.009307103,3.4681374952697754,7.77932113647461,3.0748213186035156,0.003992753231549263
1162,10.992,7.09,0.498,-0.52556,337.5,0.0096764825,0.000610206,-5.4651475,-8.089321,-3.2144203,0.009307103,3.4681374952697754,7.77932113647461,3.0748213186035156,0.003992753231549263
1163,10.992,7.09,0.498,-0.52556,352.5,0.009596532,0.000758989,-5.4651475,-8.089321,-3.2144203,0.009307103,3.4681374952697754,7.77932113647461,3.0748213186035156,0.003992753231549263
1164,10.992,7.12,0.499,-0.61292,7.5,0.009273957,0.00039619,-5.5924788,-8.281321,-3.2932897,0.009351598,3.8737487521362306,7.9713205718994145,3.2292598614074706,0.008221758098874092
1165,10.992,7.12,0.499,-0.61292,22.5,0.0093924245,0.000537194,-5.5924788,-8.281321,-3.2932897,0.009351598,3.8737487521362306,7.9713205718994145,3.2292598614074706,0.008221758098874092
1166,10.992,7.12,0.499,-0.61292,37.5,0.009583398,0.000323194,-5.5924788,-8.281321,-3.2932897,0.009351598,3.8737487521362306,7.9713205718994145,3.2292598614074706,0.008221758098874092
1167,10.992,7.12,0.499,-0.61292,52.5,0.009789232,0.000205441,-5.5924788,-8.281321,-3.2932897,0.009351598,3.8737487521362306,7.9713205718994145,3.2292598614074706,0.008221758098874092
1168,10.992,7.12,0.499,-0.61292,67.5,0.009970302,0.000174524,-5.5924788,-8.281321,-3.2932897,0.009351598,3.8737487521362306,7.9713205718994145,3.2292598614074706,0.008221758098874092
1169,10.992,7.12,0.499,-0.61292,82.5,0.0101108635,0.000157142,-5.5924788,-8.281321,-3.2932897,0.009351598,3.8737487521362306,7.9713205718994145,3.2292598614074706,0.008221758098874092
1170,10.992,7.12,0.499,-0.61292,97.5,0.010211142,0.00017097,-5.5924788,-8.281321,-3.2932897,0.009351598,3.8737487521362306,7.9713205718994145,3.2292598614074706,0.008221758098874092
1171,10.992,7.12,0.499,-0.61292,112.5,0.010278332,0.000182439,-5.5924788,-8.281321,-3.2932897,0.009351598,3.8737487521362306,7.9713205718994145,3.2292598614074706,0.008221758098874092
1172,10.992,7.12,0.499,-0.61292,127.5,0.010321025,0.00017876,-5.5924788,-8.281321,-3.2932897,0.009351598,3.8737487521362306,7.9713205718994145,3.2292598614074706,0.008221758098874092
1173,10.992,7.12,0.499,-0.61292,142.5,0.010346683,0.000151356,-5.5924788,-8.281321,-3.2932897,0.009351598,3.8737487521362306,7.9713205718994145,3.2292598614074706,0.008221758098874092
1174,10.992,7.12,0.499,-0.61292,157.5,0.010360846,0.000146737,-5.5924788,-8.281321,-3.2932897,0.009351598,3.8737487521362306,7.9713205718994145,3.2292598614074706,0.008221758098874092
1175,10.992,7.12,0.499,-0.61292,172.5,0.010367068,0.000157304,-5.5924788,-8.281321,-3.2932897,0.009351598,3.8737487521362306,7.9713205718994145,3.2292598614074706,0.008221758098874092
1176,10.992,7.12,0.499,-0.61292,187.5,0.010367068,0.000165523,-5.5924788,-8.281321,-3.2932897,0.009351598,3.8737487521362306,7.9713205718994145,3.2292598614074706,0.008221758098874092
1177,10.992,7.12,0.499,-0.61292,202.5,0.010360846,0.000149641,-5.5924788,-8.281321,-3.2932897,0.009351598,3.8737487521362306,7.9713205718994145,3.2292598614074706,0.008221758098874092
1178,10.992,7.12,0.499,-0.61292,217.5,0.010346683,0.000171567,-5.5924788,-8.281321,-3.2932897,0.009351598,3.8737487521362306,7.9713205718994145,3.2292598614074706,0.008221758098874092
1179,10.992,7.12,0.499,-0.61292,232.5,0.010321025,0.000145218,-5.5924788,-8.281321,-3.2932897,0.009351598,3.8737487521362306,7.9713205718994145,3.2292598614074706,0.008221758098874092
1180,10.992,7.12,0.499,-0.61292,247.5,0.010278332,0.000177361,-5.5924788,-8.281321,-3.2932897,0.009351598,3.8737487521362306,7.9713205718994145,3.2292598614074706,0.008221758098874092
1181,10.992,7.12,0.499,-0.61292,262.5,0.010211142,0.000157152,-5.5924788,-8.281321,-3.2932897,0.009351598,3.8737487521362306,7.9713205718994145,3.2292598614074706,0.008221758098874092
1182,10.992,7.12,0.499,-0.61292,277.5,0.0101108635,0.000147569,-5.5924788,-8.281321,-3.2932897,0.009351598,3.8737487521362306,7.9713205718994145,3.2292598614074706,0.008221758098874092
1183,10.992,7.12,0.499,-0.61292,292.5,0.009970302,0.00021929,-5.5924788,-8.281321,-3.2932897,0.009351598,3.8737487521362306,7.9713205718994145,3.2292598614074706,0.008221758098874092
1184,10.992,7.12,0.499,-0.61292,307.5,0.009789232,0.00020164,-5.5924788,-8.281321,-3.2932897,0.009351598,3.8737487521362306,7.9713205718994145,3.2292598614074706,0.008221758098874092
1185,10.992,7.12,0.499,-0.61292,322.5,0.009583398,0.000321637,-5.5924788,-8.281321,-3.2932897,0.009351598,3.8737487521362306,7.9713205718994145,3.2292598614074706,0.008221758098874092
1186,10.992,7.12,0.499,-0.61292,337.5,0.009392424,0.000447574,-5.5924788,-8.281321,-3.2932897,0.009351598,3.8737487521362306,7.9713205718994145,3.2292598614074706,0.008221758098874092
1187,10.992,7.12,0.499,-0.61292,352.5,0.009273957,0.000384281,-5.5924788,-8.281321,-3.2932897,0.009351598,3.8737487521362306,7.9713205718994145,3.2292598614074706,0.008221758098874092
1188,8.521,5.6,0.61,-0.76451,7.5,0.00080903526,0.00176284,-5.4349036,-8.025482,-3.1956842,0.0011468396,3.8541436216735843,7.715482177734375,3.039541194564819,0.026471460417638717
1189,8.521,5.6,0.61,-0.76451,22.5,0.0008620521,0.00168659,-5.4349036,-8.025482,-3.1956842,0.0011468396,3.8541436216735843,7.715482177734375,3.039541194564819,0.026471460417638717
1190,8.521,5.6,0.61,-0.76451,37.5,0.00095682166,0.00176249,-5.4349036,-8.025482,-3.1956842,0.0011468396,3.8541436216735843,7.715482177734375,3.039541194564819,0.026471460417638717
1191,8.521,5.6,0.61,-0.76451,52.5,0.0010756087,0.0019172,-5.4349036,-8.025482,-3.1956842,0.0011468396,3.8541436216735843,7.715482177734375,3.039541194564819,0.026471460417638717
1192,8.521,5.6,0.61,-0.76451,67.5,0.0012005004,0.00178182,-5.4349036,-8.025482,-3.1956842,0.0011468396,3.8541436216735843,7.715482177734375,3.039541194564819,0.026471460417638717
1193,8.521,5.6,0.61,-0.76451,82.5,0.0013177962,0.00196455,-5.4349036,-8.025482,-3.1956842,0.0011468396,3.8541436216735843,7.715482177734375,3.039541194564819,0.026471460417638717
1194,8.521,5.6,0.61,-0.76451,97.5,0.0014193701,0.00186658,-5.4349036,-8.025482,-3.1956842,0.0011468396,3.8541436216735843,7.715482177734375,3.039541194564819,0.026471460417638717
1195,8.521,5.6,0.61,-0.76451,112.5,0.0015018578,0.00197038,-5.4349036,-8.025482,-3.1956842,0.0011468396,3.8541436216735843,7.715482177734375,3.039541194564819,0.026471460417638717
1196,8.521,5.6,0.61,-0.76451,127.5,0.0015650159,0.0017104,-5.4349036,-8.025482,-3.1956842,0.0011468396,3.8541436216735843,7.715482177734375,3.039541194564819,0.026471460417638717
1197,8.521,5.6,0.61,-0.76451,142.5,0.0016101563,0.00202736,-5.4349036,-8.025482,-3.1956842,0.0011468396,3.8541436216735843,7.715482177734375,3.039541194564819,0.026471460417638717
1198,8.521,5.6,0.61,-0.76451,157.5,0.001639012,0.00226282,-5.4349036,-8.025482,-3.1956842,0.0011468396,3.8541436216735843,7.715482177734375,3.039541194564819,0.026471460417638717
1199,8.521,5.6,0.61,-0.76451,172.5,0.0016530375,0.00203565,-5.4349036,-8.025482,-3.1956842,0.0011468396,3.8541436216735843,7.715482177734375,3.039541194564819,0.026471460417638717
1200,8.521,5.6,0.61,-0.76451,187.5,0.0016530375,0.00201939,-5.4349036,-8.025482,-3.1956842,0.0011468396,3.8541436216735843,7.715482177734375,3.039541194564819,0.026471460417638717
1201,8.521,5.6,0.61,-0.76451,202.5,0.0016390121,0.00179376,-5.4349036,-8.025482,-3.1956842,0.0011468396,3.8541436216735843,7.715482177734375,3.039541194564819,0.026471460417638717
1202,8.521,5.6,0.61,-0.76451,217.5,0.0016101564,0.00205386,-5.4349036,-8.025482,-3.1956842,0.0011468396,3.8541436216735843,7.715482177734375,3.039541194564819,0.026471460417638717
1203,8.521,5.6,0.61,-0.76451,232.5,0.001565016,0.00195287,-5.4349036,-8.025482,-3.1956842,0.0011468396,3.8541436216735843,7.715482177734375,3.039541194564819,0.026471460417638717
1204,8.521,5.6,0.61,-0.76451,247.5,0.0015018579,0.00191823,-5.4349036,-8.025482,-3.1956842,0.0011468396,3.8541436216735843,7.715482177734375,3.039541194564819,0.026471460417638717
1205,8.521,5.6,0.61,-0.76451,262.5,0.0014193702,0.00187825,-5.4349036,-8.025482,-3.1956842,0.0011468396,3.8541436216735843,7.715482177734375,3.039541194564819,0.026471460417638717
1206,8.521,5.6,0.61,-0.76451,277.5,0.0013177964,0.00202001,-5.4349036,-8.025482,-3.1956842,0.0011468396,3.8541436216735843,7.715482177734375,3.039541194564819,0.026471460417638717
1207,8.521,5.6,0.61,-0.76451,292.5,0.0012005004,0.00150333,-5.4349036,-8.025482,-3.1956842,0.0011468396,3.8541436216735843,7.715482177734375,3.039541194564819,0.026471460417638717
1208,8.521,5.6,0.61,-0.76451,307.5,0.0010756087,0.00156037,-5.4349036,-8.025482,-3.1956842,0.0011468396,3.8541436216735843,7.715482177734375,3.039541194564819,0.026471460417638717
1209,8.521,5.6,0.61,-0.76451,322.5,0.0009568217,0.00184819,-5.4349036,-8.025482,-3.1956842,0.0011468396,3.8541436216735843,7.715482177734375,3.039541194564819,0.026471460417638717
1210,8.521,5.6,0.61,-0.76451,337.5,0.0008620522,0.00157468,-5.4349036,-8.025482,-3.1956842,0.0011468396,3.8541436216735843,7.715482177734375,3.039541194564819,0.026471460417638717
1211,8.521,5.6,0.61,-0.76451,352.5,0.00080903526,0.00188782,-5.4349036,-8.025482,-3.1956842,0.0011468396,3.8541436216735843,7.715482177734375,3.039541194564819,0.026471460417638717
1212,8.521,5.62,0.612,-0.9042,7.5,0.0001995794,0.00196426,-5.6310315,-8.322195,-3.3169925,0.0009067521,4.219321513214111,8.012195053100585,3.2577764212860107,0.02102364792679399
1213,8.521,5.62,0.612,-0.9042,22.5,0.00031565165,0.0021626,-5.6310315,-8.322195,-3.3169925,0.0009067521,4.219321513214111,8.012195053100585,3.2577764212860107,0.02102364792679399
1214,8.521,5.62,0.612,-0.9042,37.5,0.00050835835,0.00167987,-5.6310315,-8.322195,-3.3169925,0.0009067521,4.219321513214111,8.012195053100585,3.2577764212860107,0.02102364792679399
1215,8.521,5.62,0.612,-0.9042,52.5,0.0007250958,0.00151605,-5.6310315,-8.322195,-3.3169925,0.0009067521,4.219321513214111,8.012195053100585,3.2577764212860107,0.02102364792679399
1216,8.521,5.62,0.612,-0.9042,67.5,0.00092567154,0.00161031,-5.6310315,-8.322195,-3.3169925,0.0009067521,4.219321513214111,8.012195053100585,3.2577764212860107,0.02102364792679399
1217,8.521,5.62,0.612,-0.9042,82.5,0.0010904424,0.00170708,-5.6310315,-8.322195,-3.3169925,0.0009067521,4.219321513214111,8.012195053100585,3.2577764212860107,0.02102364792679399
1218,8.521,5.62,0.612,-0.9042,97.5,0.0012156115,0.00135666,-5.6310315,-8.322195,-3.3169925,0.0009067521,4.219321513214111,8.012195053100585,3.2577764212860107,0.02102364792679399
1219,8.521,5.62,0.612,-0.9042,112.5,0.0013055878,0.00180509,-5.6310315,-8.322195,-3.3169925,0.0009067521,4.219321513214111,8.012195053100585,3.2577764212860107,0.02102364792679399
1220,8.521,5.62,0.612,-0.9042,127.5,0.0013673919,0.00194054,-5.6310315,-8.322195,-3.3169925,0.0009067521,4.219321513214111,8.012195053100585,3.2577764212860107,0.02102364792679399
1221,8.521,5.62,0.612,-0.9042,142.5,0.0014077154,0.00208564,-5.6310315,-8.322195,-3.3169925,0.0009067521,4.219321513214111,8.012195053100585,3.2577764212860107,0.02102364792679399
1222,8.521,5.62,0.612,-0.9042,157.5,0.0014317583,0.00161604,-5.6310315,-8.322195,-3.3169925,0.0009067521,4.219321513214111,8.012195053100585,3.2577764212860107,0.02102364792679399
1223,8.521,5.62,0.612,-0.9042,172.5,0.0014429424,0.00195699,-5.6310315,-8.322195,-3.3169925,0.0009067521,4.219321513214111,8.012195053100585,3.2577764212860107,0.02102364792679399
1224,8.521,5.62,0.612,-0.9042,187.5,0.0014429424,0.00252986,-5.6310315,-8.322195,-3.3169925,0.0009067521,4.219321513214111,8.012195053100585,3.2577764212860107,0.02102364792679399
1225,8.521,5.62,0.612,-0.9042,202.5,0.0014317584,0.00201842,-5.6310315,-8.322195,-3.3169925,0.0009067521,4.219321513214111,8.012195053100585,3.2577764212860107,0.02102364792679399
1226,8.521,5.62,0.612,-0.9042,217.5,0.0014077154,0.00202191,-5.6310315,-8.322195,-3.3169925,0.0009067521,4.219321513214111,8.012195053100585,3.2577764212860107,0.02102364792679399
1227,8.521,5.62,0.612,-0.9042,232.5,0.0013673918,0.00182383,-5.6310315,-8.322195,-3.3169925,0.0009067521,4.219321513214111,8.012195053100585,3.2577764212860107,0.02102364792679399
1228,8.521,5.62,0.612,-0.9042,247.5,0.001305588,0.00165978,-5.6310315,-8.322195,-3.3169925,0.0009067521,4.219321513214111,8.012195053100585,3.2577764212860107,0.02102364792679399
1229,8.521,5.62,0.612,-0.9042,262.5,0.0012156117,0.00176592,-5.6310315,-8.322195,-3.3169925,0.0009067521,4.219321513214111,8.012195053100585,3.2577764212860107,0.02102364792679399
1230,8.521,5.62,0.612,-0.9042,277.5,0.0010904426,0.00181867,-5.6310315,-8.322195,-3.3169925,0.0009067521,4.219321513214111,8.012195053100585,3.2577764212860107,0.02102364792679399
1231,8.521,5.62,0.612,-0.9042,292.5,0.00092567154,0.00152869,-5.6310315,-8.322195,-3.3169925,0.0009067521,4.219321513214111,8.012195053100585,3.2577764212860107,0.02102364792679399
1232,8.521,5.62,0.612,-0.9042,307.5,0.0007250958,0.00144373,-5.6310315,-8.322195,-3.3169925,0.0009067521,4.219321513214111,8.012195053100585,3.2577764212860107,0.02102364792679399
1233,8.521,5.62,0.612,-0.9042,322.5,0.00050835835,0.00144881,-5.6310315,-8.322195,-3.3169925,0.0009067521,4.219321513214111,8.012195053100585,3.2577764212860107,0.02102364792679399
1234,8.521,5.62,0.612,-0.9042,337.5,0.00031565188,0.00159809,-5.6310315,-8.322195,-3.3169925,0.0009067521,4.219321513214111,8.012195053100585,3.2577764212860107,0.02102364792679399
1235,8.521,5.62,0.612,-0.9042,352.5,0.00019957975,0.00175333,-5.6310315,-8.322195,-3.3169925,0.0009067521,4.219321513214111,8.012195053100585,3.2577764212860107,0.02102364792679399
1236,8.521,5.64,0.615,-1.0482,7.5,0.00019616459,0.00264909,-5.796408,-8.572874,-3.4199343,0.0011007354,4.420968176422119,8.262874069213867,3.4568758727661133,0.014887164610372483
1237,8.521,5.64,0.615,-1.0482,22.5,0.0003651284,0.00227011,-5.796408,-8.572874,-3.4199343,0.0011007354,4.420968176422119,8.262874069213867,3.4568758727661133,0.014887164610372483
1238,8.521,5.64,0.615,-1.0482,37.5,0.0006280077,0.00204349,-5.796408,-8.572874,-3.4199343,0.0011007354,4.420968176422119,8.262874069213867,3.4568758727661133,0.014887164610372483
1239,8.521,5.64,0.615,-1.0482,52.5,0.00089828967,0.00201591,-5.796408,-8.572874,-3.4199343,0.0011007354,4.420968176422119,8.262874069213867,3.4568758727661133,0.014887164610372483
1240,8.521,5.64,0.615,-1.0482,67.5,0.0011248835,0.00142911,-5.796408,-8.572874,-3.4199343,0.0011007354,4.420968176422119,8.262874069213867,3.4568758727661133,0.014887164610372483
