,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
506,7.383,3.17,0.363,-0.29665,217.5,0.016382758,0.00122188,-3.2718456,-5.69951,-4.2108574,0.0020282944,2.074785579147339,5.3895100975036625,3.916829391357422,0.008456105626696348
507,7.383,3.17,0.363,-0.29665,232.5,0.017000064,0.00135808,-3.2718456,-5.69951,-4.2108574,0.0020282944,2.074785579147339,5.3895100975036625,3.916829391357422,0.008456105626696348
508,7.383,3.17,0.363,-0.29665,247.5,0.01783127,0.00148769,-3.2718456,-5.69951,-4.2108574,0.0020282944,2.074785579147339,5.3895100975036625,3.916829391357422,0.008456105626696348
509,7.383,3.17,0.363,-0.29665,262.5,0.018877916,0.00147593,-3.2718456,-5.69951,-4.2108574,0.0020282944,2.074785579147339,5.3895100975036625,3.916829391357422,0.008456105626696348
510,7.383,3.17,0.363,-0.29665,277.5,0.02013305,0.00154215,-3.2718456,-5.69951,-4.2108574,0.0020282944,2.074785579147339,5.3895100975036625,3.916829391357422,0.008456105626696348
511,7.383,3.17,0.363,-0.29665,292.5,0.021571232,0.00158609,-3.2718456,-5.69951,-4.2108574,0.0020282944,2.074785579147339,5.3895100975036625,3.916829391357422,0.008456105626696348
512,7.383,3.17,0.363,-0.29665,307.5,0.0231303,0.00179275,-3.2718456,-5.69951,-4.2108574,0.0020282944,2.074785579147339,5.3895100975036625,3.916829391357422,0.008456105626696348
513,7.383,3.17,0.363,-0.29665,322.5,0.024681669,0.00188746,-3.2718456,-5.69951,-4.2108574,0.0020282944,2.074785579147339,5.3895100975036625,3.916829391357422,0.008456105626696348
514,7.383,3.17,0.363,-0.29665,337.5,0.025999324,0.00209489,-3.2718456,-5.69951,-4.2108574,0.0020282944,2.074785579147339,5.3895100975036625,3.916829391357422,0.008456105626696348
515,7.383,3.17,0.363,-0.29665,352.5,0.0267795,0.00233301,-3.2718456,-5.69951,-4.2108574,0.0020282944,2.074785579147339,5.3895100975036625,3.916829391357422,0.008456105626696348
516,7.383,3.18,0.365,-0.38488,7.5,0.0009929277,0.00315181,-4.2351465,-7.333038,-5.4685187,-0.01210624,2.9873565225219725,7.023037853240967,5.2473037339782715,0.018466609795684815
517,7.383,3.18,0.365,-0.38488,22.5,0.0015525073,0.00237562,-4.2351465,-7.333038,-5.4685187,-0.01210624,2.9873565225219725,7.023037853240967,5.2473037339782715,0.018466609795684815
518,7.383,3.18,0.365,-0.38488,37.5,0.0021482622,0.00197433,-4.2351465,-7.333038,-5.4685187,-0.01210624,2.9873565225219725,7.023037853240967,5.2473037339782715,0.018466609795684815
519,7.383,3.18,0.365,-0.38488,52.5,0.002385281,0.00156944,-4.2351465,-7.333038,-5.4685187,-0.01210624,2.9873565225219725,7.023037853240967,5.2473037339782715,0.018466609795684815
520,7.383,3.18,0.365,-0.38488,67.5,0.0022190716,0.00139817,-4.2351465,-7.333038,-5.4685187,-0.01210624,2.9873565225219725,7.023037853240967,5.2473037339782715,0.018466609795684815
521,7.383,3.18,0.365,-0.38488,82.5,0.0017808033,0.0011646,-4.2351465,-7.333038,-5.4685187,-0.01210624,2.9873565225219725,7.023037853240967,5.2473037339782715,0.018466609795684815
522,7.383,3.18,0.365,-0.38488,97.5,0.0012206081,0.000983156,-4.2351465,-7.333038,-5.4685187,-0.01210624,2.9873565225219725,7.023037853240967,5.2473037339782715,0.018466609795684815
523,7.383,3.18,0.365,-0.38488,112.5,0.0006515067,0.00106696,-4.2351465,-7.333038,-5.4685187,-0.01210624,2.9873565225219725,7.023037853240967,5.2473037339782715,0.018466609795684815
524,7.383,3.18,0.365,-0.38488,127.5,0.00014524534,0.00103285,-4.2351465,-7.333038,-5.4685187,-0.01210624,2.9873565225219725,7.023037853240967,5.2473037339782715,0.018466609795684815
525,7.383,3.18,0.365,-0.38488,142.5,-0.0002570739,0.00095346,-4.2351465,-7.333038,-5.4685187,-0.01210624,2.9873565225219725,7.023037853240967,5.2473037339782715,0.018466609795684815
526,7.383,3.18,0.365,-0.38488,157.5,-0.00053368043,0.00100796,-4.2351465,-7.333038,-5.4685187,-0.01210624,2.9873565225219725,7.023037853240967,5.2473037339782715,0.018466609795684815
527,7.383,3.18,0.365,-0.38488,172.5,-0.0006740559,0.000879515,-4.2351465,-7.333038,-5.4685187,-0.01210624,2.9873565225219725,7.023037853240967,5.2473037339782715,0.018466609795684815
528,7.383,3.18,0.365,-0.38488,187.5,-0.00067406334,0.000872525,-4.2351465,-7.333038,-5.4685187,-0.01210624,2.9873565225219725,7.023037853240967,5.2473037339782715,0.018466609795684815
529,7.383,3.18,0.365,-0.38488,202.5,-0.00053368136,0.000986842,-4.2351465,-7.333038,-5.4685187,-0.01210624,2.9873565225219725,7.023037853240967,5.2473037339782715,0.018466609795684815
530,7.383,3.18,0.365,-0.38488,217.5,-0.00025707297,0.000893581,-4.2351465,-7.333038,-5.4685187,-0.01210624,2.9873565225219725,7.023037853240967,5.2473037339782715,0.018466609795684815
531,7.383,3.18,0.365,-0.38488,232.5,0.00014524348,0.00104022,-4.2351465,-7.333038,-5.4685187,-0.01210624,2.9873565225219725,7.023037853240967,5.2473037339782715,0.018466609795684815
532,7.383,3.18,0.365,-0.38488,247.5,0.0006515067,0.000970165,-4.2351465,-7.333038,-5.4685187,-0.01210624,2.9873565225219725,7.023037853240967,5.2473037339782715,0.018466609795684815
533,7.383,3.18,0.365,-0.38488,262.5,0.0012206072,0.00103197,-4.2351465,-7.333038,-5.4685187,-0.01210624,2.9873565225219725,7.023037853240967,5.2473037339782715,0.018466609795684815
534,7.383,3.18,0.365,-0.38488,277.5,0.0017808042,0.00109824,-4.2351465,-7.333038,-5.4685187,-0.01210624,2.9873565225219725,7.023037853240967,5.2473037339782715,0.018466609795684815
535,7.383,3.18,0.365,-0.38488,292.5,0.0022190716,0.00136515,-4.2351465,-7.333038,-5.4685187,-0.01210624,2.9873565225219725,7.023037853240967,5.2473037339782715,0.018466609795684815
536,7.383,3.18,0.365,-0.38488,307.5,0.002385281,0.00156733,-4.2351465,-7.333038,-5.4685187,-0.01210624,2.9873565225219725,7.023037853240967,5.2473037339782715,0.018466609795684815
537,7.383,3.18,0.365,-0.38488,322.5,0.0021482678,0.00192611,-4.2351465,-7.333038,-5.4685187,-0.01210624,2.9873565225219725,7.023037853240967,5.2473037339782715,0.018466609795684815
538,7.383,3.18,0.365,-0.38488,337.5,0.0015525129,0.00243887,-4.2351465,-7.333038,-5.4685187,-0.01210624,2.9873565225219725,7.023037853240967,5.2473037339782715,0.018466609795684815
539,7.383,3.18,0.365,-0.38488,352.5,0.0009929221,0.00278134,-4.2351465,-7.333038,-5.4685187,-0.01210624,2.9873565225219725,7.023037853240967,5.2473037339782715,0.018466609795684815
540,7.383,3.18,0.365,-0.47088,7.5,-0.02219594,0.0101606,-5.0693913,-8.737596,-6.561356,-0.026317222,3.7841712506103518,8.427595558166503,6.414125067657471,0.02860686204387188
541,7.383,3.18,0.365,-0.47088,22.5,-0.019756168,0.00415256,-5.0693913,-8.737596,-6.561356,-0.026317222,3.7841712506103518,8.427595558166503,6.414125067657471,0.02860686204387188
542,7.383,3.18,0.365,-0.47088,37.5,-0.017032612,0.002219,-5.0693913,-8.737596,-6.561356,-0.026317222,3.7841712506103518,8.427595558166503,6.414125067657471,0.02860686204387188
543,7.383,3.18,0.365,-0.47088,52.5,-0.015304167,0.0013036,-5.0693913,-8.737596,-6.561356,-0.026317222,3.7841712506103518,8.427595558166503,6.414125067657471,0.02860686204387188
544,7.383,3.18,0.365,-0.47088,67.5,-0.014593794,0.000890324,-5.0693913,-8.737596,-6.561356,-0.026317222,3.7841712506103518,8.427595558166503,6.414125067657471,0.02860686204387188
545,7.383,3.18,0.365,-0.47088,82.5,-0.01453977,0.000834374,-5.0693913,-8.737596,-6.561356,-0.026317222,3.7841712506103518,8.427595558166503,6.414125067657471,0.02860686204387188
546,7.383,3.18,0.365,-0.47088,97.5,-0.014818093,0.000571964,-5.0693913,-8.737596,-6.561356,-0.026317222,3.7841712506103518,8.427595558166503,6.414125067657471,0.02860686204387188
547,7.383,3.18,0.365,-0.47088,112.5,-0.015217729,0.000777573,-5.0693913,-8.737596,-6.561356,-0.026317222,3.7841712506103518,8.427595558166503,6.414125067657471,0.02860686204387188
548,7.383,3.18,0.365,-0.47088,127.5,-0.015617133,0.000561075,-5.0693913,-8.737596,-6.561356,-0.026317222,3.7841712506103518,8.427595558166503,6.414125067657471,0.02860686204387188
549,7.383,3.18,0.365,-0.47088,142.5,-0.015951,0.000596672,-5.0693913,-8.737596,-6.561356,-0.026317222,3.7841712506103518,8.427595558166503,6.414125067657471,0.02860686204387188
550,7.383,3.18,0.365,-0.47088,157.5,-0.016186124,0.000660992,-5.0693913,-8.737596,-6.561356,-0.026317222,3.7841712506103518,8.427595558166503,6.414125067657471,0.02860686204387188
551,7.383,3.18,0.365,-0.47088,172.5,-0.01630677,0.000605299,-5.0693913,-8.737596,-6.561356,-0.026317222,3.7841712506103518,8.427595558166503,6.414125067657471,0.02860686204387188
552,7.383,3.18,0.365,-0.47088,187.5,-0.01630677,0.00063501,-5.0693913,-8.737596,-6.561356,-0.026317222,3.7841712506103518,8.427595558166503,6.414125067657471,0.02860686204387188
553,7.383,3.18,0.365,-0.47088,202.5,-0.016186126,0.000531626,-5.0693913,-8.737596,-6.561356,-0.026317222,3.7841712506103518,8.427595558166503,6.414125067657471,0.02860686204387188
554,7.383,3.18,0.365,-0.47088,217.5,-0.015951,0.000505868,-5.0693913,-8.737596,-6.561356,-0.026317222,3.7841712506103518,8.427595558166503,6.414125067657471,0.02860686204387188
555,7.383,3.18,0.365,-0.47088,232.5,-0.015617132,0.0005215,-5.0693913,-8.737596,-6.561356,-0.026317222,3.7841712506103518,8.427595558166503,6.414125067657471,0.02860686204387188
556,7.383,3.18,0.365,-0.47088,247.5,-0.015217728,0.000635928,-5.0693913,-8.737596,-6.561356,-0.026317222,3.7841712506103518,8.427595558166503,6.414125067657471,0.02860686204387188
557,7.383,3.18,0.365,-0.47088,262.5,-0.0148180965,0.00075261,-5.0693913,-8.737596,-6.561356,-0.026317222,3.7841712506103518,8.427595558166503,6.414125067657471,0.02860686204387188
558,7.383,3.18,0.365,-0.47088,277.5,-0.014539773,0.000785153,-5.0693913,-8.737596,-6.561356,-0.026317222,3.7841712506103518,8.427595558166503,6.414125067657471,0.02860686204387188
559,7.383,3.18,0.365,-0.47088,292.5,-0.014593794,0.00104219,-5.0693913,-8.737596,-6.561356,-0.026317222,3.7841712506103518,8.427595558166503,6.414125067657471,0.02860686204387188
560,7.383,3.18,0.365,-0.47088,307.5,-0.015304167,0.00129421,-5.0693913,-8.737596,-6.561356,-0.026317222,3.7841712506103518,8.427595558166503,6.414125067657471,0.02860686204387188
561,7.383,3.18,0.365,-0.47088,322.5,-0.017032616,0.00222638,-5.0693913,-8.737596,-6.561356,-0.026317222,3.7841712506103518,8.427595558166503,6.414125067657471,0.02860686204387188
562,7.383,3.18,0.365,-0.47088,337.5,-0.019756163,0.00426667,-5.0693913,-8.737596,-6.561356,-0.026317222,3.7841712506103518,8.427595558166503,6.414125067657471,0.02860686204387188
563,7.383,3.18,0.365,-0.47088,352.5,-0.022195937,0.00861967,-5.0693913,-8.737596,-6.561356,-0.026317222,3.7841712506103518,8.427595558166503,6.414125067657471,0.02860686204387188
564,7.383,3.18,0.364,-0.58578,7.5,-0.049969237,0.0374172,-6.037589,-10.357434,-7.8328924,-0.044197913,4.7122290731811525,10.047434272766113,7.789143417907715,0.040783773259267804
565,7.383,3.18,0.364,-0.58578,22.5,-0.044059828,0.00879835,-6.037589,-10.357434,-7.8328924,-0.044197913,4.7122290731811525,10.047434272766113,7.789143417907715,0.040783773259267804
566,7.383,3.18,0.364,-0.58578,37.5,-0.038497407,0.00148774,-6.037589,-10.357434,-7.8328924,-0.044197913,4.7122290731811525,10.047434272766113,7.789143417907715,0.040783773259267804
567,7.383,3.18,0.364,-0.58578,52.5,-0.03543025,0.000808749,-6.037589,-10.357434,-7.8328924,-0.044197913,4.7122290731811525,10.047434272766113,7.789143417907715,0.040783773259267804
568,7.383,3.18,0.364,-0.58578,67.5,-0.034207556,0.000278428,-6.037589,-10.357434,-7.8328924,-0.044197913,4.7122290731811525,10.047434272766113,7.789143417907715,0.040783773259267804
569,7.383,3.18,0.364,-0.58578,82.5,-0.03397344,0.000133615,-6.037589,-10.357434,-7.8328924,-0.044197913,4.7122290731811525,10.047434272766113,7.789143417907715,0.040783773259267804
570,7.383,3.18,0.364,-0.58578,97.5,-0.034186766,1.82305e-05,-6.037589,-10.357434,-7.8328924,-0.044197913,4.7122290731811525,10.047434272766113,7.789143417907715,0.040783773259267804
571,7.383,3.18,0.364,-0.58578,112.5,-0.034556266,-5.40399e-05,-6.037589,-10.357434,-7.8328924,-0.044197913,4.7122290731811525,10.047434272766113,7.789143417907715,0.040783773259267804
572,7.383,3.18,0.364,-0.58578,127.5,-0.034934998,-0.00012411,-6.037589,-10.357434,-7.8328924,-0.044197913,4.7122290731811525,10.047434272766113,7.789143417907715,0.040783773259267804
573,7.383,3.18,0.364,-0.58578,142.5,-0.035251986,-0.000114621,-6.037589,-10.357434,-7.8328924,-0.044197913,4.7122290731811525,10.047434272766113,7.789143417907715,0.040783773259267804
574,7.383,3.18,0.364,-0.58578,157.5,-0.035474468,-0.000179146,-6.037589,-10.357434,-7.8328924,-0.044197913,4.7122290731811525,10.047434272766113,7.789143417907715,0.040783773259267804
575,7.383,3.18,0.364,-0.58578,172.5,-0.035588276,-0.000262443,-6.037589,-10.357434,-7.8328924,-0.044197913,4.7122290731811525,10.047434272766113,7.789143417907715,0.040783773259267804
576,7.383,3.18,0.364,-0.58578,187.5,-0.035588276,-0.000188854,-6.037589,-10.357434,-7.8328924,-0.044197913,4.7122290731811525,10.047434272766113,7.789143417907715,0.040783773259267804
577,7.383,3.18,0.364,-0.58578,202.5,-0.035474468,-0.000166843,-6.037589,-10.357434,-7.8328924,-0.044197913,4.7122290731811525,10.047434272766113,7.789143417907715,0.040783773259267804
578,7.383,3.18,0.364,-0.58578,217.5,-0.035251983,-0.000131201,-6.037589,-10.357434,-7.8328924,-0.044197913,4.7122290731811525,10.047434272766113,7.789143417907715,0.040783773259267804
579,7.383,3.18,0.364,-0.58578,232.5,-0.034934998,-8.17115e-05,-6.037589,-10.357434,-7.8328924,-0.044197913,4.7122290731811525,10.047434272766113,7.789143417907715,0.040783773259267804
580,7.383,3.18,0.364,-0.58578,247.5,-0.034556266,-6.101e-05,-6.037589,-10.357434,-7.8328924,-0.044197913,4.7122290731811525,10.047434272766113,7.789143417907715,0.040783773259267804
581,7.383,3.18,0.364,-0.58578,262.5,-0.034186766,1.88775e-05,-6.037589,-10.357434,-7.8328924,-0.044197913,4.7122290731811525,10.047434272766113,7.789143417907715,0.040783773259267804
582,7.383,3.18,0.364,-0.58578,277.5,-0.033973433,0.000125671,-6.037589,-10.357434,-7.8328924,-0.044197913,4.7122290731811525,10.047434272766113,7.789143417907715,0.040783773259267804
583,7.383,3.18,0.364,-0.58578,292.5,-0.034207556,0.00029414,-6.037589,-10.357434,-7.8328924,-0.044197913,4.7122290731811525,10.047434272766113,7.789143417907715,0.040783773259267804
584,7.383,3.18,0.364,-0.58578,307.5,-0.03543025,0.000714577,-6.037589,-10.357434,-7.8328924,-0.044197913,4.7122290731811525,10.047434272766113,7.789143417907715,0.040783773259267804
585,7.383,3.18,0.364,-0.58578,322.5,-0.0384974,0.0010489,-6.037589,-10.357434,-7.8328924,-0.044197913,4.7122290731811525,10.047434272766113,7.789143417907715,0.040783773259267804
586,7.383,3.18,0.364,-0.58578,337.5,-0.044059817,0.0056128,-6.037589,-10.357434,-7.8328924,-0.044197913,4.7122290731811525,10.047434272766113,7.789143417907715,0.040783773259267804
587,7.383,3.18,0.364,-0.58578,352.5,-0.04996923,-22.8533,-6.037589,-10.357434,-7.8328924,-0.044197913,4.7122290731811525,10.047434272766113,7.789143417907715,0.040783773259267804
588,8.521,3.65,0.367,-0.20459,7.5,0.03568867,0.00176135,-2.4657724,-4.318899,-3.1646988,0.015358152,1.2449223903656006,4.008899154663086,2.800963839187622,0.0013142518679857256
589,8.521,3.65,0.367,-0.20459,22.5,0.035316903,0.00176951,-2.4657724,-4.318899,-3.1646988,0.015358152,1.2449223903656006,4.008899154663086,2.800963839187622,0.0013142518679857256
590,8.521,3.65,0.367,-0.20459,37.5,0.034636766,0.00176681,-2.4657724,-4.318899,-3.1646988,0.015358152,1.2449223903656006,4.008899154663086,2.800963839187622,0.0013142518679857256
591,8.521,3.65,0.367,-0.20459,52.5,0.033751264,0.00169666,-2.4657724,-4.318899,-3.1646988,0.015358152,1.2449223903656006,4.008899154663086,2.800963839187622,0.0013142518679857256
592,8.521,3.65,0.367,-0.20459,67.5,0.032771274,0.00150993,-2.4657724,-4.318899,-3.1646988,0.015358152,1.2449223903656006,4.008899154663086,2.800963839187622,0.0013142518679857256
593,8.521,3.65,0.367,-0.20459,82.5,0.03179194,0.00155055,-2.4657724,-4.318899,-3.1646988,0.015358152,1.2449223903656006,4.008899154663086,2.800963839187622,0.0013142518679857256
594,8.521,3.65,0.367,-0.20459,97.5,0.030883072,0.00140537,-2.4657724,-4.318899,-3.1646988,0.015358152,1.2449223903656006,4.008899154663086,2.800963839187622,0.0013142518679857256
595,8.521,3.65,0.367,-0.20459,112.5,0.030089993,0.00137578,-2.4657724,-4.318899,-3.1646988,0.015358152,1.2449223903656006,4.008899154663086,2.800963839187622,0.0013142518679857256
596,8.521,3.65,0.367,-0.20459,127.5,0.02943923,0.00135029,-2.4657724,-4.318899,-3.1646988,0.015358152,1.2449223903656006,4.008899154663086,2.800963839187622,0.0013142518679857256
597,8.521,3.65,0.367,-0.20459,142.5,0.028944755,0.00135688,-2.4657724,-4.318899,-3.1646988,0.015358152,1.2449223903656006,4.008899154663086,2.800963839187622,0.0013142518679857256
598,8.521,3.65,0.367,-0.20459,157.5,0.028613094,0.00137727,-2.4657724,-4.318899,-3.1646988,0.015358152,1.2449223903656006,4.008899154663086,2.800963839187622,0.0013142518679857256
599,8.521,3.65,0.367,-0.20459,172.5,0.02844685,0.00131824,-2.4657724,-4.318899,-3.1646988,0.015358152,1.2449223903656006,4.008899154663086,2.800963839187622,0.0013142518679857256
600,8.521,3.65,0.367,-0.20459,187.5,0.02844685,0.0015735,-2.4657724,-4.318899,-3.1646988,0.015358152,1.2449223903656006,4.008899154663086,2.800963839187622,0.0013142518679857256
601,8.521,3.65,0.367,-0.20459,202.5,0.028613094,0.00149275,-2.4657724,-4.318899,-3.1646988,0.015358152,1.2449223903656006,4.008899154663086,2.800963839187622,0.0013142518679857256
602,8.521,3.65,0.367,-0.20459,217.5,0.028944755,0.00148239,-2.4657724,-4.318899,-3.1646988,0.015358152,1.2449223903656006,4.008899154663086,2.800963839187622,0.0013142518679857256
603,8.521,3.65,0.367,-0.20459,232.5,0.02943923,0.00133457,-2.4657724,-4.318899,-3.1646988,0.015358152,1.2449223903656006,4.008899154663086,2.800963839187622,0.0013142518679857256
604,8.521,3.65,0.367,-0.20459,247.5,0.030089993,0.00144249,-2.4657724,-4.318899,-3.1646988,0.015358152,1.2449223903656006,4.008899154663086,2.800963839187622,0.0013142518679857256
605,8.521,3.65,0.367,-0.20459,262.5,0.030883072,0.00141113,-2.4657724,-4.318899,-3.1646988,0.015358152,1.2449223903656006,4.008899154663086,2.800963839187622,0.0013142518679857256
606,8.521,3.65,0.367,-0.20459,277.5,0.031791944,0.00149361,-2.4657724,-4.318899,-3.1646988,0.015358152,1.2449223903656006,4.008899154663086,2.800963839187622,0.0013142518679857256
607,8.521,3.65,0.367,-0.20459,292.5,0.032771274,0.00152235,-2.4657724,-4.318899,-3.1646988,0.015358152,1.2449223903656006,4.008899154663086,2.800963839187622,0.0013142518679857256
608,8.521,3.65,0.367,-0.20459,307.5,0.033751264,0.00161238,-2.4657724,-4.318899,-3.1646988,0.015358152,1.2449223903656006,4.008899154663086,2.800963839187622,0.0013142518679857256
609,8.521,3.65,0.367,-0.20459,322.5,0.034636766,0.00176606,-2.4657724,-4.318899,-3.1646988,0.015358152,1.2449223903656006,4.008899154663086,2.800963839187622,0.0013142518679857256
610,8.521,3.65,0.367,-0.20459,337.5,0.035316903,0.0019244,-2.4657724,-4.318899,-3.1646988,0.015358152,1.2449223903656006,4.008899154663086,2.800963839187622,0.0013142518679857256
611,8.521,3.65,0.367,-0.20459,352.5,0.03568867,0.00181014,-2.4657724,-4.318899,-3.1646988,0.015358152,1.2449223903656006,4.008899154663086,2.800963839187622,0.0013142518679857256
612,8.521,3.65,0.367,-0.26579,7.5,0.0237277,0.00190011,-3.2059429,-5.586551,-4.1262393,0.007217038,1.9785828691864014,5.276551189422608,3.80920629977417,0.004261762042838336
613,8.521,3.65,0.367,-0.26579,22.5,0.023442201,0.00180879,-3.2059429,-5.586551,-4.1262393,0.007217038,1.9785828691864014,5.276551189422608,3.80920629977417,0.004261762042838336
614,8.521,3.65,0.367,-0.26579,37.5,0.022924308,0.00187903,-3.2059429,-5.586551,-4.1262393,0.007217038,1.9785828691864014,5.276551189422608,3.80920629977417,0.004261762042838336
615,8.521,3.65,0.367,-0.26579,52.5,0.022255687,0.00152362,-3.2059429,-5.586551,-4.1262393,0.007217038,1.9785828691864014,5.276551189422608,3.80920629977417,0.004261762042838336
616,8.521,3.65,0.367,-0.26579,67.5,0.021518996,0.0013801,-3.2059429,-5.586551,-4.1262393,0.007217038,1.9785828691864014,5.276551189422608,3.80920629977417,0.004261762042838336
617,8.521,3.65,0.367,-0.26579,82.5,0.020782495,0.00127499,-3.2059429,-5.586551,-4.1262393,0.007217038,1.9785828691864014,5.276551189422608,3.80920629977417,0.004261762042838336
618,8.521,3.65,0.367,-0.26579,97.5,0.020096153,0.00130231,-3.2059429,-5.586551,-4.1262393,0.007217038,1.9785828691864014,5.276551189422608,3.80920629977417,0.004261762042838336
619,8.521,3.65,0.367,-0.26579,112.5,0.019493671,0.00135358,-3.2059429,-5.586551,-4.1262393,0.007217038,1.9785828691864014,5.276551189422608,3.80920629977417,0.004261762042838336
620,8.521,3.65,0.367,-0.26579,127.5,0.01899621,0.00116014,-3.2059429,-5.586551,-4.1262393,0.007217038,1.9785828691864014,5.276551189422608,3.80920629977417,0.004261762042838336
621,8.521,3.65,0.367,-0.26579,142.5,0.018616144,0.00109092,-3.2059429,-5.586551,-4.1262393,0.007217038,1.9785828691864014,5.276551189422608,3.80920629977417,0.004261762042838336
622,8.521,3.65,0.367,-0.26579,157.5,0.018360168,0.0010997,-3.2059429,-5.586551,-4.1262393,0.007217038,1.9785828691864014,5.276551189422608,3.80920629977417,0.004261762042838336
623,8.521,3.65,0.367,-0.26579,172.5,0.018231532,0.00119712,-3.2059429,-5.586551,-4.1262393,0.007217038,1.9785828691864014,5.276551189422608,3.80920629977417,0.004261762042838336
624,8.521,3.65,0.367,-0.26579,187.5,0.018231532,0.00134157,-3.2059429,-5.586551,-4.1262393,0.007217038,1.9785828691864014,5.276551189422608,3.80920629977417,0.004261762042838336
625,8.521,3.65,0.367,-0.26579,202.5,0.018360168,0.00118851,-3.2059429,-5.586551,-4.1262393,0.007217038,1.9785828691864014,5.276551189422608,3.80920629977417,0.004261762042838336
626,8.521,3.65,0.367,-0.26579,217.5,0.018616145,0.00102295,-3.2059429,-5.586551,-4.1262393,0.007217038,1.9785828691864014,5.276551189422608,3.80920629977417,0.004261762042838336
627,8.521,3.65,0.367,-0.26579,232.5,0.01899621,0.00118693,-3.2059429,-5.586551,-4.1262393,0.007217038,1.9785828691864014,5.276551189422608,3.80920629977417,0.004261762042838336
628,8.521,3.65,0.367,-0.26579,247.5,0.019493673,0.00139433,-3.2059429,-5.586551,-4.1262393,0.007217038,1.9785828691864014,5.276551189422608,3.80920629977417,0.004261762042838336
629,8.521,3.65,0.367,-0.26579,262.5,0.020096155,0.0012038,-3.2059429,-5.586551,-4.1262393,0.007217038,1.9785828691864014,5.276551189422608,3.80920629977417,0.004261762042838336
630,8.521,3.65,0.367,-0.26579,277.5,0.02078249,0.00132357,-3.2059429,-5.586551,-4.1262393,0.007217038,1.9785828691864014,5.276551189422608,3.80920629977417,0.004261762042838336
631,8.521,3.65,0.367,-0.26579,292.5,0.021518996,0.001409,-3.2059429,-5.586551,-4.1262393,0.007217038,1.9785828691864014,5.276551189422608,3.80920629977417,0.004261762042838336
632,8.521,3.65,0.367,-0.26579,307.5,0.022255687,0.00146573,-3.2059429,-5.586551,-4.1262393,0.007217038,1.9785828691864014,5.276551189422608,3.80920629977417,0.004261762042838336
633,8.521,3.65,0.367,-0.26579,322.5,0.0229243,0.00156038,-3.2059429,-5.586551,-4.1262393,0.007217038,1.9785828691864014,5.276551189422608,3.80920629977417,0.004261762042838336
634,8.521,3.65,0.367,-0.26579,337.5,0.023442201,0.00171613,-3.2059429,-5.586551,-4.1262393,0.007217038,1.9785828691864014,5.276551189422608,3.80920629977417,0.004261762042838336
635,8.521,3.65,0.367,-0.26579,352.5,0.0237277,0.00190842,-3.2059429,-5.586551,-4.1262393,0.007217038,1.9785828691864014,5.276551189422608,3.80920629977417,0.004261762042838336
636,8.521,3.67,0.369,-0.33034,7.5,0.008212522,0.00242458,-3.9257445,-6.8100286,-5.0644345,-0.002384623,2.6645745335388185,6.500028553009034,4.79943952835083,0.010888183046964407
637,8.521,3.67,0.369,-0.33034,22.5,0.008408753,0.00220352,-3.9257445,-6.8100286,-5.0644345,-0.002384623,2.6645745335388185,6.500028553009034,4.79943952835083,0.010888183046964407
638,8.521,3.67,0.369,-0.33034,37.5,0.008642942,0.00181593,-3.9257445,-6.8100286,-5.0644345,-0.002384623,2.6645745335388185,6.500028553009034,4.79943952835083,0.010888183046964407
639,8.521,3.67,0.369,-0.33034,52.5,0.008756531,0.00133408,-3.9257445,-6.8100286,-5.0644345,-0.002384623,2.6645745335388185,6.500028553009034,4.79943952835083,0.010888183046964407
640,8.521,3.67,0.369,-0.33034,67.5,0.0086923465,0.00115072,-3.9257445,-6.8100286,-5.0644345,-0.002384623,2.6645745335388185,6.500028553009034,4.79943952835083,0.010888183046964407
641,8.521,3.67,0.369,-0.33034,82.5,0.00847899,0.00116515,-3.9257445,-6.8100286,-5.0644345,-0.002384623,2.6645745335388185,6.500028553009034,4.79943952835083,0.010888183046964407
642,8.521,3.67,0.369,-0.33034,97.5,0.008178942,0.00111155,-3.9257445,-6.8100286,-5.0644345,-0.002384623,2.6645745335388185,6.500028553009034,4.79943952835083,0.010888183046964407
643,8.521,3.67,0.369,-0.33034,112.5,0.007853659,0.000965532,-3.9257445,-6.8100286,-5.0644345,-0.002384623,2.6645745335388185,6.500028553009034,4.79943952835083,0.010888183046964407
644,8.521,3.67,0.369,-0.33034,127.5,0.007550495,0.000936219,-3.9257445,-6.8100286,-5.0644345,-0.002384623,2.6645745335388185,6.500028553009034,4.79943952835083,0.010888183046964407
645,8.521,3.67,0.369,-0.33034,142.5,0.0073014894,0.00104725,-3.9257445,-6.8100286,-5.0644345,-0.002384623,2.6645745335388185,6.500028553009034,4.79943952835083,0.010888183046964407
646,8.521,3.67,0.369,-0.33034,157.5,0.0071264734,0.000914611,-3.9257445,-6.8100286,-5.0644345,-0.002384623,2.6645745335388185,6.500028553009034,4.79943952835083,0.010888183046964407
647,8.521,3.67,0.369,-0.33034,172.5,0.0070365206,0.0011274,-3.9257445,-6.8100286,-5.0644345,-0.002384623,2.6645745335388185,6.500028553009034,4.79943952835083,0.010888183046964407
