,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
876,4.487,2.71,0.484,-0.43499,7.5,-0.023495454,0.00525764,-5.4890075,-7.886078,-7.649572,-0.021596238,3.2590574729919433,7.576077880859375,7.445859895599365,0.028977738017082214
877,4.487,2.71,0.484,-0.43499,22.5,-0.021030063,0.00508434,-5.4890075,-7.886078,-7.649572,-0.021596238,3.2590574729919433,7.576077880859375,7.445859895599365,0.028977738017082214
878,4.487,2.71,0.484,-0.43499,37.5,-0.017314749,0.00460111,-5.4890075,-7.886078,-7.649572,-0.021596238,3.2590574729919433,7.576077880859375,7.445859895599365,0.028977738017082214
879,4.487,2.71,0.484,-0.43499,52.5,-0.01367281,0.00312813,-5.4890075,-7.886078,-7.649572,-0.021596238,3.2590574729919433,7.576077880859375,7.445859895599365,0.028977738017082214
880,4.487,2.71,0.484,-0.43499,67.5,-0.010805402,0.00225795,-5.4890075,-7.886078,-7.649572,-0.021596238,3.2590574729919433,7.576077880859375,7.445859895599365,0.028977738017082214
881,4.487,2.71,0.484,-0.43499,82.5,-0.008841094,0.00217745,-5.4890075,-7.886078,-7.649572,-0.021596238,3.2590574729919433,7.576077880859375,7.445859895599365,0.028977738017082214
882,4.487,2.71,0.484,-0.43499,97.5,-0.007631559,0.00318182,-5.4890075,-7.886078,-7.649572,-0.021596238,3.2590574729919433,7.576077880859375,7.445859895599365,0.028977738017082214
883,4.487,2.71,0.484,-0.43499,112.5,-0.0069597233,0.0019366,-5.4890075,-7.886078,-7.649572,-0.021596238,3.2590574729919433,7.576077880859375,7.445859895599365,0.028977738017082214
884,4.487,2.71,0.484,-0.43499,127.5,-0.0066306842,0.00198507,-5.4890075,-7.886078,-7.649572,-0.021596238,3.2590574729919433,7.576077880859375,7.445859895599365,0.028977738017082214
885,4.487,2.71,0.484,-0.43499,142.5,-0.0064970627,0.00250701,-5.4890075,-7.886078,-7.649572,-0.021596238,3.2590574729919433,7.576077880859375,7.445859895599365,0.028977738017082214
886,4.487,2.71,0.484,-0.43499,157.5,-0.006458355,0.00217684,-5.4890075,-7.886078,-7.649572,-0.021596238,3.2590574729919433,7.576077880859375,7.445859895599365,0.028977738017082214
887,4.487,2.71,0.484,-0.43499,172.5,-0.0064533595,0.00284957,-5.4890075,-7.886078,-7.649572,-0.021596238,3.2590574729919433,7.576077880859375,7.445859895599365,0.028977738017082214
888,4.487,2.71,0.484,-0.43499,187.5,-0.0064533586,0.00213564,-5.4890075,-7.886078,-7.649572,-0.021596238,3.2590574729919433,7.576077880859375,7.445859895599365,0.028977738017082214
889,4.487,2.71,0.484,-0.43499,202.5,-0.006458355,0.00172677,-5.4890075,-7.886078,-7.649572,-0.021596238,3.2590574729919433,7.576077880859375,7.445859895599365,0.028977738017082214
890,4.487,2.71,0.484,-0.43499,217.5,-0.006497061,0.00251057,-5.4890075,-7.886078,-7.649572,-0.021596238,3.2590574729919433,7.576077880859375,7.445859895599365,0.028977738017082214
891,4.487,2.71,0.484,-0.43499,232.5,-0.0066306815,0.00165725,-5.4890075,-7.886078,-7.649572,-0.021596238,3.2590574729919433,7.576077880859375,7.445859895599365,0.028977738017082214
892,4.487,2.71,0.484,-0.43499,247.5,-0.0069597177,0.00191419,-5.4890075,-7.886078,-7.649572,-0.021596238,3.2590574729919433,7.576077880859375,7.445859895599365,0.028977738017082214
893,4.487,2.71,0.484,-0.43499,262.5,-0.0076315543,0.00184442,-5.4890075,-7.886078,-7.649572,-0.021596238,3.2590574729919433,7.576077880859375,7.445859895599365,0.028977738017082214
894,4.487,2.71,0.484,-0.43499,277.5,-0.008841095,0.00261329,-5.4890075,-7.886078,-7.649572,-0.021596238,3.2590574729919433,7.576077880859375,7.445859895599365,0.028977738017082214
895,4.487,2.71,0.484,-0.43499,292.5,-0.010805402,0.0026448,-5.4890075,-7.886078,-7.649572,-0.021596238,3.2590574729919433,7.576077880859375,7.445859895599365,0.028977738017082214
896,4.487,2.71,0.484,-0.43499,307.5,-0.01367281,0.00309671,-5.4890075,-7.886078,-7.649572,-0.021596238,3.2590574729919433,7.576077880859375,7.445859895599365,0.028977738017082214
897,4.487,2.71,0.484,-0.43499,322.5,-0.01731475,0.0030696,-5.4890075,-7.886078,-7.649572,-0.021596238,3.2590574729919433,7.576077880859375,7.445859895599365,0.028977738017082214
898,4.487,2.71,0.484,-0.43499,337.5,-0.021030052,0.00696607,-5.4890075,-7.886078,-7.649572,-0.021596238,3.2590574729919433,7.576077880859375,7.445859895599365,0.028977738017082214
899,4.487,2.71,0.484,-0.43499,352.5,-0.023495454,0.00485549,-5.4890075,-7.886078,-7.649572,-0.021596238,3.2590574729919433,7.576077880859375,7.445859895599365,0.028977738017082214
900,4.487,2.72,0.485,-0.53988,7.5,-0.08121973,0.0121331,-6.8832836,-9.847172,-9.615518,-0.060369905,5.016353615112305,9.537171783447265,9.501038616271973,0.06285231508437157
901,4.487,2.72,0.485,-0.53988,22.5,-0.07342446,0.0375059,-6.8832836,-9.847172,-9.615518,-0.060369905,5.016353615112305,9.537171783447265,9.501038616271973,0.06285231508437157
902,4.487,2.72,0.485,-0.53988,37.5,-0.06360891,0.00998762,-6.8832836,-9.847172,-9.615518,-0.060369905,5.016353615112305,9.537171783447265,9.501038616271973,0.06285231508437157
903,4.487,2.72,0.485,-0.53988,52.5,-0.05583816,0.00346233,-6.8832836,-9.847172,-9.615518,-0.060369905,5.016353615112305,9.537171783447265,9.501038616271973,0.06285231508437157
904,4.487,2.72,0.485,-0.53988,67.5,-0.050843738,0.00188865,-6.8832836,-9.847172,-9.615518,-0.060369905,5.016353615112305,9.537171783447265,9.501038616271973,0.06285231508437157
905,4.487,2.72,0.485,-0.53988,82.5,-0.048000485,0.00108753,-6.8832836,-9.847172,-9.615518,-0.060369905,5.016353615112305,9.537171783447265,9.501038616271973,0.06285231508437157
906,4.487,2.72,0.485,-0.53988,97.5,-0.046544775,0.00131771,-6.8832836,-9.847172,-9.615518,-0.060369905,5.016353615112305,9.537171783447265,9.501038616271973,0.06285231508437157
907,4.487,2.72,0.485,-0.53988,112.5,-0.045901217,0.000797082,-6.8832836,-9.847172,-9.615518,-0.060369905,5.016353615112305,9.537171783447265,9.501038616271973,0.06285231508437157
908,4.487,2.72,0.485,-0.53988,127.5,-0.045692626,0.00111403,-6.8832836,-9.847172,-9.615518,-0.060369905,5.016353615112305,9.537171783447265,9.501038616271973,0.06285231508437157
909,4.487,2.72,0.485,-0.53988,142.5,-0.045686048,0.000815023,-6.8832836,-9.847172,-9.615518,-0.060369905,5.016353615112305,9.537171783447265,9.501038616271973,0.06285231508437157
910,4.487,2.72,0.485,-0.53988,157.5,-0.045743614,0.00078337,-6.8832836,-9.847172,-9.615518,-0.060369905,5.016353615112305,9.537171783447265,9.501038616271973,0.06285231508437157
911,4.487,2.72,0.485,-0.53988,172.5,-0.045789234,0.000855557,-6.8832836,-9.847172,-9.615518,-0.060369905,5.016353615112305,9.537171783447265,9.501038616271973,0.06285231508437157
912,4.487,2.72,0.485,-0.53988,187.5,-0.045789234,0.000483261,-6.8832836,-9.847172,-9.615518,-0.060369905,5.016353615112305,9.537171783447265,9.501038616271973,0.06285231508437157
913,4.487,2.72,0.485,-0.53988,202.5,-0.045743614,0.000926213,-6.8832836,-9.847172,-9.615518,-0.060369905,5.016353615112305,9.537171783447265,9.501038616271973,0.06285231508437157
914,4.487,2.72,0.485,-0.53988,217.5,-0.045686044,0.000800004,-6.8832836,-9.847172,-9.615518,-0.060369905,5.016353615112305,9.537171783447265,9.501038616271973,0.06285231508437157
915,4.487,2.72,0.485,-0.53988,232.5,-0.045692623,0.000972242,-6.8832836,-9.847172,-9.615518,-0.060369905,5.016353615112305,9.537171783447265,9.501038616271973,0.06285231508437157
916,4.487,2.72,0.485,-0.53988,247.5,-0.04590122,0.000987584,-6.8832836,-9.847172,-9.615518,-0.060369905,5.016353615112305,9.537171783447265,9.501038616271973,0.06285231508437157
917,4.487,2.72,0.485,-0.53988,262.5,-0.046544768,0.00130632,-6.8832836,-9.847172,-9.615518,-0.060369905,5.016353615112305,9.537171783447265,9.501038616271973,0.06285231508437157
918,4.487,2.72,0.485,-0.53988,277.5,-0.048000477,0.00111879,-6.8832836,-9.847172,-9.615518,-0.060369905,5.016353615112305,9.537171783447265,9.501038616271973,0.06285231508437157
919,4.487,2.72,0.485,-0.53988,292.5,-0.050843738,0.00135001,-6.8832836,-9.847172,-9.615518,-0.060369905,5.016353615112305,9.537171783447265,9.501038616271973,0.06285231508437157
920,4.487,2.72,0.485,-0.53988,307.5,-0.05583816,0.00142767,-6.8832836,-9.847172,-9.615518,-0.060369905,5.016353615112305,9.537171783447265,9.501038616271973,0.06285231508437157
921,4.487,2.72,0.485,-0.53988,322.5,-0.0636089,0.0207637,-6.8832836,-9.847172,-9.615518,-0.060369905,5.016353615112305,9.537171783447265,9.501038616271973,0.06285231508437157
922,4.487,2.72,0.485,-0.53988,337.5,-0.07342445,0.0,-6.8832836,-9.847172,-9.615518,-0.060369905,5.016353615112305,9.537171783447265,9.501038616271973,0.06285231508437157
923,4.487,2.72,0.485,-0.53988,352.5,-0.08121972,0.0,-6.8832836,-9.847172,-9.615518,-0.060369905,5.016353615112305,9.537171783447265,9.501038616271973,0.06285231508437157
924,8.851,4.5,0.497,-0.40977,7.5,-0.005967872,0.000841973,-7.6019664,-10.814598,-10.553259,-0.004169224,5.127766381072998,10.504598083496093,10.317609895874023,0.014741923830103875
925,8.851,4.5,0.497,-0.40977,22.5,-0.005704348,0.000838705,-7.6019664,-10.814598,-10.553259,-0.004169224,5.127766381072998,10.504598083496093,10.317609895874023,0.014741923830103875
926,8.851,4.5,0.497,-0.40977,37.5,-0.0052259276,0.000889682,-7.6019664,-10.814598,-10.553259,-0.004169224,5.127766381072998,10.504598083496093,10.317609895874023,0.014741923830103875
927,8.851,4.5,0.497,-0.40977,52.5,-0.0046121366,0.000790422,-7.6019664,-10.814598,-10.553259,-0.004169224,5.127766381072998,10.504598083496093,10.317609895874023,0.014741923830103875
928,8.851,4.5,0.497,-0.40977,67.5,-0.0039484315,0.000907789,-7.6019664,-10.814598,-10.553259,-0.004169224,5.127766381072998,10.504598083496093,10.317609895874023,0.014741923830103875
929,8.851,4.5,0.497,-0.40977,82.5,-0.003306205,0.000877329,-7.6019664,-10.814598,-10.553259,-0.004169224,5.127766381072998,10.504598083496093,10.317609895874023,0.014741923830103875
930,8.851,4.5,0.497,-0.40977,97.5,-0.0027336266,0.000850261,-7.6019664,-10.814598,-10.553259,-0.004169224,5.127766381072998,10.504598083496093,10.317609895874023,0.014741923830103875
931,8.851,4.5,0.497,-0.40977,112.5,-0.0022561387,0.00084389,-7.6019664,-10.814598,-10.553259,-0.004169224,5.127766381072998,10.504598083496093,10.317609895874023,0.014741923830103875
932,8.851,4.5,0.497,-0.40977,127.5,-0.0018821601,0.000876738,-7.6019664,-10.814598,-10.553259,-0.004169224,5.127766381072998,10.504598083496093,10.317609895874023,0.014741923830103875
933,8.851,4.5,0.497,-0.40977,142.5,-0.0016099932,0.000812905,-7.6019664,-10.814598,-10.553259,-0.004169224,5.127766381072998,10.504598083496093,10.317609895874023,0.014741923830103875
934,8.851,4.5,0.497,-0.40977,157.5,-0.001433725,0.000871195,-7.6019664,-10.814598,-10.553259,-0.004169224,5.127766381072998,10.504598083496093,10.317609895874023,0.014741923830103875
935,8.851,4.5,0.497,-0.40977,172.5,-0.0013473704,0.000832565,-7.6019664,-10.814598,-10.553259,-0.004169224,5.127766381072998,10.504598083496093,10.317609895874023,0.014741923830103875
936,8.851,4.5,0.497,-0.40977,187.5,-0.0013473714,0.000825604,-7.6019664,-10.814598,-10.553259,-0.004169224,5.127766381072998,10.504598083496093,10.317609895874023,0.014741923830103875
937,8.851,4.5,0.497,-0.40977,202.5,-0.001433725,0.000819135,-7.6019664,-10.814598,-10.553259,-0.004169224,5.127766381072998,10.504598083496093,10.317609895874023,0.014741923830103875
938,8.851,4.5,0.497,-0.40977,217.5,-0.0016099929,0.00100446,-7.6019664,-10.814598,-10.553259,-0.004169224,5.127766381072998,10.504598083496093,10.317609895874023,0.014741923830103875
939,8.851,4.5,0.497,-0.40977,232.5,-0.0018821598,0.000925526,-7.6019664,-10.814598,-10.553259,-0.004169224,5.127766381072998,10.504598083496093,10.317609895874023,0.014741923830103875
940,8.851,4.5,0.497,-0.40977,247.5,-0.0022561383,0.000732789,-7.6019664,-10.814598,-10.553259,-0.004169224,5.127766381072998,10.504598083496093,10.317609895874023,0.014741923830103875
941,8.851,4.5,0.497,-0.40977,262.5,-0.002733626,0.00080457,-7.6019664,-10.814598,-10.553259,-0.004169224,5.127766381072998,10.504598083496093,10.317609895874023,0.014741923830103875
942,8.851,4.5,0.497,-0.40977,277.5,-0.0033062035,0.000805751,-7.6019664,-10.814598,-10.553259,-0.004169224,5.127766381072998,10.504598083496093,10.317609895874023,0.014741923830103875
943,8.851,4.5,0.497,-0.40977,292.5,-0.0039484315,0.000790161,-7.6019664,-10.814598,-10.553259,-0.004169224,5.127766381072998,10.504598083496093,10.317609895874023,0.014741923830103875
944,8.851,4.5,0.497,-0.40977,307.5,-0.0046121366,0.000925682,-7.6019664,-10.814598,-10.553259,-0.004169224,5.127766381072998,10.504598083496093,10.317609895874023,0.014741923830103875
945,8.851,4.5,0.497,-0.40977,322.5,-0.0052259276,0.000775453,-7.6019664,-10.814598,-10.553259,-0.004169224,5.127766381072998,10.504598083496093,10.317609895874023,0.014741923830103875
946,8.851,4.5,0.497,-0.40977,337.5,-0.005704348,0.000857883,-7.6019664,-10.814598,-10.553259,-0.004169224,5.127766381072998,10.504598083496093,10.317609895874023,0.014741923830103875
947,8.851,4.5,0.497,-0.40977,352.5,-0.005967872,0.00088052,-7.6019664,-10.814598,-10.553259,-0.004169224,5.127766381072998,10.504598083496093,10.317609895874023,0.014741923830103875
948,8.851,4.53,0.501,-0.47956,7.5,-0.028453417,0.00125621,-8.341653,-11.850629,-11.597308,-0.024674285,6.133962870178223,11.540628852844238,11.415493158874511,0.03272348520321846
949,8.851,4.53,0.501,-0.47956,22.5,-0.02788173,0.00113037,-8.341653,-11.850629,-11.597308,-0.024674285,6.133962870178223,11.540628852844238,11.415493158874511,0.03272348520321846
950,8.851,4.53,0.501,-0.47956,37.5,-0.02689783,0.000921124,-8.341653,-11.850629,-11.597308,-0.024674285,6.133962870178223,11.540628852844238,11.415493158874511,0.03272348520321846
951,8.851,4.53,0.501,-0.47956,52.5,-0.025733273,0.000674532,-8.341653,-11.850629,-11.597308,-0.024674285,6.133962870178223,11.540628852844238,11.415493158874511,0.03272348520321846
952,8.851,4.53,0.501,-0.47956,67.5,-0.024591958,0.000784564,-8.341653,-11.850629,-11.597308,-0.024674285,6.133962870178223,11.540628852844238,11.415493158874511,0.03272348520321846
953,8.851,4.53,0.501,-0.47956,82.5,-0.02359977,0.000758733,-8.341653,-11.850629,-11.597308,-0.024674285,6.133962870178223,11.540628852844238,11.415493158874511,0.03272348520321846
954,8.851,4.53,0.501,-0.47956,97.5,-0.022806237,0.000679578,-8.341653,-11.850629,-11.597308,-0.024674285,6.133962870178223,11.540628852844238,11.415493158874511,0.03272348520321846
955,8.851,4.53,0.501,-0.47956,112.5,-0.022210147,0.000737341,-8.341653,-11.850629,-11.597308,-0.024674285,6.133962870178223,11.540628852844238,11.415493158874511,0.03272348520321846
956,8.851,4.53,0.501,-0.47956,127.5,-0.021785868,0.000830946,-8.341653,-11.850629,-11.597308,-0.024674285,6.133962870178223,11.540628852844238,11.415493158874511,0.03272348520321846
957,8.851,4.53,0.501,-0.47956,142.5,-0.02150148,0.000821246,-8.341653,-11.850629,-11.597308,-0.024674285,6.133962870178223,11.540628852844238,11.415493158874511,0.03272348520321846
958,8.851,4.53,0.501,-0.47956,157.5,-0.02132872,0.000898166,-8.341653,-11.850629,-11.597308,-0.024674285,6.133962870178223,11.540628852844238,11.415493158874511,0.03272348520321846
959,8.851,4.53,0.501,-0.47956,172.5,-0.021247478,0.000774287,-8.341653,-11.850629,-11.597308,-0.024674285,6.133962870178223,11.540628852844238,11.415493158874511,0.03272348520321846
960,8.851,4.53,0.501,-0.47956,187.5,-0.021247476,0.000786293,-8.341653,-11.850629,-11.597308,-0.024674285,6.133962870178223,11.540628852844238,11.415493158874511,0.03272348520321846
961,8.851,4.53,0.501,-0.47956,202.5,-0.021328717,0.00079202,-8.341653,-11.850629,-11.597308,-0.024674285,6.133962870178223,11.540628852844238,11.415493158874511,0.03272348520321846
962,8.851,4.53,0.501,-0.47956,217.5,-0.02150148,0.000893995,-8.341653,-11.850629,-11.597308,-0.024674285,6.133962870178223,11.540628852844238,11.415493158874511,0.03272348520321846
963,8.851,4.53,0.501,-0.47956,232.5,-0.021785868,0.000721559,-8.341653,-11.850629,-11.597308,-0.024674285,6.133962870178223,11.540628852844238,11.415493158874511,0.03272348520321846
964,8.851,4.53,0.501,-0.47956,247.5,-0.022210147,0.00082721,-8.341653,-11.850629,-11.597308,-0.024674285,6.133962870178223,11.540628852844238,11.415493158874511,0.03272348520321846
965,8.851,4.53,0.501,-0.47956,262.5,-0.022806237,0.000699772,-8.341653,-11.850629,-11.597308,-0.024674285,6.133962870178223,11.540628852844238,11.415493158874511,0.03272348520321846
966,8.851,4.53,0.501,-0.47956,277.5,-0.023599768,0.000667356,-8.341653,-11.850629,-11.597308,-0.024674285,6.133962870178223,11.540628852844238,11.415493158874511,0.03272348520321846
967,8.851,4.53,0.501,-0.47956,292.5,-0.024591958,0.000704571,-8.341653,-11.850629,-11.597308,-0.024674285,6.133962870178223,11.540628852844238,11.415493158874511,0.03272348520321846
968,8.851,4.53,0.501,-0.47956,307.5,-0.025733273,0.000914214,-8.341653,-11.850629,-11.597308,-0.024674285,6.133962870178223,11.540628852844238,11.415493158874511,0.03272348520321846
969,8.851,4.53,0.501,-0.47956,322.5,-0.026897829,0.000829871,-8.341653,-11.850629,-11.597308,-0.024674285,6.133962870178223,11.540628852844238,11.415493158874511,0.03272348520321846
970,8.851,4.53,0.501,-0.47956,337.5,-0.02788173,0.00095988,-8.341653,-11.850629,-11.597308,-0.024674285,6.133962870178223,11.540628852844238,11.415493158874511,0.03272348520321846
971,8.851,4.53,0.501,-0.47956,352.5,-0.028453417,0.000854029,-8.341653,-11.850629,-11.597308,-0.024674285,6.133962870178223,11.540628852844238,11.415493158874511,0.03272348520321846
972,8.851,4.56,0.504,-0.54751,7.5,-0.048373062,0.00155355,-9.003473,-12.776208,-12.532645,-0.043407016,7.051743281860352,12.46620792388916,12.405487225524903,0.04874835550245285
973,8.851,4.56,0.504,-0.54751,22.5,-0.047538612,0.000787749,-9.003473,-12.776208,-12.532645,-0.043407016,7.051743281860352,12.46620792388916,12.405487225524903,0.04874835550245285
974,8.851,4.56,0.504,-0.54751,37.5,-0.04616333,0.00121313,-9.003473,-12.776208,-12.532645,-0.043407016,7.051743281860352,12.46620792388916,12.405487225524903,0.04874835550245285
975,8.851,4.56,0.504,-0.54751,52.5,-0.04463476,0.000640441,-9.003473,-12.776208,-12.532645,-0.043407016,7.051743281860352,12.46620792388916,12.405487225524903,0.04874835550245285
976,8.851,4.56,0.504,-0.54751,67.5,-0.043242842,0.000708047,-9.003473,-12.776208,-12.532645,-0.043407016,7.051743281860352,12.46620792388916,12.405487225524903,0.04874835550245285
977,8.851,4.56,0.504,-0.54751,82.5,-0.04212258,0.000565397,-9.003473,-12.776208,-12.532645,-0.043407016,7.051743281860352,12.46620792388916,12.405487225524903,0.04874835550245285
978,8.851,4.56,0.504,-0.54751,97.5,-0.041292563,0.000695756,-9.003473,-12.776208,-12.532645,-0.043407016,7.051743281860352,12.46620792388916,12.405487225524903,0.04874835550245285
979,8.851,4.56,0.504,-0.54751,112.5,-0.040713254,0.000605154,-9.003473,-12.776208,-12.532645,-0.043407016,7.051743281860352,12.46620792388916,12.405487225524903,0.04874835550245285
980,8.851,4.56,0.504,-0.54751,127.5,-0.040328346,0.000673469,-9.003473,-12.776208,-12.532645,-0.043407016,7.051743281860352,12.46620792388916,12.405487225524903,0.04874835550245285
981,8.851,4.56,0.504,-0.54751,142.5,-0.04008579,0.000724567,-9.003473,-12.776208,-12.532645,-0.043407016,7.051743281860352,12.46620792388916,12.405487225524903,0.04874835550245285
982,8.851,4.56,0.504,-0.54751,157.5,-0.0399457,0.000482969,-9.003473,-12.776208,-12.532645,-0.043407016,7.051743281860352,12.46620792388916,12.405487225524903,0.04874835550245285
983,8.851,4.56,0.504,-0.54751,172.5,-0.039882015,0.000604926,-9.003473,-12.776208,-12.532645,-0.043407016,7.051743281860352,12.46620792388916,12.405487225524903,0.04874835550245285
984,8.851,4.56,0.504,-0.54751,187.5,-0.039882015,0.000637684,-9.003473,-12.776208,-12.532645,-0.043407016,7.051743281860352,12.46620792388916,12.405487225524903,0.04874835550245285
985,8.851,4.56,0.504,-0.54751,202.5,-0.0399457,0.000609779,-9.003473,-12.776208,-12.532645,-0.043407016,7.051743281860352,12.46620792388916,12.405487225524903,0.04874835550245285
986,8.851,4.56,0.504,-0.54751,217.5,-0.04008579,0.000705364,-9.003473,-12.776208,-12.532645,-0.043407016,7.051743281860352,12.46620792388916,12.405487225524903,0.04874835550245285
987,8.851,4.56,0.504,-0.54751,232.5,-0.040328346,0.000611182,-9.003473,-12.776208,-12.532645,-0.043407016,7.051743281860352,12.46620792388916,12.405487225524903,0.04874835550245285
988,8.851,4.56,0.504,-0.54751,247.5,-0.040713254,0.000479829,-9.003473,-12.776208,-12.532645,-0.043407016,7.051743281860352,12.46620792388916,12.405487225524903,0.04874835550245285
989,8.851,4.56,0.504,-0.54751,262.5,-0.041292563,0.000567354,-9.003473,-12.776208,-12.532645,-0.043407016,7.051743281860352,12.46620792388916,12.405487225524903,0.04874835550245285
990,8.851,4.56,0.504,-0.54751,277.5,-0.042122576,0.000596332,-9.003473,-12.776208,-12.532645,-0.043407016,7.051743281860352,12.46620792388916,12.405487225524903,0.04874835550245285
991,8.851,4.56,0.504,-0.54751,292.5,-0.043242842,0.000504074,-9.003473,-12.776208,-12.532645,-0.043407016,7.051743281860352,12.46620792388916,12.405487225524903,0.04874835550245285
992,8.851,4.56,0.504,-0.54751,307.5,-0.04463476,0.000649265,-9.003473,-12.776208,-12.532645,-0.043407016,7.051743281860352,12.46620792388916,12.405487225524903,0.04874835550245285
993,8.851,4.56,0.504,-0.54751,322.5,-0.046163328,0.000871044,-9.003473,-12.776208,-12.532645,-0.043407016,7.051743281860352,12.46620792388916,12.405487225524903,0.04874835550245285
994,8.851,4.56,0.504,-0.54751,337.5,-0.04753861,0.00118253,-9.003473,-12.776208,-12.532645,-0.043407016,7.051743281860352,12.46620792388916,12.405487225524903,0.04874835550245285
995,8.851,4.56,0.504,-0.54751,352.5,-0.048373062,0.000994396,-9.003473,-12.776208,-12.532645,-0.043407016,7.051743281860352,12.46620792388916,12.405487225524903,0.04874835550245285
996,8.851,4.57,0.506,-0.61382,7.5,-0.0667219,0.00115591,-9.583013,-13.586556,-13.35393,-0.060890216,7.840982580871582,13.276556434631347,13.282399073327637,0.06330715638035775
997,8.851,4.57,0.506,-0.61382,22.5,-0.065636225,0.000592883,-9.583013,-13.586556,-13.35393,-0.060890216,7.840982580871582,13.276556434631347,13.282399073327637,0.06330715638035775
998,8.851,4.57,0.506,-0.61382,37.5,-0.06391868,0.000617824,-9.583013,-13.586556,-13.35393,-0.060890216,7.840982580871582,13.276556434631347,13.282399073327637,0.06330715638035775
999,8.851,4.57,0.506,-0.61382,52.5,-0.062116444,0.000459015,-9.583013,-13.586556,-13.35393,-0.060890216,7.840982580871582,13.276556434631347,13.282399073327637,0.06330715638035775
1000,8.851,4.57,0.506,-0.61382,67.5,-0.06057843,0.000381399,-9.583013,-13.586556,-13.35393,-0.060890216,7.840982580871582,13.276556434631347,13.282399073327637,0.06330715638035775
1001,8.851,4.57,0.506,-0.61382,82.5,-0.059419997,0.000416897,-9.583013,-13.586556,-13.35393,-0.060890216,7.840982580871582,13.276556434631347,13.282399073327637,0.06330715638035775
1002,8.851,4.57,0.506,-0.61382,97.5,-0.05861593,0.000501391,-9.583013,-13.586556,-13.35393,-0.060890216,7.840982580871582,13.276556434631347,13.282399073327637,0.06330715638035775
1003,8.851,4.57,0.506,-0.61382,112.5,-0.05808942,0.000277125,-9.583013,-13.586556,-13.35393,-0.060890216,7.840982580871582,13.276556434631347,13.282399073327637,0.06330715638035775
1004,8.851,4.57,0.506,-0.61382,127.5,-0.057760745,0.000410121,-9.583013,-13.586556,-13.35393,-0.060890216,7.840982580871582,13.276556434631347,13.282399073327637,0.06330715638035775
1005,8.851,4.57,0.506,-0.61382,142.5,-0.0575656,0.000251361,-9.583013,-13.586556,-13.35393,-0.060890216,7.840982580871582,13.276556434631347,13.282399073327637,0.06330715638035775
1006,8.851,4.57,0.506,-0.61382,157.5,-0.057458658,0.0003352,-9.583013,-13.586556,-13.35393,-0.060890216,7.840982580871582,13.276556434631347,13.282399073327637,0.06330715638035775
1007,8.851,4.57,0.506,-0.61382,172.5,-0.057411827,0.000267649,-9.583013,-13.586556,-13.35393,-0.060890216,7.840982580871582,13.276556434631347,13.282399073327637,0.06330715638035775
1008,8.851,4.57,0.506,-0.61382,187.5,-0.057411827,0.000218413,-9.583013,-13.586556,-13.35393,-0.060890216,7.840982580871582,13.276556434631347,13.282399073327637,0.06330715638035775
1009,8.851,4.57,0.506,-0.61382,202.5,-0.057458654,0.000321438,-9.583013,-13.586556,-13.35393,-0.060890216,7.840982580871582,13.276556434631347,13.282399073327637,0.06330715638035775
1010,8.851,4.57,0.506,-0.61382,217.5,-0.0575656,0.000249271,-9.583013,-13.586556,-13.35393,-0.060890216,7.840982580871582,13.276556434631347,13.282399073327637,0.06330715638035775
1011,8.851,4.57,0.506,-0.61382,232.5,-0.057760745,0.000333094,-9.583013,-13.586556,-13.35393,-0.060890216,7.840982580871582,13.276556434631347,13.282399073327637,0.06330715638035775
1012,8.851,4.57,0.506,-0.61382,247.5,-0.05808942,0.000255847,-9.583013,-13.586556,-13.35393,-0.060890216,7.840982580871582,13.276556434631347,13.282399073327637,0.06330715638035775
1013,8.851,4.57,0.506,-0.61382,262.5,-0.058615927,0.000264406,-9.583013,-13.586556,-13.35393,-0.060890216,7.840982580871582,13.276556434631347,13.282399073327637,0.06330715638035775
1014,8.851,4.57,0.506,-0.61382,277.5,-0.059419997,0.00030302,-9.583013,-13.586556,-13.35393,-0.060890216,7.840982580871582,13.276556434631347,13.282399073327637,0.06330715638035775
1015,8.851,4.57,0.506,-0.61382,292.5,-0.06057843,0.000295066,-9.583013,-13.586556,-13.35393,-0.060890216,7.840982580871582,13.276556434631347,13.282399073327637,0.06330715638035775
1016,8.851,4.57,0.506,-0.61382,307.5,-0.062116444,0.00042663,-9.583013,-13.586556,-13.35393,-0.060890216,7.840982580871582,13.276556434631347,13.282399073327637,0.06330715638035775
1017,8.851,4.57,0.506,-0.61382,322.5,-0.06391868,0.000718687,-9.583013,-13.586556,-13.35393,-0.060890216,7.840982580871582,13.276556434631347,13.282399073327637,0.06330715638035775
1018,8.851,4.57,0.506,-0.61382,337.5,-0.065636225,0.000745541,-9.583013,-13.586556,-13.35393,-0.060890216,7.840982580871582,13.276556434631347,13.282399073327637,0.06330715638035775
1019,8.851,4.57,0.506,-0.61382,352.5,-0.0667219,0.000821661,-9.583013,-13.586556,-13.35393,-0.060890216,7.840982580871582,13.276556434631347,13.282399073327637,0.06330715638035775
1020,8.847,5.33,0.482,-0.38537,7.5,0.017327983,0.000973774,-8.22276,-11.667771,-11.398065,0.017656485,5.832260200500489,11.357771339416503,11.154908613342284,0.008281654618782996
