,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
634,8.521,3.65,0.367,-0.26579,337.5,0.04356649,0.00171613,2.5209217,2.535676,2.5961127,0.009958022,3.7482817071533203,2.8456760025024415,2.9131457281188964,0.0015207777259230622
635,8.521,3.65,0.367,-0.26579,352.5,0.0464971,0.00190842,2.5209217,2.535676,2.5961127,0.009958022,3.7482817071533203,2.8456760025024415,2.9131457281188964,0.0015207777259230622
636,8.521,3.67,0.369,-0.33034,7.5,0.068451114,0.00242458,3.2316403,3.2310228,3.332954,0.032449774,4.492810338897705,3.541022834777832,3.597948929901123,0.02394621444410324
637,8.521,3.67,0.369,-0.33034,22.5,0.06434535,0.00220352,3.2316403,3.2310228,3.332954,0.032449774,4.492810338897705,3.541022834777832,3.597948929901123,0.02394621444410324
638,8.521,3.67,0.369,-0.33034,37.5,0.057953175,0.00181593,3.2316403,3.2310228,3.332954,0.032449774,4.492810338897705,3.541022834777832,3.597948929901123,0.02394621444410324
639,8.521,3.67,0.369,-0.33034,52.5,0.051336125,0.00133408,3.2316403,3.2310228,3.332954,0.032449774,4.492810338897705,3.541022834777832,3.597948929901123,0.02394621444410324
640,8.521,3.67,0.369,-0.33034,67.5,0.045692276,0.00115072,3.2316403,3.2310228,3.332954,0.032449774,4.492810338897705,3.541022834777832,3.597948929901123,0.02394621444410324
641,8.521,3.67,0.369,-0.33034,82.5,0.041361045,0.00116515,3.2316403,3.2310228,3.332954,0.032449774,4.492810338897705,3.541022834777832,3.597948929901123,0.02394621444410324
642,8.521,3.67,0.369,-0.33034,97.5,0.03823139,0.00111155,3.2316403,3.2310228,3.332954,0.032449774,4.492810338897705,3.541022834777832,3.597948929901123,0.02394621444410324
643,8.521,3.67,0.369,-0.33034,112.5,0.036053114,0.000965532,3.2316403,3.2310228,3.332954,0.032449774,4.492810338897705,3.541022834777832,3.597948929901123,0.02394621444410324
644,8.521,3.67,0.369,-0.33034,127.5,0.034582525,0.000936219,3.2316403,3.2310228,3.332954,0.032449774,4.492810338897705,3.541022834777832,3.597948929901123,0.02394621444410324
645,8.521,3.67,0.369,-0.33034,142.5,0.033629104,0.00104725,3.2316403,3.2310228,3.332954,0.032449774,4.492810338897705,3.541022834777832,3.597948929901123,0.02394621444410324
646,8.521,3.67,0.369,-0.33034,157.5,0.033060566,0.000914611,3.2316403,3.2310228,3.332954,0.032449774,4.492810338897705,3.541022834777832,3.597948929901123,0.02394621444410324
647,8.521,3.67,0.369,-0.33034,172.5,0.032795515,0.0011274,3.2316403,3.2310228,3.332954,0.032449774,4.492810338897705,3.541022834777832,3.597948929901123,0.02394621444410324
648,8.521,3.67,0.369,-0.33034,187.5,0.032795515,0.000947359,3.2316403,3.2310228,3.332954,0.032449774,4.492810338897705,3.541022834777832,3.597948929901123,0.02394621444410324
649,8.521,3.67,0.369,-0.33034,202.5,0.033060566,0.000942567,3.2316403,3.2310228,3.332954,0.032449774,4.492810338897705,3.541022834777832,3.597948929901123,0.02394621444410324
650,8.521,3.67,0.369,-0.33034,217.5,0.033629104,0.000973006,3.2316403,3.2310228,3.332954,0.032449774,4.492810338897705,3.541022834777832,3.597948929901123,0.02394621444410324
651,8.521,3.67,0.369,-0.33034,232.5,0.034582525,0.0010183,3.2316403,3.2310228,3.332954,0.032449774,4.492810338897705,3.541022834777832,3.597948929901123,0.02394621444410324
652,8.521,3.67,0.369,-0.33034,247.5,0.03605311,0.00104958,3.2316403,3.2310228,3.332954,0.032449774,4.492810338897705,3.541022834777832,3.597948929901123,0.02394621444410324
653,8.521,3.67,0.369,-0.33034,262.5,0.038231388,0.00105567,3.2316403,3.2310228,3.332954,0.032449774,4.492810338897705,3.541022834777832,3.597948929901123,0.02394621444410324
654,8.521,3.67,0.369,-0.33034,277.5,0.04136104,0.00119244,3.2316403,3.2310228,3.332954,0.032449774,4.492810338897705,3.541022834777832,3.597948929901123,0.02394621444410324
655,8.521,3.67,0.369,-0.33034,292.5,0.045692276,0.0011803,3.2316403,3.2310228,3.332954,0.032449774,4.492810338897705,3.541022834777832,3.597948929901123,0.02394621444410324
656,8.521,3.67,0.369,-0.33034,307.5,0.051336125,0.00126751,3.2316403,3.2310228,3.332954,0.032449774,4.492810338897705,3.541022834777832,3.597948929901123,0.02394621444410324
657,8.521,3.67,0.369,-0.33034,322.5,0.05795316,0.00141665,3.2316403,3.2310228,3.332954,0.032449774,4.492810338897705,3.541022834777832,3.597948929901123,0.02394621444410324
658,8.521,3.67,0.369,-0.33034,337.5,0.06434535,0.00186709,3.2316403,3.2310228,3.332954,0.032449774,4.492810338897705,3.541022834777832,3.597948929901123,0.02394621444410324
659,8.521,3.67,0.369,-0.33034,352.5,0.068451114,0.00208226,3.2316403,3.2310228,3.332954,0.032449774,4.492810338897705,3.541022834777832,3.597948929901123,0.02394621444410324
660,8.521,3.68,0.37,-0.39252,7.5,0.089387774,0.00342954,3.8707995,3.8564658,3.999207,0.054041293,5.158009541473389,4.166465816497802,4.212295019805908,0.0484430725183773
661,8.521,3.68,0.37,-0.39252,22.5,0.08417382,0.00275581,3.8707995,3.8564658,3.999207,0.054041293,5.158009541473389,4.166465816497802,4.212295019805908,0.0484430725183773
662,8.521,3.68,0.37,-0.39252,37.5,0.07658442,0.00207629,3.8707995,3.8564658,3.999207,0.054041293,5.158009541473389,4.166465816497802,4.212295019805908,0.0484430725183773
663,8.521,3.68,0.37,-0.39252,52.5,0.06937367,0.00107942,3.8707995,3.8564658,3.999207,0.054041293,5.158009541473389,4.166465816497802,4.212295019805908,0.0484430725183773
664,8.521,3.68,0.37,-0.39252,67.5,0.06373127,0.00105333,3.8707995,3.8564658,3.999207,0.054041293,5.158009541473389,4.166465816497802,4.212295019805908,0.0484430725183773
665,8.521,3.68,0.37,-0.39252,82.5,0.059727885,0.000825467,3.8707995,3.8564658,3.999207,0.054041293,5.158009541473389,4.166465816497802,4.212295019805908,0.0484430725183773
666,8.521,3.68,0.37,-0.39252,97.5,0.057028044,0.000903192,3.8707995,3.8564658,3.999207,0.054041293,5.158009541473389,4.166465816497802,4.212295019805908,0.0484430725183773
667,8.521,3.68,0.37,-0.39252,112.5,0.05525867,0.00100044,3.8707995,3.8564658,3.999207,0.054041293,5.158009541473389,4.166465816497802,4.212295019805908,0.0484430725183773
668,8.521,3.68,0.37,-0.39252,127.5,0.054124575,0.000789268,3.8707995,3.8564658,3.999207,0.054041293,5.158009541473389,4.166465816497802,4.212295019805908,0.0484430725183773
669,8.521,3.68,0.37,-0.39252,142.5,0.0534205,0.000802625,3.8707995,3.8564658,3.999207,0.054041293,5.158009541473389,4.166465816497802,4.212295019805908,0.0484430725183773
670,8.521,3.68,0.37,-0.39252,157.5,0.05301441,0.000833415,3.8707995,3.8564658,3.999207,0.054041293,5.158009541473389,4.166465816497802,4.212295019805908,0.0484430725183773
671,8.521,3.68,0.37,-0.39252,172.5,0.05282908,0.000784034,3.8707995,3.8564658,3.999207,0.054041293,5.158009541473389,4.166465816497802,4.212295019805908,0.0484430725183773
672,8.521,3.68,0.37,-0.39252,187.5,0.05282908,0.000776179,3.8707995,3.8564658,3.999207,0.054041293,5.158009541473389,4.166465816497802,4.212295019805908,0.0484430725183773
673,8.521,3.68,0.37,-0.39252,202.5,0.05301441,0.000844275,3.8707995,3.8564658,3.999207,0.054041293,5.158009541473389,4.166465816497802,4.212295019805908,0.0484430725183773
674,8.521,3.68,0.37,-0.39252,217.5,0.0534205,0.000749887,3.8707995,3.8564658,3.999207,0.054041293,5.158009541473389,4.166465816497802,4.212295019805908,0.0484430725183773
675,8.521,3.68,0.37,-0.39252,232.5,0.054124575,0.000745579,3.8707995,3.8564658,3.999207,0.054041293,5.158009541473389,4.166465816497802,4.212295019805908,0.0484430725183773
676,8.521,3.68,0.37,-0.39252,247.5,0.055258665,0.000969639,3.8707995,3.8564658,3.999207,0.054041293,5.158009541473389,4.166465816497802,4.212295019805908,0.0484430725183773
677,8.521,3.68,0.37,-0.39252,262.5,0.057028044,0.00078925,3.8707995,3.8564658,3.999207,0.054041293,5.158009541473389,4.166465816497802,4.212295019805908,0.0484430725183773
678,8.521,3.68,0.37,-0.39252,277.5,0.059727877,0.000989542,3.8707995,3.8564658,3.999207,0.054041293,5.158009541473389,4.166465816497802,4.212295019805908,0.0484430725183773
679,8.521,3.68,0.37,-0.39252,292.5,0.06373127,0.00104893,3.8707995,3.8564658,3.999207,0.054041293,5.158009541473389,4.166465816497802,4.212295019805908,0.0484430725183773
680,8.521,3.68,0.37,-0.39252,307.5,0.06937367,0.00117569,3.8707995,3.8564658,3.999207,0.054041293,5.158009541473389,4.166465816497802,4.212295019805908,0.0484430725183773
681,8.521,3.68,0.37,-0.39252,322.5,0.07658442,0.00146487,3.8707995,3.8564658,3.999207,0.054041293,5.158009541473389,4.166465816497802,4.212295019805908,0.0484430725183773
682,8.521,3.68,0.37,-0.39252,337.5,0.08417381,0.00253446,3.8707995,3.8564658,3.999207,0.054041293,5.158009541473389,4.166465816497802,4.212295019805908,0.0484430725183773
683,8.521,3.68,0.37,-0.39252,352.5,0.089387774,0.00358576,3.8707995,3.8564658,3.999207,0.054041293,5.158009541473389,4.166465816497802,4.212295019805908,0.0484430725183773
684,8.521,3.68,0.37,-0.48052,7.5,0.119555466,0.00696163,4.6998043,4.6679735,4.8696227,0.084411584,6.013644306030273,4.977973518371582,5.006483707366943,0.08301238384084701
685,8.521,3.68,0.37,-0.48052,22.5,0.112600155,0.0062911,4.6998043,4.6679735,4.8696227,0.084411584,6.013644306030273,4.977973518371582,5.006483707366943,0.08301238384084701
686,8.521,3.68,0.37,-0.48052,37.5,0.10346809,0.00184589,4.6998043,4.6679735,4.8696227,0.084411584,6.013644306030273,4.977973518371582,5.006483707366943,0.08301238384084701
687,8.521,3.68,0.37,-0.48052,52.5,0.09579106,0.00083691,4.6998043,4.6679735,4.8696227,0.084411584,6.013644306030273,4.977973518371582,5.006483707366943,0.08301238384084701
688,8.521,3.68,0.37,-0.48052,67.5,0.09043706,0.000522312,4.6998043,4.6679735,4.8696227,0.084411584,6.013644306030273,4.977973518371582,5.006483707366943,0.08301238384084701
689,8.521,3.68,0.37,-0.48052,82.5,0.08700298,0.000444886,4.6998043,4.6679735,4.8696227,0.084411584,6.013644306030273,4.977973518371582,5.006483707366943,0.08301238384084701
690,8.521,3.68,0.37,-0.48052,97.5,0.08488358,0.000438386,4.6998043,4.6679735,4.8696227,0.084411584,6.013644306030273,4.977973518371582,5.006483707366943,0.08301238384084701
691,8.521,3.68,0.37,-0.48052,112.5,0.08360125,0.000348912,4.6998043,4.6679735,4.8696227,0.084411584,6.013644306030273,4.977973518371582,5.006483707366943,0.08301238384084701
692,8.521,3.68,0.37,-0.48052,127.5,0.08283726,0.0003144,4.6998043,4.6679735,4.8696227,0.084411584,6.013644306030273,4.977973518371582,5.006483707366943,0.08301238384084701
693,8.521,3.68,0.37,-0.48052,142.5,0.08239306,0.000264129,4.6998043,4.6679735,4.8696227,0.084411584,6.013644306030273,4.977973518371582,5.006483707366943,0.08301238384084701
694,8.521,3.68,0.37,-0.48052,157.5,0.08215039,0.000317773,4.6998043,4.6679735,4.8696227,0.084411584,6.013644306030273,4.977973518371582,5.006483707366943,0.08301238384084701
695,8.521,3.68,0.37,-0.48052,172.5,0.08204364,0.000319984,4.6998043,4.6679735,4.8696227,0.084411584,6.013644306030273,4.977973518371582,5.006483707366943,0.08301238384084701
696,8.521,3.68,0.37,-0.48052,187.5,0.08204364,0.000256983,4.6998043,4.6679735,4.8696227,0.084411584,6.013644306030273,4.977973518371582,5.006483707366943,0.08301238384084701
697,8.521,3.68,0.37,-0.48052,202.5,0.08215039,0.000243885,4.6998043,4.6679735,4.8696227,0.084411584,6.013644306030273,4.977973518371582,5.006483707366943,0.08301238384084701
698,8.521,3.68,0.37,-0.48052,217.5,0.08239306,0.000318424,4.6998043,4.6679735,4.8696227,0.084411584,6.013644306030273,4.977973518371582,5.006483707366943,0.08301238384084701
699,8.521,3.68,0.37,-0.48052,232.5,0.08283726,0.000306011,4.6998043,4.6679735,4.8696227,0.084411584,6.013644306030273,4.977973518371582,5.006483707366943,0.08301238384084701
700,8.521,3.68,0.37,-0.48052,247.5,0.08360125,0.000296967,4.6998043,4.6679735,4.8696227,0.084411584,6.013644306030273,4.977973518371582,5.006483707366943,0.08301238384084701
701,8.521,3.68,0.37,-0.48052,262.5,0.08488358,0.000348,4.6998043,4.6679735,4.8696227,0.084411584,6.013644306030273,4.977973518371582,5.006483707366943,0.08301238384084701
702,8.521,3.68,0.37,-0.48052,277.5,0.08700297,0.000426394,4.6998043,4.6679735,4.8696227,0.084411584,6.013644306030273,4.977973518371582,5.006483707366943,0.08301238384084701
703,8.521,3.68,0.37,-0.48052,292.5,0.09043706,0.000494992,4.6998043,4.6679735,4.8696227,0.084411584,6.013644306030273,4.977973518371582,5.006483707366943,0.08301238384084701
704,8.521,3.68,0.37,-0.48052,307.5,0.09579106,0.00070002,4.6998043,4.6679735,4.8696227,0.084411584,6.013644306030273,4.977973518371582,5.006483707366943,0.08301238384084701
705,8.521,3.68,0.37,-0.48052,322.5,0.103468075,0.0013358,4.6998043,4.6679735,4.8696227,0.084411584,6.013644306030273,4.977973518371582,5.006483707366943,0.08301238384084701
706,8.521,3.68,0.37,-0.48052,337.5,0.11260015,0.00375112,4.6998043,4.6679735,4.8696227,0.084411584,6.013644306030273,4.977973518371582,5.006483707366943,0.08301238384084701
707,8.521,3.68,0.37,-0.48052,352.5,0.119555466,0.00120017,4.6998043,4.6679735,4.8696227,0.084411584,6.013644306030273,4.977973518371582,5.006483707366943,0.08301238384084701
708,10.591,4.53,0.369,-0.20942,7.5,0.0032505114,0.00135591,2.9038062,2.8484092,2.8838482,-0.016098738,4.145476209564209,3.158409175872803,3.2434301903076173,0.029790037716674805
709,10.591,4.53,0.369,-0.20942,22.5,0.0024322495,0.00139171,2.9038062,2.8484092,2.8838482,-0.016098738,4.145476209564209,3.158409175872803,3.2434301903076173,0.029790037716674805
710,10.591,4.53,0.369,-0.20942,37.5,0.00094937533,0.00144947,2.9038062,2.8484092,2.8838482,-0.016098738,4.145476209564209,3.158409175872803,3.2434301903076173,0.029790037716674805
711,10.591,4.53,0.369,-0.20942,52.5,-0.0009499984,0.00135804,2.9038062,2.8484092,2.8838482,-0.016098738,4.145476209564209,3.158409175872803,3.2434301903076173,0.029790037716674805
712,10.591,4.53,0.369,-0.20942,67.5,-0.003003887,0.00136481,2.9038062,2.8484092,2.8838482,-0.016098738,4.145476209564209,3.158409175872803,3.2434301903076173,0.029790037716674805
713,10.591,4.53,0.369,-0.20942,82.5,-0.004997096,0.00121132,2.9038062,2.8484092,2.8838482,-0.016098738,4.145476209564209,3.158409175872803,3.2434301903076173,0.029790037716674805
714,10.591,4.53,0.369,-0.20942,97.5,-0.006785498,0.0014718,2.9038062,2.8484092,2.8838482,-0.016098738,4.145476209564209,3.158409175872803,3.2434301903076173,0.029790037716674805
715,10.591,4.53,0.369,-0.20942,112.5,-0.008291276,0.00125459,2.9038062,2.8484092,2.8838482,-0.016098738,4.145476209564209,3.158409175872803,3.2434301903076173,0.029790037716674805
716,10.591,4.53,0.369,-0.20942,127.5,-0.009484634,0.00113221,2.9038062,2.8484092,2.8838482,-0.016098738,4.145476209564209,3.158409175872803,3.2434301903076173,0.029790037716674805
717,10.591,4.53,0.369,-0.20942,142.5,-0.010363887,0.00120466,2.9038062,2.8484092,2.8838482,-0.016098738,4.145476209564209,3.158409175872803,3.2434301903076173,0.029790037716674805
718,10.591,4.53,0.369,-0.20942,157.5,-0.010939551,0.00111253,2.9038062,2.8484092,2.8838482,-0.016098738,4.145476209564209,3.158409175872803,3.2434301903076173,0.029790037716674805
719,10.591,4.53,0.369,-0.20942,172.5,-0.011223681,0.00112139,2.9038062,2.8484092,2.8838482,-0.016098738,4.145476209564209,3.158409175872803,3.2434301903076173,0.029790037716674805
720,10.591,4.53,0.369,-0.20942,187.5,-0.011223681,0.00132888,2.9038062,2.8484092,2.8838482,-0.016098738,4.145476209564209,3.158409175872803,3.2434301903076173,0.029790037716674805
721,10.591,4.53,0.369,-0.20942,202.5,-0.0109395515,0.00120672,2.9038062,2.8484092,2.8838482,-0.016098738,4.145476209564209,3.158409175872803,3.2434301903076173,0.029790037716674805
722,10.591,4.53,0.369,-0.20942,217.5,-0.010363888,0.00129764,2.9038062,2.8484092,2.8838482,-0.016098738,4.145476209564209,3.158409175872803,3.2434301903076173,0.029790037716674805
723,10.591,4.53,0.369,-0.20942,232.5,-0.009484634,0.00137848,2.9038062,2.8484092,2.8838482,-0.016098738,4.145476209564209,3.158409175872803,3.2434301903076173,0.029790037716674805
724,10.591,4.53,0.369,-0.20942,247.5,-0.008291278,0.00126305,2.9038062,2.8484092,2.8838482,-0.016098738,4.145476209564209,3.158409175872803,3.2434301903076173,0.029790037716674805
725,10.591,4.53,0.369,-0.20942,262.5,-0.006785499,0.00122366,2.9038062,2.8484092,2.8838482,-0.016098738,4.145476209564209,3.158409175872803,3.2434301903076173,0.029790037716674805
726,10.591,4.53,0.369,-0.20942,277.5,-0.0049971007,0.00118647,2.9038062,2.8484092,2.8838482,-0.016098738,4.145476209564209,3.158409175872803,3.2434301903076173,0.029790037716674805
727,10.591,4.53,0.369,-0.20942,292.5,-0.003003887,0.00141623,2.9038062,2.8484092,2.8838482,-0.016098738,4.145476209564209,3.158409175872803,3.2434301903076173,0.029790037716674805
728,10.591,4.53,0.369,-0.20942,307.5,-0.0009499984,0.00131053,2.9038062,2.8484092,2.8838482,-0.016098738,4.145476209564209,3.158409175872803,3.2434301903076173,0.029790037716674805
729,10.591,4.53,0.369,-0.20942,322.5,0.00094937347,0.00138128,2.9038062,2.8484092,2.8838482,-0.016098738,4.145476209564209,3.158409175872803,3.2434301903076173,0.029790037716674805
730,10.591,4.53,0.369,-0.20942,337.5,0.002432242,0.00134178,2.9038062,2.8484092,2.8838482,-0.016098738,4.145476209564209,3.158409175872803,3.2434301903076173,0.029790037716674805
731,10.591,4.53,0.369,-0.20942,352.5,0.0032505114,0.00142758,2.9038062,2.8484092,2.8838482,-0.016098738,4.145476209564209,3.158409175872803,3.2434301903076173,0.029790037716674805
732,10.591,4.55,0.37,-0.27194,7.5,0.02559689,0.00148934,3.5570998,3.4873095,3.5618558,0.004682143,4.8151498191833495,3.797309455871582,3.8732227929992677,0.006301456781184673
733,10.591,4.55,0.37,-0.27194,22.5,0.024036389,0.00138521,3.5570998,3.4873095,3.5618558,0.004682143,4.8151498191833495,3.797309455871582,3.8732227929992677,0.006301456781184673
734,10.591,4.55,0.37,-0.27194,37.5,0.02137842,0.0012369,3.5570998,3.4873095,3.5618558,0.004682143,4.8151498191833495,3.797309455871582,3.8732227929992677,0.006301456781184673
735,10.591,4.55,0.37,-0.27194,52.5,0.018269613,0.00136227,3.5570998,3.4873095,3.5618558,0.004682143,4.8151498191833495,3.797309455871582,3.8732227929992677,0.006301456781184673
736,10.591,4.55,0.37,-0.27194,67.5,0.01524746,0.00120812,3.5570998,3.4873095,3.5618558,0.004682143,4.8151498191833495,3.797309455871582,3.8732227929992677,0.006301456781184673
737,10.591,4.55,0.37,-0.27194,82.5,0.012621148,0.00124832,3.5570998,3.4873095,3.5618558,0.004682143,4.8151498191833495,3.797309455871582,3.8732227929992677,0.006301456781184673
738,10.591,4.55,0.37,-0.27194,97.5,0.010501201,0.00111881,3.5570998,3.4873095,3.5618558,0.004682143,4.8151498191833495,3.797309455871582,3.8732227929992677,0.006301456781184673
739,10.591,4.55,0.37,-0.27194,112.5,0.008878943,0.00117115,3.5570998,3.4873095,3.5618558,0.004682143,4.8151498191833495,3.797309455871582,3.8732227929992677,0.006301456781184673
740,10.591,4.55,0.37,-0.27194,127.5,0.007694311,0.00107753,3.5570998,3.4873095,3.5618558,0.004682143,4.8151498191833495,3.797309455871582,3.8732227929992677,0.006301456781184673
741,10.591,4.55,0.37,-0.27194,142.5,0.006877129,0.000984677,3.5570998,3.4873095,3.5618558,0.004682143,4.8151498191833495,3.797309455871582,3.8732227929992677,0.006301456781184673
742,10.591,4.55,0.37,-0.27194,157.5,0.0063673127,0.00111117,3.5570998,3.4873095,3.5618558,0.004682143,4.8151498191833495,3.797309455871582,3.8732227929992677,0.006301456781184673
743,10.591,4.55,0.37,-0.27194,172.5,0.0061229914,0.0010508,3.5570998,3.4873095,3.5618558,0.004682143,4.8151498191833495,3.797309455871582,3.8732227929992677,0.006301456781184673
744,10.591,4.55,0.37,-0.27194,187.5,0.0061229914,0.0010634,3.5570998,3.4873095,3.5618558,0.004682143,4.8151498191833495,3.797309455871582,3.8732227929992677,0.006301456781184673
745,10.591,4.55,0.37,-0.27194,202.5,0.0063673127,0.00126274,3.5570998,3.4873095,3.5618558,0.004682143,4.8151498191833495,3.797309455871582,3.8732227929992677,0.006301456781184673
746,10.591,4.55,0.37,-0.27194,217.5,0.006877129,0.00110975,3.5570998,3.4873095,3.5618558,0.004682143,4.8151498191833495,3.797309455871582,3.8732227929992677,0.006301456781184673
747,10.591,4.55,0.37,-0.27194,232.5,0.0076943105,0.00126945,3.5570998,3.4873095,3.5618558,0.004682143,4.8151498191833495,3.797309455871582,3.8732227929992677,0.006301456781184673
748,10.591,4.55,0.37,-0.27194,247.5,0.008878939,0.00117536,3.5570998,3.4873095,3.5618558,0.004682143,4.8151498191833495,3.797309455871582,3.8732227929992677,0.006301456781184673
749,10.591,4.55,0.37,-0.27194,262.5,0.0105011985,0.00116469,3.5570998,3.4873095,3.5618558,0.004682143,4.8151498191833495,3.797309455871582,3.8732227929992677,0.006301456781184673
750,10.591,4.55,0.37,-0.27194,277.5,0.012621142,0.00107415,3.5570998,3.4873095,3.5618558,0.004682143,4.8151498191833495,3.797309455871582,3.8732227929992677,0.006301456781184673
751,10.591,4.55,0.37,-0.27194,292.5,0.01524746,0.00108552,3.5570998,3.4873095,3.5618558,0.004682143,4.8151498191833495,3.797309455871582,3.8732227929992677,0.006301456781184673
752,10.591,4.55,0.37,-0.27194,307.5,0.018269613,0.00116363,3.5570998,3.4873095,3.5618558,0.004682143,4.8151498191833495,3.797309455871582,3.8732227929992677,0.006301456781184673
753,10.591,4.55,0.37,-0.27194,322.5,0.02137842,0.00119295,3.5570998,3.4873095,3.5618558,0.004682143,4.8151498191833495,3.797309455871582,3.8732227929992677,0.006301456781184673
754,10.591,4.55,0.37,-0.27194,337.5,0.024036389,0.00145898,3.5570998,3.4873095,3.5618558,0.004682143,4.8151498191833495,3.797309455871582,3.8732227929992677,0.006301456781184673
755,10.591,4.55,0.37,-0.27194,352.5,0.02559688,0.00130192,3.5570998,3.4873095,3.5618558,0.004682143,4.8151498191833495,3.797309455871582,3.8732227929992677,0.006301456781184673
756,10.591,4.57,0.372,-0.33557,7.5,0.045133904,0.00199599,4.171159,4.087337,4.201547,0.025127325,5.460058790588379,4.397337017059326,4.461403145843506,0.017081905206995013
757,10.591,4.57,0.372,-0.33557,22.5,0.043084163,0.00156268,4.171159,4.087337,4.201547,0.025127325,5.460058790588379,4.397337017059326,4.461403145843506,0.017081905206995013
758,10.591,4.57,0.372,-0.33557,37.5,0.039774437,0.00146898,4.171159,4.087337,4.201547,0.025127325,5.460058790588379,4.397337017059326,4.461403145843506,0.017081905206995013
759,10.591,4.57,0.372,-0.33557,52.5,0.036180995,0.00111996,4.171159,4.087337,4.201547,0.025127325,5.460058790588379,4.397337017059326,4.461403145843506,0.017081905206995013
760,10.591,4.57,0.372,-0.33557,67.5,0.03296373,0.000966874,4.171159,4.087337,4.201547,0.025127325,5.460058790588379,4.397337017059326,4.461403145843506,0.017081905206995013
761,10.591,4.57,0.372,-0.33557,82.5,0.03038514,0.0010477,4.171159,4.087337,4.201547,0.025127325,5.460058790588379,4.397337017059326,4.461403145843506,0.017081905206995013
762,10.591,4.57,0.372,-0.33557,97.5,0.028453104,0.00113417,4.171159,4.087337,4.201547,0.025127325,5.460058790588379,4.397337017059326,4.461403145843506,0.017081905206995013
763,10.591,4.57,0.372,-0.33557,112.5,0.027068747,0.000929825,4.171159,4.087337,4.201547,0.025127325,5.460058790588379,4.397337017059326,4.461403145843506,0.017081905206995013
764,10.591,4.57,0.372,-0.33557,127.5,0.026112868,0.000804076,4.171159,4.087337,4.201547,0.025127325,5.460058790588379,4.397337017059326,4.461403145843506,0.017081905206995013
765,10.591,4.57,0.372,-0.33557,142.5,0.025482683,0.000849926,4.171159,4.087337,4.201547,0.025127325,5.460058790588379,4.397337017059326,4.461403145843506,0.017081905206995013
766,10.591,4.57,0.372,-0.33557,157.5,0.025102515,0.000982675,4.171159,4.087337,4.201547,0.025127325,5.460058790588379,4.397337017059326,4.461403145843506,0.017081905206995013
767,10.591,4.57,0.372,-0.33557,172.5,0.02492407,0.000794652,4.171159,4.087337,4.201547,0.025127325,5.460058790588379,4.397337017059326,4.461403145843506,0.017081905206995013
768,10.591,4.57,0.372,-0.33557,187.5,0.02492407,0.000896184,4.171159,4.087337,4.201547,0.025127325,5.460058790588379,4.397337017059326,4.461403145843506,0.017081905206995013
769,10.591,4.57,0.372,-0.33557,202.5,0.025102515,0.000898569,4.171159,4.087337,4.201547,0.025127325,5.460058790588379,4.397337017059326,4.461403145843506,0.017081905206995013
770,10.591,4.57,0.372,-0.33557,217.5,0.02548268,0.00084941,4.171159,4.087337,4.201547,0.025127325,5.460058790588379,4.397337017059326,4.461403145843506,0.017081905206995013
771,10.591,4.57,0.372,-0.33557,232.5,0.026112868,0.000966264,4.171159,4.087337,4.201547,0.025127325,5.460058790588379,4.397337017059326,4.461403145843506,0.017081905206995013
772,10.591,4.57,0.372,-0.33557,247.5,0.027068745,0.000935939,4.171159,4.087337,4.201547,0.025127325,5.460058790588379,4.397337017059326,4.461403145843506,0.017081905206995013
773,10.591,4.57,0.372,-0.33557,262.5,0.0284531,0.000904012,4.171159,4.087337,4.201547,0.025127325,5.460058790588379,4.397337017059326,4.461403145843506,0.017081905206995013
774,10.591,4.57,0.372,-0.33557,277.5,0.030385133,0.00100465,4.171159,4.087337,4.201547,0.025127325,5.460058790588379,4.397337017059326,4.461403145843506,0.017081905206995013
775,10.591,4.57,0.372,-0.33557,292.5,0.03296373,0.000883631,4.171159,4.087337,4.201547,0.025127325,5.460058790588379,4.397337017059326,4.461403145843506,0.017081905206995013
776,10.591,4.57,0.372,-0.33557,307.5,0.036180995,0.000964509,4.171159,4.087337,4.201547,0.025127325,5.460058790588379,4.397337017059326,4.461403145843506,0.017081905206995013
777,10.591,4.57,0.372,-0.33557,322.5,0.03977443,0.00134828,4.171159,4.087337,4.201547,0.025127325,5.460058790588379,4.397337017059326,4.461403145843506,0.017081905206995013
778,10.591,4.57,0.372,-0.33557,337.5,0.043084163,0.00168732,4.171159,4.087337,4.201547,0.025127325,5.460058790588379,4.397337017059326,4.461403145843506,0.017081905206995013
779,10.591,4.57,0.372,-0.33557,352.5,0.0451339,0.00201408,4.171159,4.087337,4.201547,0.025127325,5.460058790588379,4.397337017059326,4.461403145843506,0.017081905206995013
780,10.591,4.58,0.373,-0.39879,7.5,0.06452155,0.00331308,4.7387447,4.642295,4.7966657,0.045460735,6.049524735717774,4.952294883728027,5.003532668487549,0.040376924516382216
781,10.591,4.58,0.373,-0.39879,22.5,0.062043536,0.00239927,4.7387447,4.642295,4.7966657,0.045460735,6.049524735717774,4.952294883728027,5.003532668487549,0.040376924516382216
782,10.591,4.58,0.373,-0.39879,37.5,0.05824807,0.00144366,4.7387447,4.642295,4.7966657,0.045460735,6.049524735717774,4.952294883728027,5.003532668487549,0.040376924516382216
