,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
442,5.75,2.191,0.342,-0.324,247.5,0.032560654,0.00387052,-1.6112102,-1.9469247,-1.2068189,0.011503983,0.5749902270126344,1.6369246864318847,0.92534093825531,6.181671099662715e-05
443,5.75,2.191,0.342,-0.324,262.5,0.036712594,0.00372217,-1.6112102,-1.9469247,-1.2068189,0.011503983,0.5749902270126344,1.6369246864318847,0.92534093825531,6.181671099662715e-05
444,5.75,2.191,0.342,-0.324,277.5,0.042777568,0.0044145,-1.6112102,-1.9469247,-1.2068189,0.011503983,0.5749902270126344,1.6369246864318847,0.92534093825531,6.181671099662715e-05
445,5.75,2.191,0.342,-0.324,292.5,0.051602315,0.00561116,-1.6112102,-1.9469247,-1.2068189,0.011503983,0.5749902270126344,1.6369246864318847,0.92534093825531,6.181671099662715e-05
446,5.75,2.191,0.342,-0.324,307.5,0.06422612,0.00849721,-1.6112102,-1.9469247,-1.2068189,0.011503983,0.5749902270126344,1.6369246864318847,0.92534093825531,6.181671099662715e-05
447,5.75,2.191,0.342,-0.324,322.5,0.08124328,0.0147562,-1.6112102,-1.9469247,-1.2068189,0.011503983,0.5749902270126344,1.6369246864318847,0.92534093825531,6.181671099662715e-05
448,5.75,2.193,0.342,-0.371,37.5,0.073835954,0.0231473,-1.6870706,-2.0337496,-1.267162,0.012210308,0.6099306081390381,1.7237495803833007,1.0237309653701783,0.0027251776428174977
449,5.75,2.193,0.342,-0.371,52.5,0.057028003,0.0196427,-1.6870706,-2.0337496,-1.267162,0.012210308,0.6099306081390381,1.7237495803833007,1.0237309653701783,0.0027251776428174977
450,5.75,2.193,0.342,-0.371,67.5,0.04547116,0.00974348,-1.6870706,-2.0337496,-1.267162,0.012210308,0.6099306081390381,1.7237495803833007,1.0237309653701783,0.0027251776428174977
451,5.75,2.193,0.342,-0.371,82.5,0.03780602,0.00471655,-1.6870706,-2.0337496,-1.267162,0.012210308,0.6099306081390381,1.7237495803833007,1.0237309653701783,0.0027251776428174977
452,5.75,2.193,0.342,-0.371,97.5,0.032718148,0.00434111,-1.6870706,-2.0337496,-1.267162,0.012210308,0.6099306081390381,1.7237495803833007,1.0237309653701783,0.0027251776428174977
453,5.75,2.193,0.342,-0.371,112.5,0.029312883,0.00402943,-1.6870706,-2.0337496,-1.267162,0.012210308,0.6099306081390381,1.7237495803833007,1.0237309653701783,0.0027251776428174977
454,5.75,2.193,0.342,-0.371,127.5,0.027033363,0.0048668,-1.6870706,-2.0337496,-1.267162,0.012210308,0.6099306081390381,1.7237495803833007,1.0237309653701783,0.0027251776428174977
455,5.75,2.193,0.342,-0.371,142.5,0.025542295,0.00397291,-1.6870706,-2.0337496,-1.267162,0.012210308,0.6099306081390381,1.7237495803833007,1.0237309653701783,0.0027251776428174977
456,5.75,2.193,0.342,-0.371,157.5,0.024639584,0.00251611,-1.6870706,-2.0337496,-1.267162,0.012210308,0.6099306081390381,1.7237495803833007,1.0237309653701783,0.0027251776428174977
457,5.75,2.193,0.342,-0.371,172.5,0.024213323,0.00479286,-1.6870706,-2.0337496,-1.267162,0.012210308,0.6099306081390381,1.7237495803833007,1.0237309653701783,0.0027251776428174977
458,5.75,2.193,0.342,-0.371,187.5,0.024213318,0.00430906,-1.6870706,-2.0337496,-1.267162,0.012210308,0.6099306081390381,1.7237495803833007,1.0237309653701783,0.0027251776428174977
459,5.75,2.193,0.342,-0.371,202.5,0.024639584,0.00297554,-1.6870706,-2.0337496,-1.267162,0.012210308,0.6099306081390381,1.7237495803833007,1.0237309653701783,0.0027251776428174977
460,5.75,2.193,0.342,-0.371,217.5,0.025542293,0.00367646,-1.6870706,-2.0337496,-1.267162,0.012210308,0.6099306081390381,1.7237495803833007,1.0237309653701783,0.0027251776428174977
461,5.75,2.193,0.342,-0.371,232.5,0.027033359,0.00320152,-1.6870706,-2.0337496,-1.267162,0.012210308,0.6099306081390381,1.7237495803833007,1.0237309653701783,0.0027251776428174977
462,5.75,2.193,0.342,-0.371,247.5,0.029312879,0.00495042,-1.6870706,-2.0337496,-1.267162,0.012210308,0.6099306081390381,1.7237495803833007,1.0237309653701783,0.0027251776428174977
463,5.75,2.193,0.342,-0.371,262.5,0.032718144,0.00782267,-1.6870706,-2.0337496,-1.267162,0.012210308,0.6099306081390381,1.7237495803833007,1.0237309653701783,0.0027251776428174977
464,5.75,2.193,0.342,-0.371,277.5,0.03780601,0.00491905,-1.6870706,-2.0337496,-1.267162,0.012210308,0.6099306081390381,1.7237495803833007,1.0237309653701783,0.0027251776428174977
465,5.75,2.193,0.342,-0.371,292.5,0.04547116,0.00707101,-1.6870706,-2.0337496,-1.267162,0.012210308,0.6099306081390381,1.7237495803833007,1.0237309653701783,0.0027251776428174977
466,5.75,2.193,0.342,-0.371,307.5,0.057028003,0.0204387,-1.6870706,-2.0337496,-1.267162,0.012210308,0.6099306081390381,1.7237495803833007,1.0237309653701783,0.0027251776428174977
467,5.75,2.193,0.342,-0.371,322.5,0.073835954,0.0394485,-1.6870706,-2.0337496,-1.267162,0.012210308,0.6099306081390381,1.7237495803833007,1.0237309653701783,0.0027251776428174977
468,7.383,3.17,0.363,-0.21085,7.5,0.041514903,0.00231012,-1.758725,-2.1012022,-1.3055234,0.0043040523,0.5782750471115112,1.7912022495269775,0.9452943955383301,0.009811647669446468
469,7.383,3.17,0.363,-0.21085,22.5,0.04011945,0.00220262,-1.758725,-2.1012022,-1.3055234,0.0043040523,0.5782750471115112,1.7912022495269775,0.9452943955383301,0.009811647669446468
470,7.383,3.17,0.363,-0.21085,37.5,0.037658077,0.00232771,-1.758725,-2.1012022,-1.3055234,0.0043040523,0.5782750471115112,1.7912022495269775,0.9452943955383301,0.009811647669446468
471,7.383,3.17,0.363,-0.21085,52.5,0.03462339,0.00201533,-1.758725,-2.1012022,-1.3055234,0.0043040523,0.5782750471115112,1.7912022495269775,0.9452943955383301,0.009811647669446468
472,7.383,3.17,0.363,-0.21085,67.5,0.031476554,0.00189144,-1.758725,-2.1012022,-1.3055234,0.0043040523,0.5782750471115112,1.7912022495269775,0.9452943955383301,0.009811647669446468
473,7.383,3.17,0.363,-0.21085,82.5,0.02854105,0.00193434,-1.758725,-2.1012022,-1.3055234,0.0043040523,0.5782750471115112,1.7912022495269775,0.9452943955383301,0.009811647669446468
474,7.383,3.17,0.363,-0.21085,97.5,0.025993276,0.0018251,-1.758725,-2.1012022,-1.3055234,0.0043040523,0.5782750471115112,1.7912022495269775,0.9452943955383301,0.009811647669446468
475,7.383,3.17,0.363,-0.21085,112.5,0.02390185,0.00157234,-1.758725,-2.1012022,-1.3055234,0.0043040523,0.5782750471115112,1.7912022495269775,0.9452943955383301,0.009811647669446468
476,7.383,3.17,0.363,-0.21085,127.5,0.022273473,0.00170057,-1.758725,-2.1012022,-1.3055234,0.0043040523,0.5782750471115112,1.7912022495269775,0.9452943955383301,0.009811647669446468
477,7.383,3.17,0.363,-0.21085,142.5,0.021087162,0.00158124,-1.758725,-2.1012022,-1.3055234,0.0043040523,0.5782750471115112,1.7912022495269775,0.9452943955383301,0.009811647669446468
478,7.383,3.17,0.363,-0.21085,157.5,0.020315487,0.00157073,-1.758725,-2.1012022,-1.3055234,0.0043040523,0.5782750471115112,1.7912022495269775,0.9452943955383301,0.009811647669446468
479,7.383,3.17,0.363,-0.21085,172.5,0.019935824,0.0014092,-1.758725,-2.1012022,-1.3055234,0.0043040523,0.5782750471115112,1.7912022495269775,0.9452943955383301,0.009811647669446468
480,7.383,3.17,0.363,-0.21085,187.5,0.019935828,0.00155419,-1.758725,-2.1012022,-1.3055234,0.0043040523,0.5782750471115112,1.7912022495269775,0.9452943955383301,0.009811647669446468
481,7.383,3.17,0.363,-0.21085,202.5,0.02031549,0.0015963,-1.758725,-2.1012022,-1.3055234,0.0043040523,0.5782750471115112,1.7912022495269775,0.9452943955383301,0.009811647669446468
482,7.383,3.17,0.363,-0.21085,217.5,0.021087162,0.00174283,-1.758725,-2.1012022,-1.3055234,0.0043040523,0.5782750471115112,1.7912022495269775,0.9452943955383301,0.009811647669446468
483,7.383,3.17,0.363,-0.21085,232.5,0.022273462,0.0015573,-1.758725,-2.1012022,-1.3055234,0.0043040523,0.5782750471115112,1.7912022495269775,0.9452943955383301,0.009811647669446468
484,7.383,3.17,0.363,-0.21085,247.5,0.02390185,0.00168663,-1.758725,-2.1012022,-1.3055234,0.0043040523,0.5782750471115112,1.7912022495269775,0.9452943955383301,0.009811647669446468
485,7.383,3.17,0.363,-0.21085,262.5,0.025993265,0.00176167,-1.758725,-2.1012022,-1.3055234,0.0043040523,0.5782750471115112,1.7912022495269775,0.9452943955383301,0.009811647669446468
486,7.383,3.17,0.363,-0.21085,277.5,0.028541055,0.00177558,-1.758725,-2.1012022,-1.3055234,0.0043040523,0.5782750471115112,1.7912022495269775,0.9452943955383301,0.009811647669446468
487,7.383,3.17,0.363,-0.21085,292.5,0.031476554,0.00181927,-1.758725,-2.1012022,-1.3055234,0.0043040523,0.5782750471115112,1.7912022495269775,0.9452943955383301,0.009811647669446468
488,7.383,3.17,0.363,-0.21085,307.5,0.03462339,0.00184946,-1.758725,-2.1012022,-1.3055234,0.0043040523,0.5782750471115112,1.7912022495269775,0.9452943955383301,0.009811647669446468
489,7.383,3.17,0.363,-0.21085,322.5,0.037658077,0.00213963,-1.758725,-2.1012022,-1.3055234,0.0043040523,0.5782750471115112,1.7912022495269775,0.9452943955383301,0.009811647669446468
490,7.383,3.17,0.363,-0.21085,337.5,0.04011945,0.00246904,-1.758725,-2.1012022,-1.3055234,0.0043040523,0.5782750471115112,1.7912022495269775,0.9452943955383301,0.009811647669446468
491,7.383,3.17,0.363,-0.21085,352.5,0.041514903,0.00223112,-1.758725,-2.1012022,-1.3055234,0.0043040523,0.5782750471115112,1.7912022495269775,0.9452943955383301,0.009811647669446468
492,7.383,3.17,0.363,-0.29665,7.5,0.04040014,0.00232408,-1.8847084,-2.2451212,-1.4066534,0.005751975,0.6876484045410156,1.9351212406158447,1.1126254042358399,0.004732425119304657
493,7.383,3.17,0.363,-0.29665,22.5,0.03788417,0.00249945,-1.8847084,-2.2451212,-1.4066534,0.005751975,0.6876484045410156,1.9351212406158447,1.1126254042358399,0.004732425119304657
494,7.383,3.17,0.363,-0.29665,37.5,0.033898003,0.00243029,-1.8847084,-2.2451212,-1.4066534,0.005751975,0.6876484045410156,1.9351212406158447,1.1126254042358399,0.004732425119304657
495,7.383,3.17,0.363,-0.29665,52.5,0.029642483,0.00185707,-1.8847084,-2.2451212,-1.4066534,0.005751975,0.6876484045410156,1.9351212406158447,1.1126254042358399,0.004732425119304657
496,7.383,3.17,0.363,-0.29665,67.5,0.02584673,0.00158076,-1.8847084,-2.2451212,-1.4066534,0.005751975,0.6876484045410156,1.9351212406158447,1.1126254042358399,0.004732425119304657
497,7.383,3.17,0.363,-0.29665,82.5,0.022761239,0.00141794,-1.8847084,-2.2451212,-1.4066534,0.005751975,0.6876484045410156,1.9351212406158447,1.1126254042358399,0.004732425119304657
498,7.383,3.17,0.363,-0.29665,97.5,0.020376489,0.00126068,-1.8847084,-2.2451212,-1.4066534,0.005751975,0.6876484045410156,1.9351212406158447,1.1126254042358399,0.004732425119304657
499,7.383,3.17,0.363,-0.29665,112.5,0.018591845,0.00138846,-1.8847084,-2.2451212,-1.4066534,0.005751975,0.6876484045410156,1.9351212406158447,1.1126254042358399,0.004732425119304657
500,7.383,3.17,0.363,-0.29665,127.5,0.01729701,0.00133976,-1.8847084,-2.2451212,-1.4066534,0.005751975,0.6876484045410156,1.9351212406158447,1.1126254042358399,0.004732425119304657
501,7.383,3.17,0.363,-0.29665,142.5,0.0164009,0.00122559,-1.8847084,-2.2451212,-1.4066534,0.005751975,0.6876484045410156,1.9351212406158447,1.1126254042358399,0.004732425119304657
502,7.383,3.17,0.363,-0.29665,157.5,0.015837837,0.00120204,-1.8847084,-2.2451212,-1.4066534,0.005751975,0.6876484045410156,1.9351212406158447,1.1126254042358399,0.004732425119304657
503,7.383,3.17,0.363,-0.29665,172.5,0.015566285,0.00121975,-1.8847084,-2.2451212,-1.4066534,0.005751975,0.6876484045410156,1.9351212406158447,1.1126254042358399,0.004732425119304657
504,7.383,3.17,0.363,-0.29665,187.5,0.015566285,0.00137983,-1.8847084,-2.2451212,-1.4066534,0.005751975,0.6876484045410156,1.9351212406158447,1.1126254042358399,0.004732425119304657
505,7.383,3.17,0.363,-0.29665,202.5,0.015837833,0.00120202,-1.8847084,-2.2451212,-1.4066534,0.005751975,0.6876484045410156,1.9351212406158447,1.1126254042358399,0.004732425119304657
506,7.383,3.17,0.363,-0.29665,217.5,0.016400892,0.00122188,-1.8847084,-2.2451212,-1.4066534,0.005751975,0.6876484045410156,1.9351212406158447,1.1126254042358399,0.004732425119304657
507,7.383,3.17,0.363,-0.29665,232.5,0.01729701,0.00135808,-1.8847084,-2.2451212,-1.4066534,0.005751975,0.6876484045410156,1.9351212406158447,1.1126254042358399,0.004732425119304657
508,7.383,3.17,0.363,-0.29665,247.5,0.018591844,0.00148769,-1.8847084,-2.2451212,-1.4066534,0.005751975,0.6876484045410156,1.9351212406158447,1.1126254042358399,0.004732425119304657
509,7.383,3.17,0.363,-0.29665,262.5,0.02037649,0.00147593,-1.8847084,-2.2451212,-1.4066534,0.005751975,0.6876484045410156,1.9351212406158447,1.1126254042358399,0.004732425119304657
510,7.383,3.17,0.363,-0.29665,277.5,0.02276124,0.00154215,-1.8847084,-2.2451212,-1.4066534,0.005751975,0.6876484045410156,1.9351212406158447,1.1126254042358399,0.004732425119304657
511,7.383,3.17,0.363,-0.29665,292.5,0.02584673,0.00158609,-1.8847084,-2.2451212,-1.4066534,0.005751975,0.6876484045410156,1.9351212406158447,1.1126254042358399,0.004732425119304657
512,7.383,3.17,0.363,-0.29665,307.5,0.029642483,0.00179275,-1.8847084,-2.2451212,-1.4066534,0.005751975,0.6876484045410156,1.9351212406158447,1.1126254042358399,0.004732425119304657
513,7.383,3.17,0.363,-0.29665,322.5,0.033898003,0.00188746,-1.8847084,-2.2451212,-1.4066534,0.005751975,0.6876484045410156,1.9351212406158447,1.1126254042358399,0.004732425119304657
514,7.383,3.17,0.363,-0.29665,337.5,0.037884172,0.00209489,-1.8847084,-2.2451212,-1.4066534,0.005751975,0.6876484045410156,1.9351212406158447,1.1126254042358399,0.004732425119304657
515,7.383,3.17,0.363,-0.29665,352.5,0.04040014,0.00233301,-1.8847084,-2.2451212,-1.4066534,0.005751975,0.6876484045410156,1.9351212406158447,1.1126254042358399,0.004732425119304657
516,7.383,3.18,0.365,-0.38488,7.5,0.035121877,0.00315181,-2.0090725,-2.386104,-1.5068619,0.0067199506,0.7612825421905518,2.076104106903076,1.2856469251251221,0.00035958058655738857
517,7.383,3.18,0.365,-0.38488,22.5,0.032130215,0.00237562,-2.0090725,-2.386104,-1.5068619,0.0067199506,0.7612825421905518,2.076104106903076,1.2856469251251221,0.00035958058655738857
518,7.383,3.18,0.365,-0.38488,37.5,0.027863393,0.00197433,-2.0090725,-2.386104,-1.5068619,0.0067199506,0.7612825421905518,2.076104106903076,1.2856469251251221,0.00035958058655738857
519,7.383,3.18,0.365,-0.38488,52.5,0.023841225,0.00156944,-2.0090725,-2.386104,-1.5068619,0.0067199506,0.7612825421905518,2.076104106903076,1.2856469251251221,0.00035958058655738857
520,7.383,3.18,0.365,-0.38488,67.5,0.020632856,0.00139817,-2.0090725,-2.386104,-1.5068619,0.0067199506,0.7612825421905518,2.076104106903076,1.2856469251251221,0.00035958058655738857
521,7.383,3.18,0.365,-0.38488,82.5,0.018242745,0.0011646,-2.0090725,-2.386104,-1.5068619,0.0067199506,0.7612825421905518,2.076104106903076,1.2856469251251221,0.00035958058655738857
522,7.383,3.18,0.365,-0.38488,97.5,0.016508698,0.000983156,-2.0090725,-2.386104,-1.5068619,0.0067199506,0.7612825421905518,2.076104106903076,1.2856469251251221,0.00035958058655738857
523,7.383,3.18,0.365,-0.38488,112.5,0.0152668655,0.00106696,-2.0090725,-2.386104,-1.5068619,0.0067199506,0.7612825421905518,2.076104106903076,1.2856469251251221,0.00035958058655738857
524,7.383,3.18,0.365,-0.38488,127.5,0.014392273,0.00103285,-2.0090725,-2.386104,-1.5068619,0.0067199506,0.7612825421905518,2.076104106903076,1.2856469251251221,0.00035958058655738857
525,7.383,3.18,0.365,-0.38488,142.5,0.013798684,0.00095346,-2.0090725,-2.386104,-1.5068619,0.0067199506,0.7612825421905518,2.076104106903076,1.2856469251251221,0.00035958058655738857
526,7.383,3.18,0.365,-0.38488,157.5,0.013430209,0.00100796,-2.0090725,-2.386104,-1.5068619,0.0067199506,0.7612825421905518,2.076104106903076,1.2856469251251221,0.00035958058655738857
527,7.383,3.18,0.365,-0.38488,172.5,0.013253674,0.000879515,-2.0090725,-2.386104,-1.5068619,0.0067199506,0.7612825421905518,2.076104106903076,1.2856469251251221,0.00035958058655738857
528,7.383,3.18,0.365,-0.38488,187.5,0.013253669,0.000872525,-2.0090725,-2.386104,-1.5068619,0.0067199506,0.7612825421905518,2.076104106903076,1.2856469251251221,0.00035958058655738857
529,7.383,3.18,0.365,-0.38488,202.5,0.013430208,0.000986842,-2.0090725,-2.386104,-1.5068619,0.0067199506,0.7612825421905518,2.076104106903076,1.2856469251251221,0.00035958058655738857
530,7.383,3.18,0.365,-0.38488,217.5,0.013798685,0.000893581,-2.0090725,-2.386104,-1.5068619,0.0067199506,0.7612825421905518,2.076104106903076,1.2856469251251221,0.00035958058655738857
531,7.383,3.18,0.365,-0.38488,232.5,0.014392271,0.00104022,-2.0090725,-2.386104,-1.5068619,0.0067199506,0.7612825421905518,2.076104106903076,1.2856469251251221,0.00035958058655738857
532,7.383,3.18,0.365,-0.38488,247.5,0.015266864,0.000970165,-2.0090725,-2.386104,-1.5068619,0.0067199506,0.7612825421905518,2.076104106903076,1.2856469251251221,0.00035958058655738857
533,7.383,3.18,0.365,-0.38488,262.5,0.016508695,0.00103197,-2.0090725,-2.386104,-1.5068619,0.0067199506,0.7612825421905518,2.076104106903076,1.2856469251251221,0.00035958058655738857
534,7.383,3.18,0.365,-0.38488,277.5,0.018242743,0.00109824,-2.0090725,-2.386104,-1.5068619,0.0067199506,0.7612825421905518,2.076104106903076,1.2856469251251221,0.00035958058655738857
535,7.383,3.18,0.365,-0.38488,292.5,0.020632856,0.00136515,-2.0090725,-2.386104,-1.5068619,0.0067199506,0.7612825421905518,2.076104106903076,1.2856469251251221,0.00035958058655738857
536,7.383,3.18,0.365,-0.38488,307.5,0.023841225,0.00156733,-2.0090725,-2.386104,-1.5068619,0.0067199506,0.7612825421905518,2.076104106903076,1.2856469251251221,0.00035958058655738857
537,7.383,3.18,0.365,-0.38488,322.5,0.027863394,0.00192611,-2.0090725,-2.386104,-1.5068619,0.0067199506,0.7612825421905518,2.076104106903076,1.2856469251251221,0.00035958058655738857
538,7.383,3.18,0.365,-0.38488,337.5,0.03213022,0.00243887,-2.0090725,-2.386104,-1.5068619,0.0067199506,0.7612825421905518,2.076104106903076,1.2856469251251221,0.00035958058655738857
539,7.383,3.18,0.365,-0.38488,352.5,0.035121854,0.00278134,-2.0090725,-2.386104,-1.5068619,0.0067199506,0.7612825421905518,2.076104106903076,1.2856469251251221,0.00035958058655738857
540,7.383,3.18,0.365,-0.47088,7.5,0.03202197,0.0101606,-2.1148782,-2.5058525,-1.5929476,0.0076733343,0.8296581776428222,2.195852460861206,1.4457166022720336,0.005383694330320358
541,7.383,3.18,0.365,-0.47088,22.5,0.028574884,0.00415256,-2.1148782,-2.5058525,-1.5929476,0.0076733343,0.8296581776428222,2.195852460861206,1.4457166022720336,0.005383694330320358
542,7.383,3.18,0.365,-0.47088,37.5,0.024199769,0.002219,-2.1148782,-2.5058525,-1.5929476,0.0076733343,0.8296581776428222,2.195852460861206,1.4457166022720336,0.005383694330320358
543,7.383,3.18,0.365,-0.47088,52.5,0.020548323,0.0013036,-2.1148782,-2.5058525,-1.5929476,0.0076733343,0.8296581776428222,2.195852460861206,1.4457166022720336,0.005383694330320358
544,7.383,3.18,0.365,-0.47088,67.5,0.01789806,0.000890324,-2.1148782,-2.5058525,-1.5929476,0.0076733343,0.8296581776428222,2.195852460861206,1.4457166022720336,0.005383694330320358
545,7.383,3.18,0.365,-0.47088,82.5,0.016045308,0.000834374,-2.1148782,-2.5058525,-1.5929476,0.0076733343,0.8296581776428222,2.195852460861206,1.4457166022720336,0.005383694330320358
546,7.383,3.18,0.365,-0.47088,97.5,0.014753756,0.000571964,-2.1148782,-2.5058525,-1.5929476,0.0076733343,0.8296581776428222,2.195852460861206,1.4457166022720336,0.005383694330320358
547,7.383,3.18,0.365,-0.47088,112.5,0.0138509795,0.000777573,-2.1148782,-2.5058525,-1.5929476,0.0076733343,0.8296581776428222,2.195852460861206,1.4457166022720336,0.005383694330320358
548,7.383,3.18,0.365,-0.47088,127.5,0.013224287,0.000561075,-2.1148782,-2.5058525,-1.5929476,0.0076733343,0.8296581776428222,2.195852460861206,1.4457166022720336,0.005383694330320358
549,7.383,3.18,0.365,-0.47088,142.5,0.01280253,0.000596672,-2.1148782,-2.5058525,-1.5929476,0.0076733343,0.8296581776428222,2.195852460861206,1.4457166022720336,0.005383694330320358
550,7.383,3.18,0.365,-0.47088,157.5,0.012541963,0.000660992,-2.1148782,-2.5058525,-1.5929476,0.0076733343,0.8296581776428222,2.195852460861206,1.4457166022720336,0.005383694330320358
551,7.383,3.18,0.365,-0.47088,172.5,0.012417426,0.000605299,-2.1148782,-2.5058525,-1.5929476,0.0076733343,0.8296581776428222,2.195852460861206,1.4457166022720336,0.005383694330320358
552,7.383,3.18,0.365,-0.47088,187.5,0.012417426,0.00063501,-2.1148782,-2.5058525,-1.5929476,0.0076733343,0.8296581776428222,2.195852460861206,1.4457166022720336,0.005383694330320358
553,7.383,3.18,0.365,-0.47088,202.5,0.012541962,0.000531626,-2.1148782,-2.5058525,-1.5929476,0.0076733343,0.8296581776428222,2.195852460861206,1.4457166022720336,0.005383694330320358
554,7.383,3.18,0.365,-0.47088,217.5,0.012802529,0.000505868,-2.1148782,-2.5058525,-1.5929476,0.0076733343,0.8296581776428222,2.195852460861206,1.4457166022720336,0.005383694330320358
555,7.383,3.18,0.365,-0.47088,232.5,0.013224287,0.0005215,-2.1148782,-2.5058525,-1.5929476,0.0076733343,0.8296581776428222,2.195852460861206,1.4457166022720336,0.005383694330320358
556,7.383,3.18,0.365,-0.47088,247.5,0.013850979,0.000635928,-2.1148782,-2.5058525,-1.5929476,0.0076733343,0.8296581776428222,2.195852460861206,1.4457166022720336,0.005383694330320358
557,7.383,3.18,0.365,-0.47088,262.5,0.014753752,0.00075261,-2.1148782,-2.5058525,-1.5929476,0.0076733343,0.8296581776428222,2.195852460861206,1.4457166022720336,0.005383694330320358
558,7.383,3.18,0.365,-0.47088,277.5,0.016045302,0.000785153,-2.1148782,-2.5058525,-1.5929476,0.0076733343,0.8296581776428222,2.195852460861206,1.4457166022720336,0.005383694330320358
559,7.383,3.18,0.365,-0.47088,292.5,0.01789806,0.00104219,-2.1148782,-2.5058525,-1.5929476,0.0076733343,0.8296581776428222,2.195852460861206,1.4457166022720336,0.005383694330320358
560,7.383,3.18,0.365,-0.47088,307.5,0.020548323,0.00129421,-2.1148782,-2.5058525,-1.5929476,0.0076733343,0.8296581776428222,2.195852460861206,1.4457166022720336,0.005383694330320358
561,7.383,3.18,0.365,-0.47088,322.5,0.024199758,0.00222638,-2.1148782,-2.5058525,-1.5929476,0.0076733343,0.8296581776428222,2.195852460861206,1.4457166022720336,0.005383694330320358
562,7.383,3.18,0.365,-0.47088,337.5,0.028574888,0.00426667,-2.1148782,-2.5058525,-1.5929476,0.0076733343,0.8296581776428222,2.195852460861206,1.4457166022720336,0.005383694330320358
563,7.383,3.18,0.365,-0.47088,352.5,0.03202197,0.00861967,-2.1148782,-2.5058525,-1.5929476,0.0076733343,0.8296581776428222,2.195852460861206,1.4457166022720336,0.005383694330320358
564,7.383,3.18,0.364,-0.58578,7.5,0.029860958,0.0374172,-2.2415223,-2.6487224,-1.6967281,0.008854043,0.9161623121643065,2.3387224102020263,1.6529791103134155,0.01226818273867607
565,7.383,3.18,0.364,-0.58578,22.5,0.025673024,0.00879835,-2.2415223,-2.6487224,-1.6967281,0.008854043,0.9161623121643065,2.3387224102020263,1.6529791103134155,0.01226818273867607
566,7.383,3.18,0.364,-0.58578,37.5,0.021252451,0.00148774,-2.2415223,-2.6487224,-1.6967281,0.008854043,0.9161623121643065,2.3387224102020263,1.6529791103134155,0.01226818273867607
567,7.383,3.18,0.364,-0.58578,52.5,0.018120758,0.000808749,-2.2415223,-2.6487224,-1.6967281,0.008854043,0.9161623121643065,2.3387224102020263,1.6529791103134155,0.01226818273867607
568,7.383,3.18,0.364,-0.58578,67.5,0.016075939,0.000278428,-2.2415223,-2.6487224,-1.6967281,0.008854043,0.9161623121643065,2.3387224102020263,1.6529791103134155,0.01226818273867607
569,7.383,3.18,0.364,-0.58578,82.5,0.01472845,0.000133615,-2.2415223,-2.6487224,-1.6967281,0.008854043,0.9161623121643065,2.3387224102020263,1.6529791103134155,0.01226818273867607
570,7.383,3.18,0.364,-0.58578,97.5,0.013817439,1.82305e-05,-2.2415223,-2.6487224,-1.6967281,0.008854043,0.9161623121643065,2.3387224102020263,1.6529791103134155,0.01226818273867607
571,7.383,3.18,0.364,-0.58578,112.5,0.013190249,-5.40399e-05,-2.2415223,-2.6487224,-1.6967281,0.008854043,0.9161623121643065,2.3387224102020263,1.6529791103134155,0.01226818273867607
572,7.383,3.18,0.364,-0.58578,127.5,0.012758035,-0.00012411,-2.2415223,-2.6487224,-1.6967281,0.008854043,0.9161623121643065,2.3387224102020263,1.6529791103134155,0.01226818273867607
573,7.383,3.18,0.364,-0.58578,142.5,0.012468161,-0.000114621,-2.2415223,-2.6487224,-1.6967281,0.008854043,0.9161623121643065,2.3387224102020263,1.6529791103134155,0.01226818273867607
574,7.383,3.18,0.364,-0.58578,157.5,0.012289358,-0.000179146,-2.2415223,-2.6487224,-1.6967281,0.008854043,0.9161623121643065,2.3387224102020263,1.6529791103134155,0.01226818273867607
575,7.383,3.18,0.364,-0.58578,172.5,0.01220396,-0.000262443,-2.2415223,-2.6487224,-1.6967281,0.008854043,0.9161623121643065,2.3387224102020263,1.6529791103134155,0.01226818273867607
576,7.383,3.18,0.364,-0.58578,187.5,0.01220396,-0.000188854,-2.2415223,-2.6487224,-1.6967281,0.008854043,0.9161623121643065,2.3387224102020263,1.6529791103134155,0.01226818273867607
577,7.383,3.18,0.364,-0.58578,202.5,0.012289358,-0.000166843,-2.2415223,-2.6487224,-1.6967281,0.008854043,0.9161623121643065,2.3387224102020263,1.6529791103134155,0.01226818273867607
578,7.383,3.18,0.364,-0.58578,217.5,0.012468161,-0.000131201,-2.2415223,-2.6487224,-1.6967281,0.008854043,0.9161623121643065,2.3387224102020263,1.6529791103134155,0.01226818273867607
579,7.383,3.18,0.364,-0.58578,232.5,0.012758033,-8.17115e-05,-2.2415223,-2.6487224,-1.6967281,0.008854043,0.9161623121643065,2.3387224102020263,1.6529791103134155,0.01226818273867607
580,7.383,3.18,0.364,-0.58578,247.5,0.013190248,-6.101e-05,-2.2415223,-2.6487224,-1.6967281,0.008854043,0.9161623121643065,2.3387224102020263,1.6529791103134155,0.01226818273867607
581,7.383,3.18,0.364,-0.58578,262.5,0.013817439,1.88775e-05,-2.2415223,-2.6487224,-1.6967281,0.008854043,0.9161623121643065,2.3387224102020263,1.6529791103134155,0.01226818273867607
