,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1074,8.847,5.36,0.485,-0.50851,97.5,-0.0050225994,0.000554436,-3.3182242,-4.4623976,-1.9322709,-0.0067994613,1.3481541916656494,4.152397575378418,1.790378884513855,0.01082581132004261
1075,8.847,5.36,0.485,-0.50851,112.5,-0.0050383527,0.000557652,-3.3182242,-4.4623976,-1.9322709,-0.0067994613,1.3481541916656494,4.152397575378418,1.790378884513855,0.01082581132004261
1076,8.847,5.36,0.485,-0.50851,127.5,-0.005057778,0.000653308,-3.3182242,-4.4623976,-1.9322709,-0.0067994613,1.3481541916656494,4.152397575378418,1.790378884513855,0.01082581132004261
1077,8.847,5.36,0.485,-0.50851,142.5,-0.0050761625,0.00066404,-3.3182242,-4.4623976,-1.9322709,-0.0067994613,1.3481541916656494,4.152397575378418,1.790378884513855,0.01082581132004261
1078,8.847,5.36,0.485,-0.50851,157.5,-0.00509015,0.000495439,-3.3182242,-4.4623976,-1.9322709,-0.0067994613,1.3481541916656494,4.152397575378418,1.790378884513855,0.01082581132004261
1079,8.847,5.36,0.485,-0.50851,172.5,-0.0050976416,0.000624773,-3.3182242,-4.4623976,-1.9322709,-0.0067994613,1.3481541916656494,4.152397575378418,1.790378884513855,0.01082581132004261
1080,8.847,5.36,0.485,-0.50851,187.5,-0.0050976416,0.000588646,-3.3182242,-4.4623976,-1.9322709,-0.0067994613,1.3481541916656494,4.152397575378418,1.790378884513855,0.01082581132004261
1081,8.847,5.36,0.485,-0.50851,202.5,-0.0050901496,0.000513747,-3.3182242,-4.4623976,-1.9322709,-0.0067994613,1.3481541916656494,4.152397575378418,1.790378884513855,0.01082581132004261
1082,8.847,5.36,0.485,-0.50851,217.5,-0.0050761634,0.000648542,-3.3182242,-4.4623976,-1.9322709,-0.0067994613,1.3481541916656494,4.152397575378418,1.790378884513855,0.01082581132004261
1083,8.847,5.36,0.485,-0.50851,232.5,-0.0050577777,0.000680875,-3.3182242,-4.4623976,-1.9322709,-0.0067994613,1.3481541916656494,4.152397575378418,1.790378884513855,0.01082581132004261
1084,8.847,5.36,0.485,-0.50851,247.5,-0.0050383527,0.000569772,-3.3182242,-4.4623976,-1.9322709,-0.0067994613,1.3481541916656494,4.152397575378418,1.790378884513855,0.01082581132004261
1085,8.847,5.36,0.485,-0.50851,262.5,-0.0050225984,0.00048691,-3.3182242,-4.4623976,-1.9322709,-0.0067994613,1.3481541916656494,4.152397575378418,1.790378884513855,0.01082581132004261
1086,8.847,5.36,0.485,-0.50851,277.5,-0.0050163404,0.000559529,-3.3182242,-4.4623976,-1.9322709,-0.0067994613,1.3481541916656494,4.152397575378418,1.790378884513855,0.01082581132004261
1087,8.847,5.36,0.485,-0.50851,292.5,-0.005025455,0.000543551,-3.3182242,-4.4623976,-1.9322709,-0.0067994613,1.3481541916656494,4.152397575378418,1.790378884513855,0.01082581132004261
1088,8.847,5.36,0.485,-0.50851,307.5,-0.00505345,0.000630278,-3.3182242,-4.4623976,-1.9322709,-0.0067994613,1.3481541916656494,4.152397575378418,1.790378884513855,0.01082581132004261
1089,8.847,5.36,0.485,-0.50851,322.5,-0.0050975773,0.000744174,-3.3182242,-4.4623976,-1.9322709,-0.0067994613,1.3481541916656494,4.152397575378418,1.790378884513855,0.01082581132004261
1090,8.847,5.36,0.485,-0.50851,337.5,-0.0051455065,0.00114855,-3.3182242,-4.4623976,-1.9322709,-0.0067994613,1.3481541916656494,4.152397575378418,1.790378884513855,0.01082581132004261
1091,8.847,5.36,0.485,-0.50851,352.5,-0.005177512,0.000895678,-3.3182242,-4.4623976,-1.9322709,-0.0067994613,1.3481541916656494,4.152397575378418,1.790378884513855,0.01082581132004261
1092,8.847,5.37,0.486,-0.56958,7.5,-0.0060744667,0.00123291,-3.4812934,-4.6770406,-2.048825,-0.007181907,1.6976834398651124,4.367040576934815,1.9597144255584718,0.008327417072663308
1093,8.847,5.37,0.486,-0.56958,22.5,-0.0060037724,0.00110753,-3.4812934,-4.6770406,-2.048825,-0.007181907,1.6976834398651124,4.367040576934815,1.9597144255584718,0.008327417072663308
1094,8.847,5.37,0.486,-0.56958,37.5,-0.005898337,0.00065909,-3.4812934,-4.6770406,-2.048825,-0.007181907,1.6976834398651124,4.367040576934815,1.9597144255584718,0.008327417072663308
1095,8.847,5.37,0.486,-0.56958,52.5,-0.005798917,0.000391547,-3.4812934,-4.6770406,-2.048825,-0.007181907,1.6976834398651124,4.367040576934815,1.9597144255584718,0.008327417072663308
1096,8.847,5.37,0.486,-0.56958,67.5,-0.0057279756,0.000284171,-3.4812934,-4.6770406,-2.048825,-0.007181907,1.6976834398651124,4.367040576934815,1.9597144255584718,0.008327417072663308
1097,8.847,5.37,0.486,-0.56958,82.5,-0.0056890883,0.000295548,-3.4812934,-4.6770406,-2.048825,-0.007181907,1.6976834398651124,4.367040576934815,1.9597144255584718,0.008327417072663308
1098,8.847,5.37,0.486,-0.56958,97.5,-0.0056757852,0.000286626,-3.4812934,-4.6770406,-2.048825,-0.007181907,1.6976834398651124,4.367040576934815,1.9597144255584718,0.008327417072663308
1099,8.847,5.37,0.486,-0.56958,112.5,-0.0056789024,0.000272023,-3.4812934,-4.6770406,-2.048825,-0.007181907,1.6976834398651124,4.367040576934815,1.9597144255584718,0.008327417072663308
1100,8.847,5.37,0.486,-0.56958,127.5,-0.0056901714,0.00023858,-3.4812934,-4.6770406,-2.048825,-0.007181907,1.6976834398651124,4.367040576934815,1.9597144255584718,0.008327417072663308
1101,8.847,5.37,0.486,-0.56958,142.5,-0.0057033533,0.000284046,-3.4812934,-4.6770406,-2.048825,-0.007181907,1.6976834398651124,4.367040576934815,1.9597144255584718,0.008327417072663308
1102,8.847,5.37,0.486,-0.56958,157.5,-0.005714224,0.000280404,-3.4812934,-4.6770406,-2.048825,-0.007181907,1.6976834398651124,4.367040576934815,1.9597144255584718,0.008327417072663308
1103,8.847,5.37,0.486,-0.56958,172.5,-0.0057202484,0.000258218,-3.4812934,-4.6770406,-2.048825,-0.007181907,1.6976834398651124,4.367040576934815,1.9597144255584718,0.008327417072663308
1104,8.847,5.37,0.486,-0.56958,187.5,-0.0057202484,0.000305277,-3.4812934,-4.6770406,-2.048825,-0.007181907,1.6976834398651124,4.367040576934815,1.9597144255584718,0.008327417072663308
1105,8.847,5.37,0.486,-0.56958,202.5,-0.0057142237,0.000265972,-3.4812934,-4.6770406,-2.048825,-0.007181907,1.6976834398651124,4.367040576934815,1.9597144255584718,0.008327417072663308
1106,8.847,5.37,0.486,-0.56958,217.5,-0.005703353,0.000259313,-3.4812934,-4.6770406,-2.048825,-0.007181907,1.6976834398651124,4.367040576934815,1.9597144255584718,0.008327417072663308
1107,8.847,5.37,0.486,-0.56958,232.5,-0.0056901723,0.000294123,-3.4812934,-4.6770406,-2.048825,-0.007181907,1.6976834398651124,4.367040576934815,1.9597144255584718,0.008327417072663308
1108,8.847,5.37,0.486,-0.56958,247.5,-0.0056789024,0.000274388,-3.4812934,-4.6770406,-2.048825,-0.007181907,1.6976834398651124,4.367040576934815,1.9597144255584718,0.008327417072663308
1109,8.847,5.37,0.486,-0.56958,262.5,-0.0056757857,0.00025109,-3.4812934,-4.6770406,-2.048825,-0.007181907,1.6976834398651124,4.367040576934815,1.9597144255584718,0.008327417072663308
1110,8.847,5.37,0.486,-0.56958,277.5,-0.005689088,0.000325157,-3.4812934,-4.6770406,-2.048825,-0.007181907,1.6976834398651124,4.367040576934815,1.9597144255584718,0.008327417072663308
1111,8.847,5.37,0.486,-0.56958,292.5,-0.0057279756,0.000292868,-3.4812934,-4.6770406,-2.048825,-0.007181907,1.6976834398651124,4.367040576934815,1.9597144255584718,0.008327417072663308
1112,8.847,5.37,0.486,-0.56958,307.5,-0.005798917,0.000420205,-3.4812934,-4.6770406,-2.048825,-0.007181907,1.6976834398651124,4.367040576934815,1.9597144255584718,0.008327417072663308
1113,8.847,5.37,0.486,-0.56958,322.5,-0.0058983364,0.000513053,-3.4812934,-4.6770406,-2.048825,-0.007181907,1.6976834398651124,4.367040576934815,1.9597144255584718,0.008327417072663308
1114,8.847,5.37,0.486,-0.56958,337.5,-0.006003772,0.000787471,-3.4812934,-4.6770406,-2.048825,-0.007181907,1.6976834398651124,4.367040576934815,1.9597144255584718,0.008327417072663308
1115,8.847,5.37,0.486,-0.56958,352.5,-0.0060744667,0.00190028,-3.4812934,-4.6770406,-2.048825,-0.007181907,1.6976834398651124,4.367040576934815,1.9597144255584718,0.008327417072663308
1116,10.992,7.04,0.494,-0.43254,7.5,-0.002985999,0.000729901,-3.1767519,-4.2764134,-1.8327981,-0.0043500904,0.8335218520355223,3.9664134407043456,1.61852712335968,0.013385540399384499
1117,10.992,7.04,0.494,-0.43254,22.5,-0.0029859035,0.000837725,-3.1767519,-4.2764134,-1.8327981,-0.0043500904,0.8335218520355223,3.9664134407043456,1.61852712335968,0.013385540399384499
1118,10.992,7.04,0.494,-0.43254,37.5,-0.0029863263,0.000641312,-3.1767519,-4.2764134,-1.8327981,-0.0043500904,0.8335218520355223,3.9664134407043456,1.61852712335968,0.013385540399384499
1119,10.992,7.04,0.494,-0.43254,52.5,-0.0029881373,0.000661211,-3.1767519,-4.2764134,-1.8327981,-0.0043500904,0.8335218520355223,3.9664134407043456,1.61852712335968,0.013385540399384499
1120,10.992,7.04,0.494,-0.43254,67.5,-0.0029919832,0.000717647,-3.1767519,-4.2764134,-1.8327981,-0.0043500904,0.8335218520355223,3.9664134407043456,1.61852712335968,0.013385540399384499
1121,10.992,7.04,0.494,-0.43254,82.5,-0.0029979895,0.000666054,-3.1767519,-4.2764134,-1.8327981,-0.0043500904,0.8335218520355223,3.9664134407043456,1.61852712335968,0.013385540399384499
1122,10.992,7.04,0.494,-0.43254,97.5,-0.0030057225,0.000693769,-3.1767519,-4.2764134,-1.8327981,-0.0043500904,0.8335218520355223,3.9664134407043456,1.61852712335968,0.013385540399384499
1123,10.992,7.04,0.494,-0.43254,112.5,-0.003014344,0.000746935,-3.1767519,-4.2764134,-1.8327981,-0.0043500904,0.8335218520355223,3.9664134407043456,1.61852712335968,0.013385540399384499
1124,10.992,7.04,0.494,-0.43254,127.5,-0.0030228388,0.000670499,-3.1767519,-4.2764134,-1.8327981,-0.0043500904,0.8335218520355223,3.9664134407043456,1.61852712335968,0.013385540399384499
1125,10.992,7.04,0.494,-0.43254,142.5,-0.0030302077,0.000598435,-3.1767519,-4.2764134,-1.8327981,-0.0043500904,0.8335218520355223,3.9664134407043456,1.61852712335968,0.013385540399384499
1126,10.992,7.04,0.494,-0.43254,157.5,-0.0030356157,0.000631356,-3.1767519,-4.2764134,-1.8327981,-0.0043500904,0.8335218520355223,3.9664134407043456,1.61852712335968,0.013385540399384499
1127,10.992,7.04,0.494,-0.43254,172.5,-0.003038471,0.000676884,-3.1767519,-4.2764134,-1.8327981,-0.0043500904,0.8335218520355223,3.9664134407043456,1.61852712335968,0.013385540399384499
1128,10.992,7.04,0.494,-0.43254,187.5,-0.003038471,0.000557958,-3.1767519,-4.2764134,-1.8327981,-0.0043500904,0.8335218520355223,3.9664134407043456,1.61852712335968,0.013385540399384499
1129,10.992,7.04,0.494,-0.43254,202.5,-0.0030356154,0.00067277,-3.1767519,-4.2764134,-1.8327981,-0.0043500904,0.8335218520355223,3.9664134407043456,1.61852712335968,0.013385540399384499
1130,10.992,7.04,0.494,-0.43254,217.5,-0.003030208,0.000693172,-3.1767519,-4.2764134,-1.8327981,-0.0043500904,0.8335218520355223,3.9664134407043456,1.61852712335968,0.013385540399384499
1131,10.992,7.04,0.494,-0.43254,232.5,-0.0030228388,0.000673555,-3.1767519,-4.2764134,-1.8327981,-0.0043500904,0.8335218520355223,3.9664134407043456,1.61852712335968,0.013385540399384499
1132,10.992,7.04,0.494,-0.43254,247.5,-0.0030143452,0.00073583,-3.1767519,-4.2764134,-1.8327981,-0.0043500904,0.8335218520355223,3.9664134407043456,1.61852712335968,0.013385540399384499
1133,10.992,7.04,0.494,-0.43254,262.5,-0.0030057223,0.000699309,-3.1767519,-4.2764134,-1.8327981,-0.0043500904,0.8335218520355223,3.9664134407043456,1.61852712335968,0.013385540399384499
1134,10.992,7.04,0.494,-0.43254,277.5,-0.0029979898,0.000634981,-3.1767519,-4.2764134,-1.8327981,-0.0043500904,0.8335218520355223,3.9664134407043456,1.61852712335968,0.013385540399384499
1135,10.992,7.04,0.494,-0.43254,292.5,-0.0029919832,0.000616295,-3.1767519,-4.2764134,-1.8327981,-0.0043500904,0.8335218520355223,3.9664134407043456,1.61852712335968,0.013385540399384499
1136,10.992,7.04,0.494,-0.43254,307.5,-0.0029881373,0.00065939,-3.1767519,-4.2764134,-1.8327981,-0.0043500904,0.8335218520355223,3.9664134407043456,1.61852712335968,0.013385540399384499
1137,10.992,7.04,0.494,-0.43254,322.5,-0.0029863263,0.000610688,-3.1767519,-4.2764134,-1.8327981,-0.0043500904,0.8335218520355223,3.9664134407043456,1.61852712335968,0.013385540399384499
1138,10.992,7.04,0.494,-0.43254,337.5,-0.0029859035,0.000646936,-3.1767519,-4.2764134,-1.8327981,-0.0043500904,0.8335218520355223,3.9664134407043456,1.61852712335968,0.013385540399384499
1139,10.992,7.04,0.494,-0.43254,352.5,-0.002985999,0.000670848,-3.1767519,-4.2764134,-1.8327981,-0.0043500904,0.8335218520355223,3.9664134407043456,1.61852712335968,0.013385540399384499
1140,10.992,7.09,0.498,-0.52556,7.5,-0.0040302165,0.000715097,-3.422869,-4.6002417,-2.0083592,-0.004884394,1.4258589670562745,4.290241661071778,1.8687601938018799,0.010198743885731696
1141,10.992,7.09,0.498,-0.52556,22.5,-0.004013059,0.00064265,-3.422869,-4.6002417,-2.0083592,-0.004884394,1.4258589670562745,4.290241661071778,1.8687601938018799,0.010198743885731696
1142,10.992,7.09,0.498,-0.52556,37.5,-0.0039851163,0.000583632,-3.422869,-4.6002417,-2.0083592,-0.004884394,1.4258589670562745,4.290241661071778,1.8687601938018799,0.010198743885731696
1143,10.992,7.09,0.498,-0.52556,52.5,-0.003955093,0.000487944,-3.422869,-4.6002417,-2.0083592,-0.004884394,1.4258589670562745,4.290241661071778,1.8687601938018799,0.010198743885731696
1144,10.992,7.09,0.498,-0.52556,67.5,-0.003929771,0.000491535,-3.422869,-4.6002417,-2.0083592,-0.004884394,1.4258589670562745,4.290241661071778,1.8687601938018799,0.010198743885731696
1145,10.992,7.09,0.498,-0.52556,82.5,-0.003912282,0.000441429,-3.422869,-4.6002417,-2.0083592,-0.004884394,1.4258589670562745,4.290241661071778,1.8687601938018799,0.010198743885731696
1146,10.992,7.09,0.498,-0.52556,97.5,-0.0039026798,0.000462847,-3.422869,-4.6002417,-2.0083592,-0.004884394,1.4258589670562745,4.290241661071778,1.8687601938018799,0.010198743885731696
1147,10.992,7.09,0.498,-0.52556,112.5,-0.003899285,0.000433413,-3.422869,-4.6002417,-2.0083592,-0.004884394,1.4258589670562745,4.290241661071778,1.8687601938018799,0.010198743885731696
1148,10.992,7.09,0.498,-0.52556,127.5,-0.0038998425,0.000461486,-3.422869,-4.6002417,-2.0083592,-0.004884394,1.4258589670562745,4.290241661071778,1.8687601938018799,0.010198743885731696
1149,10.992,7.09,0.498,-0.52556,142.5,-0.0039022244,0.000505469,-3.422869,-4.6002417,-2.0083592,-0.004884394,1.4258589670562745,4.290241661071778,1.8687601938018799,0.010198743885731696
1150,10.992,7.09,0.498,-0.52556,157.5,-0.0039047487,0.000515099,-3.422869,-4.6002417,-2.0083592,-0.004884394,1.4258589670562745,4.290241661071778,1.8687601938018799,0.010198743885731696
1151,10.992,7.09,0.498,-0.52556,172.5,-0.00390629,0.000522026,-3.422869,-4.6002417,-2.0083592,-0.004884394,1.4258589670562745,4.290241661071778,1.8687601938018799,0.010198743885731696
1152,10.992,7.09,0.498,-0.52556,187.5,-0.00390629,0.000486724,-3.422869,-4.6002417,-2.0083592,-0.004884394,1.4258589670562745,4.290241661071778,1.8687601938018799,0.010198743885731696
1153,10.992,7.09,0.498,-0.52556,202.5,-0.0039047487,0.000457265,-3.422869,-4.6002417,-2.0083592,-0.004884394,1.4258589670562745,4.290241661071778,1.8687601938018799,0.010198743885731696
1154,10.992,7.09,0.498,-0.52556,217.5,-0.0039022244,0.000558368,-3.422869,-4.6002417,-2.0083592,-0.004884394,1.4258589670562745,4.290241661071778,1.8687601938018799,0.010198743885731696
1155,10.992,7.09,0.498,-0.52556,232.5,-0.0038998425,0.000543134,-3.422869,-4.6002417,-2.0083592,-0.004884394,1.4258589670562745,4.290241661071778,1.8687601938018799,0.010198743885731696
1156,10.992,7.09,0.498,-0.52556,247.5,-0.003899285,0.000424983,-3.422869,-4.6002417,-2.0083592,-0.004884394,1.4258589670562745,4.290241661071778,1.8687601938018799,0.010198743885731696
1157,10.992,7.09,0.498,-0.52556,262.5,-0.0039026798,0.000468645,-3.422869,-4.6002417,-2.0083592,-0.004884394,1.4258589670562745,4.290241661071778,1.8687601938018799,0.010198743885731696
1158,10.992,7.09,0.498,-0.52556,277.5,-0.0039122817,0.00043483,-3.422869,-4.6002417,-2.0083592,-0.004884394,1.4258589670562745,4.290241661071778,1.8687601938018799,0.010198743885731696
1159,10.992,7.09,0.498,-0.52556,292.5,-0.003929771,0.000445223,-3.422869,-4.6002417,-2.0083592,-0.004884394,1.4258589670562745,4.290241661071778,1.8687601938018799,0.010198743885731696
1160,10.992,7.09,0.498,-0.52556,307.5,-0.003955093,0.000479202,-3.422869,-4.6002417,-2.0083592,-0.004884394,1.4258589670562745,4.290241661071778,1.8687601938018799,0.010198743885731696
1161,10.992,7.09,0.498,-0.52556,322.5,-0.0039851163,0.000475234,-3.422869,-4.6002417,-2.0083592,-0.004884394,1.4258589670562745,4.290241661071778,1.8687601938018799,0.010198743885731696
1162,10.992,7.09,0.498,-0.52556,337.5,-0.004013059,0.000610206,-3.422869,-4.6002417,-2.0083592,-0.004884394,1.4258589670562745,4.290241661071778,1.8687601938018799,0.010198743885731696
1163,10.992,7.09,0.498,-0.52556,352.5,-0.0040302165,0.000758989,-3.422869,-4.6002417,-2.0083592,-0.004884394,1.4258589670562745,4.290241661071778,1.8687601938018799,0.010198743885731696
1164,10.992,7.12,0.499,-0.61292,7.5,-0.0037820144,0.00039619,-3.6223326,-4.8626065,-2.1517878,-0.004286023,1.9036025729370116,4.552606525421143,2.087757957873535,0.005415862856831551
1165,10.992,7.12,0.499,-0.61292,22.5,-0.0037433747,0.000537194,-3.6223326,-4.8626065,-2.1517878,-0.004286023,1.9036025729370116,4.552606525421143,2.087757957873535,0.005415862856831551
1166,10.992,7.12,0.499,-0.61292,37.5,-0.0036824902,0.000323194,-3.6223326,-4.8626065,-2.1517878,-0.004286023,1.9036025729370116,4.552606525421143,2.087757957873535,0.005415862856831551
1167,10.992,7.12,0.499,-0.61292,52.5,-0.003619588,0.000205441,-3.6223326,-4.8626065,-2.1517878,-0.004286023,1.9036025729370116,4.552606525421143,2.087757957873535,0.005415862856831551
1168,10.992,7.12,0.499,-0.61292,67.5,-0.00356796,0.000174524,-3.6223326,-4.8626065,-2.1517878,-0.004286023,1.9036025729370116,4.552606525421143,2.087757957873535,0.005415862856831551
1169,10.992,7.12,0.499,-0.61292,82.5,-0.003532039,0.000157142,-3.6223326,-4.8626065,-2.1517878,-0.004286023,1.9036025729370116,4.552606525421143,2.087757957873535,0.005415862856831551
1170,10.992,7.12,0.499,-0.61292,97.5,-0.0035105115,0.00017097,-3.6223326,-4.8626065,-2.1517878,-0.004286023,1.9036025729370116,4.552606525421143,2.087757957873535,0.005415862856831551
1171,10.992,7.12,0.499,-0.61292,112.5,-0.003499744,0.000182439,-3.6223326,-4.8626065,-2.1517878,-0.004286023,1.9036025729370116,4.552606525421143,2.087757957873535,0.005415862856831551
1172,10.992,7.12,0.499,-0.61292,127.5,-0.0034958543,0.00017876,-3.6223326,-4.8626065,-2.1517878,-0.004286023,1.9036025729370116,4.552606525421143,2.087757957873535,0.005415862856831551
1173,10.992,7.12,0.499,-0.61292,142.5,-0.0034956099,0.000151356,-3.6223326,-4.8626065,-2.1517878,-0.004286023,1.9036025729370116,4.552606525421143,2.087757957873535,0.005415862856831551
1174,10.992,7.12,0.499,-0.61292,157.5,-0.0034966683,0.000146737,-3.6223326,-4.8626065,-2.1517878,-0.004286023,1.9036025729370116,4.552606525421143,2.087757957873535,0.005415862856831551
1175,10.992,7.12,0.499,-0.61292,172.5,-0.0034975517,0.000157304,-3.6223326,-4.8626065,-2.1517878,-0.004286023,1.9036025729370116,4.552606525421143,2.087757957873535,0.005415862856831551
1176,10.992,7.12,0.499,-0.61292,187.5,-0.0034975517,0.000165523,-3.6223326,-4.8626065,-2.1517878,-0.004286023,1.9036025729370116,4.552606525421143,2.087757957873535,0.005415862856831551
1177,10.992,7.12,0.499,-0.61292,202.5,-0.003496668,0.000149641,-3.6223326,-4.8626065,-2.1517878,-0.004286023,1.9036025729370116,4.552606525421143,2.087757957873535,0.005415862856831551
1178,10.992,7.12,0.499,-0.61292,217.5,-0.0034956096,0.000171567,-3.6223326,-4.8626065,-2.1517878,-0.004286023,1.9036025729370116,4.552606525421143,2.087757957873535,0.005415862856831551
1179,10.992,7.12,0.499,-0.61292,232.5,-0.0034958543,0.000145218,-3.6223326,-4.8626065,-2.1517878,-0.004286023,1.9036025729370116,4.552606525421143,2.087757957873535,0.005415862856831551
1180,10.992,7.12,0.499,-0.61292,247.5,-0.0034997445,0.000177361,-3.6223326,-4.8626065,-2.1517878,-0.004286023,1.9036025729370116,4.552606525421143,2.087757957873535,0.005415862856831551
1181,10.992,7.12,0.499,-0.61292,262.5,-0.0035105115,0.000157152,-3.6223326,-4.8626065,-2.1517878,-0.004286023,1.9036025729370116,4.552606525421143,2.087757957873535,0.005415862856831551
1182,10.992,7.12,0.499,-0.61292,277.5,-0.003532039,0.000147569,-3.6223326,-4.8626065,-2.1517878,-0.004286023,1.9036025729370116,4.552606525421143,2.087757957873535,0.005415862856831551
1183,10.992,7.12,0.499,-0.61292,292.5,-0.00356796,0.00021929,-3.6223326,-4.8626065,-2.1517878,-0.004286023,1.9036025729370116,4.552606525421143,2.087757957873535,0.005415862856831551
1184,10.992,7.12,0.499,-0.61292,307.5,-0.003619588,0.00020164,-3.6223326,-4.8626065,-2.1517878,-0.004286023,1.9036025729370116,4.552606525421143,2.087757957873535,0.005415862856831551
1185,10.992,7.12,0.499,-0.61292,322.5,-0.0036824902,0.000321637,-3.6223326,-4.8626065,-2.1517878,-0.004286023,1.9036025729370116,4.552606525421143,2.087757957873535,0.005415862856831551
1186,10.992,7.12,0.499,-0.61292,337.5,-0.0037433754,0.000447574,-3.6223326,-4.8626065,-2.1517878,-0.004286023,1.9036025729370116,4.552606525421143,2.087757957873535,0.005415862856831551
1187,10.992,7.12,0.499,-0.61292,352.5,-0.0037820144,0.000384281,-3.6223326,-4.8626065,-2.1517878,-0.004286023,1.9036025729370116,4.552606525421143,2.087757957873535,0.005415862856831551
1188,8.521,5.6,0.61,-0.76451,7.5,-0.006897924,0.00176284,-3.8749592,-5.19646,-2.332327,-0.0068099815,2.294199230422974,4.886459770202637,2.176183889038086,0.034428281539845465
1189,8.521,5.6,0.61,-0.76451,22.5,-0.0068652867,0.00168659,-3.8749592,-5.19646,-2.332327,-0.0068099815,2.294199230422974,4.886459770202637,2.176183889038086,0.034428281539845465
1190,8.521,5.6,0.61,-0.76451,37.5,-0.0068070367,0.00176249,-3.8749592,-5.19646,-2.332327,-0.0068099815,2.294199230422974,4.886459770202637,2.176183889038086,0.034428281539845465
1191,8.521,5.6,0.61,-0.76451,52.5,-0.0067342147,0.0019172,-3.8749592,-5.19646,-2.332327,-0.0068099815,2.294199230422974,4.886459770202637,2.176183889038086,0.034428281539845465
1192,8.521,5.6,0.61,-0.76451,67.5,-0.006657929,0.00178182,-3.8749592,-5.19646,-2.332327,-0.0068099815,2.294199230422974,4.886459770202637,2.176183889038086,0.034428281539845465
1193,8.521,5.6,0.61,-0.76451,82.5,-0.0065866164,0.00196455,-3.8749592,-5.19646,-2.332327,-0.0068099815,2.294199230422974,4.886459770202637,2.176183889038086,0.034428281539845465
1194,8.521,5.6,0.61,-0.76451,97.5,-0.0065252027,0.00186658,-3.8749592,-5.19646,-2.332327,-0.0068099815,2.294199230422974,4.886459770202637,2.176183889038086,0.034428281539845465
1195,8.521,5.6,0.61,-0.76451,112.5,-0.006475635,0.00197038,-3.8749592,-5.19646,-2.332327,-0.0068099815,2.294199230422974,4.886459770202637,2.176183889038086,0.034428281539845465
1196,8.521,5.6,0.61,-0.76451,127.5,-0.0064379238,0.0017104,-3.8749592,-5.19646,-2.332327,-0.0068099815,2.294199230422974,4.886459770202637,2.176183889038086,0.034428281539845465
1197,8.521,5.6,0.61,-0.76451,142.5,-0.006411134,0.00202736,-3.8749592,-5.19646,-2.332327,-0.0068099815,2.294199230422974,4.886459770202637,2.176183889038086,0.034428281539845465
1198,8.521,5.6,0.61,-0.76451,157.5,-0.0063940943,0.00226282,-3.8749592,-5.19646,-2.332327,-0.0068099815,2.294199230422974,4.886459770202637,2.176183889038086,0.034428281539845465
1199,8.521,5.6,0.61,-0.76451,172.5,-0.00638584,0.00203565,-3.8749592,-5.19646,-2.332327,-0.0068099815,2.294199230422974,4.886459770202637,2.176183889038086,0.034428281539845465
1200,8.521,5.6,0.61,-0.76451,187.5,-0.00638584,0.00201939,-3.8749592,-5.19646,-2.332327,-0.0068099815,2.294199230422974,4.886459770202637,2.176183889038086,0.034428281539845465
1201,8.521,5.6,0.61,-0.76451,202.5,-0.0063940943,0.00179376,-3.8749592,-5.19646,-2.332327,-0.0068099815,2.294199230422974,4.886459770202637,2.176183889038086,0.034428281539845465
1202,8.521,5.6,0.61,-0.76451,217.5,-0.0064111333,0.00205386,-3.8749592,-5.19646,-2.332327,-0.0068099815,2.294199230422974,4.886459770202637,2.176183889038086,0.034428281539845465
1203,8.521,5.6,0.61,-0.76451,232.5,-0.0064379238,0.00195287,-3.8749592,-5.19646,-2.332327,-0.0068099815,2.294199230422974,4.886459770202637,2.176183889038086,0.034428281539845465
1204,8.521,5.6,0.61,-0.76451,247.5,-0.006475635,0.00191823,-3.8749592,-5.19646,-2.332327,-0.0068099815,2.294199230422974,4.886459770202637,2.176183889038086,0.034428281539845465
1205,8.521,5.6,0.61,-0.76451,262.5,-0.0065252027,0.00187825,-3.8749592,-5.19646,-2.332327,-0.0068099815,2.294199230422974,4.886459770202637,2.176183889038086,0.034428281539845465
1206,8.521,5.6,0.61,-0.76451,277.5,-0.0065866164,0.00202001,-3.8749592,-5.19646,-2.332327,-0.0068099815,2.294199230422974,4.886459770202637,2.176183889038086,0.034428281539845465
1207,8.521,5.6,0.61,-0.76451,292.5,-0.006657929,0.00150333,-3.8749592,-5.19646,-2.332327,-0.0068099815,2.294199230422974,4.886459770202637,2.176183889038086,0.034428281539845465
1208,8.521,5.6,0.61,-0.76451,307.5,-0.0067342147,0.00156037,-3.8749592,-5.19646,-2.332327,-0.0068099815,2.294199230422974,4.886459770202637,2.176183889038086,0.034428281539845465
1209,8.521,5.6,0.61,-0.76451,322.5,-0.0068070367,0.00184819,-3.8749592,-5.19646,-2.332327,-0.0068099815,2.294199230422974,4.886459770202637,2.176183889038086,0.034428281539845465
1210,8.521,5.6,0.61,-0.76451,337.5,-0.0068652867,0.00157468,-3.8749592,-5.19646,-2.332327,-0.0068099815,2.294199230422974,4.886459770202637,2.176183889038086,0.034428281539845465
1211,8.521,5.6,0.61,-0.76451,352.5,-0.006897924,0.00188782,-3.8749592,-5.19646,-2.332327,-0.0068099815,2.294199230422974,4.886459770202637,2.176183889038086,0.034428281539845465
