,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
732,10.591,4.55,0.37,-0.27194,7.5,0.016811058,0.00148934,-5.697916,-7.9412956,-7.4510694,0.012691243,4.439866030883789,7.631295623779297,7.139702355010987,0.0017076426203489307
733,10.591,4.55,0.37,-0.27194,22.5,0.017298661,0.00138521,-5.697916,-7.9412956,-7.4510694,0.012691243,4.439866030883789,7.631295623779297,7.139702355010987,0.0017076426203489307
734,10.591,4.55,0.37,-0.27194,37.5,0.018103413,0.0012369,-5.697916,-7.9412956,-7.4510694,0.012691243,4.439866030883789,7.631295623779297,7.139702355010987,0.0017076426203489307
735,10.591,4.55,0.37,-0.27194,52.5,0.018993963,0.00136227,-5.697916,-7.9412956,-7.4510694,0.012691243,4.439866030883789,7.631295623779297,7.139702355010987,0.0017076426203489307
736,10.591,4.55,0.37,-0.27194,67.5,0.019790454,0.00120812,-5.697916,-7.9412956,-7.4510694,0.012691243,4.439866030883789,7.631295623779297,7.139702355010987,0.0017076426203489307
737,10.591,4.55,0.37,-0.27194,82.5,0.020406155,0.00124832,-5.697916,-7.9412956,-7.4510694,0.012691243,4.439866030883789,7.631295623779297,7.139702355010987,0.0017076426203489307
738,10.591,4.55,0.37,-0.27194,97.5,0.020830385,0.00111881,-5.697916,-7.9412956,-7.4510694,0.012691243,4.439866030883789,7.631295623779297,7.139702355010987,0.0017076426203489307
739,10.591,4.55,0.37,-0.27194,112.5,0.0210938,0.00117115,-5.697916,-7.9412956,-7.4510694,0.012691243,4.439866030883789,7.631295623779297,7.139702355010987,0.0017076426203489307
740,10.591,4.55,0.37,-0.27194,127.5,0.021240532,0.00107753,-5.697916,-7.9412956,-7.4510694,0.012691243,4.439866030883789,7.631295623779297,7.139702355010987,0.0017076426203489307
741,10.591,4.55,0.37,-0.27194,142.5,0.02131243,0.000984677,-5.697916,-7.9412956,-7.4510694,0.012691243,4.439866030883789,7.631295623779297,7.139702355010987,0.0017076426203489307
742,10.591,4.55,0.37,-0.27194,157.5,0.021342274,0.00111117,-5.697916,-7.9412956,-7.4510694,0.012691243,4.439866030883789,7.631295623779297,7.139702355010987,0.0017076426203489307
743,10.591,4.55,0.37,-0.27194,172.5,0.021351833,0.0010508,-5.697916,-7.9412956,-7.4510694,0.012691243,4.439866030883789,7.631295623779297,7.139702355010987,0.0017076426203489307
744,10.591,4.55,0.37,-0.27194,187.5,0.021351833,0.0010634,-5.697916,-7.9412956,-7.4510694,0.012691243,4.439866030883789,7.631295623779297,7.139702355010987,0.0017076426203489307
745,10.591,4.55,0.37,-0.27194,202.5,0.021342274,0.00126274,-5.697916,-7.9412956,-7.4510694,0.012691243,4.439866030883789,7.631295623779297,7.139702355010987,0.0017076426203489307
746,10.591,4.55,0.37,-0.27194,217.5,0.021312432,0.00110975,-5.697916,-7.9412956,-7.4510694,0.012691243,4.439866030883789,7.631295623779297,7.139702355010987,0.0017076426203489307
747,10.591,4.55,0.37,-0.27194,232.5,0.021240534,0.00126945,-5.697916,-7.9412956,-7.4510694,0.012691243,4.439866030883789,7.631295623779297,7.139702355010987,0.0017076426203489307
748,10.591,4.55,0.37,-0.27194,247.5,0.021093799,0.00117536,-5.697916,-7.9412956,-7.4510694,0.012691243,4.439866030883789,7.631295623779297,7.139702355010987,0.0017076426203489307
749,10.591,4.55,0.37,-0.27194,262.5,0.020830384,0.00116469,-5.697916,-7.9412956,-7.4510694,0.012691243,4.439866030883789,7.631295623779297,7.139702355010987,0.0017076426203489307
750,10.591,4.55,0.37,-0.27194,277.5,0.020406153,0.00107415,-5.697916,-7.9412956,-7.4510694,0.012691243,4.439866030883789,7.631295623779297,7.139702355010987,0.0017076426203489307
751,10.591,4.55,0.37,-0.27194,292.5,0.019790454,0.00108552,-5.697916,-7.9412956,-7.4510694,0.012691243,4.439866030883789,7.631295623779297,7.139702355010987,0.0017076426203489307
752,10.591,4.55,0.37,-0.27194,307.5,0.018993963,0.00116363,-5.697916,-7.9412956,-7.4510694,0.012691243,4.439866030883789,7.631295623779297,7.139702355010987,0.0017076426203489307
753,10.591,4.55,0.37,-0.27194,322.5,0.018103413,0.00119295,-5.697916,-7.9412956,-7.4510694,0.012691243,4.439866030883789,7.631295623779297,7.139702355010987,0.0017076426203489307
754,10.591,4.55,0.37,-0.27194,337.5,0.017298663,0.00145898,-5.697916,-7.9412956,-7.4510694,0.012691243,4.439866030883789,7.631295623779297,7.139702355010987,0.0017076426203489307
755,10.591,4.55,0.37,-0.27194,352.5,0.016811054,0.00130192,-5.697916,-7.9412956,-7.4510694,0.012691243,4.439866030883789,7.631295623779297,7.139702355010987,0.0017076426203489307
756,10.591,4.57,0.372,-0.33557,7.5,-0.0012764256,0.00199599,-6.433835,-8.979605,-8.473076,-0.0020500612,5.144935029602051,8.669604721069335,8.21321986669922,0.010095481244517564
757,10.591,4.57,0.372,-0.33557,22.5,-0.00039656973,0.00156268,-6.433835,-8.979605,-8.473076,-0.0020500612,5.144935029602051,8.669604721069335,8.21321986669922,0.010095481244517564
758,10.591,4.57,0.372,-0.33557,37.5,0.0009846445,0.00146898,-6.433835,-8.979605,-8.473076,-0.0020500612,5.144935029602051,8.669604721069335,8.21321986669922,0.010095481244517564
759,10.591,4.57,0.372,-0.33557,52.5,0.0024103755,0.00111996,-6.433835,-8.979605,-8.473076,-0.0020500612,5.144935029602051,8.669604721069335,8.21321986669922,0.010095481244517564
760,10.591,4.57,0.372,-0.33557,67.5,0.003591088,0.000966874,-6.433835,-8.979605,-8.473076,-0.0020500612,5.144935029602051,8.669604721069335,8.21321986669922,0.010095481244517564
761,10.591,4.57,0.372,-0.33557,82.5,0.0044365632,0.0010477,-6.433835,-8.979605,-8.473076,-0.0020500612,5.144935029602051,8.669604721069335,8.21321986669922,0.010095481244517564
762,10.591,4.57,0.372,-0.33557,97.5,0.0049778004,0.00113417,-6.433835,-8.979605,-8.473076,-0.0020500612,5.144935029602051,8.669604721069335,8.21321986669922,0.010095481244517564
763,10.591,4.57,0.372,-0.33557,112.5,0.005290249,0.000929825,-6.433835,-8.979605,-8.473076,-0.0020500612,5.144935029602051,8.669604721069335,8.21321986669922,0.010095481244517564
764,10.591,4.57,0.372,-0.33557,127.5,0.005450927,0.000804076,-6.433835,-8.979605,-8.473076,-0.0020500612,5.144935029602051,8.669604721069335,8.21321986669922,0.010095481244517564
765,10.591,4.57,0.372,-0.33557,142.5,0.005521842,0.000849926,-6.433835,-8.979605,-8.473076,-0.0020500612,5.144935029602051,8.669604721069335,8.21321986669922,0.010095481244517564
766,10.591,4.57,0.372,-0.33557,157.5,0.00554675,0.000982675,-6.433835,-8.979605,-8.473076,-0.0020500612,5.144935029602051,8.669604721069335,8.21321986669922,0.010095481244517564
767,10.591,4.57,0.372,-0.33557,172.5,0.005552786,0.000794652,-6.433835,-8.979605,-8.473076,-0.0020500612,5.144935029602051,8.669604721069335,8.21321986669922,0.010095481244517564
768,10.591,4.57,0.372,-0.33557,187.5,0.005552786,0.000896184,-6.433835,-8.979605,-8.473076,-0.0020500612,5.144935029602051,8.669604721069335,8.21321986669922,0.010095481244517564
769,10.591,4.57,0.372,-0.33557,202.5,0.005546751,0.000898569,-6.433835,-8.979605,-8.473076,-0.0020500612,5.144935029602051,8.669604721069335,8.21321986669922,0.010095481244517564
770,10.591,4.57,0.372,-0.33557,217.5,0.005521839,0.00084941,-6.433835,-8.979605,-8.473076,-0.0020500612,5.144935029602051,8.669604721069335,8.21321986669922,0.010095481244517564
771,10.591,4.57,0.372,-0.33557,232.5,0.005450928,0.000966264,-6.433835,-8.979605,-8.473076,-0.0020500612,5.144935029602051,8.669604721069335,8.21321986669922,0.010095481244517564
772,10.591,4.57,0.372,-0.33557,247.5,0.0052902508,0.000935939,-6.433835,-8.979605,-8.473076,-0.0020500612,5.144935029602051,8.669604721069335,8.21321986669922,0.010095481244517564
773,10.591,4.57,0.372,-0.33557,262.5,0.0049777976,0.000904012,-6.433835,-8.979605,-8.473076,-0.0020500612,5.144935029602051,8.669604721069335,8.21321986669922,0.010095481244517564
774,10.591,4.57,0.372,-0.33557,277.5,0.0044365623,0.00100465,-6.433835,-8.979605,-8.473076,-0.0020500612,5.144935029602051,8.669604721069335,8.21321986669922,0.010095481244517564
775,10.591,4.57,0.372,-0.33557,292.5,0.003591088,0.000883631,-6.433835,-8.979605,-8.473076,-0.0020500612,5.144935029602051,8.669604721069335,8.21321986669922,0.010095481244517564
776,10.591,4.57,0.372,-0.33557,307.5,0.0024103755,0.000964509,-6.433835,-8.979605,-8.473076,-0.0020500612,5.144935029602051,8.669604721069335,8.21321986669922,0.010095481244517564
777,10.591,4.57,0.372,-0.33557,322.5,0.0009846454,0.00134828,-6.433835,-8.979605,-8.473076,-0.0020500612,5.144935029602051,8.669604721069335,8.21321986669922,0.010095481244517564
778,10.591,4.57,0.372,-0.33557,337.5,-0.0003965688,0.00168732,-6.433835,-8.979605,-8.473076,-0.0020500612,5.144935029602051,8.669604721069335,8.21321986669922,0.010095481244517564
779,10.591,4.57,0.372,-0.33557,352.5,-0.0012764265,0.00201408,-6.433835,-8.979605,-8.473076,-0.0020500612,5.144935029602051,8.669604721069335,8.21321986669922,0.010095481244517564
780,10.591,4.58,0.373,-0.39879,7.5,-0.018946704,0.00331308,-7.0961447,-9.9147835,-9.392996,-0.017135747,5.785364676208496,9.604783477783203,9.186128834350585,0.02221955677705765
781,10.591,4.58,0.373,-0.39879,22.5,-0.017652854,0.00239927,-7.0961447,-9.9147835,-9.392996,-0.017135747,5.785364676208496,9.604783477783203,9.186128834350585,0.02221955677705765
782,10.591,4.58,0.373,-0.39879,37.5,-0.015722472,0.00144366,-7.0961447,-9.9147835,-9.392996,-0.017135747,5.785364676208496,9.604783477783203,9.186128834350585,0.02221955677705765
783,10.591,4.58,0.373,-0.39879,52.5,-0.013860682,0.00105408,-7.0961447,-9.9147835,-9.392996,-0.017135747,5.785364676208496,9.604783477783203,9.186128834350585,0.02221955677705765
784,10.591,4.58,0.373,-0.39879,67.5,-0.012426455,0.0008618,-7.0961447,-9.9147835,-9.392996,-0.017135747,5.785364676208496,9.604783477783203,9.186128834350585,0.02221955677705765
785,10.591,4.58,0.373,-0.39879,82.5,-0.011469879,0.000723886,-7.0961447,-9.9147835,-9.392996,-0.017135747,5.785364676208496,9.604783477783203,9.186128834350585,0.02221955677705765
786,10.591,4.58,0.373,-0.39879,97.5,-0.010899294,0.000931616,-7.0961447,-9.9147835,-9.392996,-0.017135747,5.785364676208496,9.604783477783203,9.186128834350585,0.02221955677705765
787,10.591,4.58,0.373,-0.39879,112.5,-0.0105945375,0.000705875,-7.0961447,-9.9147835,-9.392996,-0.017135747,5.785364676208496,9.604783477783203,9.186128834350585,0.02221955677705765
788,10.591,4.58,0.373,-0.39879,127.5,-0.010453256,0.000688174,-7.0961447,-9.9147835,-9.392996,-0.017135747,5.785364676208496,9.604783477783203,9.186128834350585,0.02221955677705765
789,10.591,4.58,0.373,-0.39879,142.5,-0.010401373,0.000615369,-7.0961447,-9.9147835,-9.392996,-0.017135747,5.785364676208496,9.604783477783203,9.186128834350585,0.02221955677705765
790,10.591,4.58,0.373,-0.39879,157.5,-0.010390278,0.000634061,-7.0961447,-9.9147835,-9.392996,-0.017135747,5.785364676208496,9.604783477783203,9.186128834350585,0.02221955677705765
791,10.591,4.58,0.373,-0.39879,172.5,-0.010391317,0.000839023,-7.0961447,-9.9147835,-9.392996,-0.017135747,5.785364676208496,9.604783477783203,9.186128834350585,0.02221955677705765
792,10.591,4.58,0.373,-0.39879,187.5,-0.010391317,0.000666148,-7.0961447,-9.9147835,-9.392996,-0.017135747,5.785364676208496,9.604783477783203,9.186128834350585,0.02221955677705765
793,10.591,4.58,0.373,-0.39879,202.5,-0.010390279,0.00080581,-7.0961447,-9.9147835,-9.392996,-0.017135747,5.785364676208496,9.604783477783203,9.186128834350585,0.02221955677705765
794,10.591,4.58,0.373,-0.39879,217.5,-0.010401372,0.000784172,-7.0961447,-9.9147835,-9.392996,-0.017135747,5.785364676208496,9.604783477783203,9.186128834350585,0.02221955677705765
795,10.591,4.58,0.373,-0.39879,232.5,-0.010453256,0.000622386,-7.0961447,-9.9147835,-9.392996,-0.017135747,5.785364676208496,9.604783477783203,9.186128834350585,0.02221955677705765
796,10.591,4.58,0.373,-0.39879,247.5,-0.010594536,0.000744325,-7.0961447,-9.9147835,-9.392996,-0.017135747,5.785364676208496,9.604783477783203,9.186128834350585,0.02221955677705765
797,10.591,4.58,0.373,-0.39879,262.5,-0.010899294,0.000729162,-7.0961447,-9.9147835,-9.392996,-0.017135747,5.785364676208496,9.604783477783203,9.186128834350585,0.02221955677705765
798,10.591,4.58,0.373,-0.39879,277.5,-0.011469878,0.000758076,-7.0961447,-9.9147835,-9.392996,-0.017135747,5.785364676208496,9.604783477783203,9.186128834350585,0.02221955677705765
799,10.591,4.58,0.373,-0.39879,292.5,-0.012426455,0.000767763,-7.0961447,-9.9147835,-9.392996,-0.017135747,5.785364676208496,9.604783477783203,9.186128834350585,0.02221955677705765
800,10.591,4.58,0.373,-0.39879,307.5,-0.013860682,0.000881152,-7.0961447,-9.9147835,-9.392996,-0.017135747,5.785364676208496,9.604783477783203,9.186128834350585,0.02221955677705765
801,10.591,4.58,0.373,-0.39879,322.5,-0.01572247,0.00130219,-7.0961447,-9.9147835,-9.392996,-0.017135747,5.785364676208496,9.604783477783203,9.186128834350585,0.02221955677705765
802,10.591,4.58,0.373,-0.39879,337.5,-0.017652852,0.00203585,-7.0961447,-9.9147835,-9.392996,-0.017135747,5.785364676208496,9.604783477783203,9.186128834350585,0.02221955677705765
803,10.591,4.58,0.373,-0.39879,352.5,-0.0189467,0.00273411,-7.0961447,-9.9147835,-9.392996,-0.017135747,5.785364676208496,9.604783477783203,9.186128834350585,0.02221955677705765
804,10.591,4.57,0.371,-0.48338,7.5,-0.041315667,0.00251472,-7.8956027,-11.04499,-10.5053005,-0.03692946,6.576012703094483,10.734989585876464,10.371319521850586,0.03811005837974548
805,10.591,4.57,0.371,-0.48338,22.5,-0.039392285,0.00221246,-7.8956027,-11.04499,-10.5053005,-0.03692946,6.576012703094483,10.734989585876464,10.371319521850586,0.03811005837974548
806,10.591,4.57,0.371,-0.48338,37.5,-0.036737055,0.00114379,-7.8956027,-11.04499,-10.5053005,-0.03692946,6.576012703094483,10.734989585876464,10.371319521850586,0.03811005837974548
807,10.591,4.57,0.371,-0.48338,52.5,-0.03441721,0.000685641,-7.8956027,-11.04499,-10.5053005,-0.03692946,6.576012703094483,10.734989585876464,10.371319521850586,0.03811005837974548
808,10.591,4.57,0.371,-0.48338,67.5,-0.03280291,0.000521093,-7.8956027,-11.04499,-10.5053005,-0.03692946,6.576012703094483,10.734989585876464,10.371319521850586,0.03811005837974548
809,10.591,4.57,0.371,-0.48338,82.5,-0.031829327,0.000394434,-7.8956027,-11.04499,-10.5053005,-0.03692946,6.576012703094483,10.734989585876464,10.371319521850586,0.03811005837974548
810,10.591,4.57,0.371,-0.48338,97.5,-0.031308353,0.00029459,-7.8956027,-11.04499,-10.5053005,-0.03692946,6.576012703094483,10.734989585876464,10.371319521850586,0.03811005837974548
811,10.591,4.57,0.371,-0.48338,112.5,-0.031067295,0.000253367,-7.8956027,-11.04499,-10.5053005,-0.03692946,6.576012703094483,10.734989585876464,10.371319521850586,0.03811005837974548
812,10.591,4.57,0.371,-0.48338,127.5,-0.030981706,0.000294206,-7.8956027,-11.04499,-10.5053005,-0.03692946,6.576012703094483,10.734989585876464,10.371319521850586,0.03811005837974548
813,10.591,4.57,0.371,-0.48338,142.5,-0.03097088,0.000239158,-7.8956027,-11.04499,-10.5053005,-0.03692946,6.576012703094483,10.734989585876464,10.371319521850586,0.03811005837974548
814,10.591,4.57,0.371,-0.48338,157.5,-0.030985879,0.000224064,-7.8956027,-11.04499,-10.5053005,-0.03692946,6.576012703094483,10.734989585876464,10.371319521850586,0.03811005837974548
815,10.591,4.57,0.371,-0.48338,172.5,-0.030999433,0.000247175,-7.8956027,-11.04499,-10.5053005,-0.03692946,6.576012703094483,10.734989585876464,10.371319521850586,0.03811005837974548
816,10.591,4.57,0.371,-0.48338,187.5,-0.030999433,0.000222551,-7.8956027,-11.04499,-10.5053005,-0.03692946,6.576012703094483,10.734989585876464,10.371319521850586,0.03811005837974548
817,10.591,4.57,0.371,-0.48338,202.5,-0.030985879,0.000250416,-7.8956027,-11.04499,-10.5053005,-0.03692946,6.576012703094483,10.734989585876464,10.371319521850586,0.03811005837974548
818,10.591,4.57,0.371,-0.48338,217.5,-0.03097088,0.000238531,-7.8956027,-11.04499,-10.5053005,-0.03692946,6.576012703094483,10.734989585876464,10.371319521850586,0.03811005837974548
819,10.591,4.57,0.371,-0.48338,232.5,-0.030981706,0.00025847,-7.8956027,-11.04499,-10.5053005,-0.03692946,6.576012703094483,10.734989585876464,10.371319521850586,0.03811005837974548
820,10.591,4.57,0.371,-0.48338,247.5,-0.031067293,0.000272291,-7.8956027,-11.04499,-10.5053005,-0.03692946,6.576012703094483,10.734989585876464,10.371319521850586,0.03811005837974548
821,10.591,4.57,0.371,-0.48338,262.5,-0.031308353,0.000274317,-7.8956027,-11.04499,-10.5053005,-0.03692946,6.576012703094483,10.734989585876464,10.371319521850586,0.03811005837974548
822,10.591,4.57,0.371,-0.48338,277.5,-0.031829327,0.000359997,-7.8956027,-11.04499,-10.5053005,-0.03692946,6.576012703094483,10.734989585876464,10.371319521850586,0.03811005837974548
823,10.591,4.57,0.371,-0.48338,292.5,-0.03280291,0.000454516,-7.8956027,-11.04499,-10.5053005,-0.03692946,6.576012703094483,10.734989585876464,10.371319521850586,0.03811005837974548
824,10.591,4.57,0.371,-0.48338,307.5,-0.03441721,0.000553371,-7.8956027,-11.04499,-10.5053005,-0.03692946,6.576012703094483,10.734989585876464,10.371319521850586,0.03811005837974548
825,10.591,4.57,0.371,-0.48338,322.5,-0.036737055,0.000732931,-7.8956027,-11.04499,-10.5053005,-0.03692946,6.576012703094483,10.734989585876464,10.371319521850586,0.03811005837974548
826,10.591,4.57,0.371,-0.48338,337.5,-0.03939228,0.00127443,-7.8956027,-11.04499,-10.5053005,-0.03692946,6.576012703094483,10.734989585876464,10.371319521850586,0.03811005837974548
827,10.591,4.57,0.371,-0.48338,352.5,-0.041315664,0.00144198,-7.8956027,-11.04499,-10.5053005,-0.03692946,6.576012703094483,10.734989585876464,10.371319521850586,0.03811005837974548
828,4.487,2.71,0.483,-0.34812,7.5,0.034467712,0.00343699,-2.9453232,-4.090246,-3.795269,0.01776497,0.4147032288360597,3.7802462005615234,3.521359012451172,0.006588670660209656
829,4.487,2.71,0.483,-0.34812,22.5,0.03437849,0.003179,-2.9453232,-4.090246,-3.795269,0.01776497,0.4147032288360597,3.7802462005615234,3.521359012451172,0.006588670660209656
830,4.487,2.71,0.483,-0.34812,37.5,0.034206867,0.00305264,-2.9453232,-4.090246,-3.795269,0.01776497,0.4147032288360597,3.7802462005615234,3.521359012451172,0.006588670660209656
831,4.487,2.71,0.483,-0.34812,52.5,0.033966236,0.00246824,-2.9453232,-4.090246,-3.795269,0.01776497,0.4147032288360597,3.7802462005615234,3.521359012451172,0.006588670660209656
832,4.487,2.71,0.483,-0.34812,67.5,0.03367542,0.00316752,-2.9453232,-4.090246,-3.795269,0.01776497,0.4147032288360597,3.7802462005615234,3.521359012451172,0.006588670660209656
833,4.487,2.71,0.483,-0.34812,82.5,0.033356838,0.00284831,-2.9453232,-4.090246,-3.795269,0.01776497,0.4147032288360597,3.7802462005615234,3.521359012451172,0.006588670660209656
834,4.487,2.71,0.483,-0.34812,97.5,0.033033986,0.00282238,-2.9453232,-4.090246,-3.795269,0.01776497,0.4147032288360597,3.7802462005615234,3.521359012451172,0.006588670660209656
835,4.487,2.71,0.483,-0.34812,112.5,0.03272917,0.00257211,-2.9453232,-4.090246,-3.795269,0.01776497,0.4147032288360597,3.7802462005615234,3.521359012451172,0.006588670660209656
836,4.487,2.71,0.483,-0.34812,127.5,0.032461874,0.00230483,-2.9453232,-4.090246,-3.795269,0.01776497,0.4147032288360597,3.7802462005615234,3.521359012451172,0.006588670660209656
837,4.487,2.71,0.483,-0.34812,142.5,0.032247838,0.00284373,-2.9453232,-4.090246,-3.795269,0.01776497,0.4147032288360597,3.7802462005615234,3.521359012451172,0.006588670660209656
838,4.487,2.71,0.483,-0.34812,157.5,0.032098778,0.00204117,-2.9453232,-4.090246,-3.795269,0.01776497,0.4147032288360597,3.7802462005615234,3.521359012451172,0.006588670660209656
839,4.487,2.71,0.483,-0.34812,172.5,0.032022353,0.00253937,-2.9453232,-4.090246,-3.795269,0.01776497,0.4147032288360597,3.7802462005615234,3.521359012451172,0.006588670660209656
840,4.487,2.71,0.483,-0.34812,187.5,0.032022353,0.00240749,-2.9453232,-4.090246,-3.795269,0.01776497,0.4147032288360597,3.7802462005615234,3.521359012451172,0.006588670660209656
841,4.487,2.71,0.483,-0.34812,202.5,0.03209877,0.00245711,-2.9453232,-4.090246,-3.795269,0.01776497,0.4147032288360597,3.7802462005615234,3.521359012451172,0.006588670660209656
842,4.487,2.71,0.483,-0.34812,217.5,0.032247838,0.00270851,-2.9453232,-4.090246,-3.795269,0.01776497,0.4147032288360597,3.7802462005615234,3.521359012451172,0.006588670660209656
843,4.487,2.71,0.483,-0.34812,232.5,0.032461874,0.00230237,-2.9453232,-4.090246,-3.795269,0.01776497,0.4147032288360597,3.7802462005615234,3.521359012451172,0.006588670660209656
844,4.487,2.71,0.483,-0.34812,247.5,0.032729175,0.00308844,-2.9453232,-4.090246,-3.795269,0.01776497,0.4147032288360597,3.7802462005615234,3.521359012451172,0.006588670660209656
845,4.487,2.71,0.483,-0.34812,262.5,0.03303399,0.0032032,-2.9453232,-4.090246,-3.795269,0.01776497,0.4147032288360597,3.7802462005615234,3.521359012451172,0.006588670660209656
846,4.487,2.71,0.483,-0.34812,277.5,0.03335684,0.00247253,-2.9453232,-4.090246,-3.795269,0.01776497,0.4147032288360597,3.7802462005615234,3.521359012451172,0.006588670660209656
847,4.487,2.71,0.483,-0.34812,292.5,0.03367542,0.00275971,-2.9453232,-4.090246,-3.795269,0.01776497,0.4147032288360597,3.7802462005615234,3.521359012451172,0.006588670660209656
848,4.487,2.71,0.483,-0.34812,307.5,0.033966236,0.00247077,-2.9453232,-4.090246,-3.795269,0.01776497,0.4147032288360597,3.7802462005615234,3.521359012451172,0.006588670660209656
849,4.487,2.71,0.483,-0.34812,322.5,0.034206867,0.00276939,-2.9453232,-4.090246,-3.795269,0.01776497,0.4147032288360597,3.7802462005615234,3.521359012451172,0.006588670660209656
850,4.487,2.71,0.483,-0.34812,337.5,0.03437849,0.00332019,-2.9453232,-4.090246,-3.795269,0.01776497,0.4147032288360597,3.7802462005615234,3.521359012451172,0.006588670660209656
851,4.487,2.71,0.483,-0.34812,352.5,0.034467712,0.00294921,-2.9453232,-4.090246,-3.795269,0.01776497,0.4147032288360597,3.7802462005615234,3.521359012451172,0.006588670660209656
852,4.487,2.71,0.483,-0.39062,7.5,0.024128137,0.00438278,-3.636903,-5.065542,-4.761698,0.0117109865,1.2530930475616455,4.755542221069336,4.522076769165039,0.002434236495018005
853,4.487,2.71,0.483,-0.39062,22.5,0.024419919,0.00372253,-3.636903,-5.065542,-4.761698,0.0117109865,1.2530930475616455,4.755542221069336,4.522076769165039,0.002434236495018005
854,4.487,2.71,0.483,-0.39062,37.5,0.024861153,0.00401349,-3.636903,-5.065542,-4.761698,0.0117109865,1.2530930475616455,4.755542221069336,4.522076769165039,0.002434236495018005
855,4.487,2.71,0.483,-0.39062,52.5,0.025276091,0.00390675,-3.636903,-5.065542,-4.761698,0.0117109865,1.2530930475616455,4.755542221069336,4.522076769165039,0.002434236495018005
856,4.487,2.71,0.483,-0.39062,67.5,0.02555246,0.00239701,-3.636903,-5.065542,-4.761698,0.0117109865,1.2530930475616455,4.755542221069336,4.522076769165039,0.002434236495018005
857,4.487,2.71,0.483,-0.39062,82.5,0.025661722,0.00248451,-3.636903,-5.065542,-4.761698,0.0117109865,1.2530930475616455,4.755542221069336,4.522076769165039,0.002434236495018005
858,4.487,2.71,0.483,-0.39062,97.5,0.025631182,0.00258828,-3.636903,-5.065542,-4.761698,0.0117109865,1.2530930475616455,4.755542221069336,4.522076769165039,0.002434236495018005
859,4.487,2.71,0.483,-0.39062,112.5,0.025510797,0.002929,-3.636903,-5.065542,-4.761698,0.0117109865,1.2530930475616455,4.755542221069336,4.522076769165039,0.002434236495018005
860,4.487,2.71,0.483,-0.39062,127.5,0.025351737,0.00202946,-3.636903,-5.065542,-4.761698,0.0117109865,1.2530930475616455,4.755542221069336,4.522076769165039,0.002434236495018005
861,4.487,2.71,0.483,-0.39062,142.5,0.025196644,0.00183688,-3.636903,-5.065542,-4.761698,0.0117109865,1.2530930475616455,4.755542221069336,4.522076769165039,0.002434236495018005
862,4.487,2.71,0.483,-0.39062,157.5,0.025076736,0.00211461,-3.636903,-5.065542,-4.761698,0.0117109865,1.2530930475616455,4.755542221069336,4.522076769165039,0.002434236495018005
863,4.487,2.71,0.483,-0.39062,172.5,0.025011964,0.0029275,-3.636903,-5.065542,-4.761698,0.0117109865,1.2530930475616455,4.755542221069336,4.522076769165039,0.002434236495018005
864,4.487,2.71,0.483,-0.39062,187.5,0.025011964,0.00198896,-3.636903,-5.065542,-4.761698,0.0117109865,1.2530930475616455,4.755542221069336,4.522076769165039,0.002434236495018005
865,4.487,2.71,0.483,-0.39062,202.5,0.025076736,0.00188442,-3.636903,-5.065542,-4.761698,0.0117109865,1.2530930475616455,4.755542221069336,4.522076769165039,0.002434236495018005
866,4.487,2.71,0.483,-0.39062,217.5,0.025196645,0.00222041,-3.636903,-5.065542,-4.761698,0.0117109865,1.2530930475616455,4.755542221069336,4.522076769165039,0.002434236495018005
867,4.487,2.71,0.483,-0.39062,232.5,0.025351735,0.00257369,-3.636903,-5.065542,-4.761698,0.0117109865,1.2530930475616455,4.755542221069336,4.522076769165039,0.002434236495018005
868,4.487,2.71,0.483,-0.39062,247.5,0.0255108,0.00332105,-3.636903,-5.065542,-4.761698,0.0117109865,1.2530930475616455,4.755542221069336,4.522076769165039,0.002434236495018005
869,4.487,2.71,0.483,-0.39062,262.5,0.025631186,0.00179822,-3.636903,-5.065542,-4.761698,0.0117109865,1.2530930475616455,4.755542221069336,4.522076769165039,0.002434236495018005
870,4.487,2.71,0.483,-0.39062,277.5,0.025661724,0.00242572,-3.636903,-5.065542,-4.761698,0.0117109865,1.2530930475616455,4.755542221069336,4.522076769165039,0.002434236495018005
871,4.487,2.71,0.483,-0.39062,292.5,0.02555246,0.00321538,-3.636903,-5.065542,-4.761698,0.0117109865,1.2530930475616455,4.755542221069336,4.522076769165039,0.002434236495018005
872,4.487,2.71,0.483,-0.39062,307.5,0.025276091,0.00213205,-3.636903,-5.065542,-4.761698,0.0117109865,1.2530930475616455,4.755542221069336,4.522076769165039,0.002434236495018005
873,4.487,2.71,0.483,-0.39062,322.5,0.024861157,0.00295389,-3.636903,-5.065542,-4.761698,0.0117109865,1.2530930475616455,4.755542221069336,4.522076769165039,0.002434236495018005
874,4.487,2.71,0.483,-0.39062,337.5,0.024419919,0.00264688,-3.636903,-5.065542,-4.761698,0.0117109865,1.2530930475616455,4.755542221069336,4.522076769165039,0.002434236495018005
875,4.487,2.71,0.483,-0.39062,352.5,0.024128137,0.00381168,-3.636903,-5.065542,-4.761698,0.0117109865,1.2530930475616455,4.755542221069336,4.522076769165039,0.002434236495018005
