,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
862,4.487,2.71,0.483,-0.39062,157.5,0.03075898,0.00211461,-0.928649,-0.917559,0.15358812,0.022137742,1.4551609917259216,0.6075590276718139,0.3932091161689758,0.01286099248957634
863,4.487,2.71,0.483,-0.39062,172.5,0.03050346,0.0029275,-0.928649,-0.917559,0.15358812,0.022137742,1.4551609917259216,0.6075590276718139,0.3932091161689758,0.01286099248957634
864,4.487,2.71,0.483,-0.39062,187.5,0.03050346,0.00198896,-0.928649,-0.917559,0.15358812,0.022137742,1.4551609917259216,0.6075590276718139,0.3932091161689758,0.01286099248957634
865,4.487,2.71,0.483,-0.39062,202.5,0.03075898,0.00188442,-0.928649,-0.917559,0.15358812,0.022137742,1.4551609917259216,0.6075590276718139,0.3932091161689758,0.01286099248957634
866,4.487,2.71,0.483,-0.39062,217.5,0.031287603,0.00222041,-0.928649,-0.917559,0.15358812,0.022137742,1.4551609917259216,0.6075590276718139,0.3932091161689758,0.01286099248957634
867,4.487,2.71,0.483,-0.39062,232.5,0.03212456,0.00257369,-0.928649,-0.917559,0.15358812,0.022137742,1.4551609917259216,0.6075590276718139,0.3932091161689758,0.01286099248957634
868,4.487,2.71,0.483,-0.39062,247.5,0.033321787,0.00332105,-0.928649,-0.917559,0.15358812,0.022137742,1.4551609917259216,0.6075590276718139,0.3932091161689758,0.01286099248957634
869,4.487,2.71,0.483,-0.39062,262.5,0.034943044,0.00179822,-0.928649,-0.917559,0.15358812,0.022137742,1.4551609917259216,0.6075590276718139,0.3932091161689758,0.01286099248957634
870,4.487,2.71,0.483,-0.39062,277.5,0.037049294,0.00242572,-0.928649,-0.917559,0.15358812,0.022137742,1.4551609917259216,0.6075590276718139,0.3932091161689758,0.01286099248957634
871,4.487,2.71,0.483,-0.39062,292.5,0.039663948,0.00321538,-0.928649,-0.917559,0.15358812,0.022137742,1.4551609917259216,0.6075590276718139,0.3932091161689758,0.01286099248957634
872,4.487,2.71,0.483,-0.39062,307.5,0.04270622,0.00213205,-0.928649,-0.917559,0.15358812,0.022137742,1.4551609917259216,0.6075590276718139,0.3932091161689758,0.01286099248957634
873,4.487,2.71,0.483,-0.39062,322.5,0.04589533,0.00295389,-0.928649,-0.917559,0.15358812,0.022137742,1.4551609917259216,0.6075590276718139,0.3932091161689758,0.01286099248957634
874,4.487,2.71,0.483,-0.39062,337.5,0.048683044,0.00264688,-0.928649,-0.917559,0.15358812,0.022137742,1.4551609917259216,0.6075590276718139,0.3932091161689758,0.01286099248957634
875,4.487,2.71,0.483,-0.39062,352.5,0.05034979,0.00381168,-0.928649,-0.917559,0.15358812,0.022137742,1.4551609917259216,0.6075590276718139,0.3932091161689758,0.01286099248957634
876,4.487,2.71,0.484,-0.43499,7.5,0.055922054,0.00525764,-1.1090912,-1.0967774,0.18602912,0.027442325,1.1208588373184205,0.7867774391174316,0.3897411212797165,0.0200608249065876
877,4.487,2.71,0.484,-0.43499,22.5,0.05351819,0.00508434,-1.1090912,-1.0967774,0.18602912,0.027442325,1.1208588373184205,0.7867774391174316,0.3897411212797165,0.0200608249065876
878,4.487,2.71,0.484,-0.43499,37.5,0.049762998,0.00460111,-1.1090912,-1.0967774,0.18602912,0.027442325,1.1208588373184205,0.7867774391174316,0.3897411212797165,0.0200608249065876
879,4.487,2.71,0.484,-0.43499,52.5,0.045833874,0.00312813,-1.1090912,-1.0967774,0.18602912,0.027442325,1.1208588373184205,0.7867774391174316,0.3897411212797165,0.0200608249065876
880,4.487,2.71,0.484,-0.43499,67.5,0.042410675,0.00225795,-1.1090912,-1.0967774,0.18602912,0.027442325,1.1208588373184205,0.7867774391174316,0.3897411212797165,0.0200608249065876
881,4.487,2.71,0.484,-0.43499,82.5,0.039697215,0.00217745,-1.1090912,-1.0967774,0.18602912,0.027442325,1.1208588373184205,0.7867774391174316,0.3897411212797165,0.0200608249065876
882,4.487,2.71,0.484,-0.43499,97.5,0.037653092,0.00318182,-1.1090912,-1.0967774,0.18602912,0.027442325,1.1208588373184205,0.7867774391174316,0.3897411212797165,0.0200608249065876
883,4.487,2.71,0.484,-0.43499,112.5,0.036161073,0.0019366,-1.1090912,-1.0967774,0.18602912,0.027442325,1.1208588373184205,0.7867774391174316,0.3897411212797165,0.0200608249065876
884,4.487,2.71,0.484,-0.43499,127.5,0.03510318,0.00198507,-1.1090912,-1.0967774,0.18602912,0.027442325,1.1208588373184205,0.7867774391174316,0.3897411212797165,0.0200608249065876
885,4.487,2.71,0.484,-0.43499,142.5,0.03438534,0.00250701,-1.1090912,-1.0967774,0.18602912,0.027442325,1.1208588373184205,0.7867774391174316,0.3897411212797165,0.0200608249065876
886,4.487,2.71,0.484,-0.43499,157.5,0.03394107,0.00217684,-1.1090912,-1.0967774,0.18602912,0.027442325,1.1208588373184205,0.7867774391174316,0.3897411212797165,0.0200608249065876
887,4.487,2.71,0.484,-0.43499,172.5,0.03372885,0.00284957,-1.1090912,-1.0967774,0.18602912,0.027442325,1.1208588373184205,0.7867774391174316,0.3897411212797165,0.0200608249065876
888,4.487,2.71,0.484,-0.43499,187.5,0.03372885,0.00213564,-1.1090912,-1.0967774,0.18602912,0.027442325,1.1208588373184205,0.7867774391174316,0.3897411212797165,0.0200608249065876
889,4.487,2.71,0.484,-0.43499,202.5,0.03394107,0.00172677,-1.1090912,-1.0967774,0.18602912,0.027442325,1.1208588373184205,0.7867774391174316,0.3897411212797165,0.0200608249065876
890,4.487,2.71,0.484,-0.43499,217.5,0.03438534,0.00251057,-1.1090912,-1.0967774,0.18602912,0.027442325,1.1208588373184205,0.7867774391174316,0.3897411212797165,0.0200608249065876
891,4.487,2.71,0.484,-0.43499,232.5,0.03510318,0.00165725,-1.1090912,-1.0967774,0.18602912,0.027442325,1.1208588373184205,0.7867774391174316,0.3897411212797165,0.0200608249065876
892,4.487,2.71,0.484,-0.43499,247.5,0.036161073,0.00191419,-1.1090912,-1.0967774,0.18602912,0.027442325,1.1208588373184205,0.7867774391174316,0.3897411212797165,0.0200608249065876
893,4.487,2.71,0.484,-0.43499,262.5,0.03765309,0.00184442,-1.1090912,-1.0967774,0.18602912,0.027442325,1.1208588373184205,0.7867774391174316,0.3897411212797165,0.0200608249065876
894,4.487,2.71,0.484,-0.43499,277.5,0.039697208,0.00261329,-1.1090912,-1.0967774,0.18602912,0.027442325,1.1208588373184205,0.7867774391174316,0.3897411212797165,0.0200608249065876
895,4.487,2.71,0.484,-0.43499,292.5,0.042410675,0.0026448,-1.1090912,-1.0967774,0.18602912,0.027442325,1.1208588373184205,0.7867774391174316,0.3897411212797165,0.0200608249065876
896,4.487,2.71,0.484,-0.43499,307.5,0.045833874,0.00309671,-1.1090912,-1.0967774,0.18602912,0.027442325,1.1208588373184205,0.7867774391174316,0.3897411212797165,0.0200608249065876
897,4.487,2.71,0.484,-0.43499,322.5,0.049762964,0.0030696,-1.1090912,-1.0967774,0.18602912,0.027442325,1.1208588373184205,0.7867774391174316,0.3897411212797165,0.0200608249065876
898,4.487,2.71,0.484,-0.43499,337.5,0.053518195,0.00696607,-1.1090912,-1.0967774,0.18602912,0.027442325,1.1208588373184205,0.7867774391174316,0.3897411212797165,0.0200608249065876
899,4.487,2.71,0.484,-0.43499,352.5,0.055922054,0.00485549,-1.1090912,-1.0967774,0.18602912,0.027442325,1.1208588373184205,0.7867774391174316,0.3897411212797165,0.0200608249065876
900,4.487,2.72,0.485,-0.53988,7.5,0.067048654,0.0121331,-1.5000972,-1.4859189,0.25702637,0.039420933,0.3668328444290161,1.1759188795089721,0.37150537434005737,0.036938522531356814
901,4.487,2.72,0.485,-0.53988,22.5,0.062957875,0.0375059,-1.5000972,-1.4859189,0.25702637,0.039420933,0.3668328444290161,1.1759188795089721,0.37150537434005737,0.036938522531356814
902,4.487,2.72,0.485,-0.53988,37.5,0.057605006,0.00998762,-1.5000972,-1.4859189,0.25702637,0.039420933,0.3668328444290161,1.1759188795089721,0.37150537434005737,0.036938522531356814
903,4.487,2.72,0.485,-0.53988,52.5,0.053037286,0.00346233,-1.5000972,-1.4859189,0.25702637,0.039420933,0.3668328444290161,1.1759188795089721,0.37150537434005737,0.036938522531356814
904,4.487,2.72,0.485,-0.53988,67.5,0.049712215,0.00188865,-1.5000972,-1.4859189,0.25702637,0.039420933,0.3668328444290161,1.1759188795089721,0.37150537434005737,0.036938522531356814
905,4.487,2.72,0.485,-0.53988,82.5,0.04742216,0.00108753,-1.5000972,-1.4859189,0.25702637,0.039420933,0.3668328444290161,1.1759188795089721,0.37150537434005737,0.036938522531356814
906,4.487,2.72,0.485,-0.53988,97.5,0.045868143,0.00131771,-1.5000972,-1.4859189,0.25702637,0.039420933,0.3668328444290161,1.1759188795089721,0.37150537434005737,0.036938522531356814
907,4.487,2.72,0.485,-0.53988,112.5,0.044816863,0.000797082,-1.5000972,-1.4859189,0.25702637,0.039420933,0.3668328444290161,1.1759188795089721,0.37150537434005737,0.036938522531356814
908,4.487,2.72,0.485,-0.53988,127.5,0.044111013,0.00111403,-1.5000972,-1.4859189,0.25702637,0.039420933,0.3668328444290161,1.1759188795089721,0.37150537434005737,0.036938522531356814
909,4.487,2.72,0.485,-0.53988,142.5,0.04365001,0.000815023,-1.5000972,-1.4859189,0.25702637,0.039420933,0.3668328444290161,1.1759188795089721,0.37150537434005737,0.036938522531356814
910,4.487,2.72,0.485,-0.53988,157.5,0.043371826,0.00078337,-1.5000972,-1.4859189,0.25702637,0.039420933,0.3668328444290161,1.1759188795089721,0.37150537434005737,0.036938522531356814
911,4.487,2.72,0.485,-0.53988,172.5,0.043240853,0.000855557,-1.5000972,-1.4859189,0.25702637,0.039420933,0.3668328444290161,1.1759188795089721,0.37150537434005737,0.036938522531356814
912,4.487,2.72,0.485,-0.53988,187.5,0.043240853,0.000483261,-1.5000972,-1.4859189,0.25702637,0.039420933,0.3668328444290161,1.1759188795089721,0.37150537434005737,0.036938522531356814
913,4.487,2.72,0.485,-0.53988,202.5,0.043371826,0.000926213,-1.5000972,-1.4859189,0.25702637,0.039420933,0.3668328444290161,1.1759188795089721,0.37150537434005737,0.036938522531356814
914,4.487,2.72,0.485,-0.53988,217.5,0.04365001,0.000800004,-1.5000972,-1.4859189,0.25702637,0.039420933,0.3668328444290161,1.1759188795089721,0.37150537434005737,0.036938522531356814
915,4.487,2.72,0.485,-0.53988,232.5,0.044111013,0.000972242,-1.5000972,-1.4859189,0.25702637,0.039420933,0.3668328444290161,1.1759188795089721,0.37150537434005737,0.036938522531356814
916,4.487,2.72,0.485,-0.53988,247.5,0.04481686,0.000987584,-1.5000972,-1.4859189,0.25702637,0.039420933,0.3668328444290161,1.1759188795089721,0.37150537434005737,0.036938522531356814
917,4.487,2.72,0.485,-0.53988,262.5,0.045868143,0.00130632,-1.5000972,-1.4859189,0.25702637,0.039420933,0.3668328444290161,1.1759188795089721,0.37150537434005737,0.036938522531356814
918,4.487,2.72,0.485,-0.53988,277.5,0.04742216,0.00111879,-1.5000972,-1.4859189,0.25702637,0.039420933,0.3668328444290161,1.1759188795089721,0.37150537434005737,0.036938522531356814
919,4.487,2.72,0.485,-0.53988,292.5,0.049712215,0.00135001,-1.5000972,-1.4859189,0.25702637,0.039420933,0.3668328444290161,1.1759188795089721,0.37150537434005737,0.036938522531356814
920,4.487,2.72,0.485,-0.53988,307.5,0.053037286,0.00142767,-1.5000972,-1.4859189,0.25702637,0.039420933,0.3668328444290161,1.1759188795089721,0.37150537434005737,0.036938522531356814
921,4.487,2.72,0.485,-0.53988,322.5,0.057605006,0.0207637,-1.5000972,-1.4859189,0.25702637,0.039420933,0.3668328444290161,1.1759188795089721,0.37150537434005737,0.036938522531356814
922,4.487,2.72,0.485,-0.53988,337.5,0.062957875,0.0,-1.5000972,-1.4859189,0.25702637,0.039420933,0.3668328444290161,1.1759188795089721,0.37150537434005737,0.036938522531356814
923,4.487,2.72,0.485,-0.53988,352.5,0.067048654,0.0,-1.5000972,-1.4859189,0.25702637,0.039420933,0.3668328444290161,1.1759188795089721,0.37150537434005737,0.036938522531356814
924,8.851,4.5,0.497,-0.40977,7.5,0.0028808706,0.000841973,2.3974197,2.3472452,-0.51313555,-0.0009715101,4.871619691085815,2.657245216369629,0.27748655240631104,0.011544210075032712
925,8.851,4.5,0.497,-0.40977,22.5,0.0027586543,0.000838705,2.3974197,2.3472452,-0.51313555,-0.0009715101,4.871619691085815,2.657245216369629,0.27748655240631104,0.011544210075032712
926,8.851,4.5,0.497,-0.40977,37.5,0.0025350444,0.000889682,2.3974197,2.3472452,-0.51313555,-0.0009715101,4.871619691085815,2.657245216369629,0.27748655240631104,0.011544210075032712
927,8.851,4.5,0.497,-0.40977,52.5,0.0022444776,0.000790422,2.3974197,2.3472452,-0.51313555,-0.0009715101,4.871619691085815,2.657245216369629,0.27748655240631104,0.011544210075032712
928,8.851,4.5,0.497,-0.40977,67.5,0.0019247367,0.000907789,2.3974197,2.3472452,-0.51313555,-0.0009715101,4.871619691085815,2.657245216369629,0.27748655240631104,0.011544210075032712
929,8.851,4.5,0.497,-0.40977,82.5,0.0016085696,0.000877329,2.3974197,2.3472452,-0.51313555,-0.0009715101,4.871619691085815,2.657245216369629,0.27748655240631104,0.011544210075032712
930,8.851,4.5,0.497,-0.40977,97.5,0.0013195884,0.000850261,2.3974197,2.3472452,-0.51313555,-0.0009715101,4.871619691085815,2.657245216369629,0.27748655240631104,0.011544210075032712
931,8.851,4.5,0.497,-0.40977,112.5,0.0010720673,0.00084389,2.3974197,2.3472452,-0.51313555,-0.0009715101,4.871619691085815,2.657245216369629,0.27748655240631104,0.011544210075032712
932,8.851,4.5,0.497,-0.40977,127.5,0.00087294495,0.000876738,2.3974197,2.3472452,-0.51313555,-0.0009715101,4.871619691085815,2.657245216369629,0.27748655240631104,0.011544210075032712
933,8.851,4.5,0.497,-0.40977,142.5,0.00072443613,0.000812905,2.3974197,2.3472452,-0.51313555,-0.0009715101,4.871619691085815,2.657245216369629,0.27748655240631104,0.011544210075032712
934,8.851,4.5,0.497,-0.40977,157.5,0.00062632514,0.000871195,2.3974197,2.3472452,-0.51313555,-0.0009715101,4.871619691085815,2.657245216369629,0.27748655240631104,0.011544210075032712
935,8.851,4.5,0.497,-0.40977,172.5,0.0005776336,0.000832565,2.3974197,2.3472452,-0.51313555,-0.0009715101,4.871619691085815,2.657245216369629,0.27748655240631104,0.011544210075032712
936,8.851,4.5,0.497,-0.40977,187.5,0.0005776329,0.000825604,2.3974197,2.3472452,-0.51313555,-0.0009715101,4.871619691085815,2.657245216369629,0.27748655240631104,0.011544210075032712
937,8.851,4.5,0.497,-0.40977,202.5,0.00062632514,0.000819135,2.3974197,2.3472452,-0.51313555,-0.0009715101,4.871619691085815,2.657245216369629,0.27748655240631104,0.011544210075032712
938,8.851,4.5,0.497,-0.40977,217.5,0.0007244358,0.00100446,2.3974197,2.3472452,-0.51313555,-0.0009715101,4.871619691085815,2.657245216369629,0.27748655240631104,0.011544210075032712
939,8.851,4.5,0.497,-0.40977,232.5,0.00087294483,0.000925526,2.3974197,2.3472452,-0.51313555,-0.0009715101,4.871619691085815,2.657245216369629,0.27748655240631104,0.011544210075032712
940,8.851,4.5,0.497,-0.40977,247.5,0.0010720671,0.000732789,2.3974197,2.3472452,-0.51313555,-0.0009715101,4.871619691085815,2.657245216369629,0.27748655240631104,0.011544210075032712
941,8.851,4.5,0.497,-0.40977,262.5,0.0013195882,0.00080457,2.3974197,2.3472452,-0.51313555,-0.0009715101,4.871619691085815,2.657245216369629,0.27748655240631104,0.011544210075032712
942,8.851,4.5,0.497,-0.40977,277.5,0.0016085696,0.000805751,2.3974197,2.3472452,-0.51313555,-0.0009715101,4.871619691085815,2.657245216369629,0.27748655240631104,0.011544210075032712
943,8.851,4.5,0.497,-0.40977,292.5,0.0019247367,0.000790161,2.3974197,2.3472452,-0.51313555,-0.0009715101,4.871619691085815,2.657245216369629,0.27748655240631104,0.011544210075032712
944,8.851,4.5,0.497,-0.40977,307.5,0.0022444776,0.000925682,2.3974197,2.3472452,-0.51313555,-0.0009715101,4.871619691085815,2.657245216369629,0.27748655240631104,0.011544210075032712
945,8.851,4.5,0.497,-0.40977,322.5,0.0025350444,0.000775453,2.3974197,2.3472452,-0.51313555,-0.0009715101,4.871619691085815,2.657245216369629,0.27748655240631104,0.011544210075032712
946,8.851,4.5,0.497,-0.40977,337.5,0.0027586543,0.000857883,2.3974197,2.3472452,-0.51313555,-0.0009715101,4.871619691085815,2.657245216369629,0.27748655240631104,0.011544210075032712
947,8.851,4.5,0.497,-0.40977,352.5,0.0028808706,0.00088052,2.3974197,2.3472452,-0.51313555,-0.0009715101,4.871619691085815,2.657245216369629,0.27748655240631104,0.011544210075032712
948,8.851,4.53,0.501,-0.47956,7.5,0.0076033194,0.00125621,2.2282112,2.1783404,-0.4801879,0.0038028816,4.435901164474487,2.4883404350280762,0.29837289291381835,0.004246318423879146
949,8.851,4.53,0.501,-0.47956,22.5,0.007388791,0.00113037,2.2282112,2.1783404,-0.4801879,0.0038028816,4.435901164474487,2.4883404350280762,0.29837289291381835,0.004246318423879146
950,8.851,4.53,0.501,-0.47956,37.5,0.007015219,0.000921124,2.2282112,2.1783404,-0.4801879,0.0038028816,4.435901164474487,2.4883404350280762,0.29837289291381835,0.004246318423879146
951,8.851,4.53,0.501,-0.47956,52.5,0.006564185,0.000674532,2.2282112,2.1783404,-0.4801879,0.0038028816,4.435901164474487,2.4883404350280762,0.29837289291381835,0.004246318423879146
952,8.851,4.53,0.501,-0.47956,67.5,0.0061095124,0.000784564,2.2282112,2.1783404,-0.4801879,0.0038028816,4.435901164474487,2.4883404350280762,0.29837289291381835,0.004246318423879146
953,8.851,4.53,0.501,-0.47956,82.5,0.0056995647,0.000758733,2.2282112,2.1783404,-0.4801879,0.0038028816,4.435901164474487,2.4883404350280762,0.29837289291381835,0.004246318423879146
954,8.851,4.53,0.501,-0.47956,97.5,0.0053569265,0.000679578,2.2282112,2.1783404,-0.4801879,0.0038028816,4.435901164474487,2.4883404350280762,0.29837289291381835,0.004246318423879146
955,8.851,4.53,0.501,-0.47956,112.5,0.0050863526,0.000737341,2.2282112,2.1783404,-0.4801879,0.0038028816,4.435901164474487,2.4883404350280762,0.29837289291381835,0.004246318423879146
956,8.851,4.53,0.501,-0.47956,127.5,0.0048833215,0.000830946,2.2282112,2.1783404,-0.4801879,0.0038028816,4.435901164474487,2.4883404350280762,0.29837289291381835,0.004246318423879146
957,8.851,4.53,0.501,-0.47956,142.5,0.0047401097,0.000821246,2.2282112,2.1783404,-0.4801879,0.0038028816,4.435901164474487,2.4883404350280762,0.29837289291381835,0.004246318423879146
958,8.851,4.53,0.501,-0.47956,157.5,0.0046492615,0.000898166,2.2282112,2.1783404,-0.4801879,0.0038028816,4.435901164474487,2.4883404350280762,0.29837289291381835,0.004246318423879146
959,8.851,4.53,0.501,-0.47956,172.5,0.004605271,0.000774287,2.2282112,2.1783404,-0.4801879,0.0038028816,4.435901164474487,2.4883404350280762,0.29837289291381835,0.004246318423879146
960,8.851,4.53,0.501,-0.47956,187.5,0.004605271,0.000786293,2.2282112,2.1783404,-0.4801879,0.0038028816,4.435901164474487,2.4883404350280762,0.29837289291381835,0.004246318423879146
961,8.851,4.53,0.501,-0.47956,202.5,0.0046492615,0.00079202,2.2282112,2.1783404,-0.4801879,0.0038028816,4.435901164474487,2.4883404350280762,0.29837289291381835,0.004246318423879146
962,8.851,4.53,0.501,-0.47956,217.5,0.0047401097,0.000893995,2.2282112,2.1783404,-0.4801879,0.0038028816,4.435901164474487,2.4883404350280762,0.29837289291381835,0.004246318423879146
963,8.851,4.53,0.501,-0.47956,232.5,0.004883321,0.000721559,2.2282112,2.1783404,-0.4801879,0.0038028816,4.435901164474487,2.4883404350280762,0.29837289291381835,0.004246318423879146
964,8.851,4.53,0.501,-0.47956,247.5,0.0050863526,0.00082721,2.2282112,2.1783404,-0.4801879,0.0038028816,4.435901164474487,2.4883404350280762,0.29837289291381835,0.004246318423879146
965,8.851,4.53,0.501,-0.47956,262.5,0.0053569255,0.000699772,2.2282112,2.1783404,-0.4801879,0.0038028816,4.435901164474487,2.4883404350280762,0.29837289291381835,0.004246318423879146
966,8.851,4.53,0.501,-0.47956,277.5,0.0056995647,0.000667356,2.2282112,2.1783404,-0.4801879,0.0038028816,4.435901164474487,2.4883404350280762,0.29837289291381835,0.004246318423879146
967,8.851,4.53,0.501,-0.47956,292.5,0.0061095124,0.000704571,2.2282112,2.1783404,-0.4801879,0.0038028816,4.435901164474487,2.4883404350280762,0.29837289291381835,0.004246318423879146
968,8.851,4.53,0.501,-0.47956,307.5,0.006564185,0.000914214,2.2282112,2.1783404,-0.4801879,0.0038028816,4.435901164474487,2.4883404350280762,0.29837289291381835,0.004246318423879146
969,8.851,4.53,0.501,-0.47956,322.5,0.0070152185,0.000829871,2.2282112,2.1783404,-0.4801879,0.0038028816,4.435901164474487,2.4883404350280762,0.29837289291381835,0.004246318423879146
970,8.851,4.53,0.501,-0.47956,337.5,0.007388791,0.00095988,2.2282112,2.1783404,-0.4801879,0.0038028816,4.435901164474487,2.4883404350280762,0.29837289291381835,0.004246318423879146
971,8.851,4.53,0.501,-0.47956,352.5,0.0076033194,0.000854029,2.2282112,2.1783404,-0.4801879,0.0038028816,4.435901164474487,2.4883404350280762,0.29837289291381835,0.004246318423879146
972,8.851,4.56,0.504,-0.54751,7.5,0.012139925,0.00155355,2.06135,2.0119452,-0.44825172,0.008638629,4.013080107192993,2.3219452476501465,0.32109372424316407,0.0032972887584900856
973,8.851,4.56,0.504,-0.54751,22.5,0.011875198,0.000787749,2.06135,2.0119452,-0.44825172,0.008638629,4.013080107192993,2.3219452476501465,0.32109372424316407,0.0032972887584900856
974,8.851,4.56,0.504,-0.54751,37.5,0.011432657,0.00121313,2.06135,2.0119452,-0.44825172,0.008638629,4.013080107192993,2.3219452476501465,0.32109372424316407,0.0032972887584900856
975,8.851,4.56,0.504,-0.54751,52.5,0.010928599,0.000640441,2.06135,2.0119452,-0.44825172,0.008638629,4.013080107192993,2.3219452476501465,0.32109372424316407,0.0032972887584900856
976,8.851,4.56,0.504,-0.54751,67.5,0.010452922,0.000708047,2.06135,2.0119452,-0.44825172,0.008638629,4.013080107192993,2.3219452476501465,0.32109372424316407,0.0032972887584900856
977,8.851,4.56,0.504,-0.54751,82.5,0.010051395,0.000565397,2.06135,2.0119452,-0.44825172,0.008638629,4.013080107192993,2.3219452476501465,0.32109372424316407,0.0032972887584900856
978,8.851,4.56,0.504,-0.54751,97.5,0.009735604,0.000695756,2.06135,2.0119452,-0.44825172,0.008638629,4.013080107192993,2.3219452476501465,0.32109372424316407,0.0032972887584900856
979,8.851,4.56,0.504,-0.54751,112.5,0.009499122,0.000605154,2.06135,2.0119452,-0.44825172,0.008638629,4.013080107192993,2.3219452476501465,0.32109372424316407,0.0032972887584900856
980,8.851,4.56,0.504,-0.54751,127.5,0.009329315,0.000673469,2.06135,2.0119452,-0.44825172,0.008638629,4.013080107192993,2.3219452476501465,0.32109372424316407,0.0032972887584900856
981,8.851,4.56,0.504,-0.54751,142.5,0.009213591,0.000724567,2.06135,2.0119452,-0.44825172,0.008638629,4.013080107192993,2.3219452476501465,0.32109372424316407,0.0032972887584900856
982,8.851,4.56,0.504,-0.54751,157.5,0.009141969,0.000482969,2.06135,2.0119452,-0.44825172,0.008638629,4.013080107192993,2.3219452476501465,0.32109372424316407,0.0032972887584900856
983,8.851,4.56,0.504,-0.54751,172.5,0.0091077965,0.000604926,2.06135,2.0119452,-0.44825172,0.008638629,4.013080107192993,2.3219452476501465,0.32109372424316407,0.0032972887584900856
984,8.851,4.56,0.504,-0.54751,187.5,0.0091077965,0.000637684,2.06135,2.0119452,-0.44825172,0.008638629,4.013080107192993,2.3219452476501465,0.32109372424316407,0.0032972887584900856
985,8.851,4.56,0.504,-0.54751,202.5,0.009141969,0.000609779,2.06135,2.0119452,-0.44825172,0.008638629,4.013080107192993,2.3219452476501465,0.32109372424316407,0.0032972887584900856
986,8.851,4.56,0.504,-0.54751,217.5,0.009213591,0.000705364,2.06135,2.0119452,-0.44825172,0.008638629,4.013080107192993,2.3219452476501465,0.32109372424316407,0.0032972887584900856
987,8.851,4.56,0.504,-0.54751,232.5,0.009329314,0.000611182,2.06135,2.0119452,-0.44825172,0.008638629,4.013080107192993,2.3219452476501465,0.32109372424316407,0.0032972887584900856
988,8.851,4.56,0.504,-0.54751,247.5,0.009499122,0.000479829,2.06135,2.0119452,-0.44825172,0.008638629,4.013080107192993,2.3219452476501465,0.32109372424316407,0.0032972887584900856
989,8.851,4.56,0.504,-0.54751,262.5,0.009735604,0.000567354,2.06135,2.0119452,-0.44825172,0.008638629,4.013080107192993,2.3219452476501465,0.32109372424316407,0.0032972887584900856
990,8.851,4.56,0.504,-0.54751,277.5,0.010051395,0.000596332,2.06135,2.0119452,-0.44825172,0.008638629,4.013080107192993,2.3219452476501465,0.32109372424316407,0.0032972887584900856
991,8.851,4.56,0.504,-0.54751,292.5,0.010452922,0.000504074,2.06135,2.0119452,-0.44825172,0.008638629,4.013080107192993,2.3219452476501465,0.32109372424316407,0.0032972887584900856
992,8.851,4.56,0.504,-0.54751,307.5,0.010928599,0.000649265,2.06135,2.0119452,-0.44825172,0.008638629,4.013080107192993,2.3219452476501465,0.32109372424316407,0.0032972887584900856
993,8.851,4.56,0.504,-0.54751,322.5,0.011432657,0.000871044,2.06135,2.0119452,-0.44825172,0.008638629,4.013080107192993,2.3219452476501465,0.32109372424316407,0.0032972887584900856
994,8.851,4.56,0.504,-0.54751,337.5,0.011875197,0.00118253,2.06135,2.0119452,-0.44825172,0.008638629,4.013080107192993,2.3219452476501465,0.32109372424316407,0.0032972887584900856
995,8.851,4.56,0.504,-0.54751,352.5,0.012139925,0.000994396,2.06135,2.0119452,-0.44825172,0.008638629,4.013080107192993,2.3219452476501465,0.32109372424316407,0.0032972887584900856
996,8.851,4.57,0.506,-0.61382,7.5,0.017049007,0.00115591,1.8616382,1.8133494,-0.4100684,0.013870266,3.6036681883621213,2.1233493661880494,0.33853699275360105,0.011453326266167164
997,8.851,4.57,0.506,-0.61382,22.5,0.016753089,0.000592883,1.8616382,1.8133494,-0.4100684,0.013870266,3.6036681883621213,2.1233493661880494,0.33853699275360105,0.011453326266167164
998,8.851,4.57,0.506,-0.61382,37.5,0.01627725,0.000617824,1.8616382,1.8133494,-0.4100684,0.013870266,3.6036681883621213,2.1233493661880494,0.33853699275360105,0.011453326266167164
999,8.851,4.57,0.506,-0.61382,52.5,0.015763443,0.000459015,1.8616382,1.8133494,-0.4100684,0.013870266,3.6036681883621213,2.1233493661880494,0.33853699275360105,0.011453326266167164
1000,8.851,4.57,0.506,-0.61382,67.5,0.015305823,0.000381399,1.8616382,1.8133494,-0.4100684,0.013870266,3.6036681883621213,2.1233493661880494,0.33853699275360105,0.011453326266167164
1001,8.851,4.57,0.506,-0.61382,82.5,0.014940343,0.000416897,1.8616382,1.8133494,-0.4100684,0.013870266,3.6036681883621213,2.1233493661880494,0.33853699275360105,0.011453326266167164
1002,8.851,4.57,0.506,-0.61382,97.5,0.014666718,0.000501391,1.8616382,1.8133494,-0.4100684,0.013870266,3.6036681883621213,2.1233493661880494,0.33853699275360105,0.011453326266167164
1003,8.851,4.57,0.506,-0.61382,112.5,0.014470184,0.000277125,1.8616382,1.8133494,-0.4100684,0.013870266,3.6036681883621213,2.1233493661880494,0.33853699275360105,0.011453326266167164
