,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
596,8.521,3.65,0.367,-0.20459,127.5,0.034363672,0.00135029,-2.810938,-4.3532844,-4.166219,0.019875202,1.5900878814697266,4.043284358978272,3.8024842344665526,0.00583130232796669
597,8.521,3.65,0.367,-0.20459,142.5,0.033969443,0.00135688,-2.810938,-4.3532844,-4.166219,0.019875202,1.5900878814697266,4.043284358978272,3.8024842344665526,0.00583130232796669
598,8.521,3.65,0.367,-0.20459,157.5,0.033701736,0.00137727,-2.810938,-4.3532844,-4.166219,0.019875202,1.5900878814697266,4.043284358978272,3.8024842344665526,0.00583130232796669
599,8.521,3.65,0.367,-0.20459,172.5,0.03356654,0.00131824,-2.810938,-4.3532844,-4.166219,0.019875202,1.5900878814697266,4.043284358978272,3.8024842344665526,0.00583130232796669
600,8.521,3.65,0.367,-0.20459,187.5,0.03356654,0.0015735,-2.810938,-4.3532844,-4.166219,0.019875202,1.5900878814697266,4.043284358978272,3.8024842344665526,0.00583130232796669
601,8.521,3.65,0.367,-0.20459,202.5,0.03370174,0.00149275,-2.810938,-4.3532844,-4.166219,0.019875202,1.5900878814697266,4.043284358978272,3.8024842344665526,0.00583130232796669
602,8.521,3.65,0.367,-0.20459,217.5,0.033969447,0.00148239,-2.810938,-4.3532844,-4.166219,0.019875202,1.5900878814697266,4.043284358978272,3.8024842344665526,0.00583130232796669
603,8.521,3.65,0.367,-0.20459,232.5,0.034363672,0.00133457,-2.810938,-4.3532844,-4.166219,0.019875202,1.5900878814697266,4.043284358978272,3.8024842344665526,0.00583130232796669
604,8.521,3.65,0.367,-0.20459,247.5,0.034873813,0.00144249,-2.810938,-4.3532844,-4.166219,0.019875202,1.5900878814697266,4.043284358978272,3.8024842344665526,0.00583130232796669
605,8.521,3.65,0.367,-0.20459,262.5,0.03548267,0.00141113,-2.810938,-4.3532844,-4.166219,0.019875202,1.5900878814697266,4.043284358978272,3.8024842344665526,0.00583130232796669
606,8.521,3.65,0.367,-0.20459,277.5,0.036163904,0.00149361,-2.810938,-4.3532844,-4.166219,0.019875202,1.5900878814697266,4.043284358978272,3.8024842344665526,0.00583130232796669
607,8.521,3.65,0.367,-0.20459,292.5,0.036879342,0.00152235,-2.810938,-4.3532844,-4.166219,0.019875202,1.5900878814697266,4.043284358978272,3.8024842344665526,0.00583130232796669
608,8.521,3.65,0.367,-0.20459,307.5,0.037577175,0.00161238,-2.810938,-4.3532844,-4.166219,0.019875202,1.5900878814697266,4.043284358978272,3.8024842344665526,0.00583130232796669
609,8.521,3.65,0.367,-0.20459,322.5,0.0381932,0.00176606,-2.810938,-4.3532844,-4.166219,0.019875202,1.5900878814697266,4.043284358978272,3.8024842344665526,0.00583130232796669
610,8.521,3.65,0.367,-0.20459,337.5,0.038657553,0.0019244,-2.810938,-4.3532844,-4.166219,0.019875202,1.5900878814697266,4.043284358978272,3.8024842344665526,0.00583130232796669
611,8.521,3.65,0.367,-0.20459,352.5,0.038908303,0.00181014,-2.810938,-4.3532844,-4.166219,0.019875202,1.5900878814697266,4.043284358978272,3.8024842344665526,0.00583130232796669
612,8.521,3.65,0.367,-0.26579,7.5,0.02178135,0.00190011,-3.644007,-5.6104984,-5.4391437,0.007314604,2.4166469675445557,5.300498428344727,5.122110657684326,0.004164196224260331
613,8.521,3.65,0.367,-0.26579,22.5,0.021786455,0.00180879,-3.644007,-5.6104984,-5.4391437,0.007314604,2.4166469675445557,5.300498428344727,5.122110657684326,0.004164196224260331
614,8.521,3.65,0.367,-0.26579,37.5,0.021747755,0.00187903,-3.644007,-5.6104984,-5.4391437,0.007314604,2.4166469675445557,5.300498428344727,5.122110657684326,0.004164196224260331
615,8.521,3.65,0.367,-0.26579,52.5,0.021613115,0.00152362,-3.644007,-5.6104984,-5.4391437,0.007314604,2.4166469675445557,5.300498428344727,5.122110657684326,0.004164196224260331
616,8.521,3.65,0.367,-0.26579,67.5,0.021365635,0.0013801,-3.644007,-5.6104984,-5.4391437,0.007314604,2.4166469675445557,5.300498428344727,5.122110657684326,0.004164196224260331
617,8.521,3.65,0.367,-0.26579,82.5,0.021026976,0.00127499,-3.644007,-5.6104984,-5.4391437,0.007314604,2.4166469675445557,5.300498428344727,5.122110657684326,0.004164196224260331
618,8.521,3.65,0.367,-0.26579,97.5,0.020639783,0.00130231,-3.644007,-5.6104984,-5.4391437,0.007314604,2.4166469675445557,5.300498428344727,5.122110657684326,0.004164196224260331
619,8.521,3.65,0.367,-0.26579,112.5,0.020250019,0.00135358,-3.644007,-5.6104984,-5.4391437,0.007314604,2.4166469675445557,5.300498428344727,5.122110657684326,0.004164196224260331
620,8.521,3.65,0.367,-0.26579,127.5,0.019896954,0.00116014,-3.644007,-5.6104984,-5.4391437,0.007314604,2.4166469675445557,5.300498428344727,5.122110657684326,0.004164196224260331
621,8.521,3.65,0.367,-0.26579,142.5,0.01960994,0.00109092,-3.644007,-5.6104984,-5.4391437,0.007314604,2.4166469675445557,5.300498428344727,5.122110657684326,0.004164196224260331
622,8.521,3.65,0.367,-0.26579,157.5,0.019408813,0.0010997,-3.644007,-5.6104984,-5.4391437,0.007314604,2.4166469675445557,5.300498428344727,5.122110657684326,0.004164196224260331
623,8.521,3.65,0.367,-0.26579,172.5,0.019305475,0.00119712,-3.644007,-5.6104984,-5.4391437,0.007314604,2.4166469675445557,5.300498428344727,5.122110657684326,0.004164196224260331
624,8.521,3.65,0.367,-0.26579,187.5,0.019305475,0.00134157,-3.644007,-5.6104984,-5.4391437,0.007314604,2.4166469675445557,5.300498428344727,5.122110657684326,0.004164196224260331
625,8.521,3.65,0.367,-0.26579,202.5,0.01940881,0.00118851,-3.644007,-5.6104984,-5.4391437,0.007314604,2.4166469675445557,5.300498428344727,5.122110657684326,0.004164196224260331
626,8.521,3.65,0.367,-0.26579,217.5,0.019609941,0.00102295,-3.644007,-5.6104984,-5.4391437,0.007314604,2.4166469675445557,5.300498428344727,5.122110657684326,0.004164196224260331
627,8.521,3.65,0.367,-0.26579,232.5,0.019896954,0.00118693,-3.644007,-5.6104984,-5.4391437,0.007314604,2.4166469675445557,5.300498428344727,5.122110657684326,0.004164196224260331
628,8.521,3.65,0.367,-0.26579,247.5,0.02025002,0.00139433,-3.644007,-5.6104984,-5.4391437,0.007314604,2.4166469675445557,5.300498428344727,5.122110657684326,0.004164196224260331
629,8.521,3.65,0.367,-0.26579,262.5,0.020639785,0.0012038,-3.644007,-5.6104984,-5.4391437,0.007314604,2.4166469675445557,5.300498428344727,5.122110657684326,0.004164196224260331
630,8.521,3.65,0.367,-0.26579,277.5,0.021026973,0.00132357,-3.644007,-5.6104984,-5.4391437,0.007314604,2.4166469675445557,5.300498428344727,5.122110657684326,0.004164196224260331
631,8.521,3.65,0.367,-0.26579,292.5,0.021365635,0.001409,-3.644007,-5.6104984,-5.4391437,0.007314604,2.4166469675445557,5.300498428344727,5.122110657684326,0.004164196224260331
632,8.521,3.65,0.367,-0.26579,307.5,0.021613115,0.00146573,-3.644007,-5.6104984,-5.4391437,0.007314604,2.4166469675445557,5.300498428344727,5.122110657684326,0.004164196224260331
633,8.521,3.65,0.367,-0.26579,322.5,0.02174775,0.00156038,-3.644007,-5.6104984,-5.4391437,0.007314604,2.4166469675445557,5.300498428344727,5.122110657684326,0.004164196224260331
634,8.521,3.65,0.367,-0.26579,337.5,0.021786453,0.00171613,-3.644007,-5.6104984,-5.4391437,0.007314604,2.4166469675445557,5.300498428344727,5.122110657684326,0.004164196224260331
635,8.521,3.65,0.367,-0.26579,352.5,0.02178135,0.00190842,-3.644007,-5.6104984,-5.4391437,0.007314604,2.4166469675445557,5.300498428344727,5.122110657684326,0.004164196224260331
636,8.521,3.67,0.369,-0.33034,7.5,7.575005e-05,0.00242458,-4.458731,-6.8385406,-6.6772623,-0.00804894,3.1975611744689942,6.528540554046631,6.412267306213379,0.01655250044995308
637,8.521,3.67,0.369,-0.33034,22.5,0.00072320644,0.00220352,-4.458731,-6.8385406,-6.6772623,-0.00804894,3.1975611744689942,6.528540554046631,6.412267306213379,0.01655250044995308
638,8.521,3.67,0.369,-0.33034,37.5,0.0016513038,0.00181593,-4.458731,-6.8385406,-6.6772623,-0.00804894,3.1975611744689942,6.528540554046631,6.412267306213379,0.01655250044995308
639,8.521,3.67,0.369,-0.33034,52.5,0.0024676006,0.00133408,-4.458731,-6.8385406,-6.6772623,-0.00804894,3.1975611744689942,6.528540554046631,6.412267306213379,0.01655250044995308
640,8.521,3.67,0.369,-0.33034,67.5,0.002983083,0.00115072,-4.458731,-6.8385406,-6.6772623,-0.00804894,3.1975611744689942,6.528540554046631,6.412267306213379,0.01655250044995308
641,8.521,3.67,0.369,-0.33034,82.5,0.0031942995,0.00116515,-4.458731,-6.8385406,-6.6772623,-0.00804894,3.1975611744689942,6.528540554046631,6.412267306213379,0.01655250044995308
642,8.521,3.67,0.369,-0.33034,97.5,0.0031827874,0.00111155,-4.458731,-6.8385406,-6.6772623,-0.00804894,3.1975611744689942,6.528540554046631,6.412267306213379,0.01655250044995308
643,8.521,3.67,0.369,-0.33034,112.5,0.0030435752,0.000965532,-4.458731,-6.8385406,-6.6772623,-0.00804894,3.1975611744689942,6.528540554046631,6.412267306213379,0.01655250044995308
644,8.521,3.67,0.369,-0.33034,127.5,0.0028553084,0.000936219,-4.458731,-6.8385406,-6.6772623,-0.00804894,3.1975611744689942,6.528540554046631,6.412267306213379,0.01655250044995308
645,8.521,3.67,0.369,-0.33034,142.5,0.0026739873,0.00104725,-4.458731,-6.8385406,-6.6772623,-0.00804894,3.1975611744689942,6.528540554046631,6.412267306213379,0.01655250044995308
646,8.521,3.67,0.369,-0.33034,157.5,0.002535862,0.000914611,-4.458731,-6.8385406,-6.6772623,-0.00804894,3.1975611744689942,6.528540554046631,6.412267306213379,0.01655250044995308
647,8.521,3.67,0.369,-0.33034,172.5,0.0024620052,0.0011274,-4.458731,-6.8385406,-6.6772623,-0.00804894,3.1975611744689942,6.528540554046631,6.412267306213379,0.01655250044995308
648,8.521,3.67,0.369,-0.33034,187.5,0.0024620052,0.000947359,-4.458731,-6.8385406,-6.6772623,-0.00804894,3.1975611744689942,6.528540554046631,6.412267306213379,0.01655250044995308
649,8.521,3.67,0.369,-0.33034,202.5,0.0025358628,0.000942567,-4.458731,-6.8385406,-6.6772623,-0.00804894,3.1975611744689942,6.528540554046631,6.412267306213379,0.01655250044995308
650,8.521,3.67,0.369,-0.33034,217.5,0.0026739892,0.000973006,-4.458731,-6.8385406,-6.6772623,-0.00804894,3.1975611744689942,6.528540554046631,6.412267306213379,0.01655250044995308
651,8.521,3.67,0.369,-0.33034,232.5,0.0028553102,0.0010183,-4.458731,-6.8385406,-6.6772623,-0.00804894,3.1975611744689942,6.528540554046631,6.412267306213379,0.01655250044995308
652,8.521,3.67,0.369,-0.33034,247.5,0.003043579,0.00104958,-4.458731,-6.8385406,-6.6772623,-0.00804894,3.1975611744689942,6.528540554046631,6.412267306213379,0.01655250044995308
653,8.521,3.67,0.369,-0.33034,262.5,0.0031827837,0.00105567,-4.458731,-6.8385406,-6.6772623,-0.00804894,3.1975611744689942,6.528540554046631,6.412267306213379,0.01655250044995308
654,8.521,3.67,0.369,-0.33034,277.5,0.0031943014,0.00119244,-4.458731,-6.8385406,-6.6772623,-0.00804894,3.1975611744689942,6.528540554046631,6.412267306213379,0.01655250044995308
655,8.521,3.67,0.369,-0.33034,292.5,0.002983083,0.0011803,-4.458731,-6.8385406,-6.6772623,-0.00804894,3.1975611744689942,6.528540554046631,6.412267306213379,0.01655250044995308
656,8.521,3.67,0.369,-0.33034,307.5,0.0024676006,0.00126751,-4.458731,-6.8385406,-6.6772623,-0.00804894,3.1975611744689942,6.528540554046631,6.412267306213379,0.01655250044995308
657,8.521,3.67,0.369,-0.33034,322.5,0.0016512983,0.00141665,-4.458731,-6.8385406,-6.6772623,-0.00804894,3.1975611744689942,6.528540554046631,6.412267306213379,0.01655250044995308
658,8.521,3.67,0.369,-0.33034,337.5,0.0007232055,0.00186709,-4.458731,-6.8385406,-6.6772623,-0.00804894,3.1975611744689942,6.528540554046631,6.412267306213379,0.01655250044995308
659,8.521,3.67,0.369,-0.33034,352.5,7.575378e-05,0.00208226,-4.458731,-6.8385406,-6.6772623,-0.00804894,3.1975611744689942,6.528540554046631,6.412267306213379,0.01655250044995308
660,8.521,3.68,0.37,-0.39252,7.5,-0.020658113,0.00342954,-5.178453,-7.922892,-7.768051,-0.023607347,3.891242968597412,7.612892093658448,7.5549631474609376,0.029205567160577775
661,8.521,3.68,0.37,-0.39252,22.5,-0.019219019,0.00275581,-5.178453,-7.922892,-7.768051,-0.023607347,3.891242968597412,7.612892093658448,7.5549631474609376,0.029205567160577775
662,8.521,3.68,0.37,-0.39252,37.5,-0.017234769,0.00207629,-5.178453,-7.922892,-7.768051,-0.023607347,3.891242968597412,7.612892093658448,7.5549631474609376,0.029205567160577775
663,8.521,3.68,0.37,-0.39252,52.5,-0.015538575,0.00107942,-5.178453,-7.922892,-7.768051,-0.023607347,3.891242968597412,7.612892093658448,7.5549631474609376,0.029205567160577775
664,8.521,3.68,0.37,-0.39252,67.5,-0.014436047,0.00105333,-5.178453,-7.922892,-7.768051,-0.023607347,3.891242968597412,7.612892093658448,7.5549631474609376,0.029205567160577775
665,8.521,3.68,0.37,-0.39252,82.5,-0.013873478,0.000825467,-5.178453,-7.922892,-7.768051,-0.023607347,3.891242968597412,7.612892093658448,7.5549631474609376,0.029205567160577775
666,8.521,3.68,0.37,-0.39252,97.5,-0.013683664,0.000903192,-5.178453,-7.922892,-7.768051,-0.023607347,3.891242968597412,7.612892093658448,7.5549631474609376,0.029205567160577775
667,8.521,3.68,0.37,-0.39252,112.5,-0.013707887,0.00100044,-5.178453,-7.922892,-7.768051,-0.023607347,3.891242968597412,7.612892093658448,7.5549631474609376,0.029205567160577775
668,8.521,3.68,0.37,-0.39252,127.5,-0.013829319,0.000789268,-5.178453,-7.922892,-7.768051,-0.023607347,3.891242968597412,7.612892093658448,7.5549631474609376,0.029205567160577775
669,8.521,3.68,0.37,-0.39252,142.5,-0.013971293,0.000802625,-5.178453,-7.922892,-7.768051,-0.023607347,3.891242968597412,7.612892093658448,7.5549631474609376,0.029205567160577775
670,8.521,3.68,0.37,-0.39252,157.5,-0.014087124,0.000833415,-5.178453,-7.922892,-7.768051,-0.023607347,3.891242968597412,7.612892093658448,7.5549631474609376,0.029205567160577775
671,8.521,3.68,0.37,-0.39252,172.5,-0.014150802,0.000784034,-5.178453,-7.922892,-7.768051,-0.023607347,3.891242968597412,7.612892093658448,7.5549631474609376,0.029205567160577775
672,8.521,3.68,0.37,-0.39252,187.5,-0.014150802,0.000776179,-5.178453,-7.922892,-7.768051,-0.023607347,3.891242968597412,7.612892093658448,7.5549631474609376,0.029205567160577775
673,8.521,3.68,0.37,-0.39252,202.5,-0.014087124,0.000844275,-5.178453,-7.922892,-7.768051,-0.023607347,3.891242968597412,7.612892093658448,7.5549631474609376,0.029205567160577775
674,8.521,3.68,0.37,-0.39252,217.5,-0.013971295,0.000749887,-5.178453,-7.922892,-7.768051,-0.023607347,3.891242968597412,7.612892093658448,7.5549631474609376,0.029205567160577775
675,8.521,3.68,0.37,-0.39252,232.5,-0.013829318,0.000745579,-5.178453,-7.922892,-7.768051,-0.023607347,3.891242968597412,7.612892093658448,7.5549631474609376,0.029205567160577775
676,8.521,3.68,0.37,-0.39252,247.5,-0.013707885,0.000969639,-5.178453,-7.922892,-7.768051,-0.023607347,3.891242968597412,7.612892093658448,7.5549631474609376,0.029205567160577775
677,8.521,3.68,0.37,-0.39252,262.5,-0.013683661,0.00078925,-5.178453,-7.922892,-7.768051,-0.023607347,3.891242968597412,7.612892093658448,7.5549631474609376,0.029205567160577775
678,8.521,3.68,0.37,-0.39252,277.5,-0.0138734775,0.000989542,-5.178453,-7.922892,-7.768051,-0.023607347,3.891242968597412,7.612892093658448,7.5549631474609376,0.029205567160577775
679,8.521,3.68,0.37,-0.39252,292.5,-0.014436047,0.00104893,-5.178453,-7.922892,-7.768051,-0.023607347,3.891242968597412,7.612892093658448,7.5549631474609376,0.029205567160577775
680,8.521,3.68,0.37,-0.39252,307.5,-0.015538575,0.00117569,-5.178453,-7.922892,-7.768051,-0.023607347,3.891242968597412,7.612892093658448,7.5549631474609376,0.029205567160577775
681,8.521,3.68,0.37,-0.39252,322.5,-0.017234765,0.00146487,-5.178453,-7.922892,-7.768051,-0.023607347,3.891242968597412,7.612892093658448,7.5549631474609376,0.029205567160577775
682,8.521,3.68,0.37,-0.39252,337.5,-0.019219015,0.00253446,-5.178453,-7.922892,-7.768051,-0.023607347,3.891242968597412,7.612892093658448,7.5549631474609376,0.029205567160577775
683,8.521,3.68,0.37,-0.39252,352.5,-0.020658111,0.00358576,-5.178453,-7.922892,-7.768051,-0.023607347,3.891242968597412,7.612892093658448,7.5549631474609376,0.029205567160577775
684,8.521,3.68,0.37,-0.48052,7.5,-0.048130345,0.00696163,-6.099899,-9.312054,-9.163089,-0.045170043,4.786058815155029,9.002053680419921,9.02622779852295,0.04656924266381264
685,8.521,3.68,0.37,-0.48052,22.5,-0.045329336,0.0062911,-6.099899,-9.312054,-9.163089,-0.045170043,4.786058815155029,9.002053680419921,9.02622779852295,0.04656924266381264
686,8.521,3.68,0.37,-0.48052,37.5,-0.041805208,0.00184589,-6.099899,-9.312054,-9.163089,-0.045170043,4.786058815155029,9.002053680419921,9.02622779852295,0.04656924266381264
687,8.521,3.68,0.37,-0.48052,52.5,-0.039086338,0.00083691,-6.099899,-9.312054,-9.163089,-0.045170043,4.786058815155029,9.002053680419921,9.02622779852295,0.04656924266381264
688,8.521,3.68,0.37,-0.48052,67.5,-0.037461672,0.000522312,-6.099899,-9.312054,-9.163089,-0.045170043,4.786058815155029,9.002053680419921,9.02622779852295,0.04656924266381264
689,8.521,3.68,0.37,-0.48052,82.5,-0.036672108,0.000444886,-6.099899,-9.312054,-9.163089,-0.045170043,4.786058815155029,9.002053680419921,9.02622779852295,0.04656924266381264
690,8.521,3.68,0.37,-0.48052,97.5,-0.036395863,0.000438386,-6.099899,-9.312054,-9.163089,-0.045170043,4.786058815155029,9.002053680419921,9.02622779852295,0.04656924266381264
691,8.521,3.68,0.37,-0.48052,112.5,-0.036391847,0.000348912,-6.099899,-9.312054,-9.163089,-0.045170043,4.786058815155029,9.002053680419921,9.02622779852295,0.04656924266381264
692,8.521,3.68,0.37,-0.48052,127.5,-0.036505938,0.0003144,-6.099899,-9.312054,-9.163089,-0.045170043,4.786058815155029,9.002053680419921,9.02622779852295,0.04656924266381264
693,8.521,3.68,0.37,-0.48052,142.5,-0.036646694,0.000264129,-6.099899,-9.312054,-9.163089,-0.045170043,4.786058815155029,9.002053680419921,9.02622779852295,0.04656924266381264
694,8.521,3.68,0.37,-0.48052,157.5,-0.036762506,0.000317773,-6.099899,-9.312054,-9.163089,-0.045170043,4.786058815155029,9.002053680419921,9.02622779852295,0.04656924266381264
695,8.521,3.68,0.37,-0.48052,172.5,-0.036826216,0.000319984,-6.099899,-9.312054,-9.163089,-0.045170043,4.786058815155029,9.002053680419921,9.02622779852295,0.04656924266381264
696,8.521,3.68,0.37,-0.48052,187.5,-0.036826216,0.000256983,-6.099899,-9.312054,-9.163089,-0.045170043,4.786058815155029,9.002053680419921,9.02622779852295,0.04656924266381264
697,8.521,3.68,0.37,-0.48052,202.5,-0.036762506,0.000243885,-6.099899,-9.312054,-9.163089,-0.045170043,4.786058815155029,9.002053680419921,9.02622779852295,0.04656924266381264
698,8.521,3.68,0.37,-0.48052,217.5,-0.036646694,0.000318424,-6.099899,-9.312054,-9.163089,-0.045170043,4.786058815155029,9.002053680419921,9.02622779852295,0.04656924266381264
699,8.521,3.68,0.37,-0.48052,232.5,-0.03650594,0.000306011,-6.099899,-9.312054,-9.163089,-0.045170043,4.786058815155029,9.002053680419921,9.02622779852295,0.04656924266381264
700,8.521,3.68,0.37,-0.48052,247.5,-0.036391847,0.000296967,-6.099899,-9.312054,-9.163089,-0.045170043,4.786058815155029,9.002053680419921,9.02622779852295,0.04656924266381264
701,8.521,3.68,0.37,-0.48052,262.5,-0.036395863,0.000348,-6.099899,-9.312054,-9.163089,-0.045170043,4.786058815155029,9.002053680419921,9.02622779852295,0.04656924266381264
702,8.521,3.68,0.37,-0.48052,277.5,-0.036672104,0.000426394,-6.099899,-9.312054,-9.163089,-0.045170043,4.786058815155029,9.002053680419921,9.02622779852295,0.04656924266381264
703,8.521,3.68,0.37,-0.48052,292.5,-0.037461672,0.000494992,-6.099899,-9.312054,-9.163089,-0.045170043,4.786058815155029,9.002053680419921,9.02622779852295,0.04656924266381264
704,8.521,3.68,0.37,-0.48052,307.5,-0.039086338,0.00070002,-6.099899,-9.312054,-9.163089,-0.045170043,4.786058815155029,9.002053680419921,9.02622779852295,0.04656924266381264
705,8.521,3.68,0.37,-0.48052,322.5,-0.041805208,0.0013358,-6.099899,-9.312054,-9.163089,-0.045170043,4.786058815155029,9.002053680419921,9.02622779852295,0.04656924266381264
706,8.521,3.68,0.37,-0.48052,337.5,-0.045329332,0.00375112,-6.099899,-9.312054,-9.163089,-0.045170043,4.786058815155029,9.002053680419921,9.02622779852295,0.04656924266381264
707,8.521,3.68,0.37,-0.48052,352.5,-0.048130345,0.00120017,-6.099899,-9.312054,-9.163089,-0.045170043,4.786058815155029,9.002053680419921,9.02622779852295,0.04656924266381264
708,10.591,4.53,0.369,-0.20942,7.5,0.03745784,0.00135591,-3.5948367,-5.566511,-5.3614197,0.028081995,2.353166711883545,5.256511154174805,5.001837677734375,0.014390694503736496
709,10.591,4.53,0.369,-0.20942,22.5,0.037466943,0.00139171,-3.5948367,-5.566511,-5.3614197,0.028081995,2.353166711883545,5.256511154174805,5.001837677734375,0.014390694503736496
710,10.591,4.53,0.369,-0.20942,37.5,0.03747576,0.00144947,-3.5948367,-5.566511,-5.3614197,0.028081995,2.353166711883545,5.256511154174805,5.001837677734375,0.014390694503736496
711,10.591,4.53,0.369,-0.20942,52.5,0.03747095,0.00135804,-3.5948367,-5.566511,-5.3614197,0.028081995,2.353166711883545,5.256511154174805,5.001837677734375,0.014390694503736496
712,10.591,4.53,0.369,-0.20942,67.5,0.037442144,0.00136481,-3.5948367,-5.566511,-5.3614197,0.028081995,2.353166711883545,5.256511154174805,5.001837677734375,0.014390694503736496
713,10.591,4.53,0.369,-0.20942,82.5,0.03738623,0.00121132,-3.5948367,-5.566511,-5.3614197,0.028081995,2.353166711883545,5.256511154174805,5.001837677734375,0.014390694503736496
714,10.591,4.53,0.369,-0.20942,97.5,0.037307724,0.0014718,-3.5948367,-5.566511,-5.3614197,0.028081995,2.353166711883545,5.256511154174805,5.001837677734375,0.014390694503736496
715,10.591,4.53,0.369,-0.20942,112.5,0.037216492,0.00125459,-3.5948367,-5.566511,-5.3614197,0.028081995,2.353166711883545,5.256511154174805,5.001837677734375,0.014390694503736496
716,10.591,4.53,0.369,-0.20942,127.5,0.03712469,0.00113221,-3.5948367,-5.566511,-5.3614197,0.028081995,2.353166711883545,5.256511154174805,5.001837677734375,0.014390694503736496
717,10.591,4.53,0.369,-0.20942,142.5,0.03704415,0.00120466,-3.5948367,-5.566511,-5.3614197,0.028081995,2.353166711883545,5.256511154174805,5.001837677734375,0.014390694503736496
718,10.591,4.53,0.369,-0.20942,157.5,0.036984704,0.00111253,-3.5948367,-5.566511,-5.3614197,0.028081995,2.353166711883545,5.256511154174805,5.001837677734375,0.014390694503736496
719,10.591,4.53,0.369,-0.20942,172.5,0.036953226,0.00112139,-3.5948367,-5.566511,-5.3614197,0.028081995,2.353166711883545,5.256511154174805,5.001837677734375,0.014390694503736496
720,10.591,4.53,0.369,-0.20942,187.5,0.036953226,0.00132888,-3.5948367,-5.566511,-5.3614197,0.028081995,2.353166711883545,5.256511154174805,5.001837677734375,0.014390694503736496
721,10.591,4.53,0.369,-0.20942,202.5,0.036984704,0.00120672,-3.5948367,-5.566511,-5.3614197,0.028081995,2.353166711883545,5.256511154174805,5.001837677734375,0.014390694503736496
722,10.591,4.53,0.369,-0.20942,217.5,0.03704415,0.00129764,-3.5948367,-5.566511,-5.3614197,0.028081995,2.353166711883545,5.256511154174805,5.001837677734375,0.014390694503736496
723,10.591,4.53,0.369,-0.20942,232.5,0.03712469,0.00137848,-3.5948367,-5.566511,-5.3614197,0.028081995,2.353166711883545,5.256511154174805,5.001837677734375,0.014390694503736496
724,10.591,4.53,0.369,-0.20942,247.5,0.037216492,0.00126305,-3.5948367,-5.566511,-5.3614197,0.028081995,2.353166711883545,5.256511154174805,5.001837677734375,0.014390694503736496
725,10.591,4.53,0.369,-0.20942,262.5,0.037307724,0.00122366,-3.5948367,-5.566511,-5.3614197,0.028081995,2.353166711883545,5.256511154174805,5.001837677734375,0.014390694503736496
726,10.591,4.53,0.369,-0.20942,277.5,0.03738623,0.00118647,-3.5948367,-5.566511,-5.3614197,0.028081995,2.353166711883545,5.256511154174805,5.001837677734375,0.014390694503736496
727,10.591,4.53,0.369,-0.20942,292.5,0.037442144,0.00141623,-3.5948367,-5.566511,-5.3614197,0.028081995,2.353166711883545,5.256511154174805,5.001837677734375,0.014390694503736496
728,10.591,4.53,0.369,-0.20942,307.5,0.03747095,0.00131053,-3.5948367,-5.566511,-5.3614197,0.028081995,2.353166711883545,5.256511154174805,5.001837677734375,0.014390694503736496
729,10.591,4.53,0.369,-0.20942,322.5,0.03747576,0.00138128,-3.5948367,-5.566511,-5.3614197,0.028081995,2.353166711883545,5.256511154174805,5.001837677734375,0.014390694503736496
730,10.591,4.53,0.369,-0.20942,337.5,0.037466943,0.00134178,-3.5948367,-5.566511,-5.3614197,0.028081995,2.353166711883545,5.256511154174805,5.001837677734375,0.014390694503736496
731,10.591,4.53,0.369,-0.20942,352.5,0.03745784,0.00142758,-3.5948367,-5.566511,-5.3614197,0.028081995,2.353166711883545,5.256511154174805,5.001837677734375,0.014390694503736496
732,10.591,4.55,0.37,-0.27194,7.5,0.020696335,0.00148934,-4.379417,-6.748959,-6.5553555,0.014504772,3.1213669425964357,6.438959064483643,6.243988548858643,0.0035211716796398167
733,10.591,4.55,0.37,-0.27194,22.5,0.020942029,0.00138521,-4.379417,-6.748959,-6.5553555,0.014504772,3.1213669425964357,6.438959064483643,6.243988548858643,0.0035211716796398167
734,10.591,4.55,0.37,-0.27194,37.5,0.02133764,0.0012369,-4.379417,-6.748959,-6.5553555,0.014504772,3.1213669425964357,6.438959064483643,6.243988548858643,0.0035211716796398167
735,10.591,4.55,0.37,-0.27194,52.5,0.021755368,0.00136227,-4.379417,-6.748959,-6.5553555,0.014504772,3.1213669425964357,6.438959064483643,6.243988548858643,0.0035211716796398167
736,10.591,4.55,0.37,-0.27194,67.5,0.022100005,0.00120812,-4.379417,-6.748959,-6.5553555,0.014504772,3.1213669425964357,6.438959064483643,6.243988548858643,0.0035211716796398167
737,10.591,4.55,0.37,-0.27194,82.5,0.022331633,0.00124832,-4.379417,-6.748959,-6.5553555,0.014504772,3.1213669425964357,6.438959064483643,6.243988548858643,0.0035211716796398167
738,10.591,4.55,0.37,-0.27194,97.5,0.02245401,0.00111881,-4.379417,-6.748959,-6.5553555,0.014504772,3.1213669425964357,6.438959064483643,6.243988548858643,0.0035211716796398167
739,10.591,4.55,0.37,-0.27194,112.5,0.022493301,0.00117115,-4.379417,-6.748959,-6.5553555,0.014504772,3.1213669425964357,6.438959064483643,6.243988548858643,0.0035211716796398167
740,10.591,4.55,0.37,-0.27194,127.5,0.022481475,0.00107753,-4.379417,-6.748959,-6.5553555,0.014504772,3.1213669425964357,6.438959064483643,6.243988548858643,0.0035211716796398167
