,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
731,10.591,4.53,0.369,-0.20942,352.5,0.022136152,0.00142758,-6.6105657,-8.131474,-7.267533,0.01668348,5.368895662384033,7.821473541259766,6.907950825469971,0.0029921797710180283
732,10.591,4.55,0.37,-0.27194,7.5,0.0075685806,0.00148934,-7.2306333,-8.955851,-8.046927,0.0056369877,5.97258325881958,8.645850601196289,7.735560452087403,0.005346612257963419
733,10.591,4.55,0.37,-0.27194,22.5,0.008303225,0.00138521,-7.2306333,-8.955851,-8.046927,0.0056369877,5.97258325881958,8.645850601196289,7.735560452087403,0.005346612257963419
734,10.591,4.55,0.37,-0.27194,37.5,0.009525893,0.0012369,-7.2306333,-8.955851,-8.046927,0.0056369877,5.97258325881958,8.645850601196289,7.735560452087403,0.005346612257963419
735,10.591,4.55,0.37,-0.27194,52.5,0.010899628,0.00136227,-7.2306333,-8.955851,-8.046927,0.0056369877,5.97258325881958,8.645850601196289,7.735560452087403,0.005346612257963419
736,10.591,4.55,0.37,-0.27194,67.5,0.012158172,0.00120812,-7.2306333,-8.955851,-8.046927,0.0056369877,5.97258325881958,8.645850601196289,7.735560452087403,0.005346612257963419
737,10.591,4.55,0.37,-0.27194,82.5,0.013166966,0.00124832,-7.2306333,-8.955851,-8.046927,0.0056369877,5.97258325881958,8.645850601196289,7.735560452087403,0.005346612257963419
738,10.591,4.55,0.37,-0.27194,97.5,0.013900483,0.00111881,-7.2306333,-8.955851,-8.046927,0.0056369877,5.97258325881958,8.645850601196289,7.735560452087403,0.005346612257963419
739,10.591,4.55,0.37,-0.27194,112.5,0.014393851,0.00117115,-7.2306333,-8.955851,-8.046927,0.0056369877,5.97258325881958,8.645850601196289,7.735560452087403,0.005346612257963419
740,10.591,4.55,0.37,-0.27194,127.5,0.014703499,0.00107753,-7.2306333,-8.955851,-8.046927,0.0056369877,5.97258325881958,8.645850601196289,7.735560452087403,0.005346612257963419
741,10.591,4.55,0.37,-0.27194,142.5,0.014884574,0.000984677,-7.2306333,-8.955851,-8.046927,0.0056369877,5.97258325881958,8.645850601196289,7.735560452087403,0.005346612257963419
742,10.591,4.55,0.37,-0.27194,157.5,0.01498089,0.00111117,-7.2306333,-8.955851,-8.046927,0.0056369877,5.97258325881958,8.645850601196289,7.735560452087403,0.005346612257963419
743,10.591,4.55,0.37,-0.27194,172.5,0.015021786,0.0010508,-7.2306333,-8.955851,-8.046927,0.0056369877,5.97258325881958,8.645850601196289,7.735560452087403,0.005346612257963419
744,10.591,4.55,0.37,-0.27194,187.5,0.015021786,0.0010634,-7.2306333,-8.955851,-8.046927,0.0056369877,5.97258325881958,8.645850601196289,7.735560452087403,0.005346612257963419
745,10.591,4.55,0.37,-0.27194,202.5,0.01498089,0.00126274,-7.2306333,-8.955851,-8.046927,0.0056369877,5.97258325881958,8.645850601196289,7.735560452087403,0.005346612257963419
746,10.591,4.55,0.37,-0.27194,217.5,0.014884574,0.00110975,-7.2306333,-8.955851,-8.046927,0.0056369877,5.97258325881958,8.645850601196289,7.735560452087403,0.005346612257963419
747,10.591,4.55,0.37,-0.27194,232.5,0.014703501,0.00126945,-7.2306333,-8.955851,-8.046927,0.0056369877,5.97258325881958,8.645850601196289,7.735560452087403,0.005346612257963419
748,10.591,4.55,0.37,-0.27194,247.5,0.014393849,0.00117536,-7.2306333,-8.955851,-8.046927,0.0056369877,5.97258325881958,8.645850601196289,7.735560452087403,0.005346612257963419
749,10.591,4.55,0.37,-0.27194,262.5,0.013900483,0.00116469,-7.2306333,-8.955851,-8.046927,0.0056369877,5.97258325881958,8.645850601196289,7.735560452087403,0.005346612257963419
750,10.591,4.55,0.37,-0.27194,277.5,0.013166966,0.00107415,-7.2306333,-8.955851,-8.046927,0.0056369877,5.97258325881958,8.645850601196289,7.735560452087403,0.005346612257963419
751,10.591,4.55,0.37,-0.27194,292.5,0.012158172,0.00108552,-7.2306333,-8.955851,-8.046927,0.0056369877,5.97258325881958,8.645850601196289,7.735560452087403,0.005346612257963419
752,10.591,4.55,0.37,-0.27194,307.5,0.010899628,0.00116363,-7.2306333,-8.955851,-8.046927,0.0056369877,5.97258325881958,8.645850601196289,7.735560452087403,0.005346612257963419
753,10.591,4.55,0.37,-0.27194,322.5,0.009525893,0.00119295,-7.2306333,-8.955851,-8.046927,0.0056369877,5.97258325881958,8.645850601196289,7.735560452087403,0.005346612257963419
754,10.591,4.55,0.37,-0.27194,337.5,0.008303227,0.00145898,-7.2306333,-8.955851,-8.046927,0.0056369877,5.97258325881958,8.645850601196289,7.735560452087403,0.005346612257963419
755,10.591,4.55,0.37,-0.27194,352.5,0.0075685787,0.00130192,-7.2306333,-8.955851,-8.046927,0.0056369877,5.97258325881958,8.645850601196289,7.735560452087403,0.005346612257963419
756,10.591,4.57,0.372,-0.33557,7.5,-0.0065505267,0.00199599,-7.821137,-9.74179,-8.791992,-0.005464683,6.532236951446533,9.431789817810058,8.5321361875,0.013510102821184396
757,10.591,4.57,0.372,-0.33557,22.5,-0.0054117483,0.00156268,-7.821137,-9.74179,-8.791992,-0.005464683,6.532236951446533,9.431789817810058,8.5321361875,0.013510102821184396
758,10.591,4.57,0.372,-0.33557,37.5,-0.0036154888,0.00146898,-7.821137,-9.74179,-8.791992,-0.005464683,6.532236951446533,9.431789817810058,8.5321361875,0.013510102821184396
759,10.591,4.57,0.372,-0.33557,52.5,-0.0017448082,0.00111996,-7.821137,-9.74179,-8.791992,-0.005464683,6.532236951446533,9.431789817810058,8.5321361875,0.013510102821184396
760,10.591,4.57,0.372,-0.33557,67.5,-0.0001730523,0.000966874,-7.821137,-9.74179,-8.791992,-0.005464683,6.532236951446533,9.431789817810058,8.5321361875,0.013510102821184396
761,10.591,4.57,0.372,-0.33557,82.5,0.0009781574,0.0010477,-7.821137,-9.74179,-8.791992,-0.005464683,6.532236951446533,9.431789817810058,8.5321361875,0.013510102821184396
762,10.591,4.57,0.372,-0.33557,97.5,0.001741481,0.00113417,-7.821137,-9.74179,-8.791992,-0.005464683,6.532236951446533,9.431789817810058,8.5321361875,0.013510102821184396
763,10.591,4.57,0.372,-0.33557,112.5,0.002207383,0.000929825,-7.821137,-9.74179,-8.791992,-0.005464683,6.532236951446533,9.431789817810058,8.5321361875,0.013510102821184396
764,10.591,4.57,0.372,-0.33557,127.5,0.002469894,0.000804076,-7.821137,-9.74179,-8.791992,-0.005464683,6.532236951446533,9.431789817810058,8.5321361875,0.013510102821184396
765,10.591,4.57,0.372,-0.33557,142.5,0.0026053335,0.000849926,-7.821137,-9.74179,-8.791992,-0.005464683,6.532236951446533,9.431789817810058,8.5321361875,0.013510102821184396
766,10.591,4.57,0.372,-0.33557,157.5,0.002667841,0.000982675,-7.821137,-9.74179,-8.791992,-0.005464683,6.532236951446533,9.431789817810058,8.5321361875,0.013510102821184396
767,10.591,4.57,0.372,-0.33557,172.5,0.0026911055,0.000794652,-7.821137,-9.74179,-8.791992,-0.005464683,6.532236951446533,9.431789817810058,8.5321361875,0.013510102821184396
768,10.591,4.57,0.372,-0.33557,187.5,0.0026911055,0.000896184,-7.821137,-9.74179,-8.791992,-0.005464683,6.532236951446533,9.431789817810058,8.5321361875,0.013510102821184396
769,10.591,4.57,0.372,-0.33557,202.5,0.002667841,0.000898569,-7.821137,-9.74179,-8.791992,-0.005464683,6.532236951446533,9.431789817810058,8.5321361875,0.013510102821184396
770,10.591,4.57,0.372,-0.33557,217.5,0.0026053307,0.00084941,-7.821137,-9.74179,-8.791992,-0.005464683,6.532236951446533,9.431789817810058,8.5321361875,0.013510102821184396
771,10.591,4.57,0.372,-0.33557,232.5,0.002469895,0.000966264,-7.821137,-9.74179,-8.791992,-0.005464683,6.532236951446533,9.431789817810058,8.5321361875,0.013510102821184396
772,10.591,4.57,0.372,-0.33557,247.5,0.0022073854,0.000935939,-7.821137,-9.74179,-8.791992,-0.005464683,6.532236951446533,9.431789817810058,8.5321361875,0.013510102821184396
773,10.591,4.57,0.372,-0.33557,262.5,0.0017414787,0.000904012,-7.821137,-9.74179,-8.791992,-0.005464683,6.532236951446533,9.431789817810058,8.5321361875,0.013510102821184396
774,10.591,4.57,0.372,-0.33557,277.5,0.0009781565,0.00100465,-7.821137,-9.74179,-8.791992,-0.005464683,6.532236951446533,9.431789817810058,8.5321361875,0.013510102821184396
775,10.591,4.57,0.372,-0.33557,292.5,-0.0001730523,0.000883631,-7.821137,-9.74179,-8.791992,-0.005464683,6.532236951446533,9.431789817810058,8.5321361875,0.013510102821184396
776,10.591,4.57,0.372,-0.33557,307.5,-0.0017448082,0.000964509,-7.821137,-9.74179,-8.791992,-0.005464683,6.532236951446533,9.431789817810058,8.5321361875,0.013510102821184396
777,10.591,4.57,0.372,-0.33557,322.5,-0.003615486,0.00134828,-7.821137,-9.74179,-8.791992,-0.005464683,6.532236951446533,9.431789817810058,8.5321361875,0.013510102821184396
778,10.591,4.57,0.372,-0.33557,337.5,-0.0054117474,0.00168732,-7.821137,-9.74179,-8.791992,-0.005464683,6.532236951446533,9.431789817810058,8.5321361875,0.013510102821184396
779,10.591,4.57,0.372,-0.33557,352.5,-0.0065505286,0.00201408,-7.821137,-9.74179,-8.791992,-0.005464683,6.532236951446533,9.431789817810058,8.5321361875,0.013510102821184396
780,10.591,4.58,0.373,-0.39879,7.5,-0.020000536,0.00331308,-8.375437,-10.481502,-9.494884,-0.016618492,7.064656782836914,10.171501579284667,9.28801653729248,0.02170230208176136
781,10.591,4.58,0.373,-0.39879,22.5,-0.018450903,0.00239927,-8.375437,-10.481502,-9.494884,-0.016618492,7.064656782836914,10.171501579284667,9.28801653729248,0.02170230208176136
782,10.591,4.58,0.373,-0.39879,37.5,-0.016131558,0.00144366,-8.375437,-10.481502,-9.494884,-0.016618492,7.064656782836914,10.171501579284667,9.28801653729248,0.02170230208176136
783,10.591,4.58,0.373,-0.39879,52.5,-0.013881138,0.00105408,-8.375437,-10.481502,-9.494884,-0.016618492,7.064656782836914,10.171501579284667,9.28801653729248,0.02170230208176136
784,10.591,4.58,0.373,-0.39879,67.5,-0.012129949,0.0008618,-8.375437,-10.481502,-9.494884,-0.016618492,7.064656782836914,10.171501579284667,9.28801653729248,0.02170230208176136
785,10.591,4.58,0.373,-0.39879,82.5,-0.010942695,0.000723886,-8.375437,-10.481502,-9.494884,-0.016618492,7.064656782836914,10.171501579284667,9.28801653729248,0.02170230208176136
786,10.591,4.58,0.373,-0.39879,97.5,-0.010215279,0.000931616,-8.375437,-10.481502,-9.494884,-0.016618492,7.064656782836914,10.171501579284667,9.28801653729248,0.02170230208176136
787,10.591,4.58,0.373,-0.39879,112.5,-0.009808535,0.000705875,-8.375437,-10.481502,-9.494884,-0.016618492,7.064656782836914,10.171501579284667,9.28801653729248,0.02170230208176136
788,10.591,4.58,0.373,-0.39879,127.5,-0.009603221,0.000688174,-8.375437,-10.481502,-9.494884,-0.016618492,7.064656782836914,10.171501579284667,9.28801653729248,0.02170230208176136
789,10.591,4.58,0.373,-0.39879,142.5,-0.009512709,0.000615369,-8.375437,-10.481502,-9.494884,-0.016618492,7.064656782836914,10.171501579284667,9.28801653729248,0.02170230208176136
790,10.591,4.58,0.373,-0.39879,157.5,-0.009479997,0.000634061,-8.375437,-10.481502,-9.494884,-0.016618492,7.064656782836914,10.171501579284667,9.28801653729248,0.02170230208176136
791,10.591,4.58,0.373,-0.39879,172.5,-0.009471395,0.000839023,-8.375437,-10.481502,-9.494884,-0.016618492,7.064656782836914,10.171501579284667,9.28801653729248,0.02170230208176136
792,10.591,4.58,0.373,-0.39879,187.5,-0.009471395,0.000666148,-8.375437,-10.481502,-9.494884,-0.016618492,7.064656782836914,10.171501579284667,9.28801653729248,0.02170230208176136
793,10.591,4.58,0.373,-0.39879,202.5,-0.009479999,0.00080581,-8.375437,-10.481502,-9.494884,-0.016618492,7.064656782836914,10.171501579284667,9.28801653729248,0.02170230208176136
794,10.591,4.58,0.373,-0.39879,217.5,-0.009512708,0.000784172,-8.375437,-10.481502,-9.494884,-0.016618492,7.064656782836914,10.171501579284667,9.28801653729248,0.02170230208176136
795,10.591,4.58,0.373,-0.39879,232.5,-0.009603219,0.000622386,-8.375437,-10.481502,-9.494884,-0.016618492,7.064656782836914,10.171501579284667,9.28801653729248,0.02170230208176136
796,10.591,4.58,0.373,-0.39879,247.5,-0.009808533,0.000744325,-8.375437,-10.481502,-9.494884,-0.016618492,7.064656782836914,10.171501579284667,9.28801653729248,0.02170230208176136
797,10.591,4.58,0.373,-0.39879,262.5,-0.010215277,0.000729162,-8.375437,-10.481502,-9.494884,-0.016618492,7.064656782836914,10.171501579284667,9.28801653729248,0.02170230208176136
798,10.591,4.58,0.373,-0.39879,277.5,-0.010942694,0.000758076,-8.375437,-10.481502,-9.494884,-0.016618492,7.064656782836914,10.171501579284667,9.28801653729248,0.02170230208176136
799,10.591,4.58,0.373,-0.39879,292.5,-0.012129949,0.000767763,-8.375437,-10.481502,-9.494884,-0.016618492,7.064656782836914,10.171501579284667,9.28801653729248,0.02170230208176136
800,10.591,4.58,0.373,-0.39879,307.5,-0.013881138,0.000881152,-8.375437,-10.481502,-9.494884,-0.016618492,7.064656782836914,10.171501579284667,9.28801653729248,0.02170230208176136
801,10.591,4.58,0.373,-0.39879,322.5,-0.016131554,0.00130219,-8.375437,-10.481502,-9.494884,-0.016618492,7.064656782836914,10.171501579284667,9.28801653729248,0.02170230208176136
802,10.591,4.58,0.373,-0.39879,337.5,-0.018450899,0.00203585,-8.375437,-10.481502,-9.494884,-0.016618492,7.064656782836914,10.171501579284667,9.28801653729248,0.02170230208176136
803,10.591,4.58,0.373,-0.39879,352.5,-0.020000532,0.00273411,-8.375437,-10.481502,-9.494884,-0.016618492,7.064656782836914,10.171501579284667,9.28801653729248,0.02170230208176136
804,10.591,4.57,0.371,-0.48338,7.5,-0.0377347,0.00251472,-9.075355,-11.41933,-10.388299,-0.032028656,7.75576457611084,11.109329643249511,10.254317988342285,0.03320925645289421
805,10.591,4.57,0.371,-0.48338,22.5,-0.035553094,0.00221246,-9.075355,-11.41933,-10.388299,-0.032028656,7.75576457611084,11.109329643249511,10.254317988342285,0.03320925645289421
806,10.591,4.57,0.371,-0.48338,37.5,-0.03253467,0.00114379,-9.075355,-11.41933,-10.388299,-0.032028656,7.75576457611084,11.109329643249511,10.254317988342285,0.03320925645289421
807,10.591,4.57,0.371,-0.48338,52.5,-0.029885873,0.000685641,-9.075355,-11.41933,-10.388299,-0.032028656,7.75576457611084,11.109329643249511,10.254317988342285,0.03320925645289421
808,10.591,4.57,0.371,-0.48338,67.5,-0.028028337,0.000521093,-9.075355,-11.41933,-10.388299,-0.032028656,7.75576457611084,11.109329643249511,10.254317988342285,0.03320925645289421
809,10.591,4.57,0.371,-0.48338,82.5,-0.026892938,0.000394434,-9.075355,-11.41933,-10.388299,-0.032028656,7.75576457611084,11.109329643249511,10.254317988342285,0.03320925645289421
810,10.591,4.57,0.371,-0.48338,97.5,-0.02627056,0.00029459,-9.075355,-11.41933,-10.388299,-0.032028656,7.75576457611084,11.109329643249511,10.254317988342285,0.03320925645289421
811,10.591,4.57,0.371,-0.48338,112.5,-0.025968354,0.000253367,-9.075355,-11.41933,-10.388299,-0.032028656,7.75576457611084,11.109329643249511,10.254317988342285,0.03320925645289421
812,10.591,4.57,0.371,-0.48338,127.5,-0.025847021,0.000294206,-9.075355,-11.41933,-10.388299,-0.032028656,7.75576457611084,11.109329643249511,10.254317988342285,0.03320925645289421
813,10.591,4.57,0.371,-0.48338,142.5,-0.025816038,0.000239158,-9.075355,-11.41933,-10.388299,-0.032028656,7.75576457611084,11.109329643249511,10.254317988342285,0.03320925645289421
814,10.591,4.57,0.371,-0.48338,157.5,-0.025820404,0.000224064,-9.075355,-11.41933,-10.388299,-0.032028656,7.75576457611084,11.109329643249511,10.254317988342285,0.03320925645289421
815,10.591,4.57,0.371,-0.48338,172.5,-0.025829412,0.000247175,-9.075355,-11.41933,-10.388299,-0.032028656,7.75576457611084,11.109329643249511,10.254317988342285,0.03320925645289421
816,10.591,4.57,0.371,-0.48338,187.5,-0.025829412,0.000222551,-9.075355,-11.41933,-10.388299,-0.032028656,7.75576457611084,11.109329643249511,10.254317988342285,0.03320925645289421
817,10.591,4.57,0.371,-0.48338,202.5,-0.025820404,0.000250416,-9.075355,-11.41933,-10.388299,-0.032028656,7.75576457611084,11.109329643249511,10.254317988342285,0.03320925645289421
818,10.591,4.57,0.371,-0.48338,217.5,-0.025816038,0.000238531,-9.075355,-11.41933,-10.388299,-0.032028656,7.75576457611084,11.109329643249511,10.254317988342285,0.03320925645289421
819,10.591,4.57,0.371,-0.48338,232.5,-0.025847021,0.00025847,-9.075355,-11.41933,-10.388299,-0.032028656,7.75576457611084,11.109329643249511,10.254317988342285,0.03320925645289421
820,10.591,4.57,0.371,-0.48338,247.5,-0.025968352,0.000272291,-9.075355,-11.41933,-10.388299,-0.032028656,7.75576457611084,11.109329643249511,10.254317988342285,0.03320925645289421
821,10.591,4.57,0.371,-0.48338,262.5,-0.02627056,0.000274317,-9.075355,-11.41933,-10.388299,-0.032028656,7.75576457611084,11.109329643249511,10.254317988342285,0.03320925645289421
822,10.591,4.57,0.371,-0.48338,277.5,-0.026892938,0.000359997,-9.075355,-11.41933,-10.388299,-0.032028656,7.75576457611084,11.109329643249511,10.254317988342285,0.03320925645289421
823,10.591,4.57,0.371,-0.48338,292.5,-0.028028337,0.000454516,-9.075355,-11.41933,-10.388299,-0.032028656,7.75576457611084,11.109329643249511,10.254317988342285,0.03320925645289421
824,10.591,4.57,0.371,-0.48338,307.5,-0.029885873,0.000553371,-9.075355,-11.41933,-10.388299,-0.032028656,7.75576457611084,11.109329643249511,10.254317988342285,0.03320925645289421
825,10.591,4.57,0.371,-0.48338,322.5,-0.032534666,0.000732931,-9.075355,-11.41933,-10.388299,-0.032028656,7.75576457611084,11.109329643249511,10.254317988342285,0.03320925645289421
826,10.591,4.57,0.371,-0.48338,337.5,-0.03555309,0.00127443,-9.075355,-11.41933,-10.388299,-0.032028656,7.75576457611084,11.109329643249511,10.254317988342285,0.03320925645289421
827,10.591,4.57,0.371,-0.48338,352.5,-0.037734695,0.00144198,-9.075355,-11.41933,-10.388299,-0.032028656,7.75576457611084,11.109329643249511,10.254317988342285,0.03320925645289421
828,4.487,2.71,0.483,-0.34812,7.5,0.025680294,0.00343699,-3.2230046,-3.9407485,-3.4617045,0.009416958,0.6923845795440675,3.6307484531402587,3.18779449256897,0.0017593416828393937
829,4.487,2.71,0.483,-0.34812,22.5,0.025596889,0.003179,-3.2230046,-3.9407485,-3.4617045,0.009416958,0.6923845795440675,3.6307484531402587,3.18779449256897,0.0017593416828393937
830,4.487,2.71,0.483,-0.34812,37.5,0.025435865,0.00305264,-3.2230046,-3.9407485,-3.4617045,0.009416958,0.6923845795440675,3.6307484531402587,3.18779449256897,0.0017593416828393937
831,4.487,2.71,0.483,-0.34812,52.5,0.025208946,0.00246824,-3.2230046,-3.9407485,-3.4617045,0.009416958,0.6923845795440675,3.6307484531402587,3.18779449256897,0.0017593416828393937
832,4.487,2.71,0.483,-0.34812,67.5,0.024933212,0.00316752,-3.2230046,-3.9407485,-3.4617045,0.009416958,0.6923845795440675,3.6307484531402587,3.18779449256897,0.0017593416828393937
833,4.487,2.71,0.483,-0.34812,82.5,0.024629615,0.00284831,-3.2230046,-3.9407485,-3.4617045,0.009416958,0.6923845795440675,3.6307484531402587,3.18779449256897,0.0017593416828393937
834,4.487,2.71,0.483,-0.34812,97.5,0.024320617,0.00282238,-3.2230046,-3.9407485,-3.4617045,0.009416958,0.6923845795440675,3.6307484531402587,3.18779449256897,0.0017593416828393937
835,4.487,2.71,0.483,-0.34812,112.5,0.02402787,0.00257211,-3.2230046,-3.9407485,-3.4617045,0.009416958,0.6923845795440675,3.6307484531402587,3.18779449256897,0.0017593416828393937
836,4.487,2.71,0.483,-0.34812,127.5,0.02377047,0.00230483,-3.2230046,-3.9407485,-3.4617045,0.009416958,0.6923845795440675,3.6307484531402587,3.18779449256897,0.0017593416828393937
837,4.487,2.71,0.483,-0.34812,142.5,0.023563966,0.00284373,-3.2230046,-3.9407485,-3.4617045,0.009416958,0.6923845795440675,3.6307484531402587,3.18779449256897,0.0017593416828393937
838,4.487,2.71,0.483,-0.34812,157.5,0.023419969,0.00204117,-3.2230046,-3.9407485,-3.4617045,0.009416958,0.6923845795440675,3.6307484531402587,3.18779449256897,0.0017593416828393937
839,4.487,2.71,0.483,-0.34812,172.5,0.023346081,0.00253937,-3.2230046,-3.9407485,-3.4617045,0.009416958,0.6923845795440675,3.6307484531402587,3.18779449256897,0.0017593416828393937
840,4.487,2.71,0.483,-0.34812,187.5,0.023346081,0.00240749,-3.2230046,-3.9407485,-3.4617045,0.009416958,0.6923845795440675,3.6307484531402587,3.18779449256897,0.0017593416828393937
841,4.487,2.71,0.483,-0.34812,202.5,0.023419961,0.00245711,-3.2230046,-3.9407485,-3.4617045,0.009416958,0.6923845795440675,3.6307484531402587,3.18779449256897,0.0017593416828393937
842,4.487,2.71,0.483,-0.34812,217.5,0.023563968,0.00270851,-3.2230046,-3.9407485,-3.4617045,0.009416958,0.6923845795440675,3.6307484531402587,3.18779449256897,0.0017593416828393937
843,4.487,2.71,0.483,-0.34812,232.5,0.023770472,0.00230237,-3.2230046,-3.9407485,-3.4617045,0.009416958,0.6923845795440675,3.6307484531402587,3.18779449256897,0.0017593416828393937
844,4.487,2.71,0.483,-0.34812,247.5,0.02402787,0.00308844,-3.2230046,-3.9407485,-3.4617045,0.009416958,0.6923845795440675,3.6307484531402587,3.18779449256897,0.0017593416828393937
845,4.487,2.71,0.483,-0.34812,262.5,0.024320617,0.0032032,-3.2230046,-3.9407485,-3.4617045,0.009416958,0.6923845795440675,3.6307484531402587,3.18779449256897,0.0017593416828393937
846,4.487,2.71,0.483,-0.34812,277.5,0.024629617,0.00247253,-3.2230046,-3.9407485,-3.4617045,0.009416958,0.6923845795440675,3.6307484531402587,3.18779449256897,0.0017593416828393937
847,4.487,2.71,0.483,-0.34812,292.5,0.024933212,0.00275971,-3.2230046,-3.9407485,-3.4617045,0.009416958,0.6923845795440675,3.6307484531402587,3.18779449256897,0.0017593416828393937
848,4.487,2.71,0.483,-0.34812,307.5,0.025208946,0.00247077,-3.2230046,-3.9407485,-3.4617045,0.009416958,0.6923845795440675,3.6307484531402587,3.18779449256897,0.0017593416828393937
849,4.487,2.71,0.483,-0.34812,322.5,0.025435867,0.00276939,-3.2230046,-3.9407485,-3.4617045,0.009416958,0.6923845795440675,3.6307484531402587,3.18779449256897,0.0017593416828393937
850,4.487,2.71,0.483,-0.34812,337.5,0.025596892,0.00332019,-3.2230046,-3.9407485,-3.4617045,0.009416958,0.6923845795440675,3.6307484531402587,3.18779449256897,0.0017593416828393937
851,4.487,2.71,0.483,-0.34812,352.5,0.025680294,0.00294921,-3.2230046,-3.9407485,-3.4617045,0.009416958,0.6923845795440675,3.6307484531402587,3.18779449256897,0.0017593416828393937
852,4.487,2.71,0.483,-0.39062,7.5,0.014142433,0.00438278,-3.7745788,-4.6724772,-4.140509,0.0013299413,1.3907688097381592,4.362477245330811,3.9008881285705566,0.007946808674179018
853,4.487,2.71,0.483,-0.39062,22.5,0.014339143,0.00372253,-3.7745788,-4.6724772,-4.140509,0.0013299413,1.3907688097381592,4.362477245330811,3.9008881285705566,0.007946808674179018
854,4.487,2.71,0.483,-0.39062,37.5,0.01462437,0.00401349,-3.7745788,-4.6724772,-4.140509,0.0013299413,1.3907688097381592,4.362477245330811,3.9008881285705566,0.007946808674179018
855,4.487,2.71,0.483,-0.39062,52.5,0.014866622,0.00390675,-3.7745788,-4.6724772,-4.140509,0.0013299413,1.3907688097381592,4.362477245330811,3.9008881285705566,0.007946808674179018
856,4.487,2.71,0.483,-0.39062,67.5,0.014986005,0.00239701,-3.7745788,-4.6724772,-4.140509,0.0013299413,1.3907688097381592,4.362477245330811,3.9008881285705566,0.007946808674179018
857,4.487,2.71,0.483,-0.39062,82.5,0.014968727,0.00248451,-3.7745788,-4.6724772,-4.140509,0.0013299413,1.3907688097381592,4.362477245330811,3.9008881285705566,0.007946808674179018
858,4.487,2.71,0.483,-0.39062,97.5,0.014844072,0.00258828,-3.7745788,-4.6724772,-4.140509,0.0013299413,1.3907688097381592,4.362477245330811,3.9008881285705566,0.007946808674179018
859,4.487,2.71,0.483,-0.39062,112.5,0.014657694,0.002929,-3.7745788,-4.6724772,-4.140509,0.0013299413,1.3907688097381592,4.362477245330811,3.9008881285705566,0.007946808674179018
860,4.487,2.71,0.483,-0.39062,127.5,0.014454616,0.00202946,-3.7745788,-4.6724772,-4.140509,0.0013299413,1.3907688097381592,4.362477245330811,3.9008881285705566,0.007946808674179018
861,4.487,2.71,0.483,-0.39062,142.5,0.014271729,0.00183688,-3.7745788,-4.6724772,-4.140509,0.0013299413,1.3907688097381592,4.362477245330811,3.9008881285705566,0.007946808674179018
862,4.487,2.71,0.483,-0.39062,157.5,0.014135763,0.00211461,-3.7745788,-4.6724772,-4.140509,0.0013299413,1.3907688097381592,4.362477245330811,3.9008881285705566,0.007946808674179018
863,4.487,2.71,0.483,-0.39062,172.5,0.014063697,0.0029275,-3.7745788,-4.6724772,-4.140509,0.0013299413,1.3907688097381592,4.362477245330811,3.9008881285705566,0.007946808674179018
864,4.487,2.71,0.483,-0.39062,187.5,0.014063699,0.00198896,-3.7745788,-4.6724772,-4.140509,0.0013299413,1.3907688097381592,4.362477245330811,3.9008881285705566,0.007946808674179018
865,4.487,2.71,0.483,-0.39062,202.5,0.014135765,0.00188442,-3.7745788,-4.6724772,-4.140509,0.0013299413,1.3907688097381592,4.362477245330811,3.9008881285705566,0.007946808674179018
866,4.487,2.71,0.483,-0.39062,217.5,0.01427173,0.00222041,-3.7745788,-4.6724772,-4.140509,0.0013299413,1.3907688097381592,4.362477245330811,3.9008881285705566,0.007946808674179018
867,4.487,2.71,0.483,-0.39062,232.5,0.014454615,0.00257369,-3.7745788,-4.6724772,-4.140509,0.0013299413,1.3907688097381592,4.362477245330811,3.9008881285705566,0.007946808674179018
868,4.487,2.71,0.483,-0.39062,247.5,0.014657697,0.00332105,-3.7745788,-4.6724772,-4.140509,0.0013299413,1.3907688097381592,4.362477245330811,3.9008881285705566,0.007946808674179018
869,4.487,2.71,0.483,-0.39062,262.5,0.014844075,0.00179822,-3.7745788,-4.6724772,-4.140509,0.0013299413,1.3907688097381592,4.362477245330811,3.9008881285705566,0.007946808674179018
870,4.487,2.71,0.483,-0.39062,277.5,0.014968729,0.00242572,-3.7745788,-4.6724772,-4.140509,0.0013299413,1.3907688097381592,4.362477245330811,3.9008881285705566,0.007946808674179018
871,4.487,2.71,0.483,-0.39062,292.5,0.014986005,0.00321538,-3.7745788,-4.6724772,-4.140509,0.0013299413,1.3907688097381592,4.362477245330811,3.9008881285705566,0.007946808674179018
872,4.487,2.71,0.483,-0.39062,307.5,0.014866622,0.00213205,-3.7745788,-4.6724772,-4.140509,0.0013299413,1.3907688097381592,4.362477245330811,3.9008881285705566,0.007946808674179018
873,4.487,2.71,0.483,-0.39062,322.5,0.014624374,0.00295389,-3.7745788,-4.6724772,-4.140509,0.0013299413,1.3907688097381592,4.362477245330811,3.9008881285705566,0.007946808674179018
874,4.487,2.71,0.483,-0.39062,337.5,0.014339143,0.00264688,-3.7745788,-4.6724772,-4.140509,0.0013299413,1.3907688097381592,4.362477245330811,3.9008881285705566,0.007946808674179018
