,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1118,10.992,7.04,0.494,-0.43254,37.5,-0.007688436,0.000641312,4.584585,3.4545636,-2.5044398,-0.010103067,6.927815189819336,3.764563617706299,2.290168830780029,0.01913851738317013
1119,10.992,7.04,0.494,-0.43254,52.5,-0.007889346,0.000661211,4.584585,3.4545636,-2.5044398,-0.010103067,6.927815189819336,3.764563617706299,2.290168830780029,0.01913851738317013
1120,10.992,7.04,0.494,-0.43254,67.5,-0.008109158,0.000717647,4.584585,3.4545636,-2.5044398,-0.010103067,6.927815189819336,3.764563617706299,2.290168830780029,0.01913851738317013
1121,10.992,7.04,0.494,-0.43254,82.5,-0.008325325,0.000666054,4.584585,3.4545636,-2.5044398,-0.010103067,6.927815189819336,3.764563617706299,2.290168830780029,0.01913851738317013
1122,10.992,7.04,0.494,-0.43254,97.5,-0.008521996,0.000693769,4.584585,3.4545636,-2.5044398,-0.010103067,6.927815189819336,3.764563617706299,2.290168830780029,0.01913851738317013
1123,10.992,7.04,0.494,-0.43254,112.5,-0.008689862,0.000746935,4.584585,3.4545636,-2.5044398,-0.010103067,6.927815189819336,3.764563617706299,2.290168830780029,0.01913851738317013
1124,10.992,7.04,0.494,-0.43254,127.5,-0.0088245785,0.000670499,4.584585,3.4545636,-2.5044398,-0.010103067,6.927815189819336,3.764563617706299,2.290168830780029,0.01913851738317013
1125,10.992,7.04,0.494,-0.43254,142.5,-0.008924902,0.000598435,4.584585,3.4545636,-2.5044398,-0.010103067,6.927815189819336,3.764563617706299,2.290168830780029,0.01913851738317013
1126,10.992,7.04,0.494,-0.43254,157.5,-0.008991126,0.000631356,4.584585,3.4545636,-2.5044398,-0.010103067,6.927815189819336,3.764563617706299,2.290168830780029,0.01913851738317013
1127,10.992,7.04,0.494,-0.43254,172.5,-0.009023979,0.000676884,4.584585,3.4545636,-2.5044398,-0.010103067,6.927815189819336,3.764563617706299,2.290168830780029,0.01913851738317013
1128,10.992,7.04,0.494,-0.43254,187.5,-0.009023979,0.000557958,4.584585,3.4545636,-2.5044398,-0.010103067,6.927815189819336,3.764563617706299,2.290168830780029,0.01913851738317013
1129,10.992,7.04,0.494,-0.43254,202.5,-0.008991126,0.00067277,4.584585,3.4545636,-2.5044398,-0.010103067,6.927815189819336,3.764563617706299,2.290168830780029,0.01913851738317013
1130,10.992,7.04,0.494,-0.43254,217.5,-0.008924903,0.000693172,4.584585,3.4545636,-2.5044398,-0.010103067,6.927815189819336,3.764563617706299,2.290168830780029,0.01913851738317013
1131,10.992,7.04,0.494,-0.43254,232.5,-0.0088245785,0.000673555,4.584585,3.4545636,-2.5044398,-0.010103067,6.927815189819336,3.764563617706299,2.290168830780029,0.01913851738317013
1132,10.992,7.04,0.494,-0.43254,247.5,-0.008689863,0.00073583,4.584585,3.4545636,-2.5044398,-0.010103067,6.927815189819336,3.764563617706299,2.290168830780029,0.01913851738317013
1133,10.992,7.04,0.494,-0.43254,262.5,-0.008521996,0.000699309,4.584585,3.4545636,-2.5044398,-0.010103067,6.927815189819336,3.764563617706299,2.290168830780029,0.01913851738317013
1134,10.992,7.04,0.494,-0.43254,277.5,-0.008325325,0.000634981,4.584585,3.4545636,-2.5044398,-0.010103067,6.927815189819336,3.764563617706299,2.290168830780029,0.01913851738317013
1135,10.992,7.04,0.494,-0.43254,292.5,-0.008109158,0.000616295,4.584585,3.4545636,-2.5044398,-0.010103067,6.927815189819336,3.764563617706299,2.290168830780029,0.01913851738317013
1136,10.992,7.04,0.494,-0.43254,307.5,-0.007889346,0.00065939,4.584585,3.4545636,-2.5044398,-0.010103067,6.927815189819336,3.764563617706299,2.290168830780029,0.01913851738317013
1137,10.992,7.04,0.494,-0.43254,322.5,-0.007688436,0.000610688,4.584585,3.4545636,-2.5044398,-0.010103067,6.927815189819336,3.764563617706299,2.290168830780029,0.01913851738317013
1138,10.992,7.04,0.494,-0.43254,337.5,-0.007533023,0.000646936,4.584585,3.4545636,-2.5044398,-0.010103067,6.927815189819336,3.764563617706299,2.290168830780029,0.01913851738317013
1139,10.992,7.04,0.494,-0.43254,352.5,-0.0074477675,0.000670848,4.584585,3.4545636,-2.5044398,-0.010103067,6.927815189819336,3.764563617706299,2.290168830780029,0.01913851738317013
1140,10.992,7.09,0.498,-0.52556,7.5,0.00028100144,0.000715097,4.633669,3.494795,-2.531722,-0.0022203778,6.630678899536132,3.804795083999634,2.392123068786621,0.007534727791672945
1141,10.992,7.09,0.498,-0.52556,22.5,0.00013364945,0.00064265,4.633669,3.494795,-2.531722,-0.0022203778,6.630678899536132,3.804795083999634,2.392123068786621,0.007534727791672945
1142,10.992,7.09,0.498,-0.52556,37.5,-0.00012052711,0.000583632,4.633669,3.494795,-2.531722,-0.0022203778,6.630678899536132,3.804795083999634,2.392123068786621,0.007534727791672945
1143,10.992,7.09,0.498,-0.52556,52.5,-0.00042357307,0.000487944,4.633669,3.494795,-2.531722,-0.0022203778,6.630678899536132,3.804795083999634,2.392123068786621,0.007534727791672945
1144,10.992,7.09,0.498,-0.52556,67.5,-0.00072523276,0.000491535,4.633669,3.494795,-2.531722,-0.0022203778,6.630678899536132,3.804795083999634,2.392123068786621,0.007534727791672945
1145,10.992,7.09,0.498,-0.52556,82.5,-0.0009943614,0.000441429,4.633669,3.494795,-2.531722,-0.0022203778,6.630678899536132,3.804795083999634,2.392123068786621,0.007534727791672945
1146,10.992,7.09,0.498,-0.52556,97.5,-0.0012176025,0.000462847,4.633669,3.494795,-2.531722,-0.0022203778,6.630678899536132,3.804795083999634,2.392123068786621,0.007534727791672945
1147,10.992,7.09,0.498,-0.52556,112.5,-0.0013930709,0.000433413,4.633669,3.494795,-2.531722,-0.0022203778,6.630678899536132,3.804795083999634,2.392123068786621,0.007534727791672945
1148,10.992,7.09,0.498,-0.52556,127.5,-0.0015244291,0.000461486,4.633669,3.494795,-2.531722,-0.0022203778,6.630678899536132,3.804795083999634,2.392123068786621,0.007534727791672945
1149,10.992,7.09,0.498,-0.52556,142.5,-0.0016170123,0.000505469,4.633669,3.494795,-2.531722,-0.0022203778,6.630678899536132,3.804795083999634,2.392123068786621,0.007534727791672945
1150,10.992,7.09,0.498,-0.52556,157.5,-0.0016757445,0.000515099,4.633669,3.494795,-2.531722,-0.0022203778,6.630678899536132,3.804795083999634,2.392123068786621,0.007534727791672945
1151,10.992,7.09,0.498,-0.52556,172.5,-0.0017041916,0.000522026,4.633669,3.494795,-2.531722,-0.0022203778,6.630678899536132,3.804795083999634,2.392123068786621,0.007534727791672945
1152,10.992,7.09,0.498,-0.52556,187.5,-0.0017041916,0.000486724,4.633669,3.494795,-2.531722,-0.0022203778,6.630678899536132,3.804795083999634,2.392123068786621,0.007534727791672945
1153,10.992,7.09,0.498,-0.52556,202.5,-0.0016757445,0.000457265,4.633669,3.494795,-2.531722,-0.0022203778,6.630678899536132,3.804795083999634,2.392123068786621,0.007534727791672945
1154,10.992,7.09,0.498,-0.52556,217.5,-0.0016170123,0.000558368,4.633669,3.494795,-2.531722,-0.0022203778,6.630678899536132,3.804795083999634,2.392123068786621,0.007534727791672945
1155,10.992,7.09,0.498,-0.52556,232.5,-0.0015244291,0.000543134,4.633669,3.494795,-2.531722,-0.0022203778,6.630678899536132,3.804795083999634,2.392123068786621,0.007534727791672945
1156,10.992,7.09,0.498,-0.52556,247.5,-0.0013930709,0.000424983,4.633669,3.494795,-2.531722,-0.0022203778,6.630678899536132,3.804795083999634,2.392123068786621,0.007534727791672945
1157,10.992,7.09,0.498,-0.52556,262.5,-0.0012176026,0.000468645,4.633669,3.494795,-2.531722,-0.0022203778,6.630678899536132,3.804795083999634,2.392123068786621,0.007534727791672945
1158,10.992,7.09,0.498,-0.52556,277.5,-0.0009943616,0.00043483,4.633669,3.494795,-2.531722,-0.0022203778,6.630678899536132,3.804795083999634,2.392123068786621,0.007534727791672945
1159,10.992,7.09,0.498,-0.52556,292.5,-0.00072523276,0.000445223,4.633669,3.494795,-2.531722,-0.0022203778,6.630678899536132,3.804795083999634,2.392123068786621,0.007534727791672945
1160,10.992,7.09,0.498,-0.52556,307.5,-0.00042357307,0.000479202,4.633669,3.494795,-2.531722,-0.0022203778,6.630678899536132,3.804795083999634,2.392123068786621,0.007534727791672945
1161,10.992,7.09,0.498,-0.52556,322.5,-0.00012052711,0.000475234,4.633669,3.494795,-2.531722,-0.0022203778,6.630678899536132,3.804795083999634,2.392123068786621,0.007534727791672945
1162,10.992,7.09,0.498,-0.52556,337.5,0.00013364921,0.000610206,4.633669,3.494795,-2.531722,-0.0022203778,6.630678899536132,3.804795083999634,2.392123068786621,0.007534727791672945
1163,10.992,7.09,0.498,-0.52556,352.5,0.00028100004,0.000758989,4.633669,3.494795,-2.531722,-0.0022203778,6.630678899536132,3.804795083999634,2.392123068786621,0.007534727791672945
1164,10.992,7.12,0.499,-0.61292,7.5,0.007784265,0.00039619,4.667091,3.523487,-2.5501416,0.0054734587,6.385820892791748,3.833487091064453,2.4861117729522704,0.004343618673804998
1165,10.992,7.12,0.499,-0.61292,22.5,0.007595779,0.000537194,4.667091,3.523487,-2.5501416,0.0054734587,6.385820892791748,3.833487091064453,2.4861117729522704,0.004343618673804998
1166,10.992,7.12,0.499,-0.61292,37.5,0.007286164,0.000323194,4.667091,3.523487,-2.5501416,0.0054734587,6.385820892791748,3.833487091064453,2.4861117729522704,0.004343618673804998
1167,10.992,7.12,0.499,-0.61292,52.5,0.0069412654,0.000205441,4.667091,3.523487,-2.5501416,0.0054734587,6.385820892791748,3.833487091064453,2.4861117729522704,0.004343618673804998
1168,10.992,7.12,0.499,-0.61292,67.5,0.0066225817,0.000174524,4.667091,3.523487,-2.5501416,0.0054734587,6.385820892791748,3.833487091064453,2.4861117729522704,0.004343618673804998
1169,10.992,7.12,0.499,-0.61292,82.5,0.0063580084,0.000157142,4.667091,3.523487,-2.5501416,0.0054734587,6.385820892791748,3.833487091064453,2.4861117729522704,0.004343618673804998
1170,10.992,7.12,0.499,-0.61292,97.5,0.0061522643,0.00017097,4.667091,3.523487,-2.5501416,0.0054734587,6.385820892791748,3.833487091064453,2.4861117729522704,0.004343618673804998
1171,10.992,7.12,0.499,-0.61292,112.5,0.0059992075,0.000182439,4.667091,3.523487,-2.5501416,0.0054734587,6.385820892791748,3.833487091064453,2.4861117729522704,0.004343618673804998
1172,10.992,7.12,0.499,-0.61292,127.5,0.005889654,0.00017876,4.667091,3.523487,-2.5501416,0.0054734587,6.385820892791748,3.833487091064453,2.4861117729522704,0.004343618673804998
1173,10.992,7.12,0.499,-0.61292,142.5,0.0058150734,0.000151356,4.667091,3.523487,-2.5501416,0.0054734587,6.385820892791748,3.833487091064453,2.4861117729522704,0.004343618673804998
1174,10.992,7.12,0.499,-0.61292,157.5,0.005768914,0.000146737,4.667091,3.523487,-2.5501416,0.0054734587,6.385820892791748,3.833487091064453,2.4861117729522704,0.004343618673804998
1175,10.992,7.12,0.499,-0.61292,172.5,0.0057468833,0.000157304,4.667091,3.523487,-2.5501416,0.0054734587,6.385820892791748,3.833487091064453,2.4861117729522704,0.004343618673804998
1176,10.992,7.12,0.499,-0.61292,187.5,0.0057468833,0.000165523,4.667091,3.523487,-2.5501416,0.0054734587,6.385820892791748,3.833487091064453,2.4861117729522704,0.004343618673804998
1177,10.992,7.12,0.499,-0.61292,202.5,0.005768914,0.000149641,4.667091,3.523487,-2.5501416,0.0054734587,6.385820892791748,3.833487091064453,2.4861117729522704,0.004343618673804998
1178,10.992,7.12,0.499,-0.61292,217.5,0.0058150734,0.000171567,4.667091,3.523487,-2.5501416,0.0054734587,6.385820892791748,3.833487091064453,2.4861117729522704,0.004343618673804998
1179,10.992,7.12,0.499,-0.61292,232.5,0.005889654,0.000145218,4.667091,3.523487,-2.5501416,0.0054734587,6.385820892791748,3.833487091064453,2.4861117729522704,0.004343618673804998
1180,10.992,7.12,0.499,-0.61292,247.5,0.005999207,0.000177361,4.667091,3.523487,-2.5501416,0.0054734587,6.385820892791748,3.833487091064453,2.4861117729522704,0.004343618673804998
1181,10.992,7.12,0.499,-0.61292,262.5,0.0061522643,0.000157152,4.667091,3.523487,-2.5501416,0.0054734587,6.385820892791748,3.833487091064453,2.4861117729522704,0.004343618673804998
1182,10.992,7.12,0.499,-0.61292,277.5,0.006358008,0.000147569,4.667091,3.523487,-2.5501416,0.0054734587,6.385820892791748,3.833487091064453,2.4861117729522704,0.004343618673804998
1183,10.992,7.12,0.499,-0.61292,292.5,0.0066225817,0.00021929,4.667091,3.523487,-2.5501416,0.0054734587,6.385820892791748,3.833487091064453,2.4861117729522704,0.004343618673804998
1184,10.992,7.12,0.499,-0.61292,307.5,0.0069412654,0.00020164,4.667091,3.523487,-2.5501416,0.0054734587,6.385820892791748,3.833487091064453,2.4861117729522704,0.004343618673804998
1185,10.992,7.12,0.499,-0.61292,322.5,0.007286164,0.000321637,4.667091,3.523487,-2.5501416,0.0054734587,6.385820892791748,3.833487091064453,2.4861117729522704,0.004343618673804998
1186,10.992,7.12,0.499,-0.61292,337.5,0.007595776,0.000447574,4.667091,3.523487,-2.5501416,0.0054734587,6.385820892791748,3.833487091064453,2.4861117729522704,0.004343618673804998
1187,10.992,7.12,0.499,-0.61292,352.5,0.007784265,0.000384281,4.667091,3.523487,-2.5501416,0.0054734587,6.385820892791748,3.833487091064453,2.4861117729522704,0.004343618673804998
1188,8.521,5.6,0.61,-0.76451,7.5,0.034184787,0.00176284,3.3549094,2.5710573,-1.8034289,0.03329766,4.9356694200134275,2.8810573196411133,1.647285888320923,0.00567936169190407
1189,8.521,5.6,0.61,-0.76451,22.5,0.03415051,0.00168659,3.3549094,2.5710573,-1.8034289,0.03329766,4.9356694200134275,2.8810573196411133,1.647285888320923,0.00567936169190407
1190,8.521,5.6,0.61,-0.76451,37.5,0.03408873,0.00176249,3.3549094,2.5710573,-1.8034289,0.03329766,4.9356694200134275,2.8810573196411133,1.647285888320923,0.00567936169190407
1191,8.521,5.6,0.61,-0.76451,52.5,0.03401021,0.0019172,3.3549094,2.5710573,-1.8034289,0.03329766,4.9356694200134275,2.8810573196411133,1.647285888320923,0.00567936169190407
1192,8.521,5.6,0.61,-0.76451,67.5,0.03392605,0.00178182,3.3549094,2.5710573,-1.8034289,0.03329766,4.9356694200134275,2.8810573196411133,1.647285888320923,0.00567936169190407
1193,8.521,5.6,0.61,-0.76451,82.5,0.033845093,0.00196455,3.3549094,2.5710573,-1.8034289,0.03329766,4.9356694200134275,2.8810573196411133,1.647285888320923,0.00567936169190407
1194,8.521,5.6,0.61,-0.76451,97.5,0.033773005,0.00186658,3.3549094,2.5710573,-1.8034289,0.03329766,4.9356694200134275,2.8810573196411133,1.647285888320923,0.00567936169190407
1195,8.521,5.6,0.61,-0.76451,112.5,0.033712674,0.00197038,3.3549094,2.5710573,-1.8034289,0.03329766,4.9356694200134275,2.8810573196411133,1.647285888320923,0.00567936169190407
1196,8.521,5.6,0.61,-0.76451,127.5,0.033665054,0.0017104,3.3549094,2.5710573,-1.8034289,0.03329766,4.9356694200134275,2.8810573196411133,1.647285888320923,0.00567936169190407
1197,8.521,5.6,0.61,-0.76451,142.5,0.033630054,0.00202736,3.3549094,2.5710573,-1.8034289,0.03329766,4.9356694200134275,2.8810573196411133,1.647285888320923,0.00567936169190407
1198,8.521,5.6,0.61,-0.76451,157.5,0.03360717,0.00226282,3.3549094,2.5710573,-1.8034289,0.03329766,4.9356694200134275,2.8810573196411133,1.647285888320923,0.00567936169190407
1199,8.521,5.6,0.61,-0.76451,172.5,0.03359588,0.00203565,3.3549094,2.5710573,-1.8034289,0.03329766,4.9356694200134275,2.8810573196411133,1.647285888320923,0.00567936169190407
1200,8.521,5.6,0.61,-0.76451,187.5,0.03359588,0.00201939,3.3549094,2.5710573,-1.8034289,0.03329766,4.9356694200134275,2.8810573196411133,1.647285888320923,0.00567936169190407
1201,8.521,5.6,0.61,-0.76451,202.5,0.03360717,0.00179376,3.3549094,2.5710573,-1.8034289,0.03329766,4.9356694200134275,2.8810573196411133,1.647285888320923,0.00567936169190407
1202,8.521,5.6,0.61,-0.76451,217.5,0.033630054,0.00205386,3.3549094,2.5710573,-1.8034289,0.03329766,4.9356694200134275,2.8810573196411133,1.647285888320923,0.00567936169190407
1203,8.521,5.6,0.61,-0.76451,232.5,0.033665054,0.00195287,3.3549094,2.5710573,-1.8034289,0.03329766,4.9356694200134275,2.8810573196411133,1.647285888320923,0.00567936169190407
1204,8.521,5.6,0.61,-0.76451,247.5,0.033712674,0.00191823,3.3549094,2.5710573,-1.8034289,0.03329766,4.9356694200134275,2.8810573196411133,1.647285888320923,0.00567936169190407
1205,8.521,5.6,0.61,-0.76451,262.5,0.033773005,0.00187825,3.3549094,2.5710573,-1.8034289,0.03329766,4.9356694200134275,2.8810573196411133,1.647285888320923,0.00567936169190407
1206,8.521,5.6,0.61,-0.76451,277.5,0.033845093,0.00202001,3.3549094,2.5710573,-1.8034289,0.03329766,4.9356694200134275,2.8810573196411133,1.647285888320923,0.00567936169190407
1207,8.521,5.6,0.61,-0.76451,292.5,0.03392605,0.00150333,3.3549094,2.5710573,-1.8034289,0.03329766,4.9356694200134275,2.8810573196411133,1.647285888320923,0.00567936169190407
1208,8.521,5.6,0.61,-0.76451,307.5,0.03401021,0.00156037,3.3549094,2.5710573,-1.8034289,0.03329766,4.9356694200134275,2.8810573196411133,1.647285888320923,0.00567936169190407
1209,8.521,5.6,0.61,-0.76451,322.5,0.03408873,0.00184819,3.3549094,2.5710573,-1.8034289,0.03329766,4.9356694200134275,2.8810573196411133,1.647285888320923,0.00567936169190407
1210,8.521,5.6,0.61,-0.76451,337.5,0.03415051,0.00157468,3.3549094,2.5710573,-1.8034289,0.03329766,4.9356694200134275,2.8810573196411133,1.647285888320923,0.00567936169190407
1211,8.521,5.6,0.61,-0.76451,352.5,0.034184787,0.00188782,3.3549094,2.5710573,-1.8034289,0.03329766,4.9356694200134275,2.8810573196411133,1.647285888320923,0.00567936169190407
1212,8.521,5.62,0.612,-0.9042,7.5,0.048595253,0.00196426,3.391101,2.6050234,-1.8230067,0.047677714,4.802810883483887,2.9150233840942383,1.7637906491531372,0.02574731437764168
1213,8.521,5.62,0.612,-0.9042,22.5,0.04852819,0.0021626,3.391101,2.6050234,-1.8230067,0.047677714,4.802810883483887,2.9150233840942383,1.7637906491531372,0.02574731437764168
1214,8.521,5.62,0.612,-0.9042,37.5,0.048415467,0.00167987,3.391101,2.6050234,-1.8230067,0.047677714,4.802810883483887,2.9150233840942383,1.7637906491531372,0.02574731437764168
1215,8.521,5.62,0.612,-0.9042,52.5,0.048285972,0.00151605,3.391101,2.6050234,-1.8230067,0.047677714,4.802810883483887,2.9150233840942383,1.7637906491531372,0.02574731437764168
1216,8.521,5.62,0.612,-0.9042,67.5,0.04816239,0.00161031,3.391101,2.6050234,-1.8230067,0.047677714,4.802810883483887,2.9150233840942383,1.7637906491531372,0.02574731437764168
1217,8.521,5.62,0.612,-0.9042,82.5,0.048056655,0.00170708,3.391101,2.6050234,-1.8230067,0.047677714,4.802810883483887,2.9150233840942383,1.7637906491531372,0.02574731437764168
1218,8.521,5.62,0.612,-0.9042,97.5,0.047972213,0.00135666,3.391101,2.6050234,-1.8230067,0.047677714,4.802810883483887,2.9150233840942383,1.7637906491531372,0.02574731437764168
1219,8.521,5.62,0.612,-0.9042,112.5,0.047907915,0.00180509,3.391101,2.6050234,-1.8230067,0.047677714,4.802810883483887,2.9150233840942383,1.7637906491531372,0.02574731437764168
1220,8.521,5.62,0.612,-0.9042,127.5,0.047860954,0.00194054,3.391101,2.6050234,-1.8230067,0.047677714,4.802810883483887,2.9150233840942383,1.7637906491531372,0.02574731437764168
1221,8.521,5.62,0.612,-0.9042,142.5,0.047828436,0.00208564,3.391101,2.6050234,-1.8230067,0.047677714,4.802810883483887,2.9150233840942383,1.7637906491531372,0.02574731437764168
1222,8.521,5.62,0.612,-0.9042,157.5,0.047808044,0.00161604,3.391101,2.6050234,-1.8230067,0.047677714,4.802810883483887,2.9150233840942383,1.7637906491531372,0.02574731437764168
1223,8.521,5.62,0.612,-0.9042,172.5,0.047798228,0.00195699,3.391101,2.6050234,-1.8230067,0.047677714,4.802810883483887,2.9150233840942383,1.7637906491531372,0.02574731437764168
1224,8.521,5.62,0.612,-0.9042,187.5,0.047798228,0.00252986,3.391101,2.6050234,-1.8230067,0.047677714,4.802810883483887,2.9150233840942383,1.7637906491531372,0.02574731437764168
1225,8.521,5.62,0.612,-0.9042,202.5,0.047808044,0.00201842,3.391101,2.6050234,-1.8230067,0.047677714,4.802810883483887,2.9150233840942383,1.7637906491531372,0.02574731437764168
1226,8.521,5.62,0.612,-0.9042,217.5,0.047828436,0.00202191,3.391101,2.6050234,-1.8230067,0.047677714,4.802810883483887,2.9150233840942383,1.7637906491531372,0.02574731437764168
1227,8.521,5.62,0.612,-0.9042,232.5,0.047860954,0.00182383,3.391101,2.6050234,-1.8230067,0.047677714,4.802810883483887,2.9150233840942383,1.7637906491531372,0.02574731437764168
1228,8.521,5.62,0.612,-0.9042,247.5,0.047907915,0.00165978,3.391101,2.6050234,-1.8230067,0.047677714,4.802810883483887,2.9150233840942383,1.7637906491531372,0.02574731437764168
1229,8.521,5.62,0.612,-0.9042,262.5,0.047972213,0.00176592,3.391101,2.6050234,-1.8230067,0.047677714,4.802810883483887,2.9150233840942383,1.7637906491531372,0.02574731437764168
1230,8.521,5.62,0.612,-0.9042,277.5,0.048056655,0.00181867,3.391101,2.6050234,-1.8230067,0.047677714,4.802810883483887,2.9150233840942383,1.7637906491531372,0.02574731437764168
1231,8.521,5.62,0.612,-0.9042,292.5,0.04816239,0.00152869,3.391101,2.6050234,-1.8230067,0.047677714,4.802810883483887,2.9150233840942383,1.7637906491531372,0.02574731437764168
1232,8.521,5.62,0.612,-0.9042,307.5,0.048285972,0.00144373,3.391101,2.6050234,-1.8230067,0.047677714,4.802810883483887,2.9150233840942383,1.7637906491531372,0.02574731437764168
1233,8.521,5.62,0.612,-0.9042,322.5,0.048415467,0.00144881,3.391101,2.6050234,-1.8230067,0.047677714,4.802810883483887,2.9150233840942383,1.7637906491531372,0.02574731437764168
1234,8.521,5.62,0.612,-0.9042,337.5,0.04852819,0.00159809,3.391101,2.6050234,-1.8230067,0.047677714,4.802810883483887,2.9150233840942383,1.7637906491531372,0.02574731437764168
1235,8.521,5.62,0.612,-0.9042,352.5,0.048595253,0.00175333,3.391101,2.6050234,-1.8230067,0.047677714,4.802810883483887,2.9150233840942383,1.7637906491531372,0.02574731437764168
1236,8.521,5.64,0.615,-1.0482,7.5,0.06321809,0.00264909,3.4249685,2.6373987,-1.841248,0.06233869,4.800408481063843,2.9473987197875977,1.8781896354309082,0.0463507912047863
1237,8.521,5.64,0.615,-1.0482,22.5,0.06312804,0.00227011,3.4249685,2.6373987,-1.841248,0.06233869,4.800408481063843,2.9473987197875977,1.8781896354309082,0.0463507912047863
1238,8.521,5.64,0.615,-1.0482,37.5,0.0629859,0.00204349,3.4249685,2.6373987,-1.841248,0.06233869,4.800408481063843,2.9473987197875977,1.8781896354309082,0.0463507912047863
1239,8.521,5.64,0.615,-1.0482,52.5,0.062835954,0.00201591,3.4249685,2.6373987,-1.841248,0.06233869,4.800408481063843,2.9473987197875977,1.8781896354309082,0.0463507912047863
1240,8.521,5.64,0.615,-1.0482,67.5,0.062705286,0.00142911,3.4249685,2.6373987,-1.841248,0.06233869,4.800408481063843,2.9473987197875977,1.8781896354309082,0.0463507912047863
1241,8.521,5.64,0.615,-1.0482,82.5,0.062602594,0.00141766,3.4249685,2.6373987,-1.841248,0.06233869,4.800408481063843,2.9473987197875977,1.8781896354309082,0.0463507912047863
1242,8.521,5.64,0.615,-1.0482,97.5,0.06252638,0.0016284,3.4249685,2.6373987,-1.841248,0.06233869,4.800408481063843,2.9473987197875977,1.8781896354309082,0.0463507912047863
1243,8.521,5.64,0.615,-1.0482,112.5,0.062471706,0.00147602,3.4249685,2.6373987,-1.841248,0.06233869,4.800408481063843,2.9473987197875977,1.8781896354309082,0.0463507912047863
1244,8.521,5.64,0.615,-1.0482,127.5,0.06243355,0.00141691,3.4249685,2.6373987,-1.841248,0.06233869,4.800408481063843,2.9473987197875977,1.8781896354309082,0.0463507912047863
1245,8.521,5.64,0.615,-1.0482,142.5,0.062407978,0.00164513,3.4249685,2.6373987,-1.841248,0.06233869,4.800408481063843,2.9473987197875977,1.8781896354309082,0.0463507912047863
1246,8.521,5.64,0.615,-1.0482,157.5,0.062392283,0.00137404,3.4249685,2.6373987,-1.841248,0.06233869,4.800408481063843,2.9473987197875977,1.8781896354309082,0.0463507912047863
1247,8.521,5.64,0.615,-1.0482,172.5,0.062384818,0.00153828,3.4249685,2.6373987,-1.841248,0.06233869,4.800408481063843,2.9473987197875977,1.8781896354309082,0.0463507912047863
1248,8.521,5.64,0.615,-1.0482,187.5,0.062384818,0.00154251,3.4249685,2.6373987,-1.841248,0.06233869,4.800408481063843,2.9473987197875977,1.8781896354309082,0.0463507912047863
1249,8.521,5.64,0.615,-1.0482,202.5,0.062392283,0.00169498,3.4249685,2.6373987,-1.841248,0.06233869,4.800408481063843,2.9473987197875977,1.8781896354309082,0.0463507912047863
1250,8.521,5.64,0.615,-1.0482,217.5,0.062407978,0.00138925,3.4249685,2.6373987,-1.841248,0.06233869,4.800408481063843,2.9473987197875977,1.8781896354309082,0.0463507912047863
1251,8.521,5.64,0.615,-1.0482,232.5,0.06243355,0.00141645,3.4249685,2.6373987,-1.841248,0.06233869,4.800408481063843,2.9473987197875977,1.8781896354309082,0.0463507912047863
1252,8.521,5.64,0.615,-1.0482,247.5,0.062471706,0.00165162,3.4249685,2.6373987,-1.841248,0.06233869,4.800408481063843,2.9473987197875977,1.8781896354309082,0.0463507912047863
1253,8.521,5.64,0.615,-1.0482,262.5,0.06252638,0.00156689,3.4249685,2.6373987,-1.841248,0.06233869,4.800408481063843,2.9473987197875977,1.8781896354309082,0.0463507912047863
1254,8.521,5.64,0.615,-1.0482,277.5,0.062602594,0.0013119,3.4249685,2.6373987,-1.841248,0.06233869,4.800408481063843,2.9473987197875977,1.8781896354309082,0.0463507912047863
1255,8.521,5.64,0.615,-1.0482,292.5,0.062705286,0.00139926,3.4249685,2.6373987,-1.841248,0.06233869,4.800408481063843,2.9473987197875977,1.8781896354309082,0.0463507912047863
1256,8.521,5.64,0.615,-1.0482,307.5,0.062835954,0.00149561,3.4249685,2.6373987,-1.841248,0.06233869,4.800408481063843,2.9473987197875977,1.8781896354309082,0.0463507912047863
1257,8.521,5.64,0.615,-1.0482,322.5,0.0629859,0.00228257,3.4249685,2.6373987,-1.841248,0.06233869,4.800408481063843,2.9473987197875977,1.8781896354309082,0.0463507912047863
1258,8.521,5.64,0.615,-1.0482,337.5,0.06312804,0.00211454,3.4249685,2.6373987,-1.841248,0.06233869,4.800408481063843,2.9473987197875977,1.8781896354309082,0.0463507912047863
1259,8.521,5.64,0.615,-1.0482,352.5,0.06321809,0.00238452,3.4249685,2.6373987,-1.841248,0.06233869,4.800408481063843,2.9473987197875977,1.8781896354309082,0.0463507912047863
1260,8.521,5.65,0.617,-1.18956,7.5,0.07769577,0.00583088,3.4461884,2.6603055,-1.852362,0.076848924,4.816698449859619,2.9703055000305176,1.9839820367050172,0.06770289416000366
1261,8.521,5.65,0.617,-1.18956,22.5,0.07758475,0.00264755,3.4461884,2.6603055,-1.852362,0.076848924,4.816698449859619,2.9703055000305176,1.9839820367050172,0.06770289416000366
