,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
626,8.521,3.65,0.367,-0.26579,217.5,0.016585534,0.00102295,-1.4916434,-0.943591,0.59840846,0.009042828,0.26428342880249023,0.6335909986495971,0.9154414606170654,0.00243597165619135
627,8.521,3.65,0.367,-0.26579,232.5,0.017362505,0.00118693,-1.4916434,-0.943591,0.59840846,0.009042828,0.26428342880249023,0.6335909986495971,0.9154414606170654,0.00243597165619135
628,8.521,3.65,0.367,-0.26579,247.5,0.01847299,0.00139433,-1.4916434,-0.943591,0.59840846,0.009042828,0.26428342880249023,0.6335909986495971,0.9154414606170654,0.00243597165619135
629,8.521,3.65,0.367,-0.26579,262.5,0.019974707,0.0012038,-1.4916434,-0.943591,0.59840846,0.009042828,0.26428342880249023,0.6335909986495971,0.9154414606170654,0.00243597165619135
630,8.521,3.65,0.367,-0.26579,277.5,0.021921284,0.00132357,-1.4916434,-0.943591,0.59840846,0.009042828,0.26428342880249023,0.6335909986495971,0.9154414606170654,0.00243597165619135
631,8.521,3.65,0.367,-0.26579,292.5,0.024329454,0.001409,-1.4916434,-0.943591,0.59840846,0.009042828,0.26428342880249023,0.6335909986495971,0.9154414606170654,0.00243597165619135
632,8.521,3.65,0.367,-0.26579,307.5,0.027117945,0.00146573,-1.4916434,-0.943591,0.59840846,0.009042828,0.26428342880249023,0.6335909986495971,0.9154414606170654,0.00243597165619135
633,8.521,3.65,0.367,-0.26579,322.5,0.030023389,0.00156038,-1.4916434,-0.943591,0.59840846,0.009042828,0.26428342880249023,0.6335909986495971,0.9154414606170654,0.00243597165619135
634,8.521,3.65,0.367,-0.26579,337.5,0.03254712,0.00171613,-1.4916434,-0.943591,0.59840846,0.009042828,0.26428342880249023,0.6335909986495971,0.9154414606170654,0.00243597165619135
635,8.521,3.65,0.367,-0.26579,352.5,0.03404855,0.00190842,-1.4916434,-0.943591,0.59840846,0.009042828,0.26428342880249023,0.6335909986495971,0.9154414606170654,0.00243597165619135
636,8.521,3.67,0.369,-0.33034,7.5,0.032478835,0.00242458,-1.2283945,-0.75233006,0.581689,0.009866814,0.032775491638183496,0.4423300647735596,0.8466840001296997,0.001363254129054546
637,8.521,3.67,0.369,-0.33034,22.5,0.030539665,0.00220352,-1.2283945,-0.75233006,0.581689,0.009866814,0.032775491638183496,0.4423300647735596,0.8466840001296997,0.001363254129054546
638,8.521,3.67,0.369,-0.33034,37.5,0.027486872,0.00181593,-1.2283945,-0.75233006,0.581689,0.009866814,0.032775491638183496,0.4423300647735596,0.8466840001296997,0.001363254129054546
639,8.521,3.67,0.369,-0.33034,52.5,0.024265792,0.00133408,-1.2283945,-0.75233006,0.581689,0.009866814,0.032775491638183496,0.4423300647735596,0.8466840001296997,0.001363254129054546
640,8.521,3.67,0.369,-0.33034,67.5,0.021442443,0.00115072,-1.2283945,-0.75233006,0.581689,0.009866814,0.032775491638183496,0.4423300647735596,0.8466840001296997,0.001363254129054546
641,8.521,3.67,0.369,-0.33034,82.5,0.019198444,0.00116515,-1.2283945,-0.75233006,0.581689,0.009866814,0.032775491638183496,0.4423300647735596,0.8466840001296997,0.001363254129054546
642,8.521,3.67,0.369,-0.33034,97.5,0.017508414,0.00111155,-1.2283945,-0.75233006,0.581689,0.009866814,0.032775491638183496,0.4423300647735596,0.8466840001296997,0.001363254129054546
643,8.521,3.67,0.369,-0.33034,112.5,0.016277531,0.000965532,-1.2283945,-0.75233006,0.581689,0.009866814,0.032775491638183496,0.4423300647735596,0.8466840001296997,0.001363254129054546
644,8.521,3.67,0.369,-0.33034,127.5,0.0154074505,0.000936219,-1.2283945,-0.75233006,0.581689,0.009866814,0.032775491638183496,0.4423300647735596,0.8466840001296997,0.001363254129054546
645,8.521,3.67,0.369,-0.33034,142.5,0.014818864,0.00104725,-1.2283945,-0.75233006,0.581689,0.009866814,0.032775491638183496,0.4423300647735596,0.8466840001296997,0.001363254129054546
646,8.521,3.67,0.369,-0.33034,157.5,0.014455514,0.000914611,-1.2283945,-0.75233006,0.581689,0.009866814,0.032775491638183496,0.4423300647735596,0.8466840001296997,0.001363254129054546
647,8.521,3.67,0.369,-0.33034,172.5,0.01428223,0.0011274,-1.2283945,-0.75233006,0.581689,0.009866814,0.032775491638183496,0.4423300647735596,0.8466840001296997,0.001363254129054546
648,8.521,3.67,0.369,-0.33034,187.5,0.01428223,0.000947359,-1.2283945,-0.75233006,0.581689,0.009866814,0.032775491638183496,0.4423300647735596,0.8466840001296997,0.001363254129054546
649,8.521,3.67,0.369,-0.33034,202.5,0.014455515,0.000942567,-1.2283945,-0.75233006,0.581689,0.009866814,0.032775491638183496,0.4423300647735596,0.8466840001296997,0.001363254129054546
650,8.521,3.67,0.369,-0.33034,217.5,0.014818864,0.000973006,-1.2283945,-0.75233006,0.581689,0.009866814,0.032775491638183496,0.4423300647735596,0.8466840001296997,0.001363254129054546
651,8.521,3.67,0.369,-0.33034,232.5,0.015407451,0.0010183,-1.2283945,-0.75233006,0.581689,0.009866814,0.032775491638183496,0.4423300647735596,0.8466840001296997,0.001363254129054546
652,8.521,3.67,0.369,-0.33034,247.5,0.016277531,0.00104958,-1.2283945,-0.75233006,0.581689,0.009866814,0.032775491638183496,0.4423300647735596,0.8466840001296997,0.001363254129054546
653,8.521,3.67,0.369,-0.33034,262.5,0.01750841,0.00105567,-1.2283945,-0.75233006,0.581689,0.009866814,0.032775491638183496,0.4423300647735596,0.8466840001296997,0.001363254129054546
654,8.521,3.67,0.369,-0.33034,277.5,0.01919844,0.00119244,-1.2283945,-0.75233006,0.581689,0.009866814,0.032775491638183496,0.4423300647735596,0.8466840001296997,0.001363254129054546
655,8.521,3.67,0.369,-0.33034,292.5,0.021442443,0.0011803,-1.2283945,-0.75233006,0.581689,0.009866814,0.032775491638183496,0.4423300647735596,0.8466840001296997,0.001363254129054546
656,8.521,3.67,0.369,-0.33034,307.5,0.024265792,0.00126751,-1.2283945,-0.75233006,0.581689,0.009866814,0.032775491638183496,0.4423300647735596,0.8466840001296997,0.001363254129054546
657,8.521,3.67,0.369,-0.33034,322.5,0.02748686,0.00141665,-1.2283945,-0.75233006,0.581689,0.009866814,0.032775491638183496,0.4423300647735596,0.8466840001296997,0.001363254129054546
658,8.521,3.67,0.369,-0.33034,337.5,0.030539665,0.00186709,-1.2283945,-0.75233006,0.581689,0.009866814,0.032775491638183496,0.4423300647735596,0.8466840001296997,0.001363254129054546
659,8.521,3.67,0.369,-0.33034,352.5,0.032478835,0.00208226,-1.2283945,-0.75233006,0.581689,0.009866814,0.032775491638183496,0.4423300647735596,0.8466840001296997,0.001363254129054546
660,8.521,3.68,0.37,-0.39252,7.5,0.03137949,0.00342954,-0.98823583,-0.5791633,0.565911,0.010789112,0.2989741687393188,0.2691633129119873,0.7789989950065612,0.005190892187922001
661,8.521,3.68,0.37,-0.39252,22.5,0.02907338,0.00275581,-0.98823583,-0.5791633,0.565911,0.010789112,0.2989741687393188,0.2691633129119873,0.7789989950065612,0.005190892187922001
662,8.521,3.68,0.37,-0.39252,37.5,0.025671862,0.00207629,-0.98823583,-0.5791633,0.565911,0.010789112,0.2989741687393188,0.2691633129119873,0.7789989950065612,0.005190892187922001
663,8.521,3.68,0.37,-0.39252,52.5,0.022363609,0.00107942,-0.98823583,-0.5791633,0.565911,0.010789112,0.2989741687393188,0.2691633129119873,0.7789989950065612,0.005190892187922001
664,8.521,3.68,0.37,-0.39252,67.5,0.019684292,0.00105333,-0.98823583,-0.5791633,0.565911,0.010789112,0.2989741687393188,0.2691633129119873,0.7789989950065612,0.005190892187922001
665,8.521,3.68,0.37,-0.39252,82.5,0.017694991,0.000825467,-0.98823583,-0.5791633,0.565911,0.010789112,0.2989741687393188,0.2691633129119873,0.7789989950065612,0.005190892187922001
666,8.521,3.68,0.37,-0.39252,97.5,0.016277563,0.000903192,-0.98823583,-0.5791633,0.565911,0.010789112,0.2989741687393188,0.2691633129119873,0.7789989950065612,0.005190892187922001
667,8.521,3.68,0.37,-0.39252,112.5,0.015289405,0.00100044,-0.98823583,-0.5791633,0.565911,0.010789112,0.2989741687393188,0.2691633129119873,0.7789989950065612,0.005190892187922001
668,8.521,3.68,0.37,-0.39252,127.5,0.01461401,0.000789268,-0.98823583,-0.5791633,0.565911,0.010789112,0.2989741687393188,0.2691633129119873,0.7789989950065612,0.005190892187922001
669,8.521,3.68,0.37,-0.39252,142.5,0.014168374,0.000802625,-0.98823583,-0.5791633,0.565911,0.010789112,0.2989741687393188,0.2691633129119873,0.7789989950065612,0.005190892187922001
670,8.521,3.68,0.37,-0.39252,157.5,0.013897963,0.000833415,-0.98823583,-0.5791633,0.565911,0.010789112,0.2989741687393188,0.2691633129119873,0.7789989950065612,0.005190892187922001
671,8.521,3.68,0.37,-0.39252,172.5,0.013770296,0.000784034,-0.98823583,-0.5791633,0.565911,0.010789112,0.2989741687393188,0.2691633129119873,0.7789989950065612,0.005190892187922001
672,8.521,3.68,0.37,-0.39252,187.5,0.013770296,0.000776179,-0.98823583,-0.5791633,0.565911,0.010789112,0.2989741687393188,0.2691633129119873,0.7789989950065612,0.005190892187922001
673,8.521,3.68,0.37,-0.39252,202.5,0.013897963,0.000844275,-0.98823583,-0.5791633,0.565911,0.010789112,0.2989741687393188,0.2691633129119873,0.7789989950065612,0.005190892187922001
674,8.521,3.68,0.37,-0.39252,217.5,0.014168373,0.000749887,-0.98823583,-0.5791633,0.565911,0.010789112,0.2989741687393188,0.2691633129119873,0.7789989950065612,0.005190892187922001
675,8.521,3.68,0.37,-0.39252,232.5,0.01461401,0.000745579,-0.98823583,-0.5791633,0.565911,0.010789112,0.2989741687393188,0.2691633129119873,0.7789989950065612,0.005190892187922001
676,8.521,3.68,0.37,-0.39252,247.5,0.015289405,0.000969639,-0.98823583,-0.5791633,0.565911,0.010789112,0.2989741687393188,0.2691633129119873,0.7789989950065612,0.005190892187922001
677,8.521,3.68,0.37,-0.39252,262.5,0.016277563,0.00078925,-0.98823583,-0.5791633,0.565911,0.010789112,0.2989741687393188,0.2691633129119873,0.7789989950065612,0.005190892187922001
678,8.521,3.68,0.37,-0.39252,277.5,0.01769499,0.000989542,-0.98823583,-0.5791633,0.565911,0.010789112,0.2989741687393188,0.2691633129119873,0.7789989950065612,0.005190892187922001
679,8.521,3.68,0.37,-0.39252,292.5,0.019684292,0.00104893,-0.98823583,-0.5791633,0.565911,0.010789112,0.2989741687393188,0.2691633129119873,0.7789989950065612,0.005190892187922001
680,8.521,3.68,0.37,-0.39252,307.5,0.022363609,0.00117569,-0.98823583,-0.5791633,0.565911,0.010789112,0.2989741687393188,0.2691633129119873,0.7789989950065612,0.005190892187922001
681,8.521,3.68,0.37,-0.39252,322.5,0.025671862,0.00146487,-0.98823583,-0.5791633,0.565911,0.010789112,0.2989741687393188,0.2691633129119873,0.7789989950065612,0.005190892187922001
682,8.521,3.68,0.37,-0.39252,337.5,0.029073376,0.00253446,-0.98823583,-0.5791633,0.565911,0.010789112,0.2989741687393188,0.2691633129119873,0.7789989950065612,0.005190892187922001
683,8.521,3.68,0.37,-0.39252,352.5,0.03137949,0.00358576,-0.98823583,-0.5791633,0.565911,0.010789112,0.2989741687393188,0.2691633129119873,0.7789989950065612,0.005190892187922001
684,8.521,3.68,0.37,-0.48052,7.5,0.030911475,0.00696163,-0.6724879,-0.35312307,0.5442952,0.012255591,0.6413520854377746,0.04312306880950928,0.6811561917648316,0.010856391340363026
685,8.521,3.68,0.37,-0.48052,22.5,0.02805103,0.0062911,-0.6724879,-0.35312307,0.5442952,0.012255591,0.6413520854377746,0.04312306880950928,0.6811561917648316,0.010856391340363026
686,8.521,3.68,0.37,-0.48052,37.5,0.024235543,0.00184589,-0.6724879,-0.35312307,0.5442952,0.012255591,0.6413520854377746,0.04312306880950928,0.6811561917648316,0.010856391340363026
687,8.521,3.68,0.37,-0.48052,52.5,0.020933151,0.00083691,-0.6724879,-0.35312307,0.5442952,0.012255591,0.6413520854377746,0.04312306880950928,0.6811561917648316,0.010856391340363026
688,8.521,3.68,0.37,-0.48052,67.5,0.018524742,0.000522312,-0.6724879,-0.35312307,0.5442952,0.012255591,0.6413520854377746,0.04312306880950928,0.6811561917648316,0.010856391340363026
689,8.521,3.68,0.37,-0.48052,82.5,0.01688239,0.000444886,-0.6724879,-0.35312307,0.5442952,0.012255591,0.6413520854377746,0.04312306880950928,0.6811561917648316,0.010856391340363026
690,8.521,3.68,0.37,-0.48052,97.5,0.015787581,0.000438386,-0.6724879,-0.35312307,0.5442952,0.012255591,0.6413520854377746,0.04312306880950928,0.6811561917648316,0.010856391340363026
691,8.521,3.68,0.37,-0.48052,112.5,0.015062686,0.000348912,-0.6724879,-0.35312307,0.5442952,0.012255591,0.6413520854377746,0.04312306880950928,0.6811561917648316,0.010856391340363026
692,8.521,3.68,0.37,-0.48052,127.5,0.014586373,0.0003144,-0.6724879,-0.35312307,0.5442952,0.012255591,0.6413520854377746,0.04312306880950928,0.6811561917648316,0.010856391340363026
693,8.521,3.68,0.37,-0.48052,142.5,0.014281151,0.000264129,-0.6724879,-0.35312307,0.5442952,0.012255591,0.6413520854377746,0.04312306880950928,0.6811561917648316,0.010856391340363026
694,8.521,3.68,0.37,-0.48052,157.5,0.0140996585,0.000317773,-0.6724879,-0.35312307,0.5442952,0.012255591,0.6413520854377746,0.04312306880950928,0.6811561917648316,0.010856391340363026
695,8.521,3.68,0.37,-0.48052,172.5,0.014014991,0.000319984,-0.6724879,-0.35312307,0.5442952,0.012255591,0.6413520854377746,0.04312306880950928,0.6811561917648316,0.010856391340363026
696,8.521,3.68,0.37,-0.48052,187.5,0.014014991,0.000256983,-0.6724879,-0.35312307,0.5442952,0.012255591,0.6413520854377746,0.04312306880950928,0.6811561917648316,0.010856391340363026
697,8.521,3.68,0.37,-0.48052,202.5,0.0140996585,0.000243885,-0.6724879,-0.35312307,0.5442952,0.012255591,0.6413520854377746,0.04312306880950928,0.6811561917648316,0.010856391340363026
698,8.521,3.68,0.37,-0.48052,217.5,0.014281151,0.000318424,-0.6724879,-0.35312307,0.5442952,0.012255591,0.6413520854377746,0.04312306880950928,0.6811561917648316,0.010856391340363026
699,8.521,3.68,0.37,-0.48052,232.5,0.014586372,0.000306011,-0.6724879,-0.35312307,0.5442952,0.012255591,0.6413520854377746,0.04312306880950928,0.6811561917648316,0.010856391340363026
700,8.521,3.68,0.37,-0.48052,247.5,0.015062686,0.000296967,-0.6724879,-0.35312307,0.5442952,0.012255591,0.6413520854377746,0.04312306880950928,0.6811561917648316,0.010856391340363026
701,8.521,3.68,0.37,-0.48052,262.5,0.01578758,0.000348,-0.6724879,-0.35312307,0.5442952,0.012255591,0.6413520854377746,0.04312306880950928,0.6811561917648316,0.010856391340363026
702,8.521,3.68,0.37,-0.48052,277.5,0.01688239,0.000426394,-0.6724879,-0.35312307,0.5442952,0.012255591,0.6413520854377746,0.04312306880950928,0.6811561917648316,0.010856391340363026
703,8.521,3.68,0.37,-0.48052,292.5,0.018524742,0.000494992,-0.6724879,-0.35312307,0.5442952,0.012255591,0.6413520854377746,0.04312306880950928,0.6811561917648316,0.010856391340363026
704,8.521,3.68,0.37,-0.48052,307.5,0.020933151,0.00070002,-0.6724879,-0.35312307,0.5442952,0.012255591,0.6413520854377746,0.04312306880950928,0.6811561917648316,0.010856391340363026
705,8.521,3.68,0.37,-0.48052,322.5,0.024235535,0.0013358,-0.6724879,-0.35312307,0.5442952,0.012255591,0.6413520854377746,0.04312306880950928,0.6811561917648316,0.010856391340363026
706,8.521,3.68,0.37,-0.48052,337.5,0.02805103,0.00375112,-0.6724879,-0.35312307,0.5442952,0.012255591,0.6413520854377746,0.04312306880950928,0.6811561917648316,0.010856391340363026
707,8.521,3.68,0.37,-0.48052,352.5,0.030911475,0.00120017,-0.6724879,-0.35312307,0.5442952,0.012255591,0.6413520854377746,0.04312306880950928,0.6811561917648316,0.010856391340363026
708,10.591,4.53,0.369,-0.20942,7.5,0.018640712,0.00135591,-1.4680665,-0.91849196,0.609586,0.004816874,0.22639645393371577,0.6084919595718383,0.969168000442505,0.00887442606960535
709,10.591,4.53,0.369,-0.20942,22.5,0.018243372,0.00139171,-1.4680665,-0.91849196,0.609586,0.004816874,0.22639645393371577,0.6084919595718383,0.969168000442505,0.00887442606960535
710,10.591,4.53,0.369,-0.20942,37.5,0.017519616,0.00144947,-1.4680665,-0.91849196,0.609586,0.004816874,0.22639645393371577,0.6084919595718383,0.969168000442505,0.00887442606960535
711,10.591,4.53,0.369,-0.20942,52.5,0.016584843,0.00135804,-1.4680665,-0.91849196,0.609586,0.004816874,0.22639645393371577,0.6084919595718383,0.969168000442505,0.00887442606960535
712,10.591,4.53,0.369,-0.20942,67.5,0.0155627,0.00136481,-1.4680665,-0.91849196,0.609586,0.004816874,0.22639645393371577,0.6084919595718383,0.969168000442505,0.00887442606960535
713,10.591,4.53,0.369,-0.20942,82.5,0.014557354,0.00121132,-1.4680665,-0.91849196,0.609586,0.004816874,0.22639645393371577,0.6084919595718383,0.969168000442505,0.00887442606960535
714,10.591,4.53,0.369,-0.20942,97.5,0.013641741,0.0014718,-1.4680665,-0.91849196,0.609586,0.004816874,0.22639645393371577,0.6084919595718383,0.969168000442505,0.00887442606960535
715,10.591,4.53,0.369,-0.20942,112.5,0.012858802,0.00125459,-1.4680665,-0.91849196,0.609586,0.004816874,0.22639645393371577,0.6084919595718383,0.969168000442505,0.00887442606960535
716,10.591,4.53,0.369,-0.20942,127.5,0.012228989,0.00113221,-1.4680665,-0.91849196,0.609586,0.004816874,0.22639645393371577,0.6084919595718383,0.969168000442505,0.00887442606960535
717,10.591,4.53,0.369,-0.20942,142.5,0.011758791,0.00120466,-1.4680665,-0.91849196,0.609586,0.004816874,0.22639645393371577,0.6084919595718383,0.969168000442505,0.00887442606960535
718,10.591,4.53,0.369,-0.20942,157.5,0.011447741,0.00111253,-1.4680665,-0.91849196,0.609586,0.004816874,0.22639645393371577,0.6084919595718383,0.969168000442505,0.00887442606960535
719,10.591,4.53,0.369,-0.20942,172.5,0.011293195,0.00112139,-1.4680665,-0.91849196,0.609586,0.004816874,0.22639645393371577,0.6084919595718383,0.969168000442505,0.00887442606960535
720,10.591,4.53,0.369,-0.20942,187.5,0.011293195,0.00132888,-1.4680665,-0.91849196,0.609586,0.004816874,0.22639645393371577,0.6084919595718383,0.969168000442505,0.00887442606960535
721,10.591,4.53,0.369,-0.20942,202.5,0.01144774,0.00120672,-1.4680665,-0.91849196,0.609586,0.004816874,0.22639645393371577,0.6084919595718383,0.969168000442505,0.00887442606960535
722,10.591,4.53,0.369,-0.20942,217.5,0.01175879,0.00129764,-1.4680665,-0.91849196,0.609586,0.004816874,0.22639645393371577,0.6084919595718383,0.969168000442505,0.00887442606960535
723,10.591,4.53,0.369,-0.20942,232.5,0.012228989,0.00137848,-1.4680665,-0.91849196,0.609586,0.004816874,0.22639645393371577,0.6084919595718383,0.969168000442505,0.00887442606960535
724,10.591,4.53,0.369,-0.20942,247.5,0.0128588015,0.00126305,-1.4680665,-0.91849196,0.609586,0.004816874,0.22639645393371577,0.6084919595718383,0.969168000442505,0.00887442606960535
725,10.591,4.53,0.369,-0.20942,262.5,0.013641742,0.00122366,-1.4680665,-0.91849196,0.609586,0.004816874,0.22639645393371577,0.6084919595718383,0.969168000442505,0.00887442606960535
726,10.591,4.53,0.369,-0.20942,277.5,0.014557352,0.00118647,-1.4680665,-0.91849196,0.609586,0.004816874,0.22639645393371577,0.6084919595718383,0.969168000442505,0.00887442606960535
727,10.591,4.53,0.369,-0.20942,292.5,0.0155627,0.00141623,-1.4680665,-0.91849196,0.609586,0.004816874,0.22639645393371577,0.6084919595718383,0.969168000442505,0.00887442606960535
728,10.591,4.53,0.369,-0.20942,307.5,0.016584843,0.00131053,-1.4680665,-0.91849196,0.609586,0.004816874,0.22639645393371577,0.6084919595718383,0.969168000442505,0.00887442606960535
729,10.591,4.53,0.369,-0.20942,322.5,0.017519616,0.00138128,-1.4680665,-0.91849196,0.609586,0.004816874,0.22639645393371577,0.6084919595718383,0.969168000442505,0.00887442606960535
730,10.591,4.53,0.369,-0.20942,337.5,0.018243369,0.00134178,-1.4680665,-0.91849196,0.609586,0.004816874,0.22639645393371577,0.6084919595718383,0.969168000442505,0.00887442606960535
731,10.591,4.53,0.369,-0.20942,352.5,0.018640712,0.00142758,-1.4680665,-0.91849196,0.609586,0.004816874,0.22639645393371577,0.6084919595718383,0.969168000442505,0.00887442606960535
732,10.591,4.55,0.37,-0.27194,7.5,0.019381773,0.00148934,-1.2189529,-0.7385267,0.5927545,0.005848297,0.03909710578918446,0.42852670192718506,0.9041214832229614,0.005135303082025051
733,10.591,4.55,0.37,-0.27194,22.5,0.018678373,0.00138521,-1.2189529,-0.7385267,0.5927545,0.005848297,0.03909710578918446,0.42852670192718506,0.9041214832229614,0.005135303082025051
734,10.591,4.55,0.37,-0.27194,37.5,0.017470062,0.0012369,-1.2189529,-0.7385267,0.5927545,0.005848297,0.03909710578918446,0.42852670192718506,0.9041214832229614,0.005135303082025051
735,10.591,4.55,0.37,-0.27194,52.5,0.0160367,0.00136227,-1.2189529,-0.7385267,0.5927545,0.005848297,0.03909710578918446,0.42852670192718506,0.9041214832229614,0.005135303082025051
736,10.591,4.55,0.37,-0.27194,67.5,0.014615884,0.00120812,-1.2189529,-0.7385267,0.5927545,0.005848297,0.03909710578918446,0.42852670192718506,0.9041214832229614,0.005135303082025051
737,10.591,4.55,0.37,-0.27194,82.5,0.013350937,0.00124832,-1.2189529,-0.7385267,0.5927545,0.005848297,0.03909710578918446,0.42852670192718506,0.9041214832229614,0.005135303082025051
738,10.591,4.55,0.37,-0.27194,97.5,0.01230116,0.00111881,-1.2189529,-0.7385267,0.5927545,0.005848297,0.03909710578918446,0.42852670192718506,0.9041214832229614,0.005135303082025051
739,10.591,4.55,0.37,-0.27194,112.5,0.011473712,0.00117115,-1.2189529,-0.7385267,0.5927545,0.005848297,0.03909710578918446,0.42852670192718506,0.9041214832229614,0.005135303082025051
740,10.591,4.55,0.37,-0.27194,127.5,0.010851534,0.00107753,-1.2189529,-0.7385267,0.5927545,0.005848297,0.03909710578918446,0.42852670192718506,0.9041214832229614,0.005135303082025051
741,10.591,4.55,0.37,-0.27194,142.5,0.010410828,0.000984677,-1.2189529,-0.7385267,0.5927545,0.005848297,0.03909710578918446,0.42852670192718506,0.9041214832229614,0.005135303082025051
742,10.591,4.55,0.37,-0.27194,157.5,0.010129996,0.00111117,-1.2189529,-0.7385267,0.5927545,0.005848297,0.03909710578918446,0.42852670192718506,0.9041214832229614,0.005135303082025051
743,10.591,4.55,0.37,-0.27194,172.5,0.009993551,0.0010508,-1.2189529,-0.7385267,0.5927545,0.005848297,0.03909710578918446,0.42852670192718506,0.9041214832229614,0.005135303082025051
744,10.591,4.55,0.37,-0.27194,187.5,0.009993551,0.0010634,-1.2189529,-0.7385267,0.5927545,0.005848297,0.03909710578918446,0.42852670192718506,0.9041214832229614,0.005135303082025051
745,10.591,4.55,0.37,-0.27194,202.5,0.010129996,0.00126274,-1.2189529,-0.7385267,0.5927545,0.005848297,0.03909710578918446,0.42852670192718506,0.9041214832229614,0.005135303082025051
746,10.591,4.55,0.37,-0.27194,217.5,0.010410828,0.00110975,-1.2189529,-0.7385267,0.5927545,0.005848297,0.03909710578918446,0.42852670192718506,0.9041214832229614,0.005135303082025051
747,10.591,4.55,0.37,-0.27194,232.5,0.010851534,0.00126945,-1.2189529,-0.7385267,0.5927545,0.005848297,0.03909710578918446,0.42852670192718506,0.9041214832229614,0.005135303082025051
748,10.591,4.55,0.37,-0.27194,247.5,0.01147371,0.00117536,-1.2189529,-0.7385267,0.5927545,0.005848297,0.03909710578918446,0.42852670192718506,0.9041214832229614,0.005135303082025051
749,10.591,4.55,0.37,-0.27194,262.5,0.012301158,0.00116469,-1.2189529,-0.7385267,0.5927545,0.005848297,0.03909710578918446,0.42852670192718506,0.9041214832229614,0.005135303082025051
750,10.591,4.55,0.37,-0.27194,277.5,0.013350934,0.00107415,-1.2189529,-0.7385267,0.5927545,0.005848297,0.03909710578918446,0.42852670192718506,0.9041214832229614,0.005135303082025051
751,10.591,4.55,0.37,-0.27194,292.5,0.014615884,0.00108552,-1.2189529,-0.7385267,0.5927545,0.005848297,0.03909710578918446,0.42852670192718506,0.9041214832229614,0.005135303082025051
752,10.591,4.55,0.37,-0.27194,307.5,0.0160367,0.00116363,-1.2189529,-0.7385267,0.5927545,0.005848297,0.03909710578918446,0.42852670192718506,0.9041214832229614,0.005135303082025051
753,10.591,4.55,0.37,-0.27194,322.5,0.017470062,0.00119295,-1.2189529,-0.7385267,0.5927545,0.005848297,0.03909710578918446,0.42852670192718506,0.9041214832229614,0.005135303082025051
754,10.591,4.55,0.37,-0.27194,337.5,0.018678373,0.00145898,-1.2189529,-0.7385267,0.5927545,0.005848297,0.03909710578918446,0.42852670192718506,0.9041214832229614,0.005135303082025051
755,10.591,4.55,0.37,-0.27194,352.5,0.019381765,0.00130192,-1.2189529,-0.7385267,0.5927545,0.005848297,0.03909710578918446,0.42852670192718506,0.9041214832229614,0.005135303082025051
756,10.591,4.57,0.372,-0.33557,7.5,0.018728657,0.00199599,-0.97368,-0.56234753,0.5759486,0.006827279,0.3152199806213378,0.25234753131866455,0.8358045960006714,0.0012181410059761994
757,10.591,4.57,0.372,-0.33557,22.5,0.017867923,0.00156268,-0.97368,-0.56234753,0.5759486,0.006827279,0.3152199806213378,0.25234753131866455,0.8358045960006714,0.0012181410059761994
758,10.591,4.57,0.372,-0.33557,37.5,0.016462915,0.00146898,-0.97368,-0.56234753,0.5759486,0.006827279,0.3152199806213378,0.25234753131866455,0.8358045960006714,0.0012181410059761994
759,10.591,4.57,0.372,-0.33557,52.5,0.014909108,0.00111996,-0.97368,-0.56234753,0.5759486,0.006827279,0.3152199806213378,0.25234753131866455,0.8358045960006714,0.0012181410059761994
760,10.591,4.57,0.372,-0.33557,67.5,0.01348125,0.000966874,-0.97368,-0.56234753,0.5759486,0.006827279,0.3152199806213378,0.25234753131866455,0.8358045960006714,0.0012181410059761994
761,10.591,4.57,0.372,-0.33557,82.5,0.012298264,0.0010477,-0.97368,-0.56234753,0.5759486,0.006827279,0.3152199806213378,0.25234753131866455,0.8358045960006714,0.0012181410059761994
762,10.591,4.57,0.372,-0.33557,97.5,0.011376679,0.00113417,-0.97368,-0.56234753,0.5759486,0.006827279,0.3152199806213378,0.25234753131866455,0.8358045960006714,0.0012181410059761994
763,10.591,4.57,0.372,-0.33557,112.5,0.010687631,0.000929825,-0.97368,-0.56234753,0.5759486,0.006827279,0.3152199806213378,0.25234753131866455,0.8358045960006714,0.0012181410059761994
764,10.591,4.57,0.372,-0.33557,127.5,0.010190921,0.000804076,-0.97368,-0.56234753,0.5759486,0.006827279,0.3152199806213378,0.25234753131866455,0.8358045960006714,0.0012181410059761994
765,10.591,4.57,0.372,-0.33557,142.5,0.009850168,0.000849926,-0.97368,-0.56234753,0.5759486,0.006827279,0.3152199806213378,0.25234753131866455,0.8358045960006714,0.0012181410059761994
766,10.591,4.57,0.372,-0.33557,157.5,0.0096378345,0.000982675,-0.97368,-0.56234753,0.5759486,0.006827279,0.3152199806213378,0.25234753131866455,0.8358045960006714,0.0012181410059761994
767,10.591,4.57,0.372,-0.33557,172.5,0.009536028,0.000794652,-0.97368,-0.56234753,0.5759486,0.006827279,0.3152199806213378,0.25234753131866455,0.8358045960006714,0.0012181410059761994
768,10.591,4.57,0.372,-0.33557,187.5,0.009536028,0.000896184,-0.97368,-0.56234753,0.5759486,0.006827279,0.3152199806213378,0.25234753131866455,0.8358045960006714,0.0012181410059761994
