,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
626,8.521,3.65,0.367,-0.26579,217.5,0.013771429,0.00102295,1.3445077,1.4737943,-0.24603754,0.0072085964,2.5718676942443848,1.7837943410873414,0.0709954571800232,0.0042702035506546505
627,8.521,3.65,0.367,-0.26579,232.5,0.0148024,0.00118693,1.3445077,1.4737943,-0.24603754,0.0072085964,2.5718676942443848,1.7837943410873414,0.0709954571800232,0.0042702035506546505
628,8.521,3.65,0.367,-0.26579,247.5,0.01629777,0.00139433,1.3445077,1.4737943,-0.24603754,0.0072085964,2.5718676942443848,1.7837943410873414,0.0709954571800232,0.0042702035506546505
629,8.521,3.65,0.367,-0.26579,262.5,0.018353792,0.0012038,1.3445077,1.4737943,-0.24603754,0.0072085964,2.5718676942443848,1.7837943410873414,0.0709954571800232,0.0042702035506546505
630,8.521,3.65,0.367,-0.26579,277.5,0.021064801,0.00132357,1.3445077,1.4737943,-0.24603754,0.0072085964,2.5718676942443848,1.7837943410873414,0.0709954571800232,0.0042702035506546505
631,8.521,3.65,0.367,-0.26579,292.5,0.024473747,0.001409,1.3445077,1.4737943,-0.24603754,0.0072085964,2.5718676942443848,1.7837943410873414,0.0709954571800232,0.0042702035506546505
632,8.521,3.65,0.367,-0.26579,307.5,0.028478289,0.00146573,1.3445077,1.4737943,-0.24603754,0.0072085964,2.5718676942443848,1.7837943410873414,0.0709954571800232,0.0042702035506546505
633,8.521,3.65,0.367,-0.26579,322.5,0.032699853,0.00156038,1.3445077,1.4737943,-0.24603754,0.0072085964,2.5718676942443848,1.7837943410873414,0.0709954571800232,0.0042702035506546505
634,8.521,3.65,0.367,-0.26579,337.5,0.036398116,0.00171613,1.3445077,1.4737943,-0.24603754,0.0072085964,2.5718676942443848,1.7837943410873414,0.0709954571800232,0.0042702035506546505
635,8.521,3.65,0.367,-0.26579,352.5,0.0386096,0.00190842,1.3445077,1.4737943,-0.24603754,0.0072085964,2.5718676942443848,1.7837943410873414,0.0709954571800232,0.0042702035506546505
636,8.521,3.67,0.369,-0.33034,7.5,0.040430952,0.00242458,1.1404555,1.2518208,-0.2188566,0.012460668,2.4016254843902587,1.5618208026885987,0.046138397092819194,0.003957107639970779
637,8.521,3.67,0.369,-0.33034,22.5,0.03772065,0.00220352,1.1404555,1.2518208,-0.2188566,0.012460668,2.4016254843902587,1.5618208026885987,0.046138397092819194,0.003957107639970779
638,8.521,3.67,0.369,-0.33034,37.5,0.033476636,0.00181593,1.1404555,1.2518208,-0.2188566,0.012460668,2.4016254843902587,1.5618208026885987,0.046138397092819194,0.003957107639970779
639,8.521,3.67,0.369,-0.33034,52.5,0.029039148,0.00133408,1.1404555,1.2518208,-0.2188566,0.012460668,2.4016254843902587,1.5618208026885987,0.046138397092819194,0.003957107639970779
640,8.521,3.67,0.369,-0.33034,67.5,0.025198877,0.00115072,1.1404555,1.2518208,-0.2188566,0.012460668,2.4016254843902587,1.5618208026885987,0.046138397092819194,0.003957107639970779
641,8.521,3.67,0.369,-0.33034,82.5,0.022195026,0.00116515,1.1404555,1.2518208,-0.2188566,0.012460668,2.4016254843902587,1.5618208026885987,0.046138397092819194,0.003957107639970779
642,8.521,3.67,0.369,-0.33034,97.5,0.019973813,0.00111155,1.1404555,1.2518208,-0.2188566,0.012460668,2.4016254843902587,1.5618208026885987,0.046138397092819194,0.003957107639970779
643,8.521,3.67,0.369,-0.33034,112.5,0.018387131,0.000965532,1.1404555,1.2518208,-0.2188566,0.012460668,2.4016254843902587,1.5618208026885987,0.046138397092819194,0.003957107639970779
644,8.521,3.67,0.369,-0.33034,127.5,0.017286586,0.000936219,1.1404555,1.2518208,-0.2188566,0.012460668,2.4016254843902587,1.5618208026885987,0.046138397092819194,0.003957107639970779
645,8.521,3.67,0.369,-0.33034,142.5,0.016554557,0.00104725,1.1404555,1.2518208,-0.2188566,0.012460668,2.4016254843902587,1.5618208026885987,0.046138397092819194,0.003957107639970779
646,8.521,3.67,0.369,-0.33034,157.5,0.016108638,0.000914611,1.1404555,1.2518208,-0.2188566,0.012460668,2.4016254843902587,1.5618208026885987,0.046138397092819194,0.003957107639970779
647,8.521,3.67,0.369,-0.33034,172.5,0.015897783,0.0011274,1.1404555,1.2518208,-0.2188566,0.012460668,2.4016254843902587,1.5618208026885987,0.046138397092819194,0.003957107639970779
648,8.521,3.67,0.369,-0.33034,187.5,0.015897783,0.000947359,1.1404555,1.2518208,-0.2188566,0.012460668,2.4016254843902587,1.5618208026885987,0.046138397092819194,0.003957107639970779
649,8.521,3.67,0.369,-0.33034,202.5,0.016108638,0.000942567,1.1404555,1.2518208,-0.2188566,0.012460668,2.4016254843902587,1.5618208026885987,0.046138397092819194,0.003957107639970779
650,8.521,3.67,0.369,-0.33034,217.5,0.016554557,0.000973006,1.1404555,1.2518208,-0.2188566,0.012460668,2.4016254843902587,1.5618208026885987,0.046138397092819194,0.003957107639970779
651,8.521,3.67,0.369,-0.33034,232.5,0.017286586,0.0010183,1.1404555,1.2518208,-0.2188566,0.012460668,2.4016254843902587,1.5618208026885987,0.046138397092819194,0.003957107639970779
652,8.521,3.67,0.369,-0.33034,247.5,0.018387131,0.00104958,1.1404555,1.2518208,-0.2188566,0.012460668,2.4016254843902587,1.5618208026885987,0.046138397092819194,0.003957107639970779
653,8.521,3.67,0.369,-0.33034,262.5,0.019973807,0.00105567,1.1404555,1.2518208,-0.2188566,0.012460668,2.4016254843902587,1.5618208026885987,0.046138397092819194,0.003957107639970779
654,8.521,3.67,0.369,-0.33034,277.5,0.022195023,0.00119244,1.1404555,1.2518208,-0.2188566,0.012460668,2.4016254843902587,1.5618208026885987,0.046138397092819194,0.003957107639970779
655,8.521,3.67,0.369,-0.33034,292.5,0.025198877,0.0011803,1.1404555,1.2518208,-0.2188566,0.012460668,2.4016254843902587,1.5618208026885987,0.046138397092819194,0.003957107639970779
656,8.521,3.67,0.369,-0.33034,307.5,0.029039148,0.00126751,1.1404555,1.2518208,-0.2188566,0.012460668,2.4016254843902587,1.5618208026885987,0.046138397092819194,0.003957107639970779
657,8.521,3.67,0.369,-0.33034,322.5,0.033476625,0.00141665,1.1404555,1.2518208,-0.2188566,0.012460668,2.4016254843902587,1.5618208026885987,0.046138397092819194,0.003957107639970779
658,8.521,3.67,0.369,-0.33034,337.5,0.037720647,0.00186709,1.1404555,1.2518208,-0.2188566,0.012460668,2.4016254843902587,1.5618208026885987,0.046138397092819194,0.003957107639970779
659,8.521,3.67,0.369,-0.33034,352.5,0.040430952,0.00208226,1.1404555,1.2518208,-0.2188566,0.012460668,2.4016254843902587,1.5618208026885987,0.046138397092819194,0.003957107639970779
660,8.521,3.68,0.37,-0.39252,7.5,0.042600494,0.00342954,0.92576915,1.0185878,-0.18987235,0.017773207,2.2129791502571106,1.3285878276824952,0.02321564573097229,0.012174987277059554
661,8.521,3.68,0.37,-0.39252,22.5,0.03955836,0.00275581,0.92576915,1.0185878,-0.18987235,0.017773207,2.2129791502571106,1.3285878276824952,0.02321564573097229,0.012174987277059554
662,8.521,3.68,0.37,-0.39252,37.5,0.035093457,0.00207629,0.92576915,1.0185878,-0.18987235,0.017773207,2.2129791502571106,1.3285878276824952,0.02321564573097229,0.012174987277059554
663,8.521,3.68,0.37,-0.39252,52.5,0.030788254,0.00107942,0.92576915,1.0185878,-0.18987235,0.017773207,2.2129791502571106,1.3285878276824952,0.02321564573097229,0.012174987277059554
664,8.521,3.68,0.37,-0.39252,67.5,0.027344314,0.00105333,0.92576915,1.0185878,-0.18987235,0.017773207,2.2129791502571106,1.3285878276824952,0.02321564573097229,0.012174987277059554
665,8.521,3.68,0.37,-0.39252,82.5,0.024827115,0.000825467,0.92576915,1.0185878,-0.18987235,0.017773207,2.2129791502571106,1.3285878276824952,0.02321564573097229,0.012174987277059554
666,8.521,3.68,0.37,-0.39252,97.5,0.023065764,0.000903192,0.92576915,1.0185878,-0.18987235,0.017773207,2.2129791502571106,1.3285878276824952,0.02321564573097229,0.012174987277059554
667,8.521,3.68,0.37,-0.39252,112.5,0.021861266,0.00100044,0.92576915,1.0185878,-0.18987235,0.017773207,2.2129791502571106,1.3285878276824952,0.02321564573097229,0.012174987277059554
668,8.521,3.68,0.37,-0.39252,127.5,0.021053363,0.000789268,0.92576915,1.0185878,-0.18987235,0.017773207,2.2129791502571106,1.3285878276824952,0.02321564573097229,0.012174987277059554
669,8.521,3.68,0.37,-0.39252,142.5,0.02052917,0.000802625,0.92576915,1.0185878,-0.18987235,0.017773207,2.2129791502571106,1.3285878276824952,0.02321564573097229,0.012174987277059554
670,8.521,3.68,0.37,-0.39252,157.5,0.020215273,0.000833415,0.92576915,1.0185878,-0.18987235,0.017773207,2.2129791502571106,1.3285878276824952,0.02321564573097229,0.012174987277059554
671,8.521,3.68,0.37,-0.39252,172.5,0.020068327,0.000784034,0.92576915,1.0185878,-0.18987235,0.017773207,2.2129791502571106,1.3285878276824952,0.02321564573097229,0.012174987277059554
672,8.521,3.68,0.37,-0.39252,187.5,0.020068327,0.000776179,0.92576915,1.0185878,-0.18987235,0.017773207,2.2129791502571106,1.3285878276824952,0.02321564573097229,0.012174987277059554
673,8.521,3.68,0.37,-0.39252,202.5,0.020215273,0.000844275,0.92576915,1.0185878,-0.18987235,0.017773207,2.2129791502571106,1.3285878276824952,0.02321564573097229,0.012174987277059554
674,8.521,3.68,0.37,-0.39252,217.5,0.02052917,0.000749887,0.92576915,1.0185878,-0.18987235,0.017773207,2.2129791502571106,1.3285878276824952,0.02321564573097229,0.012174987277059554
675,8.521,3.68,0.37,-0.39252,232.5,0.021053363,0.000745579,0.92576915,1.0185878,-0.18987235,0.017773207,2.2129791502571106,1.3285878276824952,0.02321564573097229,0.012174987277059554
676,8.521,3.68,0.37,-0.39252,247.5,0.021861266,0.000969639,0.92576915,1.0185878,-0.18987235,0.017773207,2.2129791502571106,1.3285878276824952,0.02321564573097229,0.012174987277059554
677,8.521,3.68,0.37,-0.39252,262.5,0.023065764,0.00078925,0.92576915,1.0185878,-0.18987235,0.017773207,2.2129791502571106,1.3285878276824952,0.02321564573097229,0.012174987277059554
678,8.521,3.68,0.37,-0.39252,277.5,0.024827112,0.000989542,0.92576915,1.0185878,-0.18987235,0.017773207,2.2129791502571106,1.3285878276824952,0.02321564573097229,0.012174987277059554
679,8.521,3.68,0.37,-0.39252,292.5,0.027344314,0.00104893,0.92576915,1.0185878,-0.18987235,0.017773207,2.2129791502571106,1.3285878276824952,0.02321564573097229,0.012174987277059554
680,8.521,3.68,0.37,-0.39252,307.5,0.030788254,0.00117569,0.92576915,1.0185878,-0.18987235,0.017773207,2.2129791502571106,1.3285878276824952,0.02321564573097229,0.012174987277059554
681,8.521,3.68,0.37,-0.39252,322.5,0.035093457,0.00146487,0.92576915,1.0185878,-0.18987235,0.017773207,2.2129791502571106,1.3285878276824952,0.02321564573097229,0.012174987277059554
682,8.521,3.68,0.37,-0.39252,337.5,0.03955836,0.00253446,0.92576915,1.0185878,-0.18987235,0.017773207,2.2129791502571106,1.3285878276824952,0.02321564573097229,0.012174987277059554
683,8.521,3.68,0.37,-0.39252,352.5,0.042600494,0.00358576,0.92576915,1.0185878,-0.18987235,0.017773207,2.2129791502571106,1.3285878276824952,0.02321564573097229,0.012174987277059554
684,8.521,3.68,0.37,-0.48052,7.5,0.047055505,0.00696163,0.5930991,0.65767735,-0.14435735,0.025732864,1.9069391172790526,0.9676773524284363,0.007496353448867787,0.024333663694429398
685,8.521,3.68,0.37,-0.48052,22.5,0.04362302,0.0062911,0.5930991,0.65767735,-0.14435735,0.025732864,1.9069391172790526,0.9676773524284363,0.007496353448867787,0.024333663694429398
686,8.521,3.68,0.37,-0.48052,37.5,0.039061055,0.00184589,0.5930991,0.65767735,-0.14435735,0.025732864,1.9069391172790526,0.9676773524284363,0.007496353448867787,0.024333663694429398
687,8.521,3.68,0.37,-0.48052,52.5,0.035138138,0.00083691,0.5930991,0.65767735,-0.14435735,0.025732864,1.9069391172790526,0.9676773524284363,0.007496353448867787,0.024333663694429398
688,8.521,3.68,0.37,-0.48052,67.5,0.03230434,0.000522312,0.5930991,0.65767735,-0.14435735,0.025732864,1.9069391172790526,0.9676773524284363,0.007496353448867787,0.024333663694429398
689,8.521,3.68,0.37,-0.48052,82.5,0.030395444,0.000444886,0.5930991,0.65767735,-0.14435735,0.025732864,1.9069391172790526,0.9676773524284363,0.007496353448867787,0.024333663694429398
690,8.521,3.68,0.37,-0.48052,97.5,0.029140892,0.000438386,0.5930991,0.65767735,-0.14435735,0.025732864,1.9069391172790526,0.9676773524284363,0.007496353448867787,0.024333663694429398
691,8.521,3.68,0.37,-0.48052,112.5,0.02832261,0.000348912,0.5930991,0.65767735,-0.14435735,0.025732864,1.9069391172790526,0.9676773524284363,0.007496353448867787,0.024333663694429398
692,8.521,3.68,0.37,-0.48052,127.5,0.027792707,0.0003144,0.5930991,0.65767735,-0.14435735,0.025732864,1.9069391172790526,0.9676773524284363,0.007496353448867787,0.024333663694429398
693,8.521,3.68,0.37,-0.48052,142.5,0.027457485,0.000264129,0.5930991,0.65767735,-0.14435735,0.025732864,1.9069391172790526,0.9676773524284363,0.007496353448867787,0.024333663694429398
694,8.521,3.68,0.37,-0.48052,157.5,0.027260147,0.000317773,0.5930991,0.65767735,-0.14435735,0.025732864,1.9069391172790526,0.9676773524284363,0.007496353448867787,0.024333663694429398
695,8.521,3.68,0.37,-0.48052,172.5,0.027168674,0.000319984,0.5930991,0.65767735,-0.14435735,0.025732864,1.9069391172790526,0.9676773524284363,0.007496353448867787,0.024333663694429398
696,8.521,3.68,0.37,-0.48052,187.5,0.027168674,0.000256983,0.5930991,0.65767735,-0.14435735,0.025732864,1.9069391172790526,0.9676773524284363,0.007496353448867787,0.024333663694429398
697,8.521,3.68,0.37,-0.48052,202.5,0.027260147,0.000243885,0.5930991,0.65767735,-0.14435735,0.025732864,1.9069391172790526,0.9676773524284363,0.007496353448867787,0.024333663694429398
698,8.521,3.68,0.37,-0.48052,217.5,0.027457485,0.000318424,0.5930991,0.65767735,-0.14435735,0.025732864,1.9069391172790526,0.9676773524284363,0.007496353448867787,0.024333663694429398
699,8.521,3.68,0.37,-0.48052,232.5,0.027792707,0.000306011,0.5930991,0.65767735,-0.14435735,0.025732864,1.9069391172790526,0.9676773524284363,0.007496353448867787,0.024333663694429398
700,8.521,3.68,0.37,-0.48052,247.5,0.02832261,0.000296967,0.5930991,0.65767735,-0.14435735,0.025732864,1.9069391172790526,0.9676773524284363,0.007496353448867787,0.024333663694429398
701,8.521,3.68,0.37,-0.48052,262.5,0.029140892,0.000348,0.5930991,0.65767735,-0.14435735,0.025732864,1.9069391172790526,0.9676773524284363,0.007496353448867787,0.024333663694429398
702,8.521,3.68,0.37,-0.48052,277.5,0.030395444,0.000426394,0.5930991,0.65767735,-0.14435735,0.025732864,1.9069391172790526,0.9676773524284363,0.007496353448867787,0.024333663694429398
703,8.521,3.68,0.37,-0.48052,292.5,0.03230434,0.000494992,0.5930991,0.65767735,-0.14435735,0.025732864,1.9069391172790526,0.9676773524284363,0.007496353448867787,0.024333663694429398
704,8.521,3.68,0.37,-0.48052,307.5,0.035138138,0.00070002,0.5930991,0.65767735,-0.14435735,0.025732864,1.9069391172790526,0.9676773524284363,0.007496353448867787,0.024333663694429398
705,8.521,3.68,0.37,-0.48052,322.5,0.039061047,0.0013358,0.5930991,0.65767735,-0.14435735,0.025732864,1.9069391172790526,0.9676773524284363,0.007496353448867787,0.024333663694429398
706,8.521,3.68,0.37,-0.48052,337.5,0.04362302,0.00375112,0.5930991,0.65767735,-0.14435735,0.025732864,1.9069391172790526,0.9676773524284363,0.007496353448867787,0.024333663694429398
707,8.521,3.68,0.37,-0.48052,352.5,0.047055505,0.00120017,0.5930991,0.65767735,-0.14435735,0.025732864,1.9069391172790526,0.9676773524284363,0.007496353448867787,0.024333663694429398
708,10.591,4.53,0.369,-0.20942,7.5,0.017294642,0.00135591,2.8718565,3.159762,-0.4634506,-0.0009114002,4.113526451034546,3.469761905670166,0.10386861063766478,0.014602700187760592
709,10.591,4.53,0.369,-0.20942,22.5,0.016602922,0.00139171,2.8718565,3.159762,-0.4634506,-0.0009114002,4.113526451034546,3.469761905670166,0.10386861063766478,0.014602700187760592
710,10.591,4.53,0.369,-0.20942,37.5,0.015347939,0.00144947,2.8718565,3.159762,-0.4634506,-0.0009114002,4.113526451034546,3.469761905670166,0.10386861063766478,0.014602700187760592
711,10.591,4.53,0.369,-0.20942,52.5,0.013737464,0.00135804,2.8718565,3.159762,-0.4634506,-0.0009114002,4.113526451034546,3.469761905670166,0.10386861063766478,0.014602700187760592
712,10.591,4.53,0.369,-0.20942,67.5,0.01199156,0.00136481,2.8718565,3.159762,-0.4634506,-0.0009114002,4.113526451034546,3.469761905670166,0.10386861063766478,0.014602700187760592
713,10.591,4.53,0.369,-0.20942,82.5,0.010291984,0.00121132,2.8718565,3.159762,-0.4634506,-0.0009114002,4.113526451034546,3.469761905670166,0.10386861063766478,0.014602700187760592
714,10.591,4.53,0.369,-0.20942,97.5,0.008761695,0.0014718,2.8718565,3.159762,-0.4634506,-0.0009114002,4.113526451034546,3.469761905670166,0.10386861063766478,0.014602700187760592
715,10.591,4.53,0.369,-0.20942,112.5,0.007468471,0.00125459,2.8718565,3.159762,-0.4634506,-0.0009114002,4.113526451034546,3.469761905670166,0.10386861063766478,0.014602700187760592
716,10.591,4.53,0.369,-0.20942,127.5,0.006439847,0.00113221,2.8718565,3.159762,-0.4634506,-0.0009114002,4.113526451034546,3.469761905670166,0.10386861063766478,0.014602700187760592
717,10.591,4.53,0.369,-0.20942,142.5,0.005679498,0.00120466,2.8718565,3.159762,-0.4634506,-0.0009114002,4.113526451034546,3.469761905670166,0.10386861063766478,0.014602700187760592
718,10.591,4.53,0.369,-0.20942,157.5,0.005180393,0.00111253,2.8718565,3.159762,-0.4634506,-0.0009114002,4.113526451034546,3.469761905670166,0.10386861063766478,0.014602700187760592
719,10.591,4.53,0.369,-0.20942,172.5,0.004933637,0.00112139,2.8718565,3.159762,-0.4634506,-0.0009114002,4.113526451034546,3.469761905670166,0.10386861063766478,0.014602700187760592
720,10.591,4.53,0.369,-0.20942,187.5,0.004933637,0.00132888,2.8718565,3.159762,-0.4634506,-0.0009114002,4.113526451034546,3.469761905670166,0.10386861063766478,0.014602700187760592
721,10.591,4.53,0.369,-0.20942,202.5,0.005180392,0.00120672,2.8718565,3.159762,-0.4634506,-0.0009114002,4.113526451034546,3.469761905670166,0.10386861063766478,0.014602700187760592
722,10.591,4.53,0.369,-0.20942,217.5,0.005679497,0.00129764,2.8718565,3.159762,-0.4634506,-0.0009114002,4.113526451034546,3.469761905670166,0.10386861063766478,0.014602700187760592
723,10.591,4.53,0.369,-0.20942,232.5,0.0064398465,0.00137848,2.8718565,3.159762,-0.4634506,-0.0009114002,4.113526451034546,3.469761905670166,0.10386861063766478,0.014602700187760592
724,10.591,4.53,0.369,-0.20942,247.5,0.007468469,0.00126305,2.8718565,3.159762,-0.4634506,-0.0009114002,4.113526451034546,3.469761905670166,0.10386861063766478,0.014602700187760592
725,10.591,4.53,0.369,-0.20942,262.5,0.008761695,0.00122366,2.8718565,3.159762,-0.4634506,-0.0009114002,4.113526451034546,3.469761905670166,0.10386861063766478,0.014602700187760592
726,10.591,4.53,0.369,-0.20942,277.5,0.010291981,0.00118647,2.8718565,3.159762,-0.4634506,-0.0009114002,4.113526451034546,3.469761905670166,0.10386861063766478,0.014602700187760592
727,10.591,4.53,0.369,-0.20942,292.5,0.01199156,0.00141623,2.8718565,3.159762,-0.4634506,-0.0009114002,4.113526451034546,3.469761905670166,0.10386861063766478,0.014602700187760592
728,10.591,4.53,0.369,-0.20942,307.5,0.013737464,0.00131053,2.8718565,3.159762,-0.4634506,-0.0009114002,4.113526451034546,3.469761905670166,0.10386861063766478,0.014602700187760592
729,10.591,4.53,0.369,-0.20942,322.5,0.015347939,0.00138128,2.8718565,3.159762,-0.4634506,-0.0009114002,4.113526451034546,3.469761905670166,0.10386861063766478,0.014602700187760592
730,10.591,4.53,0.369,-0.20942,337.5,0.016602915,0.00134178,2.8718565,3.159762,-0.4634506,-0.0009114002,4.113526451034546,3.469761905670166,0.10386861063766478,0.014602700187760592
731,10.591,4.53,0.369,-0.20942,352.5,0.017294642,0.00142758,2.8718565,3.159762,-0.4634506,-0.0009114002,4.113526451034546,3.469761905670166,0.10386861063766478,0.014602700187760592
732,10.591,4.55,0.37,-0.27194,7.5,0.020355972,0.00148934,2.7217531,2.9929113,-0.44454455,0.0021591256,3.979803120422363,3.3029113388061524,0.13317755375671386,0.00882447436273694
733,10.591,4.55,0.37,-0.27194,22.5,0.019167952,0.00138521,2.7217531,2.9929113,-0.44454455,0.0021591256,3.979803120422363,3.3029113388061524,0.13317755375671386,0.00882447436273694
734,10.591,4.55,0.37,-0.27194,37.5,0.017139012,0.0012369,2.7217531,2.9929113,-0.44454455,0.0021591256,3.979803120422363,3.3029113388061524,0.13317755375671386,0.00882447436273694
735,10.591,4.55,0.37,-0.27194,52.5,0.014755255,0.00136227,2.7217531,2.9929113,-0.44454455,0.0021591256,3.979803120422363,3.3029113388061524,0.13317755375671386,0.00882447436273694
736,10.591,4.55,0.37,-0.27194,67.5,0.012423294,0.00120812,2.7217531,2.9929113,-0.44454455,0.0021591256,3.979803120422363,3.3029113388061524,0.13317755375671386,0.00882447436273694
737,10.591,4.55,0.37,-0.27194,82.5,0.010380499,0.00124832,2.7217531,2.9929113,-0.44454455,0.0021591256,3.979803120422363,3.3029113388061524,0.13317755375671386,0.00882447436273694
738,10.591,4.55,0.37,-0.27194,97.5,0.008715976,0.00111881,2.7217531,2.9929113,-0.44454455,0.0021591256,3.979803120422363,3.3029113388061524,0.13317755375671386,0.00882447436273694
739,10.591,4.55,0.37,-0.27194,112.5,0.0074290163,0.00117115,2.7217531,2.9929113,-0.44454455,0.0021591256,3.979803120422363,3.3029113388061524,0.13317755375671386,0.00882447436273694
740,10.591,4.55,0.37,-0.27194,127.5,0.0064793215,0.00107753,2.7217531,2.9929113,-0.44454455,0.0021591256,3.979803120422363,3.3029113388061524,0.13317755375671386,0.00882447436273694
741,10.591,4.55,0.37,-0.27194,142.5,0.005817795,0.000984677,2.7217531,2.9929113,-0.44454455,0.0021591256,3.979803120422363,3.3029113388061524,0.13317755375671386,0.00882447436273694
742,10.591,4.55,0.37,-0.27194,157.5,0.0054017915,0.00111117,2.7217531,2.9929113,-0.44454455,0.0021591256,3.979803120422363,3.3029113388061524,0.13317755375671386,0.00882447436273694
743,10.591,4.55,0.37,-0.27194,172.5,0.005201383,0.0010508,2.7217531,2.9929113,-0.44454455,0.0021591256,3.979803120422363,3.3029113388061524,0.13317755375671386,0.00882447436273694
744,10.591,4.55,0.37,-0.27194,187.5,0.005201383,0.0010634,2.7217531,2.9929113,-0.44454455,0.0021591256,3.979803120422363,3.3029113388061524,0.13317755375671386,0.00882447436273694
745,10.591,4.55,0.37,-0.27194,202.5,0.0054017915,0.00126274,2.7217531,2.9929113,-0.44454455,0.0021591256,3.979803120422363,3.3029113388061524,0.13317755375671386,0.00882447436273694
746,10.591,4.55,0.37,-0.27194,217.5,0.005817795,0.00110975,2.7217531,2.9929113,-0.44454455,0.0021591256,3.979803120422363,3.3029113388061524,0.13317755375671386,0.00882447436273694
747,10.591,4.55,0.37,-0.27194,232.5,0.006479321,0.00126945,2.7217531,2.9929113,-0.44454455,0.0021591256,3.979803120422363,3.3029113388061524,0.13317755375671386,0.00882447436273694
748,10.591,4.55,0.37,-0.27194,247.5,0.007429013,0.00117536,2.7217531,2.9929113,-0.44454455,0.0021591256,3.979803120422363,3.3029113388061524,0.13317755375671386,0.00882447436273694
749,10.591,4.55,0.37,-0.27194,262.5,0.008715974,0.00116469,2.7217531,2.9929113,-0.44454455,0.0021591256,3.979803120422363,3.3029113388061524,0.13317755375671386,0.00882447436273694
750,10.591,4.55,0.37,-0.27194,277.5,0.0103804935,0.00107415,2.7217531,2.9929113,-0.44454455,0.0021591256,3.979803120422363,3.3029113388061524,0.13317755375671386,0.00882447436273694
751,10.591,4.55,0.37,-0.27194,292.5,0.012423294,0.00108552,2.7217531,2.9929113,-0.44454455,0.0021591256,3.979803120422363,3.3029113388061524,0.13317755375671386,0.00882447436273694
752,10.591,4.55,0.37,-0.27194,307.5,0.014755255,0.00116363,2.7217531,2.9929113,-0.44454455,0.0021591256,3.979803120422363,3.3029113388061524,0.13317755375671386,0.00882447436273694
753,10.591,4.55,0.37,-0.27194,322.5,0.017139012,0.00119295,2.7217531,2.9929113,-0.44454455,0.0021591256,3.979803120422363,3.3029113388061524,0.13317755375671386,0.00882447436273694
754,10.591,4.55,0.37,-0.27194,337.5,0.019167952,0.00145898,2.7217531,2.9929113,-0.44454455,0.0021591256,3.979803120422363,3.3029113388061524,0.13317755375671386,0.00882447436273694
755,10.591,4.55,0.37,-0.27194,352.5,0.020355962,0.00130192,2.7217531,2.9929113,-0.44454455,0.0021591256,3.979803120422363,3.3029113388061524,0.13317755375671386,0.00882447436273694
756,10.591,4.57,0.372,-0.33557,7.5,0.021478754,0.00199599,2.5626512,2.816505,-0.42433327,0.005393095,3.8515511573791503,3.126504955291748,0.16447727436447146,0.0026523251511585706
757,10.591,4.57,0.372,-0.33557,22.5,0.020069173,0.00156268,2.5626512,2.816505,-0.42433327,0.005393095,3.8515511573791503,3.126504955291748,0.16447727436447146,0.0026523251511585706
758,10.591,4.57,0.372,-0.33557,37.5,0.017783403,0.00146898,2.5626512,2.816505,-0.42433327,0.005393095,3.8515511573791503,3.126504955291748,0.16447727436447146,0.0026523251511585706
759,10.591,4.57,0.372,-0.33557,52.5,0.01528346,0.00111996,2.5626512,2.816505,-0.42433327,0.005393095,3.8515511573791503,3.126504955291748,0.16447727436447146,0.0026523251511585706
760,10.591,4.57,0.372,-0.33557,67.5,0.013021448,0.000966874,2.5626512,2.816505,-0.42433327,0.005393095,3.8515511573791503,3.126504955291748,0.16447727436447146,0.0026523251511585706
761,10.591,4.57,0.372,-0.33557,82.5,0.011183284,0.0010477,2.5626512,2.816505,-0.42433327,0.005393095,3.8515511573791503,3.126504955291748,0.16447727436447146,0.0026523251511585706
762,10.591,4.57,0.372,-0.33557,97.5,0.009782791,0.00113417,2.5626512,2.816505,-0.42433327,0.005393095,3.8515511573791503,3.126504955291748,0.16447727436447146,0.0026523251511585706
763,10.591,4.57,0.372,-0.33557,112.5,0.008760174,0.000929825,2.5626512,2.816505,-0.42433327,0.005393095,3.8515511573791503,3.126504955291748,0.16447727436447146,0.0026523251511585706
764,10.591,4.57,0.372,-0.33557,127.5,0.008039986,0.000804076,2.5626512,2.816505,-0.42433327,0.005393095,3.8515511573791503,3.126504955291748,0.16447727436447146,0.0026523251511585706
765,10.591,4.57,0.372,-0.33557,142.5,0.0075561684,0.000849926,2.5626512,2.816505,-0.42433327,0.005393095,3.8515511573791503,3.126504955291748,0.16447727436447146,0.0026523251511585706
766,10.591,4.57,0.372,-0.33557,157.5,0.0072596706,0.000982675,2.5626512,2.816505,-0.42433327,0.005393095,3.8515511573791503,3.126504955291748,0.16447727436447146,0.0026523251511585706
767,10.591,4.57,0.372,-0.33557,172.5,0.0071190293,0.000794652,2.5626512,2.816505,-0.42433327,0.005393095,3.8515511573791503,3.126504955291748,0.16447727436447146,0.0026523251511585706
768,10.591,4.57,0.372,-0.33557,187.5,0.007119029,0.000896184,2.5626512,2.816505,-0.42433327,0.005393095,3.8515511573791503,3.126504955291748,0.16447727436447146,0.0026523251511585706
