,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
799,10.591,4.58,0.373,-0.39879,292.5,0.024702493,0.000767763,0.20996517,0.19388878,-0.058464516,0.019394288,1.520745169429779,0.5038887834548951,0.14840248404574394,0.014310477839531897
800,10.591,4.58,0.373,-0.39879,307.5,0.026223378,0.000881152,0.20996517,0.19388878,-0.058464516,0.019394288,1.520745169429779,0.5038887834548951,0.14840248404574394,0.014310477839531897
801,10.591,4.58,0.373,-0.39879,322.5,0.028003797,0.00130219,0.20996517,0.19388878,-0.058464516,0.019394288,1.520745169429779,0.5038887834548951,0.14840248404574394,0.014310477839531897
802,10.591,4.58,0.373,-0.39879,337.5,0.029730713,0.00203585,0.20996517,0.19388878,-0.058464516,0.019394288,1.520745169429779,0.5038887834548951,0.14840248404574394,0.014310477839531897
803,10.591,4.58,0.373,-0.39879,352.5,0.030846238,0.00273411,0.20996517,0.19388878,-0.058464516,0.019394288,1.520745169429779,0.5038887834548951,0.14840248404574394,0.014310477839531897
804,10.591,4.57,0.371,-0.48338,7.5,0.040898297,0.00251472,0.2908655,0.26794267,-0.08515197,0.030731484,1.6104555107021332,0.5779426670074463,0.04882902961349486,0.029550884293937683
805,10.591,4.57,0.371,-0.48338,22.5,0.03959347,0.00221246,0.2908655,0.26794267,-0.08515197,0.030731484,1.6104555107021332,0.5779426670074463,0.04882902961349486,0.029550884293937683
806,10.591,4.57,0.371,-0.48338,37.5,0.03772113,0.00114379,0.2908655,0.26794267,-0.08515197,0.030731484,1.6104555107021332,0.5779426670074463,0.04882902961349486,0.029550884293937683
807,10.591,4.57,0.371,-0.48338,52.5,0.035962965,0.000685641,0.2908655,0.26794267,-0.08515197,0.030731484,1.6104555107021332,0.5779426670074463,0.04882902961349486,0.029550884293937683
808,10.591,4.57,0.371,-0.48338,67.5,0.03458932,0.000521093,0.2908655,0.26794267,-0.08515197,0.030731484,1.6104555107021332,0.5779426670074463,0.04882902961349486,0.029550884293937683
809,10.591,4.57,0.371,-0.48338,82.5,0.033603452,0.000394434,0.2908655,0.26794267,-0.08515197,0.030731484,1.6104555107021332,0.5779426670074463,0.04882902961349486,0.029550884293937683
810,10.591,4.57,0.371,-0.48338,97.5,0.03292246,0.00029459,0.2908655,0.26794267,-0.08515197,0.030731484,1.6104555107021332,0.5779426670074463,0.04882902961349486,0.029550884293937683
811,10.591,4.57,0.371,-0.48338,112.5,0.032460716,0.000253367,0.2908655,0.26794267,-0.08515197,0.030731484,1.6104555107021332,0.5779426670074463,0.04882902961349486,0.029550884293937683
812,10.591,4.57,0.371,-0.48338,127.5,0.032152608,0.000294206,0.2908655,0.26794267,-0.08515197,0.030731484,1.6104555107021332,0.5779426670074463,0.04882902961349486,0.029550884293937683
813,10.591,4.57,0.371,-0.48338,142.5,0.031953268,0.000239158,0.2908655,0.26794267,-0.08515197,0.030731484,1.6104555107021332,0.5779426670074463,0.04882902961349486,0.029550884293937683
814,10.591,4.57,0.371,-0.48338,157.5,0.031834062,0.000224064,0.2908655,0.26794267,-0.08515197,0.030731484,1.6104555107021332,0.5779426670074463,0.04882902961349486,0.029550884293937683
815,10.591,4.57,0.371,-0.48338,172.5,0.03177829,0.000247175,0.2908655,0.26794267,-0.08515197,0.030731484,1.6104555107021332,0.5779426670074463,0.04882902961349486,0.029550884293937683
816,10.591,4.57,0.371,-0.48338,187.5,0.03177829,0.000222551,0.2908655,0.26794267,-0.08515197,0.030731484,1.6104555107021332,0.5779426670074463,0.04882902961349486,0.029550884293937683
817,10.591,4.57,0.371,-0.48338,202.5,0.031834062,0.000250416,0.2908655,0.26794267,-0.08515197,0.030731484,1.6104555107021332,0.5779426670074463,0.04882902961349486,0.029550884293937683
818,10.591,4.57,0.371,-0.48338,217.5,0.031953268,0.000238531,0.2908655,0.26794267,-0.08515197,0.030731484,1.6104555107021332,0.5779426670074463,0.04882902961349486,0.029550884293937683
819,10.591,4.57,0.371,-0.48338,232.5,0.032152604,0.00025847,0.2908655,0.26794267,-0.08515197,0.030731484,1.6104555107021332,0.5779426670074463,0.04882902961349486,0.029550884293937683
820,10.591,4.57,0.371,-0.48338,247.5,0.032460716,0.000272291,0.2908655,0.26794267,-0.08515197,0.030731484,1.6104555107021332,0.5779426670074463,0.04882902961349486,0.029550884293937683
821,10.591,4.57,0.371,-0.48338,262.5,0.03292246,0.000274317,0.2908655,0.26794267,-0.08515197,0.030731484,1.6104555107021332,0.5779426670074463,0.04882902961349486,0.029550884293937683
822,10.591,4.57,0.371,-0.48338,277.5,0.03360345,0.000359997,0.2908655,0.26794267,-0.08515197,0.030731484,1.6104555107021332,0.5779426670074463,0.04882902961349486,0.029550884293937683
823,10.591,4.57,0.371,-0.48338,292.5,0.03458932,0.000454516,0.2908655,0.26794267,-0.08515197,0.030731484,1.6104555107021332,0.5779426670074463,0.04882902961349486,0.029550884293937683
824,10.591,4.57,0.371,-0.48338,307.5,0.035962965,0.000553371,0.2908655,0.26794267,-0.08515197,0.030731484,1.6104555107021332,0.5779426670074463,0.04882902961349486,0.029550884293937683
825,10.591,4.57,0.371,-0.48338,322.5,0.03772113,0.000732931,0.2908655,0.26794267,-0.08515197,0.030731484,1.6104555107021332,0.5779426670074463,0.04882902961349486,0.029550884293937683
826,10.591,4.57,0.371,-0.48338,337.5,0.03959347,0.00127443,0.2908655,0.26794267,-0.08515197,0.030731484,1.6104555107021332,0.5779426670074463,0.04882902961349486,0.029550884293937683
827,10.591,4.57,0.371,-0.48338,352.5,0.04089829,0.00144198,0.2908655,0.26794267,-0.08515197,0.030731484,1.6104555107021332,0.5779426670074463,0.04882902961349486,0.029550884293937683
828,4.487,2.71,0.483,-0.34812,7.5,0.03348677,0.00343699,-0.9527839,-0.74360293,0.341625,0.008557497,1.5778361173820494,0.4336029314994812,0.6155350050067901,0.002618803407597542
829,4.487,2.71,0.483,-0.34812,22.5,0.03273189,0.003179,-0.9527839,-0.74360293,0.341625,0.008557497,1.5778361173820494,0.4336029314994812,0.6155350050067901,0.002618803407597542
830,4.487,2.71,0.483,-0.34812,37.5,0.031372227,0.00305264,-0.9527839,-0.74360293,0.341625,0.008557497,1.5778361173820494,0.4336029314994812,0.6155350050067901,0.002618803407597542
831,4.487,2.71,0.483,-0.34812,52.5,0.029645033,0.00246824,-0.9527839,-0.74360293,0.341625,0.008557497,1.5778361173820494,0.4336029314994812,0.6155350050067901,0.002618803407597542
832,4.487,2.71,0.483,-0.34812,67.5,0.02779285,0.00316752,-0.9527839,-0.74360293,0.341625,0.008557497,1.5778361173820494,0.4336029314994812,0.6155350050067901,0.002618803407597542
833,4.487,2.71,0.483,-0.34812,82.5,0.026007466,0.00284831,-0.9527839,-0.74360293,0.341625,0.008557497,1.5778361173820494,0.4336029314994812,0.6155350050067901,0.002618803407597542
834,4.487,2.71,0.483,-0.34812,97.5,0.024412233,0.00282238,-0.9527839,-0.74360293,0.341625,0.008557497,1.5778361173820494,0.4336029314994812,0.6155350050067901,0.002618803407597542
835,4.487,2.71,0.483,-0.34812,112.5,0.0230711,0.00257211,-0.9527839,-0.74360293,0.341625,0.008557497,1.5778361173820494,0.4336029314994812,0.6155350050067901,0.002618803407597542
836,4.487,2.71,0.483,-0.34812,127.5,0.022007463,0.00230483,-0.9527839,-0.74360293,0.341625,0.008557497,1.5778361173820494,0.4336029314994812,0.6155350050067901,0.002618803407597542
837,4.487,2.71,0.483,-0.34812,142.5,0.02122218,0.00284373,-0.9527839,-0.74360293,0.341625,0.008557497,1.5778361173820494,0.4336029314994812,0.6155350050067901,0.002618803407597542
838,4.487,2.71,0.483,-0.34812,157.5,0.02070682,0.00204117,-0.9527839,-0.74360293,0.341625,0.008557497,1.5778361173820494,0.4336029314994812,0.6155350050067901,0.002618803407597542
839,4.487,2.71,0.483,-0.34812,172.5,0.020451982,0.00253937,-0.9527839,-0.74360293,0.341625,0.008557497,1.5778361173820494,0.4336029314994812,0.6155350050067901,0.002618803407597542
840,4.487,2.71,0.483,-0.34812,187.5,0.020451982,0.00240749,-0.9527839,-0.74360293,0.341625,0.008557497,1.5778361173820494,0.4336029314994812,0.6155350050067901,0.002618803407597542
841,4.487,2.71,0.483,-0.34812,202.5,0.020706814,0.00245711,-0.9527839,-0.74360293,0.341625,0.008557497,1.5778361173820494,0.4336029314994812,0.6155350050067901,0.002618803407597542
842,4.487,2.71,0.483,-0.34812,217.5,0.02122218,0.00270851,-0.9527839,-0.74360293,0.341625,0.008557497,1.5778361173820494,0.4336029314994812,0.6155350050067901,0.002618803407597542
843,4.487,2.71,0.483,-0.34812,232.5,0.022007463,0.00230237,-0.9527839,-0.74360293,0.341625,0.008557497,1.5778361173820494,0.4336029314994812,0.6155350050067901,0.002618803407597542
844,4.487,2.71,0.483,-0.34812,247.5,0.0230711,0.00308844,-0.9527839,-0.74360293,0.341625,0.008557497,1.5778361173820494,0.4336029314994812,0.6155350050067901,0.002618803407597542
845,4.487,2.71,0.483,-0.34812,262.5,0.024412233,0.0032032,-0.9527839,-0.74360293,0.341625,0.008557497,1.5778361173820494,0.4336029314994812,0.6155350050067901,0.002618803407597542
846,4.487,2.71,0.483,-0.34812,277.5,0.026007466,0.00247253,-0.9527839,-0.74360293,0.341625,0.008557497,1.5778361173820494,0.4336029314994812,0.6155350050067901,0.002618803407597542
847,4.487,2.71,0.483,-0.34812,292.5,0.02779285,0.00275971,-0.9527839,-0.74360293,0.341625,0.008557497,1.5778361173820494,0.4336029314994812,0.6155350050067901,0.002618803407597542
848,4.487,2.71,0.483,-0.34812,307.5,0.029645033,0.00247077,-0.9527839,-0.74360293,0.341625,0.008557497,1.5778361173820494,0.4336029314994812,0.6155350050067901,0.002618803407597542
849,4.487,2.71,0.483,-0.34812,322.5,0.031372227,0.00276939,-0.9527839,-0.74360293,0.341625,0.008557497,1.5778361173820494,0.4336029314994812,0.6155350050067901,0.002618803407597542
850,4.487,2.71,0.483,-0.34812,337.5,0.03273189,0.00332019,-0.9527839,-0.74360293,0.341625,0.008557497,1.5778361173820494,0.4336029314994812,0.6155350050067901,0.002618803407597542
851,4.487,2.71,0.483,-0.34812,352.5,0.03348677,0.00294921,-0.9527839,-0.74360293,0.341625,0.008557497,1.5778361173820494,0.4336029314994812,0.6155350050067901,0.002618803407597542
852,4.487,2.71,0.483,-0.39062,7.5,0.043452915,0.00438278,-0.9103506,-0.7041332,0.327618,0.014918792,1.4734593792533874,0.39413321256637573,0.5672390028915405,0.005642042061507702
853,4.487,2.71,0.483,-0.39062,22.5,0.04173736,0.00372253,-0.9103506,-0.7041332,0.327618,0.014918792,1.4734593792533874,0.39413321256637573,0.5672390028915405,0.005642042061507702
854,4.487,2.71,0.483,-0.39062,37.5,0.03886928,0.00401349,-0.9103506,-0.7041332,0.327618,0.014918792,1.4734593792533874,0.39413321256637573,0.5672390028915405,0.005642042061507702
855,4.487,2.71,0.483,-0.39062,52.5,0.03559067,0.00390675,-0.9103506,-0.7041332,0.327618,0.014918792,1.4734593792533874,0.39413321256637573,0.5672390028915405,0.005642042061507702
856,4.487,2.71,0.483,-0.39062,67.5,0.032466255,0.00239701,-0.9103506,-0.7041332,0.327618,0.014918792,1.4734593792533874,0.39413321256637573,0.5672390028915405,0.005642042061507702
857,4.487,2.71,0.483,-0.39062,82.5,0.02978448,0.00248451,-0.9103506,-0.7041332,0.327618,0.014918792,1.4734593792533874,0.39413321256637573,0.5672390028915405,0.005642042061507702
858,4.487,2.71,0.483,-0.39062,97.5,0.027627373,0.00258828,-0.9103506,-0.7041332,0.327618,0.014918792,1.4734593792533874,0.39413321256637573,0.5672390028915405,0.005642042061507702
859,4.487,2.71,0.483,-0.39062,112.5,0.025969598,0.002929,-0.9103506,-0.7041332,0.327618,0.014918792,1.4734593792533874,0.39413321256637573,0.5672390028915405,0.005642042061507702
860,4.487,2.71,0.483,-0.39062,127.5,0.024747305,0.00202946,-0.9103506,-0.7041332,0.327618,0.014918792,1.4734593792533874,0.39413321256637573,0.5672390028915405,0.005642042061507702
861,4.487,2.71,0.483,-0.39062,142.5,0.023894012,0.00183688,-0.9103506,-0.7041332,0.327618,0.014918792,1.4734593792533874,0.39413321256637573,0.5672390028915405,0.005642042061507702
862,4.487,2.71,0.483,-0.39062,157.5,0.023355663,0.00211461,-0.9103506,-0.7041332,0.327618,0.014918792,1.4734593792533874,0.39413321256637573,0.5672390028915405,0.005642042061507702
863,4.487,2.71,0.483,-0.39062,172.5,0.023095626,0.0029275,-0.9103506,-0.7041332,0.327618,0.014918792,1.4734593792533874,0.39413321256637573,0.5672390028915405,0.005642042061507702
864,4.487,2.71,0.483,-0.39062,187.5,0.023095626,0.00198896,-0.9103506,-0.7041332,0.327618,0.014918792,1.4734593792533874,0.39413321256637573,0.5672390028915405,0.005642042061507702
865,4.487,2.71,0.483,-0.39062,202.5,0.023355663,0.00188442,-0.9103506,-0.7041332,0.327618,0.014918792,1.4734593792533874,0.39413321256637573,0.5672390028915405,0.005642042061507702
866,4.487,2.71,0.483,-0.39062,217.5,0.023894012,0.00222041,-0.9103506,-0.7041332,0.327618,0.014918792,1.4734593792533874,0.39413321256637573,0.5672390028915405,0.005642042061507702
867,4.487,2.71,0.483,-0.39062,232.5,0.024747305,0.00257369,-0.9103506,-0.7041332,0.327618,0.014918792,1.4734593792533874,0.39413321256637573,0.5672390028915405,0.005642042061507702
868,4.487,2.71,0.483,-0.39062,247.5,0.025969598,0.00332105,-0.9103506,-0.7041332,0.327618,0.014918792,1.4734593792533874,0.39413321256637573,0.5672390028915405,0.005642042061507702
869,4.487,2.71,0.483,-0.39062,262.5,0.027627375,0.00179822,-0.9103506,-0.7041332,0.327618,0.014918792,1.4734593792533874,0.39413321256637573,0.5672390028915405,0.005642042061507702
870,4.487,2.71,0.483,-0.39062,277.5,0.029784478,0.00242572,-0.9103506,-0.7041332,0.327618,0.014918792,1.4734593792533874,0.39413321256637573,0.5672390028915405,0.005642042061507702
871,4.487,2.71,0.483,-0.39062,292.5,0.032466255,0.00321538,-0.9103506,-0.7041332,0.327618,0.014918792,1.4734593792533874,0.39413321256637573,0.5672390028915405,0.005642042061507702
872,4.487,2.71,0.483,-0.39062,307.5,0.03559067,0.00213205,-0.9103506,-0.7041332,0.327618,0.014918792,1.4734593792533874,0.39413321256637573,0.5672390028915405,0.005642042061507702
873,4.487,2.71,0.483,-0.39062,322.5,0.03886928,0.00295389,-0.9103506,-0.7041332,0.327618,0.014918792,1.4734593792533874,0.39413321256637573,0.5672390028915405,0.005642042061507702
874,4.487,2.71,0.483,-0.39062,337.5,0.04173736,0.00264688,-0.9103506,-0.7041332,0.327618,0.014918792,1.4734593792533874,0.39413321256637573,0.5672390028915405,0.005642042061507702
875,4.487,2.71,0.483,-0.39062,352.5,0.043452915,0.00381168,-0.9103506,-0.7041332,0.327618,0.014918792,1.4734593792533874,0.39413321256637573,0.5672390028915405,0.005642042061507702
876,4.487,2.71,0.484,-0.43499,7.5,0.051177293,0.00525764,-0.86839825,-0.6649112,0.3137793,0.021447431,1.3615517508506776,0.3549112105369568,0.5174912944908142,0.014065931296110154
877,4.487,2.71,0.484,-0.43499,22.5,0.048588745,0.00508434,-0.86839825,-0.6649112,0.3137793,0.021447431,1.3615517508506776,0.3549112105369568,0.5174912944908142,0.014065931296110154
878,4.487,2.71,0.484,-0.43499,37.5,0.04454966,0.00460111,-0.86839825,-0.6649112,0.3137793,0.021447431,1.3615517508506776,0.3549112105369568,0.5174912944908142,0.014065931296110154
879,4.487,2.71,0.484,-0.43499,52.5,0.040331807,0.00312813,-0.86839825,-0.6649112,0.3137793,0.021447431,1.3615517508506776,0.3549112105369568,0.5174912944908142,0.014065931296110154
880,4.487,2.71,0.484,-0.43499,67.5,0.036667302,0.00225795,-0.86839825,-0.6649112,0.3137793,0.021447431,1.3615517508506776,0.3549112105369568,0.5174912944908142,0.014065931296110154
881,4.487,2.71,0.484,-0.43499,82.5,0.033772793,0.00217745,-0.86839825,-0.6649112,0.3137793,0.021447431,1.3615517508506776,0.3549112105369568,0.5174912944908142,0.014065931296110154
882,4.487,2.71,0.484,-0.43499,97.5,0.031601112,0.00318182,-0.86839825,-0.6649112,0.3137793,0.021447431,1.3615517508506776,0.3549112105369568,0.5174912944908142,0.014065931296110154
883,4.487,2.71,0.484,-0.43499,112.5,0.030022778,0.0019366,-0.86839825,-0.6649112,0.3137793,0.021447431,1.3615517508506776,0.3549112105369568,0.5174912944908142,0.014065931296110154
884,4.487,2.71,0.484,-0.43499,127.5,0.028908355,0.00198507,-0.86839825,-0.6649112,0.3137793,0.021447431,1.3615517508506776,0.3549112105369568,0.5174912944908142,0.014065931296110154
885,4.487,2.71,0.484,-0.43499,142.5,0.028154956,0.00250701,-0.86839825,-0.6649112,0.3137793,0.021447431,1.3615517508506776,0.3549112105369568,0.5174912944908142,0.014065931296110154
886,4.487,2.71,0.484,-0.43499,157.5,0.027690038,0.00217684,-0.86839825,-0.6649112,0.3137793,0.021447431,1.3615517508506776,0.3549112105369568,0.5174912944908142,0.014065931296110154
887,4.487,2.71,0.484,-0.43499,172.5,0.027468363,0.00284957,-0.86839825,-0.6649112,0.3137793,0.021447431,1.3615517508506776,0.3549112105369568,0.5174912944908142,0.014065931296110154
888,4.487,2.71,0.484,-0.43499,187.5,0.027468363,0.00213564,-0.86839825,-0.6649112,0.3137793,0.021447431,1.3615517508506776,0.3549112105369568,0.5174912944908142,0.014065931296110154
889,4.487,2.71,0.484,-0.43499,202.5,0.027690038,0.00172677,-0.86839825,-0.6649112,0.3137793,0.021447431,1.3615517508506776,0.3549112105369568,0.5174912944908142,0.014065931296110154
890,4.487,2.71,0.484,-0.43499,217.5,0.028154956,0.00251057,-0.86839825,-0.6649112,0.3137793,0.021447431,1.3615517508506776,0.3549112105369568,0.5174912944908142,0.014065931296110154
891,4.487,2.71,0.484,-0.43499,232.5,0.028908355,0.00165725,-0.86839825,-0.6649112,0.3137793,0.021447431,1.3615517508506776,0.3549112105369568,0.5174912944908142,0.014065931296110154
892,4.487,2.71,0.484,-0.43499,247.5,0.030022778,0.00191419,-0.86839825,-0.6649112,0.3137793,0.021447431,1.3615517508506776,0.3549112105369568,0.5174912944908142,0.014065931296110154
893,4.487,2.71,0.484,-0.43499,262.5,0.031601112,0.00184442,-0.86839825,-0.6649112,0.3137793,0.021447431,1.3615517508506776,0.3549112105369568,0.5174912944908142,0.014065931296110154
894,4.487,2.71,0.484,-0.43499,277.5,0.033772785,0.00261329,-0.86839825,-0.6649112,0.3137793,0.021447431,1.3615517508506776,0.3549112105369568,0.5174912944908142,0.014065931296110154
895,4.487,2.71,0.484,-0.43499,292.5,0.036667302,0.0026448,-0.86839825,-0.6649112,0.3137793,0.021447431,1.3615517508506776,0.3549112105369568,0.5174912944908142,0.014065931296110154
896,4.487,2.71,0.484,-0.43499,307.5,0.040331807,0.00309671,-0.86839825,-0.6649112,0.3137793,0.021447431,1.3615517508506776,0.3549112105369568,0.5174912944908142,0.014065931296110154
897,4.487,2.71,0.484,-0.43499,322.5,0.04454963,0.0030696,-0.86839825,-0.6649112,0.3137793,0.021447431,1.3615517508506776,0.3549112105369568,0.5174912944908142,0.014065931296110154
898,4.487,2.71,0.484,-0.43499,337.5,0.048588745,0.00696607,-0.86839825,-0.6649112,0.3137793,0.021447431,1.3615517508506776,0.3549112105369568,0.5174912944908142,0.014065931296110154
899,4.487,2.71,0.484,-0.43499,352.5,0.051177293,0.00485549,-0.86839825,-0.6649112,0.3137793,0.021447431,1.3615517508506776,0.3549112105369568,0.5174912944908142,0.014065931296110154
900,4.487,2.72,0.485,-0.53988,7.5,0.06858182,0.0121331,-0.76088536,-0.5655331,0.27820614,0.03694705,1.1060446421432495,0.2555331015586853,0.39268513980293274,0.03446463920053482
901,4.487,2.72,0.485,-0.53988,22.5,0.06362166,0.0375059,-0.76088536,-0.5655331,0.27820614,0.03694705,1.1060446421432495,0.2555331015586853,0.39268513980293274,0.03446463920053482
902,4.487,2.72,0.485,-0.53988,37.5,0.057154752,0.00998762,-0.76088536,-0.5655331,0.27820614,0.03694705,1.1060446421432495,0.2555331015586853,0.39268513980293274,0.03446463920053482
903,4.487,2.72,0.485,-0.53988,52.5,0.051672958,0.00346233,-0.76088536,-0.5655331,0.27820614,0.03694705,1.1060446421432495,0.2555331015586853,0.39268513980293274,0.03446463920053482
904,4.487,2.72,0.485,-0.53988,67.5,0.04772172,0.00188865,-0.76088536,-0.5655331,0.27820614,0.03694705,1.1060446421432495,0.2555331015586853,0.39268513980293274,0.03446463920053482
905,4.487,2.72,0.485,-0.53988,82.5,0.04503482,0.00108753,-0.76088536,-0.5655331,0.27820614,0.03694705,1.1060446421432495,0.2555331015586853,0.39268513980293274,0.03446463920053482
906,4.487,2.72,0.485,-0.53988,97.5,0.043237917,0.00131771,-0.76088536,-0.5655331,0.27820614,0.03694705,1.1060446421432495,0.2555331015586853,0.39268513980293274,0.03446463920053482
907,4.487,2.72,0.485,-0.53988,112.5,0.04204063,0.000797082,-0.76088536,-0.5655331,0.27820614,0.03694705,1.1060446421432495,0.2555331015586853,0.39268513980293274,0.03446463920053482
908,4.487,2.72,0.485,-0.53988,127.5,0.04124824,0.00111403,-0.76088536,-0.5655331,0.27820614,0.03694705,1.1060446421432495,0.2555331015586853,0.39268513980293274,0.03446463920053482
909,4.487,2.72,0.485,-0.53988,142.5,0.040737115,0.000815023,-0.76088536,-0.5655331,0.27820614,0.03694705,1.1060446421432495,0.2555331015586853,0.39268513980293274,0.03446463920053482
910,4.487,2.72,0.485,-0.53988,157.5,0.040431615,0.00078337,-0.76088536,-0.5655331,0.27820614,0.03694705,1.1060446421432495,0.2555331015586853,0.39268513980293274,0.03446463920053482
911,4.487,2.72,0.485,-0.53988,172.5,0.04028864,0.000855557,-0.76088536,-0.5655331,0.27820614,0.03694705,1.1060446421432495,0.2555331015586853,0.39268513980293274,0.03446463920053482
912,4.487,2.72,0.485,-0.53988,187.5,0.04028864,0.000483261,-0.76088536,-0.5655331,0.27820614,0.03694705,1.1060446421432495,0.2555331015586853,0.39268513980293274,0.03446463920053482
913,4.487,2.72,0.485,-0.53988,202.5,0.040431615,0.000926213,-0.76088536,-0.5655331,0.27820614,0.03694705,1.1060446421432495,0.2555331015586853,0.39268513980293274,0.03446463920053482
914,4.487,2.72,0.485,-0.53988,217.5,0.040737115,0.000800004,-0.76088536,-0.5655331,0.27820614,0.03694705,1.1060446421432495,0.2555331015586853,0.39268513980293274,0.03446463920053482
915,4.487,2.72,0.485,-0.53988,232.5,0.04124824,0.000972242,-0.76088536,-0.5655331,0.27820614,0.03694705,1.1060446421432495,0.2555331015586853,0.39268513980293274,0.03446463920053482
916,4.487,2.72,0.485,-0.53988,247.5,0.042040627,0.000987584,-0.76088536,-0.5655331,0.27820614,0.03694705,1.1060446421432495,0.2555331015586853,0.39268513980293274,0.03446463920053482
917,4.487,2.72,0.485,-0.53988,262.5,0.043237917,0.00130632,-0.76088536,-0.5655331,0.27820614,0.03694705,1.1060446421432495,0.2555331015586853,0.39268513980293274,0.03446463920053482
918,4.487,2.72,0.485,-0.53988,277.5,0.04503482,0.00111879,-0.76088536,-0.5655331,0.27820614,0.03694705,1.1060446421432495,0.2555331015586853,0.39268513980293274,0.03446463920053482
919,4.487,2.72,0.485,-0.53988,292.5,0.04772172,0.00135001,-0.76088536,-0.5655331,0.27820614,0.03694705,1.1060446421432495,0.2555331015586853,0.39268513980293274,0.03446463920053482
920,4.487,2.72,0.485,-0.53988,307.5,0.051672958,0.00142767,-0.76088536,-0.5655331,0.27820614,0.03694705,1.1060446421432495,0.2555331015586853,0.39268513980293274,0.03446463920053482
921,4.487,2.72,0.485,-0.53988,322.5,0.057154752,0.0207637,-0.76088536,-0.5655331,0.27820614,0.03694705,1.1060446421432495,0.2555331015586853,0.39268513980293274,0.03446463920053482
922,4.487,2.72,0.485,-0.53988,337.5,0.06362167,0.0,-0.76088536,-0.5655331,0.27820614,0.03694705,1.1060446421432495,0.2555331015586853,0.39268513980293274,0.03446463920053482
923,4.487,2.72,0.485,-0.53988,352.5,0.06858182,0.0,-0.76088536,-0.5655331,0.27820614,0.03694705,1.1060446421432495,0.2555331015586853,0.39268513980293274,0.03446463920053482
924,8.851,4.5,0.497,-0.40977,7.5,0.012536314,0.000841973,-0.11544087,-0.07222286,0.05120507,0.009705319,2.3587591321587564,0.23777714133262634,0.2868540688266754,0.0008673809306740769
925,8.851,4.5,0.497,-0.40977,22.5,0.012465913,0.000838705,-0.11544087,-0.07222286,0.05120507,0.009705319,2.3587591321587564,0.23777714133262634,0.2868540688266754,0.0008673809306740769
926,8.851,4.5,0.497,-0.40977,37.5,0.012336779,0.000889682,-0.11544087,-0.07222286,0.05120507,0.009705319,2.3587591321587564,0.23777714133262634,0.2868540688266754,0.0008673809306740769
927,8.851,4.5,0.497,-0.40977,52.5,0.012168299,0.000790422,-0.11544087,-0.07222286,0.05120507,0.009705319,2.3587591321587564,0.23777714133262634,0.2868540688266754,0.0008673809306740769
928,8.851,4.5,0.497,-0.40977,67.5,0.011981903,0.000907789,-0.11544087,-0.07222286,0.05120507,0.009705319,2.3587591321587564,0.23777714133262634,0.2868540688266754,0.0008673809306740769
929,8.851,4.5,0.497,-0.40977,82.5,0.011796405,0.000877329,-0.11544087,-0.07222286,0.05120507,0.009705319,2.3587591321587564,0.23777714133262634,0.2868540688266754,0.0008673809306740769
930,8.851,4.5,0.497,-0.40977,97.5,0.011625659,0.000850261,-0.11544087,-0.07222286,0.05120507,0.009705319,2.3587591321587564,0.23777714133262634,0.2868540688266754,0.0008673809306740769
931,8.851,4.5,0.497,-0.40977,112.5,0.0114783505,0.00084389,-0.11544087,-0.07222286,0.05120507,0.009705319,2.3587591321587564,0.23777714133262634,0.2868540688266754,0.0008673809306740769
932,8.851,4.5,0.497,-0.40977,127.5,0.0113590285,0.000876738,-0.11544087,-0.07222286,0.05120507,0.009705319,2.3587591321587564,0.23777714133262634,0.2868540688266754,0.0008673809306740769
933,8.851,4.5,0.497,-0.40977,142.5,0.0112695,0.000812905,-0.11544087,-0.07222286,0.05120507,0.009705319,2.3587591321587564,0.23777714133262634,0.2868540688266754,0.0008673809306740769
934,8.851,4.5,0.497,-0.40977,157.5,0.011210076,0.000871195,-0.11544087,-0.07222286,0.05120507,0.009705319,2.3587591321587564,0.23777714133262634,0.2868540688266754,0.0008673809306740769
935,8.851,4.5,0.497,-0.40977,172.5,0.011180496,0.000832565,-0.11544087,-0.07222286,0.05120507,0.009705319,2.3587591321587564,0.23777714133262634,0.2868540688266754,0.0008673809306740769
936,8.851,4.5,0.497,-0.40977,187.5,0.011180495,0.000825604,-0.11544087,-0.07222286,0.05120507,0.009705319,2.3587591321587564,0.23777714133262634,0.2868540688266754,0.0008673809306740769
937,8.851,4.5,0.497,-0.40977,202.5,0.011210076,0.000819135,-0.11544087,-0.07222286,0.05120507,0.009705319,2.3587591321587564,0.23777714133262634,0.2868540688266754,0.0008673809306740769
938,8.851,4.5,0.497,-0.40977,217.5,0.0112695,0.00100446,-0.11544087,-0.07222286,0.05120507,0.009705319,2.3587591321587564,0.23777714133262634,0.2868540688266754,0.0008673809306740769
939,8.851,4.5,0.497,-0.40977,232.5,0.0113590285,0.000925526,-0.11544087,-0.07222286,0.05120507,0.009705319,2.3587591321587564,0.23777714133262634,0.2868540688266754,0.0008673809306740769
940,8.851,4.5,0.497,-0.40977,247.5,0.0114783505,0.000732789,-0.11544087,-0.07222286,0.05120507,0.009705319,2.3587591321587564,0.23777714133262634,0.2868540688266754,0.0008673809306740769
