,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
525,7.383,3.18,0.365,-0.38488,142.5,0.0225956,0.00095346,-0.99821866,-1.3299586,-0.1424488,0.017186016,0.24957134441375728,1.0199585580825805,0.0787662021780014,0.010825645844345092
526,7.383,3.18,0.365,-0.38488,157.5,0.02219244,0.00100796,-0.99821866,-1.3299586,-0.1424488,0.017186016,0.24957134441375728,1.0199585580825805,0.0787662021780014,0.010825645844345092
527,7.383,3.18,0.365,-0.38488,172.5,0.022002256,0.000879515,-0.99821866,-1.3299586,-0.1424488,0.017186016,0.24957134441375728,1.0199585580825805,0.0787662021780014,0.010825645844345092
528,7.383,3.18,0.365,-0.38488,187.5,0.022002252,0.000872525,-0.99821866,-1.3299586,-0.1424488,0.017186016,0.24957134441375728,1.0199585580825805,0.0787662021780014,0.010825645844345092
529,7.383,3.18,0.365,-0.38488,202.5,0.02219244,0.000986842,-0.99821866,-1.3299586,-0.1424488,0.017186016,0.24957134441375728,1.0199585580825805,0.0787662021780014,0.010825645844345092
530,7.383,3.18,0.365,-0.38488,217.5,0.0225956,0.000893581,-0.99821866,-1.3299586,-0.1424488,0.017186016,0.24957134441375728,1.0199585580825805,0.0787662021780014,0.010825645844345092
531,7.383,3.18,0.365,-0.38488,232.5,0.02326138,0.00104022,-0.99821866,-1.3299586,-0.1424488,0.017186016,0.24957134441375728,1.0199585580825805,0.0787662021780014,0.010825645844345092
532,7.383,3.18,0.365,-0.38488,247.5,0.024274915,0.000970165,-0.99821866,-1.3299586,-0.1424488,0.017186016,0.24957134441375728,1.0199585580825805,0.0787662021780014,0.010825645844345092
533,7.383,3.18,0.365,-0.38488,262.5,0.025770301,0.00103197,-0.99821866,-1.3299586,-0.1424488,0.017186016,0.24957134441375728,1.0199585580825805,0.0787662021780014,0.010825645844345092
534,7.383,3.18,0.365,-0.38488,277.5,0.027946334,0.00109824,-0.99821866,-1.3299586,-0.1424488,0.017186016,0.24957134441375728,1.0199585580825805,0.0787662021780014,0.010825645844345092
535,7.383,3.18,0.365,-0.38488,292.5,0.031070638,0.00136515,-0.99821866,-1.3299586,-0.1424488,0.017186016,0.24957134441375728,1.0199585580825805,0.0787662021780014,0.010825645844345092
536,7.383,3.18,0.365,-0.38488,307.5,0.035422307,0.00156733,-0.99821866,-1.3299586,-0.1424488,0.017186016,0.24957134441375728,1.0199585580825805,0.0787662021780014,0.010825645844345092
537,7.383,3.18,0.365,-0.38488,322.5,0.041044027,0.00192611,-0.99821866,-1.3299586,-0.1424488,0.017186016,0.24957134441375728,1.0199585580825805,0.0787662021780014,0.010825645844345092
538,7.383,3.18,0.365,-0.38488,337.5,0.04713611,0.00243887,-0.99821866,-1.3299586,-0.1424488,0.017186016,0.24957134441375728,1.0199585580825805,0.0787662021780014,0.010825645844345092
539,7.383,3.18,0.365,-0.38488,352.5,0.051460393,0.00278134,-0.99821866,-1.3299586,-0.1424488,0.017186016,0.24957134441375728,1.0199585580825805,0.0787662021780014,0.010825645844345092
540,7.383,3.18,0.365,-0.47088,7.5,0.05390453,0.0101606,-1.2400111,-1.636268,-0.18103883,0.024203729,0.04520890399932864,1.3262680196762084,0.03380782670402527,0.021914088884458543
541,7.383,3.18,0.365,-0.47088,22.5,0.04890185,0.00415256,-1.2400111,-1.636268,-0.18103883,0.024203729,0.04520890399932864,1.3262680196762084,0.03380782670402527,0.021914088884458543
542,7.383,3.18,0.365,-0.47088,37.5,0.0426514,0.002219,-1.2400111,-1.636268,-0.18103883,0.024203729,0.04520890399932864,1.3262680196762084,0.03380782670402527,0.021914088884458543
543,7.383,3.18,0.365,-0.47088,52.5,0.037579603,0.0013036,-1.2400111,-1.636268,-0.18103883,0.024203729,0.04520890399932864,1.3262680196762084,0.03380782670402527,0.021914088884458543
544,7.383,3.18,0.365,-0.47088,67.5,0.03404339,0.000890324,-1.2400111,-1.636268,-0.18103883,0.024203729,0.04520890399932864,1.3262680196762084,0.03380782670402527,0.021914088884458543
545,7.383,3.18,0.365,-0.47088,82.5,0.031689517,0.000834374,-1.2400111,-1.636268,-0.18103883,0.024203729,0.04520890399932864,1.3262680196762084,0.03380782670402527,0.021914088884458543
546,7.383,3.18,0.365,-0.47088,97.5,0.030133361,0.000571964,-1.2400111,-1.636268,-0.18103883,0.024203729,0.04520890399932864,1.3262680196762084,0.03380782670402527,0.021914088884458543
547,7.383,3.18,0.365,-0.47088,112.5,0.029100869,0.000777573,-1.2400111,-1.636268,-0.18103883,0.024203729,0.04520890399932864,1.3262680196762084,0.03380782670402527,0.021914088884458543
548,7.383,3.18,0.365,-0.47088,127.5,0.028417151,0.000561075,-1.2400111,-1.636268,-0.18103883,0.024203729,0.04520890399932864,1.3262680196762084,0.03380782670402527,0.021914088884458543
549,7.383,3.18,0.365,-0.47088,142.5,0.027974721,0.000596672,-1.2400111,-1.636268,-0.18103883,0.024203729,0.04520890399932864,1.3262680196762084,0.03380782670402527,0.021914088884458543
550,7.383,3.18,0.365,-0.47088,157.5,0.02770927,0.000660992,-1.2400111,-1.636268,-0.18103883,0.024203729,0.04520890399932864,1.3262680196762084,0.03380782670402527,0.021914088884458543
551,7.383,3.18,0.365,-0.47088,172.5,0.027584666,0.000605299,-1.2400111,-1.636268,-0.18103883,0.024203729,0.04520890399932864,1.3262680196762084,0.03380782670402527,0.021914088884458543
552,7.383,3.18,0.365,-0.47088,187.5,0.027584666,0.00063501,-1.2400111,-1.636268,-0.18103883,0.024203729,0.04520890399932864,1.3262680196762084,0.03380782670402527,0.021914088884458543
553,7.383,3.18,0.365,-0.47088,202.5,0.027709268,0.000531626,-1.2400111,-1.636268,-0.18103883,0.024203729,0.04520890399932864,1.3262680196762084,0.03380782670402527,0.021914088884458543
554,7.383,3.18,0.365,-0.47088,217.5,0.02797472,0.000505868,-1.2400111,-1.636268,-0.18103883,0.024203729,0.04520890399932864,1.3262680196762084,0.03380782670402527,0.021914088884458543
555,7.383,3.18,0.365,-0.47088,232.5,0.02841715,0.0005215,-1.2400111,-1.636268,-0.18103883,0.024203729,0.04520890399932864,1.3262680196762084,0.03380782670402527,0.021914088884458543
556,7.383,3.18,0.365,-0.47088,247.5,0.029100867,0.000635928,-1.2400111,-1.636268,-0.18103883,0.024203729,0.04520890399932864,1.3262680196762084,0.03380782670402527,0.021914088884458543
557,7.383,3.18,0.365,-0.47088,262.5,0.030133357,0.00075261,-1.2400111,-1.636268,-0.18103883,0.024203729,0.04520890399932864,1.3262680196762084,0.03380782670402527,0.021914088884458543
558,7.383,3.18,0.365,-0.47088,277.5,0.031689513,0.000785153,-1.2400111,-1.636268,-0.18103883,0.024203729,0.04520890399932864,1.3262680196762084,0.03380782670402527,0.021914088884458543
559,7.383,3.18,0.365,-0.47088,292.5,0.03404339,0.00104219,-1.2400111,-1.636268,-0.18103883,0.024203729,0.04520890399932864,1.3262680196762084,0.03380782670402527,0.021914088884458543
560,7.383,3.18,0.365,-0.47088,307.5,0.037579603,0.00129421,-1.2400111,-1.636268,-0.18103883,0.024203729,0.04520890399932864,1.3262680196762084,0.03380782670402527,0.021914088884458543
561,7.383,3.18,0.365,-0.47088,322.5,0.042651385,0.00222638,-1.2400111,-1.636268,-0.18103883,0.024203729,0.04520890399932864,1.3262680196762084,0.03380782670402527,0.021914088884458543
562,7.383,3.18,0.365,-0.47088,337.5,0.04890185,0.00426667,-1.2400111,-1.636268,-0.18103883,0.024203729,0.04520890399932864,1.3262680196762084,0.03380782670402527,0.021914088884458543
563,7.383,3.18,0.365,-0.47088,352.5,0.05390453,0.00861967,-1.2400111,-1.636268,-0.18103883,0.024203729,0.04520890399932864,1.3262680196762084,0.03380782670402527,0.021914088884458543
564,7.383,3.18,0.364,-0.58578,7.5,0.059189778,0.0374172,-1.5560776,-2.0362062,-0.23168671,0.033522427,0.23071759952545157,1.7262062454223632,0.18793771131134032,0.03693656708206177
565,7.383,3.18,0.364,-0.58578,22.5,0.05320279,0.00879835,-1.5560776,-2.0362062,-0.23168671,0.033522427,0.23071759952545157,1.7262062454223632,0.18793771131134032,0.03693656708206177
566,7.383,3.18,0.364,-0.58578,37.5,0.047006287,0.00148774,-1.5560776,-2.0362062,-0.23168671,0.033522427,0.23071759952545157,1.7262062454223632,0.18793771131134032,0.03693656708206177
567,7.383,3.18,0.364,-0.58578,52.5,0.042776037,0.000808749,-1.5560776,-2.0362062,-0.23168671,0.033522427,0.23071759952545157,1.7262062454223632,0.18793771131134032,0.03693656708206177
568,7.383,3.18,0.364,-0.58578,67.5,0.04015701,0.000278428,-1.5560776,-2.0362062,-0.23168671,0.033522427,0.23071759952545157,1.7262062454223632,0.18793771131134032,0.03693656708206177
569,7.383,3.18,0.364,-0.58578,82.5,0.03853664,0.000133615,-1.5560776,-2.0362062,-0.23168671,0.033522427,0.23071759952545157,1.7262062454223632,0.18793771131134032,0.03693656708206177
570,7.383,3.18,0.364,-0.58578,97.5,0.037510328,1.82305e-05,-1.5560776,-2.0362062,-0.23168671,0.033522427,0.23071759952545157,1.7262062454223632,0.18793771131134032,0.03693656708206177
571,7.383,3.18,0.364,-0.58578,112.5,0.03684566,-5.40399e-05,-1.5560776,-2.0362062,-0.23168671,0.033522427,0.23071759952545157,1.7262062454223632,0.18793771131134032,0.03693656708206177
572,7.383,3.18,0.364,-0.58578,127.5,0.036411285,-0.00012411,-1.5560776,-2.0362062,-0.23168671,0.033522427,0.23071759952545157,1.7262062454223632,0.18793771131134032,0.03693656708206177
573,7.383,3.18,0.364,-0.58578,142.5,0.03613213,-0.000114621,-1.5560776,-2.0362062,-0.23168671,0.033522427,0.23071759952545157,1.7262062454223632,0.18793771131134032,0.03693656708206177
574,7.383,3.18,0.364,-0.58578,157.5,0.035965215,-0.000179146,-1.5560776,-2.0362062,-0.23168671,0.033522427,0.23071759952545157,1.7262062454223632,0.18793771131134032,0.03693656708206177
575,7.383,3.18,0.364,-0.58578,172.5,0.03588698,-0.000262443,-1.5560776,-2.0362062,-0.23168671,0.033522427,0.23071759952545157,1.7262062454223632,0.18793771131134032,0.03693656708206177
576,7.383,3.18,0.364,-0.58578,187.5,0.035886984,-0.000188854,-1.5560776,-2.0362062,-0.23168671,0.033522427,0.23071759952545157,1.7262062454223632,0.18793771131134032,0.03693656708206177
577,7.383,3.18,0.364,-0.58578,202.5,0.035965215,-0.000166843,-1.5560776,-2.0362062,-0.23168671,0.033522427,0.23071759952545157,1.7262062454223632,0.18793771131134032,0.03693656708206177
578,7.383,3.18,0.364,-0.58578,217.5,0.036132134,-0.000131201,-1.5560776,-2.0362062,-0.23168671,0.033522427,0.23071759952545157,1.7262062454223632,0.18793771131134032,0.03693656708206177
579,7.383,3.18,0.364,-0.58578,232.5,0.036411285,-8.17115e-05,-1.5560776,-2.0362062,-0.23168671,0.033522427,0.23071759952545157,1.7262062454223632,0.18793771131134032,0.03693656708206177
580,7.383,3.18,0.364,-0.58578,247.5,0.03684566,-6.101e-05,-1.5560776,-2.0362062,-0.23168671,0.033522427,0.23071759952545157,1.7262062454223632,0.18793771131134032,0.03693656708206177
581,7.383,3.18,0.364,-0.58578,262.5,0.037510328,1.88775e-05,-1.5560776,-2.0362062,-0.23168671,0.033522427,0.23071759952545157,1.7262062454223632,0.18793771131134032,0.03693656708206177
582,7.383,3.18,0.364,-0.58578,277.5,0.038536638,0.000125671,-1.5560776,-2.0362062,-0.23168671,0.033522427,0.23071759952545157,1.7262062454223632,0.18793771131134032,0.03693656708206177
583,7.383,3.18,0.364,-0.58578,292.5,0.04015701,0.00029414,-1.5560776,-2.0362062,-0.23168671,0.033522427,0.23071759952545157,1.7262062454223632,0.18793771131134032,0.03693656708206177
584,7.383,3.18,0.364,-0.58578,307.5,0.042776037,0.000714577,-1.5560776,-2.0362062,-0.23168671,0.033522427,0.23071759952545157,1.7262062454223632,0.18793771131134032,0.03693656708206177
585,7.383,3.18,0.364,-0.58578,322.5,0.047006287,0.0010489,-1.5560776,-2.0362062,-0.23168671,0.033522427,0.23071759952545157,1.7262062454223632,0.18793771131134032,0.03693656708206177
586,7.383,3.18,0.364,-0.58578,337.5,0.053202793,0.0056128,-1.5560776,-2.0362062,-0.23168671,0.033522427,0.23071759952545157,1.7262062454223632,0.18793771131134032,0.03693656708206177
587,7.383,3.18,0.364,-0.58578,352.5,0.059189778,-22.8533,-1.5560776,-2.0362062,-0.23168671,0.033522427,0.23071759952545157,1.7262062454223632,0.18793771131134032,0.03693656708206177
588,8.521,3.65,0.367,-0.20459,7.5,0.029455649,0.00176135,-0.30732232,-0.44921046,-0.036736142,0.0026224009,0.9135276766777038,0.13921046495437622,0.3269988581097126,0.011421499123865366
589,8.521,3.65,0.367,-0.20459,22.5,0.028509082,0.00176951,-0.30732232,-0.44921046,-0.036736142,0.0026224009,0.9135276766777038,0.13921046495437622,0.3269988581097126,0.011421499123865366
590,8.521,3.65,0.367,-0.20459,37.5,0.026803546,0.00176681,-0.30732232,-0.44921046,-0.036736142,0.0026224009,0.9135276766777038,0.13921046495437622,0.3269988581097126,0.011421499123865366
591,8.521,3.65,0.367,-0.20459,52.5,0.024636326,0.00169666,-0.30732232,-0.44921046,-0.036736142,0.0026224009,0.9135276766777038,0.13921046495437622,0.3269988581097126,0.011421499123865366
592,8.521,3.65,0.367,-0.20459,67.5,0.022312658,0.00150993,-0.30732232,-0.44921046,-0.036736142,0.0026224009,0.9135276766777038,0.13921046495437622,0.3269988581097126,0.011421499123865366
593,8.521,3.65,0.367,-0.20459,82.5,0.02007454,0.00155055,-0.30732232,-0.44921046,-0.036736142,0.0026224009,0.9135276766777038,0.13921046495437622,0.3269988581097126,0.011421499123865366
594,8.521,3.65,0.367,-0.20459,97.5,0.01807763,0.00140537,-0.30732232,-0.44921046,-0.036736142,0.0026224009,0.9135276766777038,0.13921046495437622,0.3269988581097126,0.011421499123865366
595,8.521,3.65,0.367,-0.20459,112.5,0.016401976,0.00137578,-0.30732232,-0.44921046,-0.036736142,0.0026224009,0.9135276766777038,0.13921046495437622,0.3269988581097126,0.011421499123865366
596,8.521,3.65,0.367,-0.20459,127.5,0.015075833,0.00135029,-0.30732232,-0.44921046,-0.036736142,0.0026224009,0.9135276766777038,0.13921046495437622,0.3269988581097126,0.011421499123865366
597,8.521,3.65,0.367,-0.20459,142.5,0.01409873,0.00135688,-0.30732232,-0.44921046,-0.036736142,0.0026224009,0.9135276766777038,0.13921046495437622,0.3269988581097126,0.011421499123865366
598,8.521,3.65,0.367,-0.20459,157.5,0.013458541,0.00137727,-0.30732232,-0.44921046,-0.036736142,0.0026224009,0.9135276766777038,0.13921046495437622,0.3269988581097126,0.011421499123865366
599,8.521,3.65,0.367,-0.20459,172.5,0.013142321,0.00131824,-0.30732232,-0.44921046,-0.036736142,0.0026224009,0.9135276766777038,0.13921046495437622,0.3269988581097126,0.011421499123865366
600,8.521,3.65,0.367,-0.20459,187.5,0.013142321,0.0015735,-0.30732232,-0.44921046,-0.036736142,0.0026224009,0.9135276766777038,0.13921046495437622,0.3269988581097126,0.011421499123865366
601,8.521,3.65,0.367,-0.20459,202.5,0.013458541,0.00149275,-0.30732232,-0.44921046,-0.036736142,0.0026224009,0.9135276766777038,0.13921046495437622,0.3269988581097126,0.011421499123865366
602,8.521,3.65,0.367,-0.20459,217.5,0.01409873,0.00148239,-0.30732232,-0.44921046,-0.036736142,0.0026224009,0.9135276766777038,0.13921046495437622,0.3269988581097126,0.011421499123865366
603,8.521,3.65,0.367,-0.20459,232.5,0.015075833,0.00133457,-0.30732232,-0.44921046,-0.036736142,0.0026224009,0.9135276766777038,0.13921046495437622,0.3269988581097126,0.011421499123865366
604,8.521,3.65,0.367,-0.20459,247.5,0.016401974,0.00144249,-0.30732232,-0.44921046,-0.036736142,0.0026224009,0.9135276766777038,0.13921046495437622,0.3269988581097126,0.011421499123865366
605,8.521,3.65,0.367,-0.20459,262.5,0.018077629,0.00141113,-0.30732232,-0.44921046,-0.036736142,0.0026224009,0.9135276766777038,0.13921046495437622,0.3269988581097126,0.011421499123865366
606,8.521,3.65,0.367,-0.20459,277.5,0.020074539,0.00149361,-0.30732232,-0.44921046,-0.036736142,0.0026224009,0.9135276766777038,0.13921046495437622,0.3269988581097126,0.011421499123865366
607,8.521,3.65,0.367,-0.20459,292.5,0.022312658,0.00152235,-0.30732232,-0.44921046,-0.036736142,0.0026224009,0.9135276766777038,0.13921046495437622,0.3269988581097126,0.011421499123865366
608,8.521,3.65,0.367,-0.20459,307.5,0.024636326,0.00161238,-0.30732232,-0.44921046,-0.036736142,0.0026224009,0.9135276766777038,0.13921046495437622,0.3269988581097126,0.011421499123865366
609,8.521,3.65,0.367,-0.20459,322.5,0.026803546,0.00176606,-0.30732232,-0.44921046,-0.036736142,0.0026224009,0.9135276766777038,0.13921046495437622,0.3269988581097126,0.011421499123865366
610,8.521,3.65,0.367,-0.20459,337.5,0.028509082,0.0019244,-0.30732232,-0.44921046,-0.036736142,0.0026224009,0.9135276766777038,0.13921046495437622,0.3269988581097126,0.011421499123865366
611,8.521,3.65,0.367,-0.20459,352.5,0.029455649,0.00181014,-0.30732232,-0.44921046,-0.036736142,0.0026224009,0.9135276766777038,0.13921046495437622,0.3269988581097126,0.011421499123865366
612,8.521,3.65,0.367,-0.26579,7.5,0.034355227,0.00190011,-0.48053956,-0.6690545,-0.06413271,0.0074552186,0.7468204396820068,0.3590545082092285,0.2529002872185707,0.004023581416654588
613,8.521,3.65,0.367,-0.26579,22.5,0.032665767,0.00180879,-0.48053956,-0.6690545,-0.06413271,0.0074552186,0.7468204396820068,0.3590545082092285,0.2529002872185707,0.004023581416654588
614,8.521,3.65,0.367,-0.26579,37.5,0.029830629,0.00187903,-0.48053956,-0.6690545,-0.06413271,0.0074552186,0.7468204396820068,0.3590545082092285,0.2529002872185707,0.004023581416654588
615,8.521,3.65,0.367,-0.26579,52.5,0.026575478,0.00152362,-0.48053956,-0.6690545,-0.06413271,0.0074552186,0.7468204396820068,0.3590545082092285,0.2529002872185707,0.004023581416654588
616,8.521,3.65,0.367,-0.26579,67.5,0.023462856,0.0013801,-0.48053956,-0.6690545,-0.06413271,0.0074552186,0.7468204396820068,0.3590545082092285,0.2529002872185707,0.004023581416654588
617,8.521,3.65,0.367,-0.26579,82.5,0.020786807,0.00127499,-0.48053956,-0.6690545,-0.06413271,0.0074552186,0.7468204396820068,0.3590545082092285,0.2529002872185707,0.004023581416654588
618,8.521,3.65,0.367,-0.26579,97.5,0.018634498,0.00130231,-0.48053956,-0.6690545,-0.06413271,0.0074552186,0.7468204396820068,0.3590545082092285,0.2529002872185707,0.004023581416654588
619,8.521,3.65,0.367,-0.26579,112.5,0.016982649,0.00135358,-0.48053956,-0.6690545,-0.06413271,0.0074552186,0.7468204396820068,0.3590545082092285,0.2529002872185707,0.004023581416654588
620,8.521,3.65,0.367,-0.26579,127.5,0.015767187,0.00116014,-0.48053956,-0.6690545,-0.06413271,0.0074552186,0.7468204396820068,0.3590545082092285,0.2529002872185707,0.004023581416654588
621,8.521,3.65,0.367,-0.26579,142.5,0.014920449,0.00109092,-0.48053956,-0.6690545,-0.06413271,0.0074552186,0.7468204396820068,0.3590545082092285,0.2529002872185707,0.004023581416654588
622,8.521,3.65,0.367,-0.26579,157.5,0.014387191,0.0010997,-0.48053956,-0.6690545,-0.06413271,0.0074552186,0.7468204396820068,0.3590545082092285,0.2529002872185707,0.004023581416654588
623,8.521,3.65,0.367,-0.26579,172.5,0.014129909,0.00119712,-0.48053956,-0.6690545,-0.06413271,0.0074552186,0.7468204396820068,0.3590545082092285,0.2529002872185707,0.004023581416654588
624,8.521,3.65,0.367,-0.26579,187.5,0.014129909,0.00134157,-0.48053956,-0.6690545,-0.06413271,0.0074552186,0.7468204396820068,0.3590545082092285,0.2529002872185707,0.004023581416654588
625,8.521,3.65,0.367,-0.26579,202.5,0.01438719,0.00118851,-0.48053956,-0.6690545,-0.06413271,0.0074552186,0.7468204396820068,0.3590545082092285,0.2529002872185707,0.004023581416654588
626,8.521,3.65,0.367,-0.26579,217.5,0.014920449,0.00102295,-0.48053956,-0.6690545,-0.06413271,0.0074552186,0.7468204396820068,0.3590545082092285,0.2529002872185707,0.004023581416654588
627,8.521,3.65,0.367,-0.26579,232.5,0.015767187,0.00118693,-0.48053956,-0.6690545,-0.06413271,0.0074552186,0.7468204396820068,0.3590545082092285,0.2529002872185707,0.004023581416654588
628,8.521,3.65,0.367,-0.26579,247.5,0.01698265,0.00139433,-0.48053956,-0.6690545,-0.06413271,0.0074552186,0.7468204396820068,0.3590545082092285,0.2529002872185707,0.004023581416654588
629,8.521,3.65,0.367,-0.26579,262.5,0.018634498,0.0012038,-0.48053956,-0.6690545,-0.06413271,0.0074552186,0.7468204396820068,0.3590545082092285,0.2529002872185707,0.004023581416654588
630,8.521,3.65,0.367,-0.26579,277.5,0.0207868,0.00132357,-0.48053956,-0.6690545,-0.06413271,0.0074552186,0.7468204396820068,0.3590545082092285,0.2529002872185707,0.004023581416654588
631,8.521,3.65,0.367,-0.26579,292.5,0.023462856,0.001409,-0.48053956,-0.6690545,-0.06413271,0.0074552186,0.7468204396820068,0.3590545082092285,0.2529002872185707,0.004023581416654588
632,8.521,3.65,0.367,-0.26579,307.5,0.026575478,0.00146573,-0.48053956,-0.6690545,-0.06413271,0.0074552186,0.7468204396820068,0.3590545082092285,0.2529002872185707,0.004023581416654588
633,8.521,3.65,0.367,-0.26579,322.5,0.029830618,0.00156038,-0.48053956,-0.6690545,-0.06413271,0.0074552186,0.7468204396820068,0.3590545082092285,0.2529002872185707,0.004023581416654588
634,8.521,3.65,0.367,-0.26579,337.5,0.032665763,0.00171613,-0.48053956,-0.6690545,-0.06413271,0.0074552186,0.7468204396820068,0.3590545082092285,0.2529002872185707,0.004023581416654588
635,8.521,3.65,0.367,-0.26579,352.5,0.034355227,0.00190842,-0.48053956,-0.6690545,-0.06413271,0.0074552186,0.7468204396820068,0.3590545082092285,0.2529002872185707,0.004023581416654588
636,8.521,3.67,0.369,-0.33034,7.5,0.03575788,0.00242458,-0.6542381,-0.88938344,-0.09172168,0.012362865,0.6069318951797484,0.5793834352493286,0.17327332370996473,0.0038593047997975347
637,8.521,3.67,0.369,-0.33034,22.5,0.033739466,0.00220352,-0.6542381,-0.88938344,-0.09172168,0.012362865,0.6069318951797484,0.5793834352493286,0.17327332370996473,0.0038593047997975347
638,8.521,3.67,0.369,-0.33034,37.5,0.03056338,0.00181593,-0.6542381,-0.88938344,-0.09172168,0.012362865,0.6069318951797484,0.5793834352493286,0.17327332370996473,0.0038593047997975347
639,8.521,3.67,0.369,-0.33034,52.5,0.027214788,0.00133408,-0.6542381,-0.88938344,-0.09172168,0.012362865,0.6069318951797484,0.5793834352493286,0.17327332370996473,0.0038593047997975347
640,8.521,3.67,0.369,-0.33034,67.5,0.024282735,0.00115072,-0.6542381,-0.88938344,-0.09172168,0.012362865,0.6069318951797484,0.5793834352493286,0.17327332370996473,0.0038593047997975347
641,8.521,3.67,0.369,-0.33034,82.5,0.021955263,0.00116515,-0.6542381,-0.88938344,-0.09172168,0.012362865,0.6069318951797484,0.5793834352493286,0.17327332370996473,0.0038593047997975347
642,8.521,3.67,0.369,-0.33034,97.5,0.020204762,0.00111155,-0.6542381,-0.88938344,-0.09172168,0.012362865,0.6069318951797484,0.5793834352493286,0.17327332370996473,0.0038593047997975347
643,8.521,3.67,0.369,-0.33034,112.5,0.018931573,0.000965532,-0.6542381,-0.88938344,-0.09172168,0.012362865,0.6069318951797484,0.5793834352493286,0.17327332370996473,0.0038593047997975347
644,8.521,3.67,0.369,-0.33034,127.5,0.01803271,0.000936219,-0.6542381,-0.88938344,-0.09172168,0.012362865,0.6069318951797484,0.5793834352493286,0.17327332370996473,0.0038593047997975347
645,8.521,3.67,0.369,-0.33034,142.5,0.017425284,0.00104725,-0.6542381,-0.88938344,-0.09172168,0.012362865,0.6069318951797484,0.5793834352493286,0.17327332370996473,0.0038593047997975347
646,8.521,3.67,0.369,-0.33034,157.5,0.0170506,0.000914611,-0.6542381,-0.88938344,-0.09172168,0.012362865,0.6069318951797484,0.5793834352493286,0.17327332370996473,0.0038593047997975347
647,8.521,3.67,0.369,-0.33034,172.5,0.016871992,0.0011274,-0.6542381,-0.88938344,-0.09172168,0.012362865,0.6069318951797484,0.5793834352493286,0.17327332370996473,0.0038593047997975347
648,8.521,3.67,0.369,-0.33034,187.5,0.016871994,0.000947359,-0.6542381,-0.88938344,-0.09172168,0.012362865,0.6069318951797484,0.5793834352493286,0.17327332370996473,0.0038593047997975347
649,8.521,3.67,0.369,-0.33034,202.5,0.0170506,0.000942567,-0.6542381,-0.88938344,-0.09172168,0.012362865,0.6069318951797484,0.5793834352493286,0.17327332370996473,0.0038593047997975347
650,8.521,3.67,0.369,-0.33034,217.5,0.017425286,0.000973006,-0.6542381,-0.88938344,-0.09172168,0.012362865,0.6069318951797484,0.5793834352493286,0.17327332370996473,0.0038593047997975347
651,8.521,3.67,0.369,-0.33034,232.5,0.01803271,0.0010183,-0.6542381,-0.88938344,-0.09172168,0.012362865,0.6069318951797484,0.5793834352493286,0.17327332370996473,0.0038593047997975347
652,8.521,3.67,0.369,-0.33034,247.5,0.018931573,0.00104958,-0.6542381,-0.88938344,-0.09172168,0.012362865,0.6069318951797484,0.5793834352493286,0.17327332370996473,0.0038593047997975347
653,8.521,3.67,0.369,-0.33034,262.5,0.020204756,0.00105567,-0.6542381,-0.88938344,-0.09172168,0.012362865,0.6069318951797484,0.5793834352493286,0.17327332370996473,0.0038593047997975347
654,8.521,3.67,0.369,-0.33034,277.5,0.02195526,0.00119244,-0.6542381,-0.88938344,-0.09172168,0.012362865,0.6069318951797484,0.5793834352493286,0.17327332370996473,0.0038593047997975347
655,8.521,3.67,0.369,-0.33034,292.5,0.024282735,0.0011803,-0.6542381,-0.88938344,-0.09172168,0.012362865,0.6069318951797484,0.5793834352493286,0.17327332370996473,0.0038593047997975347
656,8.521,3.67,0.369,-0.33034,307.5,0.027214788,0.00126751,-0.6542381,-0.88938344,-0.09172168,0.012362865,0.6069318951797484,0.5793834352493286,0.17327332370996473,0.0038593047997975347
657,8.521,3.67,0.369,-0.33034,322.5,0.030563373,0.00141665,-0.6542381,-0.88938344,-0.09172168,0.012362865,0.6069318951797484,0.5793834352493286,0.17327332370996473,0.0038593047997975347
658,8.521,3.67,0.369,-0.33034,337.5,0.033739466,0.00186709,-0.6542381,-0.88938344,-0.09172168,0.012362865,0.6069318951797484,0.5793834352493286,0.17327332370996473,0.0038593047997975347
659,8.521,3.67,0.369,-0.33034,352.5,0.03575788,0.00208226,-0.6542381,-0.88938344,-0.09172168,0.012362865,0.6069318951797484,0.5793834352493286,0.17327332370996473,0.0038593047997975347
660,8.521,3.68,0.37,-0.39252,7.5,0.037421174,0.00342954,-0.82373285,-1.1043653,-0.118601926,0.017107181,0.46347714706420895,0.7943653488159179,0.09448607432889938,0.01150896125104904
661,8.521,3.68,0.37,-0.39252,22.5,0.035210397,0.00275581,-0.82373285,-1.1043653,-0.118601926,0.017107181,0.46347714706420895,0.7943653488159179,0.09448607432889938,0.01150896125104904
662,8.521,3.68,0.37,-0.39252,37.5,0.031944998,0.00207629,-0.82373285,-1.1043653,-0.118601926,0.017107181,0.46347714706420895,0.7943653488159179,0.09448607432889938,0.01150896125104904
663,8.521,3.68,0.37,-0.39252,52.5,0.028761506,0.00107942,-0.82373285,-1.1043653,-0.118601926,0.017107181,0.46347714706420895,0.7943653488159179,0.09448607432889938,0.01150896125104904
