,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
858,4.487,2.71,0.483,-0.39062,97.5,0.02216136,0.00258828,-2.8389199,-5.427864,-3.5443368,0.008213676,0.45510987800598146,5.117864074707032,3.3047157958068847,0.0010630744190812114
859,4.487,2.71,0.483,-0.39062,112.5,0.021691266,0.002929,-2.8389199,-5.427864,-3.5443368,0.008213676,0.45510987800598146,5.117864074707032,3.3047157958068847,0.0010630744190812114
860,4.487,2.71,0.483,-0.39062,127.5,0.021291025,0.00202946,-2.8389199,-5.427864,-3.5443368,0.008213676,0.45510987800598146,5.117864074707032,3.3047157958068847,0.0010630744190812114
861,4.487,2.71,0.483,-0.39062,142.5,0.02097807,0.00183688,-2.8389199,-5.427864,-3.5443368,0.008213676,0.45510987800598146,5.117864074707032,3.3047157958068847,0.0010630744190812114
862,4.487,2.71,0.483,-0.39062,157.5,0.020763855,0.00211461,-2.8389199,-5.427864,-3.5443368,0.008213676,0.45510987800598146,5.117864074707032,3.3047157958068847,0.0010630744190812114
863,4.487,2.71,0.483,-0.39062,172.5,0.02065518,0.0029275,-2.8389199,-5.427864,-3.5443368,0.008213676,0.45510987800598146,5.117864074707032,3.3047157958068847,0.0010630744190812114
864,4.487,2.71,0.483,-0.39062,187.5,0.02065518,0.00198896,-2.8389199,-5.427864,-3.5443368,0.008213676,0.45510987800598146,5.117864074707032,3.3047157958068847,0.0010630744190812114
865,4.487,2.71,0.483,-0.39062,202.5,0.020763855,0.00188442,-2.8389199,-5.427864,-3.5443368,0.008213676,0.45510987800598146,5.117864074707032,3.3047157958068847,0.0010630744190812114
866,4.487,2.71,0.483,-0.39062,217.5,0.02097807,0.00222041,-2.8389199,-5.427864,-3.5443368,0.008213676,0.45510987800598146,5.117864074707032,3.3047157958068847,0.0010630744190812114
867,4.487,2.71,0.483,-0.39062,232.5,0.021291025,0.00257369,-2.8389199,-5.427864,-3.5443368,0.008213676,0.45510987800598146,5.117864074707032,3.3047157958068847,0.0010630744190812114
868,4.487,2.71,0.483,-0.39062,247.5,0.02169127,0.00332105,-2.8389199,-5.427864,-3.5443368,0.008213676,0.45510987800598146,5.117864074707032,3.3047157958068847,0.0010630744190812114
869,4.487,2.71,0.483,-0.39062,262.5,0.022161365,0.00179822,-2.8389199,-5.427864,-3.5443368,0.008213676,0.45510987800598146,5.117864074707032,3.3047157958068847,0.0010630744190812114
870,4.487,2.71,0.483,-0.39062,277.5,0.022676632,0.00242572,-2.8389199,-5.427864,-3.5443368,0.008213676,0.45510987800598146,5.117864074707032,3.3047157958068847,0.0010630744190812114
871,4.487,2.71,0.483,-0.39062,292.5,0.023204416,0.00321538,-2.8389199,-5.427864,-3.5443368,0.008213676,0.45510987800598146,5.117864074707032,3.3047157958068847,0.0010630744190812114
872,4.487,2.71,0.483,-0.39062,307.5,0.023704857,0.00213205,-2.8389199,-5.427864,-3.5443368,0.008213676,0.45510987800598146,5.117864074707032,3.3047157958068847,0.0010630744190812114
873,4.487,2.71,0.483,-0.39062,322.5,0.024133917,0.00295389,-2.8389199,-5.427864,-3.5443368,0.008213676,0.45510987800598146,5.117864074707032,3.3047157958068847,0.0010630744190812114
874,4.487,2.71,0.483,-0.39062,337.5,0.024448972,0.00264688,-2.8389199,-5.427864,-3.5443368,0.008213676,0.45510987800598146,5.117864074707032,3.3047157958068847,0.0010630744190812114
875,4.487,2.71,0.483,-0.39062,352.5,0.024615947,0.00381168,-2.8389199,-5.427864,-3.5443368,0.008213676,0.45510987800598146,5.117864074707032,3.3047157958068847,0.0010630744190812114
876,4.487,2.71,0.484,-0.43499,7.5,0.013518666,0.00525764,-3.3504086,-6.3644705,-4.168055,0.0017950152,1.1204585540771483,6.054470481872559,3.964343057525635,0.005586484818585217
877,4.487,2.71,0.484,-0.43499,22.5,0.0138485925,0.00508434,-3.3504086,-6.3644705,-4.168055,0.0017950152,1.1204585540771483,6.054470481872559,3.964343057525635,0.005586484818585217
878,4.487,2.71,0.484,-0.43499,37.5,0.014287541,0.00460111,-3.3504086,-6.3644705,-4.168055,0.0017950152,1.1204585540771483,6.054470481872559,3.964343057525635,0.005586484818585217
879,4.487,2.71,0.484,-0.43499,52.5,0.014609014,0.00312813,-3.3504086,-6.3644705,-4.168055,0.0017950152,1.1204585540771483,6.054470481872559,3.964343057525635,0.005586484818585217
880,4.487,2.71,0.484,-0.43499,67.5,0.014717802,0.00225795,-3.3504086,-6.3644705,-4.168055,0.0017950152,1.1204585540771483,6.054470481872559,3.964343057525635,0.005586484818585217
881,4.487,2.71,0.484,-0.43499,82.5,0.0146314185,0.00217745,-3.3504086,-6.3644705,-4.168055,0.0017950152,1.1204585540771483,6.054470481872559,3.964343057525635,0.005586484818585217
882,4.487,2.71,0.484,-0.43499,97.5,0.01441555,0.00318182,-3.3504086,-6.3644705,-4.168055,0.0017950152,1.1204585540771483,6.054470481872559,3.964343057525635,0.005586484818585217
883,4.487,2.71,0.484,-0.43499,112.5,0.014140549,0.0019366,-3.3504086,-6.3644705,-4.168055,0.0017950152,1.1204585540771483,6.054470481872559,3.964343057525635,0.005586484818585217
884,4.487,2.71,0.484,-0.43499,127.5,0.0138637945,0.00198507,-3.3504086,-6.3644705,-4.168055,0.0017950152,1.1204585540771483,6.054470481872559,3.964343057525635,0.005586484818585217
885,4.487,2.71,0.484,-0.43499,142.5,0.013626361,0.00250701,-3.3504086,-6.3644705,-4.168055,0.0017950152,1.1204585540771483,6.054470481872559,3.964343057525635,0.005586484818585217
886,4.487,2.71,0.484,-0.43499,157.5,0.013455107,0.00217684,-3.3504086,-6.3644705,-4.168055,0.0017950152,1.1204585540771483,6.054470481872559,3.964343057525635,0.005586484818585217
887,4.487,2.71,0.484,-0.43499,172.5,0.013365855,0.00284957,-3.3504086,-6.3644705,-4.168055,0.0017950152,1.1204585540771483,6.054470481872559,3.964343057525635,0.005586484818585217
888,4.487,2.71,0.484,-0.43499,187.5,0.013365856,0.00213564,-3.3504086,-6.3644705,-4.168055,0.0017950152,1.1204585540771483,6.054470481872559,3.964343057525635,0.005586484818585217
889,4.487,2.71,0.484,-0.43499,202.5,0.013455107,0.00172677,-3.3504086,-6.3644705,-4.168055,0.0017950152,1.1204585540771483,6.054470481872559,3.964343057525635,0.005586484818585217
890,4.487,2.71,0.484,-0.43499,217.5,0.013626362,0.00251057,-3.3504086,-6.3644705,-4.168055,0.0017950152,1.1204585540771483,6.054470481872559,3.964343057525635,0.005586484818585217
891,4.487,2.71,0.484,-0.43499,232.5,0.013863795,0.00165725,-3.3504086,-6.3644705,-4.168055,0.0017950152,1.1204585540771483,6.054470481872559,3.964343057525635,0.005586484818585217
892,4.487,2.71,0.484,-0.43499,247.5,0.014140552,0.00191419,-3.3504086,-6.3644705,-4.168055,0.0017950152,1.1204585540771483,6.054470481872559,3.964343057525635,0.005586484818585217
893,4.487,2.71,0.484,-0.43499,262.5,0.014415552,0.00184442,-3.3504086,-6.3644705,-4.168055,0.0017950152,1.1204585540771483,6.054470481872559,3.964343057525635,0.005586484818585217
894,4.487,2.71,0.484,-0.43499,277.5,0.014631414,0.00261329,-3.3504086,-6.3644705,-4.168055,0.0017950152,1.1204585540771483,6.054470481872559,3.964343057525635,0.005586484818585217
895,4.487,2.71,0.484,-0.43499,292.5,0.014717802,0.0026448,-3.3504086,-6.3644705,-4.168055,0.0017950152,1.1204585540771483,6.054470481872559,3.964343057525635,0.005586484818585217
896,4.487,2.71,0.484,-0.43499,307.5,0.014609014,0.00309671,-3.3504086,-6.3644705,-4.168055,0.0017950152,1.1204585540771483,6.054470481872559,3.964343057525635,0.005586484818585217
897,4.487,2.71,0.484,-0.43499,322.5,0.014287526,0.0030696,-3.3504086,-6.3644705,-4.168055,0.0017950152,1.1204585540771483,6.054470481872559,3.964343057525635,0.005586484818585217
898,4.487,2.71,0.484,-0.43499,337.5,0.013848596,0.00696607,-3.3504086,-6.3644705,-4.168055,0.0017950152,1.1204585540771483,6.054470481872559,3.964343057525635,0.005586484818585217
899,4.487,2.71,0.484,-0.43499,352.5,0.013518666,0.00485549,-3.3504086,-6.3644705,-4.168055,0.0017950152,1.1204585540771483,6.054470481872559,3.964343057525635,0.005586484818585217
900,4.487,2.72,0.485,-0.53988,7.5,-0.01656992,0.0121331,-4.4369802,-8.327662,-5.4770317,-0.015451203,2.5700502474975586,8.017662467956542,5.362552707763672,0.017933613100383283
901,4.487,2.72,0.485,-0.53988,22.5,-0.013559843,0.0375059,-4.4369802,-8.327662,-5.4770317,-0.015451203,2.5700502474975586,8.017662467956542,5.362552707763672,0.017933613100383283
902,4.487,2.72,0.485,-0.53988,37.5,-0.009850775,0.00998762,-4.4369802,-8.327662,-5.4770317,-0.015451203,2.5700502474975586,8.017662467956542,5.362552707763672,0.017933613100383283
903,4.487,2.72,0.485,-0.53988,52.5,-0.007046423,0.00346233,-4.4369802,-8.327662,-5.4770317,-0.015451203,2.5700502474975586,8.017662467956542,5.362552707763672,0.017933613100383283
904,4.487,2.72,0.485,-0.53988,67.5,-0.005398846,0.00188865,-4.4369802,-8.327662,-5.4770317,-0.015451203,2.5700502474975586,8.017662467956542,5.362552707763672,0.017933613100383283
905,4.487,2.72,0.485,-0.53988,82.5,-0.0046177423,0.00108753,-4.4369802,-8.327662,-5.4770317,-0.015451203,2.5700502474975586,8.017662467956542,5.362552707763672,0.017933613100383283
906,4.487,2.72,0.485,-0.53988,97.5,-0.004367426,0.00131771,-4.4369802,-8.327662,-5.4770317,-0.015451203,2.5700502474975586,8.017662467956542,5.362552707763672,0.017933613100383283
907,4.487,2.72,0.485,-0.53988,112.5,-0.0043987203,0.000797082,-4.4369802,-8.327662,-5.4770317,-0.015451203,2.5700502474975586,8.017662467956542,5.362552707763672,0.017933613100383283
908,4.487,2.72,0.485,-0.53988,127.5,-0.004550564,0.00111403,-4.4369802,-8.327662,-5.4770317,-0.015451203,2.5700502474975586,8.017662467956542,5.362552707763672,0.017933613100383283
909,4.487,2.72,0.485,-0.53988,142.5,-0.004725309,0.000815023,-4.4369802,-8.327662,-5.4770317,-0.015451203,2.5700502474975586,8.017662467956542,5.362552707763672,0.017933613100383283
910,4.487,2.72,0.485,-0.53988,157.5,-0.004866494,0.00078337,-4.4369802,-8.327662,-5.4770317,-0.015451203,2.5700502474975586,8.017662467956542,5.362552707763672,0.017933613100383283
911,4.487,2.72,0.485,-0.53988,172.5,-0.0049436903,0.000855557,-4.4369802,-8.327662,-5.4770317,-0.015451203,2.5700502474975586,8.017662467956542,5.362552707763672,0.017933613100383283
912,4.487,2.72,0.485,-0.53988,187.5,-0.0049436893,0.000483261,-4.4369802,-8.327662,-5.4770317,-0.015451203,2.5700502474975586,8.017662467956542,5.362552707763672,0.017933613100383283
913,4.487,2.72,0.485,-0.53988,202.5,-0.004866493,0.000926213,-4.4369802,-8.327662,-5.4770317,-0.015451203,2.5700502474975586,8.017662467956542,5.362552707763672,0.017933613100383283
914,4.487,2.72,0.485,-0.53988,217.5,-0.004725309,0.000800004,-4.4369802,-8.327662,-5.4770317,-0.015451203,2.5700502474975586,8.017662467956542,5.362552707763672,0.017933613100383283
915,4.487,2.72,0.485,-0.53988,232.5,-0.004550564,0.000972242,-4.4369802,-8.327662,-5.4770317,-0.015451203,2.5700502474975586,8.017662467956542,5.362552707763672,0.017933613100383283
916,4.487,2.72,0.485,-0.53988,247.5,-0.004398723,0.000987584,-4.4369802,-8.327662,-5.4770317,-0.015451203,2.5700502474975586,8.017662467956542,5.362552707763672,0.017933613100383283
917,4.487,2.72,0.485,-0.53988,262.5,-0.0043674223,0.00130632,-4.4369802,-8.327662,-5.4770317,-0.015451203,2.5700502474975586,8.017662467956542,5.362552707763672,0.017933613100383283
918,4.487,2.72,0.485,-0.53988,277.5,-0.0046177367,0.00111879,-4.4369802,-8.327662,-5.4770317,-0.015451203,2.5700502474975586,8.017662467956542,5.362552707763672,0.017933613100383283
919,4.487,2.72,0.485,-0.53988,292.5,-0.005398846,0.00135001,-4.4369802,-8.327662,-5.4770317,-0.015451203,2.5700502474975586,8.017662467956542,5.362552707763672,0.017933613100383283
920,4.487,2.72,0.485,-0.53988,307.5,-0.007046423,0.00142767,-4.4369802,-8.327662,-5.4770317,-0.015451203,2.5700502474975586,8.017662467956542,5.362552707763672,0.017933613100383283
921,4.487,2.72,0.485,-0.53988,322.5,-0.009850773,0.0207637,-4.4369802,-8.327662,-5.4770317,-0.015451203,2.5700502474975586,8.017662467956542,5.362552707763672,0.017933613100383283
922,4.487,2.72,0.485,-0.53988,337.5,-0.013559834,0.0,-4.4369802,-8.327662,-5.4770317,-0.015451203,2.5700502474975586,8.017662467956542,5.362552707763672,0.017933613100383283
923,4.487,2.72,0.485,-0.53988,352.5,-0.016569916,0.0,-4.4369802,-8.327662,-5.4770317,-0.015451203,2.5700502474975586,8.017662467956542,5.362552707763672,0.017933613100383283
924,8.851,4.5,0.497,-0.40977,7.5,0.008480354,0.000841973,-4.2018123,-7.9438705,-5.2087097,0.008131142,1.7276122673034666,7.633870544433594,4.973060716796875,0.0024415582256436356
925,8.851,4.5,0.497,-0.40977,22.5,0.0085914135,0.000838705,-4.2018123,-7.9438705,-5.2087097,0.008131142,1.7276122673034666,7.633870544433594,4.973060716796875,0.0024415582256436356
926,8.851,4.5,0.497,-0.40977,37.5,0.008792494,0.000889682,-4.2018123,-7.9438705,-5.2087097,0.008131142,1.7276122673034666,7.633870544433594,4.973060716796875,0.0024415582256436356
927,8.851,4.5,0.497,-0.40977,52.5,0.009049319,0.000790422,-4.2018123,-7.9438705,-5.2087097,0.008131142,1.7276122673034666,7.633870544433594,4.973060716796875,0.0024415582256436356
928,8.851,4.5,0.497,-0.40977,67.5,0.009325305,0.000907789,-4.2018123,-7.9438705,-5.2087097,0.008131142,1.7276122673034666,7.633870544433594,4.973060716796875,0.0024415582256436356
929,8.851,4.5,0.497,-0.40977,82.5,0.009590275,0.000877329,-4.2018123,-7.9438705,-5.2087097,0.008131142,1.7276122673034666,7.633870544433594,4.973060716796875,0.0024415582256436356
930,8.851,4.5,0.497,-0.40977,97.5,0.009824341,0.000850261,-4.2018123,-7.9438705,-5.2087097,0.008131142,1.7276122673034666,7.633870544433594,4.973060716796875,0.0024415582256436356
931,8.851,4.5,0.497,-0.40977,112.5,0.010017563,0.00084389,-4.2018123,-7.9438705,-5.2087097,0.008131142,1.7276122673034666,7.633870544433594,4.973060716796875,0.0024415582256436356
932,8.851,4.5,0.497,-0.40977,127.5,0.010167323,0.000876738,-4.2018123,-7.9438705,-5.2087097,0.008131142,1.7276122673034666,7.633870544433594,4.973060716796875,0.0024415582256436356
933,8.851,4.5,0.497,-0.40977,142.5,0.010275246,0.000812905,-4.2018123,-7.9438705,-5.2087097,0.008131142,1.7276122673034666,7.633870544433594,4.973060716796875,0.0024415582256436356
934,8.851,4.5,0.497,-0.40977,157.5,0.010344571,0.000871195,-4.2018123,-7.9438705,-5.2087097,0.008131142,1.7276122673034666,7.633870544433594,4.973060716796875,0.0024415582256436356
935,8.851,4.5,0.497,-0.40977,172.5,0.010378351,0.000832565,-4.2018123,-7.9438705,-5.2087097,0.008131142,1.7276122673034666,7.633870544433594,4.973060716796875,0.0024415582256436356
936,8.851,4.5,0.497,-0.40977,187.5,0.01037835,0.000825604,-4.2018123,-7.9438705,-5.2087097,0.008131142,1.7276122673034666,7.633870544433594,4.973060716796875,0.0024415582256436356
937,8.851,4.5,0.497,-0.40977,202.5,0.010344571,0.000819135,-4.2018123,-7.9438705,-5.2087097,0.008131142,1.7276122673034666,7.633870544433594,4.973060716796875,0.0024415582256436356
938,8.851,4.5,0.497,-0.40977,217.5,0.010275245,0.00100446,-4.2018123,-7.9438705,-5.2087097,0.008131142,1.7276122673034666,7.633870544433594,4.973060716796875,0.0024415582256436356
939,8.851,4.5,0.497,-0.40977,232.5,0.010167323,0.000925526,-4.2018123,-7.9438705,-5.2087097,0.008131142,1.7276122673034666,7.633870544433594,4.973060716796875,0.0024415582256436356
940,8.851,4.5,0.497,-0.40977,247.5,0.010017563,0.000732789,-4.2018123,-7.9438705,-5.2087097,0.008131142,1.7276122673034666,7.633870544433594,4.973060716796875,0.0024415582256436356
941,8.851,4.5,0.497,-0.40977,262.5,0.009824342,0.00080457,-4.2018123,-7.9438705,-5.2087097,0.008131142,1.7276122673034666,7.633870544433594,4.973060716796875,0.0024415582256436356
942,8.851,4.5,0.497,-0.40977,277.5,0.009590276,0.000805751,-4.2018123,-7.9438705,-5.2087097,0.008131142,1.7276122673034666,7.633870544433594,4.973060716796875,0.0024415582256436356
943,8.851,4.5,0.497,-0.40977,292.5,0.009325305,0.000790161,-4.2018123,-7.9438705,-5.2087097,0.008131142,1.7276122673034666,7.633870544433594,4.973060716796875,0.0024415582256436356
944,8.851,4.5,0.497,-0.40977,307.5,0.009049319,0.000925682,-4.2018123,-7.9438705,-5.2087097,0.008131142,1.7276122673034666,7.633870544433594,4.973060716796875,0.0024415582256436356
945,8.851,4.5,0.497,-0.40977,322.5,0.008792495,0.000775453,-4.2018123,-7.9438705,-5.2087097,0.008131142,1.7276122673034666,7.633870544433594,4.973060716796875,0.0024415582256436356
946,8.851,4.5,0.497,-0.40977,337.5,0.0085914135,0.000857883,-4.2018123,-7.9438705,-5.2087097,0.008131142,1.7276122673034666,7.633870544433594,4.973060716796875,0.0024415582256436356
947,8.851,4.5,0.497,-0.40977,352.5,0.008480355,0.00088052,-4.2018123,-7.9438705,-5.2087097,0.008131142,1.7276122673034666,7.633870544433594,4.973060716796875,0.0024415582256436356
948,8.851,4.53,0.501,-0.47956,7.5,-0.0021284744,0.00125621,-4.851358,-9.1124325,-5.988224,-0.0011141981,2.643667936859131,8.802432479858398,5.806409029541015,0.00916339812310487
949,8.851,4.53,0.501,-0.47956,22.5,-0.0018526359,0.00113037,-4.851358,-9.1124325,-5.988224,-0.0011141981,2.643667936859131,8.802432479858398,5.806409029541015,0.00916339812310487
950,8.851,4.53,0.501,-0.47956,37.5,-0.0013791384,0.000921124,-4.851358,-9.1124325,-5.988224,-0.0011141981,2.643667936859131,8.802432479858398,5.806409029541015,0.00916339812310487
951,8.851,4.53,0.501,-0.47956,52.5,-0.0008211776,0.000674532,-4.851358,-9.1124325,-5.988224,-0.0011141981,2.643667936859131,8.802432479858398,5.806409029541015,0.00916339812310487
952,8.851,4.53,0.501,-0.47956,67.5,-0.00027782144,0.000784564,-4.851358,-9.1124325,-5.988224,-0.0011141981,2.643667936859131,8.802432479858398,5.806409029541015,0.00916339812310487
953,8.851,4.53,0.501,-0.47956,82.5,0.00019059482,0.000758733,-4.851358,-9.1124325,-5.988224,-0.0011141981,2.643667936859131,8.802432479858398,5.806409029541015,0.00916339812310487
954,8.851,4.53,0.501,-0.47956,97.5,0.0005613512,0.000679578,-4.851358,-9.1124325,-5.988224,-0.0011141981,2.643667936859131,8.802432479858398,5.806409029541015,0.00916339812310487
955,8.851,4.53,0.501,-0.47956,112.5,0.0008364798,0.000737341,-4.851358,-9.1124325,-5.988224,-0.0011141981,2.643667936859131,8.802432479858398,5.806409029541015,0.00916339812310487
956,8.851,4.53,0.501,-0.47956,127.5,0.0010296943,0.000830946,-4.851358,-9.1124325,-5.988224,-0.0011141981,2.643667936859131,8.802432479858398,5.806409029541015,0.00916339812310487
957,8.851,4.53,0.501,-0.47956,142.5,0.001157455,0.000821246,-4.851358,-9.1124325,-5.988224,-0.0011141981,2.643667936859131,8.802432479858398,5.806409029541015,0.00916339812310487
958,8.851,4.53,0.501,-0.47956,157.5,0.0012341378,0.000898166,-4.851358,-9.1124325,-5.988224,-0.0011141981,2.643667936859131,8.802432479858398,5.806409029541015,0.00916339812310487
959,8.851,4.53,0.501,-0.47956,172.5,0.0012698943,0.000774287,-4.851358,-9.1124325,-5.988224,-0.0011141981,2.643667936859131,8.802432479858398,5.806409029541015,0.00916339812310487
960,8.851,4.53,0.501,-0.47956,187.5,0.0012698941,0.000786293,-4.851358,-9.1124325,-5.988224,-0.0011141981,2.643667936859131,8.802432479858398,5.806409029541015,0.00916339812310487
961,8.851,4.53,0.501,-0.47956,202.5,0.001234138,0.00079202,-4.851358,-9.1124325,-5.988224,-0.0011141981,2.643667936859131,8.802432479858398,5.806409029541015,0.00916339812310487
962,8.851,4.53,0.501,-0.47956,217.5,0.0011574555,0.000893995,-4.851358,-9.1124325,-5.988224,-0.0011141981,2.643667936859131,8.802432479858398,5.806409029541015,0.00916339812310487
963,8.851,4.53,0.501,-0.47956,232.5,0.0010296946,0.000721559,-4.851358,-9.1124325,-5.988224,-0.0011141981,2.643667936859131,8.802432479858398,5.806409029541015,0.00916339812310487
964,8.851,4.53,0.501,-0.47956,247.5,0.0008364803,0.00082721,-4.851358,-9.1124325,-5.988224,-0.0011141981,2.643667936859131,8.802432479858398,5.806409029541015,0.00916339812310487
965,8.851,4.53,0.501,-0.47956,262.5,0.0005613512,0.000699772,-4.851358,-9.1124325,-5.988224,-0.0011141981,2.643667936859131,8.802432479858398,5.806409029541015,0.00916339812310487
966,8.851,4.53,0.501,-0.47956,277.5,0.00019059598,0.000667356,-4.851358,-9.1124325,-5.988224,-0.0011141981,2.643667936859131,8.802432479858398,5.806409029541015,0.00916339812310487
967,8.851,4.53,0.501,-0.47956,292.5,-0.00027782144,0.000704571,-4.851358,-9.1124325,-5.988224,-0.0011141981,2.643667936859131,8.802432479858398,5.806409029541015,0.00916339812310487
968,8.851,4.53,0.501,-0.47956,307.5,-0.0008211776,0.000914214,-4.851358,-9.1124325,-5.988224,-0.0011141981,2.643667936859131,8.802432479858398,5.806409029541015,0.00916339812310487
969,8.851,4.53,0.501,-0.47956,322.5,-0.0013791382,0.000829871,-4.851358,-9.1124325,-5.988224,-0.0011141981,2.643667936859131,8.802432479858398,5.806409029541015,0.00916339812310487
970,8.851,4.53,0.501,-0.47956,337.5,-0.0018526359,0.00095988,-4.851358,-9.1124325,-5.988224,-0.0011141981,2.643667936859131,8.802432479858398,5.806409029541015,0.00916339812310487
971,8.851,4.53,0.501,-0.47956,352.5,-0.0021284744,0.000854029,-4.851358,-9.1124325,-5.988224,-0.0011141981,2.643667936859131,8.802432479858398,5.806409029541015,0.00916339812310487
972,8.851,4.56,0.504,-0.54751,7.5,-0.011164364,0.00155355,-5.4215636,-10.134242,-6.6714034,-0.009174955,3.4698336253356934,9.824242057800292,6.5442454080505374,0.014516295077469349
973,8.851,4.56,0.504,-0.54751,22.5,-0.010727979,0.000787749,-5.4215636,-10.134242,-6.6714034,-0.009174955,3.4698336253356934,9.824242057800292,6.5442454080505374,0.014516295077469349
974,8.851,4.56,0.504,-0.54751,37.5,-0.010010355,0.00121313,-5.4215636,-10.134242,-6.6714034,-0.009174955,3.4698336253356934,9.824242057800292,6.5442454080505374,0.014516295077469349
975,8.851,4.56,0.504,-0.54751,52.5,-0.009215793,0.000640441,-5.4215636,-10.134242,-6.6714034,-0.009174955,3.4698336253356934,9.824242057800292,6.5442454080505374,0.014516295077469349
976,8.851,4.56,0.504,-0.54751,67.5,-0.00849631,0.000708047,-5.4215636,-10.134242,-6.6714034,-0.009174955,3.4698336253356934,9.824242057800292,6.5442454080505374,0.014516295077469349
977,8.851,4.56,0.504,-0.54751,82.5,-0.007921604,0.000565397,-5.4215636,-10.134242,-6.6714034,-0.009174955,3.4698336253356934,9.824242057800292,6.5442454080505374,0.014516295077469349
978,8.851,4.56,0.504,-0.54751,97.5,-0.0074998895,0.000695756,-5.4215636,-10.134242,-6.6714034,-0.009174955,3.4698336253356934,9.824242057800292,6.5442454080505374,0.014516295077469349
979,8.851,4.56,0.504,-0.54751,112.5,-0.0072089946,0.000605154,-5.4215636,-10.134242,-6.6714034,-0.009174955,3.4698336253356934,9.824242057800292,6.5442454080505374,0.014516295077469349
980,8.851,4.56,0.504,-0.54751,127.5,-0.007018323,0.000673469,-5.4215636,-10.134242,-6.6714034,-0.009174955,3.4698336253356934,9.824242057800292,6.5442454080505374,0.014516295077469349
981,8.851,4.56,0.504,-0.54751,142.5,-0.006899899,0.000724567,-5.4215636,-10.134242,-6.6714034,-0.009174955,3.4698336253356934,9.824242057800292,6.5442454080505374,0.014516295077469349
982,8.851,4.56,0.504,-0.54751,157.5,-0.0068324255,0.000482969,-5.4215636,-10.134242,-6.6714034,-0.009174955,3.4698336253356934,9.824242057800292,6.5442454080505374,0.014516295077469349
983,8.851,4.56,0.504,-0.54751,172.5,-0.0068020597,0.000604926,-5.4215636,-10.134242,-6.6714034,-0.009174955,3.4698336253356934,9.824242057800292,6.5442454080505374,0.014516295077469349
984,8.851,4.56,0.504,-0.54751,187.5,-0.0068020597,0.000637684,-5.4215636,-10.134242,-6.6714034,-0.009174955,3.4698336253356934,9.824242057800292,6.5442454080505374,0.014516295077469349
985,8.851,4.56,0.504,-0.54751,202.5,-0.006832426,0.000609779,-5.4215636,-10.134242,-6.6714034,-0.009174955,3.4698336253356934,9.824242057800292,6.5442454080505374,0.014516295077469349
986,8.851,4.56,0.504,-0.54751,217.5,-0.0068998984,0.000705364,-5.4215636,-10.134242,-6.6714034,-0.009174955,3.4698336253356934,9.824242057800292,6.5442454080505374,0.014516295077469349
987,8.851,4.56,0.504,-0.54751,232.5,-0.0070183235,0.000611182,-5.4215636,-10.134242,-6.6714034,-0.009174955,3.4698336253356934,9.824242057800292,6.5442454080505374,0.014516295077469349
988,8.851,4.56,0.504,-0.54751,247.5,-0.0072089946,0.000479829,-5.4215636,-10.134242,-6.6714034,-0.009174955,3.4698336253356934,9.824242057800292,6.5442454080505374,0.014516295077469349
989,8.851,4.56,0.504,-0.54751,262.5,-0.0074998885,0.000567354,-5.4215636,-10.134242,-6.6714034,-0.009174955,3.4698336253356934,9.824242057800292,6.5442454080505374,0.014516295077469349
990,8.851,4.56,0.504,-0.54751,277.5,-0.007921603,0.000596332,-5.4215636,-10.134242,-6.6714034,-0.009174955,3.4698336253356934,9.824242057800292,6.5442454080505374,0.014516295077469349
991,8.851,4.56,0.504,-0.54751,292.5,-0.00849631,0.000504074,-5.4215636,-10.134242,-6.6714034,-0.009174955,3.4698336253356934,9.824242057800292,6.5442454080505374,0.014516295077469349
992,8.851,4.56,0.504,-0.54751,307.5,-0.009215793,0.000649265,-5.4215636,-10.134242,-6.6714034,-0.009174955,3.4698336253356934,9.824242057800292,6.5442454080505374,0.014516295077469349
993,8.851,4.56,0.504,-0.54751,322.5,-0.010010354,0.000871044,-5.4215636,-10.134242,-6.6714034,-0.009174955,3.4698336253356934,9.824242057800292,6.5442454080505374,0.014516295077469349
994,8.851,4.56,0.504,-0.54751,337.5,-0.010727979,0.00118253,-5.4215636,-10.134242,-6.6714034,-0.009174955,3.4698336253356934,9.824242057800292,6.5442454080505374,0.014516295077469349
995,8.851,4.56,0.504,-0.54751,352.5,-0.0111643635,0.000994396,-5.4215636,-10.134242,-6.6714034,-0.009174955,3.4698336253356934,9.824242057800292,6.5442454080505374,0.014516295077469349
996,8.851,4.57,0.506,-0.61382,7.5,-0.01859109,0.00115591,-5.915835,-11.018281,-7.2641077,-0.01583681,4.173804903717041,10.708280982971191,7.192576304162598,0.018253750693144798
997,8.851,4.57,0.506,-0.61382,22.5,-0.017991515,0.000592883,-5.915835,-11.018281,-7.2641077,-0.01583681,4.173804903717041,10.708280982971191,7.192576304162598,0.018253750693144798
998,8.851,4.57,0.506,-0.61382,37.5,-0.017044771,0.000617824,-5.915835,-11.018281,-7.2641077,-0.01583681,4.173804903717041,10.708280982971191,7.192576304162598,0.018253750693144798
999,8.851,4.57,0.506,-0.61382,52.5,-0.016054597,0.000459015,-5.915835,-11.018281,-7.2641077,-0.01583681,4.173804903717041,10.708280982971191,7.192576304162598,0.018253750693144798
