,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
847,4.487,2.71,0.483,-0.34812,292.5,0.032081988,0.00275971,-4.528603,-6.295838,-6.3006477,0.018748766,1.9979830769348146,5.985837879180909,6.026737735595703,0.0075724658113241194
848,4.487,2.71,0.483,-0.34812,307.5,0.031302854,0.00247077,-4.528603,-6.295838,-6.3006477,0.018748766,1.9979830769348146,5.985837879180909,6.026737735595703,0.0075724658113241194
849,4.487,2.71,0.483,-0.34812,322.5,0.030525373,0.00276939,-4.528603,-6.295838,-6.3006477,0.018748766,1.9979830769348146,5.985837879180909,6.026737735595703,0.0075724658113241194
850,4.487,2.71,0.483,-0.34812,337.5,0.029883645,0.00332019,-4.528603,-6.295838,-6.3006477,0.018748766,1.9979830769348146,5.985837879180909,6.026737735595703,0.0075724658113241194
851,4.487,2.71,0.483,-0.34812,352.5,0.029517254,0.00294921,-4.528603,-6.295838,-6.3006477,0.018748766,1.9979830769348146,5.985837879180909,6.026737735595703,0.0075724658113241194
852,4.487,2.71,0.483,-0.39062,7.5,0.017923642,0.00438278,-5.13849,-7.2486043,-7.281081,0.013987117,2.7546802000427246,6.93860429763794,7.0414601996459965,0.0047103674469590184
853,4.487,2.71,0.483,-0.39062,22.5,0.01925654,0.00372253,-5.13849,-7.2486043,-7.281081,0.013987117,2.7546802000427246,6.93860429763794,7.0414601996459965,0.0047103674469590184
854,4.487,2.71,0.483,-0.39062,37.5,0.021414395,0.00401349,-5.13849,-7.2486043,-7.281081,0.013987117,2.7546802000427246,6.93860429763794,7.0414601996459965,0.0047103674469590184
855,4.487,2.71,0.483,-0.39062,52.5,0.02374572,0.00390675,-5.13849,-7.2486043,-7.281081,0.013987117,2.7546802000427246,6.93860429763794,7.0414601996459965,0.0047103674469590184
856,4.487,2.71,0.483,-0.39062,67.5,0.025787216,0.00239701,-5.13849,-7.2486043,-7.281081,0.013987117,2.7546802000427246,6.93860429763794,7.0414601996459965,0.0047103674469590184
857,4.487,2.71,0.483,-0.39062,82.5,0.027345844,0.00248451,-5.13849,-7.2486043,-7.281081,0.013987117,2.7546802000427246,6.93860429763794,7.0414601996459965,0.0047103674469590184
858,4.487,2.71,0.483,-0.39062,97.5,0.028420342,0.00258828,-5.13849,-7.2486043,-7.281081,0.013987117,2.7546802000427246,6.93860429763794,7.0414601996459965,0.0047103674469590184
859,4.487,2.71,0.483,-0.39062,112.5,0.02909948,0.002929,-5.13849,-7.2486043,-7.281081,0.013987117,2.7546802000427246,6.93860429763794,7.0414601996459965,0.0047103674469590184
860,4.487,2.71,0.483,-0.39062,127.5,0.029493857,0.00202946,-5.13849,-7.2486043,-7.281081,0.013987117,2.7546802000427246,6.93860429763794,7.0414601996459965,0.0047103674469590184
861,4.487,2.71,0.483,-0.39062,142.5,0.029702544,0.00183688,-5.13849,-7.2486043,-7.281081,0.013987117,2.7546802000427246,6.93860429763794,7.0414601996459965,0.0047103674469590184
862,4.487,2.71,0.483,-0.39062,157.5,0.02980084,0.00211461,-5.13849,-7.2486043,-7.281081,0.013987117,2.7546802000427246,6.93860429763794,7.0414601996459965,0.0047103674469590184
863,4.487,2.71,0.483,-0.39062,172.5,0.029837955,0.0029275,-5.13849,-7.2486043,-7.281081,0.013987117,2.7546802000427246,6.93860429763794,7.0414601996459965,0.0047103674469590184
864,4.487,2.71,0.483,-0.39062,187.5,0.029837959,0.00198896,-5.13849,-7.2486043,-7.281081,0.013987117,2.7546802000427246,6.93860429763794,7.0414601996459965,0.0047103674469590184
865,4.487,2.71,0.483,-0.39062,202.5,0.029800843,0.00188442,-5.13849,-7.2486043,-7.281081,0.013987117,2.7546802000427246,6.93860429763794,7.0414601996459965,0.0047103674469590184
866,4.487,2.71,0.483,-0.39062,217.5,0.029702548,0.00222041,-5.13849,-7.2486043,-7.281081,0.013987117,2.7546802000427246,6.93860429763794,7.0414601996459965,0.0047103674469590184
867,4.487,2.71,0.483,-0.39062,232.5,0.029493857,0.00257369,-5.13849,-7.2486043,-7.281081,0.013987117,2.7546802000427246,6.93860429763794,7.0414601996459965,0.0047103674469590184
868,4.487,2.71,0.483,-0.39062,247.5,0.029099483,0.00332105,-5.13849,-7.2486043,-7.281081,0.013987117,2.7546802000427246,6.93860429763794,7.0414601996459965,0.0047103674469590184
869,4.487,2.71,0.483,-0.39062,262.5,0.028420348,0.00179822,-5.13849,-7.2486043,-7.281081,0.013987117,2.7546802000427246,6.93860429763794,7.0414601996459965,0.0047103674469590184
870,4.487,2.71,0.483,-0.39062,277.5,0.02734585,0.00242572,-5.13849,-7.2486043,-7.281081,0.013987117,2.7546802000427246,6.93860429763794,7.0414601996459965,0.0047103674469590184
871,4.487,2.71,0.483,-0.39062,292.5,0.025787216,0.00321538,-5.13849,-7.2486043,-7.281081,0.013987117,2.7546802000427246,6.93860429763794,7.0414601996459965,0.0047103674469590184
872,4.487,2.71,0.483,-0.39062,307.5,0.02374572,0.00213205,-5.13849,-7.2486043,-7.281081,0.013987117,2.7546802000427246,6.93860429763794,7.0414601996459965,0.0047103674469590184
873,4.487,2.71,0.483,-0.39062,322.5,0.0214144,0.00295389,-5.13849,-7.2486043,-7.281081,0.013987117,2.7546802000427246,6.93860429763794,7.0414601996459965,0.0047103674469590184
874,4.487,2.71,0.483,-0.39062,337.5,0.01925654,0.00264688,-5.13849,-7.2486043,-7.281081,0.013987117,2.7546802000427246,6.93860429763794,7.0414601996459965,0.0047103674469590184
875,4.487,2.71,0.483,-0.39062,352.5,0.017923642,0.00381168,-5.13849,-7.2486043,-7.281081,0.013987117,2.7546802000427246,6.93860429763794,7.0414601996459965,0.0047103674469590184
876,4.487,2.71,0.484,-0.43499,7.5,-0.0032655722,0.00525764,-5.682607,-8.062221,-8.135094,0.00013091287,3.4526571739196776,7.752220573425293,7.931381688964843,0.0072505871288999916
877,4.487,2.71,0.484,-0.43499,22.5,-0.0005545517,0.00508434,-5.682607,-8.062221,-8.135094,0.00013091287,3.4526571739196776,7.752220573425293,7.931381688964843,0.0072505871288999916
878,4.487,2.71,0.484,-0.43499,37.5,0.003537322,0.00460111,-5.682607,-8.062221,-8.135094,0.00013091287,3.4526571739196776,7.752220573425293,7.931381688964843,0.0072505871288999916
879,4.487,2.71,0.484,-0.43499,52.5,0.007560367,0.00312813,-5.682607,-8.062221,-8.135094,0.00013091287,3.4526571739196776,7.752220573425293,7.931381688964843,0.0072505871288999916
880,4.487,2.71,0.484,-0.43499,67.5,0.01074368,0.00225795,-5.682607,-8.062221,-8.135094,0.00013091287,3.4526571739196776,7.752220573425293,7.931381688964843,0.0072505871288999916
881,4.487,2.71,0.484,-0.43499,82.5,0.012942031,0.00217745,-5.682607,-8.062221,-8.135094,0.00013091287,3.4526571739196776,7.752220573425293,7.931381688964843,0.0072505871288999916
882,4.487,2.71,0.484,-0.43499,97.5,0.01431346,0.00318182,-5.682607,-8.062221,-8.135094,0.00013091287,3.4526571739196776,7.752220573425293,7.931381688964843,0.0072505871288999916
883,4.487,2.71,0.484,-0.43499,112.5,0.015092137,0.0019366,-5.682607,-8.062221,-8.135094,0.00013091287,3.4526571739196776,7.752220573425293,7.931381688964843,0.0072505871288999916
884,4.487,2.71,0.484,-0.43499,127.5,0.015488973,0.00198507,-5.682607,-8.062221,-8.135094,0.00013091287,3.4526571739196776,7.752220573425293,7.931381688964843,0.0072505871288999916
885,4.487,2.71,0.484,-0.43499,142.5,0.015663726,0.00250701,-5.682607,-8.062221,-8.135094,0.00013091287,3.4526571739196776,7.752220573425293,7.931381688964843,0.0072505871288999916
886,4.487,2.71,0.484,-0.43499,157.5,0.015725492,0.00217684,-5.682607,-8.062221,-8.135094,0.00013091287,3.4526571739196776,7.752220573425293,7.931381688964843,0.0072505871288999916
887,4.487,2.71,0.484,-0.43499,172.5,0.015740762,0.00284957,-5.682607,-8.062221,-8.135094,0.00013091287,3.4526571739196776,7.752220573425293,7.931381688964843,0.0072505871288999916
888,4.487,2.71,0.484,-0.43499,187.5,0.015740762,0.00213564,-5.682607,-8.062221,-8.135094,0.00013091287,3.4526571739196776,7.752220573425293,7.931381688964843,0.0072505871288999916
889,4.487,2.71,0.484,-0.43499,202.5,0.015725492,0.00172677,-5.682607,-8.062221,-8.135094,0.00013091287,3.4526571739196776,7.752220573425293,7.931381688964843,0.0072505871288999916
890,4.487,2.71,0.484,-0.43499,217.5,0.01566373,0.00251057,-5.682607,-8.062221,-8.135094,0.00013091287,3.4526571739196776,7.752220573425293,7.931381688964843,0.0072505871288999916
891,4.487,2.71,0.484,-0.43499,232.5,0.015488976,0.00165725,-5.682607,-8.062221,-8.135094,0.00013091287,3.4526571739196776,7.752220573425293,7.931381688964843,0.0072505871288999916
892,4.487,2.71,0.484,-0.43499,247.5,0.015092141,0.00191419,-5.682607,-8.062221,-8.135094,0.00013091287,3.4526571739196776,7.752220573425293,7.931381688964843,0.0072505871288999916
893,4.487,2.71,0.484,-0.43499,262.5,0.014313465,0.00184442,-5.682607,-8.062221,-8.135094,0.00013091287,3.4526571739196776,7.752220573425293,7.931381688964843,0.0072505871288999916
894,4.487,2.71,0.484,-0.43499,277.5,0.01294203,0.00261329,-5.682607,-8.062221,-8.135094,0.00013091287,3.4526571739196776,7.752220573425293,7.931381688964843,0.0072505871288999916
895,4.487,2.71,0.484,-0.43499,292.5,0.01074368,0.0026448,-5.682607,-8.062221,-8.135094,0.00013091287,3.4526571739196776,7.752220573425293,7.931381688964843,0.0072505871288999916
896,4.487,2.71,0.484,-0.43499,307.5,0.007560367,0.00309671,-5.682607,-8.062221,-8.135094,0.00013091287,3.4526571739196776,7.752220573425293,7.931381688964843,0.0072505871288999916
897,4.487,2.71,0.484,-0.43499,322.5,0.0035373257,0.0030696,-5.682607,-8.062221,-8.135094,0.00013091287,3.4526571739196776,7.752220573425293,7.931381688964843,0.0072505871288999916
898,4.487,2.71,0.484,-0.43499,337.5,-0.0005545424,0.00696607,-5.682607,-8.062221,-8.135094,0.00013091287,3.4526571739196776,7.752220573425293,7.931381688964843,0.0072505871288999916
899,4.487,2.71,0.484,-0.43499,352.5,-0.0032655685,0.00485549,-5.682607,-8.062221,-8.135094,0.00013091287,3.4526571739196776,7.752220573425293,7.931381688964843,0.0072505871288999916
900,4.487,2.72,0.485,-0.53988,7.5,-0.07057558,0.0121331,-6.7839894,-9.629035,-9.813414,-0.049958628,4.917059429473877,9.319034996032714,9.698934619995118,0.05244103767100334
901,4.487,2.72,0.485,-0.53988,22.5,-0.06280653,0.0375059,-6.7839894,-9.629035,-9.813414,-0.049958628,4.917059429473877,9.319034996032714,9.698934619995118,0.05244103767100334
902,4.487,2.72,0.485,-0.53988,37.5,-0.053025845,0.00998762,-6.7839894,-9.629035,-9.813414,-0.049958628,4.917059429473877,9.319034996032714,9.698934619995118,0.05244103767100334
903,4.487,2.72,0.485,-0.53988,52.5,-0.04528587,0.00346233,-6.7839894,-9.629035,-9.813414,-0.049958628,4.917059429473877,9.319034996032714,9.698934619995118,0.05244103767100334
904,4.487,2.72,0.485,-0.53988,67.5,-0.040315248,0.00188865,-6.7839894,-9.629035,-9.813414,-0.049958628,4.917059429473877,9.319034996032714,9.698934619995118,0.05244103767100334
905,4.487,2.72,0.485,-0.53988,82.5,-0.03749,0.00108753,-6.7839894,-9.629035,-9.813414,-0.049958628,4.917059429473877,9.319034996032714,9.698934619995118,0.05244103767100334
906,4.487,2.72,0.485,-0.53988,97.5,-0.036048118,0.00131771,-6.7839894,-9.629035,-9.813414,-0.049958628,4.917059429473877,9.319034996032714,9.698934619995118,0.05244103767100334
907,4.487,2.72,0.485,-0.53988,112.5,-0.035415344,0.000797082,-6.7839894,-9.629035,-9.813414,-0.049958628,4.917059429473877,9.319034996032714,9.698934619995118,0.05244103767100334
908,4.487,2.72,0.485,-0.53988,127.5,-0.03521511,0.00111403,-6.7839894,-9.629035,-9.813414,-0.049958628,4.917059429473877,9.319034996032714,9.698934619995118,0.05244103767100334
909,4.487,2.72,0.485,-0.53988,142.5,-0.03521474,0.000815023,-6.7839894,-9.629035,-9.813414,-0.049958628,4.917059429473877,9.319034996032714,9.698934619995118,0.05244103767100334
910,4.487,2.72,0.485,-0.53988,157.5,-0.03527645,0.00078337,-6.7839894,-9.629035,-9.813414,-0.049958628,4.917059429473877,9.319034996032714,9.698934619995118,0.05244103767100334
911,4.487,2.72,0.485,-0.53988,172.5,-0.035324145,0.000855557,-6.7839894,-9.629035,-9.813414,-0.049958628,4.917059429473877,9.319034996032714,9.698934619995118,0.05244103767100334
912,4.487,2.72,0.485,-0.53988,187.5,-0.035324145,0.000483261,-6.7839894,-9.629035,-9.813414,-0.049958628,4.917059429473877,9.319034996032714,9.698934619995118,0.05244103767100334
913,4.487,2.72,0.485,-0.53988,202.5,-0.03527645,0.000926213,-6.7839894,-9.629035,-9.813414,-0.049958628,4.917059429473877,9.319034996032714,9.698934619995118,0.05244103767100334
914,4.487,2.72,0.485,-0.53988,217.5,-0.035214737,0.000800004,-6.7839894,-9.629035,-9.813414,-0.049958628,4.917059429473877,9.319034996032714,9.698934619995118,0.05244103767100334
915,4.487,2.72,0.485,-0.53988,232.5,-0.03521511,0.000972242,-6.7839894,-9.629035,-9.813414,-0.049958628,4.917059429473877,9.319034996032714,9.698934619995118,0.05244103767100334
916,4.487,2.72,0.485,-0.53988,247.5,-0.035415348,0.000987584,-6.7839894,-9.629035,-9.813414,-0.049958628,4.917059429473877,9.319034996032714,9.698934619995118,0.05244103767100334
917,4.487,2.72,0.485,-0.53988,262.5,-0.03604811,0.00130632,-6.7839894,-9.629035,-9.813414,-0.049958628,4.917059429473877,9.319034996032714,9.698934619995118,0.05244103767100334
918,4.487,2.72,0.485,-0.53988,277.5,-0.03748999,0.00111879,-6.7839894,-9.629035,-9.813414,-0.049958628,4.917059429473877,9.319034996032714,9.698934619995118,0.05244103767100334
919,4.487,2.72,0.485,-0.53988,292.5,-0.040315248,0.00135001,-6.7839894,-9.629035,-9.813414,-0.049958628,4.917059429473877,9.319034996032714,9.698934619995118,0.05244103767100334
920,4.487,2.72,0.485,-0.53988,307.5,-0.04528587,0.00142767,-6.7839894,-9.629035,-9.813414,-0.049958628,4.917059429473877,9.319034996032714,9.698934619995118,0.05244103767100334
921,4.487,2.72,0.485,-0.53988,322.5,-0.053025845,0.0207637,-6.7839894,-9.629035,-9.813414,-0.049958628,4.917059429473877,9.319034996032714,9.698934619995118,0.05244103767100334
922,4.487,2.72,0.485,-0.53988,337.5,-0.062806524,0.0,-6.7839894,-9.629035,-9.813414,-0.049958628,4.917059429473877,9.319034996032714,9.698934619995118,0.05244103767100334
923,4.487,2.72,0.485,-0.53988,352.5,-0.070575565,0.0,-6.7839894,-9.629035,-9.813414,-0.049958628,4.917059429473877,9.319034996032714,9.698934619995118,0.05244103767100334
924,8.851,4.5,0.497,-0.40977,7.5,-0.0039258064,0.000841973,-9.051627,-12.628739,-12.767836,-0.0012132061,6.577427159118653,12.318739356994628,12.53218661706543,0.011785906094689668
925,8.851,4.5,0.497,-0.40977,22.5,-0.0035962663,0.000838705,-9.051627,-12.628739,-12.767836,-0.0012132061,6.577427159118653,12.318739356994628,12.53218661706543,0.011785906094689668
926,8.851,4.5,0.497,-0.40977,37.5,-0.0029977486,0.000889682,-9.051627,-12.628739,-12.767836,-0.0012132061,6.577427159118653,12.318739356994628,12.53218661706543,0.011785906094689668
927,8.851,4.5,0.497,-0.40977,52.5,-0.0022293497,0.000790422,-9.051627,-12.628739,-12.767836,-0.0012132061,6.577427159118653,12.318739356994628,12.53218661706543,0.011785906094689668
928,8.851,4.5,0.497,-0.40977,67.5,-0.001397675,0.000907789,-9.051627,-12.628739,-12.767836,-0.0012132061,6.577427159118653,12.318739356994628,12.53218661706543,0.011785906094689668
929,8.851,4.5,0.497,-0.40977,82.5,-0.0005919528,0.000877329,-9.051627,-12.628739,-12.767836,-0.0012132061,6.577427159118653,12.318739356994628,12.53218661706543,0.011785906094689668
930,8.851,4.5,0.497,-0.40977,97.5,0.00012739038,0.000850261,-9.051627,-12.628739,-12.767836,-0.0012132061,6.577427159118653,12.318739356994628,12.53218661706543,0.011785906094689668
931,8.851,4.5,0.497,-0.40977,112.5,0.0007281854,0.00084389,-9.051627,-12.628739,-12.767836,-0.0012132061,6.577427159118653,12.318739356994628,12.53218661706543,0.011785906094689668
932,8.851,4.5,0.497,-0.40977,127.5,0.0011994735,0.000876738,-9.051627,-12.628739,-12.767836,-0.0012132061,6.577427159118653,12.318739356994628,12.53218661706543,0.011785906094689668
933,8.851,4.5,0.497,-0.40977,142.5,0.0015429578,0.000812905,-9.051627,-12.628739,-12.767836,-0.0012132061,6.577427159118653,12.318739356994628,12.53218661706543,0.011785906094689668
934,8.851,4.5,0.497,-0.40977,157.5,0.0017656808,0.000871195,-9.051627,-12.628739,-12.767836,-0.0012132061,6.577427159118653,12.318739356994628,12.53218661706543,0.011785906094689668
935,8.851,4.5,0.497,-0.40977,172.5,0.00187488,0.000832565,-9.051627,-12.628739,-12.767836,-0.0012132061,6.577427159118653,12.318739356994628,12.53218661706543,0.011785906094689668
936,8.851,4.5,0.497,-0.40977,187.5,0.0018748789,0.000825604,-9.051627,-12.628739,-12.767836,-0.0012132061,6.577427159118653,12.318739356994628,12.53218661706543,0.011785906094689668
937,8.851,4.5,0.497,-0.40977,202.5,0.0017656808,0.000819135,-9.051627,-12.628739,-12.767836,-0.0012132061,6.577427159118653,12.318739356994628,12.53218661706543,0.011785906094689668
938,8.851,4.5,0.497,-0.40977,217.5,0.0015429578,0.00100446,-9.051627,-12.628739,-12.767836,-0.0012132061,6.577427159118653,12.318739356994628,12.53218661706543,0.011785906094689668
939,8.851,4.5,0.497,-0.40977,232.5,0.0011994742,0.000925526,-9.051627,-12.628739,-12.767836,-0.0012132061,6.577427159118653,12.318739356994628,12.53218661706543,0.011785906094689668
940,8.851,4.5,0.497,-0.40977,247.5,0.0007281862,0.000732789,-9.051627,-12.628739,-12.767836,-0.0012132061,6.577427159118653,12.318739356994628,12.53218661706543,0.011785906094689668
941,8.851,4.5,0.497,-0.40977,262.5,0.00012739177,0.00080457,-9.051627,-12.628739,-12.767836,-0.0012132061,6.577427159118653,12.318739356994628,12.53218661706543,0.011785906094689668
942,8.851,4.5,0.497,-0.40977,277.5,-0.00059195154,0.000805751,-9.051627,-12.628739,-12.767836,-0.0012132061,6.577427159118653,12.318739356994628,12.53218661706543,0.011785906094689668
943,8.851,4.5,0.497,-0.40977,292.5,-0.001397675,0.000790161,-9.051627,-12.628739,-12.767836,-0.0012132061,6.577427159118653,12.318739356994628,12.53218661706543,0.011785906094689668
944,8.851,4.5,0.497,-0.40977,307.5,-0.0022293497,0.000925682,-9.051627,-12.628739,-12.767836,-0.0012132061,6.577427159118653,12.318739356994628,12.53218661706543,0.011785906094689668
945,8.851,4.5,0.497,-0.40977,322.5,-0.002997748,0.000775453,-9.051627,-12.628739,-12.767836,-0.0012132061,6.577427159118653,12.318739356994628,12.53218661706543,0.011785906094689668
946,8.851,4.5,0.497,-0.40977,337.5,-0.0035962663,0.000857883,-9.051627,-12.628739,-12.767836,-0.0012132061,6.577427159118653,12.318739356994628,12.53218661706543,0.011785906094689668
947,8.851,4.5,0.497,-0.40977,352.5,-0.0039258054,0.00088052,-9.051627,-12.628739,-12.767836,-0.0012132061,6.577427159118653,12.318739356994628,12.53218661706543,0.011785906094689668
948,8.851,4.53,0.501,-0.47956,7.5,-0.028104095,0.00125621,-9.562052,-13.342625,-13.534412,-0.023342244,7.35436177307129,13.03262466430664,13.352597384033203,0.03139144432706833
949,8.851,4.53,0.501,-0.47956,22.5,-0.027425963,0.00113037,-9.562052,-13.342625,-13.534412,-0.023342244,7.35436177307129,13.03262466430664,13.352597384033203,0.03139144432706833
950,8.851,4.53,0.501,-0.47956,37.5,-0.026258394,0.000921124,-9.562052,-13.342625,-13.534412,-0.023342244,7.35436177307129,13.03262466430664,13.352597384033203,0.03139144432706833
951,8.851,4.53,0.501,-0.47956,52.5,-0.024875496,0.000674532,-9.562052,-13.342625,-13.534412,-0.023342244,7.35436177307129,13.03262466430664,13.352597384033203,0.03139144432706833
952,8.851,4.53,0.501,-0.47956,67.5,-0.023518853,0.000784564,-9.562052,-13.342625,-13.534412,-0.023342244,7.35436177307129,13.03262466430664,13.352597384033203,0.03139144432706833
953,8.851,4.53,0.501,-0.47956,82.5,-0.02233793,0.000758733,-9.562052,-13.342625,-13.534412,-0.023342244,7.35436177307129,13.03262466430664,13.352597384033203,0.03139144432706833
954,8.851,4.53,0.501,-0.47956,97.5,-0.021391926,0.000679578,-9.562052,-13.342625,-13.534412,-0.023342244,7.35436177307129,13.03262466430664,13.352597384033203,0.03139144432706833
955,8.851,4.53,0.501,-0.47956,112.5,-0.02067996,0.000737341,-9.562052,-13.342625,-13.534412,-0.023342244,7.35436177307129,13.03262466430664,13.352597384033203,0.03139144432706833
956,8.851,4.53,0.501,-0.47956,127.5,-0.02017215,0.000830946,-9.562052,-13.342625,-13.534412,-0.023342244,7.35436177307129,13.03262466430664,13.352597384033203,0.03139144432706833
957,8.851,4.53,0.501,-0.47956,142.5,-0.019831065,0.000821246,-9.562052,-13.342625,-13.534412,-0.023342244,7.35436177307129,13.03262466430664,13.352597384033203,0.03139144432706833
958,8.851,4.53,0.501,-0.47956,157.5,-0.01962348,0.000898166,-9.562052,-13.342625,-13.534412,-0.023342244,7.35436177307129,13.03262466430664,13.352597384033203,0.03139144432706833
959,8.851,4.53,0.501,-0.47956,172.5,-0.01952574,0.000774287,-9.562052,-13.342625,-13.534412,-0.023342244,7.35436177307129,13.03262466430664,13.352597384033203,0.03139144432706833
960,8.851,4.53,0.501,-0.47956,187.5,-0.01952574,0.000786293,-9.562052,-13.342625,-13.534412,-0.023342244,7.35436177307129,13.03262466430664,13.352597384033203,0.03139144432706833
961,8.851,4.53,0.501,-0.47956,202.5,-0.01962348,0.00079202,-9.562052,-13.342625,-13.534412,-0.023342244,7.35436177307129,13.03262466430664,13.352597384033203,0.03139144432706833
962,8.851,4.53,0.501,-0.47956,217.5,-0.019831065,0.000893995,-9.562052,-13.342625,-13.534412,-0.023342244,7.35436177307129,13.03262466430664,13.352597384033203,0.03139144432706833
963,8.851,4.53,0.501,-0.47956,232.5,-0.02017215,0.000721559,-9.562052,-13.342625,-13.534412,-0.023342244,7.35436177307129,13.03262466430664,13.352597384033203,0.03139144432706833
964,8.851,4.53,0.501,-0.47956,247.5,-0.020679958,0.00082721,-9.562052,-13.342625,-13.534412,-0.023342244,7.35436177307129,13.03262466430664,13.352597384033203,0.03139144432706833
965,8.851,4.53,0.501,-0.47956,262.5,-0.021391924,0.000699772,-9.562052,-13.342625,-13.534412,-0.023342244,7.35436177307129,13.03262466430664,13.352597384033203,0.03139144432706833
966,8.851,4.53,0.501,-0.47956,277.5,-0.022337928,0.000667356,-9.562052,-13.342625,-13.534412,-0.023342244,7.35436177307129,13.03262466430664,13.352597384033203,0.03139144432706833
967,8.851,4.53,0.501,-0.47956,292.5,-0.023518853,0.000704571,-9.562052,-13.342625,-13.534412,-0.023342244,7.35436177307129,13.03262466430664,13.352597384033203,0.03139144432706833
968,8.851,4.53,0.501,-0.47956,307.5,-0.024875496,0.000914214,-9.562052,-13.342625,-13.534412,-0.023342244,7.35436177307129,13.03262466430664,13.352597384033203,0.03139144432706833
969,8.851,4.53,0.501,-0.47956,322.5,-0.026258394,0.000829871,-9.562052,-13.342625,-13.534412,-0.023342244,7.35436177307129,13.03262466430664,13.352597384033203,0.03139144432706833
970,8.851,4.53,0.501,-0.47956,337.5,-0.027425963,0.00095988,-9.562052,-13.342625,-13.534412,-0.023342244,7.35436177307129,13.03262466430664,13.352597384033203,0.03139144432706833
971,8.851,4.53,0.501,-0.47956,352.5,-0.028104095,0.000854029,-9.562052,-13.342625,-13.534412,-0.023342244,7.35436177307129,13.03262466430664,13.352597384033203,0.03139144432706833
972,8.851,4.56,0.504,-0.54751,7.5,-0.04962737,0.00155355,-10.0102,-13.966613,-14.204639,-0.043795917,8.058469546813965,13.656612815856933,14.077481434814453,0.04913725718316078
973,8.851,4.56,0.504,-0.54751,22.5,-0.04867588,0.000787749,-10.0102,-13.966613,-14.204639,-0.043795917,8.058469546813965,13.656612815856933,14.077481434814453,0.04913725718316078
974,8.851,4.56,0.504,-0.54751,37.5,-0.0471072,0.00121313,-10.0102,-13.966613,-14.204639,-0.043795917,8.058469546813965,13.656612815856933,14.077481434814453,0.04913725718316078
975,8.851,4.56,0.504,-0.54751,52.5,-0.04536272,0.000640441,-10.0102,-13.966613,-14.204639,-0.043795917,8.058469546813965,13.656612815856933,14.077481434814453,0.04913725718316078
976,8.851,4.56,0.504,-0.54751,67.5,-0.043772914,0.000708047,-10.0102,-13.966613,-14.204639,-0.043795917,8.058469546813965,13.656612815856933,14.077481434814453,0.04913725718316078
977,8.851,4.56,0.504,-0.54751,82.5,-0.04249198,0.000565397,-10.0102,-13.966613,-14.204639,-0.043795917,8.058469546813965,13.656612815856933,14.077481434814453,0.04913725718316078
978,8.851,4.56,0.504,-0.54751,97.5,-0.041541584,0.000695756,-10.0102,-13.966613,-14.204639,-0.043795917,8.058469546813965,13.656612815856933,14.077481434814453,0.04913725718316078
979,8.851,4.56,0.504,-0.54751,112.5,-0.04087711,0.000605154,-10.0102,-13.966613,-14.204639,-0.043795917,8.058469546813965,13.656612815856933,14.077481434814453,0.04913725718316078
980,8.851,4.56,0.504,-0.54751,127.5,-0.040434733,0.000673469,-10.0102,-13.966613,-14.204639,-0.043795917,8.058469546813965,13.656612815856933,14.077481434814453,0.04913725718316078
981,8.851,4.56,0.504,-0.54751,142.5,-0.040155374,0.000724567,-10.0102,-13.966613,-14.204639,-0.043795917,8.058469546813965,13.656612815856933,14.077481434814453,0.04913725718316078
982,8.851,4.56,0.504,-0.54751,157.5,-0.039993703,0.000482969,-10.0102,-13.966613,-14.204639,-0.043795917,8.058469546813965,13.656612815856933,14.077481434814453,0.04913725718316078
983,8.851,4.56,0.504,-0.54751,172.5,-0.039920103,0.000604926,-10.0102,-13.966613,-14.204639,-0.043795917,8.058469546813965,13.656612815856933,14.077481434814453,0.04913725718316078
984,8.851,4.56,0.504,-0.54751,187.5,-0.039920103,0.000637684,-10.0102,-13.966613,-14.204639,-0.043795917,8.058469546813965,13.656612815856933,14.077481434814453,0.04913725718316078
985,8.851,4.56,0.504,-0.54751,202.5,-0.039993703,0.000609779,-10.0102,-13.966613,-14.204639,-0.043795917,8.058469546813965,13.656612815856933,14.077481434814453,0.04913725718316078
986,8.851,4.56,0.504,-0.54751,217.5,-0.040155374,0.000705364,-10.0102,-13.966613,-14.204639,-0.043795917,8.058469546813965,13.656612815856933,14.077481434814453,0.04913725718316078
987,8.851,4.56,0.504,-0.54751,232.5,-0.040434733,0.000611182,-10.0102,-13.966613,-14.204639,-0.043795917,8.058469546813965,13.656612815856933,14.077481434814453,0.04913725718316078
988,8.851,4.56,0.504,-0.54751,247.5,-0.04087711,0.000479829,-10.0102,-13.966613,-14.204639,-0.043795917,8.058469546813965,13.656612815856933,14.077481434814453,0.04913725718316078
989,8.851,4.56,0.504,-0.54751,262.5,-0.04154158,0.000567354,-10.0102,-13.966613,-14.204639,-0.043795917,8.058469546813965,13.656612815856933,14.077481434814453,0.04913725718316078
990,8.851,4.56,0.504,-0.54751,277.5,-0.042491976,0.000596332,-10.0102,-13.966613,-14.204639,-0.043795917,8.058469546813965,13.656612815856933,14.077481434814453,0.04913725718316078
991,8.851,4.56,0.504,-0.54751,292.5,-0.043772914,0.000504074,-10.0102,-13.966613,-14.204639,-0.043795917,8.058469546813965,13.656612815856933,14.077481434814453,0.04913725718316078
