,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
993,8.851,4.56,0.504,-0.54751,322.5,0.002607416,0.000871044,-1.8553599,-1.8870858,4.6967463,0.0008450225,0.09637008808135983,1.5770857954025268,4.8239043493347165,0.00449631750043869
994,8.851,4.56,0.504,-0.54751,337.5,0.002930279,0.00118253,-1.8553599,-1.8870858,4.6967463,0.0008450225,0.09637008808135983,1.5770857954025268,4.8239043493347165,0.00449631750043869
995,8.851,4.56,0.504,-0.54751,352.5,0.0031241833,0.000994396,-1.8553599,-1.8870858,4.6967463,0.0008450225,0.09637008808135983,1.5770857954025268,4.8239043493347165,0.00449631750043869
996,8.851,4.57,0.506,-0.61382,7.5,0.004542056,0.00115591,-2.1098943,-2.1088192,4.7486024,0.0026617274,0.36786427566528324,1.7988192462921142,4.820133790289306,0.0002447873688316347
997,8.851,4.57,0.506,-0.61382,22.5,0.004343279,0.000592883,-2.1098943,-2.1088192,4.7486024,0.0026617274,0.36786427566528324,1.7988192462921142,4.820133790289306,0.0002447873688316347
998,8.851,4.57,0.506,-0.61382,37.5,0.0040252227,0.000617824,-2.1098943,-2.1088192,4.7486024,0.0026617274,0.36786427566528324,1.7988192462921142,4.820133790289306,0.0002447873688316347
999,8.851,4.57,0.506,-0.61382,52.5,0.003684988,0.000459015,-2.1098943,-2.1088192,4.7486024,0.0026617274,0.36786427566528324,1.7988192462921142,4.820133790289306,0.0002447873688316347
1000,8.851,4.57,0.506,-0.61382,67.5,0.0033865655,0.000381399,-2.1098943,-2.1088192,4.7486024,0.0026617274,0.36786427566528324,1.7988192462921142,4.820133790289306,0.0002447873688316347
1001,8.851,4.57,0.506,-0.61382,82.5,0.003153677,0.000416897,-2.1098943,-2.1088192,4.7486024,0.0026617274,0.36786427566528324,1.7988192462921142,4.820133790289306,0.0002447873688316347
1002,8.851,4.57,0.506,-0.61382,97.5,0.0029849103,0.000501391,-2.1098943,-2.1088192,4.7486024,0.0026617274,0.36786427566528324,1.7988192462921142,4.820133790289306,0.0002447873688316347
1003,8.851,4.57,0.506,-0.61382,112.5,0.0028687604,0.000277125,-2.1098943,-2.1088192,4.7486024,0.0026617274,0.36786427566528324,1.7988192462921142,4.820133790289306,0.0002447873688316347
1004,8.851,4.57,0.506,-0.61382,127.5,0.002792176,0.000410121,-2.1098943,-2.1088192,4.7486024,0.0026617274,0.36786427566528324,1.7988192462921142,4.820133790289306,0.0002447873688316347
1005,8.851,4.57,0.506,-0.61382,142.5,0.0027440782,0.000251361,-2.1098943,-2.1088192,4.7486024,0.0026617274,0.36786427566528324,1.7988192462921142,4.820133790289306,0.0002447873688316347
1006,8.851,4.57,0.506,-0.61382,157.5,0.002716327,0.0003352,-2.1098943,-2.1088192,4.7486024,0.0026617274,0.36786427566528324,1.7988192462921142,4.820133790289306,0.0002447873688316347
1007,8.851,4.57,0.506,-0.61382,172.5,0.0027037119,0.000267649,-2.1098943,-2.1088192,4.7486024,0.0026617274,0.36786427566528324,1.7988192462921142,4.820133790289306,0.0002447873688316347
1008,8.851,4.57,0.506,-0.61382,187.5,0.0027037119,0.000218413,-2.1098943,-2.1088192,4.7486024,0.0026617274,0.36786427566528324,1.7988192462921142,4.820133790289306,0.0002447873688316347
1009,8.851,4.57,0.506,-0.61382,202.5,0.0027163269,0.000321438,-2.1098943,-2.1088192,4.7486024,0.0026617274,0.36786427566528324,1.7988192462921142,4.820133790289306,0.0002447873688316347
1010,8.851,4.57,0.506,-0.61382,217.5,0.0027440782,0.000249271,-2.1098943,-2.1088192,4.7486024,0.0026617274,0.36786427566528324,1.7988192462921142,4.820133790289306,0.0002447873688316347
1011,8.851,4.57,0.506,-0.61382,232.5,0.002792176,0.000333094,-2.1098943,-2.1088192,4.7486024,0.0026617274,0.36786427566528324,1.7988192462921142,4.820133790289306,0.0002447873688316347
1012,8.851,4.57,0.506,-0.61382,247.5,0.0028687604,0.000255847,-2.1098943,-2.1088192,4.7486024,0.0026617274,0.36786427566528324,1.7988192462921142,4.820133790289306,0.0002447873688316347
1013,8.851,4.57,0.506,-0.61382,262.5,0.00298491,0.000264406,-2.1098943,-2.1088192,4.7486024,0.0026617274,0.36786427566528324,1.7988192462921142,4.820133790289306,0.0002447873688316347
1014,8.851,4.57,0.506,-0.61382,277.5,0.0031536769,0.00030302,-2.1098943,-2.1088192,4.7486024,0.0026617274,0.36786427566528324,1.7988192462921142,4.820133790289306,0.0002447873688316347
1015,8.851,4.57,0.506,-0.61382,292.5,0.0033865655,0.000295066,-2.1098943,-2.1088192,4.7486024,0.0026617274,0.36786427566528324,1.7988192462921142,4.820133790289306,0.0002447873688316347
1016,8.851,4.57,0.506,-0.61382,307.5,0.003684988,0.00042663,-2.1098943,-2.1088192,4.7486024,0.0026617274,0.36786427566528324,1.7988192462921142,4.820133790289306,0.0002447873688316347
1017,8.851,4.57,0.506,-0.61382,322.5,0.0040252227,0.000718687,-2.1098943,-2.1088192,4.7486024,0.0026617274,0.36786427566528324,1.7988192462921142,4.820133790289306,0.0002447873688316347
1018,8.851,4.57,0.506,-0.61382,337.5,0.0043432787,0.000745541,-2.1098943,-2.1088192,4.7486024,0.0026617274,0.36786427566528324,1.7988192462921142,4.820133790289306,0.0002447873688316347
1019,8.851,4.57,0.506,-0.61382,352.5,0.004542056,0.000821661,-2.1098943,-2.1088192,4.7486024,0.0026617274,0.36786427566528324,1.7988192462921142,4.820133790289306,0.0002447873688316347
1020,8.847,5.33,0.482,-0.38537,7.5,0.0039039277,0.000973774,-0.56295216,-0.6999687,4.4248586,-0.0005490631,1.8275478391647337,0.38996869564056397,4.668014570098877,0.009923893086509705
1021,8.847,5.33,0.482,-0.38537,22.5,0.0037595336,0.00092132,-0.56295216,-0.6999687,4.4248586,-0.0005490631,1.8275478391647337,0.38996869564056397,4.668014570098877,0.009923893086509705
1022,8.847,5.33,0.482,-0.38537,37.5,0.0034956322,0.00100786,-0.56295216,-0.6999687,4.4248586,-0.0005490631,1.8275478391647337,0.38996869564056397,4.668014570098877,0.009923893086509705
1023,8.847,5.33,0.482,-0.38537,52.5,0.003153211,0.000849251,-0.56295216,-0.6999687,4.4248586,-0.0005490631,1.8275478391647337,0.38996869564056397,4.668014570098877,0.009923893086509705
1024,8.847,5.33,0.482,-0.38537,67.5,0.0027769853,0.00112216,-0.56295216,-0.6999687,4.4248586,-0.0005490631,1.8275478391647337,0.38996869564056397,4.668014570098877,0.009923893086509705
1025,8.847,5.33,0.482,-0.38537,82.5,0.0024054653,0.000907081,-0.56295216,-0.6999687,4.4248586,-0.0005490631,1.8275478391647337,0.38996869564056397,4.668014570098877,0.009923893086509705
1026,8.847,5.33,0.482,-0.38537,97.5,0.0020662425,0.00113122,-0.56295216,-0.6999687,4.4248586,-0.0005490631,1.8275478391647337,0.38996869564056397,4.668014570098877,0.009923893086509705
1027,8.847,5.33,0.482,-0.38537,112.5,0.0017758994,0.000936308,-0.56295216,-0.6999687,4.4248586,-0.0005490631,1.8275478391647337,0.38996869564056397,4.668014570098877,0.009923893086509705
1028,8.847,5.33,0.482,-0.38537,127.5,0.0015424401,0.000908243,-0.56295216,-0.6999687,4.4248586,-0.0005490631,1.8275478391647337,0.38996869564056397,4.668014570098877,0.009923893086509705
1029,8.847,5.33,0.482,-0.38537,142.5,0.0013683739,0.000978819,-0.56295216,-0.6999687,4.4248586,-0.0005490631,1.8275478391647337,0.38996869564056397,4.668014570098877,0.009923893086509705
1030,8.847,5.33,0.482,-0.38537,157.5,0.001253403,0.000987001,-0.56295216,-0.6999687,4.4248586,-0.0005490631,1.8275478391647337,0.38996869564056397,4.668014570098877,0.009923893086509705
1031,8.847,5.33,0.482,-0.38537,172.5,0.001196349,0.00102237,-0.56295216,-0.6999687,4.4248586,-0.0005490631,1.8275478391647337,0.38996869564056397,4.668014570098877,0.009923893086509705
1032,8.847,5.33,0.482,-0.38537,187.5,0.001196349,0.0010841,-0.56295216,-0.6999687,4.4248586,-0.0005490631,1.8275478391647337,0.38996869564056397,4.668014570098877,0.009923893086509705
1033,8.847,5.33,0.482,-0.38537,202.5,0.001253403,0.00101257,-0.56295216,-0.6999687,4.4248586,-0.0005490631,1.8275478391647337,0.38996869564056397,4.668014570098877,0.009923893086509705
1034,8.847,5.33,0.482,-0.38537,217.5,0.0013683739,0.00113793,-0.56295216,-0.6999687,4.4248586,-0.0005490631,1.8275478391647337,0.38996869564056397,4.668014570098877,0.009923893086509705
1035,8.847,5.33,0.482,-0.38537,232.5,0.0015424401,0.00104929,-0.56295216,-0.6999687,4.4248586,-0.0005490631,1.8275478391647337,0.38996869564056397,4.668014570098877,0.009923893086509705
1036,8.847,5.33,0.482,-0.38537,247.5,0.0017758994,0.000824644,-0.56295216,-0.6999687,4.4248586,-0.0005490631,1.8275478391647337,0.38996869564056397,4.668014570098877,0.009923893086509705
1037,8.847,5.33,0.482,-0.38537,262.5,0.0020662425,0.000916696,-0.56295216,-0.6999687,4.4248586,-0.0005490631,1.8275478391647337,0.38996869564056397,4.668014570098877,0.009923893086509705
1038,8.847,5.33,0.482,-0.38537,277.5,0.0024054649,0.00105715,-0.56295216,-0.6999687,4.4248586,-0.0005490631,1.8275478391647337,0.38996869564056397,4.668014570098877,0.009923893086509705
1039,8.847,5.33,0.482,-0.38537,292.5,0.0027769853,0.00104766,-0.56295216,-0.6999687,4.4248586,-0.0005490631,1.8275478391647337,0.38996869564056397,4.668014570098877,0.009923893086509705
1040,8.847,5.33,0.482,-0.38537,307.5,0.003153211,0.000975194,-0.56295216,-0.6999687,4.4248586,-0.0005490631,1.8275478391647337,0.38996869564056397,4.668014570098877,0.009923893086509705
1041,8.847,5.33,0.482,-0.38537,322.5,0.0034956322,0.000791409,-0.56295216,-0.6999687,4.4248586,-0.0005490631,1.8275478391647337,0.38996869564056397,4.668014570098877,0.009923893086509705
1042,8.847,5.33,0.482,-0.38537,337.5,0.0037595336,0.000950768,-0.56295216,-0.6999687,4.4248586,-0.0005490631,1.8275478391647337,0.38996869564056397,4.668014570098877,0.009923893086509705
1043,8.847,5.33,0.482,-0.38537,352.5,0.0039039277,0.000926566,-0.56295216,-0.6999687,4.4248586,-0.0005490631,1.8275478391647337,0.38996869564056397,4.668014570098877,0.009923893086509705
1044,8.847,5.34,0.483,-0.44561,7.5,0.0035566594,0.000898862,-0.9396962,-1.0468433,4.537336,-0.0008796826,1.2406738072586059,0.7368432903289794,4.7313298726501465,0.007621252600498199
1045,8.847,5.34,0.483,-0.44561,22.5,0.0033018957,0.00087619,-0.9396962,-1.0468433,4.537336,-0.0008796826,1.2406738072586059,0.7368432903289794,4.7313298726501465,0.007621252600498199
1046,8.847,5.34,0.483,-0.44561,37.5,0.0028597089,0.000852116,-0.9396962,-1.0468433,4.537336,-0.0008796826,1.2406738072586059,0.7368432903289794,4.7313298726501465,0.007621252600498199
1047,8.847,5.34,0.483,-0.44561,52.5,0.0023280317,0.000814599,-0.9396962,-1.0468433,4.537336,-0.0008796826,1.2406738072586059,0.7368432903289794,4.7313298726501465,0.007621252600498199
1048,8.847,5.34,0.483,-0.44561,67.5,0.0017941077,0.000748597,-0.9396962,-1.0468433,4.537336,-0.0008796826,1.2406738072586059,0.7368432903289794,4.7313298726501465,0.007621252600498199
1049,8.847,5.34,0.483,-0.44561,82.5,0.0013140773,0.000849781,-0.9396962,-1.0468433,4.537336,-0.0008796826,1.2406738072586059,0.7368432903289794,4.7313298726501465,0.007621252600498199
1050,8.847,5.34,0.483,-0.44561,97.5,0.0009136008,0.000865465,-0.9396962,-1.0468433,4.537336,-0.0008796826,1.2406738072586059,0.7368432903289794,4.7313298726501465,0.007621252600498199
1051,8.847,5.34,0.483,-0.44561,112.5,0.00059771584,0.000760554,-0.9396962,-1.0468433,4.537336,-0.0008796826,1.2406738072586059,0.7368432903289794,4.7313298726501465,0.007621252600498199
1052,8.847,5.34,0.483,-0.44561,127.5,0.0003608811,0.00077764,-0.9396962,-1.0468433,4.537336,-0.0008796826,1.2406738072586059,0.7368432903289794,4.7313298726501465,0.007621252600498199
1053,8.847,5.34,0.483,-0.44561,142.5,0.00019395223,0.000880799,-0.9396962,-1.0468433,4.537336,-0.0008796826,1.2406738072586059,0.7368432903289794,4.7313298726501465,0.007621252600498199
1054,8.847,5.34,0.483,-0.44561,157.5,8.8135945e-05,0.000940829,-0.9396962,-1.0468433,4.537336,-0.0008796826,1.2406738072586059,0.7368432903289794,4.7313298726501465,0.007621252600498199
1055,8.847,5.34,0.483,-0.44561,172.5,3.6924437e-05,0.000732354,-0.9396962,-1.0468433,4.537336,-0.0008796826,1.2406738072586059,0.7368432903289794,4.7313298726501465,0.007621252600498199
1056,8.847,5.34,0.483,-0.44561,187.5,3.6924495e-05,0.000844685,-0.9396962,-1.0468433,4.537336,-0.0008796826,1.2406738072586059,0.7368432903289794,4.7313298726501465,0.007621252600498199
1057,8.847,5.34,0.483,-0.44561,202.5,8.813589e-05,0.000887173,-0.9396962,-1.0468433,4.537336,-0.0008796826,1.2406738072586059,0.7368432903289794,4.7313298726501465,0.007621252600498199
1058,8.847,5.34,0.483,-0.44561,217.5,0.00019395212,0.00093714,-0.9396962,-1.0468433,4.537336,-0.0008796826,1.2406738072586059,0.7368432903289794,4.7313298726501465,0.007621252600498199
1059,8.847,5.34,0.483,-0.44561,232.5,0.00036088098,0.00084434,-0.9396962,-1.0468433,4.537336,-0.0008796826,1.2406738072586059,0.7368432903289794,4.7313298726501465,0.007621252600498199
1060,8.847,5.34,0.483,-0.44561,247.5,0.0005977156,0.000792068,-0.9396962,-1.0468433,4.537336,-0.0008796826,1.2406738072586059,0.7368432903289794,4.7313298726501465,0.007621252600498199
1061,8.847,5.34,0.483,-0.44561,262.5,0.00091360055,0.00078074,-0.9396962,-1.0468433,4.537336,-0.0008796826,1.2406738072586059,0.7368432903289794,4.7313298726501465,0.007621252600498199
1062,8.847,5.34,0.483,-0.44561,277.5,0.0013140771,0.000892056,-0.9396962,-1.0468433,4.537336,-0.0008796826,1.2406738072586059,0.7368432903289794,4.7313298726501465,0.007621252600498199
1063,8.847,5.34,0.483,-0.44561,292.5,0.0017941077,0.000752582,-0.9396962,-1.0468433,4.537336,-0.0008796826,1.2406738072586059,0.7368432903289794,4.7313298726501465,0.007621252600498199
1064,8.847,5.34,0.483,-0.44561,307.5,0.0023280317,0.00083457,-0.9396962,-1.0468433,4.537336,-0.0008796826,1.2406738072586059,0.7368432903289794,4.7313298726501465,0.007621252600498199
1065,8.847,5.34,0.483,-0.44561,322.5,0.0028597089,0.000931198,-0.9396962,-1.0468433,4.537336,-0.0008796826,1.2406738072586059,0.7368432903289794,4.7313298726501465,0.007621252600498199
1066,8.847,5.34,0.483,-0.44561,337.5,0.0033018957,0.000792705,-0.9396962,-1.0468433,4.537336,-0.0008796826,1.2406738072586059,0.7368432903289794,4.7313298726501465,0.007621252600498199
1067,8.847,5.34,0.483,-0.44561,352.5,0.0035566594,0.000990434,-0.9396962,-1.0468433,4.537336,-0.0008796826,1.2406738072586059,0.7368432903289794,4.7313298726501465,0.007621252600498199
1068,8.847,5.36,0.485,-0.50851,7.5,0.0042279903,0.000971141,-1.2703899,-1.3455695,4.626943,0.0002580583,0.6996800854873657,1.0355694913864135,4.768835111419678,0.003768291690444946
1069,8.847,5.36,0.485,-0.50851,22.5,0.00392155,0.00108881,-1.2703899,-1.3455695,4.626943,0.0002580583,0.6996800854873657,1.0355694913864135,4.768835111419678,0.003768291690444946
1070,8.847,5.36,0.485,-0.50851,37.5,0.003412487,0.000801908,-1.2703899,-1.3455695,4.626943,0.0002580583,0.6996800854873657,1.0355694913864135,4.768835111419678,0.003768291690444946
1071,8.847,5.36,0.485,-0.50851,52.5,0.002837009,0.000604166,-1.2703899,-1.3455695,4.626943,0.0002580583,0.6996800854873657,1.0355694913864135,4.768835111419678,0.003768291690444946
1072,8.847,5.36,0.485,-0.50851,67.5,0.0022974708,0.000481924,-1.2703899,-1.3455695,4.626943,0.0002580583,0.6996800854873657,1.0355694913864135,4.768835111419678,0.003768291690444946
1073,8.847,5.36,0.485,-0.50851,82.5,0.0018441476,0.000726779,-1.2703899,-1.3455695,4.626943,0.0002580583,0.6996800854873657,1.0355694913864135,4.768835111419678,0.003768291690444946
1074,8.847,5.36,0.485,-0.50851,97.5,0.0014887102,0.000554436,-1.2703899,-1.3455695,4.626943,0.0002580583,0.6996800854873657,1.0355694913864135,4.768835111419678,0.003768291690444946
1075,8.847,5.36,0.485,-0.50851,112.5,0.0012231524,0.000557652,-1.2703899,-1.3455695,4.626943,0.0002580583,0.6996800854873657,1.0355694913864135,4.768835111419678,0.003768291690444946
1076,8.847,5.36,0.485,-0.50851,127.5,0.0010329075,0.000653308,-1.2703899,-1.3455695,4.626943,0.0002580583,0.6996800854873657,1.0355694913864135,4.768835111419678,0.003768291690444946
1077,8.847,5.36,0.485,-0.50851,142.5,0.00090359035,0.00066404,-1.2703899,-1.3455695,4.626943,0.0002580583,0.6996800854873657,1.0355694913864135,4.768835111419678,0.003768291690444946
1078,8.847,5.36,0.485,-0.50851,157.5,0.0008237593,0.000495439,-1.2703899,-1.3455695,4.626943,0.0002580583,0.6996800854873657,1.0355694913864135,4.768835111419678,0.003768291690444946
1079,8.847,5.36,0.485,-0.50851,172.5,0.0007857451,0.000624773,-1.2703899,-1.3455695,4.626943,0.0002580583,0.6996800854873657,1.0355694913864135,4.768835111419678,0.003768291690444946
1080,8.847,5.36,0.485,-0.50851,187.5,0.0007857451,0.000588646,-1.2703899,-1.3455695,4.626943,0.0002580583,0.6996800854873657,1.0355694913864135,4.768835111419678,0.003768291690444946
1081,8.847,5.36,0.485,-0.50851,202.5,0.0008237591,0.000513747,-1.2703899,-1.3455695,4.626943,0.0002580583,0.6996800854873657,1.0355694913864135,4.768835111419678,0.003768291690444946
1082,8.847,5.36,0.485,-0.50851,217.5,0.00090358994,0.000648542,-1.2703899,-1.3455695,4.626943,0.0002580583,0.6996800854873657,1.0355694913864135,4.768835111419678,0.003768291690444946
1083,8.847,5.36,0.485,-0.50851,232.5,0.0010329074,0.000680875,-1.2703899,-1.3455695,4.626943,0.0002580583,0.6996800854873657,1.0355694913864135,4.768835111419678,0.003768291690444946
1084,8.847,5.36,0.485,-0.50851,247.5,0.0012231523,0.000569772,-1.2703899,-1.3455695,4.626943,0.0002580583,0.6996800854873657,1.0355694913864135,4.768835111419678,0.003768291690444946
1085,8.847,5.36,0.485,-0.50851,262.5,0.0014887099,0.00048691,-1.2703899,-1.3455695,4.626943,0.0002580583,0.6996800854873657,1.0355694913864135,4.768835111419678,0.003768291690444946
1086,8.847,5.36,0.485,-0.50851,277.5,0.001844146,0.000559529,-1.2703899,-1.3455695,4.626943,0.0002580583,0.6996800854873657,1.0355694913864135,4.768835111419678,0.003768291690444946
1087,8.847,5.36,0.485,-0.50851,292.5,0.0022974708,0.000543551,-1.2703899,-1.3455695,4.626943,0.0002580583,0.6996800854873657,1.0355694913864135,4.768835111419678,0.003768291690444946
1088,8.847,5.36,0.485,-0.50851,307.5,0.002837009,0.000630278,-1.2703899,-1.3455695,4.626943,0.0002580583,0.6996800854873657,1.0355694913864135,4.768835111419678,0.003768291690444946
1089,8.847,5.36,0.485,-0.50851,322.5,0.003412487,0.000744174,-1.2703899,-1.3455695,4.626943,0.0002580583,0.6996800854873657,1.0355694913864135,4.768835111419678,0.003768291690444946
1090,8.847,5.36,0.485,-0.50851,337.5,0.00392155,0.00114855,-1.2703899,-1.3455695,4.626943,0.0002580583,0.6996800854873657,1.0355694913864135,4.768835111419678,0.003768291690444946
1091,8.847,5.36,0.485,-0.50851,352.5,0.0042279903,0.000895678,-1.2703899,-1.3455695,4.626943,0.0002580583,0.6996800854873657,1.0355694913864135,4.768835111419678,0.003768291690444946
1092,8.847,5.37,0.486,-0.56958,7.5,0.005414392,0.00123291,-1.5514094,-1.5959827,4.694452,0.0019075349,0.23220063625335685,1.2859826707839965,4.783562408929443,0.0007620248973274231
1093,8.847,5.37,0.486,-0.56958,22.5,0.005079278,0.00110753,-1.5514094,-1.5959827,4.694452,0.0019075349,0.23220063625335685,1.2859826707839965,4.783562408929443,0.0007620248973274231
1094,8.847,5.37,0.486,-0.56958,37.5,0.0045455648,0.00065909,-1.5514094,-1.5959827,4.694452,0.0019075349,0.23220063625335685,1.2859826707839965,4.783562408929443,0.0007620248973274231
1095,8.847,5.37,0.486,-0.56958,52.5,0.0039755288,0.000391547,-1.5514094,-1.5959827,4.694452,0.0019075349,0.23220063625335685,1.2859826707839965,4.783562408929443,0.0007620248973274231
1096,8.847,5.37,0.486,-0.56958,67.5,0.0034723221,0.000284171,-1.5514094,-1.5959827,4.694452,0.0019075349,0.23220063625335685,1.2859826707839965,4.783562408929443,0.0007620248973274231
1097,8.847,5.37,0.486,-0.56958,82.5,0.0030728255,0.000295548,-1.5514094,-1.5959827,4.694452,0.0019075349,0.23220063625335685,1.2859826707839965,4.783562408929443,0.0007620248973274231
1098,8.847,5.37,0.486,-0.56958,97.5,0.0027749466,0.000286626,-1.5514094,-1.5959827,4.694452,0.0019075349,0.23220063625335685,1.2859826707839965,4.783562408929443,0.0007620248973274231
1099,8.847,5.37,0.486,-0.56958,112.5,0.00256179,0.000272023,-1.5514094,-1.5959827,4.694452,0.0019075349,0.23220063625335685,1.2859826707839965,4.783562408929443,0.0007620248973274231
1100,8.847,5.37,0.486,-0.56958,127.5,0.002414497,0.00023858,-1.5514094,-1.5959827,4.694452,0.0019075349,0.23220063625335685,1.2859826707839965,4.783562408929443,0.0007620248973274231
1101,8.847,5.37,0.486,-0.56958,142.5,0.0023172353,0.000284046,-1.5514094,-1.5959827,4.694452,0.0019075349,0.23220063625335685,1.2859826707839965,4.783562408929443,0.0007620248973274231
1102,8.847,5.37,0.486,-0.56958,157.5,0.0022584698,0.000280404,-1.5514094,-1.5959827,4.694452,0.0019075349,0.23220063625335685,1.2859826707839965,4.783562408929443,0.0007620248973274231
1103,8.847,5.37,0.486,-0.56958,172.5,0.0022308568,0.000258218,-1.5514094,-1.5959827,4.694452,0.0019075349,0.23220063625335685,1.2859826707839965,4.783562408929443,0.0007620248973274231
1104,8.847,5.37,0.486,-0.56958,187.5,0.0022308568,0.000305277,-1.5514094,-1.5959827,4.694452,0.0019075349,0.23220063625335685,1.2859826707839965,4.783562408929443,0.0007620248973274231
1105,8.847,5.37,0.486,-0.56958,202.5,0.0022584698,0.000265972,-1.5514094,-1.5959827,4.694452,0.0019075349,0.23220063625335685,1.2859826707839965,4.783562408929443,0.0007620248973274231
1106,8.847,5.37,0.486,-0.56958,217.5,0.0023172353,0.000259313,-1.5514094,-1.5959827,4.694452,0.0019075349,0.23220063625335685,1.2859826707839965,4.783562408929443,0.0007620248973274231
1107,8.847,5.37,0.486,-0.56958,232.5,0.0024144966,0.000294123,-1.5514094,-1.5959827,4.694452,0.0019075349,0.23220063625335685,1.2859826707839965,4.783562408929443,0.0007620248973274231
1108,8.847,5.37,0.486,-0.56958,247.5,0.00256179,0.000274388,-1.5514094,-1.5959827,4.694452,0.0019075349,0.23220063625335685,1.2859826707839965,4.783562408929443,0.0007620248973274231
1109,8.847,5.37,0.486,-0.56958,262.5,0.002774946,0.00025109,-1.5514094,-1.5959827,4.694452,0.0019075349,0.23220063625335685,1.2859826707839965,4.783562408929443,0.0007620248973274231
1110,8.847,5.37,0.486,-0.56958,277.5,0.0030728253,0.000325157,-1.5514094,-1.5959827,4.694452,0.0019075349,0.23220063625335685,1.2859826707839965,4.783562408929443,0.0007620248973274231
1111,8.847,5.37,0.486,-0.56958,292.5,0.0034723221,0.000292868,-1.5514094,-1.5959827,4.694452,0.0019075349,0.23220063625335685,1.2859826707839965,4.783562408929443,0.0007620248973274231
1112,8.847,5.37,0.486,-0.56958,307.5,0.0039755288,0.000420205,-1.5514094,-1.5959827,4.694452,0.0019075349,0.23220063625335685,1.2859826707839965,4.783562408929443,0.0007620248973274231
1113,8.847,5.37,0.486,-0.56958,322.5,0.0045455648,0.000513053,-1.5514094,-1.5959827,4.694452,0.0019075349,0.23220063625335685,1.2859826707839965,4.783562408929443,0.0007620248973274231
1114,8.847,5.37,0.486,-0.56958,337.5,0.005079278,0.000787471,-1.5514094,-1.5959827,4.694452,0.0019075349,0.23220063625335685,1.2859826707839965,4.783562408929443,0.0007620248973274231
1115,8.847,5.37,0.486,-0.56958,352.5,0.00541439,0.00190028,-1.5514094,-1.5959827,4.694452,0.0019075349,0.23220063625335685,1.2859826707839965,4.783562408929443,0.0007620248973274231
1116,10.992,7.04,0.494,-0.43254,7.5,0.007918551,0.000729901,-0.011112854,-0.14935055,4.349218,0.005589947,2.332117146115303,0.16064944624900818,4.563488891693115,0.00344550289554596
1117,10.992,7.04,0.494,-0.43254,22.5,0.007837106,0.000837725,-0.011112854,-0.14935055,4.349218,0.005589947,2.332117146115303,0.16064944624900818,4.563488891693115,0.00344550289554596
1118,10.992,7.04,0.494,-0.43254,37.5,0.007688771,0.000641312,-0.011112854,-0.14935055,4.349218,0.005589947,2.332117146115303,0.16064944624900818,4.563488891693115,0.00344550289554596
1119,10.992,7.04,0.494,-0.43254,52.5,0.007497297,0.000661211,-0.011112854,-0.14935055,4.349218,0.005589947,2.332117146115303,0.16064944624900818,4.563488891693115,0.00344550289554596
1120,10.992,7.04,0.494,-0.43254,67.5,0.00728824,0.000717647,-0.011112854,-0.14935055,4.349218,0.005589947,2.332117146115303,0.16064944624900818,4.563488891693115,0.00344550289554596
1121,10.992,7.04,0.494,-0.43254,82.5,0.0070831776,0.000666054,-0.011112854,-0.14935055,4.349218,0.005589947,2.332117146115303,0.16064944624900818,4.563488891693115,0.00344550289554596
1122,10.992,7.04,0.494,-0.43254,97.5,0.0068971664,0.000693769,-0.011112854,-0.14935055,4.349218,0.005589947,2.332117146115303,0.16064944624900818,4.563488891693115,0.00344550289554596
1123,10.992,7.04,0.494,-0.43254,112.5,0.006738914,0.000746935,-0.011112854,-0.14935055,4.349218,0.005589947,2.332117146115303,0.16064944624900818,4.563488891693115,0.00344550289554596
1124,10.992,7.04,0.494,-0.43254,127.5,0.006612323,0.000670499,-0.011112854,-0.14935055,4.349218,0.005589947,2.332117146115303,0.16064944624900818,4.563488891693115,0.00344550289554596
1125,10.992,7.04,0.494,-0.43254,142.5,0.0065183314,0.000598435,-0.011112854,-0.14935055,4.349218,0.005589947,2.332117146115303,0.16064944624900818,4.563488891693115,0.00344550289554596
1126,10.992,7.04,0.494,-0.43254,157.5,0.006456438,0.000631356,-0.011112854,-0.14935055,4.349218,0.005589947,2.332117146115303,0.16064944624900818,4.563488891693115,0.00344550289554596
1127,10.992,7.04,0.494,-0.43254,172.5,0.0064257807,0.000676884,-0.011112854,-0.14935055,4.349218,0.005589947,2.332117146115303,0.16064944624900818,4.563488891693115,0.00344550289554596
1128,10.992,7.04,0.494,-0.43254,187.5,0.0064257807,0.000557958,-0.011112854,-0.14935055,4.349218,0.005589947,2.332117146115303,0.16064944624900818,4.563488891693115,0.00344550289554596
1129,10.992,7.04,0.494,-0.43254,202.5,0.006456438,0.00067277,-0.011112854,-0.14935055,4.349218,0.005589947,2.332117146115303,0.16064944624900818,4.563488891693115,0.00344550289554596
1130,10.992,7.04,0.494,-0.43254,217.5,0.0065183314,0.000693172,-0.011112854,-0.14935055,4.349218,0.005589947,2.332117146115303,0.16064944624900818,4.563488891693115,0.00344550289554596
1131,10.992,7.04,0.494,-0.43254,232.5,0.006612323,0.000673555,-0.011112854,-0.14935055,4.349218,0.005589947,2.332117146115303,0.16064944624900818,4.563488891693115,0.00344550289554596
