,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
505,7.383,3.17,0.363,-0.29665,202.5,0.023860417,0.00120202,-2.4041972,-3.6406975,-0.53592783,0.013843106,1.2071372160339355,3.330697479248047,0.24189983212661742,0.003358706105923653
506,7.383,3.17,0.363,-0.29665,217.5,0.024399852,0.00122188,-2.4041972,-3.6406975,-0.53592783,0.013843106,1.2071372160339355,3.330697479248047,0.24189983212661742,0.003358706105923653
507,7.383,3.17,0.363,-0.29665,232.5,0.025257375,0.00135808,-2.4041972,-3.6406975,-0.53592783,0.013843106,1.2071372160339355,3.330697479248047,0.24189983212661742,0.003358706105923653
508,7.383,3.17,0.363,-0.29665,247.5,0.026494343,0.00148769,-2.4041972,-3.6406975,-0.53592783,0.013843106,1.2071372160339355,3.330697479248047,0.24189983212661742,0.003358706105923653
509,7.383,3.17,0.363,-0.29665,262.5,0.028195474,0.00147593,-2.4041972,-3.6406975,-0.53592783,0.013843106,1.2071372160339355,3.330697479248047,0.24189983212661742,0.003358706105923653
510,7.383,3.17,0.363,-0.29665,277.5,0.030462638,0.00154215,-2.4041972,-3.6406975,-0.53592783,0.013843106,1.2071372160339355,3.330697479248047,0.24189983212661742,0.003358706105923653
511,7.383,3.17,0.363,-0.29665,292.5,0.03338757,0.00158609,-2.4041972,-3.6406975,-0.53592783,0.013843106,1.2071372160339355,3.330697479248047,0.24189983212661742,0.003358706105923653
512,7.383,3.17,0.363,-0.29665,307.5,0.036975622,0.00179275,-2.4041972,-3.6406975,-0.53592783,0.013843106,1.2071372160339355,3.330697479248047,0.24189983212661742,0.003358706105923653
513,7.383,3.17,0.363,-0.29665,322.5,0.04098825,0.00188746,-2.4041972,-3.6406975,-0.53592783,0.013843106,1.2071372160339355,3.330697479248047,0.24189983212661742,0.003358706105923653
514,7.383,3.17,0.363,-0.29665,337.5,0.044739723,0.00209489,-2.4041972,-3.6406975,-0.53592783,0.013843106,1.2071372160339355,3.330697479248047,0.24189983212661742,0.003358706105923653
515,7.383,3.17,0.363,-0.29665,352.5,0.047104754,0.00233301,-2.4041972,-3.6406975,-0.53592783,0.013843106,1.2071372160339355,3.330697479248047,0.24189983212661742,0.003358706105923653
516,7.383,3.18,0.365,-0.38488,7.5,0.038853787,0.00315181,-2.5735393,-3.9011235,-0.58033353,0.012186179,1.3257492570495606,3.591123523712158,0.35911853090286255,0.00582580893755436
517,7.383,3.18,0.365,-0.38488,22.5,0.036139958,0.00237562,-2.5735393,-3.9011235,-0.58033353,0.012186179,1.3257492570495606,3.591123523712158,0.35911853090286255,0.00582580893755436
518,7.383,3.18,0.365,-0.38488,37.5,0.03225848,0.00197433,-2.5735393,-3.9011235,-0.58033353,0.012186179,1.3257492570495606,3.591123523712158,0.35911853090286255,0.00582580893755436
519,7.383,3.18,0.365,-0.38488,52.5,0.028582465,0.00156944,-2.5735393,-3.9011235,-0.58033353,0.012186179,1.3257492570495606,3.591123523712158,0.35911853090286255,0.00582580893755436
520,7.383,3.18,0.365,-0.38488,67.5,0.025632199,0.00139817,-2.5735393,-3.9011235,-0.58033353,0.012186179,1.3257492570495606,3.591123523712158,0.35911853090286255,0.00582580893755436
521,7.383,3.18,0.365,-0.38488,82.5,0.023419272,0.0011646,-2.5735393,-3.9011235,-0.58033353,0.012186179,1.3257492570495606,3.591123523712158,0.35911853090286255,0.00582580893755436
522,7.383,3.18,0.365,-0.38488,97.5,0.021802977,0.000983156,-2.5735393,-3.9011235,-0.58033353,0.012186179,1.3257492570495606,3.591123523712158,0.35911853090286255,0.00582580893755436
523,7.383,3.18,0.365,-0.38488,112.5,0.020638665,0.00106696,-2.5735393,-3.9011235,-0.58033353,0.012186179,1.3257492570495606,3.591123523712158,0.35911853090286255,0.00582580893755436
524,7.383,3.18,0.365,-0.38488,127.5,0.019814853,0.00103285,-2.5735393,-3.9011235,-0.58033353,0.012186179,1.3257492570495606,3.591123523712158,0.35911853090286255,0.00582580893755436
525,7.383,3.18,0.365,-0.38488,142.5,0.01925386,0.00095346,-2.5735393,-3.9011235,-0.58033353,0.012186179,1.3257492570495606,3.591123523712158,0.35911853090286255,0.00582580893755436
526,7.383,3.18,0.365,-0.38488,157.5,0.018904865,0.00100796,-2.5735393,-3.9011235,-0.58033353,0.012186179,1.3257492570495606,3.591123523712158,0.35911853090286255,0.00582580893755436
527,7.383,3.18,0.365,-0.38488,172.5,0.018737465,0.000879515,-2.5735393,-3.9011235,-0.58033353,0.012186179,1.3257492570495606,3.591123523712158,0.35911853090286255,0.00582580893755436
528,7.383,3.18,0.365,-0.38488,187.5,0.01873746,0.000872525,-2.5735393,-3.9011235,-0.58033353,0.012186179,1.3257492570495606,3.591123523712158,0.35911853090286255,0.00582580893755436
529,7.383,3.18,0.365,-0.38488,202.5,0.018904865,0.000986842,-2.5735393,-3.9011235,-0.58033353,0.012186179,1.3257492570495606,3.591123523712158,0.35911853090286255,0.00582580893755436
530,7.383,3.18,0.365,-0.38488,217.5,0.01925386,0.000893581,-2.5735393,-3.9011235,-0.58033353,0.012186179,1.3257492570495606,3.591123523712158,0.35911853090286255,0.00582580893755436
531,7.383,3.18,0.365,-0.38488,232.5,0.01981485,0.00104022,-2.5735393,-3.9011235,-0.58033353,0.012186179,1.3257492570495606,3.591123523712158,0.35911853090286255,0.00582580893755436
532,7.383,3.18,0.365,-0.38488,247.5,0.020638663,0.000970165,-2.5735393,-3.9011235,-0.58033353,0.012186179,1.3257492570495606,3.591123523712158,0.35911853090286255,0.00582580893755436
533,7.383,3.18,0.365,-0.38488,262.5,0.021802975,0.00103197,-2.5735393,-3.9011235,-0.58033353,0.012186179,1.3257492570495606,3.591123523712158,0.35911853090286255,0.00582580893755436
534,7.383,3.18,0.365,-0.38488,277.5,0.023419268,0.00109824,-2.5735393,-3.9011235,-0.58033353,0.012186179,1.3257492570495606,3.591123523712158,0.35911853090286255,0.00582580893755436
535,7.383,3.18,0.365,-0.38488,292.5,0.025632199,0.00136515,-2.5735393,-3.9011235,-0.58033353,0.012186179,1.3257492570495606,3.591123523712158,0.35911853090286255,0.00582580893755436
536,7.383,3.18,0.365,-0.38488,307.5,0.028582465,0.00156733,-2.5735393,-3.9011235,-0.58033353,0.012186179,1.3257492570495606,3.591123523712158,0.35911853090286255,0.00582580893755436
537,7.383,3.18,0.365,-0.38488,322.5,0.03225848,0.00192611,-2.5735393,-3.9011235,-0.58033353,0.012186179,1.3257492570495606,3.591123523712158,0.35911853090286255,0.00582580893755436
538,7.383,3.18,0.365,-0.38488,337.5,0.03613996,0.00243887,-2.5735393,-3.9011235,-0.58033353,0.012186179,1.3257492570495606,3.591123523712158,0.35911853090286255,0.00582580893755436
539,7.383,3.18,0.365,-0.38488,352.5,0.038853765,0.00278134,-2.5735393,-3.9011235,-0.58033353,0.012186179,1.3257492570495606,3.591123523712158,0.35911853090286255,0.00582580893755436
540,7.383,3.18,0.365,-0.47088,7.5,0.033295,0.0101606,-2.7142768,-4.1182623,-0.617618,0.011012161,1.4290567906188965,3.80826229095459,0.47038702434921265,0.008722521150574685
541,7.383,3.18,0.365,-0.47088,22.5,0.030290967,0.00415256,-2.7142768,-4.1182623,-0.617618,0.011012161,1.4290567906188965,3.80826229095459,0.47038702434921265,0.008722521150574685
542,7.383,3.18,0.365,-0.47088,37.5,0.026457628,0.002219,-2.7142768,-4.1182623,-0.617618,0.011012161,1.4290567906188965,3.80826229095459,0.47038702434921265,0.008722521150574685
543,7.383,3.18,0.365,-0.47088,52.5,0.023229025,0.0013036,-2.7142768,-4.1182623,-0.617618,0.011012161,1.4290567906188965,3.80826229095459,0.47038702434921265,0.008722521150574685
544,7.383,3.18,0.365,-0.47088,67.5,0.020857457,0.000890324,-2.7142768,-4.1182623,-0.617618,0.011012161,1.4290567906188965,3.80826229095459,0.47038702434921265,0.008722521150574685
545,7.383,3.18,0.365,-0.47088,82.5,0.019177863,0.000834374,-2.7142768,-4.1182623,-0.617618,0.011012161,1.4290567906188965,3.80826229095459,0.47038702434921265,0.008722521150574685
546,7.383,3.18,0.365,-0.47088,97.5,0.017992737,0.000571964,-2.7142768,-4.1182623,-0.617618,0.011012161,1.4290567906188965,3.80826229095459,0.47038702434921265,0.008722521150574685
547,7.383,3.18,0.365,-0.47088,112.5,0.017156025,0.000777573,-2.7142768,-4.1182623,-0.617618,0.011012161,1.4290567906188965,3.80826229095459,0.47038702434921265,0.008722521150574685
548,7.383,3.18,0.365,-0.47088,127.5,0.016570875,0.000561075,-2.7142768,-4.1182623,-0.617618,0.011012161,1.4290567906188965,3.80826229095459,0.47038702434921265,0.008722521150574685
549,7.383,3.18,0.365,-0.47088,142.5,0.016175117,0.000596672,-2.7142768,-4.1182623,-0.617618,0.011012161,1.4290567906188965,3.80826229095459,0.47038702434921265,0.008722521150574685
550,7.383,3.18,0.365,-0.47088,157.5,0.015929881,0.000660992,-2.7142768,-4.1182623,-0.617618,0.011012161,1.4290567906188965,3.80826229095459,0.47038702434921265,0.008722521150574685
551,7.383,3.18,0.365,-0.47088,172.5,0.015812494,0.000605299,-2.7142768,-4.1182623,-0.617618,0.011012161,1.4290567906188965,3.80826229095459,0.47038702434921265,0.008722521150574685
552,7.383,3.18,0.365,-0.47088,187.5,0.015812494,0.00063501,-2.7142768,-4.1182623,-0.617618,0.011012161,1.4290567906188965,3.80826229095459,0.47038702434921265,0.008722521150574685
553,7.383,3.18,0.365,-0.47088,202.5,0.01592988,0.000531626,-2.7142768,-4.1182623,-0.617618,0.011012161,1.4290567906188965,3.80826229095459,0.47038702434921265,0.008722521150574685
554,7.383,3.18,0.365,-0.47088,217.5,0.016175117,0.000505868,-2.7142768,-4.1182623,-0.617618,0.011012161,1.4290567906188965,3.80826229095459,0.47038702434921265,0.008722521150574685
555,7.383,3.18,0.365,-0.47088,232.5,0.016570875,0.0005215,-2.7142768,-4.1182623,-0.617618,0.011012161,1.4290567906188965,3.80826229095459,0.47038702434921265,0.008722521150574685
556,7.383,3.18,0.365,-0.47088,247.5,0.017156025,0.000635928,-2.7142768,-4.1182623,-0.617618,0.011012161,1.4290567906188965,3.80826229095459,0.47038702434921265,0.008722521150574685
557,7.383,3.18,0.365,-0.47088,262.5,0.017992733,0.00075261,-2.7142768,-4.1182623,-0.617618,0.011012161,1.4290567906188965,3.80826229095459,0.47038702434921265,0.008722521150574685
558,7.383,3.18,0.365,-0.47088,277.5,0.019177858,0.000785153,-2.7142768,-4.1182623,-0.617618,0.011012161,1.4290567906188965,3.80826229095459,0.47038702434921265,0.008722521150574685
559,7.383,3.18,0.365,-0.47088,292.5,0.020857457,0.00104219,-2.7142768,-4.1182623,-0.617618,0.011012161,1.4290567906188965,3.80826229095459,0.47038702434921265,0.008722521150574685
560,7.383,3.18,0.365,-0.47088,307.5,0.023229025,0.00129421,-2.7142768,-4.1182623,-0.617618,0.011012161,1.4290567906188965,3.80826229095459,0.47038702434921265,0.008722521150574685
561,7.383,3.18,0.365,-0.47088,322.5,0.026457617,0.00222638,-2.7142768,-4.1182623,-0.617618,0.011012161,1.4290567906188965,3.80826229095459,0.47038702434921265,0.008722521150574685
562,7.383,3.18,0.365,-0.47088,337.5,0.030290967,0.00426667,-2.7142768,-4.1182623,-0.617618,0.011012161,1.4290567906188965,3.80826229095459,0.47038702434921265,0.008722521150574685
563,7.383,3.18,0.365,-0.47088,352.5,0.033295006,0.00861967,-2.7142768,-4.1182623,-0.617618,0.011012161,1.4290567906188965,3.80826229095459,0.47038702434921265,0.008722521150574685
564,7.383,3.18,0.364,-0.58578,7.5,0.028612243,0.0374172,-2.8769417,-4.369992,-0.6612336,0.010119321,1.551581680908203,4.059991779327393,0.6174846039543151,0.013533460824742317
565,7.383,3.18,0.364,-0.58578,22.5,0.025168927,0.00879835,-2.8769417,-4.369992,-0.6612336,0.010119321,1.551581680908203,4.059991779327393,0.6174846039543151,0.013533460824742317
566,7.383,3.18,0.364,-0.58578,37.5,0.021495935,0.00148774,-2.8769417,-4.369992,-0.6612336,0.010119321,1.551581680908203,4.059991779327393,0.6174846039543151,0.013533460824742317
567,7.383,3.18,0.364,-0.58578,52.5,0.018845245,0.000808749,-2.8769417,-4.369992,-0.6612336,0.010119321,1.551581680908203,4.059991779327393,0.6174846039543151,0.013533460824742317
568,7.383,3.18,0.364,-0.58578,67.5,0.017072693,0.000278428,-2.8769417,-4.369992,-0.6612336,0.010119321,1.551581680908203,4.059991779327393,0.6174846039543151,0.013533460824742317
569,7.383,3.18,0.364,-0.58578,82.5,0.015875759,0.000133615,-2.8769417,-4.369992,-0.6612336,0.010119321,1.551581680908203,4.059991779327393,0.6174846039543151,0.013533460824742317
570,7.383,3.18,0.364,-0.58578,97.5,0.015049385,1.82305e-05,-2.8769417,-4.369992,-0.6612336,0.010119321,1.551581680908203,4.059991779327393,0.6174846039543151,0.013533460824742317
571,7.383,3.18,0.364,-0.58578,112.5,0.014471439,-5.40399e-05,-2.8769417,-4.369992,-0.6612336,0.010119321,1.551581680908203,4.059991779327393,0.6174846039543151,0.013533460824742317
572,7.383,3.18,0.364,-0.58578,127.5,0.014068949,-0.00012411,-2.8769417,-4.369992,-0.6612336,0.010119321,1.551581680908203,4.059991779327393,0.6174846039543151,0.013533460824742317
573,7.383,3.18,0.364,-0.58578,142.5,0.013797315,-0.000114621,-2.8769417,-4.369992,-0.6612336,0.010119321,1.551581680908203,4.059991779327393,0.6174846039543151,0.013533460824742317
574,7.383,3.18,0.364,-0.58578,157.5,0.013629211,-0.000179146,-2.8769417,-4.369992,-0.6612336,0.010119321,1.551581680908203,4.059991779327393,0.6174846039543151,0.013533460824742317
575,7.383,3.18,0.364,-0.58578,172.5,0.013548808,-0.000262443,-2.8769417,-4.369992,-0.6612336,0.010119321,1.551581680908203,4.059991779327393,0.6174846039543151,0.013533460824742317
576,7.383,3.18,0.364,-0.58578,187.5,0.013548808,-0.000188854,-2.8769417,-4.369992,-0.6612336,0.010119321,1.551581680908203,4.059991779327393,0.6174846039543151,0.013533460824742317
577,7.383,3.18,0.364,-0.58578,202.5,0.013629212,-0.000166843,-2.8769417,-4.369992,-0.6612336,0.010119321,1.551581680908203,4.059991779327393,0.6174846039543151,0.013533460824742317
578,7.383,3.18,0.364,-0.58578,217.5,0.013797315,-0.000131201,-2.8769417,-4.369992,-0.6612336,0.010119321,1.551581680908203,4.059991779327393,0.6174846039543151,0.013533460824742317
579,7.383,3.18,0.364,-0.58578,232.5,0.014068947,-8.17115e-05,-2.8769417,-4.369992,-0.6612336,0.010119321,1.551581680908203,4.059991779327393,0.6174846039543151,0.013533460824742317
580,7.383,3.18,0.364,-0.58578,247.5,0.014471438,-6.101e-05,-2.8769417,-4.369992,-0.6612336,0.010119321,1.551581680908203,4.059991779327393,0.6174846039543151,0.013533460824742317
581,7.383,3.18,0.364,-0.58578,262.5,0.015049385,1.88775e-05,-2.8769417,-4.369992,-0.6612336,0.010119321,1.551581680908203,4.059991779327393,0.6174846039543151,0.013533460824742317
582,7.383,3.18,0.364,-0.58578,277.5,0.015875759,0.000125671,-2.8769417,-4.369992,-0.6612336,0.010119321,1.551581680908203,4.059991779327393,0.6174846039543151,0.013533460824742317
583,7.383,3.18,0.364,-0.58578,292.5,0.017072693,0.00029414,-2.8769417,-4.369992,-0.6612336,0.010119321,1.551581680908203,4.059991779327393,0.6174846039543151,0.013533460824742317
584,7.383,3.18,0.364,-0.58578,307.5,0.018845245,0.000714577,-2.8769417,-4.369992,-0.6612336,0.010119321,1.551581680908203,4.059991779327393,0.6174846039543151,0.013533460824742317
585,7.383,3.18,0.364,-0.58578,322.5,0.021495936,0.0010489,-2.8769417,-4.369992,-0.6612336,0.010119321,1.551581680908203,4.059991779327393,0.6174846039543151,0.013533460824742317
586,7.383,3.18,0.364,-0.58578,337.5,0.02516893,0.0056128,-2.8769417,-4.369992,-0.6612336,0.010119321,1.551581680908203,4.059991779327393,0.6174846039543151,0.013533460824742317
587,7.383,3.18,0.364,-0.58578,352.5,0.028612243,-22.8533,-2.8769417,-4.369992,-0.6612336,0.010119321,1.551581680908203,4.059991779327393,0.6174846039543151,0.013533460824742317
588,8.521,3.65,0.367,-0.20459,7.5,0.036519933,0.00176135,-2.3416824,-3.5466442,-0.5175213,0.014267156,1.1208324340820313,3.2366442108154296,0.15378632177352908,0.00022325590059757254
589,8.521,3.65,0.367,-0.20459,22.5,0.035929553,0.00176951,-2.3416824,-3.5466442,-0.5175213,0.014267156,1.1208324340820313,3.2366442108154296,0.15378632177352908,0.00022325590059757254
590,8.521,3.65,0.367,-0.20459,37.5,0.034859844,0.00176681,-2.3416824,-3.5466442,-0.5175213,0.014267156,1.1208324340820313,3.2366442108154296,0.15378632177352908,0.00022325590059757254
591,8.521,3.65,0.367,-0.20459,52.5,0.03348829,0.00169666,-2.3416824,-3.5466442,-0.5175213,0.014267156,1.1208324340820313,3.2366442108154296,0.15378632177352908,0.00022325590059757254
592,8.521,3.65,0.367,-0.20459,67.5,0.032000095,0.00150993,-2.3416824,-3.5466442,-0.5175213,0.014267156,1.1208324340820313,3.2366442108154296,0.15378632177352908,0.00022325590059757254
593,8.521,3.65,0.367,-0.20459,82.5,0.030546293,0.00155055,-2.3416824,-3.5466442,-0.5175213,0.014267156,1.1208324340820313,3.2366442108154296,0.15378632177352908,0.00022325590059757254
594,8.521,3.65,0.367,-0.20459,97.5,0.029229008,0.00140537,-2.3416824,-3.5466442,-0.5175213,0.014267156,1.1208324340820313,3.2366442108154296,0.15378632177352908,0.00022325590059757254
595,8.521,3.65,0.367,-0.20459,112.5,0.028106198,0.00137578,-2.3416824,-3.5466442,-0.5175213,0.014267156,1.1208324340820313,3.2366442108154296,0.15378632177352908,0.00022325590059757254
596,8.521,3.65,0.367,-0.20459,127.5,0.027204363,0.00135029,-2.3416824,-3.5466442,-0.5175213,0.014267156,1.1208324340820313,3.2366442108154296,0.15378632177352908,0.00022325590059757254
597,8.521,3.65,0.367,-0.20459,142.5,0.026531331,0.00135688,-2.3416824,-3.5466442,-0.5175213,0.014267156,1.1208324340820313,3.2366442108154296,0.15378632177352908,0.00022325590059757254
598,8.521,3.65,0.367,-0.20459,157.5,0.026085984,0.00137727,-2.3416824,-3.5466442,-0.5175213,0.014267156,1.1208324340820313,3.2366442108154296,0.15378632177352908,0.00022325590059757254
599,8.521,3.65,0.367,-0.20459,172.5,0.025864627,0.00131824,-2.3416824,-3.5466442,-0.5175213,0.014267156,1.1208324340820313,3.2366442108154296,0.15378632177352908,0.00022325590059757254
600,8.521,3.65,0.367,-0.20459,187.5,0.025864627,0.0015735,-2.3416824,-3.5466442,-0.5175213,0.014267156,1.1208324340820313,3.2366442108154296,0.15378632177352908,0.00022325590059757254
601,8.521,3.65,0.367,-0.20459,202.5,0.026085984,0.00149275,-2.3416824,-3.5466442,-0.5175213,0.014267156,1.1208324340820313,3.2366442108154296,0.15378632177352908,0.00022325590059757254
602,8.521,3.65,0.367,-0.20459,217.5,0.026531331,0.00148239,-2.3416824,-3.5466442,-0.5175213,0.014267156,1.1208324340820313,3.2366442108154296,0.15378632177352908,0.00022325590059757254
603,8.521,3.65,0.367,-0.20459,232.5,0.02720436,0.00133457,-2.3416824,-3.5466442,-0.5175213,0.014267156,1.1208324340820313,3.2366442108154296,0.15378632177352908,0.00022325590059757254
604,8.521,3.65,0.367,-0.20459,247.5,0.028106196,0.00144249,-2.3416824,-3.5466442,-0.5175213,0.014267156,1.1208324340820313,3.2366442108154296,0.15378632177352908,0.00022325590059757254
605,8.521,3.65,0.367,-0.20459,262.5,0.029229006,0.00141113,-2.3416824,-3.5466442,-0.5175213,0.014267156,1.1208324340820313,3.2366442108154296,0.15378632177352908,0.00022325590059757254
606,8.521,3.65,0.367,-0.20459,277.5,0.030546293,0.00149361,-2.3416824,-3.5466442,-0.5175213,0.014267156,1.1208324340820313,3.2366442108154296,0.15378632177352908,0.00022325590059757254
607,8.521,3.65,0.367,-0.20459,292.5,0.032000095,0.00152235,-2.3416824,-3.5466442,-0.5175213,0.014267156,1.1208324340820313,3.2366442108154296,0.15378632177352908,0.00022325590059757254
608,8.521,3.65,0.367,-0.20459,307.5,0.03348829,0.00161238,-2.3416824,-3.5466442,-0.5175213,0.014267156,1.1208324340820313,3.2366442108154296,0.15378632177352908,0.00022325590059757254
609,8.521,3.65,0.367,-0.20459,322.5,0.034859844,0.00176606,-2.3416824,-3.5466442,-0.5175213,0.014267156,1.1208324340820313,3.2366442108154296,0.15378632177352908,0.00022325590059757254
610,8.521,3.65,0.367,-0.20459,337.5,0.035929553,0.0019244,-2.3416824,-3.5466442,-0.5175213,0.014267156,1.1208324340820313,3.2366442108154296,0.15378632177352908,0.00022325590059757254
611,8.521,3.65,0.367,-0.20459,352.5,0.036519933,0.00181014,-2.3416824,-3.5466442,-0.5175213,0.014267156,1.1208324340820313,3.2366442108154296,0.15378632177352908,0.00022325590059757254
612,8.521,3.65,0.367,-0.26579,7.5,0.034550987,0.00190011,-2.4627752,-3.7325015,-0.54918677,0.013200963,1.2354152304077148,3.42250150680542,0.23215376614761352,0.0017221629160165779
613,8.521,3.65,0.367,-0.26579,22.5,0.033540517,0.00180879,-2.4627752,-3.7325015,-0.54918677,0.013200963,1.2354152304077148,3.42250150680542,0.23215376614761352,0.0017221629160165779
614,8.521,3.65,0.367,-0.26579,37.5,0.031827394,0.00187903,-2.4627752,-3.7325015,-0.54918677,0.013200963,1.2354152304077148,3.42250150680542,0.23215376614761352,0.0017221629160165779
615,8.521,3.65,0.367,-0.26579,52.5,0.029827299,0.00152362,-2.4627752,-3.7325015,-0.54918677,0.013200963,1.2354152304077148,3.42250150680542,0.23215376614761352,0.0017221629160165779
616,8.521,3.65,0.367,-0.26579,67.5,0.027871259,0.0013801,-2.4627752,-3.7325015,-0.54918677,0.013200963,1.2354152304077148,3.42250150680542,0.23215376614761352,0.0017221629160165779
617,8.521,3.65,0.367,-0.26579,82.5,0.026143631,0.00127499,-2.4627752,-3.7325015,-0.54918677,0.013200963,1.2354152304077148,3.42250150680542,0.23215376614761352,0.0017221629160165779
618,8.521,3.65,0.367,-0.26579,97.5,0.024712432,0.00130231,-2.4627752,-3.7325015,-0.54918677,0.013200963,1.2354152304077148,3.42250150680542,0.23215376614761352,0.0017221629160165779
619,8.521,3.65,0.367,-0.26579,112.5,0.023580588,0.00135358,-2.4627752,-3.7325015,-0.54918677,0.013200963,1.2354152304077148,3.42250150680542,0.23215376614761352,0.0017221629160165779
620,8.521,3.65,0.367,-0.26579,127.5,0.022723958,0.00116014,-2.4627752,-3.7325015,-0.54918677,0.013200963,1.2354152304077148,3.42250150680542,0.23215376614761352,0.0017221629160165779
621,8.521,3.65,0.367,-0.26579,142.5,0.022112532,0.00109092,-2.4627752,-3.7325015,-0.54918677,0.013200963,1.2354152304077148,3.42250150680542,0.23215376614761352,0.0017221629160165779
622,8.521,3.65,0.367,-0.26579,157.5,0.021720223,0.0010997,-2.4627752,-3.7325015,-0.54918677,0.013200963,1.2354152304077148,3.42250150680542,0.23215376614761352,0.0017221629160165779
623,8.521,3.65,0.367,-0.26579,172.5,0.021528712,0.00119712,-2.4627752,-3.7325015,-0.54918677,0.013200963,1.2354152304077148,3.42250150680542,0.23215376614761352,0.0017221629160165779
624,8.521,3.65,0.367,-0.26579,187.5,0.021528712,0.00134157,-2.4627752,-3.7325015,-0.54918677,0.013200963,1.2354152304077148,3.42250150680542,0.23215376614761352,0.0017221629160165779
625,8.521,3.65,0.367,-0.26579,202.5,0.021720221,0.00118851,-2.4627752,-3.7325015,-0.54918677,0.013200963,1.2354152304077148,3.42250150680542,0.23215376614761352,0.0017221629160165779
626,8.521,3.65,0.367,-0.26579,217.5,0.022112532,0.00102295,-2.4627752,-3.7325015,-0.54918677,0.013200963,1.2354152304077148,3.42250150680542,0.23215376614761352,0.0017221629160165779
627,8.521,3.65,0.367,-0.26579,232.5,0.022723958,0.00118693,-2.4627752,-3.7325015,-0.54918677,0.013200963,1.2354152304077148,3.42250150680542,0.23215376614761352,0.0017221629160165779
628,8.521,3.65,0.367,-0.26579,247.5,0.023580588,0.00139433,-2.4627752,-3.7325015,-0.54918677,0.013200963,1.2354152304077148,3.42250150680542,0.23215376614761352,0.0017221629160165779
629,8.521,3.65,0.367,-0.26579,262.5,0.024712434,0.0012038,-2.4627752,-3.7325015,-0.54918677,0.013200963,1.2354152304077148,3.42250150680542,0.23215376614761352,0.0017221629160165779
630,8.521,3.65,0.367,-0.26579,277.5,0.026143625,0.00132357,-2.4627752,-3.7325015,-0.54918677,0.013200963,1.2354152304077148,3.42250150680542,0.23215376614761352,0.0017221629160165779
631,8.521,3.65,0.367,-0.26579,292.5,0.027871259,0.001409,-2.4627752,-3.7325015,-0.54918677,0.013200963,1.2354152304077148,3.42250150680542,0.23215376614761352,0.0017221629160165779
632,8.521,3.65,0.367,-0.26579,307.5,0.029827299,0.00146573,-2.4627752,-3.7325015,-0.54918677,0.013200963,1.2354152304077148,3.42250150680542,0.23215376614761352,0.0017221629160165779
633,8.521,3.65,0.367,-0.26579,322.5,0.031827383,0.00156038,-2.4627752,-3.7325015,-0.54918677,0.013200963,1.2354152304077148,3.42250150680542,0.23215376614761352,0.0017221629160165779
634,8.521,3.65,0.367,-0.26579,337.5,0.033540517,0.00171613,-2.4627752,-3.7325015,-0.54918677,0.013200963,1.2354152304077148,3.42250150680542,0.23215376614761352,0.0017221629160165779
635,8.521,3.65,0.367,-0.26579,352.5,0.034550987,0.00190842,-2.4627752,-3.7325015,-0.54918677,0.013200963,1.2354152304077148,3.42250150680542,0.23215376614761352,0.0017221629160165779
636,8.521,3.67,0.369,-0.33034,7.5,0.029805878,0.00242458,-2.585731,-3.9216938,-0.58146936,0.011988232,1.3245610295104981,3.6116938018798828,0.3164743570137024,0.003484671912255287
637,8.521,3.67,0.369,-0.33034,22.5,0.028668895,0.00220352,-2.585731,-3.9216938,-0.58146936,0.011988232,1.3245610295104981,3.6116938018798828,0.3164743570137024,0.003484671912255287
638,8.521,3.67,0.369,-0.33034,37.5,0.026852334,0.00181593,-2.585731,-3.9216938,-0.58146936,0.011988232,1.3245610295104981,3.6116938018798828,0.3164743570137024,0.003484671912255287
639,8.521,3.67,0.369,-0.33034,52.5,0.024888163,0.00133408,-2.585731,-3.9216938,-0.58146936,0.011988232,1.3245610295104981,3.6116938018798828,0.3164743570137024,0.003484671912255287
640,8.521,3.67,0.369,-0.33034,67.5,0.023108494,0.00115072,-2.585731,-3.9216938,-0.58146936,0.011988232,1.3245610295104981,3.6116938018798828,0.3164743570137024,0.003484671912255287
641,8.521,3.67,0.369,-0.33034,82.5,0.021636719,0.00116515,-2.585731,-3.9216938,-0.58146936,0.011988232,1.3245610295104981,3.6116938018798828,0.3164743570137024,0.003484671912255287
642,8.521,3.67,0.369,-0.33034,97.5,0.020479348,0.00111155,-2.585731,-3.9216938,-0.58146936,0.011988232,1.3245610295104981,3.6116938018798828,0.3164743570137024,0.003484671912255287
643,8.521,3.67,0.369,-0.33034,112.5,0.019599143,0.000965532,-2.585731,-3.9216938,-0.58146936,0.011988232,1.3245610295104981,3.6116938018798828,0.3164743570137024,0.003484671912255287
644,8.521,3.67,0.369,-0.33034,127.5,0.018951528,0.000936219,-2.585731,-3.9216938,-0.58146936,0.011988232,1.3245610295104981,3.6116938018798828,0.3164743570137024,0.003484671912255287
645,8.521,3.67,0.369,-0.33034,142.5,0.018498272,0.00104725,-2.585731,-3.9216938,-0.58146936,0.011988232,1.3245610295104981,3.6116938018798828,0.3164743570137024,0.003484671912255287
