,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
694,8.521,3.68,0.37,-0.48052,157.5,0.02295317,0.000317773,-1.7685294,-1.8265254,-1.0125021,0.019971117,0.45468941513061534,1.5165254497528076,0.8756410742416382,0.01857191737728119
695,8.521,3.68,0.37,-0.48052,172.5,0.02287279,0.000319984,-1.7685294,-1.8265254,-1.0125021,0.019971117,0.45468941513061534,1.5165254497528076,0.8756410742416382,0.01857191737728119
696,8.521,3.68,0.37,-0.48052,187.5,0.02287279,0.000256983,-1.7685294,-1.8265254,-1.0125021,0.019971117,0.45468941513061534,1.5165254497528076,0.8756410742416382,0.01857191737728119
697,8.521,3.68,0.37,-0.48052,202.5,0.022953168,0.000243885,-1.7685294,-1.8265254,-1.0125021,0.019971117,0.45468941513061534,1.5165254497528076,0.8756410742416382,0.01857191737728119
698,8.521,3.68,0.37,-0.48052,217.5,0.023121797,0.000318424,-1.7685294,-1.8265254,-1.0125021,0.019971117,0.45468941513061534,1.5165254497528076,0.8756410742416382,0.01857191737728119
699,8.521,3.68,0.37,-0.48052,232.5,0.023395818,0.000306011,-1.7685294,-1.8265254,-1.0125021,0.019971117,0.45468941513061534,1.5165254497528076,0.8756410742416382,0.01857191737728119
700,8.521,3.68,0.37,-0.48052,247.5,0.023804735,0.000296967,-1.7685294,-1.8265254,-1.0125021,0.019971117,0.45468941513061534,1.5165254497528076,0.8756410742416382,0.01857191737728119
701,8.521,3.68,0.37,-0.48052,262.5,0.024395553,0.000348,-1.7685294,-1.8265254,-1.0125021,0.019971117,0.45468941513061534,1.5165254497528076,0.8756410742416382,0.01857191737728119
702,8.521,3.68,0.37,-0.48052,277.5,0.0252399,0.000426394,-1.7685294,-1.8265254,-1.0125021,0.019971117,0.45468941513061534,1.5165254497528076,0.8756410742416382,0.01857191737728119
703,8.521,3.68,0.37,-0.48052,292.5,0.02643985,0.000494992,-1.7685294,-1.8265254,-1.0125021,0.019971117,0.45468941513061534,1.5165254497528076,0.8756410742416382,0.01857191737728119
704,8.521,3.68,0.37,-0.48052,307.5,0.028116465,0.00070002,-1.7685294,-1.8265254,-1.0125021,0.019971117,0.45468941513061534,1.5165254497528076,0.8756410742416382,0.01857191737728119
705,8.521,3.68,0.37,-0.48052,322.5,0.030328,0.0013358,-1.7685294,-1.8265254,-1.0125021,0.019971117,0.45468941513061534,1.5165254497528076,0.8756410742416382,0.01857191737728119
706,8.521,3.68,0.37,-0.48052,337.5,0.032814972,0.00375112,-1.7685294,-1.8265254,-1.0125021,0.019971117,0.45468941513061534,1.5165254497528076,0.8756410742416382,0.01857191737728119
707,8.521,3.68,0.37,-0.48052,352.5,0.034651108,0.00120017,-1.7685294,-1.8265254,-1.0125021,0.019971117,0.45468941513061534,1.5165254497528076,0.8756410742416382,0.01857191737728119
708,10.591,4.53,0.369,-0.20942,7.5,0.017158953,0.00135591,0.3732664,0.21126336,0.14811793,0.0015050154,1.6149363989067078,0.5212633585929871,0.5076999296970368,0.012186284582066536
709,10.591,4.53,0.369,-0.20942,22.5,0.016640823,0.00139171,0.3732664,0.21126336,0.14811793,0.0015050154,1.6149363989067078,0.5212633585929871,0.5076999296970368,0.012186284582066536
710,10.591,4.53,0.369,-0.20942,37.5,0.015699092,0.00144947,0.3732664,0.21126336,0.14811793,0.0015050154,1.6149363989067078,0.5212633585929871,0.5076999296970368,0.012186284582066536
711,10.591,4.53,0.369,-0.20942,52.5,0.014487068,0.00135804,0.3732664,0.21126336,0.14811793,0.0015050154,1.6149363989067078,0.5212633585929871,0.5076999296970368,0.012186284582066536
712,10.591,4.53,0.369,-0.20942,67.5,0.013167962,0.00136481,0.3732664,0.21126336,0.14811793,0.0015050154,1.6149363989067078,0.5212633585929871,0.5076999296970368,0.012186284582066536
713,10.591,4.53,0.369,-0.20942,82.5,0.011877783,0.00121132,0.3732664,0.21126336,0.14811793,0.0015050154,1.6149363989067078,0.5212633585929871,0.5076999296970368,0.012186284582066536
714,10.591,4.53,0.369,-0.20942,97.5,0.010709991,0.0014718,0.3732664,0.21126336,0.14811793,0.0015050154,1.6149363989067078,0.5212633585929871,0.5076999296970368,0.012186284582066536
715,10.591,4.53,0.369,-0.20942,112.5,0.009717716,0.00125459,0.3732664,0.21126336,0.14811793,0.0015050154,1.6149363989067078,0.5212633585929871,0.5076999296970368,0.012186284582066536
716,10.591,4.53,0.369,-0.20942,127.5,0.008924311,0.00113221,0.3732664,0.21126336,0.14811793,0.0015050154,1.6149363989067078,0.5212633585929871,0.5076999296970368,0.012186284582066536
717,10.591,4.53,0.369,-0.20942,142.5,0.008335104,0.00120466,0.3732664,0.21126336,0.14811793,0.0015050154,1.6149363989067078,0.5212633585929871,0.5076999296970368,0.012186284582066536
718,10.591,4.53,0.369,-0.20942,157.5,0.007946927,0.00111253,0.3732664,0.21126336,0.14811793,0.0015050154,1.6149363989067078,0.5212633585929871,0.5076999296970368,0.012186284582066536
719,10.591,4.53,0.369,-0.20942,172.5,0.0077545657,0.00112139,0.3732664,0.21126336,0.14811793,0.0015050154,1.6149363989067078,0.5212633585929871,0.5076999296970368,0.012186284582066536
720,10.591,4.53,0.369,-0.20942,187.5,0.0077545657,0.00132888,0.3732664,0.21126336,0.14811793,0.0015050154,1.6149363989067078,0.5212633585929871,0.5076999296970368,0.012186284582066536
721,10.591,4.53,0.369,-0.20942,202.5,0.007946927,0.00120672,0.3732664,0.21126336,0.14811793,0.0015050154,1.6149363989067078,0.5212633585929871,0.5076999296970368,0.012186284582066536
722,10.591,4.53,0.369,-0.20942,217.5,0.008335104,0.00129764,0.3732664,0.21126336,0.14811793,0.0015050154,1.6149363989067078,0.5212633585929871,0.5076999296970368,0.012186284582066536
723,10.591,4.53,0.369,-0.20942,232.5,0.008924311,0.00137848,0.3732664,0.21126336,0.14811793,0.0015050154,1.6149363989067078,0.5212633585929871,0.5076999296970368,0.012186284582066536
724,10.591,4.53,0.369,-0.20942,247.5,0.009717715,0.00126305,0.3732664,0.21126336,0.14811793,0.0015050154,1.6149363989067078,0.5212633585929871,0.5076999296970368,0.012186284582066536
725,10.591,4.53,0.369,-0.20942,262.5,0.010709991,0.00122366,0.3732664,0.21126336,0.14811793,0.0015050154,1.6149363989067078,0.5212633585929871,0.5076999296970368,0.012186284582066536
726,10.591,4.53,0.369,-0.20942,277.5,0.01187778,0.00118647,0.3732664,0.21126336,0.14811793,0.0015050154,1.6149363989067078,0.5212633585929871,0.5076999296970368,0.012186284582066536
727,10.591,4.53,0.369,-0.20942,292.5,0.013167962,0.00141623,0.3732664,0.21126336,0.14811793,0.0015050154,1.6149363989067078,0.5212633585929871,0.5076999296970368,0.012186284582066536
728,10.591,4.53,0.369,-0.20942,307.5,0.014487068,0.00131053,0.3732664,0.21126336,0.14811793,0.0015050154,1.6149363989067078,0.5212633585929871,0.5076999296970368,0.012186284582066536
729,10.591,4.53,0.369,-0.20942,322.5,0.015699092,0.00138128,0.3732664,0.21126336,0.14811793,0.0015050154,1.6149363989067078,0.5212633585929871,0.5076999296970368,0.012186284582066536
730,10.591,4.53,0.369,-0.20942,337.5,0.016640818,0.00134178,0.3732664,0.21126336,0.14811793,0.0015050154,1.6149363989067078,0.5212633585929871,0.5076999296970368,0.012186284582066536
731,10.591,4.53,0.369,-0.20942,352.5,0.017158953,0.00142758,0.3732664,0.21126336,0.14811793,0.0015050154,1.6149363989067078,0.5212633585929871,0.5076999296970368,0.012186284582066536
732,10.591,4.55,0.37,-0.27194,7.5,0.020254418,0.00148934,-0.04435031,-0.18903542,-0.07827327,0.0055343127,1.2136996888399123,0.12096458435058594,0.23309373344612122,0.005449287312185764
733,10.591,4.55,0.37,-0.27194,22.5,0.019438058,0.00138521,-0.04435031,-0.18903542,-0.07827327,0.0055343127,1.2136996888399123,0.12096458435058594,0.23309373344612122,0.005449287312185764
734,10.591,4.55,0.37,-0.27194,37.5,0.018038327,0.0012369,-0.04435031,-0.18903542,-0.07827327,0.0055343127,1.2136996888399123,0.12096458435058594,0.23309373344612122,0.005449287312185764
735,10.591,4.55,0.37,-0.27194,52.5,0.016382989,0.00136227,-0.04435031,-0.18903542,-0.07827327,0.0055343127,1.2136996888399123,0.12096458435058594,0.23309373344612122,0.005449287312185764
736,10.591,4.55,0.37,-0.27194,67.5,0.014748954,0.00120812,-0.04435031,-0.18903542,-0.07827327,0.0055343127,1.2136996888399123,0.12096458435058594,0.23309373344612122,0.005449287312185764
737,10.591,4.55,0.37,-0.27194,82.5,0.013301523,0.00124832,-0.04435031,-0.18903542,-0.07827327,0.0055343127,1.2136996888399123,0.12096458435058594,0.23309373344612122,0.005449287312185764
738,10.591,4.55,0.37,-0.27194,97.5,0.012107071,0.00111881,-0.04435031,-0.18903542,-0.07827327,0.0055343127,1.2136996888399123,0.12096458435058594,0.23309373344612122,0.005449287312185764
739,10.591,4.55,0.37,-0.27194,112.5,0.011171083,0.00117115,-0.04435031,-0.18903542,-0.07827327,0.0055343127,1.2136996888399123,0.12096458435058594,0.23309373344612122,0.005449287312185764
740,10.591,4.55,0.37,-0.27194,127.5,0.010471234,0.00107753,-0.04435031,-0.18903542,-0.07827327,0.0055343127,1.2136996888399123,0.12096458435058594,0.23309373344612122,0.005449287312185764
741,10.591,4.55,0.37,-0.27194,142.5,0.0099779535,0.000984677,-0.04435031,-0.18903542,-0.07827327,0.0055343127,1.2136996888399123,0.12096458435058594,0.23309373344612122,0.005449287312185764
742,10.591,4.55,0.37,-0.27194,157.5,0.009664829,0.00111117,-0.04435031,-0.18903542,-0.07827327,0.0055343127,1.2136996888399123,0.12096458435058594,0.23309373344612122,0.005449287312185764
743,10.591,4.55,0.37,-0.27194,172.5,0.009513069,0.0010508,-0.04435031,-0.18903542,-0.07827327,0.0055343127,1.2136996888399123,0.12096458435058594,0.23309373344612122,0.005449287312185764
744,10.591,4.55,0.37,-0.27194,187.5,0.009513069,0.0010634,-0.04435031,-0.18903542,-0.07827327,0.0055343127,1.2136996888399123,0.12096458435058594,0.23309373344612122,0.005449287312185764
745,10.591,4.55,0.37,-0.27194,202.5,0.009664829,0.00126274,-0.04435031,-0.18903542,-0.07827327,0.0055343127,1.2136996888399123,0.12096458435058594,0.23309373344612122,0.005449287312185764
746,10.591,4.55,0.37,-0.27194,217.5,0.0099779535,0.00110975,-0.04435031,-0.18903542,-0.07827327,0.0055343127,1.2136996888399123,0.12096458435058594,0.23309373344612122,0.005449287312185764
747,10.591,4.55,0.37,-0.27194,232.5,0.010471234,0.00126945,-0.04435031,-0.18903542,-0.07827327,0.0055343127,1.2136996888399123,0.12096458435058594,0.23309373344612122,0.005449287312185764
748,10.591,4.55,0.37,-0.27194,247.5,0.01117108,0.00117536,-0.04435031,-0.18903542,-0.07827327,0.0055343127,1.2136996888399123,0.12096458435058594,0.23309373344612122,0.005449287312185764
749,10.591,4.55,0.37,-0.27194,262.5,0.012107069,0.00116469,-0.04435031,-0.18903542,-0.07827327,0.0055343127,1.2136996888399123,0.12096458435058594,0.23309373344612122,0.005449287312185764
750,10.591,4.55,0.37,-0.27194,277.5,0.01330152,0.00107415,-0.04435031,-0.18903542,-0.07827327,0.0055343127,1.2136996888399123,0.12096458435058594,0.23309373344612122,0.005449287312185764
751,10.591,4.55,0.37,-0.27194,292.5,0.014748954,0.00108552,-0.04435031,-0.18903542,-0.07827327,0.0055343127,1.2136996888399123,0.12096458435058594,0.23309373344612122,0.005449287312185764
752,10.591,4.55,0.37,-0.27194,307.5,0.016382989,0.00116363,-0.04435031,-0.18903542,-0.07827327,0.0055343127,1.2136996888399123,0.12096458435058594,0.23309373344612122,0.005449287312185764
753,10.591,4.55,0.37,-0.27194,322.5,0.018038327,0.00119295,-0.04435031,-0.18903542,-0.07827327,0.0055343127,1.2136996888399123,0.12096458435058594,0.23309373344612122,0.005449287312185764
754,10.591,4.55,0.37,-0.27194,337.5,0.019438058,0.00145898,-0.04435031,-0.18903542,-0.07827327,0.0055343127,1.2136996888399123,0.12096458435058594,0.23309373344612122,0.005449287312185764
755,10.591,4.55,0.37,-0.27194,352.5,0.02025441,0.00130192,-0.04435031,-0.18903542,-0.07827327,0.0055343127,1.2136996888399123,0.12096458435058594,0.23309373344612122,0.005449287312185764
756,10.591,4.57,0.372,-0.33557,7.5,0.021667823,0.00199599,-0.4696862,-0.5964254,-0.30875823,0.009532797,0.8192137898445129,0.2864254140853882,0.048902229017257715,0.001487377150313855
757,10.591,4.57,0.372,-0.33557,22.5,0.020797566,0.00156268,-0.4696862,-0.5964254,-0.30875823,0.009532797,0.8192137898445129,0.2864254140853882,0.048902229017257715,0.001487377150313855
758,10.591,4.57,0.372,-0.33557,37.5,0.019376788,0.00146898,-0.4696862,-0.5964254,-0.30875823,0.009532797,0.8192137898445129,0.2864254140853882,0.048902229017257715,0.001487377150313855
759,10.591,4.57,0.372,-0.33557,52.5,0.017805092,0.00111996,-0.4696862,-0.5964254,-0.30875823,0.009532797,0.8192137898445129,0.2864254140853882,0.048902229017257715,0.001487377150313855
760,10.591,4.57,0.372,-0.33557,67.5,0.016360184,0.000966874,-0.4696862,-0.5964254,-0.30875823,0.009532797,0.8192137898445129,0.2864254140853882,0.048902229017257715,0.001487377150313855
761,10.591,4.57,0.372,-0.33557,82.5,0.01516239,0.0010477,-0.4696862,-0.5964254,-0.30875823,0.009532797,0.8192137898445129,0.2864254140853882,0.048902229017257715,0.001487377150313855
762,10.591,4.57,0.372,-0.33557,97.5,0.014228608,0.00113417,-0.4696862,-0.5964254,-0.30875823,0.009532797,0.8192137898445129,0.2864254140853882,0.048902229017257715,0.001487377150313855
763,10.591,4.57,0.372,-0.33557,112.5,0.013529871,0.000929825,-0.4696862,-0.5964254,-0.30875823,0.009532797,0.8192137898445129,0.2864254140853882,0.048902229017257715,0.001487377150313855
764,10.591,4.57,0.372,-0.33557,127.5,0.013025742,0.000804076,-0.4696862,-0.5964254,-0.30875823,0.009532797,0.8192137898445129,0.2864254140853882,0.048902229017257715,0.001487377150313855
765,10.591,4.57,0.372,-0.33557,142.5,0.012679616,0.000849926,-0.4696862,-0.5964254,-0.30875823,0.009532797,0.8192137898445129,0.2864254140853882,0.048902229017257715,0.001487377150313855
766,10.591,4.57,0.372,-0.33557,157.5,0.012463787,0.000982675,-0.4696862,-0.5964254,-0.30875823,0.009532797,0.8192137898445129,0.2864254140853882,0.048902229017257715,0.001487377150313855
767,10.591,4.57,0.372,-0.33557,172.5,0.012360257,0.000794652,-0.4696862,-0.5964254,-0.30875823,0.009532797,0.8192137898445129,0.2864254140853882,0.048902229017257715,0.001487377150313855
768,10.591,4.57,0.372,-0.33557,187.5,0.012360257,0.000896184,-0.4696862,-0.5964254,-0.30875823,0.009532797,0.8192137898445129,0.2864254140853882,0.048902229017257715,0.001487377150313855
769,10.591,4.57,0.372,-0.33557,202.5,0.012463787,0.000898569,-0.4696862,-0.5964254,-0.30875823,0.009532797,0.8192137898445129,0.2864254140853882,0.048902229017257715,0.001487377150313855
770,10.591,4.57,0.372,-0.33557,217.5,0.012679614,0.00084941,-0.4696862,-0.5964254,-0.30875823,0.009532797,0.8192137898445129,0.2864254140853882,0.048902229017257715,0.001487377150313855
771,10.591,4.57,0.372,-0.33557,232.5,0.013025742,0.000966264,-0.4696862,-0.5964254,-0.30875823,0.009532797,0.8192137898445129,0.2864254140853882,0.048902229017257715,0.001487377150313855
772,10.591,4.57,0.372,-0.33557,247.5,0.013529871,0.000935939,-0.4696862,-0.5964254,-0.30875823,0.009532797,0.8192137898445129,0.2864254140853882,0.048902229017257715,0.001487377150313855
773,10.591,4.57,0.372,-0.33557,262.5,0.014228605,0.000904012,-0.4696862,-0.5964254,-0.30875823,0.009532797,0.8192137898445129,0.2864254140853882,0.048902229017257715,0.001487377150313855
774,10.591,4.57,0.372,-0.33557,277.5,0.015162385,0.00100465,-0.4696862,-0.5964254,-0.30875823,0.009532797,0.8192137898445129,0.2864254140853882,0.048902229017257715,0.001487377150313855
775,10.591,4.57,0.372,-0.33557,292.5,0.016360184,0.000883631,-0.4696862,-0.5964254,-0.30875823,0.009532797,0.8192137898445129,0.2864254140853882,0.048902229017257715,0.001487377150313855
776,10.591,4.57,0.372,-0.33557,307.5,0.017805092,0.000964509,-0.4696862,-0.5964254,-0.30875823,0.009532797,0.8192137898445129,0.2864254140853882,0.048902229017257715,0.001487377150313855
777,10.591,4.57,0.372,-0.33557,322.5,0.019376785,0.00134828,-0.4696862,-0.5964254,-0.30875823,0.009532797,0.8192137898445129,0.2864254140853882,0.048902229017257715,0.001487377150313855
778,10.591,4.57,0.372,-0.33557,337.5,0.020797566,0.00168732,-0.4696862,-0.5964254,-0.30875823,0.009532797,0.8192137898445129,0.2864254140853882,0.048902229017257715,0.001487377150313855
779,10.591,4.57,0.372,-0.33557,352.5,0.021667821,0.00201408,-0.4696862,-0.5964254,-0.30875823,0.009532797,0.8192137898445129,0.2864254140853882,0.048902229017257715,0.001487377150313855
780,10.591,4.58,0.373,-0.39879,7.5,0.023347672,0.00331308,-0.8880402,-0.9957339,-0.535336,0.013492102,0.42273981502532965,0.6857339167594909,0.32846901760864256,0.008408291803421973
781,10.591,4.58,0.373,-0.39879,22.5,0.0225049,0.00239927,-0.8880402,-0.9957339,-0.535336,0.013492102,0.42273981502532965,0.6857339167594909,0.32846901760864256,0.008408291803421973
782,10.591,4.58,0.373,-0.39879,37.5,0.021192439,0.00144366,-0.8880402,-0.9957339,-0.535336,0.013492102,0.42273981502532965,0.6857339167594909,0.32846901760864256,0.008408291803421973
783,10.591,4.58,0.373,-0.39879,52.5,0.019825622,0.00105408,-0.8880402,-0.9957339,-0.535336,0.013492102,0.42273981502532965,0.6857339167594909,0.32846901760864256,0.008408291803421973
784,10.591,4.58,0.373,-0.39879,67.5,0.018641422,0.0008618,-0.8880402,-0.9957339,-0.535336,0.013492102,0.42273981502532965,0.6857339167594909,0.32846901760864256,0.008408291803421973
785,10.591,4.58,0.373,-0.39879,82.5,0.017708112,0.000723886,-0.8880402,-0.9957339,-0.535336,0.013492102,0.42273981502532965,0.6857339167594909,0.32846901760864256,0.008408291803421973
786,10.591,4.58,0.373,-0.39879,97.5,0.017008692,0.000931616,-0.8880402,-0.9957339,-0.535336,0.013492102,0.42273981502532965,0.6857339167594909,0.32846901760864256,0.008408291803421973
787,10.591,4.58,0.373,-0.39879,112.5,0.016500346,0.000705875,-0.8880402,-0.9957339,-0.535336,0.013492102,0.42273981502532965,0.6857339167594909,0.32846901760864256,0.008408291803421973
788,10.591,4.58,0.373,-0.39879,127.5,0.016141016,0.000688174,-0.8880402,-0.9957339,-0.535336,0.013492102,0.42273981502532965,0.6857339167594909,0.32846901760864256,0.008408291803421973
789,10.591,4.58,0.373,-0.39879,142.5,0.015897669,0.000615369,-0.8880402,-0.9957339,-0.535336,0.013492102,0.42273981502532965,0.6857339167594909,0.32846901760864256,0.008408291803421973
790,10.591,4.58,0.373,-0.39879,157.5,0.015747227,0.000634061,-0.8880402,-0.9957339,-0.535336,0.013492102,0.42273981502532965,0.6857339167594909,0.32846901760864256,0.008408291803421973
791,10.591,4.58,0.373,-0.39879,172.5,0.015675398,0.000839023,-0.8880402,-0.9957339,-0.535336,0.013492102,0.42273981502532965,0.6857339167594909,0.32846901760864256,0.008408291803421973
792,10.591,4.58,0.373,-0.39879,187.5,0.015675398,0.000666148,-0.8880402,-0.9957339,-0.535336,0.013492102,0.42273981502532965,0.6857339167594909,0.32846901760864256,0.008408291803421973
793,10.591,4.58,0.373,-0.39879,202.5,0.015747227,0.00080581,-0.8880402,-0.9957339,-0.535336,0.013492102,0.42273981502532965,0.6857339167594909,0.32846901760864256,0.008408291803421973
794,10.591,4.58,0.373,-0.39879,217.5,0.015897669,0.000784172,-0.8880402,-0.9957339,-0.535336,0.013492102,0.42273981502532965,0.6857339167594909,0.32846901760864256,0.008408291803421973
795,10.591,4.58,0.373,-0.39879,232.5,0.016141016,0.000622386,-0.8880402,-0.9957339,-0.535336,0.013492102,0.42273981502532965,0.6857339167594909,0.32846901760864256,0.008408291803421973
796,10.591,4.58,0.373,-0.39879,247.5,0.016500346,0.000744325,-0.8880402,-0.9957339,-0.535336,0.013492102,0.42273981502532965,0.6857339167594909,0.32846901760864256,0.008408291803421973
797,10.591,4.58,0.373,-0.39879,262.5,0.017008692,0.000729162,-0.8880402,-0.9957339,-0.535336,0.013492102,0.42273981502532965,0.6857339167594909,0.32846901760864256,0.008408291803421973
798,10.591,4.58,0.373,-0.39879,277.5,0.01770811,0.000758076,-0.8880402,-0.9957339,-0.535336,0.013492102,0.42273981502532965,0.6857339167594909,0.32846901760864256,0.008408291803421973
799,10.591,4.58,0.373,-0.39879,292.5,0.018641422,0.000767763,-0.8880402,-0.9957339,-0.535336,0.013492102,0.42273981502532965,0.6857339167594909,0.32846901760864256,0.008408291803421973
800,10.591,4.58,0.373,-0.39879,307.5,0.019825622,0.000881152,-0.8880402,-0.9957339,-0.535336,0.013492102,0.42273981502532965,0.6857339167594909,0.32846901760864256,0.008408291803421973
801,10.591,4.58,0.373,-0.39879,322.5,0.021192439,0.00130219,-0.8880402,-0.9957339,-0.535336,0.013492102,0.42273981502532965,0.6857339167594909,0.32846901760864256,0.008408291803421973
802,10.591,4.58,0.373,-0.39879,337.5,0.022504888,0.00203585,-0.8880402,-0.9957339,-0.535336,0.013492102,0.42273981502532965,0.6857339167594909,0.32846901760864256,0.008408291803421973
803,10.591,4.58,0.373,-0.39879,352.5,0.023347672,0.00273411,-0.8880402,-0.9957339,-0.535336,0.013492102,0.42273981502532965,0.6857339167594909,0.32846901760864256,0.008408291803421973
804,10.591,4.57,0.371,-0.48338,7.5,0.02651598,0.00251472,-1.4330904,-1.5120382,-0.8303331,0.018806545,0.11350044837951656,1.202038230895996,0.6963521136703491,0.017625945063853263
805,10.591,4.57,0.371,-0.48338,22.5,0.025725644,0.00221246,-1.4330904,-1.5120382,-0.8303331,0.018806545,0.11350044837951656,1.202038230895996,0.6963521136703491,0.017625945063853263
806,10.591,4.57,0.371,-0.48338,37.5,0.024575895,0.00114379,-1.4330904,-1.5120382,-0.8303331,0.018806545,0.11350044837951656,1.202038230895996,0.6963521136703491,0.017625945063853263
807,10.591,4.57,0.371,-0.48338,52.5,0.02347033,0.000685641,-1.4330904,-1.5120382,-0.8303331,0.018806545,0.11350044837951656,1.202038230895996,0.6963521136703491,0.017625945063853263
808,10.591,4.57,0.371,-0.48338,67.5,0.022577036,0.000521093,-1.4330904,-1.5120382,-0.8303331,0.018806545,0.11350044837951656,1.202038230895996,0.6963521136703491,0.017625945063853263
809,10.591,4.57,0.371,-0.48338,82.5,0.021908477,0.000394434,-1.4330904,-1.5120382,-0.8303331,0.018806545,0.11350044837951656,1.202038230895996,0.6963521136703491,0.017625945063853263
810,10.591,4.57,0.371,-0.48338,97.5,0.021424308,0.00029459,-1.4330904,-1.5120382,-0.8303331,0.018806545,0.11350044837951656,1.202038230895996,0.6963521136703491,0.017625945063853263
811,10.591,4.57,0.371,-0.48338,112.5,0.021079551,0.000253367,-1.4330904,-1.5120382,-0.8303331,0.018806545,0.11350044837951656,1.202038230895996,0.6963521136703491,0.017625945063853263
812,10.591,4.57,0.371,-0.48338,127.5,0.020838525,0.000294206,-1.4330904,-1.5120382,-0.8303331,0.018806545,0.11350044837951656,1.202038230895996,0.6963521136703491,0.017625945063853263
813,10.591,4.57,0.371,-0.48338,142.5,0.020676123,0.000239158,-1.4330904,-1.5120382,-0.8303331,0.018806545,0.11350044837951656,1.202038230895996,0.6963521136703491,0.017625945063853263
814,10.591,4.57,0.371,-0.48338,157.5,0.020575907,0.000224064,-1.4330904,-1.5120382,-0.8303331,0.018806545,0.11350044837951656,1.202038230895996,0.6963521136703491,0.017625945063853263
815,10.591,4.57,0.371,-0.48338,172.5,0.020528076,0.000247175,-1.4330904,-1.5120382,-0.8303331,0.018806545,0.11350044837951656,1.202038230895996,0.6963521136703491,0.017625945063853263
816,10.591,4.57,0.371,-0.48338,187.5,0.020528076,0.000222551,-1.4330904,-1.5120382,-0.8303331,0.018806545,0.11350044837951656,1.202038230895996,0.6963521136703491,0.017625945063853263
817,10.591,4.57,0.371,-0.48338,202.5,0.020575905,0.000250416,-1.4330904,-1.5120382,-0.8303331,0.018806545,0.11350044837951656,1.202038230895996,0.6963521136703491,0.017625945063853263
818,10.591,4.57,0.371,-0.48338,217.5,0.020676123,0.000238531,-1.4330904,-1.5120382,-0.8303331,0.018806545,0.11350044837951656,1.202038230895996,0.6963521136703491,0.017625945063853263
819,10.591,4.57,0.371,-0.48338,232.5,0.020838525,0.00025847,-1.4330904,-1.5120382,-0.8303331,0.018806545,0.11350044837951656,1.202038230895996,0.6963521136703491,0.017625945063853263
820,10.591,4.57,0.371,-0.48338,247.5,0.021079551,0.000272291,-1.4330904,-1.5120382,-0.8303331,0.018806545,0.11350044837951656,1.202038230895996,0.6963521136703491,0.017625945063853263
821,10.591,4.57,0.371,-0.48338,262.5,0.021424307,0.000274317,-1.4330904,-1.5120382,-0.8303331,0.018806545,0.11350044837951656,1.202038230895996,0.6963521136703491,0.017625945063853263
822,10.591,4.57,0.371,-0.48338,277.5,0.021908475,0.000359997,-1.4330904,-1.5120382,-0.8303331,0.018806545,0.11350044837951656,1.202038230895996,0.6963521136703491,0.017625945063853263
823,10.591,4.57,0.371,-0.48338,292.5,0.022577036,0.000454516,-1.4330904,-1.5120382,-0.8303331,0.018806545,0.11350044837951656,1.202038230895996,0.6963521136703491,0.017625945063853263
824,10.591,4.57,0.371,-0.48338,307.5,0.02347033,0.000553371,-1.4330904,-1.5120382,-0.8303331,0.018806545,0.11350044837951656,1.202038230895996,0.6963521136703491,0.017625945063853263
825,10.591,4.57,0.371,-0.48338,322.5,0.024575895,0.000732931,-1.4330904,-1.5120382,-0.8303331,0.018806545,0.11350044837951656,1.202038230895996,0.6963521136703491,0.017625945063853263
826,10.591,4.57,0.371,-0.48338,337.5,0.025725644,0.00127443,-1.4330904,-1.5120382,-0.8303331,0.018806545,0.11350044837951656,1.202038230895996,0.6963521136703491,0.017625945063853263
827,10.591,4.57,0.371,-0.48338,352.5,0.026515974,0.00144198,-1.4330904,-1.5120382,-0.8303331,0.018806545,0.11350044837951656,1.202038230895996,0.6963521136703491,0.017625945063853263
828,4.487,2.71,0.483,-0.34812,7.5,0.027051201,0.00343699,-1.4215147,-1.4889662,-0.8267392,0.0041977055,1.1091052504730223,1.1789662265777587,0.5528291920089722,0.006978594462919235
829,4.487,2.71,0.483,-0.34812,22.5,0.026468398,0.003179,-1.4215147,-1.4889662,-0.8267392,0.0041977055,1.1091052504730223,1.1789662265777587,0.5528291920089722,0.006978594462919235
830,4.487,2.71,0.483,-0.34812,37.5,0.025415793,0.00305264,-1.4215147,-1.4889662,-0.8267392,0.0041977055,1.1091052504730223,1.1789662265777587,0.5528291920089722,0.006978594462919235
831,4.487,2.71,0.483,-0.34812,52.5,0.024072696,0.00246824,-1.4215147,-1.4889662,-0.8267392,0.0041977055,1.1091052504730223,1.1789662265777587,0.5528291920089722,0.006978594462919235
832,4.487,2.71,0.483,-0.34812,67.5,0.022623748,0.00316752,-1.4215147,-1.4889662,-0.8267392,0.0041977055,1.1091052504730223,1.1789662265777587,0.5528291920089722,0.006978594462919235
833,4.487,2.71,0.483,-0.34812,82.5,0.021216948,0.00284831,-1.4215147,-1.4889662,-0.8267392,0.0041977055,1.1091052504730223,1.1789662265777587,0.5528291920089722,0.006978594462919235
834,4.487,2.71,0.483,-0.34812,97.5,0.019949876,0.00282238,-1.4215147,-1.4889662,-0.8267392,0.0041977055,1.1091052504730223,1.1789662265777587,0.5528291920089722,0.006978594462919235
