,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
876,4.487,2.71,0.484,-0.43499,7.5,0.012603739,0.00525764,-3.7635498,-6.6199536,-3.2454891,0.0011660405,1.5335998046875,6.309953632354737,3.0417771204833985,0.006215459456533194
877,4.487,2.71,0.484,-0.43499,22.5,0.01288195,0.00508434,-3.7635498,-6.6199536,-3.2454891,0.0011660405,1.5335998046875,6.309953632354737,3.0417771204833985,0.006215459456533194
878,4.487,2.71,0.484,-0.43499,37.5,0.013244258,0.00460111,-3.7635498,-6.6199536,-3.2454891,0.0011660405,1.5335998046875,6.309953632354737,3.0417771204833985,0.006215459456533194
879,4.487,2.71,0.484,-0.43499,52.5,0.013493223,0.00312813,-3.7635498,-6.6199536,-3.2454891,0.0011660405,1.5335998046875,6.309953632354737,3.0417771204833985,0.006215459456533194
880,4.487,2.71,0.484,-0.43499,67.5,0.013548778,0.00225795,-3.7635498,-6.6199536,-3.2454891,0.0011660405,1.5335998046875,6.309953632354737,3.0417771204833985,0.006215459456533194
881,4.487,2.71,0.484,-0.43499,82.5,0.013430705,0.00217745,-3.7635498,-6.6199536,-3.2454891,0.0011660405,1.5335998046875,6.309953632354737,3.0417771204833985,0.006215459456533194
882,4.487,2.71,0.484,-0.43499,97.5,0.01320065,0.00318182,-3.7635498,-6.6199536,-3.2454891,0.0011660405,1.5335998046875,6.309953632354737,3.0417771204833985,0.006215459456533194
883,4.487,2.71,0.484,-0.43499,112.5,0.01292327,0.0019366,-3.7635498,-6.6199536,-3.2454891,0.0011660405,1.5335998046875,6.309953632354737,3.0417771204833985,0.006215459456533194
884,4.487,2.71,0.484,-0.43499,127.5,0.0126506835,0.00198507,-3.7635498,-6.6199536,-3.2454891,0.0011660405,1.5335998046875,6.309953632354737,3.0417771204833985,0.006215459456533194
885,4.487,2.71,0.484,-0.43499,142.5,0.012419805,0.00250701,-3.7635498,-6.6199536,-3.2454891,0.0011660405,1.5335998046875,6.309953632354737,3.0417771204833985,0.006215459456533194
886,4.487,2.71,0.484,-0.43499,157.5,0.012254501,0.00217684,-3.7635498,-6.6199536,-3.2454891,0.0011660405,1.5335998046875,6.309953632354737,3.0417771204833985,0.006215459456533194
887,4.487,2.71,0.484,-0.43499,172.5,0.012168687,0.00284957,-3.7635498,-6.6199536,-3.2454891,0.0011660405,1.5335998046875,6.309953632354737,3.0417771204833985,0.006215459456533194
888,4.487,2.71,0.484,-0.43499,187.5,0.012168687,0.00213564,-3.7635498,-6.6199536,-3.2454891,0.0011660405,1.5335998046875,6.309953632354737,3.0417771204833985,0.006215459456533194
889,4.487,2.71,0.484,-0.43499,202.5,0.012254501,0.00172677,-3.7635498,-6.6199536,-3.2454891,0.0011660405,1.5335998046875,6.309953632354737,3.0417771204833985,0.006215459456533194
890,4.487,2.71,0.484,-0.43499,217.5,0.012419807,0.00251057,-3.7635498,-6.6199536,-3.2454891,0.0011660405,1.5335998046875,6.309953632354737,3.0417771204833985,0.006215459456533194
891,4.487,2.71,0.484,-0.43499,232.5,0.012650685,0.00165725,-3.7635498,-6.6199536,-3.2454891,0.0011660405,1.5335998046875,6.309953632354737,3.0417771204833985,0.006215459456533194
892,4.487,2.71,0.484,-0.43499,247.5,0.012923272,0.00191419,-3.7635498,-6.6199536,-3.2454891,0.0011660405,1.5335998046875,6.309953632354737,3.0417771204833985,0.006215459456533194
893,4.487,2.71,0.484,-0.43499,262.5,0.013200654,0.00184442,-3.7635498,-6.6199536,-3.2454891,0.0011660405,1.5335998046875,6.309953632354737,3.0417771204833985,0.006215459456533194
894,4.487,2.71,0.484,-0.43499,277.5,0.0134307,0.00261329,-3.7635498,-6.6199536,-3.2454891,0.0011660405,1.5335998046875,6.309953632354737,3.0417771204833985,0.006215459456533194
895,4.487,2.71,0.484,-0.43499,292.5,0.013548778,0.0026448,-3.7635498,-6.6199536,-3.2454891,0.0011660405,1.5335998046875,6.309953632354737,3.0417771204833985,0.006215459456533194
896,4.487,2.71,0.484,-0.43499,307.5,0.013493223,0.00309671,-3.7635498,-6.6199536,-3.2454891,0.0011660405,1.5335998046875,6.309953632354737,3.0417771204833985,0.006215459456533194
897,4.487,2.71,0.484,-0.43499,322.5,0.0132442415,0.0030696,-3.7635498,-6.6199536,-3.2454891,0.0011660405,1.5335998046875,6.309953632354737,3.0417771204833985,0.006215459456533194
898,4.487,2.71,0.484,-0.43499,337.5,0.012881953,0.00696607,-3.7635498,-6.6199536,-3.2454891,0.0011660405,1.5335998046875,6.309953632354737,3.0417771204833985,0.006215459456533194
899,4.487,2.71,0.484,-0.43499,352.5,0.012603741,0.00485549,-3.7635498,-6.6199536,-3.2454891,0.0011660405,1.5335998046875,6.309953632354737,3.0417771204833985,0.006215459456533194
900,4.487,2.72,0.485,-0.53988,7.5,-0.0048375875,0.0121331,-4.2399035,-7.4712787,-3.6914878,-0.008543804,2.372973450012207,7.161278667449952,3.5770087891540525,0.011026214287910462
901,4.487,2.72,0.485,-0.53988,22.5,-0.0031344146,0.0375059,-4.2399035,-7.4712787,-3.6914878,-0.008543804,2.372973450012207,7.161278667449952,3.5770087891540525,0.011026214287910462
902,4.487,2.72,0.485,-0.53988,37.5,-0.0010884469,0.00998762,-4.2399035,-7.4712787,-3.6914878,-0.008543804,2.372973450012207,7.161278667449952,3.5770087891540525,0.011026214287910462
903,4.487,2.72,0.485,-0.53988,52.5,0.00037109945,0.00346233,-4.2399035,-7.4712787,-3.6914878,-0.008543804,2.372973450012207,7.161278667449952,3.5770087891540525,0.011026214287910462
904,4.487,2.72,0.485,-0.53988,67.5,0.0011217846,0.00188865,-4.2399035,-7.4712787,-3.6914878,-0.008543804,2.372973450012207,7.161278667449952,3.5770087891540525,0.011026214287910462
905,4.487,2.72,0.485,-0.53988,82.5,0.0013599042,0.00108753,-4.2399035,-7.4712787,-3.6914878,-0.008543804,2.372973450012207,7.161278667449952,3.5770087891540525,0.011026214287910462
906,4.487,2.72,0.485,-0.53988,97.5,0.0013018735,0.00131771,-4.2399035,-7.4712787,-3.6914878,-0.008543804,2.372973450012207,7.161278667449952,3.5770087891540525,0.011026214287910462
907,4.487,2.72,0.485,-0.53988,112.5,0.0011059223,0.000797082,-4.2399035,-7.4712787,-3.6914878,-0.008543804,2.372973450012207,7.161278667449952,3.5770087891540525,0.011026214287910462
908,4.487,2.72,0.485,-0.53988,127.5,0.0008727303,0.00111403,-4.2399035,-7.4712787,-3.6914878,-0.008543804,2.372973450012207,7.161278667449952,3.5770087891540525,0.011026214287910462
909,4.487,2.72,0.485,-0.53988,142.5,0.0006620325,0.000815023,-4.2399035,-7.4712787,-3.6914878,-0.008543804,2.372973450012207,7.161278667449952,3.5770087891540525,0.011026214287910462
910,4.487,2.72,0.485,-0.53988,157.5,0.0005074013,0.00078337,-4.2399035,-7.4712787,-3.6914878,-0.008543804,2.372973450012207,7.161278667449952,3.5770087891540525,0.011026214287910462
911,4.487,2.72,0.485,-0.53988,172.5,0.0004263753,0.000855557,-4.2399035,-7.4712787,-3.6914878,-0.008543804,2.372973450012207,7.161278667449952,3.5770087891540525,0.011026214287910462
912,4.487,2.72,0.485,-0.53988,187.5,0.0004263753,0.000483261,-4.2399035,-7.4712787,-3.6914878,-0.008543804,2.372973450012207,7.161278667449952,3.5770087891540525,0.011026214287910462
913,4.487,2.72,0.485,-0.53988,202.5,0.0005074013,0.000926213,-4.2399035,-7.4712787,-3.6914878,-0.008543804,2.372973450012207,7.161278667449952,3.5770087891540525,0.011026214287910462
914,4.487,2.72,0.485,-0.53988,217.5,0.00066203345,0.000800004,-4.2399035,-7.4712787,-3.6914878,-0.008543804,2.372973450012207,7.161278667449952,3.5770087891540525,0.011026214287910462
915,4.487,2.72,0.485,-0.53988,232.5,0.0008727312,0.000972242,-4.2399035,-7.4712787,-3.6914878,-0.008543804,2.372973450012207,7.161278667449952,3.5770087891540525,0.011026214287910462
916,4.487,2.72,0.485,-0.53988,247.5,0.0011059185,0.000987584,-4.2399035,-7.4712787,-3.6914878,-0.008543804,2.372973450012207,7.161278667449952,3.5770087891540525,0.011026214287910462
917,4.487,2.72,0.485,-0.53988,262.5,0.0013018763,0.00130632,-4.2399035,-7.4712787,-3.6914878,-0.008543804,2.372973450012207,7.161278667449952,3.5770087891540525,0.011026214287910462
918,4.487,2.72,0.485,-0.53988,277.5,0.0013599079,0.00111879,-4.2399035,-7.4712787,-3.6914878,-0.008543804,2.372973450012207,7.161278667449952,3.5770087891540525,0.011026214287910462
919,4.487,2.72,0.485,-0.53988,292.5,0.0011217846,0.00135001,-4.2399035,-7.4712787,-3.6914878,-0.008543804,2.372973450012207,7.161278667449952,3.5770087891540525,0.011026214287910462
920,4.487,2.72,0.485,-0.53988,307.5,0.00037109945,0.00142767,-4.2399035,-7.4712787,-3.6914878,-0.008543804,2.372973450012207,7.161278667449952,3.5770087891540525,0.011026214287910462
921,4.487,2.72,0.485,-0.53988,322.5,-0.0010884451,0.0207637,-4.2399035,-7.4712787,-3.6914878,-0.008543804,2.372973450012207,7.161278667449952,3.5770087891540525,0.011026214287910462
922,4.487,2.72,0.485,-0.53988,337.5,-0.003134409,0.0,-4.2399035,-7.4712787,-3.6914878,-0.008543804,2.372973450012207,7.161278667449952,3.5770087891540525,0.011026214287910462
923,4.487,2.72,0.485,-0.53988,352.5,-0.004837582,0.0,-4.2399035,-7.4712787,-3.6914878,-0.008543804,2.372973450012207,7.161278667449952,3.5770087891540525,0.011026214287910462
924,8.851,4.5,0.497,-0.40977,7.5,0.0031172857,0.000841973,-4.480487,-7.941915,-3.8774543,0.0027185106,2.0062868698120115,7.631915035247803,3.6418052808532715,0.007854189428132773
925,8.851,4.5,0.497,-0.40977,22.5,0.0032158527,0.000838705,-4.480487,-7.941915,-3.8774543,0.0027185106,2.0062868698120115,7.631915035247803,3.6418052808532715,0.007854189428132773
926,8.851,4.5,0.497,-0.40977,37.5,0.0033942917,0.000889682,-4.480487,-7.941915,-3.8774543,0.0027185106,2.0062868698120115,7.631915035247803,3.6418052808532715,0.007854189428132773
927,8.851,4.5,0.497,-0.40977,52.5,0.0036221505,0.000790422,-4.480487,-7.941915,-3.8774543,0.0027185106,2.0062868698120115,7.631915035247803,3.6418052808532715,0.007854189428132773
928,8.851,4.5,0.497,-0.40977,67.5,0.0038669463,0.000907789,-4.480487,-7.941915,-3.8774543,0.0027185106,2.0062868698120115,7.631915035247803,3.6418052808532715,0.007854189428132773
929,8.851,4.5,0.497,-0.40977,82.5,0.0041019013,0.000877329,-4.480487,-7.941915,-3.8774543,0.0027185106,2.0062868698120115,7.631915035247803,3.6418052808532715,0.007854189428132773
930,8.851,4.5,0.497,-0.40977,97.5,0.0043093944,0.000850261,-4.480487,-7.941915,-3.8774543,0.0027185106,2.0062868698120115,7.631915035247803,3.6418052808532715,0.007854189428132773
931,8.851,4.5,0.497,-0.40977,112.5,0.004480634,0.00084389,-4.480487,-7.941915,-3.8774543,0.0027185106,2.0062868698120115,7.631915035247803,3.6418052808532715,0.007854189428132773
932,8.851,4.5,0.497,-0.40977,127.5,0.004613329,0.000876738,-4.480487,-7.941915,-3.8774543,0.0027185106,2.0062868698120115,7.631915035247803,3.6418052808532715,0.007854189428132773
933,8.851,4.5,0.497,-0.40977,142.5,0.004708939,0.000812905,-4.480487,-7.941915,-3.8774543,0.0027185106,2.0062868698120115,7.631915035247803,3.6418052808532715,0.007854189428132773
934,8.851,4.5,0.497,-0.40977,157.5,0.0047703506,0.000871195,-4.480487,-7.941915,-3.8774543,0.0027185106,2.0062868698120115,7.631915035247803,3.6418052808532715,0.007854189428132773
935,8.851,4.5,0.497,-0.40977,172.5,0.004800272,0.000832565,-4.480487,-7.941915,-3.8774543,0.0027185106,2.0062868698120115,7.631915035247803,3.6418052808532715,0.007854189428132773
936,8.851,4.5,0.497,-0.40977,187.5,0.0048002712,0.000825604,-4.480487,-7.941915,-3.8774543,0.0027185106,2.0062868698120115,7.631915035247803,3.6418052808532715,0.007854189428132773
937,8.851,4.5,0.497,-0.40977,202.5,0.0047703506,0.000819135,-4.480487,-7.941915,-3.8774543,0.0027185106,2.0062868698120115,7.631915035247803,3.6418052808532715,0.007854189428132773
938,8.851,4.5,0.497,-0.40977,217.5,0.004708939,0.00100446,-4.480487,-7.941915,-3.8774543,0.0027185106,2.0062868698120115,7.631915035247803,3.6418052808532715,0.007854189428132773
939,8.851,4.5,0.497,-0.40977,232.5,0.004613329,0.000925526,-4.480487,-7.941915,-3.8774543,0.0027185106,2.0062868698120115,7.631915035247803,3.6418052808532715,0.007854189428132773
940,8.851,4.5,0.497,-0.40977,247.5,0.0044806344,0.000732789,-4.480487,-7.941915,-3.8774543,0.0027185106,2.0062868698120115,7.631915035247803,3.6418052808532715,0.007854189428132773
941,8.851,4.5,0.497,-0.40977,262.5,0.004309395,0.00080457,-4.480487,-7.941915,-3.8774543,0.0027185106,2.0062868698120115,7.631915035247803,3.6418052808532715,0.007854189428132773
942,8.851,4.5,0.497,-0.40977,277.5,0.0041019022,0.000805751,-4.480487,-7.941915,-3.8774543,0.0027185106,2.0062868698120115,7.631915035247803,3.6418052808532715,0.007854189428132773
943,8.851,4.5,0.497,-0.40977,292.5,0.0038669463,0.000790161,-4.480487,-7.941915,-3.8774543,0.0027185106,2.0062868698120115,7.631915035247803,3.6418052808532715,0.007854189428132773
944,8.851,4.5,0.497,-0.40977,307.5,0.0036221505,0.000925682,-4.480487,-7.941915,-3.8774543,0.0027185106,2.0062868698120115,7.631915035247803,3.6418052808532715,0.007854189428132773
945,8.851,4.5,0.497,-0.40977,322.5,0.003394292,0.000775453,-4.480487,-7.941915,-3.8774543,0.0027185106,2.0062868698120115,7.631915035247803,3.6418052808532715,0.007854189428132773
946,8.851,4.5,0.497,-0.40977,337.5,0.0032158527,0.000857883,-4.480487,-7.941915,-3.8774543,0.0027185106,2.0062868698120115,7.631915035247803,3.6418052808532715,0.007854189428132773
947,8.851,4.5,0.497,-0.40977,352.5,0.0031172857,0.00088052,-4.480487,-7.941915,-3.8774543,0.0027185106,2.0062868698120115,7.631915035247803,3.6418052808532715,0.007854189428132773
948,8.851,4.53,0.501,-0.47956,7.5,-0.0024723224,0.00125621,-4.749318,-8.422962,-4.1306224,-0.00185308,2.5416281228637696,8.112962188720703,3.948807386932373,0.009902280000728368
949,8.851,4.53,0.501,-0.47956,22.5,-0.002252091,0.00113037,-4.749318,-8.422962,-4.1306224,-0.00185308,2.5416281228637696,8.112962188720703,3.948807386932373,0.009902280000728368
950,8.851,4.53,0.501,-0.47956,37.5,-0.0018743183,0.000921124,-4.749318,-8.422962,-4.1306224,-0.00185308,2.5416281228637696,8.112962188720703,3.948807386932373,0.009902280000728368
951,8.851,4.53,0.501,-0.47956,52.5,-0.0014296907,0.000674532,-4.749318,-8.422962,-4.1306224,-0.00185308,2.5416281228637696,8.112962188720703,3.948807386932373,0.009902280000728368
952,8.851,4.53,0.501,-0.47956,67.5,-0.000997425,0.000784564,-4.749318,-8.422962,-4.1306224,-0.00185308,2.5416281228637696,8.112962188720703,3.948807386932373,0.009902280000728368
953,8.851,4.53,0.501,-0.47956,82.5,-0.0006255695,0.000758733,-4.749318,-8.422962,-4.1306224,-0.00185308,2.5416281228637696,8.112962188720703,3.948807386932373,0.009902280000728368
954,8.851,4.53,0.501,-0.47956,97.5,-0.00033198507,0.000679578,-4.749318,-8.422962,-4.1306224,-0.00185308,2.5416281228637696,8.112962188720703,3.948807386932373,0.009902280000728368
955,8.851,4.53,0.501,-0.47956,112.5,-0.000114740804,0.000737341,-4.749318,-8.422962,-4.1306224,-0.00185308,2.5416281228637696,8.112962188720703,3.948807386932373,0.009902280000728368
956,8.851,4.53,0.501,-0.47956,127.5,3.736699e-05,0.000830946,-4.749318,-8.422962,-4.1306224,-0.00185308,2.5416281228637696,8.112962188720703,3.948807386932373,0.009902280000728368
957,8.851,4.53,0.501,-0.47956,142.5,0.00013765413,0.000821246,-4.749318,-8.422962,-4.1306224,-0.00185308,2.5416281228637696,8.112962188720703,3.948807386932373,0.009902280000728368
958,8.851,4.53,0.501,-0.47956,157.5,0.00019769557,0.000898166,-4.749318,-8.422962,-4.1306224,-0.00185308,2.5416281228637696,8.112962188720703,3.948807386932373,0.009902280000728368
959,8.851,4.53,0.501,-0.47956,172.5,0.00022564433,0.000774287,-4.749318,-8.422962,-4.1306224,-0.00185308,2.5416281228637696,8.112962188720703,3.948807386932373,0.009902280000728368
960,8.851,4.53,0.501,-0.47956,187.5,0.0002256441,0.000786293,-4.749318,-8.422962,-4.1306224,-0.00185308,2.5416281228637696,8.112962188720703,3.948807386932373,0.009902280000728368
961,8.851,4.53,0.501,-0.47956,202.5,0.0001976958,0.00079202,-4.749318,-8.422962,-4.1306224,-0.00185308,2.5416281228637696,8.112962188720703,3.948807386932373,0.009902280000728368
962,8.851,4.53,0.501,-0.47956,217.5,0.00013765413,0.000893995,-4.749318,-8.422962,-4.1306224,-0.00185308,2.5416281228637696,8.112962188720703,3.948807386932373,0.009902280000728368
963,8.851,4.53,0.501,-0.47956,232.5,3.7367223e-05,0.000721559,-4.749318,-8.422962,-4.1306224,-0.00185308,2.5416281228637696,8.112962188720703,3.948807386932373,0.009902280000728368
964,8.851,4.53,0.501,-0.47956,247.5,-0.000114740455,0.00082721,-4.749318,-8.422962,-4.1306224,-0.00185308,2.5416281228637696,8.112962188720703,3.948807386932373,0.009902280000728368
965,8.851,4.53,0.501,-0.47956,262.5,-0.00033198507,0.000699772,-4.749318,-8.422962,-4.1306224,-0.00185308,2.5416281228637696,8.112962188720703,3.948807386932373,0.009902280000728368
966,8.851,4.53,0.501,-0.47956,277.5,-0.0006255687,0.000667356,-4.749318,-8.422962,-4.1306224,-0.00185308,2.5416281228637696,8.112962188720703,3.948807386932373,0.009902280000728368
967,8.851,4.53,0.501,-0.47956,292.5,-0.000997425,0.000704571,-4.749318,-8.422962,-4.1306224,-0.00185308,2.5416281228637696,8.112962188720703,3.948807386932373,0.009902280000728368
968,8.851,4.53,0.501,-0.47956,307.5,-0.0014296907,0.000914214,-4.749318,-8.422962,-4.1306224,-0.00185308,2.5416281228637696,8.112962188720703,3.948807386932373,0.009902280000728368
969,8.851,4.53,0.501,-0.47956,322.5,-0.0018743179,0.000829871,-4.749318,-8.422962,-4.1306224,-0.00185308,2.5416281228637696,8.112962188720703,3.948807386932373,0.009902280000728368
970,8.851,4.53,0.501,-0.47956,337.5,-0.0022520907,0.00095988,-4.749318,-8.422962,-4.1306224,-0.00185308,2.5416281228637696,8.112962188720703,3.948807386932373,0.009902280000728368
971,8.851,4.53,0.501,-0.47956,352.5,-0.0024723224,0.000854029,-4.749318,-8.422962,-4.1306224,-0.00185308,2.5416281228637696,8.112962188720703,3.948807386932373,0.009902280000728368
972,8.851,4.56,0.504,-0.54751,7.5,-0.0072113723,0.00155355,-4.9914474,-8.856441,-4.3591156,-0.005922239,3.039717448730469,8.546440544128417,4.231957600585938,0.011263578808125257
973,8.851,4.56,0.504,-0.54751,22.5,-0.006884254,0.000787749,-4.9914474,-8.856441,-4.3591156,-0.005922239,3.039717448730469,8.546440544128417,4.231957600585938,0.011263578808125257
974,8.851,4.56,0.504,-0.54751,37.5,-0.0063468637,0.00121313,-4.9914474,-8.856441,-4.3591156,-0.005922239,3.039717448730469,8.546440544128417,4.231957600585938,0.011263578808125257
975,8.851,4.56,0.504,-0.54751,52.5,-0.005752883,0.000640441,-4.9914474,-8.856441,-4.3591156,-0.005922239,3.039717448730469,8.546440544128417,4.231957600585938,0.011263578808125257
976,8.851,4.56,0.504,-0.54751,67.5,-0.005216352,0.000708047,-4.9914474,-8.856441,-4.3591156,-0.005922239,3.039717448730469,8.546440544128417,4.231957600585938,0.011263578808125257
977,8.851,4.56,0.504,-0.54751,82.5,-0.0047891643,0.000565397,-4.9914474,-8.856441,-4.3591156,-0.005922239,3.039717448730469,8.546440544128417,4.231957600585938,0.011263578808125257
978,8.851,4.56,0.504,-0.54751,97.5,-0.0044769384,0.000695756,-4.9914474,-8.856441,-4.3591156,-0.005922239,3.039717448730469,8.546440544128417,4.231957600585938,0.011263578808125257
979,8.851,4.56,0.504,-0.54751,112.5,-0.0042625675,0.000605154,-4.9914474,-8.856441,-4.3591156,-0.005922239,3.039717448730469,8.546440544128417,4.231957600585938,0.011263578808125257
980,8.851,4.56,0.504,-0.54751,127.5,-0.0041227797,0.000673469,-4.9914474,-8.856441,-4.3591156,-0.005922239,3.039717448730469,8.546440544128417,4.231957600585938,0.011263578808125257
981,8.851,4.56,0.504,-0.54751,142.5,-0.004036423,0.000724567,-4.9914474,-8.856441,-4.3591156,-0.005922239,3.039717448730469,8.546440544128417,4.231957600585938,0.011263578808125257
982,8.851,4.56,0.504,-0.54751,157.5,-0.0039874613,0.000482969,-4.9914474,-8.856441,-4.3591156,-0.005922239,3.039717448730469,8.546440544128417,4.231957600585938,0.011263578808125257
983,8.851,4.56,0.504,-0.54751,172.5,-0.0039655054,0.000604926,-4.9914474,-8.856441,-4.3591156,-0.005922239,3.039717448730469,8.546440544128417,4.231957600585938,0.011263578808125257
984,8.851,4.56,0.504,-0.54751,187.5,-0.0039655054,0.000637684,-4.9914474,-8.856441,-4.3591156,-0.005922239,3.039717448730469,8.546440544128417,4.231957600585938,0.011263578808125257
985,8.851,4.56,0.504,-0.54751,202.5,-0.0039874623,0.000609779,-4.9914474,-8.856441,-4.3591156,-0.005922239,3.039717448730469,8.546440544128417,4.231957600585938,0.011263578808125257
986,8.851,4.56,0.504,-0.54751,217.5,-0.004036423,0.000705364,-4.9914474,-8.856441,-4.3591156,-0.005922239,3.039717448730469,8.546440544128417,4.231957600585938,0.011263578808125257
987,8.851,4.56,0.504,-0.54751,232.5,-0.00412278,0.000611182,-4.9914474,-8.856441,-4.3591156,-0.005922239,3.039717448730469,8.546440544128417,4.231957600585938,0.011263578808125257
988,8.851,4.56,0.504,-0.54751,247.5,-0.0042625675,0.000479829,-4.9914474,-8.856441,-4.3591156,-0.005922239,3.039717448730469,8.546440544128417,4.231957600585938,0.011263578808125257
989,8.851,4.56,0.504,-0.54751,262.5,-0.0044769375,0.000567354,-4.9914474,-8.856441,-4.3591156,-0.005922239,3.039717448730469,8.546440544128417,4.231957600585938,0.011263578808125257
990,8.851,4.56,0.504,-0.54751,277.5,-0.004789163,0.000596332,-4.9914474,-8.856441,-4.3591156,-0.005922239,3.039717448730469,8.546440544128417,4.231957600585938,0.011263578808125257
991,8.851,4.56,0.504,-0.54751,292.5,-0.005216352,0.000504074,-4.9914474,-8.856441,-4.3591156,-0.005922239,3.039717448730469,8.546440544128417,4.231957600585938,0.011263578808125257
992,8.851,4.56,0.504,-0.54751,307.5,-0.005752883,0.000649265,-4.9914474,-8.856441,-4.3591156,-0.005922239,3.039717448730469,8.546440544128417,4.231957600585938,0.011263578808125257
993,8.851,4.56,0.504,-0.54751,322.5,-0.0063468628,0.000871044,-4.9914474,-8.856441,-4.3591156,-0.005922239,3.039717448730469,8.546440544128417,4.231957600585938,0.011263578808125257
994,8.851,4.56,0.504,-0.54751,337.5,-0.0068842545,0.00118253,-4.9914474,-8.856441,-4.3591156,-0.005922239,3.039717448730469,8.546440544128417,4.231957600585938,0.011263578808125257
995,8.851,4.56,0.504,-0.54751,352.5,-0.007211372,0.000994396,-4.9914474,-8.856441,-4.3591156,-0.005922239,3.039717448730469,8.546440544128417,4.231957600585938,0.011263578808125257
996,8.851,4.57,0.506,-0.61382,7.5,-0.011403016,0.00115591,-5.204844,-9.238124,-4.561217,-0.009604683,3.4628139979553225,8.928123893737792,4.489685431207276,0.012021623145880699
997,8.851,4.57,0.506,-0.61382,22.5,-0.010971366,0.000592883,-5.204844,-9.238124,-4.561217,-0.009604683,3.4628139979553225,8.928123893737792,4.489685431207276,0.012021623145880699
998,8.851,4.57,0.506,-0.61382,37.5,-0.010290556,0.000617824,-5.204844,-9.238124,-4.561217,-0.009604683,3.4628139979553225,8.928123893737792,4.489685431207276,0.012021623145880699
999,8.851,4.57,0.506,-0.61382,52.5,-0.009579906,0.000459015,-5.204844,-9.238124,-4.561217,-0.009604683,3.4628139979553225,8.928123893737792,4.489685431207276,0.012021623145880699
1000,8.851,4.57,0.506,-0.61382,67.5,-0.0089780865,0.000381399,-5.204844,-9.238124,-4.561217,-0.009604683,3.4628139979553225,8.928123893737792,4.489685431207276,0.012021623145880699
1001,8.851,4.57,0.506,-0.61382,82.5,-0.008529476,0.000416897,-5.204844,-9.238124,-4.561217,-0.009604683,3.4628139979553225,8.928123893737792,4.489685431207276,0.012021623145880699
1002,8.851,4.57,0.506,-0.61382,97.5,-0.008222209,0.000501391,-5.204844,-9.238124,-4.561217,-0.009604683,3.4628139979553225,8.928123893737792,4.489685431207276,0.012021623145880699
1003,8.851,4.57,0.506,-0.61382,112.5,-0.00802428,0.000277125,-5.204844,-9.238124,-4.561217,-0.009604683,3.4628139979553225,8.928123893737792,4.489685431207276,0.012021623145880699
1004,8.851,4.57,0.506,-0.61382,127.5,-0.007903092,0.000410121,-5.204844,-9.238124,-4.561217,-0.009604683,3.4628139979553225,8.928123893737792,4.489685431207276,0.012021623145880699
1005,8.851,4.57,0.506,-0.61382,142.5,-0.007832672,0.000251361,-5.204844,-9.238124,-4.561217,-0.009604683,3.4628139979553225,8.928123893737792,4.489685431207276,0.012021623145880699
1006,8.851,4.57,0.506,-0.61382,157.5,-0.0077948933,0.0003352,-5.204844,-9.238124,-4.561217,-0.009604683,3.4628139979553225,8.928123893737792,4.489685431207276,0.012021623145880699
1007,8.851,4.57,0.506,-0.61382,172.5,-0.007778623,0.000267649,-5.204844,-9.238124,-4.561217,-0.009604683,3.4628139979553225,8.928123893737792,4.489685431207276,0.012021623145880699
1008,8.851,4.57,0.506,-0.61382,187.5,-0.007778623,0.000218413,-5.204844,-9.238124,-4.561217,-0.009604683,3.4628139979553225,8.928123893737792,4.489685431207276,0.012021623145880699
1009,8.851,4.57,0.506,-0.61382,202.5,-0.0077948933,0.000321438,-5.204844,-9.238124,-4.561217,-0.009604683,3.4628139979553225,8.928123893737792,4.489685431207276,0.012021623145880699
1010,8.851,4.57,0.506,-0.61382,217.5,-0.0078326715,0.000249271,-5.204844,-9.238124,-4.561217,-0.009604683,3.4628139979553225,8.928123893737792,4.489685431207276,0.012021623145880699
1011,8.851,4.57,0.506,-0.61382,232.5,-0.007903092,0.000333094,-5.204844,-9.238124,-4.561217,-0.009604683,3.4628139979553225,8.928123893737792,4.489685431207276,0.012021623145880699
1012,8.851,4.57,0.506,-0.61382,247.5,-0.00802428,0.000255847,-5.204844,-9.238124,-4.561217,-0.009604683,3.4628139979553225,8.928123893737792,4.489685431207276,0.012021623145880699
1013,8.851,4.57,0.506,-0.61382,262.5,-0.008222209,0.000264406,-5.204844,-9.238124,-4.561217,-0.009604683,3.4628139979553225,8.928123893737792,4.489685431207276,0.012021623145880699
1014,8.851,4.57,0.506,-0.61382,277.5,-0.008529475,0.00030302,-5.204844,-9.238124,-4.561217,-0.009604683,3.4628139979553225,8.928123893737792,4.489685431207276,0.012021623145880699
1015,8.851,4.57,0.506,-0.61382,292.5,-0.0089780865,0.000295066,-5.204844,-9.238124,-4.561217,-0.009604683,3.4628139979553225,8.928123893737792,4.489685431207276,0.012021623145880699
1016,8.851,4.57,0.506,-0.61382,307.5,-0.009579906,0.00042663,-5.204844,-9.238124,-4.561217,-0.009604683,3.4628139979553225,8.928123893737792,4.489685431207276,0.012021623145880699
1017,8.851,4.57,0.506,-0.61382,322.5,-0.010290556,0.000718687,-5.204844,-9.238124,-4.561217,-0.009604683,3.4628139979553225,8.928123893737792,4.489685431207276,0.012021623145880699
