,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
393,5.75,2.19,0.342,-0.231,142.5,0.03523899,0.00356487,-2.9463382,-0.98046553,2.2804866,0.014087839,1.960176176727295,0.6704655313491821,2.6339265837097168,0.0014160609479188912
394,5.75,2.19,0.342,-0.231,157.5,0.03345489,0.00345737,-2.9463382,-0.98046553,2.2804866,0.014087839,1.960176176727295,0.6704655313491821,2.6339265837097168,0.0014160609479188912
395,5.75,2.19,0.342,-0.231,172.5,0.032602143,0.00393717,-2.9463382,-0.98046553,2.2804866,0.014087839,1.960176176727295,0.6704655313491821,2.6339265837097168,0.0014160609479188912
396,5.75,2.19,0.342,-0.231,187.5,0.032602143,0.00415884,-2.9463382,-0.98046553,2.2804866,0.014087839,1.960176176727295,0.6704655313491821,2.6339265837097168,0.0014160609479188912
397,5.75,2.19,0.342,-0.231,202.5,0.03345489,0.00370343,-2.9463382,-0.98046553,2.2804866,0.014087839,1.960176176727295,0.6704655313491821,2.6339265837097168,0.0014160609479188912
398,5.75,2.19,0.342,-0.231,217.5,0.03523899,0.00384432,-2.9463382,-0.98046553,2.2804866,0.014087839,1.960176176727295,0.6704655313491821,2.6339265837097168,0.0014160609479188912
399,5.75,2.19,0.342,-0.231,232.5,0.038118765,0.00351561,-2.9463382,-0.98046553,2.2804866,0.014087839,1.960176176727295,0.6704655313491821,2.6339265837097168,0.0014160609479188912
400,5.75,2.19,0.342,-0.231,247.5,0.04235576,0.00462955,-2.9463382,-0.98046553,2.2804866,0.014087839,1.960176176727295,0.6704655313491821,2.6339265837097168,0.0014160609479188912
401,5.75,2.19,0.342,-0.231,262.5,0.048316084,0.00413949,-2.9463382,-0.98046553,2.2804866,0.014087839,1.960176176727295,0.6704655313491821,2.6339265837097168,0.0014160609479188912
402,5.75,2.19,0.342,-0.231,277.5,0.05644872,0.00513001,-2.9463382,-0.98046553,2.2804866,0.014087839,1.960176176727295,0.6704655313491821,2.6339265837097168,0.0014160609479188912
403,5.75,2.19,0.342,-0.231,292.5,0.06717598,0.00569749,-2.9463382,-0.98046553,2.2804866,0.014087839,1.960176176727295,0.6704655313491821,2.6339265837097168,0.0014160609479188912
404,5.75,2.19,0.342,-0.231,307.5,0.08058276,0.00674782,-2.9463382,-0.98046553,2.2804866,0.014087839,1.960176176727295,0.6704655313491821,2.6339265837097168,0.0014160609479188912
405,5.75,2.19,0.342,-0.231,322.5,0.09577985,0.00706204,-2.9463382,-0.98046553,2.2804866,0.014087839,1.960176176727295,0.6704655313491821,2.6339265837097168,0.0014160609479188912
406,5.75,2.19,0.342,-0.231,337.5,0.110101625,0.0104433,-2.9463382,-0.98046553,2.2804866,0.014087839,1.960176176727295,0.6704655313491821,2.6339265837097168,0.0014160609479188912
407,5.75,2.19,0.342,-0.231,352.5,0.11916222,0.0117245,-2.9463382,-0.98046553,2.2804866,0.014087839,1.960176176727295,0.6704655313491821,2.6339265837097168,0.0014160609479188912
408,5.75,2.194,0.343,-0.278,37.5,0.08175361,0.0100489,-2.5781,-0.86583674,2.0078387,0.0072420705,1.5645799660491944,0.5558367395401,2.324966726043701,0.006174929489016533
409,5.75,2.194,0.343,-0.278,52.5,0.06446212,0.0089895,-2.5781,-0.86583674,2.0078387,0.0072420705,1.5645799660491944,0.5558367395401,2.324966726043701,0.006174929489016533
410,5.75,2.194,0.343,-0.278,67.5,0.050632663,0.00738481,-2.5781,-0.86583674,2.0078387,0.0072420705,1.5645799660491944,0.5558367395401,2.324966726043701,0.006174929489016533
411,5.75,2.194,0.343,-0.278,82.5,0.04045397,0.00449012,-2.5781,-0.86583674,2.0078387,0.0072420705,1.5645799660491944,0.5558367395401,2.324966726043701,0.006174929489016533
412,5.75,2.194,0.343,-0.278,97.5,0.033238284,0.00488918,-2.5781,-0.86583674,2.0078387,0.0072420705,1.5645799660491944,0.5558367395401,2.324966726043701,0.006174929489016533
413,5.75,2.194,0.343,-0.278,112.5,0.028219517,0.00370412,-2.5781,-0.86583674,2.0078387,0.0072420705,1.5645799660491944,0.5558367395401,2.324966726043701,0.006174929489016533
414,5.75,2.194,0.343,-0.278,127.5,0.024790913,0.00441495,-2.5781,-0.86583674,2.0078387,0.0072420705,1.5645799660491944,0.5558367395401,2.324966726043701,0.006174929489016533
415,5.75,2.194,0.343,-0.278,142.5,0.022527564,0.00298483,-2.5781,-0.86583674,2.0078387,0.0072420705,1.5645799660491944,0.5558367395401,2.324966726043701,0.006174929489016533
416,5.75,2.194,0.343,-0.278,157.5,0.021153055,0.0029121,-2.5781,-0.86583674,2.0078387,0.0072420705,1.5645799660491944,0.5558367395401,2.324966726043701,0.006174929489016533
417,5.75,2.194,0.343,-0.278,172.5,0.020503692,0.00364395,-2.5781,-0.86583674,2.0078387,0.0072420705,1.5645799660491944,0.5558367395401,2.324966726043701,0.006174929489016533
418,5.75,2.194,0.343,-0.278,187.5,0.020503692,0.00380617,-2.5781,-0.86583674,2.0078387,0.0072420705,1.5645799660491944,0.5558367395401,2.324966726043701,0.006174929489016533
419,5.75,2.194,0.343,-0.278,202.5,0.021153053,0.00400946,-2.5781,-0.86583674,2.0078387,0.0072420705,1.5645799660491944,0.5558367395401,2.324966726043701,0.006174929489016533
420,5.75,2.194,0.343,-0.278,217.5,0.022527564,0.00282052,-2.5781,-0.86583674,2.0078387,0.0072420705,1.5645799660491944,0.5558367395401,2.324966726043701,0.006174929489016533
421,5.75,2.194,0.343,-0.278,232.5,0.024790913,0.00303217,-2.5781,-0.86583674,2.0078387,0.0072420705,1.5645799660491944,0.5558367395401,2.324966726043701,0.006174929489016533
422,5.75,2.194,0.343,-0.278,247.5,0.028219514,0.00448832,-2.5781,-0.86583674,2.0078387,0.0072420705,1.5645799660491944,0.5558367395401,2.324966726043701,0.006174929489016533
423,5.75,2.194,0.343,-0.278,262.5,0.03323827,0.00427329,-2.5781,-0.86583674,2.0078387,0.0072420705,1.5645799660491944,0.5558367395401,2.324966726043701,0.006174929489016533
424,5.75,2.194,0.343,-0.278,277.5,0.040453963,0.0051802,-2.5781,-0.86583674,2.0078387,0.0072420705,1.5645799660491944,0.5558367395401,2.324966726043701,0.006174929489016533
425,5.75,2.194,0.343,-0.278,292.5,0.050632663,0.00587235,-2.5781,-0.86583674,2.0078387,0.0072420705,1.5645799660491944,0.5558367395401,2.324966726043701,0.006174929489016533
426,5.75,2.194,0.343,-0.278,307.5,0.06446212,0.0088359,-2.5781,-0.86583674,2.0078387,0.0072420705,1.5645799660491944,0.5558367395401,2.324966726043701,0.006174929489016533
427,5.75,2.194,0.343,-0.278,322.5,0.0817536,0.0111317,-2.5781,-0.86583674,2.0078387,0.0072420705,1.5645799660491944,0.5558367395401,2.324966726043701,0.006174929489016533
428,5.75,2.191,0.342,-0.324,37.5,0.074145734,0.0230969,-2.153956,-0.7283055,1.694052,0.004567994,1.1177359364318848,0.41830551862716675,1.97552998097229,0.006997806195187568
429,5.75,2.191,0.342,-0.324,52.5,0.05493129,0.00925681,-2.153956,-0.7283055,1.694052,0.004567994,1.1177359364318848,0.41830551862716675,1.97552998097229,0.006997806195187568
430,5.75,2.191,0.342,-0.324,67.5,0.04092712,0.00662451,-2.153956,-0.7283055,1.694052,0.004567994,1.1177359364318848,0.41830551862716675,1.97552998097229,0.006997806195187568
431,5.75,2.191,0.342,-0.324,82.5,0.03135547,0.00608973,-2.153956,-0.7283055,1.694052,0.004567994,1.1177359364318848,0.41830551862716675,1.97552998097229,0.006997806195187568
432,5.75,2.191,0.342,-0.324,97.5,0.024945399,0.00548185,-2.153956,-0.7283055,1.694052,0.004567994,1.1177359364318848,0.41830551862716675,1.97552998097229,0.006997806195187568
433,5.75,2.191,0.342,-0.324,112.5,0.020675393,0.00461357,-2.153956,-0.7283055,1.694052,0.004567994,1.1177359364318848,0.41830551862716675,1.97552998097229,0.006997806195187568
434,5.75,2.191,0.342,-0.324,127.5,0.01785129,0.0039856,-2.153956,-0.7283055,1.694052,0.004567994,1.1177359364318848,0.41830551862716675,1.97552998097229,0.006997806195187568
435,5.75,2.191,0.342,-0.324,142.5,0.016030561,0.00308032,-2.153956,-0.7283055,1.694052,0.004567994,1.1177359364318848,0.41830551862716675,1.97552998097229,0.006997806195187568
436,5.75,2.191,0.342,-0.324,157.5,0.0149426,0.00358885,-2.153956,-0.7283055,1.694052,0.004567994,1.1177359364318848,0.41830551862716675,1.97552998097229,0.006997806195187568
437,5.75,2.191,0.342,-0.324,172.5,0.0144334575,0.00361215,-2.153956,-0.7283055,1.694052,0.004567994,1.1177359364318848,0.41830551862716675,1.97552998097229,0.006997806195187568
438,5.75,2.191,0.342,-0.324,187.5,0.0144334575,0.00389803,-2.153956,-0.7283055,1.694052,0.004567994,1.1177359364318848,0.41830551862716675,1.97552998097229,0.006997806195187568
439,5.75,2.191,0.342,-0.324,202.5,0.014942597,0.00334532,-2.153956,-0.7283055,1.694052,0.004567994,1.1177359364318848,0.41830551862716675,1.97552998097229,0.006997806195187568
440,5.75,2.191,0.342,-0.324,217.5,0.016030557,0.00342735,-2.153956,-0.7283055,1.694052,0.004567994,1.1177359364318848,0.41830551862716675,1.97552998097229,0.006997806195187568
441,5.75,2.191,0.342,-0.324,232.5,0.01785129,0.00294246,-2.153956,-0.7283055,1.694052,0.004567994,1.1177359364318848,0.41830551862716675,1.97552998097229,0.006997806195187568
442,5.75,2.191,0.342,-0.324,247.5,0.020675384,0.00387052,-2.153956,-0.7283055,1.694052,0.004567994,1.1177359364318848,0.41830551862716675,1.97552998097229,0.006997806195187568
443,5.75,2.191,0.342,-0.324,262.5,0.024945391,0.00372217,-2.153956,-0.7283055,1.694052,0.004567994,1.1177359364318848,0.41830551862716675,1.97552998097229,0.006997806195187568
444,5.75,2.191,0.342,-0.324,277.5,0.031355467,0.0044145,-2.153956,-0.7283055,1.694052,0.004567994,1.1177359364318848,0.41830551862716675,1.97552998097229,0.006997806195187568
445,5.75,2.191,0.342,-0.324,292.5,0.04092712,0.00561116,-2.153956,-0.7283055,1.694052,0.004567994,1.1177359364318848,0.41830551862716675,1.97552998097229,0.006997806195187568
446,5.75,2.191,0.342,-0.324,307.5,0.05493129,0.00849721,-2.153956,-0.7283055,1.694052,0.004567994,1.1177359364318848,0.41830551862716675,1.97552998097229,0.006997806195187568
447,5.75,2.191,0.342,-0.324,322.5,0.07414567,0.0147562,-2.153956,-0.7283055,1.694052,0.004567994,1.1177359364318848,0.41830551862716675,1.97552998097229,0.006997806195187568
448,5.75,2.193,0.342,-0.371,37.5,0.07166057,0.0231473,-1.6638701,-0.5604827,1.3328164,0.0077125262,0.586730096206665,0.2504826807975769,1.5762473623809814,0.0017726037530946728
449,5.75,2.193,0.342,-0.371,52.5,0.051375233,0.0196427,-1.6638701,-0.5604827,1.3328164,0.0077125262,0.586730096206665,0.2504826807975769,1.5762473623809814,0.0017726037530946728
450,5.75,2.193,0.342,-0.371,67.5,0.037800174,0.00974348,-1.6638701,-0.5604827,1.3328164,0.0077125262,0.586730096206665,0.2504826807975769,1.5762473623809814,0.0017726037530946728
451,5.75,2.193,0.342,-0.371,82.5,0.029102398,0.00471655,-1.6638701,-0.5604827,1.3328164,0.0077125262,0.586730096206665,0.2504826807975769,1.5762473623809814,0.0017726037530946728
452,5.75,2.193,0.342,-0.371,97.5,0.023552496,0.00434111,-1.6638701,-0.5604827,1.3328164,0.0077125262,0.586730096206665,0.2504826807975769,1.5762473623809814,0.0017726037530946728
453,5.75,2.193,0.342,-0.371,112.5,0.019987673,0.00402943,-1.6638701,-0.5604827,1.3328164,0.0077125262,0.586730096206665,0.2504826807975769,1.5762473623809814,0.0017726037530946728
454,5.75,2.193,0.342,-0.371,127.5,0.017693665,0.0048668,-1.6638701,-0.5604827,1.3328164,0.0077125262,0.586730096206665,0.2504826807975769,1.5762473623809814,0.0017726037530946728
455,5.75,2.193,0.342,-0.371,142.5,0.016244179,0.00397291,-1.6638701,-0.5604827,1.3328164,0.0077125262,0.586730096206665,0.2504826807975769,1.5762473623809814,0.0017726037530946728
456,5.75,2.193,0.342,-0.371,157.5,0.015390013,0.00251611,-1.6638701,-0.5604827,1.3328164,0.0077125262,0.586730096206665,0.2504826807975769,1.5762473623809814,0.0017726037530946728
457,5.75,2.193,0.342,-0.371,172.5,0.014993538,0.00479286,-1.6638701,-0.5604827,1.3328164,0.0077125262,0.586730096206665,0.2504826807975769,1.5762473623809814,0.0017726037530946728
458,5.75,2.193,0.342,-0.371,187.5,0.014993535,0.00430906,-1.6638701,-0.5604827,1.3328164,0.0077125262,0.586730096206665,0.2504826807975769,1.5762473623809814,0.0017726037530946728
459,5.75,2.193,0.342,-0.371,202.5,0.015390013,0.00297554,-1.6638701,-0.5604827,1.3328164,0.0077125262,0.586730096206665,0.2504826807975769,1.5762473623809814,0.0017726037530946728
460,5.75,2.193,0.342,-0.371,217.5,0.016244177,0.00367646,-1.6638701,-0.5604827,1.3328164,0.0077125262,0.586730096206665,0.2504826807975769,1.5762473623809814,0.0017726037530946728
461,5.75,2.193,0.342,-0.371,232.5,0.017693661,0.00320152,-1.6638701,-0.5604827,1.3328164,0.0077125262,0.586730096206665,0.2504826807975769,1.5762473623809814,0.0017726037530946728
462,5.75,2.193,0.342,-0.371,247.5,0.019987669,0.00495042,-1.6638701,-0.5604827,1.3328164,0.0077125262,0.586730096206665,0.2504826807975769,1.5762473623809814,0.0017726037530946728
463,5.75,2.193,0.342,-0.371,262.5,0.023552492,0.00782267,-1.6638701,-0.5604827,1.3328164,0.0077125262,0.586730096206665,0.2504826807975769,1.5762473623809814,0.0017726037530946728
464,5.75,2.193,0.342,-0.371,277.5,0.029102389,0.00491905,-1.6638701,-0.5604827,1.3328164,0.0077125262,0.586730096206665,0.2504826807975769,1.5762473623809814,0.0017726037530946728
465,5.75,2.193,0.342,-0.371,292.5,0.037800174,0.00707101,-1.6638701,-0.5604827,1.3328164,0.0077125262,0.586730096206665,0.2504826807975769,1.5762473623809814,0.0017726037530946728
466,5.75,2.193,0.342,-0.371,307.5,0.051375233,0.0204387,-1.6638701,-0.5604827,1.3328164,0.0077125262,0.586730096206665,0.2504826807975769,1.5762473623809814,0.0017726037530946728
467,5.75,2.193,0.342,-0.371,322.5,0.07166056,0.0394485,-1.6638701,-0.5604827,1.3328164,0.0077125262,0.586730096206665,0.2504826807975769,1.5762473623809814,0.0017726037530946728
468,7.383,3.17,0.363,-0.21085,7.5,0.062421367,0.00231012,-3.1868346,-1.0391771,2.494405,0.025826288,2.0063845737457275,0.7291770601272582,2.8546340312042235,0.011710588387179375
469,7.383,3.17,0.363,-0.21085,22.5,0.060859576,0.00220262,-3.1868346,-1.0391771,2.494405,0.025826288,2.0063845737457275,0.7291770601272582,2.8546340312042235,0.011710588387179375
470,7.383,3.17,0.363,-0.21085,37.5,0.05811236,0.00232771,-3.1868346,-1.0391771,2.494405,0.025826288,2.0063845737457275,0.7291770601272582,2.8546340312042235,0.011710588387179375
471,7.383,3.17,0.363,-0.21085,52.5,0.054740395,0.00201533,-3.1868346,-1.0391771,2.494405,0.025826288,2.0063845737457275,0.7291770601272582,2.8546340312042235,0.011710588387179375
472,7.383,3.17,0.363,-0.21085,67.5,0.05126483,0.00189144,-3.1868346,-1.0391771,2.494405,0.025826288,2.0063845737457275,0.7291770601272582,2.8546340312042235,0.011710588387179375
473,7.383,3.17,0.363,-0.21085,82.5,0.048046127,0.00193434,-3.1868346,-1.0391771,2.494405,0.025826288,2.0063845737457275,0.7291770601272582,2.8546340312042235,0.011710588387179375
474,7.383,3.17,0.363,-0.21085,97.5,0.045274936,0.0018251,-3.1868346,-1.0391771,2.494405,0.025826288,2.0063845737457275,0.7291770601272582,2.8546340312042235,0.011710588387179375
475,7.383,3.17,0.363,-0.21085,112.5,0.04301887,0.00157234,-3.1868346,-1.0391771,2.494405,0.025826288,2.0063845737457275,0.7291770601272582,2.8546340312042235,0.011710588387179375
476,7.383,3.17,0.363,-0.21085,127.5,0.04127614,0.00170057,-3.1868346,-1.0391771,2.494405,0.025826288,2.0063845737457275,0.7291770601272582,2.8546340312042235,0.011710588387179375
477,7.383,3.17,0.363,-0.21085,142.5,0.040015273,0.00158124,-3.1868346,-1.0391771,2.494405,0.025826288,2.0063845737457275,0.7291770601272582,2.8546340312042235,0.011710588387179375
478,7.383,3.17,0.363,-0.21085,157.5,0.03919951,0.00157073,-3.1868346,-1.0391771,2.494405,0.025826288,2.0063845737457275,0.7291770601272582,2.8546340312042235,0.011710588387179375
479,7.383,3.17,0.363,-0.21085,172.5,0.038799524,0.0014092,-3.1868346,-1.0391771,2.494405,0.025826288,2.0063845737457275,0.7291770601272582,2.8546340312042235,0.011710588387179375
480,7.383,3.17,0.363,-0.21085,187.5,0.038799524,0.00155419,-3.1868346,-1.0391771,2.494405,0.025826288,2.0063845737457275,0.7291770601272582,2.8546340312042235,0.011710588387179375
481,7.383,3.17,0.363,-0.21085,202.5,0.03919951,0.0015963,-3.1868346,-1.0391771,2.494405,0.025826288,2.0063845737457275,0.7291770601272582,2.8546340312042235,0.011710588387179375
482,7.383,3.17,0.363,-0.21085,217.5,0.040015273,0.00174283,-3.1868346,-1.0391771,2.494405,0.025826288,2.0063845737457275,0.7291770601272582,2.8546340312042235,0.011710588387179375
483,7.383,3.17,0.363,-0.21085,232.5,0.041276127,0.0015573,-3.1868346,-1.0391771,2.494405,0.025826288,2.0063845737457275,0.7291770601272582,2.8546340312042235,0.011710588387179375
484,7.383,3.17,0.363,-0.21085,247.5,0.04301887,0.00168663,-3.1868346,-1.0391771,2.494405,0.025826288,2.0063845737457275,0.7291770601272582,2.8546340312042235,0.011710588387179375
485,7.383,3.17,0.363,-0.21085,262.5,0.045274924,0.00176167,-3.1868346,-1.0391771,2.494405,0.025826288,2.0063845737457275,0.7291770601272582,2.8546340312042235,0.011710588387179375
486,7.383,3.17,0.363,-0.21085,277.5,0.048046127,0.00177558,-3.1868346,-1.0391771,2.494405,0.025826288,2.0063845737457275,0.7291770601272582,2.8546340312042235,0.011710588387179375
487,7.383,3.17,0.363,-0.21085,292.5,0.05126483,0.00181927,-3.1868346,-1.0391771,2.494405,0.025826288,2.0063845737457275,0.7291770601272582,2.8546340312042235,0.011710588387179375
488,7.383,3.17,0.363,-0.21085,307.5,0.054740395,0.00184946,-3.1868346,-1.0391771,2.494405,0.025826288,2.0063845737457275,0.7291770601272582,2.8546340312042235,0.011710588387179375
489,7.383,3.17,0.363,-0.21085,322.5,0.05811236,0.00213963,-3.1868346,-1.0391771,2.494405,0.025826288,2.0063845737457275,0.7291770601272582,2.8546340312042235,0.011710588387179375
490,7.383,3.17,0.363,-0.21085,337.5,0.060859576,0.00246904,-3.1868346,-1.0391771,2.494405,0.025826288,2.0063845737457275,0.7291770601272582,2.8546340312042235,0.011710588387179375
491,7.383,3.17,0.363,-0.21085,352.5,0.062421367,0.00223112,-3.1868346,-1.0391771,2.494405,0.025826288,2.0063845737457275,0.7291770601272582,2.8546340312042235,0.011710588387179375
492,7.383,3.17,0.363,-0.29665,7.5,0.046033792,0.00232408,-2.5519495,-0.8436369,2.027341,0.009199297,1.3548895010375976,0.5336368703842163,2.3213688889770507,0.001285102944397926
493,7.383,3.17,0.363,-0.29665,22.5,0.04288744,0.00249945,-2.5519495,-0.8436369,2.027341,0.009199297,1.3548895010375976,0.5336368703842163,2.3213688889770507,0.001285102944397926
494,7.383,3.17,0.363,-0.29665,37.5,0.03793788,0.00243029,-2.5519495,-0.8436369,2.027341,0.009199297,1.3548895010375976,0.5336368703842163,2.3213688889770507,0.001285102944397926
495,7.383,3.17,0.363,-0.29665,52.5,0.03271679,0.00185707,-2.5519495,-0.8436369,2.027341,0.009199297,1.3548895010375976,0.5336368703842163,2.3213688889770507,0.001285102944397926
496,7.383,3.17,0.363,-0.29665,67.5,0.028136503,0.00158076,-2.5519495,-0.8436369,2.027341,0.009199297,1.3548895010375976,0.5336368703842163,2.3213688889770507,0.001285102944397926
497,7.383,3.17,0.363,-0.29665,82.5,0.024488632,0.00141794,-2.5519495,-0.8436369,2.027341,0.009199297,1.3548895010375976,0.5336368703842163,2.3213688889770507,0.001285102944397926
498,7.383,3.17,0.363,-0.29665,97.5,0.021733154,0.00126068,-2.5519495,-0.8436369,2.027341,0.009199297,1.3548895010375976,0.5336368703842163,2.3213688889770507,0.001285102944397926
499,7.383,3.17,0.363,-0.29665,112.5,0.019719386,0.00138846,-2.5519495,-0.8436369,2.027341,0.009199297,1.3548895010375976,0.5336368703842163,2.3213688889770507,0.001285102944397926
500,7.383,3.17,0.363,-0.29665,127.5,0.018290995,0.00133976,-2.5519495,-0.8436369,2.027341,0.009199297,1.3548895010375976,0.5336368703842163,2.3213688889770507,0.001285102944397926
501,7.383,3.17,0.363,-0.29665,142.5,0.017321784,0.00122559,-2.5519495,-0.8436369,2.027341,0.009199297,1.3548895010375976,0.5336368703842163,2.3213688889770507,0.001285102944397926
502,7.383,3.17,0.363,-0.29665,157.5,0.016722053,0.00120204,-2.5519495,-0.8436369,2.027341,0.009199297,1.3548895010375976,0.5336368703842163,2.3213688889770507,0.001285102944397926
503,7.383,3.17,0.363,-0.29665,172.5,0.016435608,0.00121975,-2.5519495,-0.8436369,2.027341,0.009199297,1.3548895010375976,0.5336368703842163,2.3213688889770507,0.001285102944397926
504,7.383,3.17,0.363,-0.29665,187.5,0.016435608,0.00137983,-2.5519495,-0.8436369,2.027341,0.009199297,1.3548895010375976,0.5336368703842163,2.3213688889770507,0.001285102944397926
505,7.383,3.17,0.363,-0.29665,202.5,0.01672205,0.00120202,-2.5519495,-0.8436369,2.027341,0.009199297,1.3548895010375976,0.5336368703842163,2.3213688889770507,0.001285102944397926
506,7.383,3.17,0.363,-0.29665,217.5,0.017321778,0.00122188,-2.5519495,-0.8436369,2.027341,0.009199297,1.3548895010375976,0.5336368703842163,2.3213688889770507,0.001285102944397926
507,7.383,3.17,0.363,-0.29665,232.5,0.018290995,0.00135808,-2.5519495,-0.8436369,2.027341,0.009199297,1.3548895010375976,0.5336368703842163,2.3213688889770507,0.001285102944397926
508,7.383,3.17,0.363,-0.29665,247.5,0.019719385,0.00148769,-2.5519495,-0.8436369,2.027341,0.009199297,1.3548895010375976,0.5336368703842163,2.3213688889770507,0.001285102944397926
509,7.383,3.17,0.363,-0.29665,262.5,0.021733154,0.00147593,-2.5519495,-0.8436369,2.027341,0.009199297,1.3548895010375976,0.5336368703842163,2.3213688889770507,0.001285102944397926
510,7.383,3.17,0.363,-0.29665,277.5,0.024488632,0.00154215,-2.5519495,-0.8436369,2.027341,0.009199297,1.3548895010375976,0.5336368703842163,2.3213688889770507,0.001285102944397926
511,7.383,3.17,0.363,-0.29665,292.5,0.028136503,0.00158609,-2.5519495,-0.8436369,2.027341,0.009199297,1.3548895010375976,0.5336368703842163,2.3213688889770507,0.001285102944397926
512,7.383,3.17,0.363,-0.29665,307.5,0.03271679,0.00179275,-2.5519495,-0.8436369,2.027341,0.009199297,1.3548895010375976,0.5336368703842163,2.3213688889770507,0.001285102944397926
513,7.383,3.17,0.363,-0.29665,322.5,0.03793788,0.00188746,-2.5519495,-0.8436369,2.027341,0.009199297,1.3548895010375976,0.5336368703842163,2.3213688889770507,0.001285102944397926
514,7.383,3.17,0.363,-0.29665,337.5,0.04288744,0.00209489,-2.5519495,-0.8436369,2.027341,0.009199297,1.3548895010375976,0.5336368703842163,2.3213688889770507,0.001285102944397926
515,7.383,3.17,0.363,-0.29665,352.5,0.046033792,0.00233301,-2.5519495,-0.8436369,2.027341,0.009199297,1.3548895010375976,0.5336368703842163,2.3213688889770507,0.001285102944397926
516,7.383,3.18,0.365,-0.38488,7.5,0.039631404,0.00315181,-1.746475,-0.57762027,1.4361358,0.0059321765,0.49868498130798344,0.267620267868042,1.6573507688903808,0.0004281935143423078
517,7.383,3.18,0.365,-0.38488,22.5,0.03524801,0.00237562,-1.746475,-0.57762027,1.4361358,0.0059321765,0.49868498130798344,0.267620267868042,1.6573507688903808,0.0004281935143423078
518,7.383,3.18,0.365,-0.38488,37.5,0.029081106,0.00197433,-1.746475,-0.57762027,1.4361358,0.0059321765,0.49868498130798344,0.267620267868042,1.6573507688903808,0.0004281935143423078
519,7.383,3.18,0.365,-0.38488,52.5,0.023404246,0.00156944,-1.746475,-0.57762027,1.4361358,0.0059321765,0.49868498130798344,0.267620267868042,1.6573507688903808,0.0004281935143423078
520,7.383,3.18,0.365,-0.38488,67.5,0.01902588,0.00139817,-1.746475,-0.57762027,1.4361358,0.0059321765,0.49868498130798344,0.267620267868042,1.6573507688903808,0.0004281935143423078
521,7.383,3.18,0.365,-0.38488,82.5,0.015897512,0.0011646,-1.746475,-0.57762027,1.4361358,0.0059321765,0.49868498130798344,0.267620267868042,1.6573507688903808,0.0004281935143423078
522,7.383,3.18,0.365,-0.38488,97.5,0.013731229,0.000983156,-1.746475,-0.57762027,1.4361358,0.0059321765,0.49868498130798344,0.267620267868042,1.6573507688903808,0.0004281935143423078
523,7.383,3.18,0.365,-0.38488,112.5,0.012252044,0.00106696,-1.746475,-0.57762027,1.4361358,0.0059321765,0.49868498130798344,0.267620267868042,1.6573507688903808,0.0004281935143423078
524,7.383,3.18,0.365,-0.38488,127.5,0.011255993,0.00103285,-1.746475,-0.57762027,1.4361358,0.0059321765,0.49868498130798344,0.267620267868042,1.6573507688903808,0.0004281935143423078
525,7.383,3.18,0.365,-0.38488,142.5,0.0106056165,0.00095346,-1.746475,-0.57762027,1.4361358,0.0059321765,0.49868498130798344,0.267620267868042,1.6573507688903808,0.0004281935143423078
526,7.383,3.18,0.365,-0.38488,157.5,0.010213703,0.00100796,-1.746475,-0.57762027,1.4361358,0.0059321765,0.49868498130798344,0.267620267868042,1.6573507688903808,0.0004281935143423078
527,7.383,3.18,0.365,-0.38488,172.5,0.010029411,0.000879515,-1.746475,-0.57762027,1.4361358,0.0059321765,0.49868498130798344,0.267620267868042,1.6573507688903808,0.0004281935143423078
528,7.383,3.18,0.365,-0.38488,187.5,0.010029408,0.000872525,-1.746475,-0.57762027,1.4361358,0.0059321765,0.49868498130798344,0.267620267868042,1.6573507688903808,0.0004281935143423078
529,7.383,3.18,0.365,-0.38488,202.5,0.010213703,0.000986842,-1.746475,-0.57762027,1.4361358,0.0059321765,0.49868498130798344,0.267620267868042,1.6573507688903808,0.0004281935143423078
530,7.383,3.18,0.365,-0.38488,217.5,0.0106056165,0.000893581,-1.746475,-0.57762027,1.4361358,0.0059321765,0.49868498130798344,0.267620267868042,1.6573507688903808,0.0004281935143423078
531,7.383,3.18,0.365,-0.38488,232.5,0.011255991,0.00104022,-1.746475,-0.57762027,1.4361358,0.0059321765,0.49868498130798344,0.267620267868042,1.6573507688903808,0.0004281935143423078
532,7.383,3.18,0.365,-0.38488,247.5,0.012252043,0.000970165,-1.746475,-0.57762027,1.4361358,0.0059321765,0.49868498130798344,0.267620267868042,1.6573507688903808,0.0004281935143423078
533,7.383,3.18,0.365,-0.38488,262.5,0.013731226,0.00103197,-1.746475,-0.57762027,1.4361358,0.0059321765,0.49868498130798344,0.267620267868042,1.6573507688903808,0.0004281935143423078
534,7.383,3.18,0.365,-0.38488,277.5,0.01589751,0.00109824,-1.746475,-0.57762027,1.4361358,0.0059321765,0.49868498130798344,0.267620267868042,1.6573507688903808,0.0004281935143423078
535,7.383,3.18,0.365,-0.38488,292.5,0.01902588,0.00136515,-1.746475,-0.57762027,1.4361358,0.0059321765,0.49868498130798344,0.267620267868042,1.6573507688903808,0.0004281935143423078
536,7.383,3.18,0.365,-0.38488,307.5,0.023404246,0.00156733,-1.746475,-0.57762027,1.4361358,0.0059321765,0.49868498130798344,0.267620267868042,1.6573507688903808,0.0004281935143423078
