,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
716,10.591,4.53,0.369,-0.20942,127.5,0.015687909,0.00113221,-2.1441517,-3.1577358,-0.7870187,0.007830162,0.9024816876220703,2.847735824584961,0.4274367163352966,0.005861138398694992
717,10.591,4.53,0.369,-0.20942,142.5,0.015328713,0.00120466,-2.1441517,-3.1577358,-0.7870187,0.007830162,0.9024816876220703,2.847735824584961,0.4274367163352966,0.005861138398694992
718,10.591,4.53,0.369,-0.20942,157.5,0.015089391,0.00111253,-2.1441517,-3.1577358,-0.7870187,0.007830162,0.9024816876220703,2.847735824584961,0.4274367163352966,0.005861138398694992
719,10.591,4.53,0.369,-0.20942,172.5,0.014969945,0.00112139,-2.1441517,-3.1577358,-0.7870187,0.007830162,0.9024816876220703,2.847735824584961,0.4274367163352966,0.005861138398694992
720,10.591,4.53,0.369,-0.20942,187.5,0.014969945,0.00132888,-2.1441517,-3.1577358,-0.7870187,0.007830162,0.9024816876220703,2.847735824584961,0.4274367163352966,0.005861138398694992
721,10.591,4.53,0.369,-0.20942,202.5,0.015089389,0.00120672,-2.1441517,-3.1577358,-0.7870187,0.007830162,0.9024816876220703,2.847735824584961,0.4274367163352966,0.005861138398694992
722,10.591,4.53,0.369,-0.20942,217.5,0.015328713,0.00129764,-2.1441517,-3.1577358,-0.7870187,0.007830162,0.9024816876220703,2.847735824584961,0.4274367163352966,0.005861138398694992
723,10.591,4.53,0.369,-0.20942,232.5,0.015687909,0.00137848,-2.1441517,-3.1577358,-0.7870187,0.007830162,0.9024816876220703,2.847735824584961,0.4274367163352966,0.005861138398694992
724,10.591,4.53,0.369,-0.20942,247.5,0.016164595,0.00126305,-2.1441517,-3.1577358,-0.7870187,0.007830162,0.9024816876220703,2.847735824584961,0.4274367163352966,0.005861138398694992
725,10.591,4.53,0.369,-0.20942,262.5,0.016750842,0.00122366,-2.1441517,-3.1577358,-0.7870187,0.007830162,0.9024816876220703,2.847735824584961,0.4274367163352966,0.005861138398694992
726,10.591,4.53,0.369,-0.20942,277.5,0.01742862,0.00118647,-2.1441517,-3.1577358,-0.7870187,0.007830162,0.9024816876220703,2.847735824584961,0.4274367163352966,0.005861138398694992
727,10.591,4.53,0.369,-0.20942,292.5,0.018164428,0.00141623,-2.1441517,-3.1577358,-0.7870187,0.007830162,0.9024816876220703,2.847735824584961,0.4274367163352966,0.005861138398694992
728,10.591,4.53,0.369,-0.20942,307.5,0.018904746,0.00131053,-2.1441517,-3.1577358,-0.7870187,0.007830162,0.9024816876220703,2.847735824584961,0.4274367163352966,0.005861138398694992
729,10.591,4.53,0.369,-0.20942,322.5,0.019575799,0.00138128,-2.1441517,-3.1577358,-0.7870187,0.007830162,0.9024816876220703,2.847735824584961,0.4274367163352966,0.005861138398694992
730,10.591,4.53,0.369,-0.20942,337.5,0.02009188,0.00134178,-2.1441517,-3.1577358,-0.7870187,0.007830162,0.9024816876220703,2.847735824584961,0.4274367163352966,0.005861138398694992
731,10.591,4.53,0.369,-0.20942,352.5,0.020374024,0.00142758,-2.1441517,-3.1577358,-0.7870187,0.007830162,0.9024816876220703,2.847735824584961,0.4274367163352966,0.005861138398694992
732,10.591,4.55,0.37,-0.27194,7.5,0.019206654,0.00148934,-2.4316788,-3.567799,-0.89414614,0.008017369,1.1736287719726564,3.2577990913391113,0.5827791443901063,0.002966231385326385
733,10.591,4.55,0.37,-0.27194,22.5,0.018793482,0.00138521,-2.4316788,-3.567799,-0.89414614,0.008017369,1.1736287719726564,3.2577990913391113,0.5827791443901063,0.002966231385326385
734,10.591,4.55,0.37,-0.27194,37.5,0.0180759,0.0012369,-2.4316788,-3.567799,-0.89414614,0.008017369,1.1736287719726564,3.2577990913391113,0.5827791443901063,0.002966231385326385
735,10.591,4.55,0.37,-0.27194,52.5,0.01720942,0.00136227,-2.4316788,-3.567799,-0.89414614,0.008017369,1.1736287719726564,3.2577990913391113,0.5827791443901063,0.002966231385326385
736,10.591,4.55,0.37,-0.27194,67.5,0.016330019,0.00120812,-2.4316788,-3.567799,-0.89414614,0.008017369,1.1736287719726564,3.2577990913391113,0.5827791443901063,0.002966231385326385
737,10.591,4.55,0.37,-0.27194,82.5,0.015524926,0.00124832,-2.4316788,-3.567799,-0.89414614,0.008017369,1.1736287719726564,3.2577990913391113,0.5827791443901063,0.002966231385326385
738,10.591,4.55,0.37,-0.27194,97.5,0.014836241,0.00111881,-2.4316788,-3.567799,-0.89414614,0.008017369,1.1736287719726564,3.2577990913391113,0.5827791443901063,0.002966231385326385
739,10.591,4.55,0.37,-0.27194,112.5,0.014276639,0.00117115,-2.4316788,-3.567799,-0.89414614,0.008017369,1.1736287719726564,3.2577990913391113,0.5827791443901063,0.002966231385326385
740,10.591,4.55,0.37,-0.27194,127.5,0.0138437515,0.00107753,-2.4316788,-3.567799,-0.89414614,0.008017369,1.1736287719726564,3.2577990913391113,0.5827791443901063,0.002966231385326385
741,10.591,4.55,0.37,-0.27194,142.5,0.013529585,0.000984677,-2.4316788,-3.567799,-0.89414614,0.008017369,1.1736287719726564,3.2577990913391113,0.5827791443901063,0.002966231385326385
742,10.591,4.55,0.37,-0.27194,157.5,0.013325634,0.00111117,-2.4316788,-3.567799,-0.89414614,0.008017369,1.1736287719726564,3.2577990913391113,0.5827791443901063,0.002966231385326385
743,10.591,4.55,0.37,-0.27194,172.5,0.013225384,0.0010508,-2.4316788,-3.567799,-0.89414614,0.008017369,1.1736287719726564,3.2577990913391113,0.5827791443901063,0.002966231385326385
744,10.591,4.55,0.37,-0.27194,187.5,0.013225384,0.0010634,-2.4316788,-3.567799,-0.89414614,0.008017369,1.1736287719726564,3.2577990913391113,0.5827791443901063,0.002966231385326385
745,10.591,4.55,0.37,-0.27194,202.5,0.013325634,0.00126274,-2.4316788,-3.567799,-0.89414614,0.008017369,1.1736287719726564,3.2577990913391113,0.5827791443901063,0.002966231385326385
746,10.591,4.55,0.37,-0.27194,217.5,0.013529586,0.00110975,-2.4316788,-3.567799,-0.89414614,0.008017369,1.1736287719726564,3.2577990913391113,0.5827791443901063,0.002966231385326385
747,10.591,4.55,0.37,-0.27194,232.5,0.013843752,0.00126945,-2.4316788,-3.567799,-0.89414614,0.008017369,1.1736287719726564,3.2577990913391113,0.5827791443901063,0.002966231385326385
748,10.591,4.55,0.37,-0.27194,247.5,0.014276635,0.00117536,-2.4316788,-3.567799,-0.89414614,0.008017369,1.1736287719726564,3.2577990913391113,0.5827791443901063,0.002966231385326385
749,10.591,4.55,0.37,-0.27194,262.5,0.014836239,0.00116469,-2.4316788,-3.567799,-0.89414614,0.008017369,1.1736287719726564,3.2577990913391113,0.5827791443901063,0.002966231385326385
750,10.591,4.55,0.37,-0.27194,277.5,0.015524924,0.00107415,-2.4316788,-3.567799,-0.89414614,0.008017369,1.1736287719726564,3.2577990913391113,0.5827791443901063,0.002966231385326385
751,10.591,4.55,0.37,-0.27194,292.5,0.016330019,0.00108552,-2.4316788,-3.567799,-0.89414614,0.008017369,1.1736287719726564,3.2577990913391113,0.5827791443901063,0.002966231385326385
752,10.591,4.55,0.37,-0.27194,307.5,0.01720942,0.00116363,-2.4316788,-3.567799,-0.89414614,0.008017369,1.1736287719726564,3.2577990913391113,0.5827791443901063,0.002966231385326385
753,10.591,4.55,0.37,-0.27194,322.5,0.018075902,0.00119295,-2.4316788,-3.567799,-0.89414614,0.008017369,1.1736287719726564,3.2577990913391113,0.5827791443901063,0.002966231385326385
754,10.591,4.55,0.37,-0.27194,337.5,0.018793482,0.00145898,-2.4316788,-3.567799,-0.89414614,0.008017369,1.1736287719726564,3.2577990913391113,0.5827791443901063,0.002966231385326385
755,10.591,4.55,0.37,-0.27194,352.5,0.019206649,0.00130192,-2.4316788,-3.567799,-0.89414614,0.008017369,1.1736287719726564,3.2577990913391113,0.5827791443901063,0.002966231385326385
756,10.591,4.57,0.372,-0.33557,7.5,0.016810173,0.00199599,-2.706722,-3.9589515,-0.9979588,0.008005708,1.4178220211029053,3.648951473236084,0.738102779335022,3.97115439605706e-05
757,10.591,4.57,0.372,-0.33557,22.5,0.01641593,0.00156268,-2.706722,-3.9589515,-0.9979588,0.008005708,1.4178220211029053,3.648951473236084,0.738102779335022,3.97115439605706e-05
758,10.591,4.57,0.372,-0.33557,37.5,0.015758151,0.00146898,-2.706722,-3.9589515,-0.9979588,0.008005708,1.4178220211029053,3.648951473236084,0.738102779335022,3.97115439605706e-05
759,10.591,4.57,0.372,-0.33557,52.5,0.015004407,0.00111996,-2.706722,-3.9589515,-0.9979588,0.008005708,1.4178220211029053,3.648951473236084,0.738102779335022,3.97115439605706e-05
760,10.591,4.57,0.372,-0.33557,67.5,0.014278365,0.000966874,-2.706722,-3.9589515,-0.9979588,0.008005708,1.4178220211029053,3.648951473236084,0.738102779335022,3.97115439605706e-05
761,10.591,4.57,0.372,-0.33557,82.5,0.013642687,0.0010477,-2.706722,-3.9589515,-0.9979588,0.008005708,1.4178220211029053,3.648951473236084,0.738102779335022,3.97115439605706e-05
762,10.591,4.57,0.372,-0.33557,97.5,0.0131173665,0.00113417,-2.706722,-3.9589515,-0.9979588,0.008005708,1.4178220211029053,3.648951473236084,0.738102779335022,3.97115439605706e-05
763,10.591,4.57,0.372,-0.33557,112.5,0.012701031,0.000929825,-2.706722,-3.9589515,-0.9979588,0.008005708,1.4178220211029053,3.648951473236084,0.738102779335022,3.97115439605706e-05
764,10.591,4.57,0.372,-0.33557,127.5,0.012384474,0.000804076,-2.706722,-3.9589515,-0.9979588,0.008005708,1.4178220211029053,3.648951473236084,0.738102779335022,3.97115439605706e-05
765,10.591,4.57,0.372,-0.33557,142.5,0.012157335,0.000849926,-2.706722,-3.9589515,-0.9979588,0.008005708,1.4178220211029053,3.648951473236084,0.738102779335022,3.97115439605706e-05
766,10.591,4.57,0.372,-0.33557,157.5,0.012010919,0.000982675,-2.706722,-3.9589515,-0.9979588,0.008005708,1.4178220211029053,3.648951473236084,0.738102779335022,3.97115439605706e-05
767,10.591,4.57,0.372,-0.33557,172.5,0.011939226,0.000794652,-2.706722,-3.9589515,-0.9979588,0.008005708,1.4178220211029053,3.648951473236084,0.738102779335022,3.97115439605706e-05
768,10.591,4.57,0.372,-0.33557,187.5,0.011939226,0.000896184,-2.706722,-3.9589515,-0.9979588,0.008005708,1.4178220211029053,3.648951473236084,0.738102779335022,3.97115439605706e-05
769,10.591,4.57,0.372,-0.33557,202.5,0.012010919,0.000898569,-2.706722,-3.9589515,-0.9979588,0.008005708,1.4178220211029053,3.648951473236084,0.738102779335022,3.97115439605706e-05
770,10.591,4.57,0.372,-0.33557,217.5,0.012157333,0.00084941,-2.706722,-3.9589515,-0.9979588,0.008005708,1.4178220211029053,3.648951473236084,0.738102779335022,3.97115439605706e-05
771,10.591,4.57,0.372,-0.33557,232.5,0.012384474,0.000966264,-2.706722,-3.9589515,-0.9979588,0.008005708,1.4178220211029053,3.648951473236084,0.738102779335022,3.97115439605706e-05
772,10.591,4.57,0.372,-0.33557,247.5,0.012701031,0.000935939,-2.706722,-3.9589515,-0.9979588,0.008005708,1.4178220211029053,3.648951473236084,0.738102779335022,3.97115439605706e-05
773,10.591,4.57,0.372,-0.33557,262.5,0.013117364,0.000904012,-2.706722,-3.9589515,-0.9979588,0.008005708,1.4178220211029053,3.648951473236084,0.738102779335022,3.97115439605706e-05
774,10.591,4.57,0.372,-0.33557,277.5,0.013642684,0.00100465,-2.706722,-3.9589515,-0.9979588,0.008005708,1.4178220211029053,3.648951473236084,0.738102779335022,3.97115439605706e-05
775,10.591,4.57,0.372,-0.33557,292.5,0.014278365,0.000883631,-2.706722,-3.9589515,-0.9979588,0.008005708,1.4178220211029053,3.648951473236084,0.738102779335022,3.97115439605706e-05
776,10.591,4.57,0.372,-0.33557,307.5,0.015004407,0.000964509,-2.706722,-3.9589515,-0.9979588,0.008005708,1.4178220211029053,3.648951473236084,0.738102779335022,3.97115439605706e-05
777,10.591,4.57,0.372,-0.33557,322.5,0.01575815,0.00134828,-2.706722,-3.9589515,-0.9979588,0.008005708,1.4178220211029053,3.648951473236084,0.738102779335022,3.97115439605706e-05
778,10.591,4.57,0.372,-0.33557,337.5,0.016415931,0.00168732,-2.706722,-3.9589515,-0.9979588,0.008005708,1.4178220211029053,3.648951473236084,0.738102779335022,3.97115439605706e-05
779,10.591,4.57,0.372,-0.33557,352.5,0.016810171,0.00201408,-2.706722,-3.9589515,-0.9979588,0.008005708,1.4178220211029053,3.648951473236084,0.738102779335022,3.97115439605706e-05
780,10.591,4.58,0.373,-0.39879,7.5,0.014792604,0.00331308,-2.9579573,-4.3154893,-1.093856,0.007972542,1.6471772677612304,4.005489292144776,0.8869889770584106,0.002888732196512222
781,10.591,4.58,0.373,-0.39879,22.5,0.0144643085,0.00239927,-2.9579573,-4.3154893,-1.093856,0.007972542,1.6471772677612304,4.005489292144776,0.8869889770584106,0.002888732196512222
782,10.591,4.58,0.373,-0.39879,37.5,0.013933941,0.00144366,-2.9579573,-4.3154893,-1.093856,0.007972542,1.6471772677612304,4.005489292144776,0.8869889770584106,0.002888732196512222
783,10.591,4.58,0.373,-0.39879,52.5,0.013348131,0.00105408,-2.9579573,-4.3154893,-1.093856,0.007972542,1.6471772677612304,4.005489292144776,0.8869889770584106,0.002888732196512222
784,10.591,4.58,0.373,-0.39879,67.5,0.012800448,0.0008618,-2.9579573,-4.3154893,-1.093856,0.007972542,1.6471772677612304,4.005489292144776,0.8869889770584106,0.002888732196512222
785,10.591,4.58,0.373,-0.39879,82.5,0.012329986,0.000723886,-2.9579573,-4.3154893,-1.093856,0.007972542,1.6471772677612304,4.005489292144776,0.8869889770584106,0.002888732196512222
786,10.591,4.58,0.373,-0.39879,97.5,0.0119449645,0.000931616,-2.9579573,-4.3154893,-1.093856,0.007972542,1.6471772677612304,4.005489292144776,0.8869889770584106,0.002888732196512222
787,10.591,4.58,0.373,-0.39879,112.5,0.011640897,0.000705875,-2.9579573,-4.3154893,-1.093856,0.007972542,1.6471772677612304,4.005489292144776,0.8869889770584106,0.002888732196512222
788,10.591,4.58,0.373,-0.39879,127.5,0.011409747,0.000688174,-2.9579573,-4.3154893,-1.093856,0.007972542,1.6471772677612304,4.005489292144776,0.8869889770584106,0.002888732196512222
789,10.591,4.58,0.373,-0.39879,142.5,0.011243694,0.000615369,-2.9579573,-4.3154893,-1.093856,0.007972542,1.6471772677612304,4.005489292144776,0.8869889770584106,0.002888732196512222
790,10.591,4.58,0.373,-0.39879,157.5,0.011136509,0.000634061,-2.9579573,-4.3154893,-1.093856,0.007972542,1.6471772677612304,4.005489292144776,0.8869889770584106,0.002888732196512222
791,10.591,4.58,0.373,-0.39879,172.5,0.01108397,0.000839023,-2.9579573,-4.3154893,-1.093856,0.007972542,1.6471772677612304,4.005489292144776,0.8869889770584106,0.002888732196512222
792,10.591,4.58,0.373,-0.39879,187.5,0.01108397,0.000666148,-2.9579573,-4.3154893,-1.093856,0.007972542,1.6471772677612304,4.005489292144776,0.8869889770584106,0.002888732196512222
793,10.591,4.58,0.373,-0.39879,202.5,0.011136508,0.00080581,-2.9579573,-4.3154893,-1.093856,0.007972542,1.6471772677612304,4.005489292144776,0.8869889770584106,0.002888732196512222
794,10.591,4.58,0.373,-0.39879,217.5,0.011243695,0.000784172,-2.9579573,-4.3154893,-1.093856,0.007972542,1.6471772677612304,4.005489292144776,0.8869889770584106,0.002888732196512222
795,10.591,4.58,0.373,-0.39879,232.5,0.011409747,0.000622386,-2.9579573,-4.3154893,-1.093856,0.007972542,1.6471772677612304,4.005489292144776,0.8869889770584106,0.002888732196512222
796,10.591,4.58,0.373,-0.39879,247.5,0.011640897,0.000744325,-2.9579573,-4.3154893,-1.093856,0.007972542,1.6471772677612304,4.005489292144776,0.8869889770584106,0.002888732196512222
797,10.591,4.58,0.373,-0.39879,262.5,0.0119449645,0.000729162,-2.9579573,-4.3154893,-1.093856,0.007972542,1.6471772677612304,4.005489292144776,0.8869889770584106,0.002888732196512222
798,10.591,4.58,0.373,-0.39879,277.5,0.012329985,0.000758076,-2.9579573,-4.3154893,-1.093856,0.007972542,1.6471772677612304,4.005489292144776,0.8869889770584106,0.002888732196512222
799,10.591,4.58,0.373,-0.39879,292.5,0.012800448,0.000767763,-2.9579573,-4.3154893,-1.093856,0.007972542,1.6471772677612304,4.005489292144776,0.8869889770584106,0.002888732196512222
800,10.591,4.58,0.373,-0.39879,307.5,0.013348131,0.000881152,-2.9579573,-4.3154893,-1.093856,0.007972542,1.6471772677612304,4.005489292144776,0.8869889770584106,0.002888732196512222
801,10.591,4.58,0.373,-0.39879,322.5,0.013933942,0.00130219,-2.9579573,-4.3154893,-1.093856,0.007972542,1.6471772677612304,4.005489292144776,0.8869889770584106,0.002888732196512222
802,10.591,4.58,0.373,-0.39879,337.5,0.0144643,0.00203585,-2.9579573,-4.3154893,-1.093856,0.007972542,1.6471772677612304,4.005489292144776,0.8869889770584106,0.002888732196512222
803,10.591,4.58,0.373,-0.39879,352.5,0.014792604,0.00273411,-2.9579573,-4.3154893,-1.093856,0.007972542,1.6471772677612304,4.005489292144776,0.8869889770584106,0.002888732196512222
804,10.591,4.57,0.371,-0.48338,7.5,0.013109617,0.00251472,-3.2587814,-4.741742,-1.2099252,0.008088365,1.9391914331054687,4.431742134094239,1.0759441747131349,0.006907765197181701
805,10.591,4.57,0.371,-0.48338,22.5,0.012875445,0.00221246,-3.2587814,-4.741742,-1.2099252,0.008088365,1.9391914331054687,4.431742134094239,1.0759441747131349,0.006907765197181701
806,10.591,4.57,0.371,-0.48338,37.5,0.0125072785,0.00114379,-3.2587814,-4.741742,-1.2099252,0.008088365,1.9391914331054687,4.431742134094239,1.0759441747131349,0.006907765197181701
807,10.591,4.57,0.371,-0.48338,52.5,0.012108473,0.000685641,-3.2587814,-4.741742,-1.2099252,0.008088365,1.9391914331054687,4.431742134094239,1.0759441747131349,0.006907765197181701
808,10.591,4.57,0.371,-0.48338,67.5,0.011736553,0.000521093,-3.2587814,-4.741742,-1.2099252,0.008088365,1.9391914331054687,4.431742134094239,1.0759441747131349,0.006907765197181701
809,10.591,4.57,0.371,-0.48338,82.5,0.011413694,0.000394434,-3.2587814,-4.741742,-1.2099252,0.008088365,1.9391914331054687,4.431742134094239,1.0759441747131349,0.006907765197181701
810,10.591,4.57,0.371,-0.48338,97.5,0.011145247,0.00029459,-3.2587814,-4.741742,-1.2099252,0.008088365,1.9391914331054687,4.431742134094239,1.0759441747131349,0.006907765197181701
811,10.591,4.57,0.371,-0.48338,112.5,0.010929898,0.000253367,-3.2587814,-4.741742,-1.2099252,0.008088365,1.9391914331054687,4.431742134094239,1.0759441747131349,0.006907765197181701
812,10.591,4.57,0.371,-0.48338,127.5,0.010764059,0.000294206,-3.2587814,-4.741742,-1.2099252,0.008088365,1.9391914331054687,4.431742134094239,1.0759441747131349,0.006907765197181701
813,10.591,4.57,0.371,-0.48338,142.5,0.010643775,0.000239158,-3.2587814,-4.741742,-1.2099252,0.008088365,1.9391914331054687,4.431742134094239,1.0759441747131349,0.006907765197181701
814,10.591,4.57,0.371,-0.48338,157.5,0.010565633,0.000224064,-3.2587814,-4.741742,-1.2099252,0.008088365,1.9391914331054687,4.431742134094239,1.0759441747131349,0.006907765197181701
815,10.591,4.57,0.371,-0.48338,172.5,0.010527192,0.000247175,-3.2587814,-4.741742,-1.2099252,0.008088365,1.9391914331054687,4.431742134094239,1.0759441747131349,0.006907765197181701
816,10.591,4.57,0.371,-0.48338,187.5,0.010527192,0.000222551,-3.2587814,-4.741742,-1.2099252,0.008088365,1.9391914331054687,4.431742134094239,1.0759441747131349,0.006907765197181701
817,10.591,4.57,0.371,-0.48338,202.5,0.010565633,0.000250416,-3.2587814,-4.741742,-1.2099252,0.008088365,1.9391914331054687,4.431742134094239,1.0759441747131349,0.006907765197181701
818,10.591,4.57,0.371,-0.48338,217.5,0.010643775,0.000238531,-3.2587814,-4.741742,-1.2099252,0.008088365,1.9391914331054687,4.431742134094239,1.0759441747131349,0.006907765197181701
819,10.591,4.57,0.371,-0.48338,232.5,0.010764059,0.00025847,-3.2587814,-4.741742,-1.2099252,0.008088365,1.9391914331054687,4.431742134094239,1.0759441747131349,0.006907765197181701
820,10.591,4.57,0.371,-0.48338,247.5,0.010929899,0.000272291,-3.2587814,-4.741742,-1.2099252,0.008088365,1.9391914331054687,4.431742134094239,1.0759441747131349,0.006907765197181701
821,10.591,4.57,0.371,-0.48338,262.5,0.011145245,0.000274317,-3.2587814,-4.741742,-1.2099252,0.008088365,1.9391914331054687,4.431742134094239,1.0759441747131349,0.006907765197181701
822,10.591,4.57,0.371,-0.48338,277.5,0.011413693,0.000359997,-3.2587814,-4.741742,-1.2099252,0.008088365,1.9391914331054687,4.431742134094239,1.0759441747131349,0.006907765197181701
823,10.591,4.57,0.371,-0.48338,292.5,0.011736553,0.000454516,-3.2587814,-4.741742,-1.2099252,0.008088365,1.9391914331054687,4.431742134094239,1.0759441747131349,0.006907765197181701
824,10.591,4.57,0.371,-0.48338,307.5,0.012108473,0.000553371,-3.2587814,-4.741742,-1.2099252,0.008088365,1.9391914331054687,4.431742134094239,1.0759441747131349,0.006907765197181701
825,10.591,4.57,0.371,-0.48338,322.5,0.0125072785,0.000732931,-3.2587814,-4.741742,-1.2099252,0.008088365,1.9391914331054687,4.431742134094239,1.0759441747131349,0.006907765197181701
826,10.591,4.57,0.371,-0.48338,337.5,0.012875447,0.00127443,-3.2587814,-4.741742,-1.2099252,0.008088365,1.9391914331054687,4.431742134094239,1.0759441747131349,0.006907765197181701
827,10.591,4.57,0.371,-0.48338,352.5,0.013109613,0.00144198,-3.2587814,-4.741742,-1.2099252,0.008088365,1.9391914331054687,4.431742134094239,1.0759441747131349,0.006907765197181701
828,4.487,2.71,0.483,-0.34812,7.5,0.022037143,0.00343699,-2.5567236,-3.743312,-0.9341013,0.0022421407,0.026103594665527474,3.433311882019043,0.6601912835502625,0.008934159295234084
829,4.487,2.71,0.483,-0.34812,22.5,0.02165265,0.003179,-2.5567236,-3.743312,-0.9341013,0.0022421407,0.026103594665527474,3.433311882019043,0.6601912835502625,0.008934159295234084
830,4.487,2.71,0.483,-0.34812,37.5,0.02095463,0.00305264,-2.5567236,-3.743312,-0.9341013,0.0022421407,0.026103594665527474,3.433311882019043,0.6601912835502625,0.008934159295234084
831,4.487,2.71,0.483,-0.34812,52.5,0.020056602,0.00246824,-2.5567236,-3.743312,-0.9341013,0.0022421407,0.026103594665527474,3.433311882019043,0.6601912835502625,0.008934159295234084
832,4.487,2.71,0.483,-0.34812,67.5,0.019077228,0.00316752,-2.5567236,-3.743312,-0.9341013,0.0022421407,0.026103594665527474,3.433311882019043,0.6601912835502625,0.008934159295234084
833,4.487,2.71,0.483,-0.34812,82.5,0.018114159,0.00284831,-2.5567236,-3.743312,-0.9341013,0.0022421407,0.026103594665527474,3.433311882019043,0.6601912835502625,0.008934159295234084
834,4.487,2.71,0.483,-0.34812,97.5,0.017234754,0.00282238,-2.5567236,-3.743312,-0.9341013,0.0022421407,0.026103594665527474,3.433311882019043,0.6601912835502625,0.008934159295234084
835,4.487,2.71,0.483,-0.34812,112.5,0.016478986,0.00257211,-2.5567236,-3.743312,-0.9341013,0.0022421407,0.026103594665527474,3.433311882019043,0.6601912835502625,0.008934159295234084
836,4.487,2.71,0.483,-0.34812,127.5,0.015867071,0.00230483,-2.5567236,-3.743312,-0.9341013,0.0022421407,0.026103594665527474,3.433311882019043,0.6601912835502625,0.008934159295234084
837,4.487,2.71,0.483,-0.34812,142.5,0.015407149,0.00284373,-2.5567236,-3.743312,-0.9341013,0.0022421407,0.026103594665527474,3.433311882019043,0.6601912835502625,0.008934159295234084
838,4.487,2.71,0.483,-0.34812,157.5,0.015101138,0.00204117,-2.5567236,-3.743312,-0.9341013,0.0022421407,0.026103594665527474,3.433311882019043,0.6601912835502625,0.008934159295234084
839,4.487,2.71,0.483,-0.34812,172.5,0.0149485,0.00253937,-2.5567236,-3.743312,-0.9341013,0.0022421407,0.026103594665527474,3.433311882019043,0.6601912835502625,0.008934159295234084
840,4.487,2.71,0.483,-0.34812,187.5,0.0149485,0.00240749,-2.5567236,-3.743312,-0.9341013,0.0022421407,0.026103594665527474,3.433311882019043,0.6601912835502625,0.008934159295234084
841,4.487,2.71,0.483,-0.34812,202.5,0.015101131,0.00245711,-2.5567236,-3.743312,-0.9341013,0.0022421407,0.026103594665527474,3.433311882019043,0.6601912835502625,0.008934159295234084
842,4.487,2.71,0.483,-0.34812,217.5,0.01540715,0.00270851,-2.5567236,-3.743312,-0.9341013,0.0022421407,0.026103594665527474,3.433311882019043,0.6601912835502625,0.008934159295234084
843,4.487,2.71,0.483,-0.34812,232.5,0.015867071,0.00230237,-2.5567236,-3.743312,-0.9341013,0.0022421407,0.026103594665527474,3.433311882019043,0.6601912835502625,0.008934159295234084
844,4.487,2.71,0.483,-0.34812,247.5,0.016478986,0.00308844,-2.5567236,-3.743312,-0.9341013,0.0022421407,0.026103594665527474,3.433311882019043,0.6601912835502625,0.008934159295234084
845,4.487,2.71,0.483,-0.34812,262.5,0.017234756,0.0032032,-2.5567236,-3.743312,-0.9341013,0.0022421407,0.026103594665527474,3.433311882019043,0.6601912835502625,0.008934159295234084
846,4.487,2.71,0.483,-0.34812,277.5,0.018114159,0.00247253,-2.5567236,-3.743312,-0.9341013,0.0022421407,0.026103594665527474,3.433311882019043,0.6601912835502625,0.008934159295234084
847,4.487,2.71,0.483,-0.34812,292.5,0.019077228,0.00275971,-2.5567236,-3.743312,-0.9341013,0.0022421407,0.026103594665527474,3.433311882019043,0.6601912835502625,0.008934159295234084
848,4.487,2.71,0.483,-0.34812,307.5,0.020056602,0.00247077,-2.5567236,-3.743312,-0.9341013,0.0022421407,0.026103594665527474,3.433311882019043,0.6601912835502625,0.008934159295234084
849,4.487,2.71,0.483,-0.34812,322.5,0.02095463,0.00276939,-2.5567236,-3.743312,-0.9341013,0.0022421407,0.026103594665527474,3.433311882019043,0.6601912835502625,0.008934159295234084
850,4.487,2.71,0.483,-0.34812,337.5,0.02165265,0.00332019,-2.5567236,-3.743312,-0.9341013,0.0022421407,0.026103594665527474,3.433311882019043,0.6601912835502625,0.008934159295234084
851,4.487,2.71,0.483,-0.34812,352.5,0.022037143,0.00294921,-2.5567236,-3.743312,-0.9341013,0.0022421407,0.026103594665527474,3.433311882019043,0.6601912835502625,0.008934159295234084
852,4.487,2.71,0.483,-0.39062,7.5,0.022450563,0.00438278,-2.736718,-3.999166,-1.0024415,0.0022997598,0.35290793937683107,3.6891660118103027,0.7628205254592896,0.006976990230187774
853,4.487,2.71,0.483,-0.39062,22.5,0.021700086,0.00372253,-2.736718,-3.999166,-1.0024415,0.0022997598,0.35290793937683107,3.6891660118103027,0.7628205254592896,0.006976990230187774
854,4.487,2.71,0.483,-0.39062,37.5,0.020425078,0.00401349,-2.736718,-3.999166,-1.0024415,0.0022997598,0.35290793937683107,3.6891660118103027,0.7628205254592896,0.006976990230187774
855,4.487,2.71,0.483,-0.39062,52.5,0.018928606,0.00390675,-2.736718,-3.999166,-1.0024415,0.0022997598,0.35290793937683107,3.6891660118103027,0.7628205254592896,0.006976990230187774
856,4.487,2.71,0.483,-0.39062,67.5,0.017450972,0.00239701,-2.736718,-3.999166,-1.0024415,0.0022997598,0.35290793937683107,3.6891660118103027,0.7628205254592896,0.006976990230187774
857,4.487,2.71,0.483,-0.39062,82.5,0.016127672,0.00248451,-2.736718,-3.999166,-1.0024415,0.0022997598,0.35290793937683107,3.6891660118103027,0.7628205254592896,0.006976990230187774
