,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
794,10.591,4.58,0.373,-0.39879,217.5,0.0069675446,0.000784172,-2.4360902,-3.1756976,4.3697333,0.005272636,1.1253102309417724,2.8656975650787353,4.576600333587646,0.0001888261900568006
795,10.591,4.58,0.373,-0.39879,232.5,0.007205007,0.000622386,-2.4360902,-3.1756976,4.3697333,0.005272636,1.1253102309417724,2.8656975650787353,4.576600333587646,0.0001888261900568006
796,10.591,4.58,0.373,-0.39879,247.5,0.007562498,0.000744325,-2.4360902,-3.1756976,4.3697333,0.005272636,1.1253102309417724,2.8656975650787353,4.576600333587646,0.0001888261900568006
797,10.591,4.58,0.373,-0.39879,262.5,0.0080789225,0.000729162,-2.4360902,-3.1756976,4.3697333,0.005272636,1.1253102309417724,2.8656975650787353,4.576600333587646,0.0001888261900568006
798,10.591,4.58,0.373,-0.39879,277.5,0.0088041965,0.000758076,-2.4360902,-3.1756976,4.3697333,0.005272636,1.1253102309417724,2.8656975650787353,4.576600333587646,0.0001888261900568006
799,10.591,4.58,0.373,-0.39879,292.5,0.009790216,0.000767763,-2.4360902,-3.1756976,4.3697333,0.005272636,1.1253102309417724,2.8656975650787353,4.576600333587646,0.0001888261900568006
800,10.591,4.58,0.373,-0.39879,307.5,0.011061028,0.000881152,-2.4360902,-3.1756976,4.3697333,0.005272636,1.1253102309417724,2.8656975650787353,4.576600333587646,0.0001888261900568006
801,10.591,4.58,0.373,-0.39879,322.5,0.012545639,0.00130219,-2.4360902,-3.1756976,4.3697333,0.005272636,1.1253102309417724,2.8656975650787353,4.576600333587646,0.0001888261900568006
802,10.591,4.58,0.373,-0.39879,337.5,0.013983181,0.00203585,-2.4360902,-3.1756976,4.3697333,0.005272636,1.1253102309417724,2.8656975650787353,4.576600333587646,0.0001888261900568006
803,10.591,4.58,0.373,-0.39879,352.5,0.014910763,0.00273411,-2.4360902,-3.1756976,4.3697333,0.005272636,1.1253102309417724,2.8656975650787353,4.576600333587646,0.0001888261900568006
804,10.591,4.57,0.371,-0.48338,7.5,0.014325528,0.00251472,-2.3559864,-3.112519,4.3871093,0.0060847495,1.0363963567352295,2.8025190258026123,4.521090279632569,0.004904149475121498
805,10.591,4.57,0.371,-0.48338,22.5,0.01328413,0.00221246,-2.3559864,-3.112519,4.3871093,0.0060847495,1.0363963567352295,2.8025190258026123,4.521090279632569,0.004904149475121498
806,10.591,4.57,0.371,-0.48338,37.5,0.011787128,0.00114379,-2.3559864,-3.112519,4.3871093,0.0060847495,1.0363963567352295,2.8025190258026123,4.521090279632569,0.004904149475121498
807,10.591,4.57,0.371,-0.48338,52.5,0.010377387,0.000685641,-2.3559864,-3.112519,4.3871093,0.0060847495,1.0363963567352295,2.8025190258026123,4.521090279632569,0.004904149475121498
808,10.591,4.57,0.371,-0.48338,67.5,0.009272066,0.000521093,-2.3559864,-3.112519,4.3871093,0.0060847495,1.0363963567352295,2.8025190258026123,4.521090279632569,0.004904149475121498
809,10.591,4.57,0.371,-0.48338,82.5,0.008475996,0.000394434,-2.3559864,-3.112519,4.3871093,0.0060847495,1.0363963567352295,2.8025190258026123,4.521090279632569,0.004904149475121498
810,10.591,4.57,0.371,-0.48338,97.5,0.007924671,0.00029459,-2.3559864,-3.112519,4.3871093,0.0060847495,1.0363963567352295,2.8025190258026123,4.521090279632569,0.004904149475121498
811,10.591,4.57,0.371,-0.48338,112.5,0.007550465,0.000253367,-2.3559864,-3.112519,4.3871093,0.0060847495,1.0363963567352295,2.8025190258026123,4.521090279632569,0.004904149475121498
812,10.591,4.57,0.371,-0.48338,127.5,0.007300985,0.000294206,-2.3559864,-3.112519,4.3871093,0.0060847495,1.0363963567352295,2.8025190258026123,4.521090279632569,0.004904149475121498
813,10.591,4.57,0.371,-0.48338,142.5,0.0071399654,0.000239158,-2.3559864,-3.112519,4.3871093,0.0060847495,1.0363963567352295,2.8025190258026123,4.521090279632569,0.004904149475121498
814,10.591,4.57,0.371,-0.48338,157.5,0.00704397,0.000224064,-2.3559864,-3.112519,4.3871093,0.0060847495,1.0363963567352295,2.8025190258026123,4.521090279632569,0.004904149475121498
815,10.591,4.57,0.371,-0.48338,172.5,0.006999168,0.000247175,-2.3559864,-3.112519,4.3871093,0.0060847495,1.0363963567352295,2.8025190258026123,4.521090279632569,0.004904149475121498
816,10.591,4.57,0.371,-0.48338,187.5,0.006999168,0.000222551,-2.3559864,-3.112519,4.3871093,0.0060847495,1.0363963567352295,2.8025190258026123,4.521090279632569,0.004904149475121498
817,10.591,4.57,0.371,-0.48338,202.5,0.00704397,0.000250416,-2.3559864,-3.112519,4.3871093,0.0060847495,1.0363963567352295,2.8025190258026123,4.521090279632569,0.004904149475121498
818,10.591,4.57,0.371,-0.48338,217.5,0.007139965,0.000238531,-2.3559864,-3.112519,4.3871093,0.0060847495,1.0363963567352295,2.8025190258026123,4.521090279632569,0.004904149475121498
819,10.591,4.57,0.371,-0.48338,232.5,0.007300985,0.00025847,-2.3559864,-3.112519,4.3871093,0.0060847495,1.0363963567352295,2.8025190258026123,4.521090279632569,0.004904149475121498
820,10.591,4.57,0.371,-0.48338,247.5,0.0075504654,0.000272291,-2.3559864,-3.112519,4.3871093,0.0060847495,1.0363963567352295,2.8025190258026123,4.521090279632569,0.004904149475121498
821,10.591,4.57,0.371,-0.48338,262.5,0.00792467,0.000274317,-2.3559864,-3.112519,4.3871093,0.0060847495,1.0363963567352295,2.8025190258026123,4.521090279632569,0.004904149475121498
822,10.591,4.57,0.371,-0.48338,277.5,0.008475994,0.000359997,-2.3559864,-3.112519,4.3871093,0.0060847495,1.0363963567352295,2.8025190258026123,4.521090279632569,0.004904149475121498
823,10.591,4.57,0.371,-0.48338,292.5,0.009272066,0.000454516,-2.3559864,-3.112519,4.3871093,0.0060847495,1.0363963567352295,2.8025190258026123,4.521090279632569,0.004904149475121498
824,10.591,4.57,0.371,-0.48338,307.5,0.010377387,0.000553371,-2.3559864,-3.112519,4.3871093,0.0060847495,1.0363963567352295,2.8025190258026123,4.521090279632569,0.004904149475121498
825,10.591,4.57,0.371,-0.48338,322.5,0.011787128,0.000732931,-2.3559864,-3.112519,4.3871093,0.0060847495,1.0363963567352295,2.8025190258026123,4.521090279632569,0.004904149475121498
826,10.591,4.57,0.371,-0.48338,337.5,0.013284131,0.00127443,-2.3559864,-3.112519,4.3871093,0.0060847495,1.0363963567352295,2.8025190258026123,4.521090279632569,0.004904149475121498
827,10.591,4.57,0.371,-0.48338,352.5,0.014325523,0.00144198,-2.3559864,-3.112519,4.3871093,0.0060847495,1.0363963567352295,2.8025190258026123,4.521090279632569,0.004904149475121498
828,4.487,2.71,0.483,-0.34812,7.5,0.028686503,0.00343699,-2.3234923,-3.0542777,4.195433,0.0045011584,0.20712771141052233,2.7442776584625244,4.469343139801025,0.006675141628432274
829,4.487,2.71,0.483,-0.34812,22.5,0.027832007,0.003179,-2.3234923,-3.0542777,4.195433,0.0045011584,0.20712771141052233,2.7442776584625244,4.469343139801025,0.006675141628432274
830,4.487,2.71,0.483,-0.34812,37.5,0.02629643,0.00305264,-2.3234923,-3.0542777,4.195433,0.0045011584,0.20712771141052233,2.7442776584625244,4.469343139801025,0.006675141628432274
831,4.487,2.71,0.483,-0.34812,52.5,0.024353117,0.00246824,-2.3234923,-3.0542777,4.195433,0.0045011584,0.20712771141052233,2.7442776584625244,4.469343139801025,0.006675141628432274
832,4.487,2.71,0.483,-0.34812,67.5,0.022279967,0.00316752,-2.3234923,-3.0542777,4.195433,0.0045011584,0.20712771141052233,2.7442776584625244,4.469343139801025,0.006675141628432274
833,4.487,2.71,0.483,-0.34812,82.5,0.020294411,0.00284831,-2.3234923,-3.0542777,4.195433,0.0045011584,0.20712771141052233,2.7442776584625244,4.469343139801025,0.006675141628432274
834,4.487,2.71,0.483,-0.34812,97.5,0.01853339,0.00282238,-2.3234923,-3.0542777,4.195433,0.0045011584,0.20712771141052233,2.7442776584625244,4.469343139801025,0.006675141628432274
835,4.487,2.71,0.483,-0.34812,112.5,0.017064529,0.00257211,-2.3234923,-3.0542777,4.195433,0.0045011584,0.20712771141052233,2.7442776584625244,4.469343139801025,0.006675141628432274
836,4.487,2.71,0.483,-0.34812,127.5,0.015908688,0.00230483,-2.3234923,-3.0542777,4.195433,0.0045011584,0.20712771141052233,2.7442776584625244,4.469343139801025,0.006675141628432274
837,4.487,2.71,0.483,-0.34812,142.5,0.015061371,0.00284373,-2.3234923,-3.0542777,4.195433,0.0045011584,0.20712771141052233,2.7442776584625244,4.469343139801025,0.006675141628432274
838,4.487,2.71,0.483,-0.34812,157.5,0.014508456,0.00204117,-2.3234923,-3.0542777,4.195433,0.0045011584,0.20712771141052233,2.7442776584625244,4.469343139801025,0.006675141628432274
839,4.487,2.71,0.483,-0.34812,172.5,0.014236055,0.00253937,-2.3234923,-3.0542777,4.195433,0.0045011584,0.20712771141052233,2.7442776584625244,4.469343139801025,0.006675141628432274
840,4.487,2.71,0.483,-0.34812,187.5,0.014236055,0.00240749,-2.3234923,-3.0542777,4.195433,0.0045011584,0.20712771141052233,2.7442776584625244,4.469343139801025,0.006675141628432274
841,4.487,2.71,0.483,-0.34812,202.5,0.01450845,0.00245711,-2.3234923,-3.0542777,4.195433,0.0045011584,0.20712771141052233,2.7442776584625244,4.469343139801025,0.006675141628432274
842,4.487,2.71,0.483,-0.34812,217.5,0.015061371,0.00270851,-2.3234923,-3.0542777,4.195433,0.0045011584,0.20712771141052233,2.7442776584625244,4.469343139801025,0.006675141628432274
843,4.487,2.71,0.483,-0.34812,232.5,0.015908688,0.00230237,-2.3234923,-3.0542777,4.195433,0.0045011584,0.20712771141052233,2.7442776584625244,4.469343139801025,0.006675141628432274
844,4.487,2.71,0.483,-0.34812,247.5,0.017064529,0.00308844,-2.3234923,-3.0542777,4.195433,0.0045011584,0.20712771141052233,2.7442776584625244,4.469343139801025,0.006675141628432274
845,4.487,2.71,0.483,-0.34812,262.5,0.01853339,0.0032032,-2.3234923,-3.0542777,4.195433,0.0045011584,0.20712771141052233,2.7442776584625244,4.469343139801025,0.006675141628432274
846,4.487,2.71,0.483,-0.34812,277.5,0.020294411,0.00247253,-2.3234923,-3.0542777,4.195433,0.0045011584,0.20712771141052233,2.7442776584625244,4.469343139801025,0.006675141628432274
847,4.487,2.71,0.483,-0.34812,292.5,0.022279967,0.00275971,-2.3234923,-3.0542777,4.195433,0.0045011584,0.20712771141052233,2.7442776584625244,4.469343139801025,0.006675141628432274
848,4.487,2.71,0.483,-0.34812,307.5,0.024353117,0.00247077,-2.3234923,-3.0542777,4.195433,0.0045011584,0.20712771141052233,2.7442776584625244,4.469343139801025,0.006675141628432274
849,4.487,2.71,0.483,-0.34812,322.5,0.026296427,0.00276939,-2.3234923,-3.0542777,4.195433,0.0045011584,0.20712771141052233,2.7442776584625244,4.469343139801025,0.006675141628432274
850,4.487,2.71,0.483,-0.34812,337.5,0.027832007,0.00332019,-2.3234923,-3.0542777,4.195433,0.0045011584,0.20712771141052233,2.7442776584625244,4.469343139801025,0.006675141628432274
851,4.487,2.71,0.483,-0.34812,352.5,0.028686503,0.00294921,-2.3234923,-3.0542777,4.195433,0.0045011584,0.20712771141052233,2.7442776584625244,4.469343139801025,0.006675141628432274
852,4.487,2.71,0.483,-0.39062,7.5,0.032870136,0.00438278,-2.271853,-3.0156577,4.217724,0.004668737,0.11195702987670897,2.705657663345337,4.4573448464355465,0.004608013169646263
853,4.487,2.71,0.483,-0.39062,22.5,0.030934995,0.00372253,-2.271853,-3.0156577,4.217724,0.004668737,0.11195702987670897,2.705657663345337,4.4573448464355465,0.004608013169646263
854,4.487,2.71,0.483,-0.39062,37.5,0.027711013,0.00401349,-2.271853,-3.0156577,4.217724,0.004668737,0.11195702987670897,2.705657663345337,4.4573448464355465,0.004608013169646263
855,4.487,2.71,0.483,-0.39062,52.5,0.024047488,0.00390675,-2.271853,-3.0156577,4.217724,0.004668737,0.11195702987670897,2.705657663345337,4.4573448464355465,0.004608013169646263
856,4.487,2.71,0.483,-0.39062,67.5,0.020586267,0.00239701,-2.271853,-3.0156577,4.217724,0.004668737,0.11195702987670897,2.705657663345337,4.4573448464355465,0.004608013169646263
857,4.487,2.71,0.483,-0.39062,82.5,0.017648757,0.00248451,-2.271853,-3.0156577,4.217724,0.004668737,0.11195702987670897,2.705657663345337,4.4573448464355465,0.004608013169646263
858,4.487,2.71,0.483,-0.39062,97.5,0.015317986,0.00258828,-2.271853,-3.0156577,4.217724,0.004668737,0.11195702987670897,2.705657663345337,4.4573448464355465,0.004608013169646263
859,4.487,2.71,0.483,-0.39062,112.5,0.013553989,0.002929,-2.271853,-3.0156577,4.217724,0.004668737,0.11195702987670897,2.705657663345337,4.4573448464355465,0.004608013169646263
860,4.487,2.71,0.483,-0.39062,127.5,0.012273878,0.00202946,-2.271853,-3.0156577,4.217724,0.004668737,0.11195702987670897,2.705657663345337,4.4573448464355465,0.004608013169646263
861,4.487,2.71,0.483,-0.39062,142.5,0.011393481,0.00183688,-2.271853,-3.0156577,4.217724,0.004668737,0.11195702987670897,2.705657663345337,4.4573448464355465,0.004608013169646263
862,4.487,2.71,0.483,-0.39062,157.5,0.010844853,0.00211461,-2.271853,-3.0156577,4.217724,0.004668737,0.11195702987670897,2.705657663345337,4.4573448464355465,0.004608013169646263
863,4.487,2.71,0.483,-0.39062,172.5,0.010582006,0.0029275,-2.271853,-3.0156577,4.217724,0.004668737,0.11195702987670897,2.705657663345337,4.4573448464355465,0.004608013169646263
864,4.487,2.71,0.483,-0.39062,187.5,0.010582006,0.00198896,-2.271853,-3.0156577,4.217724,0.004668737,0.11195702987670897,2.705657663345337,4.4573448464355465,0.004608013169646263
865,4.487,2.71,0.483,-0.39062,202.5,0.010844853,0.00188442,-2.271853,-3.0156577,4.217724,0.004668737,0.11195702987670897,2.705657663345337,4.4573448464355465,0.004608013169646263
866,4.487,2.71,0.483,-0.39062,217.5,0.011393482,0.00222041,-2.271853,-3.0156577,4.217724,0.004668737,0.11195702987670897,2.705657663345337,4.4573448464355465,0.004608013169646263
867,4.487,2.71,0.483,-0.39062,232.5,0.012273876,0.00257369,-2.271853,-3.0156577,4.217724,0.004668737,0.11195702987670897,2.705657663345337,4.4573448464355465,0.004608013169646263
868,4.487,2.71,0.483,-0.39062,247.5,0.013553989,0.00332105,-2.271853,-3.0156577,4.217724,0.004668737,0.11195702987670897,2.705657663345337,4.4573448464355465,0.004608013169646263
869,4.487,2.71,0.483,-0.39062,262.5,0.015317985,0.00179822,-2.271853,-3.0156577,4.217724,0.004668737,0.11195702987670897,2.705657663345337,4.4573448464355465,0.004608013169646263
870,4.487,2.71,0.483,-0.39062,277.5,0.017648753,0.00242572,-2.271853,-3.0156577,4.217724,0.004668737,0.11195702987670897,2.705657663345337,4.4573448464355465,0.004608013169646263
871,4.487,2.71,0.483,-0.39062,292.5,0.020586267,0.00321538,-2.271853,-3.0156577,4.217724,0.004668737,0.11195702987670897,2.705657663345337,4.4573448464355465,0.004608013169646263
872,4.487,2.71,0.483,-0.39062,307.5,0.024047488,0.00213205,-2.271853,-3.0156577,4.217724,0.004668737,0.11195702987670897,2.705657663345337,4.4573448464355465,0.004608013169646263
873,4.487,2.71,0.483,-0.39062,322.5,0.027711013,0.00295389,-2.271853,-3.0156577,4.217724,0.004668737,0.11195702987670897,2.705657663345337,4.4573448464355465,0.004608013169646263
874,4.487,2.71,0.483,-0.39062,337.5,0.030934995,0.00264688,-2.271853,-3.0156577,4.217724,0.004668737,0.11195702987670897,2.705657663345337,4.4573448464355465,0.004608013169646263
875,4.487,2.71,0.483,-0.39062,352.5,0.032870136,0.00381168,-2.271853,-3.0156577,4.217724,0.004668737,0.11195702987670897,2.705657663345337,4.4573448464355465,0.004608013169646263
876,4.487,2.71,0.484,-0.43499,7.5,0.034462877,0.00525764,-2.220658,-2.977064,4.2386928,0.00492833,0.009291936111450294,2.6670638942718505,4.44240476046753,0.002453170040488243
877,4.487,2.71,0.484,-0.43499,22.5,0.031560577,0.00508434,-2.220658,-2.977064,4.2386928,0.00492833,0.009291936111450294,2.6670638942718505,4.44240476046753,0.002453170040488243
878,4.487,2.71,0.484,-0.43499,37.5,0.02705093,0.00460111,-2.220658,-2.977064,4.2386928,0.00492833,0.009291936111450294,2.6670638942718505,4.44240476046753,0.002453170040488243
879,4.487,2.71,0.484,-0.43499,52.5,0.022376953,0.00312813,-2.220658,-2.977064,4.2386928,0.00492833,0.009291936111450294,2.6670638942718505,4.44240476046753,0.002453170040488243
880,4.487,2.71,0.484,-0.43499,67.5,0.018361922,0.00225795,-2.220658,-2.977064,4.2386928,0.00492833,0.009291936111450294,2.6670638942718505,4.44240476046753,0.002453170040488243
881,4.487,2.71,0.484,-0.43499,82.5,0.015239157,0.00217745,-2.220658,-2.977064,4.2386928,0.00492833,0.009291936111450294,2.6670638942718505,4.44240476046753,0.002453170040488243
882,4.487,2.71,0.484,-0.43499,97.5,0.012941264,0.00318182,-2.220658,-2.977064,4.2386928,0.00492833,0.009291936111450294,2.6670638942718505,4.44240476046753,0.002453170040488243
883,4.487,2.71,0.484,-0.43499,112.5,0.011308478,0.0019366,-2.220658,-2.977064,4.2386928,0.00492833,0.009291936111450294,2.6670638942718505,4.44240476046753,0.002453170040488243
884,4.487,2.71,0.484,-0.43499,127.5,0.010183118,0.00198507,-2.220658,-2.977064,4.2386928,0.00492833,0.009291936111450294,2.6670638942718505,4.44240476046753,0.002453170040488243
885,4.487,2.71,0.484,-0.43499,142.5,0.00943991,0.00250701,-2.220658,-2.977064,4.2386928,0.00492833,0.009291936111450294,2.6670638942718505,4.44240476046753,0.002453170040488243
886,4.487,2.71,0.484,-0.43499,157.5,0.008990255,0.00217684,-2.220658,-2.977064,4.2386928,0.00492833,0.009291936111450294,2.6670638942718505,4.44240476046753,0.002453170040488243
887,4.487,2.71,0.484,-0.43499,172.5,0.008778689,0.00284957,-2.220658,-2.977064,4.2386928,0.00492833,0.009291936111450294,2.6670638942718505,4.44240476046753,0.002453170040488243
888,4.487,2.71,0.484,-0.43499,187.5,0.008778689,0.00213564,-2.220658,-2.977064,4.2386928,0.00492833,0.009291936111450294,2.6670638942718505,4.44240476046753,0.002453170040488243
889,4.487,2.71,0.484,-0.43499,202.5,0.008990255,0.00172677,-2.220658,-2.977064,4.2386928,0.00492833,0.009291936111450294,2.6670638942718505,4.44240476046753,0.002453170040488243
890,4.487,2.71,0.484,-0.43499,217.5,0.00943991,0.00251057,-2.220658,-2.977064,4.2386928,0.00492833,0.009291936111450294,2.6670638942718505,4.44240476046753,0.002453170040488243
891,4.487,2.71,0.484,-0.43499,232.5,0.010183118,0.00165725,-2.220658,-2.977064,4.2386928,0.00492833,0.009291936111450294,2.6670638942718505,4.44240476046753,0.002453170040488243
892,4.487,2.71,0.484,-0.43499,247.5,0.011308478,0.00191419,-2.220658,-2.977064,4.2386928,0.00492833,0.009291936111450294,2.6670638942718505,4.44240476046753,0.002453170040488243
893,4.487,2.71,0.484,-0.43499,262.5,0.012941262,0.00184442,-2.220658,-2.977064,4.2386928,0.00492833,0.009291936111450294,2.6670638942718505,4.44240476046753,0.002453170040488243
894,4.487,2.71,0.484,-0.43499,277.5,0.015239148,0.00261329,-2.220658,-2.977064,4.2386928,0.00492833,0.009291936111450294,2.6670638942718505,4.44240476046753,0.002453170040488243
895,4.487,2.71,0.484,-0.43499,292.5,0.018361922,0.0026448,-2.220658,-2.977064,4.2386928,0.00492833,0.009291936111450294,2.6670638942718505,4.44240476046753,0.002453170040488243
896,4.487,2.71,0.484,-0.43499,307.5,0.022376953,0.00309671,-2.220658,-2.977064,4.2386928,0.00492833,0.009291936111450294,2.6670638942718505,4.44240476046753,0.002453170040488243
897,4.487,2.71,0.484,-0.43499,322.5,0.027050897,0.0030696,-2.220658,-2.977064,4.2386928,0.00492833,0.009291936111450294,2.6670638942718505,4.44240476046753,0.002453170040488243
898,4.487,2.71,0.484,-0.43499,337.5,0.031560577,0.00696607,-2.220658,-2.977064,4.2386928,0.00492833,0.009291936111450294,2.6670638942718505,4.44240476046753,0.002453170040488243
899,4.487,2.71,0.484,-0.43499,352.5,0.034462877,0.00485549,-2.220658,-2.977064,4.2386928,0.00492833,0.009291936111450294,2.6670638942718505,4.44240476046753,0.002453170040488243
900,4.487,2.72,0.485,-0.53988,7.5,0.03728292,0.0121331,-2.1150665,-2.8968675,4.2795177,0.0059330557,0.24813652832031252,2.586867513656616,4.393996650604248,0.003450645654168129
901,4.487,2.72,0.485,-0.53988,22.5,0.031856917,0.0375059,-2.1150665,-2.8968675,4.2795177,0.0059330557,0.24813652832031252,2.586867513656616,4.393996650604248,0.003450645654168129
902,4.487,2.72,0.485,-0.53988,37.5,0.024818633,0.00998762,-2.1150665,-2.8968675,4.2795177,0.0059330557,0.24813652832031252,2.586867513656616,4.393996650604248,0.003450645654168129
903,4.487,2.72,0.485,-0.53988,52.5,0.01891207,0.00346233,-2.1150665,-2.8968675,4.2795177,0.0059330557,0.24813652832031252,2.586867513656616,4.393996650604248,0.003450645654168129
904,4.487,2.72,0.485,-0.53988,67.5,0.014724837,0.00188865,-2.1150665,-2.8968675,4.2795177,0.0059330557,0.24813652832031252,2.586867513656616,4.393996650604248,0.003450645654168129
905,4.487,2.72,0.485,-0.53988,82.5,0.011946715,0.00108753,-2.1150665,-2.8968675,4.2795177,0.0059330557,0.24813652832031252,2.586867513656616,4.393996650604248,0.003450645654168129
906,4.487,2.72,0.485,-0.53988,97.5,0.010149722,0.00131771,-2.1150665,-2.8968675,4.2795177,0.0059330557,0.24813652832031252,2.586867513656616,4.393996650604248,0.003450645654168129
907,4.487,2.72,0.485,-0.53988,112.5,0.0090010725,0.000797082,-2.1150665,-2.8968675,4.2795177,0.0059330557,0.24813652832031252,2.586867513656616,4.393996650604248,0.003450645654168129
908,4.487,2.72,0.485,-0.53988,127.5,0.008276063,0.00111403,-2.1150665,-2.8968675,4.2795177,0.0059330557,0.24813652832031252,2.586867513656616,4.393996650604248,0.003450645654168129
909,4.487,2.72,0.485,-0.53988,142.5,0.007830635,0.000815023,-2.1150665,-2.8968675,4.2795177,0.0059330557,0.24813652832031252,2.586867513656616,4.393996650604248,0.003450645654168129
910,4.487,2.72,0.485,-0.53988,157.5,0.007575702,0.00078337,-2.1150665,-2.8968675,4.2795177,0.0059330557,0.24813652832031252,2.586867513656616,4.393996650604248,0.003450645654168129
911,4.487,2.72,0.485,-0.53988,172.5,0.0074599525,0.000855557,-2.1150665,-2.8968675,4.2795177,0.0059330557,0.24813652832031252,2.586867513656616,4.393996650604248,0.003450645654168129
912,4.487,2.72,0.485,-0.53988,187.5,0.0074599525,0.000483261,-2.1150665,-2.8968675,4.2795177,0.0059330557,0.24813652832031252,2.586867513656616,4.393996650604248,0.003450645654168129
913,4.487,2.72,0.485,-0.53988,202.5,0.007575702,0.000926213,-2.1150665,-2.8968675,4.2795177,0.0059330557,0.24813652832031252,2.586867513656616,4.393996650604248,0.003450645654168129
914,4.487,2.72,0.485,-0.53988,217.5,0.007830635,0.000800004,-2.1150665,-2.8968675,4.2795177,0.0059330557,0.24813652832031252,2.586867513656616,4.393996650604248,0.003450645654168129
915,4.487,2.72,0.485,-0.53988,232.5,0.008276062,0.000972242,-2.1150665,-2.8968675,4.2795177,0.0059330557,0.24813652832031252,2.586867513656616,4.393996650604248,0.003450645654168129
916,4.487,2.72,0.485,-0.53988,247.5,0.00900107,0.000987584,-2.1150665,-2.8968675,4.2795177,0.0059330557,0.24813652832031252,2.586867513656616,4.393996650604248,0.003450645654168129
917,4.487,2.72,0.485,-0.53988,262.5,0.010149722,0.00130632,-2.1150665,-2.8968675,4.2795177,0.0059330557,0.24813652832031252,2.586867513656616,4.393996650604248,0.003450645654168129
918,4.487,2.72,0.485,-0.53988,277.5,0.011946713,0.00111879,-2.1150665,-2.8968675,4.2795177,0.0059330557,0.24813652832031252,2.586867513656616,4.393996650604248,0.003450645654168129
919,4.487,2.72,0.485,-0.53988,292.5,0.014724837,0.00135001,-2.1150665,-2.8968675,4.2795177,0.0059330557,0.24813652832031252,2.586867513656616,4.393996650604248,0.003450645654168129
920,4.487,2.72,0.485,-0.53988,307.5,0.01891207,0.00142767,-2.1150665,-2.8968675,4.2795177,0.0059330557,0.24813652832031252,2.586867513656616,4.393996650604248,0.003450645654168129
921,4.487,2.72,0.485,-0.53988,322.5,0.02481863,0.0207637,-2.1150665,-2.8968675,4.2795177,0.0059330557,0.24813652832031252,2.586867513656616,4.393996650604248,0.003450645654168129
922,4.487,2.72,0.485,-0.53988,337.5,0.031856917,0.0,-2.1150665,-2.8968675,4.2795177,0.0059330557,0.24813652832031252,2.586867513656616,4.393996650604248,0.003450645654168129
923,4.487,2.72,0.485,-0.53988,352.5,0.03728292,0.0,-2.1150665,-2.8968675,4.2795177,0.0059330557,0.24813652832031252,2.586867513656616,4.393996650604248,0.003450645654168129
924,8.851,4.5,0.497,-0.40977,7.5,0.005385789,0.000841973,-2.3199434,-3.08191,4.3944716,0.0029751156,0.1542565719604494,2.7719098949432373,4.630120645355225,0.007597584447455407
925,8.851,4.5,0.497,-0.40977,22.5,0.0053109867,0.000838705,-2.3199434,-3.08191,4.3944716,0.0029751156,0.1542565719604494,2.7719098949432373,4.630120645355225,0.007597584447455407
926,8.851,4.5,0.497,-0.40977,37.5,0.0051742475,0.000889682,-2.3199434,-3.08191,4.3944716,0.0029751156,0.1542565719604494,2.7719098949432373,4.630120645355225,0.007597584447455407
927,8.851,4.5,0.497,-0.40977,52.5,0.0049968376,0.000790422,-2.3199434,-3.08191,4.3944716,0.0029751156,0.1542565719604494,2.7719098949432373,4.630120645355225,0.007597584447455407
928,8.851,4.5,0.497,-0.40977,67.5,0.00480206,0.000907789,-2.3199434,-3.08191,4.3944716,0.0029751156,0.1542565719604494,2.7719098949432373,4.630120645355225,0.007597584447455407
929,8.851,4.5,0.497,-0.40977,82.5,0.0046100486,0.000877329,-2.3199434,-3.08191,4.3944716,0.0029751156,0.1542565719604494,2.7719098949432373,4.630120645355225,0.007597584447455407
930,8.851,4.5,0.497,-0.40977,97.5,0.004435216,0.000850261,-2.3199434,-3.08191,4.3944716,0.0029751156,0.1542565719604494,2.7719098949432373,4.630120645355225,0.007597584447455407
931,8.851,4.5,0.497,-0.40977,112.5,0.0042861267,0.00084389,-2.3199434,-3.08191,4.3944716,0.0029751156,0.1542565719604494,2.7719098949432373,4.630120645355225,0.007597584447455407
932,8.851,4.5,0.497,-0.40977,127.5,0.0041667507,0.000876738,-2.3199434,-3.08191,4.3944716,0.0029751156,0.1542565719604494,2.7719098949432373,4.630120645355225,0.007597584447455407
933,8.851,4.5,0.497,-0.40977,142.5,0.004078119,0.000812905,-2.3199434,-3.08191,4.3944716,0.0029751156,0.1542565719604494,2.7719098949432373,4.630120645355225,0.007597584447455407
934,8.851,4.5,0.497,-0.40977,157.5,0.0040197866,0.000871195,-2.3199434,-3.08191,4.3944716,0.0029751156,0.1542565719604494,2.7719098949432373,4.630120645355225,0.007597584447455407
935,8.851,4.5,0.497,-0.40977,172.5,0.0039909096,0.000832565,-2.3199434,-3.08191,4.3944716,0.0029751156,0.1542565719604494,2.7719098949432373,4.630120645355225,0.007597584447455407
936,8.851,4.5,0.497,-0.40977,187.5,0.003990909,0.000825604,-2.3199434,-3.08191,4.3944716,0.0029751156,0.1542565719604494,2.7719098949432373,4.630120645355225,0.007597584447455407
937,8.851,4.5,0.497,-0.40977,202.5,0.0040197866,0.000819135,-2.3199434,-3.08191,4.3944716,0.0029751156,0.1542565719604494,2.7719098949432373,4.630120645355225,0.007597584447455407
