,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
882,4.487,2.71,0.484,-0.43499,97.5,0.022881221,0.00318182,-0.34258455,-0.33038712,-0.04309056,0.0124133015,1.8873654496192933,0.020387115478515627,0.1606214404578209,0.005031801505148411
883,4.487,2.71,0.484,-0.43499,112.5,0.02121138,0.0019366,-0.34258455,-0.33038712,-0.04309056,0.0124133015,1.8873654496192933,0.020387115478515627,0.1606214404578209,0.005031801505148411
884,4.487,2.71,0.484,-0.43499,127.5,0.020034097,0.00198507,-0.34258455,-0.33038712,-0.04309056,0.0124133015,1.8873654496192933,0.020387115478515627,0.1606214404578209,0.005031801505148411
885,4.487,2.71,0.484,-0.43499,142.5,0.019239165,0.00250701,-0.34258455,-0.33038712,-0.04309056,0.0124133015,1.8873654496192933,0.020387115478515627,0.1606214404578209,0.005031801505148411
886,4.487,2.71,0.484,-0.43499,157.5,0.018749047,0.00217684,-0.34258455,-0.33038712,-0.04309056,0.0124133015,1.8873654496192933,0.020387115478515627,0.1606214404578209,0.005031801505148411
887,4.487,2.71,0.484,-0.43499,172.5,0.018515479,0.00284957,-0.34258455,-0.33038712,-0.04309056,0.0124133015,1.8873654496192933,0.020387115478515627,0.1606214404578209,0.005031801505148411
888,4.487,2.71,0.484,-0.43499,187.5,0.018515479,0.00213564,-0.34258455,-0.33038712,-0.04309056,0.0124133015,1.8873654496192933,0.020387115478515627,0.1606214404578209,0.005031801505148411
889,4.487,2.71,0.484,-0.43499,202.5,0.018749047,0.00172677,-0.34258455,-0.33038712,-0.04309056,0.0124133015,1.8873654496192933,0.020387115478515627,0.1606214404578209,0.005031801505148411
890,4.487,2.71,0.484,-0.43499,217.5,0.019239165,0.00251057,-0.34258455,-0.33038712,-0.04309056,0.0124133015,1.8873654496192933,0.020387115478515627,0.1606214404578209,0.005031801505148411
891,4.487,2.71,0.484,-0.43499,232.5,0.020034097,0.00165725,-0.34258455,-0.33038712,-0.04309056,0.0124133015,1.8873654496192933,0.020387115478515627,0.1606214404578209,0.005031801505148411
892,4.487,2.71,0.484,-0.43499,247.5,0.02121138,0.00191419,-0.34258455,-0.33038712,-0.04309056,0.0124133015,1.8873654496192933,0.020387115478515627,0.1606214404578209,0.005031801505148411
893,4.487,2.71,0.484,-0.43499,262.5,0.02288122,0.00184442,-0.34258455,-0.33038712,-0.04309056,0.0124133015,1.8873654496192933,0.020387115478515627,0.1606214404578209,0.005031801505148411
894,4.487,2.71,0.484,-0.43499,277.5,0.02518261,0.00261329,-0.34258455,-0.33038712,-0.04309056,0.0124133015,1.8873654496192933,0.020387115478515627,0.1606214404578209,0.005031801505148411
895,4.487,2.71,0.484,-0.43499,292.5,0.028255198,0.0026448,-0.34258455,-0.33038712,-0.04309056,0.0124133015,1.8873654496192933,0.020387115478515627,0.1606214404578209,0.005031801505148411
896,4.487,2.71,0.484,-0.43499,307.5,0.032151196,0.00309671,-0.34258455,-0.33038712,-0.04309056,0.0124133015,1.8873654496192933,0.020387115478515627,0.1606214404578209,0.005031801505148411
897,4.487,2.71,0.484,-0.43499,322.5,0.036641262,0.0030696,-0.34258455,-0.33038712,-0.04309056,0.0124133015,1.8873654496192933,0.020387115478515627,0.1606214404578209,0.005031801505148411
898,4.487,2.71,0.484,-0.43499,337.5,0.04094514,0.00696607,-0.34258455,-0.33038712,-0.04309056,0.0124133015,1.8873654496192933,0.020387115478515627,0.1606214404578209,0.005031801505148411
899,4.487,2.71,0.484,-0.43499,352.5,0.043704916,0.00485549,-0.34258455,-0.33038712,-0.04309056,0.0124133015,1.8873654496192933,0.020387115478515627,0.1606214404578209,0.005031801505148411
900,4.487,2.72,0.485,-0.53988,7.5,0.056004353,0.0121331,-0.7480538,-0.5726584,-0.08678853,0.02499708,1.118876210861206,0.2626584196090698,0.027690472332477567,0.022514669744935035
901,4.487,2.72,0.485,-0.53988,22.5,0.051230576,0.0375059,-0.7480538,-0.5726584,-0.08678853,0.02499708,1.118876210861206,0.2626584196090698,0.027690472332477567,0.022514669744935035
902,4.487,2.72,0.485,-0.53988,37.5,0.045000143,0.00998762,-0.7480538,-0.5726584,-0.08678853,0.02499708,1.118876210861206,0.2626584196090698,0.027690472332477567,0.022514669744935035
903,4.487,2.72,0.485,-0.53988,52.5,0.039708365,0.00346233,-0.7480538,-0.5726584,-0.08678853,0.02499708,1.118876210861206,0.2626584196090698,0.027690472332477567,0.022514669744935035
904,4.487,2.72,0.485,-0.53988,67.5,0.03588231,0.00188865,-0.7480538,-0.5726584,-0.08678853,0.02499708,1.118876210861206,0.2626584196090698,0.027690472332477567,0.022514669744935035
905,4.487,2.72,0.485,-0.53988,82.5,0.03326949,0.00108753,-0.7480538,-0.5726584,-0.08678853,0.02499708,1.118876210861206,0.2626584196090698,0.027690472332477567,0.022514669744935035
906,4.487,2.72,0.485,-0.53988,97.5,0.031512946,0.00131771,-0.7480538,-0.5726584,-0.08678853,0.02499708,1.118876210861206,0.2626584196090698,0.027690472332477567,0.022514669744935035
907,4.487,2.72,0.485,-0.53988,112.5,0.030335583,0.000797082,-0.7480538,-0.5726584,-0.08678853,0.02499708,1.118876210861206,0.2626584196090698,0.027690472332477567,0.022514669744935035
908,4.487,2.72,0.485,-0.53988,127.5,0.029551582,0.00111403,-0.7480538,-0.5726584,-0.08678853,0.02499708,1.118876210861206,0.2626584196090698,0.027690472332477567,0.022514669744935035
909,4.487,2.72,0.485,-0.53988,142.5,0.029042955,0.000815023,-0.7480538,-0.5726584,-0.08678853,0.02499708,1.118876210861206,0.2626584196090698,0.027690472332477567,0.022514669744935035
910,4.487,2.72,0.485,-0.53988,157.5,0.028737517,0.00078337,-0.7480538,-0.5726584,-0.08678853,0.02499708,1.118876210861206,0.2626584196090698,0.027690472332477567,0.022514669744935035
911,4.487,2.72,0.485,-0.53988,172.5,0.028594125,0.000855557,-0.7480538,-0.5726584,-0.08678853,0.02499708,1.118876210861206,0.2626584196090698,0.027690472332477567,0.022514669744935035
912,4.487,2.72,0.485,-0.53988,187.5,0.028594125,0.000483261,-0.7480538,-0.5726584,-0.08678853,0.02499708,1.118876210861206,0.2626584196090698,0.027690472332477567,0.022514669744935035
913,4.487,2.72,0.485,-0.53988,202.5,0.028737517,0.000926213,-0.7480538,-0.5726584,-0.08678853,0.02499708,1.118876210861206,0.2626584196090698,0.027690472332477567,0.022514669744935035
914,4.487,2.72,0.485,-0.53988,217.5,0.029042955,0.000800004,-0.7480538,-0.5726584,-0.08678853,0.02499708,1.118876210861206,0.2626584196090698,0.027690472332477567,0.022514669744935035
915,4.487,2.72,0.485,-0.53988,232.5,0.029551582,0.000972242,-0.7480538,-0.5726584,-0.08678853,0.02499708,1.118876210861206,0.2626584196090698,0.027690472332477567,0.022514669744935035
916,4.487,2.72,0.485,-0.53988,247.5,0.030335579,0.000987584,-0.7480538,-0.5726584,-0.08678853,0.02499708,1.118876210861206,0.2626584196090698,0.027690472332477567,0.022514669744935035
917,4.487,2.72,0.485,-0.53988,262.5,0.031512946,0.00130632,-0.7480538,-0.5726584,-0.08678853,0.02499708,1.118876210861206,0.2626584196090698,0.027690472332477567,0.022514669744935035
918,4.487,2.72,0.485,-0.53988,277.5,0.03326949,0.00111879,-0.7480538,-0.5726584,-0.08678853,0.02499708,1.118876210861206,0.2626584196090698,0.027690472332477567,0.022514669744935035
919,4.487,2.72,0.485,-0.53988,292.5,0.03588231,0.00135001,-0.7480538,-0.5726584,-0.08678853,0.02499708,1.118876210861206,0.2626584196090698,0.027690472332477567,0.022514669744935035
920,4.487,2.72,0.485,-0.53988,307.5,0.039708365,0.00142767,-0.7480538,-0.5726584,-0.08678853,0.02499708,1.118876210861206,0.2626584196090698,0.027690472332477567,0.022514669744935035
921,4.487,2.72,0.485,-0.53988,322.5,0.045000143,0.0207637,-0.7480538,-0.5726584,-0.08678853,0.02499708,1.118876210861206,0.2626584196090698,0.027690472332477567,0.022514669744935035
922,4.487,2.72,0.485,-0.53988,337.5,0.051230576,0.0,-0.7480538,-0.5726584,-0.08678853,0.02499708,1.118876210861206,0.2626584196090698,0.027690472332477567,0.022514669744935035
923,4.487,2.72,0.485,-0.53988,352.5,0.056004353,0.0,-0.7480538,-0.5726584,-0.08678853,0.02499708,1.118876210861206,0.2626584196090698,0.027690472332477567,0.022514669744935035
924,8.851,4.5,0.497,-0.40977,7.5,0.008551457,0.000841973,1.1515112,0.58329254,0.14605173,0.0051636724,3.6257111923217775,0.8932925438880921,0.3817007346858978,0.005409027619850636
925,8.851,4.5,0.497,-0.40977,22.5,0.008451542,0.000838705,1.1515112,0.58329254,0.14605173,0.0051636724,3.6257111923217775,0.8932925438880921,0.3817007346858978,0.005409027619850636
926,8.851,4.5,0.497,-0.40977,37.5,0.008268639,0.000889682,1.1515112,0.58329254,0.14605173,0.0051636724,3.6257111923217775,0.8932925438880921,0.3817007346858978,0.005409027619850636
927,8.851,4.5,0.497,-0.40977,52.5,0.008030767,0.000790422,1.1515112,0.58329254,0.14605173,0.0051636724,3.6257111923217775,0.8932925438880921,0.3817007346858978,0.005409027619850636
928,8.851,4.5,0.497,-0.40977,67.5,0.0077687204,0.000907789,1.1515112,0.58329254,0.14605173,0.0051636724,3.6257111923217775,0.8932925438880921,0.3817007346858978,0.005409027619850636
929,8.851,4.5,0.497,-0.40977,82.5,0.007509266,0.000877329,1.1515112,0.58329254,0.14605173,0.0051636724,3.6257111923217775,0.8932925438880921,0.3817007346858978,0.005409027619850636
930,8.851,4.5,0.497,-0.40977,97.5,0.007271789,0.000850261,1.1515112,0.58329254,0.14605173,0.0051636724,3.6257111923217775,0.8932925438880921,0.3817007346858978,0.005409027619850636
931,8.851,4.5,0.497,-0.40977,112.5,0.0070680976,0.00084389,1.1515112,0.58329254,0.14605173,0.0051636724,3.6257111923217775,0.8932925438880921,0.3817007346858978,0.005409027619850636
932,8.851,4.5,0.497,-0.40977,127.5,0.006904022,0.000876738,1.1515112,0.58329254,0.14605173,0.0051636724,3.6257111923217775,0.8932925438880921,0.3817007346858978,0.005409027619850636
933,8.851,4.5,0.497,-0.40977,142.5,0.0067815147,0.000812905,1.1515112,0.58329254,0.14605173,0.0051636724,3.6257111923217775,0.8932925438880921,0.3817007346858978,0.005409027619850636
934,8.851,4.5,0.497,-0.40977,157.5,0.006700513,0.000871195,1.1515112,0.58329254,0.14605173,0.0051636724,3.6257111923217775,0.8932925438880921,0.3817007346858978,0.005409027619850636
935,8.851,4.5,0.497,-0.40977,172.5,0.006660291,0.000832565,1.1515112,0.58329254,0.14605173,0.0051636724,3.6257111923217775,0.8932925438880921,0.3817007346858978,0.005409027619850636
936,8.851,4.5,0.497,-0.40977,187.5,0.00666029,0.000825604,1.1515112,0.58329254,0.14605173,0.0051636724,3.6257111923217775,0.8932925438880921,0.3817007346858978,0.005409027619850636
937,8.851,4.5,0.497,-0.40977,202.5,0.006700513,0.000819135,1.1515112,0.58329254,0.14605173,0.0051636724,3.6257111923217775,0.8932925438880921,0.3817007346858978,0.005409027619850636
938,8.851,4.5,0.497,-0.40977,217.5,0.0067815143,0.00100446,1.1515112,0.58329254,0.14605173,0.0051636724,3.6257111923217775,0.8932925438880921,0.3817007346858978,0.005409027619850636
939,8.851,4.5,0.497,-0.40977,232.5,0.006904022,0.000925526,1.1515112,0.58329254,0.14605173,0.0051636724,3.6257111923217775,0.8932925438880921,0.3817007346858978,0.005409027619850636
940,8.851,4.5,0.497,-0.40977,247.5,0.0070680976,0.000732789,1.1515112,0.58329254,0.14605173,0.0051636724,3.6257111923217775,0.8932925438880921,0.3817007346858978,0.005409027619850636
941,8.851,4.5,0.497,-0.40977,262.5,0.007271789,0.00080457,1.1515112,0.58329254,0.14605173,0.0051636724,3.6257111923217775,0.8932925438880921,0.3817007346858978,0.005409027619850636
942,8.851,4.5,0.497,-0.40977,277.5,0.007509266,0.000805751,1.1515112,0.58329254,0.14605173,0.0051636724,3.6257111923217775,0.8932925438880921,0.3817007346858978,0.005409027619850636
943,8.851,4.5,0.497,-0.40977,292.5,0.0077687204,0.000790161,1.1515112,0.58329254,0.14605173,0.0051636724,3.6257111923217775,0.8932925438880921,0.3817007346858978,0.005409027619850636
944,8.851,4.5,0.497,-0.40977,307.5,0.008030767,0.000925682,1.1515112,0.58329254,0.14605173,0.0051636724,3.6257111923217775,0.8932925438880921,0.3817007346858978,0.005409027619850636
945,8.851,4.5,0.497,-0.40977,322.5,0.008268639,0.000775453,1.1515112,0.58329254,0.14605173,0.0051636724,3.6257111923217775,0.8932925438880921,0.3817007346858978,0.005409027619850636
946,8.851,4.5,0.497,-0.40977,337.5,0.008451542,0.000857883,1.1515112,0.58329254,0.14605173,0.0051636724,3.6257111923217775,0.8932925438880921,0.3817007346858978,0.005409027619850636
947,8.851,4.5,0.497,-0.40977,352.5,0.008551457,0.00088052,1.1515112,0.58329254,0.14605173,0.0051636724,3.6257111923217775,0.8932925438880921,0.3817007346858978,0.005409027619850636
948,8.851,4.53,0.501,-0.47956,7.5,0.015480351,0.00125621,0.92052865,0.44439292,0.12048425,0.012277744,3.1282186502838134,0.7543929195404053,0.30229924780368805,0.00422854377912283
949,8.851,4.53,0.501,-0.47956,22.5,0.015313093,0.00113037,0.92052865,0.44439292,0.12048425,0.012277744,3.1282186502838134,0.7543929195404053,0.30229924780368805,0.00422854377912283
950,8.851,4.53,0.501,-0.47956,37.5,0.015021484,0.000921124,0.92052865,0.44439292,0.12048425,0.012277744,3.1282186502838134,0.7543929195404053,0.30229924780368805,0.00422854377912283
951,8.851,4.53,0.501,-0.47956,52.5,0.014668719,0.000674532,0.92052865,0.44439292,0.12048425,0.012277744,3.1282186502838134,0.7543929195404053,0.30229924780368805,0.00422854377912283
952,8.851,4.53,0.501,-0.47956,67.5,0.01431218,0.000784564,0.92052865,0.44439292,0.12048425,0.012277744,3.1282186502838134,0.7543929195404053,0.30229924780368805,0.00422854377912283
953,8.851,4.53,0.501,-0.47956,82.5,0.013989719,0.000758733,0.92052865,0.44439292,0.12048425,0.012277744,3.1282186502838134,0.7543929195404053,0.30229924780368805,0.00422854377912283
954,8.851,4.53,0.501,-0.47956,97.5,0.013719296,0.000679578,0.92052865,0.44439292,0.12048425,0.012277744,3.1282186502838134,0.7543929195404053,0.30229924780368805,0.00422854377912283
955,8.851,4.53,0.501,-0.47956,112.5,0.013505027,0.000737341,0.92052865,0.44439292,0.12048425,0.012277744,3.1282186502838134,0.7543929195404053,0.30229924780368805,0.00422854377912283
956,8.851,4.53,0.501,-0.47956,127.5,0.013343737,0.000830946,0.92052865,0.44439292,0.12048425,0.012277744,3.1282186502838134,0.7543929195404053,0.30229924780368805,0.00422854377912283
957,8.851,4.53,0.501,-0.47956,142.5,0.013229663,0.000821246,0.92052865,0.44439292,0.12048425,0.012277744,3.1282186502838134,0.7543929195404053,0.30229924780368805,0.00422854377912283
958,8.851,4.53,0.501,-0.47956,157.5,0.01315715,0.000898166,0.92052865,0.44439292,0.12048425,0.012277744,3.1282186502838134,0.7543929195404053,0.30229924780368805,0.00422854377912283
959,8.851,4.53,0.501,-0.47956,172.5,0.013121992,0.000774287,0.92052865,0.44439292,0.12048425,0.012277744,3.1282186502838134,0.7543929195404053,0.30229924780368805,0.00422854377912283
960,8.851,4.53,0.501,-0.47956,187.5,0.013121992,0.000786293,0.92052865,0.44439292,0.12048425,0.012277744,3.1282186502838134,0.7543929195404053,0.30229924780368805,0.00422854377912283
961,8.851,4.53,0.501,-0.47956,202.5,0.01315715,0.00079202,0.92052865,0.44439292,0.12048425,0.012277744,3.1282186502838134,0.7543929195404053,0.30229924780368805,0.00422854377912283
962,8.851,4.53,0.501,-0.47956,217.5,0.013229663,0.000893995,0.92052865,0.44439292,0.12048425,0.012277744,3.1282186502838134,0.7543929195404053,0.30229924780368805,0.00422854377912283
963,8.851,4.53,0.501,-0.47956,232.5,0.013343737,0.000721559,0.92052865,0.44439292,0.12048425,0.012277744,3.1282186502838134,0.7543929195404053,0.30229924780368805,0.00422854377912283
964,8.851,4.53,0.501,-0.47956,247.5,0.013505027,0.00082721,0.92052865,0.44439292,0.12048425,0.012277744,3.1282186502838134,0.7543929195404053,0.30229924780368805,0.00422854377912283
965,8.851,4.53,0.501,-0.47956,262.5,0.013719296,0.000699772,0.92052865,0.44439292,0.12048425,0.012277744,3.1282186502838134,0.7543929195404053,0.30229924780368805,0.00422854377912283
966,8.851,4.53,0.501,-0.47956,277.5,0.013989719,0.000667356,0.92052865,0.44439292,0.12048425,0.012277744,3.1282186502838134,0.7543929195404053,0.30229924780368805,0.00422854377912283
967,8.851,4.53,0.501,-0.47956,292.5,0.01431218,0.000704571,0.92052865,0.44439292,0.12048425,0.012277744,3.1282186502838134,0.7543929195404053,0.30229924780368805,0.00422854377912283
968,8.851,4.53,0.501,-0.47956,307.5,0.014668719,0.000914214,0.92052865,0.44439292,0.12048425,0.012277744,3.1282186502838134,0.7543929195404053,0.30229924780368805,0.00422854377912283
969,8.851,4.53,0.501,-0.47956,322.5,0.015021484,0.000829871,0.92052865,0.44439292,0.12048425,0.012277744,3.1282186502838134,0.7543929195404053,0.30229924780368805,0.00422854377912283
970,8.851,4.53,0.501,-0.47956,337.5,0.015313093,0.00095988,0.92052865,0.44439292,0.12048425,0.012277744,3.1282186502838134,0.7543929195404053,0.30229924780368805,0.00422854377912283
971,8.851,4.53,0.501,-0.47956,352.5,0.01548035,0.000854029,0.92052865,0.44439292,0.12048425,0.012277744,3.1282186502838134,0.7543929195404053,0.30229924780368805,0.00422854377912283
972,8.851,4.56,0.504,-0.54751,7.5,0.022175524,0.00155355,0.69276196,0.30785662,0.09561881,0.019346405,2.6444919576454162,0.6178566193580628,0.2227768067793846,0.014005064820680618
973,8.851,4.56,0.504,-0.54751,22.5,0.021979494,0.000787749,0.69276196,0.30785662,0.09561881,0.019346405,2.6444919576454162,0.6178566193580628,0.2227768067793846,0.014005064820680618
974,8.851,4.56,0.504,-0.54751,37.5,0.021651126,0.00121313,0.69276196,0.30785662,0.09561881,0.019346405,2.6444919576454162,0.6178566193580628,0.2227768067793846,0.014005064820680618
975,8.851,4.56,0.504,-0.54751,52.5,0.021275865,0.000640441,0.69276196,0.30785662,0.09561881,0.019346405,2.6444919576454162,0.6178566193580628,0.2227768067793846,0.014005064820680618
976,8.851,4.56,0.504,-0.54751,67.5,0.020920137,0.000708047,0.69276196,0.30785662,0.09561881,0.019346405,2.6444919576454162,0.6178566193580628,0.2227768067793846,0.014005064820680618
977,8.851,4.56,0.504,-0.54751,82.5,0.020618238,0.000565397,0.69276196,0.30785662,0.09561881,0.019346405,2.6444919576454162,0.6178566193580628,0.2227768067793846,0.014005064820680618
978,8.851,4.56,0.504,-0.54751,97.5,0.02037939,0.000695756,0.69276196,0.30785662,0.09561881,0.019346405,2.6444919576454162,0.6178566193580628,0.2227768067793846,0.014005064820680618
979,8.851,4.56,0.504,-0.54751,112.5,0.020199448,0.000605154,0.69276196,0.30785662,0.09561881,0.019346405,2.6444919576454162,0.6178566193580628,0.2227768067793846,0.014005064820680618
980,8.851,4.56,0.504,-0.54751,127.5,0.020069506,0.000673469,0.69276196,0.30785662,0.09561881,0.019346405,2.6444919576454162,0.6178566193580628,0.2227768067793846,0.014005064820680618
981,8.851,4.56,0.504,-0.54751,142.5,0.019980522,0.000724567,0.69276196,0.30785662,0.09561881,0.019346405,2.6444919576454162,0.6178566193580628,0.2227768067793846,0.014005064820680618
982,8.851,4.56,0.504,-0.54751,157.5,0.019925246,0.000482969,0.69276196,0.30785662,0.09561881,0.019346405,2.6444919576454162,0.6178566193580628,0.2227768067793846,0.014005064820680618
983,8.851,4.56,0.504,-0.54751,172.5,0.019898811,0.000604926,0.69276196,0.30785662,0.09561881,0.019346405,2.6444919576454162,0.6178566193580628,0.2227768067793846,0.014005064820680618
984,8.851,4.56,0.504,-0.54751,187.5,0.019898811,0.000637684,0.69276196,0.30785662,0.09561881,0.019346405,2.6444919576454162,0.6178566193580628,0.2227768067793846,0.014005064820680618
985,8.851,4.56,0.504,-0.54751,202.5,0.019925246,0.000609779,0.69276196,0.30785662,0.09561881,0.019346405,2.6444919576454162,0.6178566193580628,0.2227768067793846,0.014005064820680618
986,8.851,4.56,0.504,-0.54751,217.5,0.019980522,0.000705364,0.69276196,0.30785662,0.09561881,0.019346405,2.6444919576454162,0.6178566193580628,0.2227768067793846,0.014005064820680618
987,8.851,4.56,0.504,-0.54751,232.5,0.020069506,0.000611182,0.69276196,0.30785662,0.09561881,0.019346405,2.6444919576454162,0.6178566193580628,0.2227768067793846,0.014005064820680618
988,8.851,4.56,0.504,-0.54751,247.5,0.020199448,0.000479829,0.69276196,0.30785662,0.09561881,0.019346405,2.6444919576454162,0.6178566193580628,0.2227768067793846,0.014005064820680618
989,8.851,4.56,0.504,-0.54751,262.5,0.02037939,0.000567354,0.69276196,0.30785662,0.09561881,0.019346405,2.6444919576454162,0.6178566193580628,0.2227768067793846,0.014005064820680618
990,8.851,4.56,0.504,-0.54751,277.5,0.020618238,0.000596332,0.69276196,0.30785662,0.09561881,0.019346405,2.6444919576454162,0.6178566193580628,0.2227768067793846,0.014005064820680618
991,8.851,4.56,0.504,-0.54751,292.5,0.020920137,0.000504074,0.69276196,0.30785662,0.09561881,0.019346405,2.6444919576454162,0.6178566193580628,0.2227768067793846,0.014005064820680618
992,8.851,4.56,0.504,-0.54751,307.5,0.021275865,0.000649265,0.69276196,0.30785662,0.09561881,0.019346405,2.6444919576454162,0.6178566193580628,0.2227768067793846,0.014005064820680618
993,8.851,4.56,0.504,-0.54751,322.5,0.021651126,0.000871044,0.69276196,0.30785662,0.09561881,0.019346405,2.6444919576454162,0.6178566193580628,0.2227768067793846,0.014005064820680618
994,8.851,4.56,0.504,-0.54751,337.5,0.021979494,0.00118253,0.69276196,0.30785662,0.09561881,0.019346405,2.6444919576454162,0.6178566193580628,0.2227768067793846,0.014005064820680618
995,8.851,4.56,0.504,-0.54751,352.5,0.022175524,0.000994396,0.69276196,0.30785662,0.09561881,0.019346405,2.6444919576454162,0.6178566193580628,0.2227768067793846,0.014005064820680618
996,8.851,4.57,0.506,-0.61382,7.5,0.028927423,0.00115591,0.45222074,0.16382173,0.06936955,0.0264694,2.1942507379341123,0.4738217270374298,0.14090094706907272,0.02405246015256405
997,8.851,4.57,0.506,-0.61382,22.5,0.028720248,0.000592883,0.45222074,0.16382173,0.06936955,0.0264694,2.1942507379341123,0.4738217270374298,0.14090094706907272,0.02405246015256405
998,8.851,4.57,0.506,-0.61382,37.5,0.02838607,0.000617824,0.45222074,0.16382173,0.06936955,0.0264694,2.1942507379341123,0.4738217270374298,0.14090094706907272,0.02405246015256405
999,8.851,4.57,0.506,-0.61382,52.5,0.028023347,0.000459015,0.45222074,0.16382173,0.06936955,0.0264694,2.1942507379341123,0.4738217270374298,0.14090094706907272,0.02405246015256405
1000,8.851,4.57,0.506,-0.61382,67.5,0.027697997,0.000381399,0.45222074,0.16382173,0.06936955,0.0264694,2.1942507379341123,0.4738217270374298,0.14090094706907272,0.02405246015256405
1001,8.851,4.57,0.506,-0.61382,82.5,0.02743591,0.000416897,0.45222074,0.16382173,0.06936955,0.0264694,2.1942507379341123,0.4738217270374298,0.14090094706907272,0.02405246015256405
1002,8.851,4.57,0.506,-0.61382,97.5,0.027237808,0.000501391,0.45222074,0.16382173,0.06936955,0.0264694,2.1942507379341123,0.4738217270374298,0.14090094706907272,0.02405246015256405
1003,8.851,4.57,0.506,-0.61382,112.5,0.027094118,0.000277125,0.45222074,0.16382173,0.06936955,0.0264694,2.1942507379341123,0.4738217270374298,0.14090094706907272,0.02405246015256405
1004,8.851,4.57,0.506,-0.61382,127.5,0.026993448,0.000410121,0.45222074,0.16382173,0.06936955,0.0264694,2.1942507379341123,0.4738217270374298,0.14090094706907272,0.02405246015256405
1005,8.851,4.57,0.506,-0.61382,142.5,0.02692607,0.000251361,0.45222074,0.16382173,0.06936955,0.0264694,2.1942507379341123,0.4738217270374298,0.14090094706907272,0.02405246015256405
1006,8.851,4.57,0.506,-0.61382,157.5,0.02688488,0.0003352,0.45222074,0.16382173,0.06936955,0.0264694,2.1942507379341123,0.4738217270374298,0.14090094706907272,0.02405246015256405
1007,8.851,4.57,0.506,-0.61382,172.5,0.026865367,0.000267649,0.45222074,0.16382173,0.06936955,0.0264694,2.1942507379341123,0.4738217270374298,0.14090094706907272,0.02405246015256405
1008,8.851,4.57,0.506,-0.61382,187.5,0.026865367,0.000218413,0.45222074,0.16382173,0.06936955,0.0264694,2.1942507379341123,0.4738217270374298,0.14090094706907272,0.02405246015256405
1009,8.851,4.57,0.506,-0.61382,202.5,0.02688488,0.000321438,0.45222074,0.16382173,0.06936955,0.0264694,2.1942507379341123,0.4738217270374298,0.14090094706907272,0.02405246015256405
1010,8.851,4.57,0.506,-0.61382,217.5,0.02692607,0.000249271,0.45222074,0.16382173,0.06936955,0.0264694,2.1942507379341123,0.4738217270374298,0.14090094706907272,0.02405246015256405
1011,8.851,4.57,0.506,-0.61382,232.5,0.026993448,0.000333094,0.45222074,0.16382173,0.06936955,0.0264694,2.1942507379341123,0.4738217270374298,0.14090094706907272,0.02405246015256405
1012,8.851,4.57,0.506,-0.61382,247.5,0.027094118,0.000255847,0.45222074,0.16382173,0.06936955,0.0264694,2.1942507379341123,0.4738217270374298,0.14090094706907272,0.02405246015256405
1013,8.851,4.57,0.506,-0.61382,262.5,0.027237806,0.000264406,0.45222074,0.16382173,0.06936955,0.0264694,2.1942507379341123,0.4738217270374298,0.14090094706907272,0.02405246015256405
1014,8.851,4.57,0.506,-0.61382,277.5,0.02743591,0.00030302,0.45222074,0.16382173,0.06936955,0.0264694,2.1942507379341123,0.4738217270374298,0.14090094706907272,0.02405246015256405
1015,8.851,4.57,0.506,-0.61382,292.5,0.027697997,0.000295066,0.45222074,0.16382173,0.06936955,0.0264694,2.1942507379341123,0.4738217270374298,0.14090094706907272,0.02405246015256405
1016,8.851,4.57,0.506,-0.61382,307.5,0.028023347,0.00042663,0.45222074,0.16382173,0.06936955,0.0264694,2.1942507379341123,0.4738217270374298,0.14090094706907272,0.02405246015256405
1017,8.851,4.57,0.506,-0.61382,322.5,0.02838607,0.000718687,0.45222074,0.16382173,0.06936955,0.0264694,2.1942507379341123,0.4738217270374298,0.14090094706907272,0.02405246015256405
1018,8.851,4.57,0.506,-0.61382,337.5,0.028720248,0.000745541,0.45222074,0.16382173,0.06936955,0.0264694,2.1942507379341123,0.4738217270374298,0.14090094706907272,0.02405246015256405
1019,8.851,4.57,0.506,-0.61382,352.5,0.028927423,0.000821661,0.45222074,0.16382173,0.06936955,0.0264694,2.1942507379341123,0.4738217270374298,0.14090094706907272,0.02405246015256405
1020,8.847,5.33,0.482,-0.38537,7.5,0.0064951098,0.000973774,1.8416922,1.0106114,0.23759511,0.0016942053,4.232192209243774,1.3206114149093628,0.48075111113166813,0.007680624666521252
1021,8.847,5.33,0.482,-0.38537,22.5,0.0063538807,0.00092132,1.8416922,1.0106114,0.23759511,0.0016942053,4.232192209243774,1.3206114149093628,0.48075111113166813,0.007680624666521252
1022,8.847,5.33,0.482,-0.38537,37.5,0.0060955314,0.00100786,1.8416922,1.0106114,0.23759511,0.0016942053,4.232192209243774,1.3206114149093628,0.48075111113166813,0.007680624666521252
1023,8.847,5.33,0.482,-0.38537,52.5,0.0057598166,0.000849251,1.8416922,1.0106114,0.23759511,0.0016942053,4.232192209243774,1.3206114149093628,0.48075111113166813,0.007680624666521252
1024,8.847,5.33,0.482,-0.38537,67.5,0.005390207,0.00112216,1.8416922,1.0106114,0.23759511,0.0016942053,4.232192209243774,1.3206114149093628,0.48075111113166813,0.007680624666521252
