,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
956,8.851,4.53,0.501,-0.47956,127.5,0.005052411,0.000830946,-5.088897,-1.2165198,-0.07831414,0.0039825505,2.881207228240967,0.9065198326110839,0.1035008595609665,0.004066649535429477
957,8.851,4.53,0.501,-0.47956,142.5,0.005081599,0.000821246,-5.088897,-1.2165198,-0.07831414,0.0039825505,2.881207228240967,0.9065198326110839,0.1035008595609665,0.004066649535429477
958,8.851,4.53,0.501,-0.47956,157.5,0.0050981776,0.000898166,-5.088897,-1.2165198,-0.07831414,0.0039825505,2.881207228240967,0.9065198326110839,0.1035008595609665,0.004066649535429477
959,8.851,4.53,0.501,-0.47956,172.5,0.0051055974,0.000774287,-5.088897,-1.2165198,-0.07831414,0.0039825505,2.881207228240967,0.9065198326110839,0.1035008595609665,0.004066649535429477
960,8.851,4.53,0.501,-0.47956,187.5,0.0051055974,0.000786293,-5.088897,-1.2165198,-0.07831414,0.0039825505,2.881207228240967,0.9065198326110839,0.1035008595609665,0.004066649535429477
961,8.851,4.53,0.501,-0.47956,202.5,0.0050981776,0.00079202,-5.088897,-1.2165198,-0.07831414,0.0039825505,2.881207228240967,0.9065198326110839,0.1035008595609665,0.004066649535429477
962,8.851,4.53,0.501,-0.47956,217.5,0.005081599,0.000893995,-5.088897,-1.2165198,-0.07831414,0.0039825505,2.881207228240967,0.9065198326110839,0.1035008595609665,0.004066649535429477
963,8.851,4.53,0.501,-0.47956,232.5,0.0050524115,0.000721559,-5.088897,-1.2165198,-0.07831414,0.0039825505,2.881207228240967,0.9065198326110839,0.1035008595609665,0.004066649535429477
964,8.851,4.53,0.501,-0.47956,247.5,0.005005635,0.00082721,-5.088897,-1.2165198,-0.07831414,0.0039825505,2.881207228240967,0.9065198326110839,0.1035008595609665,0.004066649535429477
965,8.851,4.53,0.501,-0.47956,262.5,0.0049353647,0.000699772,-5.088897,-1.2165198,-0.07831414,0.0039825505,2.881207228240967,0.9065198326110839,0.1035008595609665,0.004066649535429477
966,8.851,4.53,0.501,-0.47956,277.5,0.0048362482,0.000667356,-5.088897,-1.2165198,-0.07831414,0.0039825505,2.881207228240967,0.9065198326110839,0.1035008595609665,0.004066649535429477
967,8.851,4.53,0.501,-0.47956,292.5,0.0047063143,0.000704571,-5.088897,-1.2165198,-0.07831414,0.0039825505,2.881207228240967,0.9065198326110839,0.1035008595609665,0.004066649535429477
968,8.851,4.53,0.501,-0.47956,307.5,0.004551228,0.000914214,-5.088897,-1.2165198,-0.07831414,0.0039825505,2.881207228240967,0.9065198326110839,0.1035008595609665,0.004066649535429477
969,8.851,4.53,0.501,-0.47956,322.5,0.0043885964,0.000829871,-5.088897,-1.2165198,-0.07831414,0.0039825505,2.881207228240967,0.9065198326110839,0.1035008595609665,0.004066649535429477
970,8.851,4.53,0.501,-0.47956,337.5,0.0042485986,0.00095988,-5.088897,-1.2165198,-0.07831414,0.0039825505,2.881207228240967,0.9065198326110839,0.1035008595609665,0.004066649535429477
971,8.851,4.53,0.501,-0.47956,352.5,0.0041663656,0.000854029,-5.088897,-1.2165198,-0.07831414,0.0039825505,2.881207228240967,0.9065198326110839,0.1035008595609665,0.004066649535429477
972,8.851,4.56,0.504,-0.54751,7.5,0.0046176957,0.00155355,-5.2145505,-1.2371794,-0.07386719,0.004828862,3.262820495147705,0.9271793985366821,0.05329081309604644,0.0005124780854249
973,8.851,4.56,0.504,-0.54751,22.5,0.0047431025,0.000787749,-5.2145505,-1.2371794,-0.07386719,0.004828862,3.262820495147705,0.9271793985366821,0.05329081309604644,0.0005124780854249
974,8.851,4.56,0.504,-0.54751,37.5,0.0049477136,0.00121313,-5.2145505,-1.2371794,-0.07386719,0.004828862,3.262820495147705,0.9271793985366821,0.05329081309604644,0.0005124780854249
975,8.851,4.56,0.504,-0.54751,52.5,0.0051711584,0.000640441,-5.2145505,-1.2371794,-0.07386719,0.004828862,3.262820495147705,0.9271793985366821,0.05329081309604644,0.0005124780854249
976,8.851,4.56,0.504,-0.54751,67.5,0.0053693424,0.000708047,-5.2145505,-1.2371794,-0.07386719,0.004828862,3.262820495147705,0.9271793985366821,0.05329081309604644,0.0005124780854249
977,8.851,4.56,0.504,-0.54751,82.5,0.0055231308,0.000565397,-5.2145505,-1.2371794,-0.07386719,0.004828862,3.262820495147705,0.9271793985366821,0.05329081309604644,0.0005124780854249
978,8.851,4.56,0.504,-0.54751,97.5,0.005631689,0.000695756,-5.2145505,-1.2371794,-0.07386719,0.004828862,3.262820495147705,0.9271793985366821,0.05329081309604644,0.0005124780854249
979,8.851,4.56,0.504,-0.54751,112.5,0.005702909,0.000605154,-5.2145505,-1.2371794,-0.07386719,0.004828862,3.262820495147705,0.9271793985366821,0.05329081309604644,0.0005124780854249
980,8.851,4.56,0.504,-0.54751,127.5,0.0057467693,0.000673469,-5.2145505,-1.2371794,-0.07386719,0.004828862,3.262820495147705,0.9271793985366821,0.05329081309604644,0.0005124780854249
981,8.851,4.56,0.504,-0.54751,142.5,0.005772104,0.000724567,-5.2145505,-1.2371794,-0.07386719,0.004828862,3.262820495147705,0.9271793985366821,0.05329081309604644,0.0005124780854249
982,8.851,4.56,0.504,-0.54751,157.5,0.0057855016,0.000482969,-5.2145505,-1.2371794,-0.07386719,0.004828862,3.262820495147705,0.9271793985366821,0.05329081309604644,0.0005124780854249
983,8.851,4.56,0.504,-0.54751,172.5,0.0057911817,0.000604926,-5.2145505,-1.2371794,-0.07386719,0.004828862,3.262820495147705,0.9271793985366821,0.05329081309604644,0.0005124780854249
984,8.851,4.56,0.504,-0.54751,187.5,0.0057911817,0.000637684,-5.2145505,-1.2371794,-0.07386719,0.004828862,3.262820495147705,0.9271793985366821,0.05329081309604644,0.0005124780854249
985,8.851,4.56,0.504,-0.54751,202.5,0.005785501,0.000609779,-5.2145505,-1.2371794,-0.07386719,0.004828862,3.262820495147705,0.9271793985366821,0.05329081309604644,0.0005124780854249
986,8.851,4.56,0.504,-0.54751,217.5,0.005772104,0.000705364,-5.2145505,-1.2371794,-0.07386719,0.004828862,3.262820495147705,0.9271793985366821,0.05329081309604644,0.0005124780854249
987,8.851,4.56,0.504,-0.54751,232.5,0.0057467693,0.000611182,-5.2145505,-1.2371794,-0.07386719,0.004828862,3.262820495147705,0.9271793985366821,0.05329081309604644,0.0005124780854249
988,8.851,4.56,0.504,-0.54751,247.5,0.0057029086,0.000479829,-5.2145505,-1.2371794,-0.07386719,0.004828862,3.262820495147705,0.9271793985366821,0.05329081309604644,0.0005124780854249
989,8.851,4.56,0.504,-0.54751,262.5,0.0056316894,0.000567354,-5.2145505,-1.2371794,-0.07386719,0.004828862,3.262820495147705,0.9271793985366821,0.05329081309604644,0.0005124780854249
990,8.851,4.56,0.504,-0.54751,277.5,0.005523131,0.000596332,-5.2145505,-1.2371794,-0.07386719,0.004828862,3.262820495147705,0.9271793985366821,0.05329081309604644,0.0005124780854249
991,8.851,4.56,0.504,-0.54751,292.5,0.0053693424,0.000504074,-5.2145505,-1.2371794,-0.07386719,0.004828862,3.262820495147705,0.9271793985366821,0.05329081309604644,0.0005124780854249
992,8.851,4.56,0.504,-0.54751,307.5,0.0051711584,0.000649265,-5.2145505,-1.2371794,-0.07386719,0.004828862,3.262820495147705,0.9271793985366821,0.05329081309604644,0.0005124780854249
993,8.851,4.56,0.504,-0.54751,322.5,0.0049477136,0.000871044,-5.2145505,-1.2371794,-0.07386719,0.004828862,3.262820495147705,0.9271793985366821,0.05329081309604644,0.0005124780854249
994,8.851,4.56,0.504,-0.54751,337.5,0.004743102,0.00118253,-5.2145505,-1.2371794,-0.07386719,0.004828862,3.262820495147705,0.9271793985366821,0.05329081309604644,0.0005124780854249
995,8.851,4.56,0.504,-0.54751,352.5,0.004617696,0.000994396,-5.2145505,-1.2371794,-0.07386719,0.004828862,3.262820495147705,0.9271793985366821,0.05329081309604644,0.0005124780854249
996,8.851,4.57,0.506,-0.61382,7.5,0.005122944,0.00115591,-5.3165245,-1.2543137,-0.07117058,0.0056350296,3.5744945056152346,0.9443137073516845,0.0003608166326522777,0.003218089636323452
997,8.851,4.57,0.506,-0.61382,22.5,0.005290946,0.000592883,-5.3165245,-1.2543137,-0.07117058,0.0056350296,3.5744945056152346,0.9443137073516845,0.0003608166326522777,0.003218089636323452
998,8.851,4.57,0.506,-0.61382,37.5,0.0055543217,0.000617824,-5.3165245,-1.2543137,-0.07117058,0.0056350296,3.5744945056152346,0.9443137073516845,0.0003608166326522777,0.003218089636323452
999,8.851,4.57,0.506,-0.61382,52.5,0.005826282,0.000459015,-5.3165245,-1.2543137,-0.07117058,0.0056350296,3.5744945056152346,0.9443137073516845,0.0003608166326522777,0.003218089636323452
1000,8.851,4.57,0.506,-0.61382,67.5,0.006052793,0.000381399,-5.3165245,-1.2543137,-0.07117058,0.0056350296,3.5744945056152346,0.9443137073516845,0.0003608166326522777,0.003218089636323452
1001,8.851,4.57,0.506,-0.61382,82.5,0.0062176427,0.000416897,-5.3165245,-1.2543137,-0.07117058,0.0056350296,3.5744945056152346,0.9443137073516845,0.0003608166326522777,0.003218089636323452
1002,8.851,4.57,0.506,-0.61382,97.5,0.0063268524,0.000501391,-5.3165245,-1.2543137,-0.07117058,0.0056350296,3.5744945056152346,0.9443137073516845,0.0003608166326522777,0.003218089636323452
1003,8.851,4.57,0.506,-0.61382,112.5,0.0063940827,0.000277125,-5.3165245,-1.2543137,-0.07117058,0.0056350296,3.5744945056152346,0.9443137073516845,0.0003608166326522777,0.003218089636323452
1004,8.851,4.57,0.506,-0.61382,127.5,0.0064328443,0.000410121,-5.3165245,-1.2543137,-0.07117058,0.0056350296,3.5744945056152346,0.9443137073516845,0.0003608166326522777,0.003218089636323452
1005,8.851,4.57,0.506,-0.61382,142.5,0.00645372,0.000251361,-5.3165245,-1.2543137,-0.07117058,0.0056350296,3.5744945056152346,0.9443137073516845,0.0003608166326522777,0.003218089636323452
1006,8.851,4.57,0.506,-0.61382,157.5,0.0064639975,0.0003352,-5.3165245,-1.2543137,-0.07117058,0.0056350296,3.5744945056152346,0.9443137073516845,0.0003608166326522777,0.003218089636323452
1007,8.851,4.57,0.506,-0.61382,172.5,0.0064681033,0.000267649,-5.3165245,-1.2543137,-0.07117058,0.0056350296,3.5744945056152346,0.9443137073516845,0.0003608166326522777,0.003218089636323452
1008,8.851,4.57,0.506,-0.61382,187.5,0.0064681033,0.000218413,-5.3165245,-1.2543137,-0.07117058,0.0056350296,3.5744945056152346,0.9443137073516845,0.0003608166326522777,0.003218089636323452
1009,8.851,4.57,0.506,-0.61382,202.5,0.006463998,0.000321438,-5.3165245,-1.2543137,-0.07117058,0.0056350296,3.5744945056152346,0.9443137073516845,0.0003608166326522777,0.003218089636323452
1010,8.851,4.57,0.506,-0.61382,217.5,0.00645372,0.000249271,-5.3165245,-1.2543137,-0.07117058,0.0056350296,3.5744945056152346,0.9443137073516845,0.0003608166326522777,0.003218089636323452
1011,8.851,4.57,0.506,-0.61382,232.5,0.006432844,0.000333094,-5.3165245,-1.2543137,-0.07117058,0.0056350296,3.5744945056152346,0.9443137073516845,0.0003608166326522777,0.003218089636323452
1012,8.851,4.57,0.506,-0.61382,247.5,0.0063940827,0.000255847,-5.3165245,-1.2543137,-0.07117058,0.0056350296,3.5744945056152346,0.9443137073516845,0.0003608166326522777,0.003218089636323452
1013,8.851,4.57,0.506,-0.61382,262.5,0.0063268524,0.000264406,-5.3165245,-1.2543137,-0.07117058,0.0056350296,3.5744945056152346,0.9443137073516845,0.0003608166326522777,0.003218089636323452
1014,8.851,4.57,0.506,-0.61382,277.5,0.0062176436,0.00030302,-5.3165245,-1.2543137,-0.07117058,0.0056350296,3.5744945056152346,0.9443137073516845,0.0003608166326522777,0.003218089636323452
1015,8.851,4.57,0.506,-0.61382,292.5,0.006052793,0.000295066,-5.3165245,-1.2543137,-0.07117058,0.0056350296,3.5744945056152346,0.9443137073516845,0.0003608166326522777,0.003218089636323452
1016,8.851,4.57,0.506,-0.61382,307.5,0.005826282,0.00042663,-5.3165245,-1.2543137,-0.07117058,0.0056350296,3.5744945056152346,0.9443137073516845,0.0003608166326522777,0.003218089636323452
1017,8.851,4.57,0.506,-0.61382,322.5,0.005554322,0.000718687,-5.3165245,-1.2543137,-0.07117058,0.0056350296,3.5744945056152346,0.9443137073516845,0.0003608166326522777,0.003218089636323452
1018,8.851,4.57,0.506,-0.61382,337.5,0.005290946,0.000745541,-5.3165245,-1.2543137,-0.07117058,0.0056350296,3.5744945056152346,0.9443137073516845,0.0003608166326522777,0.003218089636323452
1019,8.851,4.57,0.506,-0.61382,352.5,0.005122944,0.000821661,-5.3165245,-1.2543137,-0.07117058,0.0056350296,3.5744945056152346,0.9443137073516845,0.0003608166326522777,0.003218089636323452
1020,8.847,5.33,0.482,-0.38537,7.5,0.004410538,0.000973774,-5.1453576,-1.2239099,-0.073339924,0.002119272,2.754857608795166,0.913909854888916,0.16981607578372956,0.007255557984011174
1021,8.847,5.33,0.482,-0.38537,22.5,0.0044123796,0.00092132,-5.1453576,-1.2239099,-0.073339924,0.002119272,2.754857608795166,0.913909854888916,0.16981607578372956,0.007255557984011174
1022,8.847,5.33,0.482,-0.38537,37.5,0.0044146515,0.00100786,-5.1453576,-1.2239099,-0.073339924,0.002119272,2.754857608795166,0.913909854888916,0.16981607578372956,0.007255557984011174
1023,8.847,5.33,0.482,-0.38537,52.5,0.0044152886,0.000849251,-5.1453576,-1.2239099,-0.073339924,0.002119272,2.754857608795166,0.913909854888916,0.16981607578372956,0.007255557984011174
1024,8.847,5.33,0.482,-0.38537,67.5,0.004412557,0.00112216,-5.1453576,-1.2239099,-0.073339924,0.002119272,2.754857608795166,0.913909854888916,0.16981607578372956,0.007255557984011174
1025,8.847,5.33,0.482,-0.38537,82.5,0.004405746,0.000907081,-5.1453576,-1.2239099,-0.073339924,0.002119272,2.754857608795166,0.913909854888916,0.16981607578372956,0.007255557984011174
1026,8.847,5.33,0.482,-0.38537,97.5,0.0043953108,0.00113122,-5.1453576,-1.2239099,-0.073339924,0.002119272,2.754857608795166,0.913909854888916,0.16981607578372956,0.007255557984011174
1027,8.847,5.33,0.482,-0.38537,112.5,0.0043826015,0.000936308,-5.1453576,-1.2239099,-0.073339924,0.002119272,2.754857608795166,0.913909854888916,0.16981607578372956,0.007255557984011174
1028,8.847,5.33,0.482,-0.38537,127.5,0.0043694247,0.000908243,-5.1453576,-1.2239099,-0.073339924,0.002119272,2.754857608795166,0.913909854888916,0.16981607578372956,0.007255557984011174
1029,8.847,5.33,0.482,-0.38537,142.5,0.0043576304,0.000978819,-5.1453576,-1.2239099,-0.073339924,0.002119272,2.754857608795166,0.913909854888916,0.16981607578372956,0.007255557984011174
1030,8.847,5.33,0.482,-0.38537,157.5,0.004348812,0.000987001,-5.1453576,-1.2239099,-0.073339924,0.002119272,2.754857608795166,0.913909854888916,0.16981607578372956,0.007255557984011174
1031,8.847,5.33,0.482,-0.38537,172.5,0.004344107,0.00102237,-5.1453576,-1.2239099,-0.073339924,0.002119272,2.754857608795166,0.913909854888916,0.16981607578372956,0.007255557984011174
1032,8.847,5.33,0.482,-0.38537,187.5,0.004344107,0.0010841,-5.1453576,-1.2239099,-0.073339924,0.002119272,2.754857608795166,0.913909854888916,0.16981607578372956,0.007255557984011174
1033,8.847,5.33,0.482,-0.38537,202.5,0.004348812,0.00101257,-5.1453576,-1.2239099,-0.073339924,0.002119272,2.754857608795166,0.913909854888916,0.16981607578372956,0.007255557984011174
1034,8.847,5.33,0.482,-0.38537,217.5,0.0043576304,0.00113793,-5.1453576,-1.2239099,-0.073339924,0.002119272,2.754857608795166,0.913909854888916,0.16981607578372956,0.007255557984011174
1035,8.847,5.33,0.482,-0.38537,232.5,0.0043694247,0.00104929,-5.1453576,-1.2239099,-0.073339924,0.002119272,2.754857608795166,0.913909854888916,0.16981607578372956,0.007255557984011174
1036,8.847,5.33,0.482,-0.38537,247.5,0.004382602,0.000824644,-5.1453576,-1.2239099,-0.073339924,0.002119272,2.754857608795166,0.913909854888916,0.16981607578372956,0.007255557984011174
1037,8.847,5.33,0.482,-0.38537,262.5,0.0043953108,0.000916696,-5.1453576,-1.2239099,-0.073339924,0.002119272,2.754857608795166,0.913909854888916,0.16981607578372956,0.007255557984011174
1038,8.847,5.33,0.482,-0.38537,277.5,0.0044057462,0.00105715,-5.1453576,-1.2239099,-0.073339924,0.002119272,2.754857608795166,0.913909854888916,0.16981607578372956,0.007255557984011174
1039,8.847,5.33,0.482,-0.38537,292.5,0.004412557,0.00104766,-5.1453576,-1.2239099,-0.073339924,0.002119272,2.754857608795166,0.913909854888916,0.16981607578372956,0.007255557984011174
1040,8.847,5.33,0.482,-0.38537,307.5,0.0044152886,0.000975194,-5.1453576,-1.2239099,-0.073339924,0.002119272,2.754857608795166,0.913909854888916,0.16981607578372956,0.007255557984011174
1041,8.847,5.33,0.482,-0.38537,322.5,0.0044146515,0.000791409,-5.1453576,-1.2239099,-0.073339924,0.002119272,2.754857608795166,0.913909854888916,0.16981607578372956,0.007255557984011174
1042,8.847,5.33,0.482,-0.38537,337.5,0.0044123796,0.000950768,-5.1453576,-1.2239099,-0.073339924,0.002119272,2.754857608795166,0.913909854888916,0.16981607578372956,0.007255557984011174
1043,8.847,5.33,0.482,-0.38537,352.5,0.004410538,0.000926566,-5.1453576,-1.2239099,-0.073339924,0.002119272,2.754857608795166,0.913909854888916,0.16981607578372956,0.007255557984011174
1044,8.847,5.34,0.483,-0.44561,7.5,0.004765969,0.000898862,-5.2447295,-1.2403888,-0.07017724,0.0030018976,3.064359518890381,0.9303887510299682,0.12381675784015655,0.0037396724041771886
1045,8.847,5.34,0.483,-0.44561,22.5,0.004784598,0.00087619,-5.2447295,-1.2403888,-0.07017724,0.0030018976,3.064359518890381,0.9303887510299682,0.12381675784015655,0.0037396724041771886
1046,8.847,5.34,0.483,-0.44561,37.5,0.004813765,0.000852116,-5.2447295,-1.2403888,-0.07017724,0.0030018976,3.064359518890381,0.9303887510299682,0.12381675784015655,0.0037396724041771886
1047,8.847,5.34,0.483,-0.44561,52.5,0.0048424876,0.000814599,-5.2447295,-1.2403888,-0.07017724,0.0030018976,3.064359518890381,0.9303887510299682,0.12381675784015655,0.0037396724041771886
1048,8.847,5.34,0.483,-0.44561,67.5,0.0048624896,0.000748597,-5.2447295,-1.2403888,-0.07017724,0.0030018976,3.064359518890381,0.9303887510299682,0.12381675784015655,0.0037396724041771886
1049,8.847,5.34,0.483,-0.44561,82.5,0.004870516,0.000849781,-5.2447295,-1.2403888,-0.07017724,0.0030018976,3.064359518890381,0.9303887510299682,0.12381675784015655,0.0037396724041771886
1050,8.847,5.34,0.483,-0.44561,97.5,0.004867581,0.000865465,-5.2447295,-1.2403888,-0.07017724,0.0030018976,3.064359518890381,0.9303887510299682,0.12381675784015655,0.0037396724041771886
1051,8.847,5.34,0.483,-0.44561,112.5,0.0048570586,0.000760554,-5.2447295,-1.2403888,-0.07017724,0.0030018976,3.064359518890381,0.9303887510299682,0.12381675784015655,0.0037396724041771886
1052,8.847,5.34,0.483,-0.44561,127.5,0.004842998,0.00077764,-5.2447295,-1.2403888,-0.07017724,0.0030018976,3.064359518890381,0.9303887510299682,0.12381675784015655,0.0037396724041771886
1053,8.847,5.34,0.483,-0.44561,142.5,0.0048291003,0.000880799,-5.2447295,-1.2403888,-0.07017724,0.0030018976,3.064359518890381,0.9303887510299682,0.12381675784015655,0.0037396724041771886
1054,8.847,5.34,0.483,-0.44561,157.5,0.0048182444,0.000940829,-5.2447295,-1.2403888,-0.07017724,0.0030018976,3.064359518890381,0.9303887510299682,0.12381675784015655,0.0037396724041771886
1055,8.847,5.34,0.483,-0.44561,172.5,0.0048123435,0.000732354,-5.2447295,-1.2403888,-0.07017724,0.0030018976,3.064359518890381,0.9303887510299682,0.12381675784015655,0.0037396724041771886
1056,8.847,5.34,0.483,-0.44561,187.5,0.0048123435,0.000844685,-5.2447295,-1.2403888,-0.07017724,0.0030018976,3.064359518890381,0.9303887510299682,0.12381675784015655,0.0037396724041771886
1057,8.847,5.34,0.483,-0.44561,202.5,0.004818245,0.000887173,-5.2447295,-1.2403888,-0.07017724,0.0030018976,3.064359518890381,0.9303887510299682,0.12381675784015655,0.0037396724041771886
1058,8.847,5.34,0.483,-0.44561,217.5,0.0048291003,0.00093714,-5.2447295,-1.2403888,-0.07017724,0.0030018976,3.064359518890381,0.9303887510299682,0.12381675784015655,0.0037396724041771886
1059,8.847,5.34,0.483,-0.44561,232.5,0.0048429985,0.00084434,-5.2447295,-1.2403888,-0.07017724,0.0030018976,3.064359518890381,0.9303887510299682,0.12381675784015655,0.0037396724041771886
1060,8.847,5.34,0.483,-0.44561,247.5,0.004857059,0.000792068,-5.2447295,-1.2403888,-0.07017724,0.0030018976,3.064359518890381,0.9303887510299682,0.12381675784015655,0.0037396724041771886
1061,8.847,5.34,0.483,-0.44561,262.5,0.0048675817,0.00078074,-5.2447295,-1.2403888,-0.07017724,0.0030018976,3.064359518890381,0.9303887510299682,0.12381675784015655,0.0037396724041771886
1062,8.847,5.34,0.483,-0.44561,277.5,0.0048705162,0.000892056,-5.2447295,-1.2403888,-0.07017724,0.0030018976,3.064359518890381,0.9303887510299682,0.12381675784015655,0.0037396724041771886
1063,8.847,5.34,0.483,-0.44561,292.5,0.0048624896,0.000752582,-5.2447295,-1.2403888,-0.07017724,0.0030018976,3.064359518890381,0.9303887510299682,0.12381675784015655,0.0037396724041771886
1064,8.847,5.34,0.483,-0.44561,307.5,0.0048424876,0.00083457,-5.2447295,-1.2403888,-0.07017724,0.0030018976,3.064359518890381,0.9303887510299682,0.12381675784015655,0.0037396724041771886
1065,8.847,5.34,0.483,-0.44561,322.5,0.0048137656,0.000931198,-5.2447295,-1.2403888,-0.07017724,0.0030018976,3.064359518890381,0.9303887510299682,0.12381675784015655,0.0037396724041771886
1066,8.847,5.34,0.483,-0.44561,337.5,0.004784599,0.000792705,-5.2447295,-1.2403888,-0.07017724,0.0030018976,3.064359518890381,0.9303887510299682,0.12381675784015655,0.0037396724041771886
1067,8.847,5.34,0.483,-0.44561,352.5,0.004765969,0.000990434,-5.2447295,-1.2403888,-0.07017724,0.0030018976,3.064359518890381,0.9303887510299682,0.12381675784015655,0.0037396724041771886
1068,8.847,5.36,0.485,-0.50851,7.5,0.005087368,0.000971141,-5.337995,-1.2560838,-0.06786524,0.0038424423,3.3679250523376467,0.9460838460922241,0.07402676240634917,0.00018390770355463
1069,8.847,5.36,0.485,-0.50851,22.5,0.0051307483,0.00108881,-5.337995,-1.2560838,-0.06786524,0.0038424423,3.3679250523376467,0.9460838460922241,0.07402676240634917,0.00018390770355463
1070,8.847,5.36,0.485,-0.50851,37.5,0.0051978873,0.000801908,-5.337995,-1.2560838,-0.06786524,0.0038424423,3.3679250523376467,0.9460838460922241,0.07402676240634917,0.00018390770355463
1071,8.847,5.36,0.485,-0.50851,52.5,0.0052643437,0.000604166,-5.337995,-1.2560838,-0.06786524,0.0038424423,3.3679250523376467,0.9460838460922241,0.07402676240634917,0.00018390770355463
1072,8.847,5.36,0.485,-0.50851,67.5,0.005314104,0.000481924,-5.337995,-1.2560838,-0.06786524,0.0038424423,3.3679250523376467,0.9460838460922241,0.07402676240634917,0.00018390770355463
1073,8.847,5.36,0.485,-0.50851,82.5,0.005342423,0.000726779,-5.337995,-1.2560838,-0.06786524,0.0038424423,3.3679250523376467,0.9460838460922241,0.07402676240634917,0.00018390770355463
1074,8.847,5.36,0.485,-0.50851,97.5,0.005352099,0.000554436,-5.337995,-1.2560838,-0.06786524,0.0038424423,3.3679250523376467,0.9460838460922241,0.07402676240634917,0.00018390770355463
1075,8.847,5.36,0.485,-0.50851,112.5,0.005348998,0.000557652,-5.337995,-1.2560838,-0.06786524,0.0038424423,3.3679250523376467,0.9460838460922241,0.07402676240634917,0.00018390770355463
1076,8.847,5.36,0.485,-0.50851,127.5,0.0053392025,0.000653308,-5.337995,-1.2560838,-0.06786524,0.0038424423,3.3679250523376467,0.9460838460922241,0.07402676240634917,0.00018390770355463
1077,8.847,5.36,0.485,-0.50851,142.5,0.0053277314,0.00066404,-5.337995,-1.2560838,-0.06786524,0.0038424423,3.3679250523376467,0.9460838460922241,0.07402676240634917,0.00018390770355463
1078,8.847,5.36,0.485,-0.50851,157.5,0.005318203,0.000495439,-5.337995,-1.2560838,-0.06786524,0.0038424423,3.3679250523376467,0.9460838460922241,0.07402676240634917,0.00018390770355463
1079,8.847,5.36,0.485,-0.50851,172.5,0.005312896,0.000624773,-5.337995,-1.2560838,-0.06786524,0.0038424423,3.3679250523376467,0.9460838460922241,0.07402676240634917,0.00018390770355463
1080,8.847,5.36,0.485,-0.50851,187.5,0.005312896,0.000588646,-5.337995,-1.2560838,-0.06786524,0.0038424423,3.3679250523376467,0.9460838460922241,0.07402676240634917,0.00018390770355463
1081,8.847,5.36,0.485,-0.50851,202.5,0.005318203,0.000513747,-5.337995,-1.2560838,-0.06786524,0.0038424423,3.3679250523376467,0.9460838460922241,0.07402676240634917,0.00018390770355463
1082,8.847,5.36,0.485,-0.50851,217.5,0.0053277304,0.000648542,-5.337995,-1.2560838,-0.06786524,0.0038424423,3.3679250523376467,0.9460838460922241,0.07402676240634917,0.00018390770355463
1083,8.847,5.36,0.485,-0.50851,232.5,0.0053392025,0.000680875,-5.337995,-1.2560838,-0.06786524,0.0038424423,3.3679250523376467,0.9460838460922241,0.07402676240634917,0.00018390770355463
1084,8.847,5.36,0.485,-0.50851,247.5,0.0053489986,0.000569772,-5.337995,-1.2560838,-0.06786524,0.0038424423,3.3679250523376467,0.9460838460922241,0.07402676240634917,0.00018390770355463
1085,8.847,5.36,0.485,-0.50851,262.5,0.0053520994,0.00048691,-5.337995,-1.2560838,-0.06786524,0.0038424423,3.3679250523376467,0.9460838460922241,0.07402676240634917,0.00018390770355463
1086,8.847,5.36,0.485,-0.50851,277.5,0.005342422,0.000559529,-5.337995,-1.2560838,-0.06786524,0.0038424423,3.3679250523376467,0.9460838460922241,0.07402676240634917,0.00018390770355463
1087,8.847,5.36,0.485,-0.50851,292.5,0.005314104,0.000543551,-5.337995,-1.2560838,-0.06786524,0.0038424423,3.3679250523376467,0.9460838460922241,0.07402676240634917,0.00018390770355463
1088,8.847,5.36,0.485,-0.50851,307.5,0.0052643437,0.000630278,-5.337995,-1.2560838,-0.06786524,0.0038424423,3.3679250523376467,0.9460838460922241,0.07402676240634917,0.00018390770355463
1089,8.847,5.36,0.485,-0.50851,322.5,0.005197888,0.000744174,-5.337995,-1.2560838,-0.06786524,0.0038424423,3.3679250523376467,0.9460838460922241,0.07402676240634917,0.00018390770355463
1090,8.847,5.36,0.485,-0.50851,337.5,0.0051307483,0.00114855,-5.337995,-1.2560838,-0.06786524,0.0038424423,3.3679250523376467,0.9460838460922241,0.07402676240634917,0.00018390770355463
1091,8.847,5.36,0.485,-0.50851,352.5,0.0050873687,0.000895678,-5.337995,-1.2560838,-0.06786524,0.0038424423,3.3679250523376467,0.9460838460922241,0.07402676240634917,0.00018390770355463
1092,8.847,5.37,0.486,-0.56958,7.5,0.005467986,0.00123291,-5.4166374,-1.2696354,-0.066593066,0.004632271,3.633027420654297,0.9596354389190673,0.02251753414211273,0.003486760894944668
1093,8.847,5.37,0.486,-0.56958,22.5,0.0055393837,0.00110753,-5.4166374,-1.2696354,-0.066593066,0.004632271,3.633027420654297,0.9596354389190673,0.02251753414211273,0.003486760894944668
1094,8.847,5.37,0.486,-0.56958,37.5,0.005646583,0.00065909,-5.4166374,-1.2696354,-0.066593066,0.004632271,3.633027420654297,0.9596354389190673,0.02251753414211273,0.003486760894944668
