,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1035,8.847,5.33,0.482,-0.38537,232.5,0.033004876,0.00104929,-8.070836,-11.454947,-11.864567,0.02964688,5.680336067199708,11.144947471618652,11.621410802978515,0.02027205092470169
1036,8.847,5.33,0.482,-0.38537,247.5,0.03266576,0.000824644,-8.070836,-11.454947,-11.864567,0.02964688,5.680336067199708,11.144947471618652,11.621410802978515,0.02027205092470169
1037,8.847,5.33,0.482,-0.38537,262.5,0.03223373,0.000916696,-8.070836,-11.454947,-11.864567,0.02964688,5.680336067199708,11.144947471618652,11.621410802978515,0.02027205092470169
1038,8.847,5.33,0.482,-0.38537,277.5,0.03171663,0.00105715,-8.070836,-11.454947,-11.864567,0.02964688,5.680336067199708,11.144947471618652,11.621410802978515,0.02027205092470169
1039,8.847,5.33,0.482,-0.38537,292.5,0.031137386,0.00104766,-8.070836,-11.454947,-11.864567,0.02964688,5.680336067199708,11.144947471618652,11.621410802978515,0.02027205092470169
1040,8.847,5.33,0.482,-0.38537,307.5,0.030539166,0.000975194,-8.070836,-11.454947,-11.864567,0.02964688,5.680336067199708,11.144947471618652,11.621410802978515,0.02027205092470169
1041,8.847,5.33,0.482,-0.38537,322.5,0.029985964,0.000791409,-8.070836,-11.454947,-11.864567,0.02964688,5.680336067199708,11.144947471618652,11.621410802978515,0.02027205092470169
1042,8.847,5.33,0.482,-0.38537,337.5,0.029554639,0.000950768,-8.070836,-11.454947,-11.864567,0.02964688,5.680336067199708,11.144947471618652,11.621410802978515,0.02027205092470169
1043,8.847,5.33,0.482,-0.38537,352.5,0.02931697,0.000926566,-8.070836,-11.454947,-11.864567,0.02964688,5.680336067199708,11.144947471618652,11.621410802978515,0.02027205092470169
1044,8.847,5.34,0.483,-0.44561,7.5,0.01475423,0.000898862,-8.558624,-12.153244,-12.608874,0.01705926,6.378254267578125,11.843244018554687,12.414880320983887,0.010317689116649629
1045,8.847,5.34,0.483,-0.44561,22.5,0.0152695915,0.00087619,-8.558624,-12.153244,-12.608874,0.01705926,6.378254267578125,11.843244018554687,12.414880320983887,0.010317689116649629
1046,8.847,5.34,0.483,-0.44561,37.5,0.0161546,0.000852116,-8.558624,-12.153244,-12.608874,0.01705926,6.378254267578125,11.843244018554687,12.414880320983887,0.010317689116649629
1047,8.847,5.34,0.483,-0.44561,52.5,0.017199712,0.000814599,-8.558624,-12.153244,-12.608874,0.01705926,6.378254267578125,11.843244018554687,12.414880320983887,0.010317689116649629
1048,8.847,5.34,0.483,-0.44561,67.5,0.01822277,0.000748597,-8.558624,-12.153244,-12.608874,0.01705926,6.378254267578125,11.843244018554687,12.414880320983887,0.010317689116649629
1049,8.847,5.34,0.483,-0.44561,82.5,0.019112764,0.000849781,-8.558624,-12.153244,-12.608874,0.01705926,6.378254267578125,11.843244018554687,12.414880320983887,0.010317689116649629
1050,8.847,5.34,0.483,-0.44561,97.5,0.019826451,0.000865465,-8.558624,-12.153244,-12.608874,0.01705926,6.378254267578125,11.843244018554687,12.414880320983887,0.010317689116649629
1051,8.847,5.34,0.483,-0.44561,112.5,0.020364843,0.000760554,-8.558624,-12.153244,-12.608874,0.01705926,6.378254267578125,11.843244018554687,12.414880320983887,0.010317689116649629
1052,8.847,5.34,0.483,-0.44561,127.5,0.020750053,0.00077764,-8.558624,-12.153244,-12.608874,0.01705926,6.378254267578125,11.843244018554687,12.414880320983887,0.010317689116649629
1053,8.847,5.34,0.483,-0.44561,142.5,0.021009646,0.000880799,-8.558624,-12.153244,-12.608874,0.01705926,6.378254267578125,11.843244018554687,12.414880320983887,0.010317689116649629
1054,8.847,5.34,0.483,-0.44561,157.5,0.021168092,0.000940829,-8.558624,-12.153244,-12.608874,0.01705926,6.378254267578125,11.843244018554687,12.414880320983887,0.010317689116649629
1055,8.847,5.34,0.483,-0.44561,172.5,0.021242842,0.000732354,-8.558624,-12.153244,-12.608874,0.01705926,6.378254267578125,11.843244018554687,12.414880320983887,0.010317689116649629
1056,8.847,5.34,0.483,-0.44561,187.5,0.021242842,0.000844685,-8.558624,-12.153244,-12.608874,0.01705926,6.378254267578125,11.843244018554687,12.414880320983887,0.010317689116649629
1057,8.847,5.34,0.483,-0.44561,202.5,0.021168092,0.000887173,-8.558624,-12.153244,-12.608874,0.01705926,6.378254267578125,11.843244018554687,12.414880320983887,0.010317689116649629
1058,8.847,5.34,0.483,-0.44561,217.5,0.021009646,0.00093714,-8.558624,-12.153244,-12.608874,0.01705926,6.378254267578125,11.843244018554687,12.414880320983887,0.010317689116649629
1059,8.847,5.34,0.483,-0.44561,232.5,0.020750053,0.00084434,-8.558624,-12.153244,-12.608874,0.01705926,6.378254267578125,11.843244018554687,12.414880320983887,0.010317689116649629
1060,8.847,5.34,0.483,-0.44561,247.5,0.020364843,0.000792068,-8.558624,-12.153244,-12.608874,0.01705926,6.378254267578125,11.843244018554687,12.414880320983887,0.010317689116649629
1061,8.847,5.34,0.483,-0.44561,262.5,0.019826453,0.00078074,-8.558624,-12.153244,-12.608874,0.01705926,6.378254267578125,11.843244018554687,12.414880320983887,0.010317689116649629
1062,8.847,5.34,0.483,-0.44561,277.5,0.019112766,0.000892056,-8.558624,-12.153244,-12.608874,0.01705926,6.378254267578125,11.843244018554687,12.414880320983887,0.010317689116649629
1063,8.847,5.34,0.483,-0.44561,292.5,0.01822277,0.000752582,-8.558624,-12.153244,-12.608874,0.01705926,6.378254267578125,11.843244018554687,12.414880320983887,0.010317689116649629
1064,8.847,5.34,0.483,-0.44561,307.5,0.017199712,0.00083457,-8.558624,-12.153244,-12.608874,0.01705926,6.378254267578125,11.843244018554687,12.414880320983887,0.010317689116649629
1065,8.847,5.34,0.483,-0.44561,322.5,0.016154602,0.000931198,-8.558624,-12.153244,-12.608874,0.01705926,6.378254267578125,11.843244018554687,12.414880320983887,0.010317689116649629
1066,8.847,5.34,0.483,-0.44561,337.5,0.015269592,0.000792705,-8.558624,-12.153244,-12.608874,0.01705926,6.378254267578125,11.843244018554687,12.414880320983887,0.010317689116649629
1067,8.847,5.34,0.483,-0.44561,352.5,0.014754232,0.000990434,-8.558624,-12.153244,-12.608874,0.01705926,6.378254267578125,11.843244018554687,12.414880320983887,0.010317689116649629
1068,8.847,5.36,0.485,-0.50851,7.5,0.0013580672,0.000971141,-9.030976,-12.829209,-13.329426,0.0049435934,7.060906295471192,12.519209327697753,13.187533811767578,0.0009172434051871303
1069,8.847,5.36,0.485,-0.50851,22.5,0.0021114545,0.00108881,-9.030976,-12.829209,-13.329426,0.0049435934,7.060906295471192,12.519209327697753,13.187533811767578,0.0009172434051871303
1070,8.847,5.36,0.485,-0.50851,37.5,0.0033472271,0.000801908,-9.030976,-12.829209,-13.329426,0.0049435934,7.060906295471192,12.519209327697753,13.187533811767578,0.0009172434051871303
1071,8.847,5.36,0.485,-0.50851,52.5,0.004714011,0.000604166,-9.030976,-12.829209,-13.329426,0.0049435934,7.060906295471192,12.519209327697753,13.187533811767578,0.0009172434051871303
1072,8.847,5.36,0.485,-0.50851,67.5,0.0059553264,0.000481924,-9.030976,-12.829209,-13.329426,0.0049435934,7.060906295471192,12.519209327697753,13.187533811767578,0.0009172434051871303
1073,8.847,5.36,0.485,-0.50851,82.5,0.0069552073,0.000726779,-9.030976,-12.829209,-13.329426,0.0049435934,7.060906295471192,12.519209327697753,13.187533811767578,0.0009172434051871303
1074,8.847,5.36,0.485,-0.50851,97.5,0.0076992232,0.000554436,-9.030976,-12.829209,-13.329426,0.0049435934,7.060906295471192,12.519209327697753,13.187533811767578,0.0009172434051871303
1075,8.847,5.36,0.485,-0.50851,112.5,0.008222194,0.000557652,-9.030976,-12.829209,-13.329426,0.0049435934,7.060906295471192,12.519209327697753,13.187533811767578,0.0009172434051871303
1076,8.847,5.36,0.485,-0.50851,127.5,0.008572752,0.000653308,-9.030976,-12.829209,-13.329426,0.0049435934,7.060906295471192,12.519209327697753,13.187533811767578,0.0009172434051871303
1077,8.847,5.36,0.485,-0.50851,142.5,0.008795749,0.00066404,-9.030976,-12.829209,-13.329426,0.0049435934,7.060906295471192,12.519209327697753,13.187533811767578,0.0009172434051871303
1078,8.847,5.36,0.485,-0.50851,157.5,0.008925646,0.000495439,-9.030976,-12.829209,-13.329426,0.0049435934,7.060906295471192,12.519209327697753,13.187533811767578,0.0009172434051871303
1079,8.847,5.36,0.485,-0.50851,172.5,0.008985056,0.000624773,-9.030976,-12.829209,-13.329426,0.0049435934,7.060906295471192,12.519209327697753,13.187533811767578,0.0009172434051871303
1080,8.847,5.36,0.485,-0.50851,187.5,0.008985056,0.000588646,-9.030976,-12.829209,-13.329426,0.0049435934,7.060906295471192,12.519209327697753,13.187533811767578,0.0009172434051871303
1081,8.847,5.36,0.485,-0.50851,202.5,0.008925647,0.000513747,-9.030976,-12.829209,-13.329426,0.0049435934,7.060906295471192,12.519209327697753,13.187533811767578,0.0009172434051871303
1082,8.847,5.36,0.485,-0.50851,217.5,0.0087957475,0.000648542,-9.030976,-12.829209,-13.329426,0.0049435934,7.060906295471192,12.519209327697753,13.187533811767578,0.0009172434051871303
1083,8.847,5.36,0.485,-0.50851,232.5,0.008572753,0.000680875,-9.030976,-12.829209,-13.329426,0.0049435934,7.060906295471192,12.519209327697753,13.187533811767578,0.0009172434051871303
1084,8.847,5.36,0.485,-0.50851,247.5,0.008222195,0.000569772,-9.030976,-12.829209,-13.329426,0.0049435934,7.060906295471192,12.519209327697753,13.187533811767578,0.0009172434051871303
1085,8.847,5.36,0.485,-0.50851,262.5,0.007699225,0.00048691,-9.030976,-12.829209,-13.329426,0.0049435934,7.060906295471192,12.519209327697753,13.187533811767578,0.0009172434051871303
1086,8.847,5.36,0.485,-0.50851,277.5,0.0069552083,0.000559529,-9.030976,-12.829209,-13.329426,0.0049435934,7.060906295471192,12.519209327697753,13.187533811767578,0.0009172434051871303
1087,8.847,5.36,0.485,-0.50851,292.5,0.0059553264,0.000543551,-9.030976,-12.829209,-13.329426,0.0049435934,7.060906295471192,12.519209327697753,13.187533811767578,0.0009172434051871303
1088,8.847,5.36,0.485,-0.50851,307.5,0.004714011,0.000630278,-9.030976,-12.829209,-13.329426,0.0049435934,7.060906295471192,12.519209327697753,13.187533811767578,0.0009172434051871303
1089,8.847,5.36,0.485,-0.50851,322.5,0.003347229,0.000744174,-9.030976,-12.829209,-13.329426,0.0049435934,7.060906295471192,12.519209327697753,13.187533811767578,0.0009172434051871303
1090,8.847,5.36,0.485,-0.50851,337.5,0.0021114564,0.00114855,-9.030976,-12.829209,-13.329426,0.0049435934,7.060906295471192,12.519209327697753,13.187533811767578,0.0009172434051871303
1091,8.847,5.36,0.485,-0.50851,352.5,0.0013580681,0.000895678,-9.030976,-12.829209,-13.329426,0.0049435934,7.060906295471192,12.519209327697753,13.187533811767578,0.0009172434051871303
1092,8.847,5.37,0.486,-0.56958,7.5,-0.011039535,0.00123291,-9.450379,-13.430222,-13.971206,-0.0065214196,7.666769371643067,13.120221557617187,13.882095111364746,0.007666929622004032
1093,8.847,5.37,0.486,-0.56958,22.5,-0.01005885,0.00110753,-9.450379,-13.430222,-13.971206,-0.0065214196,7.666769371643067,13.120221557617187,13.882095111364746,0.007666929622004032
1094,8.847,5.37,0.486,-0.56958,37.5,-0.008519098,0.00065909,-9.450379,-13.430222,-13.971206,-0.0065214196,7.666769371643067,13.120221557617187,13.882095111364746,0.007666929622004032
1095,8.847,5.37,0.486,-0.56958,52.5,-0.0069152517,0.000391547,-9.450379,-13.430222,-13.971206,-0.0065214196,7.666769371643067,13.120221557617187,13.882095111364746,0.007666929622004032
1096,8.847,5.37,0.486,-0.56958,67.5,-0.0055511696,0.000284171,-9.450379,-13.430222,-13.971206,-0.0065214196,7.666769371643067,13.120221557617187,13.882095111364746,0.007666929622004032
1097,8.847,5.37,0.486,-0.56958,82.5,-0.00452161,0.000295548,-9.450379,-13.430222,-13.971206,-0.0065214196,7.666769371643067,13.120221557617187,13.882095111364746,0.007666929622004032
1098,8.847,5.37,0.486,-0.56958,97.5,-0.0038017642,0.000286626,-9.450379,-13.430222,-13.971206,-0.0065214196,7.666769371643067,13.120221557617187,13.882095111364746,0.007666929622004032
1099,8.847,5.37,0.486,-0.56958,112.5,-0.0033249715,0.000272023,-9.450379,-13.430222,-13.971206,-0.0065214196,7.666769371643067,13.120221557617187,13.882095111364746,0.007666929622004032
1100,8.847,5.37,0.486,-0.56958,127.5,-0.003023,0.00023858,-9.450379,-13.430222,-13.971206,-0.0065214196,7.666769371643067,13.120221557617187,13.882095111364746,0.007666929622004032
1101,8.847,5.37,0.486,-0.56958,142.5,-0.0028408354,0.000284046,-9.450379,-13.430222,-13.971206,-0.0065214196,7.666769371643067,13.120221557617187,13.882095111364746,0.007666929622004032
1102,8.847,5.37,0.486,-0.56958,157.5,-0.002739465,0.000280404,-9.450379,-13.430222,-13.971206,-0.0065214196,7.666769371643067,13.120221557617187,13.882095111364746,0.007666929622004032
1103,8.847,5.37,0.486,-0.56958,172.5,-0.002694566,0.000258218,-9.450379,-13.430222,-13.971206,-0.0065214196,7.666769371643067,13.120221557617187,13.882095111364746,0.007666929622004032
1104,8.847,5.37,0.486,-0.56958,187.5,-0.0026945653,0.000305277,-9.450379,-13.430222,-13.971206,-0.0065214196,7.666769371643067,13.120221557617187,13.882095111364746,0.007666929622004032
1105,8.847,5.37,0.486,-0.56958,202.5,-0.002739465,0.000265972,-9.450379,-13.430222,-13.971206,-0.0065214196,7.666769371643067,13.120221557617187,13.882095111364746,0.007666929622004032
1106,8.847,5.37,0.486,-0.56958,217.5,-0.0028408351,0.000259313,-9.450379,-13.430222,-13.971206,-0.0065214196,7.666769371643067,13.120221557617187,13.882095111364746,0.007666929622004032
1107,8.847,5.37,0.486,-0.56958,232.5,-0.0030230018,0.000294123,-9.450379,-13.430222,-13.971206,-0.0065214196,7.666769371643067,13.120221557617187,13.882095111364746,0.007666929622004032
1108,8.847,5.37,0.486,-0.56958,247.5,-0.0033249701,0.000274388,-9.450379,-13.430222,-13.971206,-0.0065214196,7.666769371643067,13.120221557617187,13.882095111364746,0.007666929622004032
1109,8.847,5.37,0.486,-0.56958,262.5,-0.0038017638,0.00025109,-9.450379,-13.430222,-13.971206,-0.0065214196,7.666769371643067,13.120221557617187,13.882095111364746,0.007666929622004032
1110,8.847,5.37,0.486,-0.56958,277.5,-0.004521608,0.000325157,-9.450379,-13.430222,-13.971206,-0.0065214196,7.666769371643067,13.120221557617187,13.882095111364746,0.007666929622004032
1111,8.847,5.37,0.486,-0.56958,292.5,-0.0055511696,0.000292868,-9.450379,-13.430222,-13.971206,-0.0065214196,7.666769371643067,13.120221557617187,13.882095111364746,0.007666929622004032
1112,8.847,5.37,0.486,-0.56958,307.5,-0.0069152517,0.000420205,-9.450379,-13.430222,-13.971206,-0.0065214196,7.666769371643067,13.120221557617187,13.882095111364746,0.007666929622004032
1113,8.847,5.37,0.486,-0.56958,322.5,-0.008519096,0.000513053,-9.450379,-13.430222,-13.971206,-0.0065214196,7.666769371643067,13.120221557617187,13.882095111364746,0.007666929622004032
1114,8.847,5.37,0.486,-0.56958,337.5,-0.010058849,0.000787471,-9.450379,-13.430222,-13.971206,-0.0065214196,7.666769371643067,13.120221557617187,13.882095111364746,0.007666929622004032
1115,8.847,5.37,0.486,-0.56958,352.5,-0.011039531,0.00190028,-9.450379,-13.430222,-13.971206,-0.0065214196,7.666769371643067,13.120221557617187,13.882095111364746,0.007666929622004032
1116,10.992,7.04,0.494,-0.43254,7.5,0.06787861,0.000729901,-9.557788,-13.4983835,-13.949049,0.0684449,7.214557895202637,13.188383522033691,13.73477799597168,0.05940945021467209
1117,10.992,7.04,0.494,-0.43254,22.5,0.06804213,0.000837725,-9.557788,-13.4983835,-13.949049,0.0684449,7.214557895202637,13.188383522033691,13.73477799597168,0.05940945021467209
1118,10.992,7.04,0.494,-0.43254,37.5,0.068338156,0.000641312,-9.557788,-13.4983835,-13.949049,0.0684449,7.214557895202637,13.188383522033691,13.73477799597168,0.05940945021467209
1119,10.992,7.04,0.494,-0.43254,52.5,0.06871648,0.000661211,-9.557788,-13.4983835,-13.949049,0.0684449,7.214557895202637,13.188383522033691,13.73477799597168,0.05940945021467209
1120,10.992,7.04,0.494,-0.43254,67.5,0.06912397,0.000717647,-9.557788,-13.4983835,-13.949049,0.0684449,7.214557895202637,13.188383522033691,13.73477799597168,0.05940945021467209
1121,10.992,7.04,0.494,-0.43254,82.5,0.06951699,0.000666054,-9.557788,-13.4983835,-13.949049,0.0684449,7.214557895202637,13.188383522033691,13.73477799597168,0.05940945021467209
1122,10.992,7.04,0.494,-0.43254,97.5,0.06986666,0.000693769,-9.557788,-13.4983835,-13.949049,0.0684449,7.214557895202637,13.188383522033691,13.73477799597168,0.05940945021467209
1123,10.992,7.04,0.494,-0.43254,112.5,0.07015805,0.000746935,-9.557788,-13.4983835,-13.949049,0.0684449,7.214557895202637,13.188383522033691,13.73477799597168,0.05940945021467209
1124,10.992,7.04,0.494,-0.43254,127.5,0.070386365,0.000670499,-9.557788,-13.4983835,-13.949049,0.0684449,7.214557895202637,13.188383522033691,13.73477799597168,0.05940945021467209
1125,10.992,7.04,0.494,-0.43254,142.5,0.070552714,0.000598435,-9.557788,-13.4983835,-13.949049,0.0684449,7.214557895202637,13.188383522033691,13.73477799597168,0.05940945021467209
1126,10.992,7.04,0.494,-0.43254,157.5,0.07066059,0.000631356,-9.557788,-13.4983835,-13.949049,0.0684449,7.214557895202637,13.188383522033691,13.73477799597168,0.05940945021467209
1127,10.992,7.04,0.494,-0.43254,172.5,0.0707135,0.000676884,-9.557788,-13.4983835,-13.949049,0.0684449,7.214557895202637,13.188383522033691,13.73477799597168,0.05940945021467209
1128,10.992,7.04,0.494,-0.43254,187.5,0.0707135,0.000557958,-9.557788,-13.4983835,-13.949049,0.0684449,7.214557895202637,13.188383522033691,13.73477799597168,0.05940945021467209
1129,10.992,7.04,0.494,-0.43254,202.5,0.07066059,0.00067277,-9.557788,-13.4983835,-13.949049,0.0684449,7.214557895202637,13.188383522033691,13.73477799597168,0.05940945021467209
1130,10.992,7.04,0.494,-0.43254,217.5,0.070552714,0.000693172,-9.557788,-13.4983835,-13.949049,0.0684449,7.214557895202637,13.188383522033691,13.73477799597168,0.05940945021467209
1131,10.992,7.04,0.494,-0.43254,232.5,0.070386365,0.000673555,-9.557788,-13.4983835,-13.949049,0.0684449,7.214557895202637,13.188383522033691,13.73477799597168,0.05940945021467209
1132,10.992,7.04,0.494,-0.43254,247.5,0.07015805,0.00073583,-9.557788,-13.4983835,-13.949049,0.0684449,7.214557895202637,13.188383522033691,13.73477799597168,0.05940945021467209
1133,10.992,7.04,0.494,-0.43254,262.5,0.069866665,0.000699309,-9.557788,-13.4983835,-13.949049,0.0684449,7.214557895202637,13.188383522033691,13.73477799597168,0.05940945021467209
1134,10.992,7.04,0.494,-0.43254,277.5,0.06951699,0.000634981,-9.557788,-13.4983835,-13.949049,0.0684449,7.214557895202637,13.188383522033691,13.73477799597168,0.05940945021467209
1135,10.992,7.04,0.494,-0.43254,292.5,0.06912397,0.000616295,-9.557788,-13.4983835,-13.949049,0.0684449,7.214557895202637,13.188383522033691,13.73477799597168,0.05940945021467209
1136,10.992,7.04,0.494,-0.43254,307.5,0.06871648,0.00065939,-9.557788,-13.4983835,-13.949049,0.0684449,7.214557895202637,13.188383522033691,13.73477799597168,0.05940945021467209
1137,10.992,7.04,0.494,-0.43254,322.5,0.068338156,0.000610688,-9.557788,-13.4983835,-13.949049,0.0684449,7.214557895202637,13.188383522033691,13.73477799597168,0.05940945021467209
1138,10.992,7.04,0.494,-0.43254,337.5,0.06804213,0.000646936,-9.557788,-13.4983835,-13.949049,0.0684449,7.214557895202637,13.188383522033691,13.73477799597168,0.05940945021467209
1139,10.992,7.04,0.494,-0.43254,352.5,0.06787861,0.000670848,-9.557788,-13.4983835,-13.949049,0.0684449,7.214557895202637,13.188383522033691,13.73477799597168,0.05940945021467209
1140,10.992,7.09,0.498,-0.52556,7.5,0.054153632,0.000715097,-10.091559,-14.260955,-14.764099,0.05586751,8.094549410095215,13.950954856872558,14.62450012109375,0.0505531617790699
1141,10.992,7.09,0.498,-0.52556,22.5,0.054477222,0.00064265,-10.091559,-14.260955,-14.764099,0.05586751,8.094549410095215,13.950954856872558,14.62450012109375,0.0505531617790699
1142,10.992,7.09,0.498,-0.52556,37.5,0.05502978,0.000583632,-10.091559,-14.260955,-14.764099,0.05586751,8.094549410095215,13.950954856872558,14.62450012109375,0.0505531617790699
1143,10.992,7.09,0.498,-0.52556,52.5,0.055677325,0.000487944,-10.091559,-14.260955,-14.764099,0.05586751,8.094549410095215,13.950954856872558,14.62450012109375,0.0505531617790699
1144,10.992,7.09,0.498,-0.52556,67.5,0.056306224,0.000491535,-10.091559,-14.260955,-14.764099,0.05586751,8.094549410095215,13.950954856872558,14.62450012109375,0.0505531617790699
1145,10.992,7.09,0.498,-0.52556,82.5,0.056849636,0.000441429,-10.091559,-14.260955,-14.764099,0.05586751,8.094549410095215,13.950954856872558,14.62450012109375,0.0505531617790699
1146,10.992,7.09,0.498,-0.52556,97.5,0.05728328,0.000462847,-10.091559,-14.260955,-14.764099,0.05586751,8.094549410095215,13.950954856872558,14.62450012109375,0.0505531617790699
1147,10.992,7.09,0.498,-0.52556,112.5,0.057609506,0.000433413,-10.091559,-14.260955,-14.764099,0.05586751,8.094549410095215,13.950954856872558,14.62450012109375,0.0505531617790699
1148,10.992,7.09,0.498,-0.52556,127.5,0.057842728,0.000461486,-10.091559,-14.260955,-14.764099,0.05586751,8.094549410095215,13.950954856872558,14.62450012109375,0.0505531617790699
1149,10.992,7.09,0.498,-0.52556,142.5,0.057999995,0.000505469,-10.091559,-14.260955,-14.764099,0.05586751,8.094549410095215,13.950954856872558,14.62450012109375,0.0505531617790699
1150,10.992,7.09,0.498,-0.52556,157.5,0.05809611,0.000515099,-10.091559,-14.260955,-14.764099,0.05586751,8.094549410095215,13.950954856872558,14.62450012109375,0.0505531617790699
1151,10.992,7.09,0.498,-0.52556,172.5,0.058141515,0.000522026,-10.091559,-14.260955,-14.764099,0.05586751,8.094549410095215,13.950954856872558,14.62450012109375,0.0505531617790699
1152,10.992,7.09,0.498,-0.52556,187.5,0.058141515,0.000486724,-10.091559,-14.260955,-14.764099,0.05586751,8.094549410095215,13.950954856872558,14.62450012109375,0.0505531617790699
1153,10.992,7.09,0.498,-0.52556,202.5,0.05809611,0.000457265,-10.091559,-14.260955,-14.764099,0.05586751,8.094549410095215,13.950954856872558,14.62450012109375,0.0505531617790699
1154,10.992,7.09,0.498,-0.52556,217.5,0.057999995,0.000558368,-10.091559,-14.260955,-14.764099,0.05586751,8.094549410095215,13.950954856872558,14.62450012109375,0.0505531617790699
1155,10.992,7.09,0.498,-0.52556,232.5,0.057842728,0.000543134,-10.091559,-14.260955,-14.764099,0.05586751,8.094549410095215,13.950954856872558,14.62450012109375,0.0505531617790699
1156,10.992,7.09,0.498,-0.52556,247.5,0.05760951,0.000424983,-10.091559,-14.260955,-14.764099,0.05586751,8.094549410095215,13.950954856872558,14.62450012109375,0.0505531617790699
1157,10.992,7.09,0.498,-0.52556,262.5,0.057283282,0.000468645,-10.091559,-14.260955,-14.764099,0.05586751,8.094549410095215,13.950954856872558,14.62450012109375,0.0505531617790699
1158,10.992,7.09,0.498,-0.52556,277.5,0.05684964,0.00043483,-10.091559,-14.260955,-14.764099,0.05586751,8.094549410095215,13.950954856872558,14.62450012109375,0.0505531617790699
1159,10.992,7.09,0.498,-0.52556,292.5,0.056306224,0.000445223,-10.091559,-14.260955,-14.764099,0.05586751,8.094549410095215,13.950954856872558,14.62450012109375,0.0505531617790699
1160,10.992,7.09,0.498,-0.52556,307.5,0.055677325,0.000479202,-10.091559,-14.260955,-14.764099,0.05586751,8.094549410095215,13.950954856872558,14.62450012109375,0.0505531617790699
1161,10.992,7.09,0.498,-0.52556,322.5,0.05502978,0.000475234,-10.091559,-14.260955,-14.764099,0.05586751,8.094549410095215,13.950954856872558,14.62450012109375,0.0505531617790699
1162,10.992,7.09,0.498,-0.52556,337.5,0.054477226,0.000610206,-10.091559,-14.260955,-14.764099,0.05586751,8.094549410095215,13.950954856872558,14.62450012109375,0.0505531617790699
1163,10.992,7.09,0.498,-0.52556,352.5,0.054153636,0.000758989,-10.091559,-14.260955,-14.764099,0.05586751,8.094549410095215,13.950954856872558,14.62450012109375,0.0505531617790699
1164,10.992,7.12,0.499,-0.61292,7.5,0.04180403,0.00039619,-10.542739,-14.906902,-15.456276,0.044118166,8.824008914489745,14.596902313232421,15.392246139941406,0.04298832596984863
1165,10.992,7.12,0.499,-0.61292,22.5,0.042255826,0.000537194,-10.542739,-14.906902,-15.456276,0.044118166,8.824008914489745,14.596902313232421,15.392246139941406,0.04298832596984863
1166,10.992,7.12,0.499,-0.61292,37.5,0.04298922,0.000323194,-10.542739,-14.906902,-15.456276,0.044118166,8.824008914489745,14.596902313232421,15.392246139941406,0.04298832596984863
1167,10.992,7.12,0.499,-0.61292,52.5,0.043789484,0.000205441,-10.542739,-14.906902,-15.456276,0.044118166,8.824008914489745,14.596902313232421,15.392246139941406,0.04298832596984863
1168,10.992,7.12,0.499,-0.61292,67.5,0.044506688,0.000174524,-10.542739,-14.906902,-15.456276,0.044118166,8.824008914489745,14.596902313232421,15.392246139941406,0.04298832596984863
1169,10.992,7.12,0.499,-0.61292,82.5,0.045078125,0.000157142,-10.542739,-14.906902,-15.456276,0.044118166,8.824008914489745,14.596902313232421,15.392246139941406,0.04298832596984863
1170,10.992,7.12,0.499,-0.61292,97.5,0.045500103,0.00017097,-10.542739,-14.906902,-15.456276,0.044118166,8.824008914489745,14.596902313232421,15.392246139941406,0.04298832596984863
1171,10.992,7.12,0.499,-0.61292,112.5,0.045795463,0.000182439,-10.542739,-14.906902,-15.456276,0.044118166,8.824008914489745,14.596902313232421,15.392246139941406,0.04298832596984863
1172,10.992,7.12,0.499,-0.61292,127.5,0.045993213,0.00017876,-10.542739,-14.906902,-15.456276,0.044118166,8.824008914489745,14.596902313232421,15.392246139941406,0.04298832596984863
1173,10.992,7.12,0.499,-0.61292,142.5,0.04611915,0.000151356,-10.542739,-14.906902,-15.456276,0.044118166,8.824008914489745,14.596902313232421,15.392246139941406,0.04298832596984863
1174,10.992,7.12,0.499,-0.61292,157.5,0.04619268,0.000146737,-10.542739,-14.906902,-15.456276,0.044118166,8.824008914489745,14.596902313232421,15.392246139941406,0.04298832596984863
1175,10.992,7.12,0.499,-0.61292,172.5,0.046226386,0.000157304,-10.542739,-14.906902,-15.456276,0.044118166,8.824008914489745,14.596902313232421,15.392246139941406,0.04298832596984863
1176,10.992,7.12,0.499,-0.61292,187.5,0.046226386,0.000165523,-10.542739,-14.906902,-15.456276,0.044118166,8.824008914489745,14.596902313232421,15.392246139941406,0.04298832596984863
1177,10.992,7.12,0.499,-0.61292,202.5,0.04619268,0.000149641,-10.542739,-14.906902,-15.456276,0.044118166,8.824008914489745,14.596902313232421,15.392246139941406,0.04298832596984863
1178,10.992,7.12,0.499,-0.61292,217.5,0.04611915,0.000171567,-10.542739,-14.906902,-15.456276,0.044118166,8.824008914489745,14.596902313232421,15.392246139941406,0.04298832596984863
1179,10.992,7.12,0.499,-0.61292,232.5,0.045993213,0.000145218,-10.542739,-14.906902,-15.456276,0.044118166,8.824008914489745,14.596902313232421,15.392246139941406,0.04298832596984863
1180,10.992,7.12,0.499,-0.61292,247.5,0.045795463,0.000177361,-10.542739,-14.906902,-15.456276,0.044118166,8.824008914489745,14.596902313232421,15.392246139941406,0.04298832596984863
