,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
395,5.75,2.19,0.342,-0.231,172.5,0.052143123,0.00393717,-2.1902437,-3.127483,-3.0260737,0.022357628,1.2040817210083008,2.8174828910827636,2.672633694229126,0.006853727749443055
396,5.75,2.19,0.342,-0.231,187.5,0.052143123,0.00415884,-2.1902437,-3.127483,-3.0260737,0.022357628,1.2040817210083008,2.8174828910827636,2.672633694229126,0.006853727749443055
397,5.75,2.19,0.342,-0.231,202.5,0.05293543,0.00370343,-2.1902437,-3.127483,-3.0260737,0.022357628,1.2040817210083008,2.8174828910827636,2.672633694229126,0.006853727749443055
398,5.75,2.19,0.342,-0.231,217.5,0.05456683,0.00384432,-2.1902437,-3.127483,-3.0260737,0.022357628,1.2040817210083008,2.8174828910827636,2.672633694229126,0.006853727749443055
399,5.75,2.19,0.342,-0.231,232.5,0.057133906,0.00351561,-2.1902437,-3.127483,-3.0260737,0.022357628,1.2040817210083008,2.8174828910827636,2.672633694229126,0.006853727749443055
400,5.75,2.19,0.342,-0.231,247.5,0.060786977,0.00462955,-2.1902437,-3.127483,-3.0260737,0.022357628,1.2040817210083008,2.8174828910827636,2.672633694229126,0.006853727749443055
401,5.75,2.19,0.342,-0.231,262.5,0.065729514,0.00413949,-2.1902437,-3.127483,-3.0260737,0.022357628,1.2040817210083008,2.8174828910827636,2.672633694229126,0.006853727749443055
402,5.75,2.19,0.342,-0.231,277.5,0.07219739,0.00513001,-2.1902437,-3.127483,-3.0260737,0.022357628,1.2040817210083008,2.8174828910827636,2.672633694229126,0.006853727749443055
403,5.75,2.19,0.342,-0.231,292.5,0.08038208,0.00569749,-2.1902437,-3.127483,-3.0260737,0.022357628,1.2040817210083008,2.8174828910827636,2.672633694229126,0.006853727749443055
404,5.75,2.19,0.342,-0.231,307.5,0.09023007,0.00674782,-2.1902437,-3.127483,-3.0260737,0.022357628,1.2040817210083008,2.8174828910827636,2.672633694229126,0.006853727749443055
405,5.75,2.19,0.342,-0.231,322.5,0.10104549,0.00706204,-2.1902437,-3.127483,-3.0260737,0.022357628,1.2040817210083008,2.8174828910827636,2.672633694229126,0.006853727749443055
406,5.75,2.19,0.342,-0.231,337.5,0.11100288,0.0104433,-2.1902437,-3.127483,-3.0260737,0.022357628,1.2040817210083008,2.8174828910827636,2.672633694229126,0.006853727749443055
407,5.75,2.19,0.342,-0.231,352.5,0.1172142,0.0117245,-2.1902437,-3.127483,-3.0260737,0.022357628,1.2040817210083008,2.8174828910827636,2.672633694229126,0.006853727749443055
408,5.75,2.194,0.343,-0.278,37.5,0.07575049,0.0100489,-3.145808,-4.4625096,-4.3732824,0.013788156,2.132287981491089,4.152509632110596,4.056154432556152,0.0003711562113761901
409,5.75,2.194,0.343,-0.278,52.5,0.06837839,0.0089895,-3.145808,-4.4625096,-4.3732824,0.013788156,2.132287981491089,4.152509632110596,4.056154432556152,0.0003711562113761901
410,5.75,2.194,0.343,-0.278,67.5,0.061788544,0.00738481,-3.145808,-4.4625096,-4.3732824,0.013788156,2.132287981491089,4.152509632110596,4.056154432556152,0.0003711562113761901
411,5.75,2.194,0.343,-0.278,82.5,0.056294102,0.00449012,-3.145808,-4.4625096,-4.3732824,0.013788156,2.132287981491089,4.152509632110596,4.056154432556152,0.0003711562113761901
412,5.75,2.194,0.343,-0.278,97.5,0.05187545,0.00488918,-3.145808,-4.4625096,-4.3732824,0.013788156,2.132287981491089,4.152509632110596,4.056154432556152,0.0003711562113761901
413,5.75,2.194,0.343,-0.278,112.5,0.048417818,0.00370412,-3.145808,-4.4625096,-4.3732824,0.013788156,2.132287981491089,4.152509632110596,4.056154432556152,0.0003711562113761901
414,5.75,2.194,0.343,-0.278,127.5,0.045800216,0.00441495,-3.145808,-4.4625096,-4.3732824,0.013788156,2.132287981491089,4.152509632110596,4.056154432556152,0.0003711562113761901
415,5.75,2.194,0.343,-0.278,142.5,0.043922294,0.00298483,-3.145808,-4.4625096,-4.3732824,0.013788156,2.132287981491089,4.152509632110596,4.056154432556152,0.0003711562113761901
416,5.75,2.194,0.343,-0.278,157.5,0.042710084,0.0029121,-3.145808,-4.4625096,-4.3732824,0.013788156,2.132287981491089,4.152509632110596,4.056154432556152,0.0003711562113761901
417,5.75,2.194,0.343,-0.278,172.5,0.042115696,0.00364395,-3.145808,-4.4625096,-4.3732824,0.013788156,2.132287981491089,4.152509632110596,4.056154432556152,0.0003711562113761901
418,5.75,2.194,0.343,-0.278,187.5,0.042115696,0.00380617,-3.145808,-4.4625096,-4.3732824,0.013788156,2.132287981491089,4.152509632110596,4.056154432556152,0.0003711562113761901
419,5.75,2.194,0.343,-0.278,202.5,0.042710084,0.00400946,-3.145808,-4.4625096,-4.3732824,0.013788156,2.132287981491089,4.152509632110596,4.056154432556152,0.0003711562113761901
420,5.75,2.194,0.343,-0.278,217.5,0.043922298,0.00282052,-3.145808,-4.4625096,-4.3732824,0.013788156,2.132287981491089,4.152509632110596,4.056154432556152,0.0003711562113761901
421,5.75,2.194,0.343,-0.278,232.5,0.045800216,0.00303217,-3.145808,-4.4625096,-4.3732824,0.013788156,2.132287981491089,4.152509632110596,4.056154432556152,0.0003711562113761901
422,5.75,2.194,0.343,-0.278,247.5,0.048417818,0.00448832,-3.145808,-4.4625096,-4.3732824,0.013788156,2.132287981491089,4.152509632110596,4.056154432556152,0.0003711562113761901
423,5.75,2.194,0.343,-0.278,262.5,0.051875435,0.00427329,-3.145808,-4.4625096,-4.3732824,0.013788156,2.132287981491089,4.152509632110596,4.056154432556152,0.0003711562113761901
424,5.75,2.194,0.343,-0.278,277.5,0.056294106,0.0051802,-3.145808,-4.4625096,-4.3732824,0.013788156,2.132287981491089,4.152509632110596,4.056154432556152,0.0003711562113761901
425,5.75,2.194,0.343,-0.278,292.5,0.061788544,0.00587235,-3.145808,-4.4625096,-4.3732824,0.013788156,2.132287981491089,4.152509632110596,4.056154432556152,0.0003711562113761901
426,5.75,2.194,0.343,-0.278,307.5,0.06837839,0.0088359,-3.145808,-4.4625096,-4.3732824,0.013788156,2.132287981491089,4.152509632110596,4.056154432556152,0.0003711562113761901
427,5.75,2.194,0.343,-0.278,322.5,0.075750485,0.0111317,-3.145808,-4.4625096,-4.3732824,0.013788156,2.132287981491089,4.152509632110596,4.056154432556152,0.0003711562113761901
428,5.75,2.191,0.342,-0.324,37.5,0.0509438,0.0230969,-4.0047007,-5.647142,-5.573518,0.0006890367,2.9684806607055663,5.3371419334411625,5.2920397993774415,0.010876763321477174
429,5.75,2.191,0.342,-0.324,52.5,0.047086097,0.00925681,-4.0047007,-5.647142,-5.573518,0.0006890367,2.9684806607055663,5.3371419334411625,5.2920397993774415,0.010876763321477174
430,5.75,2.191,0.342,-0.324,67.5,0.04315659,0.00662451,-4.0047007,-5.647142,-5.573518,0.0006890367,2.9684806607055663,5.3371419334411625,5.2920397993774415,0.010876763321477174
431,5.75,2.191,0.342,-0.324,82.5,0.039490595,0.00608973,-4.0047007,-5.647142,-5.573518,0.0006890367,2.9684806607055663,5.3371419334411625,5.2920397993774415,0.010876763321477174
432,5.75,2.191,0.342,-0.324,97.5,0.036274947,0.00548185,-4.0047007,-5.647142,-5.573518,0.0006890367,2.9684806607055663,5.3371419334411625,5.2920397993774415,0.010876763321477174
433,5.75,2.191,0.342,-0.324,112.5,0.03359449,0.00461357,-4.0047007,-5.647142,-5.573518,0.0006890367,2.9684806607055663,5.3371419334411625,5.2920397993774415,0.010876763321477174
434,5.75,2.191,0.342,-0.324,127.5,0.03147317,0.0039856,-4.0047007,-5.647142,-5.573518,0.0006890367,2.9684806607055663,5.3371419334411625,5.2920397993774415,0.010876763321477174
435,5.75,2.191,0.342,-0.324,142.5,0.029904775,0.00308032,-4.0047007,-5.647142,-5.573518,0.0006890367,2.9684806607055663,5.3371419334411625,5.2920397993774415,0.010876763321477174
436,5.75,2.191,0.342,-0.324,157.5,0.028872635,0.00358885,-4.0047007,-5.647142,-5.573518,0.0006890367,2.9684806607055663,5.3371419334411625,5.2920397993774415,0.010876763321477174
437,5.75,2.191,0.342,-0.324,172.5,0.028361075,0.00361215,-4.0047007,-5.647142,-5.573518,0.0006890367,2.9684806607055663,5.3371419334411625,5.2920397993774415,0.010876763321477174
438,5.75,2.191,0.342,-0.324,187.5,0.028361075,0.00389803,-4.0047007,-5.647142,-5.573518,0.0006890367,2.9684806607055663,5.3371419334411625,5.2920397993774415,0.010876763321477174
439,5.75,2.191,0.342,-0.324,202.5,0.028872628,0.00334532,-4.0047007,-5.647142,-5.573518,0.0006890367,2.9684806607055663,5.3371419334411625,5.2920397993774415,0.010876763321477174
440,5.75,2.191,0.342,-0.324,217.5,0.029904772,0.00342735,-4.0047007,-5.647142,-5.573518,0.0006890367,2.9684806607055663,5.3371419334411625,5.2920397993774415,0.010876763321477174
441,5.75,2.191,0.342,-0.324,232.5,0.03147317,0.00294246,-4.0047007,-5.647142,-5.573518,0.0006890367,2.9684806607055663,5.3371419334411625,5.2920397993774415,0.010876763321477174
442,5.75,2.191,0.342,-0.324,247.5,0.03359448,0.00387052,-4.0047007,-5.647142,-5.573518,0.0006890367,2.9684806607055663,5.3371419334411625,5.2920397993774415,0.010876763321477174
443,5.75,2.191,0.342,-0.324,262.5,0.03627494,0.00372217,-4.0047007,-5.647142,-5.573518,0.0006890367,2.9684806607055663,5.3371419334411625,5.2920397993774415,0.010876763321477174
444,5.75,2.191,0.342,-0.324,277.5,0.039490603,0.0044145,-4.0047007,-5.647142,-5.573518,0.0006890367,2.9684806607055663,5.3371419334411625,5.2920397993774415,0.010876763321477174
445,5.75,2.191,0.342,-0.324,292.5,0.04315659,0.00561116,-4.0047007,-5.647142,-5.573518,0.0006890367,2.9684806607055663,5.3371419334411625,5.2920397993774415,0.010876763321477174
446,5.75,2.191,0.342,-0.324,307.5,0.047086097,0.00849721,-4.0047007,-5.647142,-5.573518,0.0006890367,2.9684806607055663,5.3371419334411625,5.2920397993774415,0.010876763321477174
447,5.75,2.191,0.342,-0.324,322.5,0.050943762,0.0147562,-4.0047007,-5.647142,-5.573518,0.0006890367,2.9684806607055663,5.3371419334411625,5.2920397993774415,0.010876763321477174
448,5.75,2.193,0.342,-0.371,37.5,0.024143487,0.0231473,-4.8040724,-6.7363496,-6.6811466,-0.016045276,3.726932380065918,6.4263495826721195,6.437715621704101,0.02553040607560158
449,5.75,2.193,0.342,-0.371,52.5,0.02395207,0.0196427,-4.8040724,-6.7363496,-6.6811466,-0.016045276,3.726932380065918,6.4263495826721195,6.437715621704101,0.02553040607560158
450,5.75,2.193,0.342,-0.371,67.5,0.022306569,0.00974348,-4.8040724,-6.7363496,-6.6811466,-0.016045276,3.726932380065918,6.4263495826721195,6.437715621704101,0.02553040607560158
451,5.75,2.193,0.342,-0.371,82.5,0.019983478,0.00471655,-4.8040724,-6.7363496,-6.6811466,-0.016045276,3.726932380065918,6.4263495826721195,6.437715621704101,0.02553040607560158
452,5.75,2.193,0.342,-0.371,97.5,0.017552156,0.00434111,-4.8040724,-6.7363496,-6.6811466,-0.016045276,3.726932380065918,6.4263495826721195,6.437715621704101,0.02553040607560158
453,5.75,2.193,0.342,-0.371,112.5,0.0153367,0.00402943,-4.8040724,-6.7363496,-6.6811466,-0.016045276,3.726932380065918,6.4263495826721195,6.437715621704101,0.02553040607560158
454,5.75,2.193,0.342,-0.371,127.5,0.013495833,0.0048668,-4.8040724,-6.7363496,-6.6811466,-0.016045276,3.726932380065918,6.4263495826721195,6.437715621704101,0.02553040607560158
455,5.75,2.193,0.342,-0.371,142.5,0.0120964255,0.00397291,-4.8040724,-6.7363496,-6.6811466,-0.016045276,3.726932380065918,6.4263495826721195,6.437715621704101,0.02553040607560158
456,5.75,2.193,0.342,-0.371,157.5,0.011160856,0.00251611,-4.8040724,-6.7363496,-6.6811466,-0.016045276,3.726932380065918,6.4263495826721195,6.437715621704101,0.02553040607560158
457,5.75,2.193,0.342,-0.371,172.5,0.010693362,0.00479286,-4.8040724,-6.7363496,-6.6811466,-0.016045276,3.726932380065918,6.4263495826721195,6.437715621704101,0.02553040607560158
458,5.75,2.193,0.342,-0.371,187.5,0.010693353,0.00430906,-4.8040724,-6.7363496,-6.6811466,-0.016045276,3.726932380065918,6.4263495826721195,6.437715621704101,0.02553040607560158
459,5.75,2.193,0.342,-0.371,202.5,0.01116086,0.00297554,-4.8040724,-6.7363496,-6.6811466,-0.016045276,3.726932380065918,6.4263495826721195,6.437715621704101,0.02553040607560158
460,5.75,2.193,0.342,-0.371,217.5,0.012096424,0.00367646,-4.8040724,-6.7363496,-6.6811466,-0.016045276,3.726932380065918,6.4263495826721195,6.437715621704101,0.02553040607560158
461,5.75,2.193,0.342,-0.371,232.5,0.013495827,0.00320152,-4.8040724,-6.7363496,-6.6811466,-0.016045276,3.726932380065918,6.4263495826721195,6.437715621704101,0.02553040607560158
462,5.75,2.193,0.342,-0.371,247.5,0.0153367,0.00495042,-4.8040724,-6.7363496,-6.6811466,-0.016045276,3.726932380065918,6.4263495826721195,6.437715621704101,0.02553040607560158
463,5.75,2.193,0.342,-0.371,262.5,0.017552156,0.00782267,-4.8040724,-6.7363496,-6.6811466,-0.016045276,3.726932380065918,6.4263495826721195,6.437715621704101,0.02553040607560158
464,5.75,2.193,0.342,-0.371,277.5,0.019983482,0.00491905,-4.8040724,-6.7363496,-6.6811466,-0.016045276,3.726932380065918,6.4263495826721195,6.437715621704101,0.02553040607560158
465,5.75,2.193,0.342,-0.371,292.5,0.022306569,0.00707101,-4.8040724,-6.7363496,-6.6811466,-0.016045276,3.726932380065918,6.4263495826721195,6.437715621704101,0.02553040607560158
466,5.75,2.193,0.342,-0.371,307.5,0.02395207,0.0204387,-4.8040724,-6.7363496,-6.6811466,-0.016045276,3.726932380065918,6.4263495826721195,6.437715621704101,0.02553040607560158
467,5.75,2.193,0.342,-0.371,322.5,0.024143502,0.0394485,-4.8040724,-6.7363496,-6.6811466,-0.016045276,3.726932380065918,6.4263495826721195,6.437715621704101,0.02553040607560158
468,7.383,3.17,0.363,-0.21085,7.5,0.05796712,0.00231012,-3.9780276,-5.6268916,-5.515688,0.03303263,2.797577582168579,5.316891613006592,5.1554589425048825,0.01891692963891029
469,7.383,3.17,0.363,-0.21085,22.5,0.05787979,0.00220262,-3.9780276,-5.6268916,-5.515688,0.03303263,2.797577582168579,5.316891613006592,5.1554589425048825,0.01891692963891029
470,7.383,3.17,0.363,-0.21085,37.5,0.057685122,0.00232771,-3.9780276,-5.6268916,-5.515688,0.03303263,2.797577582168579,5.316891613006592,5.1554589425048825,0.01891692963891029
471,7.383,3.17,0.363,-0.21085,52.5,0.057364047,0.00201533,-3.9780276,-5.6268916,-5.515688,0.03303263,2.797577582168579,5.316891613006592,5.1554589425048825,0.01891692963891029
472,7.383,3.17,0.363,-0.21085,67.5,0.056919243,0.00189144,-3.9780276,-5.6268916,-5.515688,0.03303263,2.797577582168579,5.316891613006592,5.1554589425048825,0.01891692963891029
473,7.383,3.17,0.363,-0.21085,82.5,0.056380406,0.00193434,-3.9780276,-5.6268916,-5.515688,0.03303263,2.797577582168579,5.316891613006592,5.1554589425048825,0.01891692963891029
474,7.383,3.17,0.363,-0.21085,97.5,0.055795446,0.0018251,-3.9780276,-5.6268916,-5.515688,0.03303263,2.797577582168579,5.316891613006592,5.1554589425048825,0.01891692963891029
475,7.383,3.17,0.363,-0.21085,112.5,0.05521781,0.00157234,-3.9780276,-5.6268916,-5.515688,0.03303263,2.797577582168579,5.316891613006592,5.1554589425048825,0.01891692963891029
476,7.383,3.17,0.363,-0.21085,127.5,0.054696877,0.00170057,-3.9780276,-5.6268916,-5.515688,0.03303263,2.797577582168579,5.316891613006592,5.1554589425048825,0.01891692963891029
477,7.383,3.17,0.363,-0.21085,142.5,0.05427264,0.00158124,-3.9780276,-5.6268916,-5.515688,0.03303263,2.797577582168579,5.316891613006592,5.1554589425048825,0.01891692963891029
478,7.383,3.17,0.363,-0.21085,157.5,0.053974334,0.00157073,-3.9780276,-5.6268916,-5.515688,0.03303263,2.797577582168579,5.316891613006592,5.1554589425048825,0.01891692963891029
479,7.383,3.17,0.363,-0.21085,172.5,0.05382065,0.0014092,-3.9780276,-5.6268916,-5.515688,0.03303263,2.797577582168579,5.316891613006592,5.1554589425048825,0.01891692963891029
480,7.383,3.17,0.363,-0.21085,187.5,0.053820655,0.00155419,-3.9780276,-5.6268916,-5.515688,0.03303263,2.797577582168579,5.316891613006592,5.1554589425048825,0.01891692963891029
481,7.383,3.17,0.363,-0.21085,202.5,0.053974334,0.0015963,-3.9780276,-5.6268916,-5.515688,0.03303263,2.797577582168579,5.316891613006592,5.1554589425048825,0.01891692963891029
482,7.383,3.17,0.363,-0.21085,217.5,0.05427264,0.00174283,-3.9780276,-5.6268916,-5.515688,0.03303263,2.797577582168579,5.316891613006592,5.1554589425048825,0.01891692963891029
483,7.383,3.17,0.363,-0.21085,232.5,0.054696865,0.0015573,-3.9780276,-5.6268916,-5.515688,0.03303263,2.797577582168579,5.316891613006592,5.1554589425048825,0.01891692963891029
484,7.383,3.17,0.363,-0.21085,247.5,0.05521781,0.00168663,-3.9780276,-5.6268916,-5.515688,0.03303263,2.797577582168579,5.316891613006592,5.1554589425048825,0.01891692963891029
485,7.383,3.17,0.363,-0.21085,262.5,0.05579543,0.00176167,-3.9780276,-5.6268916,-5.515688,0.03303263,2.797577582168579,5.316891613006592,5.1554589425048825,0.01891692963891029
486,7.383,3.17,0.363,-0.21085,277.5,0.056380413,0.00177558,-3.9780276,-5.6268916,-5.515688,0.03303263,2.797577582168579,5.316891613006592,5.1554589425048825,0.01891692963891029
487,7.383,3.17,0.363,-0.21085,292.5,0.056919243,0.00181927,-3.9780276,-5.6268916,-5.515688,0.03303263,2.797577582168579,5.316891613006592,5.1554589425048825,0.01891692963891029
488,7.383,3.17,0.363,-0.21085,307.5,0.057364047,0.00184946,-3.9780276,-5.6268916,-5.515688,0.03303263,2.797577582168579,5.316891613006592,5.1554589425048825,0.01891692963891029
489,7.383,3.17,0.363,-0.21085,322.5,0.057685126,0.00213963,-3.9780276,-5.6268916,-5.515688,0.03303263,2.797577582168579,5.316891613006592,5.1554589425048825,0.01891692963891029
490,7.383,3.17,0.363,-0.21085,337.5,0.05787979,0.00246904,-3.9780276,-5.6268916,-5.515688,0.03303263,2.797577582168579,5.316891613006592,5.1554589425048825,0.01891692963891029
491,7.383,3.17,0.363,-0.21085,352.5,0.05796712,0.00223112,-3.9780276,-5.6268916,-5.515688,0.03303263,2.797577582168579,5.316891613006592,5.1554589425048825,0.01891692963891029
492,7.383,3.17,0.363,-0.29665,7.5,0.018174443,0.00232408,-5.39596,-7.566951,-7.4878426,0.006123233,4.198899854125976,7.256950798034668,7.193814559814453,0.004361166879111528
493,7.383,3.17,0.363,-0.29665,22.5,0.01955475,0.00249945,-5.39596,-7.566951,-7.4878426,0.006123233,4.198899854125976,7.256950798034668,7.193814559814453,0.004361166879111528
494,7.383,3.17,0.363,-0.29665,37.5,0.021558955,0.00243029,-5.39596,-7.566951,-7.4878426,0.006123233,4.198899854125976,7.256950798034668,7.193814559814453,0.004361166879111528
495,7.383,3.17,0.363,-0.29665,52.5,0.023374507,0.00185707,-5.39596,-7.566951,-7.4878426,0.006123233,4.198899854125976,7.256950798034668,7.193814559814453,0.004361166879111528
496,7.383,3.17,0.363,-0.29665,67.5,0.024600973,0.00158076,-5.39596,-7.566951,-7.4878426,0.006123233,4.198899854125976,7.256950798034668,7.193814559814453,0.004361166879111528
497,7.383,3.17,0.363,-0.29665,82.5,0.025214706,0.00141794,-5.39596,-7.566951,-7.4878426,0.006123233,4.198899854125976,7.256950798034668,7.193814559814453,0.004361166879111528
498,7.383,3.17,0.363,-0.29665,97.5,0.0253667,0.00126068,-5.39596,-7.566951,-7.4878426,0.006123233,4.198899854125976,7.256950798034668,7.193814559814453,0.004361166879111528
499,7.383,3.17,0.363,-0.29665,112.5,0.025239151,0.00138846,-5.39596,-7.566951,-7.4878426,0.006123233,4.198899854125976,7.256950798034668,7.193814559814453,0.004361166879111528
500,7.383,3.17,0.363,-0.29665,127.5,0.024984986,0.00133976,-5.39596,-7.566951,-7.4878426,0.006123233,4.198899854125976,7.256950798034668,7.193814559814453,0.004361166879111528
501,7.383,3.17,0.363,-0.29665,142.5,0.02471438,0.00122559,-5.39596,-7.566951,-7.4878426,0.006123233,4.198899854125976,7.256950798034668,7.193814559814453,0.004361166879111528
502,7.383,3.17,0.363,-0.29665,157.5,0.024499338,0.00120204,-5.39596,-7.566951,-7.4878426,0.006123233,4.198899854125976,7.256950798034668,7.193814559814453,0.004361166879111528
503,7.383,3.17,0.363,-0.29665,172.5,0.024382135,0.00121975,-5.39596,-7.566951,-7.4878426,0.006123233,4.198899854125976,7.256950798034668,7.193814559814453,0.004361166879111528
504,7.383,3.17,0.363,-0.29665,187.5,0.024382135,0.00137983,-5.39596,-7.566951,-7.4878426,0.006123233,4.198899854125976,7.256950798034668,7.193814559814453,0.004361166879111528
505,7.383,3.17,0.363,-0.29665,202.5,0.02449933,0.00120202,-5.39596,-7.566951,-7.4878426,0.006123233,4.198899854125976,7.256950798034668,7.193814559814453,0.004361166879111528
506,7.383,3.17,0.363,-0.29665,217.5,0.02471437,0.00122188,-5.39596,-7.566951,-7.4878426,0.006123233,4.198899854125976,7.256950798034668,7.193814559814453,0.004361166879111528
507,7.383,3.17,0.363,-0.29665,232.5,0.02498499,0.00135808,-5.39596,-7.566951,-7.4878426,0.006123233,4.198899854125976,7.256950798034668,7.193814559814453,0.004361166879111528
508,7.383,3.17,0.363,-0.29665,247.5,0.02523915,0.00148769,-5.39596,-7.566951,-7.4878426,0.006123233,4.198899854125976,7.256950798034668,7.193814559814453,0.004361166879111528
509,7.383,3.17,0.363,-0.29665,262.5,0.025366705,0.00147593,-5.39596,-7.566951,-7.4878426,0.006123233,4.198899854125976,7.256950798034668,7.193814559814453,0.004361166879111528
510,7.383,3.17,0.363,-0.29665,277.5,0.025214715,0.00154215,-5.39596,-7.566951,-7.4878426,0.006123233,4.198899854125976,7.256950798034668,7.193814559814453,0.004361166879111528
511,7.383,3.17,0.363,-0.29665,292.5,0.024600973,0.00158609,-5.39596,-7.566951,-7.4878426,0.006123233,4.198899854125976,7.256950798034668,7.193814559814453,0.004361166879111528
512,7.383,3.17,0.363,-0.29665,307.5,0.023374507,0.00179275,-5.39596,-7.566951,-7.4878426,0.006123233,4.198899854125976,7.256950798034668,7.193814559814453,0.004361166879111528
513,7.383,3.17,0.363,-0.29665,322.5,0.021558957,0.00188746,-5.39596,-7.566951,-7.4878426,0.006123233,4.198899854125976,7.256950798034668,7.193814559814453,0.004361166879111528
514,7.383,3.17,0.363,-0.29665,337.5,0.019554753,0.00209489,-5.39596,-7.566951,-7.4878426,0.006123233,4.198899854125976,7.256950798034668,7.193814559814453,0.004361166879111528
515,7.383,3.17,0.363,-0.29665,352.5,0.018174443,0.00233301,-5.39596,-7.566951,-7.4878426,0.006123233,4.198899854125976,7.256950798034668,7.193814559814453,0.004361166879111528
516,7.383,3.18,0.365,-0.38488,7.5,-0.02795866,0.00315181,-6.6350155,-9.234749,-9.193892,-0.02683243,5.387225487670898,8.92474884033203,8.972676525268554,0.03319279969214916
517,7.383,3.18,0.365,-0.38488,22.5,-0.02413897,0.00237562,-6.6350155,-9.234749,-9.193892,-0.02683243,5.387225487670898,8.92474884033203,8.972676525268554,0.03319279969214916
518,7.383,3.18,0.365,-0.38488,37.5,-0.01907954,0.00197433,-6.6350155,-9.234749,-9.193892,-0.02683243,5.387225487670898,8.92474884033203,8.972676525268554,0.03319279969214916
519,7.383,3.18,0.365,-0.38488,52.5,-0.014933545,0.00156944,-6.6350155,-9.234749,-9.193892,-0.02683243,5.387225487670898,8.92474884033203,8.972676525268554,0.03319279969214916
520,7.383,3.18,0.365,-0.38488,67.5,-0.01230926,0.00139817,-6.6350155,-9.234749,-9.193892,-0.02683243,5.387225487670898,8.92474884033203,8.972676525268554,0.03319279969214916
521,7.383,3.18,0.365,-0.38488,82.5,-0.01095937,0.0011646,-6.6350155,-9.234749,-9.193892,-0.02683243,5.387225487670898,8.92474884033203,8.972676525268554,0.03319279969214916
522,7.383,3.18,0.365,-0.38488,97.5,-0.010446826,0.000983156,-6.6350155,-9.234749,-9.193892,-0.02683243,5.387225487670898,8.92474884033203,8.972676525268554,0.03319279969214916
523,7.383,3.18,0.365,-0.38488,112.5,-0.010403937,0.00106696,-6.6350155,-9.234749,-9.193892,-0.02683243,5.387225487670898,8.92474884033203,8.972676525268554,0.03319279969214916
524,7.383,3.18,0.365,-0.38488,127.5,-0.010577699,0.00103285,-6.6350155,-9.234749,-9.193892,-0.02683243,5.387225487670898,8.92474884033203,8.972676525268554,0.03319279969214916
525,7.383,3.18,0.365,-0.38488,142.5,-0.010809412,0.00095346,-6.6350155,-9.234749,-9.193892,-0.02683243,5.387225487670898,8.92474884033203,8.972676525268554,0.03319279969214916
526,7.383,3.18,0.365,-0.38488,157.5,-0.01100539,0.00100796,-6.6350155,-9.234749,-9.193892,-0.02683243,5.387225487670898,8.92474884033203,8.972676525268554,0.03319279969214916
527,7.383,3.18,0.365,-0.38488,172.5,-0.011114547,0.000879515,-6.6350155,-9.234749,-9.193892,-0.02683243,5.387225487670898,8.92474884033203,8.972676525268554,0.03319279969214916
528,7.383,3.18,0.365,-0.38488,187.5,-0.011114556,0.000872525,-6.6350155,-9.234749,-9.193892,-0.02683243,5.387225487670898,8.92474884033203,8.972676525268554,0.03319279969214916
529,7.383,3.18,0.365,-0.38488,202.5,-0.011005392,0.000986842,-6.6350155,-9.234749,-9.193892,-0.02683243,5.387225487670898,8.92474884033203,8.972676525268554,0.03319279969214916
530,7.383,3.18,0.365,-0.38488,217.5,-0.010809412,0.000893581,-6.6350155,-9.234749,-9.193892,-0.02683243,5.387225487670898,8.92474884033203,8.972676525268554,0.03319279969214916
531,7.383,3.18,0.365,-0.38488,232.5,-0.010577701,0.00104022,-6.6350155,-9.234749,-9.193892,-0.02683243,5.387225487670898,8.92474884033203,8.972676525268554,0.03319279969214916
532,7.383,3.18,0.365,-0.38488,247.5,-0.010403937,0.000970165,-6.6350155,-9.234749,-9.193892,-0.02683243,5.387225487670898,8.92474884033203,8.972676525268554,0.03319279969214916
533,7.383,3.18,0.365,-0.38488,262.5,-0.010446826,0.00103197,-6.6350155,-9.234749,-9.193892,-0.02683243,5.387225487670898,8.92474884033203,8.972676525268554,0.03319279969214916
534,7.383,3.18,0.365,-0.38488,277.5,-0.0109593645,0.00109824,-6.6350155,-9.234749,-9.193892,-0.02683243,5.387225487670898,8.92474884033203,8.972676525268554,0.03319279969214916
535,7.383,3.18,0.365,-0.38488,292.5,-0.01230926,0.00136515,-6.6350155,-9.234749,-9.193892,-0.02683243,5.387225487670898,8.92474884033203,8.972676525268554,0.03319279969214916
536,7.383,3.18,0.365,-0.38488,307.5,-0.014933545,0.00156733,-6.6350155,-9.234749,-9.193892,-0.02683243,5.387225487670898,8.92474884033203,8.972676525268554,0.03319279969214916
537,7.383,3.18,0.365,-0.38488,322.5,-0.019079536,0.00192611,-6.6350155,-9.234749,-9.193892,-0.02683243,5.387225487670898,8.92474884033203,8.972676525268554,0.03319279969214916
538,7.383,3.18,0.365,-0.38488,337.5,-0.024138961,0.00243887,-6.6350155,-9.234749,-9.193892,-0.02683243,5.387225487670898,8.92474884033203,8.972676525268554,0.03319279969214916
539,7.383,3.18,0.365,-0.38488,352.5,-0.02795866,0.00278134,-6.6350155,-9.234749,-9.193892,-0.02683243,5.387225487670898,8.92474884033203,8.972676525268554,0.03319279969214916
