,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1069,8.847,5.36,0.485,-0.50851,22.5,0.013331262,0.00108881,-2.9245534,-4.915102,-1.8501505,0.011526967,0.954483394317627,4.605102005004883,1.708258465965271,0.007500617398822308
1070,8.847,5.36,0.485,-0.50851,37.5,0.013349556,0.000801908,-2.9245534,-4.915102,-1.8501505,0.011526967,0.954483394317627,4.605102005004883,1.708258465965271,0.007500617398822308
1071,8.847,5.36,0.485,-0.50851,52.5,0.013360598,0.000604166,-2.9245534,-4.915102,-1.8501505,0.011526967,0.954483394317627,4.605102005004883,1.708258465965271,0.007500617398822308
1072,8.847,5.36,0.485,-0.50851,67.5,0.013358127,0.000481924,-2.9245534,-4.915102,-1.8501505,0.011526967,0.954483394317627,4.605102005004883,1.708258465965271,0.007500617398822308
1073,8.847,5.36,0.485,-0.50851,82.5,0.013342241,0.000726779,-2.9245534,-4.915102,-1.8501505,0.011526967,0.954483394317627,4.605102005004883,1.708258465965271,0.007500617398822308
1074,8.847,5.36,0.485,-0.50851,97.5,0.013316933,0.000554436,-2.9245534,-4.915102,-1.8501505,0.011526967,0.954483394317627,4.605102005004883,1.708258465965271,0.007500617398822308
1075,8.847,5.36,0.485,-0.50851,112.5,0.013287406,0.000557652,-2.9245534,-4.915102,-1.8501505,0.011526967,0.954483394317627,4.605102005004883,1.708258465965271,0.007500617398822308
1076,8.847,5.36,0.485,-0.50851,127.5,0.013258452,0.000653308,-2.9245534,-4.915102,-1.8501505,0.011526967,0.954483394317627,4.605102005004883,1.708258465965271,0.007500617398822308
1077,8.847,5.36,0.485,-0.50851,142.5,0.013233803,0.00066404,-2.9245534,-4.915102,-1.8501505,0.011526967,0.954483394317627,4.605102005004883,1.708258465965271,0.007500617398822308
1078,8.847,5.36,0.485,-0.50851,157.5,0.013216059,0.000495439,-2.9245534,-4.915102,-1.8501505,0.011526967,0.954483394317627,4.605102005004883,1.708258465965271,0.007500617398822308
1079,8.847,5.36,0.485,-0.50851,172.5,0.013206812,0.000624773,-2.9245534,-4.915102,-1.8501505,0.011526967,0.954483394317627,4.605102005004883,1.708258465965271,0.007500617398822308
1080,8.847,5.36,0.485,-0.50851,187.5,0.013206812,0.000588646,-2.9245534,-4.915102,-1.8501505,0.011526967,0.954483394317627,4.605102005004883,1.708258465965271,0.007500617398822308
1081,8.847,5.36,0.485,-0.50851,202.5,0.013216059,0.000513747,-2.9245534,-4.915102,-1.8501505,0.011526967,0.954483394317627,4.605102005004883,1.708258465965271,0.007500617398822308
1082,8.847,5.36,0.485,-0.50851,217.5,0.013233802,0.000648542,-2.9245534,-4.915102,-1.8501505,0.011526967,0.954483394317627,4.605102005004883,1.708258465965271,0.007500617398822308
1083,8.847,5.36,0.485,-0.50851,232.5,0.013258452,0.000680875,-2.9245534,-4.915102,-1.8501505,0.011526967,0.954483394317627,4.605102005004883,1.708258465965271,0.007500617398822308
1084,8.847,5.36,0.485,-0.50851,247.5,0.013287406,0.000569772,-2.9245534,-4.915102,-1.8501505,0.011526967,0.954483394317627,4.605102005004883,1.708258465965271,0.007500617398822308
1085,8.847,5.36,0.485,-0.50851,262.5,0.013316934,0.00048691,-2.9245534,-4.915102,-1.8501505,0.011526967,0.954483394317627,4.605102005004883,1.708258465965271,0.007500617398822308
1086,8.847,5.36,0.485,-0.50851,277.5,0.013342241,0.000559529,-2.9245534,-4.915102,-1.8501505,0.011526967,0.954483394317627,4.605102005004883,1.708258465965271,0.007500617398822308
1087,8.847,5.36,0.485,-0.50851,292.5,0.013358127,0.000543551,-2.9245534,-4.915102,-1.8501505,0.011526967,0.954483394317627,4.605102005004883,1.708258465965271,0.007500617398822308
1088,8.847,5.36,0.485,-0.50851,307.5,0.013360598,0.000630278,-2.9245534,-4.915102,-1.8501505,0.011526967,0.954483394317627,4.605102005004883,1.708258465965271,0.007500617398822308
1089,8.847,5.36,0.485,-0.50851,322.5,0.013349556,0.000744174,-2.9245534,-4.915102,-1.8501505,0.011526967,0.954483394317627,4.605102005004883,1.708258465965271,0.007500617398822308
1090,8.847,5.36,0.485,-0.50851,337.5,0.013331262,0.00114855,-2.9245534,-4.915102,-1.8501505,0.011526967,0.954483394317627,4.605102005004883,1.708258465965271,0.007500617398822308
1091,8.847,5.36,0.485,-0.50851,352.5,0.013317226,0.000895678,-2.9245534,-4.915102,-1.8501505,0.011526967,0.954483394317627,4.605102005004883,1.708258465965271,0.007500617398822308
1092,8.847,5.37,0.486,-0.56958,7.5,0.01314562,0.00123291,-3.0521276,-5.140012,-1.9443231,0.011852453,1.2685175997161866,4.830011787414551,1.8552124628967286,0.010706943462779521
1093,8.847,5.37,0.486,-0.56958,22.5,0.013192213,0.00110753,-3.0521276,-5.140012,-1.9443231,0.011852453,1.2685175997161866,4.830011787414551,1.8552124628967286,0.010706943462779521
1094,8.847,5.37,0.486,-0.56958,37.5,0.013259593,0.00065909,-3.0521276,-5.140012,-1.9443231,0.011852453,1.2685175997161866,4.830011787414551,1.8552124628967286,0.010706943462779521
1095,8.847,5.37,0.486,-0.56958,52.5,0.013318972,0.000391547,-3.0521276,-5.140012,-1.9443231,0.011852453,1.2685175997161866,4.830011787414551,1.8552124628967286,0.010706943462779521
1096,8.847,5.37,0.486,-0.56958,67.5,0.013355334,0.000284171,-3.0521276,-5.140012,-1.9443231,0.011852453,1.2685175997161866,4.830011787414551,1.8552124628967286,0.010706943462779521
1097,8.847,5.37,0.486,-0.56958,82.5,0.013367566,0.000295548,-3.0521276,-5.140012,-1.9443231,0.011852453,1.2685175997161866,4.830011787414551,1.8552124628967286,0.010706943462779521
1098,8.847,5.37,0.486,-0.56958,97.5,0.013361709,0.000286626,-3.0521276,-5.140012,-1.9443231,0.011852453,1.2685175997161866,4.830011787414551,1.8552124628967286,0.010706943462779521
1099,8.847,5.37,0.486,-0.56958,112.5,0.013345455,0.000272023,-3.0521276,-5.140012,-1.9443231,0.011852453,1.2685175997161866,4.830011787414551,1.8552124628967286,0.010706943462779521
1100,8.847,5.37,0.486,-0.56958,127.5,0.013325522,0.00023858,-3.0521276,-5.140012,-1.9443231,0.011852453,1.2685175997161866,4.830011787414551,1.8552124628967286,0.010706943462779521
1101,8.847,5.37,0.486,-0.56958,142.5,0.0133068785,0.000284046,-3.0521276,-5.140012,-1.9443231,0.011852453,1.2685175997161866,4.830011787414551,1.8552124628967286,0.010706943462779521
1102,8.847,5.37,0.486,-0.56958,157.5,0.013292839,0.000280404,-3.0521276,-5.140012,-1.9443231,0.011852453,1.2685175997161866,4.830011787414551,1.8552124628967286,0.010706943462779521
1103,8.847,5.37,0.486,-0.56958,172.5,0.013285367,0.000258218,-3.0521276,-5.140012,-1.9443231,0.011852453,1.2685175997161866,4.830011787414551,1.8552124628967286,0.010706943462779521
1104,8.847,5.37,0.486,-0.56958,187.5,0.013285367,0.000305277,-3.0521276,-5.140012,-1.9443231,0.011852453,1.2685175997161866,4.830011787414551,1.8552124628967286,0.010706943462779521
1105,8.847,5.37,0.486,-0.56958,202.5,0.013292839,0.000265972,-3.0521276,-5.140012,-1.9443231,0.011852453,1.2685175997161866,4.830011787414551,1.8552124628967286,0.010706943462779521
1106,8.847,5.37,0.486,-0.56958,217.5,0.0133068785,0.000259313,-3.0521276,-5.140012,-1.9443231,0.011852453,1.2685175997161866,4.830011787414551,1.8552124628967286,0.010706943462779521
1107,8.847,5.37,0.486,-0.56958,232.5,0.013325521,0.000294123,-3.0521276,-5.140012,-1.9443231,0.011852453,1.2685175997161866,4.830011787414551,1.8552124628967286,0.010706943462779521
1108,8.847,5.37,0.486,-0.56958,247.5,0.013345455,0.000274388,-3.0521276,-5.140012,-1.9443231,0.011852453,1.2685175997161866,4.830011787414551,1.8552124628967286,0.010706943462779521
1109,8.847,5.37,0.486,-0.56958,262.5,0.013361708,0.00025109,-3.0521276,-5.140012,-1.9443231,0.011852453,1.2685175997161866,4.830011787414551,1.8552124628967286,0.010706943462779521
1110,8.847,5.37,0.486,-0.56958,277.5,0.013367567,0.000325157,-3.0521276,-5.140012,-1.9443231,0.011852453,1.2685175997161866,4.830011787414551,1.8552124628967286,0.010706943462779521
1111,8.847,5.37,0.486,-0.56958,292.5,0.013355334,0.000292868,-3.0521276,-5.140012,-1.9443231,0.011852453,1.2685175997161866,4.830011787414551,1.8552124628967286,0.010706943462779521
1112,8.847,5.37,0.486,-0.56958,307.5,0.013318972,0.000420205,-3.0521276,-5.140012,-1.9443231,0.011852453,1.2685175997161866,4.830011787414551,1.8552124628967286,0.010706943462779521
1113,8.847,5.37,0.486,-0.56958,322.5,0.013259593,0.000513053,-3.0521276,-5.140012,-1.9443231,0.011852453,1.2685175997161866,4.830011787414551,1.8552124628967286,0.010706943462779521
1114,8.847,5.37,0.486,-0.56958,337.5,0.013192214,0.000787471,-3.0521276,-5.140012,-1.9443231,0.011852453,1.2685175997161866,4.830011787414551,1.8552124628967286,0.010706943462779521
1115,8.847,5.37,0.486,-0.56958,352.5,0.01314562,0.00190028,-3.0521276,-5.140012,-1.9443231,0.011852453,1.2685175997161866,4.830011787414551,1.8552124628967286,0.010706943462779521
1116,10.992,7.04,0.494,-0.43254,7.5,0.013572468,0.000729901,-2.8309612,-4.741643,-1.7680135,0.012152701,0.48773122741699204,4.431642951965332,1.5537424773254394,0.0031172506849646564
1117,10.992,7.04,0.494,-0.43254,22.5,0.0135694165,0.000837725,-2.8309612,-4.741643,-1.7680135,0.012152701,0.48773122741699204,4.431642951965332,1.5537424773254394,0.0031172506849646564
1118,10.992,7.04,0.494,-0.43254,37.5,0.013563283,0.000641312,-2.8309612,-4.741643,-1.7680135,0.012152701,0.48773122741699204,4.431642951965332,1.5537424773254394,0.0031172506849646564
1119,10.992,7.04,0.494,-0.43254,52.5,0.013554142,0.000661211,-2.8309612,-4.741643,-1.7680135,0.012152701,0.48773122741699204,4.431642951965332,1.5537424773254394,0.0031172506849646564
1120,10.992,7.04,0.494,-0.43254,67.5,0.013542356,0.000717647,-2.8309612,-4.741643,-1.7680135,0.012152701,0.48773122741699204,4.431642951965332,1.5537424773254394,0.0031172506849646564
1121,10.992,7.04,0.494,-0.43254,82.5,0.013528636,0.000666054,-2.8309612,-4.741643,-1.7680135,0.012152701,0.48773122741699204,4.431642951965332,1.5537424773254394,0.0031172506849646564
1122,10.992,7.04,0.494,-0.43254,97.5,0.013513983,0.000693769,-2.8309612,-4.741643,-1.7680135,0.012152701,0.48773122741699204,4.431642951965332,1.5537424773254394,0.0031172506849646564
1123,10.992,7.04,0.494,-0.43254,112.5,0.013499545,0.000746935,-2.8309612,-4.741643,-1.7680135,0.012152701,0.48773122741699204,4.431642951965332,1.5537424773254394,0.0031172506849646564
1124,10.992,7.04,0.494,-0.43254,127.5,0.013486451,0.000670499,-2.8309612,-4.741643,-1.7680135,0.012152701,0.48773122741699204,4.431642951965332,1.5537424773254394,0.0031172506849646564
1125,10.992,7.04,0.494,-0.43254,142.5,0.013475703,0.000598435,-2.8309612,-4.741643,-1.7680135,0.012152701,0.48773122741699204,4.431642951965332,1.5537424773254394,0.0031172506849646564
1126,10.992,7.04,0.494,-0.43254,157.5,0.0134680895,0.000631356,-2.8309612,-4.741643,-1.7680135,0.012152701,0.48773122741699204,4.431642951965332,1.5537424773254394,0.0031172506849646564
1127,10.992,7.04,0.494,-0.43254,172.5,0.013464147,0.000676884,-2.8309612,-4.741643,-1.7680135,0.012152701,0.48773122741699204,4.431642951965332,1.5537424773254394,0.0031172506849646564
1128,10.992,7.04,0.494,-0.43254,187.5,0.013464147,0.000557958,-2.8309612,-4.741643,-1.7680135,0.012152701,0.48773122741699204,4.431642951965332,1.5537424773254394,0.0031172506849646564
1129,10.992,7.04,0.494,-0.43254,202.5,0.0134680895,0.00067277,-2.8309612,-4.741643,-1.7680135,0.012152701,0.48773122741699204,4.431642951965332,1.5537424773254394,0.0031172506849646564
1130,10.992,7.04,0.494,-0.43254,217.5,0.013475703,0.000693172,-2.8309612,-4.741643,-1.7680135,0.012152701,0.48773122741699204,4.431642951965332,1.5537424773254394,0.0031172506849646564
1131,10.992,7.04,0.494,-0.43254,232.5,0.013486451,0.000673555,-2.8309612,-4.741643,-1.7680135,0.012152701,0.48773122741699204,4.431642951965332,1.5537424773254394,0.0031172506849646564
1132,10.992,7.04,0.494,-0.43254,247.5,0.013499543,0.00073583,-2.8309612,-4.741643,-1.7680135,0.012152701,0.48773122741699204,4.431642951965332,1.5537424773254394,0.0031172506849646564
1133,10.992,7.04,0.494,-0.43254,262.5,0.013513984,0.000699309,-2.8309612,-4.741643,-1.7680135,0.012152701,0.48773122741699204,4.431642951965332,1.5537424773254394,0.0031172506849646564
1134,10.992,7.04,0.494,-0.43254,277.5,0.013528636,0.000634981,-2.8309612,-4.741643,-1.7680135,0.012152701,0.48773122741699204,4.431642951965332,1.5537424773254394,0.0031172506849646564
1135,10.992,7.04,0.494,-0.43254,292.5,0.013542356,0.000616295,-2.8309612,-4.741643,-1.7680135,0.012152701,0.48773122741699204,4.431642951965332,1.5537424773254394,0.0031172506849646564
1136,10.992,7.04,0.494,-0.43254,307.5,0.013554142,0.00065939,-2.8309612,-4.741643,-1.7680135,0.012152701,0.48773122741699204,4.431642951965332,1.5537424773254394,0.0031172506849646564
1137,10.992,7.04,0.494,-0.43254,322.5,0.013563283,0.000610688,-2.8309612,-4.741643,-1.7680135,0.012152701,0.48773122741699204,4.431642951965332,1.5537424773254394,0.0031172506849646564
1138,10.992,7.04,0.494,-0.43254,337.5,0.0135694165,0.000646936,-2.8309612,-4.741643,-1.7680135,0.012152701,0.48773122741699204,4.431642951965332,1.5537424773254394,0.0031172506849646564
1139,10.992,7.04,0.494,-0.43254,352.5,0.013572468,0.000670848,-2.8309612,-4.741643,-1.7680135,0.012152701,0.48773122741699204,4.431642951965332,1.5537424773254394,0.0031172506849646564
1140,10.992,7.09,0.498,-0.52556,7.5,0.013762967,0.000715097,-3.0238109,-5.0814295,-1.9103471,0.012835833,1.026800863494873,4.771429481506348,1.7707481040725708,0.0075214832440257074
1141,10.992,7.09,0.498,-0.52556,22.5,0.013773425,0.00064265,-3.0238109,-5.0814295,-1.9103471,0.012835833,1.026800863494873,4.771429481506348,1.7707481040725708,0.0075214832440257074
1142,10.992,7.09,0.498,-0.52556,37.5,0.013789889,0.000583632,-3.0238109,-5.0814295,-1.9103471,0.012835833,1.026800863494873,4.771429481506348,1.7707481040725708,0.0075214832440257074
1143,10.992,7.09,0.498,-0.52556,52.5,0.013806381,0.000487944,-3.0238109,-5.0814295,-1.9103471,0.012835833,1.026800863494873,4.771429481506348,1.7707481040725708,0.0075214832440257074
1144,10.992,7.09,0.498,-0.52556,67.5,0.013818452,0.000491535,-3.0238109,-5.0814295,-1.9103471,0.012835833,1.026800863494873,4.771429481506348,1.7707481040725708,0.0075214832440257074
1145,10.992,7.09,0.498,-0.52556,82.5,0.013824366,0.000441429,-3.0238109,-5.0814295,-1.9103471,0.012835833,1.026800863494873,4.771429481506348,1.7707481040725708,0.0075214832440257074
1146,10.992,7.09,0.498,-0.52556,97.5,0.013824607,0.000462847,-3.0238109,-5.0814295,-1.9103471,0.012835833,1.026800863494873,4.771429481506348,1.7707481040725708,0.0075214832440257074
1147,10.992,7.09,0.498,-0.52556,112.5,0.013820853,0.000433413,-3.0238109,-5.0814295,-1.9103471,0.012835833,1.026800863494873,4.771429481506348,1.7707481040725708,0.0075214832440257074
1148,10.992,7.09,0.498,-0.52556,127.5,0.013815101,0.000461486,-3.0238109,-5.0814295,-1.9103471,0.012835833,1.026800863494873,4.771429481506348,1.7707481040725708,0.0075214832440257074
1149,10.992,7.09,0.498,-0.52556,142.5,0.013809162,0.000505469,-3.0238109,-5.0814295,-1.9103471,0.012835833,1.026800863494873,4.771429481506348,1.7707481040725708,0.0075214832440257074
1150,10.992,7.09,0.498,-0.52556,157.5,0.013804434,0.000515099,-3.0238109,-5.0814295,-1.9103471,0.012835833,1.026800863494873,4.771429481506348,1.7707481040725708,0.0075214832440257074
1151,10.992,7.09,0.498,-0.52556,172.5,0.013801842,0.000522026,-3.0238109,-5.0814295,-1.9103471,0.012835833,1.026800863494873,4.771429481506348,1.7707481040725708,0.0075214832440257074
1152,10.992,7.09,0.498,-0.52556,187.5,0.013801842,0.000486724,-3.0238109,-5.0814295,-1.9103471,0.012835833,1.026800863494873,4.771429481506348,1.7707481040725708,0.0075214832440257074
1153,10.992,7.09,0.498,-0.52556,202.5,0.013804434,0.000457265,-3.0238109,-5.0814295,-1.9103471,0.012835833,1.026800863494873,4.771429481506348,1.7707481040725708,0.0075214832440257074
1154,10.992,7.09,0.498,-0.52556,217.5,0.013809162,0.000558368,-3.0238109,-5.0814295,-1.9103471,0.012835833,1.026800863494873,4.771429481506348,1.7707481040725708,0.0075214832440257074
1155,10.992,7.09,0.498,-0.52556,232.5,0.013815101,0.000543134,-3.0238109,-5.0814295,-1.9103471,0.012835833,1.026800863494873,4.771429481506348,1.7707481040725708,0.0075214832440257074
1156,10.992,7.09,0.498,-0.52556,247.5,0.013820853,0.000424983,-3.0238109,-5.0814295,-1.9103471,0.012835833,1.026800863494873,4.771429481506348,1.7707481040725708,0.0075214832440257074
1157,10.992,7.09,0.498,-0.52556,262.5,0.013824607,0.000468645,-3.0238109,-5.0814295,-1.9103471,0.012835833,1.026800863494873,4.771429481506348,1.7707481040725708,0.0075214832440257074
1158,10.992,7.09,0.498,-0.52556,277.5,0.013824366,0.00043483,-3.0238109,-5.0814295,-1.9103471,0.012835833,1.026800863494873,4.771429481506348,1.7707481040725708,0.0075214832440257074
1159,10.992,7.09,0.498,-0.52556,292.5,0.013818452,0.000445223,-3.0238109,-5.0814295,-1.9103471,0.012835833,1.026800863494873,4.771429481506348,1.7707481040725708,0.0075214832440257074
1160,10.992,7.09,0.498,-0.52556,307.5,0.013806381,0.000479202,-3.0238109,-5.0814295,-1.9103471,0.012835833,1.026800863494873,4.771429481506348,1.7707481040725708,0.0075214832440257074
1161,10.992,7.09,0.498,-0.52556,322.5,0.013789889,0.000475234,-3.0238109,-5.0814295,-1.9103471,0.012835833,1.026800863494873,4.771429481506348,1.7707481040725708,0.0075214832440257074
1162,10.992,7.09,0.498,-0.52556,337.5,0.0137734255,0.000610206,-3.0238109,-5.0814295,-1.9103471,0.012835833,1.026800863494873,4.771429481506348,1.7707481040725708,0.0075214832440257074
1163,10.992,7.09,0.498,-0.52556,352.5,0.013762967,0.000758989,-3.0238109,-5.0814295,-1.9103471,0.012835833,1.026800863494873,4.771429481506348,1.7707481040725708,0.0075214832440257074
1164,10.992,7.12,0.499,-0.61292,7.5,0.014030115,0.00039619,-3.1868591,-5.369829,-2.0318875,0.013446196,1.468129130859375,5.059829177856446,1.9678577312805177,0.012316355982396603
1165,10.992,7.12,0.499,-0.61292,22.5,0.014059269,0.000537194,-3.1868591,-5.369829,-2.0318875,0.013446196,1.468129130859375,5.059829177856446,1.9678577312805177,0.012316355982396603
1166,10.992,7.12,0.499,-0.61292,37.5,0.014104697,0.000323194,-3.1868591,-5.369829,-2.0318875,0.013446196,1.468129130859375,5.059829177856446,1.9678577312805177,0.012316355982396603
1167,10.992,7.12,0.499,-0.61292,52.5,0.014150621,0.000205441,-3.1868591,-5.369829,-2.0318875,0.013446196,1.468129130859375,5.059829177856446,1.9678577312805177,0.012316355982396603
1168,10.992,7.12,0.499,-0.61292,67.5,0.0141868815,0.000174524,-3.1868591,-5.369829,-2.0318875,0.013446196,1.468129130859375,5.059829177856446,1.9678577312805177,0.012316355982396603
1169,10.992,7.12,0.499,-0.61292,82.5,0.0142103955,0.000157142,-3.1868591,-5.369829,-2.0318875,0.013446196,1.468129130859375,5.059829177856446,1.9678577312805177,0.012316355982396603
1170,10.992,7.12,0.499,-0.61292,97.5,0.014222607,0.00017097,-3.1868591,-5.369829,-2.0318875,0.013446196,1.468129130859375,5.059829177856446,1.9678577312805177,0.012316355982396603
1171,10.992,7.12,0.499,-0.61292,112.5,0.014226722,0.000182439,-3.1868591,-5.369829,-2.0318875,0.013446196,1.468129130859375,5.059829177856446,1.9678577312805177,0.012316355982396603
1172,10.992,7.12,0.499,-0.61292,127.5,0.014226058,0.00017876,-3.1868591,-5.369829,-2.0318875,0.013446196,1.468129130859375,5.059829177856446,1.9678577312805177,0.012316355982396603
1173,10.992,7.12,0.499,-0.61292,142.5,0.014223336,0.000151356,-3.1868591,-5.369829,-2.0318875,0.013446196,1.468129130859375,5.059829177856446,1.9678577312805177,0.012316355982396603
1174,10.992,7.12,0.499,-0.61292,157.5,0.01422051,0.000146737,-3.1868591,-5.369829,-2.0318875,0.013446196,1.468129130859375,5.059829177856446,1.9678577312805177,0.012316355982396603
1175,10.992,7.12,0.499,-0.61292,172.5,0.014218804,0.000157304,-3.1868591,-5.369829,-2.0318875,0.013446196,1.468129130859375,5.059829177856446,1.9678577312805177,0.012316355982396603
1176,10.992,7.12,0.499,-0.61292,187.5,0.014218804,0.000165523,-3.1868591,-5.369829,-2.0318875,0.013446196,1.468129130859375,5.059829177856446,1.9678577312805177,0.012316355982396603
1177,10.992,7.12,0.499,-0.61292,202.5,0.01422051,0.000149641,-3.1868591,-5.369829,-2.0318875,0.013446196,1.468129130859375,5.059829177856446,1.9678577312805177,0.012316355982396603
1178,10.992,7.12,0.499,-0.61292,217.5,0.014223336,0.000171567,-3.1868591,-5.369829,-2.0318875,0.013446196,1.468129130859375,5.059829177856446,1.9678577312805177,0.012316355982396603
1179,10.992,7.12,0.499,-0.61292,232.5,0.014226058,0.000145218,-3.1868591,-5.369829,-2.0318875,0.013446196,1.468129130859375,5.059829177856446,1.9678577312805177,0.012316355982396603
1180,10.992,7.12,0.499,-0.61292,247.5,0.014226722,0.000177361,-3.1868591,-5.369829,-2.0318875,0.013446196,1.468129130859375,5.059829177856446,1.9678577312805177,0.012316355982396603
1181,10.992,7.12,0.499,-0.61292,262.5,0.014222607,0.000157152,-3.1868591,-5.369829,-2.0318875,0.013446196,1.468129130859375,5.059829177856446,1.9678577312805177,0.012316355982396603
1182,10.992,7.12,0.499,-0.61292,277.5,0.0142103955,0.000147569,-3.1868591,-5.369829,-2.0318875,0.013446196,1.468129130859375,5.059829177856446,1.9678577312805177,0.012316355982396603
1183,10.992,7.12,0.499,-0.61292,292.5,0.0141868815,0.00021929,-3.1868591,-5.369829,-2.0318875,0.013446196,1.468129130859375,5.059829177856446,1.9678577312805177,0.012316355982396603
1184,10.992,7.12,0.499,-0.61292,307.5,0.014150621,0.00020164,-3.1868591,-5.369829,-2.0318875,0.013446196,1.468129130859375,5.059829177856446,1.9678577312805177,0.012316355982396603
1185,10.992,7.12,0.499,-0.61292,322.5,0.014104697,0.000321637,-3.1868591,-5.369829,-2.0318875,0.013446196,1.468129130859375,5.059829177856446,1.9678577312805177,0.012316355982396603
1186,10.992,7.12,0.499,-0.61292,337.5,0.014059268,0.000447574,-3.1868591,-5.369829,-2.0318875,0.013446196,1.468129130859375,5.059829177856446,1.9678577312805177,0.012316355982396603
1187,10.992,7.12,0.499,-0.61292,352.5,0.014030115,0.000384281,-3.1868591,-5.369829,-2.0318875,0.013446196,1.468129130859375,5.059829177856446,1.9678577312805177,0.012316355982396603
1188,8.521,5.6,0.61,-0.76451,7.5,0.010369112,0.00176284,-3.4871233,-5.903702,-2.2638958,0.010408851,1.9063632509613038,5.593701782226563,2.1077527500457762,0.017209448681938647
1189,8.521,5.6,0.61,-0.76451,22.5,0.010399842,0.00168659,-3.4871233,-5.903702,-2.2638958,0.010408851,1.9063632509613038,5.593701782226563,2.1077527500457762,0.017209448681938647
1190,8.521,5.6,0.61,-0.76451,37.5,0.010454674,0.00176249,-3.4871233,-5.903702,-2.2638958,0.010408851,1.9063632509613038,5.593701782226563,2.1077527500457762,0.017209448681938647
1191,8.521,5.6,0.61,-0.76451,52.5,0.010523202,0.0019172,-3.4871233,-5.903702,-2.2638958,0.010408851,1.9063632509613038,5.593701782226563,2.1077527500457762,0.017209448681938647
1192,8.521,5.6,0.61,-0.76451,67.5,0.0105949575,0.00178182,-3.4871233,-5.903702,-2.2638958,0.010408851,1.9063632509613038,5.593701782226563,2.1077527500457762,0.017209448681938647
1193,8.521,5.6,0.61,-0.76451,82.5,0.010662001,0.00196455,-3.4871233,-5.903702,-2.2638958,0.010408851,1.9063632509613038,5.593701782226563,2.1077527500457762,0.017209448681938647
1194,8.521,5.6,0.61,-0.76451,97.5,0.010719704,0.00186658,-3.4871233,-5.903702,-2.2638958,0.010408851,1.9063632509613038,5.593701782226563,2.1077527500457762,0.017209448681938647
1195,8.521,5.6,0.61,-0.76451,112.5,0.010766251,0.00197038,-3.4871233,-5.903702,-2.2638958,0.010408851,1.9063632509613038,5.593701782226563,2.1077527500457762,0.017209448681938647
1196,8.521,5.6,0.61,-0.76451,127.5,0.010801645,0.0017104,-3.4871233,-5.903702,-2.2638958,0.010408851,1.9063632509613038,5.593701782226563,2.1077527500457762,0.017209448681938647
1197,8.521,5.6,0.61,-0.76451,142.5,0.010826778,0.00202736,-3.4871233,-5.903702,-2.2638958,0.010408851,1.9063632509613038,5.593701782226563,2.1077527500457762,0.017209448681938647
1198,8.521,5.6,0.61,-0.76451,157.5,0.010842757,0.00226282,-3.4871233,-5.903702,-2.2638958,0.010408851,1.9063632509613038,5.593701782226563,2.1077527500457762,0.017209448681938647
1199,8.521,5.6,0.61,-0.76451,172.5,0.010850497,0.00203565,-3.4871233,-5.903702,-2.2638958,0.010408851,1.9063632509613038,5.593701782226563,2.1077527500457762,0.017209448681938647
1200,8.521,5.6,0.61,-0.76451,187.5,0.010850497,0.00201939,-3.4871233,-5.903702,-2.2638958,0.010408851,1.9063632509613038,5.593701782226563,2.1077527500457762,0.017209448681938647
1201,8.521,5.6,0.61,-0.76451,202.5,0.010842757,0.00179376,-3.4871233,-5.903702,-2.2638958,0.010408851,1.9063632509613038,5.593701782226563,2.1077527500457762,0.017209448681938647
1202,8.521,5.6,0.61,-0.76451,217.5,0.010826778,0.00205386,-3.4871233,-5.903702,-2.2638958,0.010408851,1.9063632509613038,5.593701782226563,2.1077527500457762,0.017209448681938647
1203,8.521,5.6,0.61,-0.76451,232.5,0.010801645,0.00195287,-3.4871233,-5.903702,-2.2638958,0.010408851,1.9063632509613038,5.593701782226563,2.1077527500457762,0.017209448681938647
1204,8.521,5.6,0.61,-0.76451,247.5,0.010766251,0.00191823,-3.4871233,-5.903702,-2.2638958,0.010408851,1.9063632509613038,5.593701782226563,2.1077527500457762,0.017209448681938647
1205,8.521,5.6,0.61,-0.76451,262.5,0.010719704,0.00187825,-3.4871233,-5.903702,-2.2638958,0.010408851,1.9063632509613038,5.593701782226563,2.1077527500457762,0.017209448681938647
1206,8.521,5.6,0.61,-0.76451,277.5,0.010662001,0.00202001,-3.4871233,-5.903702,-2.2638958,0.010408851,1.9063632509613038,5.593701782226563,2.1077527500457762,0.017209448681938647
1207,8.521,5.6,0.61,-0.76451,292.5,0.0105949575,0.00150333,-3.4871233,-5.903702,-2.2638958,0.010408851,1.9063632509613038,5.593701782226563,2.1077527500457762,0.017209448681938647
1208,8.521,5.6,0.61,-0.76451,307.5,0.010523202,0.00156037,-3.4871233,-5.903702,-2.2638958,0.010408851,1.9063632509613038,5.593701782226563,2.1077527500457762,0.017209448681938647
1209,8.521,5.6,0.61,-0.76451,322.5,0.010454674,0.00184819,-3.4871233,-5.903702,-2.2638958,0.010408851,1.9063632509613038,5.593701782226563,2.1077527500457762,0.017209448681938647
1210,8.521,5.6,0.61,-0.76451,337.5,0.010399842,0.00157468,-3.4871233,-5.903702,-2.2638958,0.010408851,1.9063632509613038,5.593701782226563,2.1077527500457762,0.017209448681938647
