,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
397,5.75,2.19,0.342,-0.231,202.5,0.023649788,0.00370343,-0.54992294,-0.5344183,-0.51453906,0.002119022,0.4362390568847656,0.2244182848930359,0.16109906297683718,0.013384878044122457
398,5.75,2.19,0.342,-0.231,217.5,0.025694858,0.00384432,-0.54992294,-0.5344183,-0.51453906,0.002119022,0.4362390568847656,0.2244182848930359,0.16109906297683718,0.013384878044122457
399,5.75,2.19,0.342,-0.231,232.5,0.029010272,0.00351561,-0.54992294,-0.5344183,-0.51453906,0.002119022,0.4362390568847656,0.2244182848930359,0.16109906297683718,0.013384878044122457
400,5.75,2.19,0.342,-0.231,247.5,0.033916593,0.00462955,-0.54992294,-0.5344183,-0.51453906,0.002119022,0.4362390568847656,0.2244182848930359,0.16109906297683718,0.013384878044122457
401,5.75,2.19,0.342,-0.231,262.5,0.04086618,0.00413949,-0.54992294,-0.5344183,-0.51453906,0.002119022,0.4362390568847656,0.2244182848930359,0.16109906297683718,0.013384878044122457
402,5.75,2.19,0.342,-0.231,277.5,0.050419893,0.00513001,-0.54992294,-0.5344183,-0.51453906,0.002119022,0.4362390568847656,0.2244182848930359,0.16109906297683718,0.013384878044122457
403,5.75,2.19,0.342,-0.231,292.5,0.063116364,0.00569749,-0.54992294,-0.5344183,-0.51453906,0.002119022,0.4362390568847656,0.2244182848930359,0.16109906297683718,0.013384878044122457
404,5.75,2.19,0.342,-0.231,307.5,0.07909379,0.00674782,-0.54992294,-0.5344183,-0.51453906,0.002119022,0.4362390568847656,0.2244182848930359,0.16109906297683718,0.013384878044122457
405,5.75,2.19,0.342,-0.231,322.5,0.097308904,0.00706204,-0.54992294,-0.5344183,-0.51453906,0.002119022,0.4362390568847656,0.2244182848930359,0.16109906297683718,0.013384878044122457
406,5.75,2.19,0.342,-0.231,337.5,0.11454743,0.0104433,-0.54992294,-0.5344183,-0.51453906,0.002119022,0.4362390568847656,0.2244182848930359,0.16109906297683718,0.013384878044122457
407,5.75,2.19,0.342,-0.231,352.5,0.1254811,0.0117245,-0.54992294,-0.5344183,-0.51453906,0.002119022,0.4362390568847656,0.2244182848930359,0.16109906297683718,0.013384878044122457
408,5.75,2.194,0.343,-0.278,37.5,0.09816721,0.0100489,-0.43468222,-0.37895545,-0.3540346,0.012103181,0.5788377797794342,0.06895545363426209,0.036906602642059305,0.0013138186676502229
409,5.75,2.194,0.343,-0.278,52.5,0.07757811,0.0089895,-0.43468222,-0.37895545,-0.3540346,0.012103181,0.5788377797794342,0.06895545363426209,0.036906602642059305,0.0013138186676502229
410,5.75,2.194,0.343,-0.278,67.5,0.06122494,0.00738481,-0.43468222,-0.37895545,-0.3540346,0.012103181,0.5788377797794342,0.06895545363426209,0.036906602642059305,0.0013138186676502229
411,5.75,2.194,0.343,-0.278,82.5,0.04928944,0.00449012,-0.43468222,-0.37895545,-0.3540346,0.012103181,0.5788377797794342,0.06895545363426209,0.036906602642059305,0.0013138186676502229
412,5.75,2.194,0.343,-0.278,97.5,0.040905476,0.00488918,-0.43468222,-0.37895545,-0.3540346,0.012103181,0.5788377797794342,0.06895545363426209,0.036906602642059305,0.0013138186676502229
413,5.75,2.194,0.343,-0.278,112.5,0.035126925,0.00370412,-0.43468222,-0.37895545,-0.3540346,0.012103181,0.5788377797794342,0.06895545363426209,0.036906602642059305,0.0013138186676502229
414,5.75,2.194,0.343,-0.278,127.5,0.031211782,0.00441495,-0.43468222,-0.37895545,-0.3540346,0.012103181,0.5788377797794342,0.06895545363426209,0.036906602642059305,0.0013138186676502229
415,5.75,2.194,0.343,-0.278,142.5,0.028644925,0.00298483,-0.43468222,-0.37895545,-0.3540346,0.012103181,0.5788377797794342,0.06895545363426209,0.036906602642059305,0.0013138186676502229
416,5.75,2.194,0.343,-0.278,157.5,0.027093988,0.0029121,-0.43468222,-0.37895545,-0.3540346,0.012103181,0.5788377797794342,0.06895545363426209,0.036906602642059305,0.0013138186676502229
417,5.75,2.194,0.343,-0.278,172.5,0.026363542,0.00364395,-0.43468222,-0.37895545,-0.3540346,0.012103181,0.5788377797794342,0.06895545363426209,0.036906602642059305,0.0013138186676502229
418,5.75,2.194,0.343,-0.278,187.5,0.02636354,0.00380617,-0.43468222,-0.37895545,-0.3540346,0.012103181,0.5788377797794342,0.06895545363426209,0.036906602642059305,0.0013138186676502229
419,5.75,2.194,0.343,-0.278,202.5,0.027093988,0.00400946,-0.43468222,-0.37895545,-0.3540346,0.012103181,0.5788377797794342,0.06895545363426209,0.036906602642059305,0.0013138186676502229
420,5.75,2.194,0.343,-0.278,217.5,0.028644925,0.00282052,-0.43468222,-0.37895545,-0.3540346,0.012103181,0.5788377797794342,0.06895545363426209,0.036906602642059305,0.0013138186676502229
421,5.75,2.194,0.343,-0.278,232.5,0.031211782,0.00303217,-0.43468222,-0.37895545,-0.3540346,0.012103181,0.5788377797794342,0.06895545363426209,0.036906602642059305,0.0013138186676502229
422,5.75,2.194,0.343,-0.278,247.5,0.035126917,0.00448832,-0.43468222,-0.37895545,-0.3540346,0.012103181,0.5788377797794342,0.06895545363426209,0.036906602642059305,0.0013138186676502229
423,5.75,2.194,0.343,-0.278,262.5,0.04090546,0.00427329,-0.43468222,-0.37895545,-0.3540346,0.012103181,0.5788377797794342,0.06895545363426209,0.036906602642059305,0.0013138186676502229
424,5.75,2.194,0.343,-0.278,277.5,0.04928943,0.0051802,-0.43468222,-0.37895545,-0.3540346,0.012103181,0.5788377797794342,0.06895545363426209,0.036906602642059305,0.0013138186676502229
425,5.75,2.194,0.343,-0.278,292.5,0.06122494,0.00587235,-0.43468222,-0.37895545,-0.3540346,0.012103181,0.5788377797794342,0.06895545363426209,0.036906602642059305,0.0013138186676502229
426,5.75,2.194,0.343,-0.278,307.5,0.07757811,0.0088359,-0.43468222,-0.37895545,-0.3540346,0.012103181,0.5788377797794342,0.06895545363426209,0.036906602642059305,0.0013138186676502229
427,5.75,2.194,0.343,-0.278,322.5,0.098167196,0.0111317,-0.43468222,-0.37895545,-0.3540346,0.012103181,0.5788377797794342,0.06895545363426209,0.036906602642059305,0.0013138186676502229
428,5.75,2.191,0.342,-0.324,37.5,0.10129977,0.0230969,-0.3160649,-0.21899486,-0.18907396,0.022254078,0.7201551058006286,0.0910051441192627,0.09240403504657746,0.010688277717661858
429,5.75,2.191,0.342,-0.324,52.5,0.07878864,0.00925681,-0.3160649,-0.21899486,-0.18907396,0.022254078,0.7201551058006286,0.0910051441192627,0.09240403504657746,0.010688277717661858
430,5.75,2.191,0.342,-0.324,67.5,0.06250826,0.00662451,-0.3160649,-0.21899486,-0.18907396,0.022254078,0.7201551058006286,0.0910051441192627,0.09240403504657746,0.010688277717661858
431,5.75,2.191,0.342,-0.324,82.5,0.051486358,0.00608973,-0.3160649,-0.21899486,-0.18907396,0.022254078,0.7201551058006286,0.0910051441192627,0.09240403504657746,0.010688277717661858
432,5.75,2.191,0.342,-0.324,97.5,0.044181727,0.00548185,-0.3160649,-0.21899486,-0.18907396,0.022254078,0.7201551058006286,0.0910051441192627,0.09240403504657746,0.010688277717661858
433,5.75,2.191,0.342,-0.324,112.5,0.039365996,0.00461357,-0.3160649,-0.21899486,-0.18907396,0.022254078,0.7201551058006286,0.0910051441192627,0.09240403504657746,0.010688277717661858
434,5.75,2.191,0.342,-0.324,127.5,0.036210712,0.0039856,-0.3160649,-0.21899486,-0.18907396,0.022254078,0.7201551058006286,0.0910051441192627,0.09240403504657746,0.010688277717661858
435,5.75,2.191,0.342,-0.324,142.5,0.034192137,0.00308032,-0.3160649,-0.21899486,-0.18907396,0.022254078,0.7201551058006286,0.0910051441192627,0.09240403504657746,0.010688277717661858
436,5.75,2.191,0.342,-0.324,157.5,0.03299278,0.00358885,-0.3160649,-0.21899486,-0.18907396,0.022254078,0.7201551058006286,0.0910051441192627,0.09240403504657746,0.010688277717661858
437,5.75,2.191,0.342,-0.324,172.5,0.032433428,0.00361215,-0.3160649,-0.21899486,-0.18907396,0.022254078,0.7201551058006286,0.0910051441192627,0.09240403504657746,0.010688277717661858
438,5.75,2.191,0.342,-0.324,187.5,0.032433428,0.00389803,-0.3160649,-0.21899486,-0.18907396,0.022254078,0.7201551058006286,0.0910051441192627,0.09240403504657746,0.010688277717661858
439,5.75,2.191,0.342,-0.324,202.5,0.032992776,0.00334532,-0.3160649,-0.21899486,-0.18907396,0.022254078,0.7201551058006286,0.0910051441192627,0.09240403504657746,0.010688277717661858
440,5.75,2.191,0.342,-0.324,217.5,0.034192134,0.00342735,-0.3160649,-0.21899486,-0.18907396,0.022254078,0.7201551058006286,0.0910051441192627,0.09240403504657746,0.010688277717661858
441,5.75,2.191,0.342,-0.324,232.5,0.036210712,0.00294246,-0.3160649,-0.21899486,-0.18907396,0.022254078,0.7201551058006286,0.0910051441192627,0.09240403504657746,0.010688277717661858
442,5.75,2.191,0.342,-0.324,247.5,0.039365984,0.00387052,-0.3160649,-0.21899486,-0.18907396,0.022254078,0.7201551058006286,0.0910051441192627,0.09240403504657746,0.010688277717661858
443,5.75,2.191,0.342,-0.324,262.5,0.04418172,0.00372217,-0.3160649,-0.21899486,-0.18907396,0.022254078,0.7201551058006286,0.0910051441192627,0.09240403504657746,0.010688277717661858
444,5.75,2.191,0.342,-0.324,277.5,0.05148635,0.0044145,-0.3160649,-0.21899486,-0.18907396,0.022254078,0.7201551058006286,0.0910051441192627,0.09240403504657746,0.010688277717661858
445,5.75,2.191,0.342,-0.324,292.5,0.06250826,0.00561116,-0.3160649,-0.21899486,-0.18907396,0.022254078,0.7201551058006286,0.0910051441192627,0.09240403504657746,0.010688277717661858
446,5.75,2.191,0.342,-0.324,307.5,0.07878864,0.00849721,-0.3160649,-0.21899486,-0.18907396,0.022254078,0.7201551058006286,0.0910051441192627,0.09240403504657746,0.010688277717661858
447,5.75,2.191,0.342,-0.324,322.5,0.101299696,0.0147562,-0.3160649,-0.21899486,-0.18907396,0.022254078,0.7201551058006286,0.0910051441192627,0.09240403504657746,0.010688277717661858
448,5.75,2.193,0.342,-0.371,37.5,0.10346052,0.0231473,-0.19695151,-0.05820187,-0.023347981,0.032455485,0.8801884914779663,0.2517981281876564,0.22008301872587205,0.022970355314130782
449,5.75,2.193,0.342,-0.371,52.5,0.08026841,0.0196427,-0.19695151,-0.05820187,-0.023347981,0.032455485,0.8801884914779663,0.2517981281876564,0.22008301872587205,0.022970355314130782
450,5.75,2.193,0.342,-0.371,67.5,0.06487124,0.00974348,-0.19695151,-0.05820187,-0.023347981,0.032455485,0.8801884914779663,0.2517981281876564,0.22008301872587205,0.022970355314130782
451,5.75,2.193,0.342,-0.371,82.5,0.05510374,0.00471655,-0.19695151,-0.05820187,-0.023347981,0.032455485,0.8801884914779663,0.2517981281876564,0.22008301872587205,0.022970355314130782
452,5.75,2.193,0.342,-0.371,97.5,0.048939593,0.00434111,-0.19695151,-0.05820187,-0.023347981,0.032455485,0.8801884914779663,0.2517981281876564,0.22008301872587205,0.022970355314130782
453,5.75,2.193,0.342,-0.371,112.5,0.045023568,0.00402943,-0.19695151,-0.05820187,-0.023347981,0.032455485,0.8801884914779663,0.2517981281876564,0.22008301872587205,0.022970355314130782
454,5.75,2.193,0.342,-0.371,127.5,0.04252864,0.0048668,-0.19695151,-0.05820187,-0.023347981,0.032455485,0.8801884914779663,0.2517981281876564,0.22008301872587205,0.022970355314130782
455,5.75,2.193,0.342,-0.371,142.5,0.040965162,0.00397291,-0.19695151,-0.05820187,-0.023347981,0.032455485,0.8801884914779663,0.2517981281876564,0.22008301872587205,0.022970355314130782
456,5.75,2.193,0.342,-0.371,157.5,0.040049393,0.00251611,-0.19695151,-0.05820187,-0.023347981,0.032455485,0.8801884914779663,0.2517981281876564,0.22008301872587205,0.022970355314130782
457,5.75,2.193,0.342,-0.371,172.5,0.03962588,0.00479286,-0.19695151,-0.05820187,-0.023347981,0.032455485,0.8801884914779663,0.2517981281876564,0.22008301872587205,0.022970355314130782
458,5.75,2.193,0.342,-0.371,187.5,0.039625876,0.00430906,-0.19695151,-0.05820187,-0.023347981,0.032455485,0.8801884914779663,0.2517981281876564,0.22008301872587205,0.022970355314130782
459,5.75,2.193,0.342,-0.371,202.5,0.040049393,0.00297554,-0.19695151,-0.05820187,-0.023347981,0.032455485,0.8801884914779663,0.2517981281876564,0.22008301872587205,0.022970355314130782
460,5.75,2.193,0.342,-0.371,217.5,0.040965162,0.00367646,-0.19695151,-0.05820187,-0.023347981,0.032455485,0.8801884914779663,0.2517981281876564,0.22008301872587205,0.022970355314130782
461,5.75,2.193,0.342,-0.371,232.5,0.042528637,0.00320152,-0.19695151,-0.05820187,-0.023347981,0.032455485,0.8801884914779663,0.2517981281876564,0.22008301872587205,0.022970355314130782
462,5.75,2.193,0.342,-0.371,247.5,0.045023564,0.00495042,-0.19695151,-0.05820187,-0.023347981,0.032455485,0.8801884914779663,0.2517981281876564,0.22008301872587205,0.022970355314130782
463,5.75,2.193,0.342,-0.371,262.5,0.048939586,0.00782267,-0.19695151,-0.05820187,-0.023347981,0.032455485,0.8801884914779663,0.2517981281876564,0.22008301872587205,0.022970355314130782
464,5.75,2.193,0.342,-0.371,277.5,0.055103727,0.00491905,-0.19695151,-0.05820187,-0.023347981,0.032455485,0.8801884914779663,0.2517981281876564,0.22008301872587205,0.022970355314130782
465,5.75,2.193,0.342,-0.371,292.5,0.06487124,0.00707101,-0.19695151,-0.05820187,-0.023347981,0.032455485,0.8801884914779663,0.2517981281876564,0.22008301872587205,0.022970355314130782
466,5.75,2.193,0.342,-0.371,307.5,0.08026841,0.0204387,-0.19695151,-0.05820187,-0.023347981,0.032455485,0.8801884914779663,0.2517981281876564,0.22008301872587205,0.022970355314130782
467,5.75,2.193,0.342,-0.371,322.5,0.10346052,0.0394485,-0.19695151,-0.05820187,-0.023347981,0.032455485,0.8801884914779663,0.2517981281876564,0.22008301872587205,0.022970355314130782
468,7.383,3.17,0.363,-0.21085,7.5,0.04167885,0.00231012,-0.65207124,-0.6554434,-0.6429474,-0.00011565117,0.5283787624359131,0.34544337034225464,0.2827183757743835,0.014231351171654463
469,7.383,3.17,0.363,-0.21085,22.5,0.039842844,0.00220262,-0.65207124,-0.6554434,-0.6429474,-0.00011565117,0.5283787624359131,0.34544337034225464,0.2827183757743835,0.014231351171654463
470,7.383,3.17,0.363,-0.21085,37.5,0.036617514,0.00232771,-0.65207124,-0.6554434,-0.6429474,-0.00011565117,0.5283787624359131,0.34544337034225464,0.2827183757743835,0.014231351171654463
471,7.383,3.17,0.363,-0.21085,52.5,0.032667086,0.00201533,-0.65207124,-0.6554434,-0.6429474,-0.00011565117,0.5283787624359131,0.34544337034225464,0.2827183757743835,0.014231351171654463
472,7.383,3.17,0.363,-0.21085,67.5,0.028606715,0.00189144,-0.65207124,-0.6554434,-0.6429474,-0.00011565117,0.5283787624359131,0.34544337034225464,0.2827183757743835,0.014231351171654463
473,7.383,3.17,0.363,-0.21085,82.5,0.024858912,0.00193434,-0.65207124,-0.6554434,-0.6429474,-0.00011565117,0.5283787624359131,0.34544337034225464,0.2827183757743835,0.014231351171654463
474,7.383,3.17,0.363,-0.21085,97.5,0.02164382,0.0018251,-0.65207124,-0.6554434,-0.6429474,-0.00011565117,0.5283787624359131,0.34544337034225464,0.2827183757743835,0.014231351171654463
475,7.383,3.17,0.363,-0.21085,112.5,0.01903587,0.00157234,-0.65207124,-0.6554434,-0.6429474,-0.00011565117,0.5283787624359131,0.34544337034225464,0.2827183757743835,0.014231351171654463
476,7.383,3.17,0.363,-0.21085,127.5,0.017028134,0.00170057,-0.65207124,-0.6554434,-0.6429474,-0.00011565117,0.5283787624359131,0.34544337034225464,0.2827183757743835,0.014231351171654463
477,7.383,3.17,0.363,-0.21085,142.5,0.015579751,0.00158124,-0.65207124,-0.6554434,-0.6429474,-0.00011565117,0.5283787624359131,0.34544337034225464,0.2827183757743835,0.014231351171654463
478,7.383,3.17,0.363,-0.21085,157.5,0.01464474,0.00157073,-0.65207124,-0.6554434,-0.6429474,-0.00011565117,0.5283787624359131,0.34544337034225464,0.2827183757743835,0.014231351171654463
479,7.383,3.17,0.363,-0.21085,172.5,0.014186922,0.0014092,-0.65207124,-0.6554434,-0.6429474,-0.00011565117,0.5283787624359131,0.34544337034225464,0.2827183757743835,0.014231351171654463
480,7.383,3.17,0.363,-0.21085,187.5,0.014186924,0.00155419,-0.65207124,-0.6554434,-0.6429474,-0.00011565117,0.5283787624359131,0.34544337034225464,0.2827183757743835,0.014231351171654463
481,7.383,3.17,0.363,-0.21085,202.5,0.01464474,0.0015963,-0.65207124,-0.6554434,-0.6429474,-0.00011565117,0.5283787624359131,0.34544337034225464,0.2827183757743835,0.014231351171654463
482,7.383,3.17,0.363,-0.21085,217.5,0.015579753,0.00174283,-0.65207124,-0.6554434,-0.6429474,-0.00011565117,0.5283787624359131,0.34544337034225464,0.2827183757743835,0.014231351171654463
483,7.383,3.17,0.363,-0.21085,232.5,0.017028121,0.0015573,-0.65207124,-0.6554434,-0.6429474,-0.00011565117,0.5283787624359131,0.34544337034225464,0.2827183757743835,0.014231351171654463
484,7.383,3.17,0.363,-0.21085,247.5,0.01903587,0.00168663,-0.65207124,-0.6554434,-0.6429474,-0.00011565117,0.5283787624359131,0.34544337034225464,0.2827183757743835,0.014231351171654463
485,7.383,3.17,0.363,-0.21085,262.5,0.021643808,0.00176167,-0.65207124,-0.6554434,-0.6429474,-0.00011565117,0.5283787624359131,0.34544337034225464,0.2827183757743835,0.014231351171654463
486,7.383,3.17,0.363,-0.21085,277.5,0.024858912,0.00177558,-0.65207124,-0.6554434,-0.6429474,-0.00011565117,0.5283787624359131,0.34544337034225464,0.2827183757743835,0.014231351171654463
487,7.383,3.17,0.363,-0.21085,292.5,0.028606715,0.00181927,-0.65207124,-0.6554434,-0.6429474,-0.00011565117,0.5283787624359131,0.34544337034225464,0.2827183757743835,0.014231351171654463
488,7.383,3.17,0.363,-0.21085,307.5,0.032667086,0.00184946,-0.65207124,-0.6554434,-0.6429474,-0.00011565117,0.5283787624359131,0.34544337034225464,0.2827183757743835,0.014231351171654463
489,7.383,3.17,0.363,-0.21085,322.5,0.036617514,0.00213963,-0.65207124,-0.6554434,-0.6429474,-0.00011565117,0.5283787624359131,0.34544337034225464,0.2827183757743835,0.014231351171654463
490,7.383,3.17,0.363,-0.21085,337.5,0.039842844,0.00246904,-0.65207124,-0.6554434,-0.6429474,-0.00011565117,0.5283787624359131,0.34544337034225464,0.2827183757743835,0.014231351171654463
491,7.383,3.17,0.363,-0.21085,352.5,0.04167885,0.00223112,-0.65207124,-0.6554434,-0.6429474,-0.00011565117,0.5283787624359131,0.34544337034225464,0.2827183757743835,0.014231351171654463
492,7.383,3.17,0.363,-0.29665,7.5,0.05995022,0.00232408,-0.44254342,-0.37326044,-0.35158288,0.017901,0.7545165827846527,0.06326043844223023,0.05755488478851317,0.007416599635457993
493,7.383,3.17,0.363,-0.29665,22.5,0.056235,0.00249945,-0.44254342,-0.37326044,-0.35158288,0.017901,0.7545165827846527,0.06326043844223023,0.05755488478851317,0.007416599635457993
494,7.383,3.17,0.363,-0.29665,37.5,0.050403092,0.00243029,-0.44254342,-0.37326044,-0.35158288,0.017901,0.7545165827846527,0.06326043844223023,0.05755488478851317,0.007416599635457993
495,7.383,3.17,0.363,-0.29665,52.5,0.044273324,0.00185707,-0.44254342,-0.37326044,-0.35158288,0.017901,0.7545165827846527,0.06326043844223023,0.05755488478851317,0.007416599635457993
496,7.383,3.17,0.363,-0.29665,67.5,0.03892228,0.00158076,-0.44254342,-0.37326044,-0.35158288,0.017901,0.7545165827846527,0.06326043844223023,0.05755488478851317,0.007416599635457993
497,7.383,3.17,0.363,-0.29665,82.5,0.034685872,0.00141794,-0.44254342,-0.37326044,-0.35158288,0.017901,0.7545165827846527,0.06326043844223023,0.05755488478851317,0.007416599635457993
498,7.383,3.17,0.363,-0.29665,97.5,0.031506695,0.00126068,-0.44254342,-0.37326044,-0.35158288,0.017901,0.7545165827846527,0.06326043844223023,0.05755488478851317,0.007416599635457993
499,7.383,3.17,0.363,-0.29665,112.5,0.029198516,0.00138846,-0.44254342,-0.37326044,-0.35158288,0.017901,0.7545165827846527,0.06326043844223023,0.05755488478851317,0.007416599635457993
500,7.383,3.17,0.363,-0.29665,127.5,0.027571239,0.00133976,-0.44254342,-0.37326044,-0.35158288,0.017901,0.7545165827846527,0.06326043844223023,0.05755488478851317,0.007416599635457993
501,7.383,3.17,0.363,-0.29665,142.5,0.026472747,0.00122559,-0.44254342,-0.37326044,-0.35158288,0.017901,0.7545165827846527,0.06326043844223023,0.05755488478851317,0.007416599635457993
502,7.383,3.17,0.363,-0.29665,157.5,0.025795653,0.00120204,-0.44254342,-0.37326044,-0.35158288,0.017901,0.7545165827846527,0.06326043844223023,0.05755488478851317,0.007416599635457993
503,7.383,3.17,0.363,-0.29665,172.5,0.025473034,0.00121975,-0.44254342,-0.37326044,-0.35158288,0.017901,0.7545165827846527,0.06326043844223023,0.05755488478851317,0.007416599635457993
504,7.383,3.17,0.363,-0.29665,187.5,0.025473034,0.00137983,-0.44254342,-0.37326044,-0.35158288,0.017901,0.7545165827846527,0.06326043844223023,0.05755488478851317,0.007416599635457993
505,7.383,3.17,0.363,-0.29665,202.5,0.02579565,0.00120202,-0.44254342,-0.37326044,-0.35158288,0.017901,0.7545165827846527,0.06326043844223023,0.05755488478851317,0.007416599635457993
506,7.383,3.17,0.363,-0.29665,217.5,0.026472744,0.00122188,-0.44254342,-0.37326044,-0.35158288,0.017901,0.7545165827846527,0.06326043844223023,0.05755488478851317,0.007416599635457993
507,7.383,3.17,0.363,-0.29665,232.5,0.027571239,0.00135808,-0.44254342,-0.37326044,-0.35158288,0.017901,0.7545165827846527,0.06326043844223023,0.05755488478851317,0.007416599635457993
508,7.383,3.17,0.363,-0.29665,247.5,0.029198514,0.00148769,-0.44254342,-0.37326044,-0.35158288,0.017901,0.7545165827846527,0.06326043844223023,0.05755488478851317,0.007416599635457993
509,7.383,3.17,0.363,-0.29665,262.5,0.031506695,0.00147593,-0.44254342,-0.37326044,-0.35158288,0.017901,0.7545165827846527,0.06326043844223023,0.05755488478851317,0.007416599635457993
510,7.383,3.17,0.363,-0.29665,277.5,0.034685872,0.00154215,-0.44254342,-0.37326044,-0.35158288,0.017901,0.7545165827846527,0.06326043844223023,0.05755488478851317,0.007416599635457993
511,7.383,3.17,0.363,-0.29665,292.5,0.03892228,0.00158609,-0.44254342,-0.37326044,-0.35158288,0.017901,0.7545165827846527,0.06326043844223023,0.05755488478851317,0.007416599635457993
512,7.383,3.17,0.363,-0.29665,307.5,0.044273324,0.00179275,-0.44254342,-0.37326044,-0.35158288,0.017901,0.7545165827846527,0.06326043844223023,0.05755488478851317,0.007416599635457993
513,7.383,3.17,0.363,-0.29665,322.5,0.050403092,0.00188746,-0.44254342,-0.37326044,-0.35158288,0.017901,0.7545165827846527,0.06326043844223023,0.05755488478851317,0.007416599635457993
514,7.383,3.17,0.363,-0.29665,337.5,0.056235,0.00209489,-0.44254342,-0.37326044,-0.35158288,0.017901,0.7545165827846527,0.06326043844223023,0.05755488478851317,0.007416599635457993
515,7.383,3.17,0.363,-0.29665,352.5,0.05995022,0.00233301,-0.44254342,-0.37326044,-0.35158288,0.017901,0.7545165827846527,0.06326043844223023,0.05755488478851317,0.007416599635457993
516,7.383,3.18,0.365,-0.38488,7.5,0.07385697,0.00315181,-0.2300565,-0.08669126,-0.056183666,0.03602789,1.017733505525589,0.2233087396621704,0.16503133400917053,0.02966751969874382
517,7.383,3.18,0.365,-0.38488,22.5,0.06879148,0.00237562,-0.2300565,-0.08669126,-0.056183666,0.03602789,1.017733505525589,0.2233087396621704,0.16503133400917053,0.02966751969874382
518,7.383,3.18,0.365,-0.38488,37.5,0.061681576,0.00197433,-0.2300565,-0.08669126,-0.056183666,0.03602789,1.017733505525589,0.2233087396621704,0.16503133400917053,0.02966751969874382
519,7.383,3.18,0.365,-0.38488,52.5,0.055163197,0.00156944,-0.2300565,-0.08669126,-0.056183666,0.03602789,1.017733505525589,0.2233087396621704,0.16503133400917053,0.02966751969874382
520,7.383,3.18,0.365,-0.38488,67.5,0.05016472,0.00139817,-0.2300565,-0.08669126,-0.056183666,0.03602789,1.017733505525589,0.2233087396621704,0.16503133400917053,0.02966751969874382
521,7.383,3.18,0.365,-0.38488,82.5,0.046618737,0.0011646,-0.2300565,-0.08669126,-0.056183666,0.03602789,1.017733505525589,0.2233087396621704,0.16503133400917053,0.02966751969874382
522,7.383,3.18,0.365,-0.38488,97.5,0.044182736,0.000983156,-0.2300565,-0.08669126,-0.056183666,0.03602789,1.017733505525589,0.2233087396621704,0.16503133400917053,0.02966751969874382
523,7.383,3.18,0.365,-0.38488,112.5,0.042532727,0.00106696,-0.2300565,-0.08669126,-0.056183666,0.03602789,1.017733505525589,0.2233087396621704,0.16503133400917053,0.02966751969874382
524,7.383,3.18,0.365,-0.38488,127.5,0.0414299,0.00103285,-0.2300565,-0.08669126,-0.056183666,0.03602789,1.017733505525589,0.2233087396621704,0.16503133400917053,0.02966751969874382
525,7.383,3.18,0.365,-0.38488,142.5,0.040714316,0.00095346,-0.2300565,-0.08669126,-0.056183666,0.03602789,1.017733505525589,0.2233087396621704,0.16503133400917053,0.02966751969874382
526,7.383,3.18,0.365,-0.38488,157.5,0.040285137,0.00100796,-0.2300565,-0.08669126,-0.056183666,0.03602789,1.017733505525589,0.2233087396621704,0.16503133400917053,0.02966751969874382
527,7.383,3.18,0.365,-0.38488,172.5,0.0400839,0.000879515,-0.2300565,-0.08669126,-0.056183666,0.03602789,1.017733505525589,0.2233087396621704,0.16503133400917053,0.02966751969874382
528,7.383,3.18,0.365,-0.38488,187.5,0.0400839,0.000872525,-0.2300565,-0.08669126,-0.056183666,0.03602789,1.017733505525589,0.2233087396621704,0.16503133400917053,0.02966751969874382
529,7.383,3.18,0.365,-0.38488,202.5,0.040285133,0.000986842,-0.2300565,-0.08669126,-0.056183666,0.03602789,1.017733505525589,0.2233087396621704,0.16503133400917053,0.02966751969874382
530,7.383,3.18,0.365,-0.38488,217.5,0.040714316,0.000893581,-0.2300565,-0.08669126,-0.056183666,0.03602789,1.017733505525589,0.2233087396621704,0.16503133400917053,0.02966751969874382
531,7.383,3.18,0.365,-0.38488,232.5,0.0414299,0.00104022,-0.2300565,-0.08669126,-0.056183666,0.03602789,1.017733505525589,0.2233087396621704,0.16503133400917053,0.02966751969874382
532,7.383,3.18,0.365,-0.38488,247.5,0.042532727,0.000970165,-0.2300565,-0.08669126,-0.056183666,0.03602789,1.017733505525589,0.2233087396621704,0.16503133400917053,0.02966751969874382
533,7.383,3.18,0.365,-0.38488,262.5,0.044182733,0.00103197,-0.2300565,-0.08669126,-0.056183666,0.03602789,1.017733505525589,0.2233087396621704,0.16503133400917053,0.02966751969874382
534,7.383,3.18,0.365,-0.38488,277.5,0.046618734,0.00109824,-0.2300565,-0.08669126,-0.056183666,0.03602789,1.017733505525589,0.2233087396621704,0.16503133400917053,0.02966751969874382
535,7.383,3.18,0.365,-0.38488,292.5,0.05016472,0.00136515,-0.2300565,-0.08669126,-0.056183666,0.03602789,1.017733505525589,0.2233087396621704,0.16503133400917053,0.02966751969874382
536,7.383,3.18,0.365,-0.38488,307.5,0.055163197,0.00156733,-0.2300565,-0.08669126,-0.056183666,0.03602789,1.017733505525589,0.2233087396621704,0.16503133400917053,0.02966751969874382
537,7.383,3.18,0.365,-0.38488,322.5,0.061681576,0.00192611,-0.2300565,-0.08669126,-0.056183666,0.03602789,1.017733505525589,0.2233087396621704,0.16503133400917053,0.02966751969874382
