,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
456,5.75,2.193,0.342,-0.371,157.5,0.011703407,0.00251611,-3.7655568,-5.360642,-4.624518,-0.010265233,2.688416812286377,5.050641956329346,4.3810869176330565,0.019750362995152475
457,5.75,2.193,0.342,-0.371,172.5,0.011253586,0.00479286,-3.7655568,-5.360642,-4.624518,-0.010265233,2.688416812286377,5.050641956329346,4.3810869176330565,0.019750362995152475
458,5.75,2.193,0.342,-0.371,187.5,0.011253579,0.00430906,-3.7655568,-5.360642,-4.624518,-0.010265233,2.688416812286377,5.050641956329346,4.3810869176330565,0.019750362995152475
459,5.75,2.193,0.342,-0.371,202.5,0.011703407,0.00297554,-3.7655568,-5.360642,-4.624518,-0.010265233,2.688416812286377,5.050641956329346,4.3810869176330565,0.019750362995152475
460,5.75,2.193,0.342,-0.371,217.5,0.012620913,0.00367646,-3.7655568,-5.360642,-4.624518,-0.010265233,2.688416812286377,5.050641956329346,4.3810869176330565,0.019750362995152475
461,5.75,2.193,0.342,-0.371,232.5,0.014042271,0.00320152,-3.7655568,-5.360642,-4.624518,-0.010265233,2.688416812286377,5.050641956329346,4.3810869176330565,0.019750362995152475
462,5.75,2.193,0.342,-0.371,247.5,0.016022395,0.00495042,-3.7655568,-5.360642,-4.624518,-0.010265233,2.688416812286377,5.050641956329346,4.3810869176330565,0.019750362995152475
463,5.75,2.193,0.342,-0.371,262.5,0.01863459,0.00782267,-3.7655568,-5.360642,-4.624518,-0.010265233,2.688416812286377,5.050641956329346,4.3810869176330565,0.019750362995152475
464,5.75,2.193,0.342,-0.371,277.5,0.02196808,0.00491905,-3.7655568,-5.360642,-4.624518,-0.010265233,2.688416812286377,5.050641956329346,4.3810869176330565,0.019750362995152475
465,5.75,2.193,0.342,-0.371,292.5,0.026120791,0.00707101,-3.7655568,-5.360642,-4.624518,-0.010265233,2.688416812286377,5.050641956329346,4.3810869176330565,0.019750362995152475
466,5.75,2.193,0.342,-0.371,307.5,0.03117544,0.0204387,-3.7655568,-5.360642,-4.624518,-0.010265233,2.688416812286377,5.050641956329346,4.3810869176330565,0.019750362995152475
467,5.75,2.193,0.342,-0.371,322.5,0.037095062,0.0394485,-3.7655568,-5.360642,-4.624518,-0.010265233,2.688416812286377,5.050641956329346,4.3810869176330565,0.019750362995152475
468,7.383,3.17,0.363,-0.21085,7.5,0.04071132,0.00231012,-3.5878277,-5.100227,-4.3437448,0.013187218,2.407377682495117,4.790226879119873,3.98351575479126,0.0009284815425395967
469,7.383,3.17,0.363,-0.21085,22.5,0.04033515,0.00220262,-3.5878277,-5.100227,-4.3437448,0.013187218,2.407377682495117,4.790226879119873,3.98351575479126,0.0009284815425395967
470,7.383,3.17,0.363,-0.21085,37.5,0.039640162,0.00232771,-3.5878277,-5.100227,-4.3437448,0.013187218,2.407377682495117,4.790226879119873,3.98351575479126,0.0009284815425395967
471,7.383,3.17,0.363,-0.21085,52.5,0.03872051,0.00201533,-3.5878277,-5.100227,-4.3437448,0.013187218,2.407377682495117,4.790226879119873,3.98351575479126,0.0009284815425395967
472,7.383,3.17,0.363,-0.21085,67.5,0.03768025,0.00189144,-3.5878277,-5.100227,-4.3437448,0.013187218,2.407377682495117,4.790226879119873,3.98351575479126,0.0009284815425395967
473,7.383,3.17,0.363,-0.21085,82.5,0.03661393,0.00193434,-3.5878277,-5.100227,-4.3437448,0.013187218,2.407377682495117,4.790226879119873,3.98351575479126,0.0009284815425395967
474,7.383,3.17,0.363,-0.21085,97.5,0.035597667,0.0018251,-3.5878277,-5.100227,-4.3437448,0.013187218,2.407377682495117,4.790226879119873,3.98351575479126,0.0009284815425395967
475,7.383,3.17,0.363,-0.21085,112.5,0.034688033,0.00157234,-3.5878277,-5.100227,-4.3437448,0.013187218,2.407377682495117,4.790226879119873,3.98351575479126,0.0009284815425395967
476,7.383,3.17,0.363,-0.21085,127.5,0.033924736,0.00170057,-3.5878277,-5.100227,-4.3437448,0.013187218,2.407377682495117,4.790226879119873,3.98351575479126,0.0009284815425395967
477,7.383,3.17,0.363,-0.21085,142.5,0.03333407,0.00158124,-3.5878277,-5.100227,-4.3437448,0.013187218,2.407377682495117,4.790226879119873,3.98351575479126,0.0009284815425395967
478,7.383,3.17,0.363,-0.21085,157.5,0.032932572,0.00157073,-3.5878277,-5.100227,-4.3437448,0.013187218,2.407377682495117,4.790226879119873,3.98351575479126,0.0009284815425395967
479,7.383,3.17,0.363,-0.21085,172.5,0.032729693,0.0014092,-3.5878277,-5.100227,-4.3437448,0.013187218,2.407377682495117,4.790226879119873,3.98351575479126,0.0009284815425395967
480,7.383,3.17,0.363,-0.21085,187.5,0.032729693,0.00155419,-3.5878277,-5.100227,-4.3437448,0.013187218,2.407377682495117,4.790226879119873,3.98351575479126,0.0009284815425395967
481,7.383,3.17,0.363,-0.21085,202.5,0.032932576,0.0015963,-3.5878277,-5.100227,-4.3437448,0.013187218,2.407377682495117,4.790226879119873,3.98351575479126,0.0009284815425395967
482,7.383,3.17,0.363,-0.21085,217.5,0.03333407,0.00174283,-3.5878277,-5.100227,-4.3437448,0.013187218,2.407377682495117,4.790226879119873,3.98351575479126,0.0009284815425395967
483,7.383,3.17,0.363,-0.21085,232.5,0.03392472,0.0015573,-3.5878277,-5.100227,-4.3437448,0.013187218,2.407377682495117,4.790226879119873,3.98351575479126,0.0009284815425395967
484,7.383,3.17,0.363,-0.21085,247.5,0.034688037,0.00168663,-3.5878277,-5.100227,-4.3437448,0.013187218,2.407377682495117,4.790226879119873,3.98351575479126,0.0009284815425395967
485,7.383,3.17,0.363,-0.21085,262.5,0.035597656,0.00176167,-3.5878277,-5.100227,-4.3437448,0.013187218,2.407377682495117,4.790226879119873,3.98351575479126,0.0009284815425395967
486,7.383,3.17,0.363,-0.21085,277.5,0.036613934,0.00177558,-3.5878277,-5.100227,-4.3437448,0.013187218,2.407377682495117,4.790226879119873,3.98351575479126,0.0009284815425395967
487,7.383,3.17,0.363,-0.21085,292.5,0.03768025,0.00181927,-3.5878277,-5.100227,-4.3437448,0.013187218,2.407377682495117,4.790226879119873,3.98351575479126,0.0009284815425395967
488,7.383,3.17,0.363,-0.21085,307.5,0.03872051,0.00184946,-3.5878277,-5.100227,-4.3437448,0.013187218,2.407377682495117,4.790226879119873,3.98351575479126,0.0009284815425395967
489,7.383,3.17,0.363,-0.21085,322.5,0.039640166,0.00213963,-3.5878277,-5.100227,-4.3437448,0.013187218,2.407377682495117,4.790226879119873,3.98351575479126,0.0009284815425395967
490,7.383,3.17,0.363,-0.21085,337.5,0.04033515,0.00246904,-3.5878277,-5.100227,-4.3437448,0.013187218,2.407377682495117,4.790226879119873,3.98351575479126,0.0009284815425395967
491,7.383,3.17,0.363,-0.21085,352.5,0.04071132,0.00223112,-3.5878277,-5.100227,-4.3437448,0.013187218,2.407377682495117,4.790226879119873,3.98351575479126,0.0009284815425395967
492,7.383,3.17,0.363,-0.29665,7.5,0.018303864,0.00232408,-4.4112315,-6.2740126,-5.399143,-0.00048423524,3.214171517791748,5.964012565612793,5.105115218994141,0.010968635235489905
493,7.383,3.17,0.363,-0.29665,22.5,0.018503906,0.00249945,-4.4112315,-6.2740126,-5.399143,-0.00048423524,3.214171517791748,5.964012565612793,5.105115218994141,0.010968635235489905
494,7.383,3.17,0.363,-0.29665,37.5,0.018694099,0.00243029,-4.4112315,-6.2740126,-5.399143,-0.00048423524,3.214171517791748,5.964012565612793,5.105115218994141,0.010968635235489905
495,7.383,3.17,0.363,-0.29665,52.5,0.018672325,0.00185707,-4.4112315,-6.2740126,-5.399143,-0.00048423524,3.214171517791748,5.964012565612793,5.105115218994141,0.010968635235489905
496,7.383,3.17,0.363,-0.29665,67.5,0.018380411,0.00158076,-4.4112315,-6.2740126,-5.399143,-0.00048423524,3.214171517791748,5.964012565612793,5.105115218994141,0.010968635235489905
497,7.383,3.17,0.363,-0.29665,82.5,0.017877456,0.00141794,-4.4112315,-6.2740126,-5.399143,-0.00048423524,3.214171517791748,5.964012565612793,5.105115218994141,0.010968635235489905
498,7.383,3.17,0.363,-0.29665,97.5,0.017265378,0.00126068,-4.4112315,-6.2740126,-5.399143,-0.00048423524,3.214171517791748,5.964012565612793,5.105115218994141,0.010968635235489905
499,7.383,3.17,0.363,-0.29665,112.5,0.016640233,0.00138846,-4.4112315,-6.2740126,-5.399143,-0.00048423524,3.214171517791748,5.964012565612793,5.105115218994141,0.010968635235489905
500,7.383,3.17,0.363,-0.29665,127.5,0.01607481,0.00133976,-4.4112315,-6.2740126,-5.399143,-0.00048423524,3.214171517791748,5.964012565612793,5.105115218994141,0.010968635235489905
501,7.383,3.17,0.363,-0.29665,142.5,0.015617991,0.00122559,-4.4112315,-6.2740126,-5.399143,-0.00048423524,3.214171517791748,5.964012565612793,5.105115218994141,0.010968635235489905
502,7.383,3.17,0.363,-0.29665,157.5,0.015299836,0.00120204,-4.4112315,-6.2740126,-5.399143,-0.00048423524,3.214171517791748,5.964012565612793,5.105115218994141,0.010968635235489905
503,7.383,3.17,0.363,-0.29665,172.5,0.015137071,0.00121975,-4.4112315,-6.2740126,-5.399143,-0.00048423524,3.214171517791748,5.964012565612793,5.105115218994141,0.010968635235489905
504,7.383,3.17,0.363,-0.29665,187.5,0.015137071,0.00137983,-4.4112315,-6.2740126,-5.399143,-0.00048423524,3.214171517791748,5.964012565612793,5.105115218994141,0.010968635235489905
505,7.383,3.17,0.363,-0.29665,202.5,0.015299829,0.00120202,-4.4112315,-6.2740126,-5.399143,-0.00048423524,3.214171517791748,5.964012565612793,5.105115218994141,0.010968635235489905
506,7.383,3.17,0.363,-0.29665,217.5,0.015617982,0.00122188,-4.4112315,-6.2740126,-5.399143,-0.00048423524,3.214171517791748,5.964012565612793,5.105115218994141,0.010968635235489905
507,7.383,3.17,0.363,-0.29665,232.5,0.016074812,0.00135808,-4.4112315,-6.2740126,-5.399143,-0.00048423524,3.214171517791748,5.964012565612793,5.105115218994141,0.010968635235489905
508,7.383,3.17,0.363,-0.29665,247.5,0.016640233,0.00148769,-4.4112315,-6.2740126,-5.399143,-0.00048423524,3.214171517791748,5.964012565612793,5.105115218994141,0.010968635235489905
509,7.383,3.17,0.363,-0.29665,262.5,0.01726538,0.00147593,-4.4112315,-6.2740126,-5.399143,-0.00048423524,3.214171517791748,5.964012565612793,5.105115218994141,0.010968635235489905
510,7.383,3.17,0.363,-0.29665,277.5,0.017877461,0.00154215,-4.4112315,-6.2740126,-5.399143,-0.00048423524,3.214171517791748,5.964012565612793,5.105115218994141,0.010968635235489905
511,7.383,3.17,0.363,-0.29665,292.5,0.018380411,0.00158609,-4.4112315,-6.2740126,-5.399143,-0.00048423524,3.214171517791748,5.964012565612793,5.105115218994141,0.010968635235489905
512,7.383,3.17,0.363,-0.29665,307.5,0.018672325,0.00179275,-4.4112315,-6.2740126,-5.399143,-0.00048423524,3.214171517791748,5.964012565612793,5.105115218994141,0.010968635235489905
513,7.383,3.17,0.363,-0.29665,322.5,0.018694103,0.00188746,-4.4112315,-6.2740126,-5.399143,-0.00048423524,3.214171517791748,5.964012565612793,5.105115218994141,0.010968635235489905
514,7.383,3.17,0.363,-0.29665,337.5,0.018503912,0.00209489,-4.4112315,-6.2740126,-5.399143,-0.00048423524,3.214171517791748,5.964012565612793,5.105115218994141,0.010968635235489905
515,7.383,3.17,0.363,-0.29665,352.5,0.018303864,0.00233301,-4.4112315,-6.2740126,-5.399143,-0.00048423524,3.214171517791748,5.964012565612793,5.105115218994141,0.010968635235489905
516,7.383,3.18,0.365,-0.38488,7.5,-0.005620435,0.00315181,-5.2091613,-7.4097323,-6.422926,-0.01393182,3.961371281585693,7.099732341766358,6.20171094909668,0.020292190169091225
517,7.383,3.18,0.365,-0.38488,22.5,-0.0040037483,0.00237562,-5.2091613,-7.4097323,-6.422926,-0.01393182,3.961371281585693,7.099732341766358,6.20171094909668,0.020292190169091225
518,7.383,3.18,0.365,-0.38488,37.5,-0.0019595874,0.00197433,-5.2091613,-7.4097323,-6.422926,-0.01393182,3.961371281585693,7.099732341766358,6.20171094909668,0.020292190169091225
519,7.383,3.18,0.365,-0.38488,52.5,-0.00045244768,0.00156944,-5.2091613,-7.4097323,-6.422926,-0.01393182,3.961371281585693,7.099732341766358,6.20171094909668,0.020292190169091225
520,7.383,3.18,0.365,-0.38488,67.5,0.00029004551,0.00139817,-5.2091613,-7.4097323,-6.422926,-0.01393182,3.961371281585693,7.099732341766358,6.20171094909668,0.020292190169091225
521,7.383,3.18,0.365,-0.38488,82.5,0.00043603778,0.0011646,-5.2091613,-7.4097323,-6.422926,-0.01393182,3.961371281585693,7.099732341766358,6.20171094909668,0.020292190169091225
522,7.383,3.18,0.365,-0.38488,97.5,0.00022808835,0.000983156,-5.2091613,-7.4097323,-6.422926,-0.01393182,3.961371281585693,7.099732341766358,6.20171094909668,0.020292190169091225
523,7.383,3.18,0.365,-0.38488,112.5,-0.00013861805,0.00106696,-5.2091613,-7.4097323,-6.422926,-0.01393182,3.961371281585693,7.099732341766358,6.20171094909668,0.020292190169091225
524,7.383,3.18,0.365,-0.38488,127.5,-0.0005337857,0.00103285,-5.2091613,-7.4097323,-6.422926,-0.01393182,3.961371281585693,7.099732341766358,6.20171094909668,0.020292190169091225
525,7.383,3.18,0.365,-0.38488,142.5,-0.00087829307,0.00095346,-5.2091613,-7.4097323,-6.422926,-0.01393182,3.961371281585693,7.099732341766358,6.20171094909668,0.020292190169091225
526,7.383,3.18,0.365,-0.38488,157.5,-0.0011270866,0.00100796,-5.2091613,-7.4097323,-6.422926,-0.01393182,3.961371281585693,7.099732341766358,6.20171094909668,0.020292190169091225
527,7.383,3.18,0.365,-0.38488,172.5,-0.0012565041,0.000879515,-5.2091613,-7.4097323,-6.422926,-0.01393182,3.961371281585693,7.099732341766358,6.20171094909668,0.020292190169091225
528,7.383,3.18,0.365,-0.38488,187.5,-0.0012565115,0.000872525,-5.2091613,-7.4097323,-6.422926,-0.01393182,3.961371281585693,7.099732341766358,6.20171094909668,0.020292190169091225
529,7.383,3.18,0.365,-0.38488,202.5,-0.0011270866,0.000986842,-5.2091613,-7.4097323,-6.422926,-0.01393182,3.961371281585693,7.099732341766358,6.20171094909668,0.020292190169091225
530,7.383,3.18,0.365,-0.38488,217.5,-0.0008782903,0.000893581,-5.2091613,-7.4097323,-6.422926,-0.01393182,3.961371281585693,7.099732341766358,6.20171094909668,0.020292190169091225
531,7.383,3.18,0.365,-0.38488,232.5,-0.00053378753,0.00104022,-5.2091613,-7.4097323,-6.422926,-0.01393182,3.961371281585693,7.099732341766358,6.20171094909668,0.020292190169091225
532,7.383,3.18,0.365,-0.38488,247.5,-0.00013861805,0.000970165,-5.2091613,-7.4097323,-6.422926,-0.01393182,3.961371281585693,7.099732341766358,6.20171094909668,0.020292190169091225
533,7.383,3.18,0.365,-0.38488,262.5,0.00022808649,0.00103197,-5.2091613,-7.4097323,-6.422926,-0.01393182,3.961371281585693,7.099732341766358,6.20171094909668,0.020292190169091225
534,7.383,3.18,0.365,-0.38488,277.5,0.00043603964,0.00109824,-5.2091613,-7.4097323,-6.422926,-0.01393182,3.961371281585693,7.099732341766358,6.20171094909668,0.020292190169091225
535,7.383,3.18,0.365,-0.38488,292.5,0.00029004551,0.00136515,-5.2091613,-7.4097323,-6.422926,-0.01393182,3.961371281585693,7.099732341766358,6.20171094909668,0.020292190169091225
536,7.383,3.18,0.365,-0.38488,307.5,-0.00045244768,0.00156733,-5.2091613,-7.4097323,-6.422926,-0.01393182,3.961371281585693,7.099732341766358,6.20171094909668,0.020292190169091225
537,7.383,3.18,0.365,-0.38488,322.5,-0.0019595865,0.00192611,-5.2091613,-7.4097323,-6.422926,-0.01393182,3.961371281585693,7.099732341766358,6.20171094909668,0.020292190169091225
538,7.383,3.18,0.365,-0.38488,337.5,-0.004003741,0.00243887,-5.2091613,-7.4097323,-6.422926,-0.01393182,3.961371281585693,7.099732341766358,6.20171094909668,0.020292190169091225
539,7.383,3.18,0.365,-0.38488,352.5,-0.0056204405,0.00278134,-5.2091613,-7.4097323,-6.422926,-0.01393182,3.961371281585693,7.099732341766358,6.20171094909668,0.020292190169091225
540,7.383,3.18,0.365,-0.47088,7.5,-0.026390713,0.0101606,-5.9321675,-8.437615,-7.3519907,-0.026590545,4.646947530059815,8.127615394592285,7.204759699768067,0.02888018473042488
541,7.383,3.18,0.365,-0.47088,22.5,-0.022856293,0.00415256,-5.9321675,-8.437615,-7.3519907,-0.026590545,4.646947530059815,8.127615394592285,7.204759699768067,0.02888018473042488
542,7.383,3.18,0.365,-0.47088,37.5,-0.018811839,0.002219,-5.9321675,-8.437615,-7.3519907,-0.026590545,4.646947530059815,8.127615394592285,7.204759699768067,0.02888018473042488
543,7.383,3.18,0.365,-0.47088,52.5,-0.016081154,0.0013036,-5.9321675,-8.437615,-7.3519907,-0.026590545,4.646947530059815,8.127615394592285,7.204759699768067,0.02888018473042488
544,7.383,3.18,0.365,-0.47088,67.5,-0.014743792,0.000890324,-5.9321675,-8.437615,-7.3519907,-0.026590545,4.646947530059815,8.127615394592285,7.204759699768067,0.02888018473042488
545,7.383,3.18,0.365,-0.47088,82.5,-0.014333567,0.000834374,-5.9321675,-8.437615,-7.3519907,-0.026590545,4.646947530059815,8.127615394592285,7.204759699768067,0.02888018473042488
546,7.383,3.18,0.365,-0.47088,97.5,-0.014422598,0.000571964,-5.9321675,-8.437615,-7.3519907,-0.026590545,4.646947530059815,8.127615394592285,7.204759699768067,0.02888018473042488
547,7.383,3.18,0.365,-0.47088,112.5,-0.0147285415,0.000777573,-5.9321675,-8.437615,-7.3519907,-0.026590545,4.646947530059815,8.127615394592285,7.204759699768067,0.02888018473042488
548,7.383,3.18,0.365,-0.47088,127.5,-0.015086084,0.000561075,-5.9321675,-8.437615,-7.3519907,-0.026590545,4.646947530059815,8.127615394592285,7.204759699768067,0.02888018473042488
549,7.383,3.18,0.365,-0.47088,142.5,-0.015404255,0.000596672,-5.9321675,-8.437615,-7.3519907,-0.026590545,4.646947530059815,8.127615394592285,7.204759699768067,0.02888018473042488
550,7.383,3.18,0.365,-0.47088,157.5,-0.01563526,0.000660992,-5.9321675,-8.437615,-7.3519907,-0.026590545,4.646947530059815,8.127615394592285,7.204759699768067,0.02888018473042488
551,7.383,3.18,0.365,-0.47088,172.5,-0.015755545,0.000605299,-5.9321675,-8.437615,-7.3519907,-0.026590545,4.646947530059815,8.127615394592285,7.204759699768067,0.02888018473042488
552,7.383,3.18,0.365,-0.47088,187.5,-0.015755545,0.00063501,-5.9321675,-8.437615,-7.3519907,-0.026590545,4.646947530059815,8.127615394592285,7.204759699768067,0.02888018473042488
553,7.383,3.18,0.365,-0.47088,202.5,-0.015635263,0.000531626,-5.9321675,-8.437615,-7.3519907,-0.026590545,4.646947530059815,8.127615394592285,7.204759699768067,0.02888018473042488
554,7.383,3.18,0.365,-0.47088,217.5,-0.015404256,0.000505868,-5.9321675,-8.437615,-7.3519907,-0.026590545,4.646947530059815,8.127615394592285,7.204759699768067,0.02888018473042488
555,7.383,3.18,0.365,-0.47088,232.5,-0.015086083,0.0005215,-5.9321675,-8.437615,-7.3519907,-0.026590545,4.646947530059815,8.127615394592285,7.204759699768067,0.02888018473042488
556,7.383,3.18,0.365,-0.47088,247.5,-0.014728541,0.000635928,-5.9321675,-8.437615,-7.3519907,-0.026590545,4.646947530059815,8.127615394592285,7.204759699768067,0.02888018473042488
557,7.383,3.18,0.365,-0.47088,262.5,-0.014422603,0.00075261,-5.9321675,-8.437615,-7.3519907,-0.026590545,4.646947530059815,8.127615394592285,7.204759699768067,0.02888018473042488
558,7.383,3.18,0.365,-0.47088,277.5,-0.0143335685,0.000785153,-5.9321675,-8.437615,-7.3519907,-0.026590545,4.646947530059815,8.127615394592285,7.204759699768067,0.02888018473042488
559,7.383,3.18,0.365,-0.47088,292.5,-0.014743792,0.00104219,-5.9321675,-8.437615,-7.3519907,-0.026590545,4.646947530059815,8.127615394592285,7.204759699768067,0.02888018473042488
560,7.383,3.18,0.365,-0.47088,307.5,-0.016081154,0.00129421,-5.9321675,-8.437615,-7.3519907,-0.026590545,4.646947530059815,8.127615394592285,7.204759699768067,0.02888018473042488
561,7.383,3.18,0.365,-0.47088,322.5,-0.01881184,0.00222638,-5.9321675,-8.437615,-7.3519907,-0.026590545,4.646947530059815,8.127615394592285,7.204759699768067,0.02888018473042488
562,7.383,3.18,0.365,-0.47088,337.5,-0.022856286,0.00426667,-5.9321675,-8.437615,-7.3519907,-0.026590545,4.646947530059815,8.127615394592285,7.204759699768067,0.02888018473042488
563,7.383,3.18,0.365,-0.47088,352.5,-0.026390713,0.00861967,-5.9321675,-8.437615,-7.3519907,-0.026590545,4.646947530059815,8.127615394592285,7.204759699768067,0.02888018473042488
564,7.383,3.18,0.364,-0.58578,7.5,-0.051351093,0.0374172,-6.822591,-9.702262,-8.49703,-0.042357095,5.497230827941895,9.392261924743652,8.453281258178711,0.038942954585895535
565,7.383,3.18,0.364,-0.58578,22.5,-0.044264108,0.00879835,-6.822591,-9.702262,-8.49703,-0.042357095,5.497230827941895,9.392261924743652,8.453281258178711,0.038942954585895535
566,7.383,3.18,0.364,-0.58578,37.5,-0.037536725,0.00148774,-6.822591,-9.702262,-8.49703,-0.042357095,5.497230827941895,9.392261924743652,8.453281258178711,0.038942954585895535
567,7.383,3.18,0.364,-0.58578,52.5,-0.033745594,0.000808749,-6.822591,-9.702262,-8.49703,-0.042357095,5.497230827941895,9.392261924743652,8.453281258178711,0.038942954585895535
568,7.383,3.18,0.364,-0.58578,67.5,-0.032141246,0.000278428,-6.822591,-9.702262,-8.49703,-0.042357095,5.497230827941895,9.392261924743652,8.453281258178711,0.038942954585895535
569,7.383,3.18,0.364,-0.58578,82.5,-0.031722993,0.000133615,-6.822591,-9.702262,-8.49703,-0.042357095,5.497230827941895,9.392261924743652,8.453281258178711,0.038942954585895535
570,7.383,3.18,0.364,-0.58578,97.5,-0.03185621,1.82305e-05,-6.822591,-9.702262,-8.49703,-0.042357095,5.497230827941895,9.392261924743652,8.453281258178711,0.038942954585895535
571,7.383,3.18,0.364,-0.58578,112.5,-0.03219759,-5.40399e-05,-6.822591,-9.702262,-8.49703,-0.042357095,5.497230827941895,9.392261924743652,8.453281258178711,0.038942954585895535
572,7.383,3.18,0.364,-0.58578,127.5,-0.032572314,-0.00012411,-6.822591,-9.702262,-8.49703,-0.042357095,5.497230827941895,9.392261924743652,8.453281258178711,0.038942954585895535
573,7.383,3.18,0.364,-0.58578,142.5,-0.03289457,-0.000114621,-6.822591,-9.702262,-8.49703,-0.042357095,5.497230827941895,9.392261924743652,8.453281258178711,0.038942954585895535
574,7.383,3.18,0.364,-0.58578,157.5,-0.03312377,-0.000179146,-6.822591,-9.702262,-8.49703,-0.042357095,5.497230827941895,9.392261924743652,8.453281258178711,0.038942954585895535
575,7.383,3.18,0.364,-0.58578,172.5,-0.033241767,-0.000262443,-6.822591,-9.702262,-8.49703,-0.042357095,5.497230827941895,9.392261924743652,8.453281258178711,0.038942954585895535
576,7.383,3.18,0.364,-0.58578,187.5,-0.033241767,-0.000188854,-6.822591,-9.702262,-8.49703,-0.042357095,5.497230827941895,9.392261924743652,8.453281258178711,0.038942954585895535
577,7.383,3.18,0.364,-0.58578,202.5,-0.03312377,-0.000166843,-6.822591,-9.702262,-8.49703,-0.042357095,5.497230827941895,9.392261924743652,8.453281258178711,0.038942954585895535
578,7.383,3.18,0.364,-0.58578,217.5,-0.032894567,-0.000131201,-6.822591,-9.702262,-8.49703,-0.042357095,5.497230827941895,9.392261924743652,8.453281258178711,0.038942954585895535
579,7.383,3.18,0.364,-0.58578,232.5,-0.032572314,-8.17115e-05,-6.822591,-9.702262,-8.49703,-0.042357095,5.497230827941895,9.392261924743652,8.453281258178711,0.038942954585895535
580,7.383,3.18,0.364,-0.58578,247.5,-0.032197595,-6.101e-05,-6.822591,-9.702262,-8.49703,-0.042357095,5.497230827941895,9.392261924743652,8.453281258178711,0.038942954585895535
581,7.383,3.18,0.364,-0.58578,262.5,-0.03185621,1.88775e-05,-6.822591,-9.702262,-8.49703,-0.042357095,5.497230827941895,9.392261924743652,8.453281258178711,0.038942954585895535
582,7.383,3.18,0.364,-0.58578,277.5,-0.031722993,0.000125671,-6.822591,-9.702262,-8.49703,-0.042357095,5.497230827941895,9.392261924743652,8.453281258178711,0.038942954585895535
583,7.383,3.18,0.364,-0.58578,292.5,-0.032141246,0.00029414,-6.822591,-9.702262,-8.49703,-0.042357095,5.497230827941895,9.392261924743652,8.453281258178711,0.038942954585895535
584,7.383,3.18,0.364,-0.58578,307.5,-0.033745594,0.000714577,-6.822591,-9.702262,-8.49703,-0.042357095,5.497230827941895,9.392261924743652,8.453281258178711,0.038942954585895535
585,7.383,3.18,0.364,-0.58578,322.5,-0.037536718,0.0010489,-6.822591,-9.702262,-8.49703,-0.042357095,5.497230827941895,9.392261924743652,8.453281258178711,0.038942954585895535
586,7.383,3.18,0.364,-0.58578,337.5,-0.044264093,0.0056128,-6.822591,-9.702262,-8.49703,-0.042357095,5.497230827941895,9.392261924743652,8.453281258178711,0.038942954585895535
587,7.383,3.18,0.364,-0.58578,352.5,-0.051351093,-22.8533,-6.822591,-9.702262,-8.49703,-0.042357095,5.497230827941895,9.392261924743652,8.453281258178711,0.038942954585895535
588,8.521,3.65,0.367,-0.20459,7.5,0.0289644,0.00176135,-4.2047315,-5.976784,-5.1090655,0.013402398,2.9838814643859863,5.666784229278565,4.745330532684326,0.0006415022556424139
589,8.521,3.65,0.367,-0.20459,22.5,0.028995972,0.00176951,-4.2047315,-5.976784,-5.1090655,0.013402398,2.9838814643859863,5.666784229278565,4.745330532684326,0.0006415022556424139
590,8.521,3.65,0.367,-0.20459,37.5,0.029035412,0.00176681,-4.2047315,-5.976784,-5.1090655,0.013402398,2.9838814643859863,5.666784229278565,4.745330532684326,0.0006415022556424139
591,8.521,3.65,0.367,-0.20459,52.5,0.029049456,0.00169666,-4.2047315,-5.976784,-5.1090655,0.013402398,2.9838814643859863,5.666784229278565,4.745330532684326,0.0006415022556424139
592,8.521,3.65,0.367,-0.20459,67.5,0.029012669,0.00150993,-4.2047315,-5.976784,-5.1090655,0.013402398,2.9838814643859863,5.666784229278565,4.745330532684326,0.0006415022556424139
593,8.521,3.65,0.367,-0.20459,82.5,0.028917126,0.00155055,-4.2047315,-5.976784,-5.1090655,0.013402398,2.9838814643859863,5.666784229278565,4.745330532684326,0.0006415022556424139
594,8.521,3.65,0.367,-0.20459,97.5,0.028772335,0.00140537,-4.2047315,-5.976784,-5.1090655,0.013402398,2.9838814643859863,5.666784229278565,4.745330532684326,0.0006415022556424139
595,8.521,3.65,0.367,-0.20459,112.5,0.028599197,0.00137578,-4.2047315,-5.976784,-5.1090655,0.013402398,2.9838814643859863,5.666784229278565,4.745330532684326,0.0006415022556424139
596,8.521,3.65,0.367,-0.20459,127.5,0.028422944,0.00135029,-4.2047315,-5.976784,-5.1090655,0.013402398,2.9838814643859863,5.666784229278565,4.745330532684326,0.0006415022556424139
597,8.521,3.65,0.367,-0.20459,142.5,0.02826763,0.00135688,-4.2047315,-5.976784,-5.1090655,0.013402398,2.9838814643859863,5.666784229278565,4.745330532684326,0.0006415022556424139
598,8.521,3.65,0.367,-0.20459,157.5,0.028152816,0.00137727,-4.2047315,-5.976784,-5.1090655,0.013402398,2.9838814643859863,5.666784229278565,4.745330532684326,0.0006415022556424139
599,8.521,3.65,0.367,-0.20459,172.5,0.028091993,0.00131824,-4.2047315,-5.976784,-5.1090655,0.013402398,2.9838814643859863,5.666784229278565,4.745330532684326,0.0006415022556424139
