,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
802,10.591,4.58,0.373,-0.39879,337.5,0.0033985898,0.00203585,-3.3156285,-4.0615277,-0.058317456,-0.0030826721,2.0048485285949704,3.7515277290344238,0.14854954360556602,0.008166482134041787
803,10.591,4.58,0.373,-0.39879,352.5,0.003758986,0.00273411,-3.3156285,-4.0615277,-0.058317456,-0.0030826721,2.0048485285949704,3.7515277290344238,0.14854954360556602,0.008166482134041787
804,10.591,4.57,0.371,-0.48338,7.5,-0.0005095778,0.00251472,-3.373352,-4.1346965,-0.05703077,-0.005909728,2.05376205078125,3.8246964836120605,0.07695022907233237,0.007090327886319161
805,10.591,4.57,0.371,-0.48338,22.5,-0.0008553718,0.00221246,-3.373352,-4.1346965,-0.05703077,-0.005909728,2.05376205078125,3.8246964836120605,0.07695022907233237,0.007090327886319161
806,10.591,4.57,0.371,-0.48338,37.5,-0.0013792161,0.00114379,-3.373352,-4.1346965,-0.05703077,-0.005909728,2.05376205078125,3.8246964836120605,0.07695022907233237,0.007090327886319161
807,10.591,4.57,0.371,-0.48338,52.5,-0.0019167224,0.000685641,-3.373352,-4.1346965,-0.05703077,-0.005909728,2.05376205078125,3.8246964836120605,0.07695022907233237,0.007090327886319161
808,10.591,4.57,0.371,-0.48338,67.5,-0.0023883886,0.000521093,-3.373352,-4.1346965,-0.05703077,-0.005909728,2.05376205078125,3.8246964836120605,0.07695022907233237,0.007090327886319161
809,10.591,4.57,0.371,-0.48338,82.5,-0.0027747026,0.000394434,-3.373352,-4.1346965,-0.05703077,-0.005909728,2.05376205078125,3.8246964836120605,0.07695022907233237,0.007090327886319161
810,10.591,4.57,0.371,-0.48338,97.5,-0.0030802344,0.00029459,-3.373352,-4.1346965,-0.05703077,-0.005909728,2.05376205078125,3.8246964836120605,0.07695022907233237,0.007090327886319161
811,10.591,4.57,0.371,-0.48338,112.5,-0.0033156644,0.000253367,-3.373352,-4.1346965,-0.05703077,-0.005909728,2.05376205078125,3.8246964836120605,0.07695022907233237,0.007090327886319161
812,10.591,4.57,0.371,-0.48338,127.5,-0.0034914587,0.000294206,-3.373352,-4.1346965,-0.05703077,-0.005909728,2.05376205078125,3.8246964836120605,0.07695022907233237,0.007090327886319161
813,10.591,4.57,0.371,-0.48338,142.5,-0.0036161172,0.000239158,-3.373352,-4.1346965,-0.05703077,-0.005909728,2.05376205078125,3.8246964836120605,0.07695022907233237,0.007090327886319161
814,10.591,4.57,0.371,-0.48338,157.5,-0.003695869,0.000224064,-3.373352,-4.1346965,-0.05703077,-0.005909728,2.05376205078125,3.8246964836120605,0.07695022907233237,0.007090327886319161
815,10.591,4.57,0.371,-0.48338,172.5,-0.0037347553,0.000247175,-3.373352,-4.1346965,-0.05703077,-0.005909728,2.05376205078125,3.8246964836120605,0.07695022907233237,0.007090327886319161
816,10.591,4.57,0.371,-0.48338,187.5,-0.0037347553,0.000222551,-3.373352,-4.1346965,-0.05703077,-0.005909728,2.05376205078125,3.8246964836120605,0.07695022907233237,0.007090327886319161
817,10.591,4.57,0.371,-0.48338,202.5,-0.0036958691,0.000250416,-3.373352,-4.1346965,-0.05703077,-0.005909728,2.05376205078125,3.8246964836120605,0.07695022907233237,0.007090327886319161
818,10.591,4.57,0.371,-0.48338,217.5,-0.0036161176,0.000238531,-3.373352,-4.1346965,-0.05703077,-0.005909728,2.05376205078125,3.8246964836120605,0.07695022907233237,0.007090327886319161
819,10.591,4.57,0.371,-0.48338,232.5,-0.0034914587,0.00025847,-3.373352,-4.1346965,-0.05703077,-0.005909728,2.05376205078125,3.8246964836120605,0.07695022907233237,0.007090327886319161
820,10.591,4.57,0.371,-0.48338,247.5,-0.003315664,0.000272291,-3.373352,-4.1346965,-0.05703077,-0.005909728,2.05376205078125,3.8246964836120605,0.07695022907233237,0.007090327886319161
821,10.591,4.57,0.371,-0.48338,262.5,-0.0030802358,0.000274317,-3.373352,-4.1346965,-0.05703077,-0.005909728,2.05376205078125,3.8246964836120605,0.07695022907233237,0.007090327886319161
822,10.591,4.57,0.371,-0.48338,277.5,-0.0027747035,0.000359997,-3.373352,-4.1346965,-0.05703077,-0.005909728,2.05376205078125,3.8246964836120605,0.07695022907233237,0.007090327886319161
823,10.591,4.57,0.371,-0.48338,292.5,-0.0023883886,0.000454516,-3.373352,-4.1346965,-0.05703077,-0.005909728,2.05376205078125,3.8246964836120605,0.07695022907233237,0.007090327886319161
824,10.591,4.57,0.371,-0.48338,307.5,-0.0019167224,0.000553371,-3.373352,-4.1346965,-0.05703077,-0.005909728,2.05376205078125,3.8246964836120605,0.07695022907233237,0.007090327886319161
825,10.591,4.57,0.371,-0.48338,322.5,-0.0013792152,0.000732931,-3.373352,-4.1346965,-0.05703077,-0.005909728,2.05376205078125,3.8246964836120605,0.07695022907233237,0.007090327886319161
826,10.591,4.57,0.371,-0.48338,337.5,-0.0008553704,0.00127443,-3.373352,-4.1346965,-0.05703077,-0.005909728,2.05376205078125,3.8246964836120605,0.07695022907233237,0.007090327886319161
827,10.591,4.57,0.371,-0.48338,352.5,-0.0005095815,0.00144198,-3.373352,-4.1346965,-0.05703077,-0.005909728,2.05376205078125,3.8246964836120605,0.07695022907233237,0.007090327886319161
828,4.487,2.71,0.483,-0.34812,7.5,0.023293596,0.00343699,-2.8699417,-3.5074153,-0.05504368,0.00362101,0.3393217114257814,3.1974152946472167,0.21886632126927374,0.007555289890217781
829,4.487,2.71,0.483,-0.34812,22.5,0.022872584,0.003179,-2.8699417,-3.5074153,-0.05504368,0.00362101,0.3393217114257814,3.1974152946472167,0.21886632126927374,0.007555289890217781
830,4.487,2.71,0.483,-0.34812,37.5,0.022109775,0.00305264,-2.8699417,-3.5074153,-0.05504368,0.00362101,0.3393217114257814,3.1974152946472167,0.21886632126927374,0.007555289890217781
831,4.487,2.71,0.483,-0.34812,52.5,0.021131476,0.00246824,-2.8699417,-3.5074153,-0.05504368,0.00362101,0.3393217114257814,3.1974152946472167,0.21886632126927374,0.007555289890217781
832,4.487,2.71,0.483,-0.34812,67.5,0.020068992,0.00316752,-2.8699417,-3.5074153,-0.05504368,0.00362101,0.3393217114257814,3.1974152946472167,0.21886632126927374,0.007555289890217781
833,4.487,2.71,0.483,-0.34812,82.5,0.019029304,0.00284831,-2.8699417,-3.5074153,-0.05504368,0.00362101,0.3393217114257814,3.1974152946472167,0.21886632126927374,0.007555289890217781
834,4.487,2.71,0.483,-0.34812,97.5,0.018084968,0.00282238,-2.8699417,-3.5074153,-0.05504368,0.00362101,0.3393217114257814,3.1974152946472167,0.21886632126927374,0.007555289890217781
835,4.487,2.71,0.483,-0.34812,112.5,0.017277721,0.00257211,-2.8699417,-3.5074153,-0.05504368,0.00362101,0.3393217114257814,3.1974152946472167,0.21886632126927374,0.007555289890217781
836,4.487,2.71,0.483,-0.34812,127.5,0.016627386,0.00230483,-2.8699417,-3.5074153,-0.05504368,0.00362101,0.3393217114257814,3.1974152946472167,0.21886632126927374,0.007555289890217781
837,4.487,2.71,0.483,-0.34812,142.5,0.01614068,0.00284373,-2.8699417,-3.5074153,-0.05504368,0.00362101,0.3393217114257814,3.1974152946472167,0.21886632126927374,0.007555289890217781
838,4.487,2.71,0.483,-0.34812,157.5,0.015817916,0.00204117,-2.8699417,-3.5074153,-0.05504368,0.00362101,0.3393217114257814,3.1974152946472167,0.21886632126927374,0.007555289890217781
839,4.487,2.71,0.483,-0.34812,172.5,0.015657257,0.00253937,-2.8699417,-3.5074153,-0.05504368,0.00362101,0.3393217114257814,3.1974152946472167,0.21886632126927374,0.007555289890217781
840,4.487,2.71,0.483,-0.34812,187.5,0.015657257,0.00240749,-2.8699417,-3.5074153,-0.05504368,0.00362101,0.3393217114257814,3.1974152946472167,0.21886632126927374,0.007555289890217781
841,4.487,2.71,0.483,-0.34812,202.5,0.01581791,0.00245711,-2.8699417,-3.5074153,-0.05504368,0.00362101,0.3393217114257814,3.1974152946472167,0.21886632126927374,0.007555289890217781
842,4.487,2.71,0.483,-0.34812,217.5,0.016140683,0.00270851,-2.8699417,-3.5074153,-0.05504368,0.00362101,0.3393217114257814,3.1974152946472167,0.21886632126927374,0.007555289890217781
843,4.487,2.71,0.483,-0.34812,232.5,0.016627386,0.00230237,-2.8699417,-3.5074153,-0.05504368,0.00362101,0.3393217114257814,3.1974152946472167,0.21886632126927374,0.007555289890217781
844,4.487,2.71,0.483,-0.34812,247.5,0.017277721,0.00308844,-2.8699417,-3.5074153,-0.05504368,0.00362101,0.3393217114257814,3.1974152946472167,0.21886632126927374,0.007555289890217781
845,4.487,2.71,0.483,-0.34812,262.5,0.01808497,0.0032032,-2.8699417,-3.5074153,-0.05504368,0.00362101,0.3393217114257814,3.1974152946472167,0.21886632126927374,0.007555289890217781
846,4.487,2.71,0.483,-0.34812,277.5,0.019029304,0.00247253,-2.8699417,-3.5074153,-0.05504368,0.00362101,0.3393217114257814,3.1974152946472167,0.21886632126927374,0.007555289890217781
847,4.487,2.71,0.483,-0.34812,292.5,0.020068992,0.00275971,-2.8699417,-3.5074153,-0.05504368,0.00362101,0.3393217114257814,3.1974152946472167,0.21886632126927374,0.007555289890217781
848,4.487,2.71,0.483,-0.34812,307.5,0.021131476,0.00247077,-2.8699417,-3.5074153,-0.05504368,0.00362101,0.3393217114257814,3.1974152946472167,0.21886632126927374,0.007555289890217781
849,4.487,2.71,0.483,-0.34812,322.5,0.022109775,0.00276939,-2.8699417,-3.5074153,-0.05504368,0.00362101,0.3393217114257814,3.1974152946472167,0.21886632126927374,0.007555289890217781
850,4.487,2.71,0.483,-0.34812,337.5,0.022872586,0.00332019,-2.8699417,-3.5074153,-0.05504368,0.00362101,0.3393217114257814,3.1974152946472167,0.21886632126927374,0.007555289890217781
851,4.487,2.71,0.483,-0.34812,352.5,0.023293596,0.00294921,-2.8699417,-3.5074153,-0.05504368,0.00362101,0.3393217114257814,3.1974152946472167,0.21886632126927374,0.007555289890217781
852,4.487,2.71,0.483,-0.39062,7.5,0.022029987,0.00438278,-2.9258184,-3.5773964,-0.054557417,0.0012512412,0.5420084432983399,3.2673963928222656,0.185063583411932,0.008025508807778359
853,4.487,2.71,0.483,-0.39062,22.5,0.021136383,0.00372253,-2.9258184,-3.5773964,-0.054557417,0.0012512412,0.5420084432983399,3.2673963928222656,0.185063583411932,0.008025508807778359
854,4.487,2.71,0.483,-0.39062,37.5,0.019626517,0.00401349,-2.9258184,-3.5773964,-0.054557417,0.0012512412,0.5420084432983399,3.2673963928222656,0.185063583411932,0.008025508807778359
855,4.487,2.71,0.483,-0.39062,52.5,0.017870126,0.00390675,-2.9258184,-3.5773964,-0.054557417,0.0012512412,0.5420084432983399,3.2673963928222656,0.185063583411932,0.008025508807778359
856,4.487,2.71,0.483,-0.39062,67.5,0.01615626,0.00239701,-2.9258184,-3.5773964,-0.054557417,0.0012512412,0.5420084432983399,3.2673963928222656,0.185063583411932,0.008025508807778359
857,4.487,2.71,0.483,-0.39062,82.5,0.014642647,0.00248451,-2.9258184,-3.5773964,-0.054557417,0.0012512412,0.5420084432983399,3.2673963928222656,0.185063583411932,0.008025508807778359
858,4.487,2.71,0.483,-0.39062,97.5,0.013386333,0.00258828,-2.9258184,-3.5773964,-0.054557417,0.0012512412,0.5420084432983399,3.2673963928222656,0.185063583411932,0.008025508807778359
859,4.487,2.71,0.483,-0.39062,112.5,0.012389545,0.002929,-2.9258184,-3.5773964,-0.054557417,0.0012512412,0.5420084432983399,3.2673963928222656,0.185063583411932,0.008025508807778359
860,4.487,2.71,0.483,-0.39062,127.5,0.011632257,0.00202946,-2.9258184,-3.5773964,-0.054557417,0.0012512412,0.5420084432983399,3.2673963928222656,0.185063583411932,0.008025508807778359
861,4.487,2.71,0.483,-0.39062,142.5,0.011089783,0.00183688,-2.9258184,-3.5773964,-0.054557417,0.0012512412,0.5420084432983399,3.2673963928222656,0.185063583411932,0.008025508807778359
862,4.487,2.71,0.483,-0.39062,157.5,0.010740704,0.00211461,-2.9258184,-3.5773964,-0.054557417,0.0012512412,0.5420084432983399,3.2673963928222656,0.185063583411932,0.008025508807778359
863,4.487,2.71,0.483,-0.39062,172.5,0.010569986,0.0029275,-2.9258184,-3.5773964,-0.054557417,0.0012512412,0.5420084432983399,3.2673963928222656,0.185063583411932,0.008025508807778359
864,4.487,2.71,0.483,-0.39062,187.5,0.010569986,0.00198896,-2.9258184,-3.5773964,-0.054557417,0.0012512412,0.5420084432983399,3.2673963928222656,0.185063583411932,0.008025508807778359
865,4.487,2.71,0.483,-0.39062,202.5,0.010740705,0.00188442,-2.9258184,-3.5773964,-0.054557417,0.0012512412,0.5420084432983399,3.2673963928222656,0.185063583411932,0.008025508807778359
866,4.487,2.71,0.483,-0.39062,217.5,0.011089784,0.00222041,-2.9258184,-3.5773964,-0.054557417,0.0012512412,0.5420084432983399,3.2673963928222656,0.185063583411932,0.008025508807778359
867,4.487,2.71,0.483,-0.39062,232.5,0.011632256,0.00257369,-2.9258184,-3.5773964,-0.054557417,0.0012512412,0.5420084432983399,3.2673963928222656,0.185063583411932,0.008025508807778359
868,4.487,2.71,0.483,-0.39062,247.5,0.012389546,0.00332105,-2.9258184,-3.5773964,-0.054557417,0.0012512412,0.5420084432983399,3.2673963928222656,0.185063583411932,0.008025508807778359
869,4.487,2.71,0.483,-0.39062,262.5,0.013386335,0.00179822,-2.9258184,-3.5773964,-0.054557417,0.0012512412,0.5420084432983399,3.2673963928222656,0.185063583411932,0.008025508807778359
870,4.487,2.71,0.483,-0.39062,277.5,0.014642647,0.00242572,-2.9258184,-3.5773964,-0.054557417,0.0012512412,0.5420084432983399,3.2673963928222656,0.185063583411932,0.008025508807778359
871,4.487,2.71,0.483,-0.39062,292.5,0.01615626,0.00321538,-2.9258184,-3.5773964,-0.054557417,0.0012512412,0.5420084432983399,3.2673963928222656,0.185063583411932,0.008025508807778359
872,4.487,2.71,0.483,-0.39062,307.5,0.017870126,0.00213205,-2.9258184,-3.5773964,-0.054557417,0.0012512412,0.5420084432983399,3.2673963928222656,0.185063583411932,0.008025508807778359
873,4.487,2.71,0.483,-0.39062,322.5,0.019626519,0.00295389,-2.9258184,-3.5773964,-0.054557417,0.0012512412,0.5420084432983399,3.2673963928222656,0.185063583411932,0.008025508807778359
874,4.487,2.71,0.483,-0.39062,337.5,0.021136383,0.00264688,-2.9258184,-3.5773964,-0.054557417,0.0012512412,0.5420084432983399,3.2673963928222656,0.185063583411932,0.008025508807778359
875,4.487,2.71,0.483,-0.39062,352.5,0.022029987,0.00381168,-2.9258184,-3.5773964,-0.054557417,0.0012512412,0.5420084432983399,3.2673963928222656,0.185063583411932,0.008025508807778359
876,4.487,2.71,0.484,-0.43499,7.5,0.01889491,0.00525764,-2.9803033,-3.6456962,-0.05392054,-0.0012852345,0.7503532875061034,3.33569616317749,0.14979145904135704,0.008666734466195106
877,4.487,2.71,0.484,-0.43499,22.5,0.017644888,0.00508434,-2.9803033,-3.6456962,-0.05392054,-0.0012852345,0.7503532875061034,3.33569616317749,0.14979145904135704,0.008666734466195106
878,4.487,2.71,0.484,-0.43499,37.5,0.015665086,0.00460111,-2.9803033,-3.6456962,-0.05392054,-0.0012852345,0.7503532875061034,3.33569616317749,0.14979145904135704,0.008666734466195106
879,4.487,2.71,0.484,-0.43499,52.5,0.013545148,0.00312813,-2.9803033,-3.6456962,-0.05392054,-0.0012852345,0.7503532875061034,3.33569616317749,0.14979145904135704,0.008666734466195106
880,4.487,2.71,0.484,-0.43499,67.5,0.011638634,0.00225795,-2.9803033,-3.6456962,-0.05392054,-0.0012852345,0.7503532875061034,3.33569616317749,0.14979145904135704,0.008666734466195106
881,4.487,2.71,0.484,-0.43499,82.5,0.010068258,0.00217745,-2.9803033,-3.6456962,-0.05392054,-0.0012852345,0.7503532875061034,3.33569616317749,0.14979145904135704,0.008666734466195106
882,4.487,2.71,0.484,-0.43499,97.5,0.008834467,0.00318182,-2.9803033,-3.6456962,-0.05392054,-0.0012852345,0.7503532875061034,3.33569616317749,0.14979145904135704,0.008666734466195106
883,4.487,2.71,0.484,-0.43499,112.5,0.007895113,0.0019366,-2.9803033,-3.6456962,-0.05392054,-0.0012852345,0.7503532875061034,3.33569616317749,0.14979145904135704,0.008666734466195106
884,4.487,2.71,0.484,-0.43499,127.5,0.007202588,0.00198507,-2.9803033,-3.6456962,-0.05392054,-0.0012852345,0.7503532875061034,3.33569616317749,0.14979145904135704,0.008666734466195106
885,4.487,2.71,0.484,-0.43499,142.5,0.0067168856,0.00250701,-2.9803033,-3.6456962,-0.05392054,-0.0012852345,0.7503532875061034,3.33569616317749,0.14979145904135704,0.008666734466195106
886,4.487,2.71,0.484,-0.43499,157.5,0.006408679,0.00217684,-2.9803033,-3.6456962,-0.05392054,-0.0012852345,0.7503532875061034,3.33569616317749,0.14979145904135704,0.008666734466195106
887,4.487,2.71,0.484,-0.43499,172.5,0.0062591485,0.00284957,-2.9803033,-3.6456962,-0.05392054,-0.0012852345,0.7503532875061034,3.33569616317749,0.14979145904135704,0.008666734466195106
888,4.487,2.71,0.484,-0.43499,187.5,0.006259148,0.00213564,-2.9803033,-3.6456962,-0.05392054,-0.0012852345,0.7503532875061034,3.33569616317749,0.14979145904135704,0.008666734466195106
889,4.487,2.71,0.484,-0.43499,202.5,0.0064086793,0.00172677,-2.9803033,-3.6456962,-0.05392054,-0.0012852345,0.7503532875061034,3.33569616317749,0.14979145904135704,0.008666734466195106
890,4.487,2.71,0.484,-0.43499,217.5,0.0067168865,0.00251057,-2.9803033,-3.6456962,-0.05392054,-0.0012852345,0.7503532875061034,3.33569616317749,0.14979145904135704,0.008666734466195106
891,4.487,2.71,0.484,-0.43499,232.5,0.007202589,0.00165725,-2.9803033,-3.6456962,-0.05392054,-0.0012852345,0.7503532875061034,3.33569616317749,0.14979145904135704,0.008666734466195106
892,4.487,2.71,0.484,-0.43499,247.5,0.007895114,0.00191419,-2.9803033,-3.6456962,-0.05392054,-0.0012852345,0.7503532875061034,3.33569616317749,0.14979145904135704,0.008666734466195106
893,4.487,2.71,0.484,-0.43499,262.5,0.008834468,0.00184442,-2.9803033,-3.6456962,-0.05392054,-0.0012852345,0.7503532875061034,3.33569616317749,0.14979145904135704,0.008666734466195106
894,4.487,2.71,0.484,-0.43499,277.5,0.010068251,0.00261329,-2.9803033,-3.6456962,-0.05392054,-0.0012852345,0.7503532875061034,3.33569616317749,0.14979145904135704,0.008666734466195106
895,4.487,2.71,0.484,-0.43499,292.5,0.011638634,0.0026448,-2.9803033,-3.6456962,-0.05392054,-0.0012852345,0.7503532875061034,3.33569616317749,0.14979145904135704,0.008666734466195106
896,4.487,2.71,0.484,-0.43499,307.5,0.013545148,0.00309671,-2.9803033,-3.6456962,-0.05392054,-0.0012852345,0.7503532875061034,3.33569616317749,0.14979145904135704,0.008666734466195106
897,4.487,2.71,0.484,-0.43499,322.5,0.015665062,0.0030696,-2.9803033,-3.6456962,-0.05392054,-0.0012852345,0.7503532875061034,3.33569616317749,0.14979145904135704,0.008666734466195106
898,4.487,2.71,0.484,-0.43499,337.5,0.017644892,0.00696607,-2.9803033,-3.6456962,-0.05392054,-0.0012852345,0.7503532875061034,3.33569616317749,0.14979145904135704,0.008666734466195106
899,4.487,2.71,0.484,-0.43499,352.5,0.018894913,0.00485549,-2.9803033,-3.6456962,-0.05392054,-0.0012852345,0.7503532875061034,3.33569616317749,0.14979145904135704,0.008666734466195106
900,4.487,2.72,0.485,-0.53988,7.5,0.011038665,0.0121331,-3.0960846,-3.7910495,-0.052041892,-0.007217111,1.2291545947265625,3.4810494804382324,0.06243710803771019,0.009699521065983773
901,4.487,2.72,0.485,-0.53988,22.5,0.00902673,0.0375059,-3.0960846,-3.7910495,-0.052041892,-0.007217111,1.2291545947265625,3.4810494804382324,0.06243710803771019,0.009699521065983773
902,4.487,2.72,0.485,-0.53988,37.5,0.00633596,0.00998762,-3.0960846,-3.7910495,-0.052041892,-0.007217111,1.2291545947265625,3.4810494804382324,0.06243710803771019,0.009699521065983773
903,4.487,2.72,0.485,-0.53988,52.5,0.003949484,0.00346233,-3.0960846,-3.7910495,-0.052041892,-0.007217111,1.2291545947265625,3.4810494804382324,0.06243710803771019,0.009699521065983773
904,4.487,2.72,0.485,-0.53988,67.5,0.0021149851,0.00188865,-3.0960846,-3.7910495,-0.052041892,-0.007217111,1.2291545947265625,3.4810494804382324,0.06243710803771019,0.009699521065983773
905,4.487,2.72,0.485,-0.53988,82.5,0.00076592993,0.00108753,-3.0960846,-3.7910495,-0.052041892,-0.007217111,1.2291545947265625,3.4810494804382324,0.06243710803771019,0.009699521065983773
906,4.487,2.72,0.485,-0.53988,97.5,-0.0002155723,0.00131771,-3.0960846,-3.7910495,-0.052041892,-0.007217111,1.2291545947265625,3.4810494804382324,0.06243710803771019,0.009699521065983773
907,4.487,2.72,0.485,-0.53988,112.5,-0.0009255591,0.000797082,-3.0960846,-3.7910495,-0.052041892,-0.007217111,1.2291545947265625,3.4810494804382324,0.06243710803771019,0.009699521065983773
908,4.487,2.72,0.485,-0.53988,127.5,-0.0014313427,0.00111403,-3.0960846,-3.7910495,-0.052041892,-0.007217111,1.2291545947265625,3.4810494804382324,0.06243710803771019,0.009699521065983773
909,4.487,2.72,0.485,-0.53988,142.5,-0.0017779726,0.000815023,-3.0960846,-3.7910495,-0.052041892,-0.007217111,1.2291545947265625,3.4810494804382324,0.06243710803771019,0.009699521065983773
910,4.487,2.72,0.485,-0.53988,157.5,-0.0019946368,0.00078337,-3.0960846,-3.7910495,-0.052041892,-0.007217111,1.2291545947265625,3.4810494804382324,0.06243710803771019,0.009699521065983773
911,4.487,2.72,0.485,-0.53988,172.5,-0.0020988523,0.000855557,-3.0960846,-3.7910495,-0.052041892,-0.007217111,1.2291545947265625,3.4810494804382324,0.06243710803771019,0.009699521065983773
912,4.487,2.72,0.485,-0.53988,187.5,-0.0020988518,0.000483261,-3.0960846,-3.7910495,-0.052041892,-0.007217111,1.2291545947265625,3.4810494804382324,0.06243710803771019,0.009699521065983773
913,4.487,2.72,0.485,-0.53988,202.5,-0.0019946364,0.000926213,-3.0960846,-3.7910495,-0.052041892,-0.007217111,1.2291545947265625,3.4810494804382324,0.06243710803771019,0.009699521065983773
914,4.487,2.72,0.485,-0.53988,217.5,-0.0017779726,0.000800004,-3.0960846,-3.7910495,-0.052041892,-0.007217111,1.2291545947265625,3.4810494804382324,0.06243710803771019,0.009699521065983773
915,4.487,2.72,0.485,-0.53988,232.5,-0.0014313427,0.000972242,-3.0960846,-3.7910495,-0.052041892,-0.007217111,1.2291545947265625,3.4810494804382324,0.06243710803771019,0.009699521065983773
916,4.487,2.72,0.485,-0.53988,247.5,-0.0009255619,0.000987584,-3.0960846,-3.7910495,-0.052041892,-0.007217111,1.2291545947265625,3.4810494804382324,0.06243710803771019,0.009699521065983773
917,4.487,2.72,0.485,-0.53988,262.5,-0.00021557091,0.00130632,-3.0960846,-3.7910495,-0.052041892,-0.007217111,1.2291545947265625,3.4810494804382324,0.06243710803771019,0.009699521065983773
918,4.487,2.72,0.485,-0.53988,277.5,0.00076593086,0.00111879,-3.0960846,-3.7910495,-0.052041892,-0.007217111,1.2291545947265625,3.4810494804382324,0.06243710803771019,0.009699521065983773
919,4.487,2.72,0.485,-0.53988,292.5,0.0021149851,0.00135001,-3.0960846,-3.7910495,-0.052041892,-0.007217111,1.2291545947265625,3.4810494804382324,0.06243710803771019,0.009699521065983773
920,4.487,2.72,0.485,-0.53988,307.5,0.003949484,0.00142767,-3.0960846,-3.7910495,-0.052041892,-0.007217111,1.2291545947265625,3.4810494804382324,0.06243710803771019,0.009699521065983773
921,4.487,2.72,0.485,-0.53988,322.5,0.00633596,0.0207637,-3.0960846,-3.7910495,-0.052041892,-0.007217111,1.2291545947265625,3.4810494804382324,0.06243710803771019,0.009699521065983773
922,4.487,2.72,0.485,-0.53988,337.5,0.00902673,0.0,-3.0960846,-3.7910495,-0.052041892,-0.007217111,1.2291545947265625,3.4810494804382324,0.06243710803771019,0.009699521065983773
923,4.487,2.72,0.485,-0.53988,352.5,0.011038668,0.0,-3.0960846,-3.7910495,-0.052041892,-0.007217111,1.2291545947265625,3.4810494804382324,0.06243710803771019,0.009699521065983773
924,8.851,4.5,0.497,-0.40977,7.5,-0.004133909,0.000841973,-3.3365211,-4.087166,-0.05746654,-0.0055410136,0.8623211486816404,3.777165832519531,0.1781824595143795,0.016113713553738595
925,8.851,4.5,0.497,-0.40977,22.5,-0.0041235737,0.000838705,-3.3365211,-4.087166,-0.05746654,-0.0055410136,0.8623211486816404,3.777165832519531,0.1781824595143795,0.016113713553738595
926,8.851,4.5,0.497,-0.40977,37.5,-0.004105581,0.000889682,-3.3365211,-4.087166,-0.05746654,-0.0055410136,0.8623211486816404,3.777165832519531,0.1781824595143795,0.016113713553738595
927,8.851,4.5,0.497,-0.40977,52.5,-0.0040841275,0.000790422,-3.3365211,-4.087166,-0.05746654,-0.0055410136,0.8623211486816404,3.777165832519531,0.1781824595143795,0.016113713553738595
928,8.851,4.5,0.497,-0.40977,67.5,-0.0040633595,0.000907789,-3.3365211,-4.087166,-0.05746654,-0.0055410136,0.8623211486816404,3.777165832519531,0.1781824595143795,0.016113713553738595
929,8.851,4.5,0.497,-0.40977,82.5,-0.004046199,0.000877329,-3.3365211,-4.087166,-0.05746654,-0.0055410136,0.8623211486816404,3.777165832519531,0.1781824595143795,0.016113713553738595
930,8.851,4.5,0.497,-0.40977,97.5,-0.004033939,0.000850261,-3.3365211,-4.087166,-0.05746654,-0.0055410136,0.8623211486816404,3.777165832519531,0.1781824595143795,0.016113713553738595
931,8.851,4.5,0.497,-0.40977,112.5,-0.0040264735,0.00084389,-3.3365211,-4.087166,-0.05746654,-0.0055410136,0.8623211486816404,3.777165832519531,0.1781824595143795,0.016113713553738595
932,8.851,4.5,0.497,-0.40977,127.5,-0.004022822,0.000876738,-3.3365211,-4.087166,-0.05746654,-0.0055410136,0.8623211486816404,3.777165832519531,0.1781824595143795,0.016113713553738595
933,8.851,4.5,0.497,-0.40977,142.5,-0.004021648,0.000812905,-3.3365211,-4.087166,-0.05746654,-0.0055410136,0.8623211486816404,3.777165832519531,0.1781824595143795,0.016113713553738595
934,8.851,4.5,0.497,-0.40977,157.5,-0.0040216777,0.000871195,-3.3365211,-4.087166,-0.05746654,-0.0055410136,0.8623211486816404,3.777165832519531,0.1781824595143795,0.016113713553738595
935,8.851,4.5,0.497,-0.40977,172.5,-0.0040219473,0.000832565,-3.3365211,-4.087166,-0.05746654,-0.0055410136,0.8623211486816404,3.777165832519531,0.1781824595143795,0.016113713553738595
936,8.851,4.5,0.497,-0.40977,187.5,-0.0040219473,0.000825604,-3.3365211,-4.087166,-0.05746654,-0.0055410136,0.8623211486816404,3.777165832519531,0.1781824595143795,0.016113713553738595
937,8.851,4.5,0.497,-0.40977,202.5,-0.0040216777,0.000819135,-3.3365211,-4.087166,-0.05746654,-0.0055410136,0.8623211486816404,3.777165832519531,0.1781824595143795,0.016113713553738595
938,8.851,4.5,0.497,-0.40977,217.5,-0.0040216483,0.00100446,-3.3365211,-4.087166,-0.05746654,-0.0055410136,0.8623211486816404,3.777165832519531,0.1781824595143795,0.016113713553738595
939,8.851,4.5,0.497,-0.40977,232.5,-0.004022822,0.000925526,-3.3365211,-4.087166,-0.05746654,-0.0055410136,0.8623211486816404,3.777165832519531,0.1781824595143795,0.016113713553738595
940,8.851,4.5,0.497,-0.40977,247.5,-0.0040264735,0.000732789,-3.3365211,-4.087166,-0.05746654,-0.0055410136,0.8623211486816404,3.777165832519531,0.1781824595143795,0.016113713553738595
