,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
931,8.851,4.5,0.497,-0.40977,112.5,0.0109257065,0.00084389,0.96225387,0.87059945,-0.22931445,0.009030672,3.4364538685798647,1.1805994486808777,0.006334553550720212,0.0015420282097578057
932,8.851,4.5,0.497,-0.40977,127.5,0.01077338,0.000876738,0.96225387,0.87059945,-0.22931445,0.009030672,3.4364538685798647,1.1805994486808777,0.006334553550720212,0.0015420282097578057
933,8.851,4.5,0.497,-0.40977,142.5,0.010659451,0.000812905,0.96225387,0.87059945,-0.22931445,0.009030672,3.4364538685798647,1.1805994486808777,0.006334553550720212,0.0015420282097578057
934,8.851,4.5,0.497,-0.40977,157.5,0.010584016,0.000871195,0.96225387,0.87059945,-0.22931445,0.009030672,3.4364538685798647,1.1805994486808777,0.006334553550720212,0.0015420282097578057
935,8.851,4.5,0.497,-0.40977,172.5,0.010546526,0.000832565,0.96225387,0.87059945,-0.22931445,0.009030672,3.4364538685798647,1.1805994486808777,0.006334553550720212,0.0015420282097578057
936,8.851,4.5,0.497,-0.40977,187.5,0.010546526,0.000825604,0.96225387,0.87059945,-0.22931445,0.009030672,3.4364538685798647,1.1805994486808777,0.006334553550720212,0.0015420282097578057
937,8.851,4.5,0.497,-0.40977,202.5,0.010584016,0.000819135,0.96225387,0.87059945,-0.22931445,0.009030672,3.4364538685798647,1.1805994486808777,0.006334553550720212,0.0015420282097578057
938,8.851,4.5,0.497,-0.40977,217.5,0.01065945,0.00100446,0.96225387,0.87059945,-0.22931445,0.009030672,3.4364538685798647,1.1805994486808777,0.006334553550720212,0.0015420282097578057
939,8.851,4.5,0.497,-0.40977,232.5,0.01077338,0.000925526,0.96225387,0.87059945,-0.22931445,0.009030672,3.4364538685798647,1.1805994486808777,0.006334553550720212,0.0015420282097578057
940,8.851,4.5,0.497,-0.40977,247.5,0.0109257065,0.000732789,0.96225387,0.87059945,-0.22931445,0.009030672,3.4364538685798647,1.1805994486808777,0.006334553550720212,0.0015420282097578057
941,8.851,4.5,0.497,-0.40977,262.5,0.011114446,0.00080457,0.96225387,0.87059945,-0.22931445,0.009030672,3.4364538685798647,1.1805994486808777,0.006334553550720212,0.0015420282097578057
942,8.851,4.5,0.497,-0.40977,277.5,0.011334059,0.000805751,0.96225387,0.87059945,-0.22931445,0.009030672,3.4364538685798647,1.1805994486808777,0.006334553550720212,0.0015420282097578057
943,8.851,4.5,0.497,-0.40977,292.5,0.011573544,0.000790161,0.96225387,0.87059945,-0.22931445,0.009030672,3.4364538685798647,1.1805994486808777,0.006334553550720212,0.0015420282097578057
944,8.851,4.5,0.497,-0.40977,307.5,0.011815018,0.000925682,0.96225387,0.87059945,-0.22931445,0.009030672,3.4364538685798647,1.1805994486808777,0.006334553550720212,0.0015420282097578057
945,8.851,4.5,0.497,-0.40977,322.5,0.012033913,0.000775453,0.96225387,0.87059945,-0.22931445,0.009030672,3.4364538685798647,1.1805994486808777,0.006334553550720212,0.0015420282097578057
946,8.851,4.5,0.497,-0.40977,337.5,0.012202054,0.000857883,0.96225387,0.87059945,-0.22931445,0.009030672,3.4364538685798647,1.1805994486808777,0.006334553550720212,0.0015420282097578057
947,8.851,4.5,0.497,-0.40977,352.5,0.012293847,0.00088052,0.96225387,0.87059945,-0.22931445,0.009030672,3.4364538685798647,1.1805994486808777,0.006334553550720212,0.0015420282097578057
948,8.851,4.53,0.501,-0.47956,7.5,0.019910436,0.00125621,1.0271952,0.93073004,-0.24053517,0.016699743,3.2348852152252197,1.2407300448417664,0.058720169839859004,0.008650542525815964
949,8.851,4.53,0.501,-0.47956,22.5,0.019744888,0.00113037,1.0271952,0.93073004,-0.24053517,0.016699743,3.2348852152252197,1.2407300448417664,0.058720169839859004,0.008650542525815964
950,8.851,4.53,0.501,-0.47956,37.5,0.019456131,0.000921124,1.0271952,0.93073004,-0.24053517,0.016699743,3.2348852152252197,1.2407300448417664,0.058720169839859004,0.008650542525815964
951,8.851,4.53,0.501,-0.47956,52.5,0.019106561,0.000674532,1.0271952,0.93073004,-0.24053517,0.016699743,3.2348852152252197,1.2407300448417664,0.058720169839859004,0.008650542525815964
952,8.851,4.53,0.501,-0.47956,67.5,0.018752882,0.000784564,1.0271952,0.93073004,-0.24053517,0.016699743,3.2348852152252197,1.2407300448417664,0.058720169839859004,0.008650542525815964
953,8.851,4.53,0.501,-0.47956,82.5,0.018432572,0.000758733,1.0271952,0.93073004,-0.24053517,0.016699743,3.2348852152252197,1.2407300448417664,0.058720169839859004,0.008650542525815964
954,8.851,4.53,0.501,-0.47956,97.5,0.018163513,0.000679578,1.0271952,0.93073004,-0.24053517,0.016699743,3.2348852152252197,1.2407300448417664,0.058720169839859004,0.008650542525815964
955,8.851,4.53,0.501,-0.47956,112.5,0.017949931,0.000737341,1.0271952,0.93073004,-0.24053517,0.016699743,3.2348852152252197,1.2407300448417664,0.058720169839859004,0.008650542525815964
956,8.851,4.53,0.501,-0.47956,127.5,0.017788852,0.000830946,1.0271952,0.93073004,-0.24053517,0.016699743,3.2348852152252197,1.2407300448417664,0.058720169839859004,0.008650542525815964
957,8.851,4.53,0.501,-0.47956,142.5,0.017674718,0.000821246,1.0271952,0.93073004,-0.24053517,0.016699743,3.2348852152252197,1.2407300448417664,0.058720169839859004,0.008650542525815964
958,8.851,4.53,0.501,-0.47956,157.5,0.017602058,0.000898166,1.0271952,0.93073004,-0.24053517,0.016699743,3.2348852152252197,1.2407300448417664,0.058720169839859004,0.008650542525815964
959,8.851,4.53,0.501,-0.47956,172.5,0.017566795,0.000774287,1.0271952,0.93073004,-0.24053517,0.016699743,3.2348852152252197,1.2407300448417664,0.058720169839859004,0.008650542525815964
960,8.851,4.53,0.501,-0.47956,187.5,0.017566795,0.000786293,1.0271952,0.93073004,-0.24053517,0.016699743,3.2348852152252197,1.2407300448417664,0.058720169839859004,0.008650542525815964
961,8.851,4.53,0.501,-0.47956,202.5,0.017602058,0.00079202,1.0271952,0.93073004,-0.24053517,0.016699743,3.2348852152252197,1.2407300448417664,0.058720169839859004,0.008650542525815964
962,8.851,4.53,0.501,-0.47956,217.5,0.017674718,0.000893995,1.0271952,0.93073004,-0.24053517,0.016699743,3.2348852152252197,1.2407300448417664,0.058720169839859004,0.008650542525815964
963,8.851,4.53,0.501,-0.47956,232.5,0.017788852,0.000721559,1.0271952,0.93073004,-0.24053517,0.016699743,3.2348852152252197,1.2407300448417664,0.058720169839859004,0.008650542525815964
964,8.851,4.53,0.501,-0.47956,247.5,0.017949931,0.00082721,1.0271952,0.93073004,-0.24053517,0.016699743,3.2348852152252197,1.2407300448417664,0.058720169839859004,0.008650542525815964
965,8.851,4.53,0.501,-0.47956,262.5,0.018163513,0.000699772,1.0271952,0.93073004,-0.24053517,0.016699743,3.2348852152252197,1.2407300448417664,0.058720169839859004,0.008650542525815964
966,8.851,4.53,0.501,-0.47956,277.5,0.018432572,0.000667356,1.0271952,0.93073004,-0.24053517,0.016699743,3.2348852152252197,1.2407300448417664,0.058720169839859004,0.008650542525815964
967,8.851,4.53,0.501,-0.47956,292.5,0.018752882,0.000704571,1.0271952,0.93073004,-0.24053517,0.016699743,3.2348852152252197,1.2407300448417664,0.058720169839859004,0.008650542525815964
968,8.851,4.53,0.501,-0.47956,307.5,0.019106561,0.000914214,1.0271952,0.93073004,-0.24053517,0.016699743,3.2348852152252197,1.2407300448417664,0.058720169839859004,0.008650542525815964
969,8.851,4.53,0.501,-0.47956,322.5,0.019456131,0.000829871,1.0271952,0.93073004,-0.24053517,0.016699743,3.2348852152252197,1.2407300448417664,0.058720169839859004,0.008650542525815964
970,8.851,4.53,0.501,-0.47956,337.5,0.019744888,0.00095988,1.0271952,0.93073004,-0.24053517,0.016699743,3.2348852152252197,1.2407300448417664,0.058720169839859004,0.008650542525815964
971,8.851,4.53,0.501,-0.47956,352.5,0.019910436,0.000854029,1.0271952,0.93073004,-0.24053517,0.016699743,3.2348852152252197,1.2407300448417664,0.058720169839859004,0.008650542525815964
972,8.851,4.56,0.504,-0.54751,7.5,0.027156092,0.00155355,1.094207,0.99266475,-0.2523975,0.024153806,3.0459370484161377,1.3026647543907166,0.12523950742912293,0.018812466269168854
973,8.851,4.56,0.504,-0.54751,22.5,0.026944214,0.000787749,1.094207,0.99266475,-0.2523975,0.024153806,3.0459370484161377,1.3026647543907166,0.12523950742912293,0.018812466269168854
974,8.851,4.56,0.504,-0.54751,37.5,0.02658941,0.00121313,1.094207,0.99266475,-0.2523975,0.024153806,3.0459370484161377,1.3026647543907166,0.12523950742912293,0.018812466269168854
975,8.851,4.56,0.504,-0.54751,52.5,0.026184127,0.000640441,1.094207,0.99266475,-0.2523975,0.024153806,3.0459370484161377,1.3026647543907166,0.12523950742912293,0.018812466269168854
976,8.851,4.56,0.504,-0.54751,67.5,0.025800157,0.000708047,1.094207,0.99266475,-0.2523975,0.024153806,3.0459370484161377,1.3026647543907166,0.12523950742912293,0.018812466269168854
977,8.851,4.56,0.504,-0.54751,82.5,0.025474468,0.000565397,1.094207,0.99266475,-0.2523975,0.024153806,3.0459370484161377,1.3026647543907166,0.12523950742912293,0.018812466269168854
978,8.851,4.56,0.504,-0.54751,97.5,0.02521691,0.000695756,1.094207,0.99266475,-0.2523975,0.024153806,3.0459370484161377,1.3026647543907166,0.12523950742912293,0.018812466269168854
979,8.851,4.56,0.504,-0.54751,112.5,0.025022913,0.000605154,1.094207,0.99266475,-0.2523975,0.024153806,3.0459370484161377,1.3026647543907166,0.12523950742912293,0.018812466269168854
980,8.851,4.56,0.504,-0.54751,127.5,0.024882823,0.000673469,1.094207,0.99266475,-0.2523975,0.024153806,3.0459370484161377,1.3026647543907166,0.12523950742912293,0.018812466269168854
981,8.851,4.56,0.504,-0.54751,142.5,0.02478687,0.000724567,1.094207,0.99266475,-0.2523975,0.024153806,3.0459370484161377,1.3026647543907166,0.12523950742912293,0.018812466269168854
982,8.851,4.56,0.504,-0.54751,157.5,0.024727246,0.000482969,1.094207,0.99266475,-0.2523975,0.024153806,3.0459370484161377,1.3026647543907166,0.12523950742912293,0.018812466269168854
983,8.851,4.56,0.504,-0.54751,172.5,0.024698727,0.000604926,1.094207,0.99266475,-0.2523975,0.024153806,3.0459370484161377,1.3026647543907166,0.12523950742912293,0.018812466269168854
984,8.851,4.56,0.504,-0.54751,187.5,0.024698727,0.000637684,1.094207,0.99266475,-0.2523975,0.024153806,3.0459370484161377,1.3026647543907166,0.12523950742912293,0.018812466269168854
985,8.851,4.56,0.504,-0.54751,202.5,0.024727246,0.000609779,1.094207,0.99266475,-0.2523975,0.024153806,3.0459370484161377,1.3026647543907166,0.12523950742912293,0.018812466269168854
986,8.851,4.56,0.504,-0.54751,217.5,0.02478687,0.000705364,1.094207,0.99266475,-0.2523975,0.024153806,3.0459370484161377,1.3026647543907166,0.12523950742912293,0.018812466269168854
987,8.851,4.56,0.504,-0.54751,232.5,0.024882823,0.000611182,1.094207,0.99266475,-0.2523975,0.024153806,3.0459370484161377,1.3026647543907166,0.12523950742912293,0.018812466269168854
988,8.851,4.56,0.504,-0.54751,247.5,0.025022913,0.000479829,1.094207,0.99266475,-0.2523975,0.024153806,3.0459370484161377,1.3026647543907166,0.12523950742912293,0.018812466269168854
989,8.851,4.56,0.504,-0.54751,262.5,0.02521691,0.000567354,1.094207,0.99266475,-0.2523975,0.024153806,3.0459370484161377,1.3026647543907166,0.12523950742912293,0.018812466269168854
990,8.851,4.56,0.504,-0.54751,277.5,0.025474468,0.000596332,1.094207,0.99266475,-0.2523975,0.024153806,3.0459370484161377,1.3026647543907166,0.12523950742912293,0.018812466269168854
991,8.851,4.56,0.504,-0.54751,292.5,0.025800157,0.000504074,1.094207,0.99266475,-0.2523975,0.024153806,3.0459370484161377,1.3026647543907166,0.12523950742912293,0.018812466269168854
992,8.851,4.56,0.504,-0.54751,307.5,0.026184127,0.000649265,1.094207,0.99266475,-0.2523975,0.024153806,3.0459370484161377,1.3026647543907166,0.12523950742912293,0.018812466269168854
993,8.851,4.56,0.504,-0.54751,322.5,0.02658941,0.000871044,1.094207,0.99266475,-0.2523975,0.024153806,3.0459370484161377,1.3026647543907166,0.12523950742912293,0.018812466269168854
994,8.851,4.56,0.504,-0.54751,337.5,0.026944213,0.00118253,1.094207,0.99266475,-0.2523975,0.024153806,3.0459370484161377,1.3026647543907166,0.12523950742912293,0.018812466269168854
995,8.851,4.56,0.504,-0.54751,352.5,0.027156092,0.000994396,1.094207,0.99266475,-0.2523975,0.024153806,3.0459370484161377,1.3026647543907166,0.12523950742912293,0.018812466269168854
996,8.851,4.57,0.506,-0.61382,7.5,0.03446112,0.00115591,1.1440763,1.0392268,-0.25986037,0.031661768,2.886106347351074,1.349226770401001,0.1883289665828705,0.02924482751255989
997,8.851,4.57,0.506,-0.61382,22.5,0.034213096,0.000592883,1.1440763,1.0392268,-0.25986037,0.031661768,2.886106347351074,1.349226770401001,0.1883289665828705,0.02924482751255989
998,8.851,4.57,0.506,-0.61382,37.5,0.033813644,0.000617824,1.1440763,1.0392268,-0.25986037,0.031661768,2.886106347351074,1.349226770401001,0.1883289665828705,0.02924482751255989
999,8.851,4.57,0.506,-0.61382,52.5,0.033381183,0.000459015,1.1440763,1.0392268,-0.25986037,0.031661768,2.886106347351074,1.349226770401001,0.1883289665828705,0.02924482751255989
1000,8.851,4.57,0.506,-0.61382,67.5,0.032994602,0.000381399,1.1440763,1.0392268,-0.25986037,0.031661768,2.886106347351074,1.349226770401001,0.1883289665828705,0.02924482751255989
1001,8.851,4.57,0.506,-0.61382,82.5,0.032684453,0.000416897,1.1440763,1.0392268,-0.25986037,0.031661768,2.886106347351074,1.349226770401001,0.1883289665828705,0.02924482751255989
1002,8.851,4.57,0.506,-0.61382,97.5,0.032451045,0.000501391,1.1440763,1.0392268,-0.25986037,0.031661768,2.886106347351074,1.349226770401001,0.1883289665828705,0.02924482751255989
1003,8.851,4.57,0.506,-0.61382,112.5,0.032282475,0.000277125,1.1440763,1.0392268,-0.25986037,0.031661768,2.886106347351074,1.349226770401001,0.1883289665828705,0.02924482751255989
1004,8.851,4.57,0.506,-0.61382,127.5,0.03216483,0.000410121,1.1440763,1.0392268,-0.25986037,0.031661768,2.886106347351074,1.349226770401001,0.1883289665828705,0.02924482751255989
1005,8.851,4.57,0.506,-0.61382,142.5,0.03208634,0.000251361,1.1440763,1.0392268,-0.25986037,0.031661768,2.886106347351074,1.349226770401001,0.1883289665828705,0.02924482751255989
1006,8.851,4.57,0.506,-0.61382,157.5,0.032038465,0.0003352,1.1440763,1.0392268,-0.25986037,0.031661768,2.886106347351074,1.349226770401001,0.1883289665828705,0.02924482751255989
1007,8.851,4.57,0.506,-0.61382,172.5,0.03201582,0.000267649,1.1440763,1.0392268,-0.25986037,0.031661768,2.886106347351074,1.349226770401001,0.1883289665828705,0.02924482751255989
1008,8.851,4.57,0.506,-0.61382,187.5,0.03201582,0.000218413,1.1440763,1.0392268,-0.25986037,0.031661768,2.886106347351074,1.349226770401001,0.1883289665828705,0.02924482751255989
1009,8.851,4.57,0.506,-0.61382,202.5,0.032038465,0.000321438,1.1440763,1.0392268,-0.25986037,0.031661768,2.886106347351074,1.349226770401001,0.1883289665828705,0.02924482751255989
1010,8.851,4.57,0.506,-0.61382,217.5,0.03208634,0.000249271,1.1440763,1.0392268,-0.25986037,0.031661768,2.886106347351074,1.349226770401001,0.1883289665828705,0.02924482751255989
1011,8.851,4.57,0.506,-0.61382,232.5,0.03216483,0.000333094,1.1440763,1.0392268,-0.25986037,0.031661768,2.886106347351074,1.349226770401001,0.1883289665828705,0.02924482751255989
1012,8.851,4.57,0.506,-0.61382,247.5,0.032282475,0.000255847,1.1440763,1.0392268,-0.25986037,0.031661768,2.886106347351074,1.349226770401001,0.1883289665828705,0.02924482751255989
1013,8.851,4.57,0.506,-0.61382,262.5,0.032451045,0.000264406,1.1440763,1.0392268,-0.25986037,0.031661768,2.886106347351074,1.349226770401001,0.1883289665828705,0.02924482751255989
1014,8.851,4.57,0.506,-0.61382,277.5,0.032684453,0.00030302,1.1440763,1.0392268,-0.25986037,0.031661768,2.886106347351074,1.349226770401001,0.1883289665828705,0.02924482751255989
1015,8.851,4.57,0.506,-0.61382,292.5,0.032994602,0.000295066,1.1440763,1.0392268,-0.25986037,0.031661768,2.886106347351074,1.349226770401001,0.1883289665828705,0.02924482751255989
1016,8.851,4.57,0.506,-0.61382,307.5,0.033381183,0.00042663,1.1440763,1.0392268,-0.25986037,0.031661768,2.886106347351074,1.349226770401001,0.1883289665828705,0.02924482751255989
1017,8.851,4.57,0.506,-0.61382,322.5,0.033813644,0.000718687,1.1440763,1.0392268,-0.25986037,0.031661768,2.886106347351074,1.349226770401001,0.1883289665828705,0.02924482751255989
1018,8.851,4.57,0.506,-0.61382,337.5,0.034213096,0.000745541,1.1440763,1.0392268,-0.25986037,0.031661768,2.886106347351074,1.349226770401001,0.1883289665828705,0.02924482751255989
1019,8.851,4.57,0.506,-0.61382,352.5,0.03446112,0.000821661,1.1440763,1.0392268,-0.25986037,0.031661768,2.886106347351074,1.349226770401001,0.1883289665828705,0.02924482751255989
1020,8.847,5.33,0.482,-0.38537,7.5,0.0035056474,0.000973774,1.7755506,1.5992165,-0.44240364,-0.0011967842,4.1660506038665766,1.9092164611816407,0.199247644323349,0.010571614200146795
1021,8.847,5.33,0.482,-0.38537,22.5,0.0033727263,0.00092132,1.7755506,1.5992165,-0.44240364,-0.0011967842,4.1660506038665766,1.9092164611816407,0.199247644323349,0.010571614200146795
1022,8.847,5.33,0.482,-0.38537,37.5,0.003129476,0.00100786,1.7755506,1.5992165,-0.44240364,-0.0011967842,4.1660506038665766,1.9092164611816407,0.199247644323349,0.010571614200146795
1023,8.847,5.33,0.482,-0.38537,52.5,0.0028131714,0.000849251,1.7755506,1.5992165,-0.44240364,-0.0011967842,4.1660506038665766,1.9092164611816407,0.199247644323349,0.010571614200146795
1024,8.847,5.33,0.482,-0.38537,67.5,0.002464618,0.00112216,1.7755506,1.5992165,-0.44240364,-0.0011967842,4.1660506038665766,1.9092164611816407,0.199247644323349,0.010571614200146795
1025,8.847,5.33,0.482,-0.38537,82.5,0.0021191759,0.000907081,1.7755506,1.5992165,-0.44240364,-0.0011967842,4.1660506038665766,1.9092164611816407,0.199247644323349,0.010571614200146795
1026,8.847,5.33,0.482,-0.38537,97.5,0.0018024584,0.00113122,1.7755506,1.5992165,-0.44240364,-0.0011967842,4.1660506038665766,1.9092164611816407,0.199247644323349,0.010571614200146795
1027,8.847,5.33,0.482,-0.38537,112.5,0.001530184,0.000936308,1.7755506,1.5992165,-0.44240364,-0.0011967842,4.1660506038665766,1.9092164611816407,0.199247644323349,0.010571614200146795
1028,8.847,5.33,0.482,-0.38537,127.5,0.0013102998,0.000908243,1.7755506,1.5992165,-0.44240364,-0.0011967842,4.1660506038665766,1.9092164611816407,0.199247644323349,0.010571614200146795
1029,8.847,5.33,0.482,-0.38537,142.5,0.0011457095,0.000978819,1.7755506,1.5992165,-0.44240364,-0.0011967842,4.1660506038665766,1.9092164611816407,0.199247644323349,0.010571614200146795
1030,8.847,5.33,0.482,-0.38537,157.5,0.0010366554,0.000987001,1.7755506,1.5992165,-0.44240364,-0.0011967842,4.1660506038665766,1.9092164611816407,0.199247644323349,0.010571614200146795
1031,8.847,5.33,0.482,-0.38537,172.5,0.0009824273,0.00102237,1.7755506,1.5992165,-0.44240364,-0.0011967842,4.1660506038665766,1.9092164611816407,0.199247644323349,0.010571614200146795
1032,8.847,5.33,0.482,-0.38537,187.5,0.0009824273,0.0010841,1.7755506,1.5992165,-0.44240364,-0.0011967842,4.1660506038665766,1.9092164611816407,0.199247644323349,0.010571614200146795
1033,8.847,5.33,0.482,-0.38537,202.5,0.0010366554,0.00101257,1.7755506,1.5992165,-0.44240364,-0.0011967842,4.1660506038665766,1.9092164611816407,0.199247644323349,0.010571614200146795
1034,8.847,5.33,0.482,-0.38537,217.5,0.0011457095,0.00113793,1.7755506,1.5992165,-0.44240364,-0.0011967842,4.1660506038665766,1.9092164611816407,0.199247644323349,0.010571614200146795
1035,8.847,5.33,0.482,-0.38537,232.5,0.0013102998,0.00104929,1.7755506,1.5992165,-0.44240364,-0.0011967842,4.1660506038665766,1.9092164611816407,0.199247644323349,0.010571614200146795
1036,8.847,5.33,0.482,-0.38537,247.5,0.001530184,0.000824644,1.7755506,1.5992165,-0.44240364,-0.0011967842,4.1660506038665766,1.9092164611816407,0.199247644323349,0.010571614200146795
1037,8.847,5.33,0.482,-0.38537,262.5,0.0018024582,0.000916696,1.7755506,1.5992165,-0.44240364,-0.0011967842,4.1660506038665766,1.9092164611816407,0.199247644323349,0.010571614200146795
1038,8.847,5.33,0.482,-0.38537,277.5,0.0021191754,0.00105715,1.7755506,1.5992165,-0.44240364,-0.0011967842,4.1660506038665766,1.9092164611816407,0.199247644323349,0.010571614200146795
1039,8.847,5.33,0.482,-0.38537,292.5,0.002464618,0.00104766,1.7755506,1.5992165,-0.44240364,-0.0011967842,4.1660506038665766,1.9092164611816407,0.199247644323349,0.010571614200146795
1040,8.847,5.33,0.482,-0.38537,307.5,0.0028131714,0.000975194,1.7755506,1.5992165,-0.44240364,-0.0011967842,4.1660506038665766,1.9092164611816407,0.199247644323349,0.010571614200146795
1041,8.847,5.33,0.482,-0.38537,322.5,0.003129476,0.000791409,1.7755506,1.5992165,-0.44240364,-0.0011967842,4.1660506038665766,1.9092164611816407,0.199247644323349,0.010571614200146795
1042,8.847,5.33,0.482,-0.38537,337.5,0.0033727263,0.000950768,1.7755506,1.5992165,-0.44240364,-0.0011967842,4.1660506038665766,1.9092164611816407,0.199247644323349,0.010571614200146795
1043,8.847,5.33,0.482,-0.38537,352.5,0.0035056474,0.000926566,1.7755506,1.5992165,-0.44240364,-0.0011967842,4.1660506038665766,1.9092164611816407,0.199247644323349,0.010571614200146795
1044,8.847,5.34,0.483,-0.44561,7.5,0.010124307,0.000898862,1.82044,1.6411892,-0.44935915,0.0052855797,4.000810053939819,1.951189217567444,0.25536514874076843,0.001455990288801193
1045,8.847,5.34,0.483,-0.44561,22.5,0.009872567,0.00087619,1.82044,1.6411892,-0.44935915,0.0052855797,4.000810053939819,1.951189217567444,0.25536514874076843,0.001455990288801193
1046,8.847,5.34,0.483,-0.44561,37.5,0.009434841,0.000852116,1.82044,1.6411892,-0.44935915,0.0052855797,4.000810053939819,1.951189217567444,0.25536514874076843,0.001455990288801193
1047,8.847,5.34,0.483,-0.44561,52.5,0.008906913,0.000814599,1.82044,1.6411892,-0.44935915,0.0052855797,4.000810053939819,1.951189217567444,0.25536514874076843,0.001455990288801193
1048,8.847,5.34,0.483,-0.44561,67.5,0.008374424,0.000748597,1.82044,1.6411892,-0.44935915,0.0052855797,4.000810053939819,1.951189217567444,0.25536514874076843,0.001455990288801193
1049,8.847,5.34,0.483,-0.44561,82.5,0.007892946,0.000849781,1.82044,1.6411892,-0.44935915,0.0052855797,4.000810053939819,1.951189217567444,0.25536514874076843,0.001455990288801193
1050,8.847,5.34,0.483,-0.44561,97.5,0.0074884845,0.000865465,1.82044,1.6411892,-0.44935915,0.0052855797,4.000810053939819,1.951189217567444,0.25536514874076843,0.001455990288801193
1051,8.847,5.34,0.483,-0.44561,112.5,0.0071669784,0.000760554,1.82044,1.6411892,-0.44935915,0.0052855797,4.000810053939819,1.951189217567444,0.25536514874076843,0.001455990288801193
1052,8.847,5.34,0.483,-0.44561,127.5,0.006923981,0.00077764,1.82044,1.6411892,-0.44935915,0.0052855797,4.000810053939819,1.951189217567444,0.25536514874076843,0.001455990288801193
1053,8.847,5.34,0.483,-0.44561,142.5,0.006751401,0.000880799,1.82044,1.6411892,-0.44935915,0.0052855797,4.000810053939819,1.951189217567444,0.25536514874076843,0.001455990288801193
1054,8.847,5.34,0.483,-0.44561,157.5,0.0066413097,0.000940829,1.82044,1.6411892,-0.44935915,0.0052855797,4.000810053939819,1.951189217567444,0.25536514874076843,0.001455990288801193
1055,8.847,5.34,0.483,-0.44561,172.5,0.006587806,0.000732354,1.82044,1.6411892,-0.44935915,0.0052855797,4.000810053939819,1.951189217567444,0.25536514874076843,0.001455990288801193
1056,8.847,5.34,0.483,-0.44561,187.5,0.006587806,0.000844685,1.82044,1.6411892,-0.44935915,0.0052855797,4.000810053939819,1.951189217567444,0.25536514874076843,0.001455990288801193
1057,8.847,5.34,0.483,-0.44561,202.5,0.0066413097,0.000887173,1.82044,1.6411892,-0.44935915,0.0052855797,4.000810053939819,1.951189217567444,0.25536514874076843,0.001455990288801193
1058,8.847,5.34,0.483,-0.44561,217.5,0.0067514004,0.00093714,1.82044,1.6411892,-0.44935915,0.0052855797,4.000810053939819,1.951189217567444,0.25536514874076843,0.001455990288801193
1059,8.847,5.34,0.483,-0.44561,232.5,0.006923981,0.00084434,1.82044,1.6411892,-0.44935915,0.0052855797,4.000810053939819,1.951189217567444,0.25536514874076843,0.001455990288801193
1060,8.847,5.34,0.483,-0.44561,247.5,0.0071669784,0.000792068,1.82044,1.6411892,-0.44935915,0.0052855797,4.000810053939819,1.951189217567444,0.25536514874076843,0.001455990288801193
1061,8.847,5.34,0.483,-0.44561,262.5,0.0074884845,0.00078074,1.82044,1.6411892,-0.44935915,0.0052855797,4.000810053939819,1.951189217567444,0.25536514874076843,0.001455990288801193
1062,8.847,5.34,0.483,-0.44561,277.5,0.007892945,0.000892056,1.82044,1.6411892,-0.44935915,0.0052855797,4.000810053939819,1.951189217567444,0.25536514874076843,0.001455990288801193
1063,8.847,5.34,0.483,-0.44561,292.5,0.008374424,0.000752582,1.82044,1.6411892,-0.44935915,0.0052855797,4.000810053939819,1.951189217567444,0.25536514874076843,0.001455990288801193
1064,8.847,5.34,0.483,-0.44561,307.5,0.008906913,0.00083457,1.82044,1.6411892,-0.44935915,0.0052855797,4.000810053939819,1.951189217567444,0.25536514874076843,0.001455990288801193
1065,8.847,5.34,0.483,-0.44561,322.5,0.009434841,0.000931198,1.82044,1.6411892,-0.44935915,0.0052855797,4.000810053939819,1.951189217567444,0.25536514874076843,0.001455990288801193
1066,8.847,5.34,0.483,-0.44561,337.5,0.009872567,0.000792705,1.82044,1.6411892,-0.44935915,0.0052855797,4.000810053939819,1.951189217567444,0.25536514874076843,0.001455990288801193
1067,8.847,5.34,0.483,-0.44561,352.5,0.010124307,0.000990434,1.82044,1.6411892,-0.44935915,0.0052855797,4.000810053939819,1.951189217567444,0.25536514874076843,0.001455990288801193
1068,8.847,5.36,0.485,-0.50851,7.5,0.01637558,0.000971141,1.8716643,1.6888801,-0.45791844,0.011805794,3.84173428565979,1.9988800859451294,0.3160264353351593,0.007779444201791287
1069,8.847,5.36,0.485,-0.50851,22.5,0.0160482,0.00108881,1.8716643,1.6888801,-0.45791844,0.011805794,3.84173428565979,1.9988800859451294,0.3160264353351593,0.007779444201791287
1070,8.847,5.36,0.485,-0.50851,37.5,0.015503323,0.000801908,1.8716643,1.6888801,-0.45791844,0.011805794,3.84173428565979,1.9988800859451294,0.3160264353351593,0.007779444201791287
1071,8.847,5.36,0.485,-0.50851,52.5,0.014885292,0.000604166,1.8716643,1.6888801,-0.45791844,0.011805794,3.84173428565979,1.9988800859451294,0.3160264353351593,0.007779444201791287
1072,8.847,5.36,0.485,-0.50851,67.5,0.014302935,0.000481924,1.8716643,1.6888801,-0.45791844,0.011805794,3.84173428565979,1.9988800859451294,0.3160264353351593,0.007779444201791287
1073,8.847,5.36,0.485,-0.50851,82.5,0.013810245,0.000726779,1.8716643,1.6888801,-0.45791844,0.011805794,3.84173428565979,1.9988800859451294,0.3160264353351593,0.007779444201791287
