,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
439,5.75,2.191,0.342,-0.324,202.5,0.028856438,0.00334532,-0.8261564,-0.7629616,-0.24711096,0.017010795,0.21006362220764152,0.45296162605285645,0.03436703713226319,0.005444994952511788
440,5.75,2.191,0.342,-0.324,217.5,0.030027209,0.00342735,-0.8261564,-0.7629616,-0.24711096,0.017010795,0.21006362220764152,0.45296162605285645,0.03436703713226319,0.005444994952511788
441,5.75,2.191,0.342,-0.324,232.5,0.031985253,0.00294246,-0.8261564,-0.7629616,-0.24711096,0.017010795,0.21006362220764152,0.45296162605285645,0.03436703713226319,0.005444994952511788
442,5.75,2.191,0.342,-0.324,247.5,0.035021305,0.00387052,-0.8261564,-0.7629616,-0.24711096,0.017010795,0.21006362220764152,0.45296162605285645,0.03436703713226319,0.005444994952511788
443,5.75,2.191,0.342,-0.324,262.5,0.03961298,0.00372217,-0.8261564,-0.7629616,-0.24711096,0.017010795,0.21006362220764152,0.45296162605285645,0.03436703713226319,0.005444994952511788
444,5.75,2.191,0.342,-0.324,277.5,0.04651255,0.0044145,-0.8261564,-0.7629616,-0.24711096,0.017010795,0.21006362220764152,0.45296162605285645,0.03436703713226319,0.005444994952511788
445,5.75,2.191,0.342,-0.324,292.5,0.056830987,0.00561116,-0.8261564,-0.7629616,-0.24711096,0.017010795,0.21006362220764152,0.45296162605285645,0.03436703713226319,0.005444994952511788
446,5.75,2.191,0.342,-0.324,307.5,0.0719552,0.00849721,-0.8261564,-0.7629616,-0.24711096,0.017010795,0.21006362220764152,0.45296162605285645,0.03436703713226319,0.005444994952511788
447,5.75,2.191,0.342,-0.324,322.5,0.092742145,0.0147562,-0.8261564,-0.7629616,-0.24711096,0.017010795,0.21006362220764152,0.45296162605285645,0.03436703713226319,0.005444994952511788
448,5.75,2.193,0.342,-0.371,37.5,0.088444084,0.0231473,-0.9514127,-0.86841536,-0.28021875,0.021883633,0.1257273222351074,0.558415355682373,0.03678775023841857,0.012398502987737656
449,5.75,2.193,0.342,-0.371,52.5,0.06800392,0.0196427,-0.9514127,-0.86841536,-0.28021875,0.021883633,0.1257273222351074,0.558415355682373,0.03678775023841857,0.012398502987737656
450,5.75,2.193,0.342,-0.371,67.5,0.054272868,0.00974348,-0.9514127,-0.86841536,-0.28021875,0.021883633,0.1257273222351074,0.558415355682373,0.03678775023841857,0.012398502987737656
451,5.75,2.193,0.342,-0.371,82.5,0.045428004,0.00471655,-0.9514127,-0.86841536,-0.28021875,0.021883633,0.1257273222351074,0.558415355682373,0.03678775023841857,0.012398502987737656
452,5.75,2.193,0.342,-0.371,97.5,0.03974592,0.00434111,-0.9514127,-0.86841536,-0.28021875,0.021883633,0.1257273222351074,0.558415355682373,0.03678775023841857,0.012398502987737656
453,5.75,2.193,0.342,-0.371,112.5,0.036067393,0.00402943,-0.9514127,-0.86841536,-0.28021875,0.021883633,0.1257273222351074,0.558415355682373,0.03678775023841857,0.012398502987737656
454,5.75,2.193,0.342,-0.371,127.5,0.03368036,0.0048668,-0.9514127,-0.86841536,-0.28021875,0.021883633,0.1257273222351074,0.558415355682373,0.03678775023841857,0.012398502987737656
455,5.75,2.193,0.342,-0.371,142.5,0.03215996,0.00397291,-0.9514127,-0.86841536,-0.28021875,0.021883633,0.1257273222351074,0.558415355682373,0.03678775023841857,0.012398502987737656
456,5.75,2.193,0.342,-0.371,157.5,0.031257976,0.00251611,-0.9514127,-0.86841536,-0.28021875,0.021883633,0.1257273222351074,0.558415355682373,0.03678775023841857,0.012398502987737656
457,5.75,2.193,0.342,-0.371,172.5,0.030837428,0.00479286,-0.9514127,-0.86841536,-0.28021875,0.021883633,0.1257273222351074,0.558415355682373,0.03678775023841857,0.012398502987737656
458,5.75,2.193,0.342,-0.371,187.5,0.030837424,0.00430906,-0.9514127,-0.86841536,-0.28021875,0.021883633,0.1257273222351074,0.558415355682373,0.03678775023841857,0.012398502987737656
459,5.75,2.193,0.342,-0.371,202.5,0.03125798,0.00297554,-0.9514127,-0.86841536,-0.28021875,0.021883633,0.1257273222351074,0.558415355682373,0.03678775023841857,0.012398502987737656
460,5.75,2.193,0.342,-0.371,217.5,0.03215996,0.00367646,-0.9514127,-0.86841536,-0.28021875,0.021883633,0.1257273222351074,0.558415355682373,0.03678775023841857,0.012398502987737656
461,5.75,2.193,0.342,-0.371,232.5,0.033680357,0.00320152,-0.9514127,-0.86841536,-0.28021875,0.021883633,0.1257273222351074,0.558415355682373,0.03678775023841857,0.012398502987737656
462,5.75,2.193,0.342,-0.371,247.5,0.03606739,0.00495042,-0.9514127,-0.86841536,-0.28021875,0.021883633,0.1257273222351074,0.558415355682373,0.03678775023841857,0.012398502987737656
463,5.75,2.193,0.342,-0.371,262.5,0.039745912,0.00782267,-0.9514127,-0.86841536,-0.28021875,0.021883633,0.1257273222351074,0.558415355682373,0.03678775023841857,0.012398502987737656
464,5.75,2.193,0.342,-0.371,277.5,0.045427993,0.00491905,-0.9514127,-0.86841536,-0.28021875,0.021883633,0.1257273222351074,0.558415355682373,0.03678775023841857,0.012398502987737656
465,5.75,2.193,0.342,-0.371,292.5,0.054272868,0.00707101,-0.9514127,-0.86841536,-0.28021875,0.021883633,0.1257273222351074,0.558415355682373,0.03678775023841857,0.012398502987737656
466,5.75,2.193,0.342,-0.371,307.5,0.06800392,0.0204387,-0.9514127,-0.86841536,-0.28021875,0.021883633,0.1257273222351074,0.558415355682373,0.03678775023841857,0.012398502987737656
467,5.75,2.193,0.342,-0.371,322.5,0.088444084,0.0394485,-0.9514127,-0.86841536,-0.28021875,0.021883633,0.1257273222351074,0.558415355682373,0.03678775023841857,0.012398502987737656
468,7.383,3.17,0.363,-0.21085,7.5,0.048574314,0.00231012,0.22192767,0.14716801,0.033477254,0.0030574454,1.402377672624588,0.45716801047325134,0.39370625421190264,0.011058254600536823
469,7.383,3.17,0.363,-0.21085,22.5,0.046377305,0.00220262,0.22192767,0.14716801,0.033477254,0.0030574454,1.402377672624588,0.45716801047325134,0.39370625421190264,0.011058254600536823
470,7.383,3.17,0.363,-0.21085,37.5,0.04252608,0.00232771,0.22192767,0.14716801,0.033477254,0.0030574454,1.402377672624588,0.45716801047325134,0.39370625421190264,0.011058254600536823
471,7.383,3.17,0.363,-0.21085,52.5,0.03782563,0.00201533,0.22192767,0.14716801,0.033477254,0.0030574454,1.402377672624588,0.45716801047325134,0.39370625421190264,0.011058254600536823
472,7.383,3.17,0.363,-0.21085,67.5,0.03301739,0.00189144,0.22192767,0.14716801,0.033477254,0.0030574454,1.402377672624588,0.45716801047325134,0.39370625421190264,0.011058254600536823
473,7.383,3.17,0.363,-0.21085,82.5,0.028605007,0.00193434,0.22192767,0.14716801,0.033477254,0.0030574454,1.402377672624588,0.45716801047325134,0.39370625421190264,0.011058254600536823
474,7.383,3.17,0.363,-0.21085,97.5,0.02484439,0.0018251,0.22192767,0.14716801,0.033477254,0.0030574454,1.402377672624588,0.45716801047325134,0.39370625421190264,0.011058254600536823
475,7.383,3.17,0.363,-0.21085,112.5,0.021814588,0.00157234,0.22192767,0.14716801,0.033477254,0.0030574454,1.402377672624588,0.45716801047325134,0.39370625421190264,0.011058254600536823
476,7.383,3.17,0.363,-0.21085,127.5,0.01949735,0.00170057,0.22192767,0.14716801,0.033477254,0.0030574454,1.402377672624588,0.45716801047325134,0.39370625421190264,0.011058254600536823
477,7.383,3.17,0.363,-0.21085,142.5,0.017835384,0.00158124,0.22192767,0.14716801,0.033477254,0.0030574454,1.402377672624588,0.45716801047325134,0.39370625421190264,0.011058254600536823
478,7.383,3.17,0.363,-0.21085,157.5,0.016767379,0.00157073,0.22192767,0.14716801,0.033477254,0.0030574454,1.402377672624588,0.45716801047325134,0.39370625421190264,0.011058254600536823
479,7.383,3.17,0.363,-0.21085,172.5,0.016245969,0.0014092,0.22192767,0.14716801,0.033477254,0.0030574454,1.402377672624588,0.45716801047325134,0.39370625421190264,0.011058254600536823
480,7.383,3.17,0.363,-0.21085,187.5,0.016245969,0.00155419,0.22192767,0.14716801,0.033477254,0.0030574454,1.402377672624588,0.45716801047325134,0.39370625421190264,0.011058254600536823
481,7.383,3.17,0.363,-0.21085,202.5,0.016767379,0.0015963,0.22192767,0.14716801,0.033477254,0.0030574454,1.402377672624588,0.45716801047325134,0.39370625421190264,0.011058254600536823
482,7.383,3.17,0.363,-0.21085,217.5,0.017835384,0.00174283,0.22192767,0.14716801,0.033477254,0.0030574454,1.402377672624588,0.45716801047325134,0.39370625421190264,0.011058254600536823
483,7.383,3.17,0.363,-0.21085,232.5,0.019497339,0.0015573,0.22192767,0.14716801,0.033477254,0.0030574454,1.402377672624588,0.45716801047325134,0.39370625421190264,0.011058254600536823
484,7.383,3.17,0.363,-0.21085,247.5,0.021814588,0.00168663,0.22192767,0.14716801,0.033477254,0.0030574454,1.402377672624588,0.45716801047325134,0.39370625421190264,0.011058254600536823
485,7.383,3.17,0.363,-0.21085,262.5,0.024844375,0.00176167,0.22192767,0.14716801,0.033477254,0.0030574454,1.402377672624588,0.45716801047325134,0.39370625421190264,0.011058254600536823
486,7.383,3.17,0.363,-0.21085,277.5,0.028605003,0.00177558,0.22192767,0.14716801,0.033477254,0.0030574454,1.402377672624588,0.45716801047325134,0.39370625421190264,0.011058254600536823
487,7.383,3.17,0.363,-0.21085,292.5,0.03301739,0.00181927,0.22192767,0.14716801,0.033477254,0.0030574454,1.402377672624588,0.45716801047325134,0.39370625421190264,0.011058254600536823
488,7.383,3.17,0.363,-0.21085,307.5,0.03782563,0.00184946,0.22192767,0.14716801,0.033477254,0.0030574454,1.402377672624588,0.45716801047325134,0.39370625421190264,0.011058254600536823
489,7.383,3.17,0.363,-0.21085,322.5,0.04252608,0.00213963,0.22192767,0.14716801,0.033477254,0.0030574454,1.402377672624588,0.45716801047325134,0.39370625421190264,0.011058254600536823
490,7.383,3.17,0.363,-0.21085,337.5,0.046377305,0.00246904,0.22192767,0.14716801,0.033477254,0.0030574454,1.402377672624588,0.45716801047325134,0.39370625421190264,0.011058254600536823
491,7.383,3.17,0.363,-0.21085,352.5,0.048574314,0.00223112,0.22192767,0.14716801,0.033477254,0.0030574454,1.402377672624588,0.45716801047325134,0.39370625421190264,0.011058254600536823
492,7.383,3.17,0.363,-0.29665,7.5,0.055963323,0.00232408,-0.0074954927,-0.04597962,-0.027237479,0.011757808,1.189564507303238,0.2640203809738159,0.26679052135634423,0.0012734078061342243
493,7.383,3.17,0.363,-0.29665,22.5,0.051900655,0.00249945,-0.0074954927,-0.04597962,-0.027237479,0.011757808,1.189564507303238,0.2640203809738159,0.26679052135634423,0.0012734078061342243
494,7.383,3.17,0.363,-0.29665,37.5,0.045534067,0.00243029,-0.0074954927,-0.04597962,-0.027237479,0.011757808,1.189564507303238,0.2640203809738159,0.26679052135634423,0.0012734078061342243
495,7.383,3.17,0.363,-0.29665,52.5,0.038861454,0.00185707,-0.0074954927,-0.04597962,-0.027237479,0.011757808,1.189564507303238,0.2640203809738159,0.26679052135634423,0.0012734078061342243
496,7.383,3.17,0.363,-0.29665,67.5,0.03306011,0.00158076,-0.0074954927,-0.04597962,-0.027237479,0.011757808,1.189564507303238,0.2640203809738159,0.26679052135634423,0.0012734078061342243
497,7.383,3.17,0.363,-0.29665,82.5,0.028490689,0.00141794,-0.0074954927,-0.04597962,-0.027237479,0.011757808,1.189564507303238,0.2640203809738159,0.26679052135634423,0.0012734078061342243
498,7.383,3.17,0.363,-0.29665,97.5,0.02508187,0.00126068,-0.0074954927,-0.04597962,-0.027237479,0.011757808,1.189564507303238,0.2640203809738159,0.26679052135634423,0.0012734078061342243
499,7.383,3.17,0.363,-0.29665,112.5,0.022622574,0.00138846,-0.0074954927,-0.04597962,-0.027237479,0.011757808,1.189564507303238,0.2640203809738159,0.26679052135634423,0.0012734078061342243
500,7.383,3.17,0.363,-0.29665,127.5,0.020899527,0.00133976,-0.0074954927,-0.04597962,-0.027237479,0.011757808,1.189564507303238,0.2640203809738159,0.26679052135634423,0.0012734078061342243
501,7.383,3.17,0.363,-0.29665,142.5,0.019742876,0.00122559,-0.0074954927,-0.04597962,-0.027237479,0.011757808,1.189564507303238,0.2640203809738159,0.26679052135634423,0.0012734078061342243
502,7.383,3.17,0.363,-0.29665,157.5,0.01903309,0.00120204,-0.0074954927,-0.04597962,-0.027237479,0.011757808,1.189564507303238,0.2640203809738159,0.26679052135634423,0.0012734078061342243
503,7.383,3.17,0.363,-0.29665,172.5,0.018695857,0.00121975,-0.0074954927,-0.04597962,-0.027237479,0.011757808,1.189564507303238,0.2640203809738159,0.26679052135634423,0.0012734078061342243
504,7.383,3.17,0.363,-0.29665,187.5,0.018695857,0.00137983,-0.0074954927,-0.04597962,-0.027237479,0.011757808,1.189564507303238,0.2640203809738159,0.26679052135634423,0.0012734078061342243
505,7.383,3.17,0.363,-0.29665,202.5,0.019033086,0.00120202,-0.0074954927,-0.04597962,-0.027237479,0.011757808,1.189564507303238,0.2640203809738159,0.26679052135634423,0.0012734078061342243
506,7.383,3.17,0.363,-0.29665,217.5,0.01974287,0.00122188,-0.0074954927,-0.04597962,-0.027237479,0.011757808,1.189564507303238,0.2640203809738159,0.26679052135634423,0.0012734078061342243
507,7.383,3.17,0.363,-0.29665,232.5,0.020899527,0.00135808,-0.0074954927,-0.04597962,-0.027237479,0.011757808,1.189564507303238,0.2640203809738159,0.26679052135634423,0.0012734078061342243
508,7.383,3.17,0.363,-0.29665,247.5,0.022622572,0.00148769,-0.0074954927,-0.04597962,-0.027237479,0.011757808,1.189564507303238,0.2640203809738159,0.26679052135634423,0.0012734078061342243
509,7.383,3.17,0.363,-0.29665,262.5,0.02508187,0.00147593,-0.0074954927,-0.04597962,-0.027237479,0.011757808,1.189564507303238,0.2640203809738159,0.26679052135634423,0.0012734078061342243
510,7.383,3.17,0.363,-0.29665,277.5,0.028490689,0.00154215,-0.0074954927,-0.04597962,-0.027237479,0.011757808,1.189564507303238,0.2640203809738159,0.26679052135634423,0.0012734078061342243
511,7.383,3.17,0.363,-0.29665,292.5,0.03306011,0.00158609,-0.0074954927,-0.04597962,-0.027237479,0.011757808,1.189564507303238,0.2640203809738159,0.26679052135634423,0.0012734078061342243
512,7.383,3.17,0.363,-0.29665,307.5,0.038861454,0.00179275,-0.0074954927,-0.04597962,-0.027237479,0.011757808,1.189564507303238,0.2640203809738159,0.26679052135634423,0.0012734078061342243
513,7.383,3.17,0.363,-0.29665,322.5,0.045534067,0.00188746,-0.0074954927,-0.04597962,-0.027237479,0.011757808,1.189564507303238,0.2640203809738159,0.26679052135634423,0.0012734078061342243
514,7.383,3.17,0.363,-0.29665,337.5,0.051900655,0.00209489,-0.0074954927,-0.04597962,-0.027237479,0.011757808,1.189564507303238,0.2640203809738159,0.26679052135634423,0.0012734078061342243
515,7.383,3.17,0.363,-0.29665,352.5,0.055963323,0.00233301,-0.0074954927,-0.04597962,-0.027237479,0.011757808,1.189564507303238,0.2640203809738159,0.26679052135634423,0.0012734078061342243
516,7.383,3.18,0.365,-0.38488,7.5,0.05823019,0.00315181,-0.23671857,-0.23889011,-0.08791226,0.020535564,1.0110714347743988,0.07110988855361938,0.13330273851394653,0.014175194050078391
517,7.383,3.18,0.365,-0.38488,22.5,0.05319742,0.00237562,-0.23671857,-0.23889011,-0.08791226,0.020535564,1.0110714347743988,0.07110988855361938,0.13330273851394653,0.014175194050078391
518,7.383,3.18,0.365,-0.38488,37.5,0.046132334,0.00197433,-0.23671857,-0.23889011,-0.08791226,0.020535564,1.0110714347743988,0.07110988855361938,0.13330273851394653,0.014175194050078391
519,7.383,3.18,0.365,-0.38488,52.5,0.039653257,0.00156944,-0.23671857,-0.23889011,-0.08791226,0.020535564,1.0110714347743988,0.07110988855361938,0.13330273851394653,0.014175194050078391
520,7.383,3.18,0.365,-0.38488,67.5,0.034682915,0.00139817,-0.23671857,-0.23889011,-0.08791226,0.020535564,1.0110714347743988,0.07110988855361938,0.13330273851394653,0.014175194050078391
521,7.383,3.18,0.365,-0.38488,82.5,0.031155089,0.0011646,-0.23671857,-0.23889011,-0.08791226,0.020535564,1.0110714347743988,0.07110988855361938,0.13330273851394653,0.014175194050078391
522,7.383,3.18,0.365,-0.38488,97.5,0.028730124,0.000983156,-0.23671857,-0.23889011,-0.08791226,0.020535564,1.0110714347743988,0.07110988855361938,0.13330273851394653,0.014175194050078391
523,7.383,3.18,0.365,-0.38488,112.5,0.027086563,0.00106696,-0.23671857,-0.23889011,-0.08791226,0.020535564,1.0110714347743988,0.07110988855361938,0.13330273851394653,0.014175194050078391
524,7.383,3.18,0.365,-0.38488,127.5,0.025987377,0.00103285,-0.23671857,-0.23889011,-0.08791226,0.020535564,1.0110714347743988,0.07110988855361938,0.13330273851394653,0.014175194050078391
525,7.383,3.18,0.365,-0.38488,142.5,0.025273772,0.00095346,-0.23671857,-0.23889011,-0.08791226,0.020535564,1.0110714347743988,0.07110988855361938,0.13330273851394653,0.014175194050078391
526,7.383,3.18,0.365,-0.38488,157.5,0.024845598,0.00100796,-0.23671857,-0.23889011,-0.08791226,0.020535564,1.0110714347743988,0.07110988855361938,0.13330273851394653,0.014175194050078391
527,7.383,3.18,0.365,-0.38488,172.5,0.024644785,0.000879515,-0.23671857,-0.23889011,-0.08791226,0.020535564,1.0110714347743988,0.07110988855361938,0.13330273851394653,0.014175194050078391
528,7.383,3.18,0.365,-0.38488,187.5,0.02464478,0.000872525,-0.23671857,-0.23889011,-0.08791226,0.020535564,1.0110714347743988,0.07110988855361938,0.13330273851394653,0.014175194050078391
529,7.383,3.18,0.365,-0.38488,202.5,0.024845596,0.000986842,-0.23671857,-0.23889011,-0.08791226,0.020535564,1.0110714347743988,0.07110988855361938,0.13330273851394653,0.014175194050078391
530,7.383,3.18,0.365,-0.38488,217.5,0.025273772,0.000893581,-0.23671857,-0.23889011,-0.08791226,0.020535564,1.0110714347743988,0.07110988855361938,0.13330273851394653,0.014175194050078391
531,7.383,3.18,0.365,-0.38488,232.5,0.025987376,0.00104022,-0.23671857,-0.23889011,-0.08791226,0.020535564,1.0110714347743988,0.07110988855361938,0.13330273851394653,0.014175194050078391
532,7.383,3.18,0.365,-0.38488,247.5,0.027086563,0.000970165,-0.23671857,-0.23889011,-0.08791226,0.020535564,1.0110714347743988,0.07110988855361938,0.13330273851394653,0.014175194050078391
533,7.383,3.18,0.365,-0.38488,262.5,0.02873012,0.00103197,-0.23671857,-0.23889011,-0.08791226,0.020535564,1.0110714347743988,0.07110988855361938,0.13330273851394653,0.014175194050078391
534,7.383,3.18,0.365,-0.38488,277.5,0.031155085,0.00109824,-0.23671857,-0.23889011,-0.08791226,0.020535564,1.0110714347743988,0.07110988855361938,0.13330273851394653,0.014175194050078391
535,7.383,3.18,0.365,-0.38488,292.5,0.034682915,0.00136515,-0.23671857,-0.23889011,-0.08791226,0.020535564,1.0110714347743988,0.07110988855361938,0.13330273851394653,0.014175194050078391
536,7.383,3.18,0.365,-0.38488,307.5,0.039653257,0.00156733,-0.23671857,-0.23889011,-0.08791226,0.020535564,1.0110714347743988,0.07110988855361938,0.13330273851394653,0.014175194050078391
537,7.383,3.18,0.365,-0.38488,322.5,0.046132334,0.00192611,-0.23671857,-0.23889011,-0.08791226,0.020535564,1.0110714347743988,0.07110988855361938,0.13330273851394653,0.014175194050078391
538,7.383,3.18,0.365,-0.38488,337.5,0.05319742,0.00243887,-0.23671857,-0.23889011,-0.08791226,0.020535564,1.0110714347743988,0.07110988855361938,0.13330273851394653,0.014175194050078391
539,7.383,3.18,0.365,-0.38488,352.5,0.05823016,0.00278134,-0.23671857,-0.23889011,-0.08791226,0.020535564,1.0110714347743988,0.07110988855361938,0.13330273851394653,0.014175194050078391
540,7.383,3.18,0.365,-0.47088,7.5,0.062548965,0.0101606,-0.46693185,-0.43277246,-0.14883408,0.029237943,0.8182881502819062,0.1227724575996399,0.0016030795040130608,0.026948302770123483
541,7.383,3.18,0.365,-0.47088,22.5,0.056594945,0.00415256,-0.46693185,-0.43277246,-0.14883408,0.029237943,0.8182881502819062,0.1227724575996399,0.0016030795040130608,0.026948302770123483
542,7.383,3.18,0.365,-0.47088,37.5,0.049192972,0.002219,-0.46693185,-0.43277246,-0.14883408,0.029237943,0.8182881502819062,0.1227724575996399,0.0016030795040130608,0.026948302770123483
543,7.383,3.18,0.365,-0.47088,52.5,0.043241486,0.0013036,-0.46693185,-0.43277246,-0.14883408,0.029237943,0.8182881502819062,0.1227724575996399,0.0016030795040130608,0.026948302770123483
544,7.383,3.18,0.365,-0.47088,67.5,0.03914759,0.000890324,-0.46693185,-0.43277246,-0.14883408,0.029237943,0.8182881502819062,0.1227724575996399,0.0016030795040130608,0.026948302770123483
545,7.383,3.18,0.365,-0.47088,82.5,0.036469012,0.000834374,-0.46693185,-0.43277246,-0.14883408,0.029237943,0.8182881502819062,0.1227724575996399,0.0016030795040130608,0.026948302770123483
546,7.383,3.18,0.365,-0.47088,97.5,0.03473249,0.000571964,-0.46693185,-0.43277246,-0.14883408,0.029237943,0.8182881502819062,0.1227724575996399,0.0016030795040130608,0.026948302770123483
547,7.383,3.18,0.365,-0.47088,112.5,0.03360335,0.000777573,-0.46693185,-0.43277246,-0.14883408,0.029237943,0.8182881502819062,0.1227724575996399,0.0016030795040130608,0.026948302770123483
548,7.383,3.18,0.365,-0.47088,127.5,0.03286976,0.000561075,-0.46693185,-0.43277246,-0.14883408,0.029237943,0.8182881502819062,0.1227724575996399,0.0016030795040130608,0.026948302770123483
549,7.383,3.18,0.365,-0.47088,142.5,0.0324028,0.000596672,-0.46693185,-0.43277246,-0.14883408,0.029237943,0.8182881502819062,0.1227724575996399,0.0016030795040130608,0.026948302770123483
550,7.383,3.18,0.365,-0.47088,157.5,0.032126136,0.000660992,-0.46693185,-0.43277246,-0.14883408,0.029237943,0.8182881502819062,0.1227724575996399,0.0016030795040130608,0.026948302770123483
551,7.383,3.18,0.365,-0.47088,172.5,0.031997293,0.000605299,-0.46693185,-0.43277246,-0.14883408,0.029237943,0.8182881502819062,0.1227724575996399,0.0016030795040130608,0.026948302770123483
552,7.383,3.18,0.365,-0.47088,187.5,0.031997293,0.00063501,-0.46693185,-0.43277246,-0.14883408,0.029237943,0.8182881502819062,0.1227724575996399,0.0016030795040130608,0.026948302770123483
553,7.383,3.18,0.365,-0.47088,202.5,0.032126136,0.000531626,-0.46693185,-0.43277246,-0.14883408,0.029237943,0.8182881502819062,0.1227724575996399,0.0016030795040130608,0.026948302770123483
554,7.383,3.18,0.365,-0.47088,217.5,0.0324028,0.000505868,-0.46693185,-0.43277246,-0.14883408,0.029237943,0.8182881502819062,0.1227724575996399,0.0016030795040130608,0.026948302770123483
555,7.383,3.18,0.365,-0.47088,232.5,0.03286976,0.0005215,-0.46693185,-0.43277246,-0.14883408,0.029237943,0.8182881502819062,0.1227724575996399,0.0016030795040130608,0.026948302770123483
556,7.383,3.18,0.365,-0.47088,247.5,0.033603348,0.000635928,-0.46693185,-0.43277246,-0.14883408,0.029237943,0.8182881502819062,0.1227724575996399,0.0016030795040130608,0.026948302770123483
557,7.383,3.18,0.365,-0.47088,262.5,0.034732487,0.00075261,-0.46693185,-0.43277246,-0.14883408,0.029237943,0.8182881502819062,0.1227724575996399,0.0016030795040130608,0.026948302770123483
558,7.383,3.18,0.365,-0.47088,277.5,0.036469005,0.000785153,-0.46693185,-0.43277246,-0.14883408,0.029237943,0.8182881502819062,0.1227724575996399,0.0016030795040130608,0.026948302770123483
559,7.383,3.18,0.365,-0.47088,292.5,0.03914759,0.00104219,-0.46693185,-0.43277246,-0.14883408,0.029237943,0.8182881502819062,0.1227724575996399,0.0016030795040130608,0.026948302770123483
560,7.383,3.18,0.365,-0.47088,307.5,0.043241486,0.00129421,-0.46693185,-0.43277246,-0.14883408,0.029237943,0.8182881502819062,0.1227724575996399,0.0016030795040130608,0.026948302770123483
561,7.383,3.18,0.365,-0.47088,322.5,0.049192958,0.00222638,-0.46693185,-0.43277246,-0.14883408,0.029237943,0.8182881502819062,0.1227724575996399,0.0016030795040130608,0.026948302770123483
562,7.383,3.18,0.365,-0.47088,337.5,0.056594945,0.00426667,-0.46693185,-0.43277246,-0.14883408,0.029237943,0.8182881502819062,0.1227724575996399,0.0016030795040130608,0.026948302770123483
563,7.383,3.18,0.365,-0.47088,352.5,0.062548965,0.00861967,-0.46693185,-0.43277246,-0.14883408,0.029237943,0.8182881502819062,0.1227724575996399,0.0016030795040130608,0.026948302770123483
564,7.383,3.18,0.364,-0.58578,7.5,0.07051254,0.0374172,-0.77307737,-0.6905806,-0.22980252,0.040899727,0.552282631263733,0.3805806064605713,0.18605351908302306,0.044313867493524554
565,7.383,3.18,0.364,-0.58578,22.5,0.06315771,0.00879835,-0.77307737,-0.6905806,-0.22980252,0.040899727,0.552282631263733,0.3805806064605713,0.18605351908302306,0.044313867493524554
566,7.383,3.18,0.364,-0.58578,37.5,0.055602424,0.00148774,-0.77307737,-0.6905806,-0.22980252,0.040899727,0.552282631263733,0.3805806064605713,0.18605351908302306,0.044313867493524554
567,7.383,3.18,0.364,-0.58578,52.5,0.050519083,0.000808749,-0.77307737,-0.6905806,-0.22980252,0.040899727,0.552282631263733,0.3805806064605713,0.18605351908302306,0.044313867493524554
568,7.383,3.18,0.364,-0.58578,67.5,0.047440074,0.000278428,-0.77307737,-0.6905806,-0.22980252,0.040899727,0.552282631263733,0.3805806064605713,0.18605351908302306,0.044313867493524554
569,7.383,3.18,0.364,-0.58578,82.5,0.04558686,0.000133615,-0.77307737,-0.6905806,-0.22980252,0.040899727,0.552282631263733,0.3805806064605713,0.18605351908302306,0.044313867493524554
570,7.383,3.18,0.364,-0.58578,97.5,0.044448055,1.82305e-05,-0.77307737,-0.6905806,-0.22980252,0.040899727,0.552282631263733,0.3805806064605713,0.18605351908302306,0.044313867493524554
571,7.383,3.18,0.364,-0.58578,112.5,0.043732267,-5.40399e-05,-0.77307737,-0.6905806,-0.22980252,0.040899727,0.552282631263733,0.3805806064605713,0.18605351908302306,0.044313867493524554
572,7.383,3.18,0.364,-0.58578,127.5,0.043276943,-0.00012411,-0.77307737,-0.6905806,-0.22980252,0.040899727,0.552282631263733,0.3805806064605713,0.18605351908302306,0.044313867493524554
573,7.383,3.18,0.364,-0.58578,142.5,0.04299078,-0.000114621,-0.77307737,-0.6905806,-0.22980252,0.040899727,0.552282631263733,0.3805806064605713,0.18605351908302306,0.044313867493524554
574,7.383,3.18,0.364,-0.58578,157.5,0.04282247,-0.000179146,-0.77307737,-0.6905806,-0.22980252,0.040899727,0.552282631263733,0.3805806064605713,0.18605351908302306,0.044313867493524554
575,7.383,3.18,0.364,-0.58578,172.5,0.042744376,-0.000262443,-0.77307737,-0.6905806,-0.22980252,0.040899727,0.552282631263733,0.3805806064605713,0.18605351908302306,0.044313867493524554
576,7.383,3.18,0.364,-0.58578,187.5,0.042744376,-0.000188854,-0.77307737,-0.6905806,-0.22980252,0.040899727,0.552282631263733,0.3805806064605713,0.18605351908302306,0.044313867493524554
577,7.383,3.18,0.364,-0.58578,202.5,0.04282247,-0.000166843,-0.77307737,-0.6905806,-0.22980252,0.040899727,0.552282631263733,0.3805806064605713,0.18605351908302306,0.044313867493524554
578,7.383,3.18,0.364,-0.58578,217.5,0.04299078,-0.000131201,-0.77307737,-0.6905806,-0.22980252,0.040899727,0.552282631263733,0.3805806064605713,0.18605351908302306,0.044313867493524554
579,7.383,3.18,0.364,-0.58578,232.5,0.04327694,-8.17115e-05,-0.77307737,-0.6905806,-0.22980252,0.040899727,0.552282631263733,0.3805806064605713,0.18605351908302306,0.044313867493524554
